a1,a2,a3,a4,a5,a5,a7
-1.935005784034729,0.774105966091156,0.38260117173194885,-1.812022089958191,-0.40314337611198425,0.7060006856918335,0.21538929641246796
-1.9350069761276245,0.7741026282310486,0.38247352838516235,-1.8120602369308472,-0.40316906571388245,0.706122100353241,0.2153891772031784
-1.9350124597549438,0.7741031646728516,0.3816170394420624,-1.81251859664917,-0.40315574407577515,0.7065378427505493,0.2153891772031784
-1.9350125789642334,0.774103045463562,0.380105584859848,-1.8130370378494263,-0.40315863490104675,0.7067145109176636,0.2153891772031784
-1.9350122213363647,0.7741031050682068,0.3787834644317627,-1.813094973564148,-0.40325987339019775,0.7068849802017212,0.21538875997066498
-1.9350099563598633,0.7741021513938904,0.37819433212280273,-1.8130886554718018,-0.4043658673763275,0.7068913578987122,0.21538875997066498
-1.9350099563598633,0.7741022706031799,0.3781048655509949,-1.8130531311035156,-0.4062226414680481,0.7068902254104614,0.2153889387845993
-1.9350099563598633,0.7741024494171143,0.37794435024261475,-1.8128424882888794,-0.40694496035575867,0.7068851590156555,0.21538737416267395
-1.9350104331970215,0.7740997672080994,0.37787991762161255,-1.8123116493225098,-0.4076313376426697,0.706845760345459,0.21538683772087097
-1.9350098371505737,0.7740916013717651,0.37792056798934937,-1.8118600845336914,-0.40786314010620117,0.705490231513977,0.215386301279068
-1.9349972009658813,0.7740923762321472,0.37814897298812866,-1.8111189603805542,-0.4079110026359558,0.7042121887207031,0.21538683772087097
-1.934995412826538,0.7740926742553711,0.3786381781101227,-1.8104194402694702,-0.40791770815849304,0.7041803598403931,0.2153858244419098
-1.934993028640747,0.7740954160690308,0.3791956901550293,-1.8099132776260376,-0.4079144597053528,0.7041673064231873,0.2153860628604889
-1.9349901676177979,0.7741201519966125,0.3792389929294586,-1.8101118803024292,-0.40789613127708435,0.7041502594947815,0.2153860628604889
-1.9349936246871948,0.7741568088531494,0.37908098101615906,-1.8108670711517334,-0.40768712759017944,0.7033808827400208,0.21538713574409485
-1.9349932670593262,0.774427592754364,0.37873193621635437,-1.8117903470993042,-0.40694689750671387,0.7013199329376221,0.21538792550563812
-1.9349907636642456,0.7761921286582947,0.377346932888031,-1.8133561611175537,-0.4063205420970917,0.6943874955177307,0.21538929641246796
-1.9349278211593628,0.7783949375152588,0.37591642141342163,-1.8135440349578857,-0.4063358008861542,0.6860689520835876,0.2153894156217575
-1.9348554611206055,0.7807173132896423,0.374937504529953,-1.8130600452423096,-0.4066086411476135,0.6783325672149658,0.2153894156217575
-1.9347070455551147,0.7814357280731201,0.37516725063323975,-1.8115304708480835,-0.406684011220932,0.6737720966339111,0.21538887917995453
-1.9346542358398438,0.7810470461845398,0.37664082646369934,-1.8072803020477295,-0.4065939784049988,0.6693495512008667,0.21538737416267395
-1.9346619844436646,0.7810274958610535,0.37669602036476135,-1.807112693786621,-0.4065764248371124,0.6692090630531311,0.21538737416267395
-1.9349217414855957,0.7820671796798706,0.3749123215675354,-1.8116753101348877,-0.40211111307144165,0.6686534881591797,0.215388223528862
-1.9346526861190796,0.7839418053627014,0.3740496039390564,-1.8139307498931885,-0.4001677334308624,0.6686531901359558,0.21538864076137543
-1.9340475797653198,0.7875733375549316,0.3740561902523041,-1.8152986764907837,-0.39991819858551025,0.6686545014381409,0.21538875997066498
-1.933624505996704,0.793136477470398,0.3741070628166199,-1.8159931898117065,-0.39991819858551025,0.6681273579597473,0.21538971364498138
-1.93351411819458,0.800442636013031,0.374117910861969,-1.8150184154510498,-0.39992019534111023,0.666026771068573,0.21539151668548584
-1.9334748983383179,0.8071154356002808,0.3743782043457031,-1.8119280338287354,-0.4001220166683197,0.6627970337867737,0.21539121866226196
-1.9334499835968018,0.8128427863121033,0.37440529465675354,-1.808480143547058,-0.4024437963962555,0.6608679890632629,0.2153913378715515
-1.9334369897842407,0.816455066204071,0.37437909841537476,-1.8058668375015259,-0.40545767545700073,0.6594461798667908,0.21539175510406494
-1.9334368705749512,0.8200722932815552,0.37400302290916443,-1.8022756576538086,-0.40992799401283264,0.6565941572189331,0.21539151668548584
-1.93344247341156,0.8207617402076721,0.3729630410671234,-1.8005491495132446,-0.4138309061527252,0.6538140773773193,0.21539151668548584
-1.933442234992981,0.8206555247306824,0.37148621678352356,-1.8002872467041016,-0.4176137149333954,0.6531920433044434,0.21539098024368286
-1.9334359169006348,0.8206564784049988,0.3702564537525177,-1.8003346920013428,-0.42208611965179443,0.6532067656517029,0.21539056301116943
-1.93343186378479,0.8206556439399719,0.36814969778060913,-1.8005528450012207,-0.4268707036972046,0.6532073020935059,0.2153906226158142
-1.9334176778793335,0.8206556439399719,0.3659125864505768,-1.8010032176971436,-0.4301197826862335,0.6532079577445984,0.21539080142974854
-1.9332753419876099,0.8206542134284973,0.36256206035614014,-1.8013144731521606,-0.4343416690826416,0.6532084345817566,0.21539080142974854
-1.9331953525543213,0.8206470012664795,0.361467182636261,-1.800942063331604,-0.4350382089614868,0.6532082557678223,0.21539068222045898
-1.933088779449463,0.8206427693367004,0.36198902130126953,-1.8009388446807861,-0.4339575171470642,0.6531997323036194,0.21539007127285004
-1.9329744577407837,0.8206347823143005,0.36372697353363037,-1.800977349281311,-0.4301498830318451,0.6531948447227478,0.2153898924589157
-1.9327774047851562,0.8206259608268738,0.36575621366500854,-1.8010402917861938,-0.424238383769989,0.6531947255134583,0.21538905799388885
-1.9324665069580078,0.8206119537353516,0.3674805462360382,-1.8013296127319336,-0.41974392533302307,0.6532067060470581,0.2153889387845993
-1.9319961071014404,0.8205864429473877,0.36797034740448,-1.8016753196716309,-0.4187476933002472,0.6532623767852783,0.2153891772031784
-1.9317110776901245,0.8205748796463013,0.3677332401275635,-1.802361249923706,-0.41956549882888794,0.6542341113090515,0.21538983285427094
-1.931378722190857,0.8205747008323669,0.36754918098449707,-1.8035293817520142,-0.421403706073761,0.6544461250305176,0.21539080142974854
-1.9309370517730713,0.8205748200416565,0.3672579526901245,-1.804582118988037,-0.4226773679256439,0.6547017097473145,0.21539217233657837
-1.930729627609253,0.8204971551895142,0.3670654296875,-1.8050414323806763,-0.42347168922424316,0.6544870138168335,0.21539151668548584
-1.930729627609253,0.8204489946365356,0.36699178814888,-1.8052464723587036,-0.42345932126045227,0.6530697345733643,0.21539121866226196
-1.9305490255355835,0.8204494118690491,0.3669572174549103,-1.805620789527893,-0.42353910207748413,0.6492916345596313,0.2153906226158142
-1.9299551248550415,0.8204523921012878,0.3669758439064026,-1.80597984790802,-0.42517605423927307,0.649096667766571,0.21539145708084106
-1.9294464588165283,0.820457935333252,0.3669392764568329,-1.8063758611679077,-0.4274369478225708,0.649375855922699,0.21539193391799927
-1.9284062385559082,0.82045978307724,0.36676666140556335,-1.8060322999954224,-0.4306962788105011,0.651111364364624,0.2153925895690918
-1.928064227104187,0.8204596042633057,0.36647430062294006,-1.8059269189834595,-0.4307425618171692,0.6511359214782715,0.2153928279876709
-1.9275277853012085,0.820460855960846,0.3645724058151245,-1.8060111999511719,-0.4296863377094269,0.651160478591919,0.21539247035980225
-1.9274628162384033,0.8204606175422668,0.363558292388916,-1.8058925867080688,-0.42858731746673584,0.6513494849205017,0.21539247035980225
-1.9273720979690552,0.8204600811004639,0.36336973309516907,-1.805588960647583,-0.42848092317581177,0.6517329216003418,0.2153921127319336
-1.9271318912506104,0.8204600811004639,0.36341190338134766,-1.8056026697158813,-0.4284161925315857,0.6518764495849609,0.21539217233657837
-1.9268873929977417,0.8204600214958191,0.3634513318538666,-1.8059698343276978,-0.4276124835014343,0.6522222757339478,0.2153928279876709
-1.9268866777420044,0.8204599022865295,0.36340928077697754,-1.8060587644577026,-0.42743608355522156,0.6531950235366821,0.21539247035980225
-1.9268854856491089,0.8204588294029236,0.36335301399230957,-1.805940866470337,-0.4274396300315857,0.6539674997329712,0.2153923511505127
-1.9268771409988403,0.8204577565193176,0.36336079239845276,-1.8057982921600342,-0.4274372160434723,0.6541153788566589,0.21539247035980225
-1.9268698692321777,0.8204562067985535,0.36338213086128235,-1.8056349754333496,-0.4273245632648468,0.6542638540267944,0.21539229154586792
-1.9268567562103271,0.820455014705658,0.3633895516395569,-1.8054293394088745,-0.427287757396698,0.6552665829658508,0.2153921127319336
-1.9268542528152466,0.8204541206359863,0.3633897304534912,-1.8054158687591553,-0.42728736996650696,0.6564010977745056,0.21539193391799927
-1.9268428087234497,0.8204495906829834,0.36339014768600464,-1.8054372072219849,-0.427285373210907,0.6581353545188904,0.21539175510406494
-1.926842212677002,0.8204479217529297,0.3633907735347748,-1.8054934740066528,-0.42720040678977966,0.6591658592224121,0.21539193391799927
-1.9268113374710083,0.8204444050788879,0.3634207248687744,-1.8051468133926392,-0.4272308945655823,0.6594958305358887,0.2153918743133545
-1.9267911911010742,0.8204354047775269,0.36358538269996643,-1.804532766342163,-0.42731815576553345,0.6597541570663452,0.21539151668548584
-1.9267739057540894,0.8204272985458374,0.3638942241668701,-1.803428053855896,-0.42735055088996887,0.6615747213363647,0.2153913378715515
-1.9267635345458984,0.8204255104064941,0.36394575238227844,-1.8032405376434326,-0.4274209141731262,0.6639037132263184,0.2153913378715515
-1.926750659942627,0.8204213380813599,0.36399003863334656,-1.8027716875076294,-0.42785772681236267,0.6657275557518005,0.2153913974761963
-1.9267511367797852,0.8204184770584106,0.36388397216796875,-1.802690863609314,-0.4278568625450134,0.6667212843894958,0.21539151668548584
-1.9267020225524902,0.8204168677330017,0.3639131486415863,-1.8023964166641235,-0.42789483070373535,0.6667609810829163,0.2153913974761963
-1.9266276359558105,0.8204166889190674,0.3640015423297882,-1.8014979362487793,-0.42826366424560547,0.6672304272651672,0.21539121866226196
-1.9266284704208374,0.8204163312911987,0.36395108699798584,-1.8013637065887451,-0.4286056458950043,0.6677757501602173,0.21539121866226196
-1.9266149997711182,0.8204150795936584,0.36396390199661255,-1.8013763427734375,-0.42861273884773254,0.6680542826652527,0.21539121866226196
-1.9266010522842407,0.8204119205474854,0.3640671968460083,-1.8013694286346436,-0.4286107122898102,0.6681763529777527,0.2153910994529724
-1.9265750646591187,0.8204116821289062,0.3643224835395813,-1.8013713359832764,-0.428611695766449,0.668245792388916,0.21539092063903809
-1.926552176475525,0.8204118013381958,0.3646746873855591,-1.8014657497406006,-0.4286063015460968,0.6684062480926514,0.21539068222045898
-1.9264837503433228,0.820411741733551,0.3649561405181885,-1.8018543720245361,-0.4285411238670349,0.6685680150985718,0.21539080142974854
-1.9263116121292114,0.8204120397567749,0.3649783730506897,-1.8021337985992432,-0.4284970164299011,0.6686105132102966,0.2153910994529724
-1.9258275032043457,0.820412814617157,0.36502745747566223,-1.8021513223648071,-0.42851340770721436,0.6686112880706787,0.21539098024368286
-1.9247841835021973,0.8204144239425659,0.36542555689811707,-1.8024569749832153,-0.4284822642803192,0.6686050891876221,0.2153913378715515
-1.9235934019088745,0.8204152584075928,0.36551663279533386,-1.80317223072052,-0.42837804555892944,0.6685963869094849,0.2153916358947754
-1.922646403312683,0.8204142451286316,0.36523663997650146,-1.8032363653182983,-0.4277559220790863,0.6685807704925537,0.21539151668548584
-1.9220279455184937,0.8204147815704346,0.36446988582611084,-1.8032124042510986,-0.42727962136268616,0.6685791611671448,0.21539151668548584
-1.9212403297424316,0.8204147219657898,0.3633391559123993,-1.8027278184890747,-0.427009254693985,0.6685745716094971,0.2153889387845993
-1.9209731817245483,0.8204116821289062,0.36336007714271545,-1.80209481716156,-0.4270288050174713,0.6685448288917542,0.21538905799388885
-1.9203802347183228,0.8204064965248108,0.3649546504020691,-1.8004697561264038,-0.4269053339958191,0.6657876372337341,0.21538810431957245
-1.920299768447876,0.8204066753387451,0.36591973900794983,-1.8004859685897827,-0.42636239528656006,0.6648595929145813,0.21538834273815155
-1.9202929735183716,0.8204072713851929,0.3668527603149414,-1.8006807565689087,-0.4232417941093445,0.6644129157066345,0.21538834273815155
-1.9202513694763184,0.8204020857810974,0.3670599162578583,-1.8009388446807861,-0.421289324760437,0.6643792986869812,0.21538713574409485
-1.9202181100845337,0.8203948140144348,0.3670673370361328,-1.8010026216506958,-0.4212176203727722,0.66437828540802,0.21538689732551575
-1.9202110767364502,0.8203949332237244,0.367067813873291,-1.801007866859436,-0.4212842285633087,0.6643754839897156,0.21538683772087097
-1.9202076196670532,0.8203949928283691,0.36707016825675964,-1.8010090589523315,-0.42130333185195923,0.6643754839897156,0.21538689732551575
-1.919833779335022,0.8203889727592468,0.3680735230445862,-1.8010612726211548,-0.42457300424575806,0.6646455526351929,0.21538713574409485
-1.9196573495864868,0.8197389841079712,0.37032538652420044,-1.8008567094802856,-0.42566606402397156,0.6655228137969971,0.2153870165348053
-1.919677972793579,0.8169907927513123,0.373737096786499,-1.8003101348876953,-0.4255494773387909,0.6667395234107971,0.21538683772087097
-1.9197169542312622,0.8126266598701477,0.3770582377910614,-1.7995394468307495,-0.42357850074768066,0.6683938503265381,0.21538618206977844
-1.9197490215301514,0.8073899745941162,0.3801701068878174,-1.7986215353012085,-0.4189944863319397,0.6703073978424072,0.21538576483726501
-1.91974937915802,0.8027297854423523,0.3827848434448242,-1.7978476285934448,-0.41326045989990234,0.6731802225112915,0.21538510918617249
-1.9197461605072021,0.7997313141822815,0.3848879933357239,-1.797633171081543,-0.4081777036190033,0.6768166422843933,0.21538522839546204
-1.9197397232055664,0.7985976338386536,0.38673704862594604,-1.7975788116455078,-0.4047262668609619,0.681502103805542,0.21538522839546204
-1.9197367429733276,0.7985859513282776,0.3882560431957245,-1.7969460487365723,-0.40372610092163086,0.6858641505241394,0.21538564562797546
-1.9197407960891724,0.7984764575958252,0.3892008364200592,-1.7957921028137207,-0.4037312865257263,0.6882002949714661,0.21538546681404114
-1.91974937915802,0.7979038953781128,0.38953205943107605,-1.7944488525390625,-0.40374556183815,0.6896076798439026,0.21538546681404114
-1.9197810888290405,0.7968734502792358,0.38951829075813293,-1.7932146787643433,-0.4044022858142853,0.6915733814239502,0.21538546681404114
-1.9197803735733032,0.7953077554702759,0.3895909786224365,-1.7914390563964844,-0.40619954466819763,0.6940620541572571,0.21538600325584412
-1.9197808504104614,0.7927830219268799,0.3901141583919525,-1.7888158559799194,-0.40717747807502747,0.6961603760719299,0.21538648009300232
-1.919820785522461,0.7876434326171875,0.3908466696739197,-1.785659909248352,-0.40783506631851196,0.6985599398612976,0.215386301279068
-1.919866919517517,0.7791876196861267,0.3915040194988251,-1.7831132411956787,-0.4078931510448456,0.7014502882957458,0.21538546681404114
-1.9198741912841797,0.7683503031730652,0.392601877450943,-1.7822076082229614,-0.4078733026981354,0.7051395177841187,0.21538510918617249
-1.9198788404464722,0.7545255422592163,0.39484232664108276,-1.781987190246582,-0.40772125124931335,0.7091806530952454,0.21538510918617249
-1.919937252998352,0.7381207346916199,0.397602915763855,-1.7820183038711548,-0.4046527147293091,0.7131636738777161,0.21538522839546204
-1.9201035499572754,0.7232677340507507,0.39965179562568665,-1.7822990417480469,-0.39687246084213257,0.7151554822921753,0.21538510918617249
-1.9201489686965942,0.7080820798873901,0.40132737159729004,-1.782289981842041,-0.384079247713089,0.7157124876976013,0.21538487076759338
-1.9201456308364868,0.6957878470420837,0.4031510651111603,-1.782266616821289,-0.37313392758369446,0.7164584398269653,0.21538443863391876
-1.920145034790039,0.685043215751648,0.4052756130695343,-1.7822688817977905,-0.36523985862731934,0.7197533249855042,0.21538522839546204
-1.9201451539993286,0.6791559457778931,0.40652042627334595,-1.782281517982483,-0.36164364218711853,0.7235523462295532,0.21538510918617249
-1.9201452732086182,0.6714046001434326,0.4076315462589264,-1.7822794914245605,-0.3576139807701111,0.7297578454017639,0.2153855264186859
-1.9201452732086182,0.6671544909477234,0.4081360697746277,-1.7822341918945312,-0.3557797074317932,0.7317229509353638,0.21538564562797546
-1.9201432466506958,0.6639596223831177,0.40948694944381714,-1.7812819480895996,-0.35532209277153015,0.7317867875099182,0.21538564562797546
-1.9201371669769287,0.6624276041984558,0.41222888231277466,-1.777900218963623,-0.35595986247062683,0.7317871451377869,0.2153852880001068
-1.9201512336730957,0.6608189940452576,0.41600731015205383,-1.773614525794983,-0.3588349223136902,0.7319627404212952,0.2153850495815277
-1.9203829765319824,0.6584529876708984,0.41941696405410767,-1.7709152698516846,-0.36203232407569885,0.733192503452301,0.21538493037223816
-1.9207593202590942,0.655518651008606,0.4213740825653076,-1.770478367805481,-0.3645830452442169,0.7361465096473694,0.21538467705249786
-1.9208136796951294,0.6512472629547119,0.422617644071579,-1.7706345319747925,-0.3683720529079437,0.7428051829338074,0.21538498997688293
-1.9208158254623413,0.6454320549964905,0.4229438602924347,-1.7713395357131958,-0.37113717198371887,0.7498854398727417,0.2153848111629486
-1.920817255973816,0.6381356716156006,0.42297375202178955,-1.7721465826034546,-0.3725839853286743,0.7551134824752808,0.21538330614566803
-1.9208155870437622,0.629345715045929,0.42312607169151306,-1.7735600471496582,-0.3726223409175873,0.7585734724998474,0.21538271009922028
-1.9208117723464966,0.6229192614555359,0.42326048016548157,-1.7756996154785156,-0.37216874957084656,0.7611492872238159,0.21538211405277252
-1.9208117723464966,0.617297887802124,0.42328929901123047,-1.7787801027297974,-0.3698197603225708,0.7620760202407837,0.21538493037223816
-1.9208005666732788,0.61353600025177,0.42329150438308716,-1.7808363437652588,-0.36500757932662964,0.7620306015014648,0.21538487076759338
-1.9207881689071655,0.6119299530982971,0.4234696626663208,-1.7816215753555298,-0.36026421189308167,0.7618395090103149,0.21538467705249786
-1.9206838607788086,0.6117199063301086,0.4243870973587036,-1.781828761100769,-0.3549348711967468,0.7615216374397278,0.2153848111629486
-1.9204005002975464,0.6117185354232788,0.42689019441604614,-1.7821656465530396,-0.353551983833313,0.7615218162536621,0.21538467705249786
-1.9202476739883423,0.6117153763771057,0.4331548810005188,-1.7830064296722412,-0.35359838604927063,0.7615358233451843,0.21538493037223816
-1.9199923276901245,0.6117174625396729,0.44282621145248413,-1.7833188772201538,-0.3537697196006775,0.761538565158844,0.21538493037223816
-1.9199438095092773,0.6117172241210938,0.45148223638534546,-1.7833099365234375,-0.3537733554840088,0.7615396976470947,0.21538510918617249
-1.9198702573776245,0.6117176413536072,0.47238919138908386,-1.7832059860229492,-0.3537571430206299,0.7615395188331604,0.2153852880001068
-1.9197497367858887,0.6117187738418579,0.4863711893558502,-1.7831934690475464,-0.3536730706691742,0.7615395188331604,0.2153855264186859
-1.9191901683807373,0.6117238998413086,0.511769711971283,-1.7828141450881958,-0.3508322536945343,0.7615362405776978,0.2153860628604889
-1.917907953262329,0.6117435097694397,0.5360682010650635,-1.7820998430252075,-0.34417015314102173,0.7613288760185242,0.215386301279068
-1.9152954816818237,0.6118958592414856,0.5593063235282898,-1.7817879915237427,-0.3355136215686798,0.7606130242347717,0.21538671851158142
-1.9103151559829712,0.6124904155731201,0.5819063186645508,-1.7816766500473022,-0.3255418837070465,0.7603273391723633,0.21538971364498138
-1.9046450853347778,0.6137011051177979,0.5969060063362122,-1.7810535430908203,-0.31743940711021423,0.7597484588623047,0.2153923511505127
-1.8928213119506836,0.6163949966430664,0.6135022044181824,-1.7794370651245117,-0.3053165376186371,0.7554086446762085,0.21539300680160522
-1.8833755254745483,0.6187329888343811,0.6190770864486694,-1.7775524854660034,-0.29746899008750916,0.7504254579544067,0.2153937965631485
-1.8624250888824463,0.6230342984199524,0.6199382543563843,-1.7721914052963257,-0.286513090133667,0.7422122955322266,0.21540097892284393
-1.8433518409729004,0.6256179213523865,0.6162405610084534,-1.7694735527038574,-0.2837888300418854,0.734839677810669,0.21539930999279022
-1.8217015266418457,0.6275385022163391,0.6088756322860718,-1.769243836402893,-0.28343287110328674,0.7249000668525696,0.2154005616903305
-1.8108857870101929,0.6283528804779053,0.6042800545692444,-1.7692492008209229,-0.2834413945674896,0.71927410364151,0.21540139615535736
-1.7824158668518066,0.6297823190689087,0.5901175737380981,-1.7692439556121826,-0.28312692046165466,0.7030066251754761,0.21540296077728271
-1.7566698789596558,0.629828929901123,0.5743421316146851,-1.7690918445587158,-0.2776050865650177,0.6872523427009583,0.2154027819633484
-1.7314378023147583,0.6297655701637268,0.5565717220306396,-1.767662525177002,-0.26574692130088806,0.675438642501831,0.21540139615535736
-1.7168099880218506,0.6297116875648499,0.5462617874145508,-1.7660623788833618,-0.2563118040561676,0.6718642711639404,0.21540062129497528
-1.6940468549728394,0.6296833753585815,0.5317161083221436,-1.7625714540481567,-0.24088579416275024,0.6713516712188721,0.21540062129497528
-1.6732014417648315,0.6296703219413757,0.5197348594665527,-1.7591716051101685,-0.22569900751113892,0.6713555455207825,0.21540085971355438
-1.6542423963546753,0.6296604871749878,0.5089985728263855,-1.754952073097229,-0.2105751931667328,0.6714572310447693,0.21540212631225586
-1.638729214668274,0.6296501159667969,0.499146431684494,-1.7508009672164917,-0.19737692177295685,0.6719591021537781,0.21540290117263794
-1.622722864151001,0.629457414150238,0.487474650144577,-1.746433973312378,-0.18467125296592712,0.6737791299819946,0.2154037356376648
-1.6084342002868652,0.6285143494606018,0.476471871137619,-1.74326491355896,-0.17524714767932892,0.675337553024292,0.21540452539920807
-1.59842848777771,0.6270538568496704,0.468802809715271,-1.741448998451233,-0.17060838639736176,0.6758391857147217,0.21540476381778717
-1.586053729057312,0.6245538592338562,0.45936882495880127,-1.7393035888671875,-0.1670973002910614,0.6759498715400696,0.21540740132331848
-1.5734491348266602,0.6220448613166809,0.4501609206199646,-1.7370136976242065,-0.16539131104946136,0.6759110689163208,0.2154109925031662
-1.5614490509033203,0.6206045150756836,0.44086548686027527,-1.7356055974960327,-0.16410613059997559,0.6758760809898376,0.21542584896087646
-1.5496115684509277,0.620569109916687,0.4304251968860626,-1.732736587524414,-0.16362302005290985,0.6739875674247742,0.21542777121067047
-1.5395249128341675,0.6206030249595642,0.42265114188194275,-1.7277252674102783,-0.164091557264328,0.6706650257110596,0.21542543172836304
-1.5285245180130005,0.6205979585647583,0.41650447249412537,-1.717246413230896,-0.16852466762065887,0.6692339181900024,0.21542249619960785
-1.519802212715149,0.6202256083488464,0.4153960645198822,-1.7048892974853516,-0.17884758114814758,0.6697750091552734,0.21541932225227356
-1.5137887001037598,0.6192302703857422,0.41892218589782715,-1.6981135606765747,-0.19471469521522522,0.6759664416313171,0.21542003750801086
-1.5068793296813965,0.6172100305557251,0.42657536268234253,-1.696162223815918,-0.2219240665435791,0.6963722705841064,0.2154253125190735
-1.5028398036956787,0.6158784031867981,0.4318912625312805,-1.6967408657073975,-0.24236330389976501,0.7179051637649536,0.21542350947856903
-1.5015336275100708,0.6143832206726074,0.4384431540966034,-1.6973869800567627,-0.26232174038887024,0.7273136377334595,0.21541932225227356
-1.5025066137313843,0.6142640113830566,0.44346684217453003,-1.6960757970809937,-0.2713618576526642,0.7272478938102722,0.21541668474674225
-1.5023106336593628,0.613228976726532,0.4524673521518707,-1.696067452430725,-0.2787962257862091,0.7278945446014404,0.21541129052639008
-1.5011385679244995,0.6117067337036133,0.464462012052536,-1.6967674493789673,-0.29416602849960327,0.7385939359664917,0.21540942788124084
-1.499356746673584,0.6101530194282532,0.47872796654701233,-1.696675419807434,-0.3184475004673004,0.7593517303466797,0.2154100239276886
-1.4976283311843872,0.6087019443511963,0.4938480854034424,-1.6962584257125854,-0.3464621305465698,0.7822950482368469,0.21541087329387665
-1.4974168539047241,0.6085280776023865,0.4965466558933258,-1.6960859298706055,-0.35154294967651367,0.7862949967384338,0.2154107540845871
-1.496646761894226,0.6085652112960815,0.5086751580238342,-1.6959147453308105,-0.3796866238117218,0.8101304173469543,0.21540918946266174
-1.4954564571380615,0.6099003553390503,0.5100789070129395,-1.699520230293274,-0.39353710412979126,0.8250048756599426,0.21540895104408264
-1.4938030242919922,0.613937497138977,0.506756067276001,-1.704514980316162,-0.39706939458847046,0.8274145722389221,0.2154136300086975
-1.4909307956695557,0.6208142638206482,0.49899184703826904,-1.709150791168213,-0.39369896054267883,0.8188437819480896,0.2154136300086975
-1.4857110977172852,0.6309731006622314,0.4880881905555725,-1.7121615409851074,-0.38558879494667053,0.8044042587280273,0.21541374921798706
-1.48008394241333,0.6392878890037537,0.47926563024520874,-1.7126743793487549,-0.3780025839805603,0.7933112382888794,0.21541573107242584
-1.4678926467895508,0.6518329977989197,0.4637807011604309,-1.710135817527771,-0.363323837518692,0.773669421672821,0.21541878581047058
-1.4520134925842285,0.6623173952102661,0.4447801411151886,-1.7014431953430176,-0.3413609564304352,0.7547225952148438,0.21541644632816315
-1.4353597164154053,0.6681743860244751,0.4270482063293457,-1.6904429197311401,-0.32128316164016724,0.7492728233337402,0.21541614830493927
-1.4166699647903442,0.6702122092247009,0.4084475040435791,-1.6780352592468262,-0.3034392297267914,0.7496998310089111,0.21541811525821686
-1.3994100093841553,0.6703252792358398,0.38878828287124634,-1.6665068864822388,-0.2896837294101715,0.7514878511428833,0.21541811525821686
-1.3812429904937744,0.6704166531562805,0.3650851547718048,-1.6564065217971802,-0.28034254908561707,0.7541146874427795,0.21541878581047058
-1.3635668754577637,0.6708958745002747,0.3390997052192688,-1.6492414474487305,-0.27366697788238525,0.7544077038764954,0.21542543172836304
-1.3462371826171875,0.6716577410697937,0.3093601167201996,-1.6433085203170776,-0.2646300792694092,0.7530297636985779,0.21542967855930328
-1.3309292793273926,0.6726284027099609,0.2804156541824341,-1.6388378143310547,-0.2526187300682068,0.7486196756362915,0.21542416512966156
-1.3190279006958008,0.6726272106170654,0.26365959644317627,-1.6372205018997192,-0.24279780685901642,0.7426000833511353,0.21542423963546753
-1.3117018938064575,0.6726480722427368,0.25787150859832764,-1.6357306241989136,-0.23580822348594666,0.7299308180809021,0.21541962027549744
-1.3102203607559204,0.6726332902908325,0.26069051027297974,-1.6336588859558105,-0.23170223832130432,0.7209373116493225,0.21541884541511536
-1.3130407333374023,0.6726633906364441,0.270216703414917,-1.6329971551895142,-0.22935859858989716,0.7194622755050659,0.21542075276374817
-1.3172025680541992,0.6728798747062683,0.28063350915908813,-1.6317410469055176,-0.22516921162605286,0.7192654609680176,0.21541835367679596
-1.3210817575454712,0.673123836517334,0.2870200276374817,-1.6305068731307983,-0.21866369247436523,0.7192776203155518,0.21541638672351837
-1.3291130065917969,0.6745042204856873,0.29999810457229614,-1.6286405324935913,-0.19917331635951996,0.7200257182121277,0.21541254222393036
-1.3344544172286987,0.6744903326034546,0.3092100918292999,-1.6282209157943726,-0.17686308920383453,0.7256641983985901,0.21541529893875122
-1.3384495973587036,0.6744758486747742,0.31380200386047363,-1.6277457475662231,-0.14697645604610443,0.7321611046791077,0.21541422605514526
-1.3416656255722046,0.6745020151138306,0.3118792772293091,-1.628315806388855,-0.11185625195503235,0.7407932281494141,0.2154146432876587
-1.345040202140808,0.6755089163780212,0.30686715245246887,-1.6289596557617188,-0.08333254605531693,0.7474310398101807,0.21541573107242584
-1.3484269380569458,0.6771896481513977,0.30472642183303833,-1.6298496723175049,-0.06719200313091278,0.7484650015830994,0.2154155969619751
-1.3539148569107056,0.680847704410553,0.30451586842536926,-1.630888819694519,-0.05395173281431198,0.7477814555168152,0.21541878581047058
-1.3609265089035034,0.6853659152984619,0.3093547224998474,-1.632367491722107,-0.0444275364279747,0.7454379200935364,0.21542423963546753
-1.3706681728363037,0.6893107295036316,0.3193202614784241,-1.6385012865066528,-0.03487371280789375,0.7445579171180725,0.2154390960931778
-1.378674030303955,0.6927264332771301,0.32657167315483093,-1.6396061182022095,-0.027444450184702873,0.7403607368469238,0.21543370187282562
-1.388906717300415,0.6946744918823242,0.3341251611709595,-1.637901782989502,-0.02425127662718296,0.738281786441803,0.21543927490711212
-1.3943191766738892,0.694350004196167,0.3397213816642761,-1.6365360021591187,-0.024633046239614487,0.7404160499572754,0.21543747186660767
-1.4031826257705688,0.6905736327171326,0.35116636753082275,-1.6300276517868042,-0.03308815881609917,0.7467343807220459,0.2154388576745987
