a1,a2,a3,a4,a5,a5,a7
-1.5584380626678467,0.7745178937911987,0.25568482279777527,-1.8811554908752441,-0.4154709279537201,0.4778776168823242,0.5824746489524841
-1.5584378242492676,0.7744058966636658,0.25571027398109436,-1.8811801671981812,-0.4153295159339905,0.477901816368103,0.582080602645874
-1.5584375858306885,0.77420973777771,0.25572916865348816,-1.8813127279281616,-0.4150862991809845,0.4779689311981201,0.5817384123802185
-1.5584362745285034,0.774025559425354,0.25587189197540283,-1.8814915418624878,-0.414499431848526,0.4784315824508667,0.5817205905914307
-1.5584323406219482,0.7737904191017151,0.25590646266937256,-1.88145112991333,-0.41436484456062317,0.47851812839508057,0.5817234516143799
-1.558426856994629,0.7735939025878906,0.2559387683868408,-1.881441593170166,-0.41436827182769775,0.479046493768692,0.5817294716835022
-1.558416724205017,0.7735017538070679,0.2559272050857544,-1.8813769817352295,-0.41439148783683777,0.4800587594509125,0.5817539095878601
-1.558321237564087,0.7734166979789734,0.2559235990047455,-1.8813402652740479,-0.41441112756729126,0.4810386896133423,0.5817559957504272
-1.558284044265747,0.7733121514320374,0.25592952966690063,-1.881032943725586,-0.41443711519241333,0.4816485643386841,0.581757128238678
-1.558174967765808,0.7731869220733643,0.2561521530151367,-1.8805882930755615,-0.4149237871170044,0.4826977849006653,0.5817146301269531
-1.558131456375122,0.7731747031211853,0.25671395659446716,-1.8805058002471924,-0.41541215777397156,0.4835483729839325,0.5813741683959961
-1.5581296682357788,0.7731759548187256,0.2571650445461273,-1.8805197477340698,-0.41541388630867004,0.4844396412372589,0.5812832117080688
-1.5581297874450684,0.7731767892837524,0.2571515738964081,-1.8805079460144043,-0.4154071807861328,0.48446500301361084,0.5812609195709229
-1.5581278800964355,0.7731814384460449,0.2571384310722351,-1.8804672956466675,-0.41538694500923157,0.4844638407230377,0.5805094838142395
-1.5581285953521729,0.7732104063034058,0.25681161880493164,-1.8804312944412231,-0.4153594374656677,0.48513063788414,0.5800645351409912
-1.5581278800964355,0.7735095024108887,0.2568540573120117,-1.8798928260803223,-0.41499778628349304,0.4851076900959015,0.576564610004425
-1.5581238269805908,0.7739316821098328,0.2574303150177002,-1.8782047033309937,-0.41398000717163086,0.4850912094116211,0.5687607526779175
-1.5581337213516235,0.7738399505615234,0.2575596868991852,-1.877554178237915,-0.40994390845298767,0.48691967129707336,0.5612035989761353
-1.5581506490707397,0.7738176584243774,0.25693392753601074,-1.8775525093078613,-0.4038954973220825,0.48998120427131653,0.5605306625366211
-1.5581501722335815,0.7738164067268372,0.25574174523353577,-1.876983404159546,-0.39825448393821716,0.49046483635902405,0.5605821013450623
-1.558146357536316,0.7738156318664551,0.2556436359882355,-1.8762115240097046,-0.396391361951828,0.49305084347724915,0.5605815649032593
-1.5581433773040771,0.7738016247749329,0.25573402643203735,-1.875730276107788,-0.3964082598686218,0.49541568756103516,0.5605794191360474
-1.5581437349319458,0.7733826637268066,0.25643646717071533,-1.8751102685928345,-0.3964082598686218,0.4980047047138214,0.5605740547180176
-1.5581443309783936,0.7725440859794617,0.25768420100212097,-1.8741693496704102,-0.39640727639198303,0.499394029378891,0.5605722069740295
-1.5581454038619995,0.7625924944877625,0.2685628831386566,-1.8697013854980469,-0.3932704031467438,0.5064802169799805,0.5581532120704651
-1.5578436851501465,0.7477317452430725,0.2856791019439697,-1.863944411277771,-0.38540154695510864,0.5173017978668213,0.5527387857437134
-1.556413173675537,0.7339117527008057,0.3045768439769745,-1.857118844985962,-0.3781425654888153,0.5276526808738708,0.5489511489868164
-1.5517278909683228,0.7142846584320068,0.33666300773620605,-1.8422616720199585,-0.3693641722202301,0.5418369174003601,0.5451862215995789
-1.5433998107910156,0.702189028263092,0.36570167541503906,-1.8242073059082031,-0.3630993068218231,0.5584861040115356,0.5452489852905273
-1.5335417985916138,0.698546826839447,0.3871445059776306,-1.80624520778656,-0.3561411499977112,0.57225102186203,0.5528885722160339
-1.5132862329483032,0.7019549012184143,0.4143662750720978,-1.7741756439208984,-0.3412873446941376,0.5860372185707092,0.5836551189422607
-1.4853968620300293,0.7143604159355164,0.43299704790115356,-1.7395927906036377,-0.3258517384529114,0.5932590961456299,0.6302098631858826
-1.4529427289962769,0.7331670522689819,0.43852299451828003,-1.7085494995117188,-0.32245340943336487,0.5941835045814514,0.6750088334083557
-1.4153093099594116,0.7565674781799316,0.4336089789867401,-1.678418755531311,-0.3327052891254425,0.5932868123054504,0.7079926133155823
-1.3764737844467163,0.7802408933639526,0.42126211524009705,-1.6506860256195068,-0.3542253077030182,0.5920551419258118,0.7305856943130493
-1.3333464860916138,0.805263876914978,0.40090814232826233,-1.6219717264175415,-0.3780789077281952,0.5958115458488464,0.7549952864646912
-1.288000464439392,0.8295555710792542,0.37435781955718994,-1.5932998657226562,-0.39226189255714417,0.6109006404876709,0.7874361276626587
-1.255841612815857,0.8452139496803284,0.3530285954475403,-1.5721313953399658,-0.39480915665626526,0.6258425116539001,0.8125579953193665
-1.2082942724227905,0.8655248880386353,0.3205913305282593,-1.5391582250595093,-0.39098256826400757,0.6479246020317078,0.8366416096687317
-1.1628788709640503,0.8780168294906616,0.29156649112701416,-1.5051846504211426,-0.37633830308914185,0.6666821241378784,0.8395355939865112
-1.1274820566177368,0.8819544315338135,0.26771241426467896,-1.4799257516860962,-0.35946884751319885,0.6977704167366028,0.8387783169746399
-1.0963503122329712,0.8823003172874451,0.24472399055957794,-1.4630361795425415,-0.3435001075267792,0.7462529540061951,0.835013210773468
-1.0716735124588013,0.8808556795120239,0.22712364792823792,-1.4520704746246338,-0.33000481128692627,0.7746493220329285,0.8310582637786865
-1.0515286922454834,0.87467360496521,0.21658076345920563,-1.4440574645996094,-0.31320080161094666,0.7766527533531189,0.8174799680709839
-1.040238380432129,0.8660560846328735,0.21219442784786224,-1.442257285118103,-0.3005552589893341,0.7779378294944763,0.8053243160247803
-1.0323476791381836,0.8555127382278442,0.20935511589050293,-1.443511724472046,-0.2896524965763092,0.7925983667373657,0.8022719621658325
-1.0301909446716309,0.8496797680854797,0.20902776718139648,-1.4425854682922363,-0.2877596616744995,0.8024702072143555,0.8081182837486267
-1.0302774906158447,0.8467104434967041,0.20932821929454803,-1.4406723976135254,-0.28731411695480347,0.8017798662185669,0.8159965872764587
-1.0304025411605835,0.8460065722465515,0.21085470914840698,-1.4397424459457397,-0.28618454933166504,0.7992374897003174,0.8193414807319641
-1.0307811498641968,0.8490478992462158,0.21242548525333405,-1.4395257234573364,-0.28468096256256104,0.7930883765220642,0.8257219195365906
-1.0313491821289062,0.8513094186782837,0.21170121431350708,-1.4396675825119019,-0.28474047780036926,0.792014479637146,0.8280026912689209
-1.0384567975997925,0.8459503650665283,0.2029547095298767,-1.4457271099090576,-0.2849500775337219,0.8022053241729736,0.8277208805084229
-1.0497102737426758,0.8349108099937439,0.19056205451488495,-1.4553382396697998,-0.28368040919303894,0.8075991272926331,0.8250853419303894
-1.0843722820281982,0.803648054599762,0.16087622940540314,-1.4865179061889648,-0.2689208388328552,0.8077461123466492,0.795825183391571
-1.1277506351470947,0.767705500125885,0.1356629878282547,-1.5289180278778076,-0.24410369992256165,0.8068819046020508,0.739342987537384
-1.175647497177124,0.7306123971939087,0.11969161033630371,-1.5812084674835205,-0.21512603759765625,0.8087100982666016,0.6678716540336609
-1.2407997846603394,0.6861732006072998,0.10749957710504532,-1.6545331478118896,-0.18854732811450958,0.8120632767677307,0.5880166888237
-1.2968171834945679,0.6542810797691345,0.10210511833429337,-1.7109800577163696,-0.1856471449136734,0.7969664931297302,0.5457180142402649
-1.3576056957244873,0.6231120824813843,0.10888537019491196,-1.7614408731460571,-0.20138195157051086,0.7541041374206543,0.5029336810112
-1.406022548675537,0.6017626523971558,0.12928557395935059,-1.7954000234603882,-0.22884365916252136,0.7153003215789795,0.459512323141098
-1.4493584632873535,0.5894964933395386,0.15925459563732147,-1.820731520652771,-0.2565356492996216,0.6836626529693604,0.4190053641796112
-1.4888067245483398,0.5880112051963806,0.19266696274280548,-1.8397092819213867,-0.27218466997146606,0.6615715622901917,0.3952125310897827
-1.5236746072769165,0.5923394560813904,0.22759205102920532,-1.8564908504486084,-0.27432331442832947,0.6475292444229126,0.3903643786907196
-1.553501844406128,0.5953273773193359,0.2663021683692932,-1.8722065687179565,-0.2731664180755615,0.6396870613098145,0.40671977400779724
-1.574768304824829,0.5945560932159424,0.29829904437065125,-1.8813778162002563,-0.2746284008026123,0.6361518502235413,0.44525662064552307
-1.5900650024414062,0.5926515460014343,0.322624146938324,-1.885114312171936,-0.2883947193622589,0.640855610370636,0.4852430522441864
-1.6010022163391113,0.5926740169525146,0.34009847044944763,-1.8851138353347778,-0.31406906247138977,0.6481047868728638,0.5142383575439453
-1.6085621118545532,0.5957189202308655,0.34601452946662903,-1.885603666305542,-0.33842694759368896,0.6508703827857971,0.5214736461639404
-1.6124950647354126,0.5990970134735107,0.34641343355178833,-1.8865058422088623,-0.3509209156036377,0.6505733132362366,0.5204833745956421
-1.6166473627090454,0.6043700575828552,0.3463606834411621,-1.888087272644043,-0.36075910925865173,0.6428982019424438,0.5129433870315552
-1.618382453918457,0.6067227125167847,0.3457735776901245,-1.889027714729309,-0.36119186878204346,0.6374880075454712,0.5083904266357422
-1.618440866470337,0.6066356301307678,0.3450901210308075,-1.8892852067947388,-0.35708293318748474,0.636793315410614,0.5069401264190674
-1.6179088354110718,0.6065369248390198,0.3462197780609131,-1.8889000415802002,-0.3522719740867615,0.6381440162658691,0.497184693813324
-1.6175816059112549,0.6065307259559631,0.3476845920085907,-1.8880270719528198,-0.35029879212379456,0.6398726105690002,0.4890632629394531
-1.6172282695770264,0.6063642501831055,0.3495340049266815,-1.885047197341919,-0.3488371968269348,0.6446308493614197,0.4801672101020813
-1.6174125671386719,0.6060693860054016,0.3491279184818268,-1.8834426403045654,-0.3488800525665283,0.654277503490448,0.4787198007106781
-1.617386817932129,0.6059901714324951,0.3484702706336975,-1.8817540407180786,-0.3489817678928375,0.6622680425643921,0.4787341356277466
-1.6162525415420532,0.6062290668487549,0.34975361824035645,-1.878885269165039,-0.3501465618610382,0.6644055247306824,0.4787365198135376
-1.6115602254867554,0.6079906225204468,0.3570300042629242,-1.870549201965332,-0.3534695506095886,0.6639277935028076,0.4807717502117157
-1.600113868713379,0.6128359436988831,0.37473639845848083,-1.8510568141937256,-0.36039113998413086,0.6617071628570557,0.4943489134311676
-1.5781781673431396,0.6260605454444885,0.40428945422172546,-1.81312894821167,-0.36753222346305847,0.660779595375061,0.5258581638336182
-1.5536258220672607,0.6429169178009033,0.431611031293869,-1.7730013132095337,-0.37250816822052,0.6699992418289185,0.5563617944717407
-1.5241142511367798,0.6643263697624207,0.4558933973312378,-1.7279951572418213,-0.3762328624725342,0.6875216364860535,0.5931311845779419
-1.4892926216125488,0.6910764575004578,0.4726477563381195,-1.6759315729141235,-0.38205230236053467,0.7118762731552124,0.6384953856468201
-1.4497441053390503,0.7209057807922363,0.4796219766139984,-1.6193958520889282,-0.3905620574951172,0.741331160068512,0.6820164918899536
-1.4233112335205078,0.7391802668571472,0.47993195056915283,-1.5864038467407227,-0.39600270986557007,0.7576584815979004,0.7015232443809509
-1.376976490020752,0.7661556601524353,0.477568119764328,-1.5395755767822266,-0.4026459753513336,0.780627429485321,0.7296168208122253
-1.329783320426941,0.7894228100776672,0.4692278206348419,-1.5016543865203857,-0.4049566388130188,0.8040362596511841,0.7683644890785217
-1.2811305522918701,0.8097697496414185,0.45634153485298157,-1.4730616807937622,-0.4049348831176758,0.837675929069519,0.8116902112960815
-1.235986351966858,0.8263733386993408,0.43904855847358704,-1.4534103870391846,-0.4064536988735199,0.8583124876022339,0.850262463092804
-1.1980031728744507,0.8383503556251526,0.41642922163009644,-1.4409550428390503,-0.41320839524269104,0.8554181456565857,0.8756844401359558
-1.163234829902649,0.8437786102294922,0.3892155587673187,-1.437360167503357,-0.4182675778865814,0.8479913473129272,0.8813850283622742
-1.136775255203247,0.8436320424079895,0.3619166910648346,-1.4407227039337158,-0.41572239995002747,0.8521252870559692,0.8822566866874695
-1.116948127746582,0.8407398462295532,0.335428923368454,-1.44508957862854,-0.4016965627670288,0.8599327802658081,0.8862558603286743
-1.1044073104858398,0.835029661655426,0.31349852681159973,-1.4467065334320068,-0.37099429965019226,0.8558818697929382,0.8886890411376953
-1.0984477996826172,0.8279079794883728,0.30543211102485657,-1.4459507465362549,-0.3300513029098511,0.839194118976593,0.8837101459503174
-1.095691204071045,0.8244262933731079,0.303550124168396,-1.4462838172912598,-0.29160773754119873,0.8355895280838013,0.8785966634750366
-1.0949195623397827,0.825975775718689,0.30042335391044617,-1.4476360082626343,-0.27532559633255005,0.8370067477226257,0.8829874396324158
-1.0943900346755981,0.8294909000396729,0.2972937524318695,-1.4486982822418213,-0.27404624223709106,0.8370209336280823,0.8938922882080078
-1.093060851097107,0.8313078880310059,0.29723304510116577,-1.4490736722946167,-0.28127408027648926,0.8365738987922668,0.902102530002594
-1.0911052227020264,0.8310608863830566,0.29752516746520996,-1.4478594064712524,-0.294948548078537,0.8340821266174316,0.9095779061317444
-1.090155839920044,0.8310497403144836,0.297603964805603,-1.446400761604309,-0.3049212396144867,0.8337157964706421,0.915010929107666
-1.0897825956344604,0.8310767412185669,0.2983953356742859,-1.4456672668457031,-0.30808958411216736,0.8341511487960815,0.9183207750320435
-1.0894855260849,0.8315904140472412,0.2990921437740326,-1.4446502923965454,-0.30789467692375183,0.8360065221786499,0.9236024618148804
-1.0893288850784302,0.8322245478630066,0.2990726828575134,-1.4440455436706543,-0.30714282393455505,0.8363258242607117,0.9275914430618286
-1.0887542963027954,0.83268141746521,0.299295037984848,-1.4432765245437622,-0.3051014840602875,0.8363357782363892,0.9304354190826416
-1.0870490074157715,0.8334984183311462,0.2998317778110504,-1.4421316385269165,-0.30160823464393616,0.8364010453224182,0.9332422614097595
-1.0855884552001953,0.8345252871513367,0.2998122274875641,-1.4400421380996704,-0.29873690009117126,0.8363052606582642,0.9347199201583862
-1.0842915773391724,0.8356099724769592,0.2998679578304291,-1.4376065731048584,-0.29552266001701355,0.8344007730484009,0.932994544506073
-1.0833766460418701,0.8366349935531616,0.30003124475479126,-1.4364161491394043,-0.29225823283195496,0.8320726752281189,0.9235897064208984
-1.0827187299728394,0.8375716209411621,0.29993993043899536,-1.435673475265503,-0.289518266916275,0.8313518762588501,0.9167275428771973
-1.0821601152420044,0.8377168774604797,0.29932069778442383,-1.4350873231887817,-0.28872615098953247,0.8318430185317993,0.9165260195732117
-1.081910490989685,0.8377131223678589,0.29854825139045715,-1.434190034866333,-0.2884564697742462,0.8348865509033203,0.917641818523407
-1.0819047689437866,0.8377128839492798,0.2982126474380493,-1.4338197708129883,-0.28808340430259705,0.8370813727378845,0.9180279970169067
-1.0818713903427124,0.8377129435539246,0.29826146364212036,-1.4337888956069946,-0.28773605823516846,0.8373343348503113,0.9180265069007874
-1.081809163093567,0.8377339839935303,0.29827919602394104,-1.4335702657699585,-0.28727012872695923,0.8373121619224548,0.9180229306221008
-1.0818088054656982,0.8382626175880432,0.29789668321609497,-1.4325830936431885,-0.2873346507549286,0.8372849822044373,0.9179970026016235
-1.0817922353744507,0.8405868411064148,0.29707759618759155,-1.4312068223953247,-0.28867676854133606,0.8345088958740234,0.9179675579071045
-1.0818758010864258,0.849308431148529,0.29267120361328125,-1.4284318685531616,-0.29259973764419556,0.8240588903427124,0.917967677116394
-1.0823062658309937,0.8680119514465332,0.2844333052635193,-1.4249736070632935,-0.294616162776947,0.8037369847297668,0.9170624017715454
-1.082302212715149,0.8917943239212036,0.27967700362205505,-1.4201213121414185,-0.2934191823005676,0.7752513885498047,0.9116281270980835
-1.0823041200637817,0.9136863350868225,0.278522789478302,-1.4140422344207764,-0.28975775837898254,0.7549043893814087,0.9050415754318237
-1.082793951034546,0.9441109299659729,0.2754974961280823,-1.4036755561828613,-0.2842106819152832,0.7406366467475891,0.9039581418037415
-1.0828971862792969,0.954413652420044,0.2732790410518646,-1.3992409706115723,-0.2840687930583954,0.739907443523407,0.9041801691055298
-1.0802135467529297,0.9833579063415527,0.2679806351661682,-1.382118582725525,-0.29908108711242676,0.7453969717025757,0.9042783975601196
-1.0767037868499756,0.991084635257721,0.2709391117095947,-1.374872088432312,-0.3183378279209137,0.7576926350593567,0.9031380414962769
-1.0751397609710693,0.9898374080657959,0.27319005131721497,-1.372533917427063,-0.3361751437187195,0.769926130771637,0.9025489091873169
-1.0753363370895386,0.9847424626350403,0.27349576354026794,-1.3724284172058105,-0.34805506467819214,0.7765074372291565,0.9019487500190735
-1.0763838291168213,0.9785850048065186,0.27328425645828247,-1.3736300468444824,-0.3499992787837982,0.7840887904167175,0.8983076214790344
-1.076914668083191,0.9760479927062988,0.2725432515144348,-1.3752450942993164,-0.3475641906261444,0.7844924926757812,0.8933780193328857
-1.0769104957580566,0.9767124056816101,0.27137672901153564,-1.3758926391601562,-0.3454591929912567,0.7827953100204468,0.8897704482078552
-1.0761141777038574,0.983324408531189,0.26908522844314575,-1.3768527507781982,-0.3438260555267334,0.7745826840400696,0.8844425082206726
-1.0744096040725708,0.9879823923110962,0.26997679471969604,-1.3762977123260498,-0.3439828157424927,0.7671264410018921,0.8841848969459534
-1.0730618238449097,0.9903401136398315,0.271382600069046,-1.3751798868179321,-0.3441180884838104,0.7635058760643005,0.8844190239906311
-1.0720405578613281,0.9904795289039612,0.2714305818080902,-1.3747539520263672,-0.3456173837184906,0.7639091610908508,0.8888628482818604
-1.0707927942276,0.9904425144195557,0.2713508903980255,-1.374996542930603,-0.34984099864959717,0.7688795328140259,0.8953836560249329
-1.066965937614441,0.9904537200927734,0.2705921232700348,-1.3756977319717407,-0.3607787489891052,0.7697553038597107,0.9047318696975708
-1.0626319646835327,0.9904845356941223,0.2672457695007324,-1.3759032487869263,-0.3744795024394989,0.7650502324104309,0.9129033088684082
-1.0591768026351929,0.990509033203125,0.26364803314208984,-1.3792370557785034,-0.3803546726703644,0.7634993195533752,0.9141053557395935
-1.0578420162200928,0.990509033203125,0.26198598742485046,-1.3845155239105225,-0.37793201208114624,0.7592551112174988,0.9140918850898743
-1.0577646493911743,0.9905315637588501,0.2617069482803345,-1.3892924785614014,-0.36981409788131714,0.7479124069213867,0.9140853881835938
-1.0577751398086548,0.9910434484481812,0.2615087926387787,-1.3926804065704346,-0.35913828015327454,0.7348361611366272,0.9141294360160828
-1.0577853918075562,0.991888165473938,0.2594887316226959,-1.3944134712219238,-0.3506523668766022,0.7278333902359009,0.9152590036392212
-1.057732343673706,0.9919428825378418,0.2580159306526184,-1.395387053489685,-0.3477153778076172,0.7276440858840942,0.9155905842781067
-1.0568947792053223,0.9918938875198364,0.2575981020927429,-1.3958966732025146,-0.3477214276790619,0.7292514443397522,0.9177103042602539
-1.0554683208465576,0.9918820261955261,0.2568088173866272,-1.3954075574874878,-0.3513815999031067,0.7302348613739014,0.9238545894622803
-1.0520446300506592,0.9918872714042664,0.25542590022087097,-1.3955098390579224,-0.3605627715587616,0.7306686043739319,0.9334543943405151
-1.0485554933547974,0.9919010996818542,0.25325191020965576,-1.3956884145736694,-0.3696215748786926,0.7312118411064148,0.9424178004264832
-1.0420066118240356,0.9919188618659973,0.2461090087890625,-1.396674633026123,-0.3843352496623993,0.7334570288658142,0.9530128240585327
-1.0363739728927612,0.9919721484184265,0.24214179813861847,-1.3973734378814697,-0.38807547092437744,0.7331636548042297,0.9531977772712708
-1.0327664613723755,0.9924797415733337,0.23801803588867188,-1.397545337677002,-0.3868449330329895,0.7304079532623291,0.9526092410087585
-1.03154718875885,0.9931756258010864,0.2350153774023056,-1.3974922895431519,-0.3828651010990143,0.7291185259819031,0.9479693174362183
-1.0313043594360352,0.9933694005012512,0.2343555986881256,-1.3974844217300415,-0.3774280250072479,0.7275382280349731,0.9421447515487671
-1.0313211679458618,0.993367075920105,0.23434336483478546,-1.3969565629959106,-0.369861364364624,0.7242655158042908,0.9352099299430847
-1.0313363075256348,0.9933679699897766,0.23375146090984344,-1.396148443222046,-0.3671536147594452,0.7235193252563477,0.9323891997337341
-1.031335711479187,0.9933694005012512,0.23305027186870575,-1.3959813117980957,-0.3670674264431,0.7235601544380188,0.9318729043006897
-1.031337022781372,0.9933679699897766,0.23198583722114563,-1.396535873413086,-0.3670710623264313,0.725078284740448,0.9316723942756653
-1.0313469171524048,0.9933638572692871,0.2312769591808319,-1.3968244791030884,-0.36707383394241333,0.7262179255485535,0.9315311312675476
-1.0313317775726318,0.9933496117591858,0.23127983510494232,-1.3965599536895752,-0.3670666515827179,0.7267319560050964,0.9303375482559204
-1.031312108039856,0.9932881593704224,0.2318437546491623,-1.3953568935394287,-0.3663327395915985,0.7279821634292603,0.9288953542709351
-1.0312989950180054,0.992477536201477,0.2329348623752594,-1.3938753604888916,-0.36460021138191223,0.7317376732826233,0.9272640347480774
-1.0313013792037964,0.9898481369018555,0.23376566171646118,-1.3926951885223389,-0.3642132580280304,0.7354937195777893,0.9252675175666809
-1.0313966274261475,0.9877637028694153,0.23316597938537598,-1.3920276165008545,-0.3643251359462738,0.7387078404426575,0.9236058592796326
-1.0316216945648193,0.9872041344642639,0.23059110343456268,-1.3921124935150146,-0.36435073614120483,0.7408809065818787,0.9173784852027893
-1.031630516052246,0.9875907897949219,0.22921064496040344,-1.3923667669296265,-0.364350825548172,0.7408452033996582,0.9106178283691406
-1.0316230058670044,0.9875349998474121,0.22935757040977478,-1.3923612833023071,-0.3641056716442108,0.7408424615859985,0.908654510974884
-1.0316145420074463,0.9872710704803467,0.22960612177848816,-1.3919780254364014,-0.36106160283088684,0.7408402562141418,0.9087047576904297
-1.031610131263733,0.9871751070022583,0.2297356128692627,-1.3915159702301025,-0.3583143353462219,0.7408514022827148,0.9092791080474854
-1.0315645933151245,0.9871712923049927,0.23015062510967255,-1.3907043933868408,-0.3529064655303955,0.7408689856529236,0.9109727740287781
-1.0314043760299683,0.987156331539154,0.23039653897285461,-1.3902190923690796,-0.3490539789199829,0.7408771514892578,0.9138898849487305
-1.031333088874817,0.9871313571929932,0.23044723272323608,-1.389743685722351,-0.34854957461357117,0.7410302758216858,0.9165462255477905
-1.0313328504562378,0.9871318340301514,0.23050548136234283,-1.3894219398498535,-0.3485513925552368,0.7416592240333557,0.9165956974029541
-1.031332015991211,0.98713219165802,0.23059189319610596,-1.3892195224761963,-0.3485540747642517,0.7420607805252075,0.9165788292884827
-1.0313317775726318,0.9871315360069275,0.2305939793586731,-1.3891462087631226,-0.3485526442527771,0.7422627210617065,0.9165862202644348
-1.0313329696655273,0.9871267676353455,0.2305983603000641,-1.3889992237091064,-0.34852051734924316,0.7422710061073303,0.9165757298469543
-1.03132963180542,0.9871355295181274,0.2307818979024887,-1.3889821767807007,-0.34773311018943787,0.7422934174537659,0.9165284633636475
-1.0313338041305542,0.9871434569358826,0.23076757788658142,-1.3889131546020508,-0.3455103933811188,0.7422520518302917,0.9160305857658386
-1.0313606262207031,0.9871447682380676,0.2305586338043213,-1.388192057609558,-0.3435180187225342,0.7417150735855103,0.9146096110343933
-1.0313608646392822,0.987148106098175,0.23026537895202637,-1.3872653245925903,-0.3433263897895813,0.7412314414978027,0.9138269424438477
-1.0313785076141357,0.9871944189071655,0.22993868589401245,-1.3873587846755981,-0.3432370126247406,0.7412773370742798,0.9136883616447449
-1.0314077138900757,0.9872400164604187,0.22955889999866486,-1.3880151510238647,-0.34297481179237366,0.7420251965522766,0.9136019349098206
-1.0314667224884033,0.9872426390647888,0.22922879457473755,-1.3884838819503784,-0.3429717421531677,0.7420480251312256,0.913451611995697
-1.031507134437561,0.9872429370880127,0.2291458696126938,-1.3884375095367432,-0.34298649430274963,0.7419958114624023,0.9126412868499756
-1.031644344329834,0.9873517751693726,0.22887982428073883,-1.3885432481765747,-0.3429870903491974,0.7419959902763367,0.9117130637168884
-1.0316766500473022,0.9875130653381348,0.22859974205493927,-1.3890306949615479,-0.3429882228374481,0.7419952750205994,0.9096466302871704
-1.0319079160690308,0.9879885315895081,0.22778697311878204,-1.3894742727279663,-0.34298956394195557,0.741825520992279,0.90806645154953
-1.0320419073104858,0.9887519478797913,0.22720004618167877,-1.3906339406967163,-0.3429891765117645,0.7404341697692871,0.9058486819267273
-1.032041072845459,0.9898568391799927,0.22690752148628235,-1.3917077779769897,-0.3429888188838959,0.7365347146987915,0.9042215347290039
-1.032106876373291,0.9918462038040161,0.22578297555446625,-1.3926124572753906,-0.3429799973964691,0.7308390140533447,0.9041752815246582
-1.0321838855743408,0.9942018389701843,0.22441881895065308,-1.3934136629104614,-0.34254634380340576,0.7261179685592651,0.903660237789154
-1.032181978225708,0.9970522522926331,0.22381414473056793,-1.3943547010421753,-0.3389225900173187,0.721350371837616,0.901793897151947
-1.032192349433899,0.9998511075973511,0.22262154519557953,-1.3945857286453247,-0.33572712540626526,0.7155632376670837,0.8999661803245544
-1.032188057899475,1.0034562349319458,0.22157561779022217,-1.3945282697677612,-0.3333073854446411,0.7112575173377991,0.8973393440246582
-1.0321608781814575,1.0078551769256592,0.2209266722202301,-1.3941659927368164,-0.33307841420173645,0.7071942687034607,0.8945029973983765
-1.0320286750793457,1.0085004568099976,0.22097322344779968,-1.3915107250213623,-0.3332148492336273,0.7111935615539551,0.8913097977638245
-1.0320155620574951,1.0088021755218506,0.22089466452598572,-1.3909862041473389,-0.33321553468704224,0.7119978666305542,0.8909485340118408
-1.031940221786499,1.009189248085022,0.22087375819683075,-1.390518069267273,-0.33353304862976074,0.7120940685272217,0.8909471035003662
-1.0316656827926636,1.0092549324035645,0.22088418900966644,-1.3902559280395508,-0.3340127170085907,0.7126898169517517,0.8909474015235901
-1.0316202640533447,1.0094927549362183,0.22090527415275574,-1.3898413181304932,-0.3341720700263977,0.7131494879722595,0.890947699546814
-1.0315955877304077,1.0095645189285278,0.22115838527679443,-1.3894031047821045,-0.3341871201992035,0.7142488360404968,0.8909471035003662
-1.031483769416809,1.009677767753601,0.22134079039096832,-1.3890572786331177,-0.3344847857952118,0.7150061130523682,0.8909295797348022
-1.0312589406967163,1.0101826190948486,0.22194568812847137,-1.387972116470337,-0.3370385766029358,0.7168023586273193,0.890668511390686
-1.031253695487976,1.0112656354904175,0.22225140035152435,-1.3858044147491455,-0.3381578326225281,0.7197789549827576,0.8903337121009827
-1.0312156677246094,1.0128369331359863,0.2230786234140396,-1.382326602935791,-0.33811065554618835,0.7252965569496155,0.8901288509368896
-1.0310500860214233,1.0143623352050781,0.22371995449066162,-1.3787331581115723,-0.33811476826667786,0.7308398485183716,0.8891069293022156
-1.0309958457946777,1.0154526233673096,0.2242528349161148,-1.3762742280960083,-0.3381069004535675,0.7345802187919617,0.8891110420227051
-1.0309053659439087,1.0157545804977417,0.2243126928806305,-1.3754745721817017,-0.3381081521511078,0.7358337044715881,0.8891127109527588
-1.0308332443237305,1.0157607793807983,0.22433647513389587,-1.375190258026123,-0.3381328880786896,0.7364806532859802,0.8891640901565552
-1.030670404434204,1.0157625675201416,0.22449317574501038,-1.37480628490448,-0.3389317989349365,0.7374662756919861,0.8903900384902954
-1.0303784608840942,1.0157828330993652,0.2248736172914505,-1.374552607536316,-0.340695321559906,0.738336980342865,0.8914990425109863
-1.0303529500961304,1.016023874282837,0.22516296803951263,-1.3745378255844116,-0.3418351411819458,0.7382212281227112,0.8914671540260315
-1.0303761959075928,1.0163854360580444,0.22522936761379242,-1.3743600845336914,-0.34201741218566895,0.7380219101905823,0.8912603855133057
-1.0305454730987549,1.016746163368225,0.22521714866161346,-1.374362587928772,-0.3415552079677582,0.7373537421226501,0.8901037573814392
-1.0308321714401245,1.0167592763900757,0.22513097524642944,-1.3742388486862183,-0.34016552567481995,0.7373095154762268,0.888556182384491
