a1,a2,a3,a4,a5,a5,a7
2.1322548389434814,0.010647347196936607,0.7789539098739624,0.5491209030151367,-0.3895915448665619,0.39237481355667114,0.7622551321983337
2.092270612716675,0.21508018672466278,0.3962131142616272,-0.25715139508247375,-0.22110812366008759,0.5233287215232849,0.7572397589683533
0.5166780352592468,0.6838625073432922,-0.9610296487808228,-0.08887074887752533,0.05005595088005066,0.32249191403388977,0.9385079145431519
0.7704118490219116,0.00867247860878706,-0.4319586753845215,0.35018154978752136,0.00831596553325653,0.25408729910850525,0.7510707974433899
0.8635529279708862,-0.07762745767831802,-0.07087191194295883,-0.397986501455307,0.46869319677352905,0.3648435175418854,0.8444648385047913
1.0079783201217651,-0.10863842815160751,0.04055021330714226,0.15275321900844574,0.16806015372276306,0.18763016164302826,0.8182838559150696
1.1204127073287964,-0.4029737412929535,0.17690116167068481,1.22318434715271,-0.5378698706626892,0.14045271277427673,0.6435688734054565
0.8817105889320374,0.28095802664756775,0.2089821994304657,0.658839762210846,-0.3522759974002838,0.4757688343524933,0.6739612221717834
-0.189402237534523,0.03440035507082939,-0.32996413111686707,1.0099929571151733,-0.41738104820251465,0.4777168035507202,0.6421729326248169
-1.8477678298950195,0.2861911654472351,-2.080021619796753,1.15720796585083,-0.3073613941669464,0.22203220427036285,0.556258499622345
1.899268388748169,0.7858936190605164,0.6223642826080322,-0.6777201890945435,0.13031896948814392,0.43688535690307617,0.4696255922317505
3.5620980262756348,0.4001222848892212,1.6951419115066528,-1.5717006921768188,0.28671956062316895,0.8292732834815979,0.6353750824928284
-0.7002831697463989,0.3308544158935547,-1.4852118492126465,0.3653962016105652,-0.024421649053692818,0.23080869019031525,0.7092697620391846
-0.9100160002708435,-0.1983107179403305,-1.1376028060913086,1.213756799697876,0.24051325023174286,-0.18255840241909027,0.7098366022109985
1.4026216268539429,-0.37025895714759827,0.991387665271759,0.9799572825431824,0.3183661699295044,-0.12524154782295227,0.40904372930526733
2.4758360385894775,-0.8125079870223999,1.8434652090072632,-0.5276409983634949,0.38483119010925293,0.4014696180820465,0.3030754029750824
1.2193268537521362,-0.7870299220085144,0.6147188544273376,0.36301910877227783,0.28607872128486633,0.4385043680667877,0.4512731432914734
0.8486770987510681,-0.27423518896102905,0.15606816112995148,0.6296968460083008,0.12884865701198578,0.46927976608276367,0.5652934312820435
1.359470248222351,-0.2616221606731415,0.35482820868492126,0.6347145438194275,0.07428048551082611,0.4463534355163574,0.6315060257911682
1.349684238433838,-0.23795528709888458,-0.017895394936203957,1.1490917205810547,-0.10569286346435547,0.43113961815834045,0.690292477607727
1.5712047815322876,-0.17014124989509583,-0.11314019560813904,1.1539008617401123,-0.17992407083511353,0.3700997233390808,0.7503983974456787
1.7037791013717651,0.24122139811515808,0.10168219357728958,0.298993855714798,-0.28224092721939087,0.4633903503417969,0.6878793835639954
1.5910495519638062,0.483492374420166,0.42220014333724976,-0.2822958827018738,-0.18382279574871063,0.4481138288974762,0.5957777500152588
0.6946986317634583,0.49533605575561523,-0.133352130651474,-0.12046407163143158,-0.2895485758781433,0.3276543617248535,0.5782563090324402
0.4788055121898651,0.7146013975143433,-0.2901134192943573,-0.023279113695025444,-0.050764575600624084,0.1863345056772232,0.9472906589508057
0.8306798338890076,0.43816062808036804,0.0285114124417305,0.3934181034564972,0.4373897314071655,-0.04168260842561722,1.2897181510925293
1.5286054611206055,0.3064887821674347,0.6839928030967712,0.5825116038322449,0.32113713026046753,0.0307893306016922,0.8777309656143188
1.1443018913269043,1.100429892539978,0.1756920963525772,-0.17602519690990448,-0.004481789190322161,0.39132097363471985,0.6208892464637756
0.28015410900115967,1.38724684715271,-0.6817299127578735,0.2512788474559784,0.20644979178905487,0.3455345928668976,1.1704232692718506
0.667824387550354,0.5272026062011719,-0.47918274998664856,1.181390404701233,0.0034418960567563772,0.2099049687385559,1.0343337059020996
1.305414080619812,0.4895111918449402,0.006945441942662001,0.9037086963653564,-0.23393335938453674,0.3338574767112732,0.7535509467124939
1.531101942062378,0.3464617133140564,0.26942136883735657,-0.2599150538444519,-0.3872981071472168,0.6070690751075745,0.6680770516395569
0.9269179105758667,-0.576749861240387,0.2543386220932007,0.7604641318321228,-0.39936116337776184,0.3176555037498474,0.905211865901947
0.8408406376838684,-1.3069016933441162,0.2872177064418793,0.9300507307052612,-0.05082983523607254,0.20647676289081573,1.0189876556396484
0.8430873155593872,-1.8083299398422241,0.3425779938697815,0.7863263487815857,0.11744087934494019,0.1876084804534912,0.9763889312744141
1.4460794925689697,-1.1108787059783936,0.7116348743438721,0.2482997328042984,0.2207404375076294,0.3194226920604706,0.8852713704109192
1.0832253694534302,-0.5941473841667175,0.26330921053886414,0.647002100944519,0.0008513866923749447,0.31462058424949646,0.7785464525222778
0.8535338044166565,0.19390571117401123,-0.08711414784193039,0.5842849016189575,-0.04983844235539436,0.32579293847084045,0.8969659805297852
0.6770524382591248,0.5687816143035889,-0.38653650879859924,0.02684883214533329,-0.0923563614487648,0.4839608371257782,0.9109964370727539
1.12124764919281,0.5191232562065125,0.03196066617965698,0.18033017218112946,-0.15044596791267395,0.4103197157382965,0.8487887978553772
0.8429898619651794,0.20761974155902863,-0.08336914330720901,0.5107717514038086,-0.19659052789211273,0.3404252827167511,0.8916428089141846
1.2424498796463013,0.22376994788646698,0.25999847054481506,0.4482952952384949,-0.14073467254638672,0.2813422381877899,0.8867833018302917
0.9564416408538818,0.22526413202285767,0.02425728365778923,0.043250229209661484,-0.048043347895145416,0.4088025689125061,0.8872450590133667
1.1080288887023926,-0.03613734617829323,0.20711421966552734,0.5728105902671814,-0.043229930102825165,0.3087674379348755,0.8834545016288757
0.8914761543273926,-0.1089949682354927,0.03198695555329323,0.631726861000061,-0.0777890682220459,0.31686902046203613,0.8821667432785034
0.9864546656608582,-0.011680315248668194,0.09943943470716476,0.564639687538147,-0.06202450022101402,0.3136148452758789,0.8743919730186462
1.1777403354644775,0.13262097537517548,0.20803841948509216,0.3503335118293762,-0.08886606991291046,0.3373778462409973,0.8396154642105103
1.1846532821655273,0.04462064802646637,0.3043842017650604,0.3919685482978821,-0.06527960300445557,0.32758966088294983,0.8575524091720581
0.8915039896965027,-0.0063423714600503445,0.06319590657949448,0.5371419191360474,-0.040425967425107956,0.33880895376205444,0.9027433395385742
1.083255410194397,0.02773120068013668,0.1883111298084259,0.42323240637779236,0.007505194749683142,0.35099050402641296,0.8700953125953674
1.0826530456542969,0.09589946269989014,0.1505451202392578,0.3241286873817444,-0.01946643926203251,0.3700067400932312,0.8600777983665466
0.9206377863883972,0.17662423849105835,-0.02029227465391159,0.3880195915699005,-0.08688738942146301,0.3572438657283783,0.8535259962081909
0.9705100655555725,0.34633347392082214,-0.06753996014595032,0.39823684096336365,-0.10980643332004547,0.3033318817615509,0.8616775870323181
0.8554236888885498,0.9704498648643494,-0.27468442916870117,-0.11290226131677628,-0.0852174311876297,0.34391435980796814,0.8979015350341797
1.0175056457519531,1.952402114868164,-0.27483123540878296,-0.6873897314071655,-0.06753970682621002,0.2689467668533325,0.8408474326133728
0.6473967432975769,1.9933724403381348,-0.5926452875137329,-0.3277621567249298,-0.18769820034503937,0.1503603309392929,0.8427099585533142
1.1203004121780396,1.3347400426864624,-0.06483468413352966,0.273323655128479,-0.21488821506500244,-0.022510815411806107,0.7965379953384399
1.0392694473266602,1.1682393550872803,-0.12425104528665543,0.5901685953140259,-0.20207682251930237,0.005014379974454641,0.8836274147033691
1.0532296895980835,0.853198230266571,0.0053302268497645855,0.44825929403305054,-0.16186122596263885,0.22047826647758484,0.8998432159423828
1.442456841468811,1.4750921726226807,0.4823887348175049,0.05879399925470352,-0.04884023219347,0.26013413071632385,0.8808608055114746
1.6504006385803223,1.5091713666915894,0.6408663988113403,0.046349652111530304,0.05206691473722458,0.18607346713542938,0.9747729897499084
0.9839097261428833,0.8851861953735352,0.15292131900787354,0.894404411315918,-0.02941579930484295,-0.06018960103392601,0.8802196979522705
0.4049402177333832,0.872643768787384,-0.369198739528656,0.9694267511367798,-0.18301363289356232,-0.07274431735277176,0.7878817319869995
0.5601711869239807,1.8812905550003052,-0.566279947757721,0.5583807229995728,-0.16955499351024628,-0.039940327405929565,0.8604313135147095
0.7975737452507019,1.5298227071762085,-0.329000860452652,0.8301510214805603,-0.2741178870201111,-0.042756784707307816,0.7901103496551514
1.2167327404022217,1.4576321840286255,0.13551762700080872,0.745031476020813,-0.3301469683647156,0.09262818843126297,0.8432755470275879
1.272896409034729,0.8590078949928284,0.25248295068740845,0.9413062930107117,-0.37841561436653137,0.10347046703100204,0.8645174503326416
0.9258013367652893,0.7570779919624329,0.06346865743398666,0.5243675708770752,-0.21280857920646667,0.13804595172405243,0.9423681497573853
1.1036404371261597,-0.6061315536499023,0.38070911169052124,0.9088931679725647,-0.26387128233909607,0.05724223330616951,0.8262274861335754
0.872637152671814,-3.2185585498809814,0.6212630867958069,1.2911080121994019,-0.1561603993177414,0.23466487228870392,0.8013085126876831
1.1936547756195068,-2.879544258117676,0.5019168257713318,1.1354563236236572,-0.1865231692790985,0.21061424911022186,0.7810393571853638
0.8962429761886597,0.8294104933738708,-0.34786278009414673,0.21402576565742493,-0.34811529517173767,0.05399065837264061,0.8011798858642578
0.8338482975959778,1.1992554664611816,-0.33697789907455444,0.0980786383152008,-0.2852945923805237,0.03297543525695801,0.8688964247703552
0.8671797513961792,1.4465323686599731,-0.3606388568878174,-0.23063096404075623,-0.1383538395166397,0.1230466365814209,0.9114820957183838
1.3014243841171265,1.137536883354187,0.16845722496509552,-0.0009794555371627212,-0.06617791205644608,0.13248403370380402,0.9022374153137207
1.0321357250213623,1.1620922088623047,-0.09254152327775955,0.21724286675453186,-0.25040605664253235,0.17609131336212158,0.8224496841430664
1.2276513576507568,-0.026628244668245316,0.44212090969085693,0.956088125705719,-0.2813604176044464,0.002003608038648963,0.7417766451835632
0.9308920502662659,-0.5911602973937988,0.25132066011428833,1.1172878742218018,-0.2093379944562912,0.09865393489599228,0.8315363526344299
1.071529507637024,0.4722212851047516,0.07859255373477936,0.48419103026390076,-0.26608631014823914,0.06383293122053146,0.8414312601089478
0.9349557757377625,1.3812938928604126,-0.18823881447315216,0.07658689469099045,-0.2601979076862335,0.03966109827160835,0.8705796599388123
0.9007229804992676,-0.2217562198638916,0.23710143566131592,0.9347476363182068,-0.11941235512495041,0.10482567548751831,0.8282696604728699
1.1380566358566284,0.139151930809021,0.1789994090795517,0.7670101523399353,-0.1482304185628891,0.25685209035873413,0.8223604559898376
1.2217216491699219,0.5330798625946045,0.11760850250720978,0.5216392278671265,-0.11058572679758072,0.0629872977733612,0.9153350591659546
1.4648395776748657,1.3722813129425049,0.44582217931747437,0.27306321263313293,0.3863326907157898,-0.17627137899398804,0.960888683795929
2.0236287117004395,1.4616285562515259,0.8631595969200134,0.3199246823787689,0.26621201634407043,-0.22854545712471008,0.7332765460014343
0.6459516882896423,-1.513021469116211,0.15224365890026093,0.9621613621711731,-0.42861002683639526,0.35592037439346313,0.8071385025978088
0.7490414977073669,0.37708497047424316,-0.035432636737823486,0.5711309909820557,-0.28727102279663086,0.10923730581998825,0.8453658819198608
0.7580419778823853,0.5302050113677979,-0.20613448321819305,0.5872976779937744,-0.23326070606708527,0.08707444369792938,0.8336689472198486
1.0511457920074463,0.5818730592727661,-0.014262481592595577,0.36641398072242737,-0.2040196806192398,0.10141271352767944,0.773389458656311
1.6446025371551514,0.5357390642166138,0.6294117569923401,0.49365687370300293,-0.07448267191648483,-0.11064153909683228,0.8442457914352417
1.1717479228973389,0.4505898356437683,0.1987939476966858,0.6660523414611816,-0.21015523374080658,0.060464076697826385,0.8415647149085999
0.9715042114257812,0.5422794222831726,0.08533569425344467,0.5167638659477234,-0.14331981539726257,0.0671643540263176,0.8241536617279053
0.9368233680725098,0.5090485215187073,0.021442199125885963,0.5620952844619751,-0.13210877776145935,0.08194884657859802,0.8393036723136902
1.0379054546356201,0.5559858083724976,0.05507955700159073,0.5092856287956238,-0.17427921295166016,0.0688658058643341,0.7913381457328796
0.8762246966362,0.461868017911911,0.062240276485681534,0.647469162940979,-0.09652507305145264,0.1537099927663803,0.8183644413948059
0.896134614944458,0.5140448212623596,0.07651659846305847,0.5720162391662598,-0.07592196017503738,0.10623229295015335,0.8082455992698669
0.8659738302230835,0.518225371837616,-0.009863246232271194,0.5091700553894043,-0.11688465625047684,0.08027917146682739,0.7969667911529541
1.0722051858901978,0.4384036660194397,0.03681927174329758,0.6159240007400513,-0.1944553256034851,0.08240337669849396,0.8074488043785095
1.1049431562423706,0.5257405042648315,0.0649532824754715,0.5806124210357666,-0.1572658270597458,0.06955663859844208,0.8065319657325745
1.0478540658950806,0.5400975346565247,0.06059430539608002,0.5179550647735596,-0.15031565725803375,0.07130198180675507,0.8045660257339478
1.070557713508606,0.5324771404266357,0.07775969803333282,0.4866432249546051,-0.16829809546470642,0.07933846861124039,0.8018595576286316
1.0652954578399658,0.5250122547149658,0.0756310448050499,0.5258230566978455,-0.15624494850635529,0.07669873535633087,0.8100135326385498
1.0481104850769043,0.5325267314910889,0.056674856692552567,0.5349944829940796,-0.1935139000415802,0.06624526530504227,0.7961130738258362
1.0144435167312622,0.617671549320221,0.05065320059657097,0.49693089723587036,-0.15283966064453125,0.054416995495557785,0.8080683946609497
1.009426236152649,0.5404325127601624,0.04780261591076851,0.5435128808021545,-0.18180012702941895,0.061724238097667694,0.7987709641456604
1.0432275533676147,0.509058952331543,0.04175834357738495,0.5616980791091919,-0.2440502792596817,0.08623911440372467,0.7887396812438965
1.0756274461746216,0.5301932096481323,0.07724665850400925,0.5384165644645691,-0.18619365990161896,0.07339826226234436,0.819029688835144
1.0249274969100952,0.5205125212669373,0.06834633648395538,0.544048547744751,-0.1577124297618866,0.07065319269895554,0.804711639881134
1.0087032318115234,0.525570273399353,0.05797277390956879,0.5634029507637024,-0.13043884932994843,0.07712405920028687,0.8121137619018555
1.0349020957946777,0.5463714599609375,0.057570528239011765,0.5615642666816711,-0.13023604452610016,0.07292558997869492,0.8016391396522522
1.0251268148422241,0.5406851172447205,0.05157938227057457,0.5479032397270203,-0.12318634241819382,0.06920679658651352,0.8031260371208191
0.9410383105278015,0.522689700126648,0.015034548938274384,0.5611335039138794,-0.13262107968330383,0.07598205655813217,0.8077704906463623
0.9872624278068542,0.5724453926086426,0.04148407652974129,0.5358698964118958,-0.13589921593666077,0.07327914983034134,0.7941854000091553
1.0240788459777832,0.5209236741065979,0.06776386499404907,0.5452321171760559,-0.1714344024658203,0.06634452193975449,0.7892224192619324
0.9960349202156067,0.5179328918457031,0.05321906879544258,0.5749458074569702,-0.15503138303756714,0.0758228749036789,0.8137337565422058
1.0504560470581055,0.5295098423957825,0.06740041822195053,0.5511228442192078,-0.17033377289772034,0.07635722309350967,0.798401415348053
1.0297179222106934,0.5264289379119873,0.06003979593515396,0.5589117407798767,-0.15190424025058746,0.07296176254749298,0.803641140460968
1.0021905899047852,0.5304890275001526,0.04079253599047661,0.5297341346740723,-0.15012267231941223,0.0719173327088356,0.8067477941513062
1.0342347621917725,0.5306633710861206,0.06634899228811264,0.5164248943328857,-0.16964688897132874,0.07398868352174759,0.8004631400108337
1.049309253692627,0.5170339941978455,0.058169566094875336,0.5476668477058411,-0.1849631816148758,0.0783371552824974,0.8054119348526001
1.0490003824234009,0.5314148664474487,0.06436458230018616,0.5551260113716125,-0.17056019604206085,0.07207507640123367,0.7983921766281128
1.0524632930755615,0.5353749990463257,0.059209633618593216,0.5430627465248108,-0.1697021722793579,0.06629980355501175,0.7937816977500916
0.9794767498970032,0.5236027240753174,0.049396827816963196,0.5605480670928955,-0.13045109808444977,0.07377050071954727,0.8135258555412292
0.967871367931366,0.5222314596176147,0.05314270779490471,0.5681555271148682,-0.13973069190979004,0.087275929749012,0.8022083044052124
1.0025923252105713,0.5372352004051208,0.060369476675987244,0.5540896654129028,-0.15832248330116272,0.07627633213996887,0.7881489992141724
1.0025923252105713,0.5372352004051208,0.060369476675987244,0.5540896654129028,-0.15832248330116272,0.07627633213996887,0.7881489992141724
1.0233265161514282,0.5157296657562256,0.05711205303668976,0.5608563423156738,-0.17961129546165466,0.0662064477801323,0.7984144687652588
1.006661295890808,0.5215229392051697,0.056558240205049515,0.5491469502449036,-0.16739994287490845,0.07838921993970871,0.7970173954963684
1.0183801651000977,0.5300969481468201,0.05960392951965332,0.5519412755966187,-0.15455827116966248,0.07275994122028351,0.7978783845901489
1.0199620723724365,0.5262170433998108,0.06366314738988876,0.5491299033164978,-0.15237779915332794,0.07699662446975708,0.7913588285446167
0.947628915309906,0.5262751579284668,0.03102981112897396,0.5674107074737549,-0.12143611162900925,0.07136806100606918,0.8134022355079651
0.9603874087333679,0.5246886610984802,0.04861743375658989,0.5796356797218323,-0.17271749675273895,0.0753834918141365,0.7638403177261353
0.9175403714179993,0.5144809484481812,-0.001224943669512868,0.6311051249504089,-0.1505129635334015,0.07110698521137238,0.8204224109649658
0.8066709637641907,0.6296424269676208,-0.20739084482192993,0.2932307720184326,-0.31364214420318604,0.1764596700668335,0.6592571139335632
1.3940749168395996,0.19269126653671265,0.7624704241752625,0.9423033595085144,-0.0010273605585098267,-0.018795862793922424,0.7484928965568542
1.1436752080917358,0.5333365201950073,0.28692466020584106,0.6911336779594421,0.022280503064393997,-0.05391355976462364,0.7891362309455872
0.798643171787262,0.5457543730735779,-0.10407362133264542,0.5811483263969421,-0.10475838929414749,0.11802162975072861,0.7435590624809265
0.6596211194992065,0.7253309488296509,-0.4891980290412903,0.3549824059009552,-0.24164336919784546,0.2174006998538971,0.7482694387435913
1.1745034456253052,0.43807315826416016,0.2570444345474243,0.5581239461898804,-0.16163721680641174,0.08924950659275055,0.7418548464775085
1.0050418376922607,0.533552348613739,0.08856068551540375,0.5265068411827087,-0.15200024843215942,0.07400239259004593,0.7476129531860352
1.0260449647903442,0.5339957475662231,0.10748240351676941,0.5025725364685059,-0.12640678882598877,0.08952642232179642,0.7550964951515198
0.9798044562339783,0.5282785892486572,0.0548119880259037,0.5524529218673706,-0.09123878926038742,0.06893590092658997,0.7617963552474976
0.9240022301673889,0.4947519898414612,-0.01146705076098442,0.6046522855758667,-0.11307825148105621,0.05949345976114273,0.7508324384689331
1.0020443201065063,0.5206047296524048,0.03036525659263134,0.5428060293197632,-0.1430806964635849,0.08911363035440445,0.7251949310302734
1.0445834398269653,0.5644800662994385,0.08035282045602798,0.48474568128585815,-0.10653317719697952,0.1364022195339203,0.7267650365829468
1.0680447816848755,0.5462416410446167,0.0688975602388382,0.5008450746536255,-0.14171969890594482,0.10203489661216736,0.7235971093177795
0.8689687848091125,0.4861856997013092,0.01678335666656494,0.611963152885437,-0.08338119834661484,0.07073240727186203,0.7465164065361023
0.9032270312309265,0.42303895950317383,0.02579880878329277,0.538245677947998,-0.1182028278708458,0.08464670926332474,0.7240040898323059
0.9694187641143799,0.16733616590499878,0.13861605525016785,0.6180539131164551,-0.0958888828754425,0.10258055478334427,0.6521506905555725
0.8207544088363647,0.6927194595336914,-0.09380630403757095,0.45023295283317566,-0.1051752120256424,0.12998661398887634,0.6540776491165161
0.7817577719688416,0.48686033487319946,-0.1145821139216423,0.5330362319946289,-0.1186237558722496,0.13267213106155396,0.6702015399932861
0.7936884164810181,0.6555920243263245,-0.08491163700819016,0.6141552925109863,-0.07403933256864548,0.06762943416833878,0.7067707180976868
1.078015685081482,0.49561265110969543,0.20832021534442902,0.4921864867210388,-0.038034018129110336,0.08300118148326874,0.6731396913528442
1.4393755197525024,-0.08961393684148788,0.5976959466934204,0.7804741859436035,-0.00807273667305708,0.0544794462621212,0.6588215827941895
1.1153569221496582,0.8433932065963745,0.0028569032438099384,0.3717478811740875,-0.07427382469177246,0.08252367377281189,0.6580724120140076
0.9426992535591125,0.6579546928405762,-0.11353360861539841,0.4760664999485016,-0.11267802864313126,0.08091854304075241,0.6490523815155029
0.8695352673530579,0.6375569105148315,-0.10414642095565796,0.5439646244049072,-0.12577469646930695,0.08071815222501755,0.635604202747345
0.5154927968978882,0.751237690448761,-0.42437851428985596,0.48333242535591125,-0.129756361246109,0.1357635110616684,0.6581728458404541
0.8680475950241089,0.7126737236976624,-0.0964629054069519,0.3621053099632263,-0.11183029413223267,0.13413003087043762,0.6412330269813538
1.1487698554992676,0.5960593223571777,0.19855840504169464,0.4890327751636505,-0.08498185873031616,0.06853603571653366,0.6578339338302612
1.4391480684280396,0.514127790927887,0.4903380870819092,0.48664674162864685,0.0013538914499804378,0.03321203216910362,0.6701639890670776
1.1568540334701538,0.45679885149002075,0.2558615207672119,0.6035119891166687,-0.03333774209022522,0.0916113555431366,0.6550487875938416
1.040274739265442,0.4838222861289978,0.11989108473062515,0.6034978032112122,-0.05820973962545395,0.09112396836280823,0.6338195204734802
0.908010721206665,0.5368617177009583,-0.026574131101369858,0.7189538478851318,-0.04703787341713905,0.04386111721396446,0.6622762680053711
0.8127697706222534,0.5036141872406006,-0.14211112260818481,0.5796051025390625,-0.09164804965257645,0.10934502631425858,0.6343792676925659
1.013156533241272,0.30570003390312195,0.09820859134197235,0.6740857362747192,-0.08753354102373123,0.09055963903665543,0.6292887926101685
1.225880742073059,-1.2718064785003662,0.6856576800346375,1.368953824043274,-0.026134055107831955,0.117576964199543,0.6464052796363831
0.7770283818244934,-3.5746843814849854,0.6601251363754272,1.828168511390686,-0.0328020378947258,0.30914977192878723,0.646230161190033
1.0124340057373047,-4.846929550170898,0.9826731085777283,1.2910574674606323,0.06347091495990753,0.53940349817276,0.7069287300109863
0.31641700863838196,-5.939402103424072,0.8016061186790466,1.790726900100708,0.07044310867786407,0.48353156447410583,0.7156351804733276
0.1802496463060379,-2.6158740520477295,0.1892654299736023,0.7166561484336853,0.08067014813423157,0.4748298227787018,0.6635692715644836
0.20266015827655792,-3.277550220489502,0.1919718235731125,0.9330152869224548,0.034413594752550125,0.34717389941215515,0.6403553485870361
0.41344138979911804,-2.4560916423797607,0.20402835309505463,0.48035603761672974,0.05780402570962906,0.4278945028781891,0.6319944262504578
0.685644268989563,-0.7873415350914001,0.036940596997737885,0.4580633044242859,-0.022776873782277107,0.3164041042327881,0.5957798957824707
0.5265152454376221,1.0137008428573608,-0.2763569951057434,0.08615399897098541,-0.08329665660858154,0.31021878123283386,0.5353624224662781
1.1546297073364258,2.6516377925872803,-0.0232338048517704,-0.646819531917572,-0.034147460013628006,0.35753658413887024,0.5804142355918884
0.9851303696632385,2.5886335372924805,-0.11838551610708237,-0.5593715906143188,0.04792363941669464,0.38523125648498535,0.6387199759483337
0.5550113320350647,3.0237748622894287,-0.4045451879501343,-0.3148558437824249,0.019866297021508217,0.3291547894477844,0.6303495168685913
0.6809154152870178,2.282607316970825,-0.08123937994241714,0.3913364112377167,-0.013476802967488766,0.24262386560440063,0.5527480244636536
0.9981059432029724,1.99310302734375,0.16683514416217804,0.24377329647541046,0.02536742575466633,0.3451336920261383,0.5898350477218628
0.5354500412940979,0.14387689530849457,-0.06354135274887085,0.753692626953125,-0.06153407692909241,0.3586789667606354,0.6012411117553711
0.14640280604362488,-0.3454453945159912,-0.19594213366508484,0.6433238387107849,-0.12134327739477158,0.46247830986976624,0.5757815837860107
0.01542285829782486,-0.5932187438011169,-0.16488848626613617,0.5011976361274719,-0.10928981751203537,0.5759319067001343,0.5818525552749634
-0.19473129510879517,-0.7989097833633423,-0.24484854936599731,0.1606888771057129,-0.09659869968891144,0.6665744185447693,0.5892380475997925
0.1475246250629425,-1.5839227437973022,0.055436939001083374,0.6257908344268799,-0.11337246000766754,0.533484935760498,0.5719670057296753
0.49267858266830444,-1.729085922241211,0.34657740592956543,0.6561785936355591,-0.1451365202665329,0.5097863078117371,0.5614696741104126
0.33104538917541504,-0.9337061643600464,0.1763903945684433,0.4454786777496338,-0.1267801821231842,0.4954211115837097,0.5817607045173645
0.3143996000289917,-0.09811080247163773,0.0034017348662018776,-0.11624866724014282,-0.06871345639228821,0.5133268237113953,0.5800908803939819
0.7996411919593811,0.9996294379234314,0.018980640918016434,-0.8629379272460938,-0.029829835519194603,0.4728906750679016,0.5682340860366821
0.2086883783340454,1.4249382019042969,-0.4757544994354248,-1.1681604385375977,-0.11125671118497849,0.46121007204055786,0.5884981155395508
-0.0534103699028492,0.7164354920387268,-0.4203466773033142,-0.6643564701080322,-0.1921718865633011,0.4470732808113098,0.5928879380226135
0.3998866081237793,-0.47228679060935974,0.09065502882003784,0.6738554239273071,-0.20473986864089966,0.269026517868042,0.589446485042572
0.7274280190467834,-0.7797176241874695,0.4466571807861328,0.5279597640037537,-0.162081778049469,0.3333752453327179,0.5458875894546509
0.6389980316162109,-0.7180044651031494,0.48880821466445923,0.9395279288291931,-0.08859982341527939,0.25893154740333557,0.5423429608345032
1.3895721435546875,-0.9140464663505554,0.9313796758651733,0.8981187343597412,0.019513465464115143,0.26523375511169434,0.5312671065330505
1.3086861371994019,-0.5786777138710022,0.7495533227920532,0.6249750852584839,0.07989230006933212,0.37738603353500366,0.5620572566986084
0.9689030051231384,-0.11533291637897491,0.4355246424674988,0.7660053968429565,0.046082865446805954,0.34577926993370056,0.5598268508911133
1.303274154663086,0.2595326006412506,0.6218589544296265,0.7580898404121399,0.00013965087418910116,0.25161993503570557,0.5430948138237
1.4609708786010742,1.1177377700805664,0.37245461344718933,0.18062233924865723,-0.023933280259370804,0.3478880524635315,0.5687181353569031
0.802849292755127,0.2915084958076477,0.2683568000793457,0.2903171479701996,-0.07320678234100342,0.3437649607658386,0.5639287829399109
0.6756259799003601,-0.15293727815151215,0.2592931389808655,-0.07786616683006287,-0.023580921813845634,0.45853686332702637,0.5856769680976868
0.5797709822654724,-0.16009223461151123,0.2725241780281067,0.284123033285141,-0.09932557493448257,0.34602829813957214,0.5394311547279358
0.6559839248657227,-0.15386474132537842,0.25826501846313477,0.21401984989643097,-0.031079644337296486,0.3672969341278076,0.6056690216064453
0.47461259365081787,-0.08673501014709473,0.06213830038905144,0.2515052258968353,-0.0736127644777298,0.3632715046405792,0.5957593321800232
0.4919937252998352,-0.22796760499477386,0.1316714733839035,0.4760799705982208,-0.12347540259361267,0.3346301019191742,0.5524000525474548
0.44759440422058105,-0.11904099583625793,0.02309982106089592,0.3055267333984375,-0.13886162638664246,0.3799050748348236,0.5467864871025085
0.575706958770752,-0.12784892320632935,0.10471667349338531,0.21684011816978455,-0.11445777863264084,0.37919846177101135,0.5513046383857727
0.6443882584571838,-0.15622539818286896,0.2734031677246094,0.41085436940193176,-0.16519507765769958,0.34048041701316833,0.5295156836509705
1.0765669345855713,-0.20926347374916077,0.6677680015563965,0.7563260793685913,-0.16047440469264984,0.2657870352268219,0.5456997156143188
1.0446491241455078,0.04705445095896721,0.6327659487724304,0.8921100497245789,-0.2204040139913559,0.23055624961853027,0.5720641016960144
1.045847773551941,0.5646615624427795,0.6745349764823914,0.49867478013038635,-0.1914479285478592,0.32289451360702515,0.6268795728683472
1.2604180574417114,0.48048439621925354,0.7975838780403137,0.3949880301952362,-0.11094114184379578,0.36583760380744934,0.6450002193450928
1.0906840562820435,0.6305403709411621,0.6763943433761597,0.20178472995758057,-0.0187558364123106,0.3722928762435913,0.6344782710075378
0.45922693610191345,0.08505325764417648,0.2396761029958725,0.39330336451530457,-0.020581470802426338,0.42018696665763855,0.6463844180107117
-0.03182649239897728,0.3882015347480774,-0.2881230413913727,0.27489960193634033,-0.10361463576555252,0.40196865797042847,0.6501075029373169
0.16580085456371307,0.427411288022995,-0.18434467911720276,0.8998211026191711,-0.1670939028263092,0.256858766078949,0.6409310102462769
0.22596491873264313,0.06150088086724281,-0.20449265837669373,1.2427122592926025,-0.2996198236942291,0.2761648893356323,0.5749892592430115
1.1922844648361206,-1.10696542263031,0.6170679330825806,1.0543863773345947,-0.2995983958244324,0.5151669979095459,0.653931736946106
