a1,a2,a3,a4,a5,a5,a7
-0.00019566981063690037,6.996840056672227e-06,0.0,0.0001747047354001552,3.3544125471962616e-05,2.794919601001311e-05,-1.3980959010950755e-05
-7.912003638921306e-05,-7.202254437288502e-06,-1.4391413969860878e-05,0.000129483436467126,0.0,0.00029492576140910387,1.4391413969860878e-05
-0.00011372003791620955,-7.576735697512049e-06,6.823202420491725e-05,0.0001516175252618268,0.0,0.00010614330676617101,0.0
-2.221385329903569e-05,-7.400124559353571e-06,0.00022953865118324757,-7.413603725581197e-06,0.0,7.400124559353571e-06,-5.182782842894085e-05
-4.4983891712035984e-05,-1.4502411431749351e-06,3.1923795177135617e-05,1.5960577002260834e-05,1.160615556727862e-05,1.4512977031699847e-05,-5.368797792471014e-05
-6.0698770539602265e-05,-7.582167199871037e-06,0.00015932218229863793,2.2760312276659533e-05,0.0,7.595977876917459e-06,7.595977876917459e-06
-0.00014997393009252846,-5.767521088273497e-06,8.940839325077832e-05,0.00028264266438782215,2.3059585601004073e-06,0.0005869141896255314,-2.163148565159645e-05
-0.00011059525422751904,-1.4737085621163715e-05,0.00010321328591089696,0.00010321328591089696,0.0,8.846278069540858e-05,-7.372569234576076e-05
-4.596204962581396e-05,-1.0216887858405244e-05,9.1914800577797e-05,5.1065846491837874e-05,-1.6332145605701953e-05,1.020759100356372e-05,-7.149032171582803e-05
-9.382537973579019e-05,-3.3511678338982165e-05,5.360404611565173e-05,6.0313705034786835e-05,1.0715929420257453e-05,0.00031496342853643,0.0
-7.510589784942567e-05,-2.2533136871061288e-05,0.00020279822638258338,-1.5026648725324776e-05,0.0,0.00022533137234859169,-2.2533136871061288e-05
-8.180671284208074e-05,-2.9760203688056208e-05,8.923999121179804e-05,3.7179946957621723e-05,0.0,8.925353176891804e-05,0.0
-0.0001092818274628371,-2.185636549256742e-05,0.00010200079123023897,2.185636549256742e-05,-3.497018406051211e-05,5.0993767217732966e-05,-2.9150662157917395e-05
-8.004161645658314e-05,-0.00029836103203706443,0.00029836103203706443,0.0003129200777038932,-0.0014437907375395298,0.0007422727067023516,-0.000807755277492106
2.3197184418677352e-05,-0.002200847724452615,0.008688859641551971,0.000579934916459024,-0.023362047970294952,0.009104959666728973,-0.02344527281820774
-7.482980436179787e-06,0.0002167479251511395,0.013557255268096924,-6.726518768118694e-05,-0.034594181925058365,0.012533352710306644,-0.04742050543427467
-0.0012638227781280875,0.008534442633390427,0.007365042343735695,-0.022269438952207565,-0.0067984964698553085,0.0010967692360281944,-0.021354256197810173
-0.005476966034621,0.0059528355486691,-0.0012400684645399451,-0.024196624755859375,-0.0005613473476842046,-7.909983833087608e-05,-0.0019124079262837768
-0.009917641058564186,-0.000580061343498528,0.0002255859290016815,-0.0006525873322971165,-0.005620262119919062,-0.0012648709816858172,-0.02533790096640587
-0.0010001884074881673,-0.004225477576255798,0.011893645860254765,0.008820578455924988,-0.02132594585418701,0.005290898494422436,-0.02437436953186989
-0.0008387122652493417,-0.021859100088477135,0.025019263848662376,0.03210343420505524,-0.0071530709974467754,0.021694350987672806,-0.01966494880616665
-0.003868156811222434,-0.056772079318761826,0.04440281540155411,0.04946231469511986,0.0008471735054627061,0.05766189843416214,-0.03758576139807701
-0.015635671094059944,-0.09558534622192383,0.0572153739631176,0.05417213961482048,0.0008523837896063924,0.10671944916248322,-0.018199432641267776
-0.024468112736940384,-0.13283294439315796,0.061664484441280365,0.04786049947142601,0.0033678067848086357,0.14573587477207184,-0.017103953287005424
-0.046242475509643555,-0.18639053404331207,0.0705498456954956,0.038738176226615906,0.00666685588657856,0.187940314412117,-0.03495204821228981
-0.06896581500768661,-0.21948392689228058,0.08417941629886627,0.00989255029708147,0.01924779638648033,0.19837042689323425,-0.032148927450180054
-0.08931463211774826,-0.2529679834842682,0.10027240961790085,-0.003912962041795254,0.02125764638185501,0.21854744851589203,-0.02920074388384819
-0.09929373115301132,-0.2534925639629364,0.11694313585758209,-0.015020296908915043,0.026816926896572113,0.19491268694400787,-0.036262303590774536
-0.10318463295698166,-0.23358355462551117,0.1206047385931015,-0.03721792250871658,0.013283412903547287,0.13532407581806183,-0.05454357713460922
-0.11159021407365799,-0.20783089101314545,0.1274719387292862,-0.06934285163879395,0.02247922308743,0.055878739804029465,-0.058455999940633774
-0.12687250971794128,-0.14829763770103455,0.14502990245819092,-0.10836765170097351,0.012751569040119648,1.4791086869081482e-05,-0.027857093140482903
-0.10511580109596252,-0.08406618982553482,0.12636728584766388,-0.08897358924150467,0.0001893477310659364,-0.0005011840257793665,-0.003912000451236963
-0.11292964220046997,-0.0223265141248703,0.12977702915668488,-0.048149216920137405,-0.014921119436621666,-0.0008796375477686524,-0.00283274264074862
-0.10768715292215347,0.0013484483351930976,0.12983475625514984,-0.011555928736925125,-0.039413705468177795,-0.015036279335618019,-0.00021846048184670508
-0.09788049757480621,0.00016118772327899933,0.12709453701972961,-0.0028970821294933558,-0.043516386300325394,-0.003711661323904991,3.0223844078136608e-05
-0.09191462397575378,1.5314013580791652e-05,0.12699495255947113,-0.010861662216484547,-0.009993643499910831,4.592810364556499e-05,0.0015079216100275517
-0.09210064262151718,0.000214724539546296,0.10805146396160126,-0.017645593732595444,0.03557031974196434,0.003611939959228039,0.03528350964188576
-0.08544525504112244,-1.5069432265590876e-05,0.09794870018959045,-0.015990860760211945,0.019246267154812813,0.004926044959574938,-0.0011674901470541954
-0.06624764204025269,1.5080164303071797e-05,0.09588534384965897,0.0016582692041993141,-0.006319497246295214,-2.2613387045566924e-05,-0.028914082795381546
-0.05524701997637749,-0.0007986281416378915,0.09851463884115219,0.020391086116433144,-0.011225561611354351,-7.463573274435475e-05,-0.02165994793176651
-0.040436506271362305,-0.011104118078947067,0.1299561709165573,0.01618453487753868,-0.011544307693839073,0.024731891229748726,-0.06094023957848549
-0.03853001445531845,-0.015525204129517078,0.151083841919899,0.010194625705480576,0.00044050911674275994,0.04938235506415367,-0.08739232271909714
-0.04020446166396141,-0.014698945917189121,0.1479419320821762,0.012760965153574944,0.011903682723641396,0.05689883604645729,-0.10066718608140945
-0.030879246070981026,-0.0032630893401801586,0.09775326400995255,0.015121831558644772,0.013988669030368328,0.0477062463760376,-0.07569444179534912
-0.03209144249558449,2.5949557311832905e-05,0.0900341346859932,0.018198853358626366,0.015447380021214485,0.038658056408166885,-0.07166046649217606
-0.032449450343847275,-6.405705062206835e-05,0.0456998310983181,0.012145522981882095,3.843131344183348e-05,0.057549115270376205,-0.09635554999113083
-0.028291895985603333,9.753085760166869e-05,0.001305432990193367,0.023010138422250748,-0.0020886927377432585,0.04043092951178551,-0.07559511065483093
-0.03674067556858063,0.00043446480412967503,-0.004705289378762245,-0.027739938348531723,-0.05432571470737457,0.24080635607242584,-0.1325107216835022
-0.06432215124368668,0.0015631533460691571,-0.07340046018362045,-0.05995584651827812,-0.11906399577856064,0.24173226952552795,-0.09520189464092255
-0.09725192189216614,0.0032725802157074213,-0.12913507223129272,-0.1264718621969223,-0.12619651854038239,0.17191928625106812,-0.058748356997966766
-0.14076003432273865,-0.0003345002478454262,-0.18194954097270966,-0.19896209239959717,-0.09957049787044525,0.10065954923629761,-0.05337134748697281
-0.18116797506809235,-0.0015187469543889165,-0.22816050052642822,-0.2345343828201294,-0.1643485724925995,0.008458178490400314,-0.09158571809530258
-0.17354896664619446,-0.0011556630488485098,-0.20680545270442963,-0.1847730278968811,-0.17655201256275177,-0.01967121660709381,-0.05529722571372986
-0.17981036007404327,-0.008206566795706749,-0.13280421495437622,-0.1385534405708313,-0.2087898999452591,-0.011173906736075878,-0.18198178708553314
-0.1798660010099411,-0.016701119020581245,-0.03961152955889702,-0.1138322502374649,-0.20039595663547516,0.06232563778758049,-0.2956468164920807
-0.16745401918888092,-0.011623024940490723,0.020748348906636238,-0.025438761338591576,-0.11369135975837708,0.06061285734176636,-0.1420070230960846
-0.13303980231285095,-0.017793335020542145,0.0327884741127491,0.0197558905929327,-0.0478740930557251,0.00281350570730865,0.00039097596891224384
-0.16678093373775482,-0.030962061136960983,0.037795405834913254,0.057675719261169434,0.009563423693180084,-0.00019571043958421797,0.0040690223686397076
-0.14763081073760986,-0.03356768563389778,0.045029643923044205,0.03716197982430458,0.045837048441171646,-0.0003275690833106637,0.012042305432260036
-0.11298426985740662,-0.02865775302052498,0.10139747709035873,-0.0015945715131238103,0.08690019696950912,0.00032784530776552856,0.0001937310880748555
-0.10172110050916672,-0.02266854979097843,0.10787153989076614,-0.0027617253363132477,0.06040568649768829,2.986647996294778e-05,-0.000111965331598185
-0.08138467371463776,0.0005106659373268485,0.0979618951678276,0.0012347280280664563,-0.00043900206219404936,-0.011935597285628319,-0.0006630956777371466
-0.06859555840492249,0.005609503015875816,0.06542812287807465,0.0010074609890580177,6.44634201307781e-05,-0.06247829645872116,0.00019343721214681864
-0.05515990033745766,0.007862039841711521,0.0028921072371304035,-0.009409327059984207,-0.005201955791562796,-0.10661784559488297,0.0018635401502251625
-0.038346268236637115,-0.0014399074716493487,-0.038831356912851334,-0.0308156069368124,0.000924012390896678,-0.2084866315126419,0.013382692821323872
-0.033585235476493835,-0.031694479286670685,-0.053083211183547974,-0.13014091551303864,0.06399580091238022,-0.24747997522354126,0.0013676243834197521
-0.008165393024682999,-0.041038814932107925,-0.037255045026540756,-0.1717682033777237,0.13265609741210938,-0.12553805112838745,0.0002345828543184325
0.00018988588999491185,-0.03421720862388611,-0.04444820433855057,-0.1256808489561081,0.10992040485143661,-0.04626349359750748,0.017727624624967575
0.0011699363822117448,-0.031399596482515335,-0.04230642691254616,-0.0631539523601532,0.07526242733001709,-0.09359495341777802,0.10739266872406006
0.004160321783274412,-0.026943029835820198,-0.025060981512069702,-0.03763517364859581,0.05806270241737366,-0.14016902446746826,0.09638659656047821
0.0018990383250638843,-0.004751348868012428,0.0031700865365564823,-0.0260870773345232,0.03900352120399475,-0.07434211671352386,0.103296659886837
6.689019937766716e-05,1.4868999642203562e-05,0.013451939448714256,-0.014878902584314346,-0.0003448417119216174,-0.015466018579900265,0.09336097538471222
-8.180650183930993e-06,0.0,0.010025178082287312,0.000874243734870106,-0.003098247107118368,1.6331552615156397e-05,0.10700880736112595
0.0,0.0,-0.0005187019123695791,-0.008631586097180843,-0.048317428678274155,0.015593591146171093,0.07943491637706757
-5.796503319288604e-05,-8.291487574751955e-06,-6.62565216771327e-05,-0.02404855377972126,-0.083885058760643,-1.656789936532732e-05,0.01320019830018282
7.921503311081324e-06,1.5843006622162648e-05,0.0,-0.013577355071902275,-0.06192478537559509,-0.005445203743875027,0.018475672230124474
-3.06765032291878e-05,0.0006902981549501419,-0.001181191997602582,-0.0009740942041389644,-0.04084149748086929,-0.016667017713189125,0.044831469655036926
-1.5167272067628801e-05,0.0003790576010942459,-0.0017967214807868004,0.0,-0.0338541679084301,-0.006557657849043608,0.04160509631037712
4.641493796953e-05,0.0006807336467318237,0.0005879037780687213,-5.414606857812032e-05,-0.02361517772078514,0.0,0.028374116867780685
-3.693817416206002e-05,0.0018694669706746936,7.3849441832862794e-06,0.0,-0.010191190987825394,0.0,0.028308024629950523
-4.0505590732209384e-05,0.003719198051840067,2.4309256332344376e-05,-4.052034273627214e-05,-0.006728613283485174,-8.098168109427206e-06,0.002519990550354123
0.00014158677367959172,0.011129643768072128,0.0006264176918193698,-0.00013372141984291375,-0.008008996956050396,-0.0001551747409394011,0.007686491124331951
0.005450667347759008,0.05752136930823326,0.005931825377047062,-0.007006917614489794,-0.04800790548324585,-0.011758388951420784,0.0090067433193326
0.014168438501656055,0.10371385514736176,0.022198960185050964,-0.01580868288874626,-0.11483187973499298,-0.01721884496510029,0.038222864270210266
0.017374420538544655,0.1518535614013672,0.032942354679107666,0.002599552972242236,-0.1972840577363968,-0.031591176986694336,0.060487352311611176
0.015321817249059677,0.1872834414243698,0.034125521779060364,0.02416219748556614,-0.24584853649139404,-0.040177375078201294,0.08202788978815079
-0.00013793405378237367,0.21664640307426453,0.031328536570072174,0.036724403500556946,-0.20239804685115814,-0.0732053890824318,0.07227227836847305
-0.00024146909709088504,0.18891318142414093,0.017657561227679253,0.0605488084256649,-0.12323463708162308,-0.0866050198674202,0.06087328866124153
2.3145077648223378e-05,0.14571693539619446,0.014943546615540981,0.07648441195487976,-0.08073987811803818,-0.050709307193756104,0.02134682610630989
1.5314015399781056e-05,0.12985005974769592,0.037966061383485794,0.09208302944898605,-0.07877346128225327,-0.0014160656137391925,-0.0001148202718468383
-7.594477938255295e-05,0.08988333493471146,0.03393314406275749,0.06763084977865219,-0.05555678904056549,0.000402522535296157,-6.07502915954683e-05
-0.0006938682054169476,0.033592622727155685,0.014907468110322952,0.038337498903274536,-0.021799804642796516,0.0003153876750729978,4.9058038712246343e-05
-0.0025426545180380344,-0.0004979685763828456,-0.0020220503211021423,0.012185100466012955,-0.0011106147430837154,0.0007243104046210647,2.2635558707406744e-05
-5.242391853244044e-05,-0.0025614232290536165,-0.018461741507053375,-0.003310383064672351,-0.001977236708626151,0.0034601695369929075,-5.242391853244044e-05
5.35733051947318e-05,4.5923956349724904e-05,-0.01366194523870945,-0.02518850937485695,0.0006122822524048388,0.0001530705631012097,-2.2961978174862452e-05
-7.973012543516234e-06,0.00015157436428125948,-0.004634977784007788,-0.0435258224606514,0.0005105516174808145,5.584012978943065e-05,0.0012125949142500758
-7.22404502084828e-06,0.0,-0.005995721090584993,-0.016926541924476624,-6.926676724106073e-05,0.0003535316209308803,0.004148663952946663
1.5044667634356301e-05,0.0,0.0002105432067764923,0.015047172084450722,-0.034940097481012344,-2.2560156139661558e-05,0.0003384023439139128
0.0,0.0012098393635824323,0.0003553905989974737,-0.005103994160890579,-0.020494593307375908,0.0,-2.26850916078547e-05
-1.73220869328361e-05,0.005230020731687546,-5.9961439546896145e-05,-0.018916016444563866,-0.00133675173856318,1.0658625797077548e-05,0.0021079990547150373
0.0,0.006083129905164242,-0.00013485184172168374,-0.0034760760609060526,-0.0005034468485973775,2.2475305740954354e-05,0.02466963417828083
7.521501629526028e-06,0.0084138885140419,0.0001956686464836821,0.00808275118470192,-0.009958172217011452,4.515641194302589e-05,0.026965076103806496
5.0273411034140736e-05,0.017869602888822556,-2.1547615688177757e-05,0.013222639448940754,-0.023810826241970062,0.0,0.0027220991905778646
1.5279474609997123e-05,0.03322939574718475,0.00035894947359338403,0.004742699209600687,-0.010386573150753975,-2.2912261556484737e-05,0.017015649005770683
-1.485074608353898e-05,0.04556170850992203,0.00296173058450222,-0.001655310858041048,0.0007363591575995088,-0.0002152614906663075,0.007838585413992405
0.00011284086940577254,0.05730636045336723,0.004159939009696245,0.00919247791171074,-0.0007582687539979815,-0.0003008907369803637,0.028051378205418587
0.00028152824961580336,0.05439102277159691,0.0041072978638112545,0.03136417269706726,-0.019495589658617973,-2.1656020180671476e-05,0.026924818754196167
5.200979285291396e-05,0.02504783496260643,0.009525745175778866,0.04410676658153534,-0.043024901300668716,-0.0010699813719838858,0.010922664776444435
-2.1761788957519457e-05,0.004091084003448486,0.009625669568777084,0.014064929448068142,-0.026972172781825066,-0.003097331151366234,0.005759452935308218
0.0,-0.0005090004997327924,0.00954015925526619,-0.011219866573810577,6.98082076269202e-05,-0.0025232008192688227,0.008085870184004307
0.0,-1.474665532441577e-05,0.007061286363750696,-0.0077615175396203995,0.0018397599924355745,-0.0004275054088793695,0.008402789011597633
0.0,0.0,-2.29806755669415e-05,-0.0016392417019233108,0.0027575918938964605,2.29806755669415e-05,0.013795643113553524
1.5044667634356301e-05,-3.759113315027207e-05,0.00026319269090890884,0.0002255878789583221,0.001792722032405436,-0.0005188698996789753,0.01107669435441494
2.2081550923758186e-05,-1.4725500477652531e-05,0.00012511985551100224,-0.0002723346697166562,0.0029323443304747343,-0.0005667508812621236,0.005821999162435532
0.00010521188232814893,-1.4032507351657841e-05,0.0011011750902980566,-0.0010380607564002275,0.0007070034043863416,-0.0023987542372196913,0.002321607433259487
7.556096079497365e-06,0.0,0.002147170016542077,-0.0010735850082710385,-9.678409696789458e-05,-0.0013381997123360634,0.0006124016363173723
1.5248522686306387e-05,-7.631198968738317e-06,0.0010899016633629799,0.001592936459928751,-0.0024755275808274746,-0.0003429877106100321,0.0026675895787775517
4.590942626236938e-05,-9.947970829671249e-05,0.0001530221343273297,0.0013619331875815988,-2.4492455850122496e-05,-0.005853270646184683,0.0011247391812503338
3.662171366158873e-05,0.0,0.0010182996047660708,-0.0006813158979639411,0.00015237620391417295,-0.00013919184857513756,0.0010256347013637424
0.00010329840006306767,-0.0004608719900716096,0.00038141279947012663,-0.0015097680734470487,1.2706527741102036e-05,-0.001795838470570743,0.004084315150976181
2.2089236153988168e-05,-0.0008025442948564887,0.0006405744352377951,-0.000971899542491883,0.00025917321909219027,-0.0005816653138026595,0.0009424383169971406
6.671577921224525e-06,-0.001595430658198893,0.0021895412355661392,-0.002670162357389927,0.0003097362059634179,-8.010754390852526e-05,0.001789015717804432
3.744020068552345e-05,-0.002538069384172559,0.001617165864445269,-0.002223609946668148,0.003318202216178179,-0.0006813107756897807,0.016119293868541718
0.00034232958569191396,-0.004941364750266075,0.00558880902826786,-0.009145993739366531,0.012502267956733704,-0.0018455641111359,0.0007962763193063438
0.00013200726243667305,-0.005683467723429203,0.005830146837979555,-0.00728217326104641,0.007298292592167854,-0.00391609501093626,0.004268100950866938
7.597828698635567e-06,-0.004135599359869957,0.0037706957664340734,-0.000745016208384186,0.0025421753525733948,-0.002843234920874238,0.01645118184387684
1.4789150554861408e-05,-0.0019589096773415804,0.0021363256964832544,2.2176996935741045e-05,0.0009343621204607189,-0.004967486020177603,0.004516571760177612
7.498835657315794e-06,0.0,4.502033334574662e-05,2.251016667287331e-05,0.0,-0.0002025915018748492,0.0011479775421321392
0.0,0.0,1.6560443327762187e-05,0.00032567197922617197,-2.64967093244195e-05,-0.0011150363134220243,0.0019761493895202875
-3.0077311748755164e-05,0.0,-1.5024972526589409e-05,0.0005712773418053985,-6.014367681927979e-05,-0.0012477979762479663,0.01098206453025341
4.4521939344122075e-06,-2.9663283385161776e-06,5.935358331043972e-06,0.0005579912103712559,-0.0005318729090504348,-2.0775103621417657e-05,0.0006470324005931616
-7.325359183596447e-05,1.4642716450907756e-05,-2.929876973212231e-05,0.0005274445284157991,-0.001277570379897952,4.395482028485276e-05,-1.4642716450907756e-05
1.518338467576541e-05,-7.591692337882705e-06,3.0380597308976576e-05,0.00013673343346454203,-0.007474517449736595,2.278890497109387e-05,1.518338467576541e-05
-2.2463378627435304e-05,-1.4980128980823793e-05,-0.0006738741067238152,-0.00016472689458169043,-0.0173471812158823,8.985351450974122e-05,0.0
-0.0003765351721085608,0.0001550494198454544,-0.00032484307303093374,-0.0005315846065059304,-0.022267377004027367,1.4757652024854906e-05,-6.644975655945018e-05
1.5182227798504755e-05,7.598021056764992e-06,1.5168413483479526e-05,0.0004780813178513199,-0.00010927888797596097,-3.7934849387966096e-05,-2.276643499499187e-05
-0.00010599013330647722,1.4518797797791194e-05,-0.0007564523257315159,5.807519119116478e-05,3.252126043662429e-05,9.437614789931104e-05,-0.0014998370315879583
-0.00019765424076467752,9.122928895521909e-05,-0.003565429477021098,-0.00197657011449337,0.0012042045127600431,0.0005929627222940326,-0.0026911809109151363
2.2210937459021807e-05,-0.0011475292267277837,0.0,0.0017398118507117033,0.0020492717158049345,5.922018317505717e-05,-0.0003405497409403324
-0.00022541428916156292,-8.06045500212349e-06,-2.4152055630111136e-05,4.0258310036733747e-05,2.574655991338659e-05,4.0258310036733747e-05,2.4152055630111136e-05
-7.598021056764992e-06,-1.5182227798504755e-05,-2.276643499499187e-05,-6.82993049849756e-05,0.0003642629599198699,6.82993049849756e-05,4.553286998998374e-05
-0.0002981552679557353,-0.020312147215008736,3.821575592155568e-05,0.005756509490311146,-0.00031801743898540735,0.0037918074522167444,-7.64036758482689e-06
-0.0012620112393051386,-0.09150748699903488,-1.5288329450413585e-05,0.04585316777229309,-0.016129303723573685,0.049409762024879456,-0.0029141115956008434
4.520061702351086e-05,-0.17975731194019318,0.002817427506670356,0.04915415123105049,-0.024058029055595398,0.08187086880207062,-0.00885904673486948
-5.1768965931842104e-05,-0.24299491941928864,0.003476114245131612,0.022616911679506302,0.0006863608723506331,0.11145740747451782,-0.025708427652716637
2.3306503862841055e-05,-0.30174002051353455,0.00440478790551424,0.015412895940244198,0.01738923043012619,0.15608662366867065,-0.011466446332633495
0.0,-0.33931177854537964,0.021033892408013344,-0.0014571845531463623,0.1039411649107933,0.17837995290756226,-0.05166541785001755
0.0011772839352488518,-0.3381194770336151,0.04892483353614807,-0.0003848765336442739,0.15108968317508698,0.15454000234603882,-0.05877319723367691
0.00043266318971291184,-0.3265683352947235,0.06232750043272972,-0.010057286359369755,0.19494178891181946,0.14116138219833374,-0.05840091034770012
-0.00044364266796037555,-0.25188541412353516,0.06209515407681465,-0.024555614218115807,0.20058555901050568,0.06008397787809372,-0.04819435626268387
0.0042455364018678665,-0.1814797967672348,0.05532018840312958,-0.03771968558430672,0.1840587854385376,0.0015911373775452375,-0.016997231170535088
0.0012238561175763607,-0.14954639971256256,0.05009794235229492,-0.046014051884412766,0.16660286486148834,-8.45033791847527e-05,-0.021864760667085648
-4.080743019585498e-05,-0.061332397162914276,0.015047498978674412,-0.036745585501194,0.06280124187469482,-0.0001713704114081338,-0.010037098079919815
7.615952199557796e-06,-0.018067827448248863,0.0032386386301368475,-0.029361175373196602,0.014472562819719315,-3.047768223041203e-05,-0.021634146571159363
-0.002123860642313957,0.0009296996868215501,-0.0032459169160574675,-0.03217066451907158,-0.0026672682724893093,-0.00157887430395931,5.6099168432410806e-05
-0.004251178819686174,0.0078533124178648,-0.031607966870069504,-0.040313150733709335,-0.02635079249739647,0.010408890433609486,1.621651608729735e-05
-0.005873934831470251,0.009253175929188728,-0.06327533721923828,-0.0220669936388731,-0.06144585460424423,0.01986708492040634,0.00975967850536108
9.147114906227216e-05,-0.0006543882773257792,-0.06975841522216797,-0.0093935402110219,-0.09679771959781647,-0.0009428663179278374,-2.1109712179168127e-05
0.0,-0.004581841640174389,-0.05378558859229088,-0.0013480433262884617,-0.10645031929016113,-2.272060555696953e-05,-0.0001893337903311476
0.00030272125150077045,-0.0020208375062793493,-0.041259486228227615,-0.0038698725402355194,-0.11499970406293869,-0.0020862820092588663,-5.7267563533969223e-05
-2.9532604457926936e-05,5.906520891585387e-05,-0.013180521316826344,-0.0018386298324912786,-0.07964134216308594,-0.0033892865758389235,3.6925837775925174e-05
0.0008059439132921398,6.65484185446985e-05,0.0024178451858460903,-0.0014935975195840001,-0.04904911667108536,-2.218280678789597e-05,0.0001552796456962824
0.0,-4.8393860197393224e-05,0.009347796440124512,-0.0065087685361504555,-0.015343601815402508,-3.225767795811407e-05,0.001104953931644559
2.2286951207206585e-05,7.424475825246191e-06,0.009167077951133251,-0.005764720030128956,0.0007606990984641016,0.0,0.004947540815919638
0.0008294380968436599,-0.0005582725862041116,0.018207740038633347,0.0026398457121104,0.0018630379345268011,-0.012066713534295559,0.004003629554063082
0.014670566655695438,0.0031184209510684013,0.04852348566055298,0.05226115882396698,0.0020524049177765846,-0.027232719585299492,0.008470604196190834
0.08658549189567566,0.006568052805960178,0.12494108825922012,0.060743290930986404,-0.003261782228946686,-0.05490914732217789,0.05138048902153969
0.2205267697572708,0.0368601456284523,0.16015249490737915,0.08320434391498566,-0.012176037766039371,-0.1052292138338089,0.10548574477434158
0.34976059198379517,0.07947330176830292,0.0904586985707283,0.1843564361333847,0.008241673931479454,-0.2092556655406952,0.17694522440433502
0.43462496995925903,0.10058876872062683,0.0006941485917195678,0.22351346909999847,0.18337668478488922,-0.3004397451877594,0.18488837778568268
0.5125592350959778,0.11998336017131805,-0.11256465315818787,0.21334795653820038,0.4405451714992523,-0.29457831382751465,0.1256750375032425
0.5319798588752747,0.14413173496723175,-0.21415366232395172,0.213280588388443,0.4978879690170288,-0.15205709636211395,0.06562948226928711
0.6968053579330444,0.20600122213363647,-0.31880706548690796,0.3049253523349762,0.4686398208141327,-0.08825080841779709,0.05270245298743248
0.592099666595459,0.18154731392860413,-0.28313562273979187,0.2624301016330719,0.3611920177936554,-0.06246008351445198,0.05798611417412758
0.666845440864563,0.19994860887527466,-0.3599558472633362,0.316848486661911,0.1989481896162033,-0.08572356402873993,0.27101340889930725
0.7718405723571777,0.24460279941558838,-0.5212917327880859,0.3464483320713043,0.3344021439552307,-0.131426140666008,0.40581148862838745
0.7686306238174438,0.2693158686161041,-0.6075160503387451,0.3296569883823395,0.5089991092681885,-0.11785983294248581,0.3013642430305481
0.7017217874526978,0.30660510063171387,-0.662878155708313,0.34298044443130493,0.5047348737716675,-0.012681178748607635,0.12656264007091522
0.5438323020935059,0.2855423092842102,-0.5622925758361816,0.316299170255661,0.24006642401218414,0.0024362727999687195,0.008530760183930397
0.5064142346382141,0.2820514738559723,-0.5967809557914734,0.3135457932949066,-0.011058138683438301,0.07901839911937714,0.0664328783750534
0.40067729353904724,0.15378375351428986,-0.4698066711425781,0.21667370200157166,-0.1257852166891098,0.19997714459896088,0.14184042811393738
0.4096831679344177,0.08246263861656189,-0.4581224322319031,0.0320412814617157,0.09417681396007538,0.3865002989768982,0.12396460026502609
0.3262856602668762,0.021133197471499443,-0.4089740812778473,-0.07852214574813843,0.3239786624908447,0.3905979096889496,0.06271985918283463
0.206802636384964,-0.008118164725601673,-0.3460967540740967,-0.06272031366825104,0.36008554697036743,0.2858344316482544,-0.007140967063605785
0.11458402872085571,-0.01805940642952919,-0.206089586019516,0.030560869723558426,0.1286851316690445,0.21423402428627014,-0.150033101439476
0.0693194642663002,-0.02061263658106327,-0.06642955541610718,0.0769466757774353,-0.04612814635038376,0.1646634191274643,-0.17461331188678741
0.006436479277908802,0.004626457113772631,0.029050538316369057,0.07539019733667374,-0.044413987547159195,0.059978682547807693,-0.01033441536128521
-0.016336089000105858,0.016336089000105858,0.038561176508665085,0.017731772735714912,0.03696407005190849,-0.0001472259609727189,6.477384886238724e-05
-0.007239287719130516,0.020692285150289536,0.03478626161813736,0.0006560666370205581,0.09245773404836655,-0.05033564940094948,0.015360862948000431
0.0007519214414060116,0.014829973690211773,0.021641923114657402,0.011919055134057999,0.032983265817165375,-0.052984364330768585,-0.00025312515208497643
0.013879080303013325,0.008504662662744522,0.06616346538066864,0.09362384676933289,-0.0033466629683971405,-0.28608617186546326,0.0006826999597251415
0.00034599468926899135,-0.0004212073399685323,0.010372132062911987,0.028498930856585503,-0.02060287445783615,-0.04671599343419075,-0.00011282584455329925
-0.00025355356046929955,3.0730800062883645e-05,0.0026201189029961824,0.014675740152597427,-0.01777683198451996,0.0006915199337527156,-3.0730800062883645e-05
-3.7559781048912555e-05,-3.7559781048912555e-05,-0.00030794370104558766,-0.010627790354192257,-0.006573461927473545,3.7559781048912555e-05,0.0
2.1963536710245535e-05,3.221229781047441e-05,0.0009868637425825,-0.01691579632461071,-0.002234941115602851,0.007356094662100077,1.0248762009723578e-05
-0.00011263569467701018,1.5022648767626379e-05,0.005113496445119381,-0.013605982065200806,-0.016170985996723175,0.016692103818058968,-1.5022648767626379e-05
6.10159186180681e-05,-7.621783424838213e-06,0.016510671004652977,0.0020743191707879305,-0.0354708768427372,0.0039808619767427444,0.005605245940387249
-0.0003559407778084278,-1.54664994624909e-05,0.013030299916863441,-0.0011297024320811033,-0.011835585348308086,0.005571151152253151,0.017696140334010124
9.182301437249407e-05,0.0,0.01842525228857994,5.355878238333389e-05,-0.022477582097053528,-0.03260381519794464,-0.0021501239389181137
-0.0003921099123544991,0.0009913725079968572,0.019168846309185028,-0.0009395742090418935,-0.02492910623550415,-0.05421430617570877,-7.39802053431049e-05
