a1,a2,a3,a4,a5,a5,a7
0.00014714431017637253,-0.019576365128159523,0.017183808609843254,-0.00033245625672861934,0.04023398458957672,0.03499982878565788,0.0
3.75329218513798e-05,-0.002462670672684908,0.017231259495019913,0.0022975041065365076,0.0162296611815691,0.04671585559844971,-2.2525218810187653e-05
-3.217655103071593e-05,-2.413607398921158e-05,0.013274431228637695,0.010925265029072762,0.0023942282423377037,0.03778788074851036,0.0
-2.9784718208247796e-05,-0.003038407303392887,0.004989543464034796,0.011855755001306534,-0.00041703484021127224,0.012801531702280045,-1.4899137568136211e-05
-0.0002149889332940802,-0.008043636567890644,0.0003261947713326663,0.012439843267202377,-0.000687964609824121,0.013433245941996574,0.0
-6.584772927453741e-05,-0.011489192955195904,-7.405809446936473e-05,0.013431498780846596,-0.01567007601261139,0.025809552520513535,-6.583274807780981e-05
3.291476969025098e-05,-0.016294773668050766,0.0005678508896380663,0.019125787541270256,-0.020633451640605927,0.027734041213989258,0.0
-2.3120930563891307e-05,-0.03539704903960228,0.007159561850130558,0.030025461688637733,-0.010209889151155949,0.021964196115732193,-1.540460107207764e-05
-0.0008091581985354424,-0.0641559362411499,0.008144051767885685,0.030950389802455902,-0.0030927774496376514,0.02514391578733921,7.5015509537479375e-06
-0.000983782927505672,-0.09613846242427826,0.006303795613348484,0.018434615805745125,0.000133200766867958,0.033721115440130234,-2.2703423383063637e-05
-8.14080485724844e-05,-0.1411983221769333,0.019530372694134712,0.006610531825572252,5.212012183619663e-05,0.04472692683339119,-4.071143484907225e-05
-0.00011565729801077396,-0.13283216953277588,0.023685883730649948,-0.0005088780890218914,0.005403351504355669,0.03610708564519882,0.0
-0.0007534570177085698,-0.16238069534301758,0.027116533368825912,-0.0010408464586362243,0.04974963143467903,0.03136538341641426,2.330337702005636e-05
-0.0017689228989183903,-0.16438744962215424,0.01858193427324295,-0.0031529529951512814,0.11631682515144348,0.012439827434718609,7.37076043151319e-05
0.0,-0.14894890785217285,0.020253770053386688,0.0007878232863731682,0.13263098895549774,0.0015018002595752478,-7.386123616015539e-05
-1.4954646758269519e-05,-0.11598777025938034,0.02200348861515522,-0.0005536351818591356,0.09594446420669556,0.016534404829144478,2.244559073005803e-05
3.807337270700373e-05,-0.10092476010322571,0.02120363898575306,-1.5232120858854614e-05,0.07011742889881134,0.04842957854270935,4.568250005831942e-05
-7.667814315936994e-06,-0.08404965698719025,0.015347199514508247,-0.0003139900218229741,0.05120634287595749,0.061603233218193054,1.5321687897085212e-05
-1.5095003618625924e-05,-0.05086825415492058,0.006201972719281912,0.0005130653153173625,0.020570630207657814,0.035921644419431686,3.0176272048265673e-05
1.5107794752111658e-05,-0.032893795520067215,0.005399229004979134,0.0001963326067198068,0.014401976950466633,0.004976348020136356,1.5094048649189062e-05
8.229529157688376e-06,-0.020449616014957428,0.016068723052740097,0.016085168346762657,-0.0008021965040825307,-0.00013150786980986595,0.0
-9.901919838739559e-05,-0.010668988339602947,0.029853371903300285,0.03831099718809128,-0.01584256812930107,6.600278720725328e-05,0.0
-0.00033161474857479334,-0.019152745604515076,0.03735917806625366,0.038580507040023804,-0.03312908113002777,0.009624895639717579,-2.4265211322926916e-05
-0.004083405714482069,-0.023711899295449257,0.023711899295449257,0.013296467252075672,-0.01873842068016529,0.016286803409457207,-1.5620562408003025e-05
-0.0028809024952352047,-0.035816989839076996,0.016751285642385483,-0.0008254215936176479,-0.0390118733048439,0.048781029880046844,4.855594306718558e-05
1.6533473171875812e-05,-0.05209391564130783,0.009727283380925655,-0.003970322199165821,-0.041370734572410583,0.08367450535297394,-1.6533473171875812e-05
-7.76987144490704e-06,-0.06674502789974213,0.0019281634595245123,-0.0082358093932271,-0.02977115847170353,0.07022193819284439,-1.2941928844156791e-06
-8.179225915228017e-06,-0.07901594787836075,0.0007038157200440764,-0.009116916917264462,-0.0061805034056305885,0.03755610063672066,-3.2746702345320955e-05
1.642097413423471e-05,-0.07908982038497925,0.0010916435858234763,-0.01453592348843813,0.0009455372928641737,0.027651889249682426,2.46239887928823e-05
1.6304782548104413e-05,-0.062165673822164536,0.0012957926373928785,-0.026828696951270103,0.012596110813319683,0.028507540002465248,2.444975689286366e-05
8.137139957398176e-06,-0.05150522291660309,1.6289102859445848e-05,-0.028895355761051178,0.03598037734627724,-0.001131714670918882,-4.885248563368805e-05
5.3205498261377215e-05,-0.026953892782330513,0.000364855513907969,-0.012656018137931824,0.05827999487519264,-1.5207501746772323e-05,-3.0401166441151872e-05
0.0,-0.010135128162801266,0.0028391419909894466,-0.005496739409863949,0.050391681492328644,-0.004060656297951937,0.0
0.0016278412658721209,0.0,0.012732523493468761,-0.002611621981486678,0.030812857672572136,-2.8306809326750226e-05,0.0
0.00201954017393291,-2.3213915483211167e-05,0.03321808576583862,-0.004511092323809862,0.0017332456773146987,1.5480638467124663e-05,1.5480638467124663e-05
0.0021434715017676353,8.271182196040172e-06,0.08465467393398285,-0.007555943448096514,5.2983778005000204e-05,0.00014897168148308992,1.6557431081309915e-05
0.0016215378418564796,-2.231542566732969e-05,0.11297950148582458,0.0001710894430289045,-7.140936213545501e-05,-2.231542566732969e-05,-7.433961400238331e-06
0.0007491476717405021,7.487248694815207e-06,0.13770993053913116,0.0005843463586643338,-4.79402115161065e-05,3.746352012967691e-05,2.2475383957498707e-05
0.0017675359267741442,0.0,0.15866607427597046,0.0008990103960968554,7.314133108593524e-05,0.0,7.614265541633358e-06
0.0027193520218133926,3.1524934456683695e-05,0.20677340030670166,0.0001339917362201959,0.004023069515824318,-1.5755293134134263e-05,-1.5769643141538836e-05
0.010327758267521858,0.0,0.23175819218158722,0.007035738788545132,0.04213786870241165,-0.0002603026223368943,3.061973984586075e-05
0.016431182622909546,0.00016483681974932551,0.23737923800945282,0.005979069042950869,0.07421829551458359,-0.003993538673967123,-2.2478368919109926e-05
0.03436818718910217,0.0031991188880056143,0.224956214427948,0.001473398762755096,0.08550533652305603,-0.006056351121515036,1.628597055969294e-05
0.05852225422859192,0.00935105886310339,0.2221716046333313,0.0025035468861460686,0.10414291173219681,-0.0005667313816957176,4.3820738937938586e-05
0.07825399935245514,0.01857117749750614,0.16555146872997284,0.010932653211057186,0.09786044806241989,-0.011894281953573227,0.0
0.1335303634405136,0.031468361616134644,0.12245297431945801,0.0211986992508173,0.12220735102891922,-0.0687226802110672,2.4727080017328262e-05
0.14953413605690002,0.03673244267702103,0.05322958528995514,0.035894446074962616,0.113547682762146,-0.07891189306974411,4.929577698931098e-05
0.16585130989551544,0.02773112803697586,-0.01843535527586937,0.036528635770082474,0.0428110770881176,-0.057492442429065704,1.4878194633638486e-05
0.19523373246192932,0.0214797742664814,-0.05205569788813591,0.01308097317814827,0.015951571986079216,-0.08566620200872421,-2.299011975992471e-05
0.22691603004932404,0.018042754381895065,-0.092532679438591,-0.0003027537604793906,-0.000608087342698127,-0.11452408879995346,6.437826868932461e-06
0.19839484989643097,0.01360610593110323,-0.08620802313089371,3.083165211137384e-05,-1.2327048352744896e-05,-0.10679063200950623,0.0
0.2321229875087738,0.004308169707655907,-0.12790144979953766,0.0003752644406631589,0.01393023133277893,-0.14631997048854828,2.2517231627716683e-05
0.20446625351905823,-0.0003640413051471114,-0.1365225613117218,0.004608581308275461,0.07309293001890182,-0.11887825280427933,-1.5496219930355437e-05
0.214431494474411,-0.0008095735101960599,-0.15232087671756744,0.015933383256196976,0.11163315176963806,-0.0908435806632042,-1.1331874702591449e-05
0.19512531161308289,-0.0008952450007200241,-0.13666504621505737,0.026996072381734848,0.12844820320606232,-0.029901573434472084,-8.134011295624077e-06
0.20278017222881317,-1.5401104974444024e-05,-0.12601591646671295,0.03073033131659031,0.14244340360164642,0.00023864004469942302,-3.078819645452313e-05
0.19133269786834717,-0.0002843251568265259,-0.10549848526716232,0.03444894775748253,0.14515434205532074,6.148138345452026e-05,-2.3053769837133586e-05
0.1720796674489975,-0.0001895995665108785,-0.10117694735527039,0.04226725921034813,0.1413513720035553,0.0016315174289047718,3.6230196656106273e-06
0.1596146821975708,-0.00011212391109438613,-0.10611080378293991,0.04495282843708992,0.13462825119495392,0.011481134220957756,0.0
0.14129799604415894,-0.0038411032874137163,-0.1105765700340271,0.03646470978856087,0.1022333949804306,0.01894843764603138,0.0
0.13331489264965057,-0.01241457462310791,-0.10184017568826675,0.026941707357764244,0.07935900241136551,0.011812040582299232,1.4734146134287585e-05
0.13953860104084015,-0.02431918866932392,-0.10608436912298203,0.023336926475167274,0.05851665139198303,0.0040109059773385525,-1.6361616872018203e-05
0.12683846056461334,-0.027192367240786552,-0.09345055371522903,0.023059330880641937,0.028599711135029793,-9.704613330541179e-05,-1.6166994100785814e-05
0.10006769746541977,-0.018062373623251915,-0.0769403725862503,0.014610407873988152,0.011270665563642979,-0.0003584484220482409,3.895284316968173e-05
0.11981893330812454,-0.00704575702548027,-0.09642889350652695,0.014912841841578484,0.011601737700402737,-0.0003343944263178855,0.00017599199782125652
0.11766079813241959,0.0014806765830144286,-0.11214033514261246,0.041540373116731644,-0.0008580871508456767,-0.0363696813583374,-5.826051165058743e-06
0.12249360978603363,-0.00026448932476341724,-0.0813925638794899,0.08057501912117004,-0.01700468361377716,-0.0321723036468029,-8.010406418179628e-06
0.08926357328891754,0.0,-0.04130583256483078,0.1096593365073204,-0.062047913670539856,0.0011029359884560108,-3.428924173931591e-05
0.08223389089107513,-0.006834669038653374,0.015347734093666077,0.11280027776956558,-0.15104377269744873,0.029493162408471107,-6.454632966779172e-05
0.058830376714468,-0.01303327176719904,0.05335564166307449,0.046581417322158813,-0.19510985910892487,0.0951005145907402,3.8438050978584215e-05
0.08137520402669907,-0.022330334410071373,0.09711810946464539,-0.004695135168731213,-0.35127562284469604,0.36594295501708984,4.268434349796735e-05
0.038941942155361176,-0.016102496534585953,0.057683322578668594,-0.007465074770152569,-0.22338679432868958,0.22014540433883667,-3.6774003092432395e-05
-0.004326258320361376,-0.0016555307665839791,0.058162275701761246,0.00540390657261014,-0.13304229080677032,0.0027331931050866842,-2.342805964872241e-05
-0.0038380364421755075,-0.008235306479036808,0.06270956248044968,0.015552302822470665,-0.06533615291118622,1.177706326416228e-05,-5.886388316866942e-05
0.006753722671419382,-0.011490501463413239,0.10757841169834137,-0.0035907893907278776,-0.09623915702104568,0.03344014659523964,-3.8205656892387196e-05
0.015469498932361603,-0.016338719055056572,0.12982644140720367,-0.003710133023560047,-0.19941160082817078,0.1640232801437378,0.0
0.017779864370822906,-0.017843730747699738,0.15906065702438354,0.0026652454398572445,-0.2929229438304901,0.24970194697380066,2.3223661628435366e-05
0.013704652898013592,-0.010596372187137604,0.14369520545005798,0.00809479970484972,-0.26597490906715393,0.2074064463376999,-4.1560750105418265e-05
0.009821056388318539,-0.007004361599683762,0.13268397748470306,0.009679812006652355,-0.2502491772174835,0.19505847990512848,2.4927307094912976e-05
0.005097557324916124,0.002992368536069989,0.04212622344493866,-0.01016503106802702,-0.14660495519638062,0.14495690166950226,-5.262664126348682e-05
0.012732383795082569,0.023448893800377846,-0.005016487091779709,-0.05063408613204956,-0.0980960801243782,0.10571117699146271,6.371474592015147e-05
0.02067144401371479,0.0511835552752018,-0.05496262386441231,-0.04220452532172203,0.00987995881587267,-0.015531926415860653,3.779633334488608e-05
0.03470340743660927,0.0751601830124855,-0.08482355624437332,-0.04063424468040466,0.051916565746068954,-0.11492426693439484,-1.1453317711129785e-05
0.06936700642108917,0.11972996592521667,-0.12078743427991867,-0.019787626340985298,0.09826712310314178,-0.15762391686439514,0.0
0.09753431379795074,0.12474653869867325,-0.13540419936180115,0.0017311971168965101,0.12360735982656479,-0.17232349514961243,3.864863538183272e-05
0.14043593406677246,0.1164187639951706,-0.16941671073436737,0.055153556168079376,0.1728045642375946,-0.20968756079673767,0.0
0.14908577501773834,0.07545965164899826,-0.17217491567134857,0.09562833607196808,0.2002507746219635,-0.1278795599937439,-3.8424852391472086e-05
0.16945892572402954,0.038664668798446655,-0.1652708798646927,0.11440104246139526,0.18667930364608765,-6.729638698743656e-05,4.4873337174067274e-05
0.2217199206352234,0.010146130807697773,-0.2261306345462799,0.14563505351543427,0.19661732017993927,0.01332835853099823,0.0001406099327141419
0.17898264527320862,-0.00015883168089203537,-0.2243768721818924,0.1204134002327919,0.12886449694633484,0.020965134724974632,2.2690239347866736e-05
0.17679329216480255,0.0031865190248936415,-0.24099141359329224,0.08328797668218613,0.0684896782040596,0.020873161032795906,2.192626016039867e-05
0.19784891605377197,0.005175527185201645,-0.30344295501708984,0.06983992457389832,0.0852285847067833,-0.0033959760330617428,5.1900646212743595e-05
0.16288451850414276,0.010174575261771679,-0.3100232481956482,0.05446251109242439,0.11727198213338852,-0.04024098813533783,-1.5234016245813109e-05
0.14850258827209473,0.007470789831131697,-0.2644665539264679,0.036708101630210876,0.1152934730052948,-0.037920188158750534,-2.7036259780288674e-05
0.10850790143013,2.31367266678717e-05,-0.11560294777154922,0.010596297681331635,0.10009565204381943,-0.09791160374879837,0.0
0.04596961289644241,0.00028655564528889954,-0.004524570424109697,0.02782610058784485,0.0563700795173645,-0.136423259973526,-1.5086934581631795e-05
-0.0029980770777910948,-0.00032228586496785283,0.05957943946123123,0.016684338450431824,0.03566521778702736,-0.06949561089277267,1.4995433957665227e-05
-0.036435600370168686,0.0004661391139961779,0.0932362973690033,0.007488858420401812,0.012666875496506691,-0.0004432133282534778,2.2925787561689503e-05
-0.21721433103084564,0.012052135542035103,0.48534148931503296,0.07836990058422089,0.3032805025577545,-0.012914473190903664,-0.00015866797184571624
-0.067417673766613,0.004395744297653437,0.09805761277675629,0.016630567610263824,0.12249469012022018,0.00044770853128284216,2.4406725060543977e-05
-0.06138456240296364,0.0040907831862568855,0.10384164750576019,0.00026712066028267145,0.19087447226047516,0.0337565541267395,-2.2896849259268492e-05
-0.04431530088186264,5.34165337739978e-05,0.06424078345298767,0.009279737249016762,0.2358761727809906,0.05277848243713379,-3.816260505118407e-05
-0.03529470041394234,0.0003984311770182103,0.01394498161971569,-0.0023379537742584944,0.3242151737213135,0.08018174767494202,3.757958620553836e-05
-0.03146499767899513,0.0008490907493978739,-0.04434696584939957,-0.009606894105672836,0.36261653900146484,0.08763459324836731,4.0424481994705275e-05
-0.04199337586760521,0.019321393221616745,-0.0452997125685215,-0.008029663003981113,0.2588150203227997,0.03654678910970688,0.0
-0.05361524596810341,0.026131296530365944,-0.018204262480139732,-0.01789442077279091,0.19354994595050812,-0.00021914381068199873,2.2670998077956028e-05
-0.06437055766582489,0.04761992394924164,0.007135383784770966,0.002715705195441842,0.11515194922685623,-0.029880359768867493,-5.324613448465243e-05
-0.06701503694057465,0.03302835300564766,0.06416981667280197,-0.04391152411699295,0.06072584167122841,0.0009954513516277075,0.00024515733821317554
-0.07709004729986191,0.030429694801568985,0.08777652680873871,-0.04202408716082573,0.09146915376186371,-0.011378579773008823,-8.929130854085088e-05
-0.1032700166106224,0.03869037702679634,0.07158293575048447,0.00622425926849246,0.06334791332483292,-0.0670890212059021,1.6406658687628806e-05
-0.0917474627494812,-0.00044731746311299503,0.08926822245121002,0.013457715511322021,0.006101835984736681,0.011675980873405933,-5.306969251250848e-05
-0.0927782878279686,-0.01145279873162508,0.09767848253250122,0.03389443829655647,-0.015810886397957802,0.04695892333984375,-8.15000294096535e-06
-0.057066719979047775,-0.0506143793463707,0.09010269492864609,0.06803569942712784,-0.11128993332386017,0.06288504600524902,5.607496859738603e-06
-0.028691664338111877,-0.07599832862615585,0.06579956412315369,0.06776117533445358,-0.21932318806648254,0.1229061484336853,8.954198710853234e-05
-0.006446732208132744,-0.09352196007966995,0.03039403073489666,0.056552089750766754,-0.2924152612686157,0.1800323873758316,-1.614238863112405e-05
-0.003762248670682311,-0.07147448509931564,-0.00754914153367281,0.04012790694832802,-0.24562053382396698,0.059448424726724625,-5.749838237534277e-05
-0.004284348338842392,-0.04544675350189209,-0.04022391885519028,0.0007915744208730757,-0.24590374529361725,0.0059736138209700584,-3.263871985836886e-05
6.686109554721043e-05,-0.007889365777373314,-0.03800565004348755,-0.022420063614845276,-0.18155941367149353,-0.0009583153296262026,6.686109554721043e-05
6.102975021349266e-05,0.00032806614763103426,-0.03261671960353851,-0.009987197816371918,-0.07284171134233475,-0.02345350757241249,0.041825685650110245
0.0003174484590999782,4.063314190716483e-05,-0.033994946628808975,0.0012240820797160268,-0.02448570542037487,-0.00015618494944646955,0.33919647336006165
0.0002249891113024205,0.001867464859969914,0.0005737468018196523,0.0007368669612333179,-0.01912464015185833,0.0,0.3059099614620209
-0.0006509721861220896,-0.0002615464327391237,0.07650597393512726,0.00022086330864112824,-0.03715157508850098,-0.013007699511945248,0.1128554567694664
-0.0047264560125768185,0.00037631235318258405,0.10267238318920135,0.005765076261013746,-0.046012163162231445,-0.0619029700756073,0.05462513491511345
-0.027065077796578407,0.009222484193742275,0.08311624825000763,0.0030198872555047274,-0.03323671966791153,-0.11923285573720932,0.0714518204331398
-0.03137356787919998,0.018840856850147247,0.07244497537612915,-0.019312074407935143,0.0012524976627901196,-0.12143577635288239,0.02634984627366066
-0.03845592588186264,0.022790441289544106,0.08096317201852798,-0.028757872059941292,0.05071774125099182,-0.11082379519939423,0.08526472747325897
-0.05388345196843147,0.023893920704722404,0.0660746842622757,-0.0197525005787611,0.11774538457393646,-0.03307116776704788,0.3601375222206116
-0.04898983985185623,0.02029101736843586,0.0601901039481163,-0.04403471201658249,0.14267151057720184,0.0353689044713974,0.4740009307861328
-0.03248680755496025,0.009671523235738277,0.0413440577685833,-0.06251540780067444,0.10025817900896072,0.12315642088651657,0.3622559607028961
-0.029644660651683807,2.450047031743452e-05,0.005585928447544575,-0.08291519433259964,0.026381297037005424,0.17237181961536407,0.2886638045310974
-0.039591796696186066,8.735404844628647e-05,-0.044252943247556686,-0.08123228698968887,-0.041049715131521225,0.12510406970977783,0.17674176394939423
-0.03855559602379799,0.0005999353597871959,-0.0683068260550499,-0.07928286492824554,-0.08162827789783478,0.05217977613210678,0.10131629556417465
-0.04019733518362045,0.0013358398573473096,-0.087285615503788,-0.0752142146229744,-0.12864446640014648,9.774727368494496e-05,0.06346046179533005
-0.02241561934351921,0.005067546386271715,-0.0810970664024353,-0.054428622126579285,-0.15983253717422485,-0.027515755966305733,0.02076444961130619
0.00020667989156208932,0.016954783350229263,-0.07357405871152878,-0.04786764457821846,-0.20119991898536682,-2.3847122065490112e-05,0.021016621962189674
0.0013851673575118184,0.027117211371660233,-0.05752226710319519,-0.0248568095266819,-0.18612918257713318,-0.007161731831729412,0.011948924511671066
0.004135288298130035,0.052709586918354034,-0.04624628648161888,-0.01737586036324501,-0.1892184466123581,0.00024505224428139627,0.007275046315044165
0.007578397635370493,0.07121088355779648,-0.010499621741473675,-0.03460364416241646,-0.1384451985359192,-7.646987796761096e-05,0.026245247572660446
0.01316886767745018,0.10117185860872269,0.01648394577205181,-0.04140925779938698,-0.08771053701639175,-0.000656366697512567,0.027733566239476204
0.013606036081910133,0.11465003341436386,0.027872294187545776,-0.031396862119436264,-0.08236713707447052,-0.0002994354290422052,0.03063293918967247
0.009185883216559887,0.15693485736846924,0.037361882627010345,0.026283711194992065,-0.017915839329361916,-0.13594812154769897,0.09869798272848129
-8.561303548049182e-05,0.1510878950357437,0.023016175255179405,0.05795685201883316,0.001432177727110684,-0.12649163603782654,0.11992226541042328
-0.0017003065440803766,0.15023407340049744,0.025512170046567917,0.10352123528718948,0.00024291554291266948,-0.07625562697649002,0.052512094378471375
-0.010639171116054058,0.10626299679279327,0.05089421197772026,0.12515920400619507,0.01563204452395439,-0.02377317100763321,-0.03340636193752289
-0.022707609459757805,0.042547475546598434,0.05820285901427269,0.14659367501735687,0.026573777198791504,-0.042337432503700256,-0.20093519985675812
-0.036141470074653625,0.013934186659753323,0.054482027888298035,0.14298410713672638,0.04734382405877113,-0.03729212284088135,-0.242967426776886
-0.03940035030245781,-0.006256774999201298,0.06761983036994934,0.10219398140907288,0.06617272645235062,-0.03053094819188118,-0.25399038195610046
-0.044842660427093506,-0.018944716081023216,0.07894770056009293,0.060762908309698105,0.06812497973442078,-0.00683924974873662,-0.20470625162124634
-0.030658714473247528,0.0015654389280825853,0.05581027641892433,0.005731953773647547,0.04717862233519554,-2.4084576580207795e-05,-0.04770204424858093
0.0003030690713785589,0.023615337908267975,0.00682273181155324,-0.018035948276519775,-0.0005222113104537129,-0.008641090244054794,6.217273039510474e-05
0.011167078278958797,0.06065680459141731,-0.023201849311590195,-0.06079261377453804,-0.030760742723941803,-0.04789767786860466,0.050764892250299454
0.015041532926261425,0.082128144800663,-0.041099391877651215,-0.0576317198574543,-0.06494299322366714,-0.06059764698147774,0.05208431929349899
0.014579778537154198,0.09147708117961884,-0.03948245570063591,-0.040964774787425995,-0.06846261769533157,-0.06953900307416916,0.08718979358673096
0.018341168761253357,0.09824343770742416,-0.01640923321247101,-0.03341353312134743,-0.03758879750967026,-0.08369278907775879,0.0899532288312912
0.019793640822172165,0.08967309445142746,-0.00626735296100378,-0.014790358021855354,0.0003875436959788203,-0.09867296367883682,0.10980734974145889
0.010843717493116856,0.06106403470039368,-0.006223810371011496,-0.013713883236050606,0.004236184060573578,-0.03933821991086006,0.09324217587709427
0.000358449702616781,0.045850154012441635,-0.03175098076462746,-0.023729605600237846,0.016708699986338615,0.00023100059479475021,0.15853187441825867
-7.5726934483100194e-06,0.02430720068514347,-0.0667463019490242,-0.02439812943339348,0.03251468017697334,-5.3036441386211663e-05,0.18725942075252533
0.0010980259394273162,0.016393452882766724,-0.10370485484600067,-0.00867663137614727,0.0226298701018095,-0.028847862035036087,0.18314588069915771
0.012881929986178875,0.007047697901725769,-0.08302300423383713,0.00019196249195374548,-0.000614279939327389,-0.06420402228832245,0.03519051522016525
0.019480783492326736,0.002087774220854044,-0.07807663828134537,8.443933620583266e-05,-7.368844671873376e-05,-0.07232758402824402,0.0004605388385243714
0.02971085160970688,-2.2390184312826023e-05,-0.043196793645620346,0.0004477901093196124,-3.5824294172925875e-05,-0.027277860790491104,-3.732150435098447e-05
0.034130845218896866,-1.6711821444914676e-05,-0.020866084843873978,2.5060129701159894e-05,0.00584049429744482,8.35286991787143e-05,-4.177194932708517e-05
0.02357960119843483,1.5397590686916374e-05,-0.007425915449857712,0.0003543409111443907,0.032439835369586945,-0.0007934246677905321,-0.0004544813418760896
0.020997826009988785,0.006641859654337168,-0.01373111829161644,0.002267948817461729,0.08388017117977142,-0.05064316466450691,0.0
0.013926748186349869,0.023007791489362717,-0.027406886219978333,0.0052550905384123325,0.08179489523172379,-0.09053502231836319,-2.2331123545882292e-05
0.01041667815297842,0.040454525500535965,-0.03913729637861252,0.007701397407799959,0.07305411994457245,-0.10763359814882278,-0.032753124833106995
0.0065710837952792645,0.05186165124177933,-0.023422999307513237,0.006596038118004799,0.04555507004261017,-0.11927763372659683,-0.029669692739844322
0.003334589069709182,0.06499966979026794,-0.008162294514477253,-0.002903255634009838,0.0013139209477230906,-0.07375919073820114,-0.03868790715932846
0.003374900668859482,0.07192453742027283,-6.535373540828004e-05,-0.006589369848370552,-0.00013310443318914622,-0.029268912971019745,-0.02184770442545414
0.004342786502093077,0.0787094458937645,-0.0002553689118940383,-0.0010380023159086704,-0.0034718280658125877,-0.029904542490839958,0.0007796280551701784
-2.391899033682421e-05,0.09894981235265732,-0.009718787856400013,0.00944771058857441,-0.00048474271898157895,-0.04867365211248398,0.003906647674739361
7.4454105742916e-06,0.0911247581243515,-0.031899623572826385,0.038835301995277405,0.0001191916671814397,-0.04168107733130455,0.013655303977429867
2.2340944269672036e-05,0.06273888796567917,-0.02561682090163231,0.033875271677970886,1.1907940461242106e-05,0.001563825411722064,-0.00027553379186429083
1.607879312359728e-05,0.02877945825457573,-0.01801026612520218,-0.011002253741025925,0.0007586732390336692,0.04062556475400925,-1.607879312359728e-05
0.0006025839247740805,-0.0010042971698567271,0.001545085571706295,-0.013573489151895046,0.00014830930740572512,-0.00027812214102596045,0.010576039552688599
2.3983368009794503e-05,-0.0013190415920689702,0.0013110373402014375,-0.0032696255948394537,-0.0004348906222730875,-7.195010402938351e-05,0.004460775293409824
-5.916605732636526e-05,2.958302866318263e-05,-0.0038906328845769167,-0.006176214665174484,0.0,0.00045859755482524633,0.01403885055333376
0.0,1.627032361284364e-05,-0.016598321497440338,-0.017289580777287483,5.2041348681086674e-05,0.0,0.005643922369927168
0.0,1.1799987987615168e-05,-0.02149425819516182,-0.014061878435313702,-6.613152072532102e-05,-0.0003660038346424699,0.03481822833418846
0.00012039690773235634,5.267107917461544e-05,-0.021047035232186317,-0.0032281687017530203,-0.0003491496609058231,-9.028740896610543e-05,0.009556574746966362
0.0015416947426274419,6.1660488427151e-05,-0.002397349802777171,-0.0007708543562330306,2.4675422537256964e-05,-0.011678376235067844,0.00033917478867806494
-8.258638990810141e-05,0.0003550733672454953,-0.004599358420819044,-0.0017175383400171995,-0.0003038890426978469,-0.003302959492430091,0.0014533039648085833
-7.613581146870274e-06,0.0012722030514851213,-0.013704737648367882,-0.008471183478832245,-1.218173019879032e-05,-0.0018435544334352016,0.004205123521387577
3.095426654908806e-05,0.0018110430100932717,-0.011918829753994942,-0.005874280352145433,-2.477468478900846e-05,-0.01924040913581848,0.016268432140350342
-3.731821198016405e-05,0.00391035620123148,-0.011850468814373016,0.0003805859887506813,-5.9687405155273154e-05,-0.031417153775691986,0.013007156550884247
0.00031471136026084423,0.0040423329919576645,-0.004818627145141363,-0.000272748147835955,2.2366799385054037e-05,-0.02270839922130108,-6.993444549152628e-05
0.00026470882585272193,0.0009404175798408687,0.0009334555943496525,-0.00011145567987114191,0.0,-0.0015534175327047706,-6.269619916565716e-05
6.922415195731446e-05,1.538781179988291e-05,0.009937208145856857,0.0005768539267592132,0.00022151728626340628,-0.00513012008741498,2.307471731910482e-05
0.00019225571304559708,0.0,0.005050836596637964,0.00069390021963045,0.0006070670206099749,-0.007412647362798452,4.456229362403974e-05
-1.5068814718688373e-05,-7.527551588282222e-06,-0.0005046338774263859,9.791301272343844e-05,0.0004940925864502788,-2.2596364942728542e-05,-9.038545977091417e-05
0.0,0.0,-0.0014301262563094497,0.003567699110135436,-0.00014603706949856132,-0.00013693052460439503,1.5205269846774172e-05
-3.820738129434176e-05,0.0,-0.0008709948160685599,0.007327068597078323,-0.0003911812964361161,-0.0016732246149331331,-0.0017114320071414113
-0.0001704581081867218,-7.744249160168692e-06,0.0003254418261349201,0.005958755034953356,8.678072481416166e-05,-0.0009453485254198313,-0.023370126262307167
-1.552676440041978e-05,-3.1039398891152814e-05,0.0007295177201740444,-0.0019246829906478524,0.00101821671705693,0.0,-0.01357361301779747
-0.00041054532630369067,-0.00012741594400722533,0.003050805302336812,-0.00237127928994596,0.011438756249845028,-1.4161622857500333e-05,-0.012981865555047989
-0.0006840408896096051,0.0,0.004043490160256624,-0.003473432967439294,0.010762346908450127,-0.001064069801941514,-0.026054613292217255
-0.0002457152004353702,1.4883616131555755e-05,0.0037528264801949263,-0.00020105081785004586,-0.00030975270783528686,-0.0030975814443081617,-0.03347020223736763
-0.0006096813012845814,1.5045063264551573e-05,0.009649448096752167,-0.013315031304955482,0.00013248424511402845,0.00025591679150238633,-0.03776228427886963
-0.004403244238346815,-0.000292522890958935,0.029483262449502945,-0.029005981981754303,-4.92611106892582e-05,-1.5401104974444024e-05,-0.059436097741127014
-0.009207472205162048,-0.001242730300873518,0.04088892042636871,-0.011805901303887367,-7.747104245936498e-05,0.0056729731149971485,-0.04700572043657303
-0.010997720994055271,3.0003791835042648e-05,0.04183783382177353,-0.0012678205966949463,0.003312833607196808,0.015161242336034775,-0.03350328281521797
-0.005771152209490538,0.0,0.040754567831754684,-0.005488908383995295,0.028509629890322685,0.005050696432590485,-0.0034314922522753477
