position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09370253107706093,-0.490399015941887,0.16271611224236274,0.6905069146532054,0.7224569916725159,0.03534148497890865,0.002656122962300446
0.0937145228316551,-0.49040502105634204,0.16272214677106775,0.6904218523078722,0.7225382328033447,0.035342397830438146,0.002665041370931548
0.09370024834851759,-0.49044612328536913,0.1627334661254959,0.6903567537014779,0.7226028442382812,0.03529265196876339,0.002672049789961177
0.09368482853827453,-0.49043351879330827,0.16272381514362028,0.6901505959905564,0.7228013277053833,0.035263077772678154,0.002632287610988486
0.09365659529763906,-0.49042255196249945,0.16270564239724994,0.690039042315902,0.7229106426239014,0.035210043948792555,0.00256720959979689
0.09363597604305135,-0.49044551626336613,0.16270843580435584,0.6899810465839267,0.7229692339897156,0.035143402153668415,0.0025585915281726946
0.09363028310590743,-0.490445286159513,0.16270277213574139,0.6897589667970586,0.7231851816177368,0.035062282731186944,0.0025345988167892837
0.0936170509409815,-0.49043491150160706,0.16270393198065297,0.6893860366332109,0.7235444188117981,0.034991112530254775,0.0024545596603570154
0.0935898443228662,-0.4904417491660343,0.1626861880041035,0.6892813568167367,0.7236484289169312,0.03490425183451788,0.0024166792041677193
0.09358655744193753,-0.4904507636790172,0.16268489496129637,0.6892425139889579,0.7236871719360352,0.03486853914494426,0.0024193728718087176
0.09358681698929713,-0.49045478674517134,0.16268504107206125,0.6892456852634834,0.7236841320991516,0.034867744272027504,0.00242467588563527
0.09356827781116735,-0.4905371027189073,0.16270759342517696,0.68928539023299,0.7236487865447998,0.03481232270443616,0.00247855659897387
0.0935474194646457,-0.4905628359590379,0.1626999666613388,0.6893074059007469,0.7236286401748657,0.03479536646954009,0.002480551188630438
0.0934807443792618,-0.4905422675475323,0.1626688932872589,0.6893316194166949,0.723606288433075,0.03478467715089873,0.0024199499269266173
0.09348109051186074,-0.4905452552569829,0.16266910596229098,0.6893321590605368,0.7236058712005615,0.03478281410359005,0.0024240925917716747
0.09347979645121705,-0.4905575310082559,0.16267178039145377,0.6893326609822803,0.7236058115959167,0.03477359225921623,0.002432312989914323
0.09339333643204552,-0.49061348265260246,0.16266806005332388,0.6893632900255745,0.7235802412033081,0.03469987054670258,0.00241726020490761
0.09335747933330167,-0.49061767387215227,0.16265911575694147,0.6892225445234877,0.7237159609794617,0.03466666498560929,0.0023987738738715666
0.09335499878784524,-0.4906532806873333,0.16266072889795224,0.6891252786124296,0.7238118648529053,0.03459428215821617,0.0024474334825674623
0.09328548662536472,-0.4906826104902011,0.16264958496874896,0.6890560143790474,0.7238832712173462,0.03448145243188263,0.0024097839775979483
0.09326377835947541,-0.4906715825082201,0.1626304249430924,0.6888715257005801,0.7240614295005798,0.03443007087626692,0.00237271119271541
0.09325756438105226,-0.4906634515124442,0.16261235450607175,0.6888638656703069,0.7240681648254395,0.03444237452735256,0.0023580340081700347
0.09326029962769916,-0.49066984250983503,0.16261581005254677,0.6887062797579786,0.724218487739563,0.0344333380758126,0.002369780597294321
0.09320834215823764,-0.4906651693782924,0.1625984546804646,0.6884805763577502,0.7244362235069275,0.034368898457172246,0.0023263572918735815
0.09291134315780594,-0.4904865987296598,0.16255132660524402,0.6877566120979862,0.7251337170600891,0.03420112072985328,0.0014840561708615806
0.09210332341294225,-0.49039083114459386,0.16248613693214145,0.6866661418935525,0.7262075543403625,0.03334886794988585,-0.00020070890288978466
0.09212658768390804,-0.4905362645078979,0.16258188786739491,0.6861725565095502,0.7266901135444641,0.03299391856146827,-0.00025510699102211984
0.09231130545704289,-0.49055356073901035,0.16264677748809267,0.6860673002725637,0.7267851233482361,0.033090371576426705,-0.00018125698124894318
0.09231374455984301,-0.4905587334447583,0.16265295221434392,0.6860859638510911,0.7267667651176453,0.03310710614467307,-0.00019170316291421507
0.09231304823622963,-0.4905578267512674,0.1626509668633238,0.6860971398268516,0.7267558574676514,0.03311462021510653,-0.0001920208135998904
0.09231397542144211,-0.49055688786773133,0.16265036515441422,0.6861121551564286,0.7267411947250366,0.03312557078399901,-0.000188949763515055
0.09230640784515792,-0.49056739592658716,0.162651793672771,0.6861762775338922,0.7266794443130493,0.033152269998430454,-0.0001746072199956039
0.0922965868742695,-0.49058845963388437,0.16265755285569636,0.6863188642317358,0.7265415787696838,0.033221799093144405,-0.00014552278063870662
0.09228041724317466,-0.4906043049068948,0.16266136677749843,0.686544833220597,0.7263225317001343,0.03334361007818392,-0.00011715256036615909
0.09227818784824063,-0.4906824667756175,0.16269128432481364,0.6869618665556703,0.7259185314178467,0.03355089641010511,7.777260637322468e-06
0.09234913186088395,-0.49070580282397275,0.16271970159073848,0.6870140651577537,0.7258645296096802,0.033650450412665046,9.61550438995582e-05
0.09325989287208042,-0.4908148915764645,0.16301217432577533,0.6860143791999873,0.7267922163009644,0.03400963735929204,0.0008384753685216725
0.094614157106202,-0.4910821704480962,0.16359386919293187,0.6859639686198249,0.7267979383468628,0.034859631957645784,0.0017332450396210257
0.09566056246529885,-0.4917508673718671,0.1646289726298681,0.6865959197852408,0.726152777671814,0.03584949634591658,0.0017201128327954738
0.09697148852720186,-0.49263230167985156,0.16611993216299656,0.6871451147893224,0.7255932688713074,0.036645985185677576,0.001743917415514803
0.09771034334173803,-0.493583208982221,0.16788807751732096,0.6878759933777584,0.7249026298522949,0.03663149809841022,0.0009635638282754635
0.09740310481292916,-0.4953127078767422,0.1695578902997807,0.6886314362806346,0.724276602268219,0.0347810677183288,0.0006371368323535752
0.0972747787954588,-0.49685316019977716,0.1707326494474058,0.6880178450299718,0.7249712347984314,0.03234459478705217,0.0014114577487521329
0.09689233702248742,-0.49973302403299724,0.17320129540092352,0.6874112965908945,0.7257581949234009,0.027078078114549476,0.0027412486142870144
0.09591383870324709,-0.5016879724105888,0.17591499237711727,0.6877405041771182,0.7256434559822083,0.021186468352441826,0.002391936550969222
0.09588544159653475,-0.5031989346655859,0.17944949882853423,0.6880483705756415,0.7254863977432251,0.015917141902144497,0.0023526363010749718
0.09656593310096434,-0.5033868390011033,0.18350159312943268,0.687824709211164,0.7257697582244873,0.012465857691387269,0.00017764048965520523
0.0978016561421903,-0.50268496985607,0.18810939352577047,0.6885599257018037,0.7250942587852478,0.010353038738070785,-0.004048260349596098
0.09960780691095854,-0.5021609154832792,0.19389915097032448,0.6889981150604013,0.7246832847595215,0.007886398418141042,-0.007319578379541806
0.10153626685798842,-0.5022858534380267,0.20101156660121877,0.6881513147726953,0.7255065441131592,0.004595455437863222,-0.00817755658027359
0.1031347826340324,-0.5029069141954798,0.20814735849830948,0.6884632529400613,0.7252408862113953,0.0015949542278800224,-0.006441054360605237
0.10421539985431438,-0.5041127509884609,0.21587911461717385,0.6888955975050622,0.7248542904853821,-0.002258214321601496,-0.0020094224358869713
0.10460395396409862,-0.5048971485626004,0.22250844469926073,0.6878587700704042,0.7258156538009644,-0.006170498637771637,0.0019652544410945325
0.10544054869234819,-0.5066491431427068,0.2304191705127417,0.6864871631796992,0.727016806602478,-0.011633586701056672,0.006824941760008728
0.10668320100146618,-0.5082535690268136,0.23828399688844268,0.6855151651314825,0.7277964353561401,-0.01643369230887885,0.01054673870482739
0.10899168516433046,-0.5097685860758829,0.2467524972118826,0.6835902924385264,0.729438304901123,-0.020840799648940714,0.013775665126322102
0.11174092990036205,-0.510536749980849,0.2547016011003279,0.6807431003706103,0.7319515347480774,-0.02433096124069721,0.015614009008028031
0.1140142121648764,-0.5107163839482695,0.2602424681725358,0.679176712184198,0.7333202362060547,-0.02609527160805409,0.016716552571314925
0.1174658205989409,-0.5102601308598972,0.2689671902456871,0.6784457769545952,0.7339324355125427,-0.027081793406244885,0.017918046583653223
0.1187092025618834,-0.5099104331203381,0.2721148736598434,0.6789398288166886,0.7334886789321899,-0.026543055289081675,0.01817998884682502
0.12042687952520374,-0.5088214130512558,0.27731765224861155,0.6804204254460797,0.7322183847427368,-0.024578252900264684,0.016738778641421436
0.12110520305986539,-0.5075280726782432,0.28102233907173046,0.68068599405377,0.7320996522903442,-0.022572472535119605,0.013680359029513393
0.1210833409035725,-0.506312104994442,0.28390052634253077,0.6815736388266666,0.7313790321350098,-0.020374250639438003,0.011268943337823136
0.1211934903954358,-0.5055274147928303,0.2855857986336898,0.6821301127997069,0.7309285402297974,-0.01809613624275188,0.010701268570539579
0.12151819593684422,-0.504955928150505,0.28573807526454276,0.6820230762465589,0.7310737371444702,-0.016267545963077792,0.010541483515200947
0.12097293953960749,-0.5043430929083706,0.2849227225489299,0.6847078223907463,0.7286205291748047,-0.013519653327380202,0.010225338023003497
0.11984872246182827,-0.5041699558285359,0.2843031022675849,0.6865962866946318,0.7268689870834351,-0.012456686595468554,0.009584643510957877
0.11815659823893875,-0.5041236365644255,0.2838086124804536,0.6885723052407098,0.7250216007232666,-0.011891795385808767,0.008392857531710046
0.11609477923900127,-0.5037034303278906,0.283266174670336,0.6903306828464881,0.723384439945221,-0.0112643604806506,0.005625473938472776
0.11443023057785358,-0.5030430257160382,0.28289810209240157,0.6920941171419591,0.7217341065406799,-0.009968696173172953,0.0024971147555955106
0.1131405211716938,-0.5014943303194813,0.28244487637076293,0.6940626776103854,0.7198759913444519,-0.0071965879946517845,-0.0019309345705336642
0.11262674798567772,-0.49983377972278786,0.28203114922846306,0.6956788377105962,0.7183196544647217,-0.00416689783407374,-0.00552001337195121
0.11266741633020597,-0.4979559887053356,0.2815659273688178,0.6972714803849211,0.7167565822601318,-0.0005818858428442512,-0.008493758538030301
0.11347402973522486,-0.4960441300558102,0.2809213149944956,0.6992847831992138,0.7147700190544128,0.003758483850206482,-0.009513248454439694
0.11443854933613297,-0.4954055198497464,0.2808479386950115,0.7006191193787648,0.7134523987770081,0.006383517530699432,-0.008817562715354863
0.11513280547611346,-0.49526738012056953,0.2809279818433456,0.7006274502123464,0.7134445905685425,0.007274444602411498,-0.008066879353668083
0.11577013326751216,-0.49596488753401535,0.28135245081720384,0.7003765758787148,0.7137119174003601,0.006864034427854916,-0.0063905524901846774
0.11630233246768029,-0.49698525199682747,0.2820856325171533,0.7003106261589901,0.7137932777404785,0.00631936127968001,-0.004922002345231063
0.11634133073676187,-0.4976409220877278,0.28250726960324923,0.7004759516537697,0.7136382460594177,0.005942084751643227,-0.0043081591342450445
0.11600477505866764,-0.49805100090358767,0.28270934097869665,0.70077812948336,0.7133437395095825,0.005656779156433393,-0.004324407071439379
0.11575397058895859,-0.4982572996800207,0.2827852522545222,0.7005387763330491,0.7135797142982483,0.005489300263129335,-0.004395837280818742
0.11572413859739801,-0.4982455858781989,0.28276675102254434,0.6994177287477743,0.7146783471107483,0.005495121849766783,-0.004414408773420331
0.115607179041613,-0.49827372245961915,0.2827546948792419,0.6994343527069282,0.7146621346473694,0.005470648144972072,-0.004432823339664326
0.1154681478632245,-0.4982978544581972,0.28273236021878173,0.6995319199198317,0.7145665884017944,0.005441285472812179,-0.0044810154247957945
0.11507550379283167,-0.4983357529140229,0.2826376540334804,0.6997897227741,0.7143135666847229,0.005345566928086503,-0.0046770437349779375
0.11501304872756576,-0.49835369722022904,0.2826282012825483,0.6998327752303354,0.7142714262008667,0.005320255769669918,-0.004701179018597715
0.11533421611062447,-0.4985759273312092,0.2828693695513847,0.6996999843674928,0.7144045233726501,0.005259780449436237,-0.004293598942381313
0.11641864102840538,-0.4991662347731323,0.283560513608358,0.6991903355709832,0.7149105668067932,0.0051057549425497254,-0.003118416525696517
0.11751586416961687,-0.499135373445545,0.28388367014106747,0.6989504317107308,0.7151464223861694,0.005255489145166382,-0.002507649475628361
0.1197882687628076,-0.49886727684781546,0.28436215073272664,0.698709041338814,0.7153832316398621,0.005554727875411432,-0.001290221273723627
0.1246599911561129,-0.4991054198670719,0.28497593433218854,0.6992062759444314,0.7148903608322144,0.005171414573159042,0.003948952754778347
0.13026520995141253,-0.4992665036721837,0.2853636173714401,0.6997113657549741,0.7143343687057495,0.005124627596871732,0.010204335648258863
0.1416359484045182,-0.4984954314682132,0.2853623099369362,0.6983900131781907,0.7153800129890442,0.006448593677214779,0.02100654243707448
0.15377902831315773,-0.49742127800376607,0.2848690230811401,0.6960445718491319,0.7173029184341431,0.008346866751650868,0.030476387316288538
0.16618079308440442,-0.49714349131635804,0.2846446871352129,0.6918741149502131,0.7209938168525696,0.008482190210727235,0.03749910115081355
0.17778451922960686,-0.49739276570328816,0.2845750667106103,0.6857071634605391,0.7267816662788391,0.005534817648982412,0.03954021692903414
0.18783104951309226,-0.49829288829933893,0.28472119512462984,0.6809462672519895,0.7313868999481201,0.0005210388668075751,0.03721667354480948
0.19794343592361544,-0.49846626983852377,0.28458023105360897,0.6778307811855536,0.7345150113105774,-0.0030854415332010015,0.03199393528164093
0.21050433882184227,-0.49883961732281135,0.2840162015283246,0.6785406256608506,0.7339843511581421,-0.0038321591075432706,0.0288949130015715
0.22680385856191235,-0.4991368682294112,0.28340813913773183,0.6769446016280085,0.735464870929718,-0.0017603892177625944,0.02888462914020572
0.24412271091112392,-0.4991232619330931,0.2828898025544493,0.6746785863921577,0.7374697327613831,0.0012860546788113715,0.030750282133476022
0.2643238757730786,-0.4984488625247623,0.28162582934453784,0.6765289332866921,0.7355780005455017,0.006441430651142412,0.03452703392514956
0.28324801683523954,-0.49759659468257955,0.28012545413407147,0.6786833252182565,0.7333013415336609,0.011962054477748622,0.03892291046844635
0.30115865709726963,-0.4978907307471127,0.27945973979367306,0.6770714798584453,0.7344316244125366,0.015094390275707836,0.04423336467873881
0.3154717122922558,-0.499148936484463,0.27944978353748295,0.6746526100167379,0.7363483905792236,0.01569623957550818,0.048872912786761064
0.33417755932295556,-0.500465705662228,0.2790412170392852,0.6765049718151556,0.7343852519989014,0.015442512119338727,0.05273389567583893
0.34967063605081306,-0.5006518053843962,0.27840418256513566,0.6795561537550799,0.7314187288284302,0.015556808621109197,0.05466294695451488
0.36635555830149286,-0.49966228163226745,0.2775921760416584,0.6832999692691302,0.7279247641563416,0.016000119166428888,0.054503861859631096
0.3764540000452065,-0.49814943495334935,0.2762697574437702,0.6870456963867809,0.7245892286300659,0.016292431840029178,0.05170309475237216
0.3929422277025013,-0.49628407803275504,0.2737324611314542,0.692286035995808,0.7199744582176208,0.01393946038342556,0.046717571770422184
0.40693234205948414,-0.4955411610803089,0.2711218945420698,0.6969598615292725,0.7157906889915466,0.008916052803427799,0.042557626598559356
0.4192125985904578,-0.4950098297614532,0.26779123955139594,0.6993130889911731,0.7139749526977539,0.00010035232784382951,0.03465505580867431
0.4265826050111524,-0.4960999691058395,0.265367666971041,0.6974763865857431,0.7159556746482849,-0.0079819880307923,0.02950294711180977
0.43035145342604575,-0.49875961792734835,0.26287773027814965,0.6961693931897774,0.7172555923461914,-0.015536991345639458,0.025519059302307887
0.43126662521224024,-0.5003720806455499,0.25919111020400915,0.6960821135744641,0.717400312423706,-0.018803373100448308,0.021281155900641748
0.4313628466120435,-0.49859335146871653,0.2557541476499209,0.6960233148105398,0.7176958918571472,-0.012253655409915026,0.017720962546470685
0.43230497558569575,-0.4961460328211075,0.2543311413294949,0.6980505008999336,0.7158089280128479,0.0018199993100336842,0.018431987239911504
0.4327205875054806,-0.49475144106728625,0.25363334617957256,0.7005871920871166,0.7131227850914001,0.014992329989285605,0.020216826099713543
0.43109106850985773,-0.49487233637130174,0.252953372059052,0.7010014183146726,0.7125179767608643,0.02314101526479155,0.019484553800998887
0.42790841252105905,-0.4968918592010723,0.2528539253613386,0.7004170633804451,0.7130460143089294,0.02555406978505804,0.01811844833214202
0.4241242629092119,-0.4987950143385068,0.2528104951388481,0.701032085060732,0.7125599384307861,0.02438357727746906,0.014759017458458513
0.42188461411880634,-0.49957966732032216,0.25259016323240074,0.6997443514328576,0.7139760255813599,0.021274073349594,0.011978055041743735
0.4206075878968865,-0.49933857401880755,0.2518332220890403,0.6978189238754218,0.716003954410553,0.017072879656226742,0.009776571979895043
0.420153838001264,-0.4993279360018867,0.2514928524899148,0.6975845338349075,0.7162839770317078,0.014961854618642122,0.009445506113162971
0.41990388504878257,-0.4986285064007788,0.25086352948866664,0.6975253096802609,0.7163860201835632,0.013121065793245358,0.008795362853101963
0.4208186468315666,-0.4968373441536093,0.25044714446826905,0.6964863307853757,0.717383861541748,0.014185829947872418,0.008118527672648363
0.4220203475254957,-0.4954868916396747,0.25050244904230284,0.6956103797472037,0.7182072401046753,0.015415154557254581,0.008182165074607185
0.42362528106793157,-0.4942230086382041,0.25095530489217494,0.6947263544359046,0.7190194129943848,0.017009811435173206,0.008779031228858045
0.42501013834134677,-0.493011066124761,0.25132397173131876,0.6943689817904123,0.7193202972412109,0.018647913028699458,0.009072771044329204
0.42565194787430144,-0.4923741737321649,0.2514568052299868,0.6942636517450052,0.7194015979766846,0.01938301139818517,0.009146002242624494
0.42568092168480937,-0.4922832389114163,0.25143193534132197,0.69421789612632,0.7194443941116333,0.019453800586927403,0.009100803577421332
0.425538815616347,-0.49238806501748106,0.251397060638962,0.6942724287164365,0.7193948030471802,0.019359515594582256,0.009062858309556278
0.4252324127814479,-0.49267235814629756,0.2513527358793468,0.6943502024240054,0.7193285226821899,0.019043024276825804,0.009034000626362369
0.4248564935361881,-0.49300021813719014,0.25127935665031853,0.6944499709029022,0.7192440032958984,0.018622629168559713,0.008973814047186593
0.4246202834181119,-0.4932078484442274,0.25124535267851994,0.6944605850827821,0.7192423939704895,0.018297561772223143,0.008949686421193497
0.424406588890853,-0.4934618685915025,0.25122610760607933,0.694538026011983,0.7191749811172485,0.017981483483536113,0.00899703438499641
0.4241152903260661,-0.494102338785486,0.2513234517303898,0.6946471582092597,0.7190805673599243,0.017320649970578805,0.009403101802765197
0.4237257705687535,-0.4946895290427483,0.25135661231134787,0.6944503831674145,0.7192900776863098,0.016386439472282813,0.009590158833159196
0.42325951204206236,-0.4953799330082876,0.2512816975728952,0.6945828483174727,0.7191770672798157,0.015460820739820243,0.009998253884202557
0.42277204421223213,-0.4968421491233539,0.2507249200971955,0.6962802311303916,0.7175183296203613,0.014663973596150166,0.012093363973541563
0.4217085379251844,-0.49881848749124547,0.24754086540824888,0.6984965699911821,0.7153452038764954,0.01337626825547592,0.014312158050446963
0.4202222873106056,-0.5000153271027961,0.2397089523797776,0.6984981425311168,0.7153699398040771,0.011515911938544168,0.014615011387765832
0.41991585092237915,-0.49990020656583656,0.229979764715026,0.6975508708069372,0.7162970900535583,0.011184224407521582,0.014703816028106767
0.42085494400347384,-0.49936389726845026,0.21585786234840787,0.6966690803223072,0.7171056270599365,0.012721538170766353,0.015806329266995833
0.4228695222332488,-0.49914368609448395,0.203684134966304,0.6970811109715817,0.716579258441925,0.016262744383777644,0.018099709153960374
0.4239283390498183,-0.5000842152857401,0.1925562425336651,0.6983648092631723,0.7152442932128906,0.019489617218662863,0.01823112036776008
0.42455237417864,-0.501234557690124,0.18139845783670056,0.6993779912127968,0.7142344117164612,0.022073529595783212,0.015887416401220086
0.425424220780604,-0.5035176041831901,0.17307397734896343,0.6999237330386072,0.7136913537979126,0.02304355518394322,0.014847454460514968
0.42635749801954076,-0.5066939373845738,0.16707824092768664,0.6995234135344601,0.7140933275222778,0.022480692314264503,0.015241816972131316
0.4271393627878905,-0.5088423567396174,0.16243472078519244,0.6994024293015647,0.7142305374145508,0.022117024834176463,0.014892209296499523
0.4272944454917654,-0.5098815886250297,0.15926249071463405,0.6996901201337933,0.713961660861969,0.022197314844010843,0.014134953433688844
0.427167603372013,-0.5111260487719076,0.15570047192990213,0.6997489281233368,0.7139279842376709,0.021863271043793712,0.01342698616477988
0.4262517575895874,-0.5118848614446566,0.15336585322363075,0.6995448936410537,0.7141746878623962,0.020684873566179155,0.012790495041214957
0.4251893472252803,-0.5126887577043306,0.15129368429533632,0.6994270311784672,0.7143177390098572,0.01935028152906408,0.013326279516005275
0.4244245316979406,-0.5131911658424454,0.14948021654266042,0.6989558033682486,0.7147736549377441,0.018671264724015806,0.014518281762828886
0.42386398226653704,-0.5140046043604418,0.1484457875355413,0.6984295124607329,0.7152819037437439,0.017639253984380272,0.016027199868446976
0.42350689862190055,-0.5145398767177533,0.14730425696773158,0.6972393114832313,0.7164203524589539,0.016876338308197618,0.017732213333385864
0.42349074763097855,-0.5142353229274215,0.14703568929154803,0.6970345268442428,0.716616153717041,0.017028086676139625,0.017724595696446067
0.4235005208864669,-0.5139405850454113,0.14648910372868648,0.6959093354055924,0.717694878578186,0.01702864057037772,0.01828317696897519
0.42350817770613536,-0.5137914647421563,0.14570495536586967,0.6946659141636334,0.7188782691955566,0.016686873318515063,0.01936044746189522
0.423482414034035,-0.5138156087763834,0.1455759847459874,0.6945064371348498,0.7190266847610474,0.01653442291044485,0.019699631253055235
0.4234561609209217,-0.5138363518342427,0.14555070621949553,0.6946049627424312,0.7189270853996277,0.016612525245977634,0.019794372493310033
0.42334302601995816,-0.5139230201798285,0.14552385509033786,0.6951911534150871,0.7183464169502258,0.01708447959468436,0.0198952018205973
0.4231431341847334,-0.5140648368570403,0.14546568220118547,0.6960460783291558,0.7174971103668213,0.017863075703447372,0.019966934848795765
0.42304682343796235,-0.5141460701986009,0.1454144184229297,0.6964946444587709,0.7170511484146118,0.01821367004842704,0.020027617845346513
0.4229374849949233,-0.5142550926601418,0.14541005777255758,0.6968433513587035,0.7167031168937683,0.018646796085294536,0.019956752013460238
0.42293293086015005,-0.514249155331514,0.1454053045608635,0.6964471667726425,0.7170859575271606,0.018736657053903615,0.01994956556726961
0.4229359096756762,-0.5142493612736966,0.1454121294000753,0.6963052234532998,0.7172241806983948,0.018731005580260616,0.019941784229609252
0.42293826463970413,-0.5142466731162433,0.1454149169837505,0.6962763998107614,0.7172524333000183,0.01873234081405168,0.01993018321680154
0.4229396943318301,-0.5142482693410908,0.14541673907651734,0.6962347432002296,0.7172927260398865,0.018734768742390683,0.01993296301859522
0.42293904039659475,-0.5142480773822027,0.14541744665946071,0.6962149059452406,0.7173120975494385,0.018734159525169942,0.019928973566416416
0.4229405478197226,-0.5142479726517769,0.14541891037206509,0.6962146459758002,0.7173124551773071,0.018733810603367394,0.01992715973676184
0.4229406955376122,-0.514248332227045,0.14541885156728807,0.6961662141006906,0.7173594832420349,0.018730765981833434,0.019928501293075676
0.42294679125341567,-0.5142372396541897,0.14541532961261727,0.6959253305083176,0.7175936698913574,0.018718789075427938,0.019922370564580856
0.42295414131440745,-0.5142259885940015,0.14541319681498482,0.6958250773213449,0.7176917791366577,0.01869904265595657,0.019908660340281114
0.42295753518810386,-0.5142210211153158,0.14540825431389265,0.6957779485091263,0.7177373766899109,0.018697032281925676,0.019912871960594977
0.4229588031778803,-0.5142167218067866,0.14540618364624047,0.6957484810664815,0.7177660465240479,0.018694194001357124,0.019911388841767047
0.4229748240239173,-0.514195216706125,0.14539816659258317,0.6955395365840744,0.7179703116416931,0.0186259602582025,0.019910911407532685
0.422980215810097,-0.5141858266432068,0.14539449986703046,0.6953852134646132,0.718120276927948,0.018607342630455343,0.01991031227234142
0.42298623687354053,-0.514167483292083,0.14538810162704097,0.6951147545384845,0.7183822989463806,0.01860538296162953,0.019905337283884765
0.4229938867186323,-0.5141511877655914,0.14538249507941614,0.6949197353517728,0.7185713648796082,0.018592378279248874,0.01990132088848379
0.42300106366228146,-0.5141430353357459,0.14538014145286218,0.6948732617146001,0.7186169624328613,0.01856711627314544,0.01990059900205278
0.4230004297998844,-0.5141425700553334,0.1453804891797418,0.6948609798417047,0.7186290621757507,0.018563900815510664,0.01989674982254384
0.4229997929267513,-0.514142696254609,0.14538167633661248,0.6948256957116143,0.7186632752418518,0.018563484680559995,0.019892927886559997
0.42300003105021816,-0.5141417464387011,0.14538168790972447,0.6947833775084823,0.7187042236328125,0.018562795398202433,0.01989245200828491
0.42299811485033667,-0.5141308970457709,0.14537550180148343,0.6946127636678137,0.7188693284988403,0.018561908198571054,0.01988510170958934
0.42299572802172525,-0.5141071035202475,0.14536305148438758,0.6942667058028728,0.7192038893699646,0.01856243883743858,0.019872899516747464
0.4229970154468204,-0.5140972677291753,0.1453596667318324,0.694118698418517,0.719346821308136,0.01856425639859742,0.019869230700087264
0.4229957380821939,-0.514092395237611,0.1453578555005875,0.6940149649858873,0.7194467782974243,0.018571871617114023,0.01986486211379479
0.4229904392902102,-0.5140952308163778,0.1453630408587808,0.6940089356819658,0.7194517254829407,0.01861913148810458,0.0198524945788746
0.4229816646551836,-0.5141014381549491,0.14536975558685372,0.6939807153628542,0.719478189945221,0.018665407931023864,0.019836142794555284
0.4229455216867978,-0.5141068126315103,0.14539471873296803,0.6936660333271673,0.7197781205177307,0.018887479149794686,0.019752396814482553
0.422898095863423,-0.5141016580071823,0.14543022452649054,0.6929675116009177,0.7204495668411255,0.01910466071779225,0.019581729655503335
0.4227379261483545,-0.5137864294887257,0.14533654124440012,0.6896544864741603,0.7236409783363342,0.019133523266137514,0.018824638439135368
0.42306797344536273,-0.5130671427990118,0.14517711573241532,0.6870829433010576,0.7260563373565674,0.02012211017910671,0.01882370496699519
0.42395691608336644,-0.5129984860672174,0.14553776724396258,0.6876635941827577,0.7254258990287781,0.02179264462813445,0.020028743192649967
0.42486644669333756,-0.5126981240171565,0.14594474336752916,0.6881882677986239,0.7248365879058838,0.024215882131851163,0.020552170770054338
0.4247084899499314,-0.5127192776773658,0.14603024995369007,0.6873957237304883,0.7255933880805969,0.024452841554156713,0.020084117290793048
0.4246012767906037,-0.5126630830299149,0.14604836746501942,0.6868513399285795,0.7261204123497009,0.024410217716416462,0.019710189160668003
0.4245415208021918,-0.5126526706880375,0.14609562264129966,0.6862009882349993,0.7267388701438904,0.024374005345025696,0.019614413363333624
0.4245697631724015,-0.5126348058020053,0.14630547017973622,0.6860513366234351,0.7268774509429932,0.02445656668681533,0.019610759490696045
0.42442912837214175,-0.5126924305757826,0.14651084892951002,0.6864089541310029,0.7265295386314392,0.024776802298356458,0.019588260153071097
0.42432058810525397,-0.5127606104047426,0.14667539822097536,0.6866315723530908,0.7262974977493286,0.025351125020862883,0.01965655746505565
0.4241172460366571,-0.5127750092930863,0.14680070912027454,0.686512299590263,0.7263978123664856,0.025731968265791254,0.01962096241189306
0.4239560099721346,-0.5129180170133073,0.14698832553574145,0.6866673659754581,0.7262414693832397,0.02594102336278238,0.01970643705991256
0.4235811913754795,-0.5131891758669567,0.14750362682578774,0.6868320409550664,0.726083517074585,0.026173709707707937,0.019477534600880936
0.4231301293112597,-0.5133434454805406,0.1488187734660731,0.686937379732381,0.726021409034729,0.025876528555329275,0.018449349620379647
0.42285554773323786,-0.5137908485660863,0.15080490084913303,0.6870672865228972,0.7259308099746704,0.025255557316956563,0.018032797241687243
0.42303786537098537,-0.5145853836254093,0.15443314389877758,0.687263731411649,0.7257532477378845,0.024512305281647984,0.01870662163992201
0.42356481780694794,-0.5153753096712566,0.15961926836543755,0.6877421927352791,0.7252705097198486,0.02409655124037596,0.02031500816189056
0.4241754764352437,-0.5162122006286697,0.16656164608555118,0.6884390564229125,0.7245717644691467,0.02359017790426074,0.02215662357889647
0.4243428666976382,-0.5164758292537982,0.17527452258692788,0.6892909938774238,0.7237822413444519,0.022949528911082748,0.022147350901891055
0.424061583333065,-0.5160526417055297,0.18194606453737455,0.690189841206467,0.7229898571968079,0.02249191861781611,0.020438238687506407
0.4238532246165053,-0.5155051241955242,0.1965988455546973,0.691463627701862,0.721854567527771,0.02112169845464079,0.018917512694314884
0.4239036966520611,-0.5156394692112014,0.21397349195979476,0.6922576360535904,0.7211290597915649,0.018724310023838415,0.020041274607672334
0.4236549223814188,-0.5151895164231093,0.22978625538568415,0.6924796691681939,0.7209124565124512,0.016223831313249584,0.022224408909015447
0.42256455310255586,-0.5144797595621932,0.24782446509522083,0.6929892897947637,0.7203598618507385,0.012464437687081064,0.0263084534529361
