a1,a2,a3,a4,a5,a5,a7
-7.454727165168151e-05,-0.0022588514257222414,-0.0001640094124013558,-0.0041486783884465694,0.0065365019254386425,8.20047062006779e-05,-0.0008200471056625247
0.0001829731627367437,-0.002251726808026433,3.7388631426438224e-06,-0.0013779273722320795,-0.01896383985877037,-0.013962233439087868,0.2024393230676651
0.002260443987324834,-0.0019785910844802856,7.653042121091858e-05,-0.0066114747896790504,-0.015102979727089405,-0.008911117911338806,0.13580960035324097
0.0012239402858540416,-0.0011383779346942902,-2.6046614948427305e-05,-0.002347432542592287,-0.005886822007596493,-0.005751405376940966,0.13279201090335846
0.0004375104035716504,5.303704892867245e-05,0.0,1.9887384041794576e-05,0.0001484796084696427,0.00023864861577749252,-0.019044898450374603
0.0003689899458549917,6.970682989049237e-06,-1.3916018360760063e-05,0.0,3.339844261063263e-05,4.17734008806292e-05,0.006481645163148642
-0.00022431652178056538,8.021200301300269e-06,2.403443431830965e-05,0.0,2.5644507331890054e-05,0.0,-0.001089526922442019
0.0,0.0,0.0,0.0,0.0,-6.02327372689615e-06,-1.2057518688379787e-05
-3.975094841734972e-06,0.0,7.957430170790758e-06,0.0,0.0,7.957430170790758e-06,-1.193252501252573e-05
0.0,-1.261846500710817e-05,-4.211259692965541e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.467589057341684e-06,0.0,1.1208184332645033e-05,-3.7405955026770243e-06
0.0,-9.209175914293155e-06,-9.20079583011102e-06,-4.60039791505551e-06,-1.472127314627869e-05,0.0,4.60039791505551e-06
-6.611079697904643e-06,6.611079697904643e-06,-1.6524691091035493e-05,3.302531922599883e-06,0.0,1.98272227862617e-05,0.0
7.5950551945425104e-06,3.7940721995255444e-06,1.1389127394068055e-05,-7.588144399051089e-06,-1.2152087947470136e-05,1.1389127394068055e-05,0.0
0.0,4.313767021812964e-06,-8.627534043625928e-06,-1.294915909966221e-05,-1.3816626960760914e-05,0.0,-1.294915909966221e-05
-0.00020917033543810248,0.02687140367925167,-0.00048806198174133897,0.00034513516584411263,-0.0132195595651865,-0.01766442507505417,0.01099537592381239
4.234804873703979e-05,0.05379095301032066,0.00027878276887349784,0.0005363915115594864,0.0022415583953261375,-0.022334376350045204,-0.0009845599997788668
3.8093614875833737e-06,0.04260176792740822,0.0,-0.00014483899576589465,0.0038054536562412977,0.00980332586914301,-8.004515984794125e-05
1.7031075913109817e-05,-0.010283761657774448,8.511661690135952e-06,0.00022143499518278986,-0.00025208163424395025,-0.004070923198014498,-2.1294657926773652e-05
2.985628816531971e-05,0.03611927106976509,5.2251900342525914e-05,0.0022805542685091496,-0.03400445356965065,-0.03970992937684059,0.022458376362919807
-7.993303006514907e-05,0.0910593569278717,-0.00030225218506529927,0.0003671926388051361,-0.02610631473362446,-0.050985146313905716,0.018194887787103653
0.0,0.03714814409613609,6.80208540870808e-05,0.0002975999377667904,0.0027956762351095676,0.00620694737881422,-0.0015049719950184226
-5.320509444572963e-06,-0.003357138019055128,-3.5448538255877793e-06,0.00018266329425387084,0.0002468664606567472,0.00026247091591358185,-0.00010817938891705126
0.0,0.001998252933844924,-3.228213245165534e-05,-7.177435236371821e-06,0.00011480761168058962,-7.177435236371821e-06,-4.3051550164818764e-05
2.8502468012447935e-06,0.0004929293063469231,8.548146979592275e-06,8.548146979592275e-06,7.066329999361187e-05,-1.1398393326089717e-05,-2.849209340638481e-05
0.0,8.315625018440187e-05,-1.1339801858412102e-05,0.0,4.233159052091651e-05,-1.1339801858412102e-05,-1.5124322999326978e-05
0.0,1.5124531273613684e-05,3.779411827053991e-06,3.786296019825386e-06,2.4210265110014006e-05,1.1345119673933368e-05,-7.5657080742530525e-06
0.00011845200060633942,-0.00010768363426905125,0.00010050254786619917,-0.0002117734547937289,-5.739642347180052e-06,-0.0008542618597857654,0.00035893020685762167
0.025523461401462555,-0.0497455932199955,0.0005033494671806693,-0.09880369156599045,-0.0049991123378276825,-0.03779412806034088,0.0390218049287796
0.02256118506193161,-0.048459701240062714,0.00035270018270239234,-0.12113786488771439,-0.003440490225329995,-0.04239939898252487,0.0317767895758152
0.02256118506193161,-0.048459701240062714,0.00035270018270239234,-0.12113786488771439,-0.003440490225329995,-0.04239939898252487,0.0317767895758152
0.11783254146575928,-0.13354353606700897,-9.519336163066328e-05,-0.16480335593223572,0.002138051437214017,0.006318249739706516,-0.016775796189904213
0.04939759895205498,-0.062330733984708786,-9.263527317671105e-05,-0.0750754103064537,0.0013798800064250827,-0.001319187693297863,0.0005462056142278016
-0.008228542283177376,0.011023072525858879,4.769596489495598e-05,0.010772638022899628,-2.5449427994317375e-05,-0.0019557662308216095,1.987874748010654e-05
0.0010377535363659263,0.0002716835297178477,0.00011579874262679368,-0.0011624549515545368,2.1379226382123306e-05,0.002356101293116808,0.0
0.002215410117059946,-0.003665977856144309,9.042085002874956e-05,-0.0002938831748906523,1.206068554893136e-05,0.0007686080643907189,1.1303462997602765e-05
-0.004686716012656689,0.010084930807352066,0.0002159267896786332,0.014651291072368622,0.00011894145427504554,0.019391106441617012,-0.010530954226851463
-0.03165736794471741,0.054705772548913956,6.314828351605684e-05,0.12204783409833908,0.007818921469151974,0.05089244246482849,-0.043585002422332764
-0.022974297404289246,0.05915357172489166,-0.0005875916685909033,0.17089734971523285,0.004402435850352049,0.04014592990279198,-0.0643852949142456
-0.02750416286289692,0.05899495631456375,-0.00015889227506704628,0.15568037331104279,0.0012505286140367389,0.002832868369296193,-0.0011709386017173529
0.008179767057299614,-0.013238939456641674,2.774769382085651e-05,0.034224800765514374,8.287131640827283e-05,-0.0018738347571343184,0.00010543786629568785
-0.0022194599732756615,0.0007454967126250267,-0.00028541829669848084,-0.007067337166517973,4.089723734068684e-05,0.0021683385130017996,5.963663716102019e-05
-0.00172337144613266,0.0013834419660270214,-0.00016206032887566835,0.0031344806775450706,0.00021501739684026688,0.0026522502303123474,-0.0017312795389443636
-0.015602488070726395,0.031190041452646255,-0.00010451520938659087,0.07233879715204239,0.0012661146465688944,0.016808126121759415,-0.01531880721449852
-0.002033532364293933,0.006084561347961426,-1.80389397428371e-05,0.020163942128419876,0.00023412123846355826,0.0006123642669990659,-0.001023280550725758
0.0016135616460815072,-0.002028814982622862,0.00018191724666394293,-0.02131642773747444,0.00022779253777116537,-6.722903344780207e-05,0.0007079063216224313
-0.0015130459796637297,0.0009068547515198588,1.5568208254990168e-05,0.003966029733419418,6.227424455573782e-05,-2.6270576199749485e-05,-0.0006285718991421163
-0.0008114207303151488,9.407393372384831e-05,1.1752998034353368e-05,0.00016071707068476826,5.644864359055646e-05,3.917666163033573e-06,-3.136273517156951e-05
2.14696119655855e-05,2.14696119655855e-05,8.58159182826057e-06,8.587063348386437e-05,3.4338874684181064e-05,-8.589408025727607e-06,0.0
-2.8613012545974925e-05,1.073150724550942e-05,-2.5038014427991584e-05,3.219452264602296e-05,1.1450414604041725e-05,0.0,-1.4306506272987463e-05
-0.043841052800416946,-0.03175478056073189,0.00018359972455073148,-0.07714665681123734,0.000693767738994211,-0.035579100251197815,-0.023824870586395264
-0.08935189992189407,-0.051334042102098465,0.00013486528769135475,-0.13285665214061737,0.00409991480410099,-0.05388229340314865,-0.02669980563223362
-0.08587843924760818,-0.024132292717695236,-0.001062386087141931,-0.11216913908720016,-5.379988215281628e-05,0.001956671942025423,0.0017011739546433091
0.000962563615757972,0.007205659057945013,-2.7111165763926692e-05,0.0006168438121676445,1.0839530659723096e-05,-0.0014302898198366165,0.00017625342297833413
0.05115340277552605,0.002617079531773925,0.0003271383757237345,0.06630690395832062,1.8049391655949876e-05,-0.0014852688182145357,3.760061736102216e-05
0.006845981348305941,-0.0006705888081341982,0.00015426674508489668,0.004380859900265932,2.5217755137418862e-06,-0.00010074779856950045,9.44519524637144e-06
-0.0030797659419476986,-3.403762457310222e-05,2.9177634132793173e-05,-0.0011443753028288484,0.0,-2.5934692530427128e-05,2.269174910907168e-05
-0.004305723588913679,0.03378061205148697,-0.0001354269334115088,0.07160407304763794,0.000305911002214998,0.05014316365122795,-0.028347676619887352
-0.0028778500854969025,0.0603712797164917,-7.768452633172274e-05,0.13573914766311646,0.004672359675168991,0.032680362462997437,-0.026515057310461998
-0.0011440664529800415,-0.004792602267116308,9.568346285959706e-05,0.10753393918275833,-1.996977698581759e-05,-0.0112908985465765,0.00016224685532506555
5.672053521266207e-05,-0.002540997229516506,-1.890913881652523e-05,-0.005891191307455301,0.0,0.006734407041221857,2.2688212993671186e-05
-7.84573785495013e-06,0.0017529333708807826,-1.9610773961176164e-05,0.0055686105042696,-1.2553179658425506e-05,-0.0010705897584557533,3.919299160770606e-06
-3.4355936804786325e-05,0.00039943272713571787,-6.442715675802901e-05,0.001997179351747036,-1.3748629498877563e-05,-0.002469632076099515,8.592893209424801e-06
1.1963721590291243e-05,0.00011564447049750015,5.18403721798677e-05,0.0006859030690975487,0.0,3.1898416636977345e-05,3.98548718294478e-06
0.0,5.246918590273708e-05,-6.9980142143322155e-06,1.0493837180547416e-05,1.1196822924830485e-05,0.0,-6.9980142143322155e-06
0.0,4.566552161122672e-05,-7.0215291998465545e-06,-1.756661367835477e-05,0.0,1.756661367835477e-05,1.0538688911765348e-05
3.8026885249564657e-06,1.8985787392011844e-05,0.0,-3.795774546233588e-06,1.2157540368207265e-05,1.899270137073472e-05,0.0
-4.062026619067183e-06,2.0324929209891707e-05,-1.6255504306172952e-05,0.0,1.301032261835644e-05,0.0,-8.131451977533288e-06
0.0,1.2700179468083661e-05,8.469355634588283e-06,8.469355634588283e-06,2.7089607101515867e-05,0.0,0.0
0.0,8.908792551665101e-06,0.0,5.9355911616876256e-06,-9.49694549490232e-06,2.9677955808438128e-06,0.0
0.0,7.471092430932913e-06,0.0,0.0,0.0,1.8674332750379108e-05,0.0
0.0,6.631386895605829e-06,-1.3253118140710285e-06,0.0,0.0,2.6530376544542378e-06,5.303661055222619e-06
-1.92196625903307e-06,7.691365681239404e-06,-7.691365681239404e-06,-3.84393251806614e-06,0.0,0.0,3.84393251806614e-06
0.0,7.8743469202891e-06,0.0,-3.93717346014455e-06,0.0,-1.1818690836662427e-05,0.0
0.0,7.498380909964908e-06,0.0,3.745779167729779e-06,0.0,0.0,-7.498380909964908e-06
0.0,0.0,0.0,0.0,0.0,-2.2006053768564016e-05,1.4675154488941189e-05
-7.511178409913555e-06,0.0,1.502235681982711e-05,-7.524859938712325e-06,0.0,0.0,0.0
6.852345904917456e-06,1.3704691809834912e-05,-6.852345904917456e-06,6.864827355457237e-06,0.0,2.0569517801050097e-05,-2.7421863705967553e-05
-0.00040562308277003467,0.004983941558748484,0.00023293662525247782,0.011835353448987007,1.284401150769554e-05,0.010935746133327484,-0.00034135914756916463
7.103174993972061e-06,-0.00019189569866284728,3.553528222255409e-05,-0.003073889296501875,0.0,-6.040933294571005e-05,-0.0002345406246604398
-3.12182710331399e-05,-0.0005971186910755932,-2.7317764761392027e-05,-0.00019513905863277614,0.0,-7.415227446472272e-05,-6.635126192122698e-05
-1.8029719285550527e-05,-9.013547241920605e-05,7.206637292256346e-06,-3.9662758354097605e-05,1.1530619303812273e-05,-2.5242919946322218e-05,-2.8846237910329364e-05
-4.0215418266598135e-06,-8.435000927420333e-05,-8.02845988800982e-06,-4.0215418266598135e-06,1.2857234651164617e-05,-1.2050001714669634e-05,-8.035771315917373e-06
-5.1936960517195985e-05,0.03732135519385338,2.2257732780417427e-05,-1.8550361346569844e-05,-0.03155753016471863,-0.04546743631362915,0.026678774505853653
0.0,0.08482646942138672,4.973200702806935e-05,-4.5213906560093164e-05,0.0023869257420301437,0.0017133470391854644,0.0007278336561284959
0.0,-0.006002453155815601,8.914811769500375e-05,-3.7149558920646086e-05,0.0014500959077849984,0.001883193152025342,0.00011885965068358928
-1.850353874033317e-05,-0.0011010911548510194,-6.477502029156312e-05,6.93987967679277e-05,0.0002812874736264348,-0.00027295458130538464,6.0142818256281316e-05
-1.4470572750724386e-05,0.003024027217179537,5.426053121482255e-06,1.6278159819194116e-05,-0.0037156506441533566,-0.006098696496337652,0.002342174993827939
-0.0003163837536703795,0.09873975813388824,-0.000672822177875787,0.00043653318425640464,-0.024746814742684364,-0.051105987280607224,0.011778288520872593
-7.788004586473107e-05,0.09388449788093567,-0.00020084873540326953,0.0003422632871661335,-0.012093555182218552,-0.03916960582137108,0.007269497960805893
-2.776773544610478e-05,-0.0017534332582727075,-5.157071791472845e-05,0.00015868412447161973,0.0006093447445891798,-0.0015907844062894583,-3.5704470064956695e-05
-3.509194721118547e-05,-0.005772014148533344,-8.333438745466992e-05,0.0002894786011893302,0.00023859010252635926,-0.0009473787504248321,-3.5083961847703904e-05
-1.9792843886534683e-05,0.039485495537519455,0.0,0.0012535067507997155,-0.02434181421995163,-0.03199084475636482,0.018281428143382072
5.223353218752891e-05,0.04263424873352051,4.570731471176259e-05,0.0024160922039300203,-0.023894494399428368,-0.030717026442289352,0.013817434199154377
0.0,-0.0060344054363667965,-8.277322922367603e-05,0.0009631034336052835,0.0019382331520318985,0.0008652767864987254,-0.00013542592932935804
2.3332131604547612e-05,0.0013897285098209977,-2.9148573048587423e-06,-0.0007305938052013516,0.00014699375606141984,0.00039373402250930667,4.958177305525169e-05
-4.0504262869944796e-05,0.006075448822230101,-2.363158273510635e-05,2.362543818890117e-05,-0.003926091827452183,-0.0031018571462482214,0.003483255859464407
0.0,-0.0019222635310143232,-3.55985393980518e-05,-2.3732360205031e-05,-0.0007594124763272703,-0.00019380467711016536,-7.913186891528312e-06
9.80562958829978e-07,-0.00019132051966153085,0.0,0.0,-3.1406593734573107e-06,3.924038082914194e-06,1.961125917659956e-06
6.287364158197306e-06,-3.1459727324545383e-05,0.0,0.0,2.01378898054827e-05,1.8873544831876643e-05,2.516090899007395e-05
8.087359674391337e-06,-3.236417251173407e-05,-8.087359674391337e-06,0.0,0.0,0.0,1.6174719348782673e-05
-1.4658624422736466e-05,-2.2001288016326725e-05,0.0,0.0,0.0,7.329312666115584e-06,0.0
-7.5031848609796725e-06,0.0,1.5006369721959345e-05,0.0,-2.401019082753919e-05,-2.252322155982256e-05,0.0
-7.902847755758557e-06,-7.910045496828388e-06,0.0,-0.00028862670296803117,-1.89668353414163e-05,-3.951423877879279e-06,0.019009394571185112
-3.423435555305332e-05,0.00746399350464344,-0.00042370663140900433,-0.002747638151049614,0.002663753926753998,-0.023145221173763275,8.559368143323809e-05
-7.304725295398384e-05,0.03130684420466423,-0.0011115313973277807,-0.02135673724114895,-1.5488056305912323e-05,-0.058427177369594574,0.0005914097419008613
-0.00040448157233186066,0.04544740170240402,0.0027436064556241035,0.03180732950568199,-0.00019492900173645467,-0.0019590307492762804,-0.0002241708425572142
-0.00030386357684619725,-0.009549022652208805,0.01208336092531681,0.0515918992459774,-0.0035170495975762606,0.06940338760614395,-0.00014223376638256013
3.916278728866018e-06,-0.005206087604165077,0.0020143771544098854,-0.0045255022123456,-0.011546488851308823,-6.649841816397384e-05,4.693838127423078e-05
-0.00013676387607119977,0.005372452549636364,-0.0008065704605542123,-0.007245089393109083,0.0002973808441311121,-0.026073217391967773,0.0007785193156450987
-2.8101227144361474e-05,-7.025306695140898e-05,-0.00041213995427824557,2.8101227144361474e-05,0.0,0.0,-1.4050613572180737e-05
-3.583604848245159e-05,-2.627686808409635e-05,0.00010869977995753288,2.150162799807731e-05,1.3377631148614455e-05,0.001720075961202383,1.4334418665384874e-05
-0.0011055544018745422,0.0,3.052240572287701e-05,6.784814559068764e-06,0.0012371353805065155,7.79975889599882e-05,-3.39117250405252e-05
-0.0008499024552293122,0.0,0.0012968811206519604,6.297653726505814e-06,0.00040292146150022745,0.0003084818890783936,-9.443041926715523e-05
-0.00045289480476640165,0.0,0.0005028168088756502,3.564005055523012e-06,1.1415202607167885e-05,0.00019613713084254414,-6.062054308131337e-05
-7.178296073107049e-05,-3.2609718800813425e-06,8.80996958585456e-05,6.527883670059964e-06,0.0,0.00010767740604933351,-9.788855095393956e-06
-3.455079786363058e-05,-3.1420213417732157e-06,4.8685604269849136e-05,4.7116022869886365e-06,0.0,5.49667893210426e-05,-1.0995644515787717e-05
-6.0537055105669424e-05,2.5208466922777006e-06,3.7831065128557384e-05,-5.046284968557302e-06,-1.2107410839234944e-05,2.0180548744974658e-05,-5.041693384555401e-06
-5.522914580069482e-05,-4.41977954324102e-06,8.8355373009108e-06,2.20787887883489e-06,0.0,2.6510633688303642e-05,0.0
-5.1663864724105224e-05,0.0,3.0429562229983276e-06,6.0803799897257704e-06,4.868730229645735e-06,6.074847078707535e-06,-1.5198183064057957e-05
-4.099528450751677e-05,-8.200549018511083e-06,2.8698190362774767e-05,1.2297093235247303e-05,-6.5664089561323635e-06,1.639363654248882e-05,0.0
-1.4555856978404336e-05,-1.4555856978404336e-05,0.0,7.277928489202168e-06,-2.3310582037083805e-05,6.554112769663334e-05,-0.00012379107647575438
-4.153518602834083e-06,0.0,6.2283879742608406e-06,0.0,-3.325838179080165e-06,6.2283879742608406e-06,-4.3598716729320586e-05
-2.1406536689028144e-05,0.0,1.0701320206862874e-05,0.0,1.3705172023037449e-05,1.0705217391659971e-05,-4.923542292090133e-05
-1.7596225006855093e-05,0.0,2.6398342015454546e-05,0.0,-1.4083388123253826e-05,1.7596225006855093e-05,-3.959751484217122e-05
-3.4247859730385244e-05,6.8470776568574365e-06,6.8470776568574365e-06,1.3706627214560285e-05,-1.095532479666872e-05,1.3706627214560285e-05,-1.3694155313714873e-05
-1.5798545064171776e-05,-6.320567990769632e-06,0.0,-6.320567990769632e-06,0.0,0.0,-6.320567990769632e-06
-2.3121210688259453e-05,-4.620875188265927e-06,1.387104293826269e-05,-4.620875188265927e-06,0.0,-1.387104293826269e-05,4.620875643013278e-06
-1.05616973087308e-05,-7.036859187792288e-06,7.036859187792288e-06,0.0,1.126922870753333e-05,1.05616973087308e-05,-2.11233946174616e-05
-6.322366971289739e-06,0.0,1.2650491953536402e-05,0.0,5.057893304183381e-06,0.0,-3.1611834856448695e-06
-1.3461089110933244e-05,-5.385415533964988e-06,1.0765930710476823e-05,-5.385415533964988e-06,4.304412414057879e-06,5.385415533964988e-06,-1.614644679648336e-05
-3.917575213563396e-06,0.0,1.5684572645113803e-05,3.917575213563396e-06,1.2536241229099687e-05,1.960214831342455e-05,0.0
-3.529167997839977e-06,0.0,3.5227512853452936e-06,7.051919055811595e-06,1.6919473637244664e-05,1.7626589396968484e-05,-1.0574670341156889e-05
-3.379157715244219e-05,0.0,7.511517651437316e-06,7.511517651437316e-06,0.0,0.0,-3.7523413993767463e-06
-1.7584130546310917e-05,8.792065273155458e-06,0.0,0.0,7.02725174051011e-06,0.0,-8.792065273155458e-06
-7.088517577358289e-06,0.0,-3.5410337204666575e-06,-7.088517577358289e-06,0.0,0.0,-7.088517577358289e-06
-1.5220399291138165e-05,0.0,0.0,7.6136634561407845e-06,-6.085388577048434e-06,7.6136634561407845e-06,-1.141703160101315e-05
-1.713155143079348e-05,-3.4300524021091405e-06,-1.0277683941239957e-05,0.0,1.0966188710881397e-05,0.0,-3.083305273321457e-05
-2.4476068574585952e-05,-5.435826096800156e-06,0.0,-5.435826096800156e-06,0.0,0.0,-5.440776931209257e-06
-1.4709595234307926e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0155697711743414e-05,1.344120846624719e-05,0.0,0.0,0.0,-2.0155697711743414e-05
-7.793854820192792e-06,0.0,5.195903213461861e-06,1.7324932741757948e-06,1.3847334230376873e-06,4.330444880906725e-06,-5.195903213461861e-06
-0.0003292763140052557,3.4214470360893756e-05,-0.00021809291501995176,0.00027368462178856134,-0.00016421699547208846,2.1377230950747617e-05,-0.0017019888618960977
-0.013165636919438839,0.01748240366578102,-0.036951348185539246,0.04576314240694046,1.141043412644649e-05,-0.002732382621616125,-0.041650302708148956
-0.016234124079346657,0.0642734169960022,-0.04179144278168678,0.18318267166614532,0.05033035948872566,-0.04799642413854599,-0.00044872661237604916
0.0011874238261952996,0.05421838164329529,0.013770648278295994,0.15775832533836365,0.04680560901761055,0.10446207970380783,-0.08385417610406876
-9.617561590857804e-05,0.00994823407381773,0.00519351614639163,0.027542490512132645,-0.0024669193662703037,0.09171311557292938,-0.02908731810748577
-0.0004167725855950266,-0.00041995802894234657,-0.0019088948611170053,-0.010603902861475945,-0.0002290650736540556,-0.0726906880736351,0.0
3.1687090086052194e-05,-8.238689770223573e-05,-0.00340317003428936,-0.003854392096400261,-0.0032487933058291674,0.0008352673612535,0.0017896756762638688
3.113086904704687e-06,-3.118757376796566e-06,0.0003021451993845403,0.0007974095060490072,-0.0025218066293746233,2.8034792194375768e-05,0.0017536772647872567
-3.3646825613686815e-05,0.0,5.2338375098770484e-05,0.00011776049359468743,-0.000864320551045239,1.3083743397146463e-05,0.0007420778856612742
0.0,-6.591751116502564e-06,0.00043451625970192254,-6.579766250069952e-06,-0.0013588499277830124,-3.9502567233284935e-05,0.0016327288467437029
-9.394881999469362e-06,0.0,3.1320076232077554e-05,6.265155207074713e-06,-0.0001853893045336008,-6.265155207074713e-06,-6.265155207074713e-06
3.4559830055513885e-06,-6.911966011102777e-06,2.4204471628763713e-05,0.0,-2.212836261605844e-05,-1.3830226635036524e-05,-1.0374244084232487e-05
-1.2008845260425005e-06,-3.6026535781275015e-06,2.401769052085001e-06,6.00879729972803e-06,7.692660801694728e-06,-6.0066099649702664e-06,2.401769052085001e-06
0.0,0.0,-3.1837143978918903e-06,-3.177925691488781e-06,2.5432667825953104e-05,0.0,0.0
0.0,0.0,0.0,1.1984044249402359e-05,1.278685886063613e-05,0.0,1.1984044249402359e-05
0.0,7.641429874638561e-06,7.655348781554494e-06,0.0,0.0,2.2938207621336915e-05,0.0
-3.847603693429846e-06,-1.923801846714923e-06,0.0,3.847603693429846e-06,0.0,3.851107976515777e-06,3.847603693429846e-06
0.0002912287600338459,0.010717897675931454,-0.006254229694604874,-0.00650337990373373,-0.018911514431238174,-0.03524869680404663,0.0009102294570766389
-0.00030464495648629963,0.0789581835269928,-0.0036764987744390965,-0.029803182929754257,0.00036003816057927907,-0.055265188217163086,-1.3845779903931543e-05
-0.0010213373461738229,0.023117292672395706,0.004359967540949583,0.02782914787530899,-0.0008651298121549189,-0.0010170406894758344,-0.00012444662570487708
0.0,0.00010810954699991271,0.003813748015090823,0.0015795495128259063,-0.003959083463996649,0.024059638381004333,0.0
3.712512625497766e-05,0.0,-0.0001596164220245555,4.083493331563659e-05,-5.345369208953343e-05,-0.0009205666137859225,-7.426376669172896e-06
0.00042142553138546646,0.02956010214984417,-0.012221391312777996,-0.026569973677396774,-0.0002119241835316643,-0.055536068975925446,4.815727879758924e-05
0.0007082310621626675,0.05325716733932495,-0.007753270678222179,-0.019443755969405174,0.00011928030289709568,-0.048262279480695724,-9.3219541668077e-06
-0.0003854362585116178,0.004120097495615482,0.0058126612566411495,0.03273572400212288,-0.004573523066937923,0.0025998991914093494,-7.421521877404302e-05
3.9898179238662124e-05,3.9898179238662124e-05,0.0021677324548363686,-0.002453653374686837,-0.0036066987086087465,0.0020480500534176826,0.0019350012298673391
-2.3976048396434635e-05,1.7984764781431295e-05,-0.00047958645154722035,-0.0006474406109191477,-0.00011510249896673486,-0.013799880631268024,0.00043162345536984503
0.0,-2.2520443963003345e-05,-0.00025433223345316947,-0.0013921994250267744,4.240277121425606e-06,-8.875066123437136e-05,0.00032056483905762434
0.0008206127095036209,0.025563642382621765,-0.011024605482816696,-0.02368696965277195,-0.022121218964457512,-0.03110364079475403,0.00182819995097816
-2.3771810447215103e-05,0.07318165898323059,-0.0024055701214820147,-0.008469033986330032,-0.006537442561239004,-0.09089647978544235,0.008326366543769836
-0.0006850687204860151,0.03490392863750458,0.004644641187041998,0.023512311279773712,-0.00663197273388505,0.014424153603613377,7.856342563172802e-05
-2.9557832021964714e-05,6.207521073520184e-05,0.009875565767288208,0.029591230675578117,-0.006559671368449926,0.056525129824876785,0.00016848449013195932
2.5189152438542806e-05,-2.1592573830275796e-05,-0.00031308576581068337,-0.000770106737036258,-0.0030113570392131805,-7.1931572165340185e-06,0.0012523300247266889
-7.137959528336069e-06,0.0,-7.131464826670708e-06,-0.0012273198226466775,-2.283107824041508e-05,-0.0030897038523107767,0.0004887846298515797
7.0298201535479166e-06,3.5117118386551738e-06,-0.0003021799202542752,-9.135567961493507e-05,2.2485190129373223e-05,-0.00016514641174580902,0.0007132869213819504
-3.928489604732022e-06,0.0,-0.00019261047418694943,-1.1792624718509614e-05,5.030756437918171e-05,-0.00016116109327413142,7.861987978685647e-05
-3.4992933706234908e-06,-3.4992933706234908e-06,-1.0504254532861523e-05,-6.9985867412469815e-06,4.4811353291152045e-05,-4.5516309910453856e-05,8.403403626289219e-05
7.420682322845096e-06,0.0,-3.7089906982146204e-05,-1.1127647667308338e-05,3.560847108019516e-05,-3.338294118293561e-05,4.080362487002276e-05
0.0,2.400793846391025e-06,0.0,2.396428726569866e-06,2.6853969757212326e-05,-4.555833584163338e-05,4.315754267736338e-05
-4.313327281124657e-06,-8.626654562249314e-06,0.0,-4.313327281124657e-06,2.0716541257570498e-05,-3.884351463057101e-05,4.315684054745361e-05
0.0,-2.856758555935812e-06,-5.708322987629799e-06,0.0,1.3687509635929018e-05,-1.4263016964832786e-05,4.565100243780762e-05
4.0206205085269175e-06,4.027943759865593e-06,8.041241017053835e-06,-8.04856426839251e-06,6.432992449845187e-06,-1.2069184776919428e-05,4.0206205085269175e-06
-6.5749081841204315e-06,0.0,-6.5868844103533775e-06,6.5749081841204315e-06,2.1058867787360214e-05,-1.3161792594473809e-05,3.947340155718848e-05
-1.3517374100047164e-05,0.0,0.0,0.0,2.1627798560075462e-05,-2.0269910237402655e-05,1.3517374100047164e-05
0.0,-7.587634172523394e-06,-7.6014553087588865e-06,0.0,0.0,0.0,1.5175268345046788e-05
6.9997481659811456e-06,0.0,6.9997481659811456e-06,0.0,-1.1199596883670893e-05,-6.9997481659811456e-06,4.899823397863656e-05
-4.5117911213310435e-05,-4.366591383586638e-06,-0.00037551624700427055,-4.948450077790767e-05,3.49327310686931e-05,-0.00010188359738094732,0.0001717490522423759
-2.8178417778690346e-05,7.047810868243687e-06,5.2842548029730096e-05,3.169911724398844e-05,-0.00012400042032822967,-0.0001056786859408021,8.454807539237663e-05
2.3986764063010924e-05,-1.999139567487873e-05,0.00014791595458518714,3.5980145185021684e-05,-5.756823520641774e-05,9.59470562520437e-05,0.0001279245625482872
1.0708205081755295e-05,-1.0708205081755295e-05,7.495743921026587e-05,-3.5672358080773847e-06,3.99738346459344e-05,6.424923049053177e-05,1.0708205081755295e-05
1.1178338354511652e-05,0.0,1.1178338354511652e-05,0.0,-2.384350409556646e-05,0.0,-1.8626042219693772e-05
0.0,3.048367489100201e-06,3.355425360496156e-05,0.0,-4.880053165834397e-05,-6.096734978200402e-06,-6.096734978200402e-06
-7.458261734427651e-06,0.0,-7.458261734427651e-06,-7.458261734427651e-06,-8.351081487489864e-05,7.451475539710373e-06,-1.1183999959030189e-05
5.202854936214862e-06,0.0,1.82028907147469e-05,-7.801915671734605e-06,-6.241532537387684e-05,-5.198121016292134e-06,0.0
0.0,0.0,7.478845873265527e-06,-7.478845873265527e-06,-5.383135794545524e-05,1.1214866390218958e-05,0.0
0.0,-8.490585059917066e-06,8.490585059917066e-06,0.0,-2.7157509975950234e-05,-1.2732014511129819e-05,-8.490585059917066e-06
-7.521691713918699e-06,0.0,-7.521691713918699e-06,0.0,-1.2034706742269918e-05,-1.1279115824436303e-05,7.521691713918699e-06
7.535077656939393e-06,-3.764110715565039e-06,0.0,3.770966941374354e-06,-1.2056124433001969e-05,-1.1299188372504432e-05,7.528221431130078e-06
