a1,a2,a3,a4,a5,a5,a7
-0.0018179096514359117,-0.043544888496398926,0.020029276609420776,0.010604442097246647,0.019281094893813133,0.08129267394542694,6.463616591645405e-05
-0.014876371249556541,-0.13308927416801453,0.026223814114928246,0.024103958159685135,0.000668373133521527,0.08370920270681381,3.1179035431705415e-05
-0.010593749582767487,-0.13970477879047394,0.022322067990899086,-0.019351834431290627,0.018577761948108673,0.0986589789390564,5.0870592531282455e-05
-0.0007105173426680267,-0.03550285845994949,8.817608613753691e-05,-0.009591981768608093,0.0108571108430624,0.00017379550263285637,-0.004266935866326094
-0.000688021769747138,-0.10664594173431396,0.008069113828241825,0.013446612283587456,0.0858326256275177,0.09714608639478683,-0.06570444256067276
-0.00028582700178958476,-0.15560290217399597,-0.0030764059629291296,0.025453679263591766,0.015121769160032272,0.03444971516728401,-0.03291903808712959
0.0013671738561242819,-0.09308229386806488,-0.00731545127928257,-0.032808568328619,0.015764720737934113,-0.016921451315283775,-0.003732883371412754
0.001390677411109209,-0.011380624026060104,-0.012242395430803299,-0.02849038690328598,0.011740857735276222,-0.03879101946949959,-0.012268290854990482
-0.00021684526291210204,0.0036139737349003553,-0.00017347621906083077,0.0034983274526894093,0.001931312377564609,-0.01780245639383793,-0.009830011986196041
-5.088288162369281e-05,9.327498992206529e-05,0.0,0.002408384345471859,-6.782737182220444e-05,0.010829238221049309,-0.0005851222667843103
-2.492459498171229e-05,0.00011630469089141116,0.0008723456994630396,0.00172803970053792,-6.647365080425516e-05,-6.647062400588766e-05,-0.00010800153540913016
-3.334720531711355e-05,0.0,8.33300691738259e-06,-3.334720531711355e-05,-0.00020011358719784766,0.0006753529887646437,-2.5014198399730958e-05
-8.172311027010437e-06,-8.157452612067573e-06,2.4487217160640284e-05,3.264467159169726e-05,-7.835909491404891e-05,8.9776556706056e-05,-1.6314905224135146e-05
0.0,-7.64549258747138e-06,2.295040394528769e-05,3.059589653275907e-05,-4.8953435907606035e-05,3.8255315303104e-05,0.0
-7.5502512117964216e-06,-1.5073046597535722e-05,2.2623298718826845e-05,7.536523298767861e-06,-2.4116874556057155e-05,7.540641672676429e-05,7.536523298767861e-06
-8.059923857217655e-06,0.0,0.0,8.059923857217655e-06,-2.5815244953264482e-05,4.838890163227916e-05,-1.6134528777911328e-05
0.0,0.0,-1.5064326362335123e-05,7.5321631811675616e-06,0.0,5.275258081383072e-05,-3.0142373361741193e-05
-1.5069324035721365e-05,-7.541517788922647e-06,-1.5069324035721365e-05,0.0,1.2044489267282188e-05,1.5069324035721365e-05,-3.013864807144273e-05
0.0,-8.2710939750541e-06,-1.655725463933777e-05,2.482834861439187e-05,0.0,4.1370538383489475e-05,0.0
0.0,0.0,7.709938472544309e-06,-7.723981980234385e-06,-2.4694274543435313e-05,3.856373587041162e-05,-3.0853800126351416e-05
0.0,0.0,2.4895276510505937e-05,1.6601885363343172e-05,-0.00011949732288485393,1.6601885363343172e-05,0.0
-1.6582715034019202e-05,0.0,8.291357517009601e-06,8.306460586027242e-06,-0.00015926655032671988,4.977835124009289e-05,0.0
7.957956768223085e-06,0.0,0.0,1.5930409063003026e-05,-1.2732731192954816e-05,3.186081812600605e-05,-3.18463244184386e-05
-7.684378942940384e-06,0.0,1.5368757885880768e-05,0.0,-6.151982233859599e-05,7.684378942940384e-06,-7.684378942940384e-06
-7.684378942940384e-06,0.0,1.5368757885880768e-05,0.0,-6.151982233859599e-05,7.684378942940384e-06,-7.684378942940384e-06
-7.684378942940384e-06,0.0,1.5368757885880768e-05,0.0,-6.151982233859599e-05,7.684378942940384e-06,-7.684378942940384e-06
8.512856766174082e-06,0.0,0.0,-2.5554076273692772e-05,2.7265950848232023e-05,-1.704121859802399e-05,0.0
-8.41338714963058e-06,0.0,1.6842099284986034e-05,8.41338714963058e-06,0.0,-2.5255487344111316e-05,-1.6842099284986034e-05
6.975230917305453e-07,0.0,-2.791362931020558e-06,-2.791362931020558e-06,0.0,-1.3958085219201166e-05,2.7926334951189347e-06
0.0,0.0,0.0,-7.857524906285107e-06,2.5098363039433025e-05,0.0,7.857524906285107e-06
0.0,0.0,-1.57331505761249e-05,-2.361405495321378e-05,2.5195968191837892e-05,-2.361405495321378e-05,0.0
-7.780487976560835e-06,1.556097595312167e-05,0.0,1.556097595312167e-05,0.0,-2.3355636585620232e-05,-2.3355636585620232e-05
-8.52922039484838e-06,1.70274252013769e-05,-8.529219485353678e-06,0.0,0.0,-1.704293208604213e-05,0.0
1.6933028746279888e-05,-8.458810043521225e-06,-1.6933028746279888e-05,-1.6933028746279888e-05,0.0,0.0,0.0
0.0,0.0,8.377150152227841e-06,0.0,1.3403439879766665e-05,-1.6769557987572625e-05,-8.377150152227841e-06
0.0,0.0,-1.6442321793874726e-05,-1.6442321793874726e-05,0.0,-1.642736060603056e-05,0.0
8.266649274446536e-06,0.0,0.0,-2.4815006327116862e-05,-1.3250731171865482e-05,0.0,-8.281706868729088e-06
-1.6374899132642895e-05,0.0,2.4577262593084015e-05,0.0,-1.3099919669912197e-05,0.0,-2.4577262593084015e-05
1.6883017451618798e-05,-8.441508725809399e-06,-1.689839336904697e-05,8.441508725809399e-06,-1.3506413779396098e-05,0.0,-8.441508725809399e-06
-1.4184796555127832e-06,-2.834380211425014e-06,-1.4184796555127832e-06,-1.4159006695990684e-06,4.5308820517675485e-06,-2.8318013391981367e-06,0.0
8.328905096277595e-06,-8.328905096277595e-06,0.0,8.344076377397869e-06,0.0,0.0,0.0
8.393772077397443e-06,0.0,-1.680283276073169e-05,8.409061592828948e-06,0.0,0.0,-1.680283276073169e-05
8.393772077397443e-06,0.0,-1.680283276073169e-05,8.409061592828948e-06,0.0,0.0,-1.680283276073169e-05
7.861458470870275e-06,0.0,-1.572291694174055e-05,0.0,0.0,0.0,1.5737236026325263e-05
-8.145279934979044e-06,0.0,0.0,-8.160116522049066e-06,0.0,0.0,2.4450677301501855e-05
0.0,8.4838311522617e-06,-1.6983116438495927e-05,0.0,2.7148260414833203e-05,0.0,0.0
-5.437285381049151e-06,0.0,1.629208418307826e-05,0.0,0.0,0.0,1.629208418307826e-05
0.0,0.0,0.0,8.314989827340469e-06,1.330398390564369e-05,0.0,1.6629979654680938e-05
0.0,1.6791169400676154e-05,0.0,8.387945854337886e-06,1.3420713003142737e-05,0.0,1.6775891708675772e-05
0.0,-7.143565881051472e-07,-2.1404721337603405e-06,-1.4261155456551933e-06,1.1408924365241546e-06,-2.1404721337603405e-06,-1.4261155456551933e-06
-7.902212018962018e-06,0.0,-2.372102790104691e-05,1.5818817701074295e-05,-2.5287077733082697e-05,-1.5804422218934633e-05,-2.372102790104691e-05
0.0,0.0,-1.2127323316235561e-05,0.0,1.938606146723032e-05,0.0,-1.2127323316235561e-05
0.0,0.0,0.0,1.582472577865701e-05,-2.531956124585122e-05,-2.3729890017420985e-05,1.582472577865701e-05
-2.1041507807240123e-06,2.1041507807240123e-06,-1.0511180335015524e-06,2.1041507807240123e-06,3.3635776617302326e-06,0.0,2.102236067003105e-06
-1.740843799780123e-05,0.0,0.0,-8.704218998900615e-06,2.7853500796481967e-05,0.0,-2.612851130834315e-05
4.280655957700219e-06,0.0,4.272872956789797e-06,0.0,6.836596639914205e-06,-1.2826401871279813e-05,0.0
0.0,3.6968324366171146e-06,0.0,0.0,-1.1808354429376777e-05,-1.1077054296038114e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.2916093510284554e-05,8.613341378804762e-06,0.0,1.3768806638836395e-05,0.0,1.7226682757609524e-05
8.748374057176989e-06,-4.370207079773536e-06,-4.370207079773536e-06,0.0,0.0,-8.748374057176989e-06,0.0
-4.292274297768017e-06,8.592366611992475e-06,4.300092768971808e-06,8.584548595536035e-06,0.0,-8.592366611992475e-06,-1.2884641364507843e-05
0.0,0.0,0.0,0.0,6.38408027953119e-06,0.0,1.1977418580499943e-05
-3.975799700128846e-06,0.0,0.0,0.0,1.2722559404210187e-05,0.0,-1.1934641406696755e-05
4.03919693781063e-06,-4.046554295200622e-06,4.03919693781063e-06,4.046554295200622e-06,0.0,0.0,0.0
0.0,0.0,-6.70085682941135e-06,0.0,-2.144274185411632e-05,0.0,2.0114775907131843e-05
0.0,0.0,0.0,0.0,0.0,-1.518892986496212e-05,0.0
8.04994924692437e-05,1.6945230527198873e-05,-1.6945230527198873e-05,0.00014405374531634152,0.0008676945581100881,0.0002076002856483683,0.002266704337671399
0.0,-0.024092333391308784,0.0,0.00012669667194131762,-0.0014760299818590283,0.0013461648486554623,-0.0021578222513198853
0.00045167774078436196,0.004034991376101971,0.00015808515308890492,0.001385141396895051,-0.0019632899202406406,0.0017803576774895191,0.007765091024339199
0.06967822462320328,0.010487518273293972,8.8408516603522e-05,0.016242817044258118,-0.0011990509228780866,0.0076456619426608086,0.05752769112586975
0.11272010207176208,0.011636978946626186,-4.547883872874081e-05,0.02540864236652851,-0.00021375312644522637,0.010451678186655045,0.09805023670196533
0.14441511034965515,0.013025382533669472,-0.0006053086253814399,0.019201790913939476,-0.0002331528958166018,0.001322715193964541,0.03721911087632179
0.1388024240732193,0.012638616375625134,-0.00031313049839809537,0.036372896283864975,-0.00018878209812100977,0.014467475935816765,0.07760610431432724
0.13676100969314575,0.016880705952644348,1.3650585970026441e-05,0.035654228180646896,-0.00017471425235271454,0.014041475020349026,0.07685953378677368
0.14669480919837952,0.018223615363240242,-0.0003752413613256067,0.038630422204732895,-0.0005215498385950923,0.017143389210104942,0.07980412989854813
0.11343690752983093,0.012891598977148533,-7.052725322864717e-06,0.03218493610620499,-0.0013931513531133533,0.012969153001904488,0.06539217382669449
0.1459254026412964,0.023536350578069687,7.37670052330941e-05,0.05294674262404442,-0.002220876282081008,0.01959352008998394,0.0860786959528923
0.03217903524637222,0.011978084221482277,-0.0002491748600732535,0.025023069232702255,-0.0005502968560904264,0.009040592238307,0.04989873245358467
0.01729675382375717,0.020778313279151917,6.741504330420867e-05,0.045767802745103836,-0.0008057522936724126,0.023078199476003647,0.042492445558309555
0.09329384565353394,0.05193072184920311,8.658695151098073e-05,0.11733919382095337,-0.0006686152191832662,0.04304971918463707,0.03914569318294525
0.1241610199213028,0.055874601006507874,-1.9280254491604865e-05,0.14944308996200562,-0.0015937845455482602,0.03944404423236847,0.04854404553771019
0.08966263383626938,0.020082389935851097,-6.426264008041471e-05,0.06066736578941345,-0.0011112676002085209,0.011869002133607864,0.05760248377919197
0.08762844651937485,0.0166143998503685,-0.00013656092050950974,0.017233457416296005,-0.0015658498741686344,0.014984818175435066,0.06399047374725342
0.13516400754451752,0.020978381857275963,-0.00019615826022345573,0.045854128897190094,-0.002143727382645011,0.01626676321029663,0.05819021537899971
0.12720444798469543,0.020272621884942055,-0.00018447624461259693,0.0463188998401165,-0.0016398397274315357,0.01821599341928959,0.07254964113235474
0.11430361121892929,0.01997087523341179,-4.943138992530294e-05,0.04227003827691078,-0.0017004901310428977,0.015413171611726284,0.0536099374294281
-0.0023718788288533688,-0.000570364180020988,-4.1735202103154734e-05,-0.004103838931769133,-0.0019475752487778664,0.00837459322065115,0.007053021341562271
0.0005440973327495158,-0.00020671226957347244,0.00014730806287843734,-0.0003540203324519098,-0.0013419553870335221,0.0005060819676145911,0.010881985537707806
0.0970422774553299,0.027853336185216904,-4.05835744459182e-05,0.046441175043582916,-0.0013506639515981078,0.018924683332443237,0.06496812403202057
0.0970422774553299,0.027853336185216904,-4.05835744459182e-05,0.046441175043582916,-0.0013506639515981078,0.018924683332443237,0.06496812403202057
0.12242145836353302,0.021096613258123398,-0.00028852574178017676,0.042439330369234085,-0.004921972751617432,0.016717754304409027,0.07924383878707886
0.14068643748760223,0.017918672412633896,0.00034494177089072764,0.03895564004778862,-0.0019537608604878187,0.00398754607886076,0.034020647406578064
0.12850573658943176,0.03554723039269447,-0.00020523404236882925,0.05730512738227844,-0.002411806955933571,0.043172575533390045,0.10509537905454636
0.07043265551328659,0.028852926567196846,1.3392349501373246e-05,0.06761588901281357,-0.0022926987148821354,0.024324223399162292,0.0548131950199604
0.07031750679016113,0.01682261750102043,7.85778320278041e-05,0.022315416485071182,-0.0019815999548882246,0.021058205515146255,0.05061378702521324
0.10052469372749329,0.03216150775551796,-5.329126724973321e-05,0.06942901760339737,-0.002824450610205531,0.025033749639987946,0.056912146508693695
0.12639421224594116,0.03950241953134537,6.762616976629943e-05,0.09415320307016373,-0.0028876569122076035,0.03550821915268898,0.07012884318828583
0.13841047883033752,0.05156482756137848,-8.1313140981365e-05,0.11767034977674484,-0.0021959817968308926,0.022177843376994133,0.02907424420118332
0.04554684832692146,-0.00240781856700778,-0.00010088950511999428,0.03560617193579674,-0.0001398935855831951,0.011736448854207993,0.02222863957285881
-0.03195261210203171,-0.0013303469168022275,0.00014841400843579322,-0.03032003529369831,-0.00022019426978658885,0.019717738032341003,0.016914023086428642
0.008845876902341843,0.056659165769815445,0.000331718911183998,0.08093980699777603,-0.003007591003552079,0.02068374864757061,0.04837265610694885
0.05965491384267807,0.026778779923915863,3.326667138026096e-05,0.06002087518572807,-0.0023470039013773203,0.02197287417948246,0.035803839564323425
0.10743292421102524,0.021431520581245422,-7.2542902671557385e-06,0.04555828869342804,-0.0021677822805941105,0.02361234463751316,0.04379042983055115
0.0044165984727442265,0.01382969506084919,-2.6968351448886096e-05,0.013175629079341888,-0.0016075052553787827,0.020518643781542778,0.05216985195875168
0.0112157566472888,0.0005631159292533994,-0.000440332485595718,0.010267348960042,-0.0018764950800687075,0.0034295048099011183,0.0412895642220974
0.1115618497133255,0.027416981756687164,-9.66323641478084e-05,0.050479184836149216,-0.0022160334046930075,0.019319435581564903,0.06264805048704147
0.10765532404184341,0.024014703929424286,0.00020077258523087949,0.04593615606427193,-0.003825106658041477,0.03201216459274292,0.07496647536754608
0.12881480157375336,0.03429454565048218,-9.75674411165528e-05,0.08217031508684158,-0.0038211317732930183,0.03475917875766754,0.06426336616277695
0.10531371086835861,0.028360357508063316,-0.00023789703845977783,0.06182968243956566,-0.003200269304215908,0.028011593967676163,0.038127925246953964
0.06916076689958572,0.011493872851133347,2.104775012412574e-05,0.036877863109111786,-0.00026164407609030604,0.023340709507465363,0.037089962512254715
0.05704885721206665,0.03358789160847664,0.00016357340791728348,0.06925766915082932,-0.0038941281381994486,0.027699103578925133,0.05938355252146721
0.09385565668344498,0.007065426092594862,0.000612338655628264,0.05078352242708206,-0.0003122206835541874,0.020960740745067596,0.024675123393535614
0.02640775963664055,0.026579486206173897,-1.0514362656977028e-05,0.01689956709742546,-0.0013457975583150983,0.021396063268184662,0.03552693501114845
0.07668013125658035,0.04042553901672363,-5.90804593230132e-05,0.10267473757266998,-0.0037936309818178415,0.03851533308625221,0.046286143362522125
0.1215338483452797,0.04386705905199051,-5.418199725681916e-05,0.11464711278676987,-0.0019332783995196223,0.039071809500455856,0.05605294927954674
0.05841997265815735,0.04157949984073639,-0.00014713720884174109,0.08959289640188217,-0.003156764432787895,0.03331978991627693,0.054280076175928116
0.015545041300356388,0.01985606923699379,2.2356933186529204e-05,0.022069338709115982,-0.0024442747235298157,0.027487000450491905,0.0295400470495224
0.07230816036462784,0.03100728802382946,5.3305720939533785e-05,0.09149616956710815,-0.0014177793636918068,0.009054343216121197,0.018115345388650894
0.03619649261236191,0.018943529576063156,8.787098340690136e-05,0.044364769011735916,-0.0035418246407061815,0.029630910605192184,0.0304887555539608
0.08683834224939346,0.05005663260817528,1.8609622202347964e-05,0.12318732589483261,-0.0030523508321493864,0.039815451949834824,0.03775883838534355
0.11332258582115173,0.05787194147706032,3.363013456691988e-05,0.1752898097038269,-0.003545258194208145,0.040171828120946884,0.041210584342479706
0.08788953721523285,0.06224117428064346,9.638957271818072e-05,0.16356220841407776,-0.0025603428948670626,0.060281071811914444,0.050262078642845154
0.09102904051542282,0.053332049399614334,4.7291876398958266e-05,0.1342414915561676,-0.004560267552733421,0.050941865891218185,0.04607122763991356
0.07739199697971344,0.06572499871253967,0.0003077553410548717,0.18786349892616272,1.893923217721749e-05,0.05512329936027527,0.00624975236132741
0.0031093452125787735,-0.002075792755931616,2.6056803108076565e-05,0.07532789558172226,-9.727030555950478e-05,4.340165560279274e-06,-0.0004559782682918012
-0.0028713434003293514,-0.004231657367199659,-3.7659976896975422e-06,-0.0040997653268277645,-5.426329516922124e-05,7.5319953793950845e-06,-3.0141702154651284e-05
0.0010847958037629724,0.0012505234917625785,-3.0124834665912203e-05,0.001084786606952548,-4.0168884879676625e-05,5.028424766351236e-06,-1.0047706382465549e-05
0.00034812436206266284,0.0003315269132144749,2.486602716089692e-05,1.658238033996895e-05,-1.325383345829323e-05,0.0,-1.658238033996895e-05
0.002798625500872731,-0.0013128896243870258,0.0001360717142233625,-0.00394602632150054,-0.0004648437607102096,-0.020233942195773125,0.025970933958888054
0.08884643763303757,-0.03771238401532173,4.305230322643183e-05,-0.10031811892986298,-0.006384554784744978,-0.013494843617081642,0.07985848188400269
0.08971348404884338,0.02002054452896118,0.00017064379062503576,-0.010710694827139378,-0.0004698530538007617,0.002948516048491001,-0.00665499921888113
0.00876897294074297,-0.0013946139952167869,-9.210404095938429e-05,0.0046640620566904545,-0.00034732959466055036,-0.00019734527450054884,0.000881497107911855
-0.01554895844310522,0.0016671704361215234,4.505995457293466e-05,0.002455692272633314,-0.0010213297791779041,0.013573894277215004,0.02330654300749302
0.05446361005306244,0.0663696900010109,0.00016344375035259873,0.10961005836725235,-0.004085412714630365,0.052218958735466,0.015258527360856533
0.01767003908753395,0.03928178921341896,0.0003171999705955386,0.1524706780910492,-0.0011300723999738693,-0.0022330728825181723,-8.035670907702297e-05
-0.005742100067436695,-0.008210849948227406,0.0,0.05401420220732689,1.2563814379973337e-05,0.0006947037181816995,-7.852383532735985e-06
0.0014130525523796678,0.0008016715291887522,-0.00012550901737995446,-0.01946696639060974,-1.2960715139342938e-05,0.0016154974000528455,-4.04653792429599e-06
0.0003159216430503875,0.00017375870083924383,5.1344006351428106e-05,0.003321149153634906,1.8956017811433412e-05,-0.00015401044220197946,-1.9741059077205136e-05
0.00013682243297807872,0.00011401609663153067,8.551725841243751e-06,0.0010974386241286993,0.0,-4.84615120512899e-05,5.70288057133439e-06
3.370598278706893e-05,3.370598278706893e-05,8.434162737103179e-06,1.6852991393534467e-05,0.0,-2.5271820049965754e-05,0.0
1.5572280972264707e-05,1.5558111044811085e-05,0.0,-1.5572280972264707e-05,0.0,-2.335133649467025e-05,7.779055522405542e-06
3.320982796140015e-05,1.659735426073894e-05,2.4911149012041278e-05,-1.661247188167181e-05,-1.3277884136186913e-05,-2.4911149012041278e-05,0.0
1.6675048755132593e-05,1.6690235497662798e-05,-2.5027758965734392e-05,0.0,0.0,-1.6675048755132593e-05,0.0
1.6969504940789193e-05,1.6954063539742492e-05,0.0,0.0,0.0,-1.6969504940789193e-05,0.0
8.44046280690236e-06,8.425115993304644e-06,-1.6850231986609288e-05,-1.6865578800207004e-05,-1.348018577118637e-05,0.0,-2.5290693884016946e-05
2.2222438929020427e-05,0.0,0.0,1.4819454918324482e-05,0.0,0.0,0.0
0.0,1.3383702935243491e-05,0.0,8.925176189222839e-06,0.0,0.0,0.0
4.009466647403315e-05,8.016013453016058e-06,-1.6032026906032115e-05,0.0,0.0,0.0,-5.615589543594979e-05
0.0027518505230545998,0.0020685559138655663,0.00014188601926434785,0.00375624792650342,-0.00013740254507865757,0.017515473067760468,0.03159954771399498
0.07512730360031128,0.05756624788045883,-7.190011092461646e-05,0.10368874669075012,-0.0022911527194082737,0.002456503454595804,-0.002318702172487974
0.0313333161175251,-0.009483900852501392,-6.78022115607746e-05,0.045995648950338364,0.0001627191377338022,-0.0020044120028615,-0.0013857216108590364
-0.009869332425296307,-0.003999604843556881,-0.0002730107808019966,-0.01347307674586773,2.9117616577423178e-05,0.0015106585342437029,3.184946399414912e-05
0.0014714847784489393,0.0012781763216480613,7.889763946877792e-05,0.0016647933516651392,5.050138497608714e-05,3.156336606480181e-05,0.0
0.0007127729477360845,0.0004915213212370872,0.0,0.0005074201035313308,2.5434195777052082e-05,1.1924087630177382e-05,0.0
0.00016791137750260532,0.00021370664762798697,7.641808224434499e-06,6.106499495217577e-05,0.0,0.0,0.0
6.861019937787205e-05,8.577055268688127e-05,8.587985576014034e-06,6.003782618790865e-05,2.743158802331891e-05,0.0,2.5732728317962028e-05
4.048208938911557e-05,6.072181713534519e-05,-1.44757484576985e-06,2.6024763428722508e-05,6.9399370659084525e-06,5.782403604825959e-06,2.8925176138727693e-06
3.427731280680746e-05,8.581029760534875e-06,-8.581029760534875e-06,2.5711884518386796e-05,0.0,0.0,-2.5711884518386796e-05
5.187405349715846e-06,1.298622237300151e-06,0.0,5.187405349715846e-06,6.225830929906806e-06,2.5925221507350216e-06,0.0
8.340810381923802e-06,8.356003490916919e-06,0.0,8.356003490916919e-06,2.671490074135363e-05,1.669681296334602e-05,1.669681296334602e-05
1.6911892089410685e-05,0.0,8.463640369882341e-06,0.0,2.703440623008646e-05,-1.6911892089410685e-05,2.536014471843373e-05
0.0,0.0,0.0,1.95556458493229e-05,0.0,1.95556458493229e-05,1.3029186447965913e-05
0.0,8.472787158098072e-06,8.488220373692457e-06,0.0,0.0,0.0,4.237936809659004e-05
1.7126521925092675e-05,-8.563260962546337e-06,0.0,1.714211975922808e-05,0.0,8.578858796681743e-06,1.7126521925092675e-05
1.0179320270253811e-05,1.4560796444129664e-06,0.0,1.5998344679246657e-05,4.6552190724469256e-06,1.4534322190229432e-06,0.0
8.18943135527661e-06,0.0,0.0,1.63937802426517e-05,2.6206180336885154e-05,0.0,1.63937802426517e-05
8.226859790738672e-06,0.0,-8.226859790738672e-06,1.6468704416183755e-05,1.3186951946408954e-05,0.0,1.6453719581477344e-05
0.0,9.1159372459515e-06,0.0,9.132541890721768e-06,0.0,0.0,1.8231874491903e-05
1.704293208604213e-05,0.0,0.0,1.704293208604213e-05,2.7268692065263167e-05,-3.408586417208426e-05,8.529219485353678e-06
1.560456439619884e-05,-7.809381713741459e-06,0.0,2.339974707865622e-05,0.0,1.560456439619884e-05,0.0
0.0,0.0,0.0,-1.573431472934317e-05,1.2575997970998287e-05,0.0,0.0
3.767423095268896e-06,0.0,0.0,7.534846190537792e-06,-1.206673368869815e-05,1.1302268831059337e-05,-7.5417083280626684e-06
2.386606183790718e-06,-2.382266757194884e-06,0.0,7.151139925554162e-06,7.630196705576964e-06,0.0,4.768873168359278e-06
8.605504262959585e-06,0.0,-8.613342288299464e-06,0.0,6.884403774165548e-06,4.302752131479792e-06,0.0
0.0,-3.957008630095515e-06,1.1856636774609797e-05,7.899628144514281e-06,0.0,0.0,-1.9763459931709804e-05
0.0,0.0,0.0,8.116362550936174e-06,6.487181963166222e-06,-1.2170850823167711e-05,0.0
8.418955985689536e-06,4.205647655908251e-06,0.0,4.205647655908251e-06,-1.3470329577103257e-05,-8.418955985689536e-06,1.2624603186850436e-05
9.260365914087743e-06,-9.260365914087743e-06,0.0,4.630182957043871e-06,7.408292731270194e-06,-9.268799658457283e-06,-1.8529164663050324e-05
1.0184479833696969e-05,0.0,0.0,1.019375486066565e-05,0.0,5.0922399168484844e-06,1.5285995687008835e-05
1.3352560017665382e-05,0.0,0.0,6.673240932286717e-06,0.0,0.0,-1.6695257727405988e-05
0.0,4.2570704863464925e-06,-4.264824383426458e-06,0.0,0.0,0.0,1.2778965356119443e-05
0.0,-3.1408476388605777e-06,0.0,0.0,0.0,0.0,0.0
0.0,3.987135187344393e-06,0.0,0.0,0.0,7.974270374688786e-06,0.0
0.0,-6.097121513448656e-06,6.097121513448656e-06,0.0,-9.755393875821028e-06,-1.2183157195977401e-05,0.0
0.0,1.816272924770601e-05,6.05424293098622e-06,0.0,1.9373577742953785e-05,0.0,-1.8173755961470306e-05
0.0,1.6437734302598983e-05,0.0,0.0,0.0,8.218867151299492e-06,1.6452704585390165e-05
0.0,0.0,6.344008397718426e-06,0.0,2.0282372133806348e-05,0.0,1.9008955860044807e-05
-1.5770207028253935e-05,-7.892277608334552e-06,0.0,1.5755857020849362e-05,1.2604685252881609e-05,0.0,-2.3648135538678616e-05
0.0,6.012722678860882e-06,-6.023674814059632e-06,6.012722678860882e-06,9.620356649975292e-06,1.8049120626528747e-05,0.0
-1.59830287884688e-05,0.0,0.0,-7.998785804375075e-06,0.0,-2.3967271772562526e-05,0.0
1.6888283425942063e-05,0.0,0.0,1.6888283425942063e-05,0.0,1.6888283425942063e-05,0.0
1.623271600692533e-06,1.620320176698442e-06,-1.620320176698442e-06,4.863911726715742e-06,0.0,0.0,4.863911726715742e-06
-1.5467767298105173e-05,0.002147980034351349,0.0013639959506690502,-2.3200331270345487e-05,0.00022659193200524896,-3.238385033910163e-05,2.4167342417058535e-05
-1.1639346666925121e-05,-5.8249688663636334e-06,0.0031532144639641047,-1.1628755601122975e-05,-1.8606009689392522e-05,0.0,2.909307113441173e-05
5.9871922530874144e-06,0.0,7.187902519945055e-05,-1.1974384506174829e-05,1.917646477522794e-05,-1.1985290257143788e-05,0.0
0.0,0.0,2.2632371837971732e-05,3.0171919206622988e-05,0.0,0.0,3.7711466575274244e-05
0.0,-8.460924618702848e-06,-3.385910895303823e-05,-3.385910895303823e-05,1.3537479389924556e-05,0.0,2.5398185243830085e-05
0.0,0.0,-1.563213299959898e-05,-1.5646370229660533e-05,0.0,-7.830303729861043e-06,0.0
0.0,-1.279523621633416e-05,6.403439329005778e-06,0.0,2.0472378309932537e-05,1.279523621633416e-05,3.1982268410502e-05
0.0,-8.724938197701704e-06,0.0,0.0,6.986301741562784e-06,8.724938197701704e-06,8.724938197701704e-06
-1.705494651105255e-05,-1.705494651105255e-05,1.7039426893461496e-05,0.0,0.0,1.705494651105255e-05,4.2629606468835846e-05
0.0,-1.0844511052710004e-05,-5.427189080364769e-06,1.0844511052710004e-05,-1.733542922011111e-05,-1.0844511052710004e-05,0.0
-5.889049134566449e-06,0.0,-1.1788824849645607e-05,-1.1788824849645607e-05,0.0,1.1778098269132897e-05,0.0
-5.332808996172389e-06,0.0,0.0,1.0665617992344778e-05,0.0,-1.0675332305254415e-05,0.0
0.0,0.0,1.1176990483363625e-05,7.4535873864078894e-06,0.0,-7.4535873864078894e-06,0.0
0.0,0.0,0.0,-6.012935955368448e-06,9.620697710488457e-06,0.0,0.0
0.0,-8.379178325412795e-06,8.379178325412795e-06,0.0,0.0,8.371554031327832e-06,-2.0936509827151895e-05
0.0,6.570868663402507e-06,-3.282444822616526e-06,6.570868663402507e-06,1.0503823432372883e-05,0.0,3.288423840785981e-06
3.5541288525564596e-05,0.016931941732764244,-0.003177882870659232,-0.00048275658627972007,0.0059897080063819885,-0.011387667618691921,0.011313630267977715
-3.1697361464466667e-06,0.08910506218671799,-0.008328525349497795,-0.0005486819427460432,2.0295550712035038e-05,-0.029470164328813553,-0.0007770357187837362
-0.00014678107982035726,0.07610291242599487,0.008663925342261791,0.027130307629704475,-0.00020945245341863483,-0.028161725029349327,-0.003153760451823473
4.991961759515107e-06,-0.007135127671062946,0.005237090867012739,0.012781791388988495,-0.012634947896003723,0.045855116099119186,0.00026722453185357153
-3.0018636607564986e-06,0.0025514094159007072,-0.0019517844775691628,-0.0091742854565382,-0.0009306170395575464,-0.019733712077140808,0.011009144596755505
-1.0936104445136152e-05,0.0383918322622776,-0.018419479951262474,-0.044767387211322784,-0.012038092128932476,-0.10425432026386261,0.002354839351028204
-2.811622471199371e-05,0.09845685958862305,-0.00841898936778307,-0.03616572171449661,0.0006197852781042457,-0.046393465250730515,0.0027677989564836025
-1.9771305233007297e-05,0.0490688681602478,0.007610793691128492,0.03999917209148407,-0.00059463334036991,0.004451818764209747,-8.698079182067886e-05
