wrench_x,wrench_y,wrench_z
1.304151836289624,0.39342039654339467,-0.5451780757765088
1.3132033355337558,0.39115303347325947,-0.5468196963305846
1.3072236154705177,0.38265971109159247,-0.5490573133435711
1.3051684493999756,0.3896867571668464,-0.5490546274504057
1.308348488110194,0.38571624042705943,-0.5537047028938095
1.3062782699948143,0.39197687099532885,-0.540388790394699
1.3029779002250437,0.3968549228286752,-0.5418489431306951
1.3128923863526787,0.40004730561764124,-0.5369511944386425
1.3114511838382015,0.4009767444973287,-0.5466023735423989
1.319314930686942,0.4011720523998223,-0.5539235978625721
1.321529963098705,0.3966390957579329,-0.5573952718200608
1.3243588760041287,0.38379643615171877,-0.5651231727960192
1.2598594973866133,0.3271564655523437,-0.5155574470524419
-0.20390472452481567,1.030861444165043,1.7804301347531015
-1.0480730070838504,1.480591309183701,3.6701035699473556
-1.0572176526235282,1.4210606083361483,3.1099592669531417
-0.9420173710304729,1.225883253680057,2.3842478354901258
-0.779323767212904,1.485871870852453,2.3234694861970855
-1.0775306272566516,1.2971303744434346,3.5235699305031574
-0.9388881010440018,1.3749805425596073,2.01193643402523
-0.0265529073255171,0.9528643376132228,1.3267361324240978
0.5558231579852972,0.6923303752392311,0.9252555421344806
0.18466735352074304,0.8738978213958041,1.1111697092008128
0.052170396438669525,0.9540854706753373,1.2725425234497865
0.18337762868437646,0.9340823205852703,1.0962435440325953
0.21855945945431246,0.9117962635475644,1.0449967399245041
0.2665762355782709,0.8842343723826143,0.9834299237353615
0.25918670898097196,0.8959323037814109,0.9986742474778956
0.2534261069661987,0.9082383949464947,1.0023977892370857
0.244195336486495,0.89800819683948,0.9804463159412339
0.2498044646399435,0.8978464809827684,0.9634860259624797
0.23648238641897973,0.8924933971157547,0.9740285986884175
0.2519860847103208,0.8672540079268619,0.944881637916936
0.27378638817724305,0.8760656415396316,0.9261349103062643
0.2689211085926031,0.8669533892078867,0.9300227462184791
0.2840263881621007,0.8758404212291,0.9294364912192413
0.32274879609040086,0.8272492810620923,0.8914227084635789
0.2228820690264204,0.8461408823739576,0.9857391922874447
0.26968292352535284,0.8133490204481397,1.0343730071591242
0.2836890507400389,0.8304389407277968,1.0125815353686913
0.323249598372575,0.8195678282492789,0.9914680646961769
-0.698224672530082,1.2558821722542062,2.125372116731473
-0.7647807199851181,1.3218039020775256,1.9824052090693398
-0.707081077338195,1.2478134956834408,2.008546313178863
0.40337587179656087,0.8278479863790205,0.6797025908473476
-0.10126258927858953,0.9979032581422079,1.6376617704518581
-0.4836381422044612,1.1622507038035998,1.9429768844540685
-0.5854999204354889,1.2296848480263793,2.0042583525397553
-0.5129958273921048,1.1874925456966567,1.9006254658484698
-0.378060446940956,1.1519570445604124,1.7251962856872982
-0.3359677869709715,1.1180063425081956,1.6747438066093183
-0.3080778739760879,1.1091011514348001,1.6364203935967228
-0.28453847298771795,1.1226669067911605,1.6155070775069902
-0.264697490984299,1.0960833847960514,1.5855343762384353
-0.2454613103569802,1.0983770848988736,1.5820265729366914
-0.2343770937850595,1.0854005257073034,1.5581487718944063
-0.21860449072354707,1.075358111664912,1.5326930080360768
-0.22425202045621678,1.0978024695139919,1.5487055564376324
-0.21313487536470252,1.074621141347799,1.5288228074814783
-0.21128455118910852,1.0883969905920927,1.5262320591943617
-0.19719608880760156,1.0694793508212599,1.5044640538052183
-0.20236681932299044,1.07218290338362,1.5047524961958587
-0.18684107623282348,1.0780610706334253,1.495427243271539
-0.19570464409335514,1.0727196866686235,1.4982143213426626
-0.1841101868650365,1.069495066949374,1.4971531973132768
-0.18320991900019992,1.0697279950209748,1.4937290107875487
-0.17077738810017798,1.0696090521500496,1.4714835505067556
-0.16478665310399593,1.0619644604209315,1.4707422502755914
-0.1649407630734322,1.0569922910536331,1.4629478907646567
-0.1699243297604495,1.0592477224737356,1.4683867350913935
-0.17205938309899774,1.0571589610540564,1.449213173747604
-0.16518282570820983,1.0599057553315812,1.4601626867688833
-0.1825245383825882,1.0686058339047828,1.4583956985732947
-0.18244136888887158,1.0698021175408154,1.4687311861595378
-0.18099802525965722,1.0653611029457375,1.4681969662908796
-0.16546685021053661,1.0599318289888002,1.4589445850485385
-0.16150686753715546,1.057877299798951,1.4549297849362801
-0.07263135284722252,1.1371157287358629,1.510447019079181
-0.9310843740417465,2.6141574023956684,2.154941852376815
-1.0919364203287587,2.7829761127713395,2.734622272815466
-1.039192672372179,3.4025556990145867,3.8506861425838133
-1.7061217764210523,1.7702067304582005,3.8311768736480536
-1.3328934723040207,2.2332333856299265,2.055270111635687
-0.7683183688070041,2.0153839187466205,2.576441570763275
-1.4321528196619138,2.1741845852854396,3.2744306486868022
-0.8378436743756906,3.209447764262753,3.326080076243731
-1.325324989593901,2.311600918512068,3.5084915187946266
-1.5503989841866122,2.1631490712384296,3.7042103288295847
-1.1178419876969723,1.9467589182089826,2.7648794896099242
-1.1738219616806425,2.5652562204442404,3.3796376649027287
-1.7768107312962014,2.5929070322452326,4.8109273638635806
-0.9242548932561332,1.8556662103107724,2.694909149470126
0.24974715692790253,0.8322137473506371,0.796919300717496
0.5929069152024677,0.8568973007628844,0.9143842768621742
0.09219806607099804,0.8426480174388682,1.6833939227646597
0.22907861601829782,0.8543170933418442,1.2956137949409674
0.2331611761711435,0.8203698082971553,1.2243632075426398
0.21863841884642188,0.8050467593795291,1.1898820429368313
0.2126450771620191,0.809489464975875,1.182684853809625
0.2068956635748144,0.7799099456036477,1.161737908291798
0.19051628608845356,0.7935555168364847,1.142331004851103
-0.5116583708619313,1.0507771072995797,2.7971920485510284
-1.25877290224494,1.5013169174366816,3.397452035566895
-1.2479703326678715,1.402954201132912,2.6042335325099337
-1.042754467287556,1.3816295832182142,2.617872304452321
0.5864600062725065,0.7985536368548202,0.4716762200681622
0.24647000672923747,0.9258118019050059,1.078947615121998
-0.6127821076935381,2.309440937521717,2.3022002353486264
-1.4514363210629728,2.620151434321945,3.2993722398655367
-2.166154530420068,1.6480421517584984,3.559896942169612
-2.037765369935382,2.34586355256287,4.3634874683285085
-2.243851900316746,4.087389502190945,4.692969163079542
-2.760821788909984,3.1394922399029044,4.670683065464723
-2.3845548406630135,3.4146595603553864,4.681102781868504
-2.4523487834222335,3.139562481602048,4.550690128558414
-3.16298041996415,2.5441522647997687,4.5134714120996655
-2.2524674396631412,3.282804381756763,5.2369536371408545
-2.6729657134870966,3.6944611198318116,5.288087799215871
-0.6210458919020806,1.9581567487757852,2.776714475813101
0.1513363146123157,2.0882455393360093,2.0016098871328953
-0.06687312190745626,0.8065790198876297,1.6136733589172039
-1.6152620182329354,2.7884303719263515,3.738873641503754
-2.701856905659409,3.656102929233398,4.9653196012503775
-0.8694599731364897,2.301367315076694,2.738549895138823
0.9180986758923155,1.7792483537547583,1.1902028045493949
0.2944755613459476,0.513822506626554,0.5597923132793536
0.45015367529380246,1.148469364018643,0.882872462291894
-2.411823162012457,3.536789514925079,4.199896982433686
-0.14762566214099374,2.8820739526926813,2.4209290226858657
0.1474126946180277,0.040723022810207454,0.7364484296997227
0.17043408963392725,-0.2168604844168155,0.4726025212367588
0.5797440747515251,1.471211401808242,0.8519800975854424
-2.250839783255372,0.9109816606374228,3.448022655946225
-1.877107165509813,0.7291626907894122,3.147868408870973
-0.5061418688912226,0.4343084379754729,1.3514059746063
-0.03948378525582025,0.2353208386572891,1.1546870840837091
-0.5923106072039943,0.2740237640111301,1.8129821061619869
-0.7426826625490434,0.3576922654997071,1.8586320729513062
-0.7885136190566531,0.3650000285920168,1.8675446831616744
-0.8318490934380933,0.3536858129212938,1.865393496527699
-0.7947709632924913,0.36027099147402497,1.846774374256174
-0.8010755177703313,0.36152861884503934,1.8503426657954545
-0.7999130790214032,0.3528527765599129,1.8436242133932954
-0.7815781770659496,0.34874962017480055,1.8211770739656714
-0.789526839134124,0.34922523115017273,1.8369055698320487
-0.7890969787547383,0.3506030662406393,1.8364486660577304
-0.7801783817958294,0.33836258662997887,1.8228245932332097
-0.7862413066114345,0.34619402868939025,1.8279623147476736
-0.7923884569071606,0.359083711887954,1.8167969660426007
-0.8020132120247765,0.3504469616230449,1.8209465354917211
-0.8030809033693189,0.35053088254387843,1.8138169503373054
-0.804199914806831,0.3579574024107651,1.8357214108453377
-0.8173912839365235,0.35216927200578074,1.8381162391878676
-0.8171314081072799,0.36442973035955123,1.83861217034667
-0.8119917146075553,0.35840185354447035,1.8470925993732563
-0.8147638963468872,0.3634019311555353,1.8510442824699866
-0.8159567479202048,0.37164745891178175,1.8544803622145163
-0.8099299495240112,0.36324887021515095,1.8585072157723455
-0.8039303293368049,0.36017662478164925,1.8504729288934063
-0.8176821103225932,0.37136303607376303,1.8612666974716325
-0.8143422860849027,0.3554755759606668,1.8626872316031726
-0.8016138972182818,0.3572880939598969,1.861965682452078
-0.812590613655813,0.37537778203471667,1.8631432046296592
-0.8136945290787077,0.3682496837961738,1.8588405631315403
-0.8172115967287923,0.3655132941622901,1.8474655308105232
-0.8097663137105446,0.37466185886719616,1.8618085147301209
-0.8143727165274067,0.35635460348905584,1.8609944691232747
-0.8207340959503432,0.36237984984805116,1.8525013852636298
-0.8269298886255677,0.35377249958834023,1.8516320638476724
-0.8323954634434627,0.3576939615010453,1.8569375388553997
-0.8293328398523494,0.35862587624178,1.854752537348516
-0.8368995128803661,0.34372101288693757,1.8564937211049504
-0.8228684344906798,0.3585669449082265,1.8630494297174658
-0.8260697062632512,0.35586344565297356,1.8696613456288604
-0.7787520169745823,0.3588794336642953,1.8684930100120516
-0.781811453847458,0.3639655052806135,1.8694880144109762
-0.8085217726530762,0.3660669020657521,1.8847631586089517
-0.8043023411760304,0.37332910119942453,1.884961276003211
-0.822322344039373,0.35748576876327764,1.883151941560954
-0.8209818242670089,0.35675774235415825,1.8731547872651844
-0.8200347111385919,0.35761894270503825,1.8766735379459363
-0.8299395689977901,0.36319513140064547,1.8783021702513234
-0.8435701229502989,0.37379020003803975,1.8821461705779388
-0.8435873580971929,0.35831550265905443,1.877693579131562
-0.8470171650313283,0.35468235163249073,1.8866640730772315
-0.8431685402573749,0.36358529758450203,1.8852060794549013
-0.8442226788089235,0.3582249197487165,1.8800774517164542
-0.8332053990550017,0.37153763098389,1.8831095672521663
-0.8386644843274473,0.3627041533720457,1.8854225854805013
-0.8534277803897277,0.36553573814939616,1.8897146451203661
-0.8564533399557933,0.35999398093965795,1.8889287576072078
-0.8519464259613458,0.3675912929676869,1.8925886283468
-0.8688072075697877,0.36859832591861297,1.896992691227582
-0.8651937390477469,0.35533384927546446,1.8970186271775722
-0.8577884016450406,0.3641533887313778,1.9026433691857136
-0.8537547230057777,0.38165086766479916,1.8969284443848853
-0.8456123520922455,0.3646232203586772,1.897010388434421
-0.8636447811802861,0.3635467506274125,1.890983180847951
-0.8534881285713716,0.36302962282344103,1.9001316093705978
-0.8674444885115913,0.3481395745344783,1.894221236927777
-0.8735848214840518,0.3721894686657804,1.903351704412309
-0.8630744632366019,0.3590236089575904,1.8886589484131884
-0.8487137027982852,0.3449424396785221,1.884780285452595
-0.8582386402989802,0.36042607702151575,1.8908028878796093
-0.8506108632932841,0.35377150710660427,1.8914084994653482
-0.8511216578936779,0.3525984456656916,1.8965646600535642
-0.8539024454572977,0.3575876239807486,1.8939832980980233
-0.8724266874315773,0.36171748718642055,1.9019137764064271
-0.8609812613222849,0.3604948988736819,1.8980514205795767
-0.8538844923507855,0.3629661801928147,1.8955198951945682
-0.8562055113180143,0.35500065938722475,1.8929927518337952
-0.8528445857510856,0.36604100838219505,1.8965522924774043
-0.8647716040651534,0.3823662132136079,1.9076502035872964
-0.8539696737030713,0.36313601600800854,1.8959887999223668
-0.8541556997933137,0.3725139901566024,1.9005026569981105
-0.8448229078494272,0.36236568638288386,1.9067214079715002
-0.5700516269160534,0.40193784650514053,1.3596067418304507
-0.5850130736695818,0.3662664109850408,1.4701202702620304
-0.5831654989713083,0.39305623497558334,1.4863633479832312
-0.5846151300008042,0.42363577001745534,1.4580538842290371
-0.584850113625666,0.4168905304896339,1.4635272025890245
-0.5902129322142362,0.42328971033792673,1.460840151180583
-0.5732201457217141,0.4140502025187718,1.4613577692151343
-0.5795938243777807,0.4145321953848937,1.4572942028910616
-0.5707425707079629,0.42573449328307095,1.4529995303817007
-0.5767656652785756,0.4197803784818107,1.4568140620915226
-0.5674662594349592,0.41860236025300984,1.4496399824483615
-0.5639793100147226,0.42089084844018687,1.443864562726874
-0.5540707253151932,0.419691726900162,1.4392867310167556
-0.5608072858751636,0.4245894543866519,1.4397021031748196
-0.5524226564194094,0.42502310402988863,1.4384332173084498
-0.5639636833298082,0.4280291226156857,1.4328046783246817
-0.5449002590715885,0.41165218897077355,1.4262955162075084
-0.5476282452041497,0.41650991487506306,1.4301974288547896
-0.5390972643121474,0.41984774145790016,1.4190402387267516
-0.5479398264890248,0.41624917796461036,1.426735089891991
-0.5427746998073633,0.41122960167323563,1.4170032343721968
0.06882034578298338,0.10388391445821582,0.25679281432025447
1.0090642609956226,-0.009361330062013534,-0.5607308306370419
1.1132979642003273,-0.08034543879132414,0.0084748050566444
1.2931695547277582,-0.14466132853925678,0.03959745336988345
1.6280945098257493,-0.29517671769325887,-1.9320304147348515
0.9923108115267675,-0.12973271635493952,-0.06247180964316015
1.5930172678430201,-0.23339951511442417,-0.5339198068287302
0.94589076120879,-0.00154282505797948,0.196849104233186
1.3172915582923679,-0.0619949737989631,-0.8317638442482148
0.9351399163489688,0.07960083948551018,-0.4372293716278573
0.8546418308494073,-0.07729019358724074,0.337751907094573
1.5058020848826807,-0.08890197774131131,-1.5797362790120721
0.9235150070745147,-0.21190772905362656,-0.4485659144242063
1.4456961460134736,0.3632395718246102,-0.12549576635947451
1.4401555746125592,0.6349512605490185,0.31623542685245093
0.4400043794802825,0.7486869307727907,1.338966943879046
0.1680213963455639,0.7986365049916512,1.4199530108325424
0.05900816393981782,0.8313466933076695,1.4499555003984232
0.07877466662240691,0.8378122898566763,1.4254658998738088
0.08128346817479566,0.8415798650554264,1.4222372107746768
0.08327440012621562,0.8742985401876119,1.4084695291077411
0.07632269560717753,0.8845904444880937,1.4278773709192718
0.07026927224257748,0.9054074737436654,1.4238812585356895
0.09970473367269272,0.8965881329819191,1.4168874653492383
0.08875063795766498,0.9098637715722104,1.4285364274004426
1.4519717290930596,0.46587689652855424,0.15941672330566603
2.0970755764192655,0.45349894077329134,-0.23028706839666863
2.221865863938865,0.4185250199379317,-0.6820723360111158
1.9368443970018456,0.39021660800179636,-0.7879148813492123
1.0449487453921973,0.7108375453587383,0.05294456926806436
2.236474254773208,0.5289673985275765,-1.2003872867497176
2.0442112544659405,0.2685578769614393,-0.9854753912415845
2.047075774898109,-0.22646702441399336,-1.3405532820291728
1.3780124086362378,-0.13721877017922424,-0.915905306995724
1.06615392765892,0.2941023356996394,-0.2738733053298628
1.285555103465698,0.3598655594565592,-0.2978547003903922
1.6483606771736827,0.17868076263972416,-1.8089501347626438
1.4258107259992547,0.725976439712299,-0.16526999369040674
1.3841488578279644,0.9669512834180651,0.2790330573621407
1.2103700187135118,1.0798436567722305,0.44697212659003227
1.0968025746027354,1.1806772851702632,0.45816851964039274
1.6240868103384525,1.1555880770051545,-0.9258141120725909
1.722142405958421,1.2803620595343215,-0.36565129946742575
1.7109235828933147,0.7482771173295866,-0.5100568723832382
1.293914119419417,0.7572319995356686,0.2337462923046944
1.0796454481348772,0.7887543948161508,0.36271701607736667
1.0187366058023755,0.8289079095370542,0.3870513081792601
1.0026257088831212,0.8120163453398936,0.37501356872579483
1.0040258135262277,0.8152446669468287,0.36232644486636567
0.9378469611422098,0.8177815496277683,0.41991447335061277
0.9483875843696224,0.7512938962506426,0.4272038451489528
0.9689549463529703,0.8328603847912125,0.43794230032737086
1.021956994717891,0.785031523271176,0.4633313464325184
0.9103975309892212,0.6599888713768867,-0.1909217403162477
0.4568829024375642,0.6734762980151809,0.017968967765290292
0.5807860873415026,0.6952388373505983,-0.027761948741987175
0.6278391958626752,0.7297631248137999,-0.008047411300725948
0.6428663437752147,0.7205222825765896,-0.012716349440267033
0.6481564752137988,0.7092969738768715,-0.007983134161466662
0.6367369966885241,0.7038402106062349,-0.029104786151852302
0.6391069654607531,0.7033943605109737,-0.005553471348747702
0.637332577079734,0.7018500940645533,-0.014247921117274784
0.6313137719656525,0.694610746635775,-0.022419388206267057
0.6308928055166944,0.6875238439944845,-0.019301188129120586
0.62214077170711,0.6898984025720575,-0.011638849925512909
0.6231237538758805,0.6987286770794701,-0.016656690504426044
0.618556816614003,0.6903899674611182,-0.01939061846058003
0.6140577466468665,0.6856474730504607,-0.0229562352479077
0.6200941268826554,0.691283694240376,-0.026632297438471772
0.6203017829596782,0.6931918017378778,-0.02825458505640202
0.5943378599763925,0.6979431329322097,-0.02002953064585375
0.6124088813100779,0.6858770292897616,-0.0173743627434748
0.6102326892956995,0.6802667693628467,-0.015224956321199884
0.6094698130670009,0.6807292148717135,-0.021316870493906043
0.6006209293178614,0.6667552839562007,-0.021607938545994812
0.6144511185778971,0.6756959778705836,-0.02324626136234631
0.605054272520731,0.6609227559227541,-0.028037190472109938
0.6021936667275187,0.6691264475576948,-0.015905628490072043
0.6092317000854448,0.6757804977770209,-0.019422068244495688
0.6071157170399151,0.6665006370765245,-0.025849278983451462
0.3890180743111672,0.6952966099523912,0.12565292801958294
0.015734899138054564,1.1435890718212207,2.7830402797075275
0.029808330364026317,1.8076128922906352,3.212505297823429
0.22315936951287435,2.4652930016163466,2.700830344600218
-0.5820335337778686,2.7907861975895942,3.5148663831686147
-0.2682425848939265,2.6911382408917737,3.6543869656803376
-0.6504111166470776,2.879945595623777,4.512644547982515
-1.0568916827555994,2.015246531165686,3.61393201435416
-1.4495106077953501,1.5612860401669681,3.3731162950208278
0.24993444744626073,1.248018626526217,1.623579090842086
0.7719842354135678,1.3837101291554794,1.128801381040106
0.9751744713206356,1.4391466596895395,1.1656631842951541
1.03811933827765,1.483743879959209,1.1442827284425392
1.0146194185748694,1.4895412849906076,1.1818043098945574
1.015975240610583,1.4831858172640917,1.1739036893853014
1.0238113227287338,1.4890071809907628,1.1712132811016136
1.0173682837125564,1.4846726900673026,1.1761016240067395
1.0300063922470388,1.4823856962547213,1.1637870862342665
1.020825042383608,1.4834536200119828,1.1614728210445842
1.0217341496024182,1.4918309103093894,1.1585586502161886
1.0286336522677304,1.4886763793263311,1.1648495459560373
1.017769646808446,1.4857688355232712,1.161302061473665
1.0092348253381673,1.4832513571335313,1.1750563670153165
1.0158384577658506,1.476140514791192,1.1515466156323075
1.018190647110042,1.489531434645667,1.1624239453680774
1.018190647110042,1.489531434645667,1.1624239453680774
0.8175244686733676,1.4987497552298195,1.3028322557649787
0.43074300148862577,1.4629994176179375,1.601656167312469
0.4322573494923744,1.4679664870419578,1.5920653275326748
0.43526916976296326,1.4692987503930044,1.588367636640851
0.43767945366928585,1.4626191696657185,1.5629103536206292
0.4383633878143064,1.453478914710869,1.561375524467815
0.4462805984506598,1.453348128476785,1.553834911028689
0.4536370524786204,1.446972178187995,1.5286662600652092
0.4741849921789383,1.4344054923503418,1.5103706664768586
0.4803235659500195,1.445636084860343,1.4993734204582332
0.48255295322635894,1.434018384671135,1.480831142651085
0.49745013594443804,1.431406810570158,1.4843917852474457
0.5044776727611864,1.4272451066293075,1.473638242164059
0.5117998901788949,1.4160369082864945,1.467499727529973
0.5241762673486836,1.419432531863468,1.447850182754935
0.5291774145952376,1.4157173971269525,1.4357815296795042
0.5321969329991969,1.4016338793420462,1.4309897819518123
0.5338320706784146,1.4022989915670623,1.4277370174256598
0.5461622367596696,1.3924560808770252,1.4158102957146719
0.5551473929708459,1.4038512707736865,1.4042337604399435
0.5626759673487527,1.4026094335024741,1.3953279158614549
0.5739405169298193,1.3954465565726428,1.3874637293856535
0.5817043288858158,1.388345721454031,1.373617388738396
0.5897998083473145,1.3942317064246232,1.3824578586932694
0.5961523527822135,1.3988206336703237,1.368426600879204
0.5905176798020403,1.3830584826783987,1.355298413117654
0.5930231577831606,1.3887270418820012,1.3507748671899082
0.5958855092712461,1.3791807566489274,1.338638535409751
0.5981026752418557,1.383742003518197,1.3312317104183133
0.5963231933453443,1.3839604915763648,1.335871813075073
0.6133065096505643,1.3755035741244717,1.320493351384979
0.6188239961372307,1.3827648002515125,1.3235704693663277
0.6207053381687689,1.3716691685382973,1.320602993171125
0.6148074344737214,1.3717364402873558,1.3261458733141815
0.6285426414774814,1.3798168262053419,1.3127950170189475
0.6211052036675292,1.3716577172927504,1.3052866041069071
0.631675449636295,1.3719977495786833,1.3024388609817692
0.6403956643232505,1.3717604274351194,1.3052254915745602
0.6402974568839582,1.3764437647305507,1.30182913068562
0.620609381928976,1.3687013327552897,1.3236013469064005
0.6292839446078916,1.3806600219173,1.3063150142014153
0.6676332236469132,1.4060429153119447,1.3536279464876324
-1.0090617741553012,1.8090028644978946,3.6730830990768175
-0.008042698106341173,1.4985980953288403,2.2775598990907913
0.9162733031603124,-0.7035863594356474,0.12212668141637668
1.6108930487090434,-0.9758535805884385,-0.4134285047489091
2.269123207791842,-0.4749507883402913,-0.610360531988248
2.030700431505103,-1.5634689870149636,-0.8069162838969658
2.5185597771955552,-1.4136086088057496,-1.2610648104425004
2.4073884733747026,-1.8680864617202555,-1.6713985004374843
2.6373347670612945,-1.6616264360092283,-1.6852849542622648
2.649153064767841,-1.958558115221621,-1.6851710161610527
2.4600141727054283,-1.2719980379924252,-1.7583967066455066
2.7824377604506503,-1.8595013102811653,-1.995992179509797
2.363316209664414,-1.8549134139023926,-1.5807606767553328
2.2436018368237285,-1.284688496936773,-0.6460913659029431
1.2158205156979782,-0.6972181627987128,-0.10064544338846419
2.1242871253997646,-1.7314096705467865,-0.9526499557657961
2.557112738032034,-1.7928955119495171,-1.4863973094269802
1.927152097961613,-2.102048650034728,-0.99332159652269
1.9716926188299781,-2.2679097224054847,-0.9391107963444802
1.6568318826359512,-1.698961834953512,-0.46501811891119216
1.1335323983492176,-0.7327495537372972,0.6903895148563616
2.11899245423124,-2.4266244795552994,-1.438266458955475
1.730388540896274,-2.2361767096696616,-0.6253671246178323
2.6007078108636144,-2.5259436039560423,-1.24511402749529
2.5397281166120607,-2.1625187855996413,-1.1537840455314547
2.6380652717297646,-2.618748590988589,-1.588490692410711
2.3831573819452894,-2.517554100636682,-1.3913954774302855
2.6202888458344384,-1.6171211524461246,-0.7280591939302791
2.021960767675936,-3.342737449360153,-1.6262196908477478
1.7250759401937366,-2.6458557361892168,-0.06665054145669592
1.9975710090028314,-3.0731211031425003,-0.6184156758276784
0.8184487979564165,-2.4439710733926385,-0.059574132234389975
-0.2817132751134471,0.028139867167524812,1.5672015711164748
1.8003072040289478,-0.380054874108013,0.39773414905874754
1.0335176527051622,-1.579508666328079,-0.3178357419534313
2.067913632965911,-2.3469281084387443,-0.1472611667603846
1.4645817468508393,-2.310651140994594,-1.641391016130564
0.6550132888215725,-0.6575049260691709,0.7097085336801636
1.544064821153366,-2.5679575876013168,-0.806626346977121
1.957920271010583,-2.6814647911701144,-1.0929071914985329
2.1123013131038113,-2.9821271310668207,-1.3933335448709532
1.7988990015008754,-2.2364720487050813,-0.4597919293290579
2.0392626004404844,-2.3359090551192936,-1.178789121622635
2.048857648515689,-2.8274749324259023,-1.0069405400082743
1.0025672326626562,-3.081273211446158,-0.9878794707319939
1.8784842166285056,-3.145368878825704,-0.9930295486047427
1.651715068595162,-3.4410515966364263,-0.24546081219323349
1.7572106698032743,-2.5935479609931726,-0.947128520502491
1.534168508610165,-2.2613463893368064,-0.02219144939341815
1.472338928222438,-3.526986891934027,-1.1966956379410614
1.362492927092027,-3.0497527864180514,-0.5818370749833436
2.2913560026109527,-2.8829475742399944,-0.6971970716262106
1.0099265247928277,-3.7551173459279643,-0.3176716025007815
2.1732628690186995,-2.8151314500264055,-0.7248657979401398
1.4888528214650312,-3.457759569650127,-0.6233879553285956
2.1970771810920984,-3.037842135588575,-0.8644783017544679
1.515960352487024,-3.2528759889685306,-1.8097736795645802
1.356023673730451,-2.668907352367302,-0.5552976401025093
0.3455663143996536,-0.0318200793909362,1.44374368071295
0.4472045617250352,-1.0953040105507774,0.4774772863126207
0.8635383270456377,-1.7984178494720058,-0.08349617048408997
0.5211802606406372,-1.6989349605905557,-0.043133062342237294
-2.2831015703690363,-1.1245026206549462,1.818953380581564
-1.2794141072651455,-1.2928327833505269,1.1939482872481135
-0.35540012204542315,-1.47989125019673,0.1585855080732569
0.3452446010007141,0.4769507264033185,1.325571953786444
1.0469075910081969,-2.1187723043482256,0.12141317892948446
2.012366013541793,-1.7421509500128538,0.06420296040377504
0.7591736722721827,-0.7686264610769594,0.2119323459843564
0.059199718602049756,-0.5387292508868338,1.2834559650734496
0.3335340064964708,-1.1872991126111947,0.22424705639746378
0.6643454370262142,-1.3076413764525785,0.2976425364736171
0.6291510163049125,-1.3395306702553347,0.23823937236238973
0.582759803174533,-1.3025458594669321,0.2000993440680294
0.5759819737838575,-1.319412976908965,0.18503636038990867
0.5459577115893345,-1.3064230991069063,0.17575607028830004
0.545349349099684,-1.3101270207284428,0.15955481783485675
0.5629942784578703,-1.2971188491742653,0.134511409745854
0.5630910607056163,-1.3122274664313978,0.13352055876664282
0.5872074204352064,-1.3147740258743896,0.12482405108736218
0.6004677213164021,-1.3231735152392592,0.10508516707490315
0.7325648660817929,-1.5338859668516238,0.04436375397439608
1.9949019327128705,-3.857096451260253,-0.7093222555471409
1.2207759301703593,-1.9670336157810637,-0.6314358296826847
-0.42978453487544344,0.07606149802092863,1.7583789686337574
0.3190462952398192,-0.15596827757688606,0.9593788447791352
0.5257950416239199,-1.0101783500271602,0.4374849662291521
0.569870282215144,-1.1401402678085089,0.35446790315596444
0.643209641727682,-1.2198918785880242,0.28830378680845864
0.6406729009468538,-1.2250977606250144,0.2678827729116159
0.6482546746898731,-1.2481533627392805,0.27319115543140415
0.6410523446584231,-1.242873653545432,0.293360831366675
0.6231523339414156,-1.2447764403833106,0.2946832841403165
0.6248006809296924,-1.253100105349358,0.28348211622222047
0.6219369458397128,-1.2642259304054095,0.2836412976775853
0.6266278859032629,-1.2581205079669642,0.28069693690309516
0.6259531726829528,-1.2614299012816061,0.2828562050376771
0.6337834041684413,-1.273772811896656,0.26689513981651486
0.6281208620162736,-1.2791765806988606,0.2715907115385795
0.6314605128874434,-1.2851230193025907,0.27906720876766256
0.6440723491357425,-1.290089213888448,0.26023288368347575
0.6350341509127504,-1.3012837002894801,0.2689148932079291
0.6377205381306119,-1.2894379209454796,0.2623782466481577
0.6357016634227693,-1.2943198687742918,0.2546275509322433
0.6533392585137923,-1.287746828559915,0.2532105294189932
0.6422177764603848,-1.2875848472668525,0.2613299913613355
0.6397049333537058,-1.2996125180409235,0.25972456696297275
0.6402284508170424,-1.2932169597046923,0.25632377453646676
0.6526160036141697,-1.3015180528491017,0.2635149459204756
0.6474500087817241,-1.3130444575740772,0.25766855228859264
0.6526805331387564,-1.316181801242697,0.24920706664736506
0.6491324734273021,-1.3151891065638373,0.23534989741430373
0.6418637239022491,-1.296765635282631,0.25219954585308063
0.6276798633260665,-1.315920380964457,0.24489617936111724
0.6385230727091797,-1.309624524645233,0.23659443818074105
0.6471844482291813,-1.3143385589189356,0.24233122045816768
0.6362220607995982,-1.314792826390614,0.23849569879234528
0.644009816454478,-1.3064373037578931,0.23572767913509204
0.6398351491143411,-1.3085298936328464,0.2358727375883336
0.6596682668138726,-1.326486612064718,0.23164974956273057
0.6554425581830574,-1.3200620927911286,0.22937861954803512
0.6612134940176309,-1.3387053562913251,0.23699188462783916
0.6589858002009407,-1.3376600846320519,0.22671876984607692
0.6535403227146206,-1.3296626746623266,0.22307190708588712
0.6677709979921969,-1.3251703598616031,0.23044673517501663
