a1,a2,a3,a4,a5,a5,a7
-1.4897548680892214e-05,0.0,0.0,-0.00010801909229485318,0.0,-1.1174856808793265e-05,0.00029426219407469034
-8.657874786877073e-06,8.649996743770316e-06,0.0,-4.3273619667161256e-05,0.0,0.0,5.192361641093157e-05
-4.387418812257238e-06,0.0,4.387419267004589e-06,-1.754568438627757e-05,0.0,-4.387419267004589e-06,0.00012938295549247414
0.0,1.998827065108344e-05,-9.99413532554172e-06,4.3311960325809196e-05,-3.198123158654198e-05,-0.0001632355124456808,0.00017655901319812983
-8.822887321002781e-05,0.010926860384643078,-7.888672553235665e-05,-0.01139706838876009,0.011615460738539696,-0.022582387551665306,-9.13429248612374e-05
-9.46523723541759e-05,-0.0029479104559868574,5.409586083260365e-05,0.010060759261250496,-0.0005841712700203061,-0.002068948233500123,-0.0002501702692825347
4.351273673819378e-05,5.656734720105305e-05,4.7869554691715166e-05,-0.002262733643874526,6.958235644560773e-06,0.012327531352639198,-3.0466044336208142e-05
-5.8053024076798465e-06,-2.6115936634596437e-05,0.0,8.705048094270751e-05,2.3200079795060446e-06,-0.00045121039147488773,-0.00043815243407152593
-4.745427941088565e-05,0.03574454039335251,-0.00012942719331476837,-0.018508637323975563,-0.01543507818132639,-0.03238796070218086,1.2943503861606587e-05
-0.0008064082940109074,0.0658891499042511,0.0006117519224062562,-0.0028641452081501484,-0.007074153050780296,-0.10369304567575455,0.027116650715470314
3.780360930250026e-05,8.820077346172184e-05,0.014121314510703087,0.024769002571702003,0.012036302126944065,0.07447921484708786,-0.0003066190693061799
-6.919603765709326e-05,0.0005381999653764069,-0.0007534828037023544,-0.0008534364751540124,-0.00021835365623701364,-0.005904845427721739,-2.306651367689483e-05
2.3393351511913352e-05,-1.9502742361510172e-05,-0.00020669926016125828,-5.849402805324644e-05,4.9913389375433326e-05,-0.00032759213354438543,-0.001634084153920412
-8.098563739622477e-06,-2.6978832465829328e-06,-1.8895010725827888e-05,1.3499244232662022e-05,6.910512456670403e-05,-0.0003995176812168211,-0.00025105057284235954
-1.1421611816331279e-05,-1.1421611816331279e-05,-4.5686447265325114e-05,-0.00013324750761967152,0.00020710819808300585,-0.0001408573007211089,-0.00018274578906130046
0.0,-3.7409952255984535e-06,-8.967505709733814e-05,0.0,0.00013151978782843798,-9.714344196254387e-05,-0.0002316492173122242
1.3321692676981911e-05,0.00011985887249466032,-0.0002197412686655298,-0.00030630198307335377,0.00011718241148628294,-0.0004993998445570469,-9.988239617086947e-05
-1.4278343769547064e-06,0.0019258287502452731,-0.0041459654457867146,-0.002568726195022464,-0.00016458223399240524,-0.01530092116445303,-0.00023430008150171489
0.0,0.05013633891940117,-0.0037051215767860413,-0.022244252264499664,-0.0001081820810213685,-0.12114216387271881,0.0
-0.0004188632301520556,0.0011518530081957579,-0.00041231047362089157,0.029993893578648567,0.03469160199165344,0.06786093860864639,0.027212444692850113
-0.00017507694428786635,0.0003063713666051626,-0.0007659350521862507,-0.000415807735407725,0.0017623916501179338,-0.0007732387748546898,0.002531245583668351
4.7267672925954685e-05,0.00014181531150825322,-0.00018908297352027148,-0.0005334792658686638,-6.482985190814361e-05,-0.0013708362821489573,0.0015059025026857853
5.616531052510254e-05,0.00890757329761982,4.317384082241915e-06,-0.0014557919930666685,-0.009842402301728725,-0.016670387238264084,0.002522807102650404
-5.345771205611527e-05,0.023938054218888283,-5.940146365901455e-05,-0.005357846152037382,-0.003250350011512637,-0.046367350965738297,0.02694961056113243
-3.946866127080284e-05,0.06823263317346573,0.008834130130708218,0.08261194080114365,-0.022501714527606964,0.088643878698349,0.021101925522089005
4.783367694471963e-05,0.030515406280755997,0.018106328323483467,0.053918689489364624,-0.01766725815832615,0.07164737582206726,-0.00040532820275984704
-0.0058576446026563644,5.237999721430242e-05,0.005665597505867481,-0.001353107625618577,-0.002144020050764084,-0.004281929694116116,0.0014142122818157077
-0.0005108041223138571,-0.00018494312826078385,0.00018935208208858967,-0.00064291205490008,-0.0012470607180148363,-0.0012637873878702521,2.642159233801067e-05
2.4049426428973675e-05,0.0,0.0,5.21083056810312e-05,3.8479080103570595e-05,4.6092300181044266e-05,5.010175664210692e-05
0.0,1.482929292251356e-05,2.2237192752072588e-05,2.2237192752072588e-05,0.0,-2.9645092581631616e-05,0.0
3.5242050216766074e-05,-3.5280536394566298e-06,2.114266317221336e-05,6.342799315461889e-05,5.6448857321811374e-06,0.00024313421454280615,1.057133158610668e-05
-3.9859423850430176e-06,0.0,3.9859423850430176e-06,3.9859423850430176e-06,-6.389124791894574e-06,1.1965087651333306e-05,3.993202881247271e-06
-8.296700798382517e-06,0.0,8.296700798382517e-06,0.0,-3.984834620496258e-05,-1.6608515579719096e-05,-4.9795318773249164e-05
1.7137905160780065e-05,0.0,1.7137905160780065e-05,1.7137905160780065e-05,-4.1118495573755354e-05,0.0,-4.2836967622861266e-05
-1.544109545648098e-05,-2.317570397281088e-05,0.0,1.5455158063559793e-05,-0.00017303026106674224,1.5455158063559793e-05,-2.317570397281088e-05
3.322472548461519e-05,0.0,0.0,-8.302400601678528e-06,-0.0001727867202134803,0.0,0.0
3.322472548461519e-05,0.0,0.0,-8.302400601678528e-06,-0.0001727867202134803,0.0,0.0
0.00027544135809876025,0.014114626683294773,-0.019615232944488525,-0.05884571373462677,-0.03298700600862503,0.27745968103408813,-0.00010850812395801768
7.677511348447297e-06,-0.0002377097262069583,-0.007269235793501139,-0.014538471587002277,-0.01171665359288454,-0.0365915521979332,0.0008818110800348222
-7.640404510311782e-05,-0.00016045822121668607,-0.0003132662968710065,-0.001948351738974452,-0.00022003473713994026,-0.0050886510871350765,0.0009627215331420302
-0.00042603028123266995,2.4579816454206593e-05,9.831926581682637e-05,-0.00036049404297955334,-0.0011142531875520945,-0.006349601782858372,0.0005816974444314837
-9.136467997450382e-05,0.0,-7.622963039466413e-06,-0.00042635927093215287,-0.00024364652927033603,-7.613261550432071e-05,6.852350634289905e-05
8.5477495304076e-06,1.711106779112015e-05,1.70954990608152e-05,-0.0003677711938507855,-0.0003147315583191812,-4.275431638234295e-05,0.0001454051525797695
-1.6887559468159452e-05,0.0,1.6887559468159452e-05,-0.00025322119472548366,-0.0007698145345784724,-1.6872192645678297e-05,0.0003038838622160256
0.0,-1.2408627299009822e-05,0.0,0.0,-0.00011908668966498226,0.0,0.00022328754130285233
0.0,0.0,-1.5212048310786486e-05,0.0,-6.087035944801755e-05,-1.5212048310786486e-05,7.610180182382464e-05
0.0,0.0,2.5955128876375966e-05,-1.7292919437750243e-05,-6.91968816681765e-05,-1.7308670066995546e-05,4.324804831412621e-05
-7.73042302171234e-06,1.546084604342468e-05,-1.546084604342468e-05,1.547492684039753e-05,-0.00012375434744171798,-2.3205348043120466e-05,6.188562110764906e-05
0.0,0.0,3.95981714973459e-06,-1.9791879822150804e-05,-7.917040056781843e-05,-9.89413820207119e-06,0.00011282056220807135
-3.5558289255277487e-06,0.0,-3.5558289255277487e-06,7.118134817574173e-06,-7.400269532809034e-05,-1.4229793123377021e-05,8.894754137145355e-05
0.0,3.887679213221418e-06,7.78243975219084e-06,-4.6680474042659625e-05,-6.846847099950537e-05,0.0,0.00010113630560226738
-1.4747938621439971e-05,-7.367259513557656e-06,-1.4747938621439971e-05,-1.4734519027115311e-05,-0.00011794056626968086,0.0,8.844737021718174e-05
7.98177734395722e-06,3.994519829575438e-06,0.0,0.0,-0.00015958325820975006,0.0,8.777049515629187e-05
-2.567989668023074e-06,-1.540092853247188e-05,3.850816028716508e-06,-7.701632057433017e-06,-0.00018483170424588025,-1.283527490159031e-05,0.0001476091711083427
-0.0006912123062647879,-0.0002764849050436169,0.002890520030632615,0.002557479776442051,-2.0114648577873595e-05,0.0,0.00017594598466530442
-0.00046982718049548566,-0.0006034480757080019,0.004754265304654837,-0.0002672418486326933,0.0011792979203164577,0.04708575829863548,-6.896437844261527e-05
-0.012458033859729767,-0.05398610234260559,0.03293026238679886,0.027857018634676933,0.008342999033629894,0.06724134832620621,0.006686755921691656
-0.022276924923062325,-0.11875593662261963,0.040103912353515625,0.009531727991998196,0.0014022476971149445,0.12847112119197845,-8.831823652144521e-05
-0.011648965068161488,-0.07049794495105743,0.016342472285032272,-0.05956030264496803,0.028738465160131454,-0.0009732244652695954,-0.01241384819149971
-0.006057104095816612,-0.053288642317056656,0.004901098553091288,-0.0053557041101157665,0.028443695977330208,0.01570775732398033,-0.009196056053042412
-0.006977253593504429,-0.12716977298259735,0.023184098303318024,0.026519713923335075,0.023355470970273018,0.14652860164642334,-0.0034947548992931843
-0.0013541877269744873,-0.09581910818815231,0.005491009913384914,-0.03411461040377617,0.0606207549571991,0.06445781886577606,-0.04321874678134918
-0.002007904229685664,-0.06406194716691971,-0.0025194198824465275,-0.017532862722873688,0.04500139504671097,0.00140476378146559,-0.027266981080174446
-3.14589160552714e-05,-0.1325996220111847,0.003987900912761688,0.015322346240282059,0.014573521912097931,0.07980518788099289,-0.018417490646243095
-0.00010679970000637695,-0.11727691441774368,0.0012782668927684426,-0.010773500427603722,0.04612711817026138,0.018720120191574097,-0.03536763787269592
-0.0005556491669267416,-0.08687591552734375,-0.00011326805542921647,-0.002134982729330659,0.028500579297542572,0.05308382958173752,-0.019680703058838844
3.0746671200176934e-06,-0.05799087509512901,-0.007752624806016684,-0.023565519601106644,0.006881385110318661,-0.013004105538129807,-0.004506980534642935
0.00039113630191423,0.0077512916177511215,-0.01143558043986559,-0.03413008153438568,0.005827558692544699,-0.06211968883872032,-0.0002902015985455364
2.0404697352205403e-05,4.080196958966553e-05,0.00026522393454797566,0.007120155263692141,-3.2647516491124406e-05,0.0003468278737273067,-0.0012159327743574977
2.2476797312265262e-05,0.0005693940329365432,2.2476797312265262e-05,0.0030642368365079165,2.996178955072537e-05,0.01769993267953396,-0.0007529522990807891
-8.349897689186037e-05,-1.7399052012478933e-05,8.002170216059312e-05,0.0003305313002783805,-0.00012803472054656595,-0.00013221251720096916,-0.0038585232105106115
-0.02256215550005436,-0.01016042847186327,-0.033750586211681366,-0.02900506742298603,-9.574665455147624e-06,0.07448198646306992,-0.011815996840596199
-0.04468388482928276,-0.020018741488456726,-0.008790348656475544,-0.0558309331536293,0.013027139008045197,-0.1104607805609703,-0.10274948924779892
-0.06639095395803452,-0.0418168306350708,-0.024686546996235847,-0.08055081218481064,-0.0001514791656518355,0.05077546834945679,-0.07645019143819809
-0.07631941884756088,-0.04453251510858536,-0.03797187656164169,-0.09758781641721725,0.0008908562012948096,0.031961310654878616,-0.04928528890013695
-0.1003536581993103,-0.033982373774051666,0.01514323242008686,-0.06776555627584457,0.05914326012134552,-0.10992538183927536,-0.08552026003599167
-0.05994030833244324,-0.010957032442092896,0.07054220139980316,-0.01047852635383606,-0.006038143765181303,0.0015158888418227434,-0.054704781621694565
-0.04448941722512245,-0.002178400522097945,0.04421459138393402,-0.04871688410639763,-0.0895155593752861,0.028226209804415703,0.0021662756334990263
-0.08652114868164062,-0.020061179995536804,-0.009164818562567234,-0.058328066021203995,-0.07487506419420242,-2.6291043468518183e-05,0.017195306718349457
-0.11385629326105118,-0.03744158148765564,-0.0049621835350990295,-0.08441474288702011,-0.00215641176328063,-0.013834289275109768,-0.023574866354465485
-0.13328540325164795,-0.03150302171707153,0.00028549766284413636,-0.09113749861717224,0.0039479914121329784,-0.06826730072498322,-0.0170175489038229
-0.13407133519649506,-0.019531138241291046,0.028921645134687424,-0.06719135493040085,0.0011152526130899787,-0.012886307202279568,-0.06606972217559814
-0.1287212371826172,-0.021052055060863495,0.017774797976017,-0.0536005012691021,-0.0009411598439328372,1.0001705959439278e-05,-0.007758967578411102
-0.16274799406528473,-0.0296150092035532,-0.023461731150746346,-0.11663201451301575,0.0013936507748439908,0.020672941580414772,-0.001345797791145742
-0.1272350698709488,-0.018252184614539146,0.024107903242111206,-0.058514583855867386,-8.05003073764965e-05,-0.12597335875034332,-0.07880640774965286
-0.14165104925632477,-0.02774619683623314,0.024188991636037827,-0.07950439304113388,-0.01687636785209179,0.035664066672325134,-0.029144294559955597
-0.1290901005268097,-0.031088603660464287,0.01706707663834095,-0.09020697325468063,-0.035701025277376175,-0.03634460270404816,-0.023449838161468506
-0.14553703367710114,-0.04694805666804314,0.014360356144607067,-0.1207217201590538,-0.02398044988512993,-0.070726178586483,-0.024815300479531288
-0.11281051486730576,-0.03675560653209686,0.038843195885419846,-0.062434710562229156,-0.02821999043226242,-0.07400241494178772,-0.07146923243999481
-0.1118742898106575,-0.031227057799696922,0.009323748759925365,-0.09912658482789993,-0.0403919592499733,0.04565275087952614,0.00013953857705928385
-0.11142432689666748,-0.025186149403452873,0.013047032989561558,-0.05540952831506729,-0.02209116704761982,-0.13443149626255035,-0.028279781341552734
-0.07576163113117218,-0.012817587703466415,0.07613559812307358,-0.05356549844145775,-0.024913640692830086,0.001162240281701088,-0.04618510976433754
-0.07087988406419754,-0.008881370536983013,0.006584989372640848,-0.04055167734622955,-0.07089889794588089,0.011018072254955769,0.016279980540275574
-0.11094437539577484,-0.02293972484767437,-0.01941498927772045,-0.06994059681892395,-0.051413048058748245,0.008245540782809258,0.009512503631412983
-0.1180325523018837,-0.026370616629719734,0.015996264293789864,-0.05209408700466156,-0.0013784861657768488,-0.15568670630455017,-0.11359774321317673
-0.11874644458293915,-0.03563746064901352,-0.004001704044640064,-0.08216226100921631,-0.006039959378540516,0.07124309986829758,-0.0032976262737065554
-0.10640270262956619,-0.044663432985544205,0.012902607209980488,-0.14562593400478363,-0.00037795290700159967,-0.02792404033243656,-0.026456618681550026
-0.06580625474452972,-0.01548465620726347,0.0570979006588459,-0.0880601555109024,-0.017199523746967316,-0.09967012703418732,0.0006804500008001924
-0.04220579192042351,-0.0013995998306199908,0.04296986386179924,0.016448872163891792,-0.0736418142914772,0.009968583472073078,0.09051698446273804
-0.027745625004172325,-0.005974375177174807,0.041147422045469284,-0.05841511860489845,-0.04741818085312843,0.07441195845603943,0.01849856786429882
-0.016740640625357628,-0.0016151285963132977,0.020265575498342514,-0.08700060099363327,-0.04415828734636307,-0.08247973769903183,0.04649928957223892
-0.005798174999654293,-0.005001445300877094,0.0019865406211465597,0.011533171869814396,-0.029325004667043686,0.009128963574767113,0.01871069148182869
-2.346133260289207e-05,-0.003687554504722357,0.015153715386986732,-0.05044826120138168,0.0,0.045104578137397766,0.007886501029133797
-0.003541948040947318,-0.003023910103365779,-0.0015661647776141763,0.00449369614943862,-0.0010312637314200401,-0.08777164667844772,0.0032648518681526184
0.0001390390971209854,-0.0010944526875391603,-0.0004349255177658051,0.01960747316479683,-0.00828220322728157,0.060155730694532394,-0.00023172750661615282
2.214267624367494e-05,-9.594711445970461e-05,0.0009742441470734775,-0.0017529058968648314,-5.901130407437449e-06,-0.01969161070883274,5.535668969969265e-05
-8.17801173980115e-06,-9.819572733249515e-05,-4.096453722013393e-06,-0.002385268220677972,5.23631097166799e-05,-1.2274465916561894e-05,2.0459925508475862e-05
-3.6781052585865837e-06,-3.6781052585865837e-06,3.684805051307194e-06,0.00012512928515207022,0.0008538135443814099,-7.362910309893778e-06,2.2082031136960723e-05
3.512555849738419e-06,-2.8062127967132255e-05,1.0524894605623558e-05,1.4031063983566128e-05,0.00035362623748369515,-7.018725227680989e-06,-1.0524894605623558e-05
3.4585218600113876e-06,-0.0016476650489494205,0.0,0.0009637266048230231,0.0005305749946273863,6.910755928402068e-06,-1.0362989087298047e-05
0.0,-0.0009431756916455925,2.4919136194512248e-05,0.00024913952802307904,0.0003701457171700895,0.0020180419087409973,-1.7791977370507084e-05
-8.458117008558474e-06,-0.00012683328532148153,0.0,5.918373426538892e-05,2.7053662051912397e-05,0.0005622762255370617,-2.5366656700498424e-05
0.0,-8.295444422401488e-05,7.895629096310586e-06,3.16040895995684e-05,1.2633006917894818e-05,7.110380829544738e-05,-1.97534554899903e-05
0.0,-8.061930566327646e-05,0.0,0.0,0.0,0.0001343573530903086,-1.3440627299132757e-05
-6.802000825700816e-06,-6.114380084909499e-05,0.0,1.3591634342446923e-05,-2.1726826162193902e-05,4.7564535634592175e-05,-3.397290129214525e-05
3.7016213809693e-06,-4.8060504923341796e-05,0.0,3.6948911201761803e-06,5.9225940276519395e-06,3.327420927234925e-05,-7.39651250114548e-06
0.0,-4.450165943126194e-05,0.0,0.0,0.0,3.33694952132646e-05,-1.4831635780865327e-05
4.115059255127562e-06,-4.117307980777696e-05,0.0,-8.237613656092435e-06,1.9764276657951996e-05,2.882040644180961e-05,-4.122554855712224e-06
-1.0891557394643314e-05,-2.1793035557493567e-05,5.445778697321657e-06,1.0901477253355552e-05,2.6155610612477176e-05,1.0891557394643314e-05,0.0
7.060470579745015e-06,-4.238854307914153e-05,0.0,0.0,1.1296752745693084e-05,3.885187834384851e-05,0.0
-4.036431164422538e-06,-1.2116645848436747e-05,4.036431164422538e-06,4.0437835195916705e-06,0.0,3.23135063808877e-05,-4.036431164422538e-06
0.00011203609756194055,0.013423420488834381,-0.01130522508174181,-0.01515999250113964,-0.004856796003878117,-0.07925909757614136,0.00014004831609781832
0.004145034123212099,0.07140088826417923,-0.02776464819908142,-0.04832686111330986,-0.01682954840362072,-0.07902846485376358,0.0067135365679860115
0.005838874261826277,0.11470335721969604,-0.019467880949378014,-0.004055191297084093,-0.039930760860443115,-0.059688348323106766,0.007417752873152494
-0.0006241495721042156,0.12795379757881165,0.002802097937092185,0.01226463820785284,-0.04910743981599808,-0.022120000794529915,0.035061150789260864
-0.008451985195279121,0.07612325251102448,0.020667003467679024,0.021509824320673943,-0.029597770422697067,0.020548291504383087,0.04554812237620354
-0.007679696660488844,-0.004527526907622814,0.022407345473766327,0.020702939480543137,-0.036230795085430145,0.05298136919736862,0.022624516859650612
0.00012877219705842435,-0.0004578393418341875,0.002553903963416815,-0.0068819415755569935,-0.00820683129131794,-0.0016811362002044916,0.02155436761677265
2.5733561415108852e-05,-0.0008749176631681621,-0.0003473874821793288,-0.001385279232636094,-0.00015096606512088329,-0.01074343454092741,0.0
0.0006249533616937697,7.153034675866365e-05,0.0001392981066601351,-0.0005458909436129034,0.0003734573838301003,-0.00015435532259289175,0.0035313391126692295
0.00530913146212697,0.004352848045527935,0.003091042395681143,0.055063337087631226,-0.00013331591617316008,-0.04890506714582443,0.001384821138344705
-5.219547892920673e-05,0.001585964928381145,-0.0007468098192475736,0.06569909304380417,-0.00010278584522893652,0.08467847108840942,-0.0028426910284906626
-0.0006080984021537006,0.005978967994451523,0.009223521687090397,-0.004293428268283606,0.0,-0.026568634435534477,-3.265311897848733e-05
-0.0013180525274947286,-4.184160570730455e-05,1.255324332305463e-05,-0.0018369021127000451,-9.373494685860351e-05,0.00046445478801615536,4.18187528339331e-06
2.1552606995101087e-05,4.307382823753869e-06,0.0,1.2929995136801153e-05,-0.00012412795331329107,0.0,-3.017521885340102e-05
0.002356101293116808,0.00015026256733108312,0.009334245696663857,0.0003065321361646056,0.0005096913664601743,-0.005211068317294121,0.0005048726452514529
0.002367132343351841,6.961930193938315e-05,0.014961635693907738,-0.00046298166853375733,-1.6709645933588035e-05,0.004386148881167173,0.015055621042847633
-0.002526723314076662,1.2210472050355747e-05,-0.00034788178163580596,2.4409833713434637e-05,-0.005165738519281149,0.0010985757689923048,2.4409833713434637e-05
0.00020011005108244717,6.909009698574664e-06,-1.3805458365823142e-05,-1.3805458365823142e-05,-0.002992028370499611,0.0,0.0
0.0003888242645189166,8.540630005882122e-06,0.00027772606699727476,2.5637447834014893e-05,5.4697371524525806e-05,-8.548408914066385e-06,4.270315002941061e-06
0.011829490773379803,0.0024059992283582687,0.025864487513899803,0.0006081732572056353,0.00023525391588918865,-0.0096574192866683,0.007953166961669922
-0.0026856374461203814,0.0001432804565411061,-0.001634887303225696,0.0002902394044212997,-0.016988184303045273,0.017337210476398468,-0.00046291432227008045
-0.0002803793759085238,0.00013649588800035417,0.00014757056487724185,0.0003578483883757144,-0.0016822762554511428,1.8448839909979142e-05,0.007787915412336588
-0.00010957016638712958,0.002965433755889535,-0.0005584481987170875,0.009585514664649963,-0.0012158615281805396,-0.0009437099797651172,-0.00010249884508084506
5.2520179451676086e-05,0.009344146586954594,-0.0013466635718941689,0.08975032716989517,-0.0073102624155581,0.0031247150618582964,-3.000567630806472e-05
0.0018115270650014281,0.013299873098731041,0.007174988742917776,-0.0030833599157631397,0.0007296252879314125,0.051421429961919785,-0.0029118370730429888
-0.00029855198226869106,0.0001940646761795506,-0.00048763459199108183,3.981115878559649e-05,-0.0005015535280108452,-0.018948081880807877,5.473920828080736e-05
-0.00015696613991167396,2.7295756808598526e-05,2.04749248950975e-05,-0.0001023746226564981,-0.0004149452142883092,3.412901423871517e-05,6.820833277743077e-06
1.539213008072693e-05,-8.111211400319007e-07,9.72165526036406e-06,3.726585418917239e-05,-0.0005106936441734433,0.0003637421177700162,1.6192927887459518e-06
-7.646583071618807e-06,1.5293166143237613e-05,-1.5307094145100564e-05,2.2953678126214072e-05,-0.0002693157293833792,0.00014536865637637675,1.5307094145100564e-05
1.782843901310116e-05,-3.5695820770342834e-06,0.0,1.782843901310116e-05,-5.700946985598421e-06,3.9213482523337007e-05,2.852420584531501e-05
7.987800927367061e-06,0.0,7.987800927367061e-06,7.980532245710492e-06,-2.5549332349328324e-05,6.388060137396678e-05,2.794640022329986e-05
3.70516613656946e-06,3.70516613656946e-06,0.0,1.4834162357146852e-05,0.0,2.965482599392999e-05,7.417081178573426e-06
0.0,0.0,7.524840384576237e-06,-3.765843757719267e-06,-1.805413921829313e-05,3.0085668186075054e-05,1.5042834093037527e-05
0.0,0.0,-7.986371201695874e-06,0.0,-2.556802428443916e-05,1.198683003167389e-05,0.0
-6.834884061390767e-06,-1.3669768122781534e-05,-6.834884061390767e-06,2.7364434572518803e-05,-3.282736361143179e-05,0.0,0.0
-8.392524250666611e-06,0.0,8.392524250666611e-06,0.0,-2.0135948943789117e-05,1.6785048501333222e-05,-4.192444066575263e-06
0.0,0.0,-1.1328885193506721e-05,7.5548814493231475e-06,-6.038405899744248e-06,1.8876891772379167e-05,1.1328885193506721e-05
0.00018163556524086744,0.00760267861187458,-0.0007330136722885072,-0.0018098489381372929,-0.002314524492248893,-7.783369073877111e-05,2.594456418592017e-05
9.880361176328734e-05,0.021290060132741928,-0.003924452234059572,0.0012449197238311172,-0.027076756581664085,-0.05606475844979286,0.0008615620317868888
7.260576239787042e-05,0.028493419289588928,0.0009075761190615594,-0.0033716531470417976,-0.004937224555760622,0.002160031581297517,0.014798068441450596
-9.40856261877343e-05,-0.00020044393022544682,0.002503545954823494,0.014804492704570293,-0.009510211646556854,0.008050636388361454,0.004045763984322548
0.00026976614026352763,0.0015274250181391835,0.0001861753553384915,0.0004559484077617526,-0.0019271376077085733,-0.0030776550993323326,0.0031802398152649403
0.0006005511386319995,0.04670287296175957,-0.005287829786539078,-0.018537620082497597,-0.005589983891695738,-0.009914684109389782,0.003350220387801528
-0.0006018477724865079,0.044565070420503616,0.0015126578509807587,0.023199360817670822,-0.013898748904466629,-0.024106144905090332,0.005195983685553074
-0.00042903327266685665,-0.000324578199069947,0.008696374483406544,0.018661199137568474,-0.01666598953306675,0.07051858305931091,0.00901348888874054
-2.5905199436238036e-05,1.5541234461124986e-05,0.005923614837229252,-0.0001890787243610248,-0.0019643516279757023,3.62597347702831e-05,0.00764087401330471
-0.00013070926070213318,-3.372696301084943e-05,2.9513012123061344e-05,-0.0018720767693594098,-0.0014099559048190713,-0.0031369912903755903,0.0009402484865859151
7.75784246798139e-06,-1.550862543808762e-05,2.7141859391122125e-05,-0.00022877517039887607,-0.0003412264632061124,-0.0005932737840339541,0.0006087824003770947
2.1120864403201267e-05,-1.0563637260929681e-05,2.464634962962009e-05,-0.00018661998910829425,-0.0007380290189757943,-0.0002922499552369118,0.0009964753407984972
-4.065994744451018e-06,-8.124596206471324e-06,0.0,-0.00015837418322917074,-0.00037685115239582956,-0.00016649877943564206,0.0005847787251695991
9.146987395070028e-06,-7.3155920290446375e-06,1.2806448467017617e-05,-8.048149902606383e-05,-0.00022534554591402411,-0.00012072225217707455,0.000265222683083266
6.832981853222009e-06,-6.820558155595791e-06,1.36535400088178e-05,-8.871695172274485e-05,-0.0002620485902298242,-0.00015013925440143794,0.0003685213450808078
4.038165570818819e-06,-4.045520654472057e-06,1.2121851796109695e-05,-4.444923979463056e-05,-0.00048486230662092566,-8.889112359611318e-05,0.0002787952253129333
7.525341970904265e-06,-3.759247192647308e-06,7.518494385294616e-06,-2.6328425519750454e-05,-0.00013240220141597092,-7.146678399294615e-05,0.0001692688383627683
-4.796866051037796e-06,-4.796866051037796e-06,2.3962504656083183e-06,-5.0351816753391176e-05,-0.00011508288298500702,-8.871364843798801e-05,0.00019660602265503258
3.3038932087947614e-06,-6.601779205084313e-06,0.0,-3.300288881291635e-05,-7.918771007098258e-05,-7.25955396774225e-05,0.00010889030818361789
-7.986936907400377e-06,-7.986936907400377e-06,0.0,-6.79253353155218e-05,-7.031995482975617e-05,-5.9938396589132026e-05,0.00013585793203674257
-6.027114068274386e-06,-6.032603323546937e-06,9.04616081243148e-06,-4.52308013336733e-05,-8.684314525453374e-05,-6.030407894286327e-05,0.00012965980567969382
0.0,0.0,0.0,-4.05420214519836e-05,-0.00010542032396188006,-9.123338531935588e-05,0.00010642972483765334
2.2175638605403947e-06,0.0,0.0,-3.765423389268108e-05,-0.00021262162772472948,-4.20812975789886e-05,8.637613063910976e-05
-6.1833779909648e-06,0.0,3.097320586675778e-06,-3.712279431056231e-05,-0.00013857975136488676,-4.022011489723809e-05,0.00010517937334952876
6.00404155193246e-06,-2.0001327811769443e-06,0.0,-3.802438368438743e-05,-0.00017291639233008027,-5.403637624112889e-05,0.00019612595497164875
-3.1651611607230734e-06,0.0,2.1107478005433222e-06,-4.325592453824356e-05,-0.00013673189096152782,-6.119055615272373e-05,0.00015086756320670247
-4.602754870575154e-06,-9.188772310153581e-06,-4.594386155076791e-06,-1.3791526725981385e-05,-7.355034904321656e-05,-5.056335430708714e-05,6.895763362990692e-05
0.0,-3.7355123367888154e-06,0.0,-4.11178516515065e-05,-7.774220284773037e-05,-3.3640022593317553e-05,0.00010465558443684131
-2.285063374074525e-06,0.0,0.0,-3.6581826861947775e-05,-5.487481757882051e-05,-3.886688864440657e-05,8.231223182519898e-05
-3.910483428626321e-06,-7.806746907590423e-06,0.0,0.0,-4.999731027055532e-05,-1.5627714674337767e-05,6.639290222665295e-05
0.0,0.0,6.394161118805641e-06,-3.1941715405992e-06,-6.647600093856454e-05,-3.1941715405992e-06,5.75299964111764e-05
0.0,-4.86297722090967e-06,0.0,0.0,-5.44441063539125e-05,-9.72595444181934e-06,5.347505066310987e-05
-2.1644189018843463e-06,0.0,0.0,-2.160483518309775e-06,-3.8049696740927175e-05,-1.2970772331755143e-05,4.9722602852853015e-05
-5.8183154578728136e-06,0.0,5.8183154578728136e-06,-2.9065106446068967e-06,-4.187069498584606e-05,-8.724826329853386e-06,5.816197517560795e-05
0.0,0.0,0.0,0.0,-4.754350084112957e-05,-7.425290732498979e-06,5.57167295482941e-05
-4.668475412472617e-06,0.0,2.338489593967097e-06,0.0,-3.363343421369791e-05,-1.4013930012879428e-05,4.67102654511109e-05
1.2040247383993119e-05,0.0,4.010980319435475e-06,0.0,-1.284682730329223e-05,0.0,3.612074215197936e-05
-6.306791874521878e-06,0.0,6.3125357883109245e-06,-6.3125357883109245e-06,-6.0581962316064164e-05,-1.2619328117580153e-05,3.1556934118270874e-05
0.0,0.0,7.94978768681176e-06,1.1931922017538454e-05,-6.364464206853881e-05,7.94978768681176e-06,7.55664223106578e-05
3.4518313896114705e-06,0.0,-6.891110842843773e-06,-1.0342942005081568e-05,-4.964612526237033e-05,-1.0342942005081568e-05,3.4474382118787616e-05
