position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1380562952272349,-0.4973467323495359,0.20923940056105705,0.7436107397079468,0.668035630220651,0.026348837319369534,0.008786743643474476
0.145071472959512,-0.49667140366912593,0.2093786369065657,0.7414515018463135,0.6704341636777542,0.026255111397545456,0.008852883677644708
0.1511419065384355,-0.49619469435219166,0.2093388608346898,0.7399589419364929,0.6720806915438713,0.026247853222181074,0.008909178569505218
0.15589768440486954,-0.4964176002979163,0.20935947537238742,0.7398687601089478,0.6721793833228892,0.026192911029637635,0.009113989810205603
0.15708402002943336,-0.4974785477424837,0.2094115647160464,0.7409478425979614,0.6709895556010059,0.02610078464022989,0.009382380395619328
0.16100529035987357,-0.499600408788965,0.20953531130343073,0.7407564520835876,0.6711995641548546,0.025931144047517177,0.009931458950086515
0.1662739172292666,-0.5023465387712192,0.21009518608051586,0.7395234704017639,0.6725503864893475,0.0252800699638966,0.011912210482152042
0.17403681483624897,-0.5048866022876088,0.2108114865272326,0.7375413179397583,0.6747056443913843,0.024487582616459846,0.014334913840565507
0.1783204681505324,-0.5038024520201255,0.21060545458441163,0.7365626692771912,0.6757774281492275,0.024715161321414637,0.013763370236948232
0.18441661681902993,-0.5030998596052021,0.21059722484796928,0.7347854971885681,0.6777050328418794,0.024695898218411404,0.014009948672487291
0.19140540270352752,-0.5021355256519243,0.21064949643077382,0.7326861023902893,0.6799710873032899,0.024688154169964248,0.01417448697357621
0.19375946146946535,-0.5018361331803729,0.21066103068276779,0.7320491075515747,0.6806551957405419,0.024686265268628427,0.014253930282618324
0.1975470061828581,-0.5021099534598925,0.21061551690296315,0.7333473563194275,0.6792591063592481,0.02467900670355933,0.014130081245015594
0.19753184221399242,-0.5020699114119664,0.21063451196641278,0.7335636019706726,0.6790283917005663,0.024654080102259432,0.014037494441772238
0.2008469293077619,-0.5021160724157029,0.210628959971558,0.7336031198501587,0.6789854697345918,0.02467608614944033,0.014009652568668946
0.2073303896728344,-0.5014205819366697,0.2107108450144193,0.730891227722168,0.6818919927499748,0.024588929428998058,0.014721800166377703
0.21258503098543505,-0.49970928473046583,0.21077511450676492,0.729369044303894,0.6835252325590523,0.024624101572620787,0.014413318756251597
0.2204861226651365,-0.49799986982579475,0.2107594643855867,0.7265739440917969,0.6864899838464936,0.024600111283091454,0.014718370090060206
0.2250529057623073,-0.4964914028149363,0.21055418478830384,0.7252317070960999,0.6879137377159075,0.024823506315090994,0.014051423686473982
0.22568249912094132,-0.49656967311072686,0.21055375850465258,0.7252416610717773,0.6879026869805293,0.024822542205742686,0.014079895104076855
0.23434379949697992,-0.4948499444159024,0.210640647545024,0.7221375107765198,0.6911561464270384,0.02479345140609109,0.01434807228198473
0.23817181763060732,-0.49502542491656865,0.2105566595369848,0.7218508124351501,0.6914524014830388,0.024798566662478615,0.014492181238038008
0.24465698351948606,-0.49477422843295465,0.21075246544863976,0.7204561829566956,0.692899321362939,0.02472591261305136,0.014900425392133657
0.25202150923076544,-0.49528059475780195,0.2110207005256121,0.717979907989502,0.6954363680148405,0.02450601143213405,0.01650951974292697
0.25584771967348763,-0.4961134090517523,0.21174534135812056,0.716740071773529,0.6966838500746062,0.024103885641267076,0.018284223769363252
0.2556057548837889,-0.49535263454946904,0.21158676565556633,0.7171629667282104,0.6962731165962419,0.024283860495676834,0.017067729970542653
0.25454155096541825,-0.49673383788264447,0.21077235468604788,0.7192308902740479,0.694152660697552,0.024683236707973257,0.015802704532341925
0.2567726851127857,-0.4977378460678419,0.21050733813788228,0.7195757627487183,0.6937833001783527,0.024735451397094346,0.01623508924161468
0.2607587229507561,-0.4966655392194078,0.21071486657670205,0.7188569903373718,0.6945321233201595,0.02468387170242885,0.01613965753949029
0.26581754618449577,-0.496743344144333,0.21063887102799853,0.7188979983329773,0.6944800312320543,0.0247252354565763,0.016486612489047793
0.26566858510859226,-0.49669525645192764,0.21057422497810152,0.7198814153671265,0.6934700230506957,0.024694331864363723,0.016133510958719344
0.26956592145641334,-0.49624162872032507,0.21071562211428893,0.7199499607086182,0.6933966804524522,0.02462814233469914,0.01632594816604897
0.27542379858920757,-0.49450999095081083,0.21064053056333978,0.7189973592758179,0.6943870684367219,0.02471309815685813,0.01608410934422919
0.281282679182117,-0.4934571632805996,0.2109041698515127,0.7174199819564819,0.6960092588923269,0.024603049638372645,0.016564809137320693
0.287675669626891,-0.49234898570152485,0.21098836841436275,0.7159310579299927,0.6975361390739746,0.02457049703421395,0.016802675432556452
0.2933597927603635,-0.4908183440856261,0.21123570296096292,0.7137060165405273,0.6998061734132095,0.024534200924604378,0.017120241738334933
0.29656032525685955,-0.49091505360965426,0.21133766944451607,0.7136244177818298,0.6998854186351713,0.024512389284077864,0.017312600353999764
0.3039779122322223,-0.4908815172548373,0.21214530566765882,0.7113897800445557,0.7021122845753134,0.024167757074830692,0.019463771708250237
0.3063472051135766,-0.4895730073897382,0.21181499222118372,0.7109606862068176,0.7025717959574288,0.02437426440326656,0.01826687170073444
0.30972718997551857,-0.49011042012258355,0.21152856277986495,0.7113478183746338,0.7021812833445684,0.02447548534908502,0.018075085716651975
0.3169618586771902,-0.4903046427476221,0.21237963018769235,0.7097569108009338,0.7037523798066698,0.024199505424767016,0.019800606499497057
0.32232766803068896,-0.49071635688916304,0.21242720566581227,0.7089926600456238,0.7044988800605902,0.024225407919465126,0.02058888248202956
0.3239009258711285,-0.49079415909072144,0.2120591437518408,0.7099876999855042,0.7035185069613876,0.024330677516900445,0.01967826304456297
0.32728994651307586,-0.49143149964437827,0.21218074788581334,0.7096922993659973,0.7037920607055997,0.024307977472572212,0.020558711967781196
0.33131325098606373,-0.4917016548924547,0.21313225380967185,0.7090989947319031,0.7043680643729866,0.023985903766614015,0.02165399388174162
0.3349701425082881,-0.492206612873464,0.21277878873818554,0.7091012597084045,0.7043662752395458,0.024094804885527697,0.021518231152151783
0.34232108718788173,-0.4932827846620024,0.2138229778164073,0.7080230712890625,0.7054076299596964,0.023791089479525504,0.023181127854684937
0.3499665926612378,-0.4955223426349369,0.21528888478072034,0.7071606516838074,0.7061728847719564,0.02337477861084081,0.02640547701033016
0.3568325605834521,-0.49703579842054774,0.21605012546001687,0.7060607143840355,0.707176923751831,0.0232482204552147,0.028959050052449593
0.36322902146613295,-0.4989662657238819,0.2172067320773215,0.7053925021874733,0.7077603936195374,0.022970735576909235,0.031129211200144953
0.3675821086775865,-0.5023040980795495,0.21902841225595143,0.705405461055074,0.7075518369674683,0.022597051013247743,0.03553727882545725
0.3679460658599751,-0.5036447873773676,0.2202334476390709,0.7057333462965781,0.7071505188941956,0.022235864929641035,0.037203706839416206
0.3678753544263639,-0.5034525840676065,0.2200900441325221,0.7056874664500778,0.7072071433067322,0.022274482223075622,0.036974768782999656
0.36792373466364175,-0.5034627742349517,0.22008289189978328,0.7056726459198102,0.7072206735610962,0.022278150783958943,0.036996538062479566
0.36796569628528075,-0.5034543638500761,0.22007491470256507,0.7057705609657396,0.7071183323860168,0.022289899826554778,0.03707701642953148
0.3695280862826753,-0.50012784768722,0.2201645003727993,0.7061336889682305,0.7067496180534363,0.02226893245320278,0.037205493434174425
0.3734352816884355,-0.493956336873239,0.2185410149390905,0.7026145128803831,0.710387110710144,0.022808612135642052,0.03409994042136721
0.37571128254050457,-0.4922583643171869,0.21820059652898555,0.7009736716836663,0.7120121717453003,0.0229814809068495,0.03385849180805159
0.3748472631025903,-0.4929682837815396,0.21829529153540178,0.7017689669640088,0.7112265229225159,0.022918646427420572,0.033939736972544675
0.376272877240808,-0.4933400239369151,0.21775119520960834,0.7020921176036821,0.7109596133232117,0.0230614826222198,0.03273039480776386
0.38118978559408745,-0.49681543756749796,0.21861775277842369,0.7018055610803717,0.7110641002655029,0.02297668996514932,0.03645380722504849
0.3824498031614452,-0.5001376853013515,0.22108312386992887,0.7025834535414862,0.7100955247879028,0.0223505062920242,0.040512379604971324
0.3823285290682649,-0.4999864794741602,0.22109548299231088,0.7025623958905367,0.7101306915283203,0.02233117585135944,0.04027110893553273
0.3823533124687615,-0.49995540104413294,0.2210318073225865,0.7025451060033984,0.7101489305496216,0.02235265389331181,0.040239597734951
0.3823994143776517,-0.5000226438689553,0.22108314402202908,0.7025529461058706,0.7101362943649292,0.022340873742190934,0.04033195458704432
0.3824063913062532,-0.5000288743083763,0.2210872520857026,0.7025526708552422,0.7101359963417053,0.02234024073171632,0.04034239908175796
0.3824080787965053,-0.5000275288921915,0.22108558622400282,0.7025514492338562,0.7101371884346008,0.02234083217608812,0.04034218320385266
0.38240911614699197,-0.5000268253610665,0.2210848194294617,0.7025508202220111,0.7101377844810486,0.02234114530879572,0.04034238447684896
0.38241015601208067,-0.5000259934218313,0.22108361587836117,0.7025501458186272,0.7101384997367859,0.022341538247365532,0.04034224226014872
0.3824110678580268,-0.5000254473607401,0.22108290225874935,0.7025495147250277,0.7101390957832336,0.022341823967223364,0.040342504169022624
0.3824118825754706,-0.5000249801435949,0.22108256217559866,0.7025491262412236,0.7101394534111023,0.022342036673257883,0.04034279417219772
0.3824122393227213,-0.500024654694216,0.22108207406766867,0.7025487031466808,0.7101398706436157,0.022342101003205675,0.04034273109072259
0.38241289227609254,-0.5000242040366656,0.22108164492196258,0.702548266876316,0.7101402878761292,0.022342241590777176,0.040342836194220154
0.38241330759062553,-0.5000238528605321,0.22108132334801503,0.7025480185024339,0.7101405262947083,0.022342404669894386,0.04034284228294745
0.38242081600983746,-0.500007421533287,0.22107437487601517,0.70264936885345,0.7100428938865662,0.0223489219746427,0.04029231367415126
0.38531707099973744,-0.4999167246693666,0.22055657969900436,0.7025373023621178,0.7101804614067078,0.02248469516855773,0.0397432190678235
0.38977495761802383,-0.500410847516847,0.22161680100893835,0.7009653276760213,0.7115607261657715,0.022465270360587795,0.04271115683372863
0.389798076841127,-0.5006492937120998,0.22229114417752477,0.7009962862867122,0.711502730846405,0.022269459213376253,0.04326817759588635
0.3896537718802519,-0.5006349670124992,0.2221326328897412,0.701059221693394,0.7114497423171997,0.022309116249836485,0.043098951096718366
0.3897288533169597,-0.5006183048205702,0.22211807413702664,0.7010269282286298,0.711480438709259,0.02231869511597914,0.04311225173139273
0.38974341778079746,-0.5006095735961993,0.22210584449392248,0.701019573398993,0.7114879488945007,0.02232376840715186,0.043105733861111134
0.3897480232894766,-0.5006061428061787,0.22209954567145349,0.7010175378173483,0.7114900946617126,0.02232652555638737,0.043101555074573174
0.3897500649068495,-0.5006049848426639,0.22209732214859776,0.7010169036599095,0.71149080991745,0.022327599322546254,0.043100326611802714
0.3897523935658265,-0.500603690433804,0.22209513827697833,0.7010160868825427,0.7114916443824768,0.022328863135872172,0.043099021755649336
0.38975340854425006,-0.5006035037951352,0.22209557131061702,0.7010157438784199,0.7114919424057007,0.022329044415420194,0.0430995200078861
0.38975542099916,-0.5006032299040375,0.22209636398361107,0.7010152995880558,0.7114923000335693,0.022329444945381326,0.043100570853773966
0.3897567614216629,-0.5006030586652568,0.2220969593204862,0.7010150039581027,0.7114925384521484,0.022329705750241086,0.043101252896069746
0.3897577890686765,-0.5006030950112045,0.22209744464216594,0.7010147156124316,0.7114927768707275,0.022329808166362403,0.043101926071523425
0.3897587248779287,-0.5006029687673241,0.22209783657074492,0.7010143807728124,0.7114930748939514,0.022329956015237285,0.04310231071587018
0.3897594575529416,-0.5006031197726768,0.22209828519246225,0.7010144023939482,0.7114930152893066,0.022329959562809205,0.04310294041140769
0.38976039628503606,-0.5006030405275994,0.22209876606237755,0.7010141208570154,0.7114932537078857,0.022330099684842838,0.043103458431471155
0.3897604723545282,-0.5006030967341603,0.22209882239879744,0.7010141121763026,0.7114932537078857,0.02233009114125666,0.04310360378304258
0.389761639151332,-0.5006031536782698,0.22209940497355812,0.701013876283486,0.7114934325218201,0.022330266947930562,0.043104364750270754
0.3897622063888265,-0.500603213831394,0.22209974525829798,0.7010137878786556,0.7114934921264648,0.022330318892123578,0.043104791427926385
0.38976282132188017,-0.5006033194146142,0.2221000898189021,0.7010136366011879,0.7114936113357544,0.022330389550205627,0.04310522875572988
0.38976335979345744,-0.5006033325177784,0.22210029402727438,0.7010134846678185,0.711493730545044,0.02233043757042078,0.043105680988123875
0.3897638424240242,-0.5006033209899581,0.22210054747637092,0.7010134651319159,0.711493730545044,0.022330564028595578,0.04310591613574611
0.3897642977680899,-0.5006033959821248,0.22210083948751652,0.7010133210269095,0.7114938497543335,0.022330540651583936,0.0431063024654368
0.3897646449409035,-0.5006033830212755,0.22210099105298062,0.7010133049841021,0.7114938497543335,0.02233067768738219,0.043106469863278526
0.389765029908719,-0.5006034887791024,0.2221012726208337,0.7010132197615967,0.7114939093589783,0.0223306464931899,0.04310689861163127
0.3897654758134421,-0.5006034315978842,0.22210147447985823,0.7010130186830785,0.7114940881729126,0.02233071285767805,0.04310714308732674
0.3897658369473978,-0.500603509516475,0.22210176734059714,0.7010130572667108,0.7114940285682678,0.022330791709881035,0.043107468043545843
0.38976621541146045,-0.5006035493228943,0.22210198798164485,0.7010129840968409,0.7114940881729126,0.02233080256370492,0.043107661229372055
0.3897666079389462,-0.5006035979514443,0.22210214233861808,0.7010130811683428,0.711493968963623,0.022330954256235543,0.04310797425837402
0.38976687168622065,-0.5006035644678082,0.2221022379372927,0.7010128920541756,0.7114941477775574,0.022330990913944443,0.0431080586994112
0.3897670150417297,-0.5006037393633441,0.22210238190245432,0.7010128796251495,0.7114941477775574,0.022330855595661305,0.043108324310096535
0.3897673929961101,-0.5006035956547676,0.2221025035228645,0.7010127481667636,0.7114942669868469,0.02233095391506404,0.04310841267267836
0.38976769399782496,-0.5006036146679897,0.22210266651722943,0.7010126151795354,0.7114943861961365,0.022330955198841932,0.043108601463058165
0.38976794746429677,-0.5006036377878247,0.22210279626900026,0.701012599102163,0.7114943861961365,0.022331040402870227,0.04310882106441674
0.38976810019008357,-0.5006035979292897,0.2221028506124663,0.7010126551074725,0.7114943265914917,0.022331072070241507,0.043108872718876735
0.3897683629724363,-0.5006036074054044,0.22210297872004484,0.7010125200910858,0.7114944458007812,0.02233108167473455,0.043109069520932214
0.3897685346708948,-0.500603559726416,0.2221030274122858,0.7010125154221748,0.7114944458007812,0.022331127133088286,0.04310913532686222
0.38976869206808795,-0.5006035048990884,0.22210309442308515,0.7010124498075799,0.711494505405426,0.022331127569438558,0.04310920682242414
0.3897689554050818,-0.5006034969994699,0.2221032415216789,0.7010123763738914,0.7114945650100708,0.022331202739293652,0.04310936653703873
0.38976909894607004,-0.5006034591729709,0.22210324639412796,0.7010123114485628,0.7114946246147156,0.022331230273098242,0.04310940377040339
0.3897693662328339,-0.5006033698760678,0.2221033201942205,0.7010122411855885,0.7114946842193604,0.02233129435285796,0.04310950994796616
0.38976956874426066,-0.5006033652200854,0.2221034548663866,0.7010121705529542,0.7114947438240051,0.022331323562275417,0.043109653462586245
0.38976970934261057,-0.5006033253676574,0.2221035152680799,0.7010121680123047,0.7114947438240051,0.02233137283232936,0.04310967963994606
0.3897751026582233,-0.5005970821633824,0.22210124106489576,0.7010110285970378,0.7114956974983215,0.022340111361777028,0.043108722246853574
0.39006132364869767,-0.5003410640482977,0.22198007548718918,0.7008610572442074,0.711635947227478,0.022686691104452348,0.04305076809819535
0.3900674497499906,-0.5003366786909007,0.22198189222310435,0.7008581727726939,0.7116385102272034,0.022692498175325364,0.04305274801799751
0.3900679293634436,-0.5003363831317678,0.22198208448401507,0.7008581441350223,0.7116385102272034,0.022693080437194767,0.04305291809558496
0.3900681723597872,-0.5003362034193234,0.22198214775011899,0.7008581903287071,0.7116384506225586,0.02269339623618377,0.04305298172525808
0.3900683063588386,-0.5003362139748196,0.22198219158788998,0.7008583541599063,0.7116382718086243,0.0226936170769886,0.04305319921413004
0.39006845852652305,-0.5003359722525875,0.22198224825922622,0.7008584706997464,0.7116380929946899,0.02269397627649558,0.04305312444244834
0.390068372140785,-0.5003360759513538,0.22198223867327818,0.7008586557128433,0.7116379141807556,0.022693990884551603,0.04305311060864389
0.39006853156943655,-0.5003359758466025,0.22198228330080347,0.7008588855188012,0.7116376757621765,0.02269428357813811,0.043053202603130135
0.3900686132317757,-0.5003358603503408,0.22198230288501572,0.7008588226511303,0.7116377353668213,0.02269451586903551,0.04305309953694899
0.39006872470788145,-0.5003358055465789,0.22198239480518223,0.7008590522125486,0.7116374969482422,0.0226947652801006,0.043053213478268314
0.39006875127847873,-0.5003357332406904,0.22198236207093489,0.7008591093203291,0.7116374373435974,0.02269495514000022,0.043053200160769814
0.39006876020618614,-0.5003356957426802,0.22198236905741425,0.7008592904762488,0.7116372585296631,0.022695120719567967,0.04305313987028728
0.39006885353228943,-0.5003355990138503,0.2219823101524136,0.700859349861015,0.7116371989250183,0.022695299291906137,0.043053087747419116
0.39006896189023516,-0.5003355583409552,0.2219824072431845,0.7008593380538051,0.7116371989250183,0.02269542015952821,0.04305322121838305
0.3900688750225792,-0.5003355197954752,0.22198230993007484,0.7008594720600791,0.7116370797157288,0.022695541371339965,0.04305295397441347
0.39004266616387195,-0.5003271573959113,0.2212991797205336,0.7012044167680721,0.7112915515899658,0.022955777577314717,0.043007983262774226
0.3896012535095971,-0.4999012151621293,0.2165813399501058,0.7017026428191927,0.7108811140060425,0.02412507678620696,0.04098116580102639
0.3895399620419001,-0.498969773382862,0.2105414239229283,0.7018817520114903,0.7108272314071655,0.026128377875123156,0.037469358496841465
0.3899411702599258,-0.49946817258963827,0.21069619486441885,0.7016715703008004,0.7110449075698853,0.02602574767498074,0.03734675050526838
0.3898266555606254,-0.49936157512714974,0.21106820495978348,0.701444716786511,0.7113125920295715,0.025600670255333486,0.036801400854281505
0.3894845693504341,-0.49907616752367506,0.2085670071152682,0.7014849121459271,0.7111942768096924,0.0257012941993844,0.038224354672709224
0.388327764215438,-0.4972022459677042,0.20120336438354627,0.701710006370864,0.7110267281532288,0.027322534885854965,0.036021377651824865
0.3884020062572254,-0.49674192321389826,0.19725702180015695,0.7019360471633345,0.7108615040779114,0.02867326201878968,0.03375706870008865
0.388748301321276,-0.49727371384427915,0.1980202135442108,0.701700945022595,0.7111915349960327,0.028300719024563995,0.03196018127817277
0.3887894084532055,-0.4973006561235101,0.1980947540046202,0.7018425611527652,0.7110635042190552,0.028044280693992354,0.03192567228576125
0.38948144548612584,-0.4989808087455579,0.19765432472705757,0.701481415916731,0.7111707925796509,0.026710864971086812,0.03803225994780013
0.38812317372915345,-0.49734512654214563,0.19202663105171328,0.7018127836681359,0.7109846472740173,0.02695335456496925,0.035116144075652056
0.3885189196634688,-0.4969170656318715,0.18789191429807717,0.7019556788957593,0.7108124494552612,0.028501352897421506,0.034519553710774004
0.38896533040164794,-0.49812350568610103,0.18841514563310927,0.7016689117480899,0.711119532585144,0.027657615163672405,0.03470994355344402
0.38831690677682795,-0.4968242769508719,0.18568464403360282,0.7018263025816756,0.7110568881034851,0.028190919037256387,0.0322994097558362
0.38880366565273705,-0.49744016158229115,0.18546765594380776,0.7019572119730335,0.7108506560325623,0.02831817962962291,0.03384492654605298
0.388646140060121,-0.4973213267966861,0.18566898469492932,0.7019260223394566,0.7109448313713074,0.028195159423471516,0.032593507048915595
0.38821716121214733,-0.497747236782539,0.18547575718733386,0.7016453638039636,0.7112497091293335,0.02754216076599485,0.03254290624673084
0.3892904096566846,-0.5005968358734472,0.18578390465090053,0.7024018407107935,0.7103187441825867,0.027283032683798208,0.03653169385476951
0.38924955745874007,-0.5002622366355707,0.18595637933908732,0.7023503945303918,0.7104864716529846,0.027469292387877115,0.034034154982267015
0.3894438702905981,-0.5004263427292704,0.18592969280627278,0.7023653005320301,0.7104237675666809,0.027639796424220778,0.034886623345727084
0.38919169291513384,-0.5005536216469743,0.18585979690851218,0.7020245956610237,0.7107746005058289,0.027473219249004404,0.03472982474497376
0.3886760449183143,-0.5022396813521852,0.18549355585842842,0.7026348747405426,0.7101353406906128,0.026679246659530614,0.036058836094075834
0.3896847896424113,-0.5044065472469317,0.18499988259714692,0.7034098001327824,0.7092806100845337,0.027453065237462795,0.03717502806356528
0.3900639963252348,-0.5043992693490905,0.18496839681657593,0.703128681592432,0.7096142172813416,0.027889839130489338,0.03577529556275363
0.3900515017174162,-0.5045283431661258,0.1849645512905066,0.7031692353633712,0.7095693349838257,0.027852180353758714,0.03589789267370037
0.3900910057170844,-0.5048157521242945,0.18457128310292784,0.7031753450199122,0.7095170021057129,0.027719767096890082,0.03690111214520591
0.38917937097173844,-0.5035202769148182,0.17941819378332155,0.7032395458043119,0.7095229625701904,0.028605199422152595,0.034828311846729736
0.3889248455567015,-0.5023361584868513,0.17379279152370491,0.7035083300894347,0.709324061870575,0.03041921995334554,0.03178209259527466
0.3894849447453477,-0.5031653202795494,0.17376815728411374,0.7033368525712581,0.7095642685890198,0.03045341741003469,0.0301395644755276
0.38947571529440217,-0.5031205663716942,0.1730942722962632,0.7032700437803974,0.7096737623214722,0.03014133881510488,0.02942584766742737
0.38879194890142627,-0.5016597324284852,0.16824536774416524,0.7033686041024358,0.7095968127250671,0.03134981975576062,0.02760723577778337
0.38913719283625886,-0.5022227701043062,0.1680846898187166,0.7035248023223031,0.7094252705574036,0.031474225091143324,0.027893551440355418
0.38872826513845193,-0.5038505640240903,0.16878835557807026,0.7034242178192243,0.709590494632721,0.030384933984384202,0.027430515095692814
0.3905468695351304,-0.5087629668927831,0.17047170104500003,0.7047687478767376,0.7080069780349731,0.029584476558019986,0.033939985771121006
0.3909266734646839,-0.5095238327275814,0.17178780294137114,0.7047128229189894,0.7081660032272339,0.029705820248760388,0.031596113008930754
0.39093826067518334,-0.5092879563874085,0.1713660895466873,0.7047369148466224,0.7081455588340759,0.030015768145067876,0.0312218614551719
0.39098584495616945,-0.5094628986186429,0.17147295295353607,0.7047785230295265,0.7080987095832825,0.029955084715640748,0.03140330542557759
0.39098333101560323,-0.5095128338768429,0.1714659156583696,0.7047854630115268,0.7080888152122498,0.02992178687334169,0.031501521070417704
0.39076055425770445,-0.5095435571367584,0.1689900419366934,0.7047222166364252,0.7080737352371216,0.02990894090612858,0.03322160638323425
0.3899019238523919,-0.5076327525750037,0.16260820664925707,0.7047757036289947,0.7080870270729065,0.031549666567833756,0.030142553221219528
0.389768084151106,-0.5085026543280794,0.16218314603668652,0.7049173781580701,0.7080307006835938,0.03120095406419908,0.02847012697355597
0.3900581279397149,-0.5084060756964826,0.16249640310635496,0.7047536256273929,0.7082141637802124,0.031314706730380164,0.027827617280658384
0.39004334042324196,-0.5084235357198049,0.1624546806401652,0.7047925729581713,0.708171010017395,0.03129718615185456,0.02795917633009449
0.38992842677184003,-0.508512819695559,0.16243010970932648,0.7048382856953096,0.7081267237663269,0.03120810491994378,0.028028271996225266
0.3870587935572914,-0.5084662415169711,0.16203074313338373,0.7056583683389973,0.7074735164642334,0.030137439929235406,0.024884924169066017
0.3860431386311419,-0.5080483942439988,0.16153314089862533,0.7058271328675781,0.7071967124938965,0.03162713981079255,0.02608881501506418
0.3862178566361665,-0.5083185489059217,0.1618692042822076,0.7057684404188346,0.7072346806526184,0.031928669844731694,0.026279124328547905
0.38602922718031163,-0.5082512174179258,0.1618165625773125,0.7057851327554264,0.7072451114654541,0.0318439729062927,0.025645113742936574
0.3860320324917714,-0.5083094630291611,0.16183903470646285,0.7057515485133045,0.7072807550430298,0.03174683523478153,0.02570628984678674
0.3860281100382058,-0.5083198538825319,0.16183483552410635,0.7057673098619025,0.7072658538818359,0.031710181090854044,0.025728975311607137
0.38603903212820667,-0.5083203823233347,0.16183523013953743,0.7057829171235568,0.7072489261627197,0.03171760661489946,0.025757201919657056
0.3860410788100219,-0.5083190534793033,0.16183575785824478,0.7057817813832508,0.7072499394416809,0.03171953702338015,0.02575811113864299
0.38604157703477104,-0.5083161655068417,0.16183483695576956,0.7057805136748486,0.7072511911392212,0.03172120244029411,0.025756413432732272
0.3860408295700534,-0.5083145237650397,0.1618338728776495,0.7057803611956746,0.7072513699531555,0.031721737959574406,0.02575502013769197
0.38604071220105474,-0.5083139246998083,0.1618334956193589,0.7057802952866308,0.7072514295578003,0.031722029478227456,0.02575483010908288
0.38604072614826007,-0.5083134015747717,0.16183328435620206,0.7057800953854275,0.7072516083717346,0.0317224086358358,0.025754928712985323
0.3860406103662875,-0.5083130627737126,0.16183307491360835,0.7057800881930684,0.7072516083717346,0.03172250458662879,0.02575500666302805
0.38604053214049555,-0.5083125797983226,0.1618327797428753,0.7057799617433956,0.7072517275810242,0.03172269274788266,0.025754965223210132
0.38604049163402027,-0.5083125473117684,0.16183275747218032,0.7057800671477994,0.7072516083717346,0.03172275489377386,0.025755275735484997
0.3859374832473929,-0.5085056386967838,0.16182437912028905,0.7058143581252626,0.7072214484214783,0.031560687810127386,0.025843016734738683
0.3861006850398909,-0.5107137952433733,0.1623131705763923,0.7063983135109028,0.706590473651886,0.030616956023963436,0.028177109918792215
0.3857911987167003,-0.5105391561736428,0.16205385608955206,0.7062046159256754,0.706861138343811,0.03064850574509242,0.02613530666319471
0.38607032195300767,-0.5105502489117211,0.16209963481448228,0.7061685696238021,0.7068659067153931,0.030887521377250662,0.02669308079892599
0.38600858859916815,-0.5105860107893729,0.16208512509545991,0.7061902305131494,0.706847071647644,0.03084242725397126,0.02667057865101592
0.3860036931645438,-0.5105862987996579,0.16208310622397365,0.7061945980409514,0.7068418860435486,0.03086533255022997,0.026665765001406258
0.3859999564451893,-0.5105878750974022,0.1620823009546041,0.7061900921566793,0.7068461179733276,0.030873019482587555,0.026664101898682686
0.3860006903875433,-0.5105865756706282,0.16208211234639638,0.7061869424403076,0.7068487405776978,0.030885317291819113,0.0266638064460449
0.385999430545936,-0.5105860710695777,0.16208117542652534,0.7061833528821729,0.7068517208099365,0.030900888988075217,0.026661886780043623
0.3859978574818417,-0.5105872950954895,0.1620808585095361,0.7061773283633819,0.7068576812744141,0.03090225940951861,0.026661955649779533
0.3859979148463268,-0.5105875255136365,0.1620811101198796,0.7061734415466384,0.7068614959716797,0.03090362016935442,0.02666226188477373
0.3859976713646787,-0.5105879206412564,0.16208123332678262,0.7061700623821786,0.7068648338317871,0.030904275291594487,0.0266625705389459
0.3859971992692861,-0.5105884718329459,0.1620812571045243,0.7061669179904708,0.7068679332733154,0.030905014659554662,0.026662880487404825
0.3859971500604029,-0.5105887334027616,0.16208141256456454,0.7061657495853769,0.7068690657615662,0.030905607090389333,0.026663134516314493
0.38599671891658927,-0.5105891041240792,0.1620814357513888,0.7061652000195381,0.7068696022033691,0.030905933058576782,0.026663100244565457
0.3859966615401778,-0.5105892480681463,0.16208148800059968,0.706163541119949,0.7068712115287781,0.030906853239796663,0.026663331808969397
0.385996681969585,-0.5105892761089966,0.16208157873907797,0.7061631189760879,0.7068715691566467,0.03090837349143423,0.026663275205181206
0.38599666687397716,-0.510589181884374,0.1620815577414695,0.7061622986868928,0.7068723440170288,0.030909460049817258,0.02666321171689257
0.3859965473004145,-0.5105894423858217,0.1620816128115458,0.7061620228142962,0.7068725824356079,0.030910210303047414,0.026663331835416935
0.3859963445338073,-0.5105896111168743,0.16208163149967517,0.7061612759045821,0.7068732976913452,0.030910891072034347,0.026663375109916523
0.3859962996980294,-0.5105896859142328,0.1620816766118358,0.7061602655778972,0.7068742513656616,0.030912101871933936,0.02666346331823108
0.38599630121315015,-0.5105895956090871,0.16208168018528712,0.7061589738405696,0.7068755030632019,0.030913031575967462,0.02666343286476248
0.3859964554832554,-0.5105897093111693,0.1620818854920563,0.7061577573054204,0.7068766951560974,0.030913317176661802,0.026663738840058147
0.38599644031291863,-0.5105897324866342,0.16208191623223908,0.7061570743662707,0.7068773508071899,0.03091389401440482,0.026663786024282928
0.38599612975932585,-0.5105900049277613,0.16208195842477993,0.7061565817520948,0.7068778276443481,0.030914222776740705,0.026663816451344254
