position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24103422252390344,-0.5087250390826724,0.24111699778800108,0.6987849245073213,0.7152597308158875,-0.008924836151961957,0.004850817785026102
0.2409235025389809,-0.5081899545387292,0.23648628946326974,0.6987864822487838,0.7152828574180603,-0.007671047350104614,0.0030017887265520655
0.24102524631143724,-0.5085503881336146,0.23681226593246718,0.698855521657557,0.7151985168457031,-0.008508431101620695,0.004429101433378149
0.24090267509066446,-0.5090184154705749,0.2352572232939336,0.6985907088882873,0.7154374122619629,-0.009778102727907197,0.004973075485119764
0.24074736068958819,-0.5084413012441518,0.23063486069071715,0.6986213492337968,0.71543288230896,-0.00863570524747627,0.0030689990324068105
0.24066123033869963,-0.5078704170170011,0.22642793516278603,0.6986270535445449,0.7154471278190613,-0.007338964683734362,0.0013481352938649626
0.24058918719417288,-0.5075531729530933,0.22522707581685314,0.6986393571059895,0.7154427766799927,-0.006677761467219913,0.00031020010578788144
0.242644708805602,-0.508596949822578,0.22625263078521,0.6986786780120614,0.7153986096382141,-0.0072021538740852315,0.001038542039369463
0.24537082144796116,-0.5101246272005986,0.22621944776840575,0.6985472512374701,0.715526282787323,-0.007192014876710998,0.0014802899003072511
0.2511476308336981,-0.5148560111654191,0.2272811941852097,0.6984306596853843,0.715624213218689,-0.007866431829664499,0.0038340880331294122
0.25528153392403435,-0.5216876276792304,0.22906163630109405,0.6992632661658025,0.7147478461265564,-0.009106486892806092,0.00913679702179413
0.25673585918514646,-0.5271466588519678,0.23245697717864233,0.7004953890942738,0.713413417339325,-0.011040785036686623,0.01502090775007081
0.2569903418636731,-0.5281733489624124,0.23328546789678709,0.7002863046978363,0.7135812044143677,-0.01150763096384802,0.016387018856007487
0.25385091847456787,-0.5283461999190592,0.23311334810094617,0.7005304367625774,0.7133572101593018,-0.011406604502338793,0.015762863781051798
0.25385091847456787,-0.5283461999190592,0.23311334810094617,0.7005304367625774,0.7133572101593018,-0.011406604502338793,0.015762863781051798
0.24947267805034695,-0.5303961053064515,0.23291313449977757,0.703474782004637,0.7104586958885193,-0.011355246691114719,0.015580586707559416
0.24970567266140503,-0.5302864475665088,0.23292267157246477,0.7033216097515864,0.7106101512908936,-0.011351884968469644,0.015589943590601351
0.2495486852393994,-0.5303586213603739,0.23292188842908143,0.7034280043010034,0.7105048894882202,-0.011352762240539232,0.015586995832500112
0.24955663713628146,-0.5303552675812587,0.23292245388227575,0.7034248391905794,0.7105080485343933,-0.011351934343353923,0.015587757602394886
0.24955808366627444,-0.530354438536071,0.23292250555559932,0.7034249722341858,0.7105079293251038,-0.011351045752598484,0.01558787842442737
0.2495624666847518,-0.5303534772929209,0.23292304761497315,0.7034242306278994,0.7105086445808411,-0.011350004159496885,0.01558918983082826
0.2503785890010033,-0.5303367209228097,0.23299926838104687,0.7039577665436637,0.7099868059158325,-0.011336478952565478,0.015285566113027971
0.2577746729012918,-0.5320749853498971,0.2332253384327405,0.7026135396480397,0.7112740874290466,-0.011618704107110123,0.01698202009174816
0.2627574935721278,-0.5327618475144388,0.23321874331844056,0.7021514435806635,0.7117257714271545,-0.01161060884099064,0.01717387501043865
0.26284963287589724,-0.5325807298272767,0.23281227527826479,0.7019971393447005,0.711890697479248,-0.011440300071772195,0.01675680390032692
0.26246557482125843,-0.5327129710559048,0.23305726815606556,0.7019303383563757,0.7119455337524414,-0.01156624289217762,0.01713375911096293
0.26115457757616556,-0.5326276686956072,0.23289601833617554,0.7021161758514903,0.7117719650268555,-0.011475076574961164,0.016787916244990226
0.2594012449011088,-0.5312000171840213,0.23279455129718782,0.7016686631925068,0.7122332453727722,-0.011351390171362481,0.015999968932737186
0.2592996280213353,-0.5301701588974038,0.23243937159181968,0.7013906643695318,0.7125322222709656,-0.01110733301973005,0.015018507884242973
0.2586692806575645,-0.5318210482477309,0.23382365377788722,0.7009177944691137,0.7129175066947937,-0.011919704317460155,0.017910795775189534
0.2534778992039978,-0.531144269038298,0.23424702741851544,0.7020409944012708,0.7118169665336609,-0.012079161399743476,0.017581681251633192
0.24877810059797453,-0.5284761910821008,0.232516737822611,0.7034607323545496,0.71052086353302,-0.010985756121413007,0.01350722419394992
0.2486501001249244,-0.5280454039297646,0.2321326058999606,0.702619939911663,0.7113575339317322,-0.010814934686522988,0.013369873563382964
0.24423593787827233,-0.5270285523893958,0.23239054287760222,0.7032130724122745,0.7107787728309631,-0.01089088950858292,0.012896758463125081
0.23970690344459616,-0.5255760819547342,0.23043012366485283,0.7051026655324243,0.7089762687683105,-0.009739952371174799,0.009381107705593366
0.2399524806432958,-0.5262091082064219,0.23054759896517113,0.7052362844249547,0.7088345289230347,-0.00984615955790897,0.009921806566040445
0.24013224793489163,-0.5263143209856236,0.2307851272970219,0.7051753999042588,0.7088897228240967,-0.009968152717092936,0.010182441255145372
0.2400029227861654,-0.5263096228462429,0.23018280456680015,0.7052303848473294,0.7088356614112854,-0.009893499815470583,0.01020857062011912
0.23997916466764105,-0.5262372929249318,0.22922749567412065,0.7052093389314549,0.7088630199432373,-0.009777950268292292,0.009867359828644142
0.23998639068483782,-0.5262463164581845,0.22900298863173316,0.7052302512718955,0.7088421583175659,-0.009772733939690845,0.009879668061889045
0.23998767623126907,-0.5262472712183924,0.22901582103902732,0.7052312103223536,0.70884108543396,-0.009774288352128398,0.009887019032278921
0.23998785920819032,-0.5262474441332676,0.22901634315560215,0.7052309601660733,0.7088413238525391,-0.009774610980870834,0.009887352642619755
0.24001195858549804,-0.5263242442018407,0.22893449778514488,0.7052368699772121,0.7088301181793213,-0.009910603602317367,0.010130463794860087
0.23994055181548157,-0.5259530042913553,0.22592502134273265,0.7052132942773367,0.7088780999183655,-0.00917884201996222,0.009045776275164055
0.2398817902730749,-0.5256353738202849,0.22365134234385903,0.7052113441028399,0.7089000344276428,-0.008512057843321475,0.008080027243620424
0.23996212098707365,-0.5259948611663737,0.2241480130853941,0.7052023845223009,0.7088876366615295,-0.009188872305940109,0.009134623549255845
0.23995220585944088,-0.5260068793751738,0.22419949910334794,0.7052007101565513,0.7088884711265564,-0.0092448174408712,0.009146951041876574
0.2398620452285266,-0.5261637297038596,0.22340073446303238,0.7053304437050353,0.7087507843971252,-0.009790803614909286,0.009241127786412359
0.23982572697873347,-0.5257351644600275,0.21931136352998173,0.705393906458755,0.7087154984474182,-0.008792306722247458,0.008031300580364173
0.2397680645506955,-0.5253386804948457,0.21562941099920865,0.7054345754269784,0.7086957097053528,-0.007995878445509808,0.006964344961451914
0.2397288338857691,-0.52509437272293,0.21282665379858895,0.7055084699324293,0.7086350321769714,-0.007452662596533263,0.0062187314630858725
0.23964986386038098,-0.5246778970755003,0.20887152786671795,0.7054882297982547,0.708672821521759,-0.006632166974298516,0.005016470452789835
0.23965057458282077,-0.5247327012348344,0.20652164758563285,0.705423052300164,0.7087357044219971,-0.00676167420302602,0.005126403108525607
0.23953995092521804,-0.5242215314416014,0.20249949333126716,0.7054379099353395,0.7087376117706299,-0.005862864877862273,0.0037348585312401003
0.2394950887492075,-0.523833135555256,0.19899881710956066,0.7054429860245769,0.7087432742118835,-0.005068834387336408,0.0027365264563830225
0.2394874034120291,-0.5236789560685654,0.1961829426848412,0.7054462728022012,0.7087439894676208,-0.004703930270497772,0.0023235532205393406
0.23938073958630796,-0.5233398684621938,0.19385853686596016,0.7053705260146129,0.7088250517845154,-0.00420029106674768,0.0013417869484967646
0.23931969118333357,-0.5228671766690117,0.1900986468194993,0.7053586709532882,0.7088428139686584,-0.0033144987462899772,0.00021621746734042522
0.23934613898485801,-0.5229929798785712,0.1905026592264262,0.7053708080342782,0.7088296413421631,-0.003510684420154348,0.0005157497093563517
0.23936022609033936,-0.5230557774183829,0.19067741124593593,0.7053791036694257,0.7088208198547363,-0.003597593468477462,0.000653504435474866
0.23934979184818087,-0.5230072918889693,0.19053454136581982,0.7053804626060186,0.7088199257850647,-0.003525887139980236,0.0005427303721288222
0.23934772807081856,-0.5229970740376964,0.19050026919465612,0.7053828549485454,0.7088176608085632,-0.0035086972997145187,0.000517003697774351
0.23934775130890662,-0.5229969570703101,0.19050022272521297,0.7053847217226216,0.7088158130645752,-0.0035084688149251753,0.0005169479658041412
0.23934771941002883,-0.5229968890826445,0.1905001553889337,0.7053858056383103,0.7088146805763245,-0.0035083873146356756,0.0005167269603679875
0.23934780236240225,-0.5229968072825291,0.1905001550006778,0.7053868898137384,0.7088136076927185,-0.0035082156599399363,0.0005166567260477737
0.23931003588867017,-0.5228562595800337,0.19264091164607022,0.7053440268510602,0.7088574171066284,-0.0033080906043276514,0.00016455499111120062
0.23942888556088943,-0.5234292604662465,0.19703928821253783,0.7054169486656898,0.7087779641151428,-0.004260533228974299,0.0016171003907373821
0.2395782738513496,-0.5240831352484224,0.2026207781016202,0.705455517006042,0.7087258100509644,-0.0053680627513648825,0.003374134581586212
0.23962193113692531,-0.524370100859498,0.2066929893811054,0.7053792054735256,0.7087926864624023,-0.005970567947268217,0.004181313226040807
0.23965567899834472,-0.5242090634572354,0.20862859282542928,0.7055911415186743,0.7085888981819153,-0.005388441209244815,0.0037208017048235616
0.23972088894705335,-0.5252290191182588,0.21694898998401632,0.7055630833120293,0.7085803747177124,-0.007554978797300791,0.0061257738798042765
0.23990958988975697,-0.5259322031152898,0.22230874926826782,0.7053363972994445,0.7087663412094116,-0.008918213076333571,0.008446249156590025
0.23996927188400075,-0.526614359510305,0.225855484243479,0.7053383924496608,0.7087173461914062,-0.01049809574331173,0.01035766639910488
0.24003233344305366,-0.5268429347229578,0.2264415339511622,0.70531582640533,0.7087253928184509,-0.010843560900257022,0.010967419471258254
0.23999089936995374,-0.5267228557046982,0.22609635009271775,0.7053345521765657,0.7087159752845764,-0.0106407831159098,0.010565718533752716
0.24000319262374162,-0.5267551713731103,0.22619877207174435,0.7053337975784526,0.7087142467498779,-0.010693928283427022,0.010678309330720458
0.24000616557975,-0.5267639270605351,0.2262294281598856,0.7053338939736519,0.7087134718894958,-0.010709237293732231,0.010708208932905847
0.2400078631750402,-0.526769059527514,0.22624888307263027,0.7053338443257174,0.7087130546569824,-0.010718791099916962,0.01072571625712992
0.24000829740245333,-0.526770257040791,0.22625207824005716,0.7053341178206685,0.7087126970291138,-0.010720370850532897,0.010729877744760672
0.24003685092286411,-0.5268499436269649,0.22535198315568059,0.7053814847839245,0.7086597681045532,-0.010847201891550678,0.010985178838501792
0.23999733750676566,-0.5266400158441621,0.22250272720245953,0.7053783469687505,0.7086772918701172,-0.010458489147010652,0.010417315791793318
0.2398772030448509,-0.5260226207630742,0.2177997587500455,0.7053753623418121,0.7087220549583435,-0.009212761473075088,0.00858822074835355
0.239829292138456,-0.5255354561547194,0.21111314348729288,0.7053739520929011,0.7087533473968506,-0.008063404843350521,0.007162173132230978
0.2397553016326524,-0.5249132670264315,0.20578301219937586,0.7054116012777754,0.7087441682815552,-0.006767680843161925,0.005512348697345537
0.2396607299168894,-0.5243593212631185,0.2018684854198687,0.7053531809958445,0.7088212966918945,-0.005732950072939515,0.004049013172644684
0.23962175904605887,-0.5241428633356822,0.19869128507989084,0.7053751872369964,0.7088057994842529,-0.005317259884184875,0.003454462463478941
0.23958782664425818,-0.5237802381286304,0.19508516861691327,0.7053101196033783,0.7088795304298401,-0.004572277323704535,0.0025610156273359556
0.23952712635788867,-0.5234102997368091,0.19216589881524984,0.7053281568546835,0.7088688611984253,-0.003839369345754583,0.0015482794634043152
0.23946666131438293,-0.5232005465935543,0.19116564973857894,0.7053919118687763,0.7088077664375305,-0.0035720340989309194,0.0010250274502356398
0.23955814984531523,-0.5236968146175105,0.19212924808230047,0.705375909612644,0.7088156938552856,-0.00445353810451134,0.0023116192394061355
0.23951223584475229,-0.5234552046028842,0.19067097165572605,0.7053911849656721,0.7088043689727783,-0.004072491100352016,0.0017578371688403219
0.23949414110897702,-0.5233968042355441,0.18871728505899207,0.7053220473320894,0.7088745832443237,-0.003923582309725762,0.0014864101868508736
0.23948230946263585,-0.5234236427978576,0.18676795649997355,0.7053852791118074,0.7088111042976379,-0.004015266894947436,0.001513453804943928
0.23925152174818726,-0.5221846746978795,0.18244511110411551,0.7054657881218803,0.7087398171424866,-0.0019201289658526196,-0.0014985581571149112
0.23920805562572417,-0.5219795211634063,0.18180425089526742,0.7054398056885135,0.7087653279304504,-0.001628638952097525,-0.0019437187575422235
0.23922904989701163,-0.5221628159741613,0.18162977720407814,0.705426930886247,0.7087782621383667,-0.002019340638563085,-0.0014768359920935127
0.2392285617847206,-0.5221802794519027,0.17949424554706353,0.7052773191804286,0.7089270949363708,-0.0020101624784178295,-0.0015003419224834255
0.23905542944964428,-0.5211511694985114,0.17552735220552068,0.7053082904181138,0.7088901996612549,-0.0003012151969366383,-0.0038517588700890735
0.23906196617388142,-0.5212048492795754,0.17585884618687284,0.7053007896648392,0.7088984847068787,-0.00043361547203509205,-0.003676250583776926
0.23991709680588824,-0.5214205576547756,0.17594422338828586,0.7058930805320651,0.7083085775375366,-0.0004735979690411118,-0.0037048031709712706
0.24495171298682902,-0.5214738479672515,0.17602020967525783,0.7053340798292876,0.7088668942451477,-0.0005603904761833343,-0.003357262719820177
0.2522086605576013,-0.5208307121240738,0.1762892378449758,0.7021173775029701,0.7120581269264221,-0.0009234073138805419,-0.001885668300481667
0.2549213628331863,-0.5194651326507489,0.176425215669697,0.7002209246916301,0.7139231562614441,-0.0009889356525933073,-0.0018388280229644082
0.2546106654959202,-0.5196334461408623,0.17647614876235618,0.7004352613617911,0.7137129306793213,-0.001013655089165941,-0.0018018034750991536
0.25465698284502464,-0.5196123648601243,0.17646884941014498,0.7004044417406974,0.7137432098388672,-0.0010112283069030044,-0.0018042505806741113
0.2546092560161199,-0.5196049649558767,0.17643350952739156,0.7002632773937727,0.7138821482658386,-0.0010360625051362528,-0.0015892846943031797
0.25193135790219445,-0.5180784445356191,0.1761098313331199,0.7006164497134816,0.7135323882102966,-0.0007451811737659486,-0.0027476098669195
0.2513667123589853,-0.5161834469700987,0.175092715617315,0.7002345846359098,0.7138971090316772,-1.7974589376665264e-05,-0.0047376837239176675
0.25153682768669755,-0.5164501351738493,0.17518592029423483,0.700254645109478,0.7138789892196655,-9.812237511906157e-05,-0.0044933442950911605
0.25148126128256615,-0.5164170851522834,0.1751602067597477,0.7002713455111931,0.7138622999191284,-7.91214838201878e-05,-0.00454498459568339
0.25145266254802523,-0.5164003310379321,0.17514517177787245,0.7002804586289695,0.7138531804084778,-6.849365392755822e-05,-0.0045722022001780434
0.25144329304465524,-0.5164011479072987,0.17514332968293428,0.700285888572583,0.713847815990448,-6.699233227826263e-05,-0.004575194147840309
0.25143770324421144,-0.5164021728491366,0.1751425872656789,0.7002894089562859,0.713844358921051,-6.631633904046421e-05,-0.004576659202780281
0.2514376694539703,-0.5164075799128751,0.1751371618121301,0.7003102172604853,0.7138240933418274,-6.973585169661015e-05,-0.004556791438995369
0.25149726501593644,-0.5165441673284056,0.17457555588756965,0.700385825048541,0.7137524485588074,-0.00023043176673341947,-0.004138198194209487
0.2512708546314663,-0.51551921739007,0.1700969487885818,0.70036888461012,0.7137488722801208,0.001424885333576824,-0.006626166762113346
0.251247984694683,-0.5155165677556223,0.17019857739137606,0.7002979701263643,0.7138183116912842,0.0013626910493997225,-0.006656120289687844
0.2512471686127017,-0.5155457161749962,0.17027178778096336,0.7002773770616859,0.7138391733169556,0.0013034322772822022,-0.006599856129846101
0.25028346192408524,-0.5153836316676618,0.170005738150727,0.7003793341925666,0.7137366533279419,0.0015040129926462168,-0.006822518617899603
0.24921368679331354,-0.5157928399986719,0.1700985035816981,0.7011173382256936,0.713010847568512,0.0014762136812552459,-0.006918257622659696
0.24980131680560302,-0.5155555605590378,0.1701465219038347,0.700731430871992,0.7133905291557312,0.0014482684351570785,-0.00687859915364782
0.24963927907266625,-0.5156062555366293,0.1701333961231628,0.7008339528662993,0.7132895588874817,0.0014581037070372995,-0.006905734499242276
0.24964753569776313,-0.5155998594984275,0.17006120159993066,0.7008204880224964,0.7133028507232666,0.0013992518476174946,-0.006906164508801174
0.24971869094463087,-0.5155519067085453,0.16800708053050786,0.7007701342925118,0.7133522629737854,0.0014977214403292746,-0.006895090512547612
0.24954599510704487,-0.5146482470479508,0.16521027017922074,0.7007582563771465,0.7133377194404602,0.002823462622862039,-0.00890124056147147
0.24957389435843827,-0.5147553731435609,0.16562592353984454,0.70077959708679,0.7133208513259888,0.0026584707642846,-0.008618747200000035
0.24958011930971272,-0.514766305930001,0.16563571294344076,0.7007730973449614,0.7133278250694275,0.0026445457271238025,-0.008574078202151945
0.24957925353983212,-0.5147614058715976,0.1656208781943163,0.7007717874691644,0.7133289575576782,0.0026508233315162863,-0.008583375791968006
0.24957902355361886,-0.5147607778637417,0.16561782648542964,0.7007710334315227,0.7133296728134155,0.002651496247465411,-0.008584305166256728
0.24957914950281843,-0.5147607317968443,0.16561697773217052,0.7007706664708645,0.7133300304412842,0.002651681544457903,-0.008583912879171682
0.24957919053718133,-0.5147605951092631,0.16561646990540302,0.7007701776718709,0.7133305072784424,0.0026516359353060126,-0.008583675688168533
0.24957917330738724,-0.5147606411338815,0.1656161149244955,0.7007699916015682,0.7133307456970215,0.002651553816449495,-0.008583496824679283
0.24957928872631624,-0.5147606602089354,0.16561594939363733,0.700769810609097,0.7133309245109558,0.0026516139808735557,-0.008583136215220208
0.24958168853405005,-0.5147581175424163,0.1656149750201416,0.7007704721967821,0.7133302092552185,0.002654777511180299,-0.008583821935386256
0.2505980260993926,-0.5150036987844373,0.1656461300157143,0.701138235943401,0.7129713296890259,0.0026118476898643536,-0.008382091686690452
0.25213490626348095,-0.5145401438669176,0.16577231964924294,0.7002137182938275,0.7138820886611938,0.0025573274473483453,-0.00815799454272277
0.2515231367880812,-0.5147867920156045,0.1657589346952386,0.7006154652762538,0.7134871482849121,0.0025706132586267405,-0.008214635338684509
0.2516380921920589,-0.5147342927050818,0.16576256734468317,0.700536895371114,0.7135643362998962,0.0025678950318158466,-0.00821068576293198
0.251673019843709,-0.514717701149243,0.165763173465004,0.7005126656717087,0.7135881185531616,0.0025672079230569167,-0.008210163782236456
0.2510664780792625,-0.5148167452362243,0.1657945987879808,0.7003644636770667,0.7137357592582703,0.0025133283851702737,-0.008033552448604837
0.24795040526553783,-0.5148722787776631,0.16567838959978018,0.7014386022898,0.712672770023346,0.002681877103703309,-0.008616313681360415
0.2462230323948838,-0.5156080080781424,0.16553537250580266,0.7026673300048684,0.7114577293395996,0.002750787687380453,-0.008886560863144686
0.24677990837938932,-0.5153965342729085,0.1654799672645884,0.7023178988684152,0.7118042707443237,0.002761530881244504,-0.008755824719621802
0.24666678225653418,-0.5154450082103345,0.165483113672011,0.7023937956158873,0.7117289900779724,0.0027623173241089734,-0.008784500389999816
0.24662638850930332,-0.5154649143657029,0.16548416331974367,0.7024224029132194,0.7117007374763489,0.0027621994655109973,-0.008786682762204729
0.24662999557935764,-0.5154632166363659,0.16548427819437342,0.7024197729484679,0.7117033004760742,0.0027621565658635136,-0.008786759685307715
0.24663317493518294,-0.515462648603356,0.16548512106467025,0.7024177494238395,0.7117053270339966,0.0027615694275302514,-0.008787185622566442
0.24663348157547432,-0.5154627889094072,0.16548540117763658,0.7024176271036372,0.7117054462432861,0.002761475966363957,-0.008787183451876346
0.24663351470637493,-0.5154631004988536,0.16548570439796687,0.7024177515725898,0.7117053270339966,0.002761307648768539,-0.008787147522345476
0.24663362326521698,-0.5154632093029943,0.1654858564469899,0.7024177491503846,0.7117053270339966,0.0027612512737434,-0.008787313158621671
0.24663369035722973,-0.5154634723242578,0.16548610303478253,0.7024176902518061,0.7117053866386414,0.0027611342916313802,-0.008787223673946755
0.24663364840492014,-0.5154634982350699,0.1654861898139557,0.7024178088942784,0.7117052674293518,0.002761079770728105,-0.008787492427812038
0.2466336820863927,-0.515463671329686,0.16548639131550658,0.7024178097172552,0.7117052674293518,0.0027610028838494735,-0.008787405026283114
0.24663372867438,-0.5154637995390875,0.16548652253008436,0.70241774819619,0.7117053270339966,0.0027609016989599694,-0.008787551663085834
0.24663365638699647,-0.5154638314144312,0.16548654613185504,0.7024179293351245,0.7117051482200623,0.002760903514471151,-0.008787688437711848
0.24663376783429794,-0.5154639542288476,0.16548674530074445,0.702417870443258,0.711705207824707,0.0027608413897228837,-0.00878757432667004
0.24663363811283223,-0.5154640808830405,0.16548685843457306,0.7024179905056633,0.7117050886154175,0.0027607440320680677,-0.00878768089524149
0.2466337384133022,-0.5154642082208439,0.165487032809456,0.7024178700034034,0.711705207824707,0.002760640095663741,-0.008787639123072765
0.24663368181437537,-0.515464205234064,0.16548704200114445,0.7024179297714405,0.7117051482200623,0.0027606202347385898,-0.008787804208549363
0.2466337265877819,-0.5154642277899965,0.165487100691502,0.7024179271561727,0.7117051482200623,0.0027605936515319642,-0.008787935798272003
0.2466338191935826,-0.5154642972223106,0.16548728607803903,0.7024178666254429,0.711705207824707,0.0027605792847446224,-0.008787936413002075
0.2466337286913341,-0.5154643803406094,0.16548730282759785,0.702417928120834,0.7117051482200623,0.002760490992024375,-0.008787969403485285
0.24663380370349808,-0.5154645062942315,0.1654874835057914,0.7024179896459836,0.7117050886154175,0.0027604719713597214,-0.008787941636650386
0.24663373986896875,-0.5154645097984168,0.16548749266558996,0.7024179870455118,0.7117050886154175,0.002760421622016752,-0.008788108888555057
0.24663372335343667,-0.5154645076049146,0.1654875015254473,0.7024181086709493,0.7117049694061279,0.0027604919280135387,-0.008788178674250146
0.24663380110747354,-0.5154645771922629,0.16548759894898124,0.7024179868087065,0.7117050886154175,0.0027603659145850386,-0.008788157839838447
0.24663377063987296,-0.5154646211121876,0.16548762199287423,0.7024179257183293,0.7117051482200623,0.0027603318964743977,-0.008788205727204474
0.24663377054170588,-0.5154646905917442,0.16548774479474124,0.7024180475629908,0.7117050290107727,0.0027603488168172477,-0.008788196595054894
0.24663371095951064,-0.5154647173801208,0.16548776610758598,0.7024181087872361,0.7117049694061279,0.0027602944827437967,-0.00878822697393982
0.24663379113288766,-0.5154646825329524,0.165487841642133,0.702417923988636,0.7117051482200623,0.002760280260905756,-0.008788362846518835
0.2466338762908415,-0.5154647200197175,0.16548791205099234,0.7024181066946437,0.7117049694061279,0.002760380199519011,-0.008788343707933565
0.24663380503687646,-0.5154647198587847,0.16548790033272057,0.702417922479363,0.7117051482200623,0.002760253513996279,-0.0087884939164821
0.2466337688175177,-0.5154647637134593,0.16548798190602493,0.7024180445675585,0.7117050290107727,0.0027602153814382108,-0.008788506587589992
0.24663372437332698,-0.5154648521298553,0.1654880130391685,0.7024181054824851,0.7117049694061279,0.0027601489800567823,-0.008788510932401222
0.2466337627146301,-0.5154647971794535,0.16548805335109112,0.7024180430124844,0.7117050290107727,0.002760193502146751,-0.008788620486499747
0.24663372140273834,-0.5154647819450122,0.1654880414107563,0.7024179799188485,0.7117050886154175,0.002760199084494717,-0.008788786755086486
0.2466337103969804,-0.5154648669388455,0.16548810587268153,0.7024180406550578,0.7117050290107727,0.0027601162296797344,-0.008788766310062647
0.24663371587736418,-0.5154649263857571,0.16548814940856638,0.7024181017708248,0.7117049694061279,0.002760090370225088,-0.008788775012504035
0.24663374065933721,-0.5154649048275817,0.16548814957162497,0.702418040140744,0.7117050290107727,0.002760092471115025,-0.008788804902454088
0.24663372073179526,-0.5154648673303339,0.1654882026180808,0.7024180394246987,0.7117050290107727,0.0027601091764013893,-0.008788899177505893
0.24663368754567833,-0.5154649967713526,0.16548824529619802,0.7024181636744896,0.7117049098014832,0.0027600424249084347,-0.008788760225512367
0.24663371422396185,-0.5154649950382972,0.16548825998854008,0.7024181628825371,0.7117049098014832,0.002760035588520206,-0.008788793226815177
0.24663375182197972,-0.5154649485439788,0.16548828147488068,0.7024180394778412,0.7117050290107727,0.0027600883749079844,-0.00878893029028279
0.2466337335816972,-0.5154649282043093,0.16548828196347368,0.7024180990446439,0.7117049694061279,0.0027600933945364395,-0.008789020390080041
0.24663377901547623,-0.5154649003752817,0.16548828205030341,0.7024180996143291,0.7117049694061279,0.0027601566179562696,-0.008789016384945536
0.24663378921596754,-0.5154650772333501,0.16548846016118662,0.7024180404740178,0.7117050290107727,0.0027599851924926576,-0.008788858214401276
0.2466337301412695,-0.5154650991308555,0.16548846279391338,0.7024181005385701,0.7117049694061279,0.002759972884334368,-0.008788944607857799
0.24663369608242308,-0.5154650255840195,0.16548843457557175,0.7024181596259453,0.7117049098014832,0.0027599981508861587,-0.008789088811606267
0.24663378247737344,-0.5154650435508663,0.1654884756089769,0.7024182214018833,0.7117048501968384,0.002760080257259344,-0.008789005524037836
0.24663370596469025,-0.5154650383854688,0.16548850371387414,0.7024181590574577,0.7117049098014832,0.002759991612213168,-0.00878917601178917
0.24663372756013574,-0.5154651576257201,0.16548863419928944,0.7024180996008088,0.7117049694061279,0.0027599425655948605,-0.008789064074908197
0.24663371684687838,-0.5154650352340943,0.16548850602072607,0.7024181570120785,0.7117049098014832,0.002760016446341927,-0.008789283970212296
0.24663371794383612,-0.5154650899398127,0.1654885895647043,0.7024180963725438,0.7117049694061279,0.002759897474483926,-0.008789296696986793
0.24663369648583316,-0.5154651246519967,0.1654886624517345,0.7024181581206748,0.7117049098014832,0.002759916893238054,-0.008789231648899096
0.24663374172461425,-0.5154650918668647,0.1654886103560445,0.7024180969765879,0.7117049694061279,0.002759909865338765,-0.008789316370609642
0.246980429933839,-0.515441538849212,0.1655880135228948,0.7023895315380418,0.7117326259613037,0.0027304025209522326,-0.00884163736911736
0.2472147439302956,-0.5154377505812631,0.165573705462984,0.7024015158199268,0.7117214202880859,0.002784594102501857,-0.008771763329203238
0.24706935579125802,-0.5154309493205357,0.16548965500164,0.7024728752510441,0.7116497159004211,0.002828065442227367,-0.008862656288781637
0.2471003907436992,-0.5154015463338636,0.16547061272213173,0.7024469713801359,0.7116749882698059,0.0028379578346337786,-0.008881415688299477
0.24711907631451424,-0.515389538001643,0.16546903138710192,0.7024327466100772,0.7116889953613281,0.002838891912460461,-0.00888365715420724
0.24712481068896158,-0.5153856780426146,0.16546843676701062,0.7024282074614456,0.7116934657096863,0.0028392424419067712,-0.008884485028426052
0.2471282215592658,-0.5153836001089835,0.16546810956221827,0.7024255744692238,0.7116960883140564,0.002839470277749245,-0.00888460897674089
0.24718011011992483,-0.5153898352825528,0.16548141118010218,0.7024159314556275,0.7117058634757996,0.0028305129978095232,-0.008866211306863957
0.24887135692517467,-0.5153352791619604,0.1656907646043787,0.7018250653662584,0.7122934460639954,0.00262649008438556,-0.008527792525034904
0.24881725746029731,-0.5151638327451192,0.1655347234015397,0.7017976150442887,0.712317705154419,0.002728562582900679,-0.008726586128689949
0.24828856072543656,-0.5153580162225572,0.165506889037132,0.7021395486894598,0.7119799256324768,0.002750273043691867,-0.00877928666313995
0.24842925059401755,-0.5152645142004328,0.16549488384480407,0.7020473459134654,0.7120705246925354,0.0027674897500823553,-0.00880002438073483
0.24847901099479755,-0.5151054490117829,0.16543116575669045,0.7022512246539104,0.7118678092956543,0.0028084770806711336,-0.00892098999185096
0.24849446043015808,-0.5150748254302643,0.16542018393453412,0.7022613425328694,0.7118574976921082,0.0028159205669225215,-0.008941593134272357
0.24847989358348188,-0.5150767977217642,0.165417798732965,0.7023076287608037,0.7118117809295654,0.0028174070442779824,-0.008945987808712627
0.2484783308581673,-0.5150759707991923,0.16541695764964948,0.702315690511063,0.7118037939071655,0.0028177166363188948,-0.008947384722635846
0.2484768472117419,-0.5150735406494411,0.16541540034317737,0.7023237322898799,0.7117958664894104,0.0028188974492931416,-0.008950025356840946
0.2484762399890332,-0.5150731059651709,0.16541501106011378,0.7023267244929086,0.7117928862571716,0.002819060804798321,-0.008950501813925106
