a1,a2,a3,a4,a5,a5,a7
0.0001089081124518998,0.06438364833593369,5.9639594837790355e-05,0.0003811807546298951,-0.055852923542261124,-0.06453146040439606,0.025658555328845978
0.0,0.06336115300655365,-0.00012811842316295952,0.0001537421194370836,0.004120164085179567,0.007191494107246399,-0.00020924973068758845
0.0,-0.010358158499002457,0.0,0.00032258243300020695,-0.001433644094504416,-0.0002150549553334713,-8.6021980678197e-05
3.7603035707434174e-06,0.0008262412738986313,1.8774169802782126e-05,3.00482442980865e-05,-0.000390579312806949,-3.753466671696515e-06,-3.7555179005721584e-05
8.08637123554945e-05,0.03219479322433472,0.0002729006519075483,0.0015489686047658324,-0.057434629648923874,-0.061647929251194,0.03531546890735626
-2.1712183297495358e-05,0.07936332374811172,1.3025729458604474e-05,0.000768494326621294,0.007016315590590239,0.0018582767806947231,-0.00628255121409893
2.6123543648282066e-06,0.03450295329093933,4.443381476448849e-05,0.0002483164134901017,0.0009744414710439742,0.001704235328361392,-0.00015683166566304862
2.6123543648282066e-06,0.03450295329093933,4.443381476448849e-05,0.0002483164134901017,0.0009744414710439742,0.001704235328361392,-0.00015683166566304862
7.570580692117801e-06,0.003961688838899136,3.0296112527139485e-05,-3.0296112527139485e-05,0.0,-1.5154951142903883e-05,3.786669549299404e-05
1.5300071027013473e-05,0.0027148507069796324,3.0586219509132206e-05,0.0,-1.225119467562763e-05,-1.5300071027013473e-05,3.822929647867568e-05
-1.4712604752276093e-05,0.029533030465245247,0.00011031106259906664,0.005963973235338926,-0.06078394502401352,-0.06602280586957932,0.03473220020532608
0.0,0.09344756603240967,3.7256163523124997e-06,0.006132167764008045,-0.04050438851118088,-0.04084137827157974,0.02897217683494091
7.5673178798751906e-06,0.03982105106115341,1.890796556835994e-05,-0.000654356088489294,0.005325607024133205,0.010787393897771835,-0.004323279485106468
-1.7787366232369095e-05,-0.009386605583131313,-0.00017435634799767286,0.0011066125007346272,-0.0490124449133873,-0.05266531929373741,0.04076660796999931
-1.1154653293488082e-05,0.00779686588793993,-0.00010410784307168797,-0.0008997771656140685,0.009036482311785221,0.007365557365119457,-0.005354071501642466
7.923487828520592e-06,0.0024735569022595882,6.739293894497678e-05,-0.00021405683946795762,-0.0007420656620524824,-0.0014944361755624413,0.00027351907920092344
0.0,-2.4064353056019172e-05,1.604046883585397e-05,8.023885129659902e-06,-5.7754448789637536e-05,-5.213699841988273e-05,1.2032176528009586e-05
-3.742638000403531e-05,0.011647559702396393,2.4950919396360405e-05,0.000261977082118392,-0.060419291257858276,-0.06595572829246521,0.049180902540683746
1.0444100553286262e-05,0.1505536139011383,3.654484680737369e-05,0.008263744413852692,0.011706014163792133,0.005596165545284748,-0.0080862520262599
-7.537177225458436e-06,-0.0065739890560507774,3.767216912820004e-05,-6.404200394172221e-05,-0.0014406309928745031,-0.00020720722386613488,0.0005085914162918925
0.0,-0.00012488572974689305,0.0,-3.0272407457232475e-05,-6.660204962827265e-05,-0.002028499264270067,-1.5143093150982168e-05
8.172564776032232e-06,0.001560431788675487,2.860025779227726e-05,0.0,-1.9608205548138358e-05,0.001033483655191958,0.0
-6.965024113014806e-06,0.00025537717738188803,0.0,4.644758064387133e-06,-2.971292815345805e-05,2.0895071429549716e-05,1.1609781722654589e-05
1.805138140298368e-06,5.779730054200627e-05,-3.6135643313173205e-06,0.0,-5.776441867055837e-06,5.418702130555175e-06,3.6135643313173205e-06
0.0,2.1331208699848503e-05,0.0,-4.272456408216385e-06,0.0,0.0,0.0
0.0,7.2068673944158945e-06,0.0,0.0,-2.3082979168975726e-05,-2.8853723051724955e-05,1.4426861525862478e-05
1.5125175195862539e-05,1.1340440323692746e-05,0.0,3.7847344174224418e-06,-6.0555748859769665e-06,7.5625875979312696e-06,0.0
0.0,4.006954895885428e-06,-8.006624739209656e-06,4.006954895885428e-06,-1.2810599400836509e-05,2.0005632904940285e-05,0.0
0.0,0.0,0.0,-7.621290933457203e-06,-1.2182969840068836e-05,2.285693699377589e-05,3.8071780181780923e-06
0.0,3.7205370517767733e-06,0.0,-7.4478512033238076e-06,-5.952859282842837e-06,-1.1168388482474256e-05,-7.4478512033238076e-06
0.0,1.2896090993308462e-05,8.600001820013858e-06,-1.2896090993308462e-05,0.0,0.0,-4.296088263799902e-06
0.0,4.583401732816128e-06,0.0,0.0,2.2013686248101294e-05,0.0,9.166803465632256e-06
4.612261363945436e-06,9.232923730451148e-06,0.0,9.232923730451148e-06,0.0,0.0,-4.612261363945436e-06
3.447931931077619e-06,8.618261745141353e-06,0.0,-1.7255346165256924e-06,0.0,1.7223973145519267e-06,-5.170329131942708e-06
4.2762203520396724e-06,4.2762203520396724e-06,4.2762203520396724e-06,4.284009264665656e-06,6.841952654212946e-06,-1.2836449968745e-05,4.2762203520396724e-06
-1.2455468549887883e-06,1.2455468549887883e-06,-2.493362444511149e-06,2.493362444511149e-06,0.0,4.986724889022298e-06,2.493362444511149e-06
-3.5083253351331223e-06,0.0,3.5083253351331223e-06,7.023040780040901e-06,1.122664070862811e-05,7.023040780040901e-06,-1.0531365660426673e-05
0.0,4.342390639067162e-06,4.342390639067162e-06,8.676885954628233e-06,0.0,0.0,0.0
0.0,7.797792022756767e-06,-3.895348527294118e-06,0.0,1.2476467418309767e-05,0.0,-1.1693140550050884e-05
-2.463406872266205e-06,2.463406872266205e-06,0.0,-2.463406872266205e-06,0.0,-2.463406872266205e-06,0.0
-2.2212721887626685e-05,0.0,-7.413226285279961e-06,1.4812973859079648e-05,-1.1839596481877379e-05,-7.413226285279961e-06,2.2212721887626685e-05
-6.619333817070583e-06,0.0,6.619333817070583e-06,1.325072480540257e-05,-1.0610225217533298e-05,1.325072480540257e-05,-1.98700581677258e-05
0.0,1.9738934042834444e-06,3.951382041122997e-06,0.0,0.0,0.0,3.947786808566889e-06
4.027276190754492e-06,4.027276190754492e-06,8.061887456278782e-06,0.0,-6.455378752434626e-06,-2.417832729406655e-05,0.0
3.7323547985579353e-06,3.739153271453688e-06,-7.471508070011623e-06,0.0,5.982645234325901e-06,-1.1203862413822208e-05,1.1203862413822208e-05
8.60765157995047e-06,0.0,4.3077420741610695e-06,1.7207470591529272e-05,0.0,0.0,-1.2907561540487222e-05
1.1963595170527697e-05,0.0,7.978149369591847e-06,-3.992704478150699e-06,-1.2765039173245896e-05,0.0,1.1963595170527697e-05
3.6134372294327477e-06,-1.0846893019333947e-05,0.0,-7.233456017274875e-06,-5.781499567092396e-06,3.6134372294327477e-06,1.0846893019333947e-05
-5.228179702498892e-07,1.5694062085458427e-06,0.0,1.0465882951393723e-06,-1.6745411812735256e-06,-1.5694062085458427e-06,0.0
-5.228179702498892e-07,1.5694062085458427e-06,0.0,1.0465882951393723e-06,-1.6745411812735256e-06,-1.5694062085458427e-06,0.0
4.057502792420564e-06,1.2179898476460949e-05,0.0,-8.122396138787735e-06,6.492004558822373e-06,8.115005584841128e-06,-8.115005584841128e-06
0.0,7.265482963703107e-06,0.0,-1.4517756426357664e-05,-1.160363717644941e-05,0.0,1.4517756426357664e-05
0.0,0.0,0.0,7.474805443052901e-06,0.0,0.0,1.1208807336515747e-05
0.0,0.0,3.916083187505137e-06,-3.916083187505137e-06,0.0,0.0,0.0
0.0,0.0,3.916083187505137e-06,-3.916083187505137e-06,0.0,0.0,0.0
0.0,8.419920050073415e-06,0.0,1.6824531485326588e-05,0.0,1.6824531485326588e-05,2.5229141101590358e-05
7.326061222556746e-06,7.339405783568509e-06,7.326061222556746e-06,0.0,1.1743049071810674e-05,-7.326061222556746e-06,2.1991529138176702e-05
7.779056431900244e-06,0.0,0.0,-3.11303956550546e-05,0.0,-3.11303956550546e-05,-7.793226359353866e-06
7.779056431900244e-06,0.0,0.0,-3.11303956550546e-05,0.0,-3.11303956550546e-05,-7.793226359353866e-06
7.565447594970465e-05,8.473323396174237e-05,0.0007474605226889253,-0.00011196950799785554,0.0007795391138643026,9.078757102543022e-06,0.00014525461301673204
7.565447594970465e-05,8.473323396174237e-05,0.0007474605226889253,-0.00011196950799785554,0.0007795391138643026,9.078757102543022e-06,0.00014525461301673204
0.0,4.164739220868796e-05,0.0027326515410095453,8.341611646756064e-06,0.0,4.997383803129196e-05,4.998900476493873e-05
0.0,4.164739220868796e-05,0.0027326515410095453,8.341611646756064e-06,0.0,4.997383803129196e-05,4.998900476493873e-05
5.95265055380878e-06,1.7868793293018825e-05,0.0,-2.382144521106966e-05,9.524240340397228e-06,2.9784938305965625e-05,3.572674540919252e-05
5.95265055380878e-06,1.7868793293018825e-05,0.0,-2.382144521106966e-05,9.524240340397228e-06,2.9784938305965625e-05,3.572674540919252e-05
1.685191091382876e-05,0.0,0.0,8.441303180006798e-06,-4.046914182254113e-05,0.0,-5.0586426368681714e-05
1.685191091382876e-05,0.0,0.0,8.441303180006798e-06,-4.046914182254113e-05,0.0,-5.0586426368681714e-05
0.0,0.0,-1.1997308320133016e-05,-2.400554330961313e-05,0.0,1.1997308320133016e-05,-1.2008234989480115e-05
-1.6889756807358935e-05,0.0,0.0,0.0,0.0,1.6889756807358935e-05,1.690513818175532e-05
-1.0626768016663846e-05,0.0,-1.0626768016663846e-05,-1.0626768016663846e-05,0.0,0.0,-1.5949830412864685e-05
-7.36560468794778e-06,0.0,0.0,0.0,1.1784967682615388e-05,1.4744626241736114e-05,0.0
-7.36560468794778e-06,0.0,0.0,0.0,1.1784967682615388e-05,1.4744626241736114e-05,0.0
-3.537368684192188e-06,7.0811806835990865e-06,7.0811806835990865e-06,0.0,5.659790076606441e-06,1.4162361367198173e-05,1.7699730960885063e-05
0.0,3.1531976674159523e-06,0.0,0.0,0.0,6.312138793873601e-06,-1.5777475709910505e-05
0.0,0.00012029866775264964,-0.001457715523429215,0.00011676255235215649,0.00013585884880740196,-0.0017336932942271233,0.0016912341816350818
1.2054528269800358e-05,0.044072095304727554,-0.006584722548723221,-0.018822476267814636,6.88973477735999e-06,-0.01972144842147827,0.007934904657304287
-5.298108953866176e-05,0.043581802397966385,0.0011464153649285436,0.007404916919767857,-7.575035851914436e-05,-0.040584441274404526,0.0012388500617817044
0.0,-0.0007094488828442991,0.0033768126741051674,0.010915840044617653,-0.006964794360101223,0.03942890465259552,9.261759259970859e-05
0.0,-5.9436872106743976e-05,0.00045802927343174815,-7.692167855566368e-05,-0.004380328115075827,0.0,0.0009824970038607717
3.5720927371585276e-06,3.5720927371585276e-06,1.0722785191319417e-05,-6.075810961192474e-05,-0.0023846745025366545,-0.002108751330524683,0.004710731562227011
0.0,-2.0218327335896902e-05,0.0,-0.00017971165652852505,-0.00024440622655674815,-0.0001482636434957385,7.412977720377967e-05
-6.542187293234747e-06,-1.307842194364639e-05,9.810304618440568e-06,-0.00011118146358057857,-6.277642387431115e-05,-0.0003793218347709626,7.520836516050622e-05
0.0,0.0,-7.443692993547302e-06,-7.819945312803611e-05,-8.342359797097743e-05,-8.564992458559573e-05,6.702713289996609e-05
0.0,-4.8652941586624365e-06,-1.2166002534286235e-06,-4.499981878325343e-05,-3.210673457942903e-05,-0.00011493053898448125,5.7161396398441866e-05
6.693176601402229e-06,-3.343543085065903e-06,0.0,-1.0036719686468132e-05,-1.605875149834901e-05,-4.0140788769349456e-05,5.3527142881648615e-05
0.0,-3.389260655239923e-06,0.0,-1.4686110262118746e-05,-3.434669997659512e-05,-4.744759280583821e-05,3.7281868571881205e-05
6.352562650135951e-06,-3.1820668482396286e-06,0.0,-1.589297789905686e-05,-2.5428764274693094e-05,-3.813851799350232e-05,6.0384056268958375e-05
-1.936178705364e-06,0.0,3.868836756737437e-06,-1.1599469871725887e-05,-4.022182110929862e-05,-1.933714338520076e-05,3.6741628719028085e-05
-2.160796066164039e-05,0.0,0.0,0.0,-6.914546975167468e-05,-3.601763819460757e-05,2.8806241971324198e-05
0.0,-3.788017238548491e-06,0.0,-2.6505778805585578e-05,-3.0293107556644827e-05,-2.0825476894970052e-05,2.6505778805585578e-05
0.0,-1.190944021800533e-05,0.0,-3.274283153587021e-05,-0.00010476839088369161,-0.00017560193373356014,7.738426938885823e-05
-3.4206339023512555e-06,0.0,5.129394594405312e-06,-0.00012994051212444901,-8.754333248361945e-05,-0.00015045810141600668,4.274391903891228e-05
-3.0093553959886776e-06,6.024192316544941e-06,2.107645195792429e-05,-0.00022281837300397456,-0.00015899044228717685,-0.00021378483506850898,2.1081932572997175e-05
-1.7832713638199493e-05,-1.4267469850892667e-05,-0.0005743289948441088,-0.00039596937131136656,-0.0011586665641516447,0.00024970993399620056,6.421335274353623e-05
6.808593752793968e-05,-0.00975020881742239,0.00650239922106266,-0.0013617558870464563,0.0005882783443666995,0.010042979381978512,4.7658915718784556e-05
-1.4923922208254226e-05,-4.475818786886521e-05,0.0012382782297208905,-0.00011935063957935199,0.0029718568548560143,0.003938598558306694,-7.4687509368231986e-06
0.0,-0.00015007091860752553,0.0,-1.4998896403994877e-05,0.0031335835810750723,0.0018159182509407401,-2.2512003852170892e-05
0.0,-0.0005769550334662199,0.0,0.0,0.001536490279249847,0.0014791768044233322,0.0
-4.03823287342675e-06,-0.0003434483951423317,0.000290921947453171,0.0,0.0011895501520484686,0.0014465259155258536,0.0
-3.134912503810483e-06,-0.000371701258700341,0.0002979880082421005,-4.705224000645103e-06,0.00020576902898028493,0.0010805997299030423,0.0
3.7381264519353863e-06,-0.0002842610119841993,0.0002954822266474366,3.7381264519353863e-06,7.779660518281162e-05,0.0010397983714938164,1.1221188287890982e-05
3.610507292250986e-06,-0.00032874688622541726,0.00022759348212275654,0.0,0.00012716351193375885,0.0008959187543950975,0.0
0.0,-0.00022532150615006685,0.00019369402434676886,-3.957932676712517e-06,0.00016444275388494134,0.0005494690267369151,0.0
-8.083628927124664e-06,-0.00022222992265596986,0.00015353746130131185,8.076273843471427e-06,0.00016161962412297726,0.00037576002068817616,0.0
3.4464235341147287e-06,-0.00013953467714600265,0.00022222062398213893,-3.4432875963830156e-06,0.00015434958913829178,0.0005908624734729528,0.0
0.0,-0.00015736113709863275,0.00021731798187829554,0.0,0.00016785187472123653,0.0003522106271702796,-1.4992620890552644e-05
-1.5564339719276177e-06,-0.00014469878806266934,0.00016337033594027162,0.0,0.00018173031276091933,0.00043487813672982156,7.789250844325579e-07
7.527964044129476e-06,-0.0001317017013207078,0.00012040633009746671,0.0,0.00014449306763708591,0.00035745842615142465,0.0
0.0,-0.00012938292638864368,9.410185884917155e-05,7.83706309448462e-06,0.00020074301573913544,0.00036855609505437315,0.0
7.145864856283879e-06,-9.28637309698388e-05,6.0717095038853586e-05,3.569681439330452e-06,0.0002057280798908323,0.00027145183412358165,-1.0715546522988006e-05
0.0,-7.664017903152853e-05,9.306342690251768e-05,0.0,0.0001182474079541862,0.00024907433544285595,2.740530362643767e-06
6.786046014894964e-06,-0.00010184013081016019,6.789754115743563e-05,-1.3584452062787022e-05,8.692072151461616e-05,0.0003123311616946012,0.0
0.0,-7.490286225220188e-05,3.4042248444166034e-05,-1.3624337043438572e-05,0.00016342262097168714,0.00021110904344823211,-1.3611940630653407e-05
-2.846976258297218e-06,-5.9822803450515494e-05,3.703143374877982e-05,0.0,0.00011850058945128694,0.0001481309300288558,-5.693952516594436e-06
8.58322255226085e-06,-6.864234455861151e-05,6.864234455861151e-05,8.58322255226085e-06,6.865328032290563e-05,0.0002616984711494297,-1.287092800339451e-05
-0.00012000774586340412,-0.020619884133338928,0.0015847872709855437,0.003953142557293177,0.018184470012784004,0.04116564989089966,-0.00021177573944441974
-5.2145223889965564e-05,-0.0919060930609703,0.011482718400657177,0.027914173901081085,0.004818366840481758,0.0673527792096138,3.91112916986458e-05
2.816247069858946e-05,-0.1226644292473793,-0.000696528994012624,-0.003576521063223481,-3.0038145268918015e-05,0.024033110588788986,-1.8763587377179647e-06
6.128577751951525e-06,-0.055103134363889694,-0.007002865429967642,-0.04333562031388283,0.006240030750632286,-0.008719860576093197,-1.8396896848571487e-05
-8.942654858401511e-06,0.020024966448545456,-0.00802280381321907,-0.02536357007920742,0.010327850468456745,-0.03938969224691391,-0.0003666380071081221
-1.619197428226471e-05,-0.0018258680356666446,0.0021780822426080704,0.0189873855561018,0.00011011426977347583,0.011258832179009914,-0.0006679981597699225
-0.0001383348717354238,-0.040370602160692215,0.01651633344590664,0.021328097209334373,0.024655412882566452,0.0450199730694294,-0.00016841290926095098
-0.0005194895784370601,-0.1167273297905922,0.019155358895659447,0.028710011392831802,0.06783086806535721,0.2883364260196686,-0.002373879076912999
-0.00034329184563830495,-0.20550347864627838,0.01640332117676735,0.04724383354187012,0.10862646996974945,0.1943994015455246,-0.07847757637500763
6.453561945818365e-05,-0.27848413586616516,-0.003696341533213854,0.032639678567647934,0.1018197238445282,0.18678900599479675,-0.0730699896812439
8.099628757918254e-05,-0.2896311283111572,-0.02050887793302536,-0.029013732448220253,0.03810179978609085,0.006917286664247513,-0.014830858446657658
3.760940671782009e-05,-0.2215297818183899,-0.01385572087019682,-0.06058679521083832,0.03589549660682678,-0.09886303544044495,-0.019328050315380096
4.618934326572344e-06,-0.11791540682315826,-0.011609450913965702,-0.03291963040828705,0.013960912823677063,-0.011382988654077053,-0.007172716781497002
1.4674741350972909e-06,-0.02404814213514328,-0.004658978898078203,-0.010546939447522163,0.017570501193404198,-0.015076706185936928,-0.01895894668996334
-1.0513709639781155e-05,0.031126633286476135,0.00015419682313222438,0.0035535190254449844,-0.00010093161108670756,-0.015296975150704384,-0.0018818965181708336
-2.7150276764587034e-06,0.0031254396308213472,0.0009888388449326158,0.01776379905641079,-0.0006519824964925647,0.0021501833107322454,-0.0043248143047094345
-3.5017185382457683e-06,-3.5017185382457683e-06,0.001601210213266313,0.0005045408615842462,-3.363690848345868e-05,-0.0019620913080871105,2.8026504878653213e-05
-1.348878322460223e-05,0.0,-7.422516500810161e-05,2.698985190363601e-05,-2.1601708795060404e-05,2.0245459381840192e-05,2.0245459381840192e-05
1.4667999494122341e-05,-2.2015357899363153e-05,-1.4681358152301982e-05,-7.333999747061171e-06,-0.0006809799233451486,-0.000997998402453959,-1.4667999494122341e-05
-1.4338011169456877e-05,7.169005584728438e-06,-5.0209153414471075e-05,0.0,-0.00064271898008883,-0.0007460074848495424,2.152007436961867e-05
-3.161031827403349e-06,-3.1610320547770243e-06,0.0,0.0,-0.000293518794933334,-0.00018344925774727017,2.5305529561592266e-05
-1.6274733525278862e-06,-8.143295417539775e-06,-8.143295417539775e-06,4.88538444187725e-06,-8.85867266333662e-05,-2.6054396585095674e-05,2.6054396585095674e-05
-6.65186098558479e-06,-1.3315838259586599e-05,9.98384984995937e-06,-3.325930492792395e-06,-1.597415939613711e-05,-1.6641768525005318e-05,1.996769969991874e-05
3.5651687539939303e-06,-7.136831300158519e-06,-1.426716880814638e-05,0.0,-1.71232004504418e-05,-1.7838830899563618e-05,0.0
-7.528811693191528e-06,0.0,-1.1300074220343959e-05,7.5356683737481944e-06,0.0,-1.1300074220343959e-05,0.0
2.995132945216028e-06,0.0,2.995132945216028e-06,5.990265890432056e-06,-4.80094149679644e-06,0.0,5.995721494400641e-06
-3.4939093893626705e-06,0.0,0.0,-3.4939093893626705e-06,0.0,-1.3988365935801994e-05,0.0
0.0,-4.0357285797654185e-06,1.6150266674230807e-05,4.0357285797654185e-06,1.2926093404530548e-05,-8.078808605205268e-06,0.0
6.55382882541744e-06,0.0,-1.3113626664562616e-05,1.3113626664562616e-05,0.0,-9.836711797106545e-06,0.0
6.779791419830872e-06,-6.7921409936388955e-06,6.779791419830872e-06,6.7921409936388955e-06,0.0,-1.3559582839661743e-05,1.3559582839661743e-05
-7.813179763616063e-06,3.906589881808031e-06,1.5633475413778797e-05,-3.906589881808031e-06,0.0,-1.5640591300325468e-05,1.1726885531970765e-05
-3.1571391900797607e-06,-6.320029115158832e-06,-1.2634307495318353e-05,0.0,0.0,-3.1571391900797607e-06,0.0
0.0,-2.311822981937439e-06,0.0,3.4666825285967207e-06,0.0,0.0,2.3097193206922384e-06
0.0013866785448044538,1.8999453459400684e-05,0.011421768926084042,0.0002957858087029308,0.00010420750186312944,-0.011950932443141937,0.002417865674942732
0.02409673109650612,0.006857200060039759,0.07859303057193756,0.0001608989405212924,-0.0013035687152296305,3.217978883185424e-05,0.03345370665192604
0.02335440367460251,0.017015838995575905,0.09335999190807343,0.011331463232636452,-0.08567846566438675,0.0006270804442465305,0.07847961038351059
0.02245863527059555,0.021165303885936737,0.10060858726501465,0.012498491443693638,-0.10456068813800812,0.00042739155469462276,0.12023155391216278
0.010509424842894077,0.02666381746530533,0.1349414587020874,0.006956474855542183,-0.15466587245464325,0.012382631190121174,0.1318874955177307
-0.021302198991179466,0.022020118311047554,0.06604225933551788,0.016427604481577873,-0.16073597967624664,0.0151606984436512,0.15817078948020935
-0.021793324500322342,0.012041558511555195,0.03979283943772316,0.0009939312003552914,-0.08263197541236877,0.011816517449915409,0.03836195543408394
0.0001609866740182042,0.007439816370606422,0.0359543152153492,0.009342889301478863,-0.0035370804835110903,-8.62447268445976e-06,0.05312224105000496
0.027054229751229286,0.013328991830348969,0.07390996813774109,0.008396374993026257,-0.002975416136905551,-0.0023897893261164427,0.04974015802145004
0.038488030433654785,0.022656330838799477,0.08296871930360794,0.007692785933613777,-0.08301453292369843,0.03233862295746803,0.17483597993850708
0.003982013091444969,0.021151451393961906,0.040935587137937546,0.025283390656113625,-0.11557435244321823,0.02620692178606987,0.15202417969703674
-0.008401877246797085,0.013389567844569683,0.017948411405086517,0.009173781611025333,-0.07078292220830917,0.02533757872879505,0.033129192888736725
-0.004783339332789183,0.002423553727567196,0.012095271609723568,0.00025136503973044455,0.00021009077318012714,0.0005214774282649159,0.015764374285936356
0.0004941474180668592,0.0,-6.427879998227581e-05,5.624852201435715e-05,0.0003471069794613868,2.009032505156938e-05,-9.239940845873207e-05
0.0009086998761631548,3.7752099615318002e-06,-2.6392150175524876e-05,0.00011688736412907019,0.0001990894670598209,1.8848593754228204e-05,3.76834600501752e-06
5.4683869166183285e-06,0.0,-5.4683869166183285e-06,7.106415432645008e-05,0.002886344911530614,1.9136865375912748e-05,-3.0068664273130707e-05
1.5081591300258879e-05,0.0,-0.0002677342854440212,7.164614362409338e-05,0.00018703645037021488,2.640136517584324e-05,-7.54422808313393e-06
1.6836947906995192e-05,-8.422305654676165e-06,-7.577775977551937e-05,4.2073206714121625e-06,6.7317132561584e-06,0.0,-2.1051931980764493e-05
1.1266737601545174e-05,-3.7601369058393175e-06,-4.5066950406180695e-05,1.1266737601545174e-05,6.005280738463625e-06,1.878017428680323e-05,-0.00019528101256582886
3.758636239581392e-06,-3.7518022963922704e-06,-2.627628418849781e-05,5.255940050119534e-05,0.0,2.2524482119479217e-05,-0.0001801890175556764
0.0,0.0,-1.770994822436478e-05,0.0,3.967647717217915e-05,2.4797796868369915e-05,-0.00010273834050167352
-1.2013321111226105e-06,-4.807516688742908e-06,-1.682959009485785e-05,8.413701834797394e-06,6.346884765662253e-05,2.7645955924526788e-05,-6.971883703954518e-05
-8.587138836446684e-06,0.0,-1.2876802429673262e-05,0.0,4.80692287965212e-05,2.1463942175614648e-05,-7.297114643733948e-05
5.625313860946335e-06,-5.625313860946335e-06,-1.9680921468534507e-05,1.1245509085711092e-05,5.398663415689953e-05,1.405560669809347e-05,-2.811633203236852e-05
8.539060218026862e-06,0.0,0.0,1.7085898434743285e-05,8.202475146390498e-05,4.277307198208291e-06,-2.1363204723456874e-05
4.709363565780222e-06,-4.700801127910381e-06,-9.401602255820762e-06,9.410164238943253e-06,5.2676368795800954e-05,2.3521130060544237e-05,-4.703369631897658e-05
0.0,4.344288299762411e-06,-4.344288299762411e-06,1.738506580295507e-05,2.0865245460299775e-05,3.477013160591014e-05,-4.3466621718835086e-05
-9.613624570192769e-05,-8.412559691350907e-05,-0.00032847339753061533,-0.0002002941764658317,-0.0004999347147531807,0.0002884233254007995,-0.007042295299470425
-0.02327215112745762,-0.0015426829922944307,-0.06824977695941925,-0.0008952372008934617,0.0009016353287734091,0.012353461235761642,-0.003137327963486314
-0.03461458534002304,-0.0005102003924548626,-0.06855979561805725,0.010750055313110352,0.03020893782377243,-0.01649191975593567,-0.003227757290005684
0.0015240913489833474,5.600014446827117e-06,0.01067417860031128,3.9220500184455886e-05,0.05925988033413887,-0.00029136394732631743,-0.01605888269841671
0.009862840175628662,0.0001145949208876118,0.03315626084804535,-0.0007039427873678505,0.02204945683479309,9.385863813804463e-05,-0.04352004453539848
-0.010965137742459774,-0.0003475407138466835,-0.0018782865954563022,-0.012753612361848354,-0.0736132562160492,0.055364590138196945,-0.002639749785885215
-0.04181530699133873,-0.0059717269614338875,-0.04515543207526207,-0.010640855878591537,-0.014230050146579742,-0.00020683323964476585,0.004233464132994413
-0.04931454360485077,-0.004526559729129076,-0.030374282971024513,0.00035998644307255745,0.03622957691550255,-0.03383157029747963,-0.004590717609971762
-0.015866747125983238,0.00016663350106682628,0.022991331294178963,-0.002544205402955413,0.04936247318983078,0.00011379938950994983,-0.033533938229084015
-0.0035906704142689705,-1.4672089491796214e-05,0.008757631294429302,-0.0006602822104468942,0.0028893048875033855,0.00042027427116408944,-2.724925616348628e-05
3.680618647194933e-06,-7.347853170358576e-06,-0.00259896507486701,4.043996159452945e-05,-0.005922846030443907,1.1028471817553509e-05,-3.308541636215523e-05
6.08379632467404e-05,3.801940238190582e-06,0.0002129346103174612,0.0003175009333062917,-0.003070818493142724,0.00018821940466295928,0.00011692394036799669
-1.076437001756858e-05,0.0,4.664995867642574e-05,0.00011840154184028506,-6.315445352811366e-05,0.00010046528041129932,0.0
-7.606231065437896e-06,0.0,3.421765723032877e-05,9.504674380877987e-05,6.079448212403804e-06,0.00015587582311127335,-7.606231065437896e-06
0.0,0.0,8.493099812767468e-06,1.9815513951471075e-05,9.05380875337869e-06,4.5294815208762884e-05,0.00019816544954665005
4.1930898078135215e-06,-2.796241460600868e-06,3.0748477001907304e-05,5.592482921201736e-06,0.0,4.6123986976454034e-05,0.0001691153593128547
-4.538243047136348e-06,1.5118297369554057e-06,-3.0264134238677798e-06,7.5619027484208345e-06,2.423333626211388e-06,1.663838884269353e-05,5.4456162615679204e-05
0.0,-7.438365628331667e-06,3.7157988117542118e-06,-7.4315976235084236e-06,1.1901384823431727e-05,1.8592530977912247e-05,9.294911433244124e-05
0.0,0.0,-3.5883795135305263e-06,7.183295110735344e-06,-1.723467903502751e-05,7.183295110735344e-06,7.180681132012978e-05
0.0,0.0,0.0,0.0,-1.175477882497944e-05,2.2053593056625687e-05,5.881404285901226e-05
0.0,0.0,9.269012480217498e-06,1.5165104741754476e-05,2.694655222512665e-06,2.3592037905473262e-05,1.8536491552367806e-05
-2.105007297359407e-05,0.0,-1.4037640539754648e-05,7.0124333433341235e-06,-1.1219893167435657e-05,2.105007297359407e-05,2.105007297359407e-05
0.0,7.571028254460543e-05,7.421056943712756e-05,-3.822972939815372e-05,0.0001607168815098703,-0.00019414807320572436,-0.00018515253032092005
7.992727660166565e-06,-8.000007255759556e-06,0.0002639128651935607,1.9996377886855043e-05,1.91941926459549e-05,-3.5989112802781165e-05,-4.003642970928922e-06
0.0,0.0,1.2885621799796354e-05,0.0,1.3736323126067873e-05,0.0,-1.2885621799796354e-05
0.0,7.1664258030068595e-06,1.4332851606013719e-05,7.1599051807424985e-06,0.0,0.0,-7.1599051807424985e-06
0.0,9.157788554148283e-06,2.2890304535394534e-05,9.157788554148283e-06,-1.4652461686637253e-05,0.0,4.583060672302963e-06
4.5324522943701595e-06,4.5324522943701595e-06,9.064904588740319e-06,1.3605612366518471e-05,7.2519233071943745e-06,0.0,9.064904588740319e-06
3.2995990295603406e-06,0.0,6.605208000109997e-06,-3.3056091979233315e-06,5.279358447296545e-06,-6.599198059120681e-06,-6.605208000109997e-06
