a1,a2,a3,a4,a5,a5,a7
7.3849278123816475e-06,0.00024731107987463474,-1.4763136277906597e-05,3.691119854920544e-05,-1.7718450180836953e-05,3.689104005388799e-06,-3.689104005388799e-06
7.511182502639713e-06,0.00011266318324487656,0.0007811356335878372,0.0,-0.0005728406831622124,5.00897431265912e-06,-7.511182502639713e-06
1.2113510820199735e-05,2.018428494920954e-05,0.00011709237151080742,0.0,-0.00023257940483745188,8.070774129009806e-06,1.2113510820199735e-05
2.2380952486855676e-06,1.5646321116946638e-05,9.83541103778407e-05,0.0,-0.00017525181465316564,0.0,0.0
-7.467963314411463e-06,-3.7305840123735834e-06,7.46592486393638e-05,0.0,-0.00010749517969088629,1.1198547326785047e-05,-3.7305840123735834e-06
3.7317024634830886e-06,7.456620096490951e-06,7.453906437149271e-05,0.0,-8.944144792621955e-05,0.0,7.456620096490951e-06
-0.00010236450907541439,-0.00016085756942629814,0.00796242244541645,-0.0009651453583501279,0.004890048876404762,0.003630249761044979,0.00012063984468113631
-0.0012133357813581824,-0.014834284782409668,0.10315430909395218,0.01810164377093315,-0.00040543946670368314,0.13225644826889038,0.02519681304693222
-0.029104329645633698,-0.03947007283568382,0.1540951281785965,0.034079886972904205,-0.03977235034108162,0.1947990506887436,0.004728119820356369
-0.06083669513463974,-0.014118729159235954,0.15553945302963257,-0.006119081750512123,-0.087648905813694,0.1218150332570076,0.019621441140770912
-0.057686399668455124,-0.0009895990369841456,0.17046858370304108,-0.005707850679755211,-0.10087663680315018,0.11100444942712784,0.039184484630823135
-0.06215957552194595,0.0052823517471551895,0.20611920952796936,-0.01122412271797657,-0.10971736907958984,0.18300458788871765,0.0651131123304367
-0.05522511154413223,0.00573234586045146,0.1855509877204895,-0.005827881395816803,-0.0848047137260437,0.160537451505661,0.047900449484586716
-0.050578031688928604,0.00010586914868326858,0.17519298195838928,0.0024880627170205116,-0.11432692408561707,0.13650698959827423,0.04250505939126015
-0.026295220479369164,0.0211478304117918,0.09024553000926971,-0.02097756788134575,-0.09597891569137573,0.06315048038959503,0.0414879135787487
-0.011220967397093773,0.046701379120349884,0.02541220933198929,-0.007502344436943531,-0.0397150032222271,0.017709992825984955,0.023441335186362267
-0.0022388433571904898,0.012720318511128426,0.024606309831142426,0.00681295758113265,-0.024471305310726166,0.029197201132774353,0.003559504169970751
1.6184796550078318e-05,0.00112889742013067,0.006969629321247339,0.0004936408950015903,-0.002727160230278969,0.010985508561134338,0.010982474312186241
0.0,-1.6425050489488058e-05,-0.00018069798534270376,-0.0003326502628624439,7.884023943915963e-05,-8.216263267968316e-06,0.0
1.6134774796228157e-06,-3.3903597795870155e-05,-1.2916636478621513e-05,-1.1300219739496242e-05,1.2917224012198858e-05,1.6134774796228157e-06,3.2269549592456315e-06
0.0,-8.335719940077979e-06,-5.0002176976704504e-06,-1.9172306565451436e-05,3.334409120725468e-05,7.502602784370538e-06,1.667750893830089e-06
-7.952013220346998e-06,-7.952013220346998e-06,-3.9723886402498465e-06,-3.979624125349801e-06,0.00014626493793912232,3.9723886402498465e-06,-3.979624125349801e-06
-7.622229986736784e-06,-7.615294180141063e-06,7.622229986736784e-06,1.5237524166877847e-05,0.0003901250020135194,3.0481984140351415e-05,0.0
0.0,-3.734289066414931e-06,7.4753797889570706e-06,7.4753802437044214e-06,5.380641232477501e-05,7.4753797889570706e-06,7.4753797889570706e-06
0.0,-5.513393716682913e-06,0.0,-2.7541884719539667e-06,3.527769513311796e-05,0.0,5.508376943907933e-06
-1.9688503016368486e-05,-6.558851964655332e-06,0.0,-2.6247354981023818e-05,4.201488263788633e-05,1.3117704838805366e-05,0.0
0.0,2.084685320369317e-06,1.0431022019474767e-05,-2.0884826881228946e-06,1.0012565326178446e-05,4.169370640738634e-06,0.0
0.0,4.2120786929444876e-06,2.1075737095088698e-05,0.0,0.0,8.424157385888975e-06,-8.424157385888975e-06
2.311415983058396e-06,-4.627042471838649e-06,2.311415983058396e-06,-2.311415983058396e-06,0.0,0.0,9.24987398320809e-06
0.0,-3.989082415500889e-06,-3.9818296500016e-06,7.9636593000032e-06,1.27418543343083e-05,7.97091252024984e-06,-3.9818296500016e-06
6.814539574406808e-06,6.814539574406808e-06,0.0,2.727057108131703e-05,1.0903263500949834e-05,0.0,-1.3629079148813616e-05
0.0,-1.440983123757178e-05,0.0,-1.440983123757178e-05,2.305573070771061e-05,2.160819167329464e-05,-1.440983123757178e-05
2.4138291792041855e-06,0.0,7.245884262374602e-06,0.0,0.0,9.659713214205112e-06,0.0
1.9194155811419478e-06,-1.9194155811419478e-06,0.0,-5.761742613685783e-06,0.0,3.8388311622838955e-06,0.0
-4.65020957562956e-06,0.0,9.308890184911434e-06,-4.65020957562956e-06,0.0,9.308890184911434e-06,-1.8609309336170554e-05
-2.8131905764894327e-06,-2.8080755782866618e-06,0.0,-2.8080755782866618e-06,8.994025847641751e-06,0.0,-5.6161511565733235e-06
0.0,-7.949442988319788e-06,7.949442988319788e-06,0.0,1.2742276339849923e-05,0.0,1.5898885976639576e-05
-6.940884304640349e-06,0.0,6.940884304640349e-06,0.0,-2.223105911980383e-05,1.3881768609280698e-05,-1.3881768609280698e-05
0.0,0.0,0.0,-5.386034899856895e-06,8.601987246947829e-06,0.0,1.07622763607651e-05
-8.358178092748858e-06,0.0,1.2533464541775174e-05,-4.182891643722542e-06,0.0,8.350572898052633e-06,4.182891643722542e-06
1.8396243604001938e-06,-1.8396243604001938e-06,9.206491426994035e-07,9.206491426994035e-07,2.9433990675897803e-06,6.437848242057953e-06,0.0
0.018790774047374725,-4.3784398258139845e-06,-0.00024926059995777905,0.00795447826385498,6.992766429902986e-06,1.3119397408445366e-05,-0.0042811669409275055
-0.0012486812192946672,3.89413889934076e-06,-1.687381518422626e-05,-0.00028426505741663277,0.0,0.00032839784398674965,-0.0005140097928233445
0.0004564537084661424,1.7898069927468896e-05,2.6851177608477883e-05,6.265546107897535e-05,-2.863691042875871e-05,-1.7898069927468896e-05,0.04307691380381584
0.08043036609888077,0.0032486256677657366,-2.7330843295203522e-05,0.007206008769571781,-0.0034457664005458355,-0.0003680409863591194,0.07199086248874664
0.07913754880428314,0.0011549470946192741,8.586717012804002e-05,-0.0009059197618626058,-0.0009480060543864965,-0.002404351020231843,0.09443952888250351
0.08214521408081055,0.0013578695943579078,-2.4033863155636936e-05,0.012152749113738537,-0.0011151363141834736,-0.00056077801855281,0.07041304558515549
0.12437913566827774,0.0018319499213248491,6.680804654024541e-05,0.009374236688017845,-0.0009957925649359822,-0.0005344643723219633,0.05548590421676636
0.09914650768041611,0.0022903690114617348,-2.0739547835546546e-05,0.012438497506082058,-0.0009623668156564236,-0.0002785194665193558,0.04953176900744438
0.14074063301086426,0.002237428678199649,-5.53396821487695e-05,0.016452617943286896,-0.0035292813554406166,-0.00020556281378958374,0.0613790825009346
0.09889987111091614,0.005290981847792864,8.876941865310073e-05,0.014935724437236786,-0.0010206261649727821,-3.096651198575273e-05,0.061774224042892456
0.11735540628433228,0.006678340025246143,-0.000145895523019135,0.019578048959374428,-0.0012464718893170357,0.0004514627798926085,0.055981315672397614
0.11999504268169403,0.0019761333242058754,-2.8592619855771773e-05,0.016338029876351357,-0.0009399143164046109,0.0016154783079400659,0.041181039065122604
0.06470683962106705,0.006996579002588987,-0.00015826273011043668,0.018305854871869087,-0.000896830577403307,0.0023310966789722443,0.05177536606788635
0.1126544401049614,0.004547015763819218,-8.124759006022941e-06,0.026342367753386497,-0.0010572678875178099,0.0037264395505189896,0.05706925690174103
0.1533089578151703,0.0056719789281487465,0.0,0.01692943647503853,-0.0008184498292393982,0.001628625555895269,0.05522657930850983
0.13060817122459412,0.008754545822739601,-1.3988793398311827e-05,0.024000676348805428,-0.0009065807680599391,0.0016508750850334764,0.056525059044361115
0.11038344353437424,0.004004343878477812,5.4451560572488233e-05,0.01188738364726305,-0.0017826987896114588,0.0025341289583593607,0.055776044726371765
0.13399137556552887,0.006034045480191708,8.094450458884239e-05,0.026362011209130287,-0.0010619282256811857,0.0034318347461521626,0.06134408712387085
0.11577019840478897,0.016634425148367882,0.00021351812756620347,0.04879337549209595,-0.00029006809927523136,0.012535241432487965,0.00599064864218235
0.09571054577827454,0.017043838277459145,-8.542821160517633e-05,0.11240574717521667,-0.0023827196564525366,0.025757385417819023,0.0
0.08495686948299408,0.009576249867677689,-3.205293251085095e-05,0.03700236603617668,0.00011721262853825465,0.021293016150593758,0.01950276643037796
0.06741093099117279,0.0034351772628724575,0.0,0.02363203652203083,0.0,0.0014926231233403087,0.01459773164242506
0.014695116318762302,0.005771141964942217,-8.870782039593905e-06,0.02330857887864113,-8.873204023984727e-06,0.003735049394890666,0.024922149255871773
0.07161665707826614,0.0031703412532806396,0.00015852187061682343,0.014543936587870121,1.0561711860646028e-05,0.0,0.025527840480208397
0.07497616857290268,0.021099142730236053,-0.00026212941156700253,0.05696607381105423,-0.001813107985071838,0.0010122148087248206,0.03374169394373894
0.15173138678073883,0.0062489635311067104,6.139901233837008e-05,0.0468984991312027,-0.0015866855392232537,0.008943640626966953,0.037174031138420105
0.14313408732414246,-3.830646528513171e-05,0.00011491939949337393,0.007712128106504679,-0.0009499631705693901,1.9153232642565854e-05,0.010138138197362423
0.057150885462760925,0.007754624355584383,5.385323675000109e-05,0.0204420555382967,-0.0003101842012256384,0.01757715456187725,0.04164522513747215
0.10483606159687042,0.013270384632050991,3.5975052014691755e-05,0.05700670927762985,-0.0011383832897990942,0.003481481224298477,0.055463820695877075
0.14496588706970215,0.0007859229226596653,9.403683361597359e-05,0.026849007233977318,-0.0006771043408662081,0.0078458022326231,0.011426122859120369
0.046220071613788605,0.00040843329043127596,5.0529095460660756e-05,0.010998156853020191,-0.00016842622426338494,4.210502447676845e-05,0.013292953372001648
0.018086954951286316,0.010685117915272713,-1.5028033431008225e-06,0.019668128341436386,-0.0003797817917075008,0.0222618505358696,0.04671105369925499
0.08134178072214127,0.0009007107582874596,0.00017274104175157845,0.026725254952907562,-0.0010660461848601699,0.008606122806668282,0.019198762252926826
0.055787160992622375,0.0032070092856884003,0.00021721523080486804,0.029491787776350975,-0.000367322179954499,0.0037668258883059025,0.01877761445939541
0.059690941125154495,0.01102652121335268,-0.0001748108334140852,0.03933361545205116,-0.0006503230542875826,0.014120765030384064,0.03925494849681854
0.22819571197032928,0.01994694024324417,-8.053513738559559e-06,0.09367973357439041,-0.0010793013498187065,0.008753216825425625,0.06374925374984741
0.1530902236700058,0.008878334425389767,-0.00016702823631931096,0.05096583813428879,-0.000815445207990706,0.013135484419763088,0.048850107938051224
0.13929276168346405,0.031384631991386414,-0.00023471321037504822,0.15573616325855255,0.0034335271921008825,0.05415190011262894,-0.05635150894522667
0.17144204676151276,0.05082809925079346,-0.00016145709378179163,0.23311011493206024,0.002451102016493678,0.04460272192955017,-0.02249097265303135
0.20325669646263123,0.014628365635871887,0.0003577608149498701,0.2848803699016571,0.0012799823889508843,0.03598954528570175,-0.014399783685803413
0.11867466568946838,0.01252708863466978,-4.065148823428899e-05,0.18564912676811218,-0.00043133500730618834,0.006131963804364204,0.036774665117263794
0.04346379265189171,0.007421775255352259,5.964114097878337e-05,0.041117992252111435,-0.001728222705423832,0.006944670341908932,0.02189425751566887
0.1089889258146286,0.008792138658463955,0.0001642698043724522,0.047149013727903366,-0.001965256640687585,0.011580980382859707,0.03547469154000282
0.13746407628059387,0.00998645182698965,-2.5985600586864166e-05,0.06808793544769287,-0.0010810603853315115,0.007567801047116518,0.0186308603733778
0.045442961156368256,0.004136343486607075,4.00919743697159e-05,0.025549761950969696,-0.00037153580342419446,0.004737750627100468,0.007756475824862719
0.120967335999012,0.01239767111837864,-4.624506982509047e-05,0.06418843567371368,-0.0009778119856491685,0.00860536564141512,0.012856850400567055
0.11998186260461807,0.009321445599198341,5.439599044620991e-05,0.03030376136302948,-0.000802776135969907,0.003983672708272934,0.016998643055558205
0.07274824380874634,0.0137533163651824,2.4328553990926594e-05,0.08794906735420227,-0.0006292828475125134,0.027218757197260857,0.02378448285162449
0.11714590340852737,0.0076505946926772594,-2.0402214431669563e-05,0.05344195291399956,-0.0007725406903773546,-0.00044883013470098376,-0.0023631842341274023
0.05832482874393463,-0.001478234538808465,4.7200675908243284e-05,-0.007887850515544415,-0.0001785040949471295,-0.00014911078324075788,-0.0016219808021560311
0.000876771577168256,0.006934445817023516,0.00015608614194206893,0.050835978239774704,-2.1262103473418392e-05,0.011866264045238495,0.019049793481826782
0.08532688021659851,0.010335542261600494,1.7779333575163037e-05,0.07273288816213608,-6.259154179133475e-05,0.0012590435799211264,0.0037700149696320295
0.051206234842538834,-0.0009077764116227627,4.7596258809790015e-05,-0.008302614092826843,-4.896039899904281e-05,3.39796451953589e-06,6.79592903907178e-06
0.025041719898581505,0.013619900681078434,-9.172456339001656e-05,0.07595411688089371,-0.0003696343337651342,0.01322580873966217,0.018206296488642693
0.07831652462482452,0.01621270179748535,-4.106918640900403e-05,0.07812487334012985,-0.0005256723379716277,0.007337470538914204,0.00516543909907341
0.00926675833761692,-0.0023509757593274117,-2.6118781534023583e-05,-0.01700538396835327,-0.00021943105093669146,-1.959205837920308e-05,-1.3053447219135705e-05
-0.05187606438994408,-0.0011810602154582739,6.382764695445076e-06,-0.007355778478085995,-6.741464312653989e-05,-1.2770178727805614e-05,-1.1491765690152533e-05
-0.03393058478832245,0.008415522053837776,-2.5978293706430122e-05,0.04216422513127327,-0.00020785997912753373,0.012797943316400051,0.011114846915006638
0.04604530334472656,0.01212055142968893,1.9649911337182857e-05,0.05344439670443535,-0.00021225123782642186,0.007109207101166248,0.011280408129096031
0.10285279154777527,0.005447539035230875,-3.4383268939564005e-05,0.045655038207769394,-0.0003438681596890092,0.009877785108983517,0.01345121394842863
0.1452915519475937,0.017348797991871834,-5.1833259931299835e-05,0.09750522673130035,-0.0008648461662232876,0.012997405603528023,0.012683947570621967
0.08514415472745895,0.011569070629775524,-5.291104389471002e-05,0.0743754655122757,-0.0005926807643845677,0.013381497003138065,0.01698649302124977
0.018964892253279686,0.0120128458365798,-0.0001619831455172971,0.032698240131139755,-0.0004763173346873373,0.007897661067545414,0.005152737721800804
0.07089953124523163,0.012102178297936916,9.000334102893248e-05,0.09403420984745026,-0.00017723889322951436,0.007127682212740183,-0.010689796879887581
0.05349067226052284,-0.0019689584150910378,0.00030754259205423295,0.05645648017525673,-6.222024239832535e-05,-0.0012018813285976648,0.00268654921092093
0.008360857143998146,-0.0010151080787181854,-3.445040783844888e-05,0.0028592960443347692,-6.614143785554916e-05,-0.00011023712431779131,0.002843220718204975
0.06779757142066956,0.01203317753970623,2.8406378987710923e-05,0.07537954300642014,-0.00012493637041188776,0.011486541479825974,2.8406378987710923e-05
0.0843774825334549,0.010259398259222507,4.5652734115719795e-05,0.06381956487894058,-0.00022958159388508648,0.00691352179273963,6.518426744150929e-06
0.00035138518433086574,0.04834772273898125,0.00013102407683618367,0.05934179946780205,-0.05548732355237007,-0.037216667085886,0.007069320417940617
-0.005176652688533068,0.1017022654414177,-1.7724380086292513e-05,-0.006811607163399458,-0.05298163741827011,-0.024623071774840355,0.010241886600852013
0.0037176699843257666,0.12019076198339462,-3.3564090699655935e-05,0.004582056310027838,0.004639122635126114,0.0006797530804760754,0.0008937490056268871
-0.0003291416505817324,0.014381201937794685,-4.827794327866286e-05,0.0006495033157989383,-0.0015798798995092511,0.0009742509573698044,6.143593782326207e-05
0.00020470867457333952,-0.010452904738485813,-0.00010078626655740663,0.002513229614123702,9.574207797413692e-05,0.004298951011151075,-0.020115308463573456
0.03883729875087738,0.027034925296902657,-0.0003016991831827909,0.131134495139122,0.0030012575443834066,0.009641275741159916,-0.03623349219560623
-0.024640772491693497,-0.0066474247723817825,0.00016405415954068303,0.1346285343170166,6.299832602962852e-05,-0.001351795275695622,0.0016077259788289666
-0.007263877894729376,-0.0026403265073895454,-0.00015232569421641529,0.02147802710533142,-0.00032018247293308377,-0.0016546817496418953,4.48032769782003e-05
0.004517740104347467,0.06383778154850006,-0.00022941926727071404,0.00024706294061616063,-0.0624125674366951,-0.029361778870224953,0.009173134341835976
0.00021044869208708405,0.10298576205968857,-4.8267953388858587e-05,0.004884683061391115,-0.05625612288713455,-0.030883563682436943,0.004216660745441914
0.0,0.051140859723091125,3.393908991711214e-05,-0.0007768028299324214,0.0008929494651965797,0.00010936157195828855,0.0
-0.02081221714615822,-0.012618613429367542,-0.00011862965766340494,-0.0467691607773304,-0.004346727859228849,-0.02132629230618477,0.04604549705982208
-0.011419086717069149,-0.0020734905265271664,-0.0002006601425819099,-0.1430004984140396,0.0014507113955914974,0.001958301756531,-0.005555329378694296
0.005733316298574209,0.0029275252018123865,-2.1300942535162903e-05,-0.059073857963085175,6.329676398308948e-05,0.00018563121557235718,0.000614719174336642
-0.027425864711403847,-0.015194592997431755,0.0001100925073842518,-0.02237812802195549,-0.011543560773134232,-0.03134332224726677,0.08013629913330078
-0.01112828217446804,-0.004463583696633577,-0.00011036655632779002,-0.09306066483259201,-0.0003433507226873189,-0.01084011048078537,0.027928007766604424
-0.0031359114218503237,-0.00260539585724473,-9.431224316358566e-05,0.005758991464972496,-0.0038196705281734467,-0.008258271031081676,0.026319188997149467
6.058496728655882e-05,-0.0006133625283837318,1.5135903595364653e-05,0.0011812896700575948,-0.0011146641336381435,4.54352812084835e-05,-0.00024231230781879276
4.737314156955108e-06,1.4194716641213745e-05,-2.838943328242749e-05,-0.0011639236472547054,-7.565921350760618e-06,4.737314156955108e-06,-2.366073204029817e-05
0.0,-4.001320121460594e-06,3.2032425224315375e-05,-0.0003443103050813079,-1.2804224752471782e-05,-1.6019857866922393e-05,-2.8023818231304176e-05
-4.36648497270653e-06,0.0,1.3083576959616039e-05,-3.0525701731676236e-05,-6.9736738623760175e-06,4.358545993454754e-06,-8.725030966161285e-06
0.0,0.0,-1.74605938809691e-05,-6.63642495055683e-05,5.585355211223941e-06,1.0478899639565498e-05,-1.74605938809691e-05
0.0,0.0,-7.524204193032347e-06,-3.7648431316483766e-05,-1.2038726708851755e-05,-2.2586318664252758e-05,-3.763472705031745e-05
-8.073083336057607e-06,0.0,0.0,-1.616087138245348e-05,-2.5833867766777985e-05,1.6146166672115214e-05,0.0
0.0,1.4360673958435655e-05,1.4360673958435655e-05,-2.1554089471464977e-05,-1.1488538802950643e-05,-2.1554089471464977e-05,1.4360673958435655e-05
0.0,0.0,7.239187652885448e-06,-1.445205089112278e-05,2.314434095751494e-05,2.1691237634513527e-05,-2.1691237634513527e-05
1.7645900243223878e-06,9.357470116810873e-05,6.886079791001976e-05,-0.0007133057806640863,2.2597037968807854e-05,-8.826164048514329e-06,-3.532394202920841e-06
-3.1401905289385468e-06,9.409152880834881e-06,0.0,-0.0009189339471049607,-1.0030339581135195e-05,0.0,6.274671704886714e-06
3.983610895375023e-06,7.97447773948079e-06,1.1950832231377717e-05,-0.004822941031306982,-1.91329418157693e-05,-3.983610895375023e-06,1.993256591958925e-05
0.001210652175359428,0.06222069263458252,-0.05322539806365967,0.00011715581058524549,-0.014218896627426147,-0.03664941340684891,-1.3018189747526776e-05
0.007794295437633991,0.0859600231051445,-0.07988939434289932,-0.005982348695397377,0.01286772545427084,-0.06596141308546066,-1.2612512364285067e-05
-0.0024891067296266556,0.048972710967063904,0.026391690596938133,0.02074016071856022,-0.01184456329792738,0.0009096852736547589,-0.014540673233568668
-0.0053072222508490086,0.008466336876153946,0.04995225742459297,0.011229745112359524,-0.031847693026065826,0.0594317764043808,-0.006561733782291412
-0.0275187436491251,0.0010996450437232852,-0.010203489102423191,-0.009504464454948902,-0.012943761423230171,0.05443793535232544,0.0002873447956517339
-0.06574717164039612,0.0001086841948563233,0.0024248105473816395,0.000936942349653691,0.008209118619561195,-0.05385923385620117,-0.002256162464618683
-0.02765149064362049,0.0001264751481357962,0.01927305944263935,-0.051018353551626205,0.023945989087224007,-0.028830816969275475,-0.04367835074663162
3.9904684854263905e-06,-3.194555392838083e-05,-0.001341567956842482,0.002231958555057645,-0.01807287707924843,0.00028747363830916584,-0.0015332194743677974
0.00044943319517187774,-1.0616887266223785e-05,-0.0005909895407967269,-0.00010262561409035698,0.0003793630166910589,0.004469574429094791,-0.0011784422677010298
6.543032941408455e-05,-1.190036073239753e-05,-0.0011004152474924922,0.0003271462337579578,0.00021888867195229977,8.922564120439347e-06,5.056299778516404e-05
4.2368857975816354e-05,0.0,3.0269766284618527e-05,4.2379877413623035e-05,6.779016985092312e-05,1.2110110219509806e-05,1.2110110219509806e-05
0.0009168090764433146,2.872963341360446e-05,-0.003460888983681798,0.00503069581463933,-0.000940315832849592,-0.0018780202371999621,-0.00036045655724592507
0.008229108527302742,0.011879808269441128,-0.05448067933320999,-0.008912507444620132,0.003518268931657076,-0.05599265173077583,-0.00087106873979792
0.0008665196946822107,-0.0007054125890135765,-0.011502942070364952,-0.0033325841650366783,0.015952218323946,-0.02233729511499405,4.603089837473817e-05
-0.0023602796718478203,0.0022712163627147675,-0.0014881588285788894,-0.0004750217776745558,-0.0038417689502239227,0.0014547642786055803,-0.00018184892542194575
0.002390317851677537,0.017978454008698463,-0.02973826788365841,-0.010807524435222149,0.0018611075356602669,-0.02749495580792427,0.00034512398997321725
-0.0007620498654432595,-0.001458731945604086,0.013278256170451641,0.009237498044967651,-0.0009633105364628136,-0.002067684195935726,-3.268383807153441e-05
2.070970367640257e-05,0.0006498435395769775,-0.001033020205795765,-0.0014239641604945064,-0.001230305409990251,0.008243461139500141,-4.6599190682172775e-05
0.01734137535095215,9.93844005279243e-05,0.007170666940510273,-0.0028196729253977537,1.7669528460828587e-05,-0.05657755956053734,-2.5765828468138352e-05
0.02076452597975731,-0.0002118827251251787,0.002966358093544841,-0.017091892659664154,-0.0003390123602002859,0.0043566119857132435,0.0008177965064533055
-0.002182567724958062,8.109521149890497e-05,-0.00016219042299780995,0.007637225091457367,0.0004964562249369919,-7.054269190120976e-06,-0.0006382027640938759
-7.738915155641735e-05,-8.60140335134929e-06,0.0008125626482069492,-0.0026569415349513292,6.191131978994235e-05,-0.0009544349159114063,-0.004183185752481222
-0.0002775173052214086,0.0011858559446409345,-0.00496863666921854,-0.00041414244333282113,-0.0001092985476134345,-0.006770367734134197,-9.604738806956448e-06
0.0025903841014951468,0.016920987516641617,-0.04901471361517906,-0.016466157510876656,0.0382111482322216,-0.045383207499980927,0.00013502662477549165
-0.00048717757454141974,-0.0016645335126668215,0.010959160514175892,0.008422959595918655,-0.0021168426610529423,-0.0014018332585692406,-0.00015283968241419643
-0.00012492839596234262,0.0003947711957152933,0.004097625147551298,0.0003048251091968268,-0.00348197715356946,0.01980101875960827,1.2494659131334629e-05
-5.126082760398276e-05,-4.272902151569724e-05,-3.845145329250954e-05,0.002007952891290188,-0.0017157436814159155,-0.00046140188351273537,-0.0004101410449948162
1.1932806046388578e-05,0.0001352360559394583,-0.0005926433950662613,0.009510149247944355,0.00040093070128932595,0.0018574773566797376,-0.005783254746347666
8.840824011713266e-05,-8.072482887655497e-05,-0.0006649931892752647,0.01644044928252697,-0.0008364368695765734,-0.0020718765445053577,1.1532118151080795e-05
0.00402716314420104,0.0001509708381490782,-0.0041605825535953045,0.06136946752667427,-0.004527836572378874,-0.008588003925979137,-0.030050989240407944
0.0091133713722229,0.0006167351384647191,-0.006134636700153351,0.025942614302039146,0.015221771784126759,0.016166571527719498,-0.07345814257860184
0.01062728650867939,-0.0002358780475333333,-0.007868911139667034,-0.009945892728865147,0.014393351040780544,-0.0005503701977431774,6.551770638907328e-05
0.0021620779298245907,-0.00011500785331008956,-0.004776510410010815,0.006401903927326202,-0.00030668015824630857,-0.006156562827527523,0.008471975103020668
5.149695061845705e-05,0.0,9.564102219883353e-05,-0.0005959315458312631,5.884447455173358e-05,-4.4144071580376476e-05,-5.149695061845705e-05
1.9575778424041346e-05,-4.896172413282329e-06,0.0,-0.0002765424142125994,1.9581124433898367e-05,-5.629038787446916e-05,0.0
-4.241217084199889e-06,0.0,0.00024188842508010566,-2.9703969630645588e-05,-1.3571893759944942e-05,0.0,-1.2731376045849174e-05
0.0010616581421345472,0.00010287426266586408,0.000510251265950501,-7.818383892299607e-05,0.0003094452840741724,-0.001880524680018425,0.0003086227807216346
0.03259892761707306,-7.379458111245185e-06,0.0052155377343297005,-0.0026962889824062586,-1.1796390026574954e-05,0.00679420493543148,2.5824747353908606e-05
0.008721423335373402,-8.421641723543871e-06,-0.014021688140928745,0.022157469764351845,-0.0179652851074934,0.01318746991455555,0.0004718803975265473
-2.2579628421226516e-05,9.221299842465669e-05,0.0008336648461408913,0.005049039144068956,0.0011291144182905555,-0.0004478858318179846,-0.005555259995162487
-4.210595943732187e-05,-1.9650129615911283e-05,2.245582982141059e-05,0.0002217781584477052,0.0058392188511788845,-0.0018303750548511744,-1.1227914910705294e-05
0.0,0.0,8.343560693901964e-06,0.0,1.3349697837838903e-05,-5.003859041607939e-05,-8.343560693901964e-06
1.0740584912127815e-05,0.0,3.937779911211692e-05,-7.156044830480823e-06,-0.0011513594072312117,-1.7903146726894192e-05,-7.162562269513728e-06
0.0,3.329302899146569e-06,1.3323276107257698e-05,6.66467030896456e-06,-0.00017589393246453255,-6.658605798293138e-06,3.335367409817991e-06
0.0,3.936715074814856e-06,-7.88060060585849e-06,0.0,1.2608961696969345e-05,-1.1817316590168048e-05,-1.1817316590168048e-05
0.0,1.9985807284683688e-06,-7.99796271166997e-06,4.000801709480584e-06,3.203553660569014e-06,-4.000801709480584e-06,-9.996543667512015e-06
8.519804396200925e-06,4.2599021981004626e-06,-8.519804396200925e-06,0.0,0.0,0.0,8.519804396200925e-06
-0.00011735063162632287,1.6983627574518323e-05,-1.3894417861592956e-05,0.00345103838481009,0.00011858969082823023,-0.004133526235818863,0.19391441345214844
0.00024686838150955737,-1.2046371011820156e-05,0.0,-0.0007225411245599389,-0.0004335378180257976,-0.014017295092344284,0.12456603348255157
7.277928489202168e-06,0.0,0.0,5.824994150316343e-05,-0.0007223947322927415,-5.824994150316343e-05,0.0001674984087003395
-1.3843306987837423e-05,6.915355243108934e-06,-2.0758661776199006e-05,4.151732355239801e-05,0.0002878399973269552,-0.00013839527673553675,3.460196967353113e-05
1.2806488484784495e-05,4.26857041020412e-05,-0.00014513761561829597,0.0030265043023973703,0.0004917567130178213,-0.0023050978779792786,0.20976808667182922
-3.558955722837709e-05,0.0,-0.00023486257123295218,5.6927743571577594e-05,3.416182880755514e-05,-0.00019926005916204304,-0.005487075075507164
1.880607487692032e-05,0.0,1.881292337202467e-05,0.00045520838466472924,0.0,-0.00011285700020380318,0.002998322481289506
3.7692061596317217e-06,7.5315588219382335e-06,-1.8818618627847172e-05,2.6350176995038055e-05,-0.00013251157361082733,-4.517564957495779e-05,0.00010916991595877334
-0.0001550245942780748,-1.890829298645258e-05,-3.402391303097829e-05,0.0011191960657015443,9.679504000814632e-05,-0.000926368695218116,0.012330113910138607
-6.250272417673841e-05,-3.5159115213900805e-05,8.98463258636184e-05,-0.0010938083287328482,-9.375764057040215e-05,-0.0033439204562455416,0.07280446588993073
4.448867548489943e-05,-8.083496140898205e-06,0.0002790425787679851,-0.0025275503285229206,-0.004199377726763487,-0.0007764647016301751,-0.01269839983433485
0.0,-3.966986696468666e-06,3.1750347261549905e-05,4.7625519073335454e-05,0.0001651307102292776,-0.00025800589355640113,0.00022624831763096154
0.0,0.0,0.0,0.0,0.0,-0.00011276778968749568,1.5658391930628568e-05
0.0,-7.570950401714072e-06,7.564061434095493e-06,2.2705962692270987e-05,0.0001210911141242832,-0.0001324537442997098,0.0005146524053998291
-2.960474375868216e-06,-5.926341145823244e-06,-1.777363104338292e-05,1.1852682291646488e-05,0.00024171275435946882,-5.331549982656725e-05,0.0006220554932951927
