a1,a2,a3,a4,a5,a5,a7
0.8539035320281982,66.6842041015625,-6.137844085693359,-18.293893814086914,0.3873649537563324,0.42820340394973755,0.1581982970237732
0.02057598903775215,66.08493041992188,-6.530364990234375,-17.87045669555664,0.32749947905540466,0.38481569290161133,0.16654208302497864
0.5169717073440552,66.23667907714844,-6.22925329208374,-18.06671714782715,0.35919296741485596,0.39182448387145996,0.16587458550930023
0.372939795255661,66.24439239501953,-6.378465175628662,-18.14871597290039,0.36359483003616333,0.4028382897377014,0.16554082930088043
0.4038037657737732,66.14665985107422,-6.308564186096191,-18.0008487701416,0.35919296741485596,0.38848695158958435,0.16520708799362183
0.3857997953891754,66.14665985107422,-6.340826034545898,-18.04252052307129,0.3627144694328308,0.3948282301425934,0.16520708799362183
0.4166637659072876,66.17752075195312,-6.284367561340332,-18.05730628967285,0.36447522044181824,0.3974982500076294,0.16554082930088043
1.6435071229934692,67.58698272705078,-5.959059238433838,-17.43895149230957,0.3935275971889496,0.32974666357040405,0.20759354531764984
0.3214998245239258,67.71300506591797,-6.64731502532959,-19.16093635559082,0.4076135754585266,0.6184418797492981,0.18623343110084534
0.7947475910186768,66.29069519042969,-5.924108505249023,-17.830127716064453,0.4005705714225769,0.37179937958717346,0.18423092365264893
0.563267707824707,66.14151763916016,-6.202368259429932,-17.924226760864258,0.38384345173835754,0.4539022743701935,0.18423092365264893
0.655859649181366,66.50416564941406,-6.254794120788574,-17.878520965576172,0.3741593360900879,0.41018080711364746,0.18456467986106873
0.6661476492881775,66.56846618652344,-6.296465873718262,-17.818029403686523,0.3671163320541382,0.4048407971858978,0.18289591372013092
0.6018476486206055,66.59418487548828,-6.308564186096191,-17.866422653198242,0.3671163320541382,0.41051456332206726,0.18389716744422913
0.5786997079849243,66.5787582397461,-6.309908390045166,-17.83550453186035,0.36623597145080566,0.40650954842567444,0.18489843606948853
0.6018476486206055,66.59933471679688,-6.287055969238281,-17.83953857421875,0.37063783407211304,0.40784454345703125,0.18556593358516693
0.5761277079582214,66.59675598144531,-6.304531097412109,-17.85970115661621,0.3679967224597931,0.40851205587387085,0.18556593358516693
0.5555517077445984,66.62505340576172,-6.296465873718262,-17.84626007080078,0.3627144694328308,0.40684330463409424,0.18589968979358673
0.5658397078514099,66.61219024658203,-6.291088581085205,-17.842226028442383,0.36535558104515076,0.40517452359199524,0.18423092365264893
0.4423837661743164,61.913150787353516,-5.860929012298584,-16.16594696044922,0.33894434571266174,0.25298377871513367,0.0991242453455925
0.4140917658805847,67.3889389038086,-6.6983962059021,-18.39068031311035,0.3750396966934204,0.46625110507011414,0.14217820763587952
0.5324037075042725,67.29119873046875,-6.429546356201172,-17.652687072753906,0.35831257700920105,0.34843674302101135,0.1381731927394867
0.5452637076377869,66.14923095703125,-6.29243278503418,-17.749473571777344,0.3618340790271759,0.4211946129798889,0.1368381828069687
0.5735557079315186,66.66620635986328,-6.401317119598389,-17.764259338378906,0.3565518260002136,0.40684330463409424,0.1385069489479065
0.5684117078781128,64.69091033935547,-6.105582237243652,-17.374427795410156,0.40321171283721924,0.41084831953048706,0.12515687942504883
0.7484515905380249,67.3092041015625,-6.472562313079834,-18.523761749267578,0.4137762188911438,0.5473527312278748,0.0981229916214943
0.6378556489944458,66.97998809814453,-6.363677978515625,-17.467180252075195,0.3565518260002136,0.38414818048477173,0.12916189432144165
0.3755117952823639,66.15180206298828,-6.382497787475586,-17.520950317382812,0.36623597145080566,0.4151870906352997,0.12949565052986145
0.6892956495285034,66.33441925048828,-6.274957656860352,-17.60563850402832,0.37151822447776794,0.40584203600883484,0.12916189432144165
0.4732477366924286,66.26239776611328,-6.412071228027344,-17.649999618530273,0.3688770830631256,0.4148533344268799,0.13083066046237946
0.563267707824707,66.27783203125,-6.370399475097656,-17.643278121948242,0.37151822447776794,0.4148533344268799,0.12949565052986145
0.5401197075843811,66.27268981933594,-6.371743679046631,-17.64193344116211,0.37063783407211304,0.4171895980834961,0.13083066046237946
0.5401197075843811,66.26496887207031,-6.352924346923828,-17.637901306152344,0.3750396966934204,0.4145195782184601,0.13083066046237946
0.5581237077713013,66.25468444824219,-6.3515801429748535,-17.62311363220215,0.37063783407211304,0.41351833939552307,0.13016314804553986
0.5324037075042725,66.24439239501953,-6.379809379577637,-17.64193344116211,0.37151822447776794,0.4158546030521393,0.12949565052986145
0.5272597074508667,66.25725555419922,-6.352924346923828,-17.633867263793945,0.3741593360900879,0.41385209560394287,0.13183191418647766
0.5298317074775696,66.22382354736328,-6.3730878829956055,-17.637901306152344,0.3741593360900879,0.41351833939552307,0.13283316791057587
0.5169717073440552,66.24954223632812,-6.369055271148682,-17.633867263793945,0.36623597145080566,0.41285082697868347,0.12982940673828125
0.5298317074775696,66.25211334228516,-6.363677978515625,-17.627145767211914,0.3741593360900879,0.41385209560394287,0.13350066542625427
0.5349757075309753,66.24954223632812,-6.363677978515625,-17.637901306152344,0.37327897548675537,0.41318458318710327,0.13083066046237946
0.5349757075309753,66.24439239501953,-6.3730878829956055,-17.635211944580078,0.3697574734687805,0.41218331456184387,0.12949565052986145
0.5375477075576782,66.22896575927734,-6.3730878829956055,-17.643278121948242,0.37944158911705017,0.4155208468437195,0.13149815797805786
0.5169717073440552,66.2341079711914,-6.377120494842529,-17.627145767211914,0.3679967224597931,0.4145195782184601,0.13283316791057587
0.6378556489944458,63.09626770019531,-6.063910484313965,-16.90259552001953,0.35303032398223877,0.4038395285606384,0.08610793203115463
0.6018476486206055,65.80973052978516,-6.486004829406738,-17.54245948791504,0.33366209268569946,0.3734681308269501,0.12916189432144165
0.655859649181366,68.86526489257812,-6.686298370361328,-18.20920753479004,0.36623597145080566,0.444557249546051,0.12682563066482544
0.5375477075576782,66.36270904541016,-6.1848931312561035,-16.973840713500977,0.34510695934295654,0.34376421570777893,0.12549063563346863
0.47581973671913147,66.056640625,-6.350235939025879,-17.11095428466797,0.3363032042980194,0.32607537508010864,0.12615813314914703
0.591559648513794,65.97947692871094,-6.365022659301758,-17.316625595092773,0.32045647501945496,0.3183991014957428,0.11681308597326279
0.2623438537120819,66.58647155761719,-6.7803955078125,-17.51826286315918,0.2984471023082733,0.36712685227394104,0.13049690425395966
0.6867236495018005,66.23925018310547,-6.461808204650879,-17.480623245239258,0.34598734974861145,0.35144051909446716,0.12382186949253082
0.5786997079849243,66.28040313720703,-6.511545658111572,-17.539770126342773,0.35831257700920105,0.3567805588245392,0.12482313066720963
0.5709837079048157,66.27526092529297,-6.582790851593018,-17.50616455078125,0.34686771035194397,0.34776926040649414,0.12181936204433441
0.5941316485404968,66.22382354736328,-6.5653157234191895,-17.51422882080078,0.35126960277557373,0.35010552406311035,0.12115185707807541
0.5761277079582214,66.20581817626953,-6.5653157234191895,-17.519607543945312,0.3503892123699188,0.34776926040649414,0.1208181083202362
0.5786997079849243,66.25982666015625,-6.569348335266113,-17.51288604736328,0.35214996337890625,0.34676799178123474,0.12248686701059341
0.5709837079048157,66.25725555419922,-6.570692539215088,-17.508852005004883,0.3503892123699188,0.34710174798965454,0.12215311080217361
0.5684117078781128,66.25725555419922,-6.5720367431640625,-17.503475189208984,0.3495088517665863,0.34877049922943115,0.12115185707807541
0.5555517077445984,66.07978820800781,-6.516922473907471,-17.4456729888916,0.35919296741485596,0.3754706382751465,0.12215311080217361
0.5401197075843811,66.28811645507812,-6.5142340660095215,-17.596229553222656,0.3688770830631256,0.38715195655822754,0.08644168823957443
0.5401197075843811,66.19295501708984,-6.585479259490967,-17.476591110229492,0.37151822447776794,0.4001682698726654,0.11447682231664658
0.5581237077713013,66.18524169921875,-6.580102443695068,-17.472557067871094,0.36623597145080566,0.4011695086956024,0.10379677265882492
0.5658397078514099,66.2109603881836,-6.570692539215088,-17.449705123901367,0.36535558104515076,0.4015032649040222,0.11080555617809296
0.5478357076644897,66.19552612304688,-6.5760698318481445,-17.4510498046875,0.36447522044181824,0.4011695086956024,0.11180680990219116
0.8513315320014954,66.1595230102539,-6.234630107879639,-17.879865646362305,0.4128958284854889,0.5390089750289917,0.08143541216850281
0.4166637659072876,63.25059127807617,-6.393251895904541,-16.10545539855957,0.29404520988464355,0.31172406673431396,0.09345047175884247
0.725303590297699,68.99386596679688,-6.839542388916016,-18.50225257873535,0.4208191931247711,0.48694369196891785,0.11781433969736099
0.6249956488609314,66.23153686523438,-6.573380947113037,-17.2346248626709,0.3495088517665863,0.2573225498199463,0.11514432728290558
0.6198516488075256,66.36785125732422,-6.577414035797119,-17.461803436279297,0.36535558104515076,0.34910425543785095,0.11247431486845016
0.586415708065033,66.3447036743164,-6.5975775718688965,-17.35964012145996,0.3600733280181885,0.37213313579559326,0.11581183224916458
0.6147076487541199,66.36013793945312,-6.581446647644043,-17.366361618041992,0.3627144694328308,0.3758043944835663,0.11447682231664658
0.5838437080383301,66.35498809814453,-6.580102443695068,-17.38383674621582,0.37063783407211304,0.37179937958717346,0.11781433969736099
0.5889877080917358,66.35498809814453,-6.582790851593018,-17.360984802246094,0.35919296741485596,0.36846184730529785,0.11748059093952179
0.5967036485671997,66.35498809814453,-6.5760698318481445,-17.367706298828125,0.35919296741485596,0.3751368820667267,0.11614558100700378
0.5967036485671997,66.20838928222656,-6.554561614990234,-17.28973960876465,0.3627144694328308,0.3758043944835663,0.11647933721542358
0.5967036485671997,66.20838928222656,-6.545151710510254,-17.335445404052734,0.36359483003616333,0.3801431655883789,0.11647933721542358
0.586415708065033,66.1980972290039,-6.581446647644043,-17.326034545898438,0.35919296741485596,0.3811444044113159,0.11781433969736099
0.5889877080917358,66.17237854003906,-6.568004131317139,-17.312591552734375,0.36359483003616333,0.3801431655883789,0.11681308597326279
0.5812717080116272,66.18009948730469,-6.563971519470215,-17.31528091430664,0.3627144694328308,0.3804769217967987,0.11714684218168259
0.5684117078781128,66.17752075195312,-6.570692539215088,-17.305870056152344,0.3609537184238434,0.3828131854534149,0.11814809590578079
0.5761277079582214,66.167236328125,-6.5720367431640625,-17.311248779296875,0.3618340790271759,0.3818119168281555,0.11814809590578079
0.5812717080116272,66.16209411621094,-6.569348335266113,-17.307214736938477,0.36535558104515076,0.3801431655883789,0.119149349629879
0.5786997079849243,66.14665985107422,-6.57472562789917,-17.307214736938477,0.3627144694328308,0.3804769217967987,0.1188156008720398
0.586415708065033,66.1363754272461,-6.5720367431640625,-17.316625595092773,0.3671163320541382,0.3794756531715393,0.1188156008720398
0.5786997079849243,66.15180206298828,-6.570692539215088,-17.30855941772461,0.35743221640586853,0.3791418969631195,0.11848184466362
0.5838437080383301,66.1363754272461,-6.5720367431640625,-17.313936233520508,0.37063783407211304,0.3794756531715393,0.119816854596138
0.5838437080383301,66.1235122680664,-6.57472562789917,-17.31528091430664,0.36447522044181824,0.3804769217967987,0.12148561328649521
0.5735557079315186,66.13894653320312,-6.566659927368164,-17.307214736938477,0.36359483003616333,0.3818119168281555,0.119816854596138
0.5838437080383301,66.1363754272461,-6.573380947113037,-17.313936233520508,0.35831257700920105,0.3798094093799591,0.1188156008720398
0.5812717080116272,66.1312255859375,-6.5760698318481445,-17.305870056152344,0.3600733280181885,0.3804769217967987,0.1194830983877182
0.5812717080116272,66.04377746582031,-6.471218109130859,-17.273609161376953,0.3433462083339691,0.39182448387145996,0.12382186949253082
0.5658397078514099,66.10807800292969,-6.617741584777832,-17.285707473754883,0.44282856583595276,0.37013059854507446,0.12982940673828125
0.6249956488609314,66.1003646850586,-6.660757541656494,-17.313936233520508,0.40321171283721924,0.3574480414390564,0.13483567535877228
0.6352836489677429,66.14408874511719,-6.616397380828857,-17.27764129638672,0.3609537184238434,0.38815319538116455,0.1194830983877182
0.5735557079315186,66.16980743408203,-6.56262731552124,-17.28973960876465,0.3688770830631256,0.37013059854507446,0.12148561328649521
0.6095636487007141,66.15437316894531,-6.582790851593018,-17.30318260192871,0.3618340790271759,0.3728006184101105,0.12382186949253082
0.591559648513794,66.15437316894531,-6.568004131317139,-17.292428970336914,0.3609537184238434,0.37013059854507446,0.12282061576843262
0.6095636487007141,66.16209411621094,-6.5653157234191895,-17.28436279296875,0.3609537184238434,0.36846184730529785,0.12315437197685242
0.5735557079315186,66.15694427490234,-6.558594226837158,-17.287052154541016,0.3618340790271759,0.36812809109687805,0.12382186949253082
0.586415708065033,66.15694427490234,-6.563971519470215,-17.297805786132812,0.3679967224597931,0.37113186717033386,0.12415562570095062
0.5143997073173523,68.58234405517578,-6.971279144287109,-17.731998443603516,0.35743221640586853,0.24664248526096344,0.1194830983877182
1.26542329788208,70.22327423095703,-6.830132961273193,-18.238780975341797,0.3812023401260376,0.18990470468997955,0.0997917503118515
0.8410435318946838,67.3837890625,-6.756198883056641,-17.280330657958984,0.3098919689655304,0.2967052459716797,0.10780179500579834
0.8847675323486328,66.52474212646484,-6.46852970123291,-17.588163375854492,0.40409207344055176,0.1595333069562912,0.11848184466362
0.8050355315208435,64.40027618408203,-6.570692539215088,-17.319313049316406,0.334542453289032,0.26800259947776794,0.10146050900220871
0.815323531627655,64.86837768554688,-6.461808204650879,-17.594884872436523,0.3935275971889496,0.22928740084171295,0.10146050900220871
0.6301396489143372,63.96303176879883,-6.666134357452393,-17.812652587890625,0.3371835947036743,0.42920467257499695,0.11614558100700378
0.7741715908050537,66.48358917236328,-6.779051303863525,-18.99424934387207,0.3988098204135895,0.5196513533592224,0.1201506033539772
0.815323531627655,65.24131774902344,-6.551873207092285,-18.297927856445312,0.3812023401260376,0.3350866734981537,0.13550318777561188
0.7535955905914307,65.35962677001953,-6.686298370361328,-18.53182601928711,0.3891257047653198,0.42953839898109436,0.13516943156719208
0.815323531627655,65.45221710205078,-6.663445949554443,-18.51435089111328,0.3864845931529999,0.42920467257499695,0.13316692411899567
0.8076075315475464,65.43936157226562,-6.664790153503418,-18.53182601928711,0.395288348197937,0.42720213532447815,0.13249941170215607
0.7844595909118652,65.47279357910156,-6.662101745605469,-18.52644920349121,0.3882453441619873,0.4248659014701843,0.13216567039489746
0.8050355315208435,65.43936157226562,-6.658068656921387,-18.53182601928711,0.39704906940460205,0.43320968747138977,0.13416817784309387
0.7947475910186768,65.44964599609375,-6.656724452972412,-18.521072387695312,0.39176684617996216,0.433877170085907,0.13350066542625427
0.6249956488609314,65.58338928222656,-6.690330982208252,-18.496875762939453,0.3926472067832947,0.4225296378135681,0.13116441667079926
0.6455716490745544,65.54995727539062,-6.64731502532959,-18.503597259521484,0.3935275971889496,0.4191921055316925,0.13116441667079926
0.6095636487007141,65.56796264648438,-6.662101745605469,-18.50090980529785,0.3926472067832947,0.4231971204280853,0.13183191418647766
0.6069916486740112,65.55767059326172,-6.664790153503418,-18.498220443725586,0.39616870880126953,0.4211946129798889,0.13116441667079926
0.769027590751648,69.02729797363281,-6.843575477600098,-19.19857406616211,0.37768083810806274,0.4358796775341034,0.21393482387065887
0.6069916486740112,66.22639465332031,-6.715871810913086,-18.515695571899414,0.305490106344223,0.198248490691185,0.22261236608028412
0.7433075904846191,65.74028778076172,-6.428202152252197,-18.792612075805664,0.3301405906677246,0.26900383830070496,0.21560359001159668
0.6610036492347717,60.4573974609375,-5.870338439941406,-17.386526107788086,0.32661908864974976,0.16821084916591644,0.2209436148405075
0.563267707824707,62.90336990356445,-6.069287300109863,-18.3449764251709,0.35919296741485596,0.20959605276584625,0.22861990332603455
0.45267176628112793,64.8040771484375,-6.722592830657959,-19.42709732055664,0.3539107143878937,0.5243238806724548,0.18222841620445251
0.7844595909118652,65.34420013427734,-6.205056667327881,-19.295360565185547,0.4269818365573883,0.39015570282936096,0.1785571426153183
0.6018476486206055,65.1795883178711,-6.48062801361084,-19.295360565185547,0.3944079577922821,0.3978320062160492,0.18523217737674713
0.63271164894104,64.97897338867188,-6.327383518218994,-19.221426010131836,0.41201546788215637,0.3764719069004059,0.18256217241287231
0.6661476492881775,65.0689926147461,-6.365022659301758,-19.310148239135742,0.40937432646751404,0.3944944739341736,0.18322966992855072
0.6712916493415833,65.04070281982422,-6.359645366668701,-19.31552505493164,0.4128958284854889,0.3995007574558258,0.18423092365264893
0.6249956488609314,64.9892578125,-6.429546356201172,-19.28460693359375,0.39792945981025696,0.3961632549762726,0.18356342613697052
0.7535955905914307,65.18987274169922,-6.37443208694458,-19.299392700195312,0.38384345173835754,0.5456839799880981,0.22895364463329315
3.0632503032684326,64.4722900390625,-5.051690578460693,-18.65011978149414,0.46835944056510925,0.3961632549762726,0.239633709192276
2.211918830871582,66.42958068847656,-5.918731689453125,-19.121952056884766,0.3864845931529999,0.477598637342453,0.22761864960193634
0.6018476486206055,64.95068359375,-6.40803861618042,-20.076370239257812,0.39704906940460205,0.7422637343406677,0.25131502747535706
0.21347588300704956,64.89152526855469,-6.672855854034424,-19.13673973083496,0.3477481007575989,0.5506902933120728,0.24397248029708862
1.1033873558044434,66.3524169921875,-5.922764301300049,-18.646087646484375,0.4384267032146454,0.34977176785469055,0.2599925696849823
-0.05658397078514099,65.26960754394531,-7.049245357513428,-19.367950439453125,0.3116527199745178,0.602421760559082,0.24897874891757965
1.6126431226730347,63.73155212402344,-5.778929710388184,-18.22130584716797,0.35919296741485596,0.36345556378364563,0.239633709192276
1.6717990636825562,64.44400024414062,-5.579980373382568,-18.655498504638672,0.434024840593338,0.3978320062160492,0.2536512613296509
0.5555517077445984,63.67496871948242,-6.369055271148682,-18.68641471862793,0.34070509672164917,0.46825361251831055,0.2559875249862671
0.7870315909385681,63.85243606567383,-6.179515838623047,-18.246845245361328,0.3415854573249817,0.41218331456184387,0.2753451466560364
0.6610036492347717,64.59574127197266,-6.402661323547363,-18.076126098632812,0.295805960893631,0.3370891809463501,0.26566633582115173
1.3657312393188477,63.065406799316406,-5.739946365356445,-17.590852737426758,0.33190134167671204,0.3344191908836365,0.25331753492355347
-1.3502992391586304,63.89358901977539,-7.49822473526001,-18.304649353027344,0.22801710665225983,0.4599098265171051,0.27200761437416077
1.7566750049591064,63.698116302490234,-5.542341709136963,-18.854446411132812,0.44194820523262024,0.4148533344268799,0.25298377871513367
0.23147986829280853,62.216644287109375,-6.602954864501953,-18.171567916870117,0.2896433472633362,0.4956212341785431,0.26833635568618774
2.4099626541137695,61.01809310913086,-5.4092607498168945,-18.912248611450195,0.3882453441619873,0.643473207950592,0.2573225498199463
1.0519474744796753,61.776832580566406,-5.796404838562012,-17.738719940185547,0.382963091135025,0.47225862741470337,0.27067261934280396
-1.8312629461288452,60.426536560058594,-7.331538200378418,-18.150060653686523,0.24914610385894775,0.7185673713684082,0.2776814103126526
3.2664382457733154,60.86634826660156,-4.352680683135986,-17.754850387573242,0.44899120926856995,0.4195258617401123,0.2573225498199463
0.6995835900306702,61.68938446044922,-6.174139022827148,-17.54380226135254,0.3222172260284424,0.40317201614379883,0.2603262960910797
1.9598629474639893,60.660587310791016,-5.290966987609863,-17.32737922668457,0.3750396966934204,0.39182448387145996,0.2606600522994995
1.2371313571929932,61.93629837036133,-5.613586902618408,-16.73994255065918,0.3292602300643921,0.3020452558994293,0.27033886313438416
0.3986597955226898,58.84989929199219,-6.162040710449219,-16.898563385009766,0.2702750861644745,0.4785999059677124,0.2756788730621338
-0.0411519780755043,59.086524963378906,-6.305875301361084,-16.135028839111328,0.24122272431850433,0.2169385850429535,0.2609938085079193
0.7638835906982422,58.826751708984375,-5.808503150939941,-17.39459228515625,0.3477481007575989,0.5533602833747864,0.1985822468996048
-2.456258773803711,56.239322662353516,-6.990098476409912,-16.294994354248047,0.1813572347164154,0.5042988061904907,0.13583692908287048
-1.856982946395874,57.98828125,-6.191614151000977,-15.87021255493164,0.2271367311477661,0.28936269879341125,0.11347556859254837
0.8024635910987854,57.43787384033203,-5.008674621582031,-17.262855529785156,0.38560420274734497,0.20926229655742645,0.12649188935756683
1.0545194149017334,56.86946105957031,-4.743857383728027,-16.55443572998047,0.3803219497203827,0.2546525299549103,0.17488588392734528
-0.6584316492080688,57.09579849243164,-6.2682366371154785,-15.886343002319336,0.22273485362529755,0.18589968979358673,0.1618695706129074
0.42437976598739624,57.49445724487305,-5.290966987609863,-16.95636558532715,0.3556714653968811,0.3030465245246887,0.1588657945394516
0.26748785376548767,57.58961868286133,-5.44152307510376,-16.79640007019043,0.3486284613609314,0.26499882340431213,0.158532053232193
-0.06687196344137192,57.28612518310547,-5.666012763977051,-16.76010513305664,0.3046097159385681,0.27134010195732117,0.1588657945394516
0.09259194880723953,57.32984924316406,-5.558472633361816,-16.745319366455078,0.3178153336048126,0.2639975845813751,0.1591995507478714
0.04886797443032265,57.29126739501953,-5.58401346206665,-16.76413917541504,0.3230975866317749,0.26733508706092834,0.1605345606803894
0.0694439634680748,57.29384231567383,-5.5436859130859375,-16.75338363647461,0.32045647501945496,0.26499882340431213,0.1578645408153534
0.03600798174738884,57.30155563354492,-5.589390277862549,-16.749351501464844,0.32045647501945496,0.26666760444641113,0.1581982970237732
0.37036779522895813,54.04026412963867,-5.22913122177124,-16.670040130615234,0.37239858508110046,0.3210691213607788,0.10746803879737854
-0.1646079123020172,55.79951095581055,-5.672733783721924,-15.969686508178711,0.2834807336330414,0.2970390021800995,0.10746803879737854
0.6712916493415833,59.95586013793945,-5.245262622833252,-18.12989616394043,0.6233054399490356,0.6541532874107361,0.12181936204433441
0.08487595617771149,58.65442657470703,-5.936206817626953,-16.2224063873291,0.3046097159385681,0.19257472455501556,0.19123971462249756
0.04886797443032265,57.7336540222168,-5.699618816375732,-16.144439697265625,0.30020785331726074,0.2556537985801697,0.1595333069562912
0.0411519780755043,57.98056411743164,-5.804470539093018,-16.266765594482422,0.3046097159385681,0.28769394755363464,0.16387207806110382
-0.05401197075843811,54.95332336425781,-5.554440021514893,-15.758639335632324,0.29404520988464355,0.3200678527355194,0.10546553134918213
0.16975191235542297,57.67192459106445,-5.679455280303955,-16.214340209960938,0.3618340790271759,0.28435641527175903,0.11414307355880737
0.15689191222190857,60.50626754760742,-5.912010192871094,-16.30843734741211,0.3565518260002136,0.23195742070674896,0.15452702343463898
0.3755117952823639,59.400306701660156,-5.821945667266846,-16.48722267150879,0.3239779770374298,0.31205782294273376,0.16887834668159485
0.028291985392570496,58.33549880981445,-5.965780258178711,-15.945489883422852,0.2984471023082733,0.27267512679100037,0.1575307995080948
0.17489589750766754,58.07830047607422,-5.84748649597168,-15.87290096282959,0.3116527199745178,0.2589913010597229,0.1565295308828354
0.22633588314056396,58.44866943359375,-5.811191558837891,-15.953556060791016,0.3213368356227875,0.2589913010597229,0.1565295308828354
0.20061589777469635,58.273773193359375,-5.803125858306885,-15.89709758758545,0.3283798396587372,0.2556537985801697,0.15519453585147858
0.22376388311386108,58.276344299316406,-5.803125858306885,-15.854081153869629,0.31253308057785034,0.2569887936115265,0.15619578957557678
0.07973195612430573,53.78049087524414,-5.527554988861084,-14.700715065002441,0.2914040982723236,0.22695113718509674,0.10246176272630692
-0.05143997073173523,56.95433807373047,-5.938895225524902,-14.73969841003418,0.3873649537563324,0.08744294196367264,0.11414307355880737
0.6610036492347717,58.90391159057617,-5.752044677734375,-15.465593338012695,0.334542453289032,0.18256217241287231,0.1615358144044876
0.28291985392570496,60.98723220825195,-6.370399475097656,-15.440052032470703,0.2887629568576813,0.21526983380317688,0.17421837151050568
0.6404276490211487,59.958431243896484,-6.027615547180176,-15.475003242492676,0.30108821392059326,0.2379649430513382,0.1578645408153534
0.48096373677253723,59.040225982666016,-6.058533668518066,-14.988384246826172,0.27555733919143677,0.19090595841407776,0.1565295308828354
0.38322779536247253,58.7290153503418,-6.058533668518066,-14.995105743408203,0.27467697858810425,0.19390971958637238,0.1568632870912552
0.5143997073173523,58.63899612426758,-5.969812870025635,-15.031400680541992,0.2914040982723236,0.1992497593164444,0.1568632870912552
0.4449557662010193,58.65185546875,-6.034337043762207,-15.009892463684082,0.2834807336330414,0.2005847543478012,0.1568632870912552
0.7175875902175903,57.352996826171875,-5.932174205780029,-15.47231388092041,0.29404520988464355,0.34776926040649414,0.0987904965877533
0.4989677369594574,60.13846969604492,-5.991321086883545,-15.229004859924316,0.32485833764076233,0.1602008044719696,0.1598670482635498
0.20061589777469635,59.67036819458008,-6.205056667327881,-14.871435165405273,0.25706946849823,0.22928740084171295,0.1578645408153534
0.4886797368526459,59.14567947387695,-6.020894527435303,-14.875467300415039,0.2658732235431671,0.19157347083091736,0.15619578957557678
0.46553173661231995,59.00164794921875,-6.012828826904297,-14.840517044067383,0.26939472556114197,0.16520708799362183,0.15452702343463898
0.4192357659339905,59.047943115234375,-6.088107109069824,-14.844550132751465,0.2597106099128723,0.16554082930088043,0.15519453585147858
0.2211918830871582,56.59425735473633,-6.059877872467041,-14.004393577575684,0.22449560463428497,0.13516943156719208,0.11347556859254837
0.4963957369327545,60.99494552612305,-6.288400173187256,-15.645722389221191,0.30020785331726074,0.3033802807331085,0.12515687942504883
0.3857997953891754,59.03251266479492,-6.128434658050537,-14.609306335449219,0.24034234881401062,0.1812271624803543,0.12649188935756683
0.42437976598739624,59.33858108520508,-6.104238033294678,-14.828418731689453,0.26939472556114197,0.1798921525478363,0.12749314308166504
0.4320957660675049,59.10195541381836,-6.061222076416016,-14.745075225830078,0.2641124725341797,0.17588713765144348,0.12916189432144165
0.3909437954425812,59.08909606933594,-6.112303733825684,-14.775993347167969,0.26851433515548706,0.18256217241287231,0.12949565052986145
0.4681037366390228,59.08909606933594,-6.051812171936035,-14.812287330627441,0.27555733919143677,0.18289591372013092,0.13149815797805786
0.4320957660675049,59.10452651977539,-6.089451313018799,-14.780025482177734,0.2649928331375122,0.18289591372013092,0.12949565052986145
0.4449557662010193,59.09423828125,-6.081385612487793,-14.790780067443848,0.2720358371734619,0.1808934062719345,0.13249941170215607
0.5143997073173523,59.137962341308594,-5.922764301300049,-14.780025482177734,0.13733848929405212,0.20559103786945343,0.1581982970237732
0.35493579506874084,59.08909606933594,-6.136499881744385,-14.76120662689209,0.30108821392059326,0.18456467986106873,0.13016314804553986
0.4398117661476135,59.12253189086914,-6.003419399261475,-14.8364839553833,0.27555733919143677,0.18856969475746155,0.13083066046237946
0.2752038538455963,58.80103302001953,-6.360989570617676,-14.464126586914062,0.007042999379336834,0.4001682698726654,0.21560359001159668
-0.47839173674583435,56.17759323120117,-6.394596099853516,-13.849804878234863,0.09772161394357681,0.4639148414134979,0.15185701847076416
-0.32407182455062866,56.691993713378906,-6.367711067199707,-13.824264526367188,0.06866924464702606,0.45023101568222046,0.14685073494911194
-0.35493579506874084,56.681705474853516,-6.420136451721191,-13.863247871398926,0.047540243715047836,0.4582410454750061,0.1408432126045227
-0.3189278244972229,56.671417236328125,-6.4349236488342285,-13.86996841430664,0.021128997206687927,0.46458232402801514,0.1398419588804245
-0.36522379517555237,56.6662712097168,-6.465841293334961,-13.879378318786621,0.013205623254179955,0.46958860754966736,0.1381731927394867
-0.3986597955226898,56.661128997802734,-6.499447345733643,-13.87265682220459,0.0017607498448342085,0.4742611348628998,0.1381731927394867
-0.4038037657737732,56.653411865234375,-6.5397748947143555,-13.874001502990723,-0.002641124650835991,0.4772649109363556,0.13350066542625427
-0.4269517660140991,56.663700103759766,-6.561283111572266,-13.88206672668457,-0.008803749457001686,0.4799349009990692,0.13483567535877228
-0.4166637659072876,56.650840759277344,-6.5720367431640625,-13.874001502990723,-0.008803749457001686,0.48460742831230164,0.13316692411899567
-0.4320957660675049,56.64569854736328,-6.594889163970947,-13.880722999572754,-0.01672712340950966,0.48694369196891785,0.13216567039489746
-0.44752776622772217,56.6251220703125,-6.602954864501953,-13.87265682220459,-0.021128997206687927,0.49061498045921326,0.13450191915035248
-0.46295973658561707,56.62255096435547,-6.608331680297852,-13.880722999572754,-0.025530872866511345,0.49028122425079346,0.13149815797805786
-0.21604788303375244,61.36788558959961,-6.4349236488342285,-13.91567325592041,0.17695535719394684,-0.1371719390153885,0.19491097331047058
