wrench_x,wrench_y,wrench_z
-0.21630032037459532,0.36528390220862533,1.3224505231878416
0.7586857954746218,-0.16323962316381374,0.17690836384189634
0.8371684325134454,0.0908454442557316,0.20767102111110658
0.8878432339346174,0.05982746215530241,0.1695369457877241
0.9007043194751914,0.08695300358005559,0.17228394735748795
0.900783182827082,0.11122743017112502,0.16301961400258835
0.8913183854780857,0.08123065670306118,0.15743294526920848
1.572002792082245,0.06257048111410413,-0.5601869202725991
1.7688460138211954,-0.29809184224890023,-1.5715102716802298
1.5550054624318352,-0.09911203112844122,-0.28076618638614054
2.0838401453965467,0.7065376546508897,-0.5292741157725726
0.4973363167766264,0.43188345142148754,0.5679851448987951
1.2264627959035,0.049767598974300886,-0.29747533644344376
1.7433286632634293,-0.25059049972120934,-1.6187050546639905
1.7827435840094448,-0.13517767245693632,-0.9440396875153755
1.385221016781869,0.012602812108854333,-0.5381038780692476
1.3552896624429531,0.278015157108689,0.4552511817572301
0.6830336066070362,0.27818220207376826,0.8014062814914089
1.245598971064956,0.2744707464802162,-0.04588244128001104
1.0207831763936983,0.24981046936928192,0.14217068733063362
1.0472116960288047,0.3140229839708084,0.1756167283775772
1.0356493106463993,0.3107535816854112,0.17940847398185386
1.6268213475613253,0.1770518543704022,-0.8228484940631984
1.3294228923363152,0.1762499935794342,-0.3697396449288364
1.77222199433618,0.8149492646897185,-0.7463278135426009
1.4814476572262822,0.6757577912460722,0.2046353869388895
0.8730703009304063,0.8890951486618216,0.8380062844974636
0.5980220270601908,0.930601709227312,0.8579358403712155
1.2249069374767632,0.8042788101281101,0.045263501525078714
1.3011541641392068,0.7893751637549917,-0.09041520996214104
1.3955450378224925,0.7808990414753849,-0.22909131614129902
1.6793001360599837,0.7096072215890146,-0.2731713474161965
1.6846535942262135,0.6963171836777329,-0.8770495709656903
0.5634830474123215,0.8203909240838418,0.8763056068592515
-0.0017817193698736328,0.9968566304510267,1.2911655186991176
0.6597073658695417,0.8362486870335218,0.7769882013000212
0.8655666382397748,0.8464715771517868,0.5984021624751669
1.4893318713537307,0.579248045237302,-0.7460764456645501
1.3287693842319879,0.6234162396459819,0.5438717772405572
0.1530123530273005,0.8672962996833775,1.6999444944762687
0.7946826005120282,0.792383557705434,0.6060551095035962
0.8975906689415691,0.7511664306698892,0.40267869718718413
1.0005419640820175,0.7660422529122124,0.31997019184469955
1.0092108016098171,0.7735234448051187,0.3264622161847372
1.0070294945859763,0.744970082556183,0.32931590533237887
1.0279954665320212,0.7829846608713386,0.30523308044804254
1.0246659944058674,0.7959015029538095,0.3193451418270062
0.9682230567897046,0.7595710569803464,0.36575208590121144
0.9767092768762765,0.7980582891354719,0.38906892628830925
0.9986211838949168,0.8470191840715099,0.3609897525384933
0.9052433076936036,-0.04688521924083863,-4.557644162148632
1.0560756778985156,-0.23558194245702885,-5.000917397150982
1.0153584874602009,-0.3704433718320538,-4.970936443059626
0.9916159967320692,-0.45601113110138264,-4.94625216726206
0.9948063509384164,-0.5151578980478371,-4.950826260661615
0.9870376166550785,-0.5409240523458976,-4.938468084486588
0.9891645162770399,-0.5830781740555107,-4.940457656220245
0.9852802915821071,-0.6121947768548649,-4.938508645509848
0.9883456812253124,-0.6478507485216065,-4.9520710882067105
0.9802508610956806,-0.6737382574177792,-4.946852983464149
0.9846572132152352,-0.6949685643241981,-4.960857062227123
0.9855937085946649,-0.7238129744998185,-4.9763603595676305
0.09330412138405728,-0.3392556991583032,-4.499993114536881
-0.26169434103211836,0.6844485278651755,1.998332556259403
-0.34384027035879217,0.8722629009324195,2.4307981673276107
-0.516550350765744,0.5331338602135359,2.69181171056176
-1.1139489378751009,0.4966681565555826,2.1567986794569483
-0.05186178708786279,0.24216651555803792,1.7720993030802887
0.7402353976364613,0.058015237933980335,0.5528621820489988
-0.016285557941581347,0.1640023163107293,1.4627078439773744
-0.1414152892824091,0.20522002194639533,1.6941335726442435
-0.19978256095643404,0.21812559072458387,1.7993967897451775
-0.1789433160186629,0.1752561916423006,1.7908512422173237
-0.19242042618556887,0.19714887195637526,1.818689780248299
-0.21117625318482167,0.17319149994810587,1.812595850793636
-0.1944341320141198,0.17072728351962507,1.8121863386690669
-0.2988999460156204,0.2140644270705052,2.0486582725830087
-0.9574441917037868,0.5041787404018768,2.700240332465728
-1.0016179652322295,0.5585373367119484,2.096549274686079
0.31795619226507416,0.15373701131183512,0.8066910471919789
-0.002879140265822505,0.19509872441035328,1.2864743870591848
-1.2571499927935441,-0.4339637843332933,1.6944922047597124
-1.8435998921859182,-0.31704403103147955,1.903083278936743
-2.1750837400439464,0.012934204632335716,2.508586706577507
-2.362615933068327,-1.3840551227675568,2.8377540810435513
-0.8856432398755022,-0.3848983492320296,1.105757001482337
1.206274761140488,-0.49789068674048126,-0.44658448131566975
1.6366984080334912,-0.9137227465006529,-0.2583322550973657
1.6112400563353086,-1.16409779522221,-0.4835865309683126
1.5522573582427674,-1.2071281405862817,-1.1177000539398
1.4686769315357653,-0.626265358119045,-0.42604452264286813
1.0997904477904528,-0.5090440221187802,0.20395909462424391
2.2186378535839135,-1.4926448368976801,-1.4844962160633828
0.26716914474031145,-0.9431962353540767,0.2755430663821869
-0.6933103529292042,-1.0439704315660052,1.0958483581931215
-0.9180554536769736,-0.43456134848995187,1.2229182968203731
-1.0042519125270777,-1.142872394250941,1.4587497185863194
1.2156712955528437,-1.147188828501983,-0.4331730019427919
1.6532585762996406,-2.1459313357887955,-1.4451288297548497
1.8404138810981823,-1.8739619890789367,-1.115051921273982
1.807745354592006,-1.6598330720933137,-1.2694798349785632
1.3305701337483182,-2.0583705678804662,-1.19665276892956
1.9187791465938313,-2.869794933892015,-1.6672431995329353
1.7165084575675325,-1.7650909248048952,-0.7375561856634103
1.4631709884269293,-1.8598750211532413,-1.146627295243062
1.141161772732295,-1.943997797829952,-0.6504717023919661
1.4812059231328825,-2.461572309711343,-1.0262203994696377
1.3813792057027692,-1.6598159945717013,-1.1858923327763813
1.536951115096661,-1.4774352861441966,-0.8605627251645982
1.3576729657311388,-2.1817593102848565,-1.6464061612918113
1.2819875015140734,-2.906954328077001,-1.6124649624214857
1.535961224107729,-2.2601951454948095,-1.230682810221521
1.599025965255865,-2.1108031013651845,-1.8625973337479755
1.38211039267993,-1.9711407239911916,-0.6792671944175563
1.677937262626692,-2.629145804050363,-1.0298325932808832
1.5856753673221897,-2.2247191316733566,-1.5493334900086189
1.4231558743154442,-3.02310225254109,-1.0715911702276495
1.3074227946435835,-2.5873406479568244,-1.0868402689877048
2.177089875869457,-2.830832087589238,-1.0521222961154497
1.4089609158190963,-2.432324023235879,0.15477190266786361
1.1855940511351772,-2.6712652456169863,-1.2421233057052115
1.4988603453518365,-2.035526411451428,-0.3730421325264867
0.021399181375308773,-0.6702615259937635,1.0698892395390749
0.9465950428437251,-0.8196055312000575,0.2627884004763877
0.812949653820729,-0.7859352100198045,0.3425104469534117
0.806804223658643,-0.7762169300616102,0.2417742629133814
0.7776975355140299,-0.7483849827678928,0.22848961149428823
0.7705666079057514,-0.7694772354098999,0.19134846424502738
0.8019979982806821,-0.7557763308752842,0.15491412030195895
0.798069662195662,-0.7243006022237344,0.10929420393754175
0.8117262025277852,-0.6901318807937156,0.09084415871477888
0.8070931819578269,-0.6558121107353859,0.07645163218379966
0.8180187681998614,-0.6452772709980701,0.08472537813673608
0.8194824759195966,-0.6430996829311639,0.08041113699406979
0.829749353240194,-0.6464914382920646,0.08292580567779193
0.8405524331001099,-0.6592870585184648,0.08104273946521809
0.8335755697767344,-0.6525061293982068,0.06427740322708109
0.8341556472092155,-0.6661908334467734,0.06115858130270722
0.8280187644340072,-0.6620177798075177,0.06299081383004423
0.8395283222150421,-0.6519724749721405,0.05509886639082458
1.8104732457914254,-1.9440948167624796,-0.6711181375331399
1.6602516681634298,-2.4409760968587877,-0.5644492814897347
2.1429760714429835,-2.880512748842292,-0.5758013961685672
1.6073811536488434,-2.668037552655953,-0.6390420633906413
1.5316336755172788,-2.1511264456852737,-0.7722227637345961
0.3054110675509391,-0.3186948371540951,1.2312283721379575
0.8427135096006263,-1.2709083516292758,-0.10256474517908057
1.1226578911401939,-1.8716286290790354,-0.6140319820517811
1.328450325089855,-2.1221799844100264,-1.2225164058363545
1.5759610763626684,-2.4603175770781984,-1.1508409717694719
0.6045547053142755,-0.7840553029362445,0.47864119532113586
0.5519190539614244,-0.8073833678516366,0.5022095407323799
0.5519190539614244,-0.8073833678516366,0.5022095407323799
0.4953243132272792,-0.6726448483269312,0.5892722749986904
0.4695864349150279,-0.652041385686988,0.5788353352238462
0.47901851017050806,-0.6444438469963711,0.5861990781755326
0.4436993146649999,-0.6412555815318904,0.5891933248658697
0.44781457778446954,-0.6222539298652604,0.6032704159083104
0.4250809063427476,-0.6189489874265561,0.6121057153912508
0.4305698893719636,-0.6135885584137548,0.6224470577338821
0.40996946790332395,-0.6113810525660178,0.6237863769223304
0.39656945099669483,-0.5859027028498419,0.6258941823792874
0.37825791617114424,-0.6022566564016094,0.6222998131114295
0.9603119009357197,-0.954857278582214,0.5425427402350292
2.038475209751442,-3.4215695967115765,-1.7361825176799248
2.755336380998967,-2.531341779719782,-1.1628450019033156
1.0562645702923326,-2.0881960415245575,-0.5735273110981999
0.10144955022918722,-0.27638398535596753,0.995334240108861
1.649306273427188,-2.3442514098638427,-1.2586169369987275
1.4218789098957199,-3.2718501231474892,-1.317289802656628
2.05068023108876,-2.9086155495459374,-1.0220447867540352
2.073376756592516,-3.7860316115169064,-1.9172010297209106
2.634761391923702,-3.0535561827934,-1.7105705748013407
1.8442839889770521,-2.9976636017806797,-1.6462316416179197
1.9106317362705447,-3.550836271102731,-2.3722530198504783
1.6363375639304245,-2.9937875725227716,-0.8167357087531797
2.018142054300198,-2.5860871960569676,-1.1437955553744235
1.0885220208541224,-2.663789677731234,-1.0430011805968884
1.4752251619212124,-2.5431286524581758,-1.9492903288545842
0.8934930141936821,-3.347771634553871,-0.4487205199035751
2.967289163817581,-1.9763105860471066,-1.1124609971650332
3.2772410699028525,-0.23272351547916476,-0.18745126071991652
3.198695734455759,0.914729782376458,-0.4055075107502861
2.5985453723277874,0.33657247447342464,-0.2759793257078687
2.3759909514431112,0.13329071146661903,-0.014016102963383577
2.485682228819986,0.15018881911570586,-0.004281107548637274
3.360965883304575,-0.21487683614930503,0.05827261666752904
1.5074025627495018,1.122887886713972,0.7396127215662373
0.4721530094954844,0.968322120624428,1.4901653589096282
1.2892207545783851,-0.3510894077310813,0.06361790517206489
1.778527051244275,-0.5331000229731367,-0.4838380151146371
1.704640125831317,-0.9274485376556393,-0.5328577283525547
2.35108496220822,-0.8421722140509487,-1.9773643091965862
2.133262644669465,-0.7738188368940848,-0.5766590262766136
0.9324780874796824,-0.3538459257449297,0.2751946863178837
2.7126768429534502,-0.9879596229662106,-1.0695391516024237
2.418622030985781,-1.0610495112194425,-1.280547459835451
2.0819978604152523,-1.1019799437177256,-0.8021656607533884
1.9650021083903,-0.8207310855699834,-0.467010711498627
0.2604386609964199,0.32999956333416247,1.0055769622302038
0.9359059863504154,-0.04879444401560422,0.3798536625214188
1.3944971681149518,-0.3304919114611505,-0.1311257629665089
1.3475650093639397,-0.29197686216439683,-0.04778090572731495
1.3315392924600866,-0.28357770221634215,0.00566059066777529
1.3406835698157267,-0.30733609363531106,-0.04136232958257097
2.4382007557915357,-0.9801682021824453,-1.725166926770127
2.0380287992011015,-0.983305333151226,-1.0452080657982519
1.630760093257524,-0.5394865277340232,-0.6829142200229267
0.3054323558821084,0.3931487087306577,1.2078464544056733
-0.46379426572789706,0.6848848197300701,2.3907101549755825
-1.284741951266208,1.5221757514654406,2.648525735984116
-1.061503743960559,1.0763789420122878,1.9579143611665637
0.008276986558689692,0.7738253080705892,0.8222153334179274
0.33055399042728806,0.45695215372077946,0.5833312391327423
1.2885781810720878,0.16689699223406562,-0.9322035883281353
1.4372375356516207,-0.609855340958021,0.08251469469858196
1.5408938755339896,-0.2350505885128124,-0.4872273011757487
0.438722855928144,0.28423320485126935,0.8020534993327455
-0.05714049336938282,0.478123370318394,1.1665986064345462
-0.24485819283258722,1.3643567747012826,1.0338379512828761
-1.7478726585945306,2.22940102419797,3.3012610377471834
0.7597997619604446,0.9185438658355852,1.2521938810328956
0.7272800766140298,0.9216815869153105,0.5593999054996002
0.22630548251935415,1.0454934112194596,1.6020383606890254
-0.03338660646922592,1.1925821029578423,1.5081456086144718
0.01600497578967916,1.3362264632285326,1.546108868317758
0.06753271905197264,1.3064232228964896,1.5745020532804979
0.05426797055567864,1.3292672041216154,1.6022967715353722
0.03863434671391219,1.373220182147838,1.595755331150122
0.03000141771801712,1.367073046246034,1.6048593775043187
0.621297163883123,0.9932334167414661,1.176561892440954
1.1777156790069334,0.6834271987580474,0.2413593771589238
0.340184532778102,1.0838125675747439,1.0915584405311711
0.14625059707934776,1.2144788326396663,1.5558541073137448
0.5144940473898617,1.00125483791786,1.0628387088486535
0.5370113283825825,0.995913727843571,1.0506199583072655
0.5375423617822399,1.011447781221972,1.0328906022229059
0.559409192303184,1.016461995846043,1.0243468890855987
0.5599492959867529,1.0339914613311287,1.0368047269027758
0.5570383061287402,1.0447182711286298,1.0092263327905626
0.5677870492059494,1.0453587187895952,1.004377932099334
0.569350925245988,1.0489726537786874,1.0090107738141672
0.559332231058754,1.0618416516541265,1.0178077937632086
0.5751762524173771,1.0565944039310842,1.004646295094227
0.5816750920993286,1.0575608905743472,0.9979607340906209
0.5858621119618983,1.0659373920357222,0.9998400302134767
0.5869590769124784,1.0688576777975038,1.016604160683421
0.5862933577953129,1.0843994184406307,1.0152419429864856
0.5853792354532297,1.0646629604716578,1.0119706917908218
0.5884715713966377,1.072955848364177,1.0055810959398233
0.6398544992525879,1.099497417240639,1.0312883660872927
0.6066250978491989,1.0130000178714493,0.9475317394534767
0.634088167813404,1.0652621442713608,1.0423341703288822
0.6576906485656537,1.0287021010030768,1.2330933881669337
1.4760070732570658,0.5768714636653277,-0.687933724571587
1.0024086139183102,3.609769201964066,-11.284797293805774
0.8390100356665037,5.413772775379399,-12.784791805870501
0.21224226490460807,4.772762456033428,-6.416924046247987
0.23230927036208432,4.137126336916965,-1.5077374944888182
0.4529358612171683,4.267612146171016,-5.057292337250518
0.27889722426093977,4.326071473629732,-4.671238010373437
0.04497563092781048,4.278638803224376,-4.429182016004381
-4.687668355913479,5.943702626312873,-2.731393521604014
-12.596478439279014,13.335533123473642,-8.295794539596514
-11.901840354156466,15.622037516710138,-6.757050396094813
-9.886420999835872,14.202385995253973,-5.789029831055559
-16.836159908429472,18.89596620414014,-6.578255306859134
-19.915234641111663,21.05130245287019,-9.887836338497404
-18.027216685809414,20.17462199046896,-10.14444763062436
-17.94882590052396,19.862667787823092,-10.211045937293896
-17.878906186166844,19.7664307344816,-10.281286729186178
-17.89847549580789,19.672681018327633,-10.336446282976002
-17.872798534023087,19.626876560764632,-10.364447532741792
-11.678679403724553,18.785800428235532,-12.11219565098776
0.6686524419567297,12.208637910968726,-8.511580153954839
5.6574598164636924,8.408294543088463,-4.628543411287965
2.9433508982130965,9.881883395300799,-5.784494751709244
2.2331551562261076,10.438828069102845,-5.417951765209384
1.5783736744686592,11.053380789586718,-4.564448258050863
1.7265556897506964,10.888146980375728,-4.562016807936643
1.7243152173245555,10.93092891145625,-4.553398179402335
1.760275523397632,10.904269507715524,-4.56794567114669
1.760275523397632,10.904269507715524,-4.56794567114669
1.758191553249146,10.856065603005245,-4.539816700231414
-0.23682414938117186,9.567048874536942,-4.163515155586729
-1.6532292722155872,10.146903976792073,3.6588093852768875
-1.4274910765492401,5.398963732594675,4.696880220652161
-0.02429993889483198,2.291466833654471,2.610975825181868
-0.909138964614314,2.6628106076928075,1.8236504081765919
-1.1247467815804633,2.326162893144564,2.333881324193956
-0.1499802341951113,2.120797021742446,1.7486578487701918
0.39414897299062157,1.6065440359127883,1.465855980085241
-0.7919076690809058,1.6772698780269661,2.1715390954825646
-0.9473390411820483,2.534383488647498,2.7915563555926455
-1.4084396044797436,2.823249495462828,3.414518986123349
-1.2299493565793074,2.7439939350581226,3.23711015268978
-0.16939495143146527,2.0771335275185168,2.2214015369391533
-0.2184095243268746,2.057726100642359,2.016486038273784
-0.3018202262907196,2.075722692002721,2.02203201579219
-0.3373511513131687,2.0076895707587514,1.9866934169337107
-0.33938567113367824,1.9864579590107037,1.9823888427567449
-0.3754882290266193,2.002463361664235,2.027934912274548
-0.3776292549956902,2.013586155456714,2.0348030162301756
-0.3793143674563513,2.020438983353366,2.0390281832946404
-0.375669831357066,2.0242251330273344,2.038067531692773
-0.3102914737029635,1.9678215945430348,1.985687324806868
-0.3102914737029635,1.9678215945430348,1.985687324806868
2.6116525070293948,1.603756934235012,-9.51881474666283
1.7591526162855031,1.2314163018456292,-3.7650485846461588
1.7591526162855031,1.2314163018456292,-3.7650485846461588
0.0020932692872438277,-0.5219058932825233,-6.246335169471064
1.3506878695326388,-1.4725206640745838,-4.60817987032394
1.6645719928089404,-1.618436266193831,-0.5835736635374539
1.7714694997575455,-1.826009367866995,-0.7818622299247715
2.244405064803556,0.2039944848447904,-0.4939166626985273
0.9246085237898477,0.8357873112669527,0.4051118304488581
-0.30925930556180437,2.0898889293681857,1.6444692055075043
-1.1436086471389935,1.446608770682687,1.8414753282040517
0.2509486724415219,1.8559779293956689,1.775165579267511
0.720401922843388,1.0813025921036175,0.8020430514733552
1.3747913814582717,1.019680145118423,0.11525929037661191
1.125476858693164,0.5971046273969662,-0.048260391830865404
1.2623007093991048,0.7956085425758609,-0.2086199818348984
1.426343771705502,0.7998213865064216,-0.39850255568596427
1.1464123557675805,0.9664051098370798,-0.9329354918159517
1.332111703270204,0.6305096890836372,0.36542913203495087
1.5427008131851838,0.3846784845493276,-0.0644530943848027
1.309341003888743,0.47942844059453993,0.03002798169136443
1.2816797346561342,0.5852286393830272,0.014596609797083979
1.2310773728881244,0.6206166821120375,0.04720096367344759
1.2149315848633486,0.6232470513312619,0.07190898818279606
1.2341282908866558,0.611147274983339,0.0534774468865309
1.215959962531615,0.6092695305160916,0.05137590338569719
1.2184436830778749,0.6221900906988037,0.06974746964544454
1.2353431529076442,0.6235221140678483,0.06385065049459449
1.220104825350189,0.6198935037207398,0.061771517931321726
1.237540445046358,0.613985931163115,0.06205090735504781
1.2242244137783624,0.6208458776566341,0.06430821028223738
1.2203927927260887,0.6239015332074135,0.07459974617470808
1.2262234778884946,0.6182471425308749,0.05826416461001108
1.2316071986965518,0.6188450639332408,0.05786136432488697
1.2109477365164494,0.6195786421230965,0.07788434336722433
1.22044687146731,0.600433114760696,0.06323945565927641
1.2220513707852325,0.614811586544894,0.058102881838682716
1.2168754852618058,0.613725603336257,0.06934935892235075
1.225033996918332,0.614376869308601,0.06835715848654633
1.2236451230713818,0.6123523169311014,0.06109180883946486
1.217473177006616,0.6151328304261127,0.06900058997336127
1.2206946544484596,0.6122024450435605,0.07640712275886183
1.2092495730989579,0.620697654996855,0.07435258717155743
1.2218246021444217,0.6126196055864793,0.06155029488980975
1.2179467653075853,0.6110887029844182,0.06982953820042438
1.2156000977960157,0.6158480163748523,0.06309134125311737
1.215728543601662,0.6193912726295511,0.07748666655068931
1.2124072030061097,0.6129667878089254,0.07414424744970921
1.2271467024607137,0.6075709938946273,0.05474818044661607
1.2202104162620777,0.6033453855203794,0.06943570623590953
1.211031636017923,0.6082203071980681,0.06601473389491476
1.2215326394690307,0.6104830835499135,0.0661472646599623
1.698326910772062,0.41619465764974894,-0.6946809556076246
0.2725779115340209,1.3216063999859957,-2.680134171099605
0.3656119338182192,2.7962038891285848,-0.731818508914904
0.523484152491515,1.7028003202413151,1.638944856405785
0.6557323078073362,1.6350896933390786,-0.06682498639730686
0.5820470599991054,1.7117889183891402,-0.055736064978818264
0.47557402785761604,1.7352532509417693,0.013583197376680685
0.4746946977730142,1.7091513690321083,0.009705621292027563
0.4735151460015472,1.7163576616800633,0.005433591215268069
0.473598759403034,1.7251511682167322,0.011332063363099436
0.4629104729314972,1.7199716584126108,0.0092883292400458
0.45891130487820164,1.7158403338764086,0.009684961368521712
0.46223584223982783,1.7190695042266706,0.012476246299222692
0.4792754767171884,1.7190536559865974,0.011216568516135828
0.46517368906011164,1.716600716209674,0.013189003588108972
0.46647718117021164,1.7086166726640923,0.007916508853022367
0.4699081707642848,1.7208316079277293,0.014698940768803626
0.4591567271019363,1.723290395192648,0.009003113242917738
0.46281768025357023,1.7093424178082581,0.012841324695514123
0.4518782556649222,1.7137249018732954,0.005989153416514719
0.470841628062562,1.713594852883206,0.0015025350232307048
0.4572816022586085,1.7079181141521282,0.015085257942202817
0.4506139269891938,1.7134920645000487,0.008499737376998332
0.4679408534930778,1.7140277392291003,0.00569480492295742
0.45912948996171665,1.7094601805445244,0.011001437129934215
0.4698512447993255,1.714303471477699,0.008493354021797926
0.45668872816751416,1.72351222453794,0.01443150484018152
0.45369703840645725,1.7117906720333251,0.0012336107496764247
0.4680158111497331,1.7069476032781783,0.006508354223797353
0.461724905244332,1.7196388286530049,0.007782786182865129
0.4418854063655061,1.7063612489117639,0.011961921447808683
0.45918382669967545,1.7178635665752144,0.006923416294056715
0.4493291033641982,1.7019735912459195,0.004545166983128391
0.4500251720919777,1.7059548745033624,0.007807810110001444
0.4496846698716575,1.7060164847662778,0.011798429883316253
0.4551997740928609,1.702886931038979,0.00017444813049439373
0.45678837746775663,1.706017347917933,0.003713491487261092
0.45512858498395375,1.7095094616098425,0.004901038027228851
0.4573075460877238,1.7115091955724218,0.0061579060080888155
0.4495348903959829,1.7051127190931703,0.018469937650116623
0.03805894195441176,1.7870259193158566,0.007935095596408748
2.114217927639021,0.9260455784120389,-0.17181300624126528
2.53286870020988,0.050492389828632495,-0.29019654001035133
-0.37796804733752914,1.4766185238620533,-2.131758241564244
1.1633762863169994,1.8301785182160373,-0.5847713577191327
1.370197124320541,1.2748333243748307,-0.2939760391235083
1.327672166700275,1.8334474272972678,-0.7573401523133622
2.5178961684337997,0.8606481909333549,-0.9436820566368687
2.975836130535354,0.16463077689310238,-0.988608870723412
2.4996062178555816,-0.09550527839276157,-0.853584018419912
2.66930050507956,-0.28618173507284816,-0.7528025589837113
2.343354954496414,0.2531187119428997,-0.3611312967910231
3.3725387387971724,0.14699163142513239,-0.7428038504275583
3.094354694647811,-0.2444564280201836,-1.155535880173273
2.410905007272362,0.10109681517453428,-0.5782288696769831
2.685760264014997,0.03694092551214309,-0.8093054674049447
2.621301012980977,0.06165601630779319,-0.6303589432507535
2.6100204121844395,0.022635519288434575,-0.6433341716264297
2.622680943060696,0.052737266152653034,-0.639632047059019
2.6229624093363544,0.030622478589147267,-0.6454101296882253
2.634065330182832,0.04690614461443415,-0.6370133733446738
2.64377975669929,0.028640983848018498,-0.6441974775343668
2.6255829939141337,0.03492487413424758,-0.6378349281809775
2.63555217803053,0.03240554059317219,-0.6399562717757369
2.6205977163318517,0.03384274449650693,-0.6371480984373734
2.6291157487408996,0.026643030797589368,-0.6316831242055011
2.6441036042275834,0.03238734617926761,-0.6439740698744264
2.636787056391629,0.036395037801765395,-0.644745909581388
2.641843941773633,0.03170919435188216,-0.6509144652759127
2.633822787195381,0.03226056125184393,-0.6435692694904378
2.6355612549036174,0.03285457950185555,-0.6439555219110402
2.624786796958624,0.016598231065181657,-0.643601694840173
2.6406566326849323,0.031904579534946076,-0.6454939779659217
2.628923885242689,0.016070182961353124,-0.6554881751619963
2.630504814705678,0.018695997017441512,-0.6408755945818486
2.6281330257593343,0.030417930436371726,-0.6492730821416365
2.6262064193699763,0.02042972759237696,-0.649224591725524
2.626474736447636,0.023914274686731157,-0.6518083083152979
2.6218468200138974,0.016960156658121228,-0.645819031185666
2.637087816460734,0.022348731490218987,-0.6538973966216034
2.628967941286667,0.018759108394009294,-0.6515877488431195
2.6214637170358466,0.0229995578868111,-0.6417031891981642
2.625666929112146,0.017298867220268882,-0.6481304689977333
2.6211562765045895,0.006115989443847475,-0.6430298322622933
2.6359760673874852,0.02480185866459944,-0.6465703742574241
2.6251067596694657,0.01652414531461535,-0.6538351441943723
2.632612269823195,0.012190812313241067,-0.6582041503463611
2.6192395521789047,0.006310558204985411,-0.6565616744504444
2.623138622399871,0.00859806327581722,-0.6531751881847845
2.6324779106131087,-0.0007907906094534178,-0.6581150481313399
2.619797810202625,0.02180912739969032,-0.6427408152789271
3.0401001351263366,-0.3229530852314211,-1.3020142014115348
0.8589052780252397,1.941943982359689,-3.6797785157026337
1.2245272524435276,1.8867964362909073,-2.0260722127866053
1.9959765969065744,1.9253647738359967,-0.6085716158410387
1.67816011869297,2.0260912265989597,-1.2868064402305288
1.5059298122339524,2.1185323107583875,-1.2221933331402992
1.4770749394511682,2.1153488142807797,-1.2311984384477292
1.4239073581408892,2.0865322820409204,-1.2361470169397262
1.4243897488137807,2.091203275227643,-1.235137811158567
1.4348386089130318,2.079722076653012,-1.2416267965686543
1.4237087904908485,2.0844579016041482,-1.2419731823617897
1.434274256526642,2.0763969549872368,-1.2414919241096194
1.4289592510206042,2.090937022932025,-1.2446503407949043
1.4256967410376253,2.085280798231235,-1.2443411155582471
1.4084189977571584,2.0977144478094,-1.244383650294455
1.3940548645237738,2.096226082378855,-1.253441385497607
1.4076404517034224,2.105229033192992,-1.2628330620823047
1.3996860285951396,2.0800021739101187,-1.2504349153295018
1.4232954013880006,2.092770547268026,-1.240829062771615
1.428892976619247,2.086596961400304,-1.2396817934785118
1.429329937046985,2.0900742868498425,-1.2399562073837187
1.4179604612441232,2.0856176569519063,-1.232411829547484
1.4275051533656364,2.0882156046238447,-1.2368682363053844
1.422025893765705,2.0890445049897384,-1.2370633127268742
1.422025893765705,2.0890445049897384,-1.2370633127268742
1.4236993792446215,2.0800938289586934,-1.2384680452815953
1.4210439650856133,2.0825266751059144,-1.2434434732230688
1.4213647794384268,2.0854916253852918,-1.2443532837685969
1.4405086292422182,2.0896828879776015,-1.235175931417455
2.3574716304234085,0.9776412648295146,-0.8756106969455726
2.3956870027397494,0.16870245606297796,-0.9374288295906164
2.2942301283602107,0.23206795969301772,-1.073778989992811
2.1754824437975127,0.27107877873770253,-1.0107906587051032
2.1757197163462054,0.36503230878418425,-0.9608700822925555
2.168811771679053,0.3495420584892658,-0.9737754603953173
2.168811771679053,0.3495420584892658,-0.9737754603953173
2.1739173940965544,0.3679181166155983,-0.9764923411248179
2.1720053608089906,0.35265262416145016,-0.9811552868142637
2.1740935122193012,0.3588795154608204,-0.9751410113917097
2.170492068160655,0.3541932862096238,-0.973518475055638
2.1720874354820747,0.3536652876119838,-0.9695649852891881
2.1595788389726867,0.35599151984496546,-0.9664711781346937
2.1713037807491475,0.3401038667438423,-0.9740314844641724
2.160175551638233,0.34180821418412344,-0.9704520115019141
2.1639802874986986,0.34371189294894056,-0.9716298374746494
2.1697731347106655,0.3456422676345543,-0.9752628855013497
2.1619724312611424,0.3475400325499321,-0.9681533202534908
2.1511098333977867,0.3312797118373406,-0.970229710227005
2.1577037236275087,0.3445712435085012,-0.9745250715619846
2.1502535040258928,0.34036284998746963,-0.9710952667285226
2.1588077599639153,0.3440331651804044,-0.9750684762552987
2.1486416549580416,0.33923026462833383,-0.9665769758608855
2.161656207653611,0.3374266056244052,-0.9633270239926749
2.15077144276375,0.3391120669313127,-0.9683786041467272
2.158999683552791,0.33682189087983244,-0.9621277590967038
2.158273087632456,0.32473301085364087,-0.9710704222796083
2.154188725334181,0.3361204147197425,-0.9698767458279849
2.152803747842643,0.3424943524581639,-0.9736657171893638
2.1626712494953373,0.3341592451177642,-0.9704112002360321
2.1531692487498377,0.3282204711399656,-0.9705450873234742
2.156168314552339,0.3353181281115373,-0.9706868862556665
2.156168314552339,0.3353181281115373,-0.9706868862556665
