a1,a2,a3,a4,a5,a5,a7
0.17830701172351837,0.8761679530143738,0.7097007036209106,-0.5861740708351135,0.3713871240615845,0.1385817527770996,0.1108909547328949
0.22265982627868652,0.8060758113861084,0.6996822357177734,-0.6357454061508179,0.35891562700271606,0.13578511774539948,0.10963620990514755
0.22103509306907654,0.6050168871879578,0.6867483258247375,-0.6998185515403748,0.3632184863090515,0.1425887644290924,0.1100146546959877
0.20738162100315094,0.48644202947616577,0.6790738701820374,-0.6919558048248291,0.3612082302570343,0.14228889346122742,0.1096024140715599
0.21368585526943207,0.5725166201591492,0.6872854828834534,-0.6879236102104187,0.36119526624679565,0.1415059119462967,0.10950076580047607
0.21114493906497955,0.5560860633850098,0.6761423945426941,-0.6815629005432129,0.3607155382633209,0.14049102365970612,0.10972153395414352
0.21351464092731476,0.5480656623840332,0.6851228475570679,-0.6812450289726257,0.3610920011997223,0.14019562304019928,0.11060232669115067
0.21234525740146637,0.5344885587692261,0.6791864633560181,-0.678366482257843,0.3623637855052948,0.13993744552135468,0.11073137074708939
0.21235738694667816,0.5262492299079895,0.6793396472930908,-0.669194221496582,0.3615519106388092,0.1394496113061905,0.11097288876771927
0.21710500121116638,0.5200662016868591,0.6866828203201294,-0.6681157350540161,0.36165979504585266,0.13969159126281738,0.1105995699763298
0.2095644325017929,0.50978022813797,0.6791546940803528,-0.6644490957260132,0.3615420162677765,0.1394927203655243,0.11109606921672821
0.21454337239265442,0.5115801692008972,0.6812398433685303,-0.6615708470344543,0.3612486720085144,0.1390833854675293,0.11187025159597397
0.21876388788223267,0.5035673975944519,0.6875547170639038,-0.6647552847862244,0.3611355125904083,0.1396608054637909,0.11196634918451309
0.20953594148159027,0.49213069677352905,0.6795796155929565,-0.6647101044654846,0.3603058457374573,0.1399952620267868,0.11183065176010132
0.21749019622802734,0.4896554946899414,0.6857394576072693,-0.6620322465896606,0.3617800176143646,0.13967415690422058,0.11153756827116013
0.21342016756534576,0.4828656017780304,0.6802963018417358,-0.6598880887031555,0.36001771688461304,0.13983820378780365,0.11200900375843048
0.2129967361688614,0.48145949840545654,0.6845244765281677,-0.6540947556495667,0.3601374924182892,0.13923166692256927,0.1119728833436966
0.212097629904747,0.4842880666255951,0.6821091771125793,-0.6538804769515991,0.36004698276519775,0.13975350558757782,0.11166519671678543
0.22089901566505432,0.47972142696380615,0.6842882633209229,-0.6532979011535645,0.3598136305809021,0.13975657522678375,0.11158623546361923
0.2188611924648285,0.4823136031627655,0.6845911741256714,-0.6546117663383484,0.359956830739975,0.13930797576904297,0.11151109635829926
0.21812082827091217,0.475095272064209,0.6831159591674805,-0.6537133455276489,0.3602985441684723,0.13888227939605713,0.11153415590524673
0.2192399799823761,0.48203179240226746,0.6830317974090576,-0.6533989310264587,0.3601682782173157,0.13905386626720428,0.1115989089012146
0.2249584197998047,0.4863535165786743,0.6872084140777588,-0.6537279486656189,0.36094826459884644,0.13960498571395874,0.1115388497710228
0.22148895263671875,0.4776553511619568,0.6840983033180237,-0.652263343334198,0.36018842458724976,0.13935962319374084,0.1117047443985939
0.21185335516929626,0.47423869371414185,0.6807937026023865,-0.6520660519599915,0.35972726345062256,0.13934116065502167,0.11172649264335632
0.22244426608085632,0.47949984669685364,0.687049150466919,-0.6505884528160095,0.36149364709854126,0.139460027217865,0.11194988340139389
0.21266263723373413,0.4729326069355011,0.6796223521232605,-0.650970995426178,0.3607617914676666,0.1390918642282486,0.11252366006374359
0.22497491538524628,0.47240209579467773,0.6900269389152527,-0.6518030166625977,0.36190667748451233,0.139515221118927,0.11217834800481796
0.22046437859535217,0.4705171287059784,0.6852078437805176,-0.650844395160675,0.3608517646789551,0.13925594091415405,0.11199125647544861
0.2191714346408844,0.47085848450660706,0.6841201782226562,-0.6496475338935852,0.36161142587661743,0.138893723487854,0.11182054132223129
0.21663740277290344,0.46868637204170227,0.6828683018684387,-0.6488614082336426,0.36062443256378174,0.13849793374538422,0.11193300038576126
0.21668101847171783,0.47442808747291565,0.6801112294197083,-0.6477901339530945,0.360704630613327,0.13874536752700806,0.11232292652130127
0.22118134796619415,0.4754396378993988,0.6860825419425964,-0.6471858024597168,0.36122825741767883,0.139299213886261,0.11262308806180954
0.22465400397777557,0.4694342017173767,0.6842576861381531,-0.6471914052963257,0.36049485206604004,0.13871176540851593,0.11289987713098526
0.21903856098651886,0.4608711004257202,0.6831735372543335,-0.6483393907546997,0.360470712184906,0.13905982673168182,0.11270863562822342
0.22417958080768585,0.4632112681865692,0.6859844326972961,-0.6479372978210449,0.36053353548049927,0.13902942836284637,0.11284003406763077
0.21997690200805664,0.45735034346580505,0.6837659478187561,-0.650137722492218,0.3592401146888733,0.13888369500637054,0.11309868097305298
0.22197285294532776,0.46127793192863464,0.6848941445350647,-0.6490461230278015,0.35975322127342224,0.13854427635669708,0.11354491859674454
0.21799926459789276,0.45737776160240173,0.6835219264030457,-0.6493156552314758,0.35832521319389343,0.13849429786205292,0.11317507922649384
0.2209305316209793,0.4577771723270416,0.6843921542167664,-0.6513587832450867,0.3609994053840637,0.13904428482055664,0.11312226951122284
0.21897587180137634,0.46201229095458984,0.6834049224853516,-0.6505231261253357,0.3604518473148346,0.13838230073451996,0.11274725198745728
0.22149889171123505,0.4635317325592041,0.6847901940345764,-0.652452290058136,0.3619680404663086,0.1388433426618576,0.11255289614200592
0.22411900758743286,0.46438947319984436,0.6892431378364563,-0.6532385945320129,0.36120569705963135,0.1390315443277359,0.11292409151792526
0.21473512053489685,0.46618151664733887,0.6839573383331299,-0.6484366059303284,0.3601132035255432,0.13825437426567078,0.11343345046043396
0.2236250638961792,0.4670550525188446,0.6907534599304199,-0.650642991065979,0.36252978444099426,0.13817904889583588,0.11284588277339935
0.21464331448078156,0.4600657820701599,0.6806135177612305,-0.6393088102340698,0.36088860034942627,0.13804739713668823,0.11343507468700409
0.13625282049179077,0.3380405902862549,0.6366502642631531,-0.9507639408111572,0.32830679416656494,0.10633908957242966,0.25916412472724915
0.3837437927722931,-0.44330134987831116,0.7568175196647644,-0.56570965051651,0.3019842207431793,0.04075692221522331,0.25142958760261536
0.2755012512207031,0.7497498393058777,0.63823401927948,-0.5716323256492615,0.32361894845962524,0.08170904964208603,0.21511396765708923
0.3572290241718292,0.9030832648277283,0.704323410987854,-0.5602391362190247,0.3274398446083069,0.09031064808368683,0.1837446093559265
0.30500003695487976,0.8891143202781677,0.6562839150428772,-0.5648612380027771,0.32296204566955566,0.10733117163181305,0.18860095739364624
0.3423060476779938,0.8997371792793274,0.6924318671226501,-0.5733184218406677,0.3269599378108978,0.11478783190250397,0.1552141159772873
0.31509941816329956,0.979412853717804,0.6798639893531799,-0.4939185380935669,0.3502832353115082,0.11120522767305374,0.09026315063238144
0.318461537361145,1.2243009805679321,0.6891292333602905,-0.3447551131248474,0.3669850826263428,0.1442563831806183,0.07153220474720001
0.3166371285915375,1.3386425971984863,0.6880214214324951,-0.3791040778160095,0.38641759753227234,0.1327390819787979,0.057754725217819214
0.35207444429397583,1.3395411968231201,0.707714855670929,-0.5106877684593201,0.3657969832420349,0.1356412023305893,0.18507948517799377
0.3063547909259796,1.3031865358352661,0.6815006136894226,-0.5220241546630859,0.3616674542427063,0.11230234056711197,0.16206210851669312
0.31786227226257324,1.404011845588684,0.7019400596618652,-0.3123410940170288,0.37057384848594666,0.13988128304481506,0.063145712018013
0.3119449019432068,1.6001590490341187,0.6925901174545288,-0.43350306153297424,0.3788033127784729,0.16515281796455383,0.059078775346279144
0.2889598608016968,1.4754135608673096,0.7035966515541077,-0.3506437838077545,0.376445472240448,0.14215700328350067,0.05874791741371155
0.2651706337928772,1.450160026550293,0.6835768222808838,-0.41191574931144714,0.3663925230503082,0.1356486976146698,0.14511464536190033
0.27294105291366577,1.4475915431976318,0.6864663362503052,-0.4152051508426666,0.3657723367214203,0.1274154633283615,0.14653107523918152
0.2787453830242157,1.4337494373321533,0.6932049989700317,-0.40423721075057983,0.3658042550086975,0.12697936594486237,0.14436013996601105
0.266824871301651,1.433496117591858,0.6887825727462769,-0.40413588285446167,0.36481234431266785,0.12646354734897614,0.14506901800632477
0.2801273465156555,1.4284456968307495,0.6960151195526123,-0.40155118703842163,0.3653659224510193,0.12523792684078217,0.14546480774879456
0.2747816741466522,1.4369322061538696,0.689373254776001,-0.4041527211666107,0.36241042613983154,0.12554392218589783,0.14539512991905212
0.2836190164089203,1.4433146715164185,0.6954269409179688,-0.40678098797798157,0.36417219042778015,0.12507687509059906,0.1448950618505478
0.2804901897907257,1.4369702339172363,0.6923688054084778,-0.4029565751552582,0.3617233335971832,0.12436386942863464,0.1449255347251892
0.27140316367149353,1.4483031034469604,0.688761830329895,-0.405292809009552,0.3621074855327606,0.12445094436407089,0.14540506899356842
0.2769869267940521,1.4529725313186646,0.6966748237609863,-0.4145877957344055,0.36324092745780945,0.12371139973402023,0.14583995938301086
0.27264246344566345,1.4581748247146606,0.6922273635864258,-0.4198809862136841,0.3623151481151581,0.12354292720556259,0.1457131803035736
0.2726011574268341,1.4601587057113647,0.692772626876831,-0.41888296604156494,0.36296358704566956,0.12230374664068222,0.14544278383255005
0.27687960863113403,1.4634490013122559,0.6932430863380432,-0.423373281955719,0.3625411093235016,0.12106668204069138,0.14554902911186218
0.2718598544597626,1.464929223060608,0.6884672045707703,-0.42148107290267944,0.36268186569213867,0.12035037577152252,0.14511075615882874
0.27832579612731934,1.4649293422698975,0.6977975368499756,-0.4246707558631897,0.3633270859718323,0.11985573172569275,0.1451464593410492
0.271194726228714,1.4702502489089966,0.6906982660293579,-0.4205286502838135,0.36186832189559937,0.11961174756288528,0.14528830349445343
0.2691059112548828,1.4738831520080566,0.6933646202087402,-0.4216516315937042,0.3625914752483368,0.11934951692819595,0.14595487713813782
0.2715911865234375,1.4818670749664307,0.6964043974876404,-0.42635661363601685,0.36225858330726624,0.11865442246198654,0.14599023759365082
0.2702135145664215,1.4757715463638306,0.6939516067504883,-0.42362180352211,0.3605019748210907,0.11832688003778458,0.14576002955436707
0.2766590714454651,1.4838365316390991,0.697396457195282,-0.4243302345275879,0.36104917526245117,0.1188812255859375,0.14537064731121063
0.2744857668876648,1.4871275424957275,0.694719135761261,-0.4237404465675354,0.36041927337646484,0.11810535192489624,0.14537648856639862
0.2770484983921051,1.4904136657714844,0.6939026713371277,-0.42619386315345764,0.36099469661712646,0.11823496967554092,0.14553813636302948
0.27478426694869995,1.515211582183838,0.6962061524391174,-0.4056490957736969,0.36273133754730225,0.11577172577381134,0.0996410995721817
0.25735291838645935,1.6088191270828247,0.6932299137115479,-0.3838324248790741,0.3697778582572937,0.11863113194704056,0.11914784461259842
0.2631237506866455,1.6067014932632446,0.6934855580329895,-0.37432557344436646,0.3679242730140686,0.09930180758237839,0.15589044988155365
0.26062461733818054,1.6100159883499146,0.6857060194015503,-0.38766875863075256,0.36523178219795227,0.10082919150590897,0.1559017300605774
0.2660221457481384,1.607926368713379,0.6918869614601135,-0.38700857758522034,0.3651864528656006,0.09925469756126404,0.15481913089752197
0.26017093658447266,1.623861312866211,0.6898441314697266,-0.371337890625,0.36518624424934387,0.10639261454343796,0.0828535258769989
0.25074297189712524,1.673171877861023,0.6919602155685425,-0.3745700418949127,0.37065762281417847,0.12389356642961502,0.07120196521282196
0.10241798311471939,1.7544426918029785,0.6688585877418518,-0.33618617057800293,0.3748396933078766,0.11505869776010513,0.06401056051254272
0.017452869564294815,1.7609378099441528,0.6834266185760498,-0.3698926866054535,0.3737383782863617,0.13845676183700562,0.05249466747045517
0.02781393937766552,1.7143622636795044,0.7022264003753662,-0.4466589391231537,0.36625996232032776,0.11100298911333084,0.10524262487888336
0.00516683841124177,1.7043267488479614,0.6976159811019897,-0.48594528436660767,0.36327674984931946,0.09508303552865982,0.1250481754541397
0.001868528313934803,1.7081773281097412,0.6959414482116699,-0.5013627409934998,0.36144670844078064,0.09490574896335602,0.10313139855861664
-0.00914621353149414,1.7039281129837036,0.6942798495292664,-0.5017271041870117,0.3607587516307831,0.09238376468420029,0.10141631215810776
-0.004535095766186714,1.7008713483810425,0.6941043734550476,-0.5003247857093811,0.3627417981624603,0.09237755089998245,0.10154515504837036
-0.009885475039482117,1.6967064142227173,0.6950414776802063,-0.5003512501716614,0.3610384464263916,0.09246235340833664,0.10181565582752228
-0.010329155251383781,1.7043535709381104,0.6956995725631714,-0.49987173080444336,0.3612789213657379,0.09276401996612549,0.10139366239309311
-0.01192051637917757,1.7044005393981934,0.6944810152053833,-0.5026281476020813,0.36041197180747986,0.09257102012634277,0.1012195348739624
-0.0016798182623460889,1.7066000699996948,0.6947379112243652,-0.5043637156486511,0.36186668276786804,0.09225495904684067,0.10138441622257233
-0.010594052262604237,1.7065529823303223,0.6930394768714905,-0.5011902451515198,0.3605802357196808,0.09222154319286346,0.1013045534491539
-0.010782675817608833,1.7025642395019531,0.6906904578208923,-0.503842830657959,0.3604834973812103,0.09230770915746689,0.10131879150867462
-0.009224607609212399,1.698548436164856,0.6936158537864685,-0.5019210577011108,0.3610163629055023,0.0932825431227684,0.10177869349718094
-0.011197345331311226,1.697468638420105,0.6926220059394836,-0.5021980404853821,0.36061805486679077,0.09327643364667892,0.10180100798606873
-0.010973028838634491,1.689583659172058,0.6900262236595154,-0.4982500970363617,0.359559029340744,0.09303849935531616,0.10185450315475464
-0.011113452725112438,1.6949280500411987,0.6895954608917236,-0.5022667050361633,0.3605404496192932,0.0928984060883522,0.10206131637096405
-0.007599028758704662,1.693725824356079,0.6937955021858215,-0.4987649917602539,0.3592795133590698,0.09289850294589996,0.10188943147659302
-0.006351951044052839,1.6972813606262207,0.6940248608589172,-0.5013534426689148,0.3598962426185608,0.09258414804935455,0.10209976136684418
-0.010255172848701477,1.6915197372436523,0.6926501393318176,-0.5008774399757385,0.35949456691741943,0.09288258850574493,0.1018809825181961
-0.010139461606740952,1.6913526058197021,0.6968714594841003,-0.5033870935440063,0.35864681005477905,0.09318995475769043,0.10215103626251221
-0.010690547525882721,1.697167158126831,0.6942228078842163,-0.5022551417350769,0.35849687457084656,0.09320010989904404,0.10220769047737122
-0.00903991423547268,1.692617416381836,0.6959892511367798,-0.5028262734413147,0.3604810833930969,0.09268596023321152,0.10233970731496811
-0.007041743490844965,1.6956465244293213,0.6961725354194641,-0.5015439391136169,0.3607182502746582,0.09248679876327515,0.1022786945104599
-0.009010215289890766,1.703957200050354,0.693651020526886,-0.5023370981216431,0.3617343306541443,0.09228496253490448,0.10249409079551697
-0.0006797194364480674,1.6995574235916138,0.6947149038314819,-0.49805647134780884,0.36156517267227173,0.09254113584756851,0.10211584717035294
-0.017311308532953262,1.7857904434204102,0.6850308179855347,-0.5169874429702759,0.35283809900283813,0.08369046449661255,0.1044420599937439
0.006857880391180515,1.7831393480300903,0.6956203579902649,-0.4949498474597931,0.3485535979270935,0.08644172549247742,0.1043359786272049
0.006619318854063749,1.7898553609848022,0.6939958930015564,-0.4899524450302124,0.34705832600593567,0.08183754980564117,0.10484877973794937
0.003667577402666211,1.7760635614395142,0.6945037841796875,-0.49022966623306274,0.34664416313171387,0.08194513618946075,0.10430523753166199
-0.00016839533054735512,1.77576744556427,0.6881406307220459,-0.49101439118385315,0.3477379083633423,0.08171436190605164,0.10434755682945251
-0.5954773426055908,0.851373016834259,0.5620751976966858,-0.6741414666175842,0.35706236958503723,0.035022322088479996,0.07465630769729614
-0.6929655075073242,-0.2783053517341614,0.6638371348381042,-0.6132842898368835,0.33973678946495056,-0.006034552119672298,0.06233171001076698
-0.691137969493866,-0.05128626152873039,0.63524329662323,-0.8082284331321716,0.338026225566864,0.005672726314514875,0.05915379524230957
-0.523001492023468,0.3085925877094269,0.5433256030082703,-0.7867279648780823,0.3175753653049469,0.06589842587709427,0.09939113259315491
0.1981048732995987,1.005865454673767,0.7244020700454712,-0.5826204419136047,0.3460376262664795,0.048801202327013016,0.1284172087907791
-0.13133488595485687,0.5540207028388977,0.7235197424888611,-0.5913102626800537,0.34168148040771484,0.03831365332007408,0.12623906135559082
-0.33285120129585266,0.3371238708496094,0.6742396354675293,-0.5969505310058594,0.33852410316467285,0.042299337685108185,0.12573230266571045
-0.25029256939888,0.261083722114563,0.7094569206237793,-0.6071416139602661,0.3427272439002991,0.044163648039102554,0.12533140182495117
-0.2303979992866516,0.23751239478588104,0.7070709466934204,-0.6071655750274658,0.3420831263065338,0.044781289994716644,0.12491508573293686
0.974242091178894,1.3320567607879639,0.8386591672897339,-0.4159114956855774,0.34673136472702026,0.09394338726997375,0.1968817263841629
0.9923236966133118,1.591572880744934,0.7422182559967041,-0.5353584885597229,0.37286365032196045,0.10256367921829224,0.19892652332782745
0.32406556606292725,0.9309221506118774,0.7016319036483765,-0.5692086219787598,0.35205498337745667,0.08742314577102661,0.1658066064119339
0.21143843233585358,0.9146111011505127,0.6625756621360779,-0.5010665655136108,0.34751254320144653,0.0817834809422493,0.16512995958328247
0.4938647747039795,0.8700588941574097,0.7115297317504883,-0.5156695246696472,0.3531849682331085,0.0809970423579216,0.16438068449497223
0.5343778729438782,0.8650498390197754,0.6988308429718018,-0.5098653435707092,0.3520815968513489,0.07886627316474915,0.16444462537765503
0.540457010269165,0.8514543771743774,0.696118175983429,-0.5041089057922363,0.35005030035972595,0.07725855708122253,0.16463051736354828
0.48446124792099,0.8477010130882263,0.7017515301704407,-0.5019012093544006,0.35133177042007446,0.07679982483386993,0.16460543870925903
0.470471054315567,0.8506373167037964,0.697845458984375,-0.5060344338417053,0.3522528111934662,0.07681052386760712,0.16442252695560455
0.4651394188404083,0.8452096581459045,0.6956748366355896,-0.5057597756385803,0.3515811264514923,0.07638880610466003,0.16455207765102386
0.4615928530693054,0.8424886465072632,0.6961450576782227,-0.5071616768836975,0.3520767092704773,0.07619874179363251,0.1644260436296463
0.4606855809688568,0.8392736911773682,0.6989725828170776,-0.5098423361778259,0.35461053252220154,0.07643002271652222,0.16382132470607758
0.4592685103416443,0.8357667922973633,0.6973133087158203,-0.5075643062591553,0.3532863259315491,0.07667271792888641,0.16417746245861053
0.4583798050880432,0.8345245718955994,0.6976462602615356,-0.5062282085418701,0.35417869687080383,0.07622618973255157,0.16345109045505524
0.4518476128578186,0.8417134881019592,0.6935891509056091,-0.5027915239334106,0.35326406359672546,0.07608700543642044,0.16344985365867615
0.4470509886741638,0.8290832042694092,0.6957364678382874,-0.4979017972946167,0.3525109589099884,0.07581748068332672,0.16391876339912415
0.44629502296447754,0.8418594002723694,0.6967691779136658,-0.5011910200119019,0.35443609952926636,0.07640738785266876,0.16411231458187103
0.4541221559047699,0.8309618234634399,0.7016658186912537,-0.4993852972984314,0.3549850881099701,0.0764647126197815,0.16381721198558807
0.442299485206604,0.8307514786720276,0.6956847310066223,-0.49947863817214966,0.35310763120651245,0.07688966393470764,0.1637243628501892
0.4465017020702362,0.8254915475845337,0.6957412362098694,-0.501054584980011,0.35333967208862305,0.07632779330015182,0.16310420632362366
0.45381391048431396,0.8233484029769897,0.7010967135429382,-0.5025250315666199,0.3525921404361725,0.07675167173147202,0.1633899211883545
0.4466058313846588,0.8267598748207092,0.6960702538490295,-0.500047504901886,0.35273101925849915,0.07653885334730148,0.16293546557426453
0.4444445073604584,0.8302863836288452,0.6953026652336121,-0.5028043389320374,0.3520456552505493,0.07654225826263428,0.16337092220783234
0.5999531745910645,1.0107139348983765,0.7406316995620728,-0.7086847424507141,0.3788202702999115,0.12455552071332932,0.1439966857433319
0.39270228147506714,0.2264227718114853,0.6347562670707703,-0.6561244130134583,0.3536909520626068,0.10311151295900345,0.10404635965824127
0.4928849935531616,0.5196746587753296,0.7674264311790466,-0.5313052535057068,0.35644346475601196,0.05881837382912636,0.12724219262599945
0.43796372413635254,1.2223533391952515,0.7062833309173584,-0.45563167333602905,0.33076775074005127,0.06616679579019547,0.119453065097332
0.44221413135528564,0.9718149900436401,0.7097185850143433,-0.5668296217918396,0.3408055901527405,0.07781766355037689,0.1218004897236824
0.40583565831184387,-0.0834353119134903,0.6746581792831421,-0.509409487247467,0.34268152713775635,0.1277148723602295,0.0629439726471901
0.43971067667007446,0.11173905432224274,0.7087619304656982,-0.6648379564285278,0.36193257570266724,0.09121745079755783,0.11376780271530151
0.4479406774044037,1.0699012279510498,0.6898356080055237,-0.6646078824996948,0.35260194540023804,0.10716012865304947,0.12961463630199432
0.4515782296657562,1.3267557621002197,0.6928218007087708,-0.5370186567306519,0.3413466513156891,0.0951579362154007,0.11682029068470001
0.4377470016479492,0.8641075491905212,0.6990957856178284,-0.5745969414710999,0.3451937437057495,0.09539719671010971,0.11563341319561005
0.4544542133808136,0.8515027761459351,0.7076796293258667,-0.5776661038398743,0.34651461243629456,0.09307890385389328,0.11614129692316055
0.4520128071308136,0.8246702551841736,0.7014404535293579,-0.5809520483016968,0.3446035385131836,0.09135162085294724,0.1169343888759613
0.45096832513809204,0.8264588117599487,0.7080265283584595,-0.5731364488601685,0.3442583978176117,0.08958692103624344,0.11731354147195816
0.4489254355430603,0.8208844065666199,0.702370285987854,-0.5757797360420227,0.3451884686946869,0.08830089867115021,0.11707206070423126
0.4527105391025543,0.819023847579956,0.7033914923667908,-0.5744022727012634,0.34478968381881714,0.08751972019672394,0.11710669845342636
0.45285746455192566,0.8142220377922058,0.7081157565116882,-0.5746498703956604,0.34476491808891296,0.08662422001361847,0.11707796901464462
0.44564786553382874,0.8106338977813721,0.6995754837989807,-0.5748518705368042,0.3441775143146515,0.08559045195579529,0.11724793910980225
0.44385311007499695,0.8104538321495056,0.698208212852478,-0.5740231275558472,0.34402021765708923,0.08521098643541336,0.11694689095020294
0.4465959072113037,0.8055226802825928,0.7051646113395691,-0.573470950126648,0.34532231092453003,0.08438239991664886,0.11641297489404678
0.44409599900245667,0.8077889084815979,0.70060795545578,-0.5717302560806274,0.34421125054359436,0.08440812677145004,0.11606813222169876
0.44692716002464294,0.7996328473091125,0.7057899832725525,-0.5711001753807068,0.34306418895721436,0.0833464190363884,0.11686712503433228
0.4515770673751831,0.7993488907814026,0.7042218446731567,-0.5745396018028259,0.3435232639312744,0.08311847597360611,0.11667121201753616
0.44782522320747375,0.8045436143875122,0.7126010060310364,-0.561557412147522,0.3465462028980255,0.07927344739437103,0.11481563746929169
0.4798557162284851,0.8626028299331665,0.7137047052383423,-0.56386399269104,0.33936581015586853,0.09439340233802795,0.11706794053316116
0.4581588804721832,0.7978459596633911,0.7240705490112305,-0.4983319342136383,0.3387233018875122,0.08099047094583511,0.11730919033288956
0.42132681608200073,0.7635685801506042,0.6887232065200806,-0.5264754891395569,0.3499053716659546,0.08763409405946732,0.12284920364618301
0.42392703890800476,0.7997941970825195,0.7139039039611816,-0.5208063721656799,0.346174031496048,0.08607655763626099,0.11712894588708878
0.46464425325393677,0.7806308269500732,0.7341926097869873,-0.5253369808197021,0.3447180688381195,0.08661847561597824,0.1163867861032486
0.46267104148864746,0.7765374779701233,0.7271347641944885,-0.5219926238059998,0.3437165319919586,0.08694259822368622,0.11635712534189224
0.4576396942138672,0.760086715221405,0.7338844537734985,-0.5158149600028992,0.345319539308548,0.08696237206459045,0.116084024310112
0.45313629508018494,0.753545343875885,0.7274813652038574,-0.5204573273658752,0.3460331857204437,0.08682543784379959,0.11651715636253357
0.4489031136035919,0.743108868598938,0.7233263850212097,-0.5185286402702332,0.3451506495475769,0.0866025760769844,0.11610426753759384
0.44800159335136414,0.7405474781990051,0.7243070006370544,-0.5177499651908875,0.3469153642654419,0.08619960397481918,0.11618716269731522
0.4521442651748657,0.7273486852645874,0.7310304641723633,-0.5118620991706848,0.3451761305332184,0.08643272519111633,0.11615263670682907
0.45315250754356384,0.7249090671539307,0.7308657169342041,-0.5132207274436951,0.34436744451522827,0.08666330575942993,0.11557307839393616
0.4517325460910797,0.7163941860198975,0.7297414541244507,-0.515819251537323,0.3446415066719055,0.08660804480314255,0.11644627153873444
0.4506204128265381,0.7164405584335327,0.725909411907196,-0.5159897804260254,0.3460000455379486,0.08623136579990387,0.11548646539449692
0.4523804783821106,0.7144101858139038,0.724608302116394,-0.5158700942993164,0.3445669114589691,0.08629710227251053,0.11515071988105774
0.44504234194755554,0.7306569218635559,0.7250269055366516,-0.5190841555595398,0.34580063819885254,0.0859973132610321,0.11573775857686996
0.4515215754508972,0.7249865531921387,0.7292446494102478,-0.5159267783164978,0.3457982540130615,0.08589818328619003,0.115774966776371
0.44220563769340515,0.7211867570877075,0.7213541269302368,-0.5155092477798462,0.3448997735977173,0.08636076003313065,0.1161116436123848
0.4451920986175537,0.7223334312438965,0.724116861820221,-0.5192971229553223,0.34474948048591614,0.08680760860443115,0.11573722213506699
0.4551173448562622,0.7128021717071533,0.7307302951812744,-0.5185174345970154,0.3443540334701538,0.08657039701938629,0.1155141070485115
0.4506435990333557,0.7059634327888489,0.7270576357841492,-0.5129127502441406,0.34462741017341614,0.08616165816783905,0.11589450389146805
0.44352811574935913,0.7047320008277893,0.728531002998352,-0.5110208988189697,0.3442842960357666,0.08589792251586914,0.1154986098408699
0.4475826919078827,0.7029238939285278,0.7283873558044434,-0.5106208324432373,0.34458959102630615,0.08571315556764603,0.11581608653068542
0.4475383460521698,0.7009093761444092,0.7249132394790649,-0.5137239098548889,0.34520843625068665,0.08593884110450745,0.11637319624423981
0.44735458493232727,0.6978828310966492,0.7275115251541138,-0.5185945630073547,0.3455524742603302,0.08588214963674545,0.11553488671779633
0.44895291328430176,0.6977816224098206,0.7273578643798828,-0.5155993700027466,0.3455711305141449,0.08596376329660416,0.11582917720079422
0.44925418496131897,0.6889438629150391,0.7283790111541748,-0.5190351009368896,0.3471817076206207,0.08602356910705566,0.1162448525428772
0.4519835412502289,0.6873919367790222,0.7287611365318298,-0.5159167647361755,0.3459773361682892,0.08604160696268082,0.11613459140062332
0.4454292058944702,0.6820229291915894,0.7256056666374207,-0.5094814300537109,0.3458726108074188,0.08588744699954987,0.11588757485151291
0.4495660364627838,0.6764841675758362,0.7286872267723083,-0.5114699006080627,0.3451946973800659,0.08616183698177338,0.11567200720310211
0.4447857737541199,0.6766753196716309,0.7285246253013611,-0.5136697888374329,0.3455789089202881,0.08667736500501633,0.11605236679315567
0.45026546716690063,0.6725139021873474,0.7261412739753723,-0.5150843262672424,0.34558776021003723,0.08613494783639908,0.1160966083407402
0.33798134326934814,1.909399390220642,0.607317328453064,-0.6419827342033386,0.322204053401947,0.04800644889473915,0.16315211355686188
0.49544379115104675,1.8695435523986816,0.7578739523887634,-0.44421061873435974,0.30557772517204285,-0.004330640658736229,0.20768393576145172
0.3589652478694916,1.5609859228134155,0.6919106841087341,-0.2859250009059906,0.2768765985965729,-0.006320721935480833,0.21356460452079773
0.1372206211090088,2.016242504119873,0.5749841928482056,-0.3831625282764435,0.2999119460582733,-0.006223337724804878,0.22933179140090942
0.39922234416007996,1.1226695775985718,0.8418418169021606,-0.22288626432418823,0.31000131368637085,0.030939199030399323,0.18613217771053314
0.33010151982307434,0.992415726184845,0.754235565662384,-0.3150807321071625,0.3047039210796356,-0.02644358016550541,0.2121047079563141
0.22328005731105804,1.6265662908554077,0.7450854778289795,-0.3206501305103302,0.31347915530204773,-0.03760873153805733,0.2422877550125122
0.18323349952697754,1.2175676822662354,0.673988401889801,-0.3019815683364868,0.29608696699142456,-0.03302781283855438,0.2397916615009308
0.3564937114715576,1.3247638940811157,0.8135419487953186,-0.36710822582244873,0.30650022625923157,-0.023140771314501762,0.2323881834745407
0.2823161482810974,1.836981177330017,0.6595074534416199,-0.43256130814552307,0.2990860044956207,-0.036317378282547,0.227792888879776
0.2638265788555145,1.229753851890564,0.7162938714027405,-0.28624165058135986,0.2927251160144806,-0.03656277060508728,0.2331169992685318
0.32142287492752075,1.356384038925171,0.7253202795982361,-0.4484415352344513,0.3043477237224579,-0.04003847762942314,0.24104881286621094
