wrench_x,wrench_y,wrench_z
1.9040029761937145,0.47387317971038223,-0.9497353204028876
1.9213121036846683,0.4653307686513908,-0.9724697989614133
1.9382809657212026,0.48552629768921135,-0.9972438924096926
1.9351784390396045,0.482840879449955,-1.003774475910635
1.9457605867857797,0.49061913441857935,-1.0222235011876315
1.9503718936142498,0.49069308102629994,-1.0375672236235767
1.970510078710445,0.4907252169854114,-1.0564719185672768
1.9830944310398215,0.4863722543941986,-1.0629267472813306
1.9900283792676021,0.49063593404212413,-1.0716384344954215
1.9873694460375106,0.4819901971238352,-1.0755072243410468
1.9577255859436518,0.44901431993592245,-1.0476546193963228
1.9234229335594974,0.4118761150606798,-1.0402158529296481
1.9534192518908193,0.45458388379478876,-1.0458890805360124
2.5274658640991254,0.5751170045463472,-2.3557942291408356
2.603084764837561,0.6126011947264469,-2.413080725278686
2.680782298936703,0.6032726460159586,-2.41424537465421
2.7141323283841485,0.5868036214253449,-2.406559786962194
2.7112370075958956,0.5906468406860127,-2.4178472107866593
2.741334839117986,0.5874082231018498,-2.4015885478539625
2.7345239900492095,0.5819016101078417,-2.382246297893479
2.749516562169604,0.5710726330381161,-2.3827071701655815
2.746053480471455,0.5563850908077798,-2.38023587196172
2.6954936214547778,0.5401741417974956,-2.3522213671663046
2.678005469148038,0.539724630895517,-2.347521811193089
2.678554601391263,0.5252310489310946,-2.336494481767562
2.6876791556865944,0.5236725597366825,-2.3396851314995124
2.698576709563863,0.5161225551382935,-2.3490865655689923
2.7115511310475005,0.5144117203632987,-2.3395663710332584
2.7093836741451023,0.5109453355466609,-2.3317182892704857
2.689199309742519,0.4969376269425088,-2.326968264322997
2.672596394542489,0.49450267825005134,-2.30964713538301
2.6761161303509486,0.490717101301757,-2.3074560003367166
2.688733910624763,0.4830435254019839,-2.314354536108901
2.6911939646934075,0.48258653911688515,-2.316371747612654
2.6957957127438545,0.47363541056412056,-2.3169986385511976
2.7069313476914516,0.45800773931784255,-2.310822836554762
2.6996907829086414,0.4596323923001481,-2.309135360302492
2.7057242108676793,0.4482487840350621,-2.327838164372621
2.683598842386735,0.4419511634910567,-2.316509842622349
2.688136634260294,0.44998936786291915,-2.3164917801836413
2.086340310638504,0.4508730855103535,-1.4376712161654106
-1.142699727009891,0.5029928197333586,3.4252839408528866
-0.9043490951103668,0.7834918162621444,3.070366901726871
-1.387588184435711,0.6953655955058168,3.8070239329540083
-1.0217972652228868,0.5971032895706142,3.319872657983036
-0.32818250286759726,0.8226689552605688,2.114179982879919
-0.6441666247338547,0.1858697508557508,2.212956744291747
-0.6416982026998952,0.20199780159869268,2.898521962435109
-0.6761807935918921,0.48746445524718185,2.5273956440985224
-0.7133975311816146,0.7071679653995186,3.3245402429400195
-0.73725235846452,0.5179206383365247,2.8069921359893693
-0.9225915738291736,0.4488271459302314,2.9350188743009227
-1.1092127566752512,0.6618757443929546,3.976607067779137
-0.468840078321144,0.786547431382585,2.484262865164339
-0.32891822497917644,1.0254383425838096,3.137815707806741
0.9540140480480281,1.0361743249816378,1.4865683801590555
-0.5130346377149119,1.222879709366725,3.485920482293052
-0.25931965054210626,1.2796016046770096,2.836602834378724
-0.5511488663521951,1.3602690332300345,3.1830856859721757
-0.7852689037621594,1.4494027633858422,3.262342690328084
-1.4779718872888556,1.2201002280508324,4.855022362267475
-0.882362512305004,1.557820904921085,3.8298313524900047
-0.8684383021698753,1.5978754542186184,3.463205200223326
-0.8607513641423952,1.9385394792738249,4.45227854810081
-0.16711358758229525,1.881948749463349,3.623945983150785
-1.0816643364044969,2.2427236107319444,2.983428384825351
-0.47604523529125314,2.103736090170153,2.237974042920996
0.21300822290679994,1.7315838918886342,1.7088663622488443
-0.30753823442659367,1.783187469054014,2.297881575152428
-0.6544635937609091,1.8340952931566994,2.5893464020862993
-0.6711868855088114,1.8209384604622563,2.5346753703175415
-0.6653423166532894,1.8795509269839985,2.57046350628222
-0.790026813193323,1.8459510930675314,2.605757240539622
-0.7715261137924134,1.8467319832292672,2.5996143619140617
-0.8082825918208038,1.8419280541845509,2.612665388170924
-0.8032826105132178,1.8368805456650814,2.6100594145390965
-0.810468902565084,1.8359392184390415,2.6100816439882797
-0.8291712463396039,1.834363939794426,2.6297048825000373
-0.8264610409599223,1.8306674136942844,2.6204020230197242
-0.8242112086399536,1.8346837124399396,2.625068134609
-0.6429706581889958,1.6764330641154355,2.4015139858981085
1.7978608325725631,-1.3739398439019852,0.13417236651098335
3.015693781503906,-0.8922658477308858,-0.7687761207370547
2.9831428819849832,-1.1352350978165675,-1.0331571429236537
3.3550235260482464,-1.475970971612465,-1.2844718476777843
3.311750937209645,-0.2436823926114073,-0.5601785996567509
3.277678068613148,-1.151642050465862,-0.9250589820189934
2.701454669001169,-1.0939056328810524,-0.44774703621270884
3.304142542011508,-1.1403677979883466,-0.8626103518484984
3.4536962797591966,-0.8986868728814895,-1.1454467846934466
2.743960193525888,-1.8390291986340586,-0.291491865390356
3.0180611832971413,-1.1542397598108556,-0.7690209282221863
2.302758572057589,-1.065670322599833,-0.6864926029476272
2.6394453009971954,-1.2194133450333868,0.06948184614852079
2.044932429414266,-0.9520277116363272,-0.3035200029239969
3.1563767827969893,-1.7547858949051833,-0.3224842157917282
2.593740167813298,-1.5427540329014446,-0.37650027127790603
1.7636814739885995,-1.7797619827190512,-0.04930011114554271
3.1180766917876293,-2.4901908582359806,-0.6654228789096313
2.736350219474654,-1.9100370855562785,-0.11838756217415616
2.4652077339892458,-2.6021587406701707,-0.47446653508641357
1.9922537576829513,-2.262514983523135,-0.8338755496832713
1.8299967950850182,-2.1671993656683832,0.2797783830751248
2.7772827562298086,-2.1021314694218316,-0.3415017675143551
2.5227972749039305,-1.9287022019508144,-0.6195873137500423
2.6498766351887357,-2.192127951450554,0.03467972679846882
2.0033785988611763,-2.4302239564120023,-1.0116989618672567
2.363723154953462,-1.8989850982732175,0.016633394422267057
2.4827386966081124,-1.4191595524452796,-0.5619388374046453
2.2351810507279133,-2.6011798220573152,-0.5656082408934726
2.57039063660146,-2.124229035292235,-0.02464408778577936
2.4021960402350904,-2.537413549942064,-0.6460668420783165
2.7617929771864587,-1.80704829987324,0.13359029583371831
2.695664931030189,-3.0028418186852495,-0.4716545887853001
2.502732457817631,-2.1911777612613323,0.09292192137811484
3.209746806059862,-3.4593731760816313,-0.11405443945160958
2.487613373217203,-2.0424540131244022,0.4462885349710477
2.836402262778985,-3.1242683482607756,0.0876584167076502
3.2438949478198147,-2.4521039994102845,-1.4512331263526614
2.575111467669138,-2.5273152011720685,-0.21423559122310257
2.4818887391656927,-3.7598558710810828,-0.4673753892678066
1.6227938780277738,-2.0734924007213396,-0.03774347903008195
0.32559271455738437,-1.5395521991847456,0.9281064639702669
1.598927185582983,-1.455594956030014,0.2678273843650336
1.7621786496795497,-1.681245050210282,-0.05498332570725411
1.4841046252991306,-1.577456060510884,0.09181428947395599
1.4691579978889504,-1.5289523665906883,0.12105714159143137
2.778696142462619,-2.639433640571492,-0.5817258566102269
3.413442259867478,-2.9599937285794833,-0.56418125316041
3.280523366606986,-2.3564432736494756,-1.512322151512721
2.9544920227885343,-2.9708774719837847,-0.3507154179457845
1.4266174773043896,-1.8659959589349744,-0.1534835137877938
0.1062227014323329,-0.30010554588235916,1.3564928418232551
-0.7000020967014007,-1.2556331119577189,1.7230341866468581
0.5246836377421426,-1.9048941495933847,0.27569295955261985
2.218683033071991,-2.0276912773413276,-0.3083487856664193
0.9585594988079552,-2.145834635751301,0.22240687239081047
1.189805687756841,-0.38079809752582094,0.521128318734054
0.6210360853995254,0.15062763207856977,1.2740461688137672
3.2348839283192032,-3.1099269112422028,-0.2404399550188102
1.8164300180499,-2.8405990538929897,-0.35368880844799777
1.010496993627589,-2.0275755216244713,0.2462714129127695
0.5244340183038221,0.11391250600680336,1.1792289679754633
1.4034461471833222,-1.0321993005901646,0.35399905340347376
1.496490558387643,-1.2969925291312334,0.1551334689192707
1.529883207603695,-1.4368938936607605,0.11199791721260999
1.5049186473775864,-1.513092222226669,0.10800513772327675
1.560548290952815,-1.4437843361147322,0.11179104411703966
1.5821615390332913,-1.393715039501223,0.1163201283403083
1.6029009402625838,-1.4000875114649942,0.10319704116901728
1.6200903236847661,-1.399898277640821,0.10980564004532377
1.6142925547194122,-1.390400194780418,0.10091938864561992
1.616026753644682,-1.3834346906756079,0.10514387967717033
1.5960454359249014,-1.3898671964161013,0.10360600565809201
1.6080883806569624,-1.3873295389155003,0.09686516528657788
1.6163906793037874,-1.4033569697764263,0.08721967173548471
1.622223731235648,-1.3949727786133954,0.0926560391009798
1.6151408467326445,-1.3737631614794932,0.09732391908245351
1.6130782552379404,-1.3820683970272283,0.09250220310671192
1.6238560386620278,-1.401138348843014,0.08027678332122654
1.6304879954349025,-1.3971104076828191,0.08170740365223465
1.6265242694400466,-1.3987154452305413,0.08738996323125946
1.6264898229628213,-1.3960529656508505,0.09458808521073885
1.6180947455382355,-1.390817999246601,0.09449100231869631
1.6047280742553205,-1.3778722972445514,0.07278306915167479
1.5993230734031683,-1.3817145995315245,0.08451651079345793
1.607565314940436,-1.372346309178087,0.07737608098849039
1.6090570117357765,-1.3803205906436458,0.0747539037048589
1.6149148829290112,-1.3904649692604585,0.07730570952557266
1.6127159267892381,-1.3779289773323362,0.08074188377715452
1.6207089421199035,-1.3807919153218193,0.08250214234918576
1.6150207812688966,-1.3798491849276713,0.08159579536971635
1.6167656301000768,-1.3808690616908303,0.08842084355498551
1.608930064474221,-1.36772910859815,0.0827988991314518
1.6128385119451685,-1.371517783591338,0.0699354216760073
1.6152988364440046,-1.3821087553362568,0.0771976816467621
1.6070163532985005,-1.3792288754834212,0.07333510793242587
1.6158826687799124,-1.3823068605010935,0.06405164001537945
1.6228712018248836,-1.3801414928128524,0.07079314746489222
1.615977173564861,-1.3824881530721878,0.07328291854213013
1.6241776808329256,-1.3791018487560407,0.07282621615424643
1.6056317295519658,-1.3725338024586486,0.16326318490269057
1.3868380382753362,-0.793371592209675,-0.7210513980778606
1.2854364954187465,-0.17709841002226395,0.032538674456707356
1.7655403634863658,-0.5063817815090061,-0.2990106931212735
0.3297921639643938,0.036408137215546615,0.8929315550915427
0.40974213635097345,-0.10462950700997309,-0.4348391604406096
0.846460479084805,-0.027139652272778758,-0.05720701636528222
1.9096600817985432,-0.28057112589674793,-0.6204112697641606
0.12340786334876011,0.383002976494775,1.110269727863387
1.0313408703177722,0.011712827104888662,-0.6396547223433786
1.468152673410346,-0.29783045360786375,-1.422678290365223
1.7455314491546279,-0.2679559131200845,-0.4959972152821402
0.5401885250885614,0.26537711065448966,0.2213856582308455
-1.026271690134223,0.813916100227476,2.391432964357005
-0.946493335187728,0.5167808137704948,1.887562102380477
0.6930188991864039,0.08750796159716334,0.5925901892615459
-0.3569609924301139,0.5896562343123117,1.280350811022417
0.32675882371119847,0.20404345056894957,-0.07603897222397815
1.2334579794207283,0.037414895816236554,-0.9806414287730515
0.8571402484105957,-0.4429009437607703,-0.4331261709659496
-0.033313965133414225,0.37965189187916004,1.2725333208970873
0.32761452839066474,0.2874153503424044,0.2735763149353964
0.9819531835102538,-0.14672424662864467,-1.0403318701266897
0.8613195195477895,-0.08810552665775648,-0.1644804584911419
0.993824610573798,0.16255688541681132,-0.6033312776125174
1.2650218388186851,-0.05580432462580329,-0.797610575925683
0.5426234839748485,0.16983558732823661,-0.11818550192384225
-0.05561273909864306,0.3798761756187186,0.802547667113295
0.47413690706625633,0.28241411938739563,0.16487019929168018
0.6240068171452169,0.1846645443362508,0.11017398870831974
0.7089501261526843,0.16317962865944424,0.054522490703134335
0.7117553415894119,0.1551584780926465,0.03383269062666607
0.7203944742521121,0.14260497252820414,0.025917988711624658
0.7214319864802865,0.13951539225683157,0.02341917717906463
0.7262801127771055,0.10055944879579552,-0.001815679405739061
-1.2378181375948538,2.370286355075603,2.433070221701472
-2.1827610850287495,2.376442084777789,2.40268788225213
-0.6904540587213683,2.157922559332225,2.9592154243834305
0.5975908123524856,0.8824641944435052,1.1751018746926765
-0.05364961408993876,0.19699302333451407,0.9897761461964151
-0.5614749050991574,1.2654140766237685,2.035809345044477
-0.6447812452429443,1.4372652813330868,2.170908455064179
-0.5974643053506683,1.4397436328918753,2.1257838162105096
-0.5968797004431801,1.4212707077392692,2.124983494561549
-0.6284655950123068,1.4407037181740063,2.1574544232312283
-0.6284315595531017,1.4539810765550263,2.1455342263130834
-0.6405513040239859,1.4496923125201853,2.1597915588966288
-0.6553198558022744,1.4575732992736765,2.174369501601447
-0.6634433710213046,1.455589121641054,2.178557004007636
-0.6774304157247911,1.4679724880414506,2.1874851674941995
-0.6660977491642538,1.4654706053821411,2.1982240310910517
-0.6755578585355049,1.467104187466506,2.1944473380621865
-0.684099289214222,1.4696835386850893,2.197413271142665
-0.6917568281821096,1.4677859609655142,2.1983899947323717
-0.6899628778842666,1.4642657332465188,2.2037729509832586
-0.6816839539010044,1.4622098116250788,2.197780761431021
-0.6910458725019907,1.4801662600800793,2.2013825984367967
-0.6860315588191839,1.468147595581393,2.2017943524329557
-0.7877827876137138,1.442770006461226,2.1808895701917677
-1.4201183375659294,1.0806258078426532,2.3890761219445484
-1.8724973046659734,0.8883040202062866,2.99603302460785
-1.2512790233208662,0.5747838894005165,2.286911278794255
-1.201838113263783,0.45889657121549515,2.362241012998963
-1.5572525827593775,0.5618364043162251,2.509332955320603
-2.1836630727378554,0.7814365757199213,2.814504978309422
-2.2308000719844703,0.7153221198582718,2.8479569471372463
-1.6824346622777644,0.4793430782424564,2.56800495966092
-1.52560362592165,0.5705832955914618,2.491864745757654
-1.9387952450959827,1.0265452641881685,2.3508587470948896
-2.5406854261220775,0.8024157529270285,2.904680732103902
-2.0581750185424212,0.6093056228974498,2.7467976248231225
-0.8143502429928808,0.2784338897946523,1.732453801790982
-1.094915078904292,0.0494725175943244,1.7668326370058718
-1.6343914263907675,1.240095578654349,2.8814524573001385
-2.5250414175164924,1.0398185339370338,3.3689759747547727
-3.1252022258918375,0.9868879043366743,3.4286597444469273
-2.621557261091352,0.7639222857343161,3.3654275480081184
-2.642762547539298,0.8249778224914411,3.49544789868909
-1.7855102876367017,0.2516538908157959,2.3521273928234323
-1.7503188036007864,0.13412197175013413,2.285407434131762
-1.5002905936288982,0.38831700403285624,2.3198772511439887
-1.4943746884500442,0.3630864208810666,2.2902162548233997
-1.4856039464406903,0.3724713103741609,2.260519552507087
-1.456422677616299,0.35715229055188186,2.242229265630359
-1.453657407791705,0.3454658537986568,2.2314218006776962
-1.442616494419147,0.35942059580692004,2.2289988996149375
-1.4332560846778206,0.3374045213432948,2.2167916712888758
-1.4026090047882214,0.3461177556223666,2.19892154354143
-0.20126562548102225,-0.4156473177370461,0.6443680489689216
0.6568573856987769,-1.1197223086354067,-1.4296587978308501
0.8294711494179492,-1.23697531422962,-0.9553472158053818
-0.7693720873973169,-0.19022371797810345,0.7308147241365693
0.10075435244374986,-0.5114747388584651,-0.06672776735761066
0.9222458854243452,-1.2402470398529852,-0.5414390855418475
1.213114031514947,-1.4140955046596861,-0.9619513764155393
0.18485805272820546,-0.7312580614465305,1.0334375278361279
-0.21443621456123574,-0.37498590127556386,1.0530221498184411
0.3686365219101835,-0.7253689156417265,0.2719087469964816
0.5481135118277991,-0.8290633539792354,0.14468478367965368
0.5409656068723384,-0.8483798171999788,0.13712931057526362
0.5610156628214654,-0.8284422453971583,0.1288315987482324
-1.728425135622523,-0.5376380345747821,1.4030488817300224
-2.257439595615223,-0.3567710346188543,2.848918782171983
-2.257439595615223,-0.3567710346188543,2.848918782171983
-1.7076318655936686,-0.29770247581367126,1.1837162704813478
-1.8122055198533285,-1.049181281782234,2.140741047371192
-0.9686735049966374,-0.42515440696989315,1.550953139921226
0.5680770994890099,-0.27891269038172684,0.6953558072904141
-0.3127856527145969,-0.4132142972989984,1.2124606283111046
-0.4349131528727129,-0.7864504648717554,1.159134579260438
2.293462046447365,0.25202762148920044,0.5591455518553728
2.0656537174812053,-0.06279520373651104,0.9161320366673494
2.151062695062544,0.30044164683125824,-0.740574556722558
1.2890886258512895,0.6075459610084782,0.7489049012779334
-0.06217349464935157,0.33432085289820596,1.6944158294994645
0.7682807322756049,0.7223486849979182,1.4952236692369285
2.394712339458015,1.0545483397370532,0.5070849481236932
2.5713988905479166,0.9889737070653347,0.16712797710246946
0.4391767544698506,0.22932860203011682,1.4904391954207865
0.7431286701087609,0.5633703645551769,0.9027091230512759
1.4738274772943707,0.8585858278669004,0.7756240206803294
1.4231394438644434,0.7341941414887034,0.7041978234741931
1.451277104068373,0.7289962469638067,0.6859731967777286
0.7366161782937122,3.0588557111185675,2.5537359017568355
-0.1536808761788515,2.5075927468366537,2.727100695095566
-0.1898501847165221,2.500808404864428,2.8892384500555655
0.309413347059924,1.6867043912654096,1.8606395328758953
0.3856760857336179,-0.5911259868424728,0.6420086967933234
-0.23482389957099922,-0.4797563165999203,1.0486519261619796
-0.07349932477939486,0.8512808158586485,1.6955146029743762
1.1959308505029944,0.27927726935374225,0.21831512689546365
1.4323601886983082,0.34124346342190254,0.06021070084287421
1.5652408110551232,-0.03705897868779598,-0.19370777469806783
0.3485127531472181,0.8146064182007324,1.6253606285029851
1.0872411309223717,0.30515609943531335,0.8953096025706112
1.2249525290771381,0.19855681513863047,0.6416758720238495
1.3544333363108165,-0.004575894810572023,0.4922712979457057
1.38339128077874,0.05885157501222166,0.49265227942526635
1.2984919648127962,0.11347720903373354,0.5089667579473027
1.2903139812229025,0.07769715885862075,0.4939552807241117
1.288053072934074,0.09031650294136778,0.48897635044099075
1.2905324711291044,0.08818710787014225,0.46819786504810523
1.2996372697259528,0.09608091410222197,0.43983003017488553
1.2679252959234888,0.08894003291305516,0.45855089515196573
1.2703787735948722,0.08129583476408977,0.45902790798454857
1.2858499655938374,0.07844459173342486,0.443337299280154
1.2898181964272968,0.09147345290548917,0.44536620787678577
1.297876654036386,0.0684404704395721,0.42744146029736185
1.3125162753714499,0.06799273519633967,0.42432741142825686
1.304280672975018,0.07272530650153203,0.4222796934973353
1.310868952881304,0.06735812542799019,0.43036041305896255
1.643290760225654,0.0785730338046329,0.39505409433897465
2.129274466338333,-0.23805075667575665,-0.10038128450222246
0.9736711027590572,0.5478170111148593,1.0015342456857355
0.7863110548779403,0.6887078375436546,1.1883425310751499
0.8154657283787181,0.6724294965748463,1.2025155753751042
1.8101387139731777,0.033443780063761,-1.2012081177969416
1.4680044358305966,-0.07340415561970917,0.02593587149385125
1.587708865126657,-0.07106092263458774,0.11422088682832175
0.10658908902220995,0.9001094303452998,1.9667973648301127
0.42066141718935496,0.6216976052281782,1.2696368856188047
1.601615401737101,-0.15863280083219472,-0.45407396193418187
1.7958901548687771,-0.3037842295398392,0.15052643001239396
2.0614134290572466,-0.28406673383476005,-0.2829064521376832
0.14693200759590475,0.6947868374598971,1.5940146597047775
1.715807325823835,-0.22493281455004907,-0.7602429548607705
2.435738366785536,-0.7848068439746648,-1.2624276938781123
0.7647467815481863,0.3259111618101769,1.2857455100773425
0.3788545091220937,0.4538013589232829,1.436360075096354
1.6294100282183728,-0.09985758786096266,0.24536129226421496
1.2978636956633336,-0.028325733478390597,0.040459896461252254
0.7106483106547974,0.35434224643206147,0.9403837209621493
0.7218582890973444,0.35188670742578376,0.8939373334695848
0.6754439894698345,0.38913748463515835,0.9506993087859221
0.6256969892488136,0.43441781234409854,1.0194337820444686
0.6344145628273814,0.4167208713399664,1.0026600991500605
0.7532336229045429,0.29431651567692274,0.646400782803247
1.2053122786106578,0.056759540007439324,0.21725461597004234
1.6190027833375062,-0.22239368017944022,-1.5218507877182825
1.591107780010833,-0.11826632966544234,-0.8025653473697283
1.7192932921035724,-0.07797825649340626,-0.5954852812389579
-0.01004930025068107,1.024718316077122,2.0514213181448833
0.47549469456504156,0.6860948050662947,1.5216305541951474
0.3120018639041905,0.8539836380755507,1.3102656969693984
0.218849003642164,0.8924177315696142,1.4644357935595769
0.31493030418079776,0.9302777218056766,1.5351146385026566
0.37028129984765823,1.0161595458636143,1.5163622174166815
0.3673390973009548,1.0140126108620737,1.5299667646069743
0.38271907521479265,1.023668072333231,1.5221797514084126
0.361476888292106,0.9974694376436135,1.5322285021112971
0.36457469608596854,0.9913912906316233,1.5253763635613455
0.3710132698572539,0.9924477632056949,1.515448412723292
0.3540500869958367,0.9769670339348782,1.5191431396361796
0.36490081080591585,0.980375804109092,1.5014713437218066
0.3640338318107327,0.980610994442013,1.51592577364012
0.3708100621030463,0.9917554837657434,1.5137472195640933
0.37266560509242785,0.9896887033033573,1.512287616721684
0.3677811218822968,0.9885191466809188,1.5186884923346131
0.36562817873162545,0.9861827218723018,1.5156440710703152
0.37899799122040767,0.9892437561545422,1.5147700918557023
0.3702818049492251,0.986506486939238,1.5130944529285852
0.37413391695753306,0.9833852837400845,1.5097740712535752
0.3689217934234472,0.9849342179326857,1.5198138072157668
0.3691951636072518,0.9828343755449213,1.5128214966276297
0.36463234653571697,0.9796906324023668,1.5174394603619155
0.37018476428737096,0.9883806445286937,1.5085566941601403
0.369874898267732,0.9759116984910295,1.5120087651745044
0.36557397051484797,0.9815848054665441,1.5175828108199372
0.3617846452211393,0.9765551872625386,1.5055215426839619
0.37009528185873863,0.9808622571556678,1.511932913246841
0.37108839434048235,0.9829443205420285,1.5021339913141383
0.36258150819005175,0.9813561575243632,1.5064333299878763
0.36491579032380084,0.9859537140603196,1.5022254690810402
0.35939616740300456,0.9738004232088254,1.5063084181200734
0.368789854845049,0.9851607893042159,1.4980314995575428
0.41689824781807727,0.7791466323560856,1.4865717850691458
1.3628828651983094,0.5263271574422876,0.7150063292677559
2.4461708151037582,0.25367802173893284,-1.3018254801418259
2.870084099612725,-0.2243545413672421,-0.7493581299726326
3.1230031529124274,-0.4884188304994955,-1.3638013329262944
2.0455161563406765,0.4831939075307051,-0.3227664041336219
0.8851433002552083,1.2666399122528418,0.5408940043558432
0.6820219832840104,1.0802353333122852,0.680208414869315
0.9148766200603251,0.934058657293252,0.6088001794078843
1.1084694785391602,0.9400359208791962,0.510063131118315
1.1042774617865438,0.9328750715377825,0.5121651592536977
1.1003247303495138,0.9223501217808496,0.5143743462426897
1.0973253066293183,0.9254938851871519,0.5132113225187485
1.0911976295015684,0.9302341559053178,0.518273209431955
1.098951052179621,0.9274665584609438,0.5057172181760133
1.1039564505050319,0.9216805525105072,0.5164403999880828
1.0977586096846195,0.929346660767743,0.5201845416927022
1.9262423996460507,0.10139632255255525,-1.085667408449875
1.348977755385283,0.10731641081806666,-1.4998133007534067
2.3505613065110698,0.15414955102364739,-0.08801710792470954
2.1041890816028617,0.3081463940674602,0.1318252874065794
1.9702664092410966,0.3173299754985827,-0.012121843280364232
2.1105063027343385,-0.23381492998548148,-1.397838691272143
1.6974665916401845,-0.17678318865514817,-1.7468960078910947
2.196758960719283,-0.014927180557111286,-0.7579438980618727
2.3925971145810916,-0.07616851072102473,-0.37244084771156366
1.7932407768199814,0.25068609032018135,-0.2774694808647045
1.7429622907428541,0.2773109423081009,-0.289289439155193
2.10605693089602,-0.3279067974395645,-1.4845584540221368
1.5618722572402914,-0.15625325958826203,-1.3769566176255754
2.022451484248169,0.03708216740118371,-0.3746749659911334
2.1337769543075984,0.08526547384225365,-0.0654217194233939
1.8919275460341543,0.13152430698365883,-0.3111364557419183
1.542705982787302,0.3135948604379541,-0.1725260283553719
1.5375119958860852,0.32813912640918735,-0.1961553972950261
1.475964029348142,0.3107519415288382,-0.14438087980117958
1.4477044241009847,0.31215794975769834,-0.13294874940757692
1.4477693621880756,0.3282964479600843,-0.13277409290420683
1.4518210002360754,0.32285785026854497,-0.13331818858824449
1.4560167881027652,0.3239922215798172,-0.13735808403098348
1.450841923393183,0.31511262046397653,-0.1383855683776009
1.4566320676777191,0.3268931796230945,-0.1361829072322568
1.4393280476889483,0.314986693667398,-0.13538285279363055
1.452869803897717,0.32368484652444823,-0.1351855815136834
1.454014344317239,0.3165444708380944,-0.1351080590105933
1.4552921668727903,0.3300531924714987,-0.13708002653239648
1.4243795316789685,0.24537413617487086,-0.11765034003922852
1.3583453274879795,0.37620291611605267,-0.14376731669361725
1.4145118992741748,0.36216535700031954,-0.14339459650762654
1.410685540527382,0.3660267938962165,-0.13762360666120088
1.4208571927250042,0.34454678945009193,-0.14791377795506197
1.4287780430689423,0.3642734036906846,-0.15602211728697915
1.4297694192689336,0.35865963503712855,-0.15245609238503793
1.427799548021433,0.354494683697465,-0.15227499894020055
1.4296599013309543,0.3568197876631602,-0.15124331346648137
1.423619796054736,0.365618348083396,-0.14682339342180364
1.4276271693148612,0.3631493635314694,-0.15448492049893361
1.4238678099601563,0.36638134707972114,-0.15152230772941844
1.4210022949934769,0.3549702967557701,-0.14682829240406453
1.4285876107602449,0.36556879509277956,-0.1577575065832228
1.4232172469060267,0.3757000587131406,-0.14539470923764683
1.4265354447039806,0.36364384520107645,-0.1402201363358747
1.4220811463264793,0.3606131543757499,-0.15442883938704896
1.4205140194480714,0.3642656732244034,-0.14677706200069593
1.4210642145787702,0.3616178013278466,-0.15215938021096742
1.4250631280303145,0.3561906263584988,-0.1464520329314251
1.4228245101068224,0.3594307892122901,-0.14143011224114777
1.4237864901984874,0.36872730486471117,-0.14607536744596564
1.4309218047495638,0.3708950212512138,-0.14978286077894182
1.4270888808241047,0.37625974753637415,-0.1481068254642175
1.4365599258052524,0.3622389309795792,-0.15869622271106373
1.4311396608976832,0.3699454347141108,-0.1471994444751493
1.430161221561959,0.3654314283252159,-0.15723487929491545
1.4317108029809589,0.3625275749407689,-0.1567156435344017
1.4300055349829017,0.3598772167345413,-0.1548204702347646
1.4265467196885158,0.36301942637970297,-0.15094208018052604
1.4288058113167368,0.36272999244134735,-0.1479610647004204
1.4311484335280855,0.36922286494278284,-0.15419107143731478
1.4236643577345602,0.3645528855792903,-0.15663363255914886
1.4198718658541054,0.3737544456272769,-0.1494401058170097
1.4237419832527303,0.359038612645446,-0.154141781861567
1.4289154678528075,0.36558456058533617,-0.148007656988829
1.426311116787889,0.3663869892858339,-0.15751313881242562
1.4308907096981858,0.3662129087612756,-0.14770655833833646
1.4246168268671935,0.36333526791200854,-0.14810279831392587
1.429560043824844,0.3630388904669324,-0.14535698804026145
1.4216240222474505,0.3517958762715385,-0.15507083732672905
1.4190109573983247,0.36721502710609877,-0.14517133987729736
1.423447413627167,0.3597027049895357,-0.15528863459934264
1.4242060593108101,0.3676275715657993,-0.1476902219728343
1.427413341890148,0.36371542620531283,-0.1633962338647125
1.4275459044297565,0.36218816499667605,-0.1525387471464135
1.4243737973355204,0.3589333191933496,-0.1536935383846165
1.4296670305626145,0.36522186291331216,-0.15419565174576677
1.4266321338588774,0.35820312803155485,-0.14702125419104106
1.4231905845657562,0.3540963643606124,-0.15539207270400504
1.4286305784761641,0.3667604979969583,-0.15552163661135823
1.425766833143808,0.37092244853175127,-0.15264798468356144
1.4277189235975585,0.3580558092902334,-0.15864233295320657
1.4245092225122389,0.35860314658798226,-0.15343486351762986
1.4212223729710318,0.3609897517900492,-0.14313526554953676
1.4242274000142532,0.35909244387479033,-0.15388932775556213
1.428264541051967,0.35068172837767364,-0.15137026274788934
1.4231080176400386,0.36119483039216027,-0.15406967092030438
1.433606560991439,0.3694913112669268,-0.15720816346399563
1.432136498752093,0.36516274299931684,-0.15228248551627319
1.4222996988888683,0.36617574680969134,-0.15108902430843044
1.4191808533504902,0.36026532088147306,-0.15773176196455518
1.4260489919377908,0.3609934056100227,-0.1669252214593129
1.4239987611975975,0.3574501678052147,-0.1545515657187835
1.425358096063451,0.36749449632468323,-0.15386808367932883
1.422278909695914,0.3553314336271026,-0.15541055071515747
1.4282603510500875,0.36406074371383784,-0.15376846813311365
