a1,a2,a3,a4,a5,a5,a7
-1.4519808292388916,0.6805981397628784,0.33211326599121094,-1.8041114807128906,-0.2888985276222229,0.634613573551178,0.6467539072036743
-1.439582347869873,0.6816179156303406,0.33211737871170044,-1.8019459247589111,-0.289640873670578,0.6365160346031189,0.6530108451843262
-1.4271962642669678,0.6838905215263367,0.33211803436279297,-1.7963216304779053,-0.2903408706188202,0.6383452415466309,0.6578164100646973
-1.4184494018554688,0.6854608654975891,0.3321070075035095,-1.7930227518081665,-0.291095107793808,0.6401490569114685,0.6637415885925293
-1.4155467748641968,0.6869950890541077,0.3321179151535034,-1.7894607782363892,-0.29161232709884644,0.6412699818611145,0.6676279306411743
-1.413894534111023,0.6886867880821228,0.3321126401424408,-1.7860233783721924,-0.29228097200393677,0.6432453393936157,0.6742071509361267
-1.4078280925750732,0.6906372308731079,0.33211684226989746,-1.782309889793396,-0.29283463954925537,0.6447911858558655,0.6784968972206116
-1.3906723260879517,0.6950703263282776,0.3321150541305542,-1.7723811864852905,-0.294403612613678,0.6489459872245789,0.6890079975128174
-1.381075143814087,0.6983643174171448,0.332121342420578,-1.7660917043685913,-0.29516714811325073,0.6515601873397827,0.6957883834838867
-1.3771098852157593,0.7007265686988831,0.3321208655834198,-1.7611972093582153,-0.29601505398750305,0.653940737247467,0.7018738985061646
-1.3697710037231445,0.7032439112663269,0.3321129381656647,-1.7560256719589233,-0.2966655492782593,0.6559344530105591,0.7060447931289673
-1.3580807447433472,0.7058997750282288,0.332126259803772,-1.7486114501953125,-0.29755574464797974,0.6596353650093079,0.7115756869316101
-1.3462902307510376,0.7110804915428162,0.3320953845977783,-1.736567735671997,-0.2983943521976471,0.6633965969085693,0.7179380059242249
-1.335464358329773,0.7169903516769409,0.3321193754673004,-1.7230243682861328,-0.2991792857646942,0.668470561504364,0.7234509587287903
-1.326748251914978,0.7239566445350647,0.33212223649024963,-1.708970069885254,-0.3002018630504608,0.6736423969268799,0.7286903262138367
-1.3247464895248413,0.7262765765190125,0.3321201503276825,-1.7064223289489746,-0.3007940649986267,0.6779980659484863,0.7326287031173706
-1.324433445930481,0.7264478206634521,0.33211398124694824,-1.7055732011795044,-0.30122196674346924,0.6819418668746948,0.7358599305152893
-1.3198431730270386,0.7307698130607605,0.3321191966533661,-1.6983662843704224,-0.3017342984676361,0.6851838827133179,0.738378643989563
-1.3118529319763184,0.7379160523414612,0.3321252465248108,-1.6781142950057983,-0.3022122383117676,0.6900944113731384,0.741735577583313
-1.3077126741409302,0.7416596412658691,0.3320980966091156,-1.6687757968902588,-0.3031652271747589,0.6979791522026062,0.7462760806083679
-1.2976343631744385,0.7491620779037476,0.3321128785610199,-1.6510928869247437,-0.30368533730506897,0.7015688419342041,0.7495349049568176
-1.2938075065612793,0.7512386441230774,0.3321201503276825,-1.6394087076187134,-0.3040221333503723,0.7041011452674866,0.7523142099380493
-1.287976622581482,0.7549979090690613,0.3321073651313782,-1.6311485767364502,-0.3051244914531708,0.7077472805976868,0.7585684061050415
-1.277889370918274,0.7586381435394287,0.33212900161743164,-1.6237367391586304,-0.3059515058994293,0.7110096216201782,0.7640572786331177
-1.2748831510543823,0.7611209154129028,0.3321233093738556,-1.6191750764846802,-0.3068269193172455,0.713468074798584,0.7688014507293701
-1.2752277851104736,0.7610123753547668,0.33211684226989746,-1.6195762157440186,-0.3070381283760071,0.7142555713653564,0.7700105309486389
-1.2732421159744263,0.7613106966018677,0.33211398124694824,-1.6183465719223022,-0.30726075172424316,0.7147700786590576,0.7739766240119934
-1.2599316835403442,0.7626427412033081,0.33211851119995117,-1.6163678169250488,-0.30931177735328674,0.7158294320106506,0.7874399423599243
-1.2427743673324585,0.7635500431060791,0.3320960998535156,-1.6146528720855713,-0.3096330761909485,0.7165793180465698,0.7897651195526123
-1.2332262992858887,0.765304446220398,0.3321288228034973,-1.6121002435684204,-0.3103893995285034,0.7189177870750427,0.7951579093933105
-1.219780683517456,0.7709020972251892,0.33211979269981384,-1.5992003679275513,-0.3114323318004608,0.722603976726532,0.8022218346595764
-1.2120393514633179,0.776614785194397,0.33213111758232117,-1.5875605344772339,-0.3120283782482147,0.7274237871170044,0.804573655128479
-1.2089067697525024,0.784436821937561,0.3321205675601959,-1.5676978826522827,-0.3122306764125824,0.7325600385665894,0.8043500781059265
-1.2082682847976685,0.7905861139297485,0.3321261405944824,-1.5478291511535645,-0.3122294247150421,0.7320826649665833,0.804343581199646
-1.2085026502609253,0.7903522849082947,0.33212459087371826,-1.539147138595581,-0.3122301995754242,0.7322849035263062,0.8043456673622131
-1.2060575485229492,0.791988730430603,0.3321203887462616,-1.5367573499679565,-0.3128311336040497,0.7347494959831238,0.8077161908149719
-1.1963717937469482,0.7951900362968445,0.33211979269981384,-1.5284167528152466,-0.31350645422935486,0.7362399697303772,0.8116726279258728
-1.193285584449768,0.794861376285553,0.3321247100830078,-1.5267436504364014,-0.31350675225257874,0.7362092137336731,0.8116732835769653
-1.1937342882156372,0.7947251796722412,0.33211979269981384,-1.5273184776306152,-0.3135070502758026,0.7362052202224731,0.8116748332977295
-1.1932430267333984,0.7950196862220764,0.3321242034435272,-1.52664315700531,-0.3140530288219452,0.7401960492134094,0.8151662945747375
-1.192203402519226,0.796133279800415,0.3321271538734436,-1.525285005569458,-0.3141195774078369,0.7416394352912903,0.8149388432502747
-1.1895488500595093,0.7978385090827942,0.3321158289909363,-1.5212945938110352,-0.314982533454895,0.7452024221420288,0.8197430968284607
-1.1810005903244019,0.8019173741340637,0.33211979269981384,-1.512666940689087,-0.31553763151168823,0.7469130158424377,0.8222106695175171
-1.176771879196167,0.8023784756660461,0.33212810754776,-1.5107598304748535,-0.3156067728996277,0.747317373752594,0.8234891295433044
-1.1707030534744263,0.8057677149772644,0.3321121633052826,-1.5070444345474243,-0.316923588514328,0.7511117458343506,0.8290477395057678
-1.1642074584960938,0.8085893392562866,0.3321293592453003,-1.4999008178710938,-0.3168139159679413,0.7507046461105347,0.8286998867988586
-1.1631485223770142,0.8085477352142334,0.3321298360824585,-1.4981849193572998,-0.31729933619499207,0.7524043917655945,0.8325307965278625
-1.1566587686538696,0.8121739029884338,0.3321147561073303,-1.4906904697418213,-0.31820225715637207,0.7544716596603394,0.8357253074645996
-1.1515177488327026,0.8128855228424072,0.33212482929229736,-1.4879813194274902,-0.3181574046611786,0.7545260190963745,0.8361400961875916
-1.1504558324813843,0.8152687549591064,0.33211731910705566,-1.485996127128601,-0.3191187083721161,0.7579821944236755,0.8403147459030151
-1.143904685974121,0.8182666301727295,0.33211055397987366,-1.477763295173645,-0.31923148036003113,0.7584997415542603,0.8407930135726929
-1.1417948007583618,0.818406343460083,0.3321212828159332,-1.4772499799728394,-0.3201843500137329,0.7629811763763428,0.8460296392440796
-1.138054370880127,0.8221017718315125,0.3321131467819214,-1.47321617603302,-0.3206038177013397,0.7641619443893433,0.8476616144180298
-1.1335009336471558,0.8232345581054688,0.33213505148887634,-1.467648983001709,-0.32057082653045654,0.7641524076461792,0.8477920293807983
-1.1329774856567383,0.8251050114631653,0.3321131467819214,-1.4663920402526855,-0.3212701380252838,0.7676268815994263,0.8515570163726807
-1.1229491233825684,0.8320023417472839,0.3321036696434021,-1.4522802829742432,-0.3224188983440399,0.7726060152053833,0.8567894697189331
-1.1197108030319214,0.8348555564880371,0.3321222960948944,-1.4480409622192383,-0.32306843996047974,0.7759838700294495,0.8599557280540466
-1.120631217956543,0.8343707919120789,0.33211198449134827,-1.449021577835083,-0.32310909032821655,0.7761073708534241,0.8597702980041504
-1.120501160621643,0.8342961668968201,0.33211666345596313,-1.448761224746704,-0.3231083154678345,0.7760079503059387,0.8599221706390381
-1.1204050779342651,0.83432936668396,0.33211803436279297,-1.4486982822418213,-0.32310813665390015,0.7760143280029297,0.8600053191184998
-1.1182081699371338,0.8366209268569946,0.3321075141429901,-1.445102334022522,-0.3236429989337921,0.7795471549034119,0.863224983215332
-1.1097184419631958,0.8419570922851562,0.3321091830730438,-1.4325613975524902,-0.32433655858039856,0.7827216386795044,0.8661070466041565
-1.1050466299057007,0.8435155153274536,0.33212247490882874,-1.425126314163208,-0.3243118226528168,0.7823254466056824,0.8658151626586914
-1.1057062149047852,0.8431547284126282,0.3321138620376587,-1.4256954193115234,-0.3243104815483093,0.782420814037323,0.8658280968666077
-1.105700135231018,0.8431183695793152,0.33211684226989746,-1.4256987571716309,-0.32430922985076904,0.7825973629951477,0.8658501505851746
-1.1055902242660522,0.8431185483932495,0.33211755752563477,-1.4256089925765991,-0.3243086636066437,0.7825615406036377,0.8658534288406372
-1.1055456399917603,0.8431185483932495,0.3321177363395691,-1.425587773323059,-0.32430797815322876,0.7825593948364258,0.8658556342124939
-1.1055457592010498,0.8431186676025391,0.332116961479187,-1.425581932067871,-0.3243078887462616,0.782558262348175,0.8658571243286133
-1.1055457592010498,0.8431185483932495,0.3321170210838318,-1.4255796670913696,-0.3243074119091034,0.7825575470924377,0.8658580780029297
-1.1055457592010498,0.8431185483932495,0.3321170210838318,-1.4255772829055786,-0.324306845664978,0.7825568914413452,0.8658596873283386
-1.1055457592010498,0.8431185483932495,0.3321174383163452,-1.425576090812683,-0.3243066370487213,0.7825562953948975,0.8658607006072998
-1.1055458784103394,0.8431185483932495,0.33211714029312134,-1.4255754947662354,-0.3243063688278198,0.7825559973716736,0.865861713886261
-1.105554461479187,0.8441106677055359,0.33211755752563477,-1.4256972074508667,-0.32493653893470764,0.7810331583023071,0.8665869235992432
-1.1055642366409302,0.8489270806312561,0.33211997151374817,-1.4261759519577026,-0.3265049457550049,0.7784799933433533,0.8673540949821472
-1.105592966079712,0.8544390797615051,0.33211803436279297,-1.4265954494476318,-0.32874923944473267,0.7750418186187744,0.8688883185386658
-1.105603814125061,0.8591187596321106,0.33211714029312134,-1.4269351959228516,-0.3301718235015869,0.7723115086555481,0.869948148727417
-1.1056159734725952,0.8674883246421814,0.33211949467658997,-1.4273868799209595,-0.3325991630554199,0.7682758569717407,0.8714866638183594
-1.1056195497512817,0.8679184913635254,0.3321147561073303,-1.4274946451187134,-0.33352530002593994,0.7669000625610352,0.8722054958343506
-1.1056240797042847,0.8655639290809631,0.3321216404438019,-1.427484393119812,-0.33454012870788574,0.765499472618103,0.8727702498435974
-1.105626106262207,0.8659523129463196,0.3321184515953064,-1.4274882078170776,-0.3345227539539337,0.7655259966850281,0.8727964162826538
-1.1056289672851562,0.8661269545555115,0.33211666345596313,-1.4275126457214355,-0.3345643877983093,0.765471875667572,0.8728739023208618
-1.1056370735168457,0.8696936964988708,0.3321182131767273,-1.4277806282043457,-0.33640170097351074,0.7625673413276672,0.8741239905357361
-1.1056450605392456,0.8777332305908203,0.3321259617805481,-1.4280779361724854,-0.33916276693344116,0.7575823664665222,0.8758111596107483
-1.1056500673294067,0.8823569416999817,0.3321212828159332,-1.428252935409546,-0.3412403464317322,0.7543289661407471,0.8771434426307678
-1.1056517362594604,0.8859031200408936,0.3321143388748169,-1.4283143281936646,-0.34095868468284607,0.7547323703765869,0.8770924806594849
-1.1056517362594604,0.8850468397140503,0.33212098479270935,-1.42832612991333,-0.34093931317329407,0.7546536326408386,0.8770908713340759
-1.1056537628173828,0.8855980038642883,0.33211907744407654,-1.428349494934082,-0.34190618991851807,0.7532954216003418,0.8775628805160522
-1.1056547164916992,0.8921379446983337,0.33211714029312134,-1.4283839464187622,-0.34520435333251953,0.7482840418815613,0.8797826170921326
-1.1056550741195679,0.9015696048736572,0.33212560415267944,-1.4284486770629883,-0.3489953875541687,0.7428096532821655,0.8822824954986572
-1.1056602001190186,0.9103056788444519,0.33211714029312134,-1.42848801612854,-0.35218721628189087,0.7377254962921143,0.8843318819999695
-1.105661153793335,0.9178048968315125,0.3321170210838318,-1.4284987449645996,-0.354655385017395,0.7342805862426758,0.8859097957611084
-1.105661153793335,0.9187835454940796,0.33211833238601685,-1.4283928871154785,-0.3560422956943512,0.7319167852401733,0.886789858341217
-1.105663537979126,0.918667733669281,0.33212336897850037,-1.4283182621002197,-0.35828229784965515,0.731222927570343,0.8879860639572144
-1.1056822538375854,0.9191972017288208,0.3321170210838318,-1.4282556772232056,-0.3580424189567566,0.7310119867324829,0.8877613544464111
-1.106436848640442,0.9217484593391418,0.3321312963962555,-1.4244228601455688,-0.358346164226532,0.7315776944160461,0.8870038986206055
-1.1063677072525024,0.9279847145080566,0.3321118652820587,-1.4243065118789673,-0.3616583049297333,0.7266780138015747,0.889038622379303
-1.1063034534454346,0.9364528059959412,0.33212044835090637,-1.4244941473007202,-0.36211735010147095,0.7254021763801575,0.889400839805603
-1.106285572052002,0.9372073411941528,0.3321188986301422,-1.4242998361587524,-0.36211419105529785,0.7255483865737915,0.8894056081771851
-1.106276035308838,0.938052237033844,0.33212336897850037,-1.424024224281311,-0.3644210994243622,0.7225249409675598,0.8908597230911255
-1.1062694787979126,0.9460251927375793,0.3321210443973541,-1.4237474203109741,-0.3663942813873291,0.7194507122039795,0.8920498490333557
-1.106265664100647,0.9476032853126526,0.33212217688560486,-1.4237257242202759,-0.3660372495651245,0.7198320031166077,0.8919451236724854
-1.1062582731246948,0.9483148455619812,0.33212846517562866,-1.4235330820083618,-0.368091344833374,0.7175540924072266,0.8932631611824036
-1.1062430143356323,0.9579325318336487,0.3321216404438019,-1.4219945669174194,-0.3719850778579712,0.7120339870452881,0.8957464098930359
-1.106610894203186,0.9653089046478271,0.33212026953697205,-1.4230787754058838,-0.37181249260902405,0.7119496464729309,0.894721508026123
-1.1109741926193237,0.9642552733421326,0.3321227729320526,-1.426539659500122,-0.37158000469207764,0.7100586295127869,0.8928593993186951
-1.112878441810608,0.9636110067367554,0.33211949467658997,-1.4264118671417236,-0.3715399205684662,0.7100744843482971,0.8928861618041992
-1.1120723485946655,0.9638914465904236,0.3321234881877899,-1.4264918565750122,-0.3715399205684662,0.7100764513015747,0.8928870558738708
-1.1123127937316895,0.9640403389930725,0.3321179151535034,-1.4265785217285156,-0.3720046281814575,0.7097914814949036,0.8932274580001831
-1.112333059310913,0.9692960381507874,0.33212295174598694,-1.4259400367736816,-0.37427741289138794,0.7068707346916199,0.8946554064750671
-1.1123238801956177,0.9709892272949219,0.3321184515953064,-1.4257595539093018,-0.3747166097164154,0.7055436968803406,0.8948391079902649
-1.1151211261749268,0.9681549072265625,0.3321259617805481,-1.4302312135696411,-0.3747043311595917,0.7034656405448914,0.892696738243103
-1.1216362714767456,0.9664137363433838,0.3321243226528168,-1.436890959739685,-0.3747037649154663,0.7027034163475037,0.8922984600067139
-1.1222957372665405,0.9668025970458984,0.33211594820022583,-1.436597466468811,-0.3747035562992096,0.7029771208763123,0.8922983407974243
-1.1208722591400146,0.9668451547622681,0.33212265372276306,-1.4362949132919312,-0.3747030794620514,0.7029320597648621,0.89229816198349
-1.121230125427246,0.9667915105819702,0.33211877942085266,-1.436513900756836,-0.3747026026248932,0.702705442905426,0.89229816198349
-1.1212044954299927,0.9667874574661255,0.33211833238601685,-1.4365324974060059,-0.3747088313102722,0.7027150988578796,0.8923115730285645
-1.1212021112442017,0.9675458073616028,0.3321198523044586,-1.4363930225372314,-0.37531015276908875,0.7020953297615051,0.892839252948761
-1.1212003231048584,0.9709382653236389,0.3321211636066437,-1.4360935688018799,-0.3762623965740204,0.7009250521659851,0.8933804035186768
-1.1211990118026733,0.9713904857635498,0.33212098479270935,-1.4360480308532715,-0.3763197064399719,0.7009246945381165,0.8933860063552856
-1.1212002038955688,0.9712308645248413,0.33211997151374817,-1.4360389709472656,-0.37632739543914795,0.7009300589561462,0.8933724164962769
-1.121713638305664,0.9729762077331543,0.3321172595024109,-1.4319570064544678,-0.3756854236125946,0.7026682496070862,0.8915550112724304
-1.122286081314087,0.973625898361206,0.3321165442466736,-1.4287396669387817,-0.3757157027721405,0.702852189540863,0.8914356231689453
-1.1220698356628418,0.9734426140785217,0.3321203887462616,-1.4295283555984497,-0.37573152780532837,0.7028471827507019,0.8915395736694336
-1.1220656633377075,0.9733700752258301,0.33211979269981384,-1.4294921159744263,-0.3757401704788208,0.7028455138206482,0.8915095329284668
-1.122148036956787,0.9733728766441345,0.3321203887462616,-1.4294899702072144,-0.37574294209480286,0.7028447985649109,0.8915068507194519
-1.1222238540649414,0.9734190702438354,0.33211925625801086,-1.4293931722640991,-0.37574341893196106,0.7028509974479675,0.8914160132408142
-1.1226180791854858,0.9749606847763062,0.3321182131767273,-1.4258357286453247,-0.3755735158920288,0.7039653658866882,0.8902672529220581
-1.1227866411209106,0.9750234484672546,0.3321203291416168,-1.4258707761764526,-0.3753810226917267,0.7038666605949402,0.8903120160102844
-1.122754693031311,0.9748044610023499,0.3321225941181183,-1.42621648311615,-0.375396728515625,0.7038602828979492,0.8903144001960754
-1.1227526664733887,0.9747589826583862,0.3321220576763153,-1.4261833429336548,-0.375396728515625,0.7038567066192627,0.890315055847168
-1.1235573291778564,0.9743602871894836,0.3321332633495331,-1.4278345108032227,-0.37540900707244873,0.7032423615455627,0.8901412487030029
-1.1240134239196777,0.9740955829620361,0.33212295174598694,-1.4279388189315796,-0.37541380524635315,0.7033392190933228,0.8900724053382874
-1.1238964796066284,0.9741784334182739,0.3321216404438019,-1.4278699159622192,-0.375414103269577,0.7033532857894897,0.8900573253631592
-1.1238394975662231,0.9742001295089722,0.33212199807167053,-1.4279005527496338,-0.3754144608974457,0.7033604383468628,0.8900396227836609
-1.1238194704055786,0.9751448035240173,0.33212360739707947,-1.4278534650802612,-0.3763871192932129,0.7027762532234192,0.8904616832733154
-1.1238099336624146,0.9779608845710754,0.3321215808391571,-1.4279046058654785,-0.37605252861976624,0.7026114463806152,0.8906043767929077
-1.1238009929656982,0.9772492051124573,0.3321234881877899,-1.427892804145813,-0.3760479986667633,0.7026033401489258,0.8906036615371704
-1.1238007545471191,0.9772156476974487,0.33212175965309143,-1.427894115447998,-0.3760492503643036,0.7025995850563049,0.8906033635139465
-1.12380051612854,0.977222204208374,0.3321225941181183,-1.427893877029419,-0.3760494589805603,0.702597439289093,0.8906031847000122
-1.1238000392913818,0.9773721694946289,0.33212408423423767,-1.4278287887573242,-0.3762396574020386,0.7023556232452393,0.8906061053276062
-1.1238001585006714,0.9776270985603333,0.33212199807167053,-1.4277640581130981,-0.37637072801589966,0.7022676467895508,0.8906061053276062
-1.1238001585006714,0.9776314496994019,0.33212217688560486,-1.4277452230453491,-0.37637072801589966,0.7022686004638672,0.8906059861183167
-1.1238000392913818,0.9776304960250854,0.33212265372276306,-1.4277383089065552,-0.3763711154460907,0.7022687792778015,0.8906061053276062
-1.1238000392913818,0.9776309728622437,0.33212289214134216,-1.4277287721633911,-0.3763720691204071,0.7022683620452881,0.8906063437461853
-1.1238000392913818,0.9776307344436646,0.33212247490882874,-1.4277262687683105,-0.37637215852737427,0.7022684812545776,0.8906064033508301
-1.1238000392913818,0.9776307344436646,0.3321223556995392,-1.427725076675415,-0.3763723373413086,0.7022683620452881,0.8906063437461853
-1.1237986087799072,0.9795722961425781,0.3321227729320526,-1.4271657466888428,-0.3786180913448334,0.6995255947113037,0.8922000527381897
-1.1237523555755615,0.9861893653869629,0.3323117196559906,-1.426928162574768,-0.37890899181365967,0.6991020441055298,0.8922920823097229
-1.123841404914856,0.9884240627288818,0.3320022225379944,-1.4270175695419312,-0.37879660725593567,0.6991004943847656,0.8922744989395142
-1.123869776725769,0.987683117389679,0.33195626735687256,-1.427060604095459,-0.3787887394428253,0.6990985870361328,0.8922706842422485
-1.123878836631775,0.9878257513046265,0.3319615423679352,-1.4270685911178589,-0.37878838181495667,0.6990967988967896,0.8922683596611023
-1.1238818168640137,0.9878587126731873,0.3319615423679352,-1.4270682334899902,-0.37878838181495667,0.6990966796875,0.8922677040100098
-1.1238876581192017,0.9879440665245056,0.3319615423679352,-1.4270683526992798,-0.37878817319869995,0.6990952491760254,0.8922662138938904
-1.1238926649093628,0.9879470467567444,0.3319617211818695,-1.427069902420044,-0.3787939250469208,0.6990795731544495,0.8922637701034546
-1.1238948106765747,0.9879470467567444,0.3319612443447113,-1.427069902420044,-0.378794401884079,0.6990800499916077,0.8922632336616516
-1.1238988637924194,0.9879472255706787,0.33196184039115906,-1.4270695447921753,-0.37879326939582825,0.6990771889686584,0.8922623991966248
-1.1239042282104492,0.9879473447799683,0.3319612443447113,-1.4270702600479126,-0.378794401884079,0.6990684270858765,0.8922601342201233
-1.1239055395126343,0.9879472255706787,0.33196136355400085,-1.4270703792572021,-0.3787943124771118,0.6990684270858765,0.8922600746154785
-1.123906135559082,0.9879472255706787,0.33196136355400085,-1.4270702600479126,-0.3787943124771118,0.6990682482719421,0.8922597765922546
-1.1239116191864014,0.9872097373008728,0.33196043968200684,-1.4273210763931274,-0.37706810235977173,0.7010272741317749,0.8908331394195557
-1.123919129371643,0.9810408353805542,0.3319600224494934,-1.4282907247543335,-0.37370553612709045,0.705374002456665,0.888848066329956
-1.1239341497421265,0.9672863483428955,0.33196014165878296,-1.4294027090072632,-0.36782002449035645,0.7121310830116272,0.8855714797973633
-1.1239393949508667,0.9555627703666687,0.3319632112979889,-1.4303605556488037,-0.36371421813964844,0.7179611325263977,0.8827968835830688
-1.1239477396011353,0.9512661695480347,0.3319661319255829,-1.4310179948806763,-0.36002108454704285,0.7231159806251526,0.8803826570510864
-1.1239677667617798,0.9505922198295593,0.3319677710533142,-1.4314310550689697,-0.3561913073062897,0.7275987863540649,0.8780983090400696
-1.1239714622497559,0.9454036951065063,0.33197298645973206,-1.431738018989563,-0.3533190190792084,0.7315199375152588,0.876197338104248
-1.1239862442016602,0.9292141795158386,0.33198028802871704,-1.432220458984375,-0.3474102020263672,0.7408735156059265,0.8726516366004944
-1.1239951848983765,0.9161003232002258,0.3319770395755768,-1.432447075843811,-0.3451971709728241,0.7445160150527954,0.870965301990509
-1.1240018606185913,0.9068476557731628,0.3319767415523529,-1.4325037002563477,-0.3423675298690796,0.7492291331291199,0.8693845272064209
-1.124002456665039,0.8995103240013123,0.3319784998893738,-1.432456135749817,-0.3425309956073761,0.7488253712654114,0.8695279359817505
-1.1240026950836182,0.9000996947288513,0.3319770395755768,-1.4324506521224976,-0.3425349295139313,0.7488307952880859,0.8695375323295593
-1.1240029335021973,0.9000507593154907,0.3319777250289917,-1.4324482679367065,-0.3425373435020447,0.7488306760787964,0.8695411682128906
-1.124003291130066,0.8999114632606506,0.33197733759880066,-1.4324480295181274,-0.3425386846065521,0.7488307952880859,0.869543731212616
-1.1240034103393555,0.8998750448226929,0.331977516412735,-1.432447910308838,-0.34253954887390137,0.7488307952880859,0.8695454001426697
-1.124003529548645,0.8998574614524841,0.331977516412735,-1.432448148727417,-0.34254059195518494,0.7488309144973755,0.869547963142395
-1.1240125894546509,0.8998510241508484,0.33197465538978577,-1.4324438571929932,-0.34254002571105957,0.7488444447517395,0.8694732785224915
-1.1276589632034302,0.9003690481185913,0.3319789171218872,-1.4312200546264648,-0.3414497375488281,0.7497550845146179,0.862305760383606
-1.133680820465088,0.9009612798690796,0.33197999000549316,-1.430187463760376,-0.34071841835975647,0.7500490546226501,0.857954204082489
-1.147335171699524,0.9016283750534058,0.331970751285553,-1.428465723991394,-0.3392994701862335,0.7510226964950562,0.8475326895713806
-1.1506178379058838,0.9022030830383301,0.33197328448295593,-1.4270970821380615,-0.33811113238334656,0.751338541507721,0.842498242855072
-1.1590261459350586,0.9027640223503113,0.3319794535636902,-1.426292061805725,-0.3367321789264679,0.7519168853759766,0.8325400352478027
-1.1674108505249023,0.9024412631988525,0.3319823741912842,-1.4271029233932495,-0.3362840712070465,0.7516082525253296,0.828662097454071
-1.1840182542800903,0.9017710089683533,0.33198094367980957,-1.4282342195510864,-0.33448296785354614,0.750978410243988,0.8189337849617004
-1.1993885040283203,0.9013938307762146,0.3319621980190277,-1.4291276931762695,-0.3336547315120697,0.7504698038101196,0.8111780285835266
-1.2092726230621338,0.9008756279945374,0.3319743573665619,-1.4304898977279663,-0.3326479494571686,0.7499251961708069,0.804585337638855
-1.2178086042404175,0.9003210663795471,0.3319784998893738,-1.4314508438110352,-0.3313814699649811,0.7495079636573792,0.7956651449203491
-1.2326946258544922,0.8998380303382874,0.3319804072380066,-1.4323478937149048,-0.33010920882225037,0.7491453886032104,0.786466121673584
-1.2498700618743896,0.8998283743858337,0.3319697380065918,-1.4322713613510132,-0.3292720317840576,0.7492189407348633,0.781234085559845
-1.2600371837615967,0.8998330235481262,0.3319765031337738,-1.4324579238891602,-0.3280831277370453,0.7492270469665527,0.7746812105178833
-1.2723047733306885,0.899776816368103,0.3319726884365082,-1.4327219724655151,-0.3270682990550995,0.7492485046386719,0.7665483951568604
-1.2820333242416382,0.8992425203323364,0.3319747745990753,-1.4336730241775513,-0.32603535056114197,0.7488192915916443,0.7596693634986877
-1.2939894199371338,0.8981545567512512,0.33197951316833496,-1.4360002279281616,-0.32515934109687805,0.7479530572891235,0.7550889849662781
-1.3076716661453247,0.8978294134140015,0.33196842670440674,-1.4371010065078735,-0.3243950307369232,0.7474613785743713,0.749378502368927
-1.319285273551941,0.8968188166618347,0.33198556303977966,-1.4394062757492065,-0.32333362102508545,0.7467731833457947,0.7431347966194153
-1.3257427215576172,0.8965098261833191,0.3319777250289917,-1.4395267963409424,-0.3230687081813812,0.746559739112854,0.7403672933578491
-1.3371210098266602,0.8958340883255005,0.33197465538978577,-1.4415323734283447,-0.3215254545211792,0.7457617521286011,0.7309356927871704
-1.350723147392273,0.8949798345565796,0.3319823741912842,-1.4429514408111572,-0.32074061036109924,0.7451245784759521,0.7248651385307312
-1.3565782308578491,0.894667387008667,0.3319736421108246,-1.443545937538147,-0.320216566324234,0.7447879314422607,0.7209264636039734
-1.3586204051971436,0.8937652111053467,0.3319872319698334,-1.4457743167877197,-0.31904786825180054,0.7440062761306763,0.7126755714416504
-1.3660523891448975,0.8926884531974792,0.3319827914237976,-1.4478400945663452,-0.31841087341308594,0.7430330514907837,0.7081209421157837
-1.3737030029296875,0.8918175101280212,0.3319697380065918,-1.449662685394287,-0.317574679851532,0.7422029972076416,0.7012497186660767
-1.380849003791809,0.8907551169395447,0.3319915533065796,-1.452096700668335,-0.316586971282959,0.7411174774169922,0.6945189237594604
-1.3905878067016602,0.8900320529937744,0.3319799304008484,-1.4536492824554443,-0.3158781826496124,0.7403978109359741,0.6904039978981018
-1.3967797756195068,0.8890247941017151,0.3319762051105499,-1.4554729461669922,-0.3149459958076477,0.7396438121795654,0.6835998892784119
-1.408273458480835,0.8881017565727234,0.33198082447052,-1.457628607749939,-0.31417346000671387,0.7390207052230835,0.6779152750968933
-1.415974736213684,0.887389600276947,0.3319748342037201,-1.4591519832611084,-0.31291550397872925,0.7381207942962646,0.6710230708122253
-1.4261013269424438,0.8866090178489685,0.33198443055152893,-1.4610185623168945,-0.3122129440307617,0.7375380992889404,0.6656701564788818
-1.4336479902267456,0.8864770531654358,0.33197057247161865,-1.4610886573791504,-0.312037855386734,0.7374716997146606,0.6643624901771545
-1.4355080127716064,0.8861680626869202,0.33197417855262756,-1.4620968103408813,-0.3110848665237427,0.7369609475135803,0.6575941443443298
-1.441394567489624,0.8850050568580627,0.3319815993309021,-1.4643996953964233,-0.3099086880683899,0.7359240055084229,0.6504451036453247
-1.45034658908844,0.8840247988700867,0.33197885751724243,-1.4666972160339355,-0.3091643452644348,0.7350884079933167,0.6447961330413818
-1.4598137140274048,0.8823374509811401,0.33197903633117676,-1.4701794385910034,-0.30780091881752014,0.7339045405387878,0.634423017501831
-1.467838168144226,0.8814488649368286,0.33197999000549316,-1.472137212753296,-0.3070184886455536,0.733036994934082,0.6288761496543884
-1.481119155883789,0.8803296685218811,0.33198052644729614,-1.4745208024978638,-0.3059971332550049,0.732222855091095,0.622419536113739
