wrench_x,wrench_y,wrench_z
2.2206351097633816,-0.5107679287646498,-1.4806120154480964
2.2143237913206897,-0.5136880243854507,-1.478847854062017
2.367777407018792,-0.5531084873818303,-1.5221816181373078
3.314824959312835,-1.151355723390406,-2.996980535935031
1.9128081888658237,-1.1728557004039883,-1.9487867148182618
2.602558457240429,-1.4101743125985415,-1.23716457597472
3.0330181738175344,-1.2731448039750572,-1.6647392525175193
3.7236137656229147,-1.5609156870356642,-1.899967110458169
3.899026119846018,-2.184389490644082,-2.3323838491701823
3.832934059825635,-2.554014564578412,-1.671705116243019
3.2628280262752636,-1.6114690637007232,-1.6527635374092151
3.117611370541659,-1.1880995422082672,-1.3167585513720597
2.705944482890462,-1.3013021638502202,-1.4252461686991158
2.3991481774491326,-1.1172099495733656,-1.2203058477193562
1.6109769236650127,-0.6305152339911015,-0.7463613880546807
1.6148237724630417,-0.40618881727435274,-0.7645616091198248
2.040151414195403,-0.8663048752944117,-1.2210530221294706
1.9597035357650454,-0.8444950836707384,-1.2042628936689195
1.5639832131590081,-0.8102859033989198,-1.2436311632150916
1.313683442489121,-0.3053357926262098,-0.2589008011221317
1.303606606633972,-0.09507299334922367,-0.25459712969517556
1.919003394486352,-0.6903337717730562,-0.9585140758287058
1.898627497446715,-0.6077534626301904,-0.9427503706792116
1.8973883189046816,-0.6405526067195879,-1.012152808809915
1.9107050002029897,-0.6547218276918646,-1.0210855939815946
1.8928586150743771,-0.6467842384235849,-1.005114525326382
1.890942041057939,-0.6510401976677447,-1.0100034618511797
1.9075765532033637,-0.6534545135911978,-1.0104813734686604
1.901551656558408,-0.6565387210663407,-1.0096671825830528
1.8984541257667915,-0.65801732733139,-1.0102869068582017
1.8983140717746743,-0.6498515174068428,-1.0115470381280145
1.9023578772833936,-0.6591344698851611,-1.0135681551427644
1.9097800715716653,-0.6515824809194742,-1.0182489181872354
1.9041207092398664,-0.6481517609022389,-1.000586143849773
1.8973572820276075,-0.6439580815096803,-1.0150869959935633
1.8953384354591896,-0.6558339492346275,-1.0198807554739993
1.8973969250209435,-0.6522885389575057,-1.0082887636511824
1.1343368305032262,-0.4220910150642851,-0.6732937371147226
1.200075215848304,-0.10186557079085823,-0.389487604359575
1.4044784278676965,-0.2376587826962434,-0.623378251872212
1.680885615516007,-0.27290495161956757,-0.8308831389897677
1.4791361513883559,-0.23156703422804292,-0.556182137088348
2.0578654717370815,-1.1004313110227009,-2.1796083449246177
2.0097805763013055,-1.4878881531397234,-2.3290371481334167
1.9467500037095524,-1.2553911276256513,-1.3844827713593497
2.434038931003497,-1.1053034860469828,-1.340352120278836
2.250787797429192,-0.9081232235965317,-1.5141133140771017
2.2154425632110297,-1.02963054953204,-1.4292234044240486
2.2814557132911633,-1.7001639639901571,-2.7757941680734226
1.7014723810839727,-1.1314722558822747,-1.2992143315685216
2.350186361861499,-1.248407568807345,-1.713720231271416
2.346274587073972,-1.30461840488992,-1.7319614568414687
2.481984448195397,-1.3828632378828591,-1.7621693226883812
2.420906290369681,-1.3036078537659068,-1.812865092964719
2.3304469786124393,-1.2897553481250559,-1.7928931299610866
2.321592505672277,-1.2968580739034319,-1.802896757425
2.5271108782506384,-1.3658325821153376,-1.8091346207249281
2.483856646388042,-1.3008278684141945,-1.8493019100829595
2.3977459942518533,-1.3308045336995449,-1.8426596878795112
2.394297121292658,-1.3347860640531004,-1.841548424915282
2.9159133185968504,-1.5717783052008212,-2.0420348118047884
3.51752691133512,-2.4451441343615716,-2.934666548711327
3.358217713098373,-2.2005507401575604,-2.380013935697551
2.991988540463563,-1.843257023044526,-2.0311588749862315
2.975379613499555,-1.8575076044488035,-2.096290223650664
2.967998727862257,-1.8704687386465606,-2.118653140126301
3.01047667761253,-1.9739170753945399,-2.1941168952686545
3.2352043598353655,-2.2782619604805827,-3.5015168346498022
2.073986167007021,-1.5526558604576153,-2.9542771765189073
2.770446466189098,-1.6751260708388607,-1.2695600401550764
3.053651082643913,-1.5285642696890984,-1.7001830308207504
2.886887751353126,-1.0395512711958648,-1.6769114028160523
2.7853610893032785,-1.2193664612707733,-1.5505601175155765
3.013056545691571,-1.1941694697142875,-1.5069267403886397
3.297229622987554,-2.2827429173766762,-2.7905227732810234
0.8515095721245637,-0.650362318465068,-2.8156549224138243
-1.693939846112043,-2.075172274766036,-4.94309546968335
-0.6584570302671684,-1.8594200317393337,-3.758420806589869
-0.7879493607433774,-0.8862797960386912,-3.3891485011662
-1.3258853325177102,-0.9898788414668221,-2.914377548423456
0.17005862692341223,-1.0339995809450842,-2.829128097425912
2.233370982010649,-1.0450200509160503,-1.8380503523171539
2.300923695765931,-0.935416715302117,-1.6738000144372933
2.2474549387449425,-0.9435676090590355,-1.5544573388308396
2.2835595211196225,-0.9155429803075329,-1.6645119572850748
2.24152482428415,-0.9286741133198743,-1.6848545322096635
2.231736710085359,-0.9355972993108523,-1.7019923895890585
2.2235754429027352,-0.9284474484965792,-1.692357035034194
2.2322938309986498,-0.9285358782894543,-1.6985911676233636
2.2329880848805432,-0.9266119715443083,-1.696049918262176
0.637620803106812,0.8680854217088235,1.768342091698621
2.1319732391057085,1.2924232916975704,-0.6633300943917311
1.8444828140726957,0.9006500751894665,-1.053228713002107
0.18109962395391946,1.290239417185365,1.9549858942221199
0.3137504435892363,1.3130018111875628,2.1801539541058412
-0.3079240672286081,2.2768929720503714,3.0939209458765373
-0.8372351542832579,2.2706834858886285,3.1922900454267493
-0.17902139634464082,1.6934784852302958,0.9930751636882298
0.1605473759888327,2.2374004883056315,-0.06763958181260014
0.4406666796400879,1.8859857284111472,-0.2670100283208155
1.0103246463237439,1.6378229311538444,-0.5424597726165947
1.3331331698104343,1.9296732174008029,-0.7661088757498962
1.330542882959375,1.707842353759672,-0.5774118560744622
0.8867049459131242,1.352551747700344,-0.12713783777169094
0.7710294623919767,1.2816507480122348,-0.020613275075636477
0.8300517203493989,1.2827954925915546,0.016768523583621887
0.852149105567096,1.2764720261086084,0.03887494980413701
0.8369044555193308,1.2877739794010852,0.05822594864721146
0.8276028716877264,1.2759445798911055,0.06637720473449123
0.8169138207546333,1.2929616566382955,0.061768565969256964
0.8176415904146356,1.2817665988056848,0.06477984785382862
0.8502401148059858,1.0933461651908465,-0.018598642483250265
0.9507255017312731,1.0230844950417097,-0.11062930289415626
0.9589678981545894,0.9960831143633613,-0.1482898638754375
0.9937447607710682,0.9475279902687055,-0.20909330837423837
1.005379765129701,0.9191377109210346,-0.23599801141749285
1.0093340702563993,0.9081399497060991,-0.2469620803827302
0.007257660101707031,1.5277106087147356,2.343883741237871
-1.1076380724253148,1.6617155507455685,3.237314608454905
-0.8048637678505755,1.6013531264109173,2.046979566441016
-0.7404513801422405,1.8416096112832727,2.487652293128716
-1.1104355404655624,2.88367234348265,2.799902368545514
-1.144851632854064,2.531052429419739,2.0923104246138795
-0.5896860977743063,2.4442411254155174,1.9325720343310253
-0.8937906614838973,2.751634886403525,2.0083775956607925
-1.6708152313901443,2.5589836791505864,2.7099049724141677
-1.2970020460710288,2.8134596279239927,2.7729781974043446
-1.0970089882577978,3.173742100123976,2.499555306933818
-1.0264975857297345,3.404401801231129,2.5309280952013347
-0.04472044305815409,3.255208670712413,2.0780311249312686
0.31512197509991324,1.3860087923397968,1.6338718781964203
0.652646464700559,2.3574669843989122,1.2602294476612448
0.6030441975971864,3.0815577574724875,1.355739174085391
0.17336842831879845,2.5754721990932827,1.5020781785252506
-1.3563325701879811,2.736462014029419,2.631616565011057
-0.43586243902306565,2.3796908505913636,2.381979114158784
-0.6473702935907892,3.1080671677175964,2.577324090408498
0.16595975390130202,3.148400212203465,2.392808907009167
1.4339292628756466,2.354342672685481,1.5210710409727137
1.6719136761544184,2.5492280641277207,1.0296359528512635
1.6276220631255298,1.955378649989149,1.252503949923946
1.3407493359261464,1.209392304376904,0.9871361514241898
2.148303003031245,0.8228214574087546,1.3178177589135827
1.6162577521634605,1.8458178569163595,0.5000027058603985
1.9080100078910966,2.544004444685309,1.3753982894673284
2.0179075696011495,3.0325659316337132,0.7808137462611918
2.0085718132364105,2.355894296922457,0.7884624543104709
2.034851226165598,1.7426874338898766,0.47242173629193557
2.187875140378302,2.736067446020414,0.5071060357202675
2.0050660422611966,0.904268009707385,0.38411214924121456
1.8014281895959847,2.5142108567011463,0.1529069165322574
1.930757861904806,2.2827538107642575,0.4294870962602315
1.91465843880927,2.0133634744747253,0.21550202973789087
1.701176487740161,2.2997229490434883,0.017796979342080854
0.19214536207305832,2.5705750320933203,0.6982001358099894
0.6435881204977771,0.425341969499465,1.3240171108849335
0.6385737368946601,1.0443672946545883,1.1899701318962121
0.557484508410679,1.1187757232754185,1.1637757596780935
0.6241123047673655,1.3717358020934094,1.0267133584240784
0.752085001994399,0.9441111481235264,1.0247494209020933
0.6204324513472064,1.161581614273204,0.9756900642257219
0.29749157032666934,2.8516827120227086,1.2199202111515246
1.6219044584886961,2.2448085511244464,0.801302834906314
1.3103755643172572,2.8300379595605225,0.5430035545545037
1.1205236908098877,0.5805344907017345,1.2925170973642242
1.833431811756924,1.8154800637770763,0.4848811911062587
0.40798606885159083,1.3970400579883955,0.7057637295866359
1.6675579086118082,0.7434916259144417,0.0950043274809182
0.487391438870051,0.791449578000186,0.09090247821697867
0.5331298089284061,0.8908639055270579,-0.1815600027732912
0.5479914889794086,0.8514069211140798,-0.11699652157701748
1.1088794473684582,0.9589040251685705,0.2715691032170998
1.7063052854035239,0.7887891004655484,0.2276176936173831
-0.5342586464168213,3.188181690698858,1.4568103798791334
-0.012477548955332596,2.523396625381274,0.9054496217941066
0.40375149737777033,1.9580922628491646,0.4599328818416078
0.6974424813577942,1.42177840441756,0.7821095659146874
1.7421314880861472,0.06381454286482752,-1.277696951183843
1.101818142364056,1.0096988354726066,-0.21442467689694833
1.7539229824766533,0.6141420869917573,-0.4452386507175225
0.6082703095094305,0.5903776751796027,0.8574185918174092
0.9350793562198414,0.5242972555564135,0.41681138907708815
1.2136815225204671,0.46172562264323647,0.1712512480973764
1.3040994715924241,0.4647468598309617,0.06491861411965567
1.3049490897785647,0.4452439167849517,0.07470445296392383
1.303334065834274,0.4366348192255381,0.07078083017079476
1.3144751302352748,0.44934439554447686,0.05520275533254603
3.322969519512258,-0.8266635884736641,-0.9423582146430052
3.725056457232329,-1.3671832846998215,0.39902776481490015
0.3160324897608681,0.46110749278867635,1.2160277067830783
-0.07934546638526868,1.049318593612392,1.2657220314765985
1.6548655528943133,0.085718620834285,-0.516779374944937
2.4102700694814594,-0.06742221052225172,-0.8669557282672488
1.8735267704127545,0.027510847360298914,-0.5662658396135527
1.8735267704127545,0.027510847360298914,-0.5662658396135527
0.9041892376072223,0.1024089356499224,0.8780038886167992
1.4925119010230492,0.032716840614604614,0.13874284816328025
1.7034788435252883,0.02620036387352563,-0.13466672725979453
1.6919465122838808,0.012727614348500407,-0.12945274362798773
1.6450619869695111,0.001887870297430358,-0.09421291053115935
1.6556038437228622,0.01843273101472015,-0.12794538687116236
1.6565735317209203,0.017817362652644497,-0.12956716758360318
1.6551141887858147,0.013596138658808862,-0.13368273411722584
1.649314892681783,0.02855767817251817,-0.15028661732787982
1.6453965014879224,0.01439463876871512,-0.13934517792628598
1.654348789823761,0.0135776304545078,-0.15700648156151029
1.6536953006034363,0.011613052192517709,-0.184117593978122
1.6504564888483406,-0.0016338159871997493,-0.1734839847603731
1.6530385171941941,-0.01665192197005637,-0.17557103553144734
1.6553777927895836,-0.019257470378246003,-0.19280321752788968
1.6084343514546002,0.0020969105748065014,-0.19876973139176796
-0.17931489224494881,1.0139960831981751,0.35522982597984504
-1.6634019065880483,1.5202185315991543,1.5727348598618882
-0.9184770460445781,1.28637409029588,1.553107360760026
-0.9184770460445781,1.28637409029588,1.553107360760026
-0.31283449011385733,1.0857978405424744,1.4994340115951035
1.1597736238009912,0.2655431082737435,0.5471396229344913
3.65125205810658,-1.0810487232409893,-0.2836347657167069
3.2040095056164524,-1.4318129696130169,-0.9616357924784614
1.9187851859105378,-0.13673455631727413,-0.7698977745217866
4.280365003960299,-1.0593543032673185,-1.0428897717042325
3.174126937886941,-1.35428159722663,-0.8928674653583513
0.8847086954478465,0.38347142635541615,0.5075429590545893
1.3705888424963768,0.1060148244206682,0.5372129564979748
1.2473916721833844,-0.2871585882450778,0.5486346227735107
2.710850359458168,-0.5921290665057549,0.17298254010216368
4.602314798520831,-1.1759774609886575,-1.3364677962151932
3.1720155378120736,-0.07912316081393836,-1.3173381921710472
2.5775640134675575,0.2185917717994465,-0.4924761242587901
4.703887839074431,-1.2833744550453818,-1.3077199507508237
3.932114772935241,-0.35782829566400015,-1.5603668229976946
3.3673955519555934,0.23946991320287048,-1.3749953113756601
3.0699728011023866,0.3128756056970048,-1.1430015948765222
3.1456404843970636,0.06458011799743427,-1.1453274325519736
3.1198123150950474,0.04611342816977662,-1.1346098085988152
3.06615828331979,0.04455164155687916,-1.1074288155565155
4.408381782633227,-0.7116336239688645,-1.2260404014220514
5.900112239804772,-1.2980388013454094,-1.3473954665477241
2.8327374015804976,0.2632305621497315,-1.6707408452457089
2.6927213778995935,0.45827752640044733,-0.9877146367948817
2.510632766961755,0.5134853002990706,-0.7259473888636276
2.5417407656244633,0.41286471978599737,-0.790803984397019
2.568211162452967,0.36238446848034156,-0.7882272284454916
2.5428942275419315,0.3883376030485613,-0.7963474383097866
2.554735701160851,0.3723312534783013,-0.788110240903448
2.570291658365255,0.3839016660601332,-0.8142329879343568
2.5788791062166965,0.3634629231669058,-0.8189210082755988
2.5804942907625072,0.3736115813800399,-0.8082713965879806
2.575614241912712,0.37179052678749586,-0.8156715059275408
2.560355221473262,0.3799565036730034,-0.8011997979736939
2.5768161061809023,0.37507586023549144,-0.8121251040530024
2.5729912331525338,0.2444743887195253,-0.9380000245779218
3.7490833996085957,-0.010295617671880156,-1.6057507449572754
2.7369896415802053,-0.46058197970822107,-0.6539052400047842
3.054293925282757,-0.6545156687589272,-0.686279190954779
1.4951645554752737,0.9115452646774365,2.123547274403672
1.6740731512474953,1.8995389388294406,1.0947122585227715
0.008505446912416503,1.8550206632470005,1.066008918920458
0.8150990108651399,0.37236001600482116,1.000946085414285
0.7374965182755961,1.0352997702130389,1.0589231608570373
1.7496029927554002,1.1600546317597433,-0.34419507189897564
1.8304961175624432,0.819110926681974,0.14390139171454716
0.7172938219080911,0.9328829384702184,1.2137894554803832
1.135912567181613,0.7976847308822929,0.7154851819055058
1.254445004385585,0.8420515059616372,0.5706297065260226
1.0421345806730522,0.8469678702105006,0.8622898572617058
1.0130772430368626,0.8469847874751013,0.8767387261193726
1.0064584150361906,0.8384330671017721,0.8706581370925204
0.9984812333841109,0.8483785400259731,0.8624350081303562
0.9745179304865912,0.8413485528645857,0.8727487285053113
0.9650858474216422,0.854803009136901,0.8512148091523529
0.9523363332154378,0.8567635968019083,0.8661987962223086
0.9464709716048176,0.8439561989988923,0.8721250362972427
0.9286409801052465,0.8453764584786405,0.8755375959249226
3.164483411751066,0.03746661941203461,-0.16668147715987075
3.6165432205199393,-0.7171069437664805,-0.5962305580459197
1.0413855130070535,0.41179468562364974,0.5830735299359772
1.4061355681588725,0.35711953139011554,0.3886854489858125
1.4631109649845127,0.23928427711346278,0.4370771572672104
1.47692717388479,0.22515908005329452,0.5070925833728888
1.4717328143441955,0.17607560102862377,0.5208565290535414
1.480516469144243,0.16422826873682178,0.5195521575450713
1.4792652296103035,0.1549777939175099,0.5240677954009006
1.4964845218569822,0.14045787545472496,0.49257524232388467
2.4038483022758603,-0.10950338295122727,-1.031449989611339
2.886900650375137,0.10161984492937104,-1.3382824520428387
1.9000731975120873,0.2431953417519665,-0.4699217567461254
0.7835270488953812,-0.031388947324742206,1.657667286153838
1.4118910368354003,0.03043647097949498,0.4587892037028295
1.774716110561816,0.09942923579481353,0.07123576709236341
1.8401606667385608,0.03706781216443977,-0.007222463217898871
2.018555835681769,-0.0352968508436739,-0.011046652090778389
2.8031986516483745,-0.16892118987662508,-1.1846266796385387
2.401258718557097,-0.05420050483400457,-0.6047096770513847
1.6100041500788698,-0.16151713617237448,0.6752844635864914
1.6100041500788698,-0.16151713617237448,0.6752844635864914
2.0317801670161475,-0.18853869611458127,-0.02727551859249456
2.091265213738016,-0.20816590524166126,-0.06837457387890625
2.101852734281619,-0.20719826687550533,-0.09747182576363084
2.0601111928219367,-0.19592319371836925,-0.045238258705467486
2.053071731210741,-0.2097838034516516,-0.047066818173099406
2.053071731210741,-0.2097838034516516,-0.047066818173099406
2.0535054587498656,-0.21785492613441443,-0.04732816118124208
2.0474783621623134,-0.20384368038203238,-0.04750661088186801
2.0448336224223285,-0.20865211926346708,-0.039943016211919126
2.0519832489804393,-0.2170845089220265,-0.049590189494493585
2.0586492769273668,-0.21936988015530323,-0.06280631239842568
2.0584051171484234,-0.22519304561738931,-0.06503695612363047
2.0568973079936694,-0.22836210826609457,-0.06724592757065329
2.052369973258076,-0.22760648020592772,-0.06601061503382022
2.0592672737404882,-0.23851228898849652,-0.07945818658903232
2.062623456190456,-0.2134475338321589,-0.08605574646867024
2.07353731973139,-0.22446566735363657,-0.08429757246672773
2.0625637741632534,-0.22385207906300267,-0.0736335283566875
2.0593150599797485,-0.2176670007328868,-0.07564208502965278
2.0761548865122896,-0.22553455931343902,-0.09491226385320717
2.0678802481744745,-0.22428495304028775,-0.10043670450647221
2.064263838886329,-0.23063662926515197,-0.0939740514852991
2.068091489136947,-0.23007413727186712,-0.10025656509873543
2.1172105514083617,-0.07096991152301796,-0.4189910172455353
2.2349399251428483,-0.09775619102586086,-0.25177182225714756
2.0059216749379374,-0.03486250468399166,-0.043980206910156895
2.032982284226675,-0.05866939665824189,-0.0838537212544313
2.0438692140498356,-0.04659138679018485,-0.11858653499350746
2.0400464987353573,-0.057033321947399906,-0.1079134432602101
2.038879637355448,-0.058037144353583786,-0.12305781175293198
2.033019064386773,-0.04906072743495549,-0.14185757207165695
2.029923535157178,-0.04949074500582212,-0.12690978019468924
2.0333883454924817,-0.05501492601833499,-0.12755008873647006
2.025629001764258,-0.05441944233076457,-0.1262139375578782
2.026104630353555,-0.05122612667889026,-0.1291031109006456
2.0282196848392555,-0.04499970028846939,-0.13306153075423993
2.032381761669892,-0.04740538777896783,-0.1346426411587493
2.048662377036684,-0.0712020783414031,-0.08212085422305479
2.091094105276529,-0.05895921150255437,-0.10905489513642881
2.077140692456128,-0.07520883087550173,-0.11041364967195455
2.1075678876216983,0.19382643032866376,-3.334174006256947
1.6819352073016711,-0.11185806723489117,-0.7464859123219895
1.8955065607749284,-0.1459403716396576,-0.6980412525945995
1.9485516050794096,-0.15156238480458753,-0.9331248792326321
1.9728559359701228,-0.1642988357384464,-0.9897434272323445
2.003302830968368,-0.17755000942163898,-1.0534913370413628
2.0108623662866454,-0.1673332380760148,-1.0904020362920788
2.0111540776622805,-0.1763250251648568,-1.1051355195389543
1.6751989520669934,-0.0781461667745279,-0.4323970360696499
1.080103112827294,0.27998484507119054,2.1758650338259495
-0.17102911366047371,0.6184862907102008,2.4978216170296768
-0.9542278223277287,1.4901589310030934,2.725087201666394
-1.965264294773815,2.192894390655322,2.4338446438544405
-1.8267491318743763,2.0348121480579673,1.4470522343030714
-1.6053683477688754,2.189046244374839,1.5204946380814106
-1.3151739928470192,2.7953691952363386,1.3012383757450858
-1.436528928001052,2.207639767054725,0.9983986488099008
-1.5064571377546192,2.473166547653529,1.1259393503687076
-0.6487669270045997,2.606937149660283,0.42603358616267917
-0.11228354318369346,2.4489095069161726,0.16402658381993745
-0.4014158714029208,2.151585344204491,0.6887937287369308
-0.476036811583853,2.1388742117559696,0.7422050064671585
-0.474689728075182,2.1093557001069985,0.7782587626356137
-0.43220273014467064,2.0831420109908967,0.7986610553921444
-0.42512205105680545,2.089549371661353,0.8072744581892791
-0.4416021649634013,2.1109873728142285,0.8090082768676257
-0.43621266027466216,2.1114359209471814,0.8158424276010413
-0.43893510689164555,2.104962874642081,0.8110701104086167
-0.4433087820296566,2.127564582927538,0.8153565715002699
-0.45858268037484795,2.1284667244278452,0.815618357766651
-0.45365044336963467,2.126587827796586,0.8121396842622342
-0.45616846606198824,2.1316562586358474,0.8138009066960943
-0.45260513678868,2.1356390496551514,0.8058868296185298
-0.4591202854442322,2.1310109303330242,0.8141312846167235
-0.4533193477221073,2.133481141673916,0.8074145490813194
-0.45709619462015927,2.1293165143171033,0.8073875456162358
-0.4509423113745953,2.1315463615343724,0.8102554703623869
-0.4524172933140477,2.128452696561957,0.811914096251225
-0.45295570165338545,2.1312822725972795,0.8129089411418597
-0.4642819609953701,2.140066047588401,0.8100536275821564
-0.46288946539205805,2.1427592811836798,0.805949237521889
-0.4587792129521589,2.1384655519544684,0.8084657961729571
-0.27343050895285814,2.0358107967557615,0.6993094775450834
1.0948976067241345,-0.06175486873099319,0.32837984878892956
1.9437414817260787,0.3061983941538897,0.30115755039923464
0.9964078646868444,0.7299561232988341,0.4374100571028657
2.9749368279228907,-0.9775023331564577,-0.656234742252204
2.991592817155476,-0.5743341808054179,-0.925200450189902
3.5259204553327246,-1.5793895671853178,-1.4085618227528396
3.7161444981687586,-1.434772212488668,-1.3787936230139552
3.8607789019164636,-0.6022738493794427,-1.3434336952743755
4.232167908397564,-1.3591761642860054,-1.4390401102537143
4.397885805461029,-0.8738404509759877,-1.6255561640731329
4.772939406562051,-0.24228809038368448,-1.7071349553875308
4.586947164831921,-0.2990693521247286,-1.3873540667523268
4.603983262292075,-0.9663536211930891,-1.789188021205321
4.709324639433728,-0.5586108608920385,-1.4975675773314843
4.556859528615388,-1.1864888833241725,-1.57536449507162
4.675692304196431,-0.6263137857850146,-1.6487105957139414
4.332385404247347,-1.0518286487076816,-1.715085937151524
4.838746652872317,-2.2061947761753937,-1.6235838903081454
4.498509755434079,0.10966222679402905,-1.2573320222507807
4.440017586316631,-1.0800545902525223,-1.2726253784457409
4.282369581594343,-0.7432643622020686,-1.5696972764899102
4.658740272884015,-2.5464586828654867,-1.538257791476197
4.921276769130659,-1.626054002262573,-1.4142161605017607
4.594173661948269,-2.048446499546335,-1.6321920211984622
4.490623151994387,-2.1665127546222043,-0.9544205743953286
4.339505181587434,-2.54374813251759,-1.1214078936250647
3.6685789439060423,-1.8548648956862366,-1.0317804554087824
3.759505781172354,-1.2146118300410418,-0.9985465762620336
4.694298931026161,-3.2985355909902507,-1.724030352688375
4.283574587452495,-2.179240954585492,-1.090536528565641
4.045317641210649,-2.027535342945539,-0.7160968611193541
4.968448416792967,-1.4001151547098039,-1.3672576292830607
4.502053490440832,-2.4790115923512763,-1.244595213142444
4.593783011717996,-1.9082765366744403,-1.36156948715808
5.1420597007407025,-2.7347637683629444,-1.645403781509525
4.562636752684037,-1.8197613880731152,-1.7536869028223188
4.658665564409661,-2.203954096265472,-1.6988506775591419
4.4219596041481894,-2.732099082908657,-1.213748917858506
4.750518007954743,-2.5598684503407445,-0.9654168114183435
4.509229944039378,-1.5001171088651446,0.3116535048124228
4.0375632492713,-2.0933730168830977,-0.6597423705511416
4.174869149592457,-2.7146308477037926,-0.891399102127111
4.636926582009503,-1.988185186648885,-1.3391600910752979
4.540034234900178,-2.5772702412436925,-1.135828254791433
4.382294108659754,-2.450345748354382,-0.8902989710173833
4.676588265681084,-3.2167515733052316,-1.6072956693633293
4.602839347084553,-2.3363195489858053,-1.379182971228954
5.065620148334586,-1.9208654318688079,-1.1387096074090703
4.488398514550087,-2.7529569739823105,-1.5206987705993733
2.604383655494308,-1.1523068194544734,0.44409491316131083
3.152349380264841,-1.5904008324610797,-0.10695843358655535
4.572343400789067,-4.00172736281633,-1.5889009820077573
2.5067580677861785,-1.317892170246577,0.4109163498127276
4.4737982035409924,-2.936603448970212,-1.6522418374329584
4.757889834808287,-4.741361912983077,-1.6925015405441393
1.980441307301123,-1.4327724443047198,1.1490989961866964
-0.4730252816865037,1.1087227623261808,1.65240126212326
0.07305294272365925,1.5404486217646318,0.1338715429479117
2.7208751995865463,-0.9328420210140432,-1.1198618307042894
4.357842670513523,-2.8234144564610344,-1.109843031467853
4.268095448614077,-2.439936753441387,-1.748288867344004
5.073784170328048,-2.195714521129186,-1.699636176153597
4.464846650830149,-3.5066027421503057,-1.358398989153785
4.922385806271788,-3.4780720898955804,-0.9210228902384892
3.534617390269576,-2.4709750797087446,-0.4637304150690593
2.692288870808909,-2.228932003951996,1.0895499176373877
4.208170862658089,-3.1643934318082754,-1.263930419748275
4.708507668959733,-2.69417562634082,-1.3535896302379418
4.45557097937172,-2.0520832414640315,-1.7074421937079836
1.5360959636825298,0.16537528489830583,-1.373719713350307
1.6608334029948941,-0.9968371300067874,-0.5694493273550272
2.2599020071489564,-1.1378303823761824,-0.11773849903405
2.0582630301592055,-0.9058047889026719,0.03440724022751529
4.489001821884306,-2.433009337535285,-0.27409921998792447
3.0008531956996034,-1.4627462134848639,0.33455393333642797
0.7828529720525137,0.43803172568994486,1.688132282344595
1.2792496656870556,0.7617013116473567,-0.825527480332189
1.8958919204119977,-0.12167963222729661,0.3073595663966723
1.8281260203112253,-0.33140667070598656,0.09951652839637184
0.40732313861542546,1.1816245000381431,-0.11157037246344234
-2.5157784439489426,2.687510187020097,1.1722537399858042
-0.7789269234206675,1.295995703887683,1.221062496409691
-2.234315511849055,1.7353295800866777,2.15518100213179
-2.8059900488929235,2.803804673866412,2.104053556126614
-2.5750122569991443,2.9994948628405504,2.710387240256821
-1.748561937623672,2.2707078476105167,2.9684176917145457
-1.4157846262640723,1.9711393308215768,1.9925522138474805
-1.4030721503879422,2.0261310258204976,2.0668987879978014
-1.3925269652783845,1.9801526822903095,2.0552434983960746
-1.3357960598406673,1.9322470686583495,2.048242973225406
-1.3322728036853728,1.9173851273066558,1.9853936388267917
-1.3105993059510446,1.8899217599870552,2.02134039070253
-1.2827393889350622,1.8614664832234824,1.997259117049674
-1.2811077858847448,1.836774704265308,1.9958194290513722
-1.2998061524833042,1.8378525839021607,1.7712376708983024
-1.2197249173704707,1.8755211845718331,1.6336152601401364
-1.1183650597850736,1.9711650941370413,1.694442300591924
0.1483056362393813,1.449570563401973,0.022039210865046323
0.03065933807232263,0.46395634145132414,0.29555761721891155
1.3770147991272694,-0.4103412986522102,-0.06206225769502706
1.614804560331833,0.5630165193890401,-0.6289300526605741
0.3244427493776241,2.524753541621958,-0.30122372322210794
0.07120173911198574,1.596005969274616,0.7010883172985019
-0.2486694073041672,2.178595603723019,-0.009532921577145116
-0.4677201613842018,1.992001559294521,0.34635824289953493
-0.019342217317478788,1.4763109038797095,0.1588575928550196
0.2823144291094877,1.1526445313886553,0.22643391971296298
0.31346836673570977,1.113791059866881,0.16662495001229155
0.3640412344517038,1.4881752969129223,0.4725810360297203
1.1850896828094355,0.7437753649843073,-1.5693564650212615
1.316624251622585,-0.013387464928269206,-1.0484090185069488
0.4780072811079148,0.8538145897002335,0.4182180879683481
1.0917311449341685,0.28199062830235433,-1.2417322902305292
0.39092514391714905,0.7447150641691866,0.3942269955220163
1.0121545925781334,0.500458924035512,-0.5972774718686794
1.3851595868158315,-0.3750353420734734,-0.7049685892747568
1.5752290605024686,-1.1263955224649205,-1.062809254453358
1.5778740014369261,-0.9020793376483346,-0.3539105598121438
1.4758151501184504,-0.4864854750795286,-0.6487369489683821
1.2722986891586825,-0.43931570989860164,-0.5761226769206107
1.8796795148287755,-1.135473286198728,-2.003094224901555
1.0210198540131084,-0.6247258613212048,0.2770315337870039
1.5781233459994446,-0.7510497519212521,-0.1486819140174532
1.9713056438958176,-0.9798397840920254,-0.8731028277633844
2.14335596975753,-0.886734403382843,-0.7805380752465333
2.8407588436311633,-1.368795153210395,-1.2304518144361292
3.2899459007327234,-1.7506190751805073,-1.2041612667461117
3.8951003741225296,-2.5201056120428147,-2.006336943247655
