a1,a2,a3,a4,a5,a5,a7
-1.3845702409744263,0.8461019992828369,0.3412928581237793,-1.6808476448059082,-0.3353066146373749,0.6568759679794312,0.6234332323074341
-1.3845702409744263,0.8461020588874817,0.3412928581237793,-1.6808475255966187,-0.33530673384666443,0.6568760871887207,0.6234331130981445
-1.3845701217651367,0.8461020588874817,0.3412928581237793,-1.680847406387329,-0.3353066146373749,0.6568760871887207,0.6234332323074341
-1.3845701217651367,0.8461019396781921,0.3412929177284241,-1.6808476448059082,-0.3353063464164734,0.6568759679794312,0.6234331130981445
-1.3845702409744263,0.8461020588874817,0.3412928581237793,-1.680847406387329,-0.3353065252304077,0.6568759679794312,0.6234331130981445
-1.3845702409744263,0.8461020588874817,0.3412929177284241,-1.6808475255966187,-0.3353063464164734,0.6568760871887207,0.623432993888855
-1.3845702409744263,0.8461020588874817,0.3412928581237793,-1.6808475255966187,-0.3353065252304077,0.6568759679794312,0.6234334707260132
-1.3845715522766113,0.8462585806846619,0.3412944972515106,-1.6803120374679565,-0.33341753482818604,0.6590260863304138,0.6082372069358826
-1.3845912218093872,0.8471382260322571,0.3412937819957733,-1.6781691312789917,-0.3314782977104187,0.6618461608886719,0.58961421251297
-1.3845973014831543,0.8470543026924133,0.34129321575164795,-1.678376317024231,-0.3314943015575409,0.6619344353675842,0.5840404033660889
-1.3845981359481812,0.8470239043235779,0.3412932753562927,-1.6784218549728394,-0.3314944803714752,0.6620750427246094,0.5843959450721741
-1.3845990896224976,0.8470178246498108,0.3412932753562927,-1.6784356832504272,-0.33149486780166626,0.6620657444000244,0.5843784213066101
-1.3845993280410767,0.8470165133476257,0.3412930965423584,-1.6784418821334839,-0.33149564266204834,0.6620485782623291,0.5852246880531311
-1.3845995664596558,0.8469894528388977,0.3412938416004181,-1.6785637140274048,-0.3319166302680969,0.6612982153892517,0.5927807688713074
-1.3845998048782349,0.846489667892456,0.34129267930984497,-1.6792397499084473,-0.333138644695282,0.659661591053009,0.6122959852218628
-1.384598970413208,0.8464253544807434,0.3412936329841614,-1.6797996759414673,-0.33381444215774536,0.6586437821388245,0.6357005834579468
-1.3845994472503662,0.8464158773422241,0.3412932753562927,-1.679895281791687,-0.3338735103607178,0.6586219072341919,0.6380082964897156
-1.384599208831787,0.8464122414588928,0.3412938416004181,-1.6798906326293945,-0.33386239409446716,0.6587821245193481,0.6382707953453064
-1.3845984935760498,0.8462077975273132,0.34129202365875244,-1.6801345348358154,-0.3347201645374298,0.657404899597168,0.6572383642196655
-1.3845977783203125,0.8459408283233643,0.3412932753562927,-1.6807763576507568,-0.33537086844444275,0.6565436124801636,0.6735527515411377
-1.384596586227417,0.8457228541374207,0.3412930369377136,-1.6811856031417847,-0.336323082447052,0.65519779920578,0.691423237323761
-1.3845967054367065,0.8457211256027222,0.34129250049591064,-1.6813222169876099,-0.3364730179309845,0.6550939679145813,0.6945594549179077
-1.3845967054367065,0.8457210659980774,0.34129250049591064,-1.6813383102416992,-0.33647188544273376,0.6550898551940918,0.6945220828056335
-1.3845967054367065,0.845720648765564,0.3412926197052002,-1.6813533306121826,-0.3364715874195099,0.6550856828689575,0.6945268511772156
-1.3845967054367065,0.8457204103469849,0.3412926197052002,-1.6813580989837646,-0.336471289396286,0.6550832390785217,0.6945271492004395
-1.3845967054367065,0.8457202315330505,0.3412925601005554,-1.681361436843872,-0.3364711105823517,0.6550814509391785,0.6945276260375977
-1.384596586227417,0.8457201719284058,0.3412925601005554,-1.6813637018203735,-0.33647093176841736,0.6550801396369934,0.694527804851532
-1.3845967054367065,0.8457199335098267,0.3412926197052002,-1.6813654899597168,-0.3364708125591278,0.6550793647766113,0.6945278644561768
-1.384596586227417,0.8457197546958923,0.34129250049591064,-1.68136727809906,-0.3364708125591278,0.6550782918930054,0.6945279836654663
-1.384596586227417,0.8457196354866028,0.3412926197052002,-1.6813679933547974,-0.33647072315216064,0.6550774574279785,0.6945279836654663
-1.384596586227417,0.8457194566726685,0.34129250049591064,-1.6813679933547974,-0.3364706337451935,0.6550768613815308,0.6945281624794006
-1.384596586227417,0.8457193374633789,0.3412925601005554,-1.6813678741455078,-0.3364706337451935,0.6550763845443726,0.6945281624794006
-1.3845967054367065,0.8457192182540894,0.3412925601005554,-1.6813678741455078,-0.3364705443382263,0.655076265335083,0.6945281624794006
-1.384596586227417,0.8457190990447998,0.3412925601005554,-1.6813679933547974,-0.3364705443382263,0.6550763845443726,0.694528341293335
-1.3845967054367065,0.845719039440155,0.3412925601005554,-1.6813679933547974,-0.3364703357219696,0.655076265335083,0.6945284008979797
-1.384596586227417,0.8457189202308655,0.3412925601005554,-1.6813679933547974,-0.3364703357219696,0.6550763249397278,0.6945285201072693
-1.384596586227417,0.8457188010215759,0.3412926197052002,-1.6813679933547974,-0.33647024631500244,0.6550763249397278,0.6945284008979797
-1.384596586227417,0.8457187414169312,0.3412925601005554,-1.6813678741455078,-0.3364701569080353,0.6550762057304382,0.6945284008979797
-1.384596586227417,0.8457187414169312,0.3412926197052002,-1.6813679933547974,-0.3364701569080353,0.6550763845443726,0.6945285201072693
-1.3845967054367065,0.845718502998352,0.3412925601005554,-1.6813678741455078,-0.3364701569080353,0.6550762057304382,0.694528341293335
-1.3845967054367065,0.845718502998352,0.3412925601005554,-1.6813679933547974,-0.3364701569080353,0.655076265335083,0.6945285201072693
-1.384596586227417,0.8457183837890625,0.3412926197052002,-1.6813678741455078,-0.3364701569080353,0.6550763845443726,0.6945286393165588
-1.3845967054367065,0.8457183837890625,0.3412926197052002,-1.6813679933547974,-0.3364701569080353,0.6550763845443726,0.6945285201072693
-1.384596586227417,0.8457174897193909,0.3412925601005554,-1.6813701391220093,-0.336471289396286,0.6550746560096741,0.6963790059089661
-1.384596347808838,0.8457024693489075,0.3412930369377136,-1.6814854145050049,-0.33681654930114746,0.6545698642730713,0.7044583559036255
-1.384596347808838,0.8456993103027344,0.3412930369377136,-1.6815111637115479,-0.3368857800960541,0.6545853614807129,0.7041189074516296
-1.3845962285995483,0.8456969261169434,0.3412930965423584,-1.6815181970596313,-0.3368862569332123,0.6545872092247009,0.7041085958480835
-1.3845962285995483,0.8456949591636658,0.3412930369377136,-1.681522011756897,-0.3368864357471466,0.6545885801315308,0.7041049003601074
-1.3845961093902588,0.8456887602806091,0.3412930369377136,-1.6815464496612549,-0.33689507842063904,0.6545867919921875,0.7066644430160522
-1.3845961093902588,0.8456746339797974,0.3412929177284241,-1.6816108226776123,-0.3369978368282318,0.6543545126914978,0.7106233239173889
-1.3845669031143188,0.8455700874328613,0.3412930369377136,-1.6817190647125244,-0.3374052941799164,0.6539619565010071,0.7170348167419434
-1.3845181465148926,0.8454993963241577,0.3412933945655823,-1.6820166110992432,-0.3379053771495819,0.6534385681152344,0.7238155603408813
-1.3844980001449585,0.8454657793045044,0.34129321575164795,-1.682135820388794,-0.33801957964897156,0.6532377600669861,0.7266238331794739
-1.3844914436340332,0.8454555869102478,0.3412930965423584,-1.6821166276931763,-0.33801984786987305,0.6532449126243591,0.726318359375
-1.3844873905181885,0.8454506993293762,0.34129321575164795,-1.682115912437439,-0.33801984786987305,0.6532460451126099,0.7264249920845032
-1.384482979774475,0.8454463481903076,0.3412931561470032,-1.6821155548095703,-0.33801984786987305,0.6532471179962158,0.72645103931427
-1.3844809532165527,0.8454437851905823,0.34129321575164795,-1.6821151971817017,-0.3380199670791626,0.6532474756240845,0.7264575362205505
-1.3844795227050781,0.8454420566558838,0.3412931561470032,-1.682115077972412,-0.3380199670791626,0.6532474756240845,0.7264614105224609
-1.3844789266586304,0.8454413414001465,0.3412931561470032,-1.6821149587631226,-0.3380199670791626,0.6532474160194397,0.7264628410339355
-1.3844774961471558,0.8454398512840271,0.3412931561470032,-1.682114839553833,-0.3380199670791626,0.6532478332519531,0.7264664173126221
-1.3844763040542603,0.8454383015632629,0.3412931561470032,-1.6821147203445435,-0.3380199670791626,0.6532480120658875,0.7264687418937683
-1.3844754695892334,0.8454372882843018,0.34129321575164795,-1.682114601135254,-0.3380199670791626,0.6532480120658875,0.7264701724052429
-1.3844749927520752,0.8454366326332092,0.3412931561470032,-1.682114601135254,-0.33802005648612976,0.6532480120658875,0.7264711856842041
-1.3844743967056274,0.8454360365867615,0.3412930965423584,-1.682114601135254,-0.33802005648612976,0.6532482504844666,0.7264724969863892
-1.3844739198684692,0.8454355001449585,0.34129321575164795,-1.6821144819259644,-0.3380199670791626,0.6532482504844666,0.7264733910560608
-1.3844733238220215,0.8454349040985107,0.3412931561470032,-1.6821144819259644,-0.33802005648612976,0.6532483696937561,0.726474404335022
-1.3844730854034424,0.8454344868659973,0.3412931561470032,-1.6821143627166748,-0.3380199670791626,0.6532484292984009,0.726474940776825
-1.384472370147705,0.8454340100288391,0.3412930965423584,-1.6821143627166748,-0.3380199670791626,0.6532485485076904,0.7264761924743652
-1.3844718933105469,0.8454335927963257,0.3412930965423584,-1.6821142435073853,-0.33802005648612976,0.6532484889030457,0.7264769077301025
-1.3844716548919678,0.8454333543777466,0.3412931561470032,-1.6821142435073853,-0.33802005648612976,0.6532485485076904,0.726478099822998
-1.3844712972640991,0.8454329371452332,0.34129321575164795,-1.6821141242980957,-0.3380202353000641,0.6532485485076904,0.726478636264801
-1.3844709396362305,0.8454326391220093,0.3412931561470032,-1.6821140050888062,-0.33802005648612976,0.6532484292984009,0.7264793515205383
-1.3844705820083618,0.845432460308075,0.3412931561470032,-1.6821140050888062,-0.33802005648612976,0.6532485485076904,0.7264795899391174
-1.3844704627990723,0.8454321622848511,0.3412930965423584,-1.6821140050888062,-0.3380202353000641,0.65324866771698,0.72648024559021
-1.3844701051712036,0.8454318046569824,0.3412930965423584,-1.6821138858795166,-0.33802005648612976,0.6532485485076904,0.7264811396598816
-1.3844698667526245,0.8454316258430481,0.3412931561470032,-1.6821138858795166,-0.3380202353000641,0.65324866771698,0.7264814972877502
-1.3844685554504395,0.8454136848449707,0.3412930369377136,-1.6821074485778809,-0.3379325270652771,0.6532777547836304,0.7264809608459473
-1.38446843624115,0.845365583896637,0.3412930965423584,-1.6821069717407227,-0.33791229128837585,0.6532847285270691,0.726481020450592
-1.3844683170318604,0.8453157544136047,0.3412930965423584,-1.6821069717407227,-0.3379012644290924,0.6532884836196899,0.7264809608459473
-1.3844680786132812,0.845303475856781,0.3412930965423584,-1.6821067333221436,-0.3378978967666626,0.6532907485961914,0.7264811396598816
-1.3844679594039917,0.8452972173690796,0.3412931561470032,-1.6821069717407227,-0.3378947377204895,0.6532929539680481,0.7264811396598816
-1.3835526704788208,0.8457018733024597,0.34128668904304504,-1.6809886693954468,-0.3378850519657135,0.6544520854949951,0.7287300229072571
-1.3739135265350342,0.8488260507583618,0.34129059314727783,-1.6739814281463623,-0.33764931559562683,0.657417893409729,0.7349658608436584
-1.3683644533157349,0.85025554895401,0.3412911295890808,-1.6707675457000732,-0.337562620639801,0.6588147878646851,0.7375934720039368
-1.363525390625,0.852840006351471,0.3412944972515106,-1.6655499935150146,-0.33745458722114563,0.6606850624084473,0.7413133978843689
-1.3639944791793823,0.8524007797241211,0.34129154682159424,-1.6660075187683105,-0.3374548852443695,0.6606687903404236,0.7412339448928833
-1.363771677017212,0.85235995054245,0.3412923216819763,-1.6658952236175537,-0.33745506405830383,0.6606623530387878,0.741214394569397
-1.363701343536377,0.8524344563484192,0.34129267930984497,-1.665893316268921,-0.3374548852443695,0.6606612801551819,0.7412112355232239
-1.363684058189392,0.8524651527404785,0.3412926197052002,-1.6658923625946045,-0.3374548852443695,0.6606600880622864,0.7412091493606567
-1.3636847734451294,0.852476179599762,0.3412923812866211,-1.6658920049667358,-0.3374548852443695,0.6606594324111938,0.7412080764770508
-1.3672575950622559,0.8513364791870117,0.3412962257862091,-1.6685881614685059,-0.33751824498176575,0.6592597365379333,0.738309919834137
-1.372390866279602,0.8505847454071045,0.341295450925827,-1.6709790229797363,-0.3375403881072998,0.6589465737342834,0.7380123734474182
-1.373606562614441,0.8508189916610718,0.34129029512405396,-1.6705067157745361,-0.3375537097454071,0.6589630842208862,0.7381479740142822
-1.3734550476074219,0.8508516550064087,0.3412930369377136,-1.6705700159072876,-0.3375570774078369,0.6589640378952026,0.738172709941864
-1.3735922574996948,0.8508608937263489,0.3412931561470032,-1.670575499534607,-0.3375597596168518,0.6589641571044922,0.7381837368011475
-1.373634696006775,0.85086590051651,0.3412930369377136,-1.6705774068832397,-0.3375616669654846,0.6589643955230713,0.7381896376609802
-1.3736523389816284,0.8508692979812622,0.3412930369377136,-1.6705782413482666,-0.3375631272792816,0.6589645743370056,0.7381941080093384
-1.3736522197723389,0.8508719801902771,0.3412930369377136,-1.6705788373947144,-0.3375641703605652,0.6589645743370056,0.7381969094276428
-1.3736522197723389,0.8508737087249756,0.3412930965423584,-1.6705793142318726,-0.33756521344184875,0.6589648127555847,0.7381995320320129
-1.3736523389816284,0.8508753180503845,0.3412930965423584,-1.6705795526504517,-0.33756589889526367,0.6589648127555847,0.7382017970085144
-1.3736523389816284,0.8508766293525696,0.3412930369377136,-1.6705799102783203,-0.33756646513938904,0.6589645743370056,0.7382041811943054
-1.3736523389816284,0.8508777022361755,0.3412930369377136,-1.6705801486968994,-0.3375672399997711,0.6589648127555847,0.7382064461708069
-1.373652458190918,0.8508785367012024,0.3412930369377136,-1.670580506324768,-0.3375678062438965,0.6589648127555847,0.7382080554962158
-1.3736523389816284,0.8508791923522949,0.3412930369377136,-1.6705806255340576,-0.33756840229034424,0.6589648127555847,0.7382098436355591
-1.3736523389816284,0.8508800268173218,0.3412930369377136,-1.6705809831619263,-0.3375687599182129,0.6589648127555847,0.7382112145423889
-1.373652458190918,0.8508803844451904,0.3412930965423584,-1.6705812215805054,-0.33756914734840393,0.6589648127555847,0.7382124066352844
-1.3736523389816284,0.8508808016777039,0.3412930965423584,-1.6705812215805054,-0.33756953477859497,0.6589648723602295,0.738213837146759
-1.3736523389816284,0.8508813381195068,0.3412930965423584,-1.670581340789795,-0.3375700116157532,0.6589648723602295,0.7382150292396545
-1.373652458190918,0.8508819937705994,0.3412930369377136,-1.670581579208374,-0.3375706970691681,0.6589648723602295,0.7382169961929321
-1.3736525774002075,0.8508822917938232,0.3412930369377136,-1.670581579208374,-0.3375708758831024,0.658964991569519,0.7382186651229858
-1.373652458190918,0.8508827090263367,0.3412930965423584,-1.6705818176269531,-0.3375711739063263,0.6589651703834534,0.7382206320762634
-1.373652458190918,0.8508830070495605,0.3412930965423584,-1.6705818176269531,-0.33757156133651733,0.658964991569519,0.7382220029830933
-1.3736525774002075,0.8508833050727844,0.3412930369377136,-1.6705819368362427,-0.33757174015045166,0.6589650511741638,0.7382231950759888
-1.3736522197723389,0.8512137532234192,0.3412928581237793,-1.6705580949783325,-0.33962181210517883,0.6577634215354919,0.7392638921737671
-1.3736515045166016,0.8548439741134644,0.34129443764686584,-1.6703376770019531,-0.3405095934867859,0.6565191745758057,0.7400084733963013
-1.3736510276794434,0.8586452603340149,0.3412940204143524,-1.670300006866455,-0.3402644395828247,0.6566428542137146,0.7399401664733887
-1.3736512660980225,0.8572981357574463,0.3412937819957733,-1.6702626943588257,-0.3402361571788788,0.6566492319107056,0.7399360537528992
-1.3736512660980225,0.8575002551078796,0.34129345417022705,-1.6702643632888794,-0.3402206301689148,0.6566513776779175,0.7399343848228455
-1.3736521005630493,0.8605278730392456,0.3412930369377136,-1.6698989868164062,-0.3434634804725647,0.6536737084388733,0.7419644594192505
-1.373651385307312,0.8674229979515076,0.34129390120506287,-1.6697874069213867,-0.3437245488166809,0.6531673669815063,0.7421380281448364
-1.3736516237258911,0.867101788520813,0.34129396080970764,-1.6698017120361328,-0.34371399879455566,0.6531688570976257,0.7420311570167542
-1.3736515045166016,0.8668166995048523,0.34129396080970764,-1.6698030233383179,-0.343711793422699,0.6531691551208496,0.7420294880867004
-1.3736515045166016,0.8669008016586304,0.34129396080970764,-1.6698030233383179,-0.3437095880508423,0.6531692743301392,0.7420297861099243
-1.373651385307312,0.8669060468673706,0.34129390120506287,-1.6698030233383179,-0.34370842576026917,0.653169572353363,0.7420297861099243
-1.3736515045166016,0.8669097423553467,0.34129396080970764,-1.6698031425476074,-0.34370681643486023,0.6531697511672974,0.7420297265052795
-1.3736516237258911,0.8669112324714661,0.34129390120506287,-1.6698030233383179,-0.34370604157447815,0.6531698703765869,0.7420300841331482
-1.3736515045166016,0.866912305355072,0.3412938416004181,-1.6698030233383179,-0.3437056541442871,0.6531701683998108,0.742030143737793
-1.3736515045166016,0.8669127821922302,0.34129396080970764,-1.6698029041290283,-0.34370508790016174,0.6531703472137451,0.7420300841331482
-1.3736515045166016,0.866913378238678,0.34129390120506287,-1.6698029041290283,-0.3437044024467468,0.6531703472137451,0.7420300841331482
-1.3736515045166016,0.866913914680481,0.34129396080970764,-1.6698030233383179,-0.34370410442352295,0.6531704664230347,0.7420299053192139
-1.3736515045166016,0.8669142723083496,0.34129396080970764,-1.6698029041290283,-0.3437037467956543,0.6531704664230347,0.7420300245285034
-1.3736515045166016,0.866914689540863,0.3412938416004181,-1.6698029041290283,-0.3437034487724304,0.653170645236969,0.7420300245285034
-1.3736515045166016,0.8669148683547974,0.3412938416004181,-1.6698029041290283,-0.3437032699584961,0.653170645236969,0.7420302033424377
-1.3736515045166016,0.8669148683547974,0.34129396080970764,-1.6698030233383179,-0.3437032699584961,0.653170645236969,0.7420300841331482
-1.3736515045166016,0.8669152855873108,0.34129390120506287,-1.6698029041290283,-0.3437027633190155,0.6531707644462585,0.7420302033424377
-1.3736515045166016,0.8669154047966003,0.34129396080970764,-1.6698030233383179,-0.3437027633190155,0.6531707644462585,0.742030143737793
-1.3736518621444702,0.8669165968894958,0.3412937819957733,-1.6698027849197388,-0.3436984717845917,0.6531753540039062,0.7420306205749512
-1.373651146888733,0.8669164776802063,0.34129443764686584,-1.669801950454712,-0.3436983525753021,0.653175950050354,0.7420302033424377
-1.3736515045166016,0.8669167757034302,0.34129396080970764,-1.6698020696640015,-0.3436999022960663,0.6531824469566345,0.742031991481781
-1.3736516237258911,0.8669180870056152,0.34129345417022705,-1.669802188873291,-0.34369078278541565,0.6531827449798584,0.7420310378074646
-1.3736515045166016,0.8669180870056152,0.3412933945655823,-1.669802188873291,-0.3436906039714813,0.6531824469566345,0.7420311570167542
-1.3736515045166016,0.8669179677963257,0.34129321575164795,-1.669802188873291,-0.3436906933784485,0.6531826257705688,0.7420311570167542
-1.3736516237258911,0.8669179677963257,0.34129321575164795,-1.669802188873291,-0.3436906039714813,0.6531827449798584,0.7420311570167542
-1.3736516237258911,0.8669179677963257,0.3412933945655823,-1.6698020696640015,-0.3436906039714813,0.6531824469566345,0.7420311570167542
-1.3736515045166016,0.8669180870056152,0.34129321575164795,-1.6698020696640015,-0.34369051456451416,0.6531827449798584,0.7420311570167542
-1.3736515045166016,0.8669180870056152,0.3412932753562927,-1.6698020696640015,-0.3436906039714813,0.6531826257705688,0.7420311570167542
-1.3736516237258911,0.8669180870056152,0.34129321575164795,-1.669802188873291,-0.34369051456451416,0.6531826257705688,0.7420311570167542
-1.3736516237258911,0.8669179677963257,0.3412933945655823,-1.669802188873291,-0.3436906039714813,0.6531826257705688,0.7420311570167542
-1.3736516237258911,0.8669180870056152,0.3412932753562927,-1.6698020696640015,-0.34369051456451416,0.6531826257705688,0.7420311570167542
-1.3736515045166016,0.8669180870056152,0.3412933945655823,-1.6698020696640015,-0.3436906039714813,0.6531826257705688,0.7420311570167542
-1.3736515045166016,0.8669182062149048,0.3412932753562927,-1.6698020696640015,-0.3436906039714813,0.6531826257705688,0.7420312762260437
-1.3736515045166016,0.86691814661026,0.3412933945655823,-1.6698020696640015,-0.34369051456451416,0.6531829237937927,0.7420310378074646
-1.3736515045166016,0.8669182062149048,0.3412932753562927,-1.6698020696640015,-0.34369030594825745,0.6531829237937927,0.7420311570167542
-1.3736516237258911,0.8669182658195496,0.3412932753562927,-1.669802188873291,-0.34369051456451416,0.6531829237937927,0.7420310378074646
-1.3736515045166016,0.86691814661026,0.3412932753562927,-1.6698020696640015,-0.34369030594825745,0.653183102607727,0.7420311570167542
-1.3736515045166016,0.86691814661026,0.3412932753562927,-1.6698020696640015,-0.3436903953552246,0.6531830430030823,0.7420310378074646
-1.3736515045166016,0.8669182658195496,0.3412933945655823,-1.6698020696640015,-0.34369030594825745,0.6531829237937927,0.7420311570167542
-1.3736516237258911,0.8669182658195496,0.34129321575164795,-1.6698020696640015,-0.34369030594825745,0.6531830430030823,0.7420311570167542
-1.3736515045166016,0.8669182658195496,0.3412933945655823,-1.6698020696640015,-0.34369030594825745,0.6531830430030823,0.7420310378074646
-1.3736515045166016,0.8669182658195496,0.3412933945655823,-1.669802188873291,-0.34369030594825745,0.6531829237937927,0.7420311570167542
-1.3736516237258911,0.86691814661026,0.3412932753562927,-1.6698020696640015,-0.34369030594825745,0.6531829237937927,0.7420311570167542
-1.3736515045166016,0.8669182658195496,0.3412933945655823,-1.6698020696640015,-0.34369030594825745,0.6531832218170166,0.7420311570167542
-1.3736516237258911,0.8669182658195496,0.3412933945655823,-1.669802188873291,-0.34369030594825745,0.653183102607727,0.7420310378074646
-1.3736515045166016,0.86691814661026,0.3412932753562927,-1.669802188873291,-0.3436901271343231,0.6531830430030823,0.7420310378074646
-1.3736515045166016,0.8669182658195496,0.3412932753562927,-1.669802188873291,-0.34369030594825745,0.6531829237937927,0.7420310378074646
-1.3736516237258911,0.86691814661026,0.3412932753562927,-1.6698020696640015,-0.34369030594825745,0.6531829237937927,0.7420311570167542
-1.3736515045166016,0.86691814661026,0.3412932753562927,-1.669801950454712,-0.34369030594825745,0.6531830430030823,0.7420309782028198
-1.3736516237258911,0.8669182658195496,0.3412933945655823,-1.6698020696640015,-0.34369030594825745,0.6531830430030823,0.7420310378074646
-1.3736506700515747,0.8659796118736267,0.3412935733795166,-1.670008897781372,-0.34225279092788696,0.6547951102256775,0.7411471605300903
-1.3736510276794434,0.8578214645385742,0.3412931561470032,-1.6706184148788452,-0.33824995160102844,0.6588542461395264,0.7384385466575623
-1.3736424446105957,0.8526932597160339,0.34128615260124207,-1.6710855960845947,-0.33409297466278076,0.6630178689956665,0.7354928255081177
-1.3736332654953003,0.8506590723991394,0.34129029512405396,-1.671586036682129,-0.3311353623867035,0.6658451557159424,0.7339560389518738
-1.3736330270767212,0.8474191427230835,0.34129413962364197,-1.6714304685592651,-0.33137157559394836,0.6655790209770203,0.7339564561843872
-1.3736332654953003,0.8481544256210327,0.341292142868042,-1.6713862419128418,-0.33033615350723267,0.666618287563324,0.7333070635795593
-1.3736209869384766,0.8445591330528259,0.34129154682159424,-1.6718801259994507,-0.3269284963607788,0.6703356504440308,0.7312084436416626
-1.3736038208007812,0.8285650014877319,0.34129682183265686,-1.672418475151062,-0.32055798172950745,0.676481306552887,0.7272089719772339
-1.3735949993133545,0.813289225101471,0.3412901759147644,-1.672608494758606,-0.31500276923179626,0.6840907335281372,0.723602831363678
-1.3735966682434082,0.8003393411636353,0.3412887454032898,-1.6727412939071655,-0.3100034296512604,0.6906638145446777,0.7199975848197937
-1.3735910654067993,0.7863044738769531,0.3412909507751465,-1.672810435295105,-0.30613550543785095,0.6953614950180054,0.7170419692993164
-1.3735910654067993,0.7722591757774353,0.341292142868042,-1.672576904296875,-0.3007420003414154,0.7028293013572693,0.7133637070655823
-1.3735911846160889,0.7634395360946655,0.3412904143333435,-1.6721700429916382,-0.2953295409679413,0.7094658017158508,0.7099179625511169
-1.3735904693603516,0.7538438439369202,0.3412898778915405,-1.6718651056289673,-0.2920513451099396,0.71425861120224,0.707723081111908
-1.373591423034668,0.7418654561042786,0.341288685798645,-1.6712512969970703,-0.2872962951660156,0.7208597660064697,0.7044690847396851
-1.373590111732483,0.7359148859977722,0.3412930369377136,-1.6707005500793457,-0.28354617953300476,0.725700318813324,0.7018842101097107
-1.373591423034668,0.7283512353897095,0.3412920832633972,-1.6701253652572632,-0.27921536564826965,0.73184734582901,0.6990087032318115
-1.3735911846160889,0.720994770526886,0.3412923812866211,-1.6694416999816895,-0.2766452729701996,0.736207902431488,0.6972277760505676
-1.3735933303833008,0.7082651853561401,0.34129178524017334,-1.6682237386703491,-0.2717145085334778,0.7442065477371216,0.6938080191612244
-1.373592734336853,0.7010843753814697,0.3412930369377136,-1.6677956581115723,-0.2693857252597809,0.7480341792106628,0.6920350193977356
-1.3735933303833008,0.6935398578643799,0.34129562973976135,-1.6666786670684814,-0.265886515378952,0.7535274624824524,0.6897733807563782
-1.3735955953598022,0.6888887286186218,0.34129154682159424,-1.665941596031189,-0.2633382976055145,0.7576642036437988,0.6879845857620239
-1.3736120462417603,0.6840435862541199,0.34128862619400024,-1.6647794246673584,-0.25972825288772583,0.7636200189590454,0.6854099035263062
-1.373624563217163,0.684552013874054,0.34129178524017334,-1.6649163961410522,-0.2596319019794464,0.7631933093070984,0.6854200959205627
-1.3736398220062256,0.6827513575553894,0.3412923216819763,-1.6643882989883423,-0.2555186450481415,0.7675666213035583,0.6827493906021118
-1.3737027645111084,0.6737200021743774,0.34129226207733154,-1.6627031564712524,-0.25113555788993835,0.7745245099067688,0.6796985268592834
-1.3737399578094482,0.6654697060585022,0.34128710627555847,-1.6615183353424072,-0.24813510477542877,0.7804622054100037,0.6776060461997986
-1.3737784624099731,0.652667224407196,0.34129345417022705,-1.6593074798583984,-0.24310211837291718,0.7896061539649963,0.6740668416023254
-1.373825192451477,0.6401018500328064,0.3412914276123047,-1.6566359996795654,-0.23810938000679016,0.7990740537643433,0.6706371307373047
-1.3738689422607422,0.6275675296783447,0.3412896394729614,-1.6539257764816284,-0.2336496263742447,0.8080798983573914,0.6677922010421753
-1.3739126920700073,0.6160260438919067,0.34129130840301514,-1.6512397527694702,-0.22990690171718597,0.815861701965332,0.6649087071418762
-1.3739550113677979,0.6038545370101929,0.34129172563552856,-1.6481108665466309,-0.22597607970237732,0.8245858550071716,0.6621271967887878
-1.3740302324295044,0.5976880192756653,0.3412865102291107,-1.6449145078659058,-0.2219681739807129,0.8324093222618103,0.6593579053878784
-1.3741086721420288,0.5934035778045654,0.3412899971008301,-1.6424373388290405,-0.21861545741558075,0.8398131728172302,0.6570631861686707
-1.3741601705551147,0.5840339064598083,0.3412931561470032,-1.6395386457443237,-0.21609926223754883,0.8467725515365601,0.6552138924598694
-1.3742321729660034,0.5722365975379944,0.3412914276123047,-1.6362526416778564,-0.2116062194108963,0.8559322357177734,0.6523057222366333
-1.3742831945419312,0.5622419714927673,0.34129244089126587,-1.6336654424667358,-0.21016831696033478,0.8595758676528931,0.651229202747345
-1.3743200302124023,0.5600681304931641,0.3412911891937256,-1.6332429647445679,-0.209081768989563,0.8620560169219971,0.6504789590835571
-1.3743531703948975,0.5633713603019714,0.341292142868042,-1.6324729919433594,-0.20852944254875183,0.8635620474815369,0.6498873233795166
-1.374380111694336,0.5640980005264282,0.3412916660308838,-1.632581353187561,-0.20852522552013397,0.8635613918304443,0.6498895883560181
-1.3743802309036255,0.563544511795044,0.34129196405410767,-1.6325753927230835,-0.20852302014827728,0.8635610938072205,0.6498892903327942
-1.374380350112915,0.5636042356491089,0.34129178524017334,-1.6325803995132446,-0.20851966738700867,0.8635616302490234,0.6498892903327942
-1.3743804693222046,0.5636057257652283,0.34129178524017334,-1.6325796842575073,-0.20851822197437286,0.8635616302490234,0.6498892903327942
-1.3743804693222046,0.5636060237884521,0.34129178524017334,-1.6325795650482178,-0.20851659774780273,0.8635616302490234,0.649889349937439
-1.374380350112915,0.5636060237884521,0.34129202365875244,-1.6325796842575073,-0.20851534605026245,0.8635615110397339,0.6498892903327942
-1.3743804693222046,0.5636060237884521,0.3412919044494629,-1.6325795650482178,-0.20851439237594604,0.8635615110397339,0.6498892307281494
