a1,a2,a3,a4,a5,a5,a7
-0.07070262730121613,0.1756703108549118,0.8498423099517822,-0.7670018076896667,0.3604019284248352,0.25033020973205566,0.11279107630252838
-0.23338785767555237,-0.19535286724567413,0.8603855967521667,-0.6394145488739014,0.36705440282821655,0.26084139943122864,0.11985686421394348
-0.3040117025375366,0.4939638674259186,0.7447726130485535,-0.8107089996337891,0.38464421033859253,0.1913302093744278,0.18104223906993866
-0.20436972379684448,0.45530879497528076,0.8752371668815613,-0.6783031821250916,0.3706454932689667,0.17730791866779327,0.17548252642154694
-0.24470236897468567,0.6210069060325623,0.8177430629730225,-0.7530389428138733,0.37004372477531433,0.2542516589164734,0.13457591831684113
-0.33284029364585876,0.2100408673286438,0.8129159212112427,-0.822274923324585,0.39241722226142883,0.29378053545951843,0.12148576229810715
-0.1670694798231125,-0.18317773938179016,0.9542916417121887,-0.841294527053833,0.37309858202934265,0.2952284812927246,0.10656199604272842
-0.1731070727109909,0.0920352190732956,0.9021638035774231,-0.7957895398139954,0.37480929493904114,0.22858025133609772,0.14826612174510956
-0.308250367641449,0.2678505778312683,0.7746070027351379,-0.8195884227752686,0.36014896631240845,0.24086949229240417,0.15130466222763062
1.0351654291152954,0.6375868320465088,1.227182388305664,-0.7793993353843689,0.34853246808052063,0.15152917802333832,0.25478771328926086
0.8900208473205566,0.07402589917182922,0.758478045463562,-0.815129816532135,0.3050648868083954,0.17371763288974762,0.2290801852941513
0.995393693447113,0.7916498184204102,0.8554584980010986,-0.6724525094032288,0.3427146375179291,0.180682972073555,0.21154002845287323
0.39224913716316223,0.8947121500968933,0.8431639075279236,-0.7341389656066895,0.33449235558509827,0.18182112276554108,0.20777636766433716
0.19005228579044342,0.6621832251548767,0.7880046963691711,-0.6672702431678772,0.3219291567802429,0.17439059913158417,0.2073514610528946
0.4659423232078552,0.6607436537742615,0.8417239189147949,-0.684596836566925,0.3303588330745697,0.17734231054782867,0.20726968348026276
0.5248957872390747,0.6714845895767212,0.8360031247138977,-0.6684064269065857,0.32820969820022583,0.17985236644744873,0.2076210379600525
0.5214521884918213,0.21129173040390015,0.8084425926208496,-0.7688901424407959,0.3436205983161926,0.22159945964813232,0.2011430561542511
0.54770827293396,-0.04282638803124428,0.851013720035553,-0.7952855229377747,0.3570007085800171,0.2596929669380188,0.14910367131233215
0.509328305721283,0.2833566665649414,0.8553489446640015,-0.7863339781761169,0.35622259974479675,0.21469879150390625,0.17844551801681519
0.521025538444519,1.485686182975769,0.8152888417243958,-0.8303155303001404,0.3378278613090515,0.2329772263765335,0.1712675392627716
0.5132303237915039,0.7447039484977722,0.8485392928123474,-0.8354131579399109,0.34505751729011536,0.234871506690979,0.1727529615163803
0.5343142747879028,0.6467480659484863,0.8481108546257019,-0.774893581867218,0.3399077355861664,0.2259458601474762,0.17248716950416565
0.5307779312133789,0.5986889600753784,0.8446940183639526,-0.7800698280334473,0.3410530090332031,0.22330503165721893,0.17257347702980042
0.5681748986244202,-0.05437653884291649,0.8821607828140259,-0.7971326112747192,0.3569178581237793,0.2654258608818054,0.1337961107492447
0.58283531665802,0.14538425207138062,0.8539429306983948,-0.976250171661377,0.37439975142478943,0.2876107096672058,0.12830179929733276
0.49245360493659973,0.8423858880996704,0.8088621497154236,-0.8840669393539429,0.3613407015800476,0.22100235521793365,0.15884894132614136
0.5370466113090515,0.9957492351531982,0.8399248123168945,-0.8131470680236816,0.3516429662704468,0.21071958541870117,0.15563179552555084
0.5179038643836975,0.4437476694583893,0.8462619185447693,-0.7846094965934753,0.351193368434906,0.22943271696567535,0.15721891820430756
0.5324518084526062,0.5342623591423035,0.8571444749832153,-0.7550092339515686,0.35137179493904114,0.22325654327869415,0.15810978412628174
0.5351274609565735,0.6016976237297058,0.8437723517417908,-0.7951695322990417,0.35286375880241394,0.22436319291591644,0.15790048241615295
0.5461843609809875,0.5865713953971863,0.8427510261535645,-0.7857291102409363,0.35230910778045654,0.22647598385810852,0.1581261157989502
0.5546570420265198,0.5653138160705566,0.8451186418533325,-0.7823514938354492,0.35281267762184143,0.22776436805725098,0.15882918238639832
0.5525566339492798,0.5329549312591553,0.8472545146942139,-0.781690239906311,0.3520328998565674,0.22744743525981903,0.15912403166294098
0.557915210723877,0.5181037187576294,0.8493610620498657,-0.776546835899353,0.35112157464027405,0.22778017818927765,0.15952187776565552
0.5529444813728333,0.5051559209823608,0.8464005589485168,-0.7777987122535706,0.35219094157218933,0.2283569574356079,0.15966540575027466
0.558464765548706,0.5030516982078552,0.8472291231155396,-0.7791202068328857,0.3525841236114502,0.22875873744487762,0.1594407856464386
0.557368278503418,0.49198266863822937,0.8449109196662903,-0.7758838534355164,0.3513927757740021,0.22946013510227203,0.15970614552497864
0.5613802671432495,0.479466050863266,0.8448071479797363,-0.7703332304954529,0.3509974479675293,0.22950299084186554,0.1603519767522812
0.5793952941894531,0.4755500257015228,0.729711651802063,-0.718128502368927,0.3553094267845154,0.209645077586174,0.1266392469406128
0.7026429176330566,0.47772911190986633,0.6785407662391663,-0.7026169896125793,0.35246947407722473,0.20562595129013062,0.1417703479528427
0.6616129279136658,0.44457119703292847,0.6907274723052979,-0.6990957260131836,0.35271668434143066,0.21126699447631836,0.14300911128520966
0.6134424805641174,0.4325069189071655,0.6855053901672363,-0.7046192288398743,0.3536331057548523,0.21053484082221985,0.14267206192016602
0.5991675853729248,0.4284850060939789,0.6807891726493835,-0.7053136229515076,0.35281631350517273,0.21004889905452728,0.14293144643306732
0.6032743453979492,0.4091395139694214,0.6839476823806763,-0.7035732269287109,0.35279515385627747,0.20953691005706787,0.14402981102466583
0.6013085246086121,0.4030364155769348,0.6806531548500061,-0.701381266117096,0.3521851599216461,0.20955298840999603,0.14540494978427887
0.6048991680145264,0.3934802711009979,0.684907078742981,-0.6998890042304993,0.3527781069278717,0.20897743105888367,0.1457754224538803
0.6023343205451965,0.43646013736724854,0.6640615463256836,-0.7066141366958618,0.34936562180519104,0.21392270922660828,0.14603205025196075
0.6026923656463623,0.4308907389640808,0.6862990260124207,-0.7170899510383606,0.35401931405067444,0.21491049230098724,0.14621946215629578
0.6007094979286194,0.43962475657463074,0.6814918518066406,-0.7217856645584106,0.3532899022102356,0.213715597987175,0.14694993197917938
0.6023589968681335,0.43425309658050537,0.6811309456825256,-0.7132750749588013,0.3531438112258911,0.21237212419509888,0.1469053477048874
0.6000999808311462,0.42619621753692627,0.6797799468040466,-0.708584189414978,0.35323968529701233,0.21047835052013397,0.14698462188243866
0.604084312915802,0.4215172529220581,0.683688759803772,-0.7084032893180847,0.3533017933368683,0.2102079689502716,0.1473185420036316
0.6050281524658203,0.409672349691391,0.6838194727897644,-0.7063332796096802,0.3522983193397522,0.20892582833766937,0.14747405052185059
0.6039523482322693,0.3996840715408325,0.6841189861297607,-0.7047916650772095,0.3528352379798889,0.20955243706703186,0.14793063700199127
0.602406919002533,0.4011867046356201,0.6828055381774902,-0.7064564824104309,0.35311293601989746,0.20977003872394562,0.1481001377105713
0.5988519787788391,0.4544326663017273,0.6499934792518616,-0.7298464775085449,0.3519448935985565,0.16708670556545258,0.147368386387825
0.5021418333053589,0.5429743528366089,0.543058454990387,-0.8913755416870117,0.3486264944076538,0.22647404670715332,0.19635559618473053
0.7887183427810669,0.2172224521636963,0.6182125210762024,-0.6043106317520142,0.35193535685539246,0.13839000463485718,0.22634808719158173
0.7563703656196594,0.23992186784744263,0.632082462310791,-0.6136795878410339,0.35549870133399963,0.16980840265750885,0.2503114938735962
0.7495725750923157,0.28631606698036194,0.6367482542991638,-0.6476464867591858,0.34520405530929565,0.1829424351453781,0.22275835275650024
0.7362287044525146,0.2885656952857971,0.6398163437843323,-0.6382018327713013,0.3457954227924347,0.1817605197429657,0.2280295491218567
0.873401939868927,0.29192808270454407,0.7268375754356384,-0.6406709551811218,0.3537384271621704,0.17088061571121216,0.20326142013072968
0.6940256953239441,0.445464164018631,0.7856035828590393,-0.6123189926147461,0.3304899036884308,0.21719801425933838,0.10909447818994522
0.5083940625190735,0.7925984263420105,0.7150671482086182,-0.4180552065372467,0.3067863881587982,0.2642762064933777,0.08364864438772202
0.5719940066337585,1.2329456806182861,0.808813214302063,-0.505620002746582,0.3785422742366791,0.2744673490524292,0.07637816667556763
0.5236794352531433,1.4133380651474,0.6410691738128662,-0.3987031579017639,0.37427717447280884,0.2585795521736145,0.07203878462314606
0.5082138776779175,1.4230302572250366,0.5309465527534485,-0.3882398009300232,0.36499616503715515,0.28274834156036377,0.07146910578012466
0.4772023856639862,1.6574703454971313,0.35796430706977844,-0.43604788184165955,0.33860254287719727,0.2883354425430298,0.07588539272546768
1.0352145433425903,1.6704967021942139,0.6137319803237915,-0.4274296760559082,0.39715421199798584,0.19691812992095947,0.09778518229722977
1.0345275402069092,1.3823697566986084,0.5199498534202576,-0.4246637225151062,0.37359124422073364,0.17903956770896912,0.11749384552240372
1.0410306453704834,1.3373740911483765,0.554740846157074,-0.44468167424201965,0.36284494400024414,0.15248459577560425,0.12276531755924225
0.914802610874176,1.3789573907852173,0.5821266770362854,-0.45767390727996826,0.35449445247650146,0.1496589630842209,0.12423855811357498
0.89743971824646,1.374944806098938,0.5912399291992188,-0.4593132436275482,0.3542655110359192,0.1519850343465805,0.12499004602432251
0.9117328524589539,1.3822423219680786,0.5993116497993469,-0.4644167423248291,0.3443962335586548,0.15143586695194244,0.13513630628585815
0.9152427315711975,1.3938382863998413,0.6025457978248596,-0.46828052401542664,0.33809328079223633,0.15138277411460876,0.14644749462604523
0.8472303152084351,1.5947580337524414,0.6384656429290771,-0.5411859750747681,0.3029854893684387,0.17778664827346802,0.07876788079738617
0.5494338274002075,1.5596789121627808,0.7720475196838379,-0.46562740206718445,0.3634984493255615,0.1972665637731552,0.20051656663417816
0.7917097210884094,1.4730284214019775,0.6375760436058044,-0.4577637314796448,0.36611485481262207,0.1860550493001938,0.12388493865728378
0.8538102507591248,1.4281584024429321,0.6064140796661377,-0.43394553661346436,0.3679896891117096,0.1859750747680664,0.109959676861763
0.872016429901123,1.4285794496536255,0.6115990877151489,-0.43564578890800476,0.36712154746055603,0.18584667146205902,0.10603994131088257
0.8200032114982605,1.4346363544464111,0.617043673992157,-0.4364522397518158,0.3611240088939667,0.18756121397018433,0.11291039735078812
0.8159872889518738,1.4429088830947876,0.6123188734054565,-0.4349697232246399,0.3605881631374359,0.18729689717292786,0.11381271481513977
0.8190308213233948,1.4472386837005615,0.6161959171295166,-0.43869447708129883,0.3616221249103546,0.18699027597904205,0.11519131809473038
0.816013514995575,1.4457552433013916,0.6150332689285278,-0.438120037317276,0.36073997616767883,0.1871345490217209,0.11676053702831268
0.812783420085907,1.446760654449463,0.6118255257606506,-0.43810907006263733,0.35947471857070923,0.18660303950309753,0.11790157854557037
0.8113158941268921,1.4488794803619385,0.6143574118614197,-0.43821436166763306,0.3591732680797577,0.18630892038345337,0.11819058656692505
0.8171810507774353,1.4516525268554688,0.614530622959137,-0.4403438866138458,0.36002594232559204,0.1854671984910965,0.11820192635059357
0.8129680156707764,1.4449950456619263,0.611212968826294,-0.43720364570617676,0.36166223883628845,0.1856604963541031,0.11838317662477493
0.8120282292366028,1.4471839666366577,0.6120654344558716,-0.4348408579826355,0.3619290590286255,0.18531756103038788,0.11765304952859879
0.8129923343658447,1.4467953443527222,0.6109309196472168,-0.4340309202671051,0.36342543363571167,0.18463319540023804,0.11766801029443741
0.25059834122657776,1.6221994161605835,0.4683706760406494,-0.3355410397052765,0.35466495156288147,0.18770653009414673,0.08324600756168365
-0.4621666371822357,1.8387869596481323,0.49293553829193115,-0.5285871028900146,0.37890034914016724,0.19502738118171692,0.09276480227708817
-0.44983306527137756,1.158799409866333,0.5210393667221069,-0.3794329762458801,0.35923969745635986,0.16484950482845306,0.07417778670787811
0.6961132287979126,0.7299519777297974,0.6490699052810669,-0.475262850522995,0.39855557680130005,0.09881805628538132,0.07202781736850739
1.0568861961364746,0.3855624496936798,0.6175621151924133,-0.44921576976776123,0.3832782208919525,0.10647556930780411,0.0609126053750515
1.0485877990722656,0.2157960832118988,0.6072026491165161,-0.44274356961250305,0.38185834884643555,0.1346554011106491,0.07972636073827744
0.8523291945457458,-0.37216493487358093,0.7926820516586304,-0.38678181171417236,0.35269761085510254,0.22662214934825897,0.060245148837566376
0.4918377995491028,0.4641795754432678,0.7375480532646179,-0.6970752477645874,0.38719063997268677,0.22510768473148346,0.11061150580644608
0.8078656792640686,0.0035777445882558823,0.7600831389427185,-0.6405028104782104,0.3785058259963989,0.10980793833732605,0.10150553286075592
1.0790205001831055,0.6368311047554016,0.6263929009437561,-0.6359381675720215,0.35316649079322815,0.013580248691141605,0.10504762083292007
0.8467281460762024,0.014611626975238323,0.6008067727088928,-0.9007757902145386,0.37279635667800903,0.14194922149181366,0.1368853747844696
0.5517194271087646,-0.4635627865791321,0.7695364356040955,-0.5578144788742065,0.30611664056777954,0.054478660225868225,0.13661549985408783
0.6000949144363403,-0.45911359786987305,0.6465722322463989,-0.6395659446716309,0.3308817446231842,0.08316034823656082,0.1637636423110962
0.8014364838600159,-0.01961246319115162,0.7024490833282471,-0.5304086804389954,0.3250594437122345,0.1433541476726532,0.1590876579284668
0.7009584903717041,-0.2285694181919098,0.7576726078987122,-0.5835390090942383,0.33242717385292053,0.17214156687259674,0.15628206729888916
0.37207311391830444,-0.5750646591186523,0.8436434864997864,-0.42340075969696045,0.30477070808410645,0.18873330950737,0.14515139162540436
0.5086695551872253,0.1974589228630066,0.799583375453949,-0.7093997597694397,0.35510945320129395,0.18065080046653748,0.17114493250846863
0.8122758865356445,0.36145615577697754,0.7333213090896606,-0.6555903553962708,0.33838748931884766,0.06517216563224792,0.1548764705657959
0.7855309844017029,0.09105546027421951,0.6666591167449951,-0.6822032332420349,0.355892539024353,0.07594239711761475,0.15923911333084106
0.9949905276298523,-0.1639052778482437,0.8026379346847534,-0.7950275540351868,0.3558085858821869,0.14453378319740295,0.19010119140148163
0.7475969195365906,-0.4296686053276062,0.7316126227378845,-0.6692318916320801,0.28809887170791626,0.08766428381204605,0.1947808712720871
0.9949907064437866,-0.22015635669231415,0.8936999440193176,-0.6429644227027893,0.30632489919662476,0.11190425604581833,0.22002966701984406
0.9655953645706177,-0.035524919629096985,0.821042537689209,-0.7040435671806335,0.3066284656524658,0.1307898908853531,0.22959934175014496
1.1488527059555054,0.5392335653305054,1.024109959602356,-0.6000245809555054,0.2989579141139984,0.09973124414682388,0.20374736189842224
0.7037230134010315,0.8301057815551758,0.7382858395576477,-0.5320492386817932,0.30252721905708313,0.1307104378938675,0.22542768716812134
1.1080902814865112,0.2861069142818451,0.7973690032958984,-0.4445558488368988,0.29208189249038696,0.1070796549320221,0.19608737528324127
0.9748231768608093,0.3553636968135834,0.706954836845398,-0.5369164943695068,0.3026684820652008,0.10708823055028915,0.19607768952846527
0.8087154626846313,0.49513694643974304,0.6388360857963562,-0.5421059727668762,0.29918694496154785,0.11218704283237457,0.20148919522762299
0.9052855968475342,0.5241937041282654,0.6946725845336914,-0.4634656608104706,0.32451561093330383,0.06139463931322098,0.2104353904724121
1.0385191440582275,0.8898848295211792,0.7384765148162842,-0.5140938758850098,0.3125811517238617,0.14828215539455414,0.1677732914686203
0.8641493320465088,0.6908409595489502,0.7341414093971252,-0.5435701012611389,0.33099496364593506,0.10034788399934769,0.1701582372188568
0.8646409511566162,0.6907288432121277,0.7042021751403809,-0.6276059746742249,0.32921966910362244,0.11217012256383896,0.1590883731842041
0.863490104675293,0.6034929156303406,0.6899799108505249,-0.6252347826957703,0.32668381929397583,0.10141359269618988,0.15979118645191193
0.7040587067604065,-0.6770006418228149,0.8137365579605103,-0.32859089970588684,0.305422842502594,0.11276490986347198,0.1550578773021698
0.6892005801200867,-0.08707279711961746,0.7989463210105896,-0.5813708305358887,0.3394400179386139,0.18397630751132965,0.1740425080060959
0.8906764984130859,0.44294989109039307,0.8014841675758362,-0.6312274932861328,0.3165794014930725,0.11693184077739716,0.16514557600021362
0.8277806043624878,0.1144644096493721,0.7778995633125305,-0.6763163208961487,0.3202971816062927,0.12822434306144714,0.16523031890392303
0.745441198348999,-0.6238037943840027,0.8561080694198608,-0.44164806604385376,0.31483593583106995,0.12407343834638596,0.16459263861179352
0.8502691984176636,0.1962641328573227,0.8273290991783142,-0.5844867825508118,0.3209400177001953,0.15148311853408813,0.16301873326301575
0.8344137072563171,0.23259280622005463,0.8138902187347412,-0.6296862363815308,0.33621007204055786,0.1161244735121727,0.16617172956466675
0.8200317621231079,0.3414788246154785,0.7732865810394287,-0.5203031301498413,0.3255189061164856,0.1058274656534195,0.15408557653427124
0.8642571568489075,0.39662134647369385,0.7114062309265137,-0.5862448811531067,0.3400728702545166,0.11455672234296799,0.14388254284858704
0.887697160243988,0.45551690459251404,0.7260212302207947,-0.5642658472061157,0.33036404848098755,0.14390124380588531,0.13353705406188965
0.7978816628456116,0.6937803030014038,0.688632071018219,-0.5774674415588379,0.342448890209198,0.12231915444135666,0.14785178005695343
0.9158318638801575,0.712633490562439,0.6910455822944641,-0.5221565961837769,0.32605984807014465,0.13801707327365875,0.1357487440109253
0.8715193271636963,0.6237180233001709,0.7344462275505066,-0.5548018217086792,0.32920321822166443,0.13075490295886993,0.14138205349445343
0.4905491769313812,0.3757307231426239,0.6055034399032593,-0.5882534980773926,0.3292914927005768,0.14683941006660461,0.13181816041469574
0.4976009726524353,0.04436759650707245,0.8801370859146118,-0.5774987936019897,0.3410153388977051,0.12950868904590607,0.133383646607399
0.5964105129241943,0.18272839486598969,0.6477256417274475,-0.570091724395752,0.33575737476348877,0.12771202623844147,0.10173779726028442
0.6787712574005127,0.15750110149383545,0.6765191555023193,-0.5436000227928162,0.33985888957977295,0.12085393071174622,0.11780647188425064
0.7487313151359558,0.1496437042951584,0.6879313588142395,-0.5298226475715637,0.33946728706359863,0.13078543543815613,0.11284786462783813
0.659064531326294,0.16095879673957825,0.6922488212585449,-0.5191412568092346,0.3370372951030731,0.13257573544979095,0.11033648997545242
0.6606504321098328,0.1663152277469635,0.7018700838088989,-0.5194395780563354,0.33704644441604614,0.13309861719608307,0.10996577888727188
0.6541907787322998,0.16553255915641785,0.7052599787712097,-0.5201473832130432,0.33577418327331543,0.13386648893356323,0.11025618016719818
0.5911864638328552,-0.2966316342353821,0.7339051961898804,-0.4987618029117584,0.3293894827365875,0.16142889857292175,0.10805666446685791
0.1831236183643341,-2.8793540000915527,1.1499793529510498,1.489558219909668,0.2813882827758789,-0.3914160132408142,0.14893074333667755
0.6825022101402283,0.43333086371421814,0.85114985704422,-0.4262232780456543,0.3456830382347107,-0.0023606535978615284,0.12411881983280182
0.6083561182022095,0.04496774077415466,0.7351142764091492,-0.6046223640441895,0.33638763427734375,0.06769509613513947,0.11835217475891113
0.6209242343902588,0.08064087480306625,0.7321497797966003,-0.5894394516944885,0.33666539192199707,0.10078146308660507,0.10657241195440292
0.32313990592956543,-0.48861977458000183,0.6219261884689331,-0.5617976188659668,0.3340204358100891,0.08975377678871155,0.10703518986701965
0.25403928756713867,-0.523211658000946,0.6965501308441162,-0.8628153204917908,0.34612008929252625,0.16874289512634277,0.093830406665802
0.09809323400259018,-0.9527096152305603,0.6292605996131897,-0.7080929279327393,0.3183184862136841,0.04289376735687256,0.09606654196977615
0.38761839270591736,-0.6678856611251831,0.6635719537734985,-0.6257508397102356,0.34196820855140686,0.14906132221221924,0.09780275821685791
0.5281819701194763,-0.4078039228916168,0.668912410736084,-0.5471649169921875,0.3424293100833893,0.14079779386520386,0.11704893410205841
0.2874484956264496,0.8316939473152161,0.5483866930007935,-0.5350069403648376,0.3243730664253235,0.16162891685962677,0.0795091986656189
0.6160691380500793,1.3005609512329102,0.6266161203384399,-0.4039779305458069,0.35530441999435425,0.04907980561256409,0.09907983243465424
0.9598919749259949,1.4653606414794922,0.6630351543426514,-0.62610924243927,0.37021002173423767,0.19951772689819336,0.09053103625774384
0.7390720844268799,0.9886729121208191,0.5915805697441101,-0.6182196140289307,0.34870240092277527,0.07683060318231583,0.08586246520280838
0.7546155452728271,0.7566126585006714,0.6171415448188782,-0.6590883731842041,0.3378959596157074,0.08454062044620514,0.08936318010091782
0.7844167947769165,0.7374383211135864,0.6493008136749268,-0.623903214931488,0.33894240856170654,0.07217305153608322,0.09648571908473969
0.6933415532112122,0.3474946618080139,0.7324628233909607,-0.688878059387207,0.33818963170051575,0.14909397065639496,0.0931023582816124
0.8464877605438232,-1.9730077981948853,1.5875766277313232,1.7252755165100098,0.2937602400779724,-0.6960667967796326,0.10590049624443054
0.9907792210578918,0.17396539449691772,1.2145977020263672,0.03481515124440193,0.3747941553592682,-0.3088199496269226,0.08178117126226425
0.8680406808853149,1.1162989139556885,0.6806353330612183,-0.44122767448425293,0.3403586745262146,-0.02418654039502144,0.07907503843307495
0.9050455093383789,0.47306346893310547,0.8542819023132324,-0.21367165446281433,0.3618672490119934,-0.07329010218381882,0.09135115146636963
0.8929234147071838,0.5534586906433105,0.8401886224746704,-0.2256513386964798,0.3603174388408661,-0.04406576603651047,0.09697896242141724
0.8987918496131897,0.5609496831893921,0.8774829506874084,-0.2205025851726532,0.361300528049469,-0.04317520186305046,0.09883850067853928
0.7373641133308411,0.4979189336299896,0.7939556837081909,-0.5017005801200867,0.3563132882118225,0.10510732978582382,0.09574095904827118
-0.4838082194328308,-3.501478433609009,0.5070052742958069,2.8044652938842773,-0.11237785965204239,-0.795872688293457,0.05094681680202484
0.37677812576293945,-2.6402342319488525,1.2251818180084229,2.3928284645080566,0.11757462471723557,-1.0677618980407715,0.04898225516080856
0.4433569312095642,-2.245530843734741,1.0114343166351318,2.451578378677368,0.08537159860134125,-1.2551274299621582,0.05746828019618988
0.43246591091156006,-2.052574396133423,0.9915044903755188,2.382192373275757,0.07722404599189758,-1.1617070436477661,0.056038323789834976
0.3554081618785858,-2.998918056488037,1.1084012985229492,2.714040517807007,0.06068168208003044,-1.1531217098236084,0.0654008761048317
0.09169846773147583,-3.929126739501953,1.1676830053329468,3.6285016536712646,-0.009101144969463348,-1.3857839107513428,0.06541503965854645
0.29481402039527893,-2.9802849292755127,1.2347248792648315,3.0234739780426025,0.059498608112335205,-1.3071614503860474,0.05019458383321762
0.2221900224685669,-3.185102701187134,1.112970232963562,3.1827077865600586,0.029878344386816025,-1.3814030885696411,0.06181253492832184
0.2167448103427887,-3.182251453399658,1.113242745399475,3.189481258392334,0.022678976878523827,-1.382525086402893,0.06832186132669449
0.23218147456645966,-3.1899094581604004,1.1337530612945557,3.1771090030670166,0.024455659091472626,-1.3769923448562622,0.06291869282722473
0.24233171343803406,-3.1875059604644775,1.1365175247192383,3.1752126216888428,0.021644264459609985,-1.3771216869354248,0.06459300220012665
0.24047473073005676,-3.1947364807128906,1.135686993598938,3.1783390045166016,0.021657170727849007,-1.3766939640045166,0.06493789702653885
0.2708854377269745,-3.6991360187530518,1.2942214012145996,3.1815812587738037,0.04685331881046295,-1.318023920059204,0.06571526825428009
-0.19155551493167877,-4.3145341873168945,1.2512588500976562,4.124403476715088,-0.06232140213251114,-1.568138837814331,0.06282740831375122
0.5126206874847412,-3.042559862136841,1.5894057750701904,2.8377721309661865,0.1281297206878662,-1.3190544843673706,0.018351752310991287
0.534664511680603,-2.5157294273376465,1.2052900791168213,2.6867549419403076,0.08554375916719437,-1.3830950260162354,0.034456681460142136
0.553564190864563,-2.7421467304229736,1.2836143970489502,2.8516101837158203,0.10047081112861633,-1.3689565658569336,0.03950689733028412
0.5550158023834229,-2.713787078857422,1.3280508518218994,2.8864636421203613,0.09505492448806763,-1.3779113292694092,0.04004548490047455
0.5423152446746826,-2.7246198654174805,1.3281110525131226,2.877211570739746,0.09091515094041824,-1.356463074684143,0.04296949878334999
0.6024736166000366,-1.3230232000350952,0.9781823754310608,0.7467644214630127,0.21688203513622284,-0.45993438363075256,0.031659286469221115
0.5312592387199402,-0.05862152948975563,0.7365678548812866,-0.4353260099887848,0.3237321674823761,0.08221564441919327,0.083255834877491
0.6181818246841431,-0.1968015730381012,0.7224230170249939,-0.44259509444236755,0.31514784693717957,0.0917850136756897,0.09835872799158096
0.5828672647476196,-0.0872446596622467,0.7395235896110535,-0.460467129945755,0.3128979206085205,0.09460443258285522,0.10545665770769119
0.6113874316215515,-0.12154362350702286,0.7416061758995056,-0.4735088646411896,0.3101937472820282,0.09831634163856506,0.11061052232980728
0.60688716173172,-0.12159541249275208,0.7386297583580017,-0.45847055315971375,0.3093736469745636,0.10005859285593033,0.11050547659397125
0.6173829436302185,-0.12453171610832214,0.7431707382202148,-0.46114110946655273,0.3117702305316925,0.10061927884817123,0.10990981012582779
0.6071906685829163,-0.12538881599903107,0.7402103543281555,-0.45447614789009094,0.311489075422287,0.10037258267402649,0.11049338430166245
0.6167609691619873,-0.12106430530548096,0.7415180802345276,-0.4594689905643463,0.3120998740196228,0.1004268079996109,0.11011721193790436
0.6184119582176208,-0.12680688500404358,0.7430785298347473,-0.45973947644233704,0.3121083974838257,0.10017138719558716,0.10992511361837387
0.6148435473442078,-0.12428198754787445,0.7431050539016724,-0.45411917567253113,0.3118378520011902,0.10008362680673599,0.1101904883980751
0.613313615322113,-0.11901867389678955,0.74506676197052,-0.46120765805244446,0.31204044818878174,0.09978226572275162,0.1099139079451561
0.611640453338623,-0.12422920763492584,0.7454637289047241,-0.45685046911239624,0.31272149085998535,0.10017560422420502,0.11013671010732651
0.6104687452316284,-0.12060632556676865,0.7461220026016235,-0.45869651436805725,0.31182318925857544,0.0995214581489563,0.10988926887512207
0.6099272966384888,-0.12334062904119492,0.7474655508995056,-0.4570075571537018,0.31133779883384705,0.09894315153360367,0.11010898649692535
0.6105407476425171,-0.12208359688520432,0.7462929487228394,-0.45665061473846436,0.3115144371986389,0.09908198565244675,0.11004791408777237
0.6104109883308411,-0.11927789449691772,0.7450080513954163,-0.4567227363586426,0.31281155347824097,0.09920460730791092,0.10998664051294327
0.6097056269645691,-0.11539483815431595,0.7462007403373718,-0.45947209000587463,0.31200647354125977,0.0994020327925682,0.1099996343255043
0.6158370971679688,-0.12208151072263718,0.7476305365562439,-0.45367327332496643,0.31218400597572327,0.09883613884449005,0.110276959836483
0.6089562177658081,-0.12264810502529144,0.7458546757698059,-0.4535151422023773,0.3116897940635681,0.0985008180141449,0.11004860699176788
0.6123440861701965,-0.12448346614837646,0.7467921376228333,-0.4518619179725647,0.3117537796497345,0.09839022904634476,0.10980846732854843
0.6089605093002319,-0.12414334714412689,0.7428106665611267,-0.4558645784854889,0.31086620688438416,0.09901944547891617,0.11027958989143372
0.6039503216743469,-0.11873970180749893,0.7409229874610901,-0.4589653015136719,0.3128450810909271,0.09883712232112885,0.11029990017414093
0.6056514382362366,-0.1267273873090744,0.7434479594230652,-0.45162051916122437,0.31235000491142273,0.09813373535871506,0.11015549302101135
0.6114142537117004,-0.11340983957052231,0.7448546290397644,-0.4611964225769043,0.31152358651161194,0.09866456687450409,0.10984770208597183
0.6147831678390503,-0.12047568708658218,0.7442973256111145,-0.4581529498100281,0.31245696544647217,0.09865234047174454,0.11008954793214798
0.5758264064788818,0.10695148259401321,0.7413269877433777,-0.4719427227973938,0.3157919943332672,0.09783656895160675,0.11256343126296997
0.5352959632873535,0.7464205622673035,0.7455944418907166,-0.42250189185142517,0.31181612610816956,0.08582103252410889,0.12277398258447647
0.602118968963623,1.584352970123291,0.7890217304229736,-0.5192531943321228,0.30706074833869934,0.028629226610064507,0.2060486525297165
0.590379536151886,1.3589859008789062,0.8040748834609985,-0.22981181740760803,0.26914000511169434,-0.00044599021202884614,0.21442094445228577
0.4621473550796509,1.6318504810333252,0.6952083706855774,-0.3172338604927063,0.2615831196308136,0.026271065697073936,0.21649840474128723
