position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.02796114152584597,-0.6027758011399345,0.2113585932979489,0.7304679751396179,0.6821959148393447,0.029779680066964388,0.011766379598928149
0.02796114054858743,-0.6027758556078671,0.2113588798635059,0.7304679751396179,0.682195914915715,0.029779625195315743,0.01176635755280383
0.027961081661708086,-0.6027758151298358,0.2113589963694549,0.7304679751396179,0.6821959183889991,0.029779663495638976,0.011766210106435332
0.027961018447300846,-0.6027758448911275,0.211359199389178,0.7304680347442627,0.6821958505111324,0.029779695978351766,0.011766144226035424
0.027960908084802717,-0.6027758956069491,0.21135937492173015,0.7304681539535522,0.6821957193804661,0.02977964235210489,0.011766011648952766
0.027961064150376524,-0.6027757052960842,0.21135954994334105,0.7304680943489075,0.6821957731056747,0.02978002914181979,0.011765835348116822
0.027961036808450163,-0.6027757430655128,0.21135976383462798,0.7304680347442627,0.6821958395886354,0.029779993237717725,0.011765754325198205
0.027961059216323084,-0.6027756339178543,0.21135988125373098,0.7304679751396179,0.6821959135078406,0.029779987375678343,0.011765571789811234
0.027960908616577268,-0.602775678504889,0.21136004183460957,0.7304681539535522,0.6821957138943752,0.02977998481173149,0.011765448685709364
0.027960871706846517,-0.6027756376489815,0.2113601506495373,0.730468213558197,0.6821956405795677,0.029780128491062017,0.011765170331096083
0.027960779986207725,-0.6027755575046626,0.21136021373189376,0.730468213558197,0.6821956471628944,0.02978009257447858,0.011764922416405416
0.02795983350149436,-0.6027788088958947,0.21135933378182614,0.7304689884185791,0.6821949441049311,0.029776317485262726,0.011767912105707132
0.0283112749643006,-0.6028705517617469,0.21138925174060846,0.7316300868988037,0.6809506130515367,0.029759680102541937,0.011748905562511147
0.028585602344986416,-0.6028629468844203,0.21139189377959988,0.7313213348388672,0.6812823989215008,0.029757338218664883,0.011743906199689078
0.028490621239726358,-0.6028692859652599,0.2113927504632541,0.7318456768989563,0.6807191334088202,0.029763882286333417,0.011726618748346285
0.030657771850124506,-0.6028609791853005,0.21138119686952098,0.732175350189209,0.6803659488856897,0.02976321254787469,0.01164234771599453
0.037382837614807526,-0.6026906579494146,0.21133591740997387,0.7297611236572266,0.6829536229428212,0.029801707498380656,0.011614089529099295
0.04155737596491849,-0.6026368080893649,0.2113382735690051,0.7298893332481384,0.682816526319365,0.02982984492418452,0.011546505440552697
0.04625955103299024,-0.6025624667322075,0.21136774657956134,0.728759765625,0.6840230088399767,0.02982679788124256,0.011492764855261064
0.05707784169627089,-0.6021289788633037,0.21135314718443451,0.7260435819625854,0.6869041542821196,0.029920303435435967,0.011321768174865611
0.06343100576577389,-0.6019405423592694,0.21140470470730793,0.7243952751159668,0.6886445611491515,0.02987848539943672,0.011288912737173685
0.07225257696688003,-0.601571006154206,0.21136961780499247,0.7224133610725403,0.690722602723924,0.02992580448780662,0.011211786794948301
0.0778730648373636,-0.6014287575144275,0.2112961538535608,0.7212955951690674,0.691885643155576,0.030018615707683365,0.01121578073867499
0.07935031284122844,-0.6013657144104801,0.21127955453317787,0.720881462097168,0.6923163801112816,0.030039418545554277,0.011205253865069358
0.08998689791782917,-0.6009056789312316,0.2114075041843553,0.7183303833007812,0.69496729681014,0.029959175651021214,0.01115362462588205
0.09486529420676106,-0.6007496254187786,0.21136273499678118,0.7177321910858154,0.6955844971080735,0.03000534562307893,0.011061235348813267
0.10184489747191325,-0.6002576126390208,0.21139878966214254,0.7155976891517639,0.6977807859693143,0.03001004986080537,0.011015710105854231
0.1086365847959245,-0.599557539781326,0.2112701668287633,0.7135457992553711,0.6998729295295553,0.030191464448800127,0.010896344046798973
0.11675013369262255,-0.5990320653767528,0.2113953219552142,0.7111709713935852,0.7022924914506297,0.03006076780248072,0.01083741769111651
0.12319456099039397,-0.5984981287249905,0.21140813653615567,0.7094836831092834,0.7039980738104219,0.030070113152408665,0.010742621770937448
0.13047005679239038,-0.5986008613690712,0.21130755279248545,0.7069441080093384,0.7065442674294615,0.030193097537136705,0.010658343826745879
0.13256386543038096,-0.5998140558791032,0.21145166255380984,0.7068322896957397,0.7066628933491905,0.029992829167598288,0.010774192526557638
0.13829392696983797,-0.6016850887421835,0.21174713242251733,0.7060607647078516,0.7074368000030518,0.029790506393975784,0.011130910145269303
0.14134615919230448,-0.6016839163329173,0.21178065672592405,0.7053085562686028,0.7081843614578247,0.029798684471707717,0.011260389664210606
0.14264413149696045,-0.6018137619312778,0.21179036419265188,0.7056726571209507,0.7078235149383545,0.029796362307134932,0.011143812415003795
0.14475401525823542,-0.6020097866556783,0.2117848328724622,0.7059255730854691,0.7075692415237427,0.029829499016676527,0.011180984392350855
0.14974698645061923,-0.601887069558089,0.21149940505690118,0.7059540476771339,0.7075331807136536,0.0300823496858187,0.010988938710025167
0.15314196270344016,-0.6017841626153653,0.21145751216463476,0.7055092947313422,0.7079742550849915,0.030129219377079183,0.011013587507174238
0.16431979715444345,-0.6006106238743841,0.21183041219895948,0.7007998032648006,0.7126432061195374,0.029833281687268395,0.011369648400243224
0.16944414208048209,-0.5990077213794822,0.21176640604661054,0.6989135302941403,0.7145007252693176,0.029885720908162414,0.01074351519277799
0.1730305101216331,-0.5993078536548239,0.21166750662182712,0.6991314820590238,0.714282214641571,0.02999163947700021,0.010798749386105783
0.17844481048712998,-0.5985996705356385,0.21172129298071357,0.697084847559389,0.7162807583808899,0.02996256773734029,0.010810126703539874
0.18564467154659473,-0.5966938690155635,0.21181567447196906,0.6932837396140787,0.719962477684021,0.029931785830345,0.010761344546679555
0.18632434079502938,-0.5968563972289691,0.21147897624565265,0.6946894085224234,0.7186093926429749,0.03013687958623455,0.009944858777806577
0.18904034823900023,-0.5971328673309165,0.21116984778597878,0.6948177034778474,0.7184706330299377,0.030436550235827642,0.010096165427226148
0.1921430887087721,-0.596832739839362,0.21138146427611412,0.6940939467323675,0.7191771864891052,0.030245094604899547,0.01014794824524717
0.19451800508041453,-0.5972374892192177,0.2113270467764556,0.6949051036308797,0.7183929085731506,0.030276531856757407,0.010091867595971964
0.19953243119806743,-0.5969523206754979,0.21128295464931543,0.694048593528807,0.719215989112854,0.030352932088455534,0.010179138022717131
0.2076538522075129,-0.5957616067751084,0.21146649315508584,0.6916035674429877,0.7215737700462341,0.03021359715831522,0.010147232100103692
0.2128795453417533,-0.5963061429704548,0.21142833931152638,0.6897566497636357,0.7233400940895081,0.030243052503132046,0.010013320349578726
0.21952763477532994,-0.6006845851856053,0.21119973816855525,0.6893470737322969,0.7237199544906616,0.03051170078875429,0.009955360924620845
0.22502618115752993,-0.6047873966587544,0.21216638256802875,0.6900251694941311,0.7230721712112427,0.029899866987551694,0.011744258359408592
0.22970529129910927,-0.6096577579160867,0.21397807846470415,0.6923761856199465,0.7208274006843567,0.028605877481301827,0.014309989007452478
0.23152726832608062,-0.6111672371450937,0.214364169895378,0.6937048345480687,0.7195469737052917,0.028319488963212992,0.014959114858130224
0.23649980188483366,-0.6106622769332595,0.2143997600628324,0.6929661912353461,0.7202626466751099,0.028280384333403616,0.014825730452852761
0.2405158977497262,-0.6102155707548031,0.21443908988123878,0.6920136790982363,0.7211777567863464,0.02824450013108102,0.014897206004940995
0.2476936852774216,-0.6093929518505133,0.21462073145609276,0.6903406569828645,0.7227790951728821,0.02814660777837567,0.015097700105879597
0.25655546862491824,-0.6083971000996333,0.21472504632003825,0.6884595014784616,0.7245679497718811,0.028144601793071447,0.015253471637151473
0.26472140300108327,-0.6063501425040323,0.2147485032753613,0.6855031078539829,0.7273631691932678,0.028207874666133205,0.015252635739230422
0.2679259248774755,-0.6061931158306204,0.2147439740089459,0.6853365644686346,0.7275263667106628,0.028176725744227797,0.015008950113500907
0.27184687520821144,-0.6071710591782379,0.21521621952430572,0.6856429285742641,0.7272330522537231,0.02789552156687949,0.015737735437900253
0.2757299568405627,-0.6057894947839442,0.21527291337408755,0.6835412282569476,0.7292059659957886,0.02791323746544551,0.015840781404777144
0.2777246042185462,-0.6050910577224139,0.2153576043433274,0.682774135297804,0.729927659034729,0.027861424030145625,0.015775179636379606
0.27949449104603935,-0.6064261245972071,0.2154390656642195,0.6841131101054487,0.7286660671234131,0.027849278562171696,0.01610631958083577
0.28366166773185636,-0.6048643722119696,0.2155487916269036,0.6818899415851141,0.7307453155517578,0.02783950108795739,0.01619600921714312
0.28405943897489466,-0.6053636928252595,0.21565899096680805,0.6826658040107199,0.7300263047218323,0.027729213745296768,0.016127690914589838
0.2849812459485479,-0.6061486400626968,0.21561402842460822,0.6835069330065936,0.7292349934577942,0.027768015200475414,0.016234321390699177
0.2906676964101388,-0.6042372706937978,0.2157285348132269,0.6806997076091366,0.7318496704101562,0.027797124557213327,0.016470976167895807
0.29014044003051753,-0.6042927763700204,0.21570829181633788,0.6808548432651397,0.7317071557044983,0.027790786797322758,0.01639988480866973
0.28535850269011265,-0.6066145156295534,0.21565815699375035,0.6840192395297682,0.7287555932998657,0.027713802043525186,0.016276021637715878
0.2850875917938446,-0.6083608028923675,0.21564852141416954,0.6861198477952654,0.7267739772796631,0.02772150205475405,0.016450463796255362
0.28960942909070764,-0.6075301337287853,0.21563843420359505,0.6849696988441334,0.7278585433959961,0.02775948843888573,0.016367616790780103
0.29616842503224416,-0.6064711893657112,0.2158238307196267,0.6833935019524625,0.7293376326560974,0.027682899095328697,0.016540974708233177
0.3020924901798572,-0.6057447023683245,0.21599246609198255,0.6821478021656975,0.7304953336715698,0.027661082420936938,0.0169062866357457
0.30379770325776206,-0.6065818497773816,0.21596977848543447,0.6830683426606589,0.7296315431594849,0.02768294815819128,0.01700352872444053
0.30547400690038,-0.6072741310095329,0.2159215868082106,0.6832929957102665,0.7294230461120605,0.027686287706095082,0.016916459503774933
0.3087867578513042,-0.608465774512395,0.21681978817224135,0.6836029966070659,0.7291119694709778,0.027289999146793864,0.01838359148577135
0.30905089249649037,-0.6083814064572131,0.21687031646377558,0.683554251150698,0.7291582822799683,0.027257985431976103,0.018406351671206255
0.30989128649173114,-0.6090694826249038,0.21684075997675553,0.6840703995546217,0.7286795377731323,0.02722710215194319,0.018233546499508115
0.31289900667142145,-0.6088409959526575,0.21693712465360868,0.6834035435725475,0.729299783706665,0.02722334718441482,0.018447808367981405
0.3138736965235014,-0.6109937198460338,0.21596309028429808,0.684635980702426,0.7281543612480164,0.025856305117135197,0.019905199004126066
0.3135873810775239,-0.6106405552937313,0.21029067249044037,0.6849266468826833,0.7278569936752319,0.027330262458434812,0.018781094775153908
0.31374622971403404,-0.6098941350053405,0.2049524638042676,0.68482234570431,0.7279307246208191,0.02893589973925513,0.017261130138352537
0.31384857758799733,-0.6088423438759077,0.20127629240616024,0.6849376371573277,0.7277567982673645,0.031655210675980865,0.01511395871212466
0.31383146543573814,-0.6088682940441327,0.2013085057062054,0.6849121888521659,0.7277827858924866,0.03160455756079187,0.015120651318491135
0.3145586578276856,-0.6108030156753637,0.20148953644912315,0.6836807168131828,0.7289471626281738,0.03152419507776733,0.014931088011378286
0.3126088250447496,-0.6165154162245563,0.202561282809206,0.6878578598662578,0.7249920964241028,0.030815077281992787,0.016984106981810507
0.3105549580107008,-0.6195488739669892,0.20350450061767855,0.6905390123188168,0.7224308848381042,0.03021090006377356,0.01835220424123028
0.31084850547575443,-0.6194289795208098,0.20198625420255645,0.6901163589985941,0.7228535413742065,0.029448344066216506,0.018839369755573137
0.31093827622557374,-0.6189109974511641,0.19593974522976762,0.6901705973456638,0.7227640151977539,0.03100116890305162,0.01776682361862673
0.31102728708428706,-0.617653408147672,0.1912620245017026,0.6902779015389597,0.7225789427757263,0.03408269512176104,0.01531298664087779
0.3109885419365944,-0.6173134731433837,0.19058437502381342,0.6908687067464402,0.7219951152801514,0.034581997932126116,0.015084659025448477
0.31115584429984017,-0.6137703624317713,0.1905459194461284,0.6894146573012165,0.7233914732933044,0.034584958950486064,0.014700331605016667
0.31314578318132114,-0.6091937660478597,0.1892877440082849,0.6853715125598364,0.7272145748138428,0.03551617883589268,0.012783734323434371
0.31282692256714373,-0.6090228707384282,0.18942101165824435,0.6868475424367028,0.7258156538009644,0.03545554586945958,0.01322790556854703
0.31241877329321494,-0.6072555632933249,0.1896850553456046,0.686414882350129,0.7262358665466309,0.03524141258158285,0.013196114237484277
0.31295954031520345,-0.6056789059118782,0.18937720994732268,0.6860270638791519,0.7265933156013489,0.03549800048034332,0.012995576763354994
0.31277799192083133,-0.6060017386361568,0.18954645569910147,0.6863347647155209,0.726307213306427,0.03532030733019479,0.013224415064714374
0.31280071269648535,-0.6059551288949683,0.18952562960359637,0.6862924060930152,0.7263472080230713,0.03532911789295157,0.013202661258326863
0.31280787745625244,-0.6059373330897919,0.1895213011180379,0.6862763859132283,0.7263622879981995,0.035332604567281475,0.01319567173211134
0.31280943930522803,-0.6059330436708438,0.18952006367933605,0.6862722612140552,0.7263662219047546,0.035333163923832865,0.01319378628203071
0.3128101690617189,-0.6059309750824201,0.1895194317963014,0.6862701977432916,0.7263681888580322,0.035333490901711256,0.013192735281434467
0.31281057556594477,-0.6059298671035593,0.18951916317378958,0.6862690073494532,0.726369321346283,0.03533360808467275,0.013192171276779106
0.31281082611191047,-0.605929268832461,0.18951902099891818,0.6862683418113946,0.7263699173927307,0.035333705589986886,0.013191915174880864
0.3128111285852117,-0.605928521557445,0.18951894245612574,0.6862674114153644,0.7263708114624023,0.035333774426782164,0.013191652099706736
0.3128111984560157,-0.6059281908780362,0.189518858630667,0.6862670166881045,0.726371169090271,0.03533381387147076,0.013191434294221224
0.3128183703511358,-0.6059170122944253,0.18951514723394852,0.6862622909842344,0.7263751029968262,0.035345859628294125,0.013189859796291965
0.31283026314484785,-0.6058870230303444,0.18950588658627782,0.6862374219829089,0.7263984084129333,0.035353884835187595,0.013177512279828999
0.31288858126739905,-0.6057467538482603,0.1894283776313717,0.686130435692473,0.7264971137046814,0.03542192226759907,0.013124075877183776
0.31286999822378375,-0.6057591188925703,0.18733206706114772,0.686357163185543,0.7262430787086487,0.03618878917082568,0.013236182890348783
0.31273901181614766,-0.6038664157174711,0.17890191204246017,0.6865158568160536,0.7259693741798401,0.03951124633864471,0.01016435289258494
0.3130735963796239,-0.6026994890424848,0.1749461552603008,0.6866683148302316,0.7256528735160828,0.04291897978676872,0.008515404525780996
0.3130813010584596,-0.6029984528951329,0.17514687370265133,0.6866362914545004,0.7256407141685486,0.043645481107409415,0.008437522007291049
0.31152008225880845,-0.6030893638758512,0.1755642973691115,0.6865881293981329,0.7257945537567139,0.04221426418034281,0.006078429033198088
0.30786474511590683,-0.6051532632707839,0.17514642998575455,0.6890749140981802,0.7234640121459961,0.04169601874005556,0.006084166724040878
0.3071488043235856,-0.6051277047743179,0.17535560797543345,0.6883012216798943,0.7240743637084961,0.043529643119644974,0.007930646950545359
0.3072038677400036,-0.6048633622653509,0.17531691888382436,0.6889605281702579,0.7234675884246826,0.043201196456745104,0.00785569081905132
0.3071218808338813,-0.6049173360140752,0.17529227622374394,0.688909617205632,0.7235342860221863,0.042911600712166945,0.007763475354137442
0.30710958605203875,-0.6048989380710897,0.17526734518167342,0.6887571156980703,0.7236802577972412,0.04291303228933977,0.007678857150999347
0.30709244097198957,-0.6049058176180481,0.17524470446135515,0.6887681933541262,0.723671019077301,0.04289528418271169,0.007654839519945694
0.3070789227362984,-0.6049418596738151,0.17524088018156594,0.6887970405038482,0.7236440181732178,0.04288471083474488,0.007673796928441653
0.306851799046736,-0.6048705895114989,0.17360310499115425,0.6887480340131981,0.723719596862793,0.042446727890769774,0.007371519956037199
0.3069103995724703,-0.6045224875701527,0.17253140426135632,0.6887112459997546,0.7237352728843689,0.042807322426667384,0.007182493555200317
0.30705068375954137,-0.604690923051796,0.17281667418991853,0.6888712155136095,0.7235491275787354,0.043260411157848455,0.007850583675505486
0.3066508119622785,-0.6042071920047121,0.17119011217888164,0.6887423917784097,0.7236945033073425,0.04309308544842977,0.006569090855410631
0.3070179975495166,-0.6044834089091962,0.17098241921306845,0.6888401972243509,0.7235623002052307,0.04349925215822377,0.00803678626465537
0.30685655541386553,-0.6045126821900346,0.17111327777712335,0.6888585095540999,0.7235623598098755,0.04328530492279797,0.007605009393900978
0.30742843591397545,-0.6044879325298896,0.17118566185355175,0.6886798770599241,0.7237069010734558,0.04353939753603968,0.008526443816212597
0.30890361333740435,-0.6036252339332416,0.17129192173219,0.6876926124586097,0.7246153354644775,0.04392014880609286,0.00908325904550033
0.30862329414637163,-0.6037981556910226,0.1711844910171899,0.6882638372029684,0.7241153120994568,0.04337912080241925,0.008255486081748602
0.3086778340757963,-0.6037952518943955,0.17119538611875565,0.6879578977010993,0.7243971228599548,0.04347899657778892,0.008502270072074656
0.3086381925968281,-0.60379465277479,0.170969969035373,0.6879726336462658,0.7243840098381042,0.043454096873833205,0.008556382549221558
0.3083865080894305,-0.6032711346663994,0.16864214028196597,0.6879087564956684,0.7244404554367065,0.04362089907928709,0.00805102490796567
0.30858805479576623,-0.603129986939444,0.16802285500371542,0.6881114075822691,0.7241854071617126,0.04456542763729852,0.008492806488013968
0.3085872897094321,-0.6032137048190918,0.16828035321800885,0.6881758181867103,0.7241215705871582,0.044617108896933474,0.008444675478558062
0.3085108466944374,-0.6032093850498623,0.1683111330509278,0.6881210754067518,0.7241896986961365,0.04439304812505987,0.00824095040201889
0.30844551206196436,-0.603671537887459,0.1683854526557291,0.6883090320388783,0.7240122556686401,0.044265770449142726,0.008801942049288206
0.3083798177732132,-0.6038342296529183,0.1684124625664177,0.6882168726533212,0.7241001725196838,0.04424719556661733,0.008867849433693932
0.30785784346923845,-0.605987698856465,0.1687733538421584,0.6893671582182843,0.7230134010314941,0.04374375219271658,0.01053831643447786
0.307230657243624,-0.6080804885120354,0.16910704323553288,0.6904897601088865,0.7219615578651428,0.04325925579303284,0.011136093836597952
0.30781359318223006,-0.6070382663788464,0.16879439269817734,0.6891506897724332,0.7232041358947754,0.04418122638758695,0.009754225480571888
0.30790813660367744,-0.6070013380328363,0.16871967412140024,0.6891366090744179,0.7232235670089722,0.04409392812967878,0.009701949909272206
0.30781747147356553,-0.6072905757734613,0.16871374492683686,0.6894017954942218,0.7229798436164856,0.04388680005877591,0.009962185252400628
0.3078228015638942,-0.6072829544135825,0.16871422486274326,0.6893952992055045,0.7229858040809631,0.04389133707112839,0.00996208261367338
0.3078306002591247,-0.6072794136198656,0.16872233032451,0.6893913406378525,0.7229889035224915,0.04390021774668065,0.009970530862661843
0.30783969275699663,-0.6072751509246057,0.1687256167295162,0.6893883027307093,0.7229912281036377,0.04390758541234751,0.009976962318728074
0.30956024357690587,-0.6068827310044641,0.1689532717907592,0.688761733630686,0.7235310673713684,0.0444415393260015,0.01162155210281049
0.31033958031848047,-0.6062240594919551,0.1687981450790246,0.6887740397658375,0.7235884666442871,0.04370219149730551,0.010009264984523264
0.3101285163509567,-0.6067501364759249,0.16878000191398496,0.6889791015909167,0.7234117984771729,0.043353805268761834,0.010179023823560446
0.31025915229619616,-0.6066460261620302,0.16879235030663617,0.6887783522988895,0.7235755920410156,0.043784639551922425,0.010278104521550313
0.31025644760796217,-0.6066508229737997,0.16879143994715198,0.6887750602665815,0.7235797643661499,0.04376625936139251,0.010282735474833936
0.31025488952726615,-0.6066541572617569,0.16879084444181638,0.6887720301739113,0.7235834002494812,0.04375314620224862,0.010286553447967969
0.3102477833408967,-0.6066666017455067,0.16878959167585264,0.6887636843624527,0.7235941290855408,0.0437043581772526,0.010297784622023855
0.31024784949775325,-0.6066669789446634,0.16878978118040186,0.6887635415347075,0.7235943078994751,0.04370333650332806,0.010298521943281808
0.310247891428559,-0.6066669818239558,0.16878977531912318,0.688763602995258,0.7235942482948303,0.04370334783734874,0.01029859829609705
0.3102482643220623,-0.6066667586672168,0.1687897262139039,0.68876338602752,0.7235944271087646,0.04370365923262,0.010298750106759598
0.3102367049230117,-0.6067504269111949,0.16880577414068074,0.6914546376743258,0.7210209965705872,0.043751322177140145,0.01024697521766002
0.31033340331762727,-0.6067703004371106,0.1688014692504336,0.6970600081232607,0.7155949473381042,0.04389804837741608,0.01020828851328736
0.3103486759725974,-0.606756370271682,0.1687851363155745,0.6967922711668105,0.715861976146698,0.04377704784729811,0.010283017109424765
0.31034872731380203,-0.6067633090202894,0.16878711864092216,0.6968060686826705,0.7158480882644653,0.04378202215799361,0.010292327521321533
0.31034266960583723,-0.6068864730516302,0.16880783204427136,0.699139029208319,0.7135657072067261,0.04383722383832705,0.010338072188027257
0.31040610264787266,-0.6067547249978745,0.1687798377256384,0.699509647013308,0.7132018208503723,0.0438631155980508,0.010267363531416164
0.3103913883546138,-0.6067849485134292,0.1687830474221953,0.6995498419032998,0.713162362575531,0.04385847659346146,0.010290401119759526
0.310390101058661,-0.6067913203641081,0.16878374627353743,0.6996645387747045,0.7130500078201294,0.043855482899891,0.010289594176975982
0.3103895338632927,-0.6067939123269083,0.1687839212042711,0.6996737879259004,0.7130411863327026,0.04385094294262316,0.010293219018015758
0.3104073925551931,-0.6068699573881188,0.16878831245759887,0.7044072448266038,0.708361029624939,0.04394692904521747,0.010187287203203457
0.31045501400730113,-0.606841965435844,0.16877375949781911,0.7052264818404349,0.7075486779212952,0.04387976935442088,0.010248925717673333
0.31045970443983134,-0.6068553164875363,0.16877616390883649,0.7051874393539235,0.7075867652893066,0.043884295140286245,0.010287108498904823
0.3104611574838953,-0.6068571215187555,0.16877615104422114,0.7051886891752559,0.707585334777832,0.04388566682531484,0.01029410967858864
0.3104632214414948,-0.606858498600471,0.16877627341198714,0.7051921364307541,0.707581639289856,0.04388814101025654,0.010301764820501507
0.310465991429338,-0.6068572603275207,0.16877666576581765,0.7052164991592497,0.7075565457344055,0.04390050677617821,0.010303024038995629
0.31046805154533713,-0.6068555669005042,0.16877680604214082,0.7052325719473872,0.707539975643158,0.04390972597878266,0.010302934104143844
0.31046883818067456,-0.606855269415538,0.16877684056916323,0.7052353361848513,0.7075369954109192,0.04391322712301028,0.010303715280832175
0.3104693703826674,-0.6068551447032906,0.1687769519136732,0.7052367596218707,0.707535445690155,0.043915199820417736,0.010304425947177096
0.31047002427380693,-0.6068552066787752,0.16877700852189367,0.7052383073456332,0.7075337767601013,0.0439169166015678,0.010305915351615638
0.3104703911760539,-0.6068553948213103,0.1687770119306799,0.7052389048124554,0.7075331211090088,0.04391760368181812,0.01030717048187779
0.3104708657434622,-0.6068554065188284,0.1687769110638868,0.7052390921317793,0.7075328826904297,0.04391818788900965,0.010308241848891918
0.31047116776354594,-0.6068555766341515,0.1687770055003589,0.705239350390451,0.7075325846672058,0.0439185900602468,0.010309340529751928
0.31047142922365,-0.6068558542991513,0.16877698884686693,0.7052396748287428,0.7075322270393372,0.04391886526551265,0.010310546942068795
0.31047161577706217,-0.6068560073630783,0.16877692783624926,0.7052398380316524,0.7075320482254028,0.043918933156748476,0.0103113831610382
0.31047173962959257,-0.606856231213884,0.16877684773231208,0.7052400004749408,0.7075318694114685,0.04391902488339329,0.010312169034607396
0.31047190706167105,-0.6068563499688533,0.16877681079359313,0.7052399894573848,0.7075318694114685,0.04391905102125932,0.010312813601302446
0.3104720280583898,-0.606856631030947,0.16877687729722904,0.705240265065844,0.7075315713882446,0.04391922950328153,0.010313674651205383
0.31047221770447303,-0.6068566988322516,0.16877674275292787,0.7052403032523386,0.7075315117835999,0.043919416840309665,0.010314361282499702
0.3104723481398486,-0.6068567287519309,0.16877669487807248,0.7052403564442826,0.7075314521789551,0.0439194202138587,0.010314803500680928
0.3105732465038166,-0.6068789071848412,0.16878105812903074,0.7053150248701412,0.7074488997459412,0.04399558404007149,0.010542449642597207
0.3131304426621191,-0.6066880168982898,0.16898495619416887,0.7049594464252061,0.70769864320755,0.044858074036008944,0.013512474958356866
0.3188920931628625,-0.6037264634591601,0.16899973428870063,0.7022031258557909,0.7104446887969971,0.04483254118062428,0.013007590110419891
0.3199052658283567,-0.603771389929177,0.1686832535658048,0.7026601827227487,0.7101730704307556,0.0425443946050072,0.010625046188307763
0.3198017065364003,-0.604421226251484,0.16875077449537845,0.7024132064580321,0.7103862166404724,0.043040748844936264,0.010703768088181936
0.3199015748274473,-0.6042947083744163,0.16876642766567765,0.7025132685699763,0.7102535367012024,0.043605244792881484,0.010657300039363049
0.3199072377042243,-0.6043357545948631,0.16876311311526274,0.7025107853421451,0.710256814956665,0.0435620915264115,0.01078028425523271
0.319892646725589,-0.6043606591711105,0.16876096977406252,0.7024975560901338,0.7102754712104797,0.04346494645650917,0.010806164019459287
0.3191262452163964,-0.6044051055460432,0.16863657620814557,0.7026822156092807,0.7101292610168457,0.04309271199155694,0.00985570526045036
0.31532363485342013,-0.6055659227827517,0.16820795550166018,0.7037925444523798,0.7091199159622192,0.04206082102271328,0.007474105504657506
0.31171127702164125,-0.6074925193181882,0.16815560002730923,0.7056457495288341,0.7072389125823975,0.0425706434729484,0.008059290428539473
0.31159352874798407,-0.6069418431692476,0.16844434934367253,0.704502768366386,0.7082371711730957,0.044569309087261214,0.009463761577123355
0.31180477052286915,-0.6068083223348762,0.16833378811271849,0.7050242209256742,0.7077669501304626,0.04382523568074061,0.009282405423963023
0.3116905828842133,-0.6068890662259563,0.1683310365580214,0.7049015941864716,0.7078970074653625,0.043731252334455656,0.009117544931445532
0.3115899032050248,-0.6068833586603661,0.16811311322811628,0.704830174667849,0.7079786062240601,0.04359629008159679,0.008946851446267154
0.31156115001647305,-0.60600270144226,0.16507164737063612,0.7049256350973027,0.7078295350074768,0.04463080969151027,0.00808128328350317
0.3116418523820327,-0.6061368888735429,0.16490780692324705,0.7051407849226772,0.7075889706611633,0.04497904153188732,0.008438877250754158
0.3116143176863221,-0.6062240201790395,0.16519031913049417,0.7049945350674939,0.7077322006225586,0.04505030160065199,0.008266505351030315
0.31139671950922404,-0.6062285558554488,0.16439657466665253,0.7048917487775463,0.7078730463981628,0.044440742376651854,0.008268380582293237
0.31144067395847674,-0.6053478731154941,0.16231044398187738,0.7048522661926777,0.7078456282615662,0.045600173659466336,0.007644910453401699
0.31156625723623443,-0.6057775649335608,0.16273810979453107,0.7051816848931025,0.7074877023696899,0.04593992864442126,0.008335356722972802
0.3114830626581442,-0.6056714615288646,0.16279476981001006,0.7051078087817092,0.7075742483139038,0.04582165312595462,0.00787857505729104
0.3114912532207007,-0.6056724594817016,0.162788198662651,0.7050582365400723,0.7076259255409241,0.045778565962158874,0.007922919134696761
0.3115093999135022,-0.6056712266532817,0.16278600426367415,0.705046352241103,0.7076362371444702,0.04579310336137677,0.00797397446210613
0.3115076911501346,-0.6056720585877362,0.16278188749075378,0.705045561453564,0.7076371908187866,0.04579043302877214,0.007974473074282838
0.3115045646613308,-0.6056740600511018,0.16277364685332638,0.7050444222776131,0.7076386213302612,0.04578543777490211,0.007976737298255977
0.31150344713836325,-0.6056749673299232,0.16277018403032947,0.70504314984821,0.7076399922370911,0.045783520145003684,0.00797842374995981
0.31150370017442475,-0.6056756664716496,0.16276907060470774,0.7050419773126602,0.7076411247253418,0.04578353486566139,0.007981349158717694
0.3115040946877559,-0.6056759089425112,0.1627684408746412,0.7050411725236497,0.7076418995857239,0.0457835990948788,0.007983268175211836
0.31173076634196395,-0.6057166263956691,0.16277944773756803,0.7050064739642223,0.7076628804206848,0.04590311866608521,0.008487937756910207
0.3145727354043105,-0.6049564505714593,0.16309847368011413,0.7039662070533055,0.7086325883865356,0.0465153407690577,0.010382522152461507
0.3156154633217869,-0.6043089351145092,0.16298567882490483,0.7039627841872284,0.7087262868881226,0.045522747607920494,0.00843130766581094
0.31529387036971773,-0.6050064306058592,0.1629460497970955,0.7043123965442148,0.7084006667137146,0.045152902579887154,0.008588022481998034
0.31535136945137643,-0.6047464624262471,0.16290467838160966,0.7037822863451562,0.7088975310325623,0.04561613069078425,0.008598076974858055
