position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23809219186953992,-0.5094497383754522,0.1934822399170536,0.6760157959664251,0.7362129092216492,0.0012511103272756978,0.03149002037383911
0.23799369047670266,-0.508939482865755,0.19249174925895937,0.6761505987177419,0.7361085414886475,0.001328363798090132,0.031029775550750316
0.23920395917774076,-0.5091368536375085,0.19223081760181804,0.6763761951410133,0.7358216643333435,0.0012776696735627726,0.03286525378721346
0.24286573888169552,-0.510066798570211,0.19321274557352272,0.6753583514696505,0.7366124391555786,0.0016567000419784755,0.035923165604727844
0.24782282658514568,-0.5156805639455349,0.19474674111911824,0.674920468982086,0.7368168234825134,-0.0004914420654089273,0.039788017805392366
0.24835533178773134,-0.5176756774071859,0.19539475443243887,0.6751112206606124,0.7367393374443054,-0.0014600390182408598,0.037918548460296984
0.24872117751996167,-0.5167538653530933,0.1946741878020945,0.6750660845077658,0.7368009090423584,-0.0007063971423777265,0.03754603945733034
0.24862889514725278,-0.5170958087428639,0.19466525965035522,0.6750451865081731,0.7367730140686035,-0.0013659024275730373,0.038440210843898044
0.24869176485210046,-0.5167726361694358,0.19459247951893519,0.6751231634767341,0.7367244362831116,-0.0011790544086606543,0.03800582778206798
0.24875739022181784,-0.5167024804907754,0.19458258840826415,0.6751459068899187,0.736704409122467,-0.001133355326008354,0.037991003372148925
0.24877106439132385,-0.5167747851700963,0.19459882497003061,0.6752493946870849,0.7365995049476624,-0.0011920261699544107,0.03818379984197144
0.24806603807235647,-0.5158354369264812,0.1944340244456316,0.6752155330520198,0.736717700958252,-0.0011027461269886285,0.03646648352275889
0.24768396956378344,-0.5136359176307271,0.19359009613898734,0.6746995851055126,0.7372043132781982,-0.0004814959871665632,0.036194555587373986
0.24742810420306935,-0.5137910673050929,0.19361953720628883,0.6748018594489766,0.737121045589447,-0.0007677732336496084,0.03597777646898914
0.24746643067403887,-0.513817476931409,0.19370306166249004,0.6748263969378451,0.7371076345443726,-0.0007435711020888032,0.0357922497253906
0.2474888208447216,-0.5138034311653241,0.1937056947934362,0.6748268994876415,0.7371072769165039,-0.0007233145015963261,0.03579108624557147
0.24748762725285264,-0.5138018189600614,0.19370583414948,0.6748346854757211,0.7371004819869995,-0.0007219972267747761,0.035784322371217994
0.24748689810414257,-0.5138002883925897,0.19370588312727102,0.6748381447976061,0.7370975613594055,-0.0007209385692355761,0.035779152334216184
0.247486395362013,-0.5137992807678136,0.19370585178283597,0.6748413636501106,0.7370947599411011,-0.0007202288934338461,0.035776006663274795
0.2474806965490623,-0.5138023064030638,0.19370642022416912,0.6748419874091411,0.7370942234992981,-0.0007250876980077785,0.03577475807224735
0.24641194576470257,-0.5136801574579369,0.1936129796850827,0.6750215391602473,0.7369927167892456,-0.0010649650628534672,0.034446050998642445
0.24036430835209102,-0.5117887483739165,0.19212074835285672,0.6771679607156301,0.7352456450462341,-0.0014443585369761788,0.02924574374571771
0.23974359795050262,-0.5112358958425485,0.19168774494209298,0.677243976391633,0.7350115180015564,-0.00019952354800445622,0.033145178522939606
0.23968369218174687,-0.5108800735556784,0.19197925915850705,0.6771854628709371,0.7351268529891968,0.00034471588498130514,0.0317531585277497
0.23957915210887312,-0.5110886276369951,0.19204465722625644,0.6771600117293535,0.7351453304290771,0.00010779916057341015,0.031869513583202155
0.23949216919167798,-0.5113580490668611,0.1918589420012082,0.6770109899494263,0.7352592945098877,-0.0006191489620693463,0.032395773526439464
0.23900277237583373,-0.510625662333589,0.18829659061053192,0.6767812842497177,0.7354685068130493,-0.0003350436385393809,0.03245111071741968
0.23853219980132978,-0.5086135818928994,0.18212050561039106,0.6770434571533925,0.735342800617218,0.002494242547230777,0.02961301773896105
0.23877863918470396,-0.5088695980666604,0.18061327308127545,0.6771328172474405,0.7352740168571472,0.003286502874707555,0.029197390614328522
0.23891988966140026,-0.5093271796963876,0.18132837268257052,0.6770393517455744,0.735404908657074,0.0029371415973964395,0.028083777972049046
0.23874917954903377,-0.5088912297042535,0.17991780425472462,0.6768827877715312,0.7355344891548157,0.00300811295023378,0.028455000725534207
0.2382067816716884,-0.5072111468289975,0.17432001796686564,0.6770799729798824,0.7353924512863159,0.004811241471278578,0.027156544038637532
0.24001673617004038,-0.5082716978207819,0.17443198350228967,0.6771081147987684,0.7353015542030334,0.005298001491707555,0.028777086229215536
0.24217859692773486,-0.507786178468121,0.17553884676464446,0.675206230771106,0.7371084690093994,0.005760532687161623,0.027100397935212187
0.2416537072342261,-0.5082307942584721,0.17527536686567421,0.6757688702561323,0.7365895509719849,0.004192397242989629,0.027471864125162507
0.2418188009615287,-0.5079275272268977,0.17521116512481053,0.6761668260411988,0.7362246513366699,0.004388964642287697,0.027429767477897066
0.2416678688993744,-0.5078271051433894,0.17390871333514732,0.6758366744114701,0.7365014553070068,0.00407443472734086,0.028174389843988994
0.2411689517899549,-0.506285130963039,0.17064866875816234,0.6761360147534689,0.7363017201423645,0.005512160747785624,0.02587462413563467
0.24158967251337163,-0.5066895591580786,0.1681278988743488,0.6762316699624323,0.7362124919891357,0.006685341980697762,0.025636535552870595
0.24178358104976927,-0.5072110655778292,0.16918184999078673,0.6759029669032133,0.7365603446960449,0.006448381452404848,0.024339724428904013
0.2418106005311861,-0.5069192659082343,0.16893431430529302,0.676056047852589,0.736426055431366,0.0065094022255686905,0.024135027047650283
0.24182640882761855,-0.5069831769501267,0.1689118939353193,0.676047048162621,0.7364264130592346,0.006386956327374875,0.024408285874760894
0.2418125526579527,-0.5069562450667012,0.1688866426612831,0.6760594060112672,0.7364157438278198,0.006379817024850703,0.02438945845915307
0.24181653311658813,-0.5069603009600362,0.16888368471839038,0.6760803433844076,0.7363958358764648,0.006373608392157528,0.024411925665532127
0.2418160445718815,-0.5069600232984567,0.1688833607762906,0.6760827004138046,0.7363936901092529,0.0063734953259686694,0.024411300148235206
0.24181656869192347,-0.5069592385163256,0.16888305341411297,0.6760888183586579,0.7363880276679993,0.006373925279034153,0.02441134956551447
0.24181681822550838,-0.5069589644066352,0.16888302579680028,0.6760907804781945,0.736386239528656,0.006373978572527351,0.02441153521485244
0.24181723871689914,-0.5069588587319107,0.16888317873724856,0.6760942184202086,0.7363830804824829,0.006374136931237174,0.024411906957492367
0.2417814259921543,-0.5069522741886868,0.16885482550490719,0.6726446540581007,0.7395427227020264,0.005755545435976752,0.0243434614154943
0.24182374531750045,-0.5069231530436675,0.16885854497398192,0.6690805356899495,0.7427707314491272,0.005432105215603363,0.024359933272604783
0.24184282132526005,-0.506904601402407,0.1688594647731216,0.6691808582437425,0.7426794767379761,0.005515414552479317,0.024366568531105158
0.2418545957406097,-0.5068964060160974,0.1688608303965649,0.6691737976494065,0.7426856756210327,0.005525484102307339,0.024369626210103912
0.24185726675781077,-0.506892503400963,0.16886042151723116,0.6691655477651259,0.7426931262016296,0.005528374665607509,0.02436899427569605
0.2418437343388061,-0.5069034615857124,0.1688606392514665,0.6692084705276662,0.74265456199646,0.005517055435672381,0.02436749474688153
0.24179226965009334,-0.506932117150156,0.16885368831157613,0.673259916272736,0.7389810681343079,0.005887382284166418,0.024359694899385168
0.2417599305302713,-0.506975961079548,0.16885719929445894,0.6719401303512617,0.7401835322380066,0.005606215233328669,0.02435931162923399
0.24177269537372892,-0.506983158484306,0.16886099655432826,0.6760548783140926,0.7364240288734436,0.00590062554097493,0.024385933310356
0.24172630877600024,-0.5069395635766271,0.16883966164279549,0.6847843091150997,0.7283158898353577,0.006428726923773226,0.024187881912686584
0.2418690066442243,-0.5076305069584041,0.1692956185707128,0.68928196137783,0.7240573167800903,0.006492650596100277,0.02427408974607987
0.24155368981935182,-0.5068479718041046,0.16915406345560202,0.6908387963950408,0.7226459980010986,0.007139498908647947,0.021760393322472742
0.2417790928056296,-0.507037143639663,0.16916642776281,0.6907008364101787,0.7227491736412048,0.007100212779690276,0.022705790950846388
0.24167950582068426,-0.506942065400404,0.1691129011081088,0.6989639129769953,0.7147587537765503,0.008165783017807153,0.02242119106177108
0.24168166887699946,-0.5070268460841943,0.16915587778270674,0.6998278634226365,0.7139167189598083,0.007927847796596312,0.02238327097322709
0.2416727130117461,-0.5070326210878755,0.16915681520817957,0.7002304974629776,0.7135223746299744,0.00791505368017341,0.02236975702491497
0.24168148283642016,-0.5070578860277286,0.16917375365475965,0.7075199484825134,0.7062917422881545,0.008288901817129667,0.022332781465708933
0.24162254313993517,-0.5071521732103422,0.1691838803926592,0.7079103589057922,0.7059079689846308,0.007647189643384352,0.022325054802550686
0.24165619795982157,-0.5071402648291129,0.1691926743507611,0.7081436514854431,0.7056736043813996,0.007640346324280829,0.022337596158551624
0.2416517879299202,-0.5071378511238375,0.169190939380849,0.7134339213371277,0.7003240273864704,0.00785880932157268,0.02228343707842498
0.24166779438038485,-0.5071632330881781,0.16920380038266078,0.7121803164482117,0.7016020973021406,0.007435181592690276,0.022325549370692515
0.2416655772439016,-0.5071572759400089,0.16919991767133388,0.7126709818840027,0.7011037249386599,0.007454285033215155,0.022317035219167676
0.24166501985046124,-0.5071552497579582,0.16919827037832047,0.7126685380935669,0.7011062352561083,0.007452986946199086,0.022317866655339694
0.24166216444995658,-0.5071597769978908,0.16919649456406574,0.712626039981842,0.7011493314199341,0.0074292834984560924,0.0223290132454719
0.24166223523433455,-0.5071598467834251,0.1691960155848792,0.7126051783561707,0.7011704333230965,0.007427121734515083,0.02233173530095474
0.24166280367748283,-0.5071596381175576,0.1691954744976118,0.7126030325889587,0.7011725468035805,0.007427396777990149,0.02233478641316841
0.24166301102382542,-0.5071592753265518,0.16919510230997317,0.712602436542511,0.7011730583575411,0.007427771034609644,0.022336012252218325
0.2416632795739126,-0.5071589957720681,0.16919490398340392,0.712602436542511,0.7011730332275388,0.007428146893673644,0.022336716981517353
0.241671373054557,-0.507156864393446,0.1691896847109665,0.715393602848053,0.6983225915286659,0.007619782836155796,0.02234954237334328
0.24165874253045797,-0.5071606893590418,0.16918570896249088,0.7150444984436035,0.6986811850829858,0.007531923925003183,0.022344067043434477
0.2416506880156576,-0.5071694082791289,0.16918583940538678,0.7150029540061951,0.6987241459547298,0.007485198677249319,0.02234456327075574
0.24165033457845134,-0.5071703405902612,0.16918588545815916,0.7150009274482727,0.6987262774476437,0.007480879814085703,0.022345632575777555
0.24165052334796674,-0.507170453319708,0.16918589186907845,0.715001106262207,0.6987260683858694,0.007480694830448739,0.022346387889974176
0.24165056270248697,-0.5071705670033562,0.16918589554932578,0.7150010466575623,0.6987261097237732,0.0074805694593863955,0.02234707852972495
0.24184487323781345,-0.5070886912195554,0.16916435871266064,0.7149065732955933,0.6988212002947309,0.007589577717987753,0.022358677581910364
0.24339231675268372,-0.5080332638723748,0.16930011470887,0.7146524786949158,0.6989999817620852,0.007773731651042116,0.024706708309891964
0.24391032306962956,-0.5111211203071168,0.1701257195537403,0.7154629230499268,0.6981794296693421,0.006852708614416582,0.024725504464589553
0.24428168418064136,-0.5107747164370378,0.169834913752413,0.7152788043022156,0.6983831912203498,0.007432103601469837,0.02412324401036471
0.24424553133737756,-0.5109468116194341,0.16979936592775025,0.7150904536247253,0.6985570021054339,0.007260632532797176,0.024719537983423107
0.24427236882059775,-0.5109210861748512,0.16979807117987283,0.7150759696960449,0.6985716985346594,0.007263023270793978,0.02472150385952515
0.24430474079384493,-0.5112002430995843,0.1696341748144639,0.7155330181121826,0.6980746842671395,0.006977192706588286,0.025603485308314255
0.24389624230236537,-0.5102859954805636,0.16802972706248945,0.7153138518333435,0.6983492599962301,0.007460898783831474,0.02405667781126261
0.24418621876398783,-0.5104115214998854,0.16630505904770138,0.7155826091766357,0.6980614225798333,0.008165367338286385,0.024189407120344106
0.24415370471007905,-0.5104300010444504,0.1665787133765548,0.7154163718223572,0.6982719784732618,0.008020208942680872,0.02305132391538126
0.24418449697538616,-0.5105198079301451,0.16596664544599413,0.715396523475647,0.6982665242470861,0.007969108747900869,0.023836274269192305
0.24412624831703864,-0.5093119384992794,0.16085569976145503,0.7156402468681335,0.6979961776483119,0.009907029386622407,0.023712049731733985
0.24426640279322367,-0.5092832215848521,0.15930283014569274,0.7155863642692566,0.6980919780373382,0.010633394017270398,0.022150856953684617
0.2444522766051015,-0.5095151906140616,0.15972064708880224,0.715519368648529,0.6982006511077811,0.01051328651736727,0.02091340638012644
0.24448072114517988,-0.509502278743187,0.15969950888293247,0.7156469225883484,0.6980725404092939,0.010286417304965961,0.020937576686240723
0.2444881169962684,-0.5095035003442469,0.15969274692875957,0.7156246304512024,0.6980942582950249,0.010267667659042983,0.020984276611921843
0.24448841474874286,-0.5095019486909464,0.15969107492888823,0.7156228423118591,0.6980960061463588,0.010266829814767602,0.020988909895771218
0.24448840708826786,-0.5095020361048551,0.15969116853922674,0.7156237959861755,0.6980950066136566,0.010266251371202684,0.020989170292254306
0.24448840232967575,-0.5095023831731362,0.15969128033868718,0.7156257033348083,0.6980930546140247,0.01026574662921731,0.020989752431536463
0.24448833208398138,-0.5095024299485389,0.15969129439351237,0.7156267762184143,0.698091931573519,0.010265136853090962,0.020989989470768355
0.24448830821532114,-0.5095025355981867,0.1596913717092458,0.7156276702880859,0.6980910567663396,0.010264734011816497,0.02099010220734311
0.24448832816932464,-0.509502671053969,0.15969148495338892,0.7156287431716919,0.698089944799961,0.010263737982265632,0.02099014929764685
0.24448826008242375,-0.5095027791685826,0.15969149446731776,0.7156293988227844,0.6980892669723779,0.010263102367539006,0.02099014772834415
0.24448799310739724,-0.5095028293460478,0.15969149476194533,0.7156303524971008,0.6980883483317248,0.010262043001979238,0.020989954492325363
0.24448794959859663,-0.5095030131438324,0.15969158103951317,0.7156311273574829,0.6980875471875733,0.010260957561408244,0.020990044886726716
0.2444878113571471,-0.5095030261967113,0.15969161339058077,0.715631902217865,0.698086746381211,0.010260566004569104,0.020989839319170655
0.24448781999685512,-0.5095030059798479,0.15969158794366953,0.7156331539154053,0.6980855039261143,0.010259897034418368,0.020989843946750197
0.24448769551683683,-0.5095031699952081,0.1596916100230424,0.7156336307525635,0.6980850144183711,0.010259063330426694,0.020989866949038892
0.24448749726688107,-0.5095032815790906,0.1596916640059716,0.7156336307525635,0.6980850371627854,0.010257898385912352,0.020989751979254102
0.24448737883582358,-0.5095032273342421,0.15969162156175354,0.7156344652175903,0.6980841737647981,0.01025725010388779,0.020989607368483605
0.24448738510292584,-0.5095032296034583,0.1596916758064673,0.7156351208686829,0.6980835538993326,0.010256800244074512,0.0209895595864114
0.24448722865146513,-0.50950339638374,0.1596916556949361,0.7156355977058411,0.6980830673143456,0.010255675996288,0.02098964295050993
0.24448723637175698,-0.5095032929306145,0.15969162197429343,0.715636134147644,0.698082520705703,0.01025521079619511,0.02098941110803468
0.24448720474175004,-0.5095034495441018,0.15969169270668962,0.7156367897987366,0.6980818384341961,0.010254625784501412,0.020989490919656507
0.24448702568990843,-0.5095034955373581,0.15969174259117078,0.7156369686126709,0.6980816651229458,0.010253871292340483,0.02098940005982939
0.24448677832563806,-0.5095036413745866,0.1596916010512334,0.7156378626823425,0.698080795255357,0.010253389321179598,0.0209893466932674
0.24444418986994562,-0.5094275906855082,0.1590766314419117,0.7155812978744507,0.6981261341539055,0.010291279459358274,0.021386446828644774
0.2446035267098707,-0.5089241831424399,0.15601057888195083,0.7155839204788208,0.6980709497449714,0.01138284608914823,0.022516950300880533
0.24486784593976924,-0.5091089744145741,0.15542401603764763,0.7156127095222473,0.6980717811003636,0.011790715675239188,0.021336571351513848
0.24491600964179117,-0.5091432928635791,0.15539759488389704,0.7155435681343079,0.6981490177081785,0.011644564810709572,0.021206792578941504
0.24494866445702146,-0.5091370875477382,0.15539537675226495,0.7156295776367188,0.6980621101710192,0.011529062264793732,0.02122858901530997
0.24495001123646548,-0.5091375365874609,0.15539552487241132,0.7156414985656738,0.6980497544605803,0.01152961319434392,0.02123315091978355
0.24495023253752995,-0.5091374955212606,0.15539605039335536,0.7156493067741394,0.6980417178514088,0.011529561787128892,0.02123407579355162
0.24494991075197636,-0.509137630052197,0.15539635202361832,0.715654730796814,0.6980361610588501,0.011529153073493838,0.021233821241443327
0.24494935319740518,-0.5091380434363044,0.15539660088535037,0.71565842628479,0.6980324394641644,0.011527299168279801,0.02123359480082874
0.24494889994759353,-0.509137912244512,0.15539666204875122,0.7156602740287781,0.698030610681091,0.011525481649299823,0.021232990693547723
0.24494862383928456,-0.5091380310367363,0.15539695799408967,0.7156617641448975,0.6980290822634337,0.011524097690910128,0.021232582971416076
0.2449483269677538,-0.5091380012734459,0.15539703297043067,0.715663731098175,0.6980271089542868,0.011523274294207037,0.0212320574358541
0.24494798948475718,-0.5091378651896096,0.15539736652314984,0.7156654596328735,0.6980254143773211,0.011522124157779881,0.02123075333261168
0.24494753284384893,-0.5091379557753491,0.15539761125445153,0.7156665325164795,0.698024345013498,0.011520907620171912,0.021229510294504175
0.24494736581035081,-0.5091379237746444,0.15539780108885146,0.7156677842140198,0.6980231160862934,0.011520243781834631,0.02122908314685149
0.24494708886628017,-0.5091381705606146,0.15539790938524686,0.7156692147254944,0.6980216354444431,0.011519229910977986,0.02122902195279863
0.2449469311878967,-0.5091381477598841,0.1553979956654979,0.7156704068183899,0.6980204614124648,0.01151845145637596,0.021228821427403302
0.24494666372978416,-0.5091381557259054,0.15539805950318206,0.7156710624694824,0.6980197975992382,0.011517536398548897,0.021228528206187623
0.24494622333531846,-0.50913790712758,0.1553980945905939,0.7156720161437988,0.6980188478147775,0.011517114592264283,0.021227088882976156
0.24494581555956021,-0.5091375457782118,0.15539846022457823,0.7156729698181152,0.6980180012817856,0.011516513678490877,0.021224354899625483
0.2449454033462027,-0.5091374750243663,0.1553986542447284,0.7156741619110107,0.6980168056965932,0.011515903230890245,0.021222830420881602
0.24494531864393823,-0.5091372832441325,0.15539884955312042,0.7156749367713928,0.6980160336682231,0.011515656122519405,0.021221610867585977
0.2449449500268443,-0.5091371882129662,0.15539901186451072,0.7156763672828674,0.6980146452103563,0.01151510606589393,0.02122022655692196
0.2449447169381358,-0.5091370127404582,0.1553990607968292,0.7156772017478943,0.6980138099292453,0.011514638143054576,0.02121912105593486
0.24393241330548818,-0.5081004424831377,0.1552203079377462,0.7155798077583313,0.698229411430404,0.01147968322554315,0.017014003427508903
0.2440160162691136,-0.5083116951543746,0.1552259821601168,0.7155070304870605,0.6982879670855938,0.01133356642384461,0.017752586927969726
0.24388431931610285,-0.5081838061834559,0.1551334456225364,0.7155086994171143,0.6982920954506876,0.011325647648360228,0.017527430517820134
0.24386893627646317,-0.5081839811646777,0.1551340536346438,0.7155123949050903,0.6982895125695887,0.011299206276011794,0.017495446096530608
0.24386556463094378,-0.5081841690983814,0.15513385358395734,0.7154982686042786,0.6983044178044583,0.011284702934913828,0.01748880973526733
0.2438645978813103,-0.5081829836831424,0.1551336518998672,0.7154985070228577,0.6983042979632278,0.011282742437727,0.01748487809588332
0.24386405950098725,-0.5081822566790833,0.15513340958076668,0.7154992818832397,0.6983035456503918,0.011282252544816592,0.01748279610065858
0.24386366396721978,-0.5081817360948786,0.1551332684203383,0.7155002355575562,0.6983025843115572,0.011282062834695907,0.017481395960636317
0.2438635840153401,-0.5081816242183398,0.1551333578203755,0.7155008316040039,0.6983020390737298,0.011281707075124617,0.017480880420226566
0.24389661342290636,-0.5080576051175213,0.15579167620609677,0.7154766321182251,0.6983479994525706,0.011312331097920614,0.016591632619720968
0.2444651284890586,-0.5091617512747127,0.16002585921492926,0.7154586315155029,0.6983734298338402,0.010411417752813075,0.01688471287026298
0.24528629807440822,-0.5120047019713447,0.16851172650661725,0.7154135704040527,0.6983225453901166,0.00743539563785723,0.02176678570759529
0.24493954296333484,-0.5120228879228699,0.1713606583885855,0.715199887752533,0.6985097486790225,0.006065496118734817,0.023161858683090168
0.24459853489017638,-0.5110514048688745,0.17064064436954982,0.7152373790740967,0.6984630939206596,0.0063838260567599635,0.023324661420855458
0.2450803154870326,-0.5116198221002405,0.17261263419717154,0.7155309915542603,0.6981661706546483,0.006246327582095069,0.02324542189473602
0.24549853267263252,-0.5127910730358668,0.1765048175145433,0.7156771421432495,0.6980203659349996,0.005135497294318136,0.023396582890384588
0.24585183950342537,-0.5148782509331525,0.1847112489353747,0.7153297066688538,0.6982103575701788,0.0015926330111743715,0.028339884968631726
0.24561554816905862,-0.5142811778559817,0.1849272779559614,0.7151869535446167,0.6982788434091813,0.001330478675591616,0.030207745641296645
0.24542472673930882,-0.5141666855581777,0.1846094408802838,0.715505838394165,0.6979416433852319,0.0015437045975087423,0.03043868170091577
0.24548966472815598,-0.5142914833729119,0.18469292896276387,0.7154865264892578,0.6979569206268399,0.001514182519904642,0.030543050426785467
0.24549148108318422,-0.5142658182160741,0.18471803696266897,0.7154427170753479,0.6980112139909971,0.0015352041283522835,0.030326778579152773
0.2455041543512127,-0.5142498803141315,0.18472013353526984,0.715425431728363,0.6980297402489627,0.0015501633149349401,0.03030697409458429
0.2456376849921464,-0.51409004191616,0.18576190381978144,0.7154892683029175,0.6980296661845065,0.0017187949585840342,0.028752991474209035
0.2462845182257442,-0.5158868231194033,0.18982589992988616,0.7154913544654846,0.697927241527247,0.0002095143598362047,0.031139273382443846
0.24598492358816434,-0.5156862271639718,0.19239419545285555,0.7152559757232666,0.6981511491089867,-0.0008944050736071714,0.03151271777360986
0.24586739429752563,-0.5154366900996775,0.19173467893343057,0.715412974357605,0.697923787397168,-0.0006589791406518778,0.032957529038005536
0.245838913976771,-0.5154801708959421,0.1917511680895542,0.7154904007911682,0.6978452323365804,-0.0006465259398514952,0.03294024221656871
0.2458486866054213,-0.5154819823660242,0.19179226983883113,0.7154524326324463,0.6978903924078228,-0.0006414771826578434,0.032809007161162376
0.24585423046155447,-0.5154708833471094,0.19181292766787772,0.7154396772384644,0.6979078277589751,-0.000632080752123961,0.032716273318857826
0.24586051721477153,-0.5154789351737363,0.19182014625582597,0.7154365181922913,0.697910476315584,-0.0006334152509096094,0.032727851883534116
0.24586087856513,-0.5154793726002882,0.19182136483478407,0.7154339551925659,0.6979130547920464,-0.0006337837646606259,0.03272887084023637
0.24586130992683725,-0.5154799608010115,0.19182231488513754,0.7154328227043152,0.6979141963129062,-0.0006340891328930814,0.03272987307055401
0.24586147859928256,-0.515480375173786,0.19182314274050202,0.7154319286346436,0.6979151017221121,-0.0006343990942746817,0.0327305069217379
0.24586157701135042,-0.5154805626156633,0.1918237575418846,0.7154309749603271,0.6979160314043917,-0.0006346057392012312,0.032730748034703536
0.24586174836361463,-0.5154807515900918,0.1918243681008732,0.7154301404953003,0.6979168913573742,-0.0006348078232445576,0.03273104403961934
0.2458617692385762,-0.515480727285723,0.19182471864157682,0.7154293656349182,0.6979177137310457,-0.0006349069450109451,0.03273081593654669
0.24586166727830394,-0.5154809120704887,0.19182521426893495,0.7154290676116943,0.6979180286099259,-0.0006351865536294624,0.03273079195866279
0.2458615785926491,-0.5154810440662321,0.19182549980354932,0.7154287695884705,0.6979182822879619,-0.0006353550905068009,0.03273074236317106
0.24586177687602784,-0.5154810966371515,0.19182583627002514,0.715428352355957,0.6979187073743391,-0.0006353457165448218,0.0327309917978412
0.2458617749514411,-0.5154811539576969,0.19182602845315394,0.7154284119606018,0.6979186416710687,-0.0006353705107434559,0.03273107780191839
0.2458617749514411,-0.5154811539576969,0.19182602845315394,0.7154284119606018,0.6979186416710687,-0.0006353705107434559,0.03273107780191839
0.24586184871104394,-0.5154812619423148,0.19182651623494493,0.7154278755187988,0.6979192042645002,-0.0006353342721991346,0.03273106303602274
0.2458618111972062,-0.5154813660094377,0.1918267235081197,0.7154277563095093,0.6979193296070199,-0.0006354544766356955,0.032731086643849425
0.24586188586771673,-0.5154813456290845,0.1918269145873274,0.715427577495575,0.697919519775487,-0.0006354161491905296,0.03273100559239566
0.2458619034350618,-0.5154814033100885,0.19182721297487731,0.7154274582862854,0.6979196457805823,-0.0006353716253613664,0.03273101249888389
0.2458618147213631,-0.5154815264543255,0.19182748996394194,0.7154273390769958,0.6979197678103856,-0.0006355397415604034,0.03273106043744081
0.2458619205012905,-0.5154813530202423,0.19182756217771965,0.7154273390769958,0.6979197770972125,-0.000635205755143326,0.03273084138388999
0.24586201292599982,-0.5154812734720474,0.1918276920171763,0.7154273390769958,0.6979197788021229,-0.0006349465432355929,0.03273080422123293
0.24586233268065844,-0.5154811336208686,0.19182793041554283,0.7154272794723511,0.6979198351880527,-0.0006345447981451532,0.03273095322601918
0.2458623982415607,-0.5154812095225498,0.19182803865906672,0.7154272198677063,0.6979198950205254,-0.0006344415480074314,0.032731004066035775
0.24586241753894522,-0.5154812318857094,0.19182828803258295,0.7154272198677063,0.697919893625467,-0.0006343678984956281,0.032731040801352924
0.245862425108431,-0.5154813361303734,0.19182845507293272,0.7154272794723511,0.6979198333214914,-0.0006342123692099303,0.0327310411608051
0.24586243788614806,-0.5154812969816841,0.19182854533543214,0.7154272198677063,0.6979199024418165,-0.0006340961561937412,0.03273090592591611
0.24586024951259863,-0.51548110388263,0.19182487528551342,0.7154237627983093,0.6979233663836811,-0.0006494737429422492,0.03273269513782823
0.24585539711613247,-0.5154811110957496,0.19182241320807475,0.7154150009155273,0.6979324770251565,-0.0006630555109285933,0.03272892171478914
0.24585501487296463,-0.5154814867357923,0.19182235844557918,0.7154136896133423,0.6979338475681457,-0.0006651857995520401,0.032728953354050495
0.24585501146896185,-0.5154815941159928,0.19182232500162255,0.7154128551483154,0.6979346572285152,-0.0006662092178022355,0.03272907091832661
0.24585490910126767,-0.515481789697801,0.19182236714882442,0.7154123187065125,0.6979352046542849,-0.0006670193396840347,0.03272932395725278
0.2458263403028473,-0.5155081617030948,0.19182214600249528,0.715304434299469,0.6980458149410599,-0.0008002227264855189,0.03272611174708044
0.2458608488182723,-0.5154756373209242,0.19182198034748657,0.715436577796936,0.6979103949880755,-0.0006375344231079415,0.032729427514450384
0.24588336285358758,-0.515479343212463,0.19191449807814295,0.7155230045318604,0.6978191439028766,-0.0005855675940379147,0.032785777040289794
0.24584820021567869,-0.5154410473946989,0.19214933410385793,0.7153971195220947,0.6979568924307323,-0.0005782412406696656,0.03260036045095332
0.2458547925062765,-0.5154724310909063,0.19228564876975104,0.7154220938682556,0.6979276118466726,-0.0006264539471423717,0.03267862828730035
0.2458565372848437,-0.5154832172352042,0.19232144248029848,0.7154210805892944,0.6979274005633351,-0.0006453767177053108,0.03270544017544042
0.2458571359234606,-0.5154866221363534,0.19233268330176329,0.7154207825660706,0.6979272488805238,-0.0006512919232010691,0.032713921588674304
0.2458408855131902,-0.5154756682273446,0.19232054875286816,0.7150923609733582,0.6982572784494122,-0.0006605688312589823,0.03285257284194491
0.24205927241281794,-0.5151856829561726,0.19228581800308955,0.7149169445037842,0.6984400218974393,-0.0006386882618141203,0.032785659266103016
0.23468880694871877,-0.5164714863249885,0.19204297025428288,0.7174118757247925,0.6958981482432187,-0.0005737433414798,0.03233652900853633
0.22743212840324856,-0.5154677270819565,0.19190310958512574,0.7190479636192322,0.6942403825797062,-0.00044843839616908637,0.031624028930896754
0.2219602978292452,-0.5132561286061031,0.19131076226010557,0.7200862169265747,0.6932516216162803,1.633242669833063e-05,0.029630902418972236
0.21522517418521744,-0.5122279728904997,0.1904111434595109,0.7234541177749634,0.6898850886413999,0.001446095490238114,0.025896675010961788
0.21452383193145053,-0.5127272740221002,0.19302174283000803,0.7240288853645325,0.6892734177226315,0.0013542806707289574,0.026124831714388265
0.21509538566318312,-0.5126485500376415,0.1970832608238243,0.7220097780227661,0.6913163677221571,0.000912835450170589,0.027976814924157004
0.2106781565878119,-0.5112334029309433,0.20171512034175482,0.7222611904144287,0.69102409422054,-0.0004147050908939319,0.028710658852341614
0.20487248348200582,-0.5115070928359782,0.206110535436459,0.7232140302658081,0.6899622092760972,-0.0018395182011564123,0.030170028521787167
