position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23910831221800313,-0.5067426953673729,0.17370616437035277,0.7024214360675436,0.7109125256538391,0.013303769018998773,0.03210139354195842
0.2391082230528557,-0.506743061459745,0.17370722578942946,0.7024220808742577,0.7109118700027466,0.013303389319322565,0.03210210283216002
0.23910873398426252,-0.5067441898240715,0.17371121163446504,0.7024234937607686,0.7109103798866272,0.013302122588139396,0.032105063209568484
0.23910896050259295,-0.5067446120736413,0.1737128073037248,0.7024241809534427,0.7109096646308899,0.013301675220969008,0.03210620654654494
0.23910910165750204,-0.5067450123266548,0.17371406018542762,0.7024246933379887,0.7109091281890869,0.013301270707398139,0.0321071838685179
0.23910930312024145,-0.5067453341867412,0.1737151576187511,0.7024251451812776,0.7109086513519287,0.01330099380153215,0.0321080851072437
0.2391093715990552,-0.5067454385857907,0.1737157723804133,0.7024253773761849,0.7109083533287048,0.013300794759509332,0.03210842815520936
0.23918479751792068,-0.5068173195421813,0.17375596697758314,0.7026663228486176,0.7106696367263794,0.013287000194828818,0.03212717259116768
0.24082718369782988,-0.5068341345255272,0.17383808825477795,0.7021792686557697,0.7111432552337646,0.013224929052472061,0.03232125903431129
0.24117661253562317,-0.5065572078272833,0.1736733414627453,0.7020135137583761,0.7113120555877686,0.013336439763804452,0.03216155709355973
0.24215042382522164,-0.5070221433656599,0.17380527526314093,0.702188651602858,0.7111289501190186,0.013222590716470983,0.032432551732398646
0.2424579062712423,-0.5066740357049976,0.17372267087145604,0.7018974418823583,0.7114228010177612,0.013300824072640193,0.0322597616359649
0.2419374584316147,-0.5068073502952182,0.1737713164007602,0.701858637817216,0.7114529013633728,0.01324403261064147,0.03246277406322023
0.23925580272072983,-0.5072732705844111,0.17357697672131872,0.7030859816705901,0.7102551460266113,0.013195833637407124,0.03215023036205516
0.23863494412243927,-0.5071402911014524,0.17058016747808197,0.7035908255864654,0.70978844165802,0.014007986908848205,0.03104934016230033
0.2387053863584126,-0.5065815954865254,0.1695076716352267,0.7035776781326455,0.7098283171653748,0.014682265710988783,0.030109834321514317
0.23864845529530554,-0.5067032563207897,0.16978384319532314,0.7036022789075769,0.7097986340522766,0.014523945942707915,0.03031194771868916
0.23859516267102815,-0.506693499910063,0.16905095364692443,0.7035607951422013,0.7098436951637268,0.014494321959295281,0.030232648387579362
0.23854350823210999,-0.5062870164694366,0.16691933431554384,0.703596031354076,0.7098324298858643,0.015214404785884624,0.029309860670308333
0.23854918803245534,-0.5061997704747396,0.166679331266908,0.7036916538693928,0.7097405791282654,0.015432428276195198,0.02912343101490359
0.23855960527514256,-0.5062566219876596,0.16686138357144698,0.7036798929563732,0.7097488641738892,0.01533539546068159,0.029256593288821207
0.23908936380782173,-0.506143967612348,0.16667378477947337,0.7041355267621466,0.7093137502670288,0.015476223203034822,0.02876946968862236
0.24317492454873968,-0.5063400358768592,0.16678238354763317,0.7023577507093582,0.7110370397567749,0.01526474244708264,0.02978113935054495
0.2431566762803616,-0.5058633828742529,0.16675848300501508,0.7021902505082781,0.7112116813659668,0.015346094758770811,0.02951784714319285
0.24114280968240023,-0.5065045161649224,0.16675244835422112,0.7034805993275551,0.7099428772926331,0.015330346559009991,0.029344461908297384
0.24142744295735297,-0.5063703014824632,0.16672018702193706,0.7032861548448696,0.7101356983184814,0.015355753546480659,0.02932682905141355
0.2414849800819371,-0.5063419020727952,0.16671551966068604,0.703245426629455,0.7101761102676392,0.015358132354448667,0.02932394392311685
0.24143299812578436,-0.5063666978192194,0.16671377382004546,0.7032821760744755,0.7101396918296814,0.015357710424792195,0.029325112314809065
0.24143839685836363,-0.5064255457797894,0.16603992453740898,0.7032797276074574,0.7101373672485352,0.015289468949868974,0.029474461729011123
0.24131631291008063,-0.5058181272336292,0.16406045429451724,0.7033668433619961,0.7100871801376343,0.016269243947258216,0.028045821417585503
0.24137943265269698,-0.506127884083989,0.16502547867366785,0.7033741732377203,0.7100624442100525,0.015817869047206806,0.028738622721492045
0.24139448051486978,-0.5062260237451892,0.16530226930521538,0.7033671296309965,0.7100642323493958,0.01567393534646709,0.0289445764263277
0.24138819759543645,-0.5061986075123889,0.1652268961674257,0.7033694654494232,0.7100634574890137,0.015712862675697912,0.02888583618631968
0.24135111531058043,-0.5061751812818002,0.16480513299601493,0.7032456049039952,0.71019047498703,0.015639572421551326,0.028818541267595622
0.24134915134646778,-0.5060600102443031,0.1644424171820806,0.7033158602078032,0.7101235389709473,0.01585118053987484,0.028636788117735287
0.2413560052890077,-0.5060982102369244,0.1645529396203828,0.7033194636497514,0.7101178765296936,0.01579629955767482,0.028720067659228236
0.24135858599680918,-0.5061149676699623,0.1646004032410888,0.7033239113366937,0.7101125121116638,0.01577320422781661,0.028756113204323086
0.24135787795280128,-0.5061149474722572,0.16459970970637786,0.7033264669281116,0.7101099491119385,0.015774013738555193,0.02875553111007014
0.24135642659246803,-0.5061150075114074,0.16459986774088753,0.7033322029621094,0.7101043462753296,0.015776039466784925,0.028753643707598812
0.24135615044769,-0.5061151660832454,0.16459992075422017,0.7033331314316814,0.7101033926010132,0.015777078970338986,0.02875409276220848
0.24135497378972787,-0.5061158172908007,0.16459989675353887,0.7033344089731592,0.7101020812988281,0.01577720012503054,0.02875399378032123
0.2413539431142079,-0.5061156093136658,0.16459974575476957,0.703336770238226,0.7100997567176819,0.01577999276191129,0.0287525663652847
0.24135382255883117,-0.5061154292907348,0.16459976023210662,0.7033367753400317,0.7100997567176819,0.015780134477686808,0.028752370640315866
0.24135382680430267,-0.5061155234874096,0.164599783942998,0.7033368868071057,0.7100996375083923,0.015780222196945345,0.028752572493017728
0.24135351401832442,-0.5061156455002338,0.16459975699145016,0.7033370751289956,0.710099458694458,0.015780116053964597,0.028752464302772795
0.24134199413492907,-0.5060974365026288,0.16485078037047377,0.7033011829494362,0.7101380825042725,0.015819983309233086,0.028653740604722762
0.24135484568229626,-0.5061221275052726,0.16612277811431475,0.703326436996842,0.7101125717163086,0.015854427867215,0.02864799579943701
0.24125778289805722,-0.5054237344417662,0.16667520769973837,0.703394958434656,0.7100773453712463,0.017025284873116407,0.027126459850837906
0.24124927272663085,-0.5052899344387841,0.16988654658409488,0.7034720729304655,0.710002601146698,0.017263359211969934,0.0269325580494653
0.24149279015863312,-0.5066199833259515,0.17723078074364096,0.7034012820115847,0.7100059390068054,0.01524280720814988,0.029763384340071388
0.24160771164354944,-0.5071771877786468,0.18065816575512744,0.7033182589857266,0.7100483179092407,0.014328766397879741,0.031136976375515397
0.24154058498163847,-0.506642238678605,0.18064747864630148,0.7032577328505153,0.7101404070854187,0.015297572975898326,0.02991925563398926
0.24134802338842332,-0.505731134181493,0.1809589002793027,0.7033704650681611,0.7100868225097656,0.01680333491115949,0.027646364417552544
0.24145911538824677,-0.5065769534051426,0.18706304161390544,0.7033263966476153,0.7100875377655029,0.015312650793757227,0.029549345635701454
0.2416141284736736,-0.507330538443244,0.1905664985887405,0.7033073412448559,0.7100542783737183,0.014105802950609283,0.031348989684560194
0.24165918865523225,-0.5072444634086867,0.19424805609241697,0.7034196261761306,0.7099459171295166,0.01452923090752353,0.031089130226456117
0.24169566039587462,-0.5078877630954751,0.20213125034678106,0.7035644177922096,0.7097681164741516,0.013291324913042133,0.03239887000394358
0.24197231291410193,-0.509440125498494,0.21000650666000767,0.7032273475839088,0.7099468111991882,0.010319771522734642,0.036610429889286755
0.2420851170779344,-0.5100212202960325,0.21580789750485296,0.7033063467924672,0.70979905128479,0.009262109756537315,0.038206348325215814
0.24231113651560332,-0.5116174956513477,0.2260439409919708,0.7029612504677786,0.7099239230155945,0.005856755539282774,0.042652142040193054
0.24253992536338034,-0.512655282548018,0.23029049819410413,0.7027771579038344,0.7099099159240723,0.0036570781837867573,0.046030370797372225
0.24251021649869092,-0.5126080495302768,0.2302466262343227,0.7027816394919331,0.709916889667511,0.0036970800862335695,0.045850907152985364
0.24247737318380197,-0.5124394512400963,0.22953910414818982,0.7028091437261217,0.7099211812019348,0.004055095733849762,0.04533005569723362
0.24249062914064884,-0.5125062135875722,0.2298258852733468,0.7027970709207947,0.7099200487136841,0.003908435745951143,0.04554655631808639
0.24249115793641635,-0.5125091787636209,0.229836864963954,0.7027965057397275,0.7099200487136841,0.0039022044502492878,0.04555581130018968
0.24249022171848514,-0.5125048541286,0.22981854125290904,0.7027972819045355,0.7099201083183289,0.003911366838554661,0.04554211314140607
0.24242242196373678,-0.5125126143622194,0.22977891544287007,0.7020794613028565,0.7106191515922546,0.0038680625723945834,0.04571560500938763
0.23903457166999947,-0.5131624184682579,0.22980170266841593,0.7021063062192725,0.7106015682220459,0.00398749623860643,0.04556606181212572
0.23182951414288017,-0.5157658638415868,0.22986851103681533,0.7044835527491775,0.708236038684845,0.0037287101915141037,0.0457249005152489
0.22596341201131498,-0.5175939360638201,0.2297708522927397,0.7060022335275357,0.7067369818687439,0.0036768909015261453,0.04549939011277573
0.21957072541994707,-0.5195102848924744,0.22989557382689316,0.707564651966095,0.7051596721854879,0.0034575377884515394,0.04571776102929978
0.21197550437789364,-0.5204472481398327,0.22958469297984802,0.7095527052879333,0.7031847548778909,0.0035496055610537976,0.045316339407685535
0.20536675468368143,-0.5206575378267986,0.22953451006946368,0.7103540301322937,0.7023940734828205,0.0035562061076249356,0.04502258348642908
0.19157144246691862,-0.5227634618595908,0.22924486765647675,0.7170484066009521,0.6956429425959684,0.0035312337532862875,0.04370373662981764
0.18616826606124143,-0.5248362432383238,0.22920916642860556,0.7202082872390747,0.69236060549376,0.003273409427107508,0.04388739531959814
0.18112009112323552,-0.5251543986730383,0.22918882323107997,0.7201101779937744,0.6924544632036617,0.003329316912568229,0.04401221619612705
0.1737084425788373,-0.5259072435783853,0.22916981649298923,0.7220491170883179,0.6904455729136002,0.0031911869433214517,0.043815251105643105
0.16883845434687036,-0.5264724901605458,0.2292237716908106,0.723426878452301,0.6890070491967252,0.0031182927453649086,0.043738907827732945
0.16034917605688384,-0.5273232272687305,0.2292175590853386,0.7256295084953308,0.6866975349577201,0.0030053520500050324,0.043580696224261056
0.15288634197529274,-0.527793170926308,0.22896700879819384,0.7277655601501465,0.6844647522278976,0.0030365574368169403,0.04308201830231253
0.14755482008974943,-0.5280503160244243,0.22887983047302846,0.7290699481964111,0.6830847480981757,0.0030699122939444813,0.04292810272787142
0.1388658707150259,-0.528876346259585,0.22877107738690972,0.7327635288238525,0.6791368740237632,0.0029108244594848553,0.04268769645544535
0.1343857555058056,-0.5284232458657044,0.2292174566673065,0.7333227396011353,0.6784896342093857,0.002540315696428428,0.043394871559794226
0.12722136614467672,-0.5257575164496806,0.2283655623391976,0.7353407144546509,0.6764192974467734,0.0033103014031881897,0.04147301207736836
0.12362261816419633,-0.5245669234200896,0.22806517186819839,0.7357317805290222,0.675982735597991,0.0033985165523780603,0.041647474455587856
0.11658036218148725,-0.521409070592274,0.2277514989971386,0.7369091510772705,0.674759278990124,0.0036847151004300097,0.04063581091344503
0.1087228093688985,-0.517949786586484,0.22707918033376145,0.738994300365448,0.6725742818188241,0.004388744690812812,0.038884538717226344
0.1018233813609604,-0.5158105995394521,0.2266054846581905,0.7414590120315552,0.6699169281432015,0.004852925523195462,0.03776595394485038
0.09936214899599442,-0.5150373787900033,0.22686363385171998,0.741571843624115,0.6697626408627916,0.004592426757993731,0.03831606377176746
0.09963069841989933,-0.513294999825087,0.22714722048448865,0.740283191204071,0.671196573847984,0.004587146001979578,0.038143107050145564
0.09979748130662326,-0.5133753236261684,0.22709765088149778,0.7401900291442871,0.67129768384436,0.0046016980089074655,0.03816964010367559
0.09968187462243792,-0.5133082068577932,0.22701784525935495,0.7402535676956177,0.6712327672838415,0.004667117199838556,0.03807195092000109
0.09969904769355532,-0.5132785534368325,0.22700292229625169,0.740237832069397,0.6712513491916346,0.0046844317174583395,0.038048253497184666
0.09969748306806264,-0.5132748781848286,0.22700052113627392,0.7402379512786865,0.6712514309059762,0.004686056003734687,0.03804407428335252
0.09969748306806264,-0.5132748781848286,0.22700052113627392,0.7402379512786865,0.6712514309059762,0.004686056003734687,0.03804407428335252
0.09975504761404454,-0.5132451122378642,0.22699342093552674,0.7402341365814209,0.6712563852270427,0.0046976751577966856,0.038029104702526594
0.09976225669989235,-0.513238438372534,0.22704088194128494,0.740338146686554,0.6711406448850357,0.0046747882403656675,0.038049941555254825
0.0998298713620864,-0.5132103911087806,0.22706266102433256,0.7404512763023376,0.6709892418127003,0.00450292552340496,0.03853670228749531
0.09983152535099951,-0.5100066002229945,0.22748626544777756,0.7404627203941345,0.6709477028715408,0.004083838526034765,0.039082918978419964
0.09961866032991838,-0.5041429076023193,0.22661438320531394,0.7400963306427002,0.6714573544955795,0.005119294686009072,0.03709740221032951
0.09964683346483805,-0.5022350621385009,0.22698901940528418,0.7401037812232971,0.6714269980728895,0.004795475055301606,0.03753886803340343
0.09964683346483805,-0.5022350621385009,0.22698901940528418,0.7401037812232971,0.6714269980728895,0.004795475055301606,0.03753886803340343
0.10017855672678948,-0.5018654616476181,0.22745929294330602,0.7406190633773804,0.6706801423305516,0.0036281082594932373,0.04072293292307884
0.10002726258857264,-0.49920367999038856,0.22782339874000304,0.7404396533966064,0.670893321121977,0.003488428101268761,0.04048597934415674
0.09956356844217555,-0.49381400913225887,0.22633311382996557,0.739826500415802,0.6717573743786448,0.0053032230304302375,0.03702217754100667
0.09913179175150882,-0.491535810958427,0.22600375710738066,0.7398748993873596,0.6717259492783586,0.005621908183132276,0.03657511247545361
0.09893448450591791,-0.49081037386129767,0.2276554667467013,0.7396642565727234,0.6719445026719207,0.0046369677299348405,0.03695729680073377
0.0990289020734437,-0.49096776821686916,0.22743904954046804,0.7396705150604248,0.6719379151221306,0.004770943941337597,0.036934815766175286
0.09904264562138013,-0.4908682433489423,0.22737826146148168,0.739650309085846,0.6719647263641971,0.004835764962582879,0.03684340372915346
0.09903830464765005,-0.49086329153093305,0.22743443106798478,0.7396480441093445,0.6719659615719291,0.004799526928168552,0.03687121731363768
0.09904142045443379,-0.4908426479751811,0.22745664171096103,0.73964524269104,0.671967186788524,0.004777819606210287,0.036907983237177484
0.0990627574682566,-0.4888059835134119,0.22782443363569155,0.7398018836975098,0.6717462233346343,0.004269483892123934,0.03784065829928832
0.09858922452872997,-0.4827271213963526,0.2268826937844158,0.7388937473297119,0.6729312205724305,0.005875786029385572,0.034133559351717926
0.09823243029360666,-0.47883255307803757,0.224800818159706,0.7385209798812866,0.6734894951363702,0.008098646890329183,0.03054626735533517
0.09839601556410595,-0.4804525471436948,0.22558079381693458,0.7387245297431946,0.6732060516798299,0.0072179537686147995,0.032055693448177824
0.0984908664111146,-0.48151022360415974,0.2261963840169161,0.7388372421264648,0.6730413256727247,0.006589331550864077,0.033037757338654654
0.0984671119057128,-0.48125907277573104,0.22606535376309836,0.7388154864311218,0.6730748159011396,0.006729184221096976,0.032812596493856046
0.0984695540511344,-0.48127835600349106,0.22607384386189688,0.7388198375701904,0.6730693013030944,0.0067205754259001965,0.03282939411653036
0.09847017660499258,-0.4812803317726889,0.2260745658407926,0.7388226985931396,0.6730660501163697,0.00672065679522009,0.03283147594980987
0.09847090329179414,-0.4812813116859899,0.2260723984968771,0.7388296127319336,0.6730583946186306,0.006720106719465421,0.032833337999268485
0.09843127521167871,-0.48139177820552137,0.2237417541067417,0.7387530207633972,0.6731429729020231,0.006538624598705347,0.03285926798647304
0.09845281147161605,-0.48085752177117475,0.2205325516907401,0.7388445734977722,0.6730886503493336,0.007846188281617754,0.031603526613459484
0.09847696114051033,-0.48043330898976133,0.2149605146347123,0.7388175129890442,0.6731538963278875,0.008968760899861546,0.03052968410703705
0.09849848524453612,-0.47997714274951225,0.21089971600971105,0.7388409972190857,0.6731634883621507,0.01013920173912769,0.029361079252277305
0.09854428587399804,-0.4794047584458262,0.20631067904192235,0.7389421463012695,0.6730854317169244,0.011539592772679812,0.028059450050042938
0.09862004237836856,-0.47878924594639527,0.20222004588653647,0.7389625310897827,0.673089513498393,0.013089355258107931,0.02671245208706839
0.09868832698749117,-0.4780947380268822,0.1969184495980615,0.7389793992042542,0.673094904819108,0.01467980067393972,0.02524302653128214
0.09881523534207272,-0.47737400852438966,0.19430809592063003,0.7389994263648987,0.6730840002490847,0.016605926057608238,0.023706721738704143
0.09922706209619073,-0.47819114937541035,0.19455834775513975,0.7390208840370178,0.6730817839100862,0.016738131232033444,0.02299818442969695
0.10041846672829552,-0.4810779299864024,0.19479429997666486,0.7389991879463196,0.673071763127593,0.016116647133915335,0.024390051903961617
0.10078566431680969,-0.48571953666030676,0.19566655544083525,0.7397490739822388,0.6721518641828509,0.014451806792399461,0.02782664361332792
0.10078877349833583,-0.4853953902829892,0.19530016365551325,0.7395915389060974,0.6723286871480811,0.014391000781931135,0.02777326364267765
0.10070022390515193,-0.48494776708430914,0.19231081459219276,0.7394567728042603,0.672497028774137,0.014978073198913061,0.026963770589872708
0.10053519624326474,-0.48362596457781853,0.18967474727213382,0.7396253943443298,0.6723443219324352,0.017084238531989236,0.024809456034115458
0.1006218732451361,-0.48379274091634983,0.19001730425313385,0.7396011352539062,0.6723674620587332,0.016858064892051626,0.025058851789071464
0.10064789608170843,-0.4838177953258613,0.19003971793351293,0.7395591139793396,0.6724141009962904,0.016815704788353363,0.02507708917075203
0.10063783582622134,-0.48380034553199125,0.1899077600004949,0.7395291924476624,0.6724482973506218,0.016852367758572507,0.02501787571573391
0.10070101183571223,-0.48348642985324813,0.18689387487943654,0.7394629120826721,0.6725201504504095,0.01757805885247735,0.024540355838144172
0.10073907483044059,-0.4828984904392936,0.18402976281257485,0.7395077347755432,0.6724802804997742,0.018760460489661394,0.02338043740068126
0.10073962897517581,-0.4831034741414381,0.18390792326049815,0.7395250797271729,0.672456820092556,0.018356091867706367,0.023823481445788677
0.10072651579645196,-0.4833966431827174,0.1839419025555871,0.7395544052124023,0.6724195616710927,0.017799286756638954,0.024380383489203364
0.10073641355875101,-0.48320205011096456,0.18256872122883447,0.7395715117454529,0.6724031082674582,0.01818774676015093,0.024026579704398216
0.10073785879857983,-0.48306052074282974,0.1815524449426991,0.7395654916763306,0.672410750613731,0.018491318391155878,0.02376450974138019
0.10074987026092522,-0.4828869139018377,0.1797422690827824,0.7395616173744202,0.6724162408841607,0.018840973056733056,0.02345244669845777
0.10077846989731586,-0.4827289124801788,0.17780464455043174,0.7395718693733215,0.6724051510024064,0.01931069029117564,0.02306208188804387
0.10078740608198897,-0.482483699562473,0.17672497824983763,0.739668071269989,0.6723011109066299,0.019764150877884405,0.022621906870825676
0.10080445446177168,-0.4823489148998129,0.1746907699174001,0.7395932078361511,0.6723829758396757,0.020007927247994137,0.022421313258115486
0.10084049819159434,-0.4819233989921794,0.17298977893609838,0.7396188974380493,0.6723546886768909,0.020927089333075664,0.021566859180398863
0.10084385775019386,-0.4819605936422138,0.1731635060860489,0.7396817207336426,0.6722836046695285,0.02086681777412259,0.021686771613937086
0.10083419111656398,-0.48200718680340726,0.17327992555165694,0.7396669387817383,0.6723003681287361,0.020765317579341587,0.021767537812603044
0.10083232769029694,-0.48197171578185316,0.17319456829994553,0.7396698594093323,0.672297209988406,0.02083009839596114,0.021703234341730455
0.10083018718148919,-0.4819621465026607,0.17316880597005863,0.7396717667579651,0.6722951460167602,0.020849215010398423,0.02168429348011069
0.100828543435361,-0.4819593979890866,0.17316062471499133,0.7396731376647949,0.6722936469971973,0.020855254306492224,0.021678427034224193
0.10082623451808694,-0.48195759640031755,0.17315487433180707,0.7396746873855591,0.6722919390665598,0.020859452485511493,0.02167408771300606
0.10082623451808694,-0.48195759640031755,0.17315487433180707,0.7396746873855591,0.6722919390665598,0.020859452485511493,0.02167408771300606
0.10082179284514799,-0.48195382643766665,0.17314175169088367,0.7396752834320068,0.6722913774753989,0.020866686305288498,0.021664228132652983
0.1007783519880877,-0.48205043831500394,0.17290579792678246,0.7396293878555298,0.6723466712624279,0.020541076382891314,0.02182623253058825
0.1007783519880877,-0.48205043831500394,0.17290579792678246,0.7396293878555298,0.6723466712624279,0.020541076382891314,0.02182623253058825
0.10085517473057613,-0.48142080471598825,0.16994166306016067,0.7396578788757324,0.6723094891189842,0.021893552634254954,0.02066024759498436
0.10083410919597269,-0.4817004198397319,0.17066680899778902,0.7396373152732849,0.6723332583818065,0.021349110351169816,0.021185390428130245
0.10083785094115888,-0.4815990001872881,0.1704276155641563,0.7396421432495117,0.6723276909755461,0.021533096032430324,0.02100639900006626
0.1008372589224298,-0.48159111165885266,0.17040609665379006,0.7396432757377625,0.6723264301732225,0.021549340020782157,0.020991009829972058
0.10083608798838642,-0.48159059123097675,0.17040586034375213,0.7396436333656311,0.6723260716161414,0.02154970719611452,0.020990368844943257
0.10083530009921733,-0.48159099225230484,0.1704060121489549,0.7396441698074341,0.6723254365633995,0.02154958298798701,0.020990639766707293
0.10083452291440624,-0.4815911438171775,0.17040598379851807,0.7396445274353027,0.6723250730086855,0.02154949102162372,0.02099058591994501
0.10083312082982712,-0.4815907851764065,0.1704059395845622,0.7396466135978699,0.6723227541916361,0.021551193240845198,0.020989391231846507
0.10083252739201896,-0.4815911206339103,0.1704061378520237,0.739646852016449,0.6723224730708802,0.021550922372457225,0.02098961642506366
0.1008316782862171,-0.4815908857384034,0.17040611318991497,0.7396469712257385,0.6723223609839676,0.021551120075785822,0.020988536749889285
0.1008287032198408,-0.48159174360501394,0.17040645603345123,0.7396492958068848,0.6723198649491094,0.021550925279179504,0.020988235190253928
0.10082815607027028,-0.4815921781509809,0.17040685781497453,0.7396494150161743,0.6723197016138197,0.021550815308972526,0.020989068121379236
0.10082699236587378,-0.4815924949481621,0.17040690351173293,0.7396500706672668,0.6723189786520857,0.021550672363729064,0.020989139956037347
0.10082630322355528,-0.4815926605938995,0.17040697722888942,0.739650547504425,0.6723184121158269,0.02155059049797063,0.020989249237605204
0.10082460489567918,-0.48159303514471374,0.1704069607892772,0.7396516799926758,0.6723171936737947,0.02155046480334642,0.020989236609073272
0.10082379036125716,-0.4815933473908766,0.17040717185091522,0.7396522164344788,0.6723166166007484,0.021550299846002516,0.02098941257135656
0.10083624464692147,-0.4811390633909054,0.17125577939093287,0.7396326065063477,0.6723355908823482,0.022434622480767243,0.020129089200199544
0.1007853263246781,-0.4814297028711609,0.17523894157669567,0.7396909594535828,0.6722785950457101,0.021818684105130447,0.0205603259840199
0.10066654996353365,-0.4824607164707216,0.18167317213829387,0.7397790551185608,0.6721872452497735,0.019708769137590693,0.022423071692606288
0.10060326285680508,-0.4836680754438615,0.187546340114966,0.7397511005401611,0.6722039788684945,0.01754668307763018,0.024540477893464325
0.10041622098855285,-0.48550372253963425,0.19668910436020848,0.7396118640899658,0.6723048491947249,0.013341743054364008,0.028328429085634405
0.10040797633586145,-0.4857236300046322,0.19978625495706692,0.7394906878471375,0.6724286700917762,0.012882755732460192,0.028761386847764487
0.10041428255872151,-0.4854071480293285,0.20129754854805018,0.7394958734512329,0.6724404883888252,0.013574760461034376,0.028025014723331104
0.10030140990989973,-0.4860101839226472,0.20672661809799805,0.7395219206809998,0.6723947736479997,0.01209922426067236,0.02908940212405159
0.10032876796878588,-0.48719357147540493,0.21318801798345616,0.7395045161247253,0.6723233389391565,0.009563974642225727,0.03198305235570754
0.10029761095024983,-0.48748542301406445,0.2173434390244547,0.7393970489501953,0.6724212971485233,0.008803615084643767,0.03262076517210458
0.10017502679158712,-0.4886004745304187,0.2224689740476808,0.7394593358039856,0.6722614353023998,0.005997600171357375,0.03504947546690796
0.10006270820013566,-0.4897712059500972,0.22991309937629403,0.7392333149909973,0.6723618353333145,0.0025591466070444477,0.03817252837797964
0.10009194580112993,-0.4895089805653758,0.2310228879216695,0.739193320274353,0.6724459600595515,0.003366725653476414,0.03739454914282279
0.10012108344370146,-0.489601808955928,0.23104806607815304,0.7391931414604187,0.6724344756202679,0.003277947610001763,0.037611097647437225
0.1001140934130599,-0.48957550871815425,0.2310459624285777,0.7392210960388184,0.6724078573703551,0.003322145251026819,0.03753379509882815
0.1001108569629008,-0.4895542070555287,0.23104467769984177,0.7392396330833435,0.6723906272307854,0.003361189639346255,0.03747453989311411
0.10011919700593015,-0.4895707561112684,0.23104590930685878,0.7392442226409912,0.6723823018937031,0.003345626601992399,0.03753406424258716
0.10012287443304471,-0.48957476243810205,0.23104644059966192,0.7392467856407166,0.6723786682624695,0.003343073002643489,0.0375493753221288
0.10039860018149357,-0.48957744819446475,0.23097903681168555,0.739844024181366,0.6717234631049535,0.0034032997417524496,0.03750800674683798
0.10573838468765132,-0.48888106279857635,0.23092992009607577,0.7388837337493896,0.6727864441545807,0.0034733674811003334,0.03737910829081827
0.10862848257503557,-0.4885272370356877,0.23100112185050684,0.7387883067131042,0.6728852533271127,0.0034215851460261105,0.03749094240264468
0.11179999506780523,-0.488145382908462,0.23101416677816514,0.7390994429588318,0.6725470399557756,0.0033590311855418308,0.03743274085255823
0.11873443459186447,-0.48685825196246907,0.23098422924019207,0.7367854714393616,0.6750829351362823,0.0035731923686705574,0.03738283103081545
0.12761536626022418,-0.4850856799317487,0.23095335222796137,0.7332473397254944,0.6789358678622576,0.003823399831387549,0.037145196096406624
0.13230640341957836,-0.48475321672765564,0.23101705927926983,0.7323852181434631,0.6798512627242951,0.0037626957803790473,0.03741613953154481
0.13627948820089691,-0.4849718313410572,0.2309082743183697,0.7339904308319092,0.6781424815554236,0.003862913878225806,0.03695780531174913
0.13896302132468147,-0.48466340603845415,0.23090898873162838,0.7332028150558472,0.6789928138749658,0.003931475266995472,0.036971920869785534
0.14706319086491976,-0.4838423745569384,0.23098767517623853,0.7309480905532837,0.6814112821530086,0.003965799739548954,0.037119158094147925
0.149271848723384,-0.48427433541108544,0.23102043759730548,0.7321063876152039,0.680166741053462,0.0038820787332193066,0.03712676918677718
0.15307599014307594,-0.48413799617329606,0.23106416684795827,0.7318977117538452,0.6803928271930917,0.003942775776486085,0.03709218962484948
0.15901256019206866,-0.4836411473898479,0.23106269088046413,0.7304359674453735,0.6819508256827722,0.00399058770673407,0.037288421997919194
0.16561150579436,-0.4833498660984498,0.2311779994176702,0.7287965416908264,0.6836836991594163,0.00394455951998054,0.03763798174886678
0.172107421880484,-0.4823025018440186,0.2310015701842704,0.7264341711997986,0.686193077368306,0.004161692174794328,0.03761871707948146
0.1758180291191201,-0.4820438525659793,0.23110471333423713,0.7254577279090881,0.6872147485324015,0.0041606542132529125,0.037810446578797785
0.1811233443315296,-0.48154482756494654,0.23125256513118356,0.7237586975097656,0.6889925767133024,0.004160570295900045,0.0380165536056806
0.18402873441064005,-0.4807702707772934,0.23116677897017712,0.7235556840896606,0.6892307857848192,0.004345402261742423,0.03753941452204782
0.18732278121357807,-0.48135834568462255,0.2311895777984228,0.7242807149887085,0.6884610112966452,0.004229087782399833,0.037695583346609586
0.19289528779281673,-0.48119886913944254,0.2314795596190307,0.7222496867179871,0.6905428443035666,0.004097245766186532,0.038589921911636293
0.19892820386729748,-0.4794400019979822,0.23154564780278578,0.7199440598487854,0.6929640753295805,0.004251889514380225,0.03825292098725941
0.20645774195822883,-0.4787519343284349,0.23191707431160433,0.7171952128410339,0.6957663649358291,0.004128986068102277,0.039027188696401115
0.2099500053438311,-0.4780974534210887,0.23185725746362276,0.7164250016212463,0.6965721806777508,0.004223111260696848,0.03878913796619048
0.2117832413291534,-0.47873815906143496,0.23199958794754538,0.7167548537254333,0.6962077924478396,0.004099415877681501,0.03924741840369206
0.21307165696290886,-0.479552967835303,0.23201255486513925,0.7186362147331238,0.6942735848454865,0.00406761169969548,0.03911085525848402
0.21568373193989268,-0.47946421474095907,0.23197395725235287,0.7181852459907532,0.6947356617444854,0.004108295522340132,0.03918515088987164
