a1,a2,a3,a4,a5,a5,a7
-1.406044363975525,0.9208599328994751,0.3723161220550537,-1.6526780128479004,-0.39215490221977234,0.6141296625137329,0.7656415700912476
-1.4060444831848145,0.9208597540855408,0.37231600284576416,-1.65267813205719,-0.3921537399291992,0.6141296625137329,0.7656413912773132
-1.4060444831848145,0.9208597540855408,0.37231624126434326,-1.65267813205719,-0.392153263092041,0.6141298413276672,0.7656415700912476
-1.4060444831848145,0.9208597540855408,0.3723161220550537,-1.6526782512664795,-0.3921530842781067,0.6141296625137329,0.7656413912773132
-1.4060423374176025,0.9208285212516785,0.37231728434562683,-1.6526745557785034,-0.39219775795936584,0.6141298413276672,0.7656359672546387
-1.4060410261154175,0.9208121299743652,0.37231871485710144,-1.6526756286621094,-0.39219775795936584,0.6141378283500671,0.7656188011169434
-1.4060413837432861,0.9157800078392029,0.3723178207874298,-1.6538625955581665,-0.3867530822753906,0.619152307510376,0.761920690536499
-1.406039834022522,0.9052717685699463,0.372318297624588,-1.6544454097747803,-0.3839363157749176,0.6214399337768555,0.7602753639221191
-1.406040072441101,0.8988820314407349,0.37231865525245667,-1.6548978090286255,-0.3807300925254822,0.6241987347602844,0.7577349543571472
-1.4060382843017578,0.8904613256454468,0.37231457233428955,-1.6561081409454346,-0.3751760423183441,0.6291785836219788,0.7541784644126892
-1.4060369729995728,0.875993013381958,0.3723205029964447,-1.6568197011947632,-0.3698562979698181,0.6349111199378967,0.7505800127983093
-1.406036615371704,0.8655507564544678,0.37232962250709534,-1.6575345993041992,-0.3646528422832489,0.6400583386421204,0.7469574809074402
-1.4060250520706177,0.8579518795013428,0.37231793999671936,-1.65812087059021,-0.36148881912231445,0.6436794996261597,0.74460369348526
-1.4060250520706177,0.8538104295730591,0.37231823801994324,-1.6577972173690796,-0.36182263493537903,0.643242359161377,0.744620144367218
-1.4060250520706177,0.8546649217605591,0.3723168969154358,-1.6578080654144287,-0.3617798686027527,0.6435930728912354,0.7446227073669434
-1.4060249328613281,0.8544858694076538,0.37231746315956116,-1.6578069925308228,-0.3617778718471527,0.6434522271156311,0.7446245551109314
-1.4060250520706177,0.8542961478233337,0.37231817841529846,-1.6578069925308228,-0.36177653074264526,0.6433180570602417,0.7446255683898926
-1.4060249328613281,0.8543134331703186,0.3723175823688507,-1.65780770778656,-0.3617759346961975,0.6433248519897461,0.7446258068084717
-1.4060250520706177,0.8543127179145813,0.3723178207874298,-1.6578072309494019,-0.361775279045105,0.6434113383293152,0.7446264624595642
-1.4060250520706177,0.8543127775192261,0.3723175823688507,-1.6578073501586914,-0.3617748022079468,0.6434242129325867,0.744627058506012
-1.4060238599777222,0.8543068170547485,0.3723180592060089,-1.657814860343933,-0.36166954040527344,0.6434738636016846,0.7445987462997437
-1.4060231447219849,0.8508347868919373,0.37231704592704773,-1.6584746837615967,-0.3570094704627991,0.648097038269043,0.7415425181388855
-1.4060059785842896,0.8414259552955627,0.37231481075286865,-1.6585665941238403,-0.35379865765571594,0.651549220085144,0.7390719652175903
-1.4059979915618896,0.8283389210700989,0.3723202645778656,-1.6587257385253906,-0.34883883595466614,0.6573066711425781,0.7358627915382385
-1.4059935808181763,0.8169032335281372,0.3723180592060089,-1.6589545011520386,-0.3445233702659607,0.66161048412323,0.7327997088432312
-1.4059903621673584,0.8071001172065735,0.3723127841949463,-1.6590608358383179,-0.3400408625602722,0.6669986248016357,0.7294505834579468
-1.4059853553771973,0.7906985878944397,0.37231630086898804,-1.6587940454483032,-0.33404847979545593,0.6746024489402771,0.7253307104110718
-1.4060062170028687,0.7821559906005859,0.3723078668117523,-1.6586791276931763,-0.32976022362709045,0.679953396320343,0.7202142477035522
-1.409587025642395,0.7803263664245605,0.3723154067993164,-1.662606954574585,-0.3294929265975952,0.6775373220443726,0.7158206105232239
-1.421008586883545,0.7780956029891968,0.37231576442718506,-1.667107105255127,-0.32875654101371765,0.6762648820877075,0.7118663191795349
-1.4306468963623047,0.7758597731590271,0.37231653928756714,-1.670716404914856,-0.3279682695865631,0.6741711497306824,0.7064293026924133
-1.4405277967453003,0.7737748622894287,0.3723037838935852,-1.6771489381790161,-0.327506422996521,0.6728546023368835,0.7022645473480225
-1.4481877088546753,0.7706932425498962,0.37232884764671326,-1.6821752786636353,-0.3265579640865326,0.670484721660614,0.6951189041137695
-1.4513773918151855,0.7698261737823486,0.3723238706588745,-1.684016227722168,-0.32627367973327637,0.6697257161140442,0.6930493116378784
-1.4711294174194336,0.7668819427490234,0.37230876088142395,-1.6916927099227905,-0.32511985301971436,0.6671199798583984,0.684937059879303
-1.4735453128814697,0.7653989195823669,0.3723086416721344,-1.694071650505066,-0.32453301548957825,0.6656649708747864,0.6804876923561096
-1.4711027145385742,0.7639549374580383,0.37230584025382996,-1.6967918872833252,-0.32355231046676636,0.6643784642219543,0.6721405982971191
-1.4747848510742188,0.7621609568595886,0.3723043203353882,-1.700954794883728,-0.3229214549064636,0.6627944707870483,0.6661004424095154
-1.4860734939575195,0.7597560882568359,0.37230372428894043,-1.7059274911880493,-0.3219929337501526,0.6609087586402893,0.6600842475891113
-1.49689519405365,0.7577988505363464,0.37230384349823,-1.71034574508667,-0.32135745882987976,0.6593515872955322,0.6543899774551392
-1.5100139379501343,0.7555232644081116,0.3723069131374359,-1.71480131149292,-0.3204583525657654,0.6576595306396484,0.6477653980255127
-1.5228251218795776,0.7533917427062988,0.3723084628582001,-1.7195112705230713,-0.3196144700050354,0.6559814214706421,0.6408970355987549
-1.5355645418167114,0.7516503930091858,0.3723057806491852,-1.7236231565475464,-0.3187868893146515,0.6548182368278503,0.6355060935020447
-1.5492674112319946,0.7502250671386719,0.3723045587539673,-1.727804183959961,-0.3178235590457916,0.6530199646949768,0.6271963715553284
-1.5593607425689697,0.7489315867424011,0.37230828404426575,-1.7304558753967285,-0.3173307776451111,0.6522528529167175,0.6234267354011536
-1.5719618797302246,0.7469702959060669,0.37232518196105957,-1.734732985496521,-0.3162253499031067,0.6505749225616455,0.6155644655227661
-1.5828237533569336,0.7462172508239746,0.3722950518131256,-1.736214518547058,-0.3158271908760071,0.6499353051185608,0.611415684223175
-1.592613697052002,0.7445387840270996,0.3723258376121521,-1.7400835752487183,-0.31480276584625244,0.6485347747802734,0.6040608286857605
-1.603551983833313,0.7430855631828308,0.3723098933696747,-1.7427064180374146,-0.31412532925605774,0.6475089192390442,0.5975490808486938
-1.6108132600784302,0.7416584491729736,0.37229737639427185,-1.7459837198257446,-0.3130647838115692,0.6462380290031433,0.5899302363395691
-1.6174378395080566,0.7406651377677917,0.3723132610321045,-1.7482893466949463,-0.3126259446144104,0.6454861164093018,0.5858471989631653
-1.6342219114303589,0.7381513714790344,0.37229904532432556,-1.7535609006881714,-0.31149664521217346,0.6435587406158447,0.5753371119499207
-1.6384612321853638,0.7379234433174133,0.37229815125465393,-1.7541669607162476,-0.31144440174102783,0.6434935927391052,0.5759139060974121
-1.638049840927124,0.7379286289215088,0.37229856848716736,-1.7544060945510864,-0.3114437460899353,0.6423203945159912,0.5757245421409607
-1.6419214010238647,0.7317180037498474,0.3722997009754181,-1.7650322914123535,-0.3111700117588043,0.6362293362617493,0.5744242072105408
-1.6461868286132812,0.7242032289505005,0.37229785323143005,-1.7846622467041016,-0.3108067512512207,0.6308703422546387,0.5733759999275208
-1.649754524230957,0.7178841829299927,0.3722994029521942,-1.8038463592529297,-0.31052958965301514,0.6252883672714233,0.5722224116325378
-1.654219150543213,0.7087611556053162,0.3722971975803375,-1.8281745910644531,-0.31014829874038696,0.6187546849250793,0.5709032416343689
-1.6554338932037354,0.7031928300857544,0.3722985088825226,-1.8460930585861206,-0.3100877106189728,0.6141125559806824,0.5716216564178467
-1.6566340923309326,0.6955999135971069,0.3722980320453644,-1.8662983179092407,-0.3100883662700653,0.6082519888877869,0.5731408596038818
-1.6561572551727295,0.6888222098350525,0.372300922870636,-1.8858425617218018,-0.3101418614387512,0.606031596660614,0.5741087198257446
-1.656274437904358,0.687214732170105,0.3722999393939972,-1.898848056793213,-0.3101543188095093,0.6063268184661865,0.5739262104034424
-1.656342625617981,0.6876311898231506,0.37229952216148376,-1.9011904001235962,-0.31015893816947937,0.6062234044075012,0.5739169120788574
-1.656354308128357,0.6874442100524902,0.37229934334754944,-1.8984222412109375,-0.3101615309715271,0.6062049865722656,0.5739166140556335
-1.6563596725463867,0.6873499751091003,0.37229976058006287,-1.8991343975067139,-0.31016287207603455,0.606198787689209,0.5739167332649231
-1.6563632488250732,0.6873504519462585,0.37229952216148376,-1.8991758823394775,-0.3101637363433838,0.6061968803405762,0.5739166140556335
-1.656367301940918,0.687350332736969,0.37229952216148376,-1.899153709411621,-0.3101646900177002,0.6061940789222717,0.5739166140556335
-1.6563698053359985,0.687350332736969,0.37229952216148376,-1.8991527557373047,-0.31016555428504944,0.6061925292015076,0.5739166140556335
-1.6563721895217896,0.687350332736969,0.3722994029521942,-1.8991522789001465,-0.3101661205291748,0.6061910390853882,0.5739165544509888
-1.656374454498291,0.6873502731323242,0.3722994029521942,-1.8991518020629883,-0.31016668677330017,0.6061896681785583,0.5739166140556335
-1.6563763618469238,0.6873502731323242,0.37229952216148376,-1.8991512060165405,-0.3101670742034912,0.6061884164810181,0.5739166140556335
-1.6564377546310425,0.6884732246398926,0.37229904532432556,-1.8973468542099,-0.31016650795936584,0.6089279651641846,0.5725619196891785
-1.656538963317871,0.693611204624176,0.3722982704639435,-1.8864681720733643,-0.3101664185523987,0.6106883883476257,0.5720232129096985
-1.6565687656402588,0.6934714317321777,0.3722992241382599,-1.881361722946167,-0.31016650795936584,0.6104762554168701,0.572024941444397
-1.656579613685608,0.6932865381240845,0.37229934334754944,-1.8822317123413086,-0.31016650795936584,0.6106256246566772,0.572024941444397
-1.6565887928009033,0.693458080291748,0.37229934334754944,-1.8820980787277222,-0.31016650795936584,0.6106468439102173,0.5720251798629761
-1.6576095819473267,0.6934592723846436,0.37230780720710754,-1.882219672203064,-0.31003275513648987,0.6111446022987366,0.5669843554496765
-1.6619439125061035,0.6932055354118347,0.37228935956954956,-1.8827581405639648,-0.3099023699760437,0.6110693216323853,0.567401111125946
-1.6614360809326172,0.6931362748146057,0.37230241298675537,-1.8826366662979126,-0.3098796606063843,0.6110630035400391,0.5673406720161438
-1.6614173650741577,0.6931353211402893,0.37229642271995544,-1.8826531171798706,-0.3098781108856201,0.6110026836395264,0.5665801763534546
-1.6665781736373901,0.6930961608886719,0.37230145931243896,-1.8831866979599,-0.30972424149513245,0.6109580993652344,0.5600505471229553
-1.6761966943740845,0.6927127838134766,0.37229636311531067,-1.8838164806365967,-0.3093309700489044,0.6110728979110718,0.5535076260566711
-1.677484393119812,0.6924867033958435,0.372298926115036,-1.8841496706008911,-0.30910661816596985,0.6111069321632385,0.5485317707061768
-1.6771694421768188,0.6924570798873901,0.37229976058006287,-1.8841487169265747,-0.3090859055519104,0.611112117767334,0.5488292574882507
-1.677293062210083,0.6924571990966797,0.37229856848716736,-1.884149193763733,-0.3090810179710388,0.6111140847206116,0.548860490322113
-1.6773412227630615,0.6924571990966797,0.3722992241382599,-1.8841488361358643,-0.30907633900642395,0.6111161112785339,0.5488653779029846
-1.677358865737915,0.6924571990966797,0.3722992241382599,-1.884149193763733,-0.3090735375881195,0.6111170053482056,0.5488651394844055
-1.6773767471313477,0.69355708360672,0.3722967207431793,-1.884141206741333,-0.3124206066131592,0.6085618734359741,0.5513559579849243
-1.677390217781067,0.7018794417381287,0.3723040819168091,-1.88404381275177,-0.31865736842155457,0.6026619076728821,0.5558376908302307
-1.6774001121520996,0.7131012082099915,0.37230175733566284,-1.8840070962905884,-0.3189021348953247,0.6027452945709229,0.5558515787124634
-1.677405595779419,0.7191657423973083,0.37230175733566284,-1.8840018510818481,-0.31884530186653137,0.6027470231056213,0.5557679533958435
-1.67740797996521,0.7151101231575012,0.37230193614959717,-1.8839982748031616,-0.3188696503639221,0.6027438640594482,0.5557688474655151
-1.6774102449417114,0.7091110944747925,0.37230193614959717,-1.883992075920105,-0.3188774883747101,0.6027419567108154,0.555769145488739
-1.6774253845214844,0.709639847278595,0.3723016381263733,-1.8828580379486084,-0.3188742399215698,0.6048300266265869,0.5548893809318542
-1.677441120147705,0.7143310904502869,0.3723022937774658,-1.8737174272537231,-0.31868383288383484,0.610923171043396,0.5525853633880615
-1.677445411682129,0.7160700559616089,0.3723008632659912,-1.8614226579666138,-0.3185552656650543,0.610868513584137,0.5528754591941833
-1.6774485111236572,0.7158792614936829,0.37229976058006287,-1.8619701862335205,-0.3191574513912201,0.6107593774795532,0.5532660484313965
-1.6774497032165527,0.7221593260765076,0.3723013997077942,-1.8620237112045288,-0.3252686560153961,0.6050081253051758,0.5577021241188049
-1.6774526834487915,0.7315926551818848,0.37230005860328674,-1.8617054224014282,-0.3304222524166107,0.600255012512207,0.5616276860237122
-1.677455186843872,0.7331967949867249,0.3723083436489105,-1.8615403175354004,-0.334856778383255,0.5964111089706421,0.5648366212844849
-1.677460789680481,0.7333130836486816,0.3723033666610718,-1.8615573644638062,-0.3354185223579407,0.5960336327552795,0.5656089186668396
-1.677472472190857,0.738564133644104,0.3723025321960449,-1.8614922761917114,-0.34222784638404846,0.5909509658813477,0.5703279972076416
-1.6774919033050537,0.7534138560295105,0.3723021149635315,-1.860846996307373,-0.34887421131134033,0.5851045846939087,0.5751142501831055
-1.6775054931640625,0.7589852213859558,0.37230074405670166,-1.8607723712921143,-0.3532400131225586,0.5814599990844727,0.5785643458366394
-1.677521824836731,0.757423996925354,0.37230175733566284,-1.8603253364562988,-0.3581027388572693,0.5774668455123901,0.5820707678794861
-1.6775460243225098,0.7572587728500366,0.3723025321960449,-1.8602814674377441,-0.35928285121917725,0.5765439867973328,0.5831765532493591
-1.6775617599487305,0.7575664520263672,0.3723015785217285,-1.8603476285934448,-0.3591366410255432,0.5766351819038391,0.5830003023147583
-1.677573800086975,0.7575445771217346,0.3723021149635315,-1.8603557348251343,-0.35913702845573425,0.5766384601593018,0.5831431746482849
-1.6775846481323242,0.7575445771217346,0.37230193614959717,-1.8603579998016357,-0.35913729667663574,0.5766401886940002,0.583185613155365
-1.6776002645492554,0.7575718760490417,0.37229952216148376,-1.860356092453003,-0.36008012294769287,0.576394259929657,0.5838984847068787
-1.6776202917099,0.7600662112236023,0.3723011016845703,-1.859948754310608,-0.3650425672531128,0.5723580718040466,0.587506115436554
-1.6776641607284546,0.7723555564880371,0.3723025918006897,-1.8593552112579346,-0.3689611256122589,0.5683808326721191,0.5903030037879944
-1.6776806116104126,0.7791795134544373,0.3723013997077942,-1.8594484329223633,-0.3686372637748718,0.5687292218208313,0.5902531743049622
-1.6776801347732544,0.7786194086074829,0.3723031282424927,-1.8594489097595215,-0.3686981201171875,0.5684798955917358,0.5902490019798279
-1.6774237155914307,0.7786090970039368,0.3723022937774658,-1.859361171722412,-0.36870235204696655,0.5685091614723206,0.5910618901252747
-1.6699445247650146,0.7794886827468872,0.3722994029521942,-1.857704758644104,-0.36870840191841125,0.5690774917602539,0.5942114591598511
-1.6654115915298462,0.7793705463409424,0.37230709195137024,-1.8579657077789307,-0.3687097430229187,0.5690761208534241,0.5939781665802002
-1.6661279201507568,0.7793505191802979,0.37230145931243896,-1.8580081462860107,-0.36871060729026794,0.5690745115280151,0.5939664840698242
-1.6660335063934326,0.7802973985671997,0.37230271100997925,-1.857682228088379,-0.3724561035633087,0.5662895441055298,0.5969242453575134
-1.6659337282180786,0.7915461659431458,0.3723022937774658,-1.8565185070037842,-0.3809289336204529,0.5599514245986938,0.6031926870346069
-1.6660536527633667,0.8016291856765747,0.372300922870636,-1.855713129043579,-0.3888343274593353,0.5541931986808777,0.6089828610420227
-1.666114091873169,0.8028486371040344,0.3723031282424927,-1.8551212549209595,-0.39483678340911865,0.5500242114067078,0.6137116551399231
-1.6661567687988281,0.8026434779167175,0.37230098247528076,-1.855126142501831,-0.3942289352416992,0.550480842590332,0.6133480072021484
-1.6666916608810425,0.8025665283203125,0.3723008632659912,-1.8552950620651245,-0.39435243606567383,0.5503102540969849,0.6130303740501404
-1.6671968698501587,0.8025601506233215,0.3723175823688507,-1.8557099103927612,-0.3944321870803833,0.5500984787940979,0.6108593344688416
-1.672052025794983,0.8020873069763184,0.37230828404426575,-1.8569601774215698,-0.3944583535194397,0.5498197078704834,0.6078194975852966
-1.6786102056503296,0.8014408946037292,0.37229886651039124,-1.8582879304885864,-0.39448338747024536,0.549188494682312,0.6039902567863464
-1.677600383758545,0.8014200925827026,0.37230271100997925,-1.8582377433776855,-0.39449018239974976,0.5492193698883057,0.6043483018875122
-1.6775816679000854,0.8014200925827026,0.372302770614624,-1.8582266569137573,-0.39449143409729004,0.5492208003997803,0.6043173670768738
-1.6778993606567383,0.8014199733734131,0.37230175733566284,-1.858216643333435,-0.39449700713157654,0.5492244362831116,0.6043116450309753
-1.6778953075408936,0.8014199733734131,0.3723004460334778,-1.8582147359848022,-0.3944995105266571,0.5492252111434937,0.6043109893798828
-1.677894949913025,0.8014199733734131,0.372300922870636,-1.858214020729065,-0.3945009410381317,0.5492258071899414,0.6043103933334351
-1.6778947114944458,0.8014199733734131,0.372300922870636,-1.858213186264038,-0.3945023715496063,0.549226701259613,0.6043100953102112
-1.6778945922851562,0.8014199733734131,0.37230098247528076,-1.8582127094268799,-0.3945034146308899,0.5492269992828369,0.6043097376823425
-1.6778945922851562,0.8014199733734131,0.3723008632659912,-1.8582122325897217,-0.39450475573539734,0.5492273569107056,0.604309618473053
-1.6778945922851562,0.8014199733734131,0.3723011016845703,-1.8582119941711426,-0.39450526237487793,0.5492274165153503,0.6043094396591187
-1.6778943538665771,0.8014199733734131,0.372300922870636,-1.8582117557525635,-0.3945060074329376,0.5492278337478638,0.6043089628219604
-1.6778944730758667,0.8014198541641235,0.37230098247528076,-1.8582113981246948,-0.3945067822933197,0.5492280721664429,0.6043089628219604
-1.6778945922851562,0.8014198541641235,0.372300922870636,-1.8582111597061157,-0.39450734853744507,0.5492281317710876,0.6043088436126709
-1.677221655845642,0.8014603853225708,0.37229377031326294,-1.8581751585006714,-0.3945113718509674,0.549228847026825,0.6054497957229614
-1.6741276979446411,0.8014895915985107,0.372318297624588,-1.8581583499908447,-0.3945147395133972,0.5492292642593384,0.6055097579956055
-1.6748731136322021,0.8014926314353943,0.37230822443962097,-1.858157753944397,-0.39451685547828674,0.5492295026779175,0.6055088043212891
-1.6748020648956299,0.8014943599700928,0.37230584025382996,-1.8581568002700806,-0.3945193290710449,0.5492296814918518,0.6055080890655518
-1.6747921705245972,0.8014948964118958,0.37230584025382996,-1.8581565618515015,-0.39452049136161804,0.5492299199104309,0.6055079102516174
-1.6747840642929077,0.8014956116676331,0.37230607867240906,-1.8581562042236328,-0.3945225179195404,0.5492300987243652,0.6055074334144592
-1.674781084060669,0.8014960289001465,0.37230613827705383,-1.8581558465957642,-0.39452365040779114,0.5492302179336548,0.6055073142051697
-1.6747795343399048,0.8014962077140808,0.3723059594631195,-1.858155608177185,-0.39452481269836426,0.5492300987243652,0.6055071353912354
-1.6747777462005615,0.8014965653419495,0.37230613827705383,-1.8581554889678955,-0.3945261538028717,0.5492303371429443,0.605506956577301
-1.6747753620147705,0.8014969229698181,0.37230637669563293,-1.858154296875,-0.3945314288139343,0.5492340326309204,0.6055063009262085
-1.6747742891311646,0.8014973402023315,0.3723061978816986,-1.858153223991394,-0.39453285932540894,0.5492348074913025,0.6055060029029846
-1.6747732162475586,0.8014976978302002,0.3723061978816986,-1.8581528663635254,-0.3945346772670746,0.5492348074913025,0.6055061221122742
-1.6747746467590332,0.801490306854248,0.37229934334754944,-1.8580734729766846,-0.39454224705696106,0.5492493510246277,0.6055033802986145
-1.6747750043869019,0.8014916777610779,0.3722997009754181,-1.8580632209777832,-0.39454206824302673,0.5492501854896545,0.6055033802986145
-1.6747745275497437,0.8014916777610779,0.37229982018470764,-1.858062744140625,-0.3945423364639282,0.5492510795593262,0.605503261089325
-1.6747746467590332,0.8014916181564331,0.37229976058006287,-1.858062744140625,-0.39454254508018494,0.5492516160011292,0.6055034399032593
-1.6747745275497437,0.8014916181564331,0.3722997009754181,-1.8580623865127563,-0.3945426344871521,0.5492523312568665,0.6055033206939697
-1.6747747659683228,0.8014916181564331,0.37229952216148376,-1.8580620288848877,-0.39454272389411926,0.5492527484893799,0.6055034399032593
-1.6747746467590332,0.8014916777610779,0.37229952216148376,-1.8580619096755981,-0.394542932510376,0.549253523349762,0.6055031418800354
-1.6747746467590332,0.8014916181564331,0.37229952216148376,-1.8580619096755981,-0.3945428431034088,0.5492538213729858,0.605503261089325
-1.6747746467590332,0.8014916181564331,0.37229952216148376,-1.858061671257019,-0.3945431113243103,0.549254298210144,0.605503261089325
-1.6747747659683228,0.8014916777610779,0.3722994029521942,-1.8580615520477295,-0.39454272389411926,0.5492550730705261,0.605503261089325
-1.6747751235961914,0.8014256954193115,0.3722977340221405,-1.8580472469329834,-0.39404717087745667,0.5495366454124451,0.6049942374229431
-1.674763560295105,0.7996089458465576,0.3723018169403076,-1.858378291130066,-0.392598420381546,0.5506349802017212,0.6039757132530212
-1.674756646156311,0.7985645532608032,0.37230372428894043,-1.8585352897644043,-0.3890877068042755,0.5525614619255066,0.6001014709472656
-1.6747264862060547,0.7908334732055664,0.3723002076148987,-1.8594967126846313,-0.37915557622909546,0.5605549216270447,0.5927343368530273
-1.6746729612350464,0.7815647721290588,0.37230005860328674,-1.8600646257400513,-0.3731469511985779,0.5650344491004944,0.5879516005516052
-1.6745408773422241,0.7633379101753235,0.3723011016845703,-1.8608555793762207,-0.3634077310562134,0.5728211998939514,0.5809985995292664
-1.6744961738586426,0.749030351638794,0.37229904532432556,-1.8612828254699707,-0.3555879592895508,0.5790435075759888,0.5752196311950684
-1.6744688749313354,0.7334690690040588,0.3723011016845703,-1.861415982246399,-0.34843817353248596,0.5867695212364197,0.5694254636764526
-1.6744648218154907,0.7240422368049622,0.37229353189468384,-1.8616480827331543,-0.341572642326355,0.5923113822937012,0.5639832019805908
-1.674459457397461,0.7185587286949158,0.37229007482528687,-1.8617370128631592,-0.334661602973938,0.5982140898704529,0.5593815445899963
-1.6744545698165894,0.7060770392417908,0.37230005860328674,-1.8616818189620972,-0.3280961513519287,0.6040826439857483,0.5548486113548279
-1.674454689025879,0.6932600140571594,0.37230074405670166,-1.86164391040802,-0.3262781798839569,0.6063175201416016,0.553484320640564
-1.6744542121887207,0.6907874345779419,0.37230122089385986,-1.8616456985473633,-0.32631030678749084,0.606072187423706,0.5536721348762512
-1.6744543313980103,0.6919184923171997,0.37230005860328674,-1.8616379499435425,-0.32631605863571167,0.6060932874679565,0.5536027550697327
-1.6744543313980103,0.6914787888526917,0.37230080366134644,-1.8616342544555664,-0.3263188302516937,0.6060934066772461,0.5535986423492432
-1.6744542121887207,0.6913684606552124,0.3723011612892151,-1.8616344928741455,-0.32632115483283997,0.6060935854911804,0.5535971522331238
-1.6744542121887207,0.6913542747497559,0.37230080366134644,-1.861634373664856,-0.3263227641582489,0.6060935258865356,0.5535957217216492
-1.6744542121887207,0.6913540959358215,0.37230074405670166,-1.8616342544555664,-0.32632383704185486,0.6060938239097595,0.5535949468612671
-1.6744540929794312,0.6913540363311768,0.37230098247528076,-1.861634373664856,-0.32632458209991455,0.60609370470047,0.5535942316055298
-1.6744542121887207,0.691353976726532,0.37230080366134644,-1.861634373664856,-0.32632535696029663,0.6060938239097595,0.5535938739776611
-1.6744542121887207,0.6913540363311768,0.372300922870636,-1.8616341352462769,-0.32632604241371155,0.6060940623283386,0.5535934567451477
-1.673715591430664,0.6916112303733826,0.37228724360466003,-1.8611701726913452,-0.3264760673046112,0.6064229607582092,0.556515634059906
-1.6671783924102783,0.6920967698097229,0.3723021149635315,-1.8602744340896606,-0.32702916860580444,0.6064968705177307,0.5617488026618958
-1.6532511711120605,0.6907999515533447,0.37230122089385986,-1.8629730939865112,-0.3279220461845398,0.6045342683792114,0.5715922713279724
-1.6446846723556519,0.6901066303253174,0.37230372428894043,-1.8639307022094727,-0.32840821146965027,0.6036683320999146,0.5775964260101318
-1.627423882484436,0.6887387633323669,0.3723002076148987,-1.8667851686477661,-0.3295961022377014,0.6018370985984802,0.5900650024414062
-1.6117806434631348,0.6882634162902832,0.37230804562568665,-1.867565631866455,-0.33015838265419006,0.6010992527008057,0.5985246300697327
-1.6003178358078003,0.6881909966468811,0.3723031282424927,-1.8680797815322876,-0.33056652545928955,0.6009121537208557,0.6033541560173035
-1.5886536836624146,0.6878702640533447,0.3722957670688629,-1.868492603302002,-0.33162084221839905,0.600311815738678,0.6125138998031616
-1.5778865814208984,0.6877490878105164,0.3723004460334778,-1.868764042854309,-0.33220136165618896,0.5999274849891663,0.61876380443573
-1.5596643686294556,0.6876198649406433,0.3723004460334778,-1.8689618110656738,-0.3328057527542114,0.5995506048202515,0.6271472573280334
-1.547141671180725,0.6875153183937073,0.37230348587036133,-1.869038462638855,-0.3335946202278137,0.5993326306343079,0.6360222101211548
-1.538576602935791,0.6875545978546143,0.37230080366134644,-1.8689630031585693,-0.33452630043029785,0.5992746353149414,0.6455040574073792
-1.5292017459869385,0.6876364350318909,0.3723032474517822,-1.868904948234558,-0.33456408977508545,0.5992356538772583,0.6476487517356873
-1.5271598100662231,0.6876688003540039,0.3723049759864807,-1.8688433170318604,-0.3350619673728943,0.5993537306785583,0.6535874009132385
-1.5263595581054688,0.6877849102020264,0.3722913861274719,-1.8683589696884155,-0.3356514871120453,0.5998486280441284,0.6610034704208374
-1.5179767608642578,0.6878706812858582,0.3723083436489105,-1.8682774305343628,-0.33626288175582886,0.5996135473251343,0.6674256324768066
-1.507439136505127,0.6880471706390381,0.37229904532432556,-1.868035912513733,-0.3368992805480957,0.5997371077537537,0.6741470098495483
-1.4931883811950684,0.6883044838905334,0.37230056524276733,-1.8674086332321167,-0.3377354145050049,0.59983891248703,0.6829639673233032
-1.4853681325912476,0.6884517669677734,0.37230145931243896,-1.8669904470443726,-0.33827364444732666,0.5999201536178589,0.687629759311676
-1.46983802318573,0.6892530918121338,0.37230509519577026,-1.8656927347183228,-0.3392636179924011,0.6003507375717163,0.7003142833709717
-1.4523601531982422,0.689764678478241,0.37229418754577637,-1.8645148277282715,-0.3399356007575989,0.6011001467704773,0.7059432864189148
-1.4389952421188354,0.6901306509971619,0.37230056524276733,-1.8634716272354126,-0.3405582010746002,0.6013352274894714,0.7127649188041687
-1.42128586769104,0.6912809014320374,0.37230348587036133,-1.8610821962356567,-0.3418906629085541,0.602462649345398,0.7271715402603149
-1.411170244216919,0.6920630931854248,0.37229588627815247,-1.8594551086425781,-0.3423628509044647,0.6029373407363892,0.7338136434555054
-1.3978220224380493,0.6926716566085815,0.3722994029521942,-1.85773766040802,-0.3430072069168091,0.6036703586578369,0.7408236861228943
-1.389622688293457,0.6937446594238281,0.372303307056427,-1.8558900356292725,-0.3439328670501709,0.6046446561813354,0.749609112739563
-1.3777034282684326,0.6947595477104187,0.37229683995246887,-1.8535370826721191,-0.3446688950061798,0.6055017113685608,0.7584555745124817
-1.3613966703414917,0.6963502764701843,0.3722999393939972,-1.8504233360290527,-0.34562456607818604,0.60661381483078,0.767867922782898
-1.346396565437317,0.696999192237854,0.37230005860328674,-1.848860263824463,-0.34605562686920166,0.6074809432029724,0.7750041484832764
-1.3328303098678589,0.698697030544281,0.3722948729991913,-1.8457674980163574,-0.34683239459991455,0.6087528467178345,0.7831605672836304
-1.3190208673477173,0.699884831905365,0.3723054528236389,-1.8430495262145996,-0.34751030802726746,0.6098993420600891,0.7908774614334106
-1.3035529851913452,0.702039361000061,0.37230348587036133,-1.8386049270629883,-0.34857919812202454,0.6116226315498352,0.8012531995773315
