a1,a2,a3,a4,a5,a5,a7
-1.3888362646102905,0.896659791469574,0.3472713232040405,-1.6254465579986572,-0.33082789182662964,0.6662450432777405,0.699202299118042
-1.3888362646102905,0.8966596722602844,0.3472714424133301,-1.6254464387893677,-0.3308272063732147,0.6662449240684509,0.6992016434669495
-1.3888664245605469,0.8966851234436035,0.3470361828804016,-1.6253266334533691,-0.3308526277542114,0.6662506461143494,0.6984708905220032
-1.3888415098190308,0.8971410989761353,0.34555625915527344,-1.6206215620040894,-0.33078646659851074,0.6609201431274414,0.6983952522277832
-1.388779640197754,0.8972551822662354,0.34597739577293396,-1.6178767681121826,-0.33033105731010437,0.6676024198532104,0.6983937621116638
-1.3887872695922852,0.8974143266677856,0.34620651602745056,-1.6181304454803467,-0.3302522599697113,0.6650670170783997,0.6983942985534668
-1.3887934684753418,0.8974701166152954,0.34606629610061646,-1.6183103322982788,-0.33025550842285156,0.6650862097740173,0.6983940601348877
-1.3887931108474731,0.8974826335906982,0.3460586965084076,-1.6183005571365356,-0.33025532960891724,0.6650859117507935,0.6983942985534668
-1.3887970447540283,0.8974909782409668,0.34566494822502136,-1.6173696517944336,-0.33033883571624756,0.6650276780128479,0.6983698606491089
-1.388793706893921,0.8974916338920593,0.34563979506492615,-1.6173850297927856,-0.3303527235984802,0.6650606989860535,0.6981431841850281
-1.388793706893921,0.8974918723106384,0.34565332531929016,-1.6174200773239136,-0.3303513824939728,0.66506028175354,0.6981420516967773
-1.388794183731079,0.897491991519928,0.34567952156066895,-1.6174205541610718,-0.3303527235984802,0.66506028175354,0.6981410980224609
-1.3887940645217896,0.8974918723106384,0.34568220376968384,-1.6174203157424927,-0.33035388588905334,0.6650628447532654,0.6981403827667236
-1.388794183731079,0.8974918723106384,0.34568455815315247,-1.6174198389053345,-0.3303552269935608,0.6650645732879639,0.6981401443481445
-1.388794183731079,0.8974918127059937,0.345685750246048,-1.6174196004867554,-0.3303569555282593,0.6650656461715698,0.6981396675109863
-1.388794183731079,0.8974918723106384,0.3456864655017853,-1.6174193620681763,-0.33035925030708313,0.6650662422180176,0.6981393694877625
-1.3887933492660522,0.8977778553962708,0.3456202447414398,-1.6174252033233643,-0.3306697905063629,0.6644111275672913,0.6981436014175415
-1.3886210918426514,0.904185950756073,0.34439390897750854,-1.6193954944610596,-0.3313681185245514,0.660531759262085,0.6981635093688965
-1.38886559009552,0.9094733595848083,0.34433990716934204,-1.6161127090454102,-0.33258411288261414,0.6595914363861084,0.6981653571128845
-1.3888734579086304,0.9098408818244934,0.3459447920322418,-1.6148931980133057,-0.3326692283153534,0.6649393439292908,0.6984210014343262
-1.388911247253418,0.9098623991012573,0.3457076847553253,-1.6152207851409912,-0.33283931016921997,0.6633947491645813,0.6989084482192993
-1.38888418674469,0.9100064635276794,0.34545570611953735,-1.6154356002807617,-0.3328680694103241,0.6624646782875061,0.6988996267318726
-1.388583779335022,0.9130727052688599,0.34418752789497375,-1.615870714187622,-0.33436697721481323,0.6553604602813721,0.6984745264053345
-1.3883877992630005,0.9214597940444946,0.3427756726741791,-1.6150439977645874,-0.3385075628757477,0.646722674369812,0.6978164315223694
-1.3886488676071167,0.9264768958091736,0.3437868356704712,-1.6109310388565063,-0.34094056487083435,0.6498414874076843,0.6995622515678406
-1.3889265060424805,0.9274768829345703,0.3450302183628082,-1.6094056367874146,-0.34319964051246643,0.652463436126709,0.7016299962997437
-1.3889355659484863,0.9274687170982361,0.3452359139919281,-1.6094285249710083,-0.3439565598964691,0.6525830626487732,0.702006995677948
-1.388931155204773,0.9274680614471436,0.3452302813529968,-1.6094276905059814,-0.3439459204673767,0.6525780558586121,0.7020325064659119
-1.3889299631118774,0.927466869354248,0.34522512555122375,-1.60942542552948,-0.3439057469367981,0.6525781750679016,0.7020473480224609
-1.3889297246932983,0.9274659156799316,0.3452121913433075,-1.609423279762268,-0.3438725769519806,0.6525778770446777,0.7020560503005981
-1.3889293670654297,0.9274654388427734,0.3452114760875702,-1.609422206878662,-0.3438687324523926,0.6525784730911255,0.7020688652992249
-1.3889293670654297,0.9274650812149048,0.345209002494812,-1.609421730041504,-0.34385043382644653,0.6525801420211792,0.702086865901947
-1.3889293670654297,0.9274646639823914,0.34520384669303894,-1.6094214916229248,-0.34382691979408264,0.6525803208351135,0.7020885348320007
-1.388873815536499,0.9275418519973755,0.3453739285469055,-1.6101210117340088,-0.3423813581466675,0.6584122180938721,0.7034752368927002
-1.3888188600540161,0.9277907609939575,0.3465782701969147,-1.612546443939209,-0.33828744292259216,0.659166157245636,0.703264594078064
-1.3888654708862305,0.9277889728546143,0.34600427746772766,-1.6133145093917847,-0.3378279209136963,0.6596307754516602,0.7020729780197144
-1.3888603448867798,0.9277858734130859,0.34600481390953064,-1.6133028268814087,-0.33713552355766296,0.6595354080200195,0.7020684480667114
-1.3888609409332275,0.9277861714363098,0.34603971242904663,-1.61330246925354,-0.3371478021144867,0.6595378518104553,0.7019920349121094
-1.3888614177703857,0.9277864694595337,0.3460512161254883,-1.6133028268814087,-0.337147980928421,0.6595456600189209,0.7019454836845398
-1.3888614177703857,0.9277864694595337,0.3460512161254883,-1.6133028268814087,-0.337147980928421,0.6595456600189209,0.7019454836845398
-1.3888615369796753,0.9277864694595337,0.34606701135635376,-1.6133036613464355,-0.3372887372970581,0.6595669388771057,0.7019218802452087
-1.3888616561889648,0.9277865290641785,0.3460760712623596,-1.6133042573928833,-0.33732497692108154,0.6595724821090698,0.7019240260124207
-1.3888617753982544,0.9277863502502441,0.3460785150527954,-1.6133047342300415,-0.33733513951301575,0.6595805287361145,0.7019267678260803
-1.3888617753982544,0.9277863502502441,0.34608086943626404,-1.613304853439331,-0.3373431861400604,0.659584641456604,0.7019290328025818
-1.3888617753982544,0.9277861714363098,0.34608182311058044,-1.6133049726486206,-0.33734577894210815,0.6595876216888428,0.701930582523346
-1.3888617753982544,0.9277861714363098,0.3460821807384491,-1.6133050918579102,-0.33734893798828125,0.6595902442932129,0.7019332647323608
-1.388861894607544,0.9277861714363098,0.3460827171802521,-1.6133049726486206,-0.33735114336013794,0.6595917344093323,0.7019351124763489
-1.388861894607544,0.9277860522270203,0.3460834324359894,-1.6133047342300415,-0.3373521864414215,0.6595931649208069,0.701935350894928
-1.388861894607544,0.9277858734130859,0.34608355164527893,-1.613304615020752,-0.33735257387161255,0.659594714641571,0.7019356489181519
-1.388861894607544,0.9277858138084412,0.3460841476917267,-1.6133047342300415,-0.3373526632785797,0.6595957279205322,0.7019356489181519
-1.388861894607544,0.9277858138084412,0.3460843563079834,-1.6133047342300415,-0.33735257387161255,0.6595964431762695,0.7019358277320862
-1.388861894607544,0.9277858138084412,0.3460848927497864,-1.613304615020752,-0.3373526632785797,0.659596860408783,0.7019359469413757
-1.388861894607544,0.9277858138084412,0.34608525037765503,-1.6133047342300415,-0.3373526632785797,0.6595975160598755,0.7019359469413757
-1.388861894607544,0.9277855753898621,0.3460853695869446,-1.6133049726486206,-0.3373527526855469,0.659598171710968,0.7019361853599548
-1.388861894607544,0.9277854561805725,0.34608614444732666,-1.6133047342300415,-0.33735325932502747,0.6595988273620605,0.7019361853599548
-1.388861894607544,0.9277854561805725,0.34608596563339233,-1.6133047342300415,-0.3373534381389618,0.6595993041992188,0.7019360661506653
-1.388861894607544,0.9277854561805725,0.34608596563339233,-1.613304853439331,-0.33735430240631104,0.6596000790596008,0.7019361853599548
-1.388854742050171,0.9277860522270203,0.346077561378479,-1.6133047342300415,-0.3373277485370636,0.6595724821090698,0.7019371390342712
-1.3888499736785889,0.9277861714363098,0.3460741639137268,-1.6133044958114624,-0.33731910586357117,0.6595674753189087,0.7019377946853638
-1.388849139213562,0.9277861714363098,0.34607332944869995,-1.6133044958114624,-0.3373164236545563,0.6595653891563416,0.7019380927085876
-1.388848900794983,0.9277861714363098,0.34607332944869995,-1.6133043766021729,-0.33731555938720703,0.6595650315284729,0.7019382119178772
-1.3888486623764038,0.9277861714363098,0.3460730314254761,-1.6133043766021729,-0.33731499314308167,0.6595647931098938,0.7019383311271667
-1.3888485431671143,0.9277861714363098,0.3460732698440552,-1.6133042573928833,-0.3373149037361145,0.6595646142959595,0.7019383907318115
-1.3888484239578247,0.9277861714363098,0.3460731506347656,-1.6133043766021729,-0.33731481432914734,0.6595643162727356,0.7019385099411011
-1.3888483047485352,0.9277861714363098,0.3460731506347656,-1.6133043766021729,-0.3373144268989563,0.6595643162727356,0.7019383907318115
-1.3888483047485352,0.9277861714363098,0.3460729420185089,-1.6133043766021729,-0.3373144268989563,0.659564197063446,0.7019383907318115
-1.388848066329956,0.9277862310409546,0.3460730314254761,-1.6133043766021729,-0.3373139500617981,0.659564197063446,0.7019385099411011
-1.3888479471206665,0.9277861714363098,0.34607288241386414,-1.6133043766021729,-0.33731403946876526,0.6595640778541565,0.7019387483596802
-1.3888479471206665,0.9277860522270203,0.3460729420185089,-1.6133042573928833,-0.3373139500617981,0.6595639586448669,0.7019385695457458
-1.3888479471206665,0.9277861714363098,0.34607288241386414,-1.6133043766021729,-0.33731356263160706,0.6595637798309326,0.7019387483596802
-1.3888479471206665,0.9277861714363098,0.3460729420185089,-1.6133042573928833,-0.33731356263160706,0.6595638394355774,0.7019387483596802
-1.388847827911377,0.9277861714363098,0.34607288241386414,-1.6133043766021729,-0.33731356263160706,0.6595637202262878,0.701939046382904
-1.3888477087020874,0.9277860522270203,0.3460727632045746,-1.6133043766021729,-0.3373134732246399,0.6595637202262878,0.7019387483596802
-1.3888477087020874,0.9277860522270203,0.34607288241386414,-1.6133043766021729,-0.33731335401535034,0.6595636010169983,0.7019389271736145
-1.3888477087020874,0.9277861714363098,0.3460729420185089,-1.6133042573928833,-0.33731335401535034,0.6595636010169983,0.7019388675689697
-1.3888475894927979,0.9277861714363098,0.34607288241386414,-1.6133042573928833,-0.3373132646083832,0.6595633625984192,0.7019389271736145
-1.3888475894927979,0.9277860522270203,0.34607288241386414,-1.6133044958114624,-0.337313175201416,0.6595633029937744,0.7019389271736145
-1.3888477087020874,0.9277860522270203,0.34607288241386414,-1.6133042573928833,-0.337313175201416,0.6595631837844849,0.7019389271736145
-1.3888475894927979,0.9277860522270203,0.34607288241386414,-1.6133043766021729,-0.3373129665851593,0.6595631837844849,0.7019389867782593
-1.3888475894927979,0.9277861714363098,0.34607288241386414,-1.6133042573928833,-0.3373129665851593,0.6595629453659058,0.701939046382904
-1.3888475894927979,0.9277861714363098,0.34607288241386414,-1.6133043766021729,-0.3373129665851593,0.6595629453659058,0.7019391655921936
-1.3888475894927979,0.9277860522270203,0.3460727035999298,-1.6133042573928833,-0.33731287717819214,0.6595629453659058,0.701939046382904
-1.3888474702835083,0.9277861714363098,0.3460727035999298,-1.6133043766021729,-0.337312787771225,0.6595629453659058,0.701939046382904
-1.3888474702835083,0.9277860522270203,0.34607282280921936,-1.6133043766021729,-0.3373129665851593,0.6595627665519714,0.7019391655921936
-1.3888474702835083,0.9277861714363098,0.3460727035999298,-1.6133043766021729,-0.337312787771225,0.6595627665519714,0.7019392251968384
-1.3888474702835083,0.9277861714363098,0.3460727632045746,-1.6133044958114624,-0.33731287717819214,0.6595625281333923,0.7019391655921936
-1.3888474702835083,0.9277860522270203,0.3460727035999298,-1.6133043766021729,-0.33731260895729065,0.6595627665519714,0.701939046382904
-1.3888474702835083,0.9277861714363098,0.3460727035999298,-1.6133043766021729,-0.33731260895729065,0.6595625281333923,0.7019391655921936
-1.3888474702835083,0.9277861714363098,0.3460727632045746,-1.6133043766021729,-0.3373124897480011,0.6595625281333923,0.7019391655921936
-1.3888474702835083,0.9277860522270203,0.3460727035999298,-1.6133042573928833,-0.33731260895729065,0.6595624089241028,0.7019392251968384
-1.388846516609192,0.9277786612510681,0.3460720479488373,-1.613306999206543,-0.3372850716114044,0.6595675945281982,0.701931893825531
-1.3888417482376099,0.9242890477180481,0.34606730937957764,-1.6140223741531372,-0.3339747488498688,0.6625043153762817,0.7000089287757874
-1.3888391256332397,0.9130793213844299,0.3460703194141388,-1.615136742591858,-0.3297582268714905,0.6676747798919678,0.6972699165344238
-1.3888359069824219,0.8997429013252258,0.3460613787174225,-1.6161024570465088,-0.32530689239501953,0.6728096604347229,0.6943283081054688
-1.3888331651687622,0.8851102590560913,0.346066415309906,-1.6169109344482422,-0.32062479853630066,0.6784652471542358,0.6914634108543396
-1.3888319730758667,0.8726915717124939,0.3460656404495239,-1.617623209953308,-0.3165348172187805,0.6839151382446289,0.688561201095581
-1.3888319730758667,0.8588315844535828,0.3460649251937866,-1.6182169914245605,-0.3111804723739624,0.6906018853187561,0.6853989958763123
-1.388830542564392,0.8529868721961975,0.3460666537284851,-1.6184022426605225,-0.31046926975250244,0.6918890476226807,0.6850223541259766
-1.388830542564392,0.8534579873085022,0.34606707096099854,-1.618345022201538,-0.3106750249862671,0.6916100382804871,0.6850360631942749
-1.3888307809829712,0.8586853742599487,0.3460645079612732,-1.6183018684387207,-0.3106675446033478,0.6913517713546753,0.6850255727767944
-1.3888306617736816,0.8584362864494324,0.34606432914733887,-1.6182940006256104,-0.3106675446033478,0.6911768913269043,0.6850255727767944
-1.3888307809829712,0.8581029772758484,0.34606456756591797,-1.6182892322540283,-0.3106677234172821,0.6911510825157166,0.6850255727767944
-1.3888307809829712,0.8581058382987976,0.3460647463798523,-1.6182891130447388,-0.3106677234172821,0.691148042678833,0.6850255727767944
-1.3888307809829712,0.8581063747406006,0.34606456756591797,-1.6182892322540283,-0.3106677234172821,0.6911465525627136,0.6850253939628601
-1.388830542564392,0.858106791973114,0.34606462717056274,-1.6182889938354492,-0.3106677234172821,0.6911450028419495,0.6850252151489258
-1.3888306617736816,0.8581069707870483,0.34606462717056274,-1.6182889938354492,-0.31066763401031494,0.6911440491676331,0.6850255727767944
-1.3888306617736816,0.8581070899963379,0.34606456756591797,-1.6182888746261597,-0.31066763401031494,0.6911433339118958,0.6850250959396362
-1.3888307809829712,0.8581072092056274,0.3460644483566284,-1.6182889938354492,-0.3106677234172821,0.6911426186561584,0.6850250959396362
-1.388830542564392,0.8581070899963379,0.3460645079612732,-1.6182888746261597,-0.3106677234172821,0.6911419034004211,0.6850249171257019
-1.3888307809829712,0.8581072092056274,0.3460646867752075,-1.6182888746261597,-0.3106677234172821,0.6911412477493286,0.6850250363349915
-1.3888307809829712,0.858107328414917,0.34606456756591797,-1.6182886362075806,-0.3106677234172821,0.6911407113075256,0.6850249171257019
-1.388830542564392,0.858107328414917,0.34606462717056274,-1.6182886362075806,-0.31066763401031494,0.6911399960517883,0.6850249171257019
-1.388830542564392,0.858107328414917,0.34606456756591797,-1.6182886362075806,-0.3106677234172821,0.6911400556564331,0.6850246787071228
-1.3888306617736816,0.858107328414917,0.3460645079612732,-1.618288516998291,-0.3106677234172821,0.6911400556564331,0.6850246787071228
-1.3888304233551025,0.8581076264381409,0.3460637927055359,-1.6182823181152344,-0.3106840252876282,0.6910938024520874,0.6850304007530212
-1.3888304233551025,0.858107328414917,0.3460644483566284,-1.6182758808135986,-0.31095045804977417,0.690767765045166,0.6850305199623108
-1.388830304145813,0.858107328414917,0.3460642099380493,-1.6182756423950195,-0.31093829870224,0.6907839179039001,0.6850305199623108
-1.388830304145813,0.8581072092056274,0.3460644483566284,-1.61827552318573,-0.31093829870224,0.6907844543457031,0.6850308179855347
-1.3888299465179443,0.8581063747406006,0.3460683524608612,-1.6182783842086792,-0.31092938780784607,0.6907879114151001,0.6850212812423706
-1.3888295888900757,0.8548039197921753,0.34606343507766724,-1.6183875799179077,-0.30685070157051086,0.6958000063896179,0.6825157999992371
-1.3888294696807861,0.8479753136634827,0.34606119990348816,-1.618755578994751,-0.3044089078903198,0.6991315484046936,0.6808659434318542
-1.3888291120529175,0.8438133597373962,0.3460646867752075,-1.6188322305679321,-0.3044064939022064,0.6992985606193542,0.6811680197715759
-1.388829231262207,0.8446078300476074,0.3460642695426941,-1.6188294887542725,-0.30442672967910767,0.699268102645874,0.6811060905456543
-1.388829231262207,0.8444487452507019,0.3460646867752075,-1.6188265085220337,-0.30443230271339417,0.6992679238319397,0.6811023950576782
-1.388829231262207,0.8443061709403992,0.34606462717056274,-1.6188262701034546,-0.3044385313987732,0.6992682814598083,0.6810997724533081
-1.388829231262207,0.8442816734313965,0.3460644483566284,-1.6188263893127441,-0.30444177985191345,0.6992681622505188,0.6810985207557678
-1.388829231262207,0.8442805409431458,0.34606456756591797,-1.618826150894165,-0.3044429421424866,0.6992681622505188,0.6810979843139648
-1.3888291120529175,0.8442805409431458,0.34606432914733887,-1.6188262701034546,-0.30444762110710144,0.6992682814598083,0.6810967326164246
-1.388829231262207,0.8442805409431458,0.3460645079612732,-1.6188262701034546,-0.30445021390914917,0.6992682814598083,0.6810957789421082
-1.388829231262207,0.8442805409431458,0.3460645079612732,-1.6188262701034546,-0.30445271730422974,0.6992682814598083,0.6810950636863708
-1.388829231262207,0.844280481338501,0.3460644483566284,-1.6188262701034546,-0.30445483326911926,0.6992684006690979,0.6810945868492126
-1.3888291120529175,0.844280481338501,0.34606432914733887,-1.6188262701034546,-0.30445683002471924,0.6992684006690979,0.6810941100120544
-1.388829231262207,0.8442805409431458,0.3460645079612732,-1.6188262701034546,-0.30445826053619385,0.6992682814598083,0.6810939311981201
-1.388829231262207,0.844280481338501,0.3460642695426941,-1.6188262701034546,-0.30445942282676697,0.6992684006690979,0.6810932755470276
-1.3888291120529175,0.844280481338501,0.34606456756591797,-1.6188262701034546,-0.30446046590805054,0.6992684006690979,0.6810930371284485
-1.388829231262207,0.844280481338501,0.3460645079612732,-1.6188262701034546,-0.30446183681488037,0.6992685794830322,0.6810926795005798
-1.3888291120529175,0.844280481338501,0.3460642695426941,-1.618826150894165,-0.3044627904891968,0.6992685794830322,0.6810925602912903
-1.388829231262207,0.844280481338501,0.3460644483566284,-1.6188262701034546,-0.3044634461402893,0.6992685794830322,0.6810922026634216
-1.388829231262207,0.8442805409431458,0.3460645079612732,-1.6188262701034546,-0.3044642210006714,0.6992684006690979,0.6810920834541321
-1.388829231262207,0.8442804217338562,0.3460644483566284,-1.6188262701034546,-0.30446508526802063,0.6992687582969666,0.6810919642448425
-1.388829231262207,0.844280481338501,0.3460644483566284,-1.6188263893127441,-0.3044658601284027,0.6992684006690979,0.6810916662216187
-1.388829231262207,0.8442805409431458,0.3460644483566284,-1.6188262701034546,-0.30446651577949524,0.6992687582969666,0.6810916662216187
-1.3888291120529175,0.844280481338501,0.34606456756591797,-1.6188262701034546,-0.30446699261665344,0.6992684602737427,0.68109130859375
-1.3888291120529175,0.844280481338501,0.3460644483566284,-1.6188262701034546,-0.3044672906398773,0.6992684006690979,0.6810911893844604
-1.388829231262207,0.844280481338501,0.3460644483566284,-1.6188263893127441,-0.30446815490722656,0.6992685794830322,0.6810910105705261
-1.388829231262207,0.8442804217338562,0.3460645079612732,-1.6188262701034546,-0.30446863174438477,0.6992685794830322,0.6810908317565918
-1.3888291120529175,0.8442805409431458,0.3460645079612732,-1.6188263893127441,-0.3044690191745758,0.6992685794830322,0.6810910105705261
-1.3888291120529175,0.8442805409431458,0.3460644483566284,-1.6188262701034546,-0.304469496011734,0.6992687582969666,0.6810907125473022
-1.388829231262207,0.844280481338501,0.3460644483566284,-1.6188262701034546,-0.3044697940349579,0.6992687582969666,0.6810905337333679
-1.3888291120529175,0.8442805409431458,0.34606432914733887,-1.6188262701034546,-0.3044699728488922,0.6992687582969666,0.6810905337333679
-1.388829231262207,0.8442805409431458,0.3460644483566284,-1.6188262701034546,-0.3044704496860504,0.6992687582969666,0.6810904145240784
-1.388829231262207,0.8442805409431458,0.3460644483566284,-1.6188262701034546,-0.3044709265232086,0.6992687582969666,0.6810904145240784
-1.3888291120529175,0.844280481338501,0.3460642695426941,-1.618826150894165,-0.30447113513946533,0.6992687582969666,0.681090235710144
-1.388829231262207,0.844280481338501,0.3460644483566284,-1.6188263893127441,-0.3044714033603668,0.6992685794830322,0.681090235710144
-1.3888291120529175,0.844280481338501,0.3460644483566284,-1.6188262701034546,-0.3044714033603668,0.6992685794830322,0.6810901165008545
-1.388830304145813,0.8442792892456055,0.3460623621940613,-1.6188279390335083,-0.3044651746749878,0.6992644667625427,0.6809853911399841
-1.3921172618865967,0.8424528241157532,0.34606871008872986,-1.6227943897247314,-0.3041217625141144,0.696797788143158,0.6735402941703796
-1.4020410776138306,0.8398175835609436,0.34606701135635376,-1.628590703010559,-0.3038088381290436,0.6948007941246033,0.668414831161499
-1.413681149482727,0.8374216556549072,0.34606432914733887,-1.63497793674469,-0.30345094203948975,0.6922433972358704,0.6622155904769897
-1.4237226247787476,0.8344859480857849,0.34605708718299866,-1.6422609090805054,-0.3033829629421234,0.689916729927063,0.6585458517074585
-1.4363960027694702,0.8287549614906311,0.3460693061351776,-1.6563688516616821,-0.30327364802360535,0.6848559975624084,0.6525910496711731
-1.4513587951660156,0.8242575526237488,0.34605643153190613,-1.6704909801483154,-0.30317816138267517,0.6827149987220764,0.6504786014556885
-1.4586013555526733,0.8234840631484985,0.3460569679737091,-1.6746666431427002,-0.3031734824180603,0.6804667115211487,0.6473222970962524
-1.4638738632202148,0.8198289275169373,0.34607014060020447,-1.6805498600006104,-0.30316704511642456,0.6772659420967102,0.642756998538971
-1.4757462739944458,0.8173094987869263,0.3460620045661926,-1.6873979568481445,-0.3031415343284607,0.6748903393745422,0.6377130746841431
-1.4883122444152832,0.8141624331474304,0.3460621237754822,-1.6946951150894165,-0.3030766248703003,0.6719041466712952,0.6315296292304993
-1.4968476295471191,0.8079085350036621,0.3460579812526703,-1.7119206190109253,-0.30318209528923035,0.6664104461669922,0.6294654011726379
-1.498106598854065,0.8033304214477539,0.3460601270198822,-1.7288563251495361,-0.3034813106060028,0.6646392345428467,0.629531741142273
-1.4992486238479614,0.8019248247146606,0.3460606038570404,-1.7410820722579956,-0.3040176331996918,0.6589056253433228,0.6309728026390076
-1.5001651048660278,0.7955965995788574,0.3460595905780792,-1.7568837404251099,-0.3039897382259369,0.6583442091941833,0.6309962868690491
-1.5000590085983276,0.7962380051612854,0.3460609018802643,-1.7612496614456177,-0.30398207902908325,0.6581816077232361,0.6309961676597595
-1.5000413656234741,0.7966254949569702,0.3460598289966583,-1.7609295845031738,-0.3039805293083191,0.6580477952957153,0.6309964656829834
-1.5000368356704712,0.7963624596595764,0.3460609018802643,-1.7608613967895508,-0.30397987365722656,0.6581583619117737,0.6309961676597595
-1.5000336170196533,0.7963811159133911,0.34606030583381653,-1.760857105255127,-0.3039792776107788,0.6581821441650391,0.6309962868690491
-1.500031590461731,0.7963815331459045,0.34606054425239563,-1.7608568668365479,-0.3039790093898773,0.658187985420227,0.6309962868690491
-1.500030517578125,0.7963815331459045,0.3460603654384613,-1.7608569860458374,-0.3039790093898773,0.6581902503967285,0.6309962868690491
-1.500029444694519,0.7963816523551941,0.34606054425239563,-1.7608568668365479,-0.3039786219596863,0.6581919193267822,0.6309964656829834
-1.5000286102294922,0.7963816523551941,0.34606054425239563,-1.7608569860458374,-0.3039785325527191,0.6581931710243225,0.6309961676597595
-1.5000278949737549,0.7963816523551941,0.34606048464775085,-1.7608568668365479,-0.3039783239364624,0.6581943035125732,0.6309962868690491
-1.5000238418579102,0.7956436276435852,0.3460595905780792,-1.7610586881637573,-0.3017508089542389,0.6605399250984192,0.6292954087257385
-1.500017523765564,0.7874679565429688,0.3460613191127777,-1.7615398168563843,-0.29693344235420227,0.6661068201065063,0.626164436340332
-1.500014305114746,0.7772243022918701,0.3460609018802643,-1.7616372108459473,-0.2957097887992859,0.6680781245231628,0.6253012418746948
-1.5000125169754028,0.7735686898231506,0.34606048464775085,-1.7616360187530518,-0.29597651958465576,0.667702317237854,0.6253058910369873
-1.5000114440917969,0.775667667388916,0.3460598289966583,-1.7616305351257324,-0.2959727644920349,0.6678425669670105,0.6253072023391724
-1.5000195503234863,0.7754018306732178,0.34605714678764343,-1.761644721031189,-0.2959729731082916,0.6678427457809448,0.6250620484352112
-1.5034856796264648,0.7740362882614136,0.34606391191482544,-1.7645492553710938,-0.29597392678260803,0.6664879322052002,0.6202483773231506
-1.5141758918762207,0.7727217674255371,0.34605562686920166,-1.7675215005874634,-0.295975923538208,0.6654484272003174,0.6153827905654907
-1.5267150402069092,0.770717978477478,0.3460499942302704,-1.7716280221939087,-0.29598015546798706,0.6635882258415222,0.6080222129821777
-1.5312875509262085,0.7686702013015747,0.34605318307876587,-1.7768956422805786,-0.29608917236328125,0.6622894406318665,0.6024370193481445
-1.5356411933898926,0.7677997946739197,0.34606730937957764,-1.7788265943527222,-0.29622435569763184,0.6614336967468262,0.5982911586761475
-1.5452947616577148,0.7664092779159546,0.3460628390312195,-1.7819994688034058,-0.29629549384117126,0.660362958908081,0.5931068062782288
-1.5583791732788086,0.7646860480308533,0.3460637331008911,-1.7857693433761597,-0.2964369058609009,0.6589532494544983,0.5860682725906372
-1.5728200674057007,0.76301109790802,0.3460679352283478,-1.7896188497543335,-0.29649385809898376,0.6576277613639832,0.5786824226379395
-1.5867323875427246,0.7617512941360474,0.3460563123226166,-1.7924113273620605,-0.2965712249279022,0.656540036201477,0.57209312915802
-1.5989562273025513,0.7608208656311035,0.3460533022880554,-1.7946114540100098,-0.29665032029151917,0.6559109091758728,0.5674545764923096
-1.6091976165771484,0.7597838640213013,0.3460705578327179,-1.796788215637207,-0.2967439889907837,0.6550984382629395,0.5630077123641968
-1.6177293062210083,0.759760320186615,0.3460504114627838,-1.796690821647644,-0.2967888414859772,0.6551164388656616,0.5633955001831055
-1.6191316843032837,0.7597637176513672,0.34605586528778076,-1.7966104745864868,-0.2967888414859772,0.6551167964935303,0.5631834864616394
-1.6187714338302612,0.7597650289535522,0.3460579216480255,-1.7965946197509766,-0.29678875207901,0.6551170349121094,0.5631564259529114
-1.621311068534851,0.7596450448036194,0.3460555672645569,-1.7973905801773071,-0.2967952787876129,0.6545796990394592,0.5593655705451965
-1.630074143409729,0.7574373483657837,0.3460603654384613,-1.8019770383834839,-0.296821266412735,0.6528289914131165,0.5551341772079468
-1.639756441116333,0.7570003867149353,0.34605342149734497,-1.8040114641189575,-0.29683631658554077,0.6528882384300232,0.5554492473602295
-1.6417335271835327,0.7571873068809509,0.346056193113327,-1.8036987781524658,-0.2968420684337616,0.652888834476471,0.555402934551239
-1.6407179832458496,0.7572307586669922,0.3460618257522583,-1.8037515878677368,-0.29684552550315857,0.6528892517089844,0.5553946495056152
-1.6410925388336182,0.7572414875030518,0.34605923295021057,-1.8037806749343872,-0.29684773087501526,0.6528893709182739,0.5552714467048645
-1.6465916633605957,0.7564136981964111,0.3460609018802643,-1.8055064678192139,-0.29686620831489563,0.6524608135223389,0.5514003038406372
-1.6480494737625122,0.7562210559844971,0.34606119990348816,-1.8058582544326782,-0.2968672811985016,0.6524379849433899,0.5516312718391418
-1.6493842601776123,0.7563529014587402,0.34605348110198975,-1.8058375120162964,-0.29687532782554626,0.65240478515625,0.55173259973526
-1.6479274034500122,0.756397545337677,0.346060186624527,-1.8058334589004517,-0.29687705636024475,0.6523997783660889,0.5517284870147705
-1.6485708951950073,0.7564184069633484,0.34605780243873596,-1.8058322668075562,-0.2968791723251343,0.6523957848548889,0.5517281889915466
-1.648405909538269,0.7540772557258606,0.3460584580898285,-1.8092790842056274,-0.29714953899383545,0.6486600041389465,0.5532454252243042
-1.648308515548706,0.7480940818786621,0.34605881571769714,-1.8238320350646973,-0.297274649143219,0.6466200351715088,0.5538706183433533
-1.6482839584350586,0.7483241558074951,0.34605810046195984,-1.8304402828216553,-0.2972724437713623,0.6467207670211792,0.5538051128387451
-1.6482738256454468,0.7484759092330933,0.34605875611305237,-1.829508900642395,-0.29727235436439514,0.6466942429542542,0.553837776184082
