a1,a2,a3,a4,a5,a5,a7
-5.4853058827575296e-05,-0.006464318837970495,2.1100875528645702e-05,0.0003755372017621994,0.0003240578225813806,0.0008860985399223864,-0.0005611972883343697
-9.221175787388347e-06,0.0013827064540237188,-4.606392849382246e-06,0.0,4.42482196376659e-05,5.5301883548963815e-05,-4.6089098759694025e-05
-1.5992571206879802e-05,0.0005635526031255722,-1.1983514923485927e-05,4.796316352440044e-05,1.9185265045962296e-05,3.9966878830455244e-05,-3.5972374462289736e-05
-7.307131454581395e-06,8.773881563683972e-05,-2.193470390920993e-05,-7.32044100004714e-06,2.3404116291203536e-05,1.4627572454628535e-05,0.0
0.0,3.449611540418118e-05,1.3788398973701987e-05,0.0,2.2081530914874747e-05,2.0695157218142413e-05,-2.0695157218142413e-05
3.713940532179549e-05,1.8573082343209535e-05,2.2284995793597773e-05,-0.003468927228823304,-0.04453296214342117,-0.011342710815370083,0.19812235236167908
-4.4760479795513675e-05,-0.0015516512794420123,-0.0005706825177185237,-0.007116698659956455,-0.013672414235770702,-0.010466170497238636,0.19550028443336487
0.0034279809333384037,-0.003971985541284084,0.0,-0.005946802906692028,-0.016162190586328506,-0.0037819568533450365,0.1675873100757599
-0.0005848926957696676,0.00011248030932620168,-0.00013947623665444553,9.898233838612214e-05,-7.19847739674151e-05,-0.0020966154988855124,-0.006195369176566601
-0.00012491388770285994,-7.494947203667834e-05,-0.0005308712716214359,-0.0028011456597596407,-0.0251372791826725,-0.004621739964932203,0.2801212668418884
0.002072297502309084,-0.002155735157430172,2.0862607925664634e-05,-0.0002712012210395187,-0.0040833791717886925,-0.0005771776777692139,-0.0074546728283166885
0.0009592225542291999,-0.0010077496990561485,-7.467278464901028e-06,0.000347109540598467,-0.005034253001213074,-0.0006718308432027698,0.02958293817937374
0.0009603844373486936,-0.0004036399186588824,5.21961810591165e-05,-0.0008838257635943592,0.0007070606225170195,-0.0029054966289550066,0.014576202258467674
0.00018672419537324458,-0.00037344839074648917,9.034670802066103e-05,-0.0026382016949355602,-0.018575839698314667,-0.003936224617063999,0.22078382968902588
0.00016810053784865886,-0.0007134973420761526,-0.0005864919512532651,-0.003888760693371296,-0.009353949688374996,-0.004385595675557852,0.13519896566867828
0.0008231056854128838,-0.0002819809305947274,5.33466154593043e-05,0.000350589252775535,6.0980248235864565e-05,-2.286481685587205e-05,0.0007926239049993455
0.0006084332708269358,-0.00012899951252620667,1.320449973718496e-05,1.0157165888813324e-05,5.038161179982126e-05,4.0624963730806485e-06,0.0005596777773462236
-4.313343742978759e-05,-5.1756982429651543e-05,-3.450989242992364e-05,0.0,5.5215823522303253e-05,1.7262798792216927e-05,4.3149142584297806e-05
-8.225318197219167e-06,-6.584749644389376e-05,1.646561941015534e-05,-1.646561941015534e-05,2.6321018594899215e-05,0.0,2.4690936697879806e-05
8.47756746225059e-06,-2.825684168783482e-05,0.0,0.0,9.045481419889256e-06,0.0,5.6482817853975575e-06
-4.596638973453082e-06,-3.2134685170603916e-05,-9.184920600091573e-06,-4.588281626638491e-06,1.468250138714211e-05,1.3773202226730064e-05,1.3773202226730064e-05
0.0,-1.488337238697568e-05,0.0,-7.448457381542539e-06,2.3813396182958968e-05,-4.463657387532294e-05,-1.488337238697568e-05
1.3292320545588154e-05,0.0,-6.646160272794077e-06,-1.3304426829563454e-05,0.0,-1.3304426829563454e-05,6.658266102022026e-06
-4.4469588829088025e-06,-2.2242895283852704e-05,4.4469588829088025e-06,0.0,0.0,4.455059297470143e-06,4.4469588829088025e-06
0.008635005913674831,0.004442357458174229,-0.00016024851356633008,0.017284918576478958,0.0,0.008657367900013924,0.023668941110372543
0.04114442691206932,0.008962561376392841,0.0002577116247266531,0.017759688198566437,-5.096892436995404e-06,0.003092516213655472,0.005485072731971741
-0.01780417375266552,0.0021636763121932745,-0.00022232039191294461,0.008595223538577557,0.0,0.005191581789404154,0.024526923894882202
0.03391702100634575,0.002399616641923785,0.0010639362735673785,-0.0019067962421104312,4.4216925743967295e-05,-0.00039609597297385335,-0.00266675790771842
-0.00890919379889965,-0.001297605806030333,-0.00013619571109302342,-0.0017629273934289813,0.0,0.0,-6.809097249060869e-05
-0.03276703879237175,-0.012392383068799973,0.0008533200016245246,-0.027962302789092064,4.099921716260724e-05,-0.0160798579454422,-0.021876297891139984
-0.05692390725016594,0.017232399433851242,0.00031045463401824236,0.00150123774074018,-0.02572781592607498,-0.01942259818315506,0.022357044741511345
0.010257523506879807,0.058373432606458664,0.0004207770398352295,-0.0011154671665281057,0.004166530445218086,0.0002421453536953777,-3.969512908952311e-05
-0.0016447886591777205,-0.01145189255475998,-0.00026069761952385306,-0.0007015243754722178,-0.00015926956257317215,0.00023226524353958666,-1.42204971780302e-05
-0.0016111748991534114,-0.002024218440055847,-0.0001355804270133376,-4.098809586139396e-05,-9.079945448320359e-05,2.8377698981785215e-05,-2.206963108619675e-05
-1.3356699128053151e-05,0.041600387543439865,-0.00016472992138005793,0.005382579751312733,-0.02248130924999714,-0.034886620938777924,0.017933038994669914
1.9020122635993175e-05,0.052287884056568146,0.00016800146840978414,0.0026405425742268562,-0.0007303542806766927,-0.0054807960987091064,-0.0015437519177794456
-1.3970184227218851e-05,-0.01916184462606907,2.7940368454437703e-05,0.000526196148712188,0.0007152530597522855,6.985092113609426e-06,-2.3282227630261332e-05
-3.303874564153375e-06,0.0016595018096268177,-0.00012561945186462253,1.322151547356043e-05,-1.585859718034044e-05,0.0,-6.60774912830675e-06
0.03848034888505936,0.013553624041378498,9.965969366021454e-05,0.0322895310819149,4.464475568966009e-05,0.020306527614593506,0.039058372378349304
0.05207280069589615,0.012185299769043922,0.0004197274101898074,0.026606976985931396,0.0,-0.0012657606275752187,-9.837734251050279e-05
-0.028394252061843872,-0.007278549950569868,0.0008322128560394049,-0.0172650795429945,1.0561674571363255e-05,-0.000568026676774025,-4.623137283488177e-05
-0.033366501331329346,0.0004612113116309047,-6.863319867989048e-05,-0.0019299557898193598,0.0,-0.00012903021706733853,-8.236183930421248e-06
0.0108534200116992,0.0003564123180694878,0.00035258210846222937,3.449286668910645e-05,6.128344011813169e-06,-6.131832196842879e-05,-2.29952438530745e-05
-0.0017807870171964169,5.31911282450892e-05,3.700307206599973e-05,9.249715731129982e-06,1.479954516980797e-05,-2.543777009123005e-05,0.0
-0.00038997564115561545,1.2061404049745761e-05,2.010478056035936e-05,-2.010478056035936e-05,1.2857691217504907e-05,-5.2263647376094013e-05,0.0
-0.0001443292567273602,0.030860595405101776,6.367580499500036e-05,0.0021649079862982035,-0.027561435475945473,-0.03380231559276581,0.01999782770872116
-5.185127884033136e-05,0.02066701091825962,-7.128223660402e-05,-0.0012831746134907007,0.004925340414047241,0.0022293571382761,0.0
-3.677715722005814e-05,-0.033419717103242874,5.0156202632933855e-05,3.677715722005814e-05,0.00011234015983063728,0.0001504625251982361,-1.3372959074331447e-05
-4.4903106754645705e-05,0.006092896219342947,7.984086551005021e-05,0.0002295390731887892,0.0,9.983514246414416e-06,-9.974430213333108e-06
0.0,0.0025397909339517355,0.0,2.628624133649282e-05,-8.423849976679776e-06,1.0510667380003724e-05,-1.0520239811739884e-05
-3.1369148928206414e-05,0.021143989637494087,-6.721727550029755e-05,0.00040334442746825516,-0.003226729342713952,-0.013364007696509361,0.002635163487866521
-1.0855083019123413e-05,-0.0005825352855026722,3.075387212447822e-05,-2.894579120038543e-05,0.0013575704069808125,0.00011397508205845952,0.0003455447149462998
-2.1245437892503105e-05,-0.0014354049926623702,-1.0621510227792896e-05,-6.639290222665295e-05,4.674044612329453e-05,3.98367092202534e-06,0.00011817819904536009
-6.544508778461022e-06,-0.0004416024894453585,9.813785254664253e-06,3.2692767035769066e-06,2.6173271180596203e-05,-3.2752318475104403e-06,7.196577644208446e-05
-4.1588523345126305e-06,4.1588523345126305e-06,0.0,0.0,1.9974611859652214e-05,0.0,2.080183730868157e-05
-7.869587534514721e-06,-7.869587534514721e-06,1.9663228158606216e-05,-8.6536820163019e-05,4.4052507291780785e-05,7.869587534514721e-06,3.9333619497483596e-05
1.1293119314359501e-05,-3.7620889088429976e-06,-7.531030405516503e-06,-4.893456571153365e-05,0.0,7.152080797823146e-05,-1.8824150174623355e-05
-1.1939494470425416e-05,-7.962077688716818e-06,-6.367488822434098e-05,1.1939494470425416e-05,-6.363866759784287e-06,1.989432712434791e-05,1.1939494470425416e-05
1.4801161341893021e-05,-1.1102555617981125e-05,-8.51218355819583e-05,-1.4801161341893021e-05,5.9210036852164194e-05,1.4801161341893021e-05,1.1102555617981125e-05
7.089531209203415e-06,7.089531209203415e-06,-4.2524283344391733e-05,0.0,0.0,7.083080163283739e-06,7.089531209203415e-06
6.676469638478011e-06,0.0,1.334686476184288e-05,0.0,-5.3363155529950745e-06,6.676469638478011e-06,6.676469638478011e-06
-9.308060725743417e-06,0.0,9.308060725743417e-06,0.0,0.0,0.0,0.0
-1.2440069440344814e-05,-0.019947204738855362,-0.00018653312872629613,-0.0012125049252063036,0.023409372195601463,0.02740253135561943,-0.020593874156475067
5.981077629257925e-05,-0.03242219612002373,2.3607404727954417e-05,-0.00569934444501996,0.017940733581781387,0.015487861819565296,-0.010868260636925697
0.00034117611357942224,-0.013138934969902039,-1.5168290701694787e-05,-0.005583856254816055,0.044737573713064194,0.044659484177827835,-0.03789668157696724
1.0964983630401548e-05,-0.11482177674770355,0.0003143184585496783,-0.0048171342350542545,0.05126776173710823,0.05132551118731499,-0.033186327666044235
0.00019542622612789273,-0.11618025600910187,0.0003202784573659301,-0.006758453790098429,0.047345004975795746,0.05942552909255028,-0.029940759763121605
0.00012486850027926266,-0.04075976088643074,-6.571837730007246e-05,-0.0046661365777254105,0.029842274263501167,0.03104628063738346,-0.021286819130182266
8.158276614267379e-05,0.005355842877179384,8.444627746939659e-05,-0.0025791628286242485,0.04048570618033409,0.0325644426047802,-0.04227136820554733
6.035001570126042e-05,-0.046777866780757904,6.035001570126042e-05,-0.007636056747287512,0.04490546137094498,0.05434552580118179,-0.032684557139873505
-3.287883737357333e-05,-0.1181812584400177,-0.00026770750992000103,-0.0015170092228800058,0.02761993184685707,0.022884324193000793,-0.021050287410616875
6.071752432035282e-05,-0.07297471165657043,6.786343874409795e-05,-0.0007929365383461118,0.03530046343803406,0.03211016207933426,-0.046025749295949936
4.345666093286127e-05,-0.06671523302793503,7.11187458364293e-05,-0.0013077562907710671,0.03878854215145111,0.05253538489341736,-0.02879035286605358
0.00017437461065128446,-0.15780001878738403,0.00017437461065128446,-0.0004864094080403447,0.05361200124025345,0.1058913916349411,-0.015262381173670292
-0.00012923743634019047,-0.14533163607120514,6.461871817009524e-05,0.00029723826446570456,0.04604846611618996,0.06069234013557434,-0.040665462613105774
-7.691927021369338e-05,-0.12809960544109344,-0.0002490674960426986,0.002725053345784545,0.0595996119081974,0.07409662008285522,-0.037740558385849
-3.310558895464055e-05,-0.14379119873046875,-0.00010344461043132469,0.0027598838787525892,-0.006368831731379032,-0.003272963920608163,0.0028426439967006445
-5.15682313562138e-06,-0.06932790577411652,-5.15682313562138e-06,-0.0009763292619027197,-0.00012101011088816449,-0.0032968276645988226,6.016084807924926e-05
0.0,0.02528541162610054,-6.680228398181498e-05,-0.00012692798918578774,-3.206704059266485e-05,-0.0007482147193513811,2.6730642275651917e-05
1.2902060007036198e-05,-0.0012317417422309518,6.448681961046532e-05,0.00023861179943196476,-2.0643296011257917e-05,-8.383404201595113e-05,1.2890320249425713e-05
0.0,-0.00535927340388298,-1.4750745322089642e-05,5.408905053627677e-05,-7.862290658522397e-06,-2.4587559892097488e-05,-1.9664677893160842e-05
8.973711373982951e-06,0.0012603859649971128,2.2430194803746417e-05,4.0369453927269205e-05,-2.153037530661095e-05,-1.3456484339258168e-05,0.0
0.0,0.0004791409883182496,-1.774883276084438e-05,2.1289555661496706e-05,-5.675491593137849e-06,-2.12960167118581e-05,1.4195190487953369e-05
-0.018055124208331108,-0.005970953498035669,0.0008377507911063731,-0.018106495961546898,0.006404839921742678,-0.013625314459204674,-0.06251522153615952
-0.11558731645345688,-0.016216903924942017,-0.00010955211473628879,-0.029716908931732178,0.009014603681862354,-0.009183636866509914,-0.09029945731163025
-0.14000286161899567,-0.005000528879463673,-0.00019524339586496353,-0.011945490725338459,0.008083721622824669,-0.01355521660298109,-0.07766559720039368
-0.11412017047405243,-0.013432863168418407,0.0004280324501451105,-0.024543436244130135,0.010046882554888725,-0.013769827783107758,-0.10040498524904251
-0.14010801911354065,-0.01920163445174694,0.0011856290511786938,-0.048226382583379745,0.009440570138394833,-0.017302773892879486,-0.041029248386621475
-0.22627036273479462,-0.04833069071173668,-2.421654062345624e-05,-0.10987310856580734,0.022333422675728798,-0.05823696404695511,-0.17832712829113007
-0.317020446062088,-0.07655389606952667,0.002120122080668807,-0.15746931731700897,0.032103076577186584,-0.05856487527489662,-0.20498663187026978
-0.1722976565361023,0.001617790199816227,0.0006021447479724884,-0.007363456301391125,-0.00013929334818385541,-7.25574282114394e-05,-0.01683076098561287
-0.09459033608436584,0.0004914530436508358,-0.0010940239299088717,0.0010170979658141732,0.0128274355083704,-0.02555571310222149,-0.10556475073099136
-0.0980779156088829,-0.028994347900152206,0.0007846582448109984,-0.06071390211582184,0.010138104669749737,-0.013356046751141548,-0.07596409320831299
-0.13229107856750488,-0.01997111365199089,-0.0003489721566438675,-0.03904324024915695,0.009528480470180511,-0.02151494100689888,-0.08224380761384964
-0.12175720185041428,-0.020218677818775177,0.0003412428486626595,-0.0375516302883625,0.01098506897687912,-0.010426479391753674,-0.08020707964897156
-0.12332089990377426,-0.022160278633236885,-4.220879418426193e-05,-0.044852402061223984,0.008374471217393875,-0.020395899191498756,-0.07573750615119934
-0.1460016667842865,-0.018031440675258636,-0.00018931568774860352,-0.05028693750500679,0.007841944694519043,-0.01848580129444599,-0.06824686378240585
-0.11838413029909134,-0.02306411787867546,-0.0001090281002689153,-0.047157756984233856,0.01207255944609642,-0.020175741985440254,-0.07432565838098526
-0.12249165773391724,-0.003518526442348957,-0.00031893860432319343,-0.013112924061715603,0.002360444748774171,-0.01904461160302162,-0.051601190119981766
-0.11151047050952911,-0.059993863105773926,0.0012116482248529792,-0.11372753232717514,0.00877887662500143,-0.03758693113923073,-0.05015887692570686
-0.11230356246232986,-0.01865190826356411,-0.001153251389041543,-0.08693588525056839,0.01138488482683897,-0.06573145091533661,-0.14190366864204407
-0.08507344126701355,-0.05144071951508522,6.970424874452874e-05,-0.10337600857019424,0.009086892940104008,-0.03637445718050003,-0.05871494486927986
-0.11364858597517014,-0.04573626443743706,-8.970743510872126e-05,-0.11196967959403992,0.0074435630813241005,-0.0449032187461853,-0.06017569452524185
-0.14036650955677032,-0.05298495292663574,0.00023064372362568974,-0.12336143851280212,0.007270789239555597,-0.03493889793753624,-0.04286794736981392
-0.10059422254562378,-0.02976999618113041,0.00046882155584171414,-0.05713079869747162,0.009022160433232784,-0.03656787797808647,-0.05323699861764908
-0.02238631621003151,-0.03459881246089935,0.0001633452484384179,-0.05333902686834335,0.00414009066298604,-0.031259823590517044,-0.05253531411290169
0.01916259340941906,-0.029290862381458282,-7.599421951454133e-05,-0.048852864652872086,0.00402373680844903,-0.001002048491500318,-0.009585713967680931
-0.00513865752145648,0.00086756277596578,-3.6402470868779346e-05,-0.0007947689155116677,-9.701435374154244e-06,7.280494173755869e-05,-6.674154428765178e-05
0.0004027007962577045,0.00037585734389722347,-0.00015436517423950136,-0.0007785459165461361,-1.0732496775744949e-05,2.685567960725166e-05,-2.684346145542804e-05
8.898772648535669e-05,7.411143997160252e-06,0.00022246931621339172,-0.00041526707354933023,0.0,5.932964995736256e-05,0.0
-8.11502177384682e-05,1.623595380806364e-05,-0.00014607925550080836,-0.0001947723503690213,-2.5977526092901826e-05,1.623595380806364e-05,-5.6803677580319345e-05
-8.11502177384682e-05,1.623595380806364e-05,-0.00014607925550080836,-0.0001947723503690213,-2.5977526092901826e-05,1.623595380806364e-05,-5.6803677580319345e-05
0.0004674723604694009,-7.511288276873529e-05,-4.6627059191450826e-07,-0.00022557178454007953,0.0,-4.432118657859974e-06,0.00045277635217644274
0.00014483509585261345,-0.0004510559665504843,1.2414868251653388e-05,-0.00024415404186584055,0.0,-8.2715559983626e-06,0.00017380061035510153
0.00041148008313030005,-0.020239274948835373,-2.0173760276520625e-05,-0.03491546958684921,1.9364460968063213e-05,-0.06140361726284027,0.026254169642925262
0.001002189819701016,-0.07012875378131866,1.221477214130573e-05,-0.1577591449022293,4.889468618785031e-05,-0.053525421768426895,0.02822016179561615
0.0021426393650472164,-0.06151186674833298,0.0002149339998140931,-0.13371005654335022,0.0018054554238915443,-0.055211566388607025,0.027363980188965797
0.0014588769990950823,-0.05127272382378578,0.00011936595547012985,-0.06248614937067032,0.0008700194302946329,-0.054701078683137894,0.01547731552273035
0.0014588769990950823,-0.05127272382378578,0.00011936595547012985,-0.06248614937067032,0.0008700194302946329,-0.054701078683137894,0.01547731552273035
5.492897253134288e-05,-0.013869131915271282,0.0003844944585580379,-0.030008599162101746,1.4652169738837983e-05,-0.06582576036453247,0.019366437569260597
1.6985562979243696e-05,-0.03466269001364708,0.0001170093601103872,-0.06526218354701996,9.058966497832444e-06,-8.115209493553266e-05,-0.0006020254804752767
-0.0036112843081355095,0.0007149240700528026,0.0002627543581184,-0.07014201581478119,3.910224404535256e-05,-0.04276714473962784,0.005487195216119289
-0.007613101974129677,-0.0354907363653183,-0.0001444618246750906,-0.06533077359199524,0.0014175318647176027,-0.027417395263910294,0.006380689330399036
-0.0018259010976180434,-0.06939447671175003,-0.0003278848307672888,-0.05253512039780617,0.0005737997707910836,0.0012336632935330272,-0.00029919290682300925
0.0005589505308307707,0.011445901356637478,-4.658370744436979e-05,-0.0017530906479805708,0.00013550053699873388,8.045575668802485e-05,0.0
0.0003667474666144699,-0.0022982917726039886,-1.7466891222284175e-05,-0.0013447471428662539,9.500157466391101e-05,2.79457526630722e-05,0.0
7.983733667060733e-06,-0.0007149513112381101,-1.1982871001237072e-05,-0.0002676077710930258,5.113079532748088e-05,1.1982871001237072e-05,7.991004167706706e-06
8.943732245825231e-05,-0.0047105783596634865,2.6085603167302907e-05,-0.008150342851877213,0.00010137360368389636,-0.010609975084662437,0.0013677064562216401
0.0038086820859462023,-0.07032918184995651,-0.00012790101754944772,-0.12955206632614136,0.0003183406079187989,-0.0496656559407711,0.023445429280400276
0.001305283047258854,-0.01630510576069355,2.19399207708193e-05,-0.13947364687919617,0.0002676360891200602,0.009501712396740913,-0.0034414574038237333
-1.3290853530634195e-05,0.006184830330312252,-1.3290853530634195e-05,-0.012675241567194462,9.56651201704517e-05,-0.0010097662452608347,0.002119183773174882
-2.676282929314766e-05,-0.0017331034177914262,-0.00010037583706434816,0.05876488983631134,5.3520787332672626e-05,1.3375324670050759e-05,0.0002609649964142591
1.4585967619495932e-05,-0.0016876466106623411,5.10522149852477e-05,-0.002631387673318386,4.9007576308213174e-05,7.2916559474833775e-06,0.00012106644862797111
-4.5703664000029676e-06,0.0004016936582047492,-2.282690184074454e-05,-0.0025927438400685787,3.652304440038279e-05,0.0,7.759650907246396e-05
-1.6136142221512273e-05,1.2103942026442382e-05,-6.051971286069602e-05,7.26236539776437e-05,3.8732614484615624e-05,2.016834150708746e-05,3.227962588425726e-05
6.082468644308392e-06,6.088008376536891e-06,3.3470198104623705e-05,3.651697261375375e-05,2.921357736340724e-05,9.129243153438438e-06,4.260498099029064e-05
0.0,0.0038190458435565233,-1.5026457731437404e-05,-9.351180779049173e-05,-0.006137186195701361,-0.005594140850007534,0.005888042971491814
3.724904445334687e-06,0.09323590993881226,0.00024226127425208688,-0.0015877184923738241,-0.044963136315345764,-0.04593217745423317,0.0314674973487854
6.818040128564462e-05,0.10496677458286285,0.0007619647076353431,-0.003833886468783021,-0.0369529202580452,-0.042088575661182404,0.028088456019759178
-3.9594397094333544e-06,0.07365290075540543,3.954400381189771e-05,0.0004745424375869334,-0.044587988406419754,-0.05082347244024277,0.0327315479516983
-4.735282345791347e-05,0.100412517786026,-5.13036829943303e-05,7.894532245700248e-06,-0.05658172816038132,-0.04892579838633537,0.03903330862522125
-0.00010081101936521009,0.10264486074447632,-0.0007915282621979713,-0.0004256329557392746,-0.08043724298477173,-0.086175836622715,0.06022339686751366
9.710291487863287e-05,0.10140258818864822,0.0002808168064802885,0.005191245581954718,-0.044691987335681915,-0.042532555758953094,0.04107333719730377
0.0001747462956700474,0.08807184547185898,0.0008022423717193305,0.0012113092234358191,-0.05908311903476715,-0.057896438986063004,0.050481658428907394
0.0,0.028110885992646217,2.7461996069177985e-05,4.7081790398806334e-05,0.00427488936111331,0.010279207490384579,-0.004099915269762278
0.0184391587972641,0.005029511172324419,-0.0005829657311551273,0.05556180328130722,0.0028462461195886135,0.048919133841991425,0.003746412228792906
0.01075822301208973,0.0483672134578228,0.0009943117620423436,0.1121983751654625,0.0007002747734077275,-0.0013541418593376875,0.00042739140917547047
-0.0026159139815717936,-0.00782057549804449,-0.0007063778466545045,0.012307222001254559,2.4836554075591266e-05,-0.00043856812408193946,7.757890671200585e-06
0.0012637574691325426,0.030789274722337723,-6.451330409618095e-05,-0.004538889043033123,-0.02211453579366207,-0.01607205532491207,0.01339274924248457
-0.0070132301189005375,0.08118860423564911,-0.0003786901943385601,-0.023452918976545334,-0.013549752533435822,-0.02148149348795414,0.013874233700335026
0.0010026493109762669,0.01847657933831215,0.0001912558072945103,0.0011649293592199683,0.003696864703670144,0.004240492824465036,-5.216259160079062e-05
0.0012150440597906709,-0.011968683451414108,0.00018625422671902925,0.0014323380310088396,-0.00026252545649185777,7.539131183875725e-05,-8.863867151376326e-06
0.0008036657818593085,0.0022357110865414143,9.260423394152895e-05,0.0005027035367675126,-0.00028045818908140063,0.00015213681035675108,-9.922096978698391e-06
-3.628638296504505e-05,0.013833661563694477,0.0005132234655320644,0.0007361322641372681,-0.042115289717912674,-0.02277875505387783,0.014979339204728603
-0.00020506413420662284,0.06996101886034012,0.000216894899494946,0.0015182355418801308,-0.017206130549311638,-0.01156618446111679,0.017189564183354378
-5.5498625442851335e-05,0.033914778381586075,-6.167262472445145e-05,0.0006227992125786841,-0.016160696744918823,-0.00891033560037613,0.011592679657042027
-4.706680556409992e-05,-0.009508033283054829,-7.39726165193133e-05,0.0018626090604811907,-0.01866639405488968,-0.018942080438137054,0.01689119264483452
4.412615908222506e-06,0.02308455854654312,-7.933080632938072e-05,0.00020273160771466792,-0.007241799030452967,-0.006152349524199963,0.006764949299395084
-0.00018847212777473032,0.02851055935025215,-2.6026917112176307e-05,0.00125020369887352,-0.017592234537005424,-0.01722552254796028,0.013402215205132961
-0.0007441865163855255,0.05854267254471779,-0.00034897448495030403,0.0015892828814685345,-0.025892648845911026,-0.025722788646817207,0.018739204853773117
-0.0003210613504052162,0.036553964018821716,-0.00015661754878237844,0.003555160714313388,-0.024538449943065643,-0.019663026556372643,0.020132871344685555
-0.0002255746949231252,0.04442315176129341,1.8793898561852984e-05,0.003973869141191244,-0.018827954307198524,-0.01958739012479782,0.01881667599081993
-0.00016112421872094274,0.04428218677639961,0.0004421451303642243,0.0009592351270839572,-0.031810637563467026,-0.020484916865825653,0.025869375094771385
-0.00016706320457160473,0.019502881914377213,1.9891753254341893e-05,0.003031048458069563,-0.019335022196173668,-0.01297937985509634,0.01050522830337286
-0.00010258965630782768,0.038352251052856445,3.730810567503795e-05,0.0013019738253206015,0.0019249801989644766,0.00036932885996066034,0.0028688192833215
-0.00014288592501543462,-0.009167011827230453,-3.1751784263178706e-05,0.00016829081869218498,-0.000335309945512563,-6.3526695157634094e-06,-1.5878782505751587e-05
-8.061121479840949e-05,0.0012333823833614588,-8.061121479840949e-05,-0.0006771532935090363,-6.448897329391912e-05,2.8213191399117932e-05,8.06405660114251e-06
-5.1247712690383196e-05,0.0008456922369077802,-2.9896442356402986e-05,0.0,-3.4162032534368336e-05,0.0,0.0
-5.719036198570393e-05,0.00029357257881201804,-1.9058827092521824e-05,7.627695140399737e-06,-6.107708486524643e-06,7.620754786330508e-06,-1.1438072760938667e-05
-3.7106616218807176e-05,0.00015128441737033427,1.141622124123387e-05,0.0,-9.13713392947102e-06,-8.563464689359535e-06,-8.563464689359535e-06
-5.7158184063155204e-05,8.382969099329785e-05,-7.616466518811649e-06,7.623403234902071e-06,0.0,0.0,-1.1431637176428922e-05
-1.5199860172288027e-05,4.017190440208651e-05,0.0,-7.599930086144013e-06,-5.211832103668712e-06,-2.1722555629821727e-06,5.427674295788165e-06
-3.7821395380888134e-05,0.00010212396591668949,0.0,-2.2694215658702888e-05,-6.051423406461254e-05,-7.5601483331411146e-06,0.0
-0.00024130135716404766,0.02870536595582962,0.00023820392380002886,0.0031183329410851,-0.03461349382996559,-0.03584226593375206,0.03017791360616684
-0.00024130135716404766,0.02870536595582962,0.00023820392380002886,0.0031183329410851,-0.03461349382996559,-0.03584226593375206,0.03017791360616684
-0.000115897913929075,-0.028338195756077766,1.8794564311974682e-05,-0.0017227819189429283,-4.009811163996346e-05,-0.002565378323197365,-0.0017165151657536626
-1.9349996364326216e-05,0.005341241601854563,-7.257349352585152e-05,-0.00044510274892672896,-7.750567419861909e-06,1.4514698705170304e-05,-2.9020589863648638e-05
-2.1175521396799013e-05,0.0018765475833788514,-4.233561867295066e-06,-5.082587813376449e-05,-6.773699169571046e-06,2.1183233911870047e-05,-1.694967068033293e-05
-3.8571834011236206e-05,3.5047894471063046e-06,-3.5047894471063046e-06,-5.6108550779754296e-05,0.0,3.511173417791724e-06,1.0520751857256982e-05
-1.1973267646681052e-05,3.988667231169529e-06,7.984600415511522e-06,-2.7935202524531633e-05,0.0,7.977334462339059e-06,-2.7935202524531633e-05
-1.770511153154075e-05,-2.9490611268556677e-06,2.9490611268556677e-06,-2.0654171748901717e-05,4.718498075817479e-06,0.0,-5.898122253711335e-06
-1.6204874555114657e-05,4.0493750930181704e-06,-1.2155500371591188e-05,-4.0493746382708196e-06,1.944880023074802e-05,-8.106125278573018e-06,0.0
-5.0928407290484756e-05,9.263541869586334e-06,0.00011112036008853465,-2.3146210878621787e-05,-0.00023706576030235738,3.240975274820812e-05,9.263541869586334e-06
-2.0133797079324722e-05,-8.050586075114552e-06,1.208321100421017e-05,-1.208321100421017e-05,-2.5773606466827914e-05,-8.057917511905544e-06,0.0
-2.343148662475869e-05,3.902878233930096e-06,-4.685941894422285e-05,-2.343148662475869e-05,-1.250058448931668e-05,3.709867087309249e-05,-9.764304195414297e-06
-4.329702278482728e-05,-3.542874401318841e-05,-2.3619162675458938e-05,7.872576679801568e-05,-0.00019524793606251478,0.00023618446721229702,-1.1809581337729469e-05
-2.7472820875118487e-05,-3.922647465515183e-06,7.852439921407495e-06,-1.569773485243786e-05,0.0,3.922647465515183e-06,-7.852439921407495e-06
-1.8547043509897776e-05,3.706708184836316e-06,1.4833583918516524e-05,0.0,0.0,7.420168003591243e-06,3.706708184836316e-06
-8.811612133285962e-06,-1.7642471448198194e-06,-3.5252865018264856e-06,-1.7610393570066663e-06,0.0,-3.5252865018264856e-06,0.0
-1.904903729155194e-05,0.0,-3.8070338632678613e-06,-1.5235069440677762e-05,1.2182507816760335e-05,-7.614067726535723e-06,-7.614067726535723e-06
-1.80811584868934e-05,-4.019253992737504e-06,-4.019253992737504e-06,0.0,0.0,2.0077984572708374e-06,6.0270526773820166e-06
-6.22881852905266e-05,-0.049864478409290314,-0.0005650729290209711,-0.011412718333303928,0.06093192473053932,0.055501874536275864,-0.0609123520553112
0.00045116813271306455,-0.14375025033950806,9.023034363053739e-05,-0.007078786380589008,0.06146674230694771,0.052109573036432266,-0.04113273322582245
0.00032652736990712583,-0.14478671550750732,-9.201137800118886e-06,-0.0008830161532387137,0.06248796358704567,0.03268532082438469,-0.04853358119726181
