position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.0978159086963598,-0.4895104758734924,0.17683975039445293,0.74266517162323,0.6685047930574197,0.037374745311934104,0.01236627485747589
0.0978159086963598,-0.4895104758734924,0.17683975039445293,0.74266517162323,0.6685047930574197,0.037374745311934104,0.01236627485747589
0.0978159336558514,-0.4895103786504372,0.17683966248726388,0.7426651120185852,0.6685048578332994,0.03737481819998461,0.012366139719035192
0.09781595963141795,-0.489510388894003,0.17683961820283675,0.74266517162323,0.6685047846734756,0.03737491471724884,0.012366114391196758
0.09781589306053837,-0.4895104033375696,0.17683966997817863,0.74266517162323,0.6685047931215042,0.03737487343575958,0.012366088483967126
0.0978159350089253,-0.4895103349886924,0.17683958007252668,0.7426650524139404,0.6685049292223809,0.03737484129839327,0.012366011554403063
0.0978159350089253,-0.4895103349886924,0.17683958007252668,0.7426650524139404,0.6685049292223809,0.03737484129839327,0.012366011554403063
0.09781592550288228,-0.4895103319320635,0.1768395300191652,0.7426651120185852,0.6685048627198092,0.03737494083957784,0.012365916957409049
0.09781584415735815,-0.4895102720271379,0.17683946574025453,0.7426651120185852,0.6685048599954317,0.037374989838727,0.012365829932865722
0.09781584767339865,-0.48951033074098455,0.17683949032069077,0.74266517162323,0.66850478728352,0.037374959266107725,0.012365876075963391
0.0978158184819866,-0.489510353679963,0.17683951364761077,0.7426651120185852,0.66850486029524,0.03737492594880299,0.012365769521508778
0.09781591229806076,-0.4895102532950688,0.17683947742338774,0.7426650524139404,0.6685049263048662,0.037374991887564026,0.012365728069996326
0.09781591229806076,-0.4895102532950688,0.17683947742338774,0.7426650524139404,0.6685049263048662,0.037374991887564026,0.012365728069996326
0.09820568035158309,-0.4894520302739773,0.1769086691104334,0.7424678206443787,0.6687083345599251,0.03759189316623301,0.012551038604233665
0.09820568035158309,-0.4894520302739773,0.1769086691104334,0.7424678206443787,0.6687083345599251,0.03759189316623301,0.012551038604233665
0.09821224828439121,-0.4894484059220139,0.17690746925806017,0.7424646019935608,0.6687115607730902,0.037598819503790466,0.012549113855052486
0.09821224828439121,-0.4894484059220139,0.17690746925806017,0.7424646019935608,0.6687115607730902,0.037598819503790466,0.012549113855052486
0.09821205942458111,-0.4894469449124687,0.17690599230679246,0.7424646615982056,0.6687114417049477,0.03760049903384168,0.012546392005328392
0.09821205942458111,-0.4894469449124687,0.17690599230679246,0.7424646615982056,0.6687114417049477,0.03760049903384168,0.012546392005328392
0.09821191015106351,-0.4894460082268054,0.17690502361407387,0.7424646615982056,0.6687114086707472,0.0376016639862357,0.012544505237611199
0.09821186063791473,-0.489445917775944,0.1769049257971136,0.7424646615982056,0.6687114070848531,0.037601769878600144,0.012544215718733948
0.0982116885709109,-0.4894451588829875,0.1769043093093357,0.7424648404121399,0.6687112399172006,0.037602650214636005,0.012542645072157254
0.0982117095852052,-0.48944493362128855,0.17690416337335407,0.7424647808074951,0.6687112494594885,0.03760289526831159,0.012542219609866746
0.0982117095852052,-0.48944493362128855,0.17690416337335407,0.7424647808074951,0.6687112494594885,0.03760289526831159,0.012542219609866746
0.0982115408891661,-0.4894441902626581,0.1769035543869197,0.7424647808074951,0.6687112274327264,0.0376037926595643,0.012540500963185628
0.09821149649842274,-0.4894438361679601,0.17690327667324862,0.7424649000167847,0.6687111344062622,0.03760425476071016,0.012539768684443856
0.09818862684714157,-0.4894600923883388,0.17689110913805703,0.7424972057342529,0.6686763250768575,0.03757687516812208,0.012563916939657643
0.09806585791771026,-0.48903141099344544,0.1756309256159442,0.7429875135421753,0.6681070735922238,0.038034596110440966,0.012483286977019755
0.09815420313677238,-0.4880192302962238,0.1734922136376367,0.7429857850074768,0.6680437325230885,0.03950372898938846,0.011365453919148321
0.09830646705731891,-0.48863965886685107,0.17316529949600434,0.742926836013794,0.6681016204395258,0.03970527806128748,0.011111331342362462
0.09835651799302665,-0.4886472453043353,0.17320816609737424,0.7429629564285278,0.6680654974620371,0.03966673839935452,0.011004795703426985
0.09834794639295504,-0.48866478768558247,0.17320763951047202,0.7430011630058289,0.6680267206856737,0.039599131865557885,0.011021339851924912
0.09834301905668583,-0.48867218302643245,0.17320156037496656,0.7429884672164917,0.6680435215422711,0.03954593975949512,0.011050527607972904
0.09834457228982102,-0.4886696956587651,0.1731977041093119,0.7429847717285156,0.6680478570505011,0.039537960631457154,0.011064398047691102
0.09834470910538055,-0.48866829183484045,0.17319641607010972,0.7429854273796082,0.66804717917363,0.0395362501946895,0.011067487450322957
0.09834477224009494,-0.48866750393750885,0.17319544993072733,0.7429864406585693,0.6680461325670283,0.03953431864567085,0.01107089282961152
0.0983447048700991,-0.488667524222192,0.17319521040151886,0.7429869771003723,0.668045613041975,0.039532782193295146,0.011072632037139048
0.09834471381692819,-0.4886676903363776,0.17319517808353543,0.7429872751235962,0.6680453123724361,0.039531253150497284,0.011074186064471653
0.09834469398004644,-0.4886678233305806,0.17319516485956069,0.7429880499839783,0.6680444802515046,0.03953034963606877,0.011074970600240848
0.09834468481107665,-0.4886680031528819,0.17319508647039597,0.7429884076118469,0.668044174606364,0.03952882699058155,0.011076199751069014
0.09834456554787423,-0.48866819995472355,0.1731951318661292,0.7429885268211365,0.6680440954591085,0.03952766599811582,0.011076803962444641
0.09834447567787569,-0.4886679215770823,0.17319496402628176,0.7429884076118469,0.6680443023301204,0.03952650509109538,0.01107719231622979
0.09834442634067685,-0.488667981019339,0.17319482480700163,0.7429885864257812,0.6680441377957188,0.03952534385298457,0.011078115974616432
0.09834610575178716,-0.4886687165204362,0.17319226822098793,0.7429825663566589,0.668051263129252,0.039514230571366625,0.011094014349403174
0.0983461321141946,-0.4886677630928624,0.17319007476149928,0.7429784536361694,0.6680560700344326,0.0395074497400936,0.011101726450502792
0.09833772432866426,-0.48866198804516925,0.17318508183701797,0.7429715394973755,0.6680644717996732,0.03949777496186642,0.011093357616957273
0.09847946628306771,-0.48867141984688933,0.17354197308993585,0.7428668737411499,0.6681830537252901,0.0394377316879953,0.011175203670135216
0.09854585510406644,-0.48860841353578377,0.17365891347653672,0.7428367733955383,0.6682139574764715,0.03949749613903154,0.011118469218151043
0.09856739358559864,-0.4885573256317469,0.17366853181464514,0.7428905963897705,0.6681484408033131,0.03962279173593913,0.011009918064186996
0.0985756529137797,-0.4885350233199163,0.17369178937268992,0.7429539561271667,0.6680741671439079,0.039698905354901975,0.010967774098488153
0.0985803235874813,-0.4885253672024501,0.17371176051403553,0.7429761290550232,0.6680481400880761,0.03972796831048151,0.010945474157482664
0.09859322199585019,-0.4885071575266025,0.1737371043344034,0.7429823875427246,0.6680397088734371,0.039765144893605414,0.010900792350862597
0.09860233741104595,-0.4884955603279493,0.17375506941226354,0.742975652217865,0.6680467248135986,0.03978240746926461,0.01086915677058209
0.09860928745341604,-0.4884873272819623,0.17377381230893904,0.7429705262184143,0.6680521316752496,0.03979407267146183,0.010844939655592472
0.09861624008589277,-0.4884800897158137,0.17378734977231272,0.7429682016372681,0.6680542568909463,0.0398065639215358,0.010826408581401386
0.09862342761544876,-0.4884743062706758,0.17380090137730672,0.7429692149162292,0.6680526116500282,0.03981914559383897,0.010813491184019183
0.09862896761915299,-0.4884695332917148,0.17381063848714884,0.7429686188697815,0.6680528885895897,0.03982853490253905,0.01080230641399216
0.09863645504203522,-0.48846339758015317,0.1738207588962253,0.7429671287536621,0.6680539863739395,0.0398407928799097,0.010788989591913815
0.09864210916170205,-0.488459001000851,0.173828538372736,0.7429671883583069,0.6680534880868485,0.03985040241420854,0.010779943201881009
0.09864784045822216,-0.4884550795496023,0.17383723768609927,0.7429670691490173,0.6680532409005472,0.039859121545229116,0.010771821004536266
0.09865139363800728,-0.48845240619393976,0.1738423267164854,0.7429680228233337,0.6680519100228202,0.03986552048537272,0.010766737667365878
0.09865682528113719,-0.48844819411757345,0.1738508108455702,0.7429717183113098,0.6680472732081297,0.039876801078548886,0.010758857390747608
0.09866065972676023,-0.4884450479152097,0.17385711942091342,0.7429734468460083,0.6680449382896833,0.03988455506073366,0.010752473026625003
0.09866455371337338,-0.48844195151319786,0.17386264041852065,0.7429735660552979,0.6680445081545088,0.03989121381774779,0.01074596189433104
0.09866768193001178,-0.4884396363176216,0.17386868662563376,0.7429741024971008,0.6680436827990061,0.03989640803211233,0.010740975241790266
0.09867048084191642,-0.48843731596099604,0.17387311733965113,0.7429765462875366,0.6680406711342867,0.039902772082048316,0.010736636191524186
0.09867481037236774,-0.48843267136234414,0.1738786061080345,0.7429788112640381,0.6680376954563662,0.03991310446442359,0.010728018710153239
0.09881979699169459,-0.4883471998306731,0.1741828960607821,0.7431363463401794,0.667846312958309,0.04023779568502167,0.010515581332498362
0.09873065216097293,-0.4889471509858495,0.17670547648612053,0.7432624101638794,0.667752643573616,0.03959434000004369,0.009985778364830581
0.09876091093484704,-0.4915243896406773,0.18285537760627074,0.743148922920227,0.6680456858365205,0.03558910076028317,0.013342877023126675
0.09829264043728483,-0.49137194179828125,0.1864650481150109,0.7430882453918457,0.6682043499774263,0.03322073121892676,0.014804984791324761
0.09820021216232139,-0.4904449908065638,0.18523210302899923,0.7434677481651306,0.6677436158180817,0.03354321113628751,0.015781291688986426
0.09830032995868208,-0.49095892210051095,0.18512594311297176,0.743346095085144,0.667872383572627,0.033502924868053396,0.01614349937602928
0.09843840253918525,-0.4906040578876253,0.18610881024936568,0.7433272004127502,0.6678946178072457,0.03452425973528936,0.013767266461274472
0.09873963131044246,-0.4916211114507604,0.19074744550058081,0.7434062361717224,0.6678542326344579,0.0338432794732909,0.013134184664085212
0.09891508568945313,-0.49229552044775227,0.1997773830017508,0.743842601776123,0.6674075316212521,0.03413146154834019,0.01002254596353657
0.09867712303273096,-0.4937872765182298,0.21132180101403983,0.7441690564155579,0.6671370142564913,0.032286684433630614,0.009907869385564832
0.09796428444818402,-0.49867694777781113,0.22791561104950922,0.7438462972640991,0.6676601042578635,0.021244488803707877,0.021711288331569937
0.09742209854320463,-0.49949800731333777,0.23671803793351337,0.7436390519142151,0.667813021126127,0.014897518566587204,0.0283682069858756
0.0971324406727332,-0.5000236124507309,0.24186703951072888,0.7434418797492981,0.6678769190858161,0.010686580024827252,0.03347209974657145
0.09685607989670196,-0.5001276444601498,0.24461280767284024,0.7433935403823853,0.6678313661299605,0.008753266252963219,0.03592637821587713
0.09680825829870528,-0.4997455468039502,0.24350171192545006,0.743427574634552,0.6678188817621304,0.009587174870667911,0.03523403735573694
0.09689860624364181,-0.5001277727721815,0.24317438225499824,0.7434027791023254,0.6678322398704819,0.009678802698150012,0.03547883208244874
0.09691482229336729,-0.5002292282018896,0.243377045976793,0.743344783782959,0.6679226824595114,0.009864235390773803,0.03493594235214324
0.09693205239190719,-0.5002588247706417,0.24339971820353187,0.7433391809463501,0.6679271690844318,0.009851566377282694,0.034972872373153885
0.09692917018699422,-0.5002686185755354,0.24340113150389625,0.743331253528595,0.6679353821366023,0.009830571270530315,0.03498998422842007
0.09692719896081792,-0.5002730351759342,0.2434012306528316,0.7433251142501831,0.6679420373189289,0.009817846915446534,0.03499781135603842
0.09692147660484522,-0.5002818824242711,0.2434019457282705,0.7433086037635803,0.667960274414501,0.00978800144558202,0.03500806894747684
0.09692032088983986,-0.5002837831257478,0.2434024378157399,0.7433044910430908,0.6679649089821309,0.009781048306465699,0.035009568354818235
0.09692034453011203,-0.5002846047811381,0.24340292647895626,0.7433040142059326,0.6679653845489424,0.009779406667136996,0.03501079421136417
0.09692031681878098,-0.5002850783135205,0.24340316229163794,0.7433039546012878,0.667965418184392,0.009778639076309782,0.03501164110227893
0.09692029272213204,-0.5002858109033326,0.24340359717064616,0.7433039546012878,0.6679653695212147,0.00977730110224295,0.035013022597498236
0.09692032416875274,-0.500286232816484,0.24340389083802053,0.7433040738105774,0.6679651913729847,0.009776791262422589,0.03501372917936009
0.0969203513977144,-0.5002864506989319,0.2434041628206157,0.7433041930198669,0.6679650320519243,0.009776508278641677,0.0350141672549811
0.09692044426509179,-0.5002866686957975,0.24340440998064997,0.7433040738105774,0.6679651498857857,0.009776254015064358,0.035014598032574125
0.09692047924056783,-0.5002871372687621,0.2434047405078221,0.7433042526245117,0.6679649029044843,0.009775815515469348,0.035015310335349104
0.09692027114832515,-0.5002874561567345,0.24340488841772476,0.7433044910430908,0.6679646658738426,0.00977543666792357,0.035015727971261894
0.09692037859128587,-0.5002875948477041,0.243405056470327,0.7433043718338013,0.6679647851340582,0.009775172564868167,0.035016214721930436
0.09691998013467987,-0.5002878402156303,0.243405131078787,0.7433046698570251,0.6679644275349683,0.009774672809381432,0.03501642483061313
0.09692007443377032,-0.5002880457596053,0.24340538085496216,0.7433046102523804,0.667964483721496,0.009774471966428892,0.0350166902255859
0.09720202321558037,-0.5003165151309341,0.24345368945360388,0.743226170539856,0.6680349066734826,0.009809970945032128,0.035326888441806766
0.10037471281743901,-0.4998074976128099,0.24374547600107707,0.7425512671470642,0.6687022019949854,0.011085476834759954,0.03649835739737999
0.10539954373139783,-0.499108370879281,0.24397461643350551,0.7413920164108276,0.6698842514017852,0.012745540036520462,0.03782257410843699
0.10856470773572142,-0.49890320948684536,0.24409361078139333,0.7398341298103333,0.6715755692693907,0.012588480559763002,0.038382616600807835
0.11665559183076399,-0.497533273694179,0.24407260100824776,0.7366845011711121,0.6750383241654239,0.012580121452060432,0.03822236670797635
0.11903704037341355,-0.4974069755258891,0.24403997041038417,0.7373718619346619,0.6743668027839906,0.011114344571971786,0.03726396695002699
0.118904681042102,-0.4976609260307537,0.24394806050830878,0.7380526065826416,0.6736954262778826,0.009744882183115273,0.036302041213117184
0.11992808210998229,-0.4976559826049593,0.24394129610016796,0.7393056154251099,0.6722964644680421,0.010048690781177523,0.0366565849269347
0.12424517402006671,-0.49708191260123336,0.24423709248363168,0.7380543947219849,0.6735583982810153,0.011749835550812583,0.03816740279011824
0.13044577559663267,-0.4956675192361291,0.24423674730308662,0.7351546883583069,0.676668197311419,0.013024191384211145,0.03870581808503624
0.13321302930885517,-0.49570449726425436,0.24422817806674305,0.7353512048721313,0.6765177220279383,0.011515735931800051,0.0380755856903387
0.13317784534801896,-0.4960151712100221,0.24402043395424017,0.7360500693321228,0.6758561703568964,0.010215155283389251,0.03666592941624068
0.13352577710813607,-0.49602805015371065,0.24398153398306602,0.7361741065979004,0.6757071212248116,0.010395701048712515,0.036871811290564376
0.1335660194904677,-0.49601584156881534,0.2439822459021275,0.7361945509910583,0.6756835988912399,0.01043591054628533,0.03688269118322069
0.13360509391219774,-0.4960087206438683,0.2439828764606966,0.73617023229599,0.6757100655209592,0.010437894897889918,0.036883238265409256
0.13363547716713506,-0.4960001707288436,0.2439857985516214,0.7362077236175537,0.6756674464507147,0.010495457404031964,0.03689852373428567
0.13364216142778793,-0.49599909041917317,0.2439877972295476,0.7362504601478577,0.6756196609166194,0.010538681844155141,0.036908996467920334
0.1336349088389604,-0.4960028919791806,0.24398744536895833,0.7362564206123352,0.6756133695516725,0.010534788320170022,0.036906533660021515
0.13363403806482727,-0.49600403398709253,0.2439878068445537,0.7362532615661621,0.6756168648951202,0.010533358858650345,0.03690623554141472
0.13363326392132174,-0.4960052874577682,0.2439882723345318,0.7362473011016846,0.6756233762783385,0.01053192075483118,0.03690607058596236
0.13363282605150711,-0.49600581080135575,0.24398860171933032,0.7362445592880249,0.6756263580194121,0.01053168462156244,0.036905769275214696
0.13363278557569322,-0.4960057979421799,0.24398886866282293,0.7362433671951294,0.6756276955437713,0.010533195511795428,0.03690517991945477
0.13363270733565877,-0.49600574094584743,0.24398895263890175,0.7362431883811951,0.675627859399134,0.010533825165726936,0.036904692123206066
0.13363269828363716,-0.4960056755228986,0.2439892747340157,0.7362442016601562,0.675626790050136,0.010536263365478596,0.03690421015176556
0.13363261247421207,-0.4960054358025655,0.2439892342515832,0.7362462282180786,0.6756245253413588,0.010539233620130931,0.03690367444291641
0.1336326985373484,-0.49600554416660386,0.24398964472271364,0.7362468838691711,0.6756237957129936,0.01054078219771911,0.03690368317181407
0.13363272057405196,-0.49600546856673206,0.2439896872575942,0.7362465858459473,0.6756241606498771,0.010541183168180819,0.03690323889624667
0.13362176701455725,-0.49600283974542947,0.24398752833710027,0.7361665964126587,0.6757122329657492,0.010532997457828989,0.03688875993919407
0.13194272095544862,-0.49599014917425455,0.24369962554162766,0.7360349893569946,0.6759514400053624,0.01017843843851505,0.035192454706810726
0.12909896614457256,-0.4967205572420421,0.24332680128226758,0.7378722429275513,0.6740036322081245,0.009159903557457416,0.03434810657741209
0.1263322937326903,-0.49774000350747116,0.24312684487690422,0.7395878434181213,0.6720764019607854,0.009875721541983329,0.03500860634056848
0.1285811187830497,-0.49712518286404456,0.2434406740211151,0.7378348708152771,0.6739308994342004,0.011410958876008511,0.03586929841504364
0.1294378129994696,-0.4965502317147099,0.2435001459400026,0.7367801070213318,0.6751040895308278,0.01168662916802427,0.035396691310785655
0.12680247655135402,-0.4966428542575149,0.2430763344941321,0.7363969683647156,0.6756360541390847,0.009996499691379272,0.03369689524450003
0.1216694265395948,-0.4979611222479358,0.24283077672002065,0.7402302622795105,0.6714714898440619,0.008741551902313736,0.03329769971425619
0.12076644607006472,-0.498121164643217,0.24291305882051115,0.7403486967086792,0.6712758784571959,0.010184913403954155,0.034187590962053614
0.1211026144924025,-0.49798586348837715,0.24300072971520634,0.7403711080551147,0.6712300110563036,0.010764777351204652,0.03442444677495048
0.12087406701911667,-0.4980183043039735,0.24296500890899397,0.7404150366783142,0.6711941364282551,0.010608555946940353,0.034226212934783236
0.12085056202638568,-0.49804075248952484,0.24297017600934126,0.7403295040130615,0.6712913838591658,0.01049766633800709,0.03420339268141403
0.12084458609220486,-0.4980465641507086,0.24297398566530706,0.740310788154602,0.6713130660907157,0.010474837507335992,0.0341906502760675
0.12084424585889028,-0.4980477566444374,0.24297576378091887,0.7403112053871155,0.6713127425752909,0.01047515461759224,0.034187131885154404
0.12084430420920775,-0.49804768408696926,0.2429765172436157,0.7403157949447632,0.6713077962921106,0.010476194404990018,0.03418486879260611
0.1208449452563229,-0.49804708207834925,0.24297698409324403,0.7403222918510437,0.671300731981494,0.010477781166405473,0.034182824941068175
0.12084545069758296,-0.49804695397074666,0.2429775382573083,0.7403267621994019,0.6712958022372877,0.010478620849815384,0.034181879067080055
0.12084558979694043,-0.49804680790401284,0.24297776108992764,0.7403295636177063,0.6712927447383126,0.010479184494974671,0.03418090740806843
0.12084555512663635,-0.49804694487797013,0.24297800722105956,0.7403311133384705,0.6712911078211851,0.010479143036278582,0.03418048135994588
0.12084561501484227,-0.49804740789200286,0.24297852008813167,0.7403324842453003,0.6712895996745714,0.010479066328272453,0.034180219287128596
0.12084593617641584,-0.4980477075689295,0.24297903312401223,0.7403331995010376,0.6712888298077393,0.01047913412718218,0.03417990399110874
0.12084618279080309,-0.49804786566252773,0.2429795236198138,0.7403334975242615,0.6712885110625444,0.010479359549168203,0.034179180066282025
0.1208463483577352,-0.49804790027878243,0.24297974383390036,0.7403337955474854,0.6712882331279929,0.010479591325530467,0.03417867295092617
0.1208793562322206,-0.49803885496412914,0.2429755932991691,0.7403183579444885,0.6713036114658713,0.01050652229058683,0.03420251534098186
0.12088443091200285,-0.4980380431580948,0.24297639511675015,0.7403157949447632,0.6713062111810826,0.010509379619453297,0.034205670350889394
0.12088584625863984,-0.4980378811383548,0.24297659803735092,0.7403151392936707,0.6713068662091926,0.010510167107494165,0.03420677338702522
0.12088675830991642,-0.49803773909376464,0.24297665049577893,0.7403149008750916,0.6713071062643613,0.01051078069937446,0.03420745092845074
0.1208876146606795,-0.49803765406899236,0.24297680200353342,0.7403145432472229,0.6713074312893839,0.010511213465569274,0.03420821890773674
0.12088804849264989,-0.49803758831631256,0.2429768091569398,0.7403143048286438,0.6713076844417976,0.01051153070673582,0.03420852853978468
0.1208884979743309,-0.4980375878937457,0.24297695803919497,0.7403141260147095,0.6713078723507802,0.01051169403761887,0.03420903858867911
0.12088997683853692,-0.4980377185878401,0.24297697470145824,0.7403138279914856,0.6713080426005453,0.01051241033519485,0.03421138096149188
0.12089086360567901,-0.4980375273753375,0.24297705413281132,0.7403135895729065,0.6713082646409992,0.010513051932569316,0.03421224353993103
0.12089146828688384,-0.49803772808467056,0.24297737110755094,0.7403129935264587,0.6713089001117418,0.010512939375952482,0.03421272592188743
0.12089332737107883,-0.498037795431913,0.2429769743472617,0.7403132915496826,0.6713083773648716,0.010514832652290777,0.03421655328092264
0.12089318275230017,-0.49803791660668034,0.24297693609786308,0.7403134107589722,0.671308239018389,0.01051475652266368,0.0342165282654773
0.12089325539982665,-0.4980377913034325,0.24297689227419864,0.7403133511543274,0.6713083124147896,0.010514853055775967,0.03421646587822154
0.12089325835693039,-0.4980378133566696,0.24297695106597975,0.7403133511543274,0.6713083061716207,0.0105148027541948,0.034216536062794484
0.12089339519381796,-0.49803778584556896,0.24297691880299704,0.7403133511543274,0.6713083025042145,0.010514945243511641,0.03421662034051415
0.120893367989582,-0.498037750720745,0.24297690149497328,0.7403132915496826,0.6713083772982744,0.010514914318676002,0.034216522888278963
0.12089335583285499,-0.49803778808808064,0.24297690739970026,0.7403133511543274,0.6713082986897927,0.01051497628656033,0.0342166101970962
0.12090782415589968,-0.49836857986699257,0.24259795303331907,0.7403188347816467,0.6712701280523582,0.009843669173519571,0.035036672598792964
0.12080245538517727,-0.4984309746622216,0.2392457337551757,0.7402607798576355,0.6713284493966083,0.009260221023116034,0.035303165146203366
0.12095102677037554,-0.49729098715887854,0.23151569537806949,0.7403834462165833,0.671289472684687,0.012920243185861924,0.0321850915683136
0.12107796757932827,-0.49558378055223895,0.2253103239537998,0.740622341632843,0.6711198669078053,0.017797752865943352,0.027566208274704292
0.12109797400320539,-0.4952811887120329,0.22415200924707762,0.7406840324401855,0.6710618640334161,0.018674525148345587,0.026728497696611092
0.12101770768471233,-0.4958808054603078,0.22642339501884218,0.7406296133995056,0.6711076496561154,0.016991191330609397,0.028170777521262437
0.12088635311917267,-0.497300777362729,0.23180462575760502,0.7405025959014893,0.6711727969980683,0.012986827240918656,0.03184862290205065
0.12086240298406764,-0.4975700512754484,0.23286056749243353,0.7404780983924866,0.6711796103120696,0.012205414695814834,0.0325758422696555
0.12078535716183145,-0.49835614329729905,0.23610221570333637,0.7403978705406189,0.6711996087935183,0.009863015017291461,0.03471006569943834
0.12073798129368331,-0.4986594470545665,0.23544678933320043,0.7402738928794861,0.6713113161366844,0.008977334326730669,0.0354276230461088
0.12074377253227662,-0.49858514799236225,0.231235938941054,0.7402258515357971,0.6713671389381475,0.009152557014099304,0.03532825260086508
0.12090128460623308,-0.4970863260624543,0.22584311682871153,0.7404881715774536,0.6711971614589083,0.013405961013387587,0.031494059942769714
0.1209677244879978,-0.49637005415078095,0.22322776194963675,0.7405532002449036,0.6711656506107275,0.01536144572013284,0.029693012494655
0.1209707912503914,-0.49649524801197803,0.22359599401469293,0.7405380606651306,0.6711742801171992,0.015063209281436656,0.030025845879445984
0.12095291052032546,-0.4964569582408476,0.2235736629145655,0.740537703037262,0.6711797393045337,0.015106611765025119,0.02989123631916946
0.12095666561335408,-0.496448279324722,0.2235283583582596,0.7405378222465515,0.6711796017202839,0.015136430323867273,0.02987587148870087
0.11996641671003862,-0.4998397223450026,0.22312857874473654,0.7408550977706909,0.6707650056435521,0.006969937959605345,0.03405110649576299
0.11913330745555124,-0.5036997417333478,0.2204654633784405,0.7410807013511658,0.6703318129256868,0.00021128391582205796,0.03813947377417058
0.11923364027158401,-0.5035172771541927,0.21286388718909613,0.741266131401062,0.6702306343245524,0.0028216391451307155,0.03615845961341888
0.11919512523513241,-0.5020341080288859,0.20610454186416835,0.740878164768219,0.6708259138194922,0.005881814715649963,0.03251955508954202
0.11934590133945996,-0.5005404210923049,0.2016430377397517,0.7411090731620789,0.6706788544859139,0.009453704022025345,0.029288335577920172
0.11935610941997638,-0.5003092553253231,0.20081698866229403,0.7410504817962646,0.6707585265937785,0.009959860698737798,0.0287741199317724
0.11935704927853472,-0.5004018427036151,0.20106910085617852,0.7410488724708557,0.6707537357968792,0.009768342615010564,0.028992733860680974
0.11936113763728365,-0.5003680872101938,0.20095995489335614,0.7410526871681213,0.6707514283483581,0.009849741728574522,0.028921459997847607
0.11936310372948378,-0.5003458061396351,0.2008918461434182,0.7410550117492676,0.6707501423991794,0.009901073442289028,0.028873464658445862
0.11935871601273482,-0.5003495298382185,0.20088561417120546,0.7410762906074524,0.6707268305648095,0.009896610174218922,0.028870280365808028
0.11934251430514387,-0.5006190488009625,0.19972787091453303,0.7410644888877869,0.6707287693490184,0.009411914350704558,0.02928678567876078
0.11941424502631398,-0.4997832782164899,0.1974787661580193,0.7412102222442627,0.6706126795984652,0.011304990635011633,0.027536437794628315
0.1194072060908821,-0.4998864462950739,0.19771879913109636,0.7411567568778992,0.6706662908557044,0.011067575835030487,0.02776481914572494
0.11941104282605115,-0.49994988324230843,0.19784118035215942,0.7411315441131592,0.6706897000097972,0.010940522149622642,0.02792223991170657
0.11939706516987927,-0.49991453971778693,0.19778700812793967,0.7411217093467712,0.670704580720731,0.010981073964853047,0.027809172185839094
0.1193835370285318,-0.499895356361931,0.19691769702592704,0.7411595582962036,0.6706648766882173,0.010950947298652668,0.02777003389111183
0.1194271329556363,-0.4999240102099771,0.19104447901223687,0.7411708235740662,0.6706500449045629,0.011025674612274715,0.02779797737684167
0.11944255428036855,-0.49986872631184986,0.18794462517613528,0.7411462664604187,0.6706785636200884,0.01109344474270513,0.027737566842977023
0.11878585427459666,-0.5015087044310846,0.18807412919759328,0.741531252861023,0.6702246688052004,0.006434779362019997,0.029813997911440335
0.11767671651776673,-0.5069216671952358,0.18704550199619974,0.7414103746414185,0.6701072717441112,-0.002525710863411712,0.03550435604704359
0.11701609826859057,-0.511255535155047,0.18172739258008117,0.7409866452217102,0.6703462059232312,-0.007926959426712482,0.03888375800942923
0.11736391640195265,-0.5102168157698864,0.17639871107627966,0.7416998147964478,0.6697666259191742,-0.003698663228315337,0.03578207398360462
0.11751750330912418,-0.5077963652800422,0.17047842777801617,0.7418017983436584,0.669876178570983,0.000657626023344715,0.03155217961479759
0.11755725154862008,-0.5075048724617227,0.16951028309782207,0.7417821884155273,0.6699224454513442,0.0012925451555383064,0.031006644529911243
0.11754763236102231,-0.5076268232402031,0.1697973645492688,0.7417797446250916,0.6699165937831961,0.001081528071668818,0.03119999551159371
0.11754988876426548,-0.50759996851161,0.1697271697036896,0.741782009601593,0.6699162188759618,0.0011333588296750209,0.031151673881108437
0.11755037274392753,-0.5075940549119995,0.1697117416393412,0.741782546043396,0.6699161176309427,0.0011447408955550982,0.031140854992584475
0.1175506578980033,-0.5075921597336914,0.16970679636488023,0.7417826652526855,0.66991612614025,0.0011484742936328373,0.031137518917124265
0.11755060135656958,-0.5075915306641998,0.1697051299519225,0.7417828440666199,0.6699159725108228,0.0011496771996679254,0.031136220043527587
0.11755065970113752,-0.507591205571206,0.169704298843804,0.7417827844619751,0.6699160683140005,0.0011502896574672376,0.031135649880914155
0.11755079648801282,-0.5075910630415621,0.16970387094026532,0.7417827248573303,0.6699161449522488,0.0011506586762216292,0.03113542256840108
0.117550769562415,-0.5075909440301265,0.16970347217382623,0.7417827844619751,0.6699160932976381,0.0011509314837065746,0.031135079981727445
0.11755067491277231,-0.5075907545912284,0.16970304216732995,0.7417829036712646,0.6699159662142219,0.0011512648988897419,0.03113468090314998
0.11755077499026613,-0.5075907672449563,0.1697029392903539,0.7417828440666199,0.6699160328632636,0.0011513472115898594,0.0311346701385525
0.11755076585450129,-0.5075906962732797,0.1697027429163895,0.7417829036712646,0.6699159743062272,0.001151466821914396,0.031134593977910408
0.11755077101806183,-0.5075905578314187,0.16970245083585114,0.7417827844619751,0.6699161222781176,0.0011516621065805735,0.03113428339405631
