wrench_x,wrench_y,wrench_z
1.193226679180761,0.2726661574421191,-0.485613665337597
1.197090699576254,0.2189484535837557,-0.4212200476537601
1.1949974268588222,0.18645390667010264,-0.3949208724721179
1.2004075810246977,0.2175184466667694,-0.3901299455094155
1.183128094542159,0.22058340065480636,-0.37936180005549314
1.1848896664078405,0.22069642632845915,-0.38716330631060086
1.2061767633720684,0.23107477720697367,-0.37550933409386256
0.3546539935031109,0.7534286047516041,1.7636836625725754
0.15572196973633454,1.419464797169231,3.346106597276534
-0.0535759104146193,1.9972857222855251,3.4493939753931855
-0.6883385420946994,2.251487486592629,3.10897427407423
-0.1725362252260801,1.3255468844722174,1.5246039813902148
-0.11388021401870194,2.274441896945204,3.6872932856691216
0.14308425705757885,2.1708373310948055,3.9620876048766287
-0.024679181652758675,2.420966359952093,3.146433555225113
-0.5034816067640935,1.9258849439886379,2.0441848697826632
0.16432356363273368,1.321909399190026,1.4512099416998707
0.7214659244308312,1.1547651422386411,1.0518784887378507
0.9220865181994091,1.113793147282045,0.9383253884441997
0.970162022861882,1.1708586451113807,1.0955983618603649
0.11213114055385551,2.3026975935733565,3.5472513724013917
0.36520403283981817,2.3472651181882287,3.930969008792533
-0.42133617311736005,2.106856219313748,2.4757470429740804
0.16866428542202894,1.880836591489476,1.5224116084431052
0.30730525718964674,1.5488028692381963,1.578368947162599
0.5218291214306872,1.5257642434658687,1.5206553366585172
0.7120505554066574,1.5173837820353977,1.4560681540997047
0.6962223551513094,1.5705669169304264,1.457281416775758
0.6754855613358786,1.5870840522581464,1.4838664436854503
0.6790794659349029,1.5957557875598758,1.4860042805213662
0.6608960232598672,1.601176282842617,1.4906064833732053
0.6608735762070205,1.60031199451306,1.4860001228725286
0.657457872893608,1.6062370743325154,1.4932899990046025
0.6578514356052275,1.6086727119192352,1.4896523153661583
0.6549417106645128,1.6011937966796663,1.4995295971895954
0.6494460183088784,1.6147946168441574,1.5005119011279435
0.6661066000538215,1.604273707277392,1.4840181097424106
0.6625758999646657,1.6048808229674676,1.490700505059588
0.6625758999646657,1.6048808229674676,1.490700505059588
0.6610611555886003,1.6110915461368454,1.483939867421774
0.6634708754317635,1.595813206972876,1.4785842271551752
0.6776892081545484,1.5977097355646674,1.459949551066798
0.6829122539912427,1.5900643705437527,1.454106523959005
0.6439029746678653,1.6067022123254011,1.4915872140172333
0.6579030970585589,1.6041788403147244,1.4883153537647191
0.6492877579381029,1.6108243335808883,1.4896377510985395
0.6573385215725778,1.6086470332703933,1.4849127349972597
0.6495055830674797,1.6161030635015008,1.4837243625520813
0.6549350784819155,1.6152185547653464,1.4862249702948187
0.6498118114926501,1.6045149996546744,1.483526643017964
0.6498138354927302,1.608845632260924,1.4812427892718383
0.4982404117380227,1.4508241475505563,1.3685739774341976
0.33998733355404,1.2563923650620665,1.3523067720429336
0.35617366440016063,1.2431720958176484,1.3444101638141723
0.37575040102075924,1.2283316467921435,1.314358220708284
0.3825960549912609,1.2325832639480674,1.3117542900400234
0.36505745653619515,1.24929749761412,1.3071623308275748
0.4364314440400565,1.284232914488381,1.3195300523389577
-0.45059859701019045,1.6176977801930628,2.5573847240379504
-0.6799613439073365,1.7948293875226715,3.234306835616907
-0.7901352280310714,1.7787139899334963,3.082912038386858
-0.797843687835011,1.7855463919851893,3.070258459009948
-0.7865054875919457,1.787090562847133,3.0320112697516763
-1.3108726430623994,1.8656821955270373,3.417325114702925
-1.3749774884758572,2.682512817110368,3.383497278218392
-1.450116605713122,2.4536888088158286,3.901211170867603
-1.4814462383290388,1.5118284059829319,2.428543782269874
-0.3580093918928142,2.387574429318469,2.961069635111818
-0.2772320128319125,2.1117973390780698,3.3710125449111046
-0.32272875650246474,1.9155061180262098,3.263134826216201
-0.7714321822999683,1.086362740683224,2.3406157865157655
-0.14543100692381955,1.4278042364572787,2.126811844428056
-0.1897725609476943,2.5439018732675738,2.3445796933015433
-1.150310220953265,2.00128985695621,2.8613146269426895
-1.2976119966237576,2.7922702822706786,3.7937738610106364
-1.3350731354382102,2.595096562332392,3.3215921709262552
-1.4201388239040198,2.8756567727220856,3.8223941076543224
-1.9280363515165768,2.5780714517082144,3.6206773507793533
-1.2675157926535825,2.1431437952018966,2.9600760791132736
-1.4708765269924866,3.235221401356345,4.297910999171203
-1.301515109555028,2.920091427574714,3.142161702815496
-1.2493431157408774,3.194868572379254,4.015687079785025
-1.8487742492849986,3.0510095487188633,3.4801240564557196
-1.428971048976002,3.212869511730905,3.51667355840109
-1.9173115776268446,3.3621546684268155,4.054197853147596
-1.6427471973594645,3.819438288260338,4.2352539383761085
-1.294601334674257,3.6666155017145625,4.80982224407794
-1.7316648339282978,3.7777244026990084,3.587096686909184
-2.1932031649915618,3.296687002413652,4.874409949112168
-1.8190096454138116,3.242191486122571,3.942839862947314
-2.22526804285067,3.684317485642394,4.489935277646644
-2.6298358639767527,3.6016563258696683,3.9006999488016216
-1.5954937574859456,3.0227508538630214,3.2113216813905785
0.890211634303685,1.1470028049295093,-0.21668031252094044
1.4034772743009063,1.2639142674583281,0.13762332217560125
1.2565587168402605,1.8021585320360447,0.03426099384544398
2.1159437376968038,1.8216663067622472,0.07564758266370913
2.3328130596301087,1.742392157502576,-0.15392796959214763
1.357012852218502,1.8476206755343054,0.625076325624819
1.0224029384379072,1.9657127879285636,0.8448963256096147
0.3738282361162124,2.25343157255803,1.9843713892434143
1.4902849854676432,2.017145080276904,-0.07363520949893894
1.9973595481444413,2.2364169164296004,0.9730414558310283
1.6939676000936872,1.8866666896349553,0.2573362806225712
0.4856771630128439,2.261412695968085,1.8279617785953852
0.8564797553479433,2.2225980013817703,1.2591822823643104
1.140942026653591,2.1660658121055647,1.1102292948518837
0.862172796905706,1.6810633876765688,-0.2633164961835851
0.5884390265654864,0.10967192115291849,-0.39927450277043697
0.011872153443085467,0.9121942742147154,1.4350159532285047
-0.38768127142376085,0.16264611620255132,1.3778353736253683
-0.9096025183730211,0.19368220731503807,1.6624051511421407
-0.6132137744514502,0.10609449681514643,1.8916189259473537
-0.5679726901961933,0.10031870371405427,1.2506564273044312
0.5492316204386392,-0.14449691736457443,0.035115384920213724
0.7581657022519164,-0.24706653367014114,-0.6371236872523284
1.0900264290834247,0.0836955984227651,-0.2835534564790428
0.12101247832609022,-1.3528046136420269,-0.03839896972202167
0.05089405699053054,-0.8075427866182923,0.09984316541225496
0.5984855304378481,1.4611383345438462,1.2217367147161518
0.752703591784724,1.7780686189302701,1.4342798723712602
0.5590148616324004,1.1688748687105275,0.7952222660938533
0.44337695259540083,0.489692317285758,0.8042343565770033
0.4139079424463927,0.8146600716931075,0.8917231579333653
0.4449070434440448,0.7689042022655772,0.9099011961553364
0.3972463670293085,0.8389480561550633,0.9426461597540464
0.4032147635583614,0.8310560743423742,0.9594866755604166
0.3870386194122871,0.7953565763124419,0.964424378465688
0.39494365563168876,0.8519478681959648,0.9679015467696559
0.3838960782990424,0.8356825061912232,0.9651234006528882
0.38376990156634555,0.875914985642324,0.9886848159658074
0.3808026974364569,0.8145295133976749,0.9820311071411028
0.37192312688383067,0.7994146525684548,0.9619376499484054
0.4172739225919142,0.7880040720964303,0.9482195424708724
0.42464049233999723,0.46685327179497077,-1.0583170454229713
0.42108791362036624,0.28941150781870595,-1.432912530408029
0.38321982065413995,0.21173478009365798,-1.4201713454847005
0.3414428434147774,0.23446500118815317,-1.3548547844507728
0.3174705447943253,0.23278292460860373,-1.3264310249165314
0.30069997671286225,0.25813737352998256,-1.3000056826561648
0.28827507726524204,0.24041049336558817,-1.3081274762512238
-0.13193506069192013,0.25168603539564316,-0.47094327262174224
-0.3770967842560211,0.9612301125337467,2.5706746682989228
-0.8688509663993562,1.0459672458778346,1.9512128423999373
-0.7952680258730584,0.9968240324838457,3.365290833020754
-1.0210365177644785,0.8858885499691442,3.6656024217418848
-0.8424513630918717,0.8492574983463717,2.3195942971582513
-0.9587278157767998,0.8876473646099474,2.7323992784507594
-0.07529787866797338,0.6056218111275986,1.8674317092934638
-1.129995257595576,0.923217768678839,3.382688661826831
-1.199905503468849,0.7712334633511821,3.4153904711982097
-1.3334986387683285,0.7625452568340114,3.189808732800301
-0.23294218072431297,0.7611964883942636,1.5190809726801278
-0.13072114074741426,0.4494029977945753,1.5073801786577032
-0.5296534291195572,0.6092414537972528,2.3041520007108955
-0.7356734124643195,0.6980456811337378,2.583080835514559
-0.7542677816390133,0.6922135604438424,2.5943172848168268
-0.7390046842509734,0.7124326418346727,2.5645490214845204
-0.7441945042968934,0.693141344284207,2.5715978429923974
-0.767776274333229,0.6813536839461378,2.5805747840848188
-0.7749135183104165,0.6997357815355766,2.585922760617731
-0.7892491274173546,0.6664749172173046,2.5881497073880135
-0.8016403845673751,0.6652848804833329,2.581583948243926
-0.8032646108028777,0.6377023435631465,2.5775830186642414
-0.8107198513776648,0.64157676947786,2.5999478823793893
-0.8156472123367662,0.6547776574168382,2.604416617295614
-0.8193578871376364,0.6562725005580347,2.6069593263102586
-0.8348568179518878,0.6568955976156601,2.6151661631277006
-0.8348568179518878,0.6568955976156601,2.6151661631277006
-0.8369193913903581,0.6598221942885052,2.614380060466459
-0.8349552010423955,0.6528729303565355,2.615164571822091
-0.8679328115451534,0.6748606002250864,2.478626457647346
0.1824144612435429,-0.611144199512227,1.2578694223978237
1.4120198491418996,-1.2249803442805915,-0.41702682725087775
1.565895783812031,-1.3713258120696954,-0.919063385548163
1.7392889878158964,-1.1881847337244875,-0.7389847764420484
1.3538970011625244,-0.021544906323833574,0.42455666946973275
1.4292793093666585,-1.2027065877835228,-0.3468044140954427
1.4292793093666585,-1.2027065877835228,-0.3468044140954427
2.277753283462914,-1.178196243941048,-0.45623627063351396
1.6389217002722247,-2.2804145621957517,-0.6747514562854582
1.8809473382763915,-1.2756377284784823,-0.4143750297783148
1.2402565845956561,-0.7820547794351261,-0.7518392522208921
1.2402565845956561,-0.7820547794351261,-0.7518392522208921
1.6688717191974856,-1.8191011578948504,-1.0951297728867988
1.884082477516089,-1.5949621363250872,-1.2905621694881801
2.057263209808838,-1.9130683685675933,-1.4942616733663117
2.4574611716873638,-0.4332797379179598,-0.9226340109264968
2.4574611716873638,-0.4332797379179598,-0.9226340109264968
2.9838607223628157,-0.09421657511099335,-0.8157562148004646
3.052379751236502,0.2990131454747742,-0.6725591394878166
3.12991037756481,-0.061190936491627615,-1.1635783277239053
1.282090898399228,-0.2744253014063772,-0.17251979332258757
1.282090898399228,-0.2744253014063772,-0.17251979332258757
1.1882516488622192,0.45787974247327934,0.6559308426599947
1.1488936128264453,0.5023048324042368,0.6948474172252361
1.109693668049746,0.5176957250845762,0.745445116219418
1.1079198076187202,0.4989410583886584,0.742940505037344
1.215611544612026,0.4324586174584809,0.4302394406171572
1.7303440053625565,-1.7390190100761511,-1.2460079377944397
1.1392867701116853,-1.5624484595720582,-0.9489902544499786
1.8253481300769647,-1.9098376991922037,-0.844383072945468
1.6515261451626304,-1.9837129782288028,-0.8688916576205616
1.5714768251637463,-1.8753633536021743,-1.3552062920454542
1.8772804638820673,-1.9159847046688046,-0.3974071660989649
0.6561574469597782,-2.4341391901726843,-0.1550740336340214
1.0871470412608628,-2.476798255831362,-0.41255702052814786
1.2406576466949895,-2.4827884996859937,-0.5484683641838002
1.4565506811153608,-2.2791659971640343,-0.9756852303134417
1.2847402216823456,-3.358474908726534,-0.5033500756980098
1.475418918948622,-2.3199713008300833,-0.9737309566535955
1.2283923076959962,-2.3457379620610457,-0.5226602166994946
1.799985703398677,-2.7725764759690197,-0.8086377232848573
1.3348884358414668,-2.349169911898308,-1.0066853721637987
1.1286917243093058,-2.6590567512326593,-1.1890663849583458
0.8964940984034107,-2.927005831043473,-0.3270817072046195
1.2339442646781233,-3.259748182467009,-0.8715668036648611
1.3367142184623892,-1.7688869517322898,-0.0756814836846318
1.926733786701052,-2.7676584676498,-1.3181336686455682
1.9461689136525036,-3.2091265471388914,-1.5385179023592304
1.0961345670366307,-3.3598434959250603,-1.390441243333214
1.5319165166934168,-2.6051984574219094,-0.9744228204501192
1.1557795206809744,-2.0589500406242416,-0.5792501609691424
1.4922528135407094,-3.119702560979924,-1.2345639748209287
1.6578560823293742,-3.142611629951394,-1.095103213600662
1.8936621006001058,-3.427374176282592,-0.9237836150133155
1.4444735946158689,-3.0427945018561156,-1.5674201698287007
1.0629777516473304,-2.824687594571942,-1.020403988422603
2.0583814355964276,-3.1740920534876893,-1.2798451846188221
1.342734497360893,-3.1764528487482484,-1.9566019224064684
1.6276102240647168,-2.9146997846871665,-1.5151802243697439
0.0737282128555996,-0.03891000673756259,0.969997163104864
0.9389933250659142,-1.6694489822748353,-0.9256191095908862
1.480524529613332,-3.728469050991431,-2.1822878205693823
1.2731520983509925,-2.9311472696704888,-1.590884874207333
1.453715274609856,-2.368061974580038,-1.3165197450634187
0.46490541200545976,-0.43906531612000693,0.9056076852149892
1.0533545418975596,-0.6798661470417344,0.07028984746439439
1.608467540054863,-3.8503048100166533,-1.331136035566508
1.6863606854097881,-2.4042871299729356,-0.2751910558712611
0.5815645739532258,-1.402046998948086,0.0875918465034704
0.0843629924690675,0.08248064147535032,1.706617846250691
0.5508092982184601,-0.747713623300677,0.5800132745716868
0.6151827524036203,-1.1336888923886226,0.35177427896654206
0.6647578879518671,-1.1805795990371644,0.30934445084293594
0.6581120910217367,-1.1753636239584193,0.30195368960949537
1.2167869920675403,-3.44195280259026,-0.5917841149228092
1.0741102830981069,-2.918254922683009,-0.6701895910095291
0.6479355640899579,-2.2987965707040368,-0.21326460337492742
-0.5467082232224794,-1.0582498130915714,1.0047275729433733
0.6388010620634832,-0.42530620711174916,0.4173825644106154
0.7509965146953899,-0.9416203935184546,0.18614981366351835
-0.1729839721422526,0.5295962625103133,0.769053817808028
-1.3060050769524287,2.8297465693547132,2.7109744871582544
-0.6357197727447677,1.975322609846502,3.040968303436632
0.19190075013925828,0.5368536453299879,1.215444227752705
-0.03725829034713096,0.5920503356004007,1.6456467980877962
-0.1183722883679186,0.9275487167542831,1.7076227562228237
-0.29458096775442266,1.141983779396742,1.7895825575938331
-0.1496588584391281,1.0371153786951504,1.7928249146614095
-0.18442834334907657,1.0650422422380794,1.8028026910876065
-0.23099538946072268,1.097467418057024,1.813169284244848
-0.27824673721475207,1.1137301017244803,1.8334342524988112
-0.30410957394274196,1.1379923135741408,1.841861573524026
-0.2924373738974544,1.1424563619989483,1.8583814773827354
-0.32078165326882324,1.1592359291008196,1.875524112446252
-0.3230751920120125,1.1565817080854337,1.8589457603329698
-0.3065840100804532,1.1503331113069144,1.8767271972113093
-0.29470002781784604,1.1769865055091429,1.8780475810101287
-0.3323363110951497,1.1758369256404688,1.8870053585156272
-0.32036223060328145,1.1781458951778183,1.8761986388698702
-0.33281440416228725,1.1809228488673542,1.8842001759474232
-0.315915112981551,1.193068568323081,1.9007508712511303
-0.3153683034327914,1.2010443473279275,1.8916140446735954
-0.3318036654318295,1.1841585466031346,1.894868704084022
-0.32130298728327683,1.190085570537278,1.891526979462923
-0.34025208763387293,1.1841540687726313,1.8994314302125617
-0.3496055867755521,1.194561105437649,1.9000478947335522
-0.34479834143338856,1.2112039019665048,1.9042833946745497
-0.3345827564120192,1.1831012599158635,1.9045403785524049
-0.3349938910259347,1.20991055892353,1.906563919071464
0.6717163873701859,0.3678212154860425,0.44796045479727437
1.2655734491419528,-0.45305254537574713,-0.46447009775150183
1.5310530866364074,-0.5764725578590209,-0.5182759610849594
0.5069775887316039,0.1865939677825623,1.318727034454606
1.437518590284479,-0.32463254335677133,-1.061694234005596
1.2583792590142315,0.6589170168894112,-0.6269701819085137
2.212658169159541,0.18883952538705914,-0.4091610390605244
1.9119600702248571,0.18023904467847512,-0.20641333871208598
1.430627524857321,-0.4308257907784924,-0.5192080814665591
1.816648752169025,0.24871080822939662,0.08527077967930684
0.9584987831735275,0.4628301819957141,1.0158578397929519
1.0599358865287938,0.4797458213765367,0.5833512738308623
0.9599904270336446,0.09793445072998133,0.34365624444439
1.0766851935609927,-0.5031262241240558,-0.8256952712322306
1.616572387405454,-0.12696027080375039,-0.10739887736075737
1.6428010663137174,0.054469571057475796,0.2883333476950395
1.5054657467378496,0.010271512157151955,0.05939605603920177
1.3212230884325338,-0.20623685753660975,-0.27904175983792956
1.3928895183772647,-0.6582283338283862,-0.6989197616958266
1.7213131936488122,-0.7591768992314504,-0.6849654208258861
1.1491858777232833,-0.29660289883948754,-0.5106383516621184
1.1982314997211838,-0.20322048023265796,-0.27480563340210457
1.3139745935654061,-0.31121689674195696,-0.3405726237240408
1.3181970143493946,-0.36839235983115937,-0.36965745106153747
1.3293047344325786,-0.3530629693294186,-0.36865794571245963
1.3217066028799362,-0.36039420360093527,-0.359564239687639
1.3129155397670291,-0.3553615510604412,-0.36766084789648157
1.3143435134026156,-0.3619973842321468,-0.36812928407144807
1.3051901098344416,-0.36237670431560276,-0.3619674159719763
1.3111499117249723,-0.3637191467845562,-0.36190438048584206
1.3121690724920088,-0.36323564008716364,-0.3669395916734623
1.3097907527834705,-0.3637211856882945,-0.3724458424010677
1.3068809160712274,-0.36845692970743993,-0.35568022686559
1.3046604664416486,-0.37824934381917,-0.37209615271121704
1.3116896701724434,-0.36100648354311643,-0.3662551010318942
1.3065005337352709,-0.3587985101511567,-0.3573940087155746
1.3070455159695693,-0.3672307227433459,-0.3567825883255527
1.3046175766357768,-0.36390399233070136,-0.3737733381814261
1.306855837618071,-0.3643445642861737,-0.3658781443656396
1.3028322748648664,-0.35942037721960085,-0.36143934407307815
1.307061663131721,-0.361371886868477,-0.35873898994937
1.3105200407958961,-0.3700920753087257,-0.3639474489706525
1.3093425105746908,-0.37595384357844364,-0.3596583175495429
1.2933801983101996,-0.37411814542102406,-0.3626276947824129
1.3031203231011077,-0.3698049144874534,-0.37310067149886705
1.2491664412706975,-0.3262775634227342,-0.3078305665427881
1.1486184815414426,-0.38205200871058054,-0.3679739237406735
1.3070330365907763,-0.2738047189159657,-0.43442389606961834
1.2889502058595341,-0.29656711274122277,-0.4576517863886319
1.2078416810443857,-0.3905407445778818,-0.3485411669863558
1.1671943373487585,-0.3351502189101747,-0.341341329615896
1.2501698500224352,-0.36674193659338017,-0.38487587423378655
1.1366811965924373,-0.4514367123692816,-0.3892646027574371
1.1619962785867257,-0.4210864053036214,-0.3862326276174369
1.2411162599470784,-0.1955373190769641,-0.412691034857756
1.1297643542211806,-0.6613951423981491,-0.41259795191773346
1.221002388207228,-0.3038791236939537,-0.3197856744851844
1.126331967686788,-0.42460848248815924,-0.3621777413093335
1.1513380573818737,-0.4114221549427169,-0.37748887490273597
1.1668440078496034,-0.401366488929724,-0.3711582010966135
1.1845965182884046,-0.39071852816726815,-0.3626508589820203
1.2877432292755846,-0.37967103270240576,-0.47013934524984563
1.6103093417251426,-2.1902320553220016,-1.5876270938406436
1.9769278379622757,-2.426647694107999,-2.3256189973100034
2.4463860273168514,-1.8452912789089624,-1.863781193207796
2.5560337264327737,-1.5707795766201629,-1.7362930965725907
2.407096405774275,-1.6267315047228297,-1.7777742364518843
2.25197044025259,-1.6223093694727555,-1.7107024054278361
2.204652843683874,-1.6272739585279337,-1.7224173940129313
2.198977816210028,-1.6171978964020404,-1.700552277428599
2.190828584715232,-1.6149007754217328,-1.7060004233689725
2.1936622716449103,-1.6175494478016803,-1.6853170809876068
2.1887791376955126,-1.6156012514707392,-1.6748046512192243
2.1842769175071255,-1.6249845908215572,-1.6830392448956386
2.1882221249074747,-1.6220667844717829,-1.6730073587159062
2.1839242293138916,-1.625018855839753,-1.6825085101162383
2.1871748237892,-1.6293568097944815,-1.6853550097672165
2.1854784751262706,-1.6393587730029782,-1.6848536026533478
2.177965328938703,-1.6307708509994088,-1.6764024048823356
2.177488650143361,-1.6421796206378718,-1.6687024880438428
2.289902831502604,-1.7286910854685396,-2.5799809370227007
0.6023337025227965,-1.141269212649993,-1.422769827780685
1.5357541848508691,-1.0205527318803767,-0.5790801078226445
1.864927109212947,-0.564753430285354,-0.3786296886794686
2.0881451711157224,-0.565197347734033,-0.9425462843704002
1.439812972433202,-0.21421607980146784,-0.462714239441623
1.2760202054456473,-0.18818021800738766,-0.3526765758137081
1.2550374018584618,-0.3224675226618033,-0.4429055497663509
1.254629383084678,-0.3408083819748172,-0.4586043538552069
1.252029893454586,-0.33950985781180765,-0.4542243190457523
1.2486873848898778,-0.33347209829124613,-0.45177389302431814
1.2371251142330248,-0.33686622215190604,-0.45103307066050113
1.2451626732834946,-0.33642083542954354,-0.45276926115273186
1.2500679124972676,-0.34152798325220163,-0.448611107505493
1.2483430961660473,-0.33061767606779996,-0.4487843042247076
1.2487187068043353,-0.34043623834825076,-0.4524669183645204
1.255943081253402,-0.32125261492822516,-0.44616256611328425
1.2361338706498737,-0.33117976743878796,-0.4531381611207312
1.240493017666709,-0.3365783308661223,-0.4430383501627027
1.2469666386126095,-0.33770183602103376,-0.44409896952733785
1.2476520893742762,-0.33690397009459083,-0.4594317970792029
1.2412967616953325,-0.3394222374730452,-0.4513312363006049
1.566510683034287,-0.9003316421978523,-1.3738009551074708
1.4770905747847785,-0.9768686778816826,-1.1058267554083474
1.6029291026701429,-0.6497172122826619,-0.5036868562675947
1.5690738501789396,-0.7873540774000212,-0.5102556036900947
1.6278448525402012,-0.7334179581869577,-0.5940155631230274
1.9657272436213025,-1.1600236994029456,-1.9260109209630107
1.8284171092091053,-1.030427387154616,-2.1281793575771952
1.7256701641775174,-0.885274192221465,-1.5003338442927563
1.753639131740164,-0.9443482335832859,-1.3373137109178144
1.7167776434119353,-0.8957029687407977,-1.2452504843053824
1.7388989417849086,-0.8962070317280524,-1.2207825305128523
1.7453819160903568,-0.896707256237296,-1.22826047857187
1.7352745330354449,-0.9105175399361138,-1.2265531895665722
1.72802339886444,-0.9112544360006228,-1.2164473488181085
1.7369383596230483,-0.9077955508853018,-1.2194322679700946
1.7361720374376557,-0.9120032709587883,-1.2247867352205162
1.7383943602481513,-0.9052128623381308,-1.2173600798204678
1.7329905722448282,-0.9171056980668228,-1.2223839180243046
1.734946191745681,-0.9042443352264216,-1.2175550727374984
1.7366121944710944,-0.9051200306263126,-1.2212886494547666
1.7375669849318638,-0.9121229835846474,-1.2210397281077652
1.7355310920783715,-0.9119540245051222,-1.2198407163479565
1.7371710675795085,-0.898857170316541,-1.2179701898500228
1.7350488629324312,-0.9055248623740013,-1.219054378408854
1.7460217090023031,-0.9096982150200934,-1.232991711548006
1.743618365439907,-0.9119672719236942,-1.221687656905523
1.7356067636698496,-0.9057323289892174,-1.2200139699474037
1.7461484254835304,-0.9050544049247466,-1.2159208363970242
1.7408076360238565,-0.9079554906819767,-1.2192196793202925
1.7419635207726945,-0.9024499857958223,-1.2154052785313512
1.7372065134085883,-0.9231703878584874,-1.2333734440408237
1.7390520372318357,-0.9136448596544026,-1.2213760206037612
1.7524022957469874,-0.9019406413483737,-1.2207445965755017
1.7491617440544172,-0.915560696569838,-1.2301219324029657
1.7470951372099486,-0.9111959112280811,-1.2236557990304935
1.5995995476346523,-0.7509304663815012,-1.179614530686208
1.7317392158606144,-0.8461365151322701,-1.2856128147831218
1.7431989686982596,-0.8391342757623862,-1.3058570605650957
1.7410617701680526,-0.8519743219807474,-1.3187687812329825
1.7380412175862712,-0.8478437167800316,-1.3416655318966435
1.7166477070783293,-0.8381263797316656,-1.3347808416593947
1.7037101816070561,-0.8220671551902266,-1.3243435492879045
1.7008821027981285,-0.8287679541655121,-1.3236657903543017
0.9025345062415505,-0.07871243083247856,0.22249916461240332
0.23055350767555477,1.3088340644654404,2.4697076927592954
0.4619967778845645,1.4219788922405765,2.6610553624261133
-0.6712372672790169,2.2827011384965923,2.6305329971654143
-1.0126721056271455,2.7663500983704536,2.647830584427697
-0.9930698847003353,2.5727059966442103,2.455695258909818
-0.17302393250825016,1.7576452749863836,2.021962349949353
-0.2010556817528029,2.4207711611430005,3.4096042935262094
0.012722697067662159,2.1575237144209694,2.5601368368544986
0.06158610392283753,1.8700187012134488,2.0178144003043648
-0.1531109520793629,1.974079594268253,2.0602265764471035
-0.04385722253388105,1.8172991053754872,2.0384331621363914
0.11038433000490058,1.733065044886974,1.928732579030382
0.10606511709875571,1.8164950814010608,1.9926622095194986
0.09441810375189938,1.8063904979085201,1.9903996730173243
0.1008433985236866,1.7966762978040431,1.9721398645776096
0.09053913914223793,1.8038317668803365,1.9897538418161322
0.09505011607011912,1.8067863146030332,1.9807451751499598
0.08729202360089353,1.795634116650249,1.9810770263768849
0.10040156645340925,1.8075561963600657,1.9807096750493198
0.09749205598280006,1.8132848436598057,1.977838336541612
0.09162211379428248,1.791319432873354,1.974989922457131
0.09618367177648829,1.8090833246926505,1.9809241603326984
0.09182080731100467,1.8109390259897973,1.9746930456776794
0.09473777246967799,1.8014336527818933,1.9767579238190556
0.08797745432232143,1.7926021619197685,1.9750368749176879
0.08709711878848475,1.7998544827525653,1.9782746489711542
0.09534619189105345,1.7949031228959818,1.9658570338908798
0.09439696526198185,1.7983835205661707,1.9683387610568182
0.08832247011618127,1.8003654028104634,1.9786664323007472
0.09536642938547671,1.8014115770057508,1.976235236645581
0.08630933796323983,1.804340682728338,1.9777360061019886
0.1025106959862652,1.7938368087353715,1.9755509602693853
0.10276064074147384,1.7974894292769796,1.9730058516369862
0.08102144625030536,1.8023196836621618,1.975647339913825
0.09399476080368921,1.7939450673568602,1.9632386319950745
0.08756993726930842,1.79241779807242,1.977232607515754
0.09490774233543225,1.7966819179347433,1.964225864378053
0.09362551444923839,1.8052886814528604,1.9777832994375608
0.09187997127258368,1.79460517023326,1.9675688753353797
0.09423427735636963,1.8054451154154296,1.9695594574770743
0.08018355637242397,1.791579072189602,1.9662835407872987
0.08791517300520438,1.7921531845517513,1.9677931385342444
0.09331943612802185,1.8030467864708768,1.9684157241115283
0.08823026588539404,1.7964115694773204,1.9687455724312068
0.08867477037673929,1.807061913768901,1.9649698807269738
0.09694878574787019,1.7992641964746927,1.9600953028756591
0.09577904668602533,1.797029672163395,1.9711791059151578
0.08698416420887695,1.804445409505193,1.9637391792491807
0.07827911416573438,1.8012849366618056,1.9590832225343784
0.09819973775894045,1.795259825987573,1.9599555968432303
0.08592447523399704,1.804047365803828,1.9752282334610265
0.08225091734650553,1.8146116581519762,1.9752602553295955
0.08896552729082721,1.7931393594461178,1.9643027719049642
0.08353442908419362,1.7929620576121674,1.9601647315064745
0.09302324277660809,1.795184587904057,1.9620794038682179
-0.004469967515908946,1.471421879786109,1.7267023788101652
-0.5918799539282145,1.887870342290503,2.119496590358521
-0.9527810847626415,3.0589548516901415,2.649807940396456
-1.29360201262775,2.934720220042258,2.849837939878088
-0.9039602963715234,2.9691088735592945,3.314041065637873
-1.3166671548973576,2.705545504344407,2.888965964344698
-1.02786263214692,2.6774792032494648,3.077167864497631
-1.1148306697443267,2.578789633598438,2.8567824626723652
-0.40111691963754625,1.8974830759024792,2.5901582833374333
-0.4165321009800202,2.5281121151187147,3.003841766879252
-0.7691239862885157,2.1035109364775195,2.672673504792965
-0.7670926604765442,2.484171802781217,2.3155925771959134
-0.9732913534246617,2.6070864981612187,3.3268603177867706
-0.793103745628922,2.8745906922400186,3.372030951465483
-1.977556277268328,1.4901266899487997,3.1554259445007777
-1.294266076083517,2.7016399966641362,3.132583052895724
-1.360358431972966,2.4390790363808,3.1025871943013703
-1.0893681359038085,3.3273239313121517,4.030839889198015
-0.8368203632008637,2.202259005874909,3.1607876050516954
-0.7029714113437113,2.3755488705982395,3.2295946668720554
-0.5634484261445283,2.1507211856587376,3.1759419227593884
-1.1198067546652708,2.8671798650596982,3.243817086067531
-1.5573572361049128,2.671947556719888,4.09453841622802
-1.3168839473980203,2.6020156575130065,3.3692228401774864
-1.205075050115235,3.1905901388718565,3.7666822808472635
