a1,a2,a3,a4,a5,a5,a7
-0.558261513710022,1.5196385383605957,0.8635916709899902,-0.5112466216087341,0.3311205208301544,0.21435445547103882,0.13809095323085785
-0.4982106387615204,1.5332297086715698,0.8370210528373718,-0.5130132436752319,0.32902857661247253,0.21283499896526337,0.13819020986557007
-0.4548379182815552,1.5277925729751587,0.8519760370254517,-0.5124777555465698,0.33014094829559326,0.20958676934242249,0.13856008648872375
-0.4557074308395386,1.5171213150024414,0.8455799221992493,-0.5123749375343323,0.3295825719833374,0.20778755843639374,0.13830050826072693
-0.44769003987312317,1.5180883407592773,0.8489859104156494,-0.5060374736785889,0.33205264806747437,0.20678527653217316,0.13833484053611755
-0.44710204005241394,1.5114508867263794,0.8450029492378235,-0.5042974352836609,0.3308435380458832,0.20541635155677795,0.13850679993629456
-0.44435423612594604,1.5161691904067993,0.8464796543121338,-0.504165530204773,0.33076581358909607,0.205063134431839,0.13792403042316437
-0.42872175574302673,1.4071192741394043,0.9170147180557251,-0.7221155166625977,0.3508591651916504,0.1892680674791336,0.1029190942645073
-0.7476349472999573,0.40523627400398254,0.894897997379303,-0.799599826335907,0.3315412998199463,0.14310619235038757,0.059194836765527725
0.21691231429576874,0.02286314032971859,0.8955042958259583,-0.9290682673454285,0.35062694549560547,0.13140501081943512,0.061708930879831314
-0.7034707069396973,-0.6252331137657166,0.8711953163146973,-0.6397397518157959,0.32245534658432007,0.14296598732471466,0.11508818715810776
-0.5300605297088623,0.50439453125,0.8345897793769836,-0.6313560605049133,0.3340846300125122,0.13737216591835022,0.13891667127609253
0.12506920099258423,0.908014178276062,0.6894150376319885,-0.46031004190444946,0.3081887662410736,0.18168510496616364,0.1888895034790039
0.7876511216163635,1.1105365753173828,0.650772213935852,-0.5081754922866821,0.3368675708770752,0.23902393877506256,0.20059126615524292
0.484099805355072,-0.06305147707462311,0.8641748428344727,-0.627930760383606,0.33269140124320984,0.22541137039661407,0.11259451508522034
0.14367200434207916,0.32507091760635376,0.9100090861320496,-0.505614697933197,0.32968980073928833,0.1838470846414566,0.1281130611896515
0.4424896240234375,0.9790823459625244,0.8671063184738159,-0.5040715932846069,0.32119306921958923,0.2013351172208786,0.12192323058843613
0.45932936668395996,0.26726970076560974,0.8508409261703491,-0.7966209650039673,0.35358044505119324,0.2884651720523834,0.07813437283039093
0.2701810896396637,-0.3722672462463379,0.853380560874939,-0.5904553532600403,0.34232813119888306,0.2516736686229706,0.0834566280245781
0.355697900056839,0.972478449344635,0.8542153835296631,-0.8416149020195007,0.33822521567344666,0.24288924038410187,0.11834938079118729
0.3449786901473999,1.0748546123504639,0.8688073754310608,-0.5857439637184143,0.32032671570777893,0.213331937789917,0.11199519783258438
-0.4313754141330719,0.5348164439201355,0.7047959566116333,-0.889626681804657,0.3409346044063568,0.17837829887866974,0.06767088174819946
-1.1239815950393677,-0.5084863901138306,0.6958317160606384,-0.660999596118927,0.29237866401672363,0.1636948138475418,0.10988407582044601
-0.104872927069664,0.7959744334220886,0.8763078451156616,-0.5919313430786133,0.3242860436439514,0.18249095976352692,0.12140361219644547
1.1788867712020874,0.9980469942092896,1.0242115259170532,-0.5531967282295227,0.3549976348876953,0.1776835024356842,0.12700054049491882
0.3014333248138428,0.682831346988678,0.8805648684501648,-0.5323368906974792,0.33108484745025635,0.18325605988502502,0.12597984075546265
0.06631702184677124,0.5916973948478699,0.8193300366401672,-0.5358118414878845,0.3263823688030243,0.1808302104473114,0.12544724345207214
0.44983258843421936,0.6109380125999451,0.8537853360176086,-0.5405696034431458,0.3282269239425659,0.18009161949157715,0.12603048980236053
0.5141618847846985,-0.29301515221595764,0.8903297185897827,-0.4488466680049896,0.3335301876068115,0.20921044051647186,0.06793568283319473
0.47452312707901,-0.19105912744998932,0.8488448858261108,-0.6549342274665833,0.33820608258247375,0.19827905297279358,0.09750953316688538
0.4906637966632843,1.1329593658447266,0.8719732761383057,-0.5811672806739807,0.32169291377067566,0.20186689496040344,0.09926632046699524
0.4798845052719116,1.1211931705474854,0.8501640558242798,-0.5821433663368225,0.3251151740550995,0.20446211099624634,0.10107308626174927
0.4822542369365692,0.9210766553878784,0.8538121581077576,-0.6455932259559631,0.3312579095363617,0.202137753367424,0.10286074876785278
0.5298643112182617,-0.0400565043091774,0.876258373260498,-0.4621672034263611,0.33896899223327637,0.22918657958507538,0.06845884770154953
0.5057156682014465,0.30019721388816833,0.8556493520736694,-0.6540226340293884,0.3390064835548401,0.24748587608337402,0.07926633208990097
0.5088890194892883,0.7849386930465698,0.837403416633606,-0.6203002333641052,0.3293057382106781,0.22530406713485718,0.08634968847036362
0.5197806358337402,0.8610249161720276,0.848903477191925,-0.6167978048324585,0.33110055327415466,0.2221953570842743,0.08842436969280243
0.5328509211540222,0.7495450377464294,0.8491211533546448,-0.613198459148407,0.3323962092399597,0.21776451170444489,0.09130920469760895
0.4819876253604889,0.6159327030181885,0.8579309582710266,-0.5644952654838562,0.3283683657646179,0.2246118187904358,0.09994474053382874
0.4938491880893707,0.5759317278862,0.8840552568435669,-0.5430984497070312,0.333832710981369,0.22023898363113403,0.10457319021224976
0.5092026591300964,0.5681375861167908,0.884121298789978,-0.553796648979187,0.3313855826854706,0.2196541726589203,0.10579749941825867
0.4850771129131317,0.5982683897018433,0.8889997601509094,-0.5487158298492432,0.3395146131515503,0.21783562004566193,0.11362487822771072
0.49678000807762146,0.5843932032585144,0.8749980926513672,-0.5523698329925537,0.33425775170326233,0.21995288133621216,0.11349693685770035
0.5067402720451355,0.5831880569458008,0.8866878747940063,-0.5559313893318176,0.33521145582199097,0.22057679295539856,0.11198515444993973
0.5121106505393982,0.5708301663398743,0.879690945148468,-0.5410147309303284,0.33361366391181946,0.21904785931110382,0.11117222905158997
0.5240805745124817,1.050674319267273,0.8974745869636536,-0.5510282516479492,0.3284095525741577,0.1763210892677307,0.16252535581588745
0.4315125346183777,1.8706159591674805,0.8325782418251038,-0.6068050265312195,0.28778424859046936,0.11957621574401855,0.24437731504440308
0.3457401990890503,1.377009630203247,0.9000210762023926,-0.47381582856178284,0.2911524474620819,0.05710579454898834,0.2645683288574219
0.2866864800453186,1.8956950902938843,0.982905924320221,-0.4338766932487488,0.31224867701530457,0.026560526341199875,0.2831812798976898
-0.014353172853589058,1.8181527853012085,0.7489910125732422,-0.5275734066963196,0.2870851755142212,0.07642995566129684,0.2774639129638672
0.1822488009929657,1.4785819053649902,0.9047577977180481,-0.4087374806404114,0.27987614274024963,0.060939300805330276,0.2656532824039459
-0.011437976732850075,0.9430390000343323,0.8067151308059692,-0.25502198934555054,0.27539193630218506,0.04554145038127899,0.2633434236049652
0.038504403084516525,1.2273188829421997,0.8741786479949951,-0.3523491621017456,0.3058933913707733,0.023074306547641754,0.2759920060634613
0.0070371003821492195,1.857344150543213,0.7641093134880066,-0.42335620522499084,0.29595500230789185,0.04046135023236275,0.2811085283756256
0.10473635792732239,1.2182285785675049,0.855972409248352,-0.34710294008255005,0.26499414443969727,0.05727757513523102,0.2660447657108307
0.012347676791250706,1.4725147485733032,0.8411130309104919,-0.1862066239118576,0.2900135815143585,0.011526528745889664,0.28198474645614624
0.07692424952983856,1.3097076416015625,0.8916205167770386,-0.26189854741096497,0.303542822599411,-0.007472533732652664,0.28882214426994324
0.23685958981513977,1.27432119846344,0.9123902916908264,-0.3771429657936096,0.29603466391563416,0.024121979251503944,0.27205026149749756
0.03560865670442581,1.4228283166885376,0.8156219720840454,-0.4550734758377075,0.2919427752494812,0.020533908158540726,0.2775561809539795
0.08676080405712128,1.5367310047149658,0.8501805067062378,-0.5615721940994263,0.32226574420928955,0.06953222304582596,0.23747290670871735
0.09234335273504257,1.5638285875320435,0.8347497582435608,-0.45763325691223145,0.3203863501548767,0.14297983050346375,0.20952282845973969
0.10561428964138031,0.9214714765548706,0.8486219048500061,-0.4465435743331909,0.3272853195667267,0.07948016375303268,0.21383275091648102
0.08355767279863358,0.5417711138725281,0.8033563494682312,-0.5681942701339722,0.34248366951942444,0.11156531423330307,0.2204301506280899
0.10387159883975983,0.8911463618278503,0.846476137638092,-0.47358494997024536,0.3371313214302063,0.10898832976818085,0.21779029071331024
0.07985341548919678,0.8650112748146057,0.8119617104530334,-0.46540388464927673,0.3345307409763336,0.10697310417890549,0.21843448281288147
0.08343634754419327,0.7993417382240295,0.814873456954956,-0.4908180832862854,0.3347748816013336,0.11003617942333221,0.2181485891342163
0.04852522164583206,0.7434961199760437,0.6707466840744019,-0.34413090348243713,0.31046125292778015,0.1532062590122223,0.26541975140571594
1.256387710571289,1.5305293798446655,0.8446239829063416,-0.2681441009044647,0.3055042028427124,0.19816942512989044,0.2891030013561249
1.1741441488265991,1.6475626230239868,0.93543541431427,-0.30630192160606384,0.32524770498275757,0.2448832243680954,0.2890782952308655
0.9701419472694397,1.9281913042068481,0.824581503868103,-0.3921672999858856,0.31356140971183777,0.2661508321762085,0.2924879789352417
0.6750837564468384,2.076871156692505,0.6652308106422424,-0.3412622809410095,0.28920072317123413,0.2821546196937561,0.28565284609794617
0.985691249370575,1.8968855142593384,0.941000759601593,-0.2714764475822449,0.3124946057796478,0.273151695728302,0.29114609956741333
0.8887344002723694,1.8820370435714722,0.7989676594734192,-0.4452560842037201,0.2945650517940521,0.303626149892807,0.2958461344242096
0.35316577553749084,1.7081083059310913,0.5556901097297668,-0.46802374720573425,0.3142815828323364,0.25605061650276184,0.28120559453964233
0.9511114358901978,1.0165542364120483,0.8989447355270386,-0.5968132615089417,0.33673304319381714,0.2790256440639496,0.2902575135231018
1.206404685974121,1.664424180984497,1.0028095245361328,-0.5011653900146484,0.31064435839653015,0.3006308674812317,0.2943200170993805
0.7946779727935791,1.9232436418533325,0.757209062576294,-0.3038545548915863,0.2822260558605194,0.2760621905326843,0.3053605854511261
0.9578803181648254,2.129188060760498,0.8236947059631348,-0.44044968485832214,0.29800736904144287,0.29425719380378723,0.29498982429504395
1.1458923816680908,2.14284348487854,0.9010077118873596,-0.5787366032600403,0.30478817224502563,0.31921884417533875,0.301021933555603
1.0541176795959473,2.1830337047576904,0.8394735455513,-0.4516463875770569,0.29524484276771545,0.3032841980457306,0.2933637499809265
0.9750749468803406,1.9473694562911987,0.7376053929328918,-0.23228368163108826,0.26769429445266724,0.2831389009952545,0.2804403007030487
1.0689617395401,2.311711549758911,0.7738359570503235,-0.4718931019306183,0.3037647008895874,0.32042932510375977,0.30418938398361206
1.1735793352127075,1.9594967365264893,0.8436071872711182,-0.516032874584198,0.2731998562812805,0.36862072348594666,0.26957952976226807
1.1956226825714111,2.28395938873291,0.868147611618042,-0.7178554534912109,0.31881263852119446,0.37872278690338135,0.3225334882736206
1.0501548051834106,2.051190137863159,0.6410584449768066,-0.4968090057373047,0.25652503967285156,0.3709648549556732,0.2874474823474884
1.2166645526885986,1.736987829208374,0.8610275387763977,-0.35702842473983765,0.2769145369529724,0.34054672718048096,0.2902947962284088
1.1238499879837036,2.150311231613159,0.6843583583831787,-0.36874160170555115,0.267798513174057,0.34543097019195557,0.2935434579849243
1.0671288967132568,2.4252021312713623,0.573921799659729,-0.6050001382827759,0.2867810130119324,0.37982726097106934,0.31267231702804565
1.3787785768508911,2.4508278369903564,0.7957860231399536,-0.48552998900413513,0.2820869982242584,0.3762405216693878,0.3038187623023987
0.22990256547927856,1.8358919620513916,0.6712921857833862,-0.37050965428352356,0.2688816487789154,0.29776474833488464,0.29045024514198303
0.11520294100046158,0.928841233253479,0.7242069244384766,-0.5961849689483643,0.27876636385917664,0.2838701903820038,0.2589515447616577
0.5590846538543701,0.6720832586288452,0.7916423082351685,-0.541146993637085,0.2887182831764221,0.28164345026016235,0.25848188996315
0.33408915996551514,0.8778303265571594,0.7347009778022766,-0.48191630840301514,0.28303834795951843,0.28079065680503845,0.2564254105091095
0.502051591873169,0.8645654320716858,0.8639349937438965,-0.5102325677871704,0.29354971647262573,0.2781444191932678,0.25556206703186035
0.502051591873169,0.8645654320716858,0.8639349937438965,-0.5102325677871704,0.29354971647262573,0.2781444191932678,0.25556206703186035
0.11566108465194702,1.1863183975219727,0.7796805500984192,-0.45892712473869324,0.2875509560108185,0.278298020362854,0.22115717828273773
0.10423586517572403,1.673606038093567,0.7813981771469116,-0.4657014310359955,0.286369264125824,0.2834080755710602,0.19523321092128754
0.008416431024670601,2.199247360229492,0.7606393694877625,-0.43260735273361206,0.2857886850833893,0.34553492069244385,0.1764497309923172
0.005103200674057007,2.0263941287994385,0.8080675005912781,-0.1679440438747406,0.2624732255935669,0.3329958915710449,0.12244133651256561
-0.231747105717659,2.1935324668884277,0.718018651008606,-0.3592090606689453,0.2815348207950592,0.3324609398841858,0.14050516486167908
-0.32099851965904236,2.293407678604126,0.7197379469871521,-0.43444153666496277,0.29310283064842224,0.3364316523075104,0.15014636516571045
-0.32099851965904236,2.293407678604126,0.7197379469871521,-0.43444153666496277,0.29310283064842224,0.3364316523075104,0.15014636516571045
-0.3946165442466736,2.001108169555664,0.7270087003707886,-0.15668395161628723,0.26612210273742676,0.30586665868759155,0.12618622183799744
-0.3307775557041168,2.193690776824951,0.7091796398162842,-0.22949303686618805,0.24808795750141144,0.34751442074775696,0.10638461261987686
-0.37663334608078003,1.8722996711730957,0.534221351146698,-0.4869545102119446,0.2716430425643921,0.3445914387702942,0.14542284607887268
0.45209020376205444,2.5253350734710693,0.6927007436752319,-0.3506720960140228,0.27455559372901917,0.34366124868392944,0.12993969023227692
0.5293208956718445,2.264927387237549,0.697036623954773,-0.5667016506195068,0.29091209173202515,0.2762504518032074,0.1723538637161255
0.18389911949634552,0.8209342360496521,0.7163386940956116,-0.6755194664001465,0.2689398229122162,0.26966604590415955,0.15740056335926056
0.1570528745651245,0.8225191235542297,0.766897976398468,-0.4689611792564392,0.2712934911251068,0.26794347167015076,0.15938282012939453
0.26665598154067993,1.1810284852981567,0.7810174226760864,-0.45029908418655396,0.27305909991264343,0.25770437717437744,0.15890036523342133
0.24512015283107758,1.2475981712341309,0.7788642644882202,-0.42195987701416016,0.2722734212875366,0.2730310261249542,0.15278077125549316
0.22413954138755798,1.981335163116455,0.8689213991165161,-0.40660151839256287,0.2668444812297821,0.38458287715911865,0.09564287960529327
-0.25179287791252136,1.5584920644760132,0.7496961355209351,-0.23381786048412323,0.24760445952415466,0.2802133560180664,0.168457493185997
-0.0007997463108040392,0.7915590405464172,0.7805017232894897,-0.4279883801937103,0.29337701201438904,0.27887535095214844,0.17442730069160461
-0.012867521494626999,1.2374935150146484,0.7281166315078735,-0.7684829235076904,0.2779412567615509,0.32632723450660706,0.15112070739269257
-0.018355930224061012,1.2904356718063354,0.7576037049293518,-0.6171263456344604,0.2458636313676834,0.29662278294563293,0.1265392005443573
-0.01026739738881588,0.9720249176025391,0.752433180809021,-0.5850147604942322,0.26883256435394287,0.297763854265213,0.14428827166557312
0.03224634751677513,0.8738144636154175,0.7959297895431519,-0.6755269169807434,0.2736615836620331,0.2987411320209503,0.14347440004348755
-0.006514544598758221,0.8403133749961853,0.7498636245727539,-0.6555483937263489,0.2673874497413635,0.29579558968544006,0.1437363624572754
-4.8395646444987506e-05,0.564507782459259,0.7574245929718018,-0.6711075901985168,0.2820054590702057,0.3293120265007019,0.13232162594795227
0.07714512944221497,-0.04516526311635971,0.7769206166267395,-0.6555374264717102,0.3211827278137207,0.3661157786846161,0.09532401710748672
-0.10809929668903351,-0.03189497068524361,0.6849392056465149,-0.5882841348648071,0.32870927453041077,0.3709730803966522,0.09382958710193634
-0.015315159223973751,-0.11522451788187027,0.7601309418678284,-0.5992575287818909,0.356450617313385,0.37541377544403076,0.10173054784536362
0.15888360142707825,0.0010510365245863795,0.8717333674430847,-0.6801936030387878,0.36644598841667175,0.4021114110946655,0.09660214930772781
0.14591214060783386,0.003730280324816704,0.8428774476051331,-0.7024437189102173,0.36259204149246216,0.40377259254455566,0.09901177883148193
-0.015389399603009224,0.29873573780059814,0.7467051148414612,-0.6580594182014465,0.3369029462337494,0.37880200147628784,0.0820680633187294
0.019156305119395256,0.05196842551231384,0.8324998617172241,-0.6968156695365906,0.3369668126106262,0.3773210644721985,0.07698357850313187
-0.038709498941898346,0.3032229244709015,0.75772625207901,-0.8352715373039246,0.31369951367378235,0.27675214409828186,0.16478288173675537
-0.8644217252731323,0.13352373242378235,0.4832126498222351,-0.8953995108604431,0.2952437102794647,0.15292493999004364,0.15465949475765228
-0.7148586511611938,0.004992665257304907,0.7932065725326538,-0.6888781189918518,0.2934011220932007,0.09926536679267883,0.12283360958099365
0.38479167222976685,0.37219226360321045,1.016793131828308,-0.7439406514167786,0.2879745066165924,0.23518699407577515,0.11006877571344376
-0.18172752857208252,0.036689963191747665,0.7319779992103577,-0.44374755024909973,0.30534353852272034,0.2580180764198303,0.0976913571357727
0.44577834010124207,0.12770219147205353,0.9553943872451782,-0.5848076343536377,0.32003334164619446,0.330320805311203,0.07420288026332855
0.6523992419242859,0.5236654281616211,0.8780215382575989,-0.6281964182853699,0.33646419644355774,0.2705959677696228,0.14744123816490173
0.13048075139522552,0.7542098760604858,0.840824544429779,-0.5704101324081421,0.3005611300468445,0.2501344382762909,0.14294427633285522
0.06718841940164566,1.002443552017212,0.7977177500724792,-0.6350904107093811,0.3050996661186218,0.263967365026474,0.143080472946167
0.25500959157943726,0.5376275777816772,0.8558900356292725,-0.6573737859725952,0.3159467577934265,0.2672288417816162,0.13873563706874847
0.20678789913654327,0.0710943192243576,0.7276901006698608,-0.6764487028121948,0.31482163071632385,0.35480213165283203,0.0860772430896759
0.33439308404922485,0.16693273186683655,0.8399671912193298,-0.7936578989028931,0.3447827696800232,0.36136394739151,0.07894028723239899
0.31140756607055664,0.2719818949699402,0.8710390329360962,-0.6708338260650635,0.3455692231655121,0.3344971537590027,0.07527312636375427
0.3587530851364136,0.5960833430290222,0.8105016350746155,-0.8073875904083252,0.32845717668533325,0.35255879163742065,0.07294683903455734
0.33820629119873047,0.036019906401634216,0.7795422673225403,-0.7909558415412903,0.32979801297187805,0.36358410120010376,0.06805436313152313
0.37619104981422424,-0.05440005660057068,0.7511208653450012,-0.7347168326377869,0.3253270089626312,0.3587261438369751,0.07233860343694687
0.5657422542572021,-0.04498942941427231,0.8416296243667603,-0.8168465495109558,0.3381749391555786,0.35614436864852905,0.06249242275953293
0.5870223641395569,-0.43089941143989563,0.8755584359169006,-0.6541553735733032,0.3273419141769409,0.3354724049568176,0.05713886395096779
0.5354532599449158,-0.05149327591061592,0.7868440747261047,-0.7371507287025452,0.3257022500038147,0.35229119658470154,0.057132571935653687
0.5973177552223206,-0.2965184450149536,0.8260875344276428,-0.8218761682510376,0.32400810718536377,0.3608156144618988,0.07050904631614685
0.6216267347335815,-0.23480559885501862,0.8274818062782288,-0.8376670479774475,0.3137068748474121,0.3141338527202606,0.08887126296758652
0.5541653037071228,0.7968180775642395,0.7888062596321106,-0.721053957939148,0.2924995422363281,0.29861268401145935,0.1288186013698578
0.6000953316688538,0.8857386708259583,0.8474780917167664,-0.6246436238288879,0.29495832324028015,0.28371939063072205,0.12785066664218903
0.6171795129776001,0.44875168800354004,0.8265719413757324,-0.7342609763145447,0.2996998727321625,0.2894662618637085,0.12956228852272034
0.625944197177887,0.3373888432979584,0.8323906660079956,-0.7391043901443481,0.30091404914855957,0.2895025908946991,0.1303347796201706
0.6334812045097351,0.3077584207057953,0.8320159912109375,-0.7356201410293579,0.30164793133735657,0.28931698203086853,0.13068020343780518
0.6349514722824097,0.28274083137512207,0.8311006426811218,-0.7333726286888123,0.3019154965877533,0.28842440247535706,0.13144662976264954
0.6397221684455872,0.26864343881607056,0.831897497177124,-0.7294917702674866,0.3014579117298126,0.2887129485607147,0.13073551654815674
0.6424025893211365,0.24122190475463867,0.8324974179267883,-0.7249690890312195,0.30167797207832336,0.29001039266586304,0.1291889250278473
0.6850152015686035,0.1521625816822052,0.8144912719726562,-0.8697621822357178,0.3147982060909271,0.357414573431015,0.0857369527220726
0.6077329516410828,-0.23676493763923645,0.8069193363189697,-0.6736109256744385,0.303217351436615,0.33680078387260437,0.0743526965379715
0.6762688159942627,0.6713636517524719,0.8479565382003784,-0.7523882389068604,0.32040008902549744,0.3333040177822113,0.09493796527385712
0.6643418669700623,0.9304475784301758,0.8610353469848633,-0.6343174576759338,0.2921849489212036,0.28466764092445374,0.1302158236503601
0.6553767323493958,0.5120818018913269,0.8349310755729675,-0.69476717710495,0.29840439558029175,0.2887057065963745,0.13566400110721588
0.6394034624099731,0.5667726397514343,0.8293781280517578,-0.6931822896003723,0.29977256059646606,0.28885316848754883,0.1360163390636444
0.6605262160301208,0.60920250415802,0.8383916020393372,-0.6984413266181946,0.2994794547557831,0.2880386710166931,0.13667307794094086
0.6496096849441528,0.6115122437477112,0.8278376460075378,-0.7065836191177368,0.2989124357700348,0.287801593542099,0.13652358949184418
0.657876193523407,0.592086911201477,0.8348262906074524,-0.7004173994064331,0.3004632890224457,0.2874673008918762,0.13636012375354767
0.6212606430053711,0.5934908390045166,0.8186911344528198,-0.7094225883483887,0.2985720634460449,0.29154619574546814,0.13466805219650269
0.6266454458236694,0.583917498588562,0.8359512090682983,-0.7096556425094604,0.2989667057991028,0.28844305872917175,0.13165436685085297
0.6232603788375854,0.5736172199249268,0.8299627304077148,-0.7002971768379211,0.2971462309360504,0.2852742671966553,0.13143594563007355
0.5746559500694275,0.5385326147079468,0.7833156585693359,-0.6800467371940613,0.27394425868988037,0.2956824004650116,0.12710602581501007
0.5498278737068176,0.3081572353839874,0.7983999848365784,-0.5582254528999329,0.266129732131958,0.3023037314414978,0.13120071589946747
0.5578421354293823,0.30155593156814575,0.7766225337982178,-0.5562925934791565,0.25908613204956055,0.30359548330307007,0.13226760923862457
0.5444762706756592,0.29981327056884766,0.7575105428695679,-0.5545490384101868,0.2519456446170807,0.3041587471961975,0.13233715295791626
0.531579315662384,0.2985996901988983,0.7382732033729553,-0.5560359358787537,0.24673202633857727,0.3054830729961395,0.13254909217357635
0.521380603313446,0.3002786338329315,0.7254791855812073,-0.5567731261253357,0.24387800693511963,0.30637750029563904,0.13261599838733673
0.7316328287124634,1.4470255374908447,0.8764501214027405,-0.6873430609703064,0.2620258033275604,0.1616966724395752,0.2399103343486786
0.2765304744243622,1.6630808115005493,0.8031197786331177,-0.6218491792678833,0.2590542733669281,0.09270232915878296,0.25094571709632874
0.18279054760932922,1.5653057098388672,0.7132743000984192,-0.49845370650291443,0.24996578693389893,0.07824104279279709,0.2540884017944336
0.11109554767608643,1.195432186126709,0.7445892095565796,-0.4894930124282837,0.2419518381357193,0.08385024964809418,0.2548457980155945
0.1940045803785324,1.062963843345642,0.8201993703842163,-0.49172401428222656,0.24042975902557373,0.08897973597049713,0.26153048872947693
0.21645687520503998,1.3215160369873047,0.808773934841156,-0.4296747148036957,0.2465859055519104,0.08450878411531448,0.2600192427635193
0.2681005895137787,2.2091758251190186,0.8256485462188721,-0.7562239170074463,0.28140580654144287,0.10095951706171036,0.27164968848228455
0.2696468234062195,1.6993249654769897,0.8382548093795776,-0.7160132527351379,0.2944582402706146,0.10897932201623917,0.29016008973121643
0.2527124881744385,1.6934723854064941,0.8510984778404236,-0.6603986620903015,0.26896342635154724,0.07906977087259293,0.269904226064682
0.07049642503261566,1.7131037712097168,0.7062342762947083,-0.7074493169784546,0.26296406984329224,0.08315771073102951,0.28602316975593567
0.06330981105566025,1.562204360961914,0.7048277854919434,-0.8306372761726379,0.28079500794410706,0.11313251405954361,0.28408321738243103
0.14020109176635742,1.757556438446045,0.7004286646842957,-0.7841367721557617,0.25357747077941895,0.11101365089416504,0.27273502945899963
0.2000267207622528,1.7842066287994385,0.7807360291481018,-0.7241140007972717,0.26001960039138794,0.07108405232429504,0.2820662558078766
0.1451883465051651,1.5584367513656616,0.7013461589813232,-0.7636622190475464,0.29803746938705444,0.2250937670469284,0.21862588822841644
0.22519293427467346,1.3944774866104126,0.7961775064468384,-0.7380545735359192,0.3084263801574707,0.15601278841495514,0.2103015035390854
0.22055763006210327,1.3073188066482544,0.7769154906272888,-0.7344487309455872,0.29813718795776367,0.13390064239501953,0.21256858110427856
0.19323503971099854,1.2296794652938843,0.7445246577262878,-0.7389658689498901,0.2913425862789154,0.21579381823539734,0.2126002162694931
0.19863352179527283,1.1442890167236328,0.7518434524536133,-0.7358479499816895,0.29254138469696045,0.21752262115478516,0.21262693405151367
-0.05824688449501991,0.7272737622261047,0.8374412059783936,-0.7477891445159912,0.31300216913223267,0.1599821150302887,0.16523657739162445
-0.7709200978279114,0.36540648341178894,0.6243578195571899,-0.8719099164009094,0.3297704756259918,0.13522875308990479,0.11944832652807236
-0.6944834589958191,0.297147661447525,0.7336191534996033,-0.7828350067138672,0.34273049235343933,0.12119562178850174,0.11031380295753479
-1.0320138931274414,0.2284058779478073,0.49130314588546753,-0.865711510181427,0.34962981939315796,0.10585147142410278,0.10442698746919632
-0.19516536593437195,0.1533200740814209,0.9231265187263489,-0.8101743459701538,0.365260511636734,0.08123242110013962,0.09136465936899185
-0.5054144859313965,-0.11364229768514633,0.7115329504013062,-0.8939833641052246,0.35046735405921936,0.08916256576776505,0.0824974849820137
-0.35208243131637573,-0.26582100987434387,0.823101282119751,-0.7053669691085815,0.3461102545261383,0.05876781791448593,0.06913837045431137
-0.6567541360855103,-0.21347826719284058,0.6175388097763062,-0.7627475261688232,0.33961138129234314,0.08471164852380753,0.07558580487966537
-0.48218396306037903,-0.3969254195690155,0.7558268308639526,-0.8128017783164978,0.35535478591918945,0.07811838388442993,0.07284078001976013
-0.26365000009536743,-0.4745433032512665,0.8419466018676758,-0.8335987329483032,0.3488314747810364,0.06690926104784012,0.07676682621240616
-0.3862922787666321,-0.5712800025939941,0.8371008038520813,-0.8262555003166199,0.3662647306919098,0.0651264637708664,0.07229109853506088
-0.5634973645210266,-0.599926769733429,0.7309138774871826,-0.8472509980201721,0.35868048667907715,0.07114806026220322,0.07461386919021606
-0.04186881333589554,-0.5091996788978577,0.9512163400650024,-0.8339492082595825,0.36573338508605957,0.0698198676109314,0.06366683542728424
-0.7377287745475769,-0.4752490520477295,0.5916224718093872,-0.7389072775840759,0.3421754539012909,0.0648731142282486,0.06762708723545074
-0.10965092480182648,-0.4835631847381592,0.9718802571296692,-0.9523555636405945,0.3782791197299957,0.07876739650964737,0.06833746284246445
-0.6248757839202881,-0.5445528626441956,0.7958599925041199,-0.8077483773231506,0.36272132396698,0.04882631450891495,0.06361979246139526
-0.7060693502426147,-0.5720167756080627,0.7301294207572937,-0.6348808407783508,0.3464355766773224,0.05842534452676773,0.05094180628657341
-0.681719958782196,-0.6715011596679688,0.7521732449531555,-0.7816171050071716,0.3514825105667114,0.046614695340394974,0.05840606987476349
-0.912819504737854,-0.6034483313560486,0.6513097882270813,-0.8087552189826965,0.36584603786468506,0.03866833448410034,0.06258859485387802
-0.8206109404563904,-0.461715430021286,0.7489228844642639,-0.7108721137046814,0.3581833243370056,0.03864049166440964,0.05645395442843437
-0.7564630508422852,-0.23079057037830353,0.7848051190376282,-0.9463294744491577,0.369539737701416,0.04770413041114807,0.05576253682374954
-0.6528601050376892,-0.3063700199127197,0.8952574133872986,-0.805080235004425,0.3734690546989441,0.03664704039692879,0.05552644282579422
-1.0880976915359497,-0.13820821046829224,0.625257134437561,-0.9961804747581482,0.3716396987438202,0.06695529818534851,0.06793168187141418
-0.9781528115272522,-0.3618645966053009,0.717968225479126,-0.5756822824478149,0.34713053703308105,0.007360031828284264,0.03466120362281799
-1.2673454284667969,-0.22974945604801178,0.6252714395523071,-0.8861518502235413,0.36966609954833984,0.0535082146525383,0.06567631661891937
-0.9784150719642639,-0.29783177375793457,0.7628349661827087,-0.9065752625465393,0.37368154525756836,0.05004654824733734,0.06317833065986633
