wrench_x,wrench_y,wrench_z
1.6718682132987936,1.8384425359323144,0.41146491238818605
1.862451640345551,1.7805560964778646,0.1283511886635596
1.8617767241837413,1.7885239349258761,0.09836548165379008
1.8527997965751095,1.7997030857431713,0.08934657105435484
1.8646882305178039,1.7792979669135391,0.04840363042115861
1.8625556138234907,1.7780588823968557,0.039594681136599516
1.8580777677270288,1.7778214960325154,0.04842133827581352
1.8609317533369811,1.7675659423062433,0.017407373962125577
1.867105362450856,1.7675816895446022,0.015361202893584752
1.853205641349785,1.7553554008528434,0.009729524845391857
1.8524965678678802,1.755133021783659,0.004122427949284746
1.8515296572729099,1.7511360621126173,0.003466851427825185
1.8590120931965557,1.747449461504877,0.002111002865529621
1.8712975499242217,1.7370560479515986,-0.005728694807703508
0.37979641400405,1.6261447374767979,2.362505188912079
-0.35508621735108065,1.7382230003738977,3.1536243137577573
0.09701934906898947,1.5592371056865524,2.2965336646885226
1.1078637505437492,1.3317694948219305,1.171382052291039
1.0041899345378917,1.3837673611495465,1.1370787620815306
0.5747757084471523,1.4609814494769138,1.6191328050732805
0.6207045821027085,1.451857169446764,1.6970293230827413
0.5980748431000945,1.47138304226887,1.7438456462329635
0.5884882810156581,1.4478333683058278,1.7368633847897403
0.5763374676040725,1.4499194047022643,1.741940521026894
0.587880809738795,1.429978099919671,1.732776631628317
0.5689179591323638,1.413257841958288,1.7298774660968153
0.5572878642236665,1.3989705108457773,1.7302258350674025
0.5465273282060397,1.4187752352320695,1.7482140179732162
0.5514331345494012,1.4191687584487422,1.7348459292686016
0.5184051706744122,1.4090924086303807,1.7410715408239634
0.5255590531382159,1.4158707655286145,1.7260990247221393
0.5096799208288227,1.410036231194187,1.735265576178687
0.5184046986024268,1.414962857510155,1.7389866350364012
0.6305896979669665,1.3531158202288176,1.7616615419800548
1.889231627101439,1.3442148242405876,0.14230551291504517
1.9773538758344777,1.1465950054263245,-0.23726951745498484
-0.15810611103262218,1.789809522511124,1.950322666429018
0.8822611657025348,1.6844368299253776,1.1831186072167308
1.1106095896636228,1.513048051013614,0.7255703524053829
0.883407110404596,1.5957065185865158,0.9120485184321139
-1.0823381923462314,1.8146700303311945,2.855428296777756
0.2981527897659084,1.5342112570635658,1.446384234529258
0.9108076151588478,1.440855830323299,0.7987713233651441
0.641621678259275,1.4881520394924743,1.2029024496590146
0.5831230348636938,1.5140933394005416,1.250793478672699
0.647101855655558,1.481331163489742,1.1839959753452085
-0.06580816251968016,1.6844246307572361,1.8053775093636906
-0.27809014810962246,1.724980123493354,2.1378885511727588
-0.13602151665794227,1.6704810939345986,2.2088853799359303
-0.12375571602258512,1.6559853495646641,2.2128146338737285
-0.1088460548101127,1.6351055799131224,2.2460772392515875
-0.16483464005867288,1.6316510929549868,2.223492621660403
-0.16874761229705856,1.6286238074658057,2.2232627448884723
-0.2387034990677329,1.5351018245054657,2.1757954804667086
-1.2012916641207616,1.0509938111432433,2.5144881238323307
0.23671712692560262,1.1136526010392251,2.622599345811731
0.8976983231308995,1.4078399835132362,0.564259396749733
0.4276115263443546,1.395843805647165,1.201802020856702
0.2809530988115956,1.42525071564584,1.5339509939460427
-1.0383880190443462,1.5152795606051037,2.790067318596959
-1.040852718273355,0.8673425335663982,1.5589546521873336
-0.0289532559210042,0.811173407642843,1.3879488621761062
0.6230208416409941,0.9738965541494409,0.7566600376364847
0.2708838463077145,0.9831675627516597,1.5409987274948507
0.011711788188745353,1.0801402569001513,1.455844528933485
-0.07163991801202552,1.1070333412719249,1.5294163099722575
-1.1494814244753107,1.1548434844085422,1.7896066069948515
-0.5429201287029046,0.6359490438321688,2.3736907677949666
0.5556808569594665,0.2472304417566723,0.17534139968075207
-0.12372654993488236,0.42301507244294057,1.107497451533908
-0.1992957821525966,0.45218117526142726,1.276885659796422
-0.23334027663998913,0.3996119596505311,1.1423654469126054
-1.0015559260079123,0.5179046481010541,2.1675695533844794
-0.0021421049451577356,0.4253857685406631,1.0959727466889284
-0.09695913174685189,0.3134516929672724,0.9719319826348121
-0.023729143678637488,0.3372894699449284,0.9492127795325975
-0.042505367397463883,0.29973685783292,0.9009285177011707
-0.024097302870916743,0.3140227012690835,0.8867476527014636
-0.010635269892258076,0.34202420923077914,0.8734206863648859
-0.0035175203437659286,0.29349140935583806,0.8412896921691355
-0.004174701090499888,0.3127750562931166,0.835946307502089
-0.007174508654904155,0.28873706113043907,0.8265885427772556
-0.013974253075025728,0.298961466271477,0.8428009894543967
0.0036449204272214486,0.30025111068406074,0.8292385041308632
0.010101114693908841,0.29367790283955225,0.8167095192865265
-0.011585529544009543,0.29589428480260116,0.8388105427950706
-0.04093766631469192,0.36124384440731483,0.9510198056586655
-0.07709100417264533,0.3896096455748137,0.9868500143446707
-0.19403129649429976,0.39556003899050807,0.9089811433369448
-0.3382813761002198,0.14723848350145674,0.26401888517223
-0.3542839277413335,0.1343470568904582,0.24531976401874644
-0.3688226296415307,0.09365591580685373,0.24002246287301826
-0.3563010470106506,0.08459187792012879,0.22923362198231684
-0.36366208031118397,0.0585151258955095,0.1987641770907209
-0.3616237006095162,0.04709199471224093,0.18363775046489078
-0.3489135326053188,0.03818736209166185,0.17368977525437768
-0.35533189110232183,0.01831076282621552,0.14816385812224736
-0.3618765448179151,0.022742938228579646,0.13550327187796313
-0.36640542799913933,0.011044175966074599,0.11997834834644872
-0.3604976087287869,-0.011773743209075371,0.10329841820176884
-0.33888831263184876,-0.0029415013142424784,0.09518732738322888
-0.340679802058342,-0.018004461709959257,0.08304466404153014
-0.32594094175839206,-0.020688383293365725,0.07301139331109452
-0.3247479838567182,-0.019185155157889294,0.062167909640319194
-0.3262129447105706,-0.02504403894471738,0.060998402932892534
-0.32464918099306356,-0.03673791902697396,0.03893680491743014
-0.32468093330369713,-0.03157082239188999,0.037024689658830406
-0.33276307219907436,-0.022238808627697726,0.03732673894586154
-0.32031641553230616,-0.031761352768467144,0.024784849395514383
-0.3070558951057716,-0.023144328655648333,0.0037188792036548235
-0.30110937434461316,-0.02518417683449259,-0.0012448361922581946
-0.30168848559839845,-0.02615439476102399,-0.010226504482250362
-0.29181618893004513,-0.03433127489429477,-0.01251998569387007
-0.2900293860990236,-0.04013825182942235,-0.024122248154938505
-0.2896500609169591,-0.0445107367342229,-0.027017421705042413
-0.27874967514372057,-0.03754302997480405,-0.037628108569831675
-0.27946356609696343,-0.04637223237198418,-0.0425530440634839
-0.2840589578710047,0.01505977577468251,-0.0631815339931639
-0.3960806314527604,0.08440960985601925,-0.0266453101563274
-0.3903664151904056,0.08673094602998985,-0.01659392085301338
-0.662669818587017,0.16224822365015115,0.6355634163931746
-0.9499083057747815,0.43703720635104504,2.775072102799527
-0.042649451484483014,0.7360399246348668,2.867297082932821
0.2521284211673054,1.9317716304212453,3.344327395502733
0.4453446548559634,3.0488648437084853,3.042763310690705
0.3684757768963889,2.678411699340888,3.4754970120896216
0.40096850788256966,2.9352780743715376,3.5929808030665016
-0.09832596861668208,1.5056841811079495,2.626234937157638
0.6662677895456064,1.4118499439565937,1.4368226759554774
1.1215127182627054,1.6417527616404681,1.0107576751120644
1.1349998070970426,1.7566937578056814,1.0620708237939722
1.1725494683762863,1.7586464742521266,1.0433646227590165
1.1542636672043796,1.7699659846338796,1.052109101001461
1.1521903275515413,1.7621745509540592,1.061499248409186
1.1386943865222885,1.8017587131992527,1.085968703921794
1.1543847819120647,1.7837561091006964,1.0753699550184543
0.3439729067163153,2.772914929728076,3.959616773564836
0.15773474507696364,2.564136955760047,3.235800441039739
0.6245159224254744,2.396684071930957,2.225143885228804
0.5841624650838175,2.0710007119037863,2.113322494842521
0.6692315433921092,2.1718965147187284,2.162498258291614
0.7184198286705623,2.2804689296400675,2.3855743695801506
0.2784419772948974,2.7062079711352225,4.369645299939973
0.6079648722637604,3.716208345561107,4.032476396329045
0.3717841921645616,3.3969191076880096,4.103168065005364
-0.24804754531744733,2.694910733921656,3.847606771928312
0.14185709663067864,1.649782694339733,2.104761941574273
0.9093268480623962,1.6729601496752329,1.4232789488415012
1.328222015118522,1.7118622166233504,1.2852488008747769
1.2634420503310901,1.7807608148482108,1.3504312327716854
1.3087790538202506,1.793741363943348,1.3292260407957417
1.320367828714427,1.7833615087730577,1.3307755213929675
1.3176563340556422,1.8223519942365491,1.3578936768529706
1.3481459686870818,0.7797437859269307,0.6719667088664705
1.1228917066456825,-1.0323932794164825,-0.06431725974837711
1.4605083116756141,-1.608557291163061,-0.7258724801269515
1.454494553936052,-2.1073918509492895,-1.0532943344463448
1.6956153991123992,-1.7843331776455378,-1.088147996659271
1.988672118506117,-1.7625263507242512,-1.2685158246228025
1.7255761332878172,-1.837989974240483,-1.0515521812130373
1.3132745940634458,-2.2056066310676785,-1.4774376157868596
1.6716020734958563,-0.9765090587706122,-0.5498791288647051
1.178404857971373,-0.5344015671288946,-0.08251621478877462
1.3930769309512492,-1.6031551460163378,-0.3033251459707994
1.2744082188801567,-2.0980009044010903,0.014443613172894089
1.4071601060399463,-1.5280551943884217,-0.5632403419793055
1.2387903498336599,-1.4099186286040193,-0.1424839167931005
1.2481951496358212,-1.5602662600932429,-1.0659590320519814
1.6078603166828362,-0.5064187202719707,-0.3330586308358434
2.141504257574179,-0.896963695612238,0.05589864457564278
1.8587359361674423,-0.8895948589626884,0.15880765598470167
1.7412634408605163,-1.1388219806455642,-0.7702608976873906
2.5557352947572416,-1.9539078641551841,-1.6935222344797562
1.894456582426606,-2.3058737891697767,-1.7633294408011164
1.593862963703994,-2.583380841742824,-0.7632186878529471
2.002687648732702,-2.216413942439196,-1.5274432968261316
2.332091671104421,-2.3504603396563035,-1.1810136628579728
1.899049513838855,-0.5366220026422183,0.1138515417526593
2.5579323118180897,-1.1100397307365855,-0.690759885036055
1.7305696266443422,-0.6675549479236775,-0.8634589913617848
2.2701612197890015,0.1388196319775193,0.21937259367329437
2.341331419326892,-0.7809552444096892,-0.19751330364980355
2.513828493811538,-0.6350135714178243,-0.2820525641093005
2.3674246277268236,-0.9112152885539644,-0.7507942524721115
2.783460898678199,0.3919363363937817,-0.8999342857698903
2.3548982473809876,-0.8848610738606685,-0.5433826231504011
2.5961576545661145,-0.19892476514514243,-0.7960215136927867
1.682966258316761,0.1964559839793831,-0.2678794372606917
1.680850246455692,0.15747209396309303,-0.3169709845708186
1.6811984097895296,-0.07994932525481607,-0.2273358695286125
1.674312974976569,-0.09149200605499704,-0.21052056894758137
1.7307940704601772,-0.13799008331782298,-0.21466048135151958
1.7489762426756847,-0.14738661918117085,-0.228721249206289
1.7489762426756847,-0.14738661918117085,-0.228721249206289
1.7489762426756847,-0.14738661918117085,-0.228721249206289
1.7489762426756847,-0.14738661918117085,-0.228721249206289
1.749723330061414,-0.14163971269683912,-0.2117677001089066
1.7545089433598635,-0.13266882735952756,-0.21220847046289298
1.750025680159399,-0.14386554369328672,-0.21905422718003234
1.7467888744000437,-0.1457889380042209,-0.22236364855096025
1.7467888744000437,-0.1457889380042209,-0.22236364855096025
1.7521248027732828,-0.13934999701560552,-0.2159377193729802
1.7472284804921923,-0.142507475954046,-0.21359392470521216
1.7428777039227934,-0.1270237475930564,-0.210246198086851
1.7459718893970866,-0.13635013028252058,-0.22320762332400124
1.74249670598585,-0.13251552568187216,-0.2156293695810383
1.7372612621353547,-0.1370854273641457,-0.21746915592319682
1.7329728583453439,-0.13944561056128302,-0.21682887540830303
1.745052162975855,-0.12582211567612245,-0.21832030889581486
1.8126961321771726,-0.06865709501718197,-0.29814387043844137
1.9633604340566244,-0.32586315061948284,-0.4389920368625982
2.1239778146083577,-2.0498874216511838,-1.4688384725111125
2.2285298633923754,-1.5956220370530583,-1.025801799624462
2.0657462820475527,-1.3134113254773803,-1.0035696284065798
2.0595068397539285,-1.2614460759945363,-1.0078185939717337
2.0726322601820018,-1.2979481434656428,-1.0073237218506426
2.0619177894975755,-1.2852476053750936,-1.0044465479056526
2.0636934980433668,-1.3089881562730916,-1.01831420902353
2.069760044746184,-1.289673863902656,-1.0089997697501616
2.0704479841081866,-1.2917431844886667,-1.0038986166089385
2.063443184644606,-1.278863701815411,-1.0004542429043972
2.066629793262763,-1.270269508353866,-0.99855108129443
2.064726235709995,-1.2810206591193198,-1.002029899317549
2.0682833214729057,-1.3045860408849557,-1.0098099608893079
2.069938289077208,-1.2729682080155065,-1.0114330607748085
2.064385095491615,-1.2904703000430173,-1.0005256050301656
2.0627988645513753,-1.2910831349696401,-1.00910930910543
2.0706731275733046,-1.289357707537011,-1.0099247605413966
2.070862097976563,-1.2811914212130093,-0.9987997245704566
2.0733092937917705,-1.2832422461241577,-1.0012533764953078
2.075060636900058,-1.288737709293005,-1.0068246630779252
2.0708170100003853,-1.2916523361939656,-1.0030727648385402
2.0804082327014806,-1.2812051544772907,-0.9983226488888456
2.0793913603707113,-1.2877873139655824,-1.0056648872789544
2.0745645139379048,-1.281352803757632,-1.0001946096343253
1.6997977984571302,-1.1699230994297103,-0.42109395405593253
3.054992111595954,-3.2751042223666147,-2.3687184646388078
2.7059751343161578,-3.1323990237527934,-1.462792015768355
2.3702513764797137,-3.1750786042365795,-1.140301971198587
2.4024682364198515,-2.8733249766240925,-1.606142068297264
1.9292553410983722,-1.7229877794756427,-0.7535487225173834
0.6839546637037301,-1.1406105095428392,0.6177525144973289
0.3604979115278396,-0.3128109251962003,1.2703293878747872
0.8355139635241874,0.11818684782359572,1.140001883589053
2.5209354674735267,-3.1469598179174665,-1.5059147321700481
2.297498875616798,-2.303033230810763,-1.2631973590106313
2.4266657074751916,-2.2736466043749632,-1.6177568882747175
2.505854695824271,-3.0349011395557435,-1.8764076517223947
2.702727565961876,-2.48225231404122,-0.8497565068509499
2.7565407691670343,-2.9938750188108743,-1.7506285152184053
2.3261324450736125,-3.462860878984753,-1.2954618696639115
0.7542036025557416,-1.862088181133737,0.6121432833313408
0.35939372627076027,-0.15132140885904743,1.3639425996624743
0.5504272925991976,0.09199178869444802,1.5219731820767732
0.47257967697903047,-0.6222424897593825,1.2888611922435902
0.4866159034130428,-0.5861279705727009,1.238553572775168
0.44448621550434675,-0.6233884127569911,1.2573586902465905
0.40581360934812855,-0.6171258907573651,1.2665497736850493
0.355260446315343,-0.5084909063354262,1.3310686794009794
0.3207500433460462,-0.5245845909964411,1.3376876028628732
0.3048541935163699,-0.5261862996499507,1.344866486923662
0.2824394472631245,-0.5299373967854508,1.3561415011568465
0.29672541009183795,-0.5408777837198545,1.3448468775324016
0.2902940965742815,-0.5430737046997526,1.3412661843718545
0.5101100971962266,-0.7982471296028741,1.143638052553434
2.5129908470219076,-2.9376780191012157,-1.0944559595797299
2.5871362419301893,-2.4621999831423755,-2.386610630216006
0.9393041657559872,-1.64381712481076,0.4787269887882298
0.21040762622692497,-1.248785589368925,0.9528256576798598
3.0640510294943586,-0.8096089598282658,-0.4401630866241026
2.551955643863509,-0.21660292027215297,-0.32512998882326494
2.2222705042436797,0.17315338175624642,-0.8885996580745832
2.3780320789102185,0.2557105551123636,-0.2647130335215421
2.871735145456168,0.18362245241235428,-0.15609855429129618
2.99117558467851,0.24788524826240294,-0.8122176282822092
2.8426421438636247,1.0317636015936307,0.7270128111586072
2.4748745520673316,-0.07798249083763784,0.057441967236824376
0.7267843866484873,0.6866801208452243,1.8103962537221718
1.0942484324995099,0.7959772030191253,1.1885047929443422
1.2602636104844924,0.5274393400196975,0.9720154124038047
1.208145204175056,0.5309094622344525,0.9105279227345768
1.1482508084007805,0.49728142764218985,0.8842786545137143
1.246689553263102,0.45541809581966153,0.8601530346987193
1.2326330749870067,0.4173377060579774,0.8074763989671438
1.2557194370076248,0.40956948305520136,0.7692141208036644
1.25382277304087,0.38520522183793415,0.744798336974676
1.2554041178263502,0.3457134826039416,0.721524395115359
1.2504250144741031,0.35602099585740365,0.7076533890000558
1.2495465036169244,0.34395465442498196,0.7032155650897506
1.2459280628772,0.34751937483638634,0.6982626508035011
1.8885470867822538,-0.3138291519569934,-0.8660097790608576
2.041115492533721,-0.3884845955843224,-0.8709664520396725
1.3598575996914335,0.12355572285924327,-0.1470255574975354
1.380508252888448,0.009067067908886568,-0.731348246487197
1.6482688758652744,0.07019061622684179,0.09010103120180527
1.8063922338340899,-0.3740591793859592,-0.05310201638281725
0.39889051186839564,0.7295757951325406,1.4391511879021766
1.3725081300381585,0.21333609911120327,0.5965574153525696
2.08174708086802,-0.4934046709287565,-0.9103449120519431
2.122154866210555,-0.7927777076051677,-1.7035594394302322
1.8888683267562514,-0.5597223499970888,-0.48036145247480677
2.050794390241549,-0.30097290768779494,-0.08686673765332573
0.5381402049435515,0.5425785965092629,1.4053860831016827
-0.144798705262626,0.890516899010047,2.3360120245741927
0.17350494695357951,0.6739973539152668,2.16340619010475
0.9866825023768326,0.1598767047773857,0.8572720334217481
1.7293848923664896,-0.9102394377145939,0.8033112756133245
1.8305926600546216,-2.5795723097569456,-0.6438034499863767
2.2765475178086065,-2.464796062055907,-0.5413610184675688
1.9532424363752179,-2.361738917530923,-1.4257952324926622
0.7481055856554046,-1.7955703146780848,0.6600471541709794
0.5297515603883866,0.020347464124079437,1.2298260019033238
1.1617292375295276,-0.9069109559786622,0.3897703807144657
1.3228438896693586,-1.4499956955954953,0.1649737171104595
1.9047408842034534,-1.9211223391393901,-1.7194162766591274
1.7529444032906896,-1.8515625575441033,-0.5029910030348087
2.127996900886809,-2.1043417968823377,-1.3771356800359853
0.9405152466076234,-1.3857326653555087,0.6136995681731612
0.6942295296568145,-1.2559739277681081,0.7582310854063536
1.9891316551736677,-2.0718137392659046,-1.5741960975923681
1.6486301749678856,-1.7789399198067903,-0.5899357507531324
0.5137850408768323,-1.033464380202027,1.5929254578454086
1.442474395195202,-1.806644116146816,-0.7081512580413583
2.010708837657101,-2.2849931115997415,-1.4243448395614347
1.6342514170486842,-1.9120116370020996,-0.4518935799110705
1.7038406699794448,-1.8491572944896864,-0.6231970821077879
0.624367138328084,-1.2321262566159126,0.5416632985810612
1.0205144675996074,-1.5588226647571795,-0.10715048795325237
1.2325564632224482,-1.660282349115644,-0.3685249614924232
1.2652829488296937,-1.720337417918896,-0.4231260638139186
1.2599273109599096,-1.7281425138764936,-0.4320604447517906
1.258042542585245,-1.7276373681960944,-0.4436305938782306
1.259326595600067,-1.7466480770382695,-0.4645740856651499
1.2537027731027532,-1.7345052788432154,-0.47591281970407706
1.2551130492789715,-1.7528690473020054,-0.4852757497763312
1.2540518083989776,-1.7521618424045173,-0.49360616680703534
1.2014848698552574,-1.6448812999375455,-0.39715155178556816
-0.4263626584719658,-0.7780207250569338,2.102250813899485
-0.131524390319111,-0.5775757428387778,1.3273687772214136
0.8932590258293717,-1.5061673931835267,0.33609943142566345
0.6597560843789458,-1.2969844133611865,1.0143916573847171
0.248990859489662,-1.0393638314362434,1.274537909834085
0.7613201991037737,-1.292775307022827,0.6526678788030775
0.8400269959613191,-1.4066676888245586,0.5120638344661812
0.8169024873825041,-1.342861487430559,0.562516116710003
0.8183215698192803,-1.3744522224547573,0.5439916259702063
0.6498357433600951,-1.2118147762269278,0.6282656764585428
-0.9986478768287399,0.13006750642418072,1.8343925004231814
-0.5161491970401076,-0.144538905283707,1.7893213846160614
0.39491850973088133,-0.9438786870128323,0.33390479959496133
-0.3420364100893896,-0.3808390630468203,1.3926469615037
-0.5159948014974783,-0.4484841952644253,1.446744742110218
1.6453224553209382,-1.341346521770925,-0.2541139628510721
1.9317503586598193,-2.1253936106981883,-0.1882012651297354
1.5032648162788418,-1.9513872459771113,-0.034144599559219835
0.8274765154530428,-1.6412641181168335,0.47433236603036
0.9934303916741567,-1.8189488874438833,0.009343937811077369
1.3580830350258961,-1.7908200086984767,0.013151768390317384
1.381722138960576,-1.8582223756024319,-0.020807002194202256
1.6216429344011516,-2.069280421837252,-0.06914391175406019
1.8156249538775266,-2.254254887053357,-1.0035742975151543
1.535030952356278,-2.0628815780224348,-0.9838453315534903
0.12044293218469479,-1.2191814714583395,1.2440731201590844
0.4236422391722252,-1.3721254137166947,0.3797842201383802
0.7891192120705094,-1.6040018730710248,-0.19357249258479703
0.8482216140588357,-1.594443725812345,-0.2520923748770895
0.8365484127670504,-1.6051860809552727,-0.24683867121242953
0.8607063391012078,-1.6219098852737375,-0.2827573155695157
0.8687176058114505,-1.6646108587285533,-0.29475547443774053
0.8739169217186943,-1.6699708659646955,-0.3114108279694292
-0.364869304509839,1.1367592530871848,2.5212465347012003
-0.6159540487465553,2.1340763978784154,1.470164687206628
0.3434245359645827,0.6771655561363101,1.2975852815229139
0.10254686312684286,0.40387512787671875,0.9288084615406408
-0.11586982963658138,0.844868840262613,1.1767857153503725
-1.0984063875387635,2.662818500825788,1.9142297123854572
-1.1979984311683232,1.8688509252131709,2.4088718919105347
0.005718066826769896,0.502407094255034,1.312525458554418
-0.0687172690749962,1.059534767353953,1.4767014951453856
-0.9367675182539222,3.3843399887800523,3.2105836756032367
-0.9631982032620308,3.4765765569197193,3.527420083055706
-0.9274240549309274,1.8947566574403456,2.663039783144199
-0.15062776785953158,0.7013246106465657,1.1817856711384644
-0.16218965465141627,1.1667703111667298,1.2529569298072027
-0.02505233022343567,1.1605320623659066,1.2158127640965974
-0.12314082988922975,1.195757492634113,1.3378484073509327
-0.2250816633090431,1.298182985403087,1.4363530677116787
-0.22633068982349547,1.313319727603845,1.4302662173437748
-0.2266151091474764,1.3139425814888195,1.4349894053704941
-0.23596181420784523,1.317657230220882,1.417799428529041
-0.22979423888010198,1.312613927574687,1.4029095879040236
-0.21847949013882795,1.2952305648572284,1.3930877975998281
-0.21561302770727264,1.301105580788638,1.4104364614806868
-0.20799426077107552,1.3082658669976126,1.395315876934416
-0.2105574287655292,1.3059448438434802,1.3819600661406963
-0.20476857900283102,1.3033884968552534,1.3886941606511196
-0.1917474782932998,1.3051933387179373,1.3746853974762359
-0.19925877204654252,1.2981547485999432,1.3789488926304745
-0.19721098908012552,1.2947179143629333,1.3710580866540591
-0.7748753900541602,1.254548014961939,1.7931514643541486
-1.4418562196897349,0.9575646755077225,2.573175988470669
-1.3531089959614861,1.225146962815493,2.7062854016199838
-1.5426932944554321,1.0786768867005856,2.6541031623766993
-1.2883312337104622,1.339570940153132,2.6982006710844195
-1.5410261900241378,1.0809724667271206,3.129697233688111
-0.6444404110251853,1.073381901080364,2.245321720836474
-0.557125132404291,0.500780168032869,1.6388258690701731
-0.7327804661542618,0.45521742915159774,1.5482289418430113
-1.5086500907250784,-0.009356975218423758,1.4384382638879334
-0.834510464528005,0.03596631191388458,1.4364824705779573
-0.42826648402576095,0.2733929449155482,1.836923429594716
-0.39125588292856656,0.33888032766285303,1.8537452324301351
-0.39539570848351485,0.3690216826308921,1.82888667157561
-0.3844946650888674,0.358353112396283,1.8286974088286307
-0.36790307895773994,0.3752310222801572,1.823808414987056
-0.3642378412040054,0.38718059412474337,1.824101745241252
-0.36160714470752153,0.4004950775568872,1.8326185187048456
-0.3709929860833353,0.40969128552727924,1.8291764443965437
-0.3410647583560398,0.41912853523489085,1.8373508733887507
-0.36150357919834164,0.411317679760323,1.8346988301308047
-0.3574652438471833,0.4308236900249521,1.8306714760967702
-0.3525201797625804,0.4221036651402779,1.835977432798058
-0.34762214492156474,0.44284429426304467,1.8381454176182017
-0.3527152819368434,0.42007562149801403,1.820311002336319
-0.33691209483634005,0.4055030546738822,1.8081009004227924
-0.33876272736350965,0.4208587740714934,1.8231701380295866
-0.33879401643053914,0.42919806889019996,1.8163506758041124
-0.346801040513635,0.4317754488729642,1.8187160986642263
-0.3322482593266409,0.416306348684231,1.8173463852475544
-0.3318454946467341,0.4340540920333179,1.8070616544861828
-0.3319143663195451,0.42936881786288744,1.8063968318099664
-0.3367294828749757,0.4146883005516139,1.8039359980004688
-0.33021286199064764,0.42326682957702677,1.8070377266629194
-0.33648293890334857,0.41758332510837576,1.8011158543132826
-0.33357722050548366,0.4224537506662924,1.8081624946169728
-0.3299432436359446,0.4217004674622713,1.8124179804024516
-0.18852656346381935,0.24964489721918404,1.451116699922032
0.0037788798548695213,0.12653920634339905,1.3868499170672288
-0.02629258091513359,0.12318764192787197,1.3651574237796253
-0.043319976273127114,0.11203001450032421,1.3574279102954707
-0.028307452361697183,0.1277045594784674,1.3490424153864893
-0.04127186009845457,0.13064502368070302,1.3704291270580073
-0.025272362760340394,0.12630612696306914,1.3492669367344332
-0.027706597582039305,0.1212943190246516,1.3563291798571802
-0.020821187851823075,0.12861422571057887,1.360022219525608
-0.030259743269682227,0.1317373528371391,1.3580114508151493
-0.024433895174325482,0.14369452561832688,1.3534924551221932
-0.03661486551339871,0.1302839208226121,1.3535721684016286
-0.033847686270818134,0.12841383776755852,1.3564442560313996
-0.03257170312957669,0.1223069601576709,1.3484349588206577
-0.026656601047524042,0.12561428864555882,1.3511991408096444
-0.020767947376651663,0.12766930277303207,1.3479821117793431
-0.020557522868611566,0.11799815578894376,1.3459958362250353
-0.02382382528897775,0.12634013729190072,1.3531923044906118
-0.02505137749686398,0.1256011459815228,1.3550173638826273
-0.02605357429468863,0.12663939481614528,1.3565993582104732
-0.03362990635968177,0.11922383450218119,1.3458170544823793
-0.03227877309035149,0.12047005022729829,1.3454509468248184
-0.022978634130573106,0.13493964396843766,1.3510397252352133
-0.03356015197413248,0.11902398238588788,1.341242259171585
-0.030330626927390025,0.13093047422684473,1.3447400045736384
-0.02890965602439932,0.12358514173532943,1.34567302935234
-0.02616655595714895,0.1282738955929194,1.3384266745432327
-0.017681395084919838,0.1272232399701597,1.336431506905003
-0.021658619703508575,0.12822717064151745,1.3459355435886045
-0.018645205444270563,0.1355424814577398,1.3463517231918343
-0.027076381756562296,0.1388071054729884,1.3412877642011864
-0.02203979975438075,0.12855758259456432,1.3335803429166784
-0.025025692122030874,0.13741790443203641,1.3371793532487501
-0.027163006911047338,0.1236830991187951,1.327888695290344
-0.02666888085901159,0.13493341849077192,1.3285592054254478
-0.02515487050829529,0.12345596875373507,1.3267112227710058
-0.024377342035816096,0.13022014379513627,1.3249684883754516
0.36576779049063896,-0.11971988856967125,0.8126284608380311
0.42453815129175976,-0.141541051852116,0.7665165504103664
0.37030790425312227,-0.07202748383917998,0.7555014054609611
0.25946453319290463,-0.05866361989773086,0.6537221709203934
0.22114751706797292,-0.014719916191934652,0.6895238704144825
0.2121376011696201,-0.0021880597863008257,0.690545389949231
0.24189412305715546,-0.06616115657855029,0.659910804763806
0.23189110110390665,-0.06089856003890415,0.6386716057056603
0.23133363204029445,-0.040855799247137094,0.6569547498484034
0.23680221434386373,-0.04859528361668591,0.6603231416186174
0.24247780815401176,-0.048184326595962,0.6466004438111773
0.23278324120748722,-0.06617203022994661,0.6492212109491051
0.23141178014412284,-0.0504448659735202,0.6555572106774805
0.23094151545339497,-0.04718274048291031,0.6634439488036881
0.23115473414014243,-0.040845638486306006,0.6551122931707699
0.22304143824442774,-0.039962420706070007,0.6612859897534669
0.22882185604559513,-0.03873997098598551,0.6523992409737956
0.22321684406438697,-0.04073135166591242,0.6541413903538467
0.09086174947029252,0.0033863906776432327,0.7170027726277985
-0.16724800800438006,1.0726046818777397,3.2180026532681802
-0.08679257930786599,1.6970876096164798,3.664233868667391
-0.001189768520744705,2.485605162202165,3.1014698347323746
-0.7738851069256998,2.1943478435568315,1.8684029784946226
-0.5312860388204121,1.6676603891378559,1.981696664944882
0.6082627841430746,2.1433557314861766,1.250730888083346
0.7320965650347866,1.367089558144619,0.762176950802729
0.8997786283657899,1.4153176766430065,0.6330831909611542
0.9164378567117666,0.5851830934566579,-0.5423901733111995
0.8457446722285156,0.3104969019333601,-0.3283326009133821
0.9412104603773275,0.46651288345611247,0.13597479089499787
0.8602224275030962,0.38373051419871146,0.09426203013584876
0.7196559697186349,0.4981072542092057,0.12394600940915831
0.6783563037058756,0.5277790072043879,0.17752188951547043
