position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2421913162212108,-0.502874356082093,0.15861961569928712,0.7236237525939941,0.6891260702227381,0.026952274384112396,0.02734114565478486
0.24218622207682214,-0.503022657854232,0.16224316179367176,0.7236447930335999,0.6891010882124723,0.02663693342322971,0.027718950570841016
0.24237893170284985,-0.5045204210918728,0.16992191413516158,0.723539412021637,0.6891676146620825,0.02441480394050149,0.030702658106845575
0.2424768618588121,-0.5052394754803426,0.1753962451936522,0.7234860062599182,0.6891914025281874,0.023303106468194442,0.03225219578144652
0.24251655648455972,-0.505868950818606,0.17986103560894687,0.7232716679573059,0.6893877861648798,0.022097044492740123,0.03367970086058292
0.24268179085476865,-0.5067125949457688,0.18188580751919006,0.723149299621582,0.6894603200394845,0.020925339556408604,0.03551997407519225
0.24262389896296935,-0.5065136471578766,0.1814115462233367,0.7231799364089966,0.689447400388428,0.02119523858608208,0.03498333714276763
0.24264100356871188,-0.5065537378613492,0.18149059473360799,0.7231778502464294,0.6894446466634502,0.02115175173343689,0.035106293210505304
0.24266120086283388,-0.5066071925156931,0.18160575001691065,0.7231737375259399,0.6894428533023651,0.021088519423899433,0.035264033546217315
0.24265874185164232,-0.5066016929741124,0.1815954509126444,0.7231746315956116,0.6894426004339735,0.021094398891811524,0.03524743291874994
0.24265164609188217,-0.506593187298704,0.18159503528887444,0.7231752872467041,0.6894436805900591,0.02109685851239372,0.03521085376177399
0.24265051310006022,-0.5065918456655952,0.18159495636253525,0.7231756448745728,0.689443632542994,0.021097322133119677,0.035205038945153436
0.24265235167160723,-0.5065862276442438,0.18159557425181608,0.723175585269928,0.689443781065093,0.02110612139112908,0.035198145186266634
0.24254908712712042,-0.5060608318236604,0.18315233064518585,0.7232759594917297,0.6893722680181316,0.021853540135989873,0.034061640729358134
0.2427032941890923,-0.5070111963957407,0.1880001713597277,0.7230709791183472,0.6895242223576458,0.02034912783612641,0.036202749241493366
0.24283343396118467,-0.5079889920608787,0.19433146987299293,0.7230530977249146,0.68947110358943,0.018731309775897965,0.038379428874191955
0.24302867580326049,-0.5091339931209232,0.20120683784152224,0.7228496074676514,0.6895620096692081,0.016702793318802693,0.041397125901093505
0.24308897280529204,-0.5098003430128913,0.20744991755531328,0.7226817607879639,0.6896663172358565,0.015363584143195172,0.043074412153031365
0.24322503480363666,-0.5109567797226786,0.21532839161578055,0.722507894039154,0.6897036022855189,0.013099372696169865,0.04603987726159138
0.24323612730644545,-0.5113129830360597,0.22003250352388545,0.7218208312988281,0.6903731973967705,0.012240020804013516,0.04700804119477439
0.2413663252406389,-0.5110407176369062,0.22015713192496758,0.7211429476737976,0.6910582722645991,0.012056463992866735,0.04739161676196253
0.23463690928772715,-0.5124047288615644,0.22017662720949904,0.7236840724945068,0.688419692028234,0.011959950454499274,0.04708108961604844
0.23106736653262946,-0.5134245800620533,0.2204063446064727,0.724454402923584,0.6875748156273416,0.011747866627576702,0.04763089829612172
0.22461214404533097,-0.5132060191522452,0.21984351099801458,0.7264732122421265,0.6855450531913069,0.012003804786942539,0.04604956081442009
0.22056178840530669,-0.51338701796139,0.2201647652926415,0.7264631390571594,0.6855416373317854,0.011817666447106176,0.046306567744724886
0.21800483730856518,-0.5135204225789561,0.22014220957618658,0.7269112467765808,0.6850731942513117,0.011806099077923628,0.046210239768487135
0.20779127670489703,-0.5149876108641378,0.2197238991524255,0.7305136322975159,0.6812805601968016,0.011870559003386261,0.04545004748544832
0.20663892751694846,-0.5148146612142239,0.21988191385899775,0.7298738956451416,0.6819491931471522,0.01180140356388383,0.04571758760559795
0.20787907059962799,-0.5132368545153493,0.21995042837338624,0.7259445786476135,0.6861243512868106,0.011976402686990777,0.04576510645834222
0.20595895757354338,-0.5126652729208636,0.21982948789626727,0.7251087427139282,0.6870250890265197,0.012053567940670688,0.045481719222409074
0.20014511191139464,-0.5132144316050317,0.21982008609297102,0.7266721725463867,0.6853836701268009,0.012031655292665326,0.04529878196032801
0.19328728195995948,-0.5139290962904266,0.21969946092508844,0.7285876870155334,0.6833734038057141,0.011969233142570961,0.04491692917439791
0.18632762563192748,-0.5149323163272929,0.21975306977774312,0.7306845188140869,0.6811386163859283,0.011834687738652495,0.04483624848433514
0.17960408516606852,-0.515600562818343,0.21965758689103235,0.7326133251190186,0.6790856463715246,0.011794537900710063,0.044511537937644785
0.17286501032791998,-0.516410550344211,0.21949622752120276,0.7349306344985962,0.6766014702568076,0.011825463289562264,0.044130982120185826
0.16737564746070616,-0.5169784360068206,0.219203157312553,0.7363171577453613,0.6751095509869356,0.011912952749369944,0.043843282028323244
0.1606460055230616,-0.5178464183289756,0.2191812382069431,0.7386847138404846,0.6725322558022974,0.011800330218107483,0.043657651515974984
0.15479726446852843,-0.5182414528344006,0.21913221528905422,0.7399874329566956,0.6711045350119962,0.011808590392937263,0.043564199702132676
0.14845997010980833,-0.5194679043148109,0.21914604330226625,0.7424377799034119,0.6683917889919917,0.01159212308952344,0.04363666870806258
0.14392379075205647,-0.5194526173531899,0.21904667318777957,0.743103563785553,0.6676643740291575,0.011684317550982856,0.043414671604882854
0.1374616587811494,-0.5201523707043433,0.21914039620269213,0.7447145581245422,0.6658693054770909,0.011479668006254303,0.04343371577967557
0.13388539412364878,-0.5199122263329246,0.2190413048078531,0.7445560097694397,0.6660533191681169,0.011598228222929474,0.04329905932224423
0.13120804763904365,-0.519950322348836,0.21898728794222003,0.7451759576797485,0.665368026586335,0.011607234295085478,0.04316806291267834
0.1222827128163522,-0.5202430944150053,0.21894726625199226,0.7471736669540405,0.6631382421049047,0.011474644368499437,0.04298231590614582
0.11982170886601244,-0.5205216039812709,0.21891399151329474,0.7488808035850525,0.6612185204541505,0.011469165411136618,0.04284917272391304
0.12010609778082387,-0.5204360375474085,0.21886155053139195,0.7486225366592407,0.661472153429276,0.01133292806528499,0.043479703978334845
0.11825355120928416,-0.5180218974015608,0.21939960098067077,0.7487574815750122,0.6612916429470359,0.010880371421656569,0.044013559658061356
0.1156847186353167,-0.5113537687345051,0.2184219170352495,0.7486072778701782,0.6616260074742613,0.01214777924336274,0.0411168170273741
0.11310548049610597,-0.5032247125165842,0.21664760044867248,0.748115062713623,0.662363427862282,0.014060719797609967,0.03742810059842761
0.11066206950758074,-0.49573209442270366,0.21554018354863344,0.7476819753646851,0.6629992589231981,0.015567643945490702,0.03407810920693571
0.10951208948290733,-0.48851670673820446,0.21397403454910013,0.7471170425415039,0.6637661386296272,0.01742476800462394,0.030446533487502845
0.10836343226756198,-0.48110289577760373,0.21295847457795936,0.7466562390327454,0.6643806329837019,0.018831139620601386,0.027353939046878935
0.10780636060570147,-0.4732174655735596,0.21176669892129338,0.7456009387969971,0.665679824703252,0.020750926191560794,0.022781142602962788
0.10696714150339443,-0.4660584321338362,0.20927048873676815,0.7445317506790161,0.6669502148281287,0.02384526645739427,0.016771281842823404
0.10687899364754214,-0.46529961185355406,0.20879527506918566,0.7444494962692261,0.6670422919325115,0.02432003880362204,0.016064553043081055
0.10701569546174962,-0.4667402573355736,0.20951042843958434,0.7446459531784058,0.6668182436999551,0.023536204682463303,0.017374521996595997
0.10697665740334841,-0.46641204151648175,0.20940326959716668,0.7445992827415466,0.6668723959657783,0.023671333171261206,0.017110672659681646
0.10697453303303564,-0.4664048156085107,0.20939961967565332,0.7445990443229675,0.6668727128604017,0.023674944685614197,0.01710445116814477
0.10697410357263888,-0.46642025903420026,0.20940622753043106,0.7446022033691406,0.6668690952726495,0.02366681835565448,0.017118613755148768
0.10697308246092255,-0.46642136225639885,0.20940649022427454,0.7446029186248779,0.666868274802456,0.023666086221539352,0.01711994519029085
0.10697196269776699,-0.46642214698974166,0.20940666771735547,0.74460369348526,0.6668673945227287,0.02366553012711524,0.017121025656161866
0.10697109087035468,-0.4664227329285954,0.20940677013785042,0.7446041703224182,0.6668668682981895,0.023665046836476376,0.01712168968781714
0.10697025211226477,-0.46642348099414044,0.20940692806230815,0.7446047067642212,0.6668662683720026,0.02366455270559839,0.017122595266443944
0.10686608311120904,-0.46666771113598016,0.20930901971325747,0.7442919015884399,0.6672263543629319,0.02393837881252866,0.01629506735498815
0.1072487057828944,-0.47075653056496114,0.20923912197953104,0.74485844373703,0.6665652890638972,0.023501078128986073,0.01800779801659823
0.10751372826939466,-0.4734961362591111,0.21047002276571986,0.7452433109283447,0.6661108496212361,0.02209613908001568,0.02050575211238693
0.10745488128863559,-0.4730896584964011,0.21036660666647194,0.7451884746551514,0.6661782654830665,0.022259052279311256,0.020129926788246
0.10745833754527656,-0.47313358416253387,0.21033277234089887,0.7452012896537781,0.6661631887879136,0.022277872828706576,0.02013310085121678
0.10708828204564595,-0.47311288452521594,0.210312320902823,0.7437836527824402,0.6677494152444993,0.022341706140802102,0.019935471573269418
0.10494073254613016,-0.4733358232586219,0.21029278780523336,0.7454279661178589,0.6659142859077865,0.02238651410531201,0.019853358427909293
0.10511269801837268,-0.4733754970515637,0.21036104753783266,0.74530428647995,0.6660517884568204,0.02233489838520334,0.019941285252661464
0.10504925804007959,-0.4733835319766778,0.21035302547899698,0.7448297739028931,0.6665817035615147,0.022316316164895256,0.01998582939392654
0.10229777109726142,-0.4737180349864653,0.21025781740303673,0.7446916699409485,0.6667361192772259,0.022365808685031636,0.01992661835994291
0.09819692075934323,-0.4743377098775525,0.2102966602349571,0.7456737160682678,0.6656377946807285,0.022345441731360802,0.0199422324108068
0.09750496758283257,-0.47433453285763827,0.2103281969589185,0.7444759011268616,0.6669767706583877,0.022353527711941594,0.019947867935923697
0.09766495265475496,-0.474303562217865,0.21034280355150745,0.7444681525230408,0.6669853476769858,0.022355365019779277,0.019949710693543003
0.09760235099689901,-0.47431596118620434,0.2103427888267259,0.7445257306098938,0.6669209999132842,0.022356333754557693,0.019950027743316678
0.09758328084427847,-0.47431955786340557,0.2103427991500913,0.7445414662361145,0.666903414185026,0.022357211975621256,0.019949895325360727
0.09757269470768035,-0.4743215636344099,0.21034289712835974,0.7445501089096069,0.666893711303174,0.02235818888491494,0.019949930245908798
0.0974826285877993,-0.4746865723776458,0.2095953342663117,0.7444815039634705,0.6669815311242444,0.02137279495983796,0.02064203886176184
0.09751504234549578,-0.47426158118742767,0.20520707565342458,0.7444086670875549,0.6670585132121132,0.022450470857652588,0.019612773228927842
0.09766955408705162,-0.4727930498987813,0.20099278774515103,0.7444913983345032,0.6669239804119703,0.025972917869643397,0.016443659919155567
0.09778097573934129,-0.4717719616732926,0.19806489617248657,0.7445217967033386,0.6668418490960495,0.028364294463894282,0.014308575794671643
0.09771222133936905,-0.47238822993095075,0.19982309757327324,0.7444930672645569,0.6669044293024995,0.026934085232090562,0.015590937818849388
0.09761152710580087,-0.4733247808346954,0.20253967116551685,0.7444515228271484,0.6669866668343826,0.02473810822521262,0.017570424152999826
0.09751974198146808,-0.4739519481723272,0.2025344032479042,0.7442225813865662,0.6672535606598788,0.024931290670443466,0.016849210970926023
0.09754865589485352,-0.4769747940822246,0.20252730500264862,0.7442706227302551,0.6672045142683524,0.025015245036600773,0.016541293823639787
0.09796741797829366,-0.48201379723817983,0.20429509454114703,0.7451266050338745,0.6662107986102905,0.022683464538788722,0.020855437772628747
0.09792270559365132,-0.4819068153370569,0.20434025931498215,0.7450756430625916,0.6662741595559358,0.022559615294498462,0.02078625785922112
0.09791406389960504,-0.48185584324660946,0.2010234461208312,0.7450101971626282,0.6663489018127583,0.022485920426655887,0.020815934435743293
0.09798873298919979,-0.4813804148099549,0.19709367372616382,0.7450618743896484,0.666280314834167,0.023728451814854966,0.019755326229965512
0.09794206040996493,-0.48187153959052836,0.19626071456777847,0.7449978590011597,0.6663602569986377,0.022606329704693593,0.02076461823276506
0.09791735461051845,-0.48192831484592863,0.19625188779405983,0.7450891137123108,0.6662613020041416,0.022428081998494852,0.02085875252878126
0.09783161670616916,-0.48201271433703885,0.19324042458707272,0.7448911070823669,0.6664958274143854,0.021899986845596835,0.020999482310034626
0.09800511138645317,-0.48084218983237226,0.1866062321015659,0.7449437379837036,0.6664095894292547,0.024724786595227935,0.018595093550457503
0.09801949200254612,-0.4806864296481064,0.18429872590627883,0.7449778914451599,0.6663690532531633,0.02491715185075849,0.018422282596224904
0.0979170114730515,-0.48181357824715676,0.18509876984092852,0.7448863983154297,0.6664917591901443,0.02259924867882349,0.02054959181370355
0.09787551125239724,-0.48209261741698883,0.18523530440348715,0.7449493408203125,0.6664250583065954,0.02198427603672044,0.02109024647745854
0.0978755010119975,-0.4819999651455578,0.1851019298315315,0.7449076771736145,0.6664711454649007,0.022141430931741583,0.020940647905208127
0.09786923389814822,-0.4819828629512905,0.18507746881127451,0.7449747920036316,0.6663959353342728,0.022172532288441085,0.020914757044434924
0.09786379146870557,-0.48198276781762156,0.18507705720223702,0.7449933886528015,0.6663751270000373,0.02217353649177824,0.020912742678826812
0.09782112616336593,-0.4820216636557835,0.18506625530923515,0.7449844479560852,0.6663903937762601,0.02199909899036469,0.02093067656346174
0.09776669981160985,-0.48253755951186134,0.1841576401338752,0.7448972463607788,0.6664920085394631,0.02090588346503404,0.02189662667172843
0.0980103090483641,-0.48118202505797764,0.17793050374087907,0.7449711561203003,0.6663778516266443,0.024115263455400188,0.019415072680426717
0.09811254082755379,-0.4800091816234578,0.175153676682375,0.7450782060623169,0.6662292473195566,0.026446010733917297,0.017253626803336707
0.09811667458850326,-0.48012535272934864,0.1753670064304803,0.7450571656227112,0.6662543674969971,0.02623147766771092,0.017518178951146594
0.09819506246884803,-0.48015173270441597,0.17541744254783498,0.7451768517494202,0.666121046123582,0.02619148411851373,0.0175555297639195
0.10161317249041757,-0.48003723356328737,0.17532707441108103,0.7441036701202393,0.6673181099980015,0.0262492195211268,0.017528559167604155
0.10401821630133765,-0.4794142608694635,0.17532966489510887,0.7423192858695984,0.669303191636917,0.026316395125276695,0.017400417134255542
0.10368678757968142,-0.4794658123633278,0.17533038708595466,0.7425399422645569,0.6690586131983716,0.026312903083159762,0.017396957436604635
0.10367243708413078,-0.4799153976349638,0.17504445990376333,0.742526113986969,0.6690890434758958,0.025334791548656036,0.01824714065988317
0.1038180226241372,-0.479641076509836,0.17011694137639044,0.7424693703651428,0.6691395019463385,0.026091282009400817,0.017630711700966806
0.10383985247895615,-0.4791370033781385,0.16540156844788786,0.7424355745315552,0.6691626040052958,0.027002049649620902,0.016784729478053016
0.10374098820889943,-0.4800176263015667,0.16486073362469733,0.7424501180648804,0.6691740028555456,0.025245906700441027,0.018348165085431974
0.10372847277940515,-0.47997068161746625,0.16494257241444782,0.7425050139427185,0.6691116194887835,0.025374450347331344,0.01822266475871289
0.10346772682244132,-0.47998228255569075,0.16495341697344748,0.7425391674041748,0.6690740785717124,0.025349714215847412,0.018245034840914415
0.10327279937572086,-0.4798649243331156,0.16487809609873835,0.7419294714927673,0.6697492213161649,0.025378023814346402,0.018236384989884728
0.10098844955112811,-0.4798481377808028,0.16485115441378792,0.7423785328865051,0.6692530604104544,0.025426006592542825,0.0181100749813709
0.09771855025597873,-0.48006883227334857,0.16490482077165747,0.7432171106338501,0.6683213036524531,0.025354056881238866,0.018225356280477008
0.09818337293161117,-0.4799852539711462,0.16492143299204576,0.7430152893066406,0.6685459906826857,0.02535292464839022,0.018213451947466142
0.09812870086838146,-0.4800063391831551,0.16492524342359188,0.7430413961410522,0.6685170661343508,0.025345461414335496,0.018221998827719042
0.09804629802765141,-0.480025117190343,0.16492608926293498,0.7430974841117859,0.6684547718856253,0.025342228508519825,0.01822472719080845
0.09804841763680991,-0.48002566426888676,0.1649263195562667,0.7430949807167053,0.6684576120851888,0.02534082618688012,0.018224736985305655
0.09804844925948782,-0.4800259292526752,0.1649265282373878,0.7430944442749023,0.6684582248468826,0.025340349883018518,0.018224667772794943
0.09804852360908635,-0.48002641429753246,0.1649267560096881,0.7430938482284546,0.6684589038509016,0.025339804653762732,0.018224731817421312
0.09804852540303445,-0.4800265925769361,0.16492683636737157,0.7430933713912964,0.6684594349310762,0.0253394113433025,0.01822470831037956
0.09804842976420677,-0.4800268975401873,0.1649269776667426,0.7430930137634277,0.6684598719436468,0.02533896512769046,0.01822480740795133
0.09804835249947018,-0.4800269052208978,0.16492692355991379,0.7430927753448486,0.6684601090015017,0.025338845291348857,0.018224663243804142
0.09804823867201362,-0.4800270590139564,0.164926986689279,0.7430925369262695,0.6684604133825697,0.025338578178530344,0.01822453737980926
0.09804833725901535,-0.48002725628945137,0.16492708271262105,0.7430922389030457,0.6684607187352621,0.025338348027316854,0.018224663410260692
0.09804839929251133,-0.4800273550901322,0.16492716953151276,0.7430919408798218,0.6684610861953234,0.025338096573718407,0.018224684507678435
0.09830452516805795,-0.47998564392883586,0.1649156430222715,0.7432630658149719,0.6682707433565973,0.025354287975942875,0.018204544184717373
0.09981460669550812,-0.4796770334415459,0.16490562489211463,0.7422676086425781,0.6693758143621161,0.025395616657187696,0.01816304780854153
0.09949893202232736,-0.47974236941274884,0.1649041959364193,0.7424864172935486,0.669133166161203,0.025388483432948136,0.01816949115844351
0.09953618810263905,-0.4797346072750013,0.16490328303694346,0.7424594759941101,0.6691631099245968,0.025388596946817426,0.018167537890084833
0.09954229398334132,-0.47973338347762484,0.1649030789990863,0.7424547672271729,0.6691683594733776,0.02538873817751561,0.018167192816556932
0.09954528849960483,-0.4797328333489284,0.1649028057011484,0.7424520254135132,0.6691714353972059,0.02538842680710531,0.01816682777459383
0.09954631041743847,-0.4797327427582591,0.1649027393006574,0.7424508333206177,0.6691727689904101,0.025388143370791018,0.018166744509761544
0.09954738207679545,-0.4797325689178681,0.16490264099809046,0.7424497604370117,0.6691739549271662,0.025387968726643527,0.0181666039790799
0.09954792538519229,-0.47973250856897476,0.16490250140030316,0.7424490451812744,0.6691747676221403,0.025387783981210096,0.018166429602599638
0.09954841273181432,-0.4797323994635698,0.16490244128423695,0.7424464225769043,0.6691777744176897,0.02538662652994706,0.018164359561779156
0.09954900868423062,-0.4797325260864574,0.16490237438478406,0.7424454092979431,0.6691788820171463,0.025386267854635197,0.0181645117568366
0.09954962497632297,-0.4797328667664933,0.16490256786860555,0.7424444556236267,0.6691799995912032,0.025385693244530227,0.018164428768274923
0.09954602872086094,-0.47977112733921484,0.16491942276610624,0.7424497008323669,0.6691744272490125,0.02536117689025587,0.01818903411600357
0.09954680694732124,-0.4797772196918636,0.16492160534004396,0.7424502968788147,0.6691737563548151,0.0253582136758737,0.018193653578775375
0.09954637944745177,-0.47977753903125697,0.16492164058579586,0.7424505352973938,0.6691734874071603,0.025358030453467156,0.018193433624077705
0.09954639848852367,-0.47977758458293057,0.16492172744260467,0.7424505352973938,0.6691734943361466,0.02535796541170327,0.018193244845305535
0.09954625055453215,-0.47977758393799574,0.16492178662746199,0.7424505352973938,0.6691734964320958,0.02535799716614896,0.018192905772533245
0.09954611598144417,-0.4797776311409694,0.16492178903877466,0.7424505949020386,0.6691734338485912,0.025357922452382785,0.01819278730149045
0.09954606273730145,-0.4797777101767888,0.16492185462872458,0.7424506545066833,0.6691733745058699,0.025357892125901248,0.018192548486683807
0.09954599783332675,-0.47977774283891905,0.1649218804657224,0.7424505949020386,0.6691734483583833,0.025357859598923872,0.018192370788437388
0.09954596520322338,-0.47977773870527435,0.1649218734575506,0.7424505352973938,0.6691735242869797,0.02535787247539535,0.018192192700627635
0.09954596656984271,-0.47977762562367243,0.1649219052902788,0.7424505352973938,0.6691735243006994,0.025357988937867983,0.018191823270704743
0.09955725331568846,-0.4797461330922567,0.16494638415588805,0.742420494556427,0.6692042968499896,0.0254704752672114,0.018128199415002353
0.09952241672172513,-0.4797428351081664,0.16610950797620438,0.7424394488334656,0.6691884540876735,0.02530459175305967,0.018170450086148045
0.09965250582808118,-0.4791878595268552,0.16628563604925148,0.7421820163726807,0.6694432355430237,0.02680331999615145,0.01712288200402697
0.0995751956828938,-0.47904982766053633,0.16998404131433767,0.7421634793281555,0.6694677474025297,0.02696618894779283,0.016706550385701336
0.09957183087945694,-0.4797066044641816,0.17480261829190474,0.7422693967819214,0.6693604779720362,0.025907652883239207,0.01792895166617355
0.09936110113589272,-0.4812321260513549,0.18294830432446177,0.7421209812164307,0.6695697467987552,0.02254329740036642,0.020606593285585267
0.09924939449661446,-0.48229981465982763,0.18958781289015803,0.7421004772186279,0.669599450710118,0.020364148049906258,0.022555774656167895
0.09899864669384448,-0.4835144362024892,0.1965489601448603,0.7418959140777588,0.669836805722601,0.017472865387648646,0.02457281540173151
0.09901391051496396,-0.483727528538542,0.20078801675083802,0.7419719696044922,0.6697415518424159,0.017089616431078154,0.025135974011038027
0.09900870197653915,-0.48356991859498083,0.20284849717631007,0.7420383095741272,0.6696741778681821,0.017415276751453792,0.024745655279854183
0.09893571226673442,-0.48455210947396726,0.20938999374703846,0.7421568036079407,0.6695159332956209,0.015192741921158225,0.02684907570372834
0.09874860896861291,-0.4859536213162301,0.21487664937180756,0.7420076727867126,0.6696231294466338,0.011559887251776058,0.029931090666200352
0.09872108616320265,-0.486382014604754,0.21617496811454362,0.7420264482498169,0.6695729299793151,0.010499271624144366,0.030961800017899804
0.09873629588619075,-0.486227611193382,0.2156590451852152,0.7420210242271423,0.6695894868133119,0.0109037841913031,0.030590847930017928
0.09872928702898619,-0.48629257817825466,0.21587220192135015,0.7420116066932678,0.669595799941108,0.010735573189885298,0.030740839959420074
0.09872757450738728,-0.48630899309754966,0.21592651222980921,0.7420086860656738,0.6695979506104509,0.01069243892930273,0.030779051228632053
0.09872696390153496,-0.48631167610337683,0.21593494759682674,0.7420076131820679,0.6695990207502708,0.010685259841362206,0.030784873923866293
0.09872687649425974,-0.48631171825042524,0.21593501554099373,0.7420070171356201,0.6695996892254142,0.010684800927901158,0.030784721414595675
0.09872688769810216,-0.4863118294615622,0.215935082172733,0.7420065999031067,0.6696001315982056,0.010684520788695206,0.03078484960827775
0.0987268585597033,-0.48631180265347734,0.21593508387024635,0.7420064210891724,0.6696003557338209,0.010684437339763314,0.030784685061050084
0.09872681975645278,-0.48631185127612386,0.21593508737904382,0.7420059442520142,0.6696008718593527,0.0106841505055301,0.03078468713831782
0.09900098880938966,-0.48637949059750163,0.21591715966336836,0.7426937818527222,0.6688409453260011,0.010716545936746126,0.030706792632910394
0.10276790252065013,-0.4859945664729925,0.21587872563248112,0.7424102425575256,0.6691511317173183,0.010710468180528072,0.03080651666090897
0.10854880131583589,-0.48397030898231097,0.21588635755529162,0.740593671798706,0.6711585551256843,0.010749844391139471,0.030849207906833338
0.11569967366642912,-0.4817798363562644,0.2159710175326336,0.7381473779678345,0.673842954668545,0.010766150563394802,0.030954856046385117
0.12084853096196375,-0.4798999020846329,0.21598690147957036,0.7372995615005493,0.6747733572608412,0.010804234547366889,0.030879636365386695
0.12847799974610155,-0.4777019117545712,0.21604990745506936,0.7346258759498596,0.6776788103874889,0.010935280504626785,0.030929613739844312
0.13384549372007495,-0.47600860415810015,0.21595697644938644,0.7321923971176147,0.680314601247228,0.011148704085003194,0.03069318166071623
0.13926478969389425,-0.47440618392184397,0.21601417943660553,0.7311595678329468,0.681423567968194,0.011085494344654341,0.030736891861419265
0.1466229265687834,-0.4721213129493967,0.216008509452164,0.7287222146987915,0.6840293861355049,0.011195849118007145,0.030697894813414967
0.15215340557965942,-0.4703730473541739,0.21602204724082133,0.7259357571601868,0.6869835132972484,0.01132130477227542,0.03070433674040781
0.15872323968744145,-0.468229926732274,0.2160565068780649,0.7243043780326843,0.688703718597465,0.011414151540768098,0.03066051072878921
0.1631970251296894,-0.46675743208899995,0.21605305303243466,0.7241836190223694,0.6888349597503267,0.011423449429458455,0.030560791398538126
0.1675259553672359,-0.4652426842975049,0.21603003093383175,0.7217221856117249,0.6914128062433054,0.011601964988664955,0.030509228534344075
0.168211504029798,-0.46502395352841186,0.21603513283217488,0.7237521409988403,0.6892953982802424,0.011574122626548458,0.030343508614646242
0.16850645842306,-0.46506583325476986,0.21607903837888406,0.7251737713813782,0.687804770460066,0.011502962473802775,0.030253316144308994
0.1722255852411207,-0.46378451843975166,0.2160595788450833,0.7243931293487549,0.6886249243623535,0.0115497017852378,0.030280308234140258
0.1769450466994096,-0.4620876677831238,0.21603004598939748,0.723024308681488,0.6900670336025558,0.011631721307396198,0.03013421930374574
0.18351178540147847,-0.4597990665335941,0.2160474110668543,0.7209397554397583,0.6922446920977585,0.011707304944787729,0.030100806398117408
0.18880102567670445,-0.4579383816802897,0.21607051189172177,0.7192956209182739,0.6939527095927935,0.011743789491836626,0.030092496493748497
0.1952557538888954,-0.4557300132262424,0.21600333674589542,0.7183372378349304,0.6949478500803626,0.0118724284031725,0.02996891992235823
0.2034310491892491,-0.4525083357974193,0.21601091071553796,0.7138897180557251,0.6995223306825451,0.012043343528277002,0.02974837518602942
0.20831942774133771,-0.4506773349851244,0.2160713519045376,0.7119225859642029,0.7015197560075297,0.012073713924492007,0.02984111813087057
0.21652830170025056,-0.4477422518168735,0.21609030456232503,0.7103961110115051,0.7030671781909411,0.012130521904317767,0.029778600581218045
0.22219231722452806,-0.4457554857931853,0.21609657983820682,0.7089861631393433,0.7044850201004661,0.012232619893573172,0.029830198530782726
0.2274007432977606,-0.44372414438162955,0.21619118879758872,0.7069711089134216,0.7065057874882474,0.01225539663790148,0.029853675241379937
0.23114537579420877,-0.4424438801599729,0.21611623324899507,0.7070409655570984,0.7064429824338362,0.012279362422841231,0.029675650999683188
0.23660575221760086,-0.44053798601222505,0.21616439994366174,0.7060119955200792,0.7074659466743469,0.012313767053327372,0.02978805954903258
0.24381116767275435,-0.4378378024426162,0.21613792001063234,0.7035263711493296,0.7099326848983765,0.012395610717288636,0.029875839230229167
0.25129616510883823,-0.43431050483066874,0.2161797866505644,0.7005440996050166,0.7128781080245972,0.012575192968773803,0.02974236428624882
0.2567993515407703,-0.43219416637365426,0.21608744320765574,0.6988760624472653,0.7145122289657593,0.012691123212572106,0.029722899142528306
0.26384631833471456,-0.42920831670228343,0.21614350400251942,0.6964592895136128,0.7168640494346619,0.012778594557667432,0.029784916797168087
0.27042514834565146,-0.42681184901864333,0.21614911048000124,0.6948118047269448,0.718453586101532,0.012816642556125099,0.029945617018721563
0.27428241121923963,-0.4258546924065373,0.21616910921429652,0.696026707998244,0.7172786593437195,0.012817114826536644,0.029898282872659533
0.2787141578902744,-0.4244216262135078,0.21622993133523813,0.6954073215578984,0.7178751826286316,0.012804497027037422,0.029998134151951055
0.28453941206190275,-0.4222356449277714,0.21620431062366854,0.6934344581781468,0.7197816371917725,0.012907875261881889,0.029940535824952142
0.2901560241955861,-0.4209124950464919,0.21659610947390073,0.6903202929279406,0.7227247953414917,0.012887975216635662,0.03099492069261904
0.2921458482686954,-0.4193908217657226,0.2164102179763117,0.6876961686932381,0.7252628803253174,0.013057326909491346,0.029954112373719415
0.29243719200777174,-0.42223112484664355,0.2155254965732054,0.6880193431082137,0.724989116191864,0.013505641351102764,0.02894342699131363
0.29596387548395575,-0.42871459599561784,0.21641519029049247,0.6888266920636228,0.7241140007972717,0.01312612840531357,0.03169238628197972
0.299868115064177,-0.4345367324706453,0.2183679144317199,0.6894762401088886,0.7233366370201111,0.012292785655604588,0.03543320911772555
0.30506695032644426,-0.4402122754013592,0.21974686347909372,0.6899104470069106,0.7227849960327148,0.011746457549048944,0.03830718233678154
0.311537589319131,-0.4473190038123411,0.22102540472214346,0.6903768070047226,0.7221404910087585,0.011309848057715103,0.04201236959934883
0.31361845155891743,-0.44850950585349925,0.2205861747208325,0.6901776242899171,0.722349226474762,0.011517754812727007,0.04163918582669364
0.31646959086033566,-0.448479414175441,0.21943093336693553,0.6895819246617511,0.7230690121650696,0.011918751290750594,0.038805804753346475
0.32189339363819935,-0.44905416668988407,0.2196052755363903,0.6879666001149399,0.7245089411735535,0.012016774492584831,0.04055051975724106
