a1,a2,a3,a4,a5,a5,a7
-9.10238941287389e-06,1.3649442735186312e-05,0.0,-9.10238941287389e-06,0.0,0.0,9.10238941287389e-06
-1.2737842780552455e-06,2.5498886770947138e-06,2.5498886770947138e-06,-1.2737842780552455e-06,0.0,2.5498886770947138e-06,8.921129847294651e-06
-4.063321739522507e-06,1.2175189112895168e-05,0.0,0.0,0.0,1.2175189112895168e-05,8.119255653582513e-06
-1.3952544577477966e-05,6.976272288738983e-06,-1.3965252037451137e-05,6.976272288738983e-06,-2.2344402168528177e-05,0.0,1.3952544577477966e-05
0.0,2.1697424017474987e-05,0.0,0.0,-2.315094207006041e-05,1.4456172721111216e-05,0.0
0.0,1.5333267583628185e-05,-1.5333267583628185e-05,7.659657057956792e-06,2.4533226678613573e-05,2.2992924641584978e-05,1.5333267583628185e-05
0.0,0.0,0.0,0.0,-2.4797012883936986e-05,2.3240148948389105e-05,2.3240148948389105e-05
1.4023649782757275e-05,-7.0054443312983494e-06,0.0,-1.4023649782757275e-05,0.0,0.0,0.0
0.0,0.0,-7.1502004175272305e-06,7.1502004175272305e-06,-2.2901478587300517e-05,1.431342479918385e-05,2.146362567145843e-05
0.0,0.0,9.108351832765038e-07,1.8233293985758792e-06,0.0,4.5574938667414244e-06,4.5574938667414244e-06
-1.6291814972646534e-05,2.793124622257892e-05,0.0067172572016716,-4.6523832679667976e-06,-7.443813046847936e-06,0.0002839606022462249,0.0046224771067500114
-2.9850169084966183e-05,3.7355159747676225e-06,0.0016751615330576897,5.9693546063499525e-05,0.0,0.017520181834697723,0.0028615817427635193
0.0,0.003035247325897217,2.2101981812738813e-05,-0.00012893046368844807,-5.893504203413613e-05,-0.0002725799276959151,0.0005009692977182567
2.5180548618664034e-05,0.041347116231918335,-0.007815776392817497,-0.0076569425873458385,-0.008584769442677498,-0.08113688975572586,-0.00020725908689200878
0.00038374148425646126,0.06574226170778275,0.02282686159014702,0.004649573005735874,0.0051860688254237175,0.052691422402858734,-0.0011847493005916476
-6.744413985870779e-05,0.026270302012562752,0.016602084040641785,0.024431074038147926,-0.019726339727640152,0.040279071778059006,-0.005879392381757498
1.9995934053440578e-05,-0.00791147444397211,0.004498939961194992,0.020868439227342606,-0.009544428437948227,0.037804488092660904,0.04500945284962654
-4.9196900363313034e-05,0.00357950571924448,-0.0003075198328588158,-0.005725986324250698,4.9192422011401504e-05,-0.016618262976408005,0.006027348339557648
-4.084719421371119e-06,-0.0005231491522863507,2.860791573766619e-05,0.0001634854997973889,9.154533472610638e-05,0.00017165493045467883,8.17464679130353e-05
-1.009241896099411e-05,-1.3462686183629557e-05,-1.6832953406265005e-05,-1.3468814358930103e-05,0.0003339187242090702,6.734407179465052e-06,0.00032314122654497623
0.00030842682463116944,-0.00018655034364201128,0.0017908724257722497,-0.0013481306377798319,0.000477566005429253,0.0010819820454344153,0.008290245197713375
-8.912292832974344e-05,-0.009833047166466713,0.0030426918528974056,-0.036489132791757584,-0.01685369946062565,-0.034156762063503265,-0.00016844300262164325
-0.0007441550842486322,-0.01548093929886818,0.015467646531760693,-0.10032713413238525,-0.015956666320562363,-0.1082204133272171,0.034609537571668625
-0.002971692243590951,0.0008320744382217526,0.011723858304321766,0.0007176031940616667,-0.01479241345077753,0.0024301758967339993,0.009399337694048882
-0.0017936956137418747,-0.00010117194324266165,0.0045082466676831245,-0.001383853843435645,-0.006730301305651665,0.009638970717787743,-6.00182574999053e-05
-0.00016723346197977662,0.0002277193998452276,0.01728900335729122,-0.04787122830748558,-0.012758069671690464,-0.04491441324353218,1.0674752047634684e-05
-0.007861402817070484,-0.00543789891526103,0.009852442890405655,-0.009882413782179356,-0.017387570813298225,-0.0031642583198845387,0.0376884862780571
-0.004627445247024298,0.0015810909681022167,0.008836963213980198,-5.538392724702135e-05,-0.012229738757014275,0.001077557448297739,0.01776958629488945
-0.0021895086392760277,0.0010496152099221945,0.0035400851629674435,6.395215314114466e-05,-0.003286524210125208,0.0002031497861025855,0.0021970351226627827
-0.0008901649853214622,7.089623250067234e-05,0.0010195835493505,6.639735511271283e-05,-3.9613059925613925e-05,0.0006414586678147316,0.0002610843803267926
-9.310386667493731e-05,-4.045751211378956e-06,9.715698251966387e-05,8.098872058326378e-06,4.533599712885916e-05,0.0002550297067500651,4.053120392200071e-06
-0.0003718857769854367,0.0002999369753524661,-0.00010371664393460378,0.0008512252825312316,6.428411143133417e-05,0.000798900902736932,-0.00022331721265800297
-0.0012330891331657767,0.02093217521905899,0.004440464079380035,0.05791807919740677,0.02082907408475876,0.07812589406967163,-0.015609007328748703
-0.00019575686019379646,0.03611583635210991,0.0018258998170495033,0.11260084062814713,0.06077511981129646,0.15088783204555511,-0.03568517044186592
-0.0018806172301992774,0.017195891588926315,-0.0011530141346156597,0.05982581526041031,0.027437087148427963,0.08655598759651184,-0.011585858650505543
-0.0009511012467555702,-0.002294720383360982,-0.0028117839246988297,-0.016708403825759888,-0.0005253744311630726,-0.036862656474113464,-0.0009926141938194633
-0.0012573797721415758,-0.006535613443702459,-2.293159695909708e-06,-0.006148200947791338,-1.8328585156268673e-06,-0.004044929053634405,-0.00027164866332896054
-9.967530786525458e-05,-0.00027184098144061863,0.000856300350278616,-0.0004213498323224485,-0.0011091053020209074,-0.0008200510637834668,5.889792009838857e-05
-0.0007685345481149852,-1.4369897144206334e-05,0.0011707477970048785,-0.00038785647484473884,-0.0016318763373419642,-2.1548308723140508e-05,0.0002657450386323035
-0.0005951081984676421,0.0,0.0007053317385725677,-2.2042035197955556e-05,-0.000646559230517596,1.468577374907909e-05,2.9384922527242452e-05
-0.00043318726238794625,-1.0833377928065602e-05,0.0004223637515679002,-0.00010288259363733232,-0.00013861992920283228,1.6245137885562144e-05,-1.6245137885562144e-05
-0.00043318726238794625,-1.0833377928065602e-05,0.0004223637515679002,-0.00010288259363733232,-0.00013861992920283228,1.6245137885562144e-05,-1.6245137885562144e-05
-0.00010402291809441522,1.4850756087980699e-05,0.00013373795081861317,0.0,1.1880604688485619e-05,0.0,-7.425378043990349e-06
-0.00042826097342185676,-0.0005814882460981607,0.011877268552780151,-0.0033081865403801203,0.0026779859326779842,0.006372781936079264,0.0011079668765887618
-0.010303009301424026,-0.03006087988615036,0.006235929671674967,0.008255334571003914,-0.0005751249846071005,0.03887761011719704,-6.865702744107693e-05
-0.022341934964060783,-0.11507312208414078,0.01744760014116764,0.02766851708292961,-0.0255027636885643,0.20264431834220886,8.104122389340773e-05
-0.027195459231734276,-0.1631315052509308,0.03192363679409027,0.008830180391669273,-0.025586899369955063,0.15619109570980072,4.124172846786678e-05
-0.013393672183156013,-0.06615879386663437,0.005031106527894735,-0.06751936674118042,-0.01835779845714569,-0.057156212627887726,0.014741518534719944
-0.009370471350848675,-0.028252387419342995,-0.001339237205684185,-0.059643473476171494,-0.016239944845438004,-0.07425062358379364,0.0028277281671762466
-0.0008414946496486664,-2.7053098165197298e-05,0.00019079730554949492,0.001647392869926989,-0.001954661915078759,-0.0007318566786125302,-9.682038216851652e-05
1.1138474292238243e-05,0.00021162425400689244,0.001009856816381216,-0.00016707034956198186,9.50447065406479e-05,0.008903080597519875,7.42790234653512e-06
0.000163839606102556,-0.0018485774053260684,0.02779991365969181,-0.031044727191329002,-2.8498805477283895e-05,0.03672581538558006,0.010731727816164494
-0.002966808620840311,-0.011113317683339119,0.018184786662459373,-0.11212441325187683,-0.02258961834013462,-0.02046399563550949,0.02206258289515972
-0.0075141023844480515,-0.009777762927114964,0.0006287978612817824,-0.032889917492866516,-0.03867090493440628,-0.0738048329949379,0.04794956371188164
-0.007278672885149717,-0.0003432252851780504,0.016533832997083664,0.000319554063025862,-0.012049849145114422,0.03637757897377014,0.013989251106977463
-0.005719651468098164,4.9308855523122475e-05,0.008622621186077595,0.0003739155363291502,-0.008793139830231667,-0.0005054008215665817,0.0005259449244476855
-0.0029586092568933964,3.173810910084285e-05,0.003907196223735809,-0.0003632164734881371,-0.002730812644585967,0.0002221539180027321,0.002253335202112794
-0.0003681302478071302,-1.177598846879846e-06,0.000696271366905421,-0.0002046474110102281,-0.00044222563155926764,6.351112097036093e-05,0.000309323106193915
-8.877127402229235e-05,-3.5487823879520874e-06,7.101443043211475e-05,-9.587530075805262e-05,-0.00035792411654256284,5.68128380109556e-05,0.0005752388387918472
-0.00010582966933725402,-2.267827767354902e-05,6.425741594284773e-05,-2.645569657033775e-05,-9.070210217032582e-05,2.645569657033775e-05,0.00013228536408860236
-8.979613630799577e-05,-7.479038231394952e-06,5.612684253719635e-05,-1.871121821750421e-05,-8.38197156554088e-05,2.6190256903646514e-05,0.0001384439383400604
-7.137249485822394e-05,-7.515413926739711e-06,4.883309520664625e-05,-2.6300529498257674e-05,-0.00012620972120203078,3.0047978725633584e-05,5.2587380196200684e-05
-5.1135084504494444e-05,0.0,6.686730193905532e-05,-7.869690307416022e-06,-0.00011957919195992872,1.1800954780483153e-05,7.866825762903318e-05
-4.1622806747909635e-05,0.0,6.0536629462148994e-05,-4.161592005402781e-05,-0.00016344407049473375,7.562773589597782e-06,9.080838935915381e-05
-3.401681897230446e-05,0.00022503691434394568,-0.0003009209467563778,0.00017531929188407958,-0.0033200951293110847,-0.0037183561362326145,0.0001099056244129315
-3.401681897230446e-05,0.00022503691434394568,-0.0003009209467563778,0.00017531929188407958,-0.0033200951293110847,-0.0037183561362326145,0.0001099056244129315
-0.00413008127361536,0.01691577397286892,0.030018605291843414,0.05362756550312042,0.004596439190208912,0.13186396658420563,0.0379914790391922
-0.0027600780595093966,0.0027563334442675114,0.008089491166174412,-0.006477573420852423,-0.013176554813981056,-0.009450827725231647,0.002636656165122986
-0.0015401876298710704,0.0007813464035280049,0.0011275860015302896,-0.005998597014695406,-0.0072110118344426155,-0.015273773111402988,0.008170672692358494
0.004180286079645157,0.003974292892962694,0.007767452392727137,0.0017367572290822864,-0.005847436375916004,-0.0007493990706279874,8.523568976670504e-05
0.023416003212332726,0.03429441526532173,0.05375527963042259,0.06459477543830872,-0.0008320709457620978,-0.0669650286436081,0.039530202746391296
-0.005475131794810295,0.02754688449203968,0.011806374415755272,0.14928196370601654,-0.08024991303682327,0.1314907670021057,0.06023441627621651
-0.011249256320297718,0.02867334894835949,0.029513604938983917,0.0883464440703392,-0.04211205616593361,0.11581772565841675,0.007191511802375317
-0.016147330403327942,0.004928819835186005,0.022375959903001785,0.0007676765089854598,-0.061064984649419785,-0.013975159265100956,0.020443683490157127
-0.02439935691654682,-0.005470091011375189,0.008037091232836246,-0.012860819697380066,-0.03588322922587395,0.002367543987929821,0.0005540240672416985
-0.06522590667009354,-0.017942465841770172,-0.01508354488760233,-0.08193846791982651,-0.0036386153660714626,0.05082923173904419,0.024741660803556442
-0.06142917647957802,-0.0011898735538125038,0.01022497657686472,-0.08129211515188217,-4.441944111022167e-05,-0.09745455533266068,-0.0002855710918083787
-0.02971607632935047,0.004255247302353382,0.04290969297289848,0.0018920967122539878,-0.07137508690357208,0.06422910839319229,0.02696036547422409
-0.021658482030034065,0.008824960328638554,0.0407731756567955,-0.0005500111728906631,-0.06345871835947037,0.00012222316581755877,0.017208760604262352
-0.019525254145264626,0.0036490054335445166,0.035953450947999954,-0.0024186193477362394,-0.051079969853162766,0.013779597356915474,0.019226279109716415
-0.017746509984135628,0.001994950929656625,0.029690206050872803,-0.00400104746222496,-0.041833776980638504,0.000631549977697432,0.028148487210273743
-0.01165500283241272,0.0011853817850351334,0.018568478524684906,-0.005503020714968443,-0.02563426084816456,-0.00010127890709554777,0.033306971192359924
-0.001350135076791048,0.020549796521663666,0.0006876140832901001,-0.010013069026172161,-0.013708114624023438,-0.009904321283102036,0.008661262691020966
-0.001678417669609189,0.007585277780890465,0.006352071650326252,0.01257872860878706,-0.007427680306136608,-0.032203469425439835,-1.4630471923737787e-05
-0.0006617822800762951,6.811995262978598e-05,0.000924535735975951,0.0006715086055919528,-0.0005138636333867908,0.0349961519241333,0.001372214057482779
0.0,-1.4856865163892508e-05,0.0003008836356457323,-0.00026373809669166803,2.3770984626025893e-05,-0.0002748892002273351,8.172290108632296e-05
-7.317739073187113e-05,-5.6292929002665915e-06,-6.379750993801281e-05,-0.0005797966732643545,9.006867912830785e-06,-0.0013434847351163626,0.0001388536038575694
-1.6401749235228635e-05,-8.204607183870394e-06,-4.100810474483296e-05,-0.0002173437096644193,0.0,-0.0007709792698733509,0.000164039884111844
0.0,0.0,3.9309077692450956e-05,-6.98942894814536e-05,0.0,-0.00017473970365244895,0.00011794313468271866
-9.073130968317855e-06,9.064875484909862e-06,2.7211137421545573e-05,-4.534914478426799e-05,0.0,-0.00018140483007300645,9.070654778042808e-05
0.0,1.3064887752989307e-05,1.3064887752989307e-05,-2.6129775505978614e-05,0.0,-4.7899302444420755e-05,6.532444240292534e-05
-1.5891348084551282e-05,-3.971028490923345e-06,1.9869608877343126e-05,-1.1920318684133235e-05,6.365218723658472e-06,-2.7818899980047718e-05,4.37030139437411e-05
-4.205768618703587e-06,4.205768618703587e-06,-8.403890205954667e-06,-3.780603583436459e-05,-2.6892448659054935e-05,-3.360791379236616e-05,4.2004157876363024e-05
-5.9920021158177406e-06,-1.1975279221587698e-06,0.0,-1.677411637501791e-05,-1.1503248060762417e-05,-4.1937470086850226e-05,4.9127000238513574e-05
-8.023209375096485e-06,0.0,-8.03051716502523e-06,0.0,-3.2116222428157926e-05,-2.0072639017598704e-05,4.014527803519741e-05
-3.791469680436421e-06,0.0,0.0,-2.6554100259090774e-05,-2.4276456315419637e-05,-3.0345570849021897e-05,3.0352475732797757e-05
0.0,-6.677403234789381e-06,6.677403234789381e-06,0.0,-3.917626236216165e-05,-2.6705562049755827e-05,4.228886973578483e-05
-7.870604349591304e-06,3.931721494154772e-06,0.0,-7.863442988309544e-06,-3.7767444155178964e-05,-7.870604349591304e-06,7.474567973986268e-05
7.850720976421144e-06,3.92178890251671e-06,3.92178890251671e-06,-1.1772510333685204e-05,-5.023318590247072e-05,-3.928932528651785e-06,5.4933618230279535e-05
7.954890861583408e-06,0.0,0.0,3.973826096625999e-06,-3.181377178407274e-05,-1.1928716958209407e-05,5.963634612271562e-05
0.0,7.579203156637959e-06,0.0,3.7896015783189796e-06,-1.819008684833534e-05,-3.0330616937135346e-05,3.4127122489735484e-05
0.0,0.0,1.2567439625854604e-05,-3.1404299534187885e-06,-1.5083215657796245e-05,-1.2567439625854604e-05,4.084847023477778e-05
0.0,0.0,0.0,-3.763305358006619e-06,-1.2053545106027741e-05,0.0,3.765361907426268e-05
-6.277608463278739e-06,0.0,0.0,0.0,-1.5061690646689385e-05,-6.277608463278739e-06,2.5099010599660687e-05
2.733197106863372e-06,0.0,-2.733197106863372e-06,-1.0937767001450993e-05,-1.7500426110927947e-05,-1.6409139789175242e-05,4.10178690799512e-05
-7.92270202509826e-06,0.0,-7.915493370092008e-06,-3.964955340052256e-06,-3.1673505873186514e-05,0.0,3.95990937249735e-05
0.0,-5.441837856778875e-06,5.436886567622423e-06,-8.160281140590087e-06,-1.7413882233086042e-05,-2.7184432838112116e-06,4.079645441379398e-05
4.252349299349589e-06,-4.252349299349589e-06,0.0,-1.7017142454278655e-05,-1.3607517757918686e-05,-8.504698598699179e-06,0.0
0.0,0.0,-2.7908542961085914e-06,-4.188823368167505e-06,-1.3400167517829686e-05,-2.7908542961085914e-06,5.584250175161287e-06
0.0,0.0,-7.476724931620993e-06,7.483534318453167e-06,-7.180924148997292e-05,0.0,2.618215512484312e-05
0.0,0.0,5.423642051027855e-06,-2.7167607186129317e-06,-3.03882025036728e-05,-5.4285819715005346e-06,1.8997567167389207e-05
0.0,-1.0840840332093649e-05,7.229419225041056e-06,3.6114206523052417e-06,-2.890188989113085e-05,-7.222841304610483e-06,1.8070259102387354e-05
-7.498610102629755e-06,-3.7527165659412276e-06,-3.745893536688527e-06,-3.7527165659412276e-06,-1.1997775800409727e-05,-7.498610102629755e-06,2.623490036057774e-05
0.0,3.7637146306224167e-06,0.0,-1.1277457815594971e-05,-4.2109808418899775e-05,0.0,1.8798044038703665e-05
7.5140796980122104e-06,-7.5140796980122104e-06,0.0,-3.7536212857958162e-06,0.0,0.0,2.6289022571290843e-05
0.0,0.0,6.969265086809173e-06,-3.4814618175005307e-06,-1.1140677997900639e-05,-1.0444385225127917e-05,2.4382916308240965e-05
7.138463388400851e-06,-3.572479272406781e-06,0.0,7.138463388400851e-06,-1.142154087574454e-05,-1.070444704964757e-05,1.070444704964757e-05
0.0,3.5711768759938423e-06,-7.1488584580947645e-06,-1.0720034879341256e-05,-2.8590229703695513e-05,-1.786889333743602e-05,3.216010736650787e-05
2.2267669919529e-05,0.003633231157436967,-0.002063407562673092,-0.0031322219874709845,-0.004643414635211229,-0.026289889588952065,5.5669173889327794e-05
3.066845238208771e-05,0.03075578063726425,-0.007825401611626148,-0.014062418602406979,-0.003601152915507555,-0.08433154970407486,0.0032442244701087475
-0.00139603391289711,-0.004605100955814123,0.007070824038237333,0.025920318439602852,-0.0005898521631024778,0.06909467279911041,-0.00012690517178270966
-0.001806889777071774,-0.006901640444993973,0.0067086974158883095,0.01854603923857212,-0.01614467240869999,0.05098835006356239,0.0001260218268726021
-0.00011485660070320591,0.00026561159756965935,0.0022110058926045895,-0.0005491658812388778,-0.007580593228340149,-0.0026094168424606323,0.0072288368828594685
-9.985616634367034e-05,-1.5982221157173626e-05,7.988202560227364e-05,-0.00019172122119925916,-3.8345697248587385e-05,-0.00048330589197576046,0.0030555783305317163
-5.669569509336725e-05,0.0,1.133913883677451e-05,-3.4010536182904616e-05,1.2098750630684663e-05,-0.00021543675393331796,5.669569509336725e-05
-3.493066833470948e-05,-3.491159077384509e-06,1.2225415957800578e-05,-2.7945170586463064e-05,5.5909417824295815e-06,-7.335885311476886e-05,0.00010654076322680339
-3.534266579663381e-05,-7.071106665534899e-06,7.064672445267206e-06,-3.1810326618142426e-05,0.0,-8.129520574584603e-05,0.00013430598482955247
-2.8218275474500842e-05,-8.058171260927338e-06,0.0,-1.2094595149392262e-05,-1.290481577598257e-05,-3.6283785448176786e-05,0.00012900412548333406
-3.735123755177483e-05,0.0,3.7330839859350817e-06,-7.472967809007969e-06,0.0,-5.229717498878017e-05,3.735123755177483e-05
-2.3688538931310177e-05,0.0,4.7385701691382565e-06,0.0,3.787406740229926e-06,-3.552418638719246e-05,2.6055668058688752e-05
-2.3272627004189417e-05,0.0,3.8764173950767145e-06,0.0,0.0,-3.1025461794342846e-05,5.430514647741802e-05
-7.96087351773167e-06,-3.9768146962160245e-06,1.9898561731679365e-05,-2.387537642789539e-05,-1.2725807209790219e-05,-2.7852191124111414e-05,2.7859434339916334e-05
-1.0095557627209928e-05,-8.074241122812964e-06,1.0091882359120063e-05,-6.052924163668649e-06,-6.462332748924382e-06,-3.431828008615412e-05,3.633959568105638e-05
-1.6448744645458646e-05,0.0,1.0642890629242174e-05,-1.2578761925396975e-05,-6.191970896907151e-06,-3.8705104088876396e-05,3.4835120459320024e-05
-1.8620821720105596e-05,0.0,2.3273907572729513e-05,-2.3282384063350037e-05,0.0,-9.314648195868358e-06,2.3282384063350037e-05
-6.972535175009398e-06,0.0,3.488807851681486e-05,0.0,-2.2332433218252845e-05,-2.0917605070280842e-05,6.972535175009398e-06
-1.547509600641206e-05,-4.419156084622955e-06,1.3265518646221608e-05,-1.547509600641206e-05,-1.414773942087777e-05,-2.2107855329522863e-05,2.8740614652633667e-05
-1.5001355677668471e-05,0.0,1.8756814824882895e-05,-7.504092081944691e-06,-1.1995622116955929e-05,-1.1252724107180256e-05,7.504092081944691e-06
-1.5941228411975317e-05,0.0,3.585688682505861e-05,-1.593397610122338e-05,-2.5494360670563765e-05,-1.1952294698858168e-05,2.788627170957625e-05
-1.3605687854578719e-05,-1.3605687854578719e-05,1.3605687854578719e-05,-2.7198995667276904e-05,-3.264374754508026e-05,0.0,1.3593307812698185e-05
-1.246209467353765e-05,1.7793731785786804e-06,1.6020841940189712e-05,-1.7793731785786804e-06,-1.709235402813647e-05,-1.246209467353765e-05,2.670680441951845e-05
-1.7271866454393603e-05,0.0,3.453587487456389e-05,0.0,-3.453744648140855e-05,0.0,2.5892082703649066e-05
-2.032554584729951e-05,0.0,2.4389173631789163e-05,-2.439657509967219e-05,-1.3015454896958545e-05,0.0,1.2198287549836095e-05
-8.018350854399614e-06,0.0,2.00349331862526e-05,-2.8053282221662812e-05,0.0,-8.018350854399614e-06,2.8060578188160434e-05
-7.128061497496674e-06,0.0,1.0698584446799941e-05,-7.134553470677929e-06,-1.7117734387284145e-05,-1.783313746273052e-05,1.4269106941355858e-05
-1.4890416423440911e-05,0.0,1.116442490456393e-05,-1.4883641597407404e-05,-1.7863079847302288e-05,-2.6048066501971334e-05,1.8609633116284385e-05
-7.948959137138445e-06,0.0,1.193067873828113e-05,-7.956198714964557e-06,-1.2729918125842232e-05,-7.948959137138445e-06,1.193067873828113e-05
0.0,-4.765525318362052e-06,1.9070781490881927e-05,-9.531050636724103e-06,0.0,0.0,1.9070781490881927e-05
-1.5179350157268345e-05,0.0,2.2762118533137254e-05,0.0,-6.077264970372198e-06,-3.7982904359523673e-06,0.0
-7.937182999739889e-06,0.0,1.9832123143714853e-05,-1.1902163350896444e-05,-6.343968379951548e-06,-1.9839346350636333e-05,7.937182999739889e-06
-1.185798282676842e-05,-3.950262453145115e-06,2.371596565353684e-05,-7.907719918875955e-06,-6.320419743133243e-06,0.0,3.162368375342339e-05
-8.52812718221685e-06,1.704383521428099e-06,1.0232510248897597e-05,0.0,-1.6372016034438275e-05,-3.4118716030206997e-06,1.1936894225073047e-05
-1.5022816114651505e-05,0.0,0.0,0.0,0.0,0.0,0.0
-1.5247681403707247e-05,1.5247681403707247e-05,7.630777872691397e-06,0.0,-2.4396289518335834e-05,0.0,-1.5233807062031701e-05
0.0,0.0,2.33738319366239e-05,-7.800732419127598e-06,0.0,-4.673347939387895e-05,2.33738319366239e-05
-1.4478616321866866e-05,-1.4465441381616984e-05,1.4478616321866866e-05,0.0,-3.473813922028057e-05,2.171133746742271e-05,0.0
-9.728706572786905e-06,-2.7781845801655436e-06,1.389851331623504e-05,-5.561429588851752e-06,-1.3343382306629792e-05,-8.33961439639097e-06,1.3901043530495372e-05
-7.432792244799202e-06,7.432792244799202e-06,7.432792244799202e-06,-7.432792244799202e-06,-2.378493627475109e-05,3.7130146210984094e-06,7.432792244799202e-06
-0.0015643252991139889,0.0003287160361651331,0.0009146890370175242,-0.000740587362088263,0.0003908233775291592,0.000708102947100997,-0.00022217549849301577
-0.010185932740569115,0.005853419192135334,-0.002454074565321207,0.04947538301348686,0.02320042811334133,1.2122945008741226e-05,-0.0002423816913506016
-0.0002876594662666321,0.0005666024517267942,0.004121878184378147,0.037324778735637665,0.0018928269855678082,0.04391106218099594,-0.02615959756076336
-0.0003452413366176188,0.005650121718645096,0.004800007678568363,-0.02799447998404503,-0.000380137178581208,-0.11225634068250656,-0.0003897903661709279
-0.002502461662515998,-0.0007884008809924126,-0.0003213841118849814,-5.189109288039617e-05,-0.0017756609013304114,-0.011357326991856098,0.0007498993072658777
-7.532809377153171e-06,0.00010175466741202399,0.00036555391852743924,-0.00013567288988269866,-2.4115966880344786e-05,0.0010551969753578305,1.1306074156891555e-05
-0.0018978578737005591,0.0012735620839521289,0.0012682108208537102,0.00730603514239192,0.009512117132544518,0.015832122415304184,3.568592319425079e-06
-0.01051051914691925,0.014267722144722939,0.0009527755901217461,0.05595628172159195,0.11469780653715134,0.07517965883016586,-0.07415495812892914
-0.008256164379417896,0.03271842747926712,-0.008339682593941689,0.06986718624830246,0.09989481419324875,0.037812914699316025,-0.0980280265212059
0.0001681096327956766,0.008573546074330807,0.0009478484280407429,0.010272522456943989,0.017403192818164825,0.007997683249413967,-0.00010372555698268116
-5.511864583240822e-05,1.8372882550465874e-05,0.0005358599592000246,-0.0001423842622898519,-0.00028660803218372166,6.1239225033205e-05,-0.004539492540061474
-0.00025130517315119505,0.0002891691983677447,0.0019966228865087032,-0.002199730137363076,-0.001195215154439211,0.001039619091898203,-7.918108894955367e-05
-0.005797970108687878,0.0006855986430309713,0.006048543844372034,0.011592461727559566,0.025279993191361427,-0.003629822051152587,0.0025161677040159702
3.0838240490993485e-05,0.0032251838129013777,0.00020350769045762718,-0.005463701207190752,0.0007202699780464172,0.06346777081489563,-0.004908702801913023
-0.0005034757778048515,1.830766450439114e-05,0.0007158520165830851,0.007995196618139744,-5.860585588379763e-06,-0.012821241281926632,-0.0004906574031338096
-1.3072931324131787e-05,0.0,-4.5779073843732476e-05,-9.809461334953085e-05,4.185243233223446e-05,0.0023152423091232777,-0.00046435100375674665
-2.305341331521049e-05,0.0,9.224722816725262e-06,0.0,0.00011066309525631368,0.0001544616388855502,-0.00031123156077228487
-1.803298255254049e-05,-6.010994184180163e-06,0.0,1.2021988368360326e-05,0.00015396904200315475,0.00031274688080884516,-0.0002465930883772671
-1.4733044736203738e-05,-2.9444636311382055e-06,5.888927262276411e-06,1.7677508367341943e-05,0.0001979795197257772,0.0001649865007493645,-0.0002504242293071002
-1.3582941392087378e-05,0.0,0.0,0.0,0.00019571310258470476,3.398209446459077e-05,-0.0001087253840523772
-7.867862223065458e-06,0.0,-3.930351795133902e-06,1.1798213563452009e-05,0.00013842855696566403,7.867862223065458e-06,-0.00017696604481898248
-1.968360629689414e-05,-7.877743883000221e-06,-3.942455805372447e-06,-1.1813031051133294e-05,0.0001323059550486505,7.877743883000221e-06,-0.00018506604828871787
-2.7321910238242708e-05,0.0,1.3654736903845333e-05,0.0,7.652621570741758e-05,4.781645111506805e-05,-6.831099017290398e-05
-1.9925144442822784e-05,1.9914264157705475e-06,0.0,0.0,0.0001147758011939004,1.7930091416928917e-05,-0.00011158153938595206
-2.1071775336167775e-05,0.0,0.0,4.211286523059243e-06,0.00031687284354120493,8.422573046118487e-06,-0.00013904916704632342
-2.3808792320778593e-05,0.0,0.0,1.833753799473925e-06,0.00017875032790470868,1.2822940334444866e-05,-0.00015018110570963472
-1.943344068422448e-05,-3.2369414384447737e-06,3.2369414384447737e-06,3.2369414384447737e-06,9.06909626792185e-05,8.098249963950366e-06,-0.00015060622536111623
-1.4970180018281098e-05,0.0,0.0,-3.740841520993854e-06,4.193013228359632e-05,7.481683041987708e-06,-0.00010105723777087405
-1.2653813428187277e-05,-8.438434633717407e-06,0.0,0.0,2.0246101485099643e-05,1.2653813428187277e-05,-9.27920700632967e-05
-1.8140335669158958e-05,0.0,7.257455308717908e-06,0.0,2.321329156984575e-05,0.0,-8.343101944774389e-05
-1.0832666703208815e-05,0.0,6.1896926126792096e-06,0.0,4.952204835717566e-05,4.642973635782255e-06,-5.106989556225017e-05
-2.6266881832270883e-05,7.5077509791299235e-06,-7.500919309677556e-06,-3.75729109691747e-06,3.001460754603613e-05,7.500919309677556e-06,-5.254059215076268e-05
-2.1669346097041853e-05,0.0,-2.4084356482489966e-06,3.611557758631534e-06,3.6595949495676905e-05,3.611557758631534e-06,-7.46373989386484e-05
-3.0180031899362803e-05,-7.539857961091911e-06,-3.7699289805459557e-06,0.0,5.4319938499247655e-05,0.0,-4.526661359705031e-05
-1.1361711585777812e-05,0.0,7.576772532047471e-06,0.0,3.0301574952318333e-05,0.0,-4.165501377428882e-05
-1.1550530871318188e-05,0.0,1.1561050996533595e-05,1.733631688694004e-05,9.257256351702381e-06,0.0,-3.467263377388008e-05
-1.4026551980350632e-05,0.0,0.0,-3.503447260300163e-06,3.9259030018001795e-05,0.0,-0.00010866429511224851
0.0,7.2418702075083274e-06,0.0,-7.22870299796341e-06,3.471884338068776e-05,2.1699275748687796e-05,-7.955523324199021e-05
-2.224630406999495e-05,0.0,6.358566679409705e-06,0.0,1.0164449122385122e-05,2.542848051234614e-05,-2.542269430705346e-05
