position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38602819655712534,-0.47375232688787583,0.2014957536231115,0.6802469507681042,0.7325319051742554,0.01844163169314021,0.01791682430717332
0.3860513972805901,-0.4737969927717252,0.20168409500134318,0.680246259040101,0.7325303554534912,0.018392124216426674,0.018056321411876585
0.3860446312304529,-0.47378060900461905,0.20161937614903627,0.6802485774729082,0.7325288653373718,0.018415218507989797,0.018005379297641105
0.38604407601350904,-0.473778581877754,0.20161199729263268,0.6802492399115969,0.7325283288955688,0.01841890338554966,0.017999538479610465
0.38604399417275553,-0.4737776390922151,0.20160932219762245,0.6802496569265672,0.7325279116630554,0.018421063572105614,0.017997378674065704
0.38604470336241514,-0.47377609165111506,0.20160809547908448,0.6802492136280256,0.7325283288955688,0.018422664406683296,0.017996936833050557
0.38618446299034126,-0.4721304549207994,0.20170875900611357,0.680539798020166,0.7322449088096619,0.01838559311804609,0.018572516221542528
0.38564962922675844,-0.4683678343975111,0.20128276618679986,0.6799026593660626,0.7328705787658691,0.018451946727918812,0.017106483136860896
0.38564962922675844,-0.4683678343975111,0.20128276618679986,0.6799026593660626,0.7328705787658691,0.018451946727918812,0.017106483136860896
0.3916126411571715,-0.45806206977820124,0.2055189271960009,0.6830019089211509,0.729730486869812,0.017225059929328435,0.026554035925545283
0.39339119674805256,-0.4515348621439474,0.20791551197462596,0.6788564922036797,0.7336591482162476,0.01644089441939716,0.02505640634060345
0.39352957097848273,-0.4509303265260822,0.20843741163335563,0.6784523787390757,0.7340310215950012,0.016282033995013608,0.02521310925900482
0.3933570193692979,-0.45104353297133215,0.20784151001687076,0.6786321717681164,0.7338740229606628,0.016457219103901733,0.02482844258754874
0.3934205714967257,-0.45098646961429784,0.2079552437858824,0.6785698670886968,0.7339321374893188,0.016418478293037848,0.024839305217852742
0.393451958573963,-0.4510090295690589,0.20804218022045512,0.6785408483714193,0.7339593768119812,0.01638403563969282,0.02485003661289253
0.3935002575114236,-0.4542579460969558,0.20800087244678803,0.6786200649679914,0.7338827252388,0.016370727532774933,0.024959825200156802
0.39493330858991466,-0.4599664733525192,0.20903941127673753,0.6793734512970472,0.7330782413482666,0.016247122253099253,0.028000025184882302
0.39669265970915374,-0.46655896395885943,0.21030684621304915,0.6808967831539378,0.7315069437026978,0.016071348567097545,0.031919519482423324
0.3982216723765537,-0.4688046786585245,0.21197314585379956,0.6812806325124374,0.7310152649879456,0.015734274326217126,0.03501128363655021
0.39817227693297313,-0.4686242799062169,0.21218891024154904,0.6811950016510203,0.731099545955658,0.01565878848715236,0.03495131239707642
0.39811141795315236,-0.46872828830330676,0.21213253777564242,0.6812756451552286,0.7310265302658081,0.01567143955721358,0.0349009184597815
0.39818683560890994,-0.47003751960236473,0.21216726126071045,0.6811660523274775,0.7311262488365173,0.015615713324522672,0.034976247640241355
0.39855765332029874,-0.4716514551751626,0.21242454329945368,0.6815631644299172,0.7307093739509583,0.015587546566158038,0.0359511363464077
0.39876699886183203,-0.4716858641979128,0.2126444902088896,0.6815871077637082,0.7306749224662781,0.015559416591088563,0.0362083491023131
0.39871824369184306,-0.4717276108137724,0.21260832526819456,0.6816320375033694,0.7306337952613831,0.015572180991316317,0.036187891328684246
0.3986845735103326,-0.47177648995546334,0.21261096723994008,0.6816671886390626,0.7306002974510193,0.015572045897251153,0.0362015664298411
0.39867155852118985,-0.4717931272758851,0.2126120903493563,0.6816803885006651,0.7305877804756165,0.015572505274807842,0.03620585334284029
0.39867251146797317,-0.47179442718986564,0.212612253207677,0.6816811698738745,0.7305869460105896,0.015573373958045708,0.03620734868474412
0.3974445538473085,-0.47166999357753714,0.21247579854394089,0.6814366504644064,0.7308118343353271,0.015599284963944382,0.03626078412963908
0.3925826234996127,-0.47153364653139085,0.2121812523773374,0.6820097450114841,0.7303202152252197,0.015649489419647115,0.03535744853151445
0.38460944009019066,-0.47070465806986295,0.2107981856943629,0.684095605483585,0.7285510301589966,0.015745496743936452,0.03128381463678123
0.38166295054136007,-0.4702248877201987,0.20933191539070264,0.6852012185611162,0.727611243724823,0.016049243417922757,0.02869858935315953
0.3843132827253174,-0.47062362284752823,0.2104233785468695,0.6842798780275516,0.7283957600593567,0.015845375534340945,0.03081480753493311
0.38561576619733556,-0.4705976528089484,0.21098350363218785,0.6837203375062159,0.7288841605186462,0.015738104853952155,0.03172881185172797
0.38519003666076446,-0.47061594294178655,0.21081544914961498,0.6839071599026983,0.7287203073501587,0.015768074868239827,0.03144905416141038
0.3852922494727779,-0.47118073031632984,0.2109676229875039,0.6836979958546491,0.7289188504219055,0.015682736564758024,0.031439139755350586
0.3864873247254665,-0.4741655854185085,0.2109454281582531,0.6839888440112203,0.7286105751991272,0.015722859879486097,0.03222844129254802
0.38939819194051595,-0.4798155235432593,0.21357695551897338,0.6853419065578527,0.727065920829773,0.015181825536048708,0.03809383875100974
0.3898831075322459,-0.4808058038172171,0.21459738958267222,0.6855320850510176,0.7268223166465759,0.014905684857470592,0.03940711024898838
0.38975092853038784,-0.4805699443647451,0.21435579882287276,0.6854957902780887,0.7268761992454529,0.014964530537491852,0.03901995253766263
0.38981944406766583,-0.48067347690000534,0.21439921857711122,0.6855131640084028,0.7268492579460144,0.014963034656097114,0.03921690283086102
0.38983964403977983,-0.48070851125042413,0.21441882860806918,0.6855205459266557,0.726840078830719,0.014959340143031647,0.039259682044906374
0.38984144227623274,-0.4807127799892715,0.21441923926918613,0.68552205261356,0.7268384695053101,0.01495914424216976,0.0392626178813847
0.38984130812815215,-0.4807124781717432,0.2144173409652209,0.6855222440265464,0.7268383502960205,0.014959771252471585,0.03926135914705385
0.3898413259536874,-0.48071202806667424,0.21441574224155469,0.685522565811151,0.7268381118774414,0.014960430527143223,0.03926014887527347
0.389841015921201,-0.4807118441634646,0.2144143789637724,0.6855228855374383,0.7268378734588623,0.01496073769842589,0.03925902331576684
0.3898409279639754,-0.48071166449428765,0.21441363938429908,0.68552298016249,0.7268378138542175,0.014960959153066597,0.039258434381571505
0.38984097303760495,-0.48071165556203477,0.2144131247412708,0.6855230648847701,0.7268377542495728,0.01496110015265709,0.03925811989820507
0.3898409043008016,-0.48071146684074656,0.2144124770784739,0.6855232231004336,0.7268376350402832,0.014961367447096485,0.0392576081896879
0.3898408452487669,-0.48071137104263384,0.21441211383159153,0.6855233105555372,0.7268375158309937,0.014961472124028307,0.039257236304340824
0.38984071814593524,-0.48071132803522204,0.21441163148444195,0.6855233995258024,0.7268374562263489,0.014961567062872463,0.03925685528719171
0.389840766724698,-0.48071126044824963,0.2144112488189715,0.6855236042532865,0.7268372774124146,0.014961748188135143,0.03925667936673768
0.38984072498785655,-0.4807111469686761,0.21441095962717263,0.6855234869571443,0.7268373966217041,0.014961758770037904,0.039256402208716096
0.389840629143909,-0.48071111749496304,0.21441058680625213,0.6855236980272524,0.7268372178077698,0.014961896372186513,0.03925613025270105
0.3898407283293373,-0.4807110440601775,0.21441043153123027,0.6855237663517776,0.726837158203125,0.01496204646765585,0.03925604921992168
0.3898406507350781,-0.48071104684066457,0.21441034412853857,0.6855237786644304,0.726837158203125,0.014962016481318785,0.039255886810622385
0.3898439760496359,-0.4807566360586642,0.21441634439958399,0.6855383897328753,0.7268247604370117,0.014956850921109996,0.03923228005098217
0.38991914966106894,-0.48093567961502565,0.2143430424733141,0.6855688721745177,0.7267962098121643,0.014975758563246344,0.03922101345160191
0.38992004666373453,-0.4809375595299811,0.21439157695999828,0.6855596407242506,0.7268022894859314,0.014962220279499085,0.03927536364680126
0.38992013974697565,-0.48094018283345863,0.2144033031695045,0.6855583664782049,0.7268030047416687,0.014958801611250102,0.03928504344310679
0.38991991559866607,-0.4809414810282049,0.21440831567188512,0.6855577295462719,0.7268034219741821,0.014957331275493728,0.03928957796777518
0.3900078922295716,-0.4811773531389512,0.21357392311802467,0.685468734967874,0.7268537878990173,0.014596687469225333,0.040038883962148164
0.3897227077112395,-0.48058673582390976,0.20953122965037296,0.6855313441454968,0.7268891930580139,0.015397790225972673,0.03797085376362799
0.389507391971974,-0.48012504133350786,0.20770018264264484,0.6856605886547433,0.7268330454826355,0.01601366724542564,0.036425396077430075
0.3895751526803621,-0.4802683101954417,0.20837019124108316,0.6856540145104761,0.726818859577179,0.01582929668501636,0.03691041529544419
0.3895757522831277,-0.4802709529759334,0.20828059145841754,0.6856608120908909,0.7268118262290955,0.015828613231132608,0.036922163424969935
0.3894743441259779,-0.4802315195387599,0.20368039296511053,0.6855037109549527,0.7269775867462158,0.015683831132013396,0.036637246728512714
0.3892066544145863,-0.4795482420058919,0.19945757671362085,0.6856343545923665,0.7269347310066223,0.016704794408308014,0.034530811551154846
0.38872027587658164,-0.4785444635069385,0.19555238577683134,0.6858121673830696,0.7268844842910767,0.017938148908513963,0.03128685932832999
0.3887918275352599,-0.47866164200855726,0.19594780899848568,0.6858100191208504,0.726871907711029,0.017840534529922392,0.03167850481856368
0.388851434006371,-0.4788094272367072,0.19507989583742566,0.6856837899019285,0.7269746661186218,0.01761305514289948,0.03217679830615622
0.3887234490839146,-0.47855999230938395,0.19193497948832097,0.6857696801512065,0.7269238233566284,0.01793846728418459,0.03130325228266578
0.38882536649375726,-0.47878786313920324,0.19187996157412848,0.6857689667484651,0.7269029021263123,0.017677461389613996,0.03194652562098189
0.3888323794148889,-0.47880789444171534,0.19204255623655864,0.6857861941263688,0.7268853783607483,0.01765266736763585,0.03199003856164971
0.3888221096147608,-0.4787631661206558,0.1914751234837089,0.6857794029820711,0.7268933653831482,0.01771388541209545,0.03192007450853842
0.3888191515475759,-0.478778970312096,0.1914676547324076,0.6857689339678226,0.7269028425216675,0.017666961192792603,0.03195441584606339
0.3888215258616025,-0.47878413048888896,0.1914889906278952,0.6857688668910151,0.7269023656845093,0.017661035419454522,0.03197051340079604
0.3888222564413594,-0.4787851013190691,0.19149337101288375,0.685768534483013,0.7269025444984436,0.017659839410479206,0.03197399142388086
0.38882247054615815,-0.47878574731318313,0.19149544996360587,0.6857685416010216,0.7269024848937988,0.01765920541760901,0.03197572292200989
0.388822608435459,-0.4787860416225546,0.1914966362910697,0.6857684397222865,0.7269025444984436,0.017658847641625328,0.031976619334978564
0.3888226782098968,-0.47878609458517735,0.19149700686676016,0.685768427912226,0.7269025444984436,0.01765877083459333,0.03197696542468351
0.3888208171225657,-0.4787771349334231,0.19149107124892414,0.6860670327632425,0.7266210317611694,0.017675807823128577,0.03196044618044666
0.38884694985215174,-0.47878209046581954,0.19143279903368934,0.6861250080097576,0.7265603542327881,0.017723945842276604,0.03206830952292607
0.3887891736488716,-0.4781142512859569,0.18921945912426458,0.6860490721725258,0.7266011834144592,0.018547096793198655,0.03230114832588619
0.38798754627256926,-0.4766040059587169,0.18287977789526147,0.6862905669725129,0.7264403104782104,0.02035109231285888,0.029589933619050646
0.3885733024318235,-0.4774159165541282,0.18311387195354492,0.6864387590645689,0.7262845635414124,0.020400359322563736,0.029939364235545936
0.3891322015394485,-0.4782504474184586,0.18553920438464533,0.6860870046898037,0.7266604900360107,0.019485347123867014,0.029486775436686104
0.3888915742538961,-0.4778876719506677,0.1850091392290626,0.6859901753806157,0.7267701029777527,0.019546917759186194,0.028993345511549883
0.38900912757719774,-0.47804812086338927,0.18491627118916643,0.6861266743532539,0.7266077399253845,0.019595652523013287,0.029788891937069333
0.38899924762568105,-0.4780413073518556,0.18491696611233316,0.6861275372476567,0.7266086339950562,0.01959244794399804,0.029749490188208327
0.3889709588975047,-0.47804753495213703,0.18491890693306356,0.6861604273979057,0.7265788316726685,0.019609565086934507,0.029706809792717292
0.3889571276324722,-0.47805666789214274,0.18492811977564588,0.6862058995720871,0.7265341281890869,0.019673080531689095,0.029708642500866946
0.38896009803110737,-0.478053444436639,0.18493663052976572,0.6862088755161762,0.7265304923057556,0.01970293995641663,0.02970927031560376
0.38895134777300155,-0.4780588627430623,0.18493817689374642,0.6862128395759922,0.7265267968177795,0.01970612921430064,0.029705015740161708
0.38895028771308876,-0.4780592788452928,0.18493876572375287,0.6862133369712994,0.7265263795852661,0.019707143624445648,0.029703523094620016
0.38894834110727033,-0.4780603021968674,0.18493949813900668,0.686214503115694,0.7265253067016602,0.019708218975454928,0.029702071215625597
0.38894714495030636,-0.47806102129847977,0.18493993252966134,0.6862154986237557,0.7265243530273438,0.0197093959221664,0.029701385836223174
0.3889467349792151,-0.47806124056406185,0.18494065340270702,0.6862159435215934,0.7265239357948303,0.019710738054558266,0.029700923556105704
0.3889458043948819,-0.4780619632441776,0.1849410674538192,0.6862166162145514,0.7265232801437378,0.019711072682218753,0.029700631941053737
0.3889446647701652,-0.4780627575543801,0.1849414027114796,0.6862159620164601,0.7265239357948303,0.019711238331257205,0.02970018206447782
0.3889444247037386,-0.4780628820183469,0.1849417591718847,0.6862131705216203,0.7265265583992004,0.019711470165939646,0.02969997713997986
0.38894404498456603,-0.47806305983350633,0.18494195874403715,0.6862109691008884,0.7265286445617676,0.019711999810768887,0.029699669114757694
0.3889435523786774,-0.4780632905208698,0.1849421933765746,0.686209973455459,0.726529598236084,0.01971226578928762,0.0296992944271281
0.38894280031893935,-0.4780638409040994,0.18494243942342187,0.6862093069710027,0.7265301942825317,0.01971276906688193,0.02969906812159905
0.3889422272616887,-0.4780642579432627,0.18494263225219876,0.6862091728777135,0.7265303730964661,0.019713036061696863,0.029698878114373578
0.3889419896026214,-0.4780644549669884,0.18494281353432157,0.6862089686229965,0.7265305519104004,0.01971315572190448,0.029698847071037243
0.38894192264225186,-0.4780644235790157,0.1849431016347508,0.686208693474717,0.7265307903289795,0.019713806412025144,0.029698691142157674
0.388941757039156,-0.47806461834113223,0.184943328490878,0.6862088105919248,0.7265306711196899,0.01971425807342006,0.029698671798077347
0.3889411962499265,-0.47806506458790604,0.18494349781761715,0.6862090771259783,0.7265304327011108,0.01971456156086156,0.029698574905030566
0.3889415230174238,-0.4780648590931207,0.1849438164968097,0.6862090340105527,0.7265304327011108,0.01971559809294215,0.029698828864724622
0.38894152459454956,-0.47806486714676266,0.18494401786656278,0.6862087568813503,0.7265306711196899,0.01971617908657246,0.029698754640221384
0.3889412419187702,-0.4780650759081574,0.18494421342027328,0.6862088731435898,0.7265305519104004,0.019716697365503747,0.029698761080056795
0.3889409902417334,-0.4780652462002521,0.1849444121939704,0.6862089136457238,0.7265304923057556,0.01971727596874116,0.029698907756194562
0.38894106421911806,-0.4780651872939197,0.18494456862647585,0.6862091040302267,0.7265303134918213,0.019717891913778186,0.0296988037187727
0.3889407463496354,-0.4780653281493149,0.1849446651554352,0.6862093755095839,0.7265300154685974,0.01971815096700711,0.0296986353537426
0.38894034565813657,-0.47806558365788865,0.18494475369735297,0.6862094505808713,0.7265299558639526,0.019718166472500055,0.02969835215298238
0.3889401058138072,-0.4780658183328473,0.18494486847924088,0.6862097067011901,0.7265297174453735,0.0197184142555657,0.029698318481145843
0.3889399975320294,-0.47806597412466584,0.18494510408304798,0.6862098347643076,0.726529598236084,0.019718607810845466,0.02969838265778001
0.3889397835700559,-0.47806596296384274,0.1849451820410915,0.6862098492912359,0.726529598236084,0.019718842402416253,0.029697932486867116
0.3889399294654738,-0.47806578575201747,0.1849452680280069,0.6862097802757564,0.7265296578407288,0.01971899674512526,0.02969778867360651
0.38892905250613125,-0.478075719658627,0.1849448548439599,0.6861875803799217,0.7265509366989136,0.019711328445278297,0.029695459874867956
0.3884473414218768,-0.4786662525651908,0.18490698436540187,0.685959384423624,0.726780354976654,0.01931996346499374,0.029610209484658423
0.3879552403008193,-0.48624762683591793,0.1851311726279936,0.6880573790356022,0.7246151566505432,0.017389486411027315,0.034749567225178926
0.39025925665132594,-0.4916718913810719,0.18611929081330295,0.6891282576473778,0.7234416007995605,0.01833587208365307,0.03739339475414669
0.3914129428798549,-0.49330132462588555,0.18745161617039044,0.6896291032359352,0.7230059504508972,0.018747504681770975,0.03636766619303364
0.39135480274901263,-0.49302684141713976,0.1869566109051703,0.6893115985363221,0.723290205001831,0.01891343041811252,0.0366475543775742
0.39125112614925345,-0.49310106913398444,0.18681051945164306,0.6893235652869633,0.7232641577720642,0.01875733286365827,0.03701529159874461
0.39124415973161736,-0.4930731647878613,0.18679600512559222,0.6893594877306374,0.7232319712638855,0.018726263678869634,0.03699071810432694
0.3912416219145468,-0.49308115924518914,0.18679798464648487,0.6893695143372556,0.7232227325439453,0.018704171829380594,0.036995523321776747
0.39126782771371627,-0.49307402226540364,0.1868103927256276,0.6893596826246178,0.7232317328453064,0.018678508404798063,0.037016143758035996
0.391266212327389,-0.49307796876134286,0.1868114218079777,0.6893454131102505,0.7232456803321838,0.01865782453786216,0.03701947640552951
0.3912672478993371,-0.4930776771055146,0.18681198410028044,0.6893438675735892,0.7232471704483032,0.018657251384004505,0.03702040598361852
0.3912677194296797,-0.4930779328071071,0.18681275462252162,0.689344272754362,0.723246693611145,0.018657642246462148,0.03702119523073706
0.39126790617602125,-0.4930780002483672,0.18681307384773316,0.6893447766856159,0.7232462167739868,0.0186580782485282,0.03702138905492029
0.39126802635086516,-0.49307815154966295,0.1868132669997095,0.6893451365048469,0.7232458591461182,0.018658275475619678,0.03702181854295757
0.39126797468792995,-0.49307836564560953,0.18681367114859648,0.6893456625787636,0.7232453227043152,0.01865850369137712,0.03702175933179439
0.3912682002116659,-0.49307826194898524,0.18681393004352423,0.6893459705277406,0.7232450246810913,0.018658887431381062,0.037021860466650465
0.39123633481518927,-0.49313361557649166,0.1867897210861309,0.68929777253183,0.7232915759086609,0.018527469310495263,0.037075183753875106
0.39020800536307365,-0.491721417425862,0.1815405928750898,0.6892829706151683,0.723364531993866,0.019276587295090367,0.0355130450719469
0.3904882629202283,-0.491808345501922,0.18005045235166262,0.6893734333140418,0.7232537269592285,0.019859381962676264,0.03569159951251769
0.3906540504233662,-0.4921187039988181,0.18079356675363747,0.6892860160598197,0.7234063744544983,0.019600598272542426,0.03440677514341225
0.3906773410612067,-0.49212282925379663,0.18078951770581347,0.6892742862209786,0.7234131693840027,0.019609375357158353,0.03449362350325993
0.3903017856899723,-0.4917810412456585,0.17946720960096665,0.6892768677466723,0.7233952283859253,0.01974813862095892,0.034738805699794775
0.38999665511261894,-0.49133303343342194,0.1772040223799716,0.6893232884821165,0.7233383655548096,0.02024482818489651,0.034715083223162996
0.38989091215019167,-0.4908763445697332,0.17463381999544303,0.6894305390056132,0.7232884764671326,0.021057508468644213,0.03310406155075659
0.3900530958309497,-0.4911332961998429,0.1752237974290544,0.6892846819254917,0.7234779596328735,0.02076926240083878,0.03217043273294845
0.39013565835300323,-0.49119266945193163,0.175218764199036,0.689306363306062,0.7234410643577576,0.02076974689391265,0.03253286040148548
0.39012502434941676,-0.4911673537521321,0.17518542185900082,0.6893079510017431,0.7234380841255188,0.02077830093483359,0.03256028030169052
0.3899218873798007,-0.4913021147437057,0.17470036462559155,0.6890626910982043,0.7236646413803101,0.020330739562910857,0.0329969306354694
0.3893514761988767,-0.49021101882727164,0.17098161832592126,0.6892764485104464,0.7234817743301392,0.0211503026818354,0.03201138394437578
0.38933457672245064,-0.48993458274144036,0.16785973376118968,0.689286288414996,0.7234993577003479,0.02190639965057002,0.030874458867854813
0.3896627198669826,-0.4904256794540577,0.16850097277871848,0.6892435349062709,0.723580539226532,0.021684218021325377,0.03007258880067851
0.3896453742336779,-0.4903528854597771,0.16853858830241392,0.6892761971886364,0.7235663533210754,0.021576616466431636,0.029740491242438712
0.3896738840282978,-0.4903734004404062,0.16851098375962187,0.6892600326064839,0.7235730886459351,0.021561812930921884,0.02996106291099476
0.3896573723767202,-0.4903504173271872,0.16849005829921754,0.6892775333670472,0.7235573530197144,0.021565140944357075,0.029935904447856262
0.3896501358592991,-0.49035916924334677,0.16848794241032908,0.6892874854179566,0.7235478162765503,0.021557245091530782,0.029943202465098805
0.3896490551119696,-0.49036054621269065,0.16848723840462698,0.6892916277256206,0.7235437631607056,0.021557215432966785,0.02994586708035743
0.38964873238534015,-0.49036133714425933,0.16848696734841642,0.6892951311244141,0.7235403656959534,0.021557693658659408,0.029947684256068793
0.3896490995174631,-0.49036137190469314,0.1684869773175187,0.6892983740134632,0.7235371470451355,0.021559073697706748,0.029949102069496393
0.3896492659644276,-0.49036158256678886,0.16848688753383712,0.6893013729938469,0.7235342264175415,0.021560065068739306,0.0299501737000581
0.38964951454721614,-0.49036176926134317,0.16848695991057747,0.6893035945778879,0.7235320210456848,0.021560799158197707,0.029951353085971157
0.38964979222575896,-0.49036164397341503,0.1684869943897332,0.6893049197552769,0.7235307097434998,0.021561487149248243,0.0299520188028702
0.3896499037582028,-0.49036167514411466,0.168486886736614,0.6893061220391318,0.7235295176506042,0.021561816370671772,0.029952737980285655
0.38965016411159215,-0.49036160414031177,0.1684868935159364,0.6893071278330957,0.7235285639762878,0.02156218236740924,0.029953321739100282
0.3896502416292225,-0.4903615832377096,0.16848689630019692,0.6893081532249684,0.7235275506973267,0.021562456748846427,0.02995369774805005
0.38965058869432134,-0.4903617850382383,0.16848703196315767,0.6893099924847237,0.7235257625579834,0.021562821734486943,0.02995479528319416
0.38965271797082607,-0.4903707279023379,0.16848382676328202,0.6893197088502897,0.7235149145126343,0.021560871738413534,0.029993385077314857
0.38965705451593935,-0.49037094720973845,0.16848679458663743,0.6893245002407675,0.7235101461410522,0.021563026662460696,0.02999756676077531
0.38965756329795764,-0.4903724627162952,0.16848814041178442,0.6893270985158688,0.7235077023506165,0.02156092619055584,0.029998076658017687
0.3896601517283428,-0.49037132664955513,0.16849005268687453,0.6893343813109479,0.7235007882118225,0.021561324732906954,0.02999744165665743
0.38966341475683836,-0.4903692713844146,0.16849109140200588,0.6893317684134219,0.7235031723976135,0.021563648133689155,0.029998649139745086
0.3896644523562109,-0.49036875226459103,0.16849145577232516,0.6893303660930444,0.7235044836997986,0.021563733998930905,0.029999276178302933
0.38966484212230373,-0.4903687454852978,0.16849174371321757,0.689328228116355,0.723506510257721,0.021562198869211912,0.029999833267943893
0.3896648936845531,-0.4903689277724207,0.16849183460239567,0.6893262468712863,0.7235084176063538,0.021560297243155124,0.030000174077819682
0.38966460790649443,-0.4903692653473289,0.16849187362420726,0.6893254884888078,0.7235091924667358,0.02155903852405965,0.03000030944737739
0.38966450419311344,-0.4903695342937833,0.16849195656124596,0.689324533710672,0.7235101461410522,0.021557876543957334,0.03000053555682861
0.3896644200005114,-0.4903697402085921,0.16849211043502624,0.6893238307592817,0.7235108017921448,0.021557062917089365,0.03000077159719125
0.3896647025058339,-0.4903696938291349,0.1684922358280173,0.6893232388100666,0.7235113978385925,0.02155673263057688,0.03000101048847984
0.38966457327143705,-0.4903697652446507,0.16849222184204407,0.689322993845924,0.7235116362571716,0.021556332171472004,0.030000885165358784
0.3896647834564451,-0.490369633824666,0.1684922895357963,0.6893226635870474,0.7235119342803955,0.02155632806915926,0.030001016547097012
0.38966531036801516,-0.49036944362451407,0.16849255790553136,0.6893220531955484,0.7235125303268433,0.021556279798931134,0.030001391943698923
0.38966539275350665,-0.4903694714359207,0.1684925971683637,0.6893217896058368,0.7235127687454224,0.02155626723747562,0.030001522587448436
0.3896657129593736,-0.49036923380917685,0.16849270742129216,0.6893213251002897,0.7235131859779358,0.021556310448243278,0.03000165658557577
0.3896658463493498,-0.4903691509552502,0.16849278197891432,0.6893211289712253,0.7235133647918701,0.021556240038700613,0.03000169095733354
0.3896659963372993,-0.4903691415672845,0.16849289839031098,0.6893209933904765,0.7235134840011597,0.021556251119323726,0.030001844961660095
0.38966620924206996,-0.4903690295741164,0.1684929528690095,0.689320726800248,0.7235137224197388,0.021556277271562556,0.030001984933149494
0.3896662909587159,-0.49036903544277466,0.16849301702100308,0.6893205942438019,0.7235139012336731,0.02155608075144229,0.030002077082707763
0.38966626886355593,-0.490369237569855,0.16849313025557172,0.6893207139920917,0.7235137820243835,0.0215559523277172,0.030002305766299617
0.3896663448480735,-0.49036902917295494,0.16849310365281264,0.6893205867238553,0.7235139012336731,0.021556074740589418,0.030002154728662564
0.3896661431258133,-0.49036927199136615,0.16849314592692993,0.689320662796609,0.7235138416290283,0.021555802211113112,0.030002165837358527
0.389666267257686,-0.4903691879560925,0.16849323411595124,0.6893205305050457,0.7235139608383179,0.02155580949368976,0.030002184870349412
0.38966636093815743,-0.4903691366069207,0.16849331105178636,0.6893204683807087,0.7235140204429626,0.021555751924734447,0.030002163173990876
0.3896663657852979,-0.49036910715508997,0.1684932765295599,0.6893201497593455,0.7235143184661865,0.021555530573431125,0.030002185468450595
0.3896663893742168,-0.4903691912940325,0.16849328435484415,0.689320014566285,0.7235144376754761,0.021555303970720426,0.030002424796846713
0.3896663823007282,-0.49036921961460034,0.16849333442382786,0.6893200799550832,0.7235143780708313,0.021555289808014653,0.03000236440397086
0.3896664334055993,-0.4903691984247135,0.16849337022133914,0.6893200167682288,0.7235144376754761,0.021555215629442008,0.03000239503682774
0.3896663567016781,-0.4903692872076829,0.16849347768979664,0.6893200857748674,0.7235143780708313,0.02155508208942518,0.03000242575212787
0.3896663920758331,-0.4903692687214543,0.1684934595128243,0.6893199613797926,0.7235144972801208,0.02155494726292624,0.030002330424170876
0.38966646135220845,-0.4903693607042316,0.16849356470627458,0.6893197009819937,0.7235147356987,0.021554687960137004,0.03000255161557688
0.3896664676214592,-0.4903693661374697,0.16849357046835176,0.6893197045857503,0.7235147356987,0.021554615340588418,0.03000256471304565
0.38966646605038446,-0.49036943635015795,0.16849360073414657,0.6893198319023263,0.7235146164894104,0.021554566863731164,0.030002674843816465
0.3896664555907552,-0.49036936846349816,0.16849356469753254,0.6893198384129721,0.7235146164894104,0.021554415114285824,0.030002567985320295
0.3896664711033187,-0.49036942046111875,0.16849365394662189,0.6893198346476824,0.7235146164894104,0.02155435597120341,0.03000265624324763
0.3896663103816111,-0.4903696269256732,0.16849366309434857,0.6893199755817333,0.7235144972801208,0.02155401638392902,0.030002704374940153
0.3896662248281824,-0.49036964448520487,0.16849361265383284,0.6893201833244161,0.7235143184661865,0.02155382478133134,0.030002550386668603
0.3896661002669447,-0.4903698284724368,0.1684936039936488,0.6893200572750638,0.7235144376754761,0.021553413297149694,0.030002724506569448
0.3896660402036433,-0.4903698928932959,0.16849366763160692,0.6893197457007129,0.7235147356987,0.021552943372245333,0.030002748545507055
0.3896660140716295,-0.49036996395034865,0.1684936406487825,0.6893194986931419,0.723514974117279,0.021552524576780967,0.0300027241696155
0.389666000621777,-0.4903701072691499,0.1684937343442733,0.689319176664356,0.7235153317451477,0.02155184742856599,0.030002965653274104
0.38966579172670596,-0.4903703697573302,0.1684937262169053,0.6893190018670811,0.723515510559082,0.021551158876809303,0.030003023273677553
0.3896657867698261,-0.49037041752936733,0.16849381956049453,0.6893188156280825,0.7235156893730164,0.02155073472171764,0.030003061148480937
0.38966583033207564,-0.49037038991718723,0.16849375618659726,0.6893183726168323,0.7235161066055298,0.021550308524767876,0.030003144204504173
0.389666217536093,-0.4903701914664695,0.16849401003385067,0.6893180345191153,0.7235164046287537,0.02155026580646292,0.030003364802373502
0.3896663037945935,-0.49037019054032277,0.1684939558405203,0.6893179102416017,0.723516583442688,0.02154996095321906,0.030003400994155688
0.3896663064021017,-0.4903702445262922,0.16849402271727149,0.6893178475655172,0.7235166430473328,0.021549708620241484,0.030003498293017433
0.38966636992192355,-0.4903702192722104,0.16849408961883558,0.6893180489324383,0.7235164046287537,0.021549582925630455,0.030003623172632974
0.38966631474772867,-0.49037033526365986,0.16849415357244504,0.6893181894641535,0.7235162854194641,0.021549237808140085,0.030003637106918928
0.38966632786716304,-0.49037044541767594,0.1684941930504358,0.6893180682666197,0.7235164046287537,0.02154865859506657,0.030003755599448054
0.38966621340801627,-0.4903704690682054,0.16849417984061515,0.6893182130731929,0.7235162854194641,0.021548450752749547,0.03000365476026021
