a1,a2,a3,a4,a5,a5,a7
-1.6585734556429088e-05,0.08814532309770584,0.001008631312288344,-0.007325808983296156,-0.08783012628555298,-0.06483742594718933,0.1159057766199112
-4.6482207835651934e-05,0.1091458648443222,1.32789036797476e-05,-0.0014558774419128895,-0.03685872629284859,-0.05904846638441086,0.028309063985943794
5.055688598076813e-05,0.09662438184022903,0.0003001833101734519,-0.0019369747024029493,-0.03907569870352745,-0.05311354249715805,0.02935164049267769
9.235523612005636e-05,0.04263974353671074,6.0029011365259066e-05,-0.00022395503765437752,0.004998193122446537,0.009964975528419018,-0.005379607435315847
0.018823355436325073,0.051606740802526474,-0.00018458531121723354,0.1080126017332077,-0.008070239797234535,0.05635370686650276,-0.001765573164448142
0.0017659197328612208,0.07422327995300293,-0.0004612020857166499,0.17890413105487823,-2.912948366429191e-05,0.02244114689528942,-0.002554817358031869
0.005052605178207159,-0.00034106191014871,-0.0005238952580839396,0.0675896406173706,-0.0034766963217407465,0.05661595240235329,-0.009103135205805302
0.009477393701672554,0.07442060112953186,6.471948290709406e-05,0.15137937664985657,-0.0026968875899910927,0.054993074387311935,-0.0072487411089241505
0.009074932895600796,0.08579385280609131,3.634931272245012e-05,0.23185907304286957,-0.0021324341651052237,0.020282289013266563,-0.004428418353199959
0.01354964543133974,0.07769826799631119,2.089905865432229e-05,0.13796719908714294,-0.003150573465973139,0.04735894873738289,-0.015033790841698647
0.01620921865105629,0.0643540620803833,0.00014344458759296685,0.1277180016040802,-0.0027877241373062134,0.0564541257917881,0.00494708027690649
0.03293443098664284,0.025459377095103264,9.243139356840402e-05,0.21010920405387878,-0.0008359181229025126,-0.0010248076869174838,-0.0008077906677499413
-0.004184724763035774,0.009780747815966606,-1.8408485630061477e-05,0.02777755632996559,-0.018702449277043343,-0.025537919253110886,0.014824516139924526
0.0006029538926668465,0.04398559778928757,-0.0003467027563601732,-0.044787533581256866,-0.018783267587423325,-0.02616223879158497,0.024235790595412254
0.00025162595557048917,0.11604290455579758,-0.00016234003123827279,0.004829544108361006,-0.06701940298080444,-0.08241875469684601,0.04142852872610092
0.0025219270028173923,0.14220449328422546,-3.368537363712676e-05,0.00429021380841732,0.004297797102481127,0.0019198594382032752,0.0012209664564579725
0.03871719539165497,0.05002504587173462,0.0002878898521885276,0.09656200557947159,-0.0005570152425207198,0.06917276233434677,0.01707894541323185
0.037040580064058304,0.07111576944589615,-0.00015889244969002903,0.1783778816461563,-0.00480670016258955,0.05744357034564018,0.00489797443151474
0.007046647369861603,0.06469938158988953,-0.000470026396214962,0.22762662172317505,0.0001014617009786889,0.05899938941001892,-0.01925612799823284
-0.002411561319604516,-0.0019503359217196703,0.00013178723747842014,0.12530222535133362,0.0,-0.004276242107152939,0.0018251457950100303
0.0009469389915466309,0.018001938238739967,0.00041112874168902636,0.030153753235936165,-0.03863240033388138,-0.052590467035770416,0.01896909810602665
0.0002036934602074325,0.09262335300445557,6.35387550573796e-05,-0.00555770006030798,-0.02002117782831192,-0.04589307680726051,0.011967554688453674
1.200192218675511e-05,0.06317616999149323,4.40094736404717e-05,0.0017162237782031298,0.0001792248076526448,0.0012121576583012938,-0.00010001358896261081
2.0243316612322815e-05,-0.010748869739472866,-7.422958879033104e-05,0.0012618047185242176,5.398872963269241e-05,0.00025640716194175184,-5.3986273996997625e-05
9.18207224458456e-05,0.010019085370004177,-7.074810127960518e-05,-0.0005223297048360109,-0.024782782420516014,-0.041896212846040726,0.016542930155992508
0.00031325797317549586,0.08671259135007858,0.0017937259981408715,-0.0006351012270897627,-0.09674803167581558,-0.061402998864650726,0.05172201618552208
8.074159268289804e-05,0.12858711183071136,-0.00010428918176330626,0.004447377286851406,-0.026676198467612267,-0.03971018269658089,0.016918204724788666
-6.921884050825611e-06,0.0822274312376976,-0.00012813050125259906,-5.193934703129344e-05,0.00031028196099214256,0.008072108030319214,-1.38563764267019e-05
1.3026243323110975e-05,-0.0025400384329259396,7.381010800600052e-05,-0.00018236739560961723,0.00011809616989921778,-0.001363376504741609,-6.513121479656547e-05
-0.03731463477015495,0.0005677723092958331,0.0002480256953276694,0.03651078790426254,0.009189553558826447,0.02620421163737774,-0.06519228965044022
-0.11415240168571472,0.009273546747863293,-0.00019232110935263336,0.007912266068160534,-0.0009904592297971249,-0.001854107715189457,0.0026113789062947035
-0.03425867483019829,-0.001760838902555406,0.00027660641353577375,-0.0013290665810927749,2.1595980797428638e-05,-6.0720274632330984e-05,0.00014842324890196323
0.009755389764904976,-0.0009525931673124433,0.00012557518493849784,8.662804248160683e-06,-6.923937235114863e-06,-1.299026462220354e-05,4.329825605964288e-05
-0.002177109709009528,0.0,1.991317913052626e-05,-4.646005618269555e-05,-1.0613917766022496e-05,0.0,4.647214154829271e-05
-0.0007371655665338039,0.0,1.5944126062095165e-05,3.982404450653121e-06,6.371847121044993e-06,-1.9926530512748286e-05,3.585614831536077e-05
-0.00027290795696899295,-8.265147698693909e-06,0.0,0.0,0.0,-8.272675586340483e-06,2.894307363021653e-05
-0.0001248317421413958,0.021035535261034966,5.735811646445654e-05,0.003815748728811741,-0.0301373191177845,-0.0377931147813797,0.0201414804905653
-2.3326398149947636e-05,0.06328421831130981,-5.596807022811845e-05,1.399414031766355e-05,0.0020001702941954136,0.0013200686080381274,-0.0012034621322527528
-2.1475669200299308e-05,-0.005780363455414772,7.300320430658758e-05,7.300320430658758e-05,0.0004122703103348613,0.00034785582101903856,-1.2883838280686177e-05
-2.1366779037634842e-05,-0.004225745331496,-1.3056035641056951e-05,0.00020297792798373848,9.495770063949749e-05,3.79839439119678e-05,-5.933775810262887e-06
-1.8826387531589717e-05,0.0010699339909479022,9.413193765794858e-06,6.271654456213582e-06,7.028822437860072e-05,1.2549020539154299e-05,0.0
-1.5859026461839676e-05,0.0001426879462087527,-2.378132558078505e-05,-7.922298209450673e-06,2.53628986683907e-05,1.1890662790392525e-05,0.0
-9.01748899195809e-06,7.211529737105593e-05,-4.512847226578742e-06,9.01748899195809e-06,2.8842836400144733e-05,9.009283530758694e-06,0.0
-1.824713035603054e-05,0.04346941411495209,-4.8662703193258494e-05,0.0074324277229607105,-0.03277570754289627,-0.0401485338807106,0.017954621464014053
-7.604604616062716e-05,0.0588521882891655,-6.759135430911556e-05,0.0021573861595243216,-0.0019241864793002605,-0.0069875712506473064,0.003103711176663637
0.0,-0.012923317030072212,-6.596459570573643e-06,-0.00037621447700075805,4.223656651447527e-05,0.0015906719490885735,0.0
-1.111113033402944e-05,0.0023554854560643435,7.409667887259275e-06,2.5923724024323747e-05,1.7777809262042865e-05,-1.4812592780799605e-05,1.111113033402944e-05
0.0,0.0013654031790792942,-6.174732334329747e-06,0.0,-9.879571734927595e-06,-1.8535443814471364e-05,1.2360711480141617e-05
-1.938441528182011e-06,-0.00024006716557778418,9.678109563537873e-06,2.323310218343977e-05,6.19173442828469e-06,-1.7424827092327178e-05,-3.873358764394652e-06
-3.497134912322508e-06,-3.5035050132137258e-06,3.5035050132137258e-06,1.399490975018125e-05,0.0,-1.4001279851072468e-05,7.000639925536234e-06
-8.559913112549111e-06,-4.279956556274556e-06,0.0,0.0,1.3708335245610215e-05,0.0,0.0
0.0,0.0,1.2633570804609917e-05,1.684220478637144e-05,6.733816007908899e-06,-2.1058505808468908e-05,0.0
0.0,0.0,0.0,-7.597805506520672e-06,0.0,1.5188697943813168e-05,0.0
0.0,4.2017372834379785e-06,0.0,0.0,-6.722779744450236e-06,0.0,0.0
-8.351629730896093e-06,-4.1758148654480465e-06,-4.1834209696389735e-06,8.351629730896093e-06,0.0,-4.1758148654480465e-06,8.351629730896093e-06
-4.613702458300395e-06,-1.1529006087585003e-06,1.155000632024894e-06,-4.613702458300395e-06,0.0,2.3058012175170006e-06,0.0
0.0,1.3624185157823376e-05,-6.812092578911688e-06,0.0,0.0,0.0,0.0
0.0,0.0,-4.512691248237388e-06,-9.025382496474776e-06,0.0,0.0,0.0
-0.0004494298773352057,1.783070547389798e-05,0.012316497974097729,-0.00013910677807871252,-5.1364899263717234e-05,0.00017834601749200374,0.03027225099503994
-0.0017026475397869945,-5.76837419430376e-06,0.0008109241025522351,-7.214670040411875e-05,0.0,4.039963096147403e-05,0.00028281318373046815
4.381343023851514e-05,0.0,8.214395347749814e-05,-5.482909273268888e-06,0.0,2.1911699150223285e-05,0.00021356430079322308
6.78489459460252e-06,0.0,1.3557452803070191e-05,0.0,0.0,0.0,0.0001626400917302817
4.9904847401194274e-06,0.0,4.9932117690332234e-05,-4.999574684916297e-06,7.999319677765016e-06,0.0,0.00015479592548217624
4.3359991650504526e-06,0.0,1.7351894712192006e-05,-8.679896382091101e-06,6.937598755030194e-06,4.343897217040649e-06,3.904768527718261e-05
0.0,-1.3661890989169478e-05,6.837160981376655e-06,-1.3649460015585646e-05,0.0,0.0,6.828459299867973e-05
0.0,2.4934406610555016e-06,7.484863999707159e-06,-2.4934406610555016e-06,0.0,9.982846677303314e-06,4.740262374980375e-05
1.038742993841879e-05,-1.038742993841879e-05,-0.00020774229778908193,-1.3847805348632392e-05,-5.536600838240702e-06,1.3854108146915678e-05,4.154971975367516e-05
6.305776878434699e-06,0.0,1.5775927749928087e-05,-3.1528884392173495e-06,5.044621502747759e-06,0.0,3.470474621281028e-05
-6.723272235831246e-06,0.0,1.3434320862870663e-05,0.0,1.0737677257566247e-05,-1.3434320862870663e-05,4.700178760685958e-05
-6.748699888703413e-06,0.0,-1.3472858881868888e-05,0.0,1.077828710549511e-05,1.3472858881868888e-05,1.3485129784385208e-05
-7.977508175827097e-06,-3.985124294558773e-06,0.0,0.0,0.0,0.0,3.588789695641026e-05
0.0,0.0,0.0,-4.878405434283195e-06,0.0,0.0,2.9288205041666515e-05
0.0,0.0,0.0,0.0,0.0,3.048353028134443e-05,7.6139481279824395e-06
3.6884725886920933e-06,0.0,2.2144273316371255e-05,7.383663614746183e-06,-5.901556050957879e-06,3.6951912534277653e-06,2.5839464797172695e-05
7.362159522017464e-06,0.0,7.355460184044205e-06,3.6777300920221023e-06,-5.884368420083774e-06,7.362159522017464e-06,1.8395350707578473e-05
3.7639458696503425e-06,1.1278150850557722e-05,0.0013157454086467624,0.0,-6.011363439029083e-06,0.031619198620319366,0.0001315738627454266
0.00046620104694738984,2.2667340090265498e-05,0.006313184276223183,-0.00040468803490512073,-0.012939766980707645,0.00479154335334897,-0.08894143253564835
-0.003459713887423277,0.0012711574090644717,0.00024583752383477986,-0.001894745510071516,0.006475701928138733,0.001972692785784602,-0.002248514909297228
-4.629285467672162e-05,-7.124470812414074e-06,0.0006979647441767156,2.849140037142206e-05,0.0006039580330252647,-9.258570935344324e-05,-0.001467148307710886
0.0,0.0,-1.4284694771049544e-05,-5.7112785725621507e-05,4.569022712530568e-05,2.856938954209909e-05,-3.569223918020725e-05
-3.96263340007863e-06,-7.93248455011053e-06,0.0,-3.171550270053558e-05,0.0,1.982038520509377e-05,-0.00012291381426621228
-0.000528449600096792,-0.00016098703781608492,-0.0021312928292900324,0.0012633745791390538,0.009059901349246502,-0.0030797014478594065,0.028609689325094223
-0.0002065436856355518,-0.000574559613596648,-0.0026061569806188345,-0.014472796581685543,3.004669451911468e-05,-0.015681985765695572,0.05586332827806473
0.00029948336305096745,-0.0016242539277300239,-0.002540323417633772,-0.008984480984508991,-0.0035740656312555075,-0.011986350640654564,0.2189711630344391
-5.2592131396522745e-05,-0.004116081167012453,0.0003856650146190077,-0.016544973477721214,-0.035458628088235855,-0.05365985631942749,0.2337893694639206
-1.760282611940056e-05,-0.00297442264854908,0.00905703566968441,-0.019029276445508003,-0.06325915455818176,-0.05157899111509323,0.2401399314403534
-0.00010239923722110689,-0.004386755637824535,0.011968348175287247,-0.02436266839504242,-0.08608688414096832,-0.02828247845172882,0.15007534623146057
0.00016250318731181324,-0.007670255843549967,0.014504345133900642,-0.031017836183309555,-0.10468890517950058,-0.04387349262833595,0.1513604372739792
-0.007560121361166239,-9.203536319546402e-05,0.014355738647282124,0.0001344963675364852,-0.013024928979575634,-0.027316952124238014,0.11495205014944077
-0.004190065898001194,0.0002584777248557657,0.0050675333477556705,-0.002285486087203026,-0.005702845752239227,0.0008230573148466647,1.36086537168012e-05
-1.519712259323569e-05,-3.8020487409085035e-05,0.0,3.040808587684296e-05,0.0005474064382724464,0.000205271877348423,0.0
-7.425503099511843e-06,-1.4851006199023686e-05,-8.916014485293999e-05,7.425503554259194e-06,5.944730946794152e-05,7.429561082972214e-05,-2.2290036213234998e-05
0.0,-1.4556010683008935e-05,-7.284627827175427e-06,3.6370161978993565e-05,0.0008265165379270911,8.003819675650448e-05,0.0
1.359736234007869e-05,-1.359736234007869e-05,-2.0408426280482672e-05,0.0,0.001632634550333023,2.721949203987606e-05,-0.00041495481855235994
1.4187174201651942e-05,7.1000417847244535e-06,-0.0002481916453689337,2.836143903550692e-05,0.0009984466014429927,2.127430707332678e-05,-0.0007304006721824408
-3.0906012398190796e-05,-0.0004636245721485466,-0.0169325340539217,0.006312137935310602,0.06621769815683365,-0.004133112728595734,0.3822278082370758
-0.00026860387879423797,6.715300696669146e-05,0.006025678012520075,-0.0007834245334379375,-0.027261486276984215,-0.006612134166061878,0.008568462915718555
-0.00024461603607051075,1.6870775652932934e-05,0.0023562116548419,-0.0010150260059162974,-0.012110596522688866,-1.968598553503398e-05,-0.0012961988104507327
-0.00034987134858965874,-1.0392530384706333e-05,0.0008868019212968647,-3.4639666409930214e-05,-0.0009865639731287956,-2.7709211281035095e-05,0.004288520663976669
-0.00024346198188140988,-3.7434708701766795e-06,0.0005843223771080375,-0.00015357094525825232,-7.790783274685964e-05,-1.498070196248591e-05,0.007146661169826984
1.7734902939992025e-05,0.0,1.1826855370600242e-05,-5.320470518199727e-05,9.452875019633211e-06,-4.137785072089173e-05,0.00038424902595579624
0.0,0.0,0.0,-5.433510887087323e-05,0.0,-9.315397619502619e-05,0.00044246725155971944
-7.966626071720384e-06,3.979688244726276e-06,1.5926003470667638e-05,-5.176494596526027e-05,1.2735003110719845e-05,-2.7879565095645376e-05,0.0001672411453910172
-1.1215150152565911e-05,-1.1208344403712545e-05,7.479035048163496e-06,-2.2423493646783754e-05,0.0,-5.233963383943774e-05,8.598508429713547e-05
0.0,3.700977003973094e-06,0.0,-7.401954007946188e-06,-1.1853912837977987e-05,-3.33290190610569e-05,9.257836063625291e-05
-4.820380581804784e-06,4.820380581804784e-06,4.815994088858133e-06,-1.6864752979017794e-05,-1.9278013496659696e-05,-2.890912401198875e-05,0.00011324165825499222
0.0,-4.3508271119208075e-06,1.3060406672593672e-05,-4.353204712970182e-05,-6.26899563940242e-05,-3.482246756902896e-05,6.529410893563181e-05
0.0,0.0,0.0,0.0,-0.00010888820543186739,-3.6027900932822376e-05,6.404716987162828e-05
2.622105967020616e-06,7.87109456723556e-06,1.3115306501276791e-05,-1.0493200534256175e-05,-0.0001301328738918528,-2.0991175915696658e-05,0.00011806641123257577
0.00011171377263963223,3.2837640446814476e-06,0.0004008465039078146,9.857273835223168e-05,5.2540226533892564e-06,-0.0005125603056512773,0.0025595296174287796
0.012688043527305126,-0.002327238442376256,0.0604950450360775,-0.03408023342490196,-0.003018839517608285,0.0023929777089506388,0.0278348159044981
0.02225707843899727,-0.0004166780854575336,0.10842867195606232,-0.05344453826546669,-0.09607092291116714,-0.004721198696643114,0.03851820155978203
-0.007236766163259745,0.002292207209393382,0.05078025907278061,-0.003165032248944044,-0.1649915724992752,0.006855433341115713,0.12189380824565887
-0.02870790846645832,0.006230002734810114,0.045922111719846725,-0.008120442740619183,-0.10900712758302689,0.0006465414771810174,0.09359059482812881
-0.027899403125047684,0.0033279634080827236,0.04671536013484001,-0.007368807680904865,-0.044188808649778366,0.00015382959099952132,0.06442825496196747
-0.013116823509335518,0.009180363267660141,0.013007567264139652,-0.0010114272590726614,-0.048328544944524765,-0.03076215274631977,0.032418496906757355
0.001020622905343771,0.08930671960115433,-0.006617494393140078,-0.030725663527846336,-0.027784638106822968,-0.07645492255687714,0.024458203464746475
-0.00046036974526941776,0.11384981870651245,3.587438186514191e-05,0.006696351803839207,-0.003826490370556712,-0.04451873525977135,-4.1860701458062977e-05
-0.0032708768267184496,0.03451887145638466,0.011237123049795628,0.0450301468372345,-0.017551138997077942,0.03876512125134468,0.0007303823949769139
-0.004065169487148523,8.594143582740799e-05,-0.0013152066385373473,0.023370996117591858,-0.006564062088727951,0.018203599378466606,-0.001289053470827639
0.0002768439007923007,0.021178755909204483,-0.015529517084360123,0.08661376684904099,0.00036356045166030526,-0.09465275704860687,-6.006913827150129e-05
0.0013419995084404945,0.004489464219659567,0.007237943354994059,0.06369069218635559,0.0010832719272002578,0.10877471417188644,-0.009635813534259796
-0.00025004486087709665,0.0034915818832814693,0.005096430890262127,-0.01205232460051775,0.0025313955266028643,-0.01494833268225193,0.0001636646775295958
3.199004277121276e-05,-1.8278835341334343e-05,-0.0027741480153054,-0.0011014308547601104,0.0002486254379618913,0.0009963171323761344,0.00012339252862147987
8.452356996713206e-05,0.0038101179525256157,-0.0038101179525256157,-0.0008777620387263596,-0.00046813342487439513,-0.027938738465309143,0.00018205531523562968
0.0038980157114565372,0.06089833378791809,-0.012664456851780415,-0.02731478400528431,4.585646456689574e-05,-0.008905657567083836,1.228404653375037e-05
-0.0013411130057647824,0.02561395987868309,0.004506607074290514,0.032988037914037704,-0.0003930660604964942,-0.005336240399628878,-4.430468470673077e-05
-0.001357253291644156,4.762031676364131e-05,0.009031357243657112,0.013882102444767952,-0.008049644529819489,0.06841721385717392,-0.00010205237776972353
-0.0008345200913026929,0.00019748530758079141,-0.0013409784296527505,-4.777963840751909e-05,-0.010585092008113861,-9.555928045301698e-06,-9.555347787681967e-05
-0.02115676738321781,0.007225366774946451,-0.06253967434167862,0.06403843313455582,0.002621071645990014,-0.04021528363227844,0.0007912013679742813
-0.013459766283631325,0.0006380158010870218,0.0033197293523699045,9.894891263684258e-05,0.04178294166922569,0.06136903166770935,-0.05492403730750084
-0.001078548957593739,-0.00017199249123223126,0.0036906925961375237,0.0006413956289179623,0.023230617865920067,-0.012723954394459724,-0.00013974268222227693
-0.0009360447293147445,-9.328612213721499e-05,-0.007630645763128996,-2.055466757155955e-05,-1.264654565602541e-05,-0.0034674694761633873,-0.01731046661734581
-0.020443323999643326,-0.0009162672213278711,-0.03354863077402115,-0.015830280259251595,1.903976772155147e-05,0.019880080595612526,0.00015072668611537665
-0.019545041024684906,3.1468094675801694e-05,0.0129985511302948,0.00037068434176035225,0.013428686186671257,-0.037470944225788116,-0.018118243664503098
-0.008448782376945019,1.311342839471763e-05,0.008245590142905712,-0.0005112566286697984,0.007655683904886246,0.027653533965349197,-0.00011798505875049159
-0.003418056759983301,6.100161044741981e-06,0.00017090450273826718,0.00014648164506070316,0.0,-4.2723349906736985e-05,-0.0003906325437128544
9.096968278754503e-05,-6.997716991463676e-05,0.004443279467523098,-0.004761651158332825,-6.717604264849797e-05,0.0007976900087669492,-0.0007696978864260018
-0.0007589971064589918,-0.0005829018191434443,0.0002671660913620144,-0.01582954078912735,-0.001292106811888516,-0.02790663205087185,0.001250817091204226
-0.0017933010822162032,-0.0007148478762246668,-0.0011400656076148152,-0.00025266484590247273,-0.006980935577303171,0.010494823567569256,0.00015406474994961172
0.0,-2.675538598850835e-05,0.00038224365562200546,0.000955602154135704,1.223580511577893e-05,-0.0025801307056099176,0.0036771572194993496
-3.9269521039386746e-06,7.861057383706793e-06,0.0003497061843518168,0.0007072591106407344,6.28312363915029e-06,1.1788009942392819e-05,3.142992500215769e-05
-6.700418452965096e-06,5.6938315537991e-05,-9.377537935506552e-05,0.000716707028914243,9.644700912758708e-05,-0.0004286865587346256,0.00012391811469569802
0.0002816316846292466,0.02907906100153923,-0.005414395127445459,-0.020281171426177025,0.0006029208889231086,-0.001070976024493575,3.173609729856253e-05
-0.00044498953502625227,0.0079503757879138,0.0013307176996022463,0.010904215276241302,-0.00010170131281483918,-0.02527930773794651,-8.476395305478945e-05
1.054003405442927e-05,1.405124658049317e-05,0.002367926063016057,0.0037486194632947445,-1.1235881174798124e-05,0.039769839495420456,7.022425506875152e-06
8.45313843456097e-05,0.008097764104604721,-0.0019090896239504218,-0.004328907001763582,0.0,0.00020781139028258622,0.0
0.0001909586280817166,0.0233120359480381,-0.003183663124218583,-0.01492471806704998,0.0,-0.0022676473017781973,0.0
0.0,2.2511143470183015e-05,-6.191845022840425e-05,0.003236368764191866,-0.001855139504186809,0.008555269800126553,-1.6885918739717454e-05
-1.315008194069378e-05,1.971914025489241e-05,0.0019258469110354781,0.0015511951642110944,-0.0018193683354184031,-0.0005521239945665002,-3.286922219558619e-05
-1.404512659064494e-05,-0.00010886411473620683,0.0027707384433597326,-0.0041262563318014145,2.8087695682188496e-05,0.0013801046879962087,0.0005408045253716409
-0.00026725520729087293,2.1099769583088346e-05,-0.00030945477192290127,0.00039033294888213277,-1.125662492995616e-05,-0.004828185774385929,0.0038787215016782284
0.00010111330630024895,-4.4939570216229185e-05,0.0020367084071040154,-0.001279160613194108,-7.704093150096014e-06,0.0014444737462326884,0.00044778583105653524
-1.5986159269232303e-05,-5.994991443003528e-05,-0.00023182477161753923,0.0009592859423719347,-6.3915531427483074e-06,-0.002969787223264575,0.0004716462572105229
7.519044629589189e-06,2.6306393920094706e-05,-0.0006088373484089971,0.0011387555859982967,-1.2030471225443762e-05,0.0003232094459235668,1.1275145880063064e-05
8.526517376594711e-06,0.0,-0.00018326194549445063,5.1143590098945424e-05,0.0,0.0,-1.2785897524736356e-05
0.0030104871839284897,9.473203681409359e-05,0.008845491334795952,0.004687654785811901,-1.6842386685311794e-05,-0.0010736638214439154,0.0032315305434167385
0.00027693461743183434,7.207896851468831e-05,0.01919957995414734,-0.003528085071593523,-0.010009127669036388,0.005500771105289459,0.0008232209947891533
-0.004964067600667477,1.1072619599872269e-05,-0.00022514101874548942,-5.536309618037194e-05,-0.01059396006166935,-0.003461933694779873,0.0017641880549490452
1.061337115970673e-05,1.061337115970673e-05,0.004563608206808567,-0.00030070359935052693,-0.0019584554247558117,-1.0606931027723476e-05,2.8298030883888714e-05
8.282167254947126e-05,1.3807800314680208e-05,-0.0004002880014013499,-0.000131130131194368,-2.2072377760196105e-05,-0.0007522675441578031,6.901386950630695e-05
0.0,0.0,7.296543117263354e-06,-8.74391189427115e-05,2.3327711460296996e-05,-0.0002477773232385516,3.6442914279177785e-05
1.0553831089055166e-05,0.0,-3.8699516153428704e-05,-5.628496364806779e-05,2.251142359455116e-05,-0.00019347836496308446,5.276915544527583e-05
5.208071343076881e-06,2.6064051326102344e-06,-9.111044346354902e-05,-2.082280843751505e-05,2.915382538049016e-05,-0.00010672992357285693,3.384061710676178e-05
0.0007238589460030198,0.004572942852973938,-0.004419743083417416,-0.0049750846810638905,-9.192125435220078e-05,-0.02163146808743477,-7.655456101929303e-06
-0.0003591576823964715,0.018412332981824875,-0.00019423989579081535,0.0016638555098325014,-0.0002580080181360245,-0.10302696377038956,0.0006413506343960762
-0.0005634189583361149,-0.000961366924457252,0.0051062460988759995,0.015921562910079956,-0.0003215028264094144,0.016930196434259415,7.87547105574049e-06
3.3940902994800126e-06,4.074763273820281e-05,0.00041431395220570266,-0.0015418011462315917,-0.0019017886370420456,0.0024825080763548613,2.7171270630788058e-05
-1.0566125638433732e-05,-7.0398095886048395e-06,7.396288128802553e-05,-0.0007360832532867789,-0.00021413330978248268,-3.16983787342906e-05,0.0009438794222660363
0.004695768002420664,0.007287179119884968,0.015398617833852768,0.024022100493311882,4.9953479901887476e-05,-0.021758513525128365,0.0033188816159963608
-0.0002826824493240565,0.006681636907160282,-0.0016226855805143714,0.11247920989990234,-0.01735171489417553,0.005686738062649965,0.006303503643721342
-2.7518979550222866e-05,0.008484753780066967,0.013965455815196037,0.014061763882637024,0.0005356849869713187,0.06566284596920013,-8.25569368316792e-05
-0.0013506547547876835,0.0017495329957455397,-0.0002764490491244942,-0.0007227202295325696,-0.00046759084216319025,-0.030780743807554245,0.007602377329021692
4.746931153931655e-05,3.960576577810571e-06,5.9329435316612944e-05,-0.0012025174219161272,-0.0034683127887547016,-2.7695232347468846e-05,0.0001226266467710957
1.2258276001375634e-05,-0.0050426023080945015,0.02547643519937992,-0.05033404380083084,-0.0016371613601222634,0.005171263590455055,0.0009374514338560402
-0.004302432294934988,-0.0005740555352531374,0.0014617601409554482,-0.0846874937415123,-0.024287724867463112,-0.04120156168937683,0.05354071781039238
-0.003951037768274546,-0.0010091729927808046,-1.1171981896040961e-05,-0.004531960468739271,-0.027723534032702446,-0.04692460224032402,0.012486168183386326
2.2187368813320063e-05,0.0003846865438390523,0.007834276184439659,0.006820774171501398,-0.0019352718954905868,0.0443461537361145,0.0009876106632873416
-3.7677266391256126e-06,0.0,0.00012064274778822437,6.031793964211829e-05,-1.2067705938534345e-05,0.00015456600522156805,0.0017756217857822776
1.4824200661678333e-05,-7.4188446888001636e-06,-2.963491169793997e-05,-4.4459113269113004e-05,1.184856955660507e-05,4.4459113269113004e-05,0.00018524180632084608
0.0008657653816044331,0.0179993137717247,-0.00771918473765254,-0.0012127308873459697,-0.011610502377152443,-0.030077066272497177,0.0001916557375807315
0.0002562454901635647,0.036976199597120285,0.000649547204375267,0.00250877789221704,-0.0004862600180786103,-0.061998456716537476,-2.9789174732286483e-05
-0.001521417172625661,-0.009096483699977398,0.009977300651371479,0.01981447823345661,-0.006124105304479599,0.055031321942806244,0.0001241171412402764
-0.0004690621863119304,-0.0034567059483379126,0.004087095148861408,0.001977819250896573,-0.006625407841056585,0.02545175328850746,0.013961272314190865
-8.570961654186249e-06,0.0007797001162543893,-0.000179927796125412,-0.0016622127732262015,-0.0004249824269209057,-0.005886285100132227,0.0014137328835204244
0.0,4.876118964602938e-06,-0.00010077115439344198,-0.0002876821381505579,-0.00030426037847064435,-0.000698888732586056,0.0002356721815885976
8.036940926103853e-06,0.0,-4.017739411210641e-05,-2.4103510440909304e-05,-1.2859106391260866e-05,-0.00015265069669112563,0.00020487252913881093
0.00030428628087975085,0.008759706281125546,-0.005648355465382338,-0.00351833738386631,-0.008252302184700966,-0.028230365365743637,0.0005172901437617838
0.00012072416575392708,0.047326814383268356,-0.02074652910232544,0.00026985668228007853,-0.027536118403077126,-0.052386511117219925,0.00021658861078321934
-6.699888217553962e-06,0.00886099599301815,0.007759226951748133,0.016004040837287903,-0.006226128898561001,0.030310209840536118,0.025524746626615524
-0.0003069124650210142,0.0007022528443485498,0.0008791086147539318,0.00046817169641144574,-0.004744099453091621,-0.0001560509263072163,0.01220875233411789
1.586629696248565e-05,-1.586629696248565e-05,0.0002459601091686636,-0.00030149577651172876,-0.0008886166615411639,-0.00014678311708848923,0.0007259715930558741
1.7802654838305898e-05,0.007192045915871859,-0.0021540564484894276,-0.002272744430229068,-0.003437001258134842,-0.015505637042224407,0.0012758172815665603
-2.6126610464416444e-05,0.019857332110404968,-0.003945342265069485,0.0005710821715183556,-0.011036500334739685,-0.03319757804274559,0.003142830915749073
0.0,0.0006432127556763589,0.0017011221498250961,-0.00022850983077660203,-0.007095626089721918,0.0010528344428166747,0.0
0.0,3.5328387184563326e-06,3.888696664944291e-05,7.065676982165314e-06,-0.00019229967438150197,1.7670628949417733e-05,0.0011346975807100534
0.0,0.0,-1.4705577086715493e-05,0.0,1.5690708096371964e-05,4.907808033749461e-06,6.372119241859764e-05
-3.6712633573188214e-06,7.33585147827398e-06,7.329176696657669e-06,7.33585147827398e-06,1.172668271465227e-05,2.5665467546787113e-05,2.200088056270033e-05
3.5931366255681496e-06,1.076634453056613e-05,0.0,7.173207450250629e-06,2.2964717572904192e-05,3.2292500691255555e-05,3.9478774851886556e-05
0.0,0.0,0.0,3.8053467505960725e-06,2.4321008822880685e-05,6.08094414928928e-05,8.361384243471548e-05
