a1,a2,a3,a4,a5,a5,a7
0.06070943549275398,0.05604967847466469,0.0004488822305575013,0.1617920845746994,0.0003214824537280947,-0.0008592726080678403,-0.005873867776244879
-0.008834310807287693,-0.007265446241945028,2.0977344320272096e-05,0.028902381658554077,3.3551532396813855e-05,0.0010654841316863894,-0.00015521097520831972
0.00017307253438048065,0.0007721856236457825,8.653626719024032e-05,-0.007568717934191227,4.2597996070981026e-05,0.000878692721016705,-3.328877210151404e-05
0.0005038846284151077,0.0001333871769020334,1.4811803339398466e-05,0.002008159412071109,1.1871026799781248e-05,2.9637096304213628e-05,-3.704299888340756e-05
0.00016751076327636838,4.061175059177913e-05,0.0,0.0003908522776328027,0.0,5.583076199400239e-05,-1.522825095889857e-05
0.00011622632155194879,1.6036750821513124e-05,4.012835688627092e-06,0.00015229806012939662,1.9238264940213412e-05,1.60294548550155e-05,-2.0042290998389944e-05
0.0008212414686568081,0.0005888143787160516,5.035837966715917e-05,0.0007786332280375063,0.00018594731227494776,0.004946820437908173,0.0041565727442502975
0.05844726413488388,0.05212889984250069,0.00011316807649563998,0.08424082398414612,0.0055979168973863125,0.04875782132148743,0.038011305034160614
0.13095206022262573,0.07108080387115479,2.8237946025910787e-06,0.18013177812099457,-0.0005781199433840811,0.013340795412659645,-0.0020903197582811117
0.057996124029159546,-0.0054840282537043095,-9.775752914720215e-06,0.07776208221912384,-7.820602149877232e-06,0.0008732748683542013,-5.213536860537715e-05
-0.008876652456820011,-0.0008064602734521031,-1.870054802566301e-06,-0.008966466411948204,2.992087729580817e-06,0.0002226625510957092,-7.483625267923344e-06
0.0004797966103069484,0.0005054246284998953,2.5627994546084665e-05,0.0016287514008581638,-4.557470219879178e-06,2.8476413717726246e-05,-1.4236910828913096e-05
0.0019921723287552595,7.680476846871898e-05,1.0634705176926218e-05,0.0016755037941038609,-1.8894669437941047e-06,1.772450741555076e-05,0.0
-0.006893614307045937,-0.002414498245343566,7.540648221038282e-05,-0.009455910883843899,-0.0012933608377352357,-0.008916004560887814,-0.014879110269248486
-0.08664459735155106,-0.06591858714818954,-8.611809789726976e-06,-0.1316520869731903,-0.0013843087945133448,0.0020876703783869743,0.0014893494080752134
-0.02187124453485012,0.002428072737529874,-4.633600838133134e-05,-0.07388032972812653,0.0007265702006407082,0.0016403435729444027,5.560658246395178e-05
0.004396859556436539,0.003147619776427746,3.0189405151759274e-05,0.023233557119965553,8.453582995571196e-05,-0.00032835270394571126,7.550786449428415e-06
-0.0012393129291012883,-0.0005386733682826161,-3.764740768019692e-06,-0.003627537051215768,3.0128898288239725e-05,-3.77159835807106e-06,0.0
-0.0002427865838399157,-2.8562209990923293e-05,1.142384371632943e-05,-0.00201083580031991,2.742138531175442e-05,-1.7138365365099162e-05,0.0
-8.978027472039685e-05,-1.282575340155745e-05,8.553096449759323e-06,-0.00032918137731030583,0.0,-8.553096449759323e-06,8.553096449759323e-06
-3.0086232072790153e-05,-1.2532887012639549e-05,2.5056647245946806e-06,2.5056647245946806e-06,8.025429451663513e-06,-1.5043116036395077e-05,5.015893293602858e-06
-2.8400956580298953e-05,-1.2172893548267893e-05,0.0,4.062555490236264e-06,0.0,-8.117724064504728e-06,-4.062555490236264e-06
-2.3175725800683722e-05,0.0,-5.796568530058721e-06,0.0,0.0,-8.692215487826616e-06,0.0
-1.8133430785383098e-05,-8.367127520614304e-06,-1.3966373444418423e-06,-1.3940979215476546e-06,4.4611133489524946e-06,-1.3940979215476546e-06,6.9730290306324605e-06
-2.2583797544939443e-05,-1.8062104572891258e-05,0.0,0.0,0.0,0.0,0.0
-2.346520523133222e-05,-1.3407816368271597e-05,0.0,1.0057387953565922e-05,-1.0731135262176394e-05,3.350428414705675e-06,0.0
-2.2737227482139133e-05,0.0,0.0,-1.1368613741069566e-05,1.2119163329771254e-05,-1.1368613741069566e-05,-7.574476967420196e-06
-1.4980164451117162e-05,-7.486672984668985e-06,-7.493491466448177e-06,3.7433364923344925e-06,0.0,0.0,0.0
-9.639400559535716e-06,-9.648179002397228e-06,9.648179002397228e-06,9.648179002397228e-06,-7.711520083830692e-06,-9.648179002397228e-06,1.4467879736912437e-05
0.0,0.0,0.0,0.0,1.2637052350328304e-05,0.0,0.0
-3.725266651599668e-06,-3.7252664242259925e-06,0.0,1.1162253031216096e-05,-1.1910015928151552e-05,-7.436986834363779e-06,-3.718493189808214e-06
-3.7682445963582722e-06,0.0,3.7682445963582722e-06,7.529637969128089e-06,0.0,0.0,0.0
-5.07740696775727e-06,-3.8086329823272536e-06,2.5398589968972374e-06,-3.8086329823272536e-06,-2.030038331213291e-06,0.0,0.0
-3.975382242060732e-06,0.0,0.0,1.1911690307897516e-05,1.2709658221865539e-05,7.943536729726475e-06,-7.936308065836783e-06
0.0,-7.1226836553250905e-06,7.129170626285486e-06,7.129170626285486e-06,1.1406673365854658e-05,7.129170626285486e-06,0.0
-1.1253008779021911e-05,-7.5042821663373616e-06,1.1253008779021911e-05,3.748726840058225e-06,0.0,0.0,1.5008564332674723e-05
-4.188056209386559e-06,-4.19568459619768e-06,8.383740350836888e-06,0.0,1.3413985470833723e-05,0.0,0.0
-7.399909463856602e-06,0.0,3.699954731928301e-06,-1.1106603778898716e-05,0.0,0.0,0.0
0.0,0.0,0.0,6.390849648596486e-06,0.0,-6.390849648596486e-06,4.257980890542967e-06
0.0,-7.997551620064769e-06,0.0,7.997551620064769e-06,0.0,0.0,7.990273843461182e-06
-7.493635621358408e-06,-3.746817810679204e-06,-7.500460469600512e-06,0.0,-6.005828254274093e-06,0.0,3.753642658921308e-06
0.0,0.0,9.153581231657881e-06,4.572626039589522e-06,0.0,0.0,9.145252079179045e-06
1.4504701539408416e-05,0.02978995256125927,0.00010873907012864947,0.010998141020536423,-0.032572466880083084,-0.04102734848856926,0.018777307122945786
-2.4759934603935108e-05,0.0646699070930481,3.71286369045265e-05,0.002846446121111512,-0.022395290434360504,-0.033198170363903046,0.02331606298685074
-9.97203551378334e-06,0.025910932570695877,-2.5643303160904907e-05,0.001963176066055894,-0.02102336660027504,-0.026222219690680504,0.012254179455339909
2.5392471798113547e-05,-0.0012230296852067113,1.6925747331697494e-05,0.0014430951559916139,0.016833001747727394,-0.0010791491949930787,-0.0027338354848325253
-4.0433613321511075e-05,0.010463139042258263,-0.0008180148433893919,-0.0008926650043576956,-0.0014879751252010465,-0.04023519530892372,-0.0005847387947142124
-0.004478606395423412,0.10560711473226547,0.000351052382029593,-0.009396909736096859,-0.043749190866947174,-0.09388402104377747,0.035874929279088974
-0.0002819864603225142,0.056750860065221786,0.0015851939097046852,0.03572031110525131,-0.021772079169750214,0.009072978049516678,0.0005296697490848601
0.00013425426732283086,0.0013276295503601432,0.0104892672970891,0.03736506402492523,-0.008433175273239613,0.02686833217740059,0.00014917191583663225
0.0002541204448789358,0.04687909036874771,-0.007126102689653635,-0.029238544404506683,0.00034447808866389096,-0.028045566752552986,0.015346355736255646
3.968089367845096e-05,-0.003396786982193589,0.002539656590670347,0.02729729749262333,-0.007263408042490482,0.010603047907352448,-4.365403947304003e-05
0.00015049193461891264,0.0008710467373020947,0.004793060943484306,0.0011811628937721252,-1.4598390407627448e-05,0.026145191863179207,1.8247988919029012e-05
-4.003786307293922e-05,1.1442363756941631e-05,-0.0007921155774965882,-0.0014612700324505568,-2.2880562028149143e-05,-0.010369041003286839,-1.1442363756941631e-05
0.0005341178039088845,0.005441755522042513,-0.005506426095962524,-0.007956650108098984,-0.0018662913935258985,-0.020341910421848297,-7.185200956882909e-05
0.0012399378465488553,0.055243782699108124,-0.008994806557893753,-0.026315409690141678,0.0008742677746340632,-0.044711317867040634,4.553371763904579e-05
-0.00033255649032071233,0.006920885294675827,0.003771033603698015,0.025343114510178566,-0.0005822765524499118,0.005691063590347767,-3.764876601053402e-05
0.0,0.0007262912695296109,0.006866792682558298,0.007490381132811308,-0.003357110545039177,0.032169751822948456,-0.00011004817497450858
2.2524482119479217e-05,1.5014043128758203e-05,-1.8772680050460622e-05,-0.0009422422735951841,-0.0016577471978962421,-0.0050115399062633514,6.006300463923253e-05
0.0021751299500465393,0.0002199510927312076,0.006061042658984661,0.0007052596192806959,0.00020669277000706643,-0.016727209091186523,1.396383777318988e-05
0.003965063951909542,0.00027295120526105165,0.01904839463531971,0.01543157733976841,-0.004620489664375782,-0.005506082903593779,0.0031085615046322346
-0.0002635232813190669,0.0005440380773507059,0.0011815914185717702,-5.5253385653486475e-05,-0.008432658389210701,-0.03804043307900429,0.008517656475305557
-4.721890945802443e-05,-3.836502946796827e-05,0.0014416648773476481,-0.0040033054538071156,4.719204753200756e-06,0.0007997773354873061,0.0018061354057863355
0.0,4.341279236541595e-06,-4.778570291819051e-05,0.0002997222472913563,-0.00011120000999653712,6.9500005338341e-05,0.000139000010676682
1.5806819646968506e-05,-7.899812771938741e-06,0.0,7.907006875029765e-06,-4.4261971197556704e-05,0.0002015603386098519,0.0001264689490199089
-8.461226570943836e-06,0.0,4.234462721797172e-06,8.461226570943836e-06,-4.7364392230520025e-05,0.00013956018665339798,0.0001141919128713198
0.0,3.97598660129006e-06,0.0,3.5805605875793844e-05,-4.455422458704561e-05,5.967601100564934e-05,7.558720244560391e-05
7.131572601792868e-06,0.0,0.0,7.131572601792868e-06,-4.5631681132363155e-05,4.633899879991077e-05,0.00011763525253627449
0.0,0.0,-8.019895176403224e-06,0.0,-4.4905573304276913e-05,5.2111074182903394e-05,7.215716323116794e-05
-3.5851837765221717e-06,-3.578665427994565e-06,7.163849204516737e-06,2.5063694920390844e-05,-4.5838205551262945e-05,2.8642360121011734e-05,4.65487246401608e-05
-3.5463394851831254e-06,0.0,0.0,0.0,-6.813106301706284e-05,2.838363616319839e-05,8.515736408298835e-05
0.0,-7.915876267361455e-06,-7.915876267361455e-06,-7.915876267361455e-06,-3.798468242166564e-05,1.9778886780841276e-05,5.538952973438427e-05
0.0,0.0,-1.4355934581544716e-05,0.0,-3.444379399297759e-05,0.0,7.176661165431142e-05
7.544059826614102e-06,-7.544059826614102e-06,0.0,3.7685977076762356e-06,-4.224124495522119e-05,1.885671736090444e-05,6.41004808130674e-05
0.0,-1.7492158121967805e-06,3.4920708458230365e-06,3.495251121421461e-06,-1.3978460629004985e-05,3.4920708458230365e-06,2.0965146177331917e-05
0.0,-3.7420118133013602e-06,0.0,0.0,-1.1974437256867532e-05,1.1232851647946518e-05,3.744056448340416e-05
0.0,-1.5407175624204683e-06,1.5393155763376853e-06,1.5393155763376853e-06,-2.7107656933367252e-05,6.16146826359909e-06,4.620470281224698e-05
-3.751719077627058e-06,-7.510272098443238e-06,0.0,7.503438155254116e-06,-5.405755655374378e-05,1.8765429558698088e-05,3.7537691241595894e-05
-5.317333943821723e-06,3.54273811353778e-06,1.7745956029102672e-06,0.0,-5.954897642368451e-05,7.08870311427745e-06,2.6583442377159372e-05
1.6307986925312434e-06,-3.2645677947584772e-06,1.6337691022272338e-06,1.6337691022272338e-06,-5.482810229295865e-05,1.6307986925312434e-06,2.6107631128979847e-05
-7.573799393867375e-06,-3.7868996969336877e-06,-7.580697001685621e-06,0.0,-7.27526203263551e-05,1.1367596925992984e-05,2.652209332154598e-05
0.0,1.5129651728784665e-05,0.0,1.5129651728784665e-05,-4.843693022849038e-05,0.0,2.2708256437908858e-05
0.0,-5.530643647944089e-06,0.0,-1.1071360859205015e-05,-5.3126415878068656e-05,1.6602005416643806e-05,2.767336627584882e-05
6.88517411617795e-06,0.0,0.0,0.0,0.0,1.3782889254798647e-05,6.888936331961304e-05
-8.718570825294591e-06,0.0,-8.726511623535771e-06,8.726511623535771e-06,-2.0937275621690787e-05,1.3085797036183067e-05,3.48981047864072e-05
0.0,0.0,0.0,8.475411050312687e-06,-6.786498488509096e-06,0.0,3.3886222809087485e-05
-1.2675958714680746e-05,-8.453203008684795e-06,-4.225832526572049e-05,2.5351917429361492e-05,5.40881919732783e-05,-1.2668267117987853e-05,0.0005619572475552559
0.0006217792397364974,-1.6710928321117535e-05,0.00011031282338080928,-0.0005014313501305878,-0.0014762189239263535,0.0003142275381833315,0.17380040884017944
-0.00012396962847560644,3.616074536694214e-05,0.005973829422146082,-0.0017433325992897153,-0.03443073853850365,-7.748395546514075e-06,-0.0009556056465953588
-0.00011504774738568813,3.715794264280703e-06,0.0025495754089206457,-0.00014473356714006513,0.0003622075018938631,0.0003488522779662162,0.0164516381919384
-5.210661038290709e-05,-7.4467056947469246e-06,-6.327328446786851e-05,0.0001153866687673144,0.00025012256810441613,-3.350001134094782e-05,0.002531033009290695
0.0002250832912977785,-9.786488590179943e-06,-0.00033110161894001067,-0.0002919556573033333,-0.0017667319625616074,6.034902253304608e-05,0.1670665144920349
0.0001886659738374874,9.123637937591411e-06,0.0005477340309880674,-0.0012567464727908373,-0.01775631122291088,0.0,-0.04167645052075386
2.282212153659202e-05,0.0,1.826767038437538e-05,-2.7393194613978267e-05,0.00013148733705747873,0.0,0.014189234934747219
-3.928083060600329e-06,-3.928083060600329e-06,0.00033015216467902064,-7.863321116019506e-06,-0.0002452612097840756,1.5719488146714866e-05,4.323753455537371e-05
0.0,0.0,3.724467887877836e-06,1.1173403436259832e-05,-0.0006797336973249912,0.0,-0.0008757520117796957
-0.00010507999104447663,-8.296053238154855e-06,-0.0007936297915875912,0.0006194201996549964,0.003287347499281168,-6.636590842390433e-05,0.042771752923727036
0.0013764082686975598,-1.254549169971142e-05,0.0026211286894977093,-0.003483343170955777,-0.03267259895801544,-0.0001003296856652014,-0.09896966814994812
1.3656196642841678e-05,6.821885563113028e-06,0.00023890267766546458,-2.7299967769067734e-05,-2.1849915356142446e-05,2.7299967769067734e-05,0.01961057260632515
0.0,-8.028564479900524e-06,0.0006346221780404449,1.6071751815616153e-05,-2.5714803996379487e-05,0.0,0.0
0.0,7.479558462364366e-06,0.0,-7.479558462364366e-06,-4.7890971472952515e-05,2.9945482310722582e-05,-0.00015716609777882695
-3.6027643091074424e-06,0.0,-1.8030211776931537e-06,-3.602764081733767e-06,-8.644011359137949e-06,3.6027643091074424e-06,-0.0005564418388530612
0.0,-1.4878876754664816e-05,0.0,0.0,0.0,-2.977130498038605e-05,-9.676690388005227e-05
0.0004341895109973848,0.00020191243675071746,0.0016426268266513944,6.52811213512905e-05,0.00013116694753989577,-5.161467561265454e-05,0.0002717453462537378
0.014695072546601295,0.010465208441019058,0.036974236369132996,0.0381288044154644,-0.00016382600006181747,-0.08417360484600067,0.0
0.011158793233335018,0.005521295592188835,0.024644965305924416,0.043759338557720184,-0.015413676388561726,0.028806356713175774,0.004279584623873234
-0.0004053722077514976,0.0011829083086922765,0.012792597524821758,0.00475817546248436,-0.0038384399376809597,0.0012692863820120692,0.0013423932250589132
-0.0003546735970303416,9.852003859123215e-05,-2.364538340771105e-05,-0.00011034273484256119,-0.006223269738256931,-6.305196438916028e-05,0.003247201442718506
2.225220487162005e-05,4.822549090022221e-05,0.0,-0.00027451588539406657,-0.0007597544463351369,-2.5966533939936198e-05,0.0013058228651061654
7.184874903032323e-06,4.9095189751824364e-05,1.1989324093519826e-06,-0.00011615038965828717,-0.0001053735104505904,-2.5144881874439307e-05,0.0004933475865982473
-8.478780728182755e-06,2.826088893925771e-05,0.0,-5.6490907809347846e-06,-5.878347292309627e-05,-5.6490907809347846e-06,0.00021761347306892276
2.9980465114931576e-06,2.3976188458618708e-05,4.495705525187077e-06,-4.495705525187077e-06,-6.233754538698122e-05,-8.991411050374154e-06,0.00016334034444298595
-6.64528943161713e-06,8.30888075142866e-06,6.64528943161713e-06,6.64528943161713e-06,-5.848580622114241e-05,-4.984723545931047e-06,7.642839045729488e-05
0.0,9.667461199569516e-06,1.1599546269280836e-05,3.867688519676449e-06,-7.114012987585738e-05,-7.731857294857036e-06,8.506099402438849e-05
-7.4900117397191934e-06,2.6211633667116985e-05,7.4900117397191934e-06,1.1231610187678598e-05,-0.0001257831318071112,-1.49732077261433e-05,0.00017969893815461546
0.0,2.6865671316045336e-05,9.767313713382464e-06,4.885879661742365e-06,-0.0001523932151030749,-9.77175932348473e-06,0.00021002169523853809
0.0,1.0921055945800617e-05,7.279599685716676e-06,7.279599685716676e-06,-0.00010193162597715855,-7.282912974915234e-06,0.00010010526602854952
0.0,1.1194973012607079e-05,3.7293934838089626e-06,7.465579983545467e-06,-0.00025075653684325516,0.0,0.00011567912588361651
1.117920419346774e-05,1.117920419346774e-05,1.4903343981131911e-05,7.455063951056218e-06,-0.00028618762735277414,0.0,0.00019003968918696046
-7.087848644005135e-06,1.4169248061079998e-05,0.0,-3.540699481163756e-06,-7.936326437629759e-05,-3.540699481163756e-06,0.00013816467253491282
5.241200142336311e-06,1.0477631803951226e-05,-2.6182156034337822e-06,-5.241200142336311e-06,-3.353604915901087e-05,-1.0482400284672622e-05,9.169000259134918e-05
0.0,1.4377566003531683e-05,0.0,0.0,-5.756259270128794e-06,0.0,0.00011498128151288256
9.1179070295766e-05,0.01235944777727127,-0.004710771143436432,-0.009820019826292992,-0.005332794971764088,-0.05823124200105667,0.001414923113770783
0.000759011774789542,0.08094017952680588,-0.006327554117888212,-0.016479790210723877,-0.0024762346874922514,-0.023125769570469856,0.01735728792846203
-0.0025872481055557728,0.034540556371212006,0.016626538708806038,0.04633861780166626,-0.015917636454105377,0.0046071638353168964,-3.514070613164222e-06
-0.004651186056435108,0.0005645524943247437,0.017697816714644432,0.01514094602316618,-0.01638149656355381,0.06429345905780792,0.006381265353411436
-0.0028862361796200275,0.0007745426846668124,0.011717235669493675,0.003069196129217744,-0.014027141034603119,0.00949576124548912,0.009584194980561733
1.374031762679806e-05,-1.374031762679806e-05,-0.00037098024040460587,-0.0020335086155682802,-0.0010405689245089889,-0.001213691895827651,0.0014289512764662504
5.578653872362338e-05,3.982162070315098e-06,-0.0004183663986623287,-7.971577360876836e-06,0.0,-0.0012550991959869862,0.0008048609597608447
2.4944178221630864e-05,-4.15484055338311e-06,-9.561430488247424e-05,0.0,0.0,-5.404319745139219e-05,0.0003575206210371107
0.0,-4.295298367651412e-06,-1.715776488708798e-05,0.0,2.059244070551358e-05,-7.721384463366121e-05,0.00019305413297843188
1.1240308595006354e-05,-7.495812951674452e-06,-7.488992196158506e-06,3.7513166262215236e-06,1.1993300176982302e-05,-5.245704960543662e-05,0.0001311323867412284
0.0,0.0,0.0,1.7277649021707475e-05,-1.3822118489770219e-05,-2.1585268768831156e-05,0.00013817402941640466
6.718383247061865e-06,6.718383247061865e-06,-2.0130719349253923e-05,2.0130719349253923e-05,0.0,-1.3424551070784219e-05,9.39474266488105e-05
0.0,6.788222890463658e-06,0.0,0.0,-1.0880939953494817e-05,-2.7165255232830532e-05,8.1495767517481e-05
0.0,0.0,-7.1955282692215405e-06,0.0,-1.1512845048855525e-05,-2.159969153581187e-05,2.879521889553871e-05
1.500723374192603e-05,1.500723374192603e-05,2.2490368792205118e-05,0.0,1.1994862688879948e-05,-1.500723374192603e-05,6.75120681989938e-05
0.0,4.6333220780070405e-06,-6.947875135665527e-06,4.6333220780070405e-06,-7.413315415760735e-06,-6.947875135665527e-06,7.642662967555225e-05
1.440575852029724e-05,-1.440575852029724e-05,1.4418877981370315e-05,0.0,0.0,-2.1621757696266286e-05,5.045951547799632e-05
-3.74806245417858e-06,3.7548895761574386e-06,0.0,3.7548895761574386e-06,-6.001269139233045e-05,-7.49612490835716e-06,4.8752121074358e-05
0.0,3.908201961166924e-06,0.0,0.0,-5.620989031740464e-05,-1.1710393664543517e-05,7.806455687386915e-05
-2.825347110047005e-06,-2.8304934858169872e-06,5.65069422009401e-06,-5.655840595863992e-06,-0.00012212086585350335,-8.481187251163647e-06,5.653781772707589e-05
-3.5981463497591903e-06,0.0,0.0,-3.5981463497591903e-06,-8.640794840175658e-05,0.0,5.0400267355144024e-05
-1.495316723776341e-06,2.9933571568108164e-06,2.990633447552682e-06,0.0,-4.787628131452948e-05,-1.3466021300700959e-05,7.331137749133632e-05
0.0009471566299907863,0.012659364379942417,-0.008432510308921337,-0.0101607171818614,-0.00199609762057662,-0.034048110246658325,0.0003428092459216714
0.0004530747246462852,0.0265303086489439,-0.0023337455932050943,-0.0066977608948946,0.00015728916332591325,-0.02723555825650692,0.004770068917423487
6.988082895986736e-05,-2.877401675505098e-05,0.0023431628942489624,0.004850745666772127,-0.00011180932051502168,0.018568499013781548,-6.166395178297535e-05
-3.8906575355213135e-05,0.0,0.00039769854629412293,9.94226720649749e-05,-0.003015587106347084,0.0019020389299839735,3.0265917303040624e-05
7.964324140630197e-06,0.00021117790311109275,-6.773302447982132e-05,-0.00011554798402357846,-0.00010838444723049179,-0.00015938078286126256,0.000601654639467597
0.00011263941996730864,0.013609128072857857,-0.002478045178577304,-0.007361723110079765,-0.001950254780240357,-0.005442847032099962,0.0006597399478778243
-3.381113492650911e-05,0.013440323993563652,-0.001271330751478672,0.0004936561454087496,-0.007292608264833689,-0.0040506948716938496,0.002769213868305087
7.745326729491353e-05,-8.483265264658257e-05,0.0008372809388674796,0.003035597503185272,-0.005370394326746464,7.376693974947557e-05,0.01122028287500143
0.0,-1.7001872038235888e-05,9.77259551291354e-05,-2.124847196682822e-05,6.7945602495456114e-06,0.0016741196159273386,0.0010665154550224543
3.1810848213353893e-06,-3.178190354446997e-06,4.770180021296255e-05,1.5899635400273837e-05,2.0354313164716586e-05,0.00040068355156108737,0.0001367403456242755
1.0682643733161967e-05,0.0,6.053065953892656e-05,0.0,2.84801353700459e-05,9.258506906917319e-05,8.189594518626109e-05
0.0,0.0,2.0163530280115083e-05,8.059540050453506e-06,3.870928048854694e-05,7.25725622032769e-05,8.870632154867053e-05
4.013596026197774e-06,0.0,3.207228292012587e-05,0.0,0.0,2.8058686439180747e-05,6.814356311224401e-05
-7.089628525136504e-06,0.0,1.4172806004353333e-05,0.0,0.0,1.4172806004353333e-05,6.02457148488611e-05
0.0,7.3238547884102445e-06,0.0,0.0,0.0,1.830630390031729e-05,6.589470285689458e-05
-4.03871490561869e-06,4.03871490561869e-06,4.03871490561869e-06,1.61622156156227e-05,6.4737141656223685e-06,3.23244312312454e-05,2.8285718144616112e-05
7.572562026325613e-06,0.0,0.0,1.8927959899883717e-05,0.0,1.5145124052651227e-05,4.920442734146491e-05
3.7083880215504905e-06,-3.7083880215504905e-06,0.0,0.0,0.0,1.855544905993156e-05,4.4527674617711455e-05
-7.467060640919954e-06,3.7301331303751795e-06,1.4927327356417663e-05,0.0,0.0,7.467060640919954e-06,2.986144863825757e-05
3.780008455578354e-06,0.0,1.5099415577424224e-05,-3.7731356314907316e-06,1.2085030903108418e-05,0.0,4.530511796474457e-05
1.46268366734148e-05,0.0,0.0,0.0,0.0,1.4626837582909502e-05,2.193360160163138e-05
-2.7578122171689756e-05,-6.888256848469609e-06,1.3776513696939219e-05,1.3789061085844878e-05,0.0,1.3789061085844878e-05,2.7565574782784097e-05
0.0,0.0,-4.470896783459466e-06,0.0,0.0,0.0,2.2362628442351706e-05
-4.674173851526575e-06,4.665675078285858e-06,0.0,0.0,7.47867807149305e-06,0.0,3.267672218498774e-05
8.137029908539262e-06,0.0,8.137029908539262e-06,-2.033887358265929e-05,-1.301924839935964e-05,1.2201842764625326e-05,2.033887358265929e-05
0.0,-4.025796442874707e-06,0.0,-8.044273272389546e-06,0.0,1.2062750101904385e-05,1.2062750101904385e-05
5.467063147079898e-06,-8.198107025236823e-06,2.7360188141756225e-06,-5.467063147079898e-06,8.747300853428897e-06,0.0,2.1858302716282196e-05
0.0,0.0,0.0,0.0,-1.1467252079455648e-05,0.0,1.0747287888079882e-05
-3.676880396596971e-06,3.676880396596971e-06,0.0,-3.676880396596971e-06,0.0,0.0,1.1037338481401093e-05
7.437058684445219e-06,0.0,7.430291589116678e-06,0.0,0.0,0.0,2.2304409867501818e-05
-7.904055564722512e-06,7.904055564722512e-06,0.0,1.5800918845343404e-05,1.2646488357859198e-05,7.904055564722512e-06,1.97493500309065e-05
7.970077604113612e-06,0.0,0.0,7.970077604113612e-06,0.0,1.5932902897475287e-05,3.9814126466808375e-06
1.1123630429210607e-05,0.0,7.411253591271816e-06,0.0,0.0,0.0,1.1123630429210607e-05
3.7648246689059306e-06,7.536506927863229e-06,1.506615626567509e-05,0.0,0.0,0.0,2.2602662284043618e-05
-2.518193696232629e-06,-5.036387847212609e-06,-2.5181939236063045e-06,0.0,-4.029110186820617e-06,5.04097442899365e-06,7.5545813160715625e-06
-8.33095509733539e-06,2.6664516553864814e-05,0.0003616380854509771,0.0003116432635579258,0.0,0.00016832108667586,5.333206718205474e-05
-3.580308111850172e-05,-3.982948328484781e-06,0.00036597499274648726,0.0007478600600734353,-0.00011455827916506678,0.00047338425065390766,0.0002545900351833552
-1.1036036994482856e-05,1.6564106772420928e-05,2.2082125724409707e-05,6.072835822124034e-05,-0.0003886936465278268,0.00029262586031109095,0.00019324121240060776
5.952867286396213e-05,-6.6102834352932405e-06,-1.9842891560983844e-05,1.9842891560983844e-05,-0.0007936771144159138,0.00045637445873580873,3.30754992319271e-05
2.130433676938992e-05,-1.0642475899658166e-05,0.0,-1.065216838469496e-05,-0.0003748322487808764,0.0,-1.5973406334524043e-05
0.0,-2.0492720977927092e-06,-2.0474074062803993e-06,-1.0255683946525096e-06,-4.424786675372161e-05,-8.195223927032202e-06,5.12224778503878e-06
4.262109996489016e-06,-8.524219992978033e-06,-8.524219992978033e-06,4.26987344326335e-06,6.819376267230837e-06,-8.531983439752366e-06,-8.531983439752366e-06
0.0,0.0,4.548901415546425e-06,4.548901415546425e-06,0.0,-2.2752792574465275e-05,4.557187367026927e-06
-0.0019290547352284193,-0.006066534668207169,0.01569848693907261,0.012033293023705482,2.128351479768753e-05,0.06290371716022491,2.6610448912833817e-05
-0.013792494311928749,-0.06168961152434349,0.044261470437049866,0.045904744416475296,0.0023247988428920507,0.11236849427223206,7.547999848611653e-05
-0.023235982283949852,-0.11522457003593445,0.047596197575330734,0.02328876033425331,-0.0012639352353289723,0.0692751407623291,-7.565411215182394e-05
-0.02400483377277851,-0.12355899810791016,0.035992514342069626,-0.012710857205092907,-0.007540404796600342,0.07025761902332306,0.0
-0.0007708140765316784,-0.02093036286532879,-0.008354230783879757,-0.03484981507062912,0.0001893389708129689,-0.050477225333452225,0.011264779604971409
9.091073297895491e-05,0.0008641319000162184,-0.0022402331233024597,-0.006119734141975641,3.0621682526543736e-05,-0.006801086477935314,0.001014374545775354
-0.001106406096369028,-0.007589131128042936,0.015612632036209106,0.011299004778265953,0.01149133313447237,0.08339574933052063,0.0009534200071357191
-0.0057596247643232346,-0.044184621423482895,0.020145578309893608,0.04679275304079056,-0.003183731809258461,0.004152030684053898,-8.993157098302618e-05
-0.00024913353263400495,-0.03064378909766674,0.0002947557659354061,-0.005445919465273619,6.737420335412025e-05,0.06552290916442871,-0.001224626088514924
-4.420314508024603e-05,0.0032930271700024605,-0.002740514697507024,-0.02145995758473873,-2.3560705812997185e-05,-0.05069207772612572,0.00013259603292681277
0.0,-2.18703080463456e-05,0.0005336817121133208,0.00022163894027471542,4.6676477722940035e-06,0.006268597207963467,0.0
-4.236579115968198e-06,1.6923208022490144e-05,0.00033427379094064236,0.0014344209339469671,6.7785267674480565e-06,0.0007574079209007323,-1.2694331417151261e-05
-1.5749425074318424e-05,-1.8903898308053613e-05,0.00027094632969237864,2.205263626819942e-05,-6.553045386681333e-05,0.00014177350385580212,1.5755160347907804e-05
5.426616098702652e-06,-8.144867024384439e-06,4.0724335121922195e-05,2.1721292796428315e-05,-0.0001129447846324183,0.0001085965777747333,-5.431558747659437e-06
0.0,-5.063732714916114e-06,4.8089335905388e-05,1.7716152797220275e-05,-7.694293890381232e-05,8.858997898641974e-05,1.2657028491958044e-05
