a1,a2,a3,a4,a5,a5,a7
-1.8248380422592163,1.2116663455963135,1.0693081617355347,-1.6010432243347168,-1.090579867362976,1.0482017993927002,1.0279046297073364
-1.824842095375061,1.2116661071777344,1.0694866180419922,-1.601280689239502,-1.0900827646255493,1.0474547147750854,1.0273369550704956
-1.824851155281067,1.2116631269454956,1.0694665908813477,-1.6012680530548096,-1.090128779411316,1.047587513923645,1.0273584127426147
-1.8237417936325073,1.2116715908050537,1.0696640014648438,-1.6008323431015015,-1.0930203199386597,1.0551574230194092,1.0279417037963867
-1.8200839757919312,1.2119170427322388,1.0712612867355347,-1.600974202156067,-1.0948156118392944,1.0558898448944092,1.0290762186050415
-1.8160922527313232,1.2119394540786743,1.0697946548461914,-1.5995537042617798,-1.0975905656814575,1.0610241889953613,1.034016489982605
-1.816039800643921,1.2119486331939697,1.0696301460266113,-1.5989733934402466,-1.0973525047302246,1.060064435005188,1.033387303352356
-1.8160486221313477,1.211948037147522,1.0696992874145508,-1.5990848541259766,-1.0969765186309814,1.0600651502609253,1.0333811044692993
-1.8160507678985596,1.2119485139846802,1.0697295665740967,-1.599079966545105,-1.0969855785369873,1.0600650310516357,1.0333682298660278
-1.8160508871078491,1.2119485139846802,1.0697342157363892,-1.5990803241729736,-1.0969865322113037,1.0600651502609253,1.0333582162857056
-1.8160498142242432,1.2119611501693726,1.069778323173523,-1.598952293395996,-1.0964637994766235,1.060172438621521,1.0279229879379272
-1.8160536289215088,1.2119790315628052,1.0697587728500366,-1.5972400903701782,-1.0961415767669678,1.0604817867279053,1.027988076210022
-1.8160412311553955,1.2119863033294678,1.0697715282440186,-1.5976018905639648,-1.0954114198684692,1.0610251426696777,1.0265836715698242
-1.8160407543182373,1.2119969129562378,1.069753885269165,-1.5972856283187866,-1.094784140586853,1.0610936880111694,1.0214422941207886
-1.8160417079925537,1.2119959592819214,1.0697135925292969,-1.5968852043151855,-1.0938642024993896,1.0616413354873657,1.0202665328979492
-1.815987467765808,1.2120023965835571,1.069635033607483,-1.596852421760559,-1.093576192855835,1.0622305870056152,1.0125583410263062
-1.815880298614502,1.2120689153671265,1.069629192352295,-1.5954461097717285,-1.091504454612732,1.064338207244873,0.9972874522209167
-1.8156788349151611,1.2121305465698242,1.0692366361618042,-1.5937261581420898,-1.08738374710083,1.0652527809143066,0.9959082007408142
-1.8154596090316772,1.2121280431747437,1.0688812732696533,-1.5936335325241089,-1.087324619293213,1.0653609037399292,0.9941540956497192
-1.8154330253601074,1.2121304273605347,1.0688990354537964,-1.593560814857483,-1.0873401165008545,1.0653629302978516,0.9941659569740295
-1.8154377937316895,1.2121330499649048,1.0688862800598145,-1.5933599472045898,-1.0872403383255005,1.0653287172317505,0.9979961514472961
-1.8154312372207642,1.2121362686157227,1.0688774585723877,-1.593016505241394,-1.0867762565612793,1.0647687911987305,1.0179343223571777
-1.815442442893982,1.2121397256851196,1.0687928199768066,-1.5931729078292847,-1.0868295431137085,1.063441276550293,1.0391658544540405
-1.8154518604278564,1.212139368057251,1.0686806440353394,-1.593112587928772,-1.086807370185852,1.062615156173706,1.0592480897903442
-1.815453290939331,1.212140679359436,1.0686695575714111,-1.593173861503601,-1.0869133472442627,1.0618008375167847,1.0731419324874878
-1.81545090675354,1.2121405601501465,1.06867516040802,-1.593178153038025,-1.0869592428207397,1.0617759227752686,1.0728275775909424
-1.8154898881912231,1.2121397256851196,1.0685518980026245,-1.5928592681884766,-1.086559534072876,1.0610978603363037,1.0869141817092896
-1.8155189752578735,1.2121378183364868,1.0684841871261597,-1.5932739973068237,-1.0868825912475586,1.0602177381515503,1.1066515445709229
-1.8155202865600586,1.2121398448944092,1.068497896194458,-1.593369483947754,-1.0874320268630981,1.0599066019058228,1.1096177101135254
-1.8155205249786377,1.2121397256851196,1.0685030221939087,-1.5933570861816406,-1.0873870849609375,1.0598431825637817,1.1096277236938477
-1.8155207633972168,1.2121398448944092,1.0685021877288818,-1.5933290719985962,-1.087369680404663,1.059819221496582,1.1096303462982178
-1.8155276775360107,1.212139368057251,1.068493366241455,-1.593182921409607,-1.086997628211975,1.0595314502716064,1.1146024465560913
-1.8155275583267212,1.21213960647583,1.0684868097305298,-1.5932233333587646,-1.0870975255966187,1.059428334236145,1.116484522819519
-1.8155274391174316,1.212139368057251,1.0684804916381836,-1.5932313203811646,-1.0871065855026245,1.0594172477722168,1.1164848804473877
-1.8155274391174316,1.212139368057251,1.0684736967086792,-1.5932326316833496,-1.0871546268463135,1.0593963861465454,1.1164838075637817
-1.8156154155731201,1.212137222290039,1.0682748556137085,-1.5933010578155518,-1.0872881412506104,1.0584464073181152,1.1343587636947632
-1.8156065940856934,1.2121366262435913,1.0683882236480713,-1.5937477350234985,-1.087949275970459,1.0582040548324585,1.1305080652236938
-1.8156154155731201,1.2121375799179077,1.0683919191360474,-1.5936520099639893,-1.0879101753234863,1.0581837892532349,1.1317259073257446
-1.8156152963638306,1.2121375799179077,1.068406343460083,-1.593651533126831,-1.0879102945327759,1.0581796169281006,1.1317261457443237
-1.8156154155731201,1.2121375799179077,1.068407654762268,-1.5936509370803833,-1.0879093408584595,1.0581759214401245,1.1317138671875
-1.8156152963638306,1.2121374607086182,1.0684075355529785,-1.5936501026153564,-1.087908148765564,1.058172583580017,1.1316579580307007
-1.8156154155731201,1.2121373414993286,1.0684071779251099,-1.5936490297317505,-1.0879026651382446,1.0581684112548828,1.1316375732421875
-1.8156156539916992,1.2121373414993286,1.0684064626693726,-1.5936475992202759,-1.087896466255188,1.0581660270690918,1.131621241569519
-1.8156156539916992,1.2121374607086182,1.0684062242507935,-1.5936471223831177,-1.087894082069397,1.0581634044647217,1.1316156387329102
-1.8156156539916992,1.2121374607086182,1.0684057474136353,-1.593646764755249,-1.0878933668136597,1.0581614971160889,1.1316125392913818
-1.8156156539916992,1.2121373414993286,1.0684055089950562,-1.59364652633667,-1.0878914594650269,1.0581583976745605,1.1316105127334595
-1.8156156539916992,1.2121373414993286,1.068405032157898,-1.59364652633667,-1.0878909826278687,1.0581564903259277,1.1316101551055908
-1.8156158924102783,1.2121373414993286,1.0684008598327637,-1.5936410427093506,-1.0878958702087402,1.058151125907898,1.1316100358963013
-1.8153955936431885,1.2127244472503662,1.0658166408538818,-1.5938304662704468,-1.0898834466934204,1.0545903444290161,1.1315938234329224
-1.8135676383972168,1.216941237449646,1.058573603630066,-1.5963813066482544,-1.0876864194869995,1.0458921194076538,1.1315934658050537
-1.8123674392700195,1.2206263542175293,1.0572223663330078,-1.5949121713638306,-1.0861977338790894,1.0445531606674194,1.1305203437805176
-1.8123795986175537,1.2210112810134888,1.0595308542251587,-1.593334674835205,-1.0868792533874512,1.0492422580718994,1.1298917531967163
-1.8123798370361328,1.2216951847076416,1.0596075057983398,-1.5918192863464355,-1.0875136852264404,1.0486139059066772,1.1293761730194092
-1.8120687007904053,1.2234125137329102,1.058896541595459,-1.5774848461151123,-1.0890264511108398,1.0475167036056519,1.1275935173034668
-1.811673641204834,1.225239872932434,1.0590533018112183,-1.5708143711090088,-1.0868380069732666,1.0502796173095703,1.1241698265075684
-1.8115626573562622,1.226492166519165,1.0601850748062134,-1.5707309246063232,-1.0855987071990967,1.051547646522522,1.123561143875122
-1.8115781545639038,1.226607084274292,1.0603770017623901,-1.5706089735031128,-1.086733102798462,1.0516036748886108,1.123652458190918
-1.811576247215271,1.226607084274292,1.060375690460205,-1.5706140995025635,-1.0869897603988647,1.0516082048416138,1.124290943145752
-1.8115718364715576,1.2266076803207397,1.0603817701339722,-1.570721983909607,-1.0869473218917847,1.051664113998413,1.1242973804473877
-1.8115841150283813,1.2265952825546265,1.060811161994934,-1.5733239650726318,-1.0864918231964111,1.052530288696289,1.1256340742111206
-1.8115909099578857,1.2266044616699219,1.061007022857666,-1.5727593898773193,-1.087120532989502,1.0524755716323853,1.1265500783920288
-1.8115885257720947,1.2266052961349487,1.0609995126724243,-1.5727386474609375,-1.0871235132217407,1.0524754524230957,1.1260403394699097
-1.8115882873535156,1.2266048192977905,1.060996413230896,-1.5727543830871582,-1.087123155593872,1.0524755716323853,1.1260403394699097
-1.8115653991699219,1.22661292552948,1.0611239671707153,-1.575235366821289,-1.0867103338241577,1.0532770156860352,1.1257858276367188
-1.8116430044174194,1.2265821695327759,1.0613620281219482,-1.5765864849090576,-1.086984634399414,1.0525952577590942,1.126346230506897
-1.8117440938949585,1.2266041040420532,1.0614007711410522,-1.5743991136550903,-1.087622046470642,1.0522139072418213,1.1271278858184814
-1.811720848083496,1.2266113758087158,1.0615545511245728,-1.5750782489776611,-1.0875253677368164,1.0533558130264282,1.126348614692688
-1.8117238283157349,1.2266136407852173,1.061579704284668,-1.5749648809432983,-1.0875251293182373,1.0532915592193604,1.1265144348144531
-1.8117238283157349,1.2266132831573486,1.0615766048431396,-1.574965000152588,-1.0875251293182373,1.0532587766647339,1.126624345779419
-1.8117238283157349,1.226613163948059,1.0615756511688232,-1.574965000152588,-1.0875251293182373,1.0532475709915161,1.1266281604766846
-1.8117238283157349,1.226613163948059,1.0615733861923218,-1.5749644041061401,-1.0875251293182373,1.0532386302947998,1.126632809638977
-1.8117235898971558,1.226613163948059,1.0615729093551636,-1.5749642848968506,-1.0875250101089478,1.0532342195510864,1.126635193824768
-1.8117238283157349,1.2266130447387695,1.0615713596343994,-1.574963927268982,-1.0875250101089478,1.0532314777374268,1.1266371011734009
-1.8117238283157349,1.2266130447387695,1.061570644378662,-1.5749640464782715,-1.0875251293182373,1.0532299280166626,1.126638650894165
-1.8117237091064453,1.2266130447387695,1.0615702867507935,-1.574963927268982,-1.0875250101089478,1.0532277822494507,1.12663996219635
-1.8117237091064453,1.22661292552948,1.061570167541504,-1.5749638080596924,-1.0875250101089478,1.053226113319397,1.126640796661377
-1.8117235898971558,1.22661292552948,1.0615699291229248,-1.5749636888504028,-1.0875250101089478,1.0532249212265015,1.1266413927078247
-1.8117235898971558,1.2266128063201904,1.0615698099136353,-1.5749638080596924,-1.0875250101089478,1.053223729133606,1.126642107963562
-1.8117235898971558,1.22661292552948,1.0615698099136353,-1.5749638080596924,-1.0875248908996582,1.0532231330871582,1.1266430616378784
-1.8117235898971558,1.2266128063201904,1.0615694522857666,-1.5749635696411133,-1.0875250101089478,1.0532221794128418,1.1266437768936157
-1.8117235898971558,1.22661292552948,1.061569333076477,-1.5749635696411133,-1.0875248908996582,1.0532218217849731,1.1266438961029053
-1.8117235898971558,1.22661292552948,1.0615689754486084,-1.5749632120132446,-1.0875250101089478,1.0532212257385254,1.126644253730774
-1.8117228746414185,1.2266143560409546,1.0615979433059692,-1.5757554769515991,-1.0874619483947754,1.0532528162002563,1.12696373462677
-1.8117519617080688,1.2265903949737549,1.0618683099746704,-1.5795774459838867,-1.0872925519943237,1.0534653663635254,1.1276055574417114
-1.8118243217468262,1.2266066074371338,1.062023401260376,-1.5782538652420044,-1.088337779045105,1.0531467199325562,1.1286033391952515
-1.811821699142456,1.22660231590271,1.0620347261428833,-1.5786329507827759,-1.0883055925369263,1.053343415260315,1.1283329725265503
-1.8118213415145874,1.2266038656234741,1.062035083770752,-1.5786105394363403,-1.0883058309555054,1.0533453226089478,1.1283323764801025
-1.8117398023605347,1.22677743434906,1.0613435506820679,-1.5787216424942017,-1.08833909034729,1.0531896352767944,1.1283252239227295
-1.8104643821716309,1.2293568849563599,1.0554413795471191,-1.5807366371154785,-1.087653398513794,1.045421838760376,1.1281745433807373
-1.8098855018615723,1.2307591438293457,1.054694414138794,-1.580091118812561,-1.0870305299758911,1.0445888042449951,1.1279780864715576
-1.8098952770233154,1.2308160066604614,1.0557855367660522,-1.5795094966888428,-1.087113857269287,1.0470761060714722,1.127779483795166
-1.8098957538604736,1.230833649635315,1.0558257102966309,-1.5795998573303223,-1.0873386859893799,1.0470221042633057,1.1278201341629028
-1.8098957538604736,1.2308597564697266,1.0557308197021484,-1.579626441001892,-1.08749258518219,1.0466595888137817,1.1278235912322998
-1.809712529182434,1.2322328090667725,1.0531697273254395,-1.5808424949645996,-1.0874786376953125,1.043523907661438,1.1278257369995117
-1.809696078300476,1.2327929735183716,1.0533798933029175,-1.580365538597107,-1.087416172027588,1.0428413152694702,1.1278518438339233
-1.8096952438354492,1.2328165769577026,1.0538480281829834,-1.5802035331726074,-1.0874156951904297,1.0442509651184082,1.1278506517410278
-1.8096927404403687,1.2328174114227295,1.053852915763855,-1.5802055597305298,-1.087444543838501,1.0442277193069458,1.1278505325317383
-1.8096929788589478,1.232817530632019,1.053850769996643,-1.5801422595977783,-1.0875123739242554,1.0440868139266968,1.1278506517410278
-1.8096929788589478,1.2328190803527832,1.053846836090088,-1.5800758600234985,-1.087540626525879,1.0440489053726196,1.1278504133224487
-1.8096927404403687,1.2328191995620728,1.0538455247879028,-1.5800784826278687,-1.0875402688980103,1.0440473556518555,1.1278506517410278
-1.8096927404403687,1.2328193187713623,1.0538452863693237,-1.580078363418579,-1.0875403881072998,1.0440455675125122,1.1278505325317383
-1.8096930980682373,1.2328190803527832,1.053844928741455,-1.5800189971923828,-1.0875531435012817,1.0440089702606201,1.1278501749038696
-1.809692621231079,1.2328206300735474,1.0538407564163208,-1.5799328088760376,-1.0875771045684814,1.0439908504486084,1.1278502941131592
-1.8096922636032104,1.2328202724456787,1.0538281202316284,-1.5799368619918823,-1.0875760316848755,1.043990135192871,1.1278501749038696
-1.8096922636032104,1.2328202724456787,1.0538240671157837,-1.5799367427825928,-1.0875755548477173,1.043990135192871,1.1278491020202637
-1.809691309928894,1.2328228950500488,1.0537726879119873,-1.5795238018035889,-1.0876548290252686,1.0437090396881104,1.1277109384536743
-1.8096076250076294,1.2329641580581665,1.0531859397888184,-1.5762256383895874,-1.0877292156219482,1.0432771444320679,1.1247068643569946
-1.8094817399978638,1.233132004737854,1.0532007217407227,-1.5765283107757568,-1.086881399154663,1.0440711975097656,1.1244409084320068
-1.8094781637191772,1.2331362962722778,1.0532091856002808,-1.5764790773391724,-1.086956262588501,1.0440009832382202,1.1247361898422241
-1.8094768524169922,1.2331383228302002,1.0532182455062866,-1.5764788389205933,-1.0869605541229248,1.043934941291809,1.1247881650924683
-1.8094760179519653,1.233140468597412,1.053221583366394,-1.576478362083435,-1.0870352983474731,1.0439181327819824,1.124815583229065
-1.809475302696228,1.233142375946045,1.0532275438308716,-1.5764778852462769,-1.087103247642517,1.0439140796661377,1.12484872341156
-1.8091709613800049,1.2338578701019287,1.0517138242721558,-1.576661467552185,-1.0877199172973633,1.0423070192337036,1.1249501705169678
-1.8081220388412476,1.2367335557937622,1.0486286878585815,-1.5776560306549072,-1.0862997770309448,1.0371222496032715,1.12495756149292
-1.8077675104141235,1.2385213375091553,1.0495880842208862,-1.5755020380020142,-1.0866504907608032,1.0404319763183594,1.1248584985733032
-1.8077753782272339,1.2387895584106445,1.0511133670806885,-1.5750670433044434,-1.086979866027832,1.0423845052719116,1.1248319149017334
-1.8077826499938965,1.2390906810760498,1.0510432720184326,-1.575130820274353,-1.08712637424469,1.0424225330352783,1.1248224973678589
-1.8077807426452637,1.2391080856323242,1.0509787797927856,-1.5751234292984009,-1.0871548652648926,1.042418360710144,1.1247833967208862
-1.8077818155288696,1.2391066551208496,1.050948143005371,-1.5750938653945923,-1.0871907472610474,1.0423948764801025,1.1247751712799072
-1.8076413869857788,1.239689588546753,1.04922354221344,-1.5751124620437622,-1.088870882987976,1.0403529405593872,1.124772310256958
-1.8061268329620361,1.2437713146209717,1.043286919593811,-1.5758541822433472,-1.0889941453933716,1.0299689769744873,1.1247726678848267
-1.8038817644119263,1.249249815940857,1.038575530052185,-1.5732234716415405,-1.0914109945297241,1.0259233713150024,1.1246256828308105
-1.803216814994812,1.2521675825119019,1.040328025817871,-1.5705150365829468,-1.0929571390151978,1.0304793119430542,1.1245402097702026
-1.803287386894226,1.2532309293746948,1.0418254137039185,-1.570115566253662,-1.0947258472442627,1.0324900150299072,1.1250478029251099
-1.8032947778701782,1.2532422542572021,1.0419132709503174,-1.5701172351837158,-1.094800353050232,1.0326244831085205,1.1254056692123413
-1.8032888174057007,1.253255844116211,1.0419472455978394,-1.5702877044677734,-1.094566822052002,1.0329221487045288,1.1253962516784668
-1.8032711744308472,1.2534822225570679,1.0421440601348877,-1.5723155736923218,-1.0925469398498535,1.0347868204116821,1.1253808736801147
-1.803274393081665,1.2534931898117065,1.0421777963638306,-1.572153091430664,-1.0924084186553955,1.0347191095352173,1.1252232789993286
-1.8032746315002441,1.2535109519958496,1.042169213294983,-1.5721577405929565,-1.0921441316604614,1.034717082977295,1.1251667737960815
-1.8032740354537964,1.2535209655761719,1.042129635810852,-1.572158932685852,-1.0920084714889526,1.0347198247909546,1.125093936920166
-1.8032739162445068,1.2535213232040405,1.0421139001846313,-1.5721591711044312,-1.0920082330703735,1.0347185134887695,1.1250884532928467
-1.8032739162445068,1.2535216808319092,1.0421100854873657,-1.5721592903137207,-1.0920077562332153,1.03471839427948,1.1250872611999512
-1.8032739162445068,1.2535218000411987,1.0421096086502075,-1.5721591711044312,-1.0920075178146362,1.0347182750701904,1.1250865459442139
-1.8032737970352173,1.2535220384597778,1.0421093702316284,-1.5721590518951416,-1.092007040977478,1.0347180366516113,1.1250859498977661
-1.8032737970352173,1.2535221576690674,1.0421093702316284,-1.572158932685852,-1.0920062065124512,1.0347180366516113,1.1250855922698975
-1.8037424087524414,1.253252625465393,1.0450456142425537,-1.5714693069458008,-1.0910122394561768,1.037667155265808,1.1248027086257935
-1.805338978767395,1.253588318824768,1.0515530109405518,-1.5703781843185425,-1.0919839143753052,1.0463452339172363,1.1248091459274292
-1.805376410484314,1.2540442943572998,1.0514869689941406,-1.5706796646118164,-1.0923218727111816,1.04633367061615,1.1251827478408813
-1.8059338331222534,1.253471851348877,1.0555028915405273,-1.5706079006195068,-1.090072512626648,1.0513113737106323,1.1252856254577637
-1.8099488019943237,1.2499455213546753,1.069377064704895,-1.5679218769073486,-1.0919454097747803,1.0673179626464844,1.1256496906280518
-1.8165141344070435,1.246276617050171,1.0865895748138428,-1.5671385526657104,-1.0993010997772217,1.083265781402588,1.1282230615615845
-1.8236119747161865,1.2447986602783203,1.1039737462997437,-1.5674362182617188,-1.1092677116394043,1.0976486206054688,1.131956696510315
-1.8323885202407837,1.2465251684188843,1.1233656406402588,-1.569783329963684,-1.1248127222061157,1.1115385293960571,1.1395432949066162
-1.837520956993103,1.251940131187439,1.1328072547912598,-1.5723416805267334,-1.137230396270752,1.1164755821228027,1.1455280780792236
-1.840166687965393,1.257901906967163,1.139407992362976,-1.5728870630264282,-1.144681692123413,1.121080994606018,1.1487412452697754
-1.8417750597000122,1.2616428136825562,1.1448131799697876,-1.5725421905517578,-1.1502426862716675,1.1264595985412598,1.1511380672454834
-1.8428744077682495,1.2646660804748535,1.148729920387268,-1.5723360776901245,-1.1541715860366821,1.130190134048462,1.1528241634368896
-1.8430962562561035,1.265293836593628,1.1494652032852173,-1.5722922086715698,-1.1554001569747925,1.1307817697525024,1.1532546281814575
-1.8430893421173096,1.2652857303619385,1.1494505405426025,-1.5722918510437012,-1.1554381847381592,1.1308013200759888,1.1533390283584595
-1.8430885076522827,1.2652837038040161,1.14943265914917,-1.5722970962524414,-1.1554067134857178,1.1308073997497559,1.1533650159835815
-1.843088984489441,1.2652829885482788,1.1494252681732178,-1.5722965002059937,-1.1552584171295166,1.1308094263076782,1.153368592262268
-1.8430891036987305,1.265282154083252,1.1494237184524536,-1.5722955465316772,-1.1552402973175049,1.130812644958496,1.153368592262268
-1.84308922290802,1.2652816772460938,1.1494234800338745,-1.5722954273223877,-1.1552398204803467,1.130813717842102,1.1533687114715576
-1.84308922290802,1.265280842781067,1.149422526359558,-1.5722953081130981,-1.155239462852478,1.1308174133300781,1.1533708572387695
-1.8430894613265991,1.2652806043624878,1.1494213342666626,-1.5722949504852295,-1.1552398204803467,1.1308194398880005,1.153372049331665
-1.8430894613265991,1.2652803659439087,1.1494190692901611,-1.5722945928573608,-1.1552398204803467,1.1308209896087646,1.1533732414245605
-1.843077540397644,1.2652806043624878,1.1494181156158447,-1.5722938776016235,-1.1552503108978271,1.130774974822998,1.1533502340316772
-1.8430702686309814,1.2652806043624878,1.149418592453003,-1.5722954273223877,-1.1552534103393555,1.130767583847046,1.1533470153808594
-1.8430695533752441,1.2652807235717773,1.149418592453003,-1.5722954273223877,-1.1552534103393555,1.1307663917541504,1.153346300125122
-1.843068242073059,1.2652804851531982,1.149418592453003,-1.5722954273223877,-1.1552537679672241,1.1307647228240967,1.1533455848693848
-1.8430681228637695,1.2652806043624878,1.149418592453003,-1.5722954273223877,-1.1552537679672241,1.1307638883590698,1.1533452272415161
-1.8430677652359009,1.2652766704559326,1.1494197845458984,-1.5722949504852295,-1.155252456665039,1.130763053894043,1.1533442735671997
-1.8430627584457397,1.2636594772338867,1.1494165658950806,-1.5724303722381592,-1.1512060165405273,1.1310290098190308,1.151347279548645
-1.843055009841919,1.2520543336868286,1.1494157314300537,-1.5731858015060425,-1.140450358390808,1.132831335067749,1.1481465101242065
-1.8430531024932861,1.235741138458252,1.1494141817092896,-1.5733325481414795,-1.1319708824157715,1.1341700553894043,1.1454319953918457
-1.843052864074707,1.224778175354004,1.1494098901748657,-1.5734518766403198,-1.1259667873382568,1.1350926160812378,1.1435232162475586
-1.8447980880737305,1.2102140188217163,1.1494096517562866,-1.57419753074646,-1.1167255640029907,1.1366029977798462,1.1354670524597168
-1.8539022207260132,1.2035748958587646,1.1494091749191284,-1.5751360654830933,-1.1157968044281006,1.1368155479431152,1.1284019947052002
-1.8644202947616577,1.2033597230911255,1.1494096517562866,-1.5760318040847778,-1.1156612634658813,1.1368173360824585,1.123684048652649
-1.8784698247909546,1.203308343887329,1.1494096517562866,-1.576557993888855,-1.1152530908584595,1.1368393898010254,1.1161805391311646
-1.8927028179168701,1.2028515338897705,1.1494126319885254,-1.577340841293335,-1.1150271892547607,1.137291669845581,1.1076672077178955
-1.903597354888916,1.2027512788772583,1.1494090557098389,-1.577507734298706,-1.1147059202194214,1.137454628944397,1.102085828781128
-1.9155226945877075,1.2027579545974731,1.1494096517562866,-1.5776234865188599,-1.1143434047698975,1.1379625797271729,1.0927928686141968
-1.9245517253875732,1.2027587890625,1.1494109630584717,-1.5776941776275635,-1.1140602827072144,1.138171911239624,1.0880587100982666
-1.9441230297088623,1.2028825283050537,1.1494109630584717,-1.5772686004638672,-1.1136020421981812,1.1390390396118164,1.0742422342300415
-1.9586588144302368,1.2030330896377563,1.1494067907333374,-1.5766850709915161,-1.1131532192230225,1.1397120952606201,1.064237356185913
-1.9674170017242432,1.2032033205032349,1.1494066715240479,-1.5763343572616577,-1.1127170324325562,1.1404920816421509,1.0537596940994263
-1.9725645780563354,1.2033421993255615,1.1494100093841553,-1.5762264728546143,-1.1125327348709106,1.1407135725021362,1.04763925075531
-1.9815083742141724,1.20320463180542,1.1494098901748657,-1.5762910842895508,-1.11061692237854,1.1412303447723389,1.042311429977417
-1.9938713312149048,1.1957439184188843,1.1494067907333374,-1.5770562887191772,-1.098776936531067,1.143403172492981,1.035022258758545
-1.9955276250839233,1.1821659803390503,1.1494052410125732,-1.5767942667007446,-1.0937080383300781,1.1443060636520386,1.0330615043640137
-1.9965611696243286,1.1747103929519653,1.1494100093841553,-1.5762197971343994,-1.093773365020752,1.1446584463119507,1.0299800634384155
-2.002556324005127,1.1735951900482178,1.149406909942627,-1.5732070207595825,-1.0935311317443848,1.1461918354034424,1.021751880645752
-2.0154306888580322,1.175015926361084,1.1494050025939941,-1.5689738988876343,-1.093115210533142,1.1476950645446777,1.013301968574524
-2.0266406536102295,1.175822377204895,1.1494061946868896,-1.5675047636032104,-1.092897891998291,1.1489498615264893,1.003605604171753
-2.0338339805603027,1.1764178276062012,1.1494066715240479,-1.5651819705963135,-1.092586874961853,1.1499295234680176,0.9953847527503967
-2.0339853763580322,1.1767327785491943,1.1494044065475464,-1.564547061920166,-1.0923796892166138,1.1504034996032715,0.9912398457527161
-2.0336410999298096,1.1768040657043457,1.1494121551513672,-1.5640075206756592,-1.091930627822876,1.1516008377075195,0.9815452098846436
-2.0408387184143066,1.1780606508255005,1.1494078636169434,-1.5612467527389526,-1.091734766960144,1.1526076793670654,0.9750514030456543
-2.0523438453674316,1.1783483028411865,1.1494048833847046,-1.5600953102111816,-1.0914974212646484,1.1534239053726196,0.9681546688079834
-2.060577392578125,1.179214596748352,1.149407982826233,-1.557300090789795,-1.0912277698516846,1.154943585395813,0.958210825920105
-2.0687577724456787,1.1799143552780151,1.1494030952453613,-1.5552175045013428,-1.0910067558288574,1.1558905839920044,0.9522359371185303
-2.0822129249572754,1.181233286857605,1.1494015455245972,-1.5510729551315308,-1.090727686882019,1.1580874919891357,0.9394906163215637
-2.0926599502563477,1.1822701692581177,1.149409294128418,-1.5474965572357178,-1.0904335975646973,1.1591157913208008,0.9324042797088623
-2.101437568664551,1.183152437210083,1.1493993997573853,-1.5448065996170044,-1.0902718305587769,1.1601389646530151,0.9264774918556213
-2.1114389896392822,1.184611201286316,1.1494029760360718,-1.5399632453918457,-1.0898195505142212,1.1624959707260132,0.9144119024276733
-2.122852087020874,1.1860501766204834,1.149400234222412,-1.5352355241775513,-1.0895357131958008,1.1643041372299194,0.9051865935325623
-2.1347463130950928,1.1876153945922852,1.149402379989624,-1.5299084186553955,-1.089112639427185,1.1662620306015015,0.8946136236190796
-2.1463778018951416,1.1888388395309448,1.14939284324646,-1.5255800485610962,-1.0888866186141968,1.167514443397522,0.8887777328491211
-2.149237632751465,1.1887729167938232,1.1493902206420898,-1.5257689952850342,-1.088887333869934,1.1674622297286987,0.8887807130813599
-2.148585796356201,1.188552975654602,1.149390459060669,-1.5259901285171509,-1.0888866186141968,1.1674535274505615,0.8887808322906494
-2.148860454559326,1.188543438911438,1.1493892669677734,-1.525979995727539,-1.088888168334961,1.1674515008926392,0.8887807130813599
-2.1490485668182373,1.1885440349578857,1.1493892669677734,-1.5259796380996704,-1.0888882875442505,1.1674504280090332,0.8887805342674255
-2.149038553237915,1.1885442733764648,1.1493895053863525,-1.525979995727539,-1.0888879299163818,1.1674498319625854,0.8887808322906494
-2.1490390300750732,1.1885442733764648,1.1493887901306152,-1.5259796380996704,-1.088888168334961,1.1674492359161377,0.8887807130813599
-2.149038791656494,1.1885442733764648,1.1493890285491943,-1.5259796380996704,-1.088888168334961,1.1674487590789795,0.8887807130813599
-2.150179147720337,1.188596248626709,1.1493932008743286,-1.525944471359253,-1.0888841152191162,1.1676126718521118,0.8858115077018738
-2.156177282333374,1.1901859045028687,1.1493862867355347,-1.5213209390640259,-1.0887458324432373,1.1693543195724487,0.8794031739234924
-2.1583282947540283,1.1906832456588745,1.149391531944275,-1.5188590288162231,-1.0886256694793701,1.1695523262023926,0.8787539601325989
-2.158743381500244,1.1905795335769653,1.149388313293457,-1.5176275968551636,-1.0885889530181885,1.1698967218399048,0.8744872808456421
-2.162569999694824,1.1911377906799316,1.1493912935256958,-1.5159512758255005,-1.0885846614837646,1.1703712940216064,0.8722590208053589
-2.1651952266693115,1.1911733150482178,1.1493887901306152,-1.5160248279571533,-1.0885847806930542,1.170356035232544,0.8723652958869934
-2.1644070148468018,1.1915875673294067,1.1493982076644897,-1.5161864757537842,-1.0907741785049438,1.1697908639907837,0.8732550740242004
-2.164508104324341,1.2009915113449097,1.1493912935256958,-1.5163205862045288,-1.1005557775497437,1.1676472425460815,0.8766664266586304
-2.164580821990967,1.2128106355667114,1.149390459060669,-1.516316294670105,-1.1061954498291016,1.1664927005767822,0.8786165118217468
-2.164625644683838,1.227448582649231,1.1493895053863525,-1.5162163972854614,-1.1143110990524292,1.1646692752838135,0.8812032341957092
-2.164621591567993,1.2370530366897583,1.1493914127349854,-1.5161042213439941,-1.1198992729187012,1.1636672019958496,0.8831374049186707
