a1,a2,a3,a4,a5,a5,a7
-0.14581280946731567,0.6215745806694031,0.5523355603218079,-0.5435547232627869,0.3536328673362732,0.07859964668750763,0.1291416436433792
-0.1429438441991806,0.6146532893180847,0.5569224953651428,-0.5292726755142212,0.35396555066108704,0.0805378407239914,0.1289607286453247
-0.14203226566314697,0.43687915802001953,0.6023939251899719,-0.4612516164779663,0.35353273153305054,0.053395699709653854,0.1259353756904602
-1.2636288404464722,-0.1783861666917801,0.2709706127643585,-0.3899437487125397,0.30335524678230286,0.05454063042998314,0.09394955635070801
-0.3713672161102295,-0.009500514715909958,0.5039193034172058,-0.5290884971618652,0.3452601432800293,0.0599122978746891,0.10217384994029999
0.5153346061706543,0.3991413712501526,0.6233294606208801,-0.5491482019424438,0.3654445707798004,0.05766559764742851,0.1052359864115715
0.10923732817173004,0.3474492132663727,0.5657572150230408,-0.5015702247619629,0.3526104688644409,0.05538377910852432,0.09756270796060562
-0.22361715137958527,0.30877313017845154,0.5088990926742554,-0.4837905764579773,0.34979748725891113,0.058733221143484116,0.07625410705804825
-0.052512798458337784,0.34808117151260376,0.5413820743560791,-0.49473240971565247,0.35146981477737427,0.06018071994185448,0.0791572630405426
0.0023293865378946066,0.34250161051750183,0.5533818006515503,-0.4832023084163666,0.35244184732437134,0.062200453132390976,0.08290468156337738
-0.00353154051117599,0.33909881114959717,0.5444058179855347,-0.48779091238975525,0.3512992560863495,0.06380294263362885,0.0839327871799469
0.0026162145659327507,0.3369885981082916,0.5476750731468201,-0.4869765341281891,0.351653128862381,0.0630180686712265,0.0851704478263855
-0.0009162175701931119,0.3422340452671051,0.5445461273193359,-0.48982563614845276,0.3528077006340027,0.06091797351837158,0.08694185316562653
-0.0005192884127609432,0.33219510316848755,0.5490264892578125,-0.49021774530410767,0.3527092933654785,0.06274059414863586,0.08740178495645523
0.020947465673089027,-0.24537906050682068,0.5945097208023071,-0.42184194922447205,0.3069808781147003,0.1141834557056427,0.09070325642824173
0.016679735854268074,-0.06767934560775757,0.5390540361404419,-0.5052265524864197,0.316854327917099,0.1311008334159851,0.11448115110397339
0.011894156225025654,0.24235232174396515,0.555767297744751,-0.5832656621932983,0.3067462146282196,0.08084137737751007,0.10520441085100174
0.016580907627940178,0.29176488518714905,0.5619741082191467,-0.574434220790863,0.3126526474952698,0.07477635145187378,0.11170125752687454
0.0213960949331522,-0.587206244468689,0.5540456771850586,-0.4436434805393219,0.31137391924858093,0.15034615993499756,0.09951284527778625
-0.11123603582382202,-3.4199018478393555,1.0256843566894531,2.3318443298339844,0.27145490050315857,-0.5518396496772766,0.14004027843475342
0.7963941097259521,-3.5668153762817383,1.98702871799469,1.6797575950622559,0.6360660195350647,-0.5795815587043762,0.14769887924194336
0.5112892389297485,-3.12906813621521,1.602189064025879,1.5635755062103271,0.44256412982940674,-0.5515305399894714,0.1418841928243637
0.5124745965003967,-3.0310416221618652,1.6973836421966553,1.6806827783584595,0.4490685760974884,-0.536525547504425,0.15691357851028442
0.5233131647109985,-3.0290071964263916,1.6821783781051636,1.691866397857666,0.4432593286037445,-0.5382977724075317,0.16236482560634613
0.5198031663894653,-3.0333094596862793,1.6945877075195312,1.6848491430282593,0.4385834336280823,-0.5370481014251709,0.16270749270915985
0.5173059105873108,-3.0201022624969482,1.6888258457183838,1.6922250986099243,0.4333934187889099,-0.5383875966072083,0.16315984725952148
0.49984434247016907,-3.0191028118133545,1.681524395942688,1.680301308631897,0.4327365756034851,-0.53726726770401,0.1635797917842865
0.42138534784317017,-4.1800761222839355,1.7410035133361816,2.1209564208984375,0.40439385175704956,-0.5381742119789124,0.16220583021640778
0.8386576175689697,-4.126621246337891,2.354555130004883,3.0793755054473877,0.43341901898384094,-1.2208354473114014,0.17986127734184265
2.251513957977295,-8.484419822692871,4.5815300941467285,4.866567134857178,0.9129562973976135,-1.4035594463348389,0.4168141186237335
1.863842487335205,-3.56417179107666,3.3649680614471436,2.578334093093872,0.8777497410774231,-1.27109956741333,0.4866636395454407
1.735327959060669,-4.25639009475708,3.37481427192688,2.7721800804138184,0.8707844018936157,-1.2297321557998657,0.47852107882499695
1.637487530708313,-5.188322067260742,3.3270673751831055,2.9169318675994873,0.8236533999443054,-1.0580211877822876,0.4386661648750305
2.1088218688964844,-6.4066290855407715,4.204244613647461,4.314947605133057,1.0773578882217407,-1.6013009548187256,0.4741133451461792
1.7265641689300537,-13.055652618408203,5.5646467208862305,10.123453140258789,0.860159695148468,-3.1409144401550293,0.43699178099632263
1.3190076351165771,-9.72999382019043,3.650193929672241,8.530513763427734,0.44293323159217834,-3.265289068222046,0.33427560329437256
2.2234485149383545,-5.161291122436523,3.575425863265991,5.653643608093262,0.8455207943916321,-2.7765560150146484,0.36265304684638977
2.206333637237549,-7.052454471588135,3.9205174446105957,6.6277265548706055,0.7600665092468262,-2.6616671085357666,0.3476928770542145
2.038935899734497,-6.764855861663818,3.8347866535186768,6.547345161437988,0.7719941735267639,-2.6371679306030273,0.3476060926914215
1.9895415306091309,-6.74415922164917,3.858067750930786,6.526669979095459,0.755282998085022,-2.63431978225708,0.3466797173023224
1.9849388599395752,-6.742683410644531,3.854186773300171,6.520289421081543,0.7462210655212402,-2.6466777324676514,0.3466576933860779
1.9769260883331299,-6.745619297027588,3.8534977436065674,6.516473293304443,0.7426391243934631,-2.6547439098358154,0.34654301404953003
1.9764066934585571,-6.74687385559082,3.852952718734741,6.518038272857666,0.7364383935928345,-2.6575825214385986,0.34649696946144104
1.9826946258544922,-6.7431135177612305,3.856064558029175,6.519040584564209,0.7339550256729126,-2.6563022136688232,0.3466869592666626
1.9779937267303467,-6.739598274230957,3.851123332977295,6.513559341430664,0.7343457937240601,-2.656695604324341,0.346086710691452
1.9877070188522339,-6.741766929626465,3.8531453609466553,6.510622978210449,0.7411857843399048,-2.6569437980651855,0.3450404703617096
1.9877070188522339,-6.741766929626465,3.8531453609466553,6.510622978210449,0.7411857843399048,-2.6569437980651855,0.3450404703617096
0.9710274934768677,-2.0995941162109375,1.566152811050415,1.3229902982711792,0.44033682346343994,-0.681975245475769,0.11842609941959381
0.5337971448898315,-0.7277885675430298,0.8377426266670227,-0.2884328067302704,0.39666691422462463,0.06734414398670197,0.09621501713991165
0.4833066761493683,0.022408565506339073,0.7616137266159058,-0.44023948907852173,0.38319507241249084,0.05827333405613899,0.07417447865009308
0.37833279371261597,0.08718355000019073,0.7252807021141052,-0.4165828824043274,0.38172316551208496,0.058879751712083817,0.08284483104944229
0.527880847454071,-0.08153674006462097,0.7538983821868896,-0.41572222113609314,0.3718264400959015,0.07801970839500427,0.07292790710926056
0.5600024461746216,-0.07722728699445724,0.7734917998313904,-0.4093107581138611,0.3738347589969635,0.07862818241119385,0.07207315415143967
0.5522596836090088,-0.07412539422512054,0.7753390073776245,-0.40502968430519104,0.3749460279941559,0.07891369611024857,0.0699467808008194
0.5475322008132935,-0.0722077414393425,0.7672122120857239,-0.38999420404434204,0.3722689747810364,0.07722432911396027,0.0668809786438942
0.5392424464225769,-0.07190486788749695,0.7775295972824097,-0.3954857885837555,0.3722562789916992,0.0775599479675293,0.06993798911571503
0.5390815734863281,-0.07169085741043091,0.7713012099266052,-0.3965015709400177,0.3722558319568634,0.07726452499628067,0.07105328887701035
0.5401896834373474,-0.06416643410921097,0.7485665678977966,-0.39515364170074463,0.37042728066444397,0.07691506296396255,0.07126980274915695
0.5442962050437927,-0.06734180450439453,0.7525122165679932,-0.4031539857387543,0.3730878233909607,0.07781563699245453,0.07168673723936081
0.5370429158210754,-0.06879223138093948,0.7473321557044983,-0.398578405380249,0.3719795048236847,0.07774843275547028,0.07156117260456085
0.5404701828956604,-0.06710201501846313,0.7504083514213562,-0.3996466398239136,0.37229612469673157,0.07800183445215225,0.07158016413450241
0.5372502207756042,-0.06548821926116943,0.746472954750061,-0.39876678586006165,0.3720232844352722,0.07696446776390076,0.07169151306152344
0.5413028001785278,-0.06769587099552155,0.7467703223228455,-0.39984384179115295,0.37145161628723145,0.07666264474391937,0.07149896025657654
0.535618245601654,-0.07220489531755447,0.743051290512085,-0.39361369609832764,0.372165322303772,0.07703745365142822,0.07148127257823944
0.5893203616142273,0.8472294211387634,0.7009977698326111,-0.4918030798435211,0.37240180373191833,0.06069672480225563,0.07229699194431305
0.5931224226951599,0.5859451293945312,0.6512128114700317,-0.4123838543891907,0.3543347716331482,0.021999040618538857,0.07132081687450409
0.5571761727333069,1.648482084274292,0.3812164068222046,-0.5586249232292175,0.36518773436546326,-0.037913549691438675,0.07292214035987854
0.8145334720611572,2.039794921875,0.2872662842273712,-0.6575583815574646,0.320260226726532,-0.01885262131690979,0.0767480805516243
0.5725451111793518,1.698892593383789,0.058674562722444534,-0.4166647791862488,0.2502043843269348,0.014865351840853691,0.09700129926204681
1.1187649965286255,2.257938861846924,0.47317200899124146,-0.5241535305976868,0.3167678117752075,0.021858733147382736,0.1679750382900238
1.0853123664855957,1.3860892057418823,0.36257660388946533,-0.48525887727737427,0.2988958954811096,-0.04989813268184662,0.17604494094848633
1.1944016218185425,1.5054600238800049,0.4379558861255646,-0.4007444977760315,0.2926815152168274,-0.0336180217564106,0.1817324012517929
1.0221973657608032,2.1800594329833984,0.5191413164138794,-0.6530554890632629,0.30968841910362244,0.01875399239361286,0.20237433910369873
0.9869900345802307,1.8393651247024536,0.37463706731796265,-0.6099676489830017,0.29122063517570496,-0.03552871197462082,0.18437086045742035
0.9229638576507568,1.6446598768234253,0.40273043513298035,-0.5155545473098755,0.3113573491573334,-0.02286759577691555,0.21590429544448853
0.8562482595443726,1.787906527519226,0.42713671922683716,-0.4547543227672577,0.28190967440605164,-0.027233337983489037,0.21031637489795685
0.7630147933959961,1.6121835708618164,0.7154713869094849,-0.3954216539859772,0.2820611596107483,0.06514632701873779,0.197549507021904
0.5444470643997192,1.2595926523208618,0.6698538064956665,-0.41793733835220337,0.3001437485218048,0.12267013639211655,0.20540356636047363
0.6910059452056885,0.6654894351959229,0.6226488947868347,-0.48528021574020386,0.3140926957130432,0.09542125463485718,0.20161966979503632
0.6645500063896179,0.6129394769668579,0.576555073261261,-0.5501788258552551,0.31411013007164,0.05249525234103203,0.20281818509101868
0.6422243714332581,0.5482387542724609,0.524053692817688,-0.5779492259025574,0.3136555850505829,0.06292083859443665,0.20104533433914185
1.3292481899261475,1.3058933019638062,0.9712092876434326,-0.4737085700035095,0.3168056607246399,0.008224469609558582,0.1895991712808609
0.7190417647361755,1.8595654964447021,0.5528163909912109,-0.5313171744346619,0.31494462490081787,0.10437110811471939,0.23222637176513672
1.0756255388259888,1.6002949476242065,0.9582476019859314,-0.2080371379852295,0.27509352564811707,0.061083972454071045,0.2038053721189499
0.5386554598808289,2.088057041168213,0.6985487937927246,-0.4050259292125702,0.2714504599571228,0.053750231862068176,0.20940421521663666
1.0653619766235352,1.7664763927459717,0.9443004727363586,-0.488103449344635,0.3330133259296417,0.16683267056941986,0.24298931658267975
0.34148287773132324,2.134049415588379,0.3212755620479584,-0.45263904333114624,0.29036152362823486,0.15822893381118774,0.2281644195318222
1.241543173789978,1.7659215927124023,0.683414876461029,-0.4481053054332733,0.39517828822135925,0.01793931983411312,0.18307790160179138
1.0943511724472046,2.284208297729492,0.647529661655426,-0.41762304306030273,0.3864629566669464,0.04467451944947243,0.09216379374265671
0.976290225982666,2.487532138824463,0.7682313919067383,-0.38605621457099915,0.39298057556152344,0.09583524614572525,0.16532906889915466
0.7747096419334412,2.15655517578125,0.5945194363594055,-0.41227853298187256,0.3805009126663208,0.15024279057979584,0.21760773658752441
0.8982489109039307,2.1939504146575928,0.5673436522483826,-0.38362380862236023,0.3796444535255432,0.1661175936460495,0.22976168990135193
0.8853617310523987,2.3158960342407227,0.4237823784351349,-0.408748060464859,0.3740391433238983,0.12857592105865479,0.2121996432542801
0.8966706395149231,1.585005521774292,0.7708647847175598,0.013563190586864948,0.35435423254966736,0.042814817279577255,0.1998233199119568
0.7586640119552612,2.416945695877075,0.4509075880050659,-0.4138624966144562,0.3974796235561371,0.18307247757911682,0.24534817039966583
0.9844636917114258,2.2382683753967285,0.4185156524181366,-0.2688189148902893,0.3777269124984741,0.054277386516332626,0.21018290519714355
0.7637907862663269,2.2430732250213623,0.26732388138771057,-0.4129806458950043,0.3904436230659485,0.15520605444908142,0.1990242451429367
1.0617010593414307,2.539421319961548,0.2986794710159302,-0.5170985460281372,0.4191338121891022,0.19548068940639496,0.2152438461780548
0.7801822423934937,2.085800886154175,0.20867663621902466,-0.3287559747695923,0.41676658391952515,0.19529016315937042,0.23157590627670288
1.2431635856628418,2.133269786834717,0.4986216127872467,-0.4141653776168823,0.3883334994316101,0.09503067284822464,0.17213281989097595
0.8637902736663818,2.427347421646118,0.4134880304336548,-0.4098638892173767,0.4248499572277069,0.17482438683509827,0.21926233172416687
1.096408724784851,2.3852548599243164,0.36438560485839844,-0.24721325933933258,0.4022764563560486,0.1222028136253357,0.2113264799118042
1.2182462215423584,2.69681453704834,0.404859721660614,-0.5059164762496948,0.38789528608322144,0.09589266031980515,0.11508254706859589
0.9317131042480469,2.4442481994628906,0.6088526844978333,-0.10914649069309235,0.3633723855018616,0.039490144699811935,0.08080442994832993
0.9322361350059509,2.5664799213409424,0.5101550221443176,-0.47943633794784546,0.4096517860889435,0.20221471786499023,0.18388965725898743
0.9594565033912659,2.4994771480560303,0.38703227043151855,-0.38889724016189575,0.3500973582267761,0.10574841499328613,0.17657478153705597
0.9779722094535828,1.9597179889678955,0.38856711983680725,-0.141473188996315,0.36740967631340027,0.09826923161745071,0.21043920516967773
1.2911688089370728,2.3092305660247803,0.4753588140010834,-0.5039017796516418,0.43502262234687805,0.1799372434616089,0.198682501912117
1.32687246799469,2.3493196964263916,0.4102860689163208,-0.572044312953949,0.4009048044681549,0.1103651151061058,0.10746674984693527
1.2179539203643799,2.3760547637939453,0.3674105703830719,-0.3092401623725891,0.38968658447265625,0.012950529344379902,0.060253892093896866
1.375292181968689,2.370222330093384,0.3814731538295746,-0.4932798743247986,0.4384289085865021,0.09454820305109024,0.0916798785328865
1.1887757778167725,2.622054100036621,0.2585955858230591,-0.5593397617340088,0.3970606029033661,0.12204163521528244,0.06866864114999771
0.8669094443321228,2.6659061908721924,0.2515956461429596,-0.3323829174041748,0.35831835865974426,0.024900374934077263,0.07122267782688141
1.1695573329925537,2.816922187805176,0.4787704348564148,-0.5516440868377686,0.4067830443382263,0.11960854381322861,0.0950208529829979
1.0441784858703613,2.607438802719116,0.5958839654922485,-0.605475127696991,0.35528725385665894,0.08813611418008804,0.07943825423717499
0.7904278635978699,2.3355259895324707,0.3367253839969635,-0.6177138090133667,0.38002637028694153,0.07593770325183868,0.10403650999069214
0.9124793410301208,2.441723585128784,0.3739939332008362,-0.5809776186943054,0.36724719405174255,0.10711250454187393,0.09285719692707062
0.9147056341171265,2.4871511459350586,0.41068235039711,-0.5643633008003235,0.3582533299922943,0.09981875121593475,0.09417341649532318
0.9133874177932739,2.4882640838623047,0.41803503036499023,-0.5833379626274109,0.35160544514656067,0.09943187236785889,0.0971597209572792
0.9335127472877502,2.7921202182769775,0.3858928382396698,-0.6277445554733276,0.3476162552833557,0.09967823326587677,0.10183373093605042
0.9029736518859863,2.844318389892578,0.36944976449012756,-0.6443367600440979,0.3443821668624878,0.09001854807138443,0.10509568452835083
0.883937418460846,2.727595090866089,0.3370012044906616,-0.6469805240631104,0.34223899245262146,0.08238787204027176,0.10617984086275101
0.8894371390342712,2.725848913192749,0.3421289324760437,-0.6525799632072449,0.3435569703578949,0.08118357509374619,0.10664264112710953
0.8835175037384033,2.716299533843994,0.33671459555625916,-0.6491758227348328,0.3437812626361847,0.08196757733821869,0.10710474848747253
0.8851924538612366,2.718621253967285,0.3384789526462555,-0.6486797332763672,0.34341323375701904,0.08178943395614624,0.10772046446800232
0.8858270049095154,2.714480400085449,0.338763564825058,-0.6434442400932312,0.3436332643032074,0.0812302976846695,0.10826487839221954
0.8855057954788208,2.715653419494629,0.33840030431747437,-0.6408864259719849,0.3430563509464264,0.08154390007257462,0.1080671176314354
0.8854950070381165,2.7033112049102783,0.3384720981121063,-0.6385769844055176,0.34343865513801575,0.0817769467830658,0.10794016718864441
0.8871901631355286,2.709005355834961,0.3405112624168396,-0.6375848650932312,0.34339281916618347,0.08130435645580292,0.10798187553882599
0.8821556568145752,2.701162576675415,0.3362226188182831,-0.6386441588401794,0.34148213267326355,0.08182770758867264,0.10771196335554123
0.8814074397087097,2.704167127609253,0.33742472529411316,-0.6380966305732727,0.3429429531097412,0.08232720196247101,0.10780532658100128
0.8121314644813538,1.3660475015640259,0.632771372795105,-0.5695152878761292,0.3505912125110626,0.12842048704624176,0.10224832594394684
0.43640223145484924,-0.31793081760406494,0.8250450491905212,-0.07912684231996536,0.35671266913414,0.14563505351543427,0.08500897139310837
-0.09125080704689026,0.3564070165157318,0.6986109614372253,-0.4641490578651428,0.37038055062294006,0.2159069925546646,0.06733057647943497
0.057456161826848984,-0.07104410976171494,0.7583493590354919,-0.6173571944236755,0.37973740696907043,0.21493926644325256,0.06477716565132141
0.31118977069854736,0.4415685534477234,0.5788793563842773,-0.7230839729309082,0.38840627670288086,0.1081782877445221,0.06630880385637283
1.0006802082061768,0.418170690536499,0.4674723446369171,-0.7237629294395447,0.3868519961833954,0.05812710151076317,0.05281972140073776
0.9886856079101562,0.8661084771156311,0.42658060789108276,-0.6329044103622437,0.3868119418621063,0.07117549329996109,0.05068105831742287
0.7805513143539429,1.0727155208587646,0.5390934348106384,-0.5596187114715576,0.3800494372844696,0.11447381973266602,0.08005901426076889
0.7395749688148499,1.1110320091247559,0.5465185046195984,-0.5463111996650696,0.36863988637924194,0.10805630683898926,0.07735832780599594
0.29806604981422424,0.5141276121139526,0.4165358543395996,-0.7653853297233582,0.3833954632282257,0.15541720390319824,0.09989665448665619
0.31108516454696655,0.25305208563804626,0.5789007544517517,-0.8010505437850952,0.3570854067802429,0.1355661302804947,0.06740790605545044
0.18030576407909393,0.09070971608161926,0.3901959955692291,-0.5978069305419922,0.36466464400291443,0.06315841525793076,0.12058793753385544
0.38712286949157715,0.3248409926891327,0.49247997999191284,-0.5655126571655273,0.3599436283111572,0.1302456557750702,0.10276921838521957
0.4732557535171509,0.4492550492286682,0.5214163661003113,-0.5758997797966003,0.3681724965572357,0.12407898902893066,0.11227848380804062
0.16636335849761963,0.3351779282093048,0.30833107233047485,-0.6163308620452881,0.36462971568107605,0.1391538828611374,0.10922378301620483
-0.022118795663118362,0.05650852248072624,0.3371305465698242,-0.5578848123550415,0.3477185070514679,0.1265321969985962,0.07641763985157013
0.3077961206436157,0.17830407619476318,0.525370180606842,-0.5821436047554016,0.3757266104221344,0.10224080830812454,0.09695252031087875
0.3085794448852539,0.1896332949399948,0.38291698694229126,-0.5724102854728699,0.3856469988822937,0.11061494797468185,0.0974791944026947
0.2661120295524597,0.1674540489912033,0.41325393319129944,-0.565856397151947,0.378534197807312,0.11082319915294647,0.0986509844660759
-0.14795741438865662,-0.05227936431765556,0.3387129604816437,-0.6415219306945801,0.370024174451828,0.14106692373752594,0.08917079865932465
-0.09078908711671829,-0.008226140402257442,0.48190683126449585,-0.6687067747116089,0.37017667293548584,0.1265535205602646,0.06934338063001633
0.22055383026599884,-0.013304590247571468,0.3646937906742096,-0.6435195207595825,0.3884458541870117,0.10011503100395203,0.0829392820596695
0.17393122613430023,-0.1140696257352829,0.4436033368110657,-0.670607328414917,0.3859357237815857,0.09112388640642166,0.10542144626379013
0.24740560352802277,-0.10605350136756897,0.5611191391944885,-0.736525297164917,0.397993266582489,0.15422043204307556,0.10692568868398666
0.03962899371981621,-0.3392302691936493,0.384518027305603,-0.6645452976226807,0.3606771230697632,0.05471000820398331,0.09656906872987747
0.12598857283592224,-0.13280300796031952,0.3912901282310486,-0.6349005103111267,0.3638142943382263,0.12957032024860382,0.10508665442466736
0.277518093585968,0.05418619513511658,0.49151521921157837,-0.5929322242736816,0.37849995493888855,0.11404631286859512,0.11054929345846176
0.21809299290180206,0.057134050875902176,0.4495939016342163,-0.6062710285186768,0.3806498646736145,0.10045057535171509,0.10978219658136368
0.20908193290233612,0.05058145523071289,0.4449668526649475,-0.6171315312385559,0.3836686909198761,0.10131530463695526,0.10750219225883484
0.20592035353183746,0.04871940240263939,0.4457416236400604,-0.613418698310852,0.3821423053741455,0.10048992931842804,0.10625002533197403
0.20558379590511322,0.049861278384923935,0.44628486037254333,-0.6173498034477234,0.3787045180797577,0.10118187218904495,0.10599318146705627
0.20187120139598846,0.05086398497223854,0.44431599974632263,-0.6160226464271545,0.3776886761188507,0.10053333640098572,0.10606514662504196
0.20061999559402466,0.04911084473133087,0.4437796473503113,-0.6177847981452942,0.37725234031677246,0.10153574496507645,0.10691465437412262
0.2010783702135086,0.04916827008128166,0.4414216876029968,-0.6194392442703247,0.377360999584198,0.10162754356861115,0.1070379689335823
0.20047661662101746,0.04780716449022293,0.443189799785614,-0.6172826290130615,0.377875417470932,0.10118283331394196,0.10708917677402496
0.20194141566753387,0.04854389280080795,0.4434000551700592,-0.6168341040611267,0.3777512013912201,0.10148756206035614,0.10697505623102188
0.2046619951725006,0.048566561192274094,0.4426763355731964,-0.619447648525238,0.3777455687522888,0.10194190591573715,0.10718930512666702
0.17195425927639008,-0.30784714221954346,0.5544331669807434,-0.5913055539131165,0.3771940767765045,0.12130440026521683,0.10435972362756729
0.1727447211742401,0.07149302214384079,0.5263449549674988,-0.7558233737945557,0.40178126096725464,0.18392792344093323,0.10660992562770844
0.21545055508613586,-0.18148104846477509,0.5849481225013733,-0.5510669350624084,0.3954894542694092,0.11804666370153427,0.07120952010154724
0.27256280183792114,0.11382114887237549,0.43522313237190247,-0.6036096811294556,0.38849368691444397,0.09835561364889145,0.07771052420139313
0.2120244801044464,0.29109928011894226,0.3488227128982544,-0.7412868142127991,0.3911052346229553,0.08668772131204605,0.07773903012275696
0.07585904002189636,-0.27835771441459656,0.5939115285873413,-0.5292763113975525,0.3575773537158966,0.18105453252792358,0.05904431641101837
0.16307048499584198,0.5288143754005432,0.5099192261695862,-0.7053842544555664,0.4123441278934479,0.18048815429210663,0.08309485763311386
0.3668247163295746,0.4163060784339905,0.40989816188812256,-0.5964076519012451,0.37559592723846436,0.05960265174508095,0.058744315057992935
0.3623490631580353,0.4584091603755951,0.35678747296333313,-0.677643895149231,0.3833012282848358,0.06909987330436707,0.06941241770982742
0.406277596950531,0.47120657563209534,0.48772987723350525,-0.617729663848877,0.3791676163673401,0.10666186362504959,0.07904385775327682
0.3737872242927551,0.5243017673492432,0.47546839714050293,-0.6015238761901855,0.3755882978439331,0.10727821290493011,0.07963864505290985
0.3556560277938843,0.5469717383384705,0.46596187353134155,-0.603482186794281,0.3737187385559082,0.11239153891801834,0.08105797320604324
0.3443239629268646,0.544646143913269,0.45360520482063293,-0.6019194722175598,0.3757480978965759,0.11332967877388,0.08125200867652893
0.3488711416721344,0.549727201461792,0.454972505569458,-0.5984487533569336,0.3746342658996582,0.11221817135810852,0.08148710429668427
0.3434476852416992,0.5488537549972534,0.4520845115184784,-0.5994459390640259,0.3746508061885834,0.11263879388570786,0.08270206302404404
0.3389941155910492,0.5530185699462891,0.44502753019332886,-0.5942516326904297,0.3742975890636444,0.11207906901836395,0.08349360525608063
0.3361532390117645,0.5474355220794678,0.44312918186187744,-0.5971352458000183,0.3729773163795471,0.11243760585784912,0.08309879899024963
0.3322703242301941,0.5547424554824829,0.4387357234954834,-0.5929070711135864,0.3709942400455475,0.11203865706920624,0.08369237184524536
0.33751505613327026,0.5521008372306824,0.44202789664268494,-0.5909773707389832,0.37014955282211304,0.11144158244132996,0.08465245366096497
0.331206351518631,0.5506792664527893,0.43964365124702454,-0.5930767059326172,0.36998221278190613,0.11231037974357605,0.08490920811891556
0.33659088611602783,0.5505337119102478,0.4409363567829132,-0.5907388925552368,0.3710612952709198,0.11222435534000397,0.08507062494754791
0.33376649022102356,0.5570423007011414,0.4395809769630432,-0.5912988781929016,0.37032508850097656,0.11233212053775787,0.0852842703461647
0.33017387986183167,0.5526260137557983,0.4349055886268616,-0.592024564743042,0.36992549896240234,0.11306518316268921,0.08571318536996841
0.3308362662792206,0.5534998178482056,0.43546876311302185,-0.592367947101593,0.3715784549713135,0.11277205497026443,0.08517970144748688
0.33108624815940857,0.5580109357833862,0.4317716062068939,-0.588778555393219,0.3701532483100891,0.11296984553337097,0.08439873903989792
0.33612707257270813,0.5592414736747742,0.4343969523906708,-0.5906728506088257,0.37026533484458923,0.11307383328676224,0.08403666317462921
0.32604116201400757,0.5631974935531616,0.42848414182662964,-0.5859265923500061,0.36925578117370605,0.11291220784187317,0.08530788123607635
0.3299572169780731,0.5646224617958069,0.42734062671661377,-0.5863106846809387,0.3687663674354553,0.11406181752681732,0.08585730195045471
0.3292415142059326,0.5663089156150818,0.4292130768299103,-0.587736964225769,0.36909806728363037,0.11351630091667175,0.0856165885925293
0.32779690623283386,0.5621989369392395,0.4277987480163574,-0.6008118987083435,0.36917734146118164,0.1140299141407013,0.08604497462511063
0.3262614607810974,0.5673452615737915,0.42720529437065125,-0.6053048968315125,0.36761876940727234,0.11317258328199387,0.08612839877605438
0.3200392723083496,0.5644394159317017,0.42373353242874146,-0.6062490344047546,0.36788463592529297,0.1122293695807457,0.0866847112774849
0.32782769203186035,0.5566966533660889,0.4264030456542969,-0.6054121255874634,0.3689163029193878,0.11229580640792847,0.08662521094083786
0.3242512345314026,0.5565126538276672,0.42426419258117676,-0.6058633923530579,0.3683375418186188,0.11216321587562561,0.08732488006353378
0.32115259766578674,0.5594887733459473,0.42396441102027893,-0.6080257892608643,0.3669237494468689,0.11219468712806702,0.0871880054473877
0.32300707697868347,0.5637164115905762,0.4243362247943878,-0.608055830001831,0.3676952123641968,0.11252288520336151,0.08654676377773285
0.32215291261672974,0.5579373836517334,0.4217892289161682,-0.5973634719848633,0.36691340804100037,0.11107653379440308,0.0878397598862648
0.3236401379108429,0.5565872192382812,0.4242311418056488,-0.5990815162658691,0.3670169711112976,0.11164448410272598,0.08762049674987793
0.3217736780643463,0.5547952651977539,0.4218760132789612,-0.5976853370666504,0.3666784167289734,0.11131119728088379,0.08774895966053009
0.32411569356918335,0.5545397400856018,0.42200058698654175,-0.5986703634262085,0.3678014278411865,0.11120934039354324,0.0873657837510109
0.3138541877269745,0.5545459389686584,0.41800540685653687,-0.5950971841812134,0.36638328433036804,0.1112310066819191,0.0875859335064888
0.32028400897979736,0.5541378259658813,0.420129656791687,-0.5979711413383484,0.367086261510849,0.11070862412452698,0.08746795356273651
0.3200705945491791,0.5577499270439148,0.42172640562057495,-0.6016923189163208,0.3676377534866333,0.11180848628282547,0.08752404153347015
0.32184311747550964,0.5559062957763672,0.4201679229736328,-0.5958054065704346,0.36671775579452515,0.11090638488531113,0.0874992311000824
0.3175835609436035,0.5544928312301636,0.41895270347595215,-0.5949609279632568,0.3658439517021179,0.11065047234296799,0.08807794004678726
0.3180428445339203,0.5537247061729431,0.418285995721817,-0.5975484848022461,0.36718323826789856,0.11079129576683044,0.08818965405225754
0.3179141581058502,0.5504143238067627,0.4170783758163452,-0.5921407341957092,0.36559370160102844,0.1106627807021141,0.08804165571928024
0.31387490034103394,0.5530070066452026,0.4166083037853241,-0.5951840281486511,0.365989625453949,0.11023644357919693,0.08815441280603409
0.31917333602905273,0.5560696721076965,0.41756004095077515,-0.5937336683273315,0.36665990948677063,0.11008564382791519,0.08817105740308762
0.31952106952667236,0.5506606101989746,0.4187752902507782,-0.590999186038971,0.3647918999195099,0.11049003899097443,0.08829578757286072
0.3163405954837799,0.5540162920951843,0.41640549898147583,-0.595409631729126,0.36616790294647217,0.11110854148864746,0.08850192278623581
