a1,a2,a3,a4,a5,a5,a7
-1.3859591484069824,0.8585682511329651,0.3328620195388794,-1.6405836343765259,-0.285832017660141,0.6795908212661743,0.5476307272911072
-1.385959267616272,0.8585682511329651,0.3328620195388794,-1.6405836343765259,-0.285832017660141,0.6795905828475952,0.547631025314331
-1.385959267616272,0.8585640788078308,0.33285897970199585,-1.6406131982803345,-0.28584858775138855,0.6793150305747986,0.5515809655189514
-1.385957956314087,0.8582385778427124,0.3328547179698944,-1.641315221786499,-0.28663370013237,0.6779879331588745,0.5656956434249878
-1.385958194732666,0.8578270673751831,0.33285418152809143,-1.6412336826324463,-0.2865772247314453,0.6779862642288208,0.5648516416549683
-1.3859580755233765,0.8581417202949524,0.33285418152809143,-1.6411584615707397,-0.28657466173171997,0.6779849529266357,0.5649546384811401
-1.3859531879425049,0.8580811619758606,0.33285388350486755,-1.6421152353286743,-0.2882373034954071,0.675197958946228,0.5783339738845825
-1.3858740329742432,0.8570476174354553,0.33284854888916016,-1.6447863578796387,-0.289566308259964,0.6728184223175049,0.5862203240394592
-1.3858082294464111,0.8572120666503906,0.3328484892845154,-1.6439002752304077,-0.2893174886703491,0.6733149886131287,0.5858975052833557
-1.385794997215271,0.8572333455085754,0.33284837007522583,-1.6439870595932007,-0.28933581709861755,0.6733406782150269,0.5858979821205139
-1.385762333869934,0.8570961356163025,0.33284422755241394,-1.6447649002075195,-0.29166582226753235,0.6710436940193176,0.5995709300041199
-1.3857389688491821,0.8563762903213501,0.3328465521335602,-1.6470470428466797,-0.2923261225223541,0.669761598110199,0.6045226454734802
-1.3857269287109375,0.8564022183418274,0.3328465521335602,-1.6465367078781128,-0.29205653071403503,0.6700034737586975,0.604110836982727
-1.3857231140136719,0.8564052581787109,0.3328467011451721,-1.6466201543807983,-0.2920621633529663,0.6700239777565002,0.6041325330734253
-1.3857203722000122,0.856406569480896,0.33284643292427063,-1.6466338634490967,-0.29206228256225586,0.6700354218482971,0.6041398048400879
-1.3857181072235107,0.8564044833183289,0.33284619450569153,-1.646818995475769,-0.29246091842651367,0.6695292592048645,0.6109199523925781
-1.3857148885726929,0.8564043641090393,0.3328463137149811,-1.6471856832504272,-0.29282936453819275,0.6689432859420776,0.6158385276794434
-1.385714054107666,0.8564043641090393,0.3328463137149811,-1.647094488143921,-0.29280441999435425,0.6689665913581848,0.6155729293823242
-1.3857134580612183,0.8564043641090393,0.33284619450569153,-1.647076964378357,-0.2928028106689453,0.6689697504043579,0.6155737638473511
-1.3857128620147705,0.8564042448997498,0.3328462541103363,-1.647072196006775,-0.29280203580856323,0.6689717173576355,0.6155736446380615
-1.3857121467590332,0.8564042448997498,0.33284619450569153,-1.6470695734024048,-0.292801171541214,0.6689738631248474,0.6155737638473511
-1.385711669921875,0.8564043641090393,0.33284619450569153,-1.6470674276351929,-0.292801171541214,0.6689749956130981,0.6156361699104309
-1.385705590248108,0.8562371730804443,0.3328457176685333,-1.6472946405410767,-0.2931641638278961,0.6682799458503723,0.6248463988304138
-1.385703682899475,0.8561090230941772,0.33284613490104675,-1.647405743598938,-0.293270468711853,0.6681322455406189,0.6239318251609802
-1.3857027292251587,0.8561112880706787,0.332846075296402,-1.647399663925171,-0.2932695150375366,0.668131947517395,0.6239874362945557
-1.3857022523880005,0.8561112880706787,0.332846075296402,-1.6473989486694336,-0.29326921701431274,0.6681317687034607,0.6239905953407288
-1.3857020139694214,0.8561108112335205,0.3328457176685333,-1.6473968029022217,-0.2932698130607605,0.6681303977966309,0.6239929795265198
-1.3856711387634277,0.8558533191680908,0.33284926414489746,-1.6485002040863037,-0.295899897813797,0.6653688549995422,0.6409624814987183
-1.3854056596755981,0.8552510142326355,0.3328421413898468,-1.649876594543457,-0.29668837785720825,0.6644512414932251,0.6448231935501099
-1.3854056596755981,0.8552510142326355,0.3328421413898468,-1.649876594543457,-0.29668837785720825,0.6644512414932251,0.6448231935501099
-1.3854663372039795,0.8552934527397156,0.3328416645526886,-1.649654507637024,-0.2965970039367676,0.6644774675369263,0.6446995735168457
-1.3854689598083496,0.8552938103675842,0.3328416049480438,-1.6496703624725342,-0.29659929871559143,0.6644760966300964,0.6446995735168457
-1.3854714632034302,0.8552941679954529,0.3328416049480438,-1.6496775150299072,-0.29660093784332275,0.6644740700721741,0.6446996927261353
-1.3854727745056152,0.855294406414032,0.3328416645526886,-1.6496810913085938,-0.2966019809246063,0.6644733548164368,0.6446996927261353
-1.385473608970642,0.8552944660186768,0.3328416049480438,-1.649682879447937,-0.29660266637802124,0.6644725799560547,0.6446998715400696
-1.3854743242263794,0.8552945852279663,0.3328416049480438,-1.6496843099594116,-0.29660332202911377,0.6644721627235413,0.6446998715400696
-1.3854748010635376,0.8552947640419006,0.3328416645526886,-1.6496853828430176,-0.29660362005233765,0.6644718050956726,0.6447000503540039
-1.3854752779006958,0.8552948832511902,0.3328416049480438,-1.649686574935913,-0.29660382866859436,0.6644710302352905,0.6446999907493591
-1.385475754737854,0.8552948832511902,0.3328416049480438,-1.6496872901916504,-0.29660430550575256,0.6644708514213562,0.6447000503540039
-1.3854762315750122,0.8552948832511902,0.3328416049480438,-1.6496877670288086,-0.2966046631336212,0.6644703149795532,0.6446998715400696
-1.3854763507843018,0.8552950024604797,0.33284154534339905,-1.649688482284546,-0.29660478234291077,0.6644700169563293,0.6447000503540039
-1.3854765892028809,0.8552950620651245,0.33284154534339905,-1.6496890783309937,-0.2966051697731018,0.6644696593284607,0.6446998715400696
-1.38547682762146,0.8552951216697693,0.3328416049480438,-1.6496899127960205,-0.29660534858703613,0.6644690632820129,0.6447000503540039
-1.385477066040039,0.8552950620651245,0.3328416645526886,-1.6496903896331787,-0.2966054379940033,0.6644687056541443,0.6447000503540039
-1.3854773044586182,0.8552950620651245,0.3328416645526886,-1.649690866470337,-0.29660582542419434,0.6644684076309204,0.6447000503540039
-1.3854774236679077,0.8552951216697693,0.3328416645526886,-1.6496914625167847,-0.2966059148311615,0.6644683480262756,0.6446998715400696
-1.3854776620864868,0.8552952408790588,0.3328416049480438,-1.6496915817260742,-0.2966061234474182,0.6644681096076965,0.6446999907493591
-1.3854788541793823,0.8553022146224976,0.3329451382160187,-1.6500135660171509,-0.2965821325778961,0.6644708514213562,0.6447063088417053
-1.3854788541793823,0.8553022146224976,0.3329980969429016,-1.6502103805541992,-0.29658177495002747,0.66446852684021,0.6447073221206665
-1.3855022192001343,0.8553033471107483,0.3336094915866852,-1.6502201557159424,-0.29658252000808716,0.664471447467804,0.6447111964225769
-1.3855165243148804,0.8553036451339722,0.3336600661277771,-1.650237798690796,-0.29658234119415283,0.6644710302352905,0.6447126865386963
-1.3855197429656982,0.8553038835525513,0.3336602449417114,-1.6502416133880615,-0.29658234119415283,0.664470911026001,0.6447131037712097
-1.385521650314331,0.8553040027618408,0.3336615562438965,-1.650244951248169,-0.29658234119415283,0.6644708514213562,0.6447135806083679
-1.3855229616165161,0.8553040623664856,0.3336622714996338,-1.6502478122711182,-0.29658234119415283,0.6644710302352905,0.6447138786315918
-1.3855245113372803,0.8553042411804199,0.3336629271507263,-1.6502504348754883,-0.29658234119415283,0.664470911026001,0.6447140574455261
-1.3855253458023071,0.8553042411804199,0.3336632251739502,-1.6502512693405151,-0.2965821325778961,0.6644708514213562,0.6447142362594604
-1.3855268955230713,0.855304479598999,0.3336635231971741,-1.6502530574798584,-0.29658234119415283,0.664470911026001,0.6447140574455261
-1.3855276107788086,0.855304479598999,0.3336635231971741,-1.6502537727355957,-0.29658234119415283,0.6644712686538696,0.6447142362594604
-1.3855286836624146,0.8553045988082886,0.33366358280181885,-1.6502540111541748,-0.2965821325778961,0.6644710302352905,0.6447145342826843
-1.3855295181274414,0.8553047180175781,0.3336644172668457,-1.6502541303634644,-0.2965821325778961,0.664470911026001,0.6447146534919739
-1.3855302333831787,0.8553047776222229,0.3336648643016815,-1.650254249572754,-0.29658234119415283,0.6644710302352905,0.6447146534919739
-1.385530948638916,0.8553047776222229,0.3336648643016815,-1.650254487991333,-0.2965821325778961,0.6644710302352905,0.6447145342826843
-1.3855315446853638,0.8553048968315125,0.3336651027202606,-1.650254487991333,-0.29658234119415283,0.6644710302352905,0.6447148323059082
-1.385532259941101,0.855305016040802,0.33366551995277405,-1.6502554416656494,-0.2965821325778961,0.6644707322120667,0.6447146534919739
-1.3855327367782593,0.855305016040802,0.3336656987667084,-1.6502563953399658,-0.29658234119415283,0.6644711494445801,0.6447149515151978
-1.3855332136154175,0.855305016040802,0.3336658179759979,-1.650256872177124,-0.2965821325778961,0.6644710302352905,0.6447148323059082
-1.3855336904525757,0.855305016040802,0.3336658179759979,-1.6502569913864136,-0.29658234119415283,0.6644708514213562,0.6447147727012634
-1.3855342864990234,0.8553051948547363,0.3336658775806427,-1.6502569913864136,-0.29658234119415283,0.6644708514213562,0.6447149515151978
-1.385534405708313,0.8553051948547363,0.3336658179759979,-1.6502569913864136,-0.29658234119415283,0.6644708514213562,0.6447149515151978
-1.3855350017547607,0.8553051948547363,0.3336658775806427,-1.650256872177124,-0.2965821325778961,0.6644706726074219,0.6447149515151978
-1.3855353593826294,0.8553052544593811,0.3336661159992218,-1.650256872177124,-0.2965821325778961,0.6644708514213562,0.6447149515151978
-1.3855355978012085,0.8553051948547363,0.33366623520851135,-1.6502569913864136,-0.2965821325778961,0.6644706726074219,0.6447152495384216
-1.3855358362197876,0.8553052544593811,0.33366629481315613,-1.6502569913864136,-0.2965821325778961,0.6644709706306458,0.6447152495384216
-1.3855360746383667,0.8553053140640259,0.33366677165031433,-1.6502571105957031,-0.2965821325778961,0.664470911026001,0.6447150707244873
-1.385536551475525,0.8553053140640259,0.33366718888282776,-1.6502577066421509,-0.2965821325778961,0.6644708514213562,0.6447152495384216
-1.385536789894104,0.8553054332733154,0.3336675465106964,-1.6502578258514404,-0.2965821325778961,0.6644710302352905,0.6447150707244873
-1.3855371475219727,0.8553054332733154,0.33366814255714417,-1.6502583026885986,-0.29658234119415283,0.664470911026001,0.6447152495384216
-1.3855375051498413,0.8553054332733154,0.33366844058036804,-1.6502584218978882,-0.29658234119415283,0.6644706726074219,0.6447150707244873
-1.3855376243591309,0.8553054332733154,0.33366891741752625,-1.6502583026885986,-0.29658234119415283,0.6644708514213562,0.6447150707244873
-1.3855379819869995,0.855305552482605,0.33366891741752625,-1.6502583026885986,-0.2965821325778961,0.664470911026001,0.6447153687477112
-1.3855382204055786,0.855305552482605,0.33366891741752625,-1.6502583026885986,-0.2965821325778961,0.6644710302352905,0.6447152495384216
-1.3855382204055786,0.855305552482605,0.33366891741752625,-1.6502583026885986,-0.2965821325778961,0.6644708514213562,0.6447152495384216
-1.3855382204055786,0.855597198009491,0.3336353600025177,-1.6502227783203125,-0.29656317830085754,0.6639654040336609,0.6450018286705017
-1.3855398893356323,0.8602890372276306,0.33336350321769714,-1.6513466835021973,-0.29602158069610596,0.6625505089759827,0.6459337472915649
-1.385543704032898,0.8616182208061218,0.3334231972694397,-1.64985191822052,-0.29598522186279297,0.6611624956130981,0.6458941698074341
-1.385543704032898,0.8615860342979431,0.3335972726345062,-1.6493067741394043,-0.2959844768047333,0.6635802388191223,0.6458904147148132
-1.3855438232421875,0.8615848422050476,0.3336542546749115,-1.6492811441421509,-0.29598763585090637,0.6635524034500122,0.6458898186683655
-1.3855441808700562,0.8615811467170715,0.3336498737335205,-1.6494615077972412,-0.29605820775032043,0.6632852554321289,0.645889401435852
-1.3855445384979248,0.8615807890892029,0.3336460292339325,-1.6495134830474854,-0.29612472653388977,0.6631649732589722,0.645889401435852
-1.3855445384979248,0.8615801930427551,0.3336457312107086,-1.6495490074157715,-0.29614344239234924,0.6631191968917847,0.6458891034126282
-1.3855445384979248,0.861579954624176,0.33364561200141907,-1.649573564529419,-0.2961532175540924,0.6630569100379944,0.6458892822265625
-1.3855448961257935,0.8615792393684387,0.33364543318748474,-1.6496139764785767,-0.29617545008659363,0.6630029082298279,0.6458891034126282
-1.385545015335083,0.8615790605545044,0.3336452543735504,-1.6496164798736572,-0.296179860830307,0.6629964709281921,0.6458892822265625
-1.3855451345443726,0.8615790009498596,0.33363914489746094,-1.6496206521987915,-0.29618293046951294,0.6629881262779236,0.6458891034126282
-1.3855451345443726,0.8615787625312805,0.3336350619792938,-1.649625301361084,-0.29618293046951294,0.6629799008369446,0.6458896994590759
-1.3855451345443726,0.8615784645080566,0.33363381028175354,-1.6496273279190063,-0.29618293046951294,0.6629747748374939,0.6458899974822998
-1.3855451345443726,0.8615782856941223,0.3336326777935028,-1.64962899684906,-0.2961828410625458,0.6629698872566223,0.6458902955055237
-1.385545253753662,0.8615781664848328,0.33363237977027893,-1.6496304273605347,-0.2961828410625458,0.6629675030708313,0.645890474319458
-1.3855453729629517,0.8615780472755432,0.33363136649131775,-1.6496307849884033,-0.29618263244628906,0.6629638075828552,0.6458904147148132
-1.3855453729629517,0.8615779876708984,0.33363062143325806,-1.6496309041976929,-0.29618263244628906,0.6629612445831299,0.6458905935287476
-1.3855462074279785,0.8615785837173462,0.3336261510848999,-1.6496386528015137,-0.29618561267852783,0.6629618406295776,0.6458867788314819
-1.386002540588379,0.8622755408287048,0.3322765827178955,-1.6477681398391724,-0.2967725396156311,0.6621300578117371,0.6448892951011658
-1.3864152431488037,0.8653820753097534,0.3316948711872101,-1.6381100416183472,-0.2967425286769867,0.6614049077033997,0.6434646844863892
-1.386446475982666,0.8677416443824768,0.33217430114746094,-1.6324483156204224,-0.29665663838386536,0.6736834645271301,0.6423751711845398
-1.3865587711334229,0.8687524795532227,0.3327857553958893,-1.632743000984192,-0.2966592311859131,0.6707940101623535,0.6423800587654114
-1.386839509010315,0.8687400817871094,0.33282411098480225,-1.6327780485153198,-0.29665836691856384,0.6705189347267151,0.6423713564872742
-1.3870302438735962,0.8687989711761475,0.3328168988227844,-1.63258957862854,-0.29665854573249817,0.6715450882911682,0.640997052192688
-1.3883726596832275,0.870410680770874,0.33281785249710083,-1.6269668340682983,-0.29699036478996277,0.6706098914146423,0.6399888396263123
-1.389277696609497,0.8732160329818726,0.33293619751930237,-1.6121554374694824,-0.2979400157928467,0.6721002459526062,0.6395114064216614
-1.3891189098358154,0.875117301940918,0.3340859115123749,-1.6058396100997925,-0.29791373014450073,0.6818487644195557,0.6387667059898376
-1.3891804218292236,0.8755447864532471,0.3341066539287567,-1.6061726808547974,-0.2979050278663635,0.6789799928665161,0.6387845277786255
-1.3891799449920654,0.8755430579185486,0.33383890986442566,-1.6062294244766235,-0.29779812693595886,0.6790114641189575,0.63878333568573
-1.3891782760620117,0.8755431175231934,0.33383089303970337,-1.6062281131744385,-0.29772400856018066,0.6790074706077576,0.6387790441513062
-1.3891769647598267,0.8755433559417725,0.33382952213287354,-1.6062246561050415,-0.2975476086139679,0.6789876818656921,0.6386535167694092
-1.3891770839691162,0.8755431175231934,0.333825021982193,-1.6062240600585938,-0.2975425124168396,0.6789804100990295,0.6386357545852661
-1.3891773223876953,0.8755431175231934,0.3338211178779602,-1.6062228679656982,-0.29752957820892334,0.6789732575416565,0.6386001110076904
-1.3891775608062744,0.8755429983139038,0.3338191509246826,-1.6062225103378296,-0.29751232266426086,0.678968608379364,0.6385786533355713
-1.3891775608062744,0.8755452632904053,0.3338036835193634,-1.6062194108963013,-0.2975030243396759,0.6789030432701111,0.6385568380355835
-1.3891537189483643,0.8759153485298157,0.3334580659866333,-1.6065514087677002,-0.2975442409515381,0.6770136952400208,0.6384931802749634
-1.388917088508606,0.8823084831237793,0.3325512111186981,-1.6085503101348877,-0.29715001583099365,0.6725068092346191,0.6382789611816406
-1.3890066146850586,0.8826444745063782,0.3329222500324249,-1.60648512840271,-0.29717904329299927,0.6747883558273315,0.6378564834594727
-1.3890265226364136,0.8827066421508789,0.3331829607486725,-1.6061930656433105,-0.2972387969493866,0.6762749552726746,0.6378272175788879
-1.3890135288238525,0.8836814761161804,0.33295872807502747,-1.606827974319458,-0.2974083721637726,0.6751812100410461,0.6378300189971924
-1.3890256881713867,0.8855995535850525,0.3327711820602417,-1.6066159009933472,-0.29777175188064575,0.6728423237800598,0.6378341317176819
-1.3890247344970703,0.8856070041656494,0.33286669850349426,-1.6062496900558472,-0.29792043566703796,0.6742758750915527,0.6378448605537415
-1.3890247344970703,0.8856601715087891,0.33287671208381653,-1.6062663793563843,-0.2979162335395813,0.674238383769989,0.6378482580184937
-1.3890290260314941,0.8885669112205505,0.33287185430526733,-1.607642412185669,-0.29810020327568054,0.6719924211502075,0.637849748134613
-1.3890379667282104,0.8893165588378906,0.33287274837493896,-1.607923150062561,-0.2981160283088684,0.6719661355018616,0.6378511190414429
-1.389178991317749,0.8924911618232727,0.3329962491989136,-1.6048216819763184,-0.2988653779029846,0.6737846732139587,0.6379754543304443
-1.389178991317749,0.8924981355667114,0.3332655429840088,-1.604844570159912,-0.29885897040367126,0.6736112236976624,0.6379846334457397
-1.3891788721084595,0.8924976587295532,0.3332566022872925,-1.604859709739685,-0.29885923862457275,0.6733269095420837,0.6380044221878052
-1.3891785144805908,0.8924971222877502,0.33325445652008057,-1.6048685312271118,-0.29885897040367126,0.6732959151268005,0.6380060911178589
-1.3891785144805908,0.8924968838691711,0.3332394063472748,-1.604870319366455,-0.298858106136322,0.6732832789421082,0.6380065083503723
-1.3891786336898804,0.892496645450592,0.333220899105072,-1.6048742532730103,-0.2988545596599579,0.6732608675956726,0.6380069851875305
-1.3891757726669312,0.8925105929374695,0.3331906199455261,-1.6049026250839233,-0.2988526225090027,0.6731472611427307,0.638006865978241
-1.3890380859375,0.8944587707519531,0.3325375020503998,-1.6064351797103882,-0.2988488972187042,0.6707444190979004,0.6380044221878052
-1.3890435695648193,0.8949263691902161,0.33259591460227966,-1.6059391498565674,-0.2988535761833191,0.6698004603385925,0.6380024552345276
-1.389047622680664,0.8949296474456787,0.33271342515945435,-1.6056383848190308,-0.2988704741001129,0.6709825992584229,0.6379967927932739
-1.389048457145691,0.8949298858642578,0.3327436149120331,-1.6056158542633057,-0.2988838851451874,0.6709619760513306,0.6379972100257874
-1.389049768447876,0.8949301838874817,0.33277153968811035,-1.6055868864059448,-0.2989957630634308,0.6709640026092529,0.6380000114440918
-1.3890498876571655,0.8949300646781921,0.33277231454849243,-1.6055865287780762,-0.29903969168663025,0.6709630489349365,0.638002336025238
-1.3890498876571655,0.8949300646781921,0.332775741815567,-1.605586051940918,-0.29905712604522705,0.6709388494491577,0.6380071640014648
-1.389050006866455,0.8949300646781921,0.33277627825737,-1.6055858135223389,-0.2990596294403076,0.6709263920783997,0.6380100250244141
-1.3890498876571655,0.8949300050735474,0.33277627825737,-1.6055858135223389,-0.29906192421913147,0.670918345451355,0.6380135416984558
-1.389050006866455,0.8949298858642578,0.33277592062950134,-1.6055858135223389,-0.299062579870224,0.670910656452179,0.6380152702331543
-1.3890498876571655,0.8949299454689026,0.33277592062950134,-1.6055858135223389,-0.299062579870224,0.6709105968475342,0.6380152702331543
-1.389050006866455,0.8949301838874817,0.332775741815567,-1.6055859327316284,-0.2990632653236389,0.6709056496620178,0.6380177736282349
-1.3890485763549805,0.8953713178634644,0.33266741037368774,-1.6058646440505981,-0.2991114854812622,0.6702353954315186,0.638019323348999
-1.389050006866455,0.8955402970314026,0.33257415890693665,-1.6059478521347046,-0.2993156909942627,0.6696950793266296,0.6380307674407959
-1.389049768447876,0.8955413103103638,0.33257895708084106,-1.6059486865997314,-0.29937466979026794,0.6696940064430237,0.638062596321106
-1.3890498876571655,0.8955416679382324,0.3325801491737366,-1.6059492826461792,-0.2993786931037903,0.6696920394897461,0.6380751729011536
-1.3890498876571655,0.8955415487289429,0.3325801491737366,-1.6059494018554688,-0.2993786036968231,0.6696919202804565,0.6380784511566162
-1.3890498876571655,0.8955415487289429,0.3325801491737366,-1.6059495210647583,-0.2993786036968231,0.669691801071167,0.6380813121795654
-1.3890498876571655,0.8955415487289429,0.33258044719696045,-1.6059497594833374,-0.29937848448753357,0.6696913242340088,0.6380839347839355
-1.3890498876571655,0.8955415487289429,0.3325805068016052,-1.6059496402740479,-0.2993786036968231,0.6696913242340088,0.6380854845046997
-1.3890495300292969,0.8955729603767395,0.3325606882572174,-1.6059556007385254,-0.2993982434272766,0.6694763898849487,0.6380873322486877
-1.3890447616577148,0.8975186944007874,0.33223867416381836,-1.606977105140686,-0.29942768812179565,0.6685104370117188,0.6380899548530579
-1.389049768447876,0.8978297710418701,0.3322838544845581,-1.6064903736114502,-0.2994399666786194,0.6671056747436523,0.6380899548530579
-1.3890531063079834,0.8977453112602234,0.33256205916404724,-1.6053733825683594,-0.2998236417770386,0.6695317625999451,0.6380951404571533
-1.3890541791915894,0.8977445960044861,0.33262473344802856,-1.6053508520126343,-0.2998550832271576,0.669201135635376,0.6381816267967224
-1.3890540599822998,0.8977445960044861,0.33261364698410034,-1.6053611040115356,-0.2998708188533783,0.6691166758537292,0.6381836533546448
-1.3890535831451416,0.8977444767951965,0.3326004147529602,-1.605368971824646,-0.29987242817878723,0.6690636873245239,0.6381871104240417
-1.3890535831451416,0.8977442979812622,0.33259662985801697,-1.6053717136383057,-0.2998725473880768,0.6690525412559509,0.6381884813308716
-1.3890424966812134,0.8983177542686462,0.3323388695716858,-1.6059058904647827,-0.30010905861854553,0.6672884821891785,0.6381939649581909
-1.3890190124511719,0.901192307472229,0.3318733274936676,-1.6072674989700317,-0.3003234267234802,0.6657414436340332,0.6383221745491028
-1.3890374898910522,0.9030280709266663,0.3321828246116638,-1.6052813529968262,-0.3007182478904724,0.6649665832519531,0.638363778591156
-1.3890373706817627,0.9030331373214722,0.33239415287971497,-1.604949712753296,-0.30109941959381104,0.6674423217773438,0.6384462714195251
-1.3890395164489746,0.9030377864837646,0.3325116038322449,-1.604945182800293,-0.3011104464530945,0.6669871807098389,0.6387292742729187
-1.3890388011932373,0.9030371904373169,0.3324856758117676,-1.6049561500549316,-0.3011123836040497,0.6669701933860779,0.6387274265289307
-1.3890388011932373,0.9030367136001587,0.3324841558933258,-1.6049613952636719,-0.30111217498779297,0.6669440865516663,0.6387264728546143
-1.3890386819839478,0.9030365347862244,0.33248230814933777,-1.6049673557281494,-0.30111169815063477,0.666919469833374,0.6387260556221008
-1.3890385627746582,0.9030362367630005,0.332466721534729,-1.6049704551696777,-0.30111151933670044,0.6669118404388428,0.6387258768081665
-1.3890384435653687,0.9030360579490662,0.33246132731437683,-1.6049727201461792,-0.3011109232902527,0.6669014096260071,0.6387255191802979
-1.3890384435653687,0.9030358195304871,0.33245959877967834,-1.6049752235412598,-0.30111026763916016,0.6668954491615295,0.6387251019477844
-1.3890384435653687,0.9030357003211975,0.3324591815471649,-1.6049772500991821,-0.3011097013950348,0.6668911576271057,0.6387249231338501
-1.3890384435653687,0.9030354619026184,0.33245882391929626,-1.6049785614013672,-0.301108717918396,0.6668877005577087,0.638724684715271
-1.3890384435653687,0.9030352830886841,0.33245858550071716,-1.6049798727035522,-0.30110788345336914,0.6668843626976013,0.6387248039245605
-1.3890384435653687,0.9030351638793945,0.3324584662914276,-1.6049813032150269,-0.30110710859298706,0.6668813824653625,0.638724684715271
-1.3890384435653687,0.9030349850654602,0.33245810866355896,-1.6049814224243164,-0.30110663175582886,0.6668792366981506,0.6387245655059814
-1.3890385627746582,0.9030347466468811,0.33245816826820374,-1.6049820184707642,-0.3011062443256378,0.6668768525123596,0.6387245655059814
-1.3890384435653687,0.9030346274375916,0.3324582874774933,-1.604982614517212,-0.30110594630241394,0.6668751835823059,0.6387248039245605
-1.3890384435653687,0.9030351042747498,0.3324579894542694,-1.6049835681915283,-0.3011060357093811,0.6668740510940552,0.6387248039245605
-1.3890275955200195,0.9035568237304688,0.33218175172805786,-1.6053900718688965,-0.3011223375797272,0.6657052040100098,0.6387216448783875
-1.3890273571014404,0.9065170884132385,0.3319944739341736,-1.6060701608657837,-0.3011336624622345,0.6630492210388184,0.6387166976928711
-1.3890361785888672,0.9065545797348022,0.3321942687034607,-1.6047956943511963,-0.30159029364585876,0.6654213070869446,0.6387161612510681
-1.3890368938446045,0.9065596461296082,0.3323141634464264,-1.6048099994659424,-0.30163145065307617,0.6656387448310852,0.6387218236923218
-1.389036774635315,0.9065603017807007,0.3323081135749817,-1.6048142910003662,-0.3016398847103119,0.6654107570648193,0.6387307047843933
-1.3890365362167358,0.9065603017807007,0.3322972059249878,-1.604818344116211,-0.3016420900821686,0.6653792262077332,0.6387358903884888
-1.3890366554260254,0.9065603017807007,0.3322906792163849,-1.604821801185608,-0.3016435205936432,0.6653570532798767,0.6387410759925842
-1.3890365362167358,0.9065601229667664,0.3322868347167969,-1.604823350906372,-0.3016439974308014,0.665346622467041,0.6387441158294678
-1.3890366554260254,0.9065601229667664,0.3322855830192566,-1.6048246622085571,-0.30164438486099243,0.6653416752815247,0.6387459635734558
-1.3890366554260254,0.9065600037574768,0.3322848677635193,-1.604825496673584,-0.30164486169815063,0.6653380393981934,0.638748288154602
-1.3890366554260254,0.9065600037574768,0.332284152507782,-1.6048263311386108,-0.3016452491283417,0.6653354167938232,0.6387495994567871
-1.3890365362167358,0.906559944152832,0.33228373527526855,-1.6048274040222168,-0.30164551734924316,0.66533362865448,0.6387510895729065
-1.3890366554260254,0.9065598845481873,0.3322831988334656,-1.6048287153244019,-0.3016461133956909,0.6653305292129517,0.6387524604797363
-1.3890365362167358,0.9065596461296082,0.3322831392288208,-1.6048294305801392,-0.30164697766304016,0.6653286218643188,0.6387537717819214
-1.3890365362167358,0.9065596461296082,0.3322827219963074,-1.6048307418823242,-0.30164793133735657,0.6653261184692383,0.6387547850608826
-1.3890365362167358,0.9065596461296082,0.3322828412055969,-1.6048312187194824,-0.30164918303489685,0.6653246879577637,0.6387555599212646
-1.3890366554260254,0.9065595269203186,0.3322826027870178,-1.6048314571380615,-0.30165091156959534,0.6653231978416443,0.6387569308280945
-1.3890364170074463,0.9065593481063843,0.3322827219963074,-1.6048319339752197,-0.3016517758369446,0.6653212308883667,0.6387580633163452
-1.3890365362167358,0.906559407711029,0.33228254318237305,-1.604832410812378,-0.301653116941452,0.6653191447257996,0.6387593746185303
-1.3890365362167358,0.906559407711029,0.3322826027870178,-1.6048327684402466,-0.30165377259254456,0.6653177738189697,0.6387600898742676
-1.3890364170074463,0.9065593481063843,0.33228254318237305,-1.6048330068588257,-0.30165407061576843,0.6653172373771667,0.6387606263160706
-1.3890362977981567,0.9065592885017395,0.33228227496147156,-1.604833722114563,-0.3016548156738281,0.6653163433074951,0.6387625336647034
-1.3890347480773926,0.9065593481063843,0.3322892487049103,-1.6048377752304077,-0.30171331763267517,0.6653165817260742,0.6387214064598083
-1.3890340328216553,0.9065602421760559,0.3325127363204956,-1.60489022731781,-0.30300962924957275,0.6653224229812622,0.636887788772583
-1.3890354633331299,0.906560480594635,0.3325648307800293,-1.6049071550369263,-0.30305996537208557,0.6653302311897278,0.6370219588279724
-1.3890349864959717,0.9065603613853455,0.33256080746650696,-1.6049143075942993,-0.30305343866348267,0.6653317213058472,0.6370888352394104
-1.3890297412872314,0.9065619707107544,0.33267098665237427,-1.6049710512161255,-0.3037022054195404,0.6653600931167603,0.6347633004188538
-1.389117956161499,0.9065711498260498,0.333176851272583,-1.60499906539917,-0.3049815595149994,0.6656963229179382,0.6232122182846069
-1.3891232013702393,0.906570315361023,0.33314982056617737,-1.6049854755401611,-0.30479007959365845,0.6658984422683716,0.6234390139579773
-1.3891205787658691,0.9065703749656677,0.33315029740333557,-1.6049836874008179,-0.30478233098983765,0.6658986210823059,0.6229748725891113
-1.3891208171844482,0.9065702557563782,0.3331504166126251,-1.6049824953079224,-0.30476507544517517,0.6658990383148193,0.622938871383667
-1.3891208171844482,0.9065702557563782,0.33314749598503113,-1.6049818992614746,-0.3047354519367218,0.6658996343612671,0.6228877902030945
