a1,a2,a3,a4,a5,a5,a7
-0.008531189523637295,0.010708967223763466,-0.0002069617185043171,-0.015160201117396355,0.0030518025159835815,0.025565484538674355,-0.025773486122488976
0.0018739603692665696,0.020064687356352806,1.8194326912635006e-05,0.01142871379852295,-0.054523080587387085,-0.059957560151815414,0.03827665001153946
-0.0007420771871693432,0.10778911411762238,4.866570088779554e-05,0.003223762148991227,-0.04997434839606285,-0.050509605556726456,0.03209769353270531
-0.00015724482364021242,0.06165117397904396,2.621542262204457e-05,0.005614787805825472,-0.04507545009255409,-0.05722224339842796,0.026678379625082016
-0.011387028731405735,-0.0009309244342148304,0.0003008702478837222,0.028186170384287834,0.01610678806900978,0.06367107480764389,-0.0394776277244091
-0.01902492344379425,0.0386657677590847,0.0002978904522024095,0.11255542933940887,0.0074006337672472,0.05509418994188309,-0.042039208114147186
-0.018482733517885208,0.06431460380554199,-0.000491900893393904,0.18198882043361664,0.009657476097345352,0.08156757801771164,-0.04562219977378845
-0.0123668247833848,0.05067472904920578,-0.00029597070533782244,0.1665334403514862,0.004412645474076271,0.027689987793564796,-0.02048245258629322
-0.007578315678983927,0.028305381536483765,-0.00012413800868671387,0.09876243770122528,0.0023393086157739162,0.02735760062932968,-0.019554654136300087
-0.01767066679894924,0.07049772888422012,0.00011230706877540797,0.10712061077356339,0.00740913487970829,0.07436876744031906,-0.04567290097475052
-0.015274373814463615,0.0346110463142395,-7.772711978759617e-05,0.043672140687704086,0.008559433743357658,0.06650057435035706,-0.04879292845726013
0.0013536972692236304,-0.002300538122653961,-4.438484393176623e-05,1.479943693993846e-05,-9.46733052842319e-05,-0.00042165600461885333,0.0009098623413592577
0.0001879337360151112,0.0009344702702946961,7.83096857048804e-06,-7.826216460671276e-06,-2.5051496777450666e-05,0.002192604588344693,-0.0022317548282444477
0.00434891739860177,0.00420514727011323,3.195135650457814e-05,0.004129271022975445,1.2783450074493885e-05,0.017667217180132866,0.030977526679635048
0.16046211123466492,0.04655260220170021,7.730029028607532e-05,0.11067627370357513,0.00019896167214028537,0.041786763817071915,0.07125898450613022
0.09493714570999146,0.036017607897520065,-2.7692656658473425e-05,0.060361091047525406,0.001881674979813397,-0.0020588936749845743,-0.003967931494116783
0.007706139236688614,-0.004431325942277908,4.572009856929071e-05,-0.007172756362706423,0.00015171969425864518,0.0004521086229942739,0.00338826235383749
-0.005744636990129948,0.02720457687973976,0.0005738276522606611,0.010753754526376724,-0.057010091841220856,-0.06074347347021103,0.03656972572207451
0.0021691431757062674,0.14367803931236267,3.871285662171431e-05,0.007620101794600487,-0.04090629145503044,-0.05763780325651169,0.03339133784174919
0.00026804860681295395,0.09948141127824783,0.0003456419799476862,0.0038302738685160875,-0.04719918593764305,-0.04795254021883011,0.03944903984665871
4.032473043480422e-06,0.021626513451337814,-0.00012104029883630574,-0.0013637618394568563,0.003783032763749361,0.011083587072789669,-6.051647869753651e-05
0.0,-0.006754137109965086,5.40621331310831e-05,0.00013991666492074728,-0.0005342234508134425,-0.0009730546735227108,-3.179819032084197e-05
-0.0011458382941782475,0.00855775736272335,1.6023823263822123e-05,0.007219604216516018,0.00038461844087578356,0.020324669778347015,-0.03373423218727112
-0.05139711871743202,0.08467654138803482,7.636706141056493e-05,0.18236295878887177,0.008510323241353035,0.08333780616521835,0.0021698125638067722
-0.016833025962114334,0.04472969099879265,-0.001309738727286458,0.10609631985425949,-0.0005711569101549685,-0.006126355845481157,0.0026999216061085463
0.004401489160954952,-0.004970700945705175,9.266965935239568e-05,-0.01009361818432808,-1.0603211194393225e-05,0.0037131241988390684,0.0
-0.0015183674404397607,0.0007282595615833998,4.809036909136921e-05,0.002102343365550041,-2.1992746042087674e-05,-5.495685036294162e-05,3.43574101862032e-05
-0.0007677937974222004,7.632655615452677e-05,-2.6940706447931007e-05,0.0020070255268365145,-2.1552565158344805e-05,-1.3470353223965503e-05,1.3470353223965503e-05
-0.0005020187236368656,1.4770394955121446e-05,-2.9540789910242893e-05,0.0003100707835983485,0.0,-7.378477675956674e-06,2.9527351216529496e-05
-6.367406513163587e-06,6.373205451382091e-06,0.0,0.0007995676132850349,0.0,6.373205451382091e-06,-3.1837032565817935e-06
0.0,1.3593280527857132e-05,-1.5094479977051378e-06,0.0004274212406016886,-7.249749614857137e-06,-6.040541848051362e-06,7.552739134553121e-06
0.0,0.0,0.0,7.537036253779661e-06,0.0,1.1302125130896457e-05,0.0
-9.352776032756083e-06,4.680643087340286e-06,-1.401639838150004e-05,0.0,0.0,-1.8705552065512165e-05,4.672132945415797e-06
-6.039358595444355e-06,6.033862973708892e-06,3.016931486854446e-06,1.5090153283381369e-05,-9.662973752710968e-06,-6.039358595444355e-06,-9.056289854925126e-06
0.0,-4.014106252725469e-06,0.0,0.0,6.42256964056287e-06,0.0,4.014106252725469e-06
-3.259315690229414e-06,3.259315690229414e-06,-3.259315690229414e-06,0.0,5.224404048931319e-06,0.0,-3.259315690229414e-06
7.860390724090394e-06,0.0,7.860390724090394e-06,0.0,0.0,0.0,-7.874707989685703e-06
0.0,7.2982807068910915e-06,7.2982807068910915e-06,-2.190813574998174e-05,-2.3375767341349274e-05,2.9219709176686592e-05,1.4609854588343296e-05
0.0,0.0,0.0,7.584118520753691e-06,-6.061774001864251e-06,0.0,0.0
6.0354841480148025e-06,-3.0149960821290733e-06,0.0,-0.0003861391742248088,-0.00016893644351512194,-0.0008929495816119015,0.01661013625562191
0.002149025909602642,-0.018519893288612366,0.00016502189100719988,-0.049116358160972595,-0.0219748355448246,-0.030026383697986603,0.08421339094638824
0.001152683631516993,0.0015323454281315207,-3.6597226426238194e-05,-0.005498144309967756,0.0008123701554723084,0.000731869600713253,-0.007387277204543352
-4.5078908442519605e-05,0.000802377238869667,-3.9066566387191415e-05,0.0038406027015298605,0.00043755429214797914,-0.0005048673483543098,0.00037264503771439195
0.0001591871550772339,-0.005029382184147835,2.5814557375269942e-05,-0.023077500984072685,-0.07457079738378525,-0.09117421507835388,0.23917311429977417
0.001196102355606854,-0.024127578362822533,0.0008796104812063277,-0.05606063827872276,-0.06054335832595825,-0.03780260682106018,0.20403213798999786
0.0021459648851305246,0.0016356634441763163,2.7038657208322547e-05,0.01078389585018158,0.007948515936732292,0.0016762183513492346,-0.01747187040746212
-0.00013999313523527235,0.0014274648856371641,0.00012249911378603429,-0.000857480161357671,-0.00055198825430125,-0.0011249739909544587,0.0029249240178614855
-5.4711919801775366e-05,-0.012064583599567413,-0.0005470502655953169,-0.03658510744571686,-0.05709531530737877,-0.06599963456392288,0.18845495581626892
0.004474762827157974,-0.011063002049922943,0.0004071223665960133,-0.026575980708003044,0.0011951501946896315,-0.019835518673062325,-0.002655118005350232
-0.000556606741156429,0.0018542285542935133,4.694597373600118e-05,0.006615536753088236,-0.0008208189974538982,0.0016765162581577897,0.00098914944101125
-5.200441592023708e-05,0.00032068861764855683,-7.800662569934502e-05,-0.002205785596743226,-0.00038134888745844364,-0.00022534983872901648,0.0019284392474219203
-4.624785287887789e-05,0.0001310402585659176,5.3951149311615154e-05,-0.00016185344429686666,-4.932355659548193e-05,-3.8544552808161825e-05,0.0
-1.861455530161038e-05,5.5847052863100544e-05,-1.8604388287712936e-06,-7.632204506080598e-05,-3.8718815631000325e-05,-3.724266434801393e-06,-3.724266434801393e-06
0.0,3.595156522351317e-05,0.0,-4.314449324738234e-05,-1.1508689567563124e-05,-1.0786123311845586e-05,-7.192930752353277e-06
-4.574777267407626e-05,0.0349377803504467,0.00020058933296240866,0.010687553323805332,-0.04032624512910843,-0.0554436594247818,0.030975252389907837
-5.4897605878068134e-05,0.0813969224691391,0.00013266367022879422,0.01025181170552969,-0.04513176158070564,-0.04257635772228241,0.024886146187782288
-3.36368138960097e-05,0.016907265409827232,-3.737953011295758e-05,-0.004552966915071011,-0.0008612548699602485,-0.0014354202430695295,-0.00016447537927888334
0.000247777730692178,-0.005517811514437199,7.147642918425845e-06,-0.005760826636105776,-0.004124537110328674,-0.016844093799591064,0.005708408076316118
0.02598533034324646,-0.05120452120900154,-0.00018967301002703607,-0.11550027132034302,-0.0031418923754245043,-0.013946609571576118,0.0022054268047213554
-0.005110907834023237,-0.017366545274853706,0.0,-0.054278258234262466,3.159445623168722e-05,-0.01693871058523655,-0.0033206052612513304
-0.0016783993924036622,0.0005864748964086175,0.0014999497216194868,-0.006283390801399946,8.642876491649076e-05,-0.0003790863847825676,0.00022378776338882744
0.0011741874041035771,0.0011379546485841274,-0.0008190243970602751,-0.00574773782864213,5.799355494673364e-05,0.002341130981221795,2.1744945115642622e-05
0.0015575004508718848,0.001453070668503642,-0.0009577734745107591,-0.005889860913157463,0.00021721565281040967,0.002145294100046158,4.027873364975676e-05
-0.0022688359022140503,0.0009617909672670066,-0.000887804722879082,-0.001701638218946755,0.0003945931966882199,0.0011261948384344578,2.4662074793013744e-05
-0.0009854872478172183,0.0006834231317043304,-0.00020012049935758114,-0.0011100934352725744,0.00011478506348794326,0.0012460206635296345,3.020985059265513e-05
3.780160113819875e-05,0.008064093068242073,-0.00014175027899909765,-0.0008284583454951644,-0.009198102168738842,-0.0018049691570922732,0.011447233147919178
8.717849414097145e-05,0.018197963014245033,0.00015919702127575874,0.001997570274397731,-0.02339164912700653,-0.011727660894393921,0.02248496562242508
0.0,-8.485701982863247e-06,0.0,0.0,0.0,0.0,0.0
0.0,-8.485701982863247e-06,0.0,0.0,0.0,0.0,0.0
0.0,-8.142340448102914e-06,0.0,4.067465397383785e-06,0.0,0.0,1.2209805390739348e-05
0.0,1.0780897355289198e-05,2.1522591850953177e-05,0.0,1.721807348076254e-05,0.0,1.0780897355289198e-05
0.0,1.0780897355289198e-05,2.1522591850953177e-05,0.0,1.721807348076254e-05,0.0,1.0780897355289198e-05
0.0,0.0,-5.47476133760938e-07,0.0,0.0,-2.73738066880469e-07,-8.217127742682351e-07
0.0008182424353435636,0.0,-9.870667781797238e-06,0.0011041507823392749,-0.0014353888109326363,-0.006220655981451273,0.0
-0.0019199352245777845,-1.0099112841999158e-05,-1.0099112841999158e-05,3.029734034498688e-05,0.00043654657201841474,-0.00025262500275857747,-3.0315735784824938e-05
6.444077735068277e-05,1.6113859601318836e-05,0.0,2.4163458874681965e-05,-0.00038661534199491143,-0.00030606071231886744,-2.4163458874681965e-05
0.00019601797976065427,-2.0640391085180454e-05,3.093241684837267e-05,2.0640391085180454e-05,-0.00011554111551959068,-2.0640391085180454e-05,0.0
0.0,0.0,0.0,7.447651569236768e-06,0.0,0.0,0.0
-7.917497714515775e-05,-1.1304827239655424e-05,1.1304827239655424e-05,0.0,0.0,-0.00012443546438589692,0.0
1.4747309251106344e-05,-1.4760739759367425e-05,-7.373654625553172e-06,0.0,7.083006494212896e-05,0.0,0.0
-8.23370719444938e-05,-2.058895188383758e-05,0.0,-2.058895188383758e-05,0.0,7.205196743598208e-05,0.0
0.0,0.0,2.0707415387732908e-05,0.0,0.0,-2.0707415387732908e-05,0.0
0.0,-2.113097252731677e-05,0.0,0.0,-3.3809556043706834e-05,-2.113097252731677e-05,0.0
1.0306409421900753e-05,0.0,0.0,-2.0631592633435503e-05,1.652029277465772e-05,0.0,-2.0612818843801506e-05
-9.064692676474806e-06,0.0,0.0,0.0,0.0,-1.8129385352949612e-05,1.8129385352949612e-05
-6.001866950100521e-06,0.0,-6.001866950100521e-06,-1.2014666026516352e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.5953861293382943e-05,0.0,0.0
0.0,1.0057692634291016e-05,2.011538526858203e-05,2.0133706129854545e-05,0.0,2.011538526858203e-05,0.0
-8.884313501766883e-06,1.7784810552257113e-05,0.0,8.884313501766883e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.7918213416123763e-05,0.0,0.0,0.0,0.0
0.0,1.9741781215998344e-05,1.972381869563833e-05,0.0,0.0,0.0,0.0
