position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38185358950066256,-0.5094025470456607,0.16481794435609987,0.7119662165641785,0.7005174049094279,0.04259579555686141,0.023771462183597176
0.3818854139391952,-0.5094752124882839,0.16508899140324834,0.711956262588501,0.7005255908908722,0.042517293086541584,0.023968545540966692
0.381878064729401,-0.5094408825401477,0.16557730256768471,0.7119535803794861,0.700529100117262,0.042618380363203874,0.023764570421216314
0.3822716684350472,-0.5102192956389,0.17143389327300765,0.7119100689888,0.7005390561258796,0.04186780658889777,0.026003100243306255
0.382731338104848,-0.5113302438181746,0.17549784105597854,0.7117211818695068,0.7006863422736002,0.040639896248295795,0.028982392132042
0.3827714657084228,-0.5114190928491051,0.17570149305749097,0.7116872668266296,0.7007154147230893,0.040538744485011796,0.029253226422298426
0.38269966446461867,-0.5112622390447508,0.17514456862892275,0.7116998434066772,0.7007114769248426,0.04069139354244949,0.028826958263993674
0.3828878618720152,-0.5117421888061334,0.17431816278974735,0.7117312550544739,0.7006566806909422,0.04021877062090022,0.03002209856278044
0.3826379417585975,-0.5111141606833777,0.16872024624761997,0.7118462920188904,0.7005666514449284,0.041110395167470434,0.028127786494422508
0.3820225577263328,-0.5096341638065013,0.16406946278139417,0.7120456099510193,0.7004147295709575,0.04260367446757734,0.024396121829186223
0.38202459424465945,-0.5096440752502325,0.16415138519765105,0.7120288610458374,0.7004317837799242,0.04256812594523167,0.024457103787492305
0.3820485415617495,-0.5096993651692912,0.16434422452588937,0.7120211720466614,0.7004379741869717,0.04251091491062504,0.02460236865525939
0.382103150927731,-0.5095863114471446,0.16431394372694294,0.7125152349472046,0.6998973835114289,0.042412687276129526,0.025823308673071067
0.38109825327357527,-0.5073685923652683,0.16488633972581815,0.7118187546730042,0.700666261876616,0.04228486120621253,0.024348798564065452
0.3809924601128828,-0.5071846674747261,0.16449289180468923,0.7118166089057922,0.700676252060898,0.04240071094049571,0.023917856070199743
0.3815847815072207,-0.5085462776484239,0.16505319679976663,0.7121301293373108,0.7003180071158028,0.042213363541677026,0.02536546872433609
0.3814662747158131,-0.5082785295289375,0.1649369492933625,0.712071418762207,0.7003854632397645,0.04225257537776794,0.02508399115224216
0.3814658620317978,-0.5082858634570668,0.16497416529551773,0.712071418762207,0.7003852086591348,0.04224161910946935,0.025109550118181202
0.3814736741687427,-0.50830439009121,0.16499198964228845,0.7120751738548279,0.7003807958783784,0.04223670684290123,0.025134579003556715
0.38147438422338315,-0.508308316624831,0.16499636873155102,0.7120764851570129,0.7003793401732525,0.042235192317849536,0.025140030436472238
0.38147531967653525,-0.5083107796195999,0.16499902020222368,0.7120772004127502,0.700378515998546,0.04223447753440061,0.025143670603036107
0.38147574742088736,-0.5083122594945518,0.1650007013578213,0.7120779156684875,0.7003777793226714,0.04223401915657874,0.025146070136581503
0.38147587528785104,-0.5083129212968898,0.16500153015095978,0.7120782732963562,0.700377377206996,0.04223390144056166,0.025147199305782672
0.38149071425408243,-0.5083138121715167,0.16490851232780582,0.7120913863182068,0.7003606334902038,0.04226063981209278,0.025197132471264937
0.381321148611796,-0.5079448008861708,0.1632782682532544,0.712155818939209,0.7003077111775406,0.04261213998211906,0.02423645927399575
0.3813527375741044,-0.5080334328014029,0.1636155769714192,0.7121530175209045,0.7003095553386659,0.042515249935594995,0.02443429063104222
0.3813641180796551,-0.5080636417690761,0.16372827410934984,0.7121516466140747,0.7003104305905937,0.0424819503403369,0.02450748795567739
0.3813614005179561,-0.508058204084101,0.16371016204115818,0.7121542692184448,0.7003080163531271,0.04248726914590074,0.024491701163305495
0.381361040635225,-0.5080577540037831,0.1637091276868396,0.7121555209159851,0.700306762735096,0.04248763698866484,0.024490000338411057
0.3813606464628597,-0.5080575104698227,0.16370830658587018,0.7121567130088806,0.7003055638215607,0.04248790450155523,0.02448867870312676
0.38136049204616884,-0.5080572914717909,0.1637078474820141,0.7121573686599731,0.7003049109536014,0.042488027674826796,0.02448781713803235
0.3813601975994255,-0.5080572034926426,0.1637075566681245,0.7121580243110657,0.7003042644313369,0.04248800171177797,0.02448702661260678
0.38136004657977335,-0.5080569667480709,0.16370729535750123,0.7121585011482239,0.7003038501469475,0.04248818991198373,0.024486204791806545
0.3813599010659909,-0.5080569643076362,0.1637070707331501,0.7121588587760925,0.70030349457612,0.0424881435836126,0.02448588333655271
0.38135976126184923,-0.5080568940365792,0.16370693488652682,0.7121595144271851,0.7003028292818382,0.04248825811045992,0.024485374769214807
0.38135968197677506,-0.5080568941365249,0.16370677882979795,0.7121596932411194,0.700302653897989,0.04248823724066924,0.024485136684958515
0.3813595035286325,-0.5080567586330991,0.16370659265648077,0.7121602296829224,0.700302116307636,0.042488328345997764,0.024484550296533323
0.3813594551241237,-0.5080567434498091,0.1637065264685313,0.7121605277061462,0.7003018133734867,0.04248839884596107,0.0244843177802341
0.3813592793232394,-0.508056767455719,0.16370646984568968,0.7121608853340149,0.700301459208957,0.042488330763312265,0.02448401928703789
0.3813591525686295,-0.508056712603647,0.16370631054511287,0.7121611833572388,0.7003011640656547,0.04248835125545278,0.0244836453518181
0.381359065313302,-0.5080566576051253,0.163706246243967,0.7121614813804626,0.700300859854629,0.042488404885444066,0.0244834336646121
0.38135913061165416,-0.5080565567753268,0.1637063059593232,0.7121617794036865,0.700300553020514,0.04248855793739508,0.024483173395770826
0.38135895810524,-0.5080565854460037,0.16370617587097813,0.7121618986129761,0.7003004444164886,0.042488471056287516,0.02448292489145653
0.381358855539577,-0.5080566059822016,0.16370617572059623,0.7121621966362,0.7003001434621791,0.042488487682776514,0.024482711095651123
0.381544399408656,-0.5079214208434227,0.1637496099023718,0.7123623490333557,0.7000839416498146,0.04268450269772431,0.02450301631738318
0.3816403057729914,-0.5077097680951511,0.1637993420604263,0.7124108076095581,0.7000369923237649,0.042859943114647144,0.02412637867356336
0.3816370239126711,-0.5076937663869797,0.163788845444246,0.7124733924865723,0.6999742919774014,0.04287102940446105,0.024078268403508154
0.38165877963776756,-0.5077238550084654,0.16212058134673496,0.7124987244606018,0.699903975583018,0.04308663985449862,0.024970694548834833
0.3816608945469466,-0.5068968371087237,0.1570862700923785,0.7125683426856995,0.6997380345151484,0.04442327821284425,0.02529103240644423
0.38224607794716603,-0.5060017672966465,0.1550429832602835,0.7121642827987671,0.7001542271052489,0.04577515203180029,0.022599334368435062
0.38252921181457417,-0.506307740618634,0.1555921562410381,0.7121105194091797,0.7002642136354841,0.045400203832343035,0.02162026946587504
0.3825248102666609,-0.5064954016245041,0.15610630537746936,0.7122825384140015,0.7001163040710154,0.045074088763349354,0.021425252612216034
0.3825229300183257,-0.5064283938967626,0.15585481019522526,0.7123005986213684,0.7000847004673882,0.04513215714166227,0.021734198061361246
0.38252465434032634,-0.5064335397998274,0.15587044366661934,0.7123109698295593,0.700074219416413,0.045132202182010424,0.021730795135537606
0.38254011678583283,-0.5064142771103689,0.15587831915123976,0.7123551368713379,0.7000283513406612,0.04516004210933075,0.021703109022553076
0.3825183282870396,-0.5062661553745855,0.15585979676082654,0.7124045491218567,0.6999792539045708,0.04518913374554904,0.021603583357940267
0.3822190939958558,-0.5035890497655767,0.1543026959792044,0.7105281352996826,0.7018278763698257,0.044954436445000724,0.023801579651562293
0.3824859822740385,-0.5020868548351364,0.1537291888702547,0.7107737064361572,0.7015120890342988,0.04561477671828997,0.024511952741395508
0.3825566963718905,-0.502082570676077,0.15379927234519042,0.7111049890518188,0.701178047369144,0.045648526399601264,0.02439856714025917
0.382531311782161,-0.5008861653273948,0.153173954954692,0.7103996872901917,0.7018857421703071,0.04597896242776174,0.023970472676013415
0.38252409552993943,-0.5001960986174872,0.15297123232121584,0.7102298736572266,0.7020346618599145,0.045769975482071755,0.02501968923761675
0.3825357287910566,-0.5001832060135322,0.15293813879853035,0.7101326584815979,0.7021359524171698,0.0456677626265558,0.025123522362677075
0.3825315612176236,-0.5001762385971478,0.15295874247153093,0.7101221680641174,0.7021484828124679,0.0456587929864024,0.025085266970166435
0.3825225025368761,-0.5001811251954614,0.15296632624991546,0.7101557850837708,0.7021131505020035,0.04568649585927426,0.025072426659058147
0.3825205193741949,-0.5001785884983498,0.15296790090144852,0.7101578712463379,0.7021109188729263,0.045694296512443625,0.025061116554197353
0.38251942907678815,-0.5001824296348728,0.15297107642591093,0.7101611495018005,0.7021074550397665,0.045697291869019205,0.025060670714269945
0.3826909279559037,-0.5008314553520326,0.1530312128056312,0.7104878425598145,0.7018000371061301,0.04599902840953412,0.023828431220091283
0.3834237271938181,-0.5022790518390101,0.15341719378784874,0.7118299603462219,0.7004081510542866,0.0476610511060708,0.021329232666869324
0.38366013948906275,-0.5036625639616078,0.15417425378024432,0.7125451564788818,0.6997042217593906,0.04845092682653161,0.018599114579678014
0.3835990995828299,-0.5037403032636513,0.15383753667024838,0.712459146976471,0.6997709386209001,0.04882231772191911,0.018411348890860237
0.3835140155220046,-0.5036875606703817,0.15392022240187775,0.7124291658401489,0.6997917112564332,0.04877413207365114,0.018904201128810992
0.3834940746178807,-0.503659074112013,0.15385261200362535,0.7123978734016418,0.6998193384763243,0.048770263608463676,0.019069546470288395
0.38349219701053094,-0.5036579211365603,0.1538611489987222,0.7123436331748962,0.6998767077896921,0.04873712313217438,0.01907377254413686
0.3834856605877893,-0.5036607773594685,0.15386817150157553,0.7123309969902039,0.6998892388622366,0.04873808648090116,0.019083649133667037
0.3834841705112757,-0.5036612388567764,0.15386955242562933,0.7123305201530457,0.69988943511566,0.04874175071027631,0.019085132889681503
0.3834841705112757,-0.5036612388567764,0.15386955242562933,0.7123305201530457,0.69988943511566,0.04874175071027631,0.019085132889681503
0.38347853231305595,-0.5036666577249292,0.1538750616395296,0.7123386263847351,0.6998798148106319,0.04875883227389401,0.019091781461883756
0.3835150160481615,-0.5035858359431888,0.1538998160604236,0.7123432755470276,0.6998709492983205,0.04885206014514688,0.01900444923344199
0.3834300568495529,-0.5038866669077471,0.15520898009445325,0.7124716639518738,0.6997583556642792,0.048771010789267794,0.01854042350278236
0.38261715511843203,-0.5050861604435286,0.15951483358869367,0.7126589417457581,0.6996887076859567,0.047413459856458014,0.01746139932606043
0.38198643344025907,-0.5069459900757848,0.16872223082595827,0.7120482325553894,0.7004906808030748,0.04454604034351852,0.01777057102693828
0.38186270471401573,-0.5075903501685655,0.17401812003733733,0.7120563387870789,0.7004613257908264,0.04288607857307482,0.022147601861007164
0.38137665302252455,-0.5070116204559931,0.1737787301494226,0.7120471000671387,0.7004342952539409,0.04265502402589627,0.023690388636269367
0.38123769318363926,-0.5068879814259274,0.17347570265299916,0.7121178507804871,0.7003542771728997,0.04264714463612387,0.023943139095467608
0.38128815064995303,-0.5070072368140115,0.1735861698115358,0.7121176719665527,0.7003536991542252,0.04262383962690721,0.024006841649420265
0.3814548868488546,-0.5058547546685757,0.1734416497501571,0.71180659532547,0.7006794083286491,0.043267125593885084,0.022532014677975984
0.38084469706029334,-0.501975704348318,0.17208281653903232,0.7112540006637573,0.7012833038283778,0.04457389202781667,0.018238244773099578
0.38001453065596835,-0.5001272688646923,0.17061064822418812,0.7109904289245605,0.7015643136145407,0.044010538283086834,0.01905703692073803
0.37990985596628735,-0.5002402183179593,0.1710156454284272,0.7109116911888123,0.701668743236282,0.0436203562195345,0.019047322886995424
0.3799483944453714,-0.50012490333347,0.17115583430733758,0.7109062671661377,0.7016698185544714,0.043798228027018306,0.018800305109146844
0.3798947350572736,-0.5001875140093988,0.17120286200875165,0.710921049118042,0.7016529452365805,0.043799936781100446,0.018867797838702464
0.3798999057935199,-0.500160802705358,0.17121356073729443,0.7109190821647644,0.7016526693981223,0.04383640580405887,0.01886600317905589
0.379886061483477,-0.500162819382822,0.17120898163891365,0.7109412550926208,0.7016324734357798,0.04380457851476125,0.018855510771084407
0.3798838342621282,-0.5001622355895765,0.17120920792475922,0.7109454870223999,0.701628290992137,0.04380391352183216,0.01885365330727157
0.3798814630944458,-0.500162270785487,0.17120928225160453,0.7109487056732178,0.7016250972933183,0.0438040534419729,0.018851766136802214
0.3798798435809797,-0.5001630173357527,0.1712099462633712,0.7109509110450745,0.701622910444942,0.04380299496716415,0.018851544476814697
0.379878471782691,-0.5001630434166694,0.1712103144852803,0.7109513878822327,0.7016225088736897,0.043801874761107897,0.018850930829570373
0.37987763369696526,-0.5001628653917048,0.17121074565320446,0.7109514474868774,0.7016225822248773,0.043799786122602484,0.01885077969791264
0.3798695318460713,-0.5001933683696871,0.1711921884001315,0.7109200954437256,0.7016567037182508,0.0437367862470825,0.018910754708884602
0.3798695318460713,-0.5001933683696871,0.1711921884001315,0.7109200954437256,0.7016567037182508,0.0437367862470825,0.018910754708884602
0.3792273584224696,-0.4997779961078645,0.16301138481054608,0.7111395597457886,0.7014163950900076,0.04404872705549075,0.01884858968169138
0.3794682851726561,-0.49971581350297034,0.16342396233594647,0.7108174562454224,0.7017781146684668,0.04390951325296947,0.017830984723154652
0.3794424850416349,-0.49972392551895906,0.16325946457721222,0.7109493017196655,0.70163883242328,0.043801703970330425,0.018315695109324733
0.3796563647242021,-0.49957576868761333,0.1632382383798153,0.711344301700592,0.7012312028890967,0.04392625204446919,0.01829142651027786
0.3826074876971071,-0.49945172099416174,0.16334505342610817,0.7109720706939697,0.7014392903417233,0.04537300514640818,0.021045904094218432
0.3869110752466796,-0.504255443171025,0.16544305149765157,0.7113668918609619,0.7008763808025914,0.04397489407018812,0.028206666892187936
0.3869403082918888,-0.5059553466164056,0.166348571897425,0.7117351293563843,0.7006371410250309,0.04266226816409773,0.0268440435361718
0.38789444009717966,-0.5056549206190072,0.16552003333040602,0.7114843726158142,0.7008392399282971,0.043887768028375664,0.026233309386242108
0.387231960444231,-0.5063319375987767,0.16569501136686937,0.7111350893974304,0.7012378241243047,0.04270903505301323,0.026987332368087476
0.38282550964250195,-0.5059843554349466,0.16501643380426478,0.7129448056221008,0.6996406686550818,0.04168061527729092,0.021801996632204647
0.38114727669761417,-0.5057895883741442,0.16425286967015912,0.7135372757911682,0.6990366931271824,0.04196113645967767,0.021249634748479112
0.3810347548958611,-0.5052630314773087,0.16419968156753878,0.7127232551574707,0.6996208058848231,0.044595086910517966,0.023823758242932324
0.38072434173232456,-0.5054841587521025,0.16422865026938044,0.7130950689315796,0.6992905927249384,0.04394493266288476,0.023599248055830576
0.38088070936949014,-0.5053538857698878,0.1643325455167107,0.7129878997802734,0.6994128864374439,0.043738090143768324,0.023597149653647613
0.3808226146738059,-0.5053790539482106,0.1644445891792669,0.7130070328712463,0.6994040348306638,0.043517997529384095,0.023689409009367432
0.3807300848622943,-0.5052525528568542,0.16452413450922926,0.7130917906761169,0.6993190660945592,0.043403426839457845,0.02385518825189026
0.3806128814359301,-0.5051112338387409,0.16422166412929098,0.7130091786384583,0.6994129233955987,0.04334484419030993,0.023678814101340748
0.3805891072876909,-0.5047127244528288,0.16239714075771847,0.7132232785224915,0.6991735035099288,0.043742468067863256,0.023569606470493207
0.38052901457474236,-0.5048130948510676,0.162675339679517,0.7131693363189697,0.6992625690225739,0.04358627728304699,0.022838309220116985
0.3805319161133801,-0.5047914247031957,0.16267370240119713,0.7131912708282471,0.6992405809030536,0.04360086100355524,0.022798259048237183
0.38055795513936486,-0.504813305251337,0.1626729570964068,0.7131953239440918,0.6992318807958404,0.043611130399635524,0.022918064924282274
0.3805514003591553,-0.5047920731830009,0.16265564668637522,0.7131975293159485,0.6992293280899102,0.043619398077281824,0.02291228751802881
0.3805517615646935,-0.504791528033696,0.16265334807541734,0.7132018208503723,0.6992245244503877,0.04362127829569299,0.022921270258175152
0.38055246327276604,-0.5047902430784805,0.1626522103644952,0.7132043838500977,0.6992217241263168,0.04362277240885563,0.022924620011113426
0.3805527140812465,-0.5047896592361798,0.162651547938072,0.7132070064544678,0.6992189425425768,0.04362364490463227,0.0229266589493736
0.38055275664719623,-0.5047893074028179,0.16265116494666218,0.7132089138031006,0.6992168965031416,0.04362421028586353,0.022927636006787096
0.3805526591477242,-0.5047890275099332,0.16265084637428362,0.71321040391922,0.6992153626977835,0.04362452072257882,0.022928509016280834
0.3805526434899019,-0.504788600148538,0.16265044507550572,0.7132120132446289,0.6992136459347608,0.04362485388276927,0.022929369212085104
0.38055238520844165,-0.5047886690437331,0.1626502886245842,0.7132135629653931,0.6992120851318998,0.043624688513604584,0.022930068037623385
0.38055235514956476,-0.5047881654124741,0.16264995750838934,0.7132143974304199,0.6992112157717847,0.04362468114503687,0.022930197776939016
0.3805520681094452,-0.504788393350583,0.16264982961767943,0.7132147550582886,0.6992108955070877,0.043623437232347614,0.022931015902551196
0.3805519049825328,-0.5047887091526947,0.16264971113284993,0.7132152318954468,0.6992104803273314,0.043621767735688606,0.022931815804433778
0.380551861069241,-0.5047890869036031,0.1626497768021663,0.7132160663604736,0.6992096696841001,0.043620508848929575,0.022932534758379346
0.3805518482172611,-0.5047891607356071,0.16264972022095345,0.7132161855697632,0.6992095880767618,0.04361963728619475,0.022932893508943918
0.3805518487357424,-0.5047894891630867,0.16264969599900245,0.7132170796394348,0.699208751211348,0.04361866023601263,0.02293378665551704
0.38055180982218884,-0.504789412862414,0.16264959296436302,0.7132176160812378,0.6992082411218578,0.043617741026479896,0.022934139453080975
0.3805516321732031,-0.5047896543931875,0.16264948627548292,0.7132179737091064,0.6992079116636474,0.043616792083940224,0.022934723429514015
0.3805515372473538,-0.5047897101773445,0.16264943095634116,0.7132182717323303,0.6992076244616219,0.04361623279582736,0.022935067074119877
0.38055152601159326,-0.5047894510418863,0.16264924729464603,0.7132185101509094,0.6992074060583989,0.0436157532831264,0.022935141743852545
0.38055144468756963,-0.5047895206307927,0.16264914408423745,0.7132194638252258,0.6992064486678198,0.04361508363054155,0.02293544843062374
0.3805513470102647,-0.5047895182487477,0.16264917788320893,0.7132198214530945,0.6992060870718781,0.04361491407705017,0.022935454554385424
0.3805514635079941,-0.5047897790368835,0.16264929180006063,0.7132203578948975,0.6992056270520353,0.0436139351181253,0.02293622457618034
0.38055135014424213,-0.5047899409897563,0.1626492834813904,0.7132205367088318,0.6992054605275845,0.04361354593450357,0.022936370061730254
0.38055102542238106,-0.504790319067917,0.16264916442502111,0.713220477104187,0.6992056067239991,0.04361196059131414,0.02293680758970799
0.38055075573713576,-0.5047906219737787,0.16264912740988785,0.7132202386856079,0.6992059269022431,0.04361060309411097,0.022937177436474408
0.3805506242582408,-0.5047908845355806,0.16264919726883031,0.7132205367088318,0.6992056867037935,0.043609228541476364,0.02293769445528294
0.38055046809424503,-0.5047909507472158,0.16264910224996532,0.71322101354599,0.6992052117416294,0.043608847380783314,0.022937816374544145
0.38055043158454366,-0.5047910518532741,0.16264897901412254,0.7132213115692139,0.6992049374985166,0.043608180163795744,0.022938029465450947
0.3805502874450334,-0.5047909386491444,0.162648845255147,0.7132216691970825,0.6992045853579546,0.04360795630006726,0.02293788974815678
0.38055021098080594,-0.5047908379830248,0.16264868487039078,0.7132219672203064,0.6992043013041718,0.04360748936683035,0.022937992414468287
0.38055010276648527,-0.5047907529926474,0.1626486181615327,0.7132224440574646,0.6992038313529105,0.043607069326705605,0.02293804930917683
0.380550034627306,-0.5047907809624256,0.1626485339077879,0.7132226824760437,0.6992036171555878,0.0436064618392319,0.022938218101738655
0.380591224895846,-0.5048449968395362,0.16254482709452295,0.7131973505020142,0.6992187903738069,0.04359518545008688,0.023282583676246377
0.3805399928821669,-0.5046695914708927,0.1616842495601761,0.7131794095039368,0.6992156601790913,0.043771471743027805,0.023593525097707825
0.381042070951637,-0.5047458364268096,0.16019180512363465,0.7133206725120544,0.6989938027354342,0.04459393180160438,0.024345440792239378
0.3810372413306603,-0.5049801886575541,0.16079396272657553,0.7132881879806519,0.6990677892305767,0.044331310536538444,0.023641294622061756
0.381002276152516,-0.5051577430182497,0.16116626429817624,0.7132026553153992,0.6992113597685484,0.04368221652225375,0.023180800906210868
0.38100945678339315,-0.5051487134919344,0.16116112722347462,0.7132017016410828,0.699213171702711,0.043651722705377434,0.02321157627506855
0.3810087001402417,-0.505150343905018,0.1611601614119924,0.7132202386856079,0.6991939186710061,0.043653887014428995,0.023219128172117465
0.3810082766779862,-0.5051512930073632,0.16115986865667237,0.7132241129875183,0.6991897354654779,0.04365522865898339,0.023223379219576123
0.3810079082086107,-0.5051520141997632,0.16115980879657582,0.7132283449172974,0.6991852385230461,0.043656316509596615,0.023226362194064442
0.3810073324199065,-0.5051528232309856,0.16115990380364442,0.7132323384284973,0.6991810629481596,0.043656903631919694,0.02322807524680984
0.38100720823702333,-0.5051532143532073,0.16116003588491867,0.7132348418235779,0.6991783986118051,0.04365788256085205,0.023230058653002886
0.38100684247373995,-0.5051537987876304,0.16116005630342517,0.7132360935211182,0.6991770502554138,0.04365810366213723,0.023231192677100675
0.38100649591671876,-0.5051543748079836,0.1611603754486332,0.713238537311554,0.6991744583548796,0.04365907328438811,0.023232882790415736
0.38100626702357876,-0.5051544958344354,0.16116022071282948,0.7132397890090942,0.6991730800118697,0.04365973119727258,0.023234034712303835
0.3810060206279809,-0.5051548182039204,0.1611602475574425,0.7132411003112793,0.6991717021373397,0.043660148330149286,0.023235613860406876
0.3810056779359231,-0.5051549829008471,0.16116004686724605,0.7132421731948853,0.6991705401063055,0.04366044913819286,0.02323652457788822
0.3810053374236064,-0.5051554183644501,0.16116003334485762,0.7132433652877808,0.6991692049286009,0.0436610493611816,0.023238322241615365
0.3810051047105145,-0.5051557283779823,0.1611601301545097,0.7132441401481628,0.6991683493358409,0.04366127371093019,0.023239458089723435
0.38100502638237255,-0.5051557789755922,0.16116019424846562,0.7132444381713867,0.6991680724797003,0.04366144626330138,0.02323996211185265
0.3810049089505461,-0.5051560158230664,0.16116027938521232,0.713245153427124,0.6991672714089285,0.04366169252340919,0.023241293999222316
0.38100469245986407,-0.5051562329984239,0.16116040487867903,0.7132454514503479,0.6991669425068456,0.0436616319078121,0.023241977778275278
0.38100456220278556,-0.5051563566607113,0.16116072620035354,0.7132456302642822,0.6991667411925044,0.043661418978218035,0.02324288211553099
0.38100448266094983,-0.5051563371251135,0.16116075578516667,0.71324622631073,0.6991661021071227,0.04366153586509246,0.02324327674161851
0.38100443051683275,-0.5051565110001082,0.16116103689931385,0.7132468223571777,0.6991654474404063,0.04366177703827356,0.023243943169581005
0.38100420511654043,-0.5051565796605764,0.1611610057501712,0.7132470011711121,0.6991652628833243,0.04366174698506906,0.02324394291901436
0.3810038630422772,-0.5051567075845327,0.16116097810502567,0.7132477760314941,0.6991644011782964,0.043662046829775536,0.02324515481074004
0.3810036438531867,-0.5051569573863918,0.16116093573873494,0.7132481932640076,0.6991639957250718,0.04366205259582068,0.02324607274512026
0.3810034167567612,-0.5051571832551888,0.16116090365293595,0.7132484316825867,0.699163721703415,0.04366206263409178,0.023246868945607815
0.38100313444433664,-0.5051573575670217,0.16116098820003194,0.7132489681243896,0.6991631335446271,0.04366217653288282,0.023247594009597507
0.38100309405731037,-0.5051575833537658,0.16116105951176835,0.713249683380127,0.6991623560258773,0.043662316540983175,0.02324845437233282
0.38100308888559026,-0.5051576764849797,0.16116120034487627,0.7132500410079956,0.6991619451391714,0.043662635531921075,0.023249056596883533
0.3810027742467259,-0.5051577783737186,0.1611611372582226,0.7132502794265747,0.6991616896756335,0.04366249848904779,0.02324953986729767
0.381002602342021,-0.5051578219695909,0.16116121140252396,0.7132502794265747,0.6991616769539634,0.04366250656034544,0.023249884297855086
0.3810025895255827,-0.505157911038928,0.16116135330938494,0.7132503986358643,0.6991615365031917,0.043662565186328044,0.02325027690141991
0.3810024111914759,-0.5051579361245747,0.1611613716532429,0.7132503390312195,0.6991616071369102,0.04366222132589755,0.02325068116930421
0.3810024200607171,-0.5051579535797635,0.16116149345958045,0.7132503390312195,0.6991615927856925,0.04366219039136823,0.023251130191077822
0.3810023685969828,-0.5051578845697958,0.16116144840264393,0.7132505178451538,0.6991613932274459,0.04366221049889688,0.02325153130263846
0.3810023026318884,-0.505158011169415,0.16116155834326304,0.7132506370544434,0.6991612625167689,0.04366209590122437,0.023251955353428007
0.38100210757107406,-0.5051581551026719,0.161161564521206,0.7132508158683777,0.6991610717486221,0.04366191504968784,0.023252449791330655
0.3810022041681601,-0.5051582223680093,0.16116173626730093,0.713250994682312,0.6991608870634723,0.043661668962845894,0.02325293915649156
0.380997927481981,-0.505133621924804,0.16115259385199562,0.7132433652877808,0.6991690379277927,0.04367515947778354,0.023216812824098643
0.38099215985593854,-0.5056819644892719,0.16148889914075876,0.714259684085846,0.6980785646408844,0.044545827108243057,0.02313167961584175
0.38133396276915915,-0.5071186542796208,0.16221973982321553,0.7144480347633362,0.6978451018845301,0.04439362027063028,0.024605438682537024
0.3809821046817341,-0.505622779734753,0.1617338300738283,0.7138502597808838,0.6985329384586353,0.04506226060441251,0.020950393852401217
0.38110866545005345,-0.505492985494982,0.16138663080058757,0.7137613892555237,0.698573132156151,0.04528000842698276,0.02213487560950906
0.3809930626847984,-0.5055488750531777,0.16140780492479623,0.7138200998306274,0.6985224825213596,0.04524529124678192,0.021911117002396986
0.38097083358931244,-0.5055070167547472,0.16141851114839356,0.7138330340385437,0.6985124243653469,0.04529698023721532,0.021702513195157713
0.38098040068896966,-0.5057950299066398,0.16186443566255895,0.7147064805030823,0.6975410523854781,0.04727680200586078,0.01990018775966303
0.3808985372818397,-0.5063113532662916,0.1621199199268639,0.7156082391738892,0.6964588843928481,0.050682773865893496,0.016767196635302902
0.3810079091701277,-0.5069258440228905,0.16166846643780672,0.7151173949241638,0.6968706470888069,0.052350157454277936,0.01542346130524846
0.38116829619901227,-0.5071016059738173,0.16174212669577387,0.715079128742218,0.6968941986523407,0.052464117720435494,0.0157436764233437
0.3811478826716722,-0.5070436314843882,0.16170461656561802,0.7150057554244995,0.6969724855749629,0.052444450479577104,0.015673810473846334
0.381289193812386,-0.5070755313990897,0.161809072229777,0.7152596712112427,0.6966759569843646,0.05289409822022739,0.015762915655425237
0.38128674820151337,-0.5072115298583701,0.16207914942484775,0.715492308139801,0.6964299720727584,0.053225709856575015,0.014935003702967879
0.3814702458867576,-0.5073318607322496,0.16206708390265856,0.7155144810676575,0.6963854007667798,0.053345843900944226,0.015512267930080977
0.38150592232853403,-0.5074357302564059,0.16211480788864288,0.7155019044876099,0.6963954454238972,0.053337468682921954,0.01566923506789704
0.38149441615512897,-0.5074245822376325,0.16211416443868676,0.7154911160469055,0.6964075849709436,0.053338373999941534,0.0156197302395096
0.3814921891727296,-0.5074224520260833,0.16211447638572277,0.7154861688613892,0.6964125875763704,0.053342238007342134,0.015609884141234714
0.38149191380635444,-0.5074213634102145,0.16211472586748785,0.7154850959777832,0.696413588295249,0.05334416937890569,0.015606307462069752
0.38149105894465035,-0.5074201784929728,0.16211566836529537,0.7154805660247803,0.6964176641786046,0.053353656916167586,0.015601726219524537
0.3814916539977588,-0.5074192362340837,0.16211614495498014,0.7154799699783325,0.6964178251616883,0.05335927781434771,0.015600570758183557
0.38149143872749686,-0.5074189931536793,0.1621165282990696,0.7154757976531982,0.6964218306568899,0.0533636495325001,0.015599861642299604
0.3814908998343379,-0.5074188887216243,0.16211686597185845,0.7154735922813416,0.6964239289572182,0.05336610768115412,0.01559860683504999
0.38149060318222977,-0.5074186174550678,0.16211709736631338,0.7154739499092102,0.696423319960759,0.05336946130951209,0.015597537780754156
0.38149123192110035,-0.5074175416891561,0.1621174567919299,0.7154749035835266,0.6964217522845183,0.05337712508092164,0.0155965789379628
0.38149125668566536,-0.5074168898743454,0.1621177804705592,0.7154750227928162,0.6964211466390011,0.053383663880273505,0.01559560257394588
0.38149121774141626,-0.5074168293669596,0.162118051487243,0.715472936630249,0.6964230763433191,0.05338706726112477,0.015595644015412033
