wrench_x,wrench_y,wrench_z
0.34325651238656185,0.6489484209732742,1.184407316697322
0.32326520748233356,0.6376688218898039,1.2049593006533679
0.35165954942106875,0.6291560153188479,1.185492805070469
0.33825313425471515,0.6094492734666223,1.1903066477665956
0.3463635649240821,0.6113429399576178,1.1933462790062324
0.34052495824622087,0.5981681976027091,1.181390865074887
0.3335912248373436,0.6151303599831348,1.189466980082251
0.33430027244751426,0.601607807672057,1.1887472431524153
0.3276899012191808,0.6077687949096671,1.1817307242540445
0.3284165669353895,0.5977621241419067,1.1786838418825254
0.33103738399172655,0.6023736509526644,1.1714166579944163
0.32440405392050964,0.5860039963330768,1.1799408885907845
0.32753885756577666,0.5810955340804318,1.1755185929357483
0.3354685205982809,0.5893608225992543,1.175833786214928
0.3244426406249318,0.6062624790841376,1.1893338810519987
0.324933027583377,0.588783392938014,1.17060326310249
0.33365616096916406,0.5801693775037724,1.17667353361861
0.33339389075022974,0.5946817088748867,1.1853670686066882
0.3224171809153016,0.5997442007726058,1.1898870381171456
0.3188810096694791,0.5895786729572121,1.187961005010096
0.33241345542074796,0.589149825380999,1.1717928513805744
0.32795176605017284,0.588671020548812,1.1628526951070866
0.33049222847193693,0.586174586460715,1.1676903437488535
0.32825215477475117,0.5877074490416044,1.1711815060959747
0.3346067663055305,0.570246338506947,1.169746812984239
0.34051567570223606,0.5694326283119339,1.1638386898967255
0.33813637165366384,0.5650114217977871,1.1669236582651878
0.3481684785357404,0.568356434020528,1.1590102094531431
0.3333213042443658,0.5679740549084766,1.1638667147783244
0.33365306953016594,0.5665077218333999,1.1556255833238358
0.3383796088019604,0.563355259861012,1.1583783665876486
0.3380463523727783,0.5703863373732252,1.1537069906279152
0.3437600239722407,0.5730656527592972,1.1598824211039744
0.3536912264035994,0.558347549330126,1.1488537015430509
0.35571630316407377,0.5655579527460817,1.1545674632395533
0.3485065754946444,0.571352259745796,1.1537773018566844
0.34774230572441656,0.5747501035833871,1.1692549461690487
0.3456321915816316,0.5686066964574108,1.1650226700227169
0.3313623931648018,0.5592894713245482,1.1536885729810311
0.34589207829139057,0.5697623402578935,1.146659878761
0.3372760373052558,0.5740204371839186,1.1499614270749292
0.3487501094884966,0.567307247166388,1.1435654887546378
0.34019661532108475,0.5604222348413163,1.1329987053763886
0.35756029969813496,0.5594169049372005,1.1394445224072371
0.3536164539395674,0.5549614477907399,1.1487649895203762
0.3537337356318555,0.5529828588701794,1.1488687375879547
0.3505864414544895,0.5687296440750562,1.1453252782306194
0.3434658367971998,0.5602135585968087,1.1418184726757525
0.7014112526509918,-0.44998908082902744,0.8611573108862244
0.9796338754058515,-0.32849419978436467,0.007153590956985242
1.0288820232593165,0.09557380945581767,0.04069228681124279
0.8419078123390438,-0.23889059801476514,0.21580531076855802
0.6269249735811107,-0.26284254014516917,0.3064600040759891
0.6284120439843449,-0.3251713462735275,0.3012052817849
0.606991203412766,-0.31313155964819606,0.29757172645482644
1.2113335569553758,-0.26189299461806237,0.03650491712479961
1.109109151261443,-1.5681071093937378,-0.9010175933340049
1.4301810791067033,-0.8972889851912227,-0.6675458433922062
1.2938118941131116,0.6006254034830385,0.1539941592985267
0.9824406874084444,-0.13288855498367674,-0.057885753268461626
0.8670082196006001,-0.5649745653536198,-0.20457564183665441
0.893689938039432,-0.4406865249656766,-0.13550392209935208
0.9042883691993884,-0.26070000212201433,-0.11974837418436259
0.9021302204566499,-0.25741707070233744,-0.10202738265813675
0.9075199660391488,-0.25566784620219557,-0.10826865138508858
0.9242719389683202,-0.270824545969891,-0.10982379189527072
0.9212548480059968,-0.2600718504865295,-0.1095667908351691
1.147475573636057,-0.38322800573440885,-0.8575202062526857
1.7476916632675195,-0.5242610222491744,-0.7400797260796725
1.428067177555788,-0.4057597845429364,-0.2421401541977515
1.269418720915242,-0.35703288007297573,-0.1981550782486044
1.9858726712545258,-0.6487228236225968,-2.132910676059078
0.21362191207716344,0.27357232073906945,-2.907169649718774
1.0366178274848552,1.5243317113052604,-4.9907955023269
0.5628087574341184,1.0184804386225552,-4.996210954684591
0.015918165833129633,1.270319858224633,-5.157251118598495
0.03864776490313962,1.3307060139449582,-5.135299925731839
0.07074588714238647,1.3244930426187635,-5.150050404018264
0.018666429100255705,1.338782058454757,-5.127113618942677
0.04573870034572847,1.2992609723290283,-5.145377159554903
0.28793045976406195,1.07226418379494,-7.199809676478352
-1.4127807333925897,2.8684056132234357,-7.152562560072258
-0.15284764004535945,5.332777212523958,-13.39071361986126
0.06997805155361192,4.664254400217151,-5.2878385592188675
0.21365112069071213,4.279393430565146,-6.652119356258553
0.7073043692737309,3.7419075605865,-8.737098321229318
1.0975027118141831,5.0473343569751545,-12.328112229580583
-7.634775963317153,7.463404167803128,-17.188723157227887
-6.765105518391117,6.561225759150145,-12.255942783997433
-4.8388774422561385,7.543587995848193,-4.833999217793655
-5.503639621126223,7.732543333152051,-8.44918773778448
-5.755579041915269,7.530478069301313,-7.963080330865417
-5.764304820754444,7.4180956283955295,-7.974003895115949
-5.734031804013369,7.41329296955456,-7.9519408716371345
-5.690266932872422,7.373679319942552,-7.922732946468352
-5.694065193286311,7.357792298941476,-7.933899036791206
-5.704607541100155,7.378785823468339,-7.927542166998415
-5.690806267408393,7.374917564503496,-7.928272318545154
-5.6680685374505995,7.380002455668318,-7.935521588859131
-5.6680685374505995,7.380002455668318,-7.935521588859131
0.4396154149014164,1.8485532730924459,-3.0775841676511115
1.753119604292188,0.4100285218679514,-1.9113320013643904
1.3940055402079672,0.41482037581287906,-0.6336039573677134
1.3391609377872313,0.3717577313577269,-0.6315099565340463
1.4559896824935947,0.5235658463050357,-0.8039778166018926
1.4190490504452746,0.5770556541142932,-0.7862253962973185
1.4040741713621392,0.5681140978400978,-0.7912598833200949
1.3440624685132738,0.587688179886364,-0.7841222519809778
1.3580870281283774,0.5723595934274127,-0.7896369119372199
1.3652319920587588,0.5774966856909708,-0.780723450174682
1.3687347432698858,0.5746041194548732,-0.7563490982070465
1.3587751712661715,0.5788561970149626,-0.7592334979484614
1.3701615416161943,0.5570083462674126,-0.758606726195073
1.3818248451526083,0.5747284836436044,-0.748929671338267
1.3770333462819788,0.5669395190886861,-0.7562862267829314
1.3791148704083294,0.5611874609931338,-0.7572218864161621
1.3723474606269195,0.5628188769890081,-0.7531632081915457
0.41461405940314094,1.1044632177580573,0.931600300595352
0.5273187447403636,1.11702623044751,0.6968713153952639
-0.20589412733502124,1.5379761403081529,2.418588551380251
-0.46495823349612825,2.006444775305776,3.4708716445890926
-0.2462894759405131,2.9062692218294477,3.0000927552864933
-0.9277801575798298,2.6925839181190985,2.9724069129665827
0.21381404960587283,2.3505401745143466,2.4454932791064956
-0.10410920855605177,2.7120763481382344,2.3632621367450315
-0.36824319134935435,2.3532884696280707,2.4538379575192883
-0.2317938950591592,2.0884410650421,3.3282678850095273
-0.16729086251835418,2.037223062572769,1.7486900700232857
-0.5284985757937699,2.37810149376858,3.1264426023655782
-0.8561139447630755,2.2440296177306247,2.3368552343799505
-0.19295007119858573,1.5241515613230165,1.4196556144059127
0.8269018325354162,1.3340591821153782,0.7281766774320637
1.237391948348107,1.0657159422063538,0.714821549919484
1.3300518082050286,0.9691729675803324,0.5663943319001697
0.3843083769400026,3.02859058223256,1.9769899206862886
-0.8606665220847879,2.624450758402244,3.019321118448419
-1.0681484442464286,3.150435644236227,2.7702537065721935
-1.0529531702932784,3.413359110518439,2.502046117360729
-0.935834100441354,2.7680074399951033,2.856242043077526
-1.4576646760990022,2.0131504611677142,3.4475696264371587
-0.4449688433338702,2.7622879866166046,2.8473154717055893
-1.6942601039807914,3.3737824480608722,3.5620486542069996
-1.7915640187112498,3.099356364097534,3.231290694576613
-1.8055172671177353,2.4875476134413237,2.998735873303806
-2.0304622250857554,2.156249774192243,2.974648855735345
-1.8935389922816015,2.693034029023215,3.7689740336068813
-1.8641258981265671,2.9840599616476293,3.566564610362369
-1.9594481866337528,2.8980887581755295,3.8175850622545022
-1.9593106782508933,3.1359689185527517,4.160267010695033
-2.0259958314738005,2.984749802260783,3.4582344203011077
-1.9877469274613193,3.022851385001844,3.853087228683235
-1.8308554136680424,2.890507026303266,3.5536541122035494
-1.3817252083984022,2.970741863452671,3.296942651008162
-2.014970259058142,2.773815107710732,4.230964220483074
-2.4481034505132664,2.735475974239393,4.194238858917387
-2.6287939002828047,2.9955288893550827,4.55082198455375
-2.3754219219290436,3.8517135323927736,4.450190951436709
-2.3192568342313478,2.6405493658273156,4.190325826443395
-2.2933235432735244,3.757536979275916,4.074712344439232
-2.0757986885274633,3.221973784888324,3.676142410616144
-1.653610633767998,3.3293501263679453,4.251611605110216
-1.325648274593854,3.6782009575934813,4.197893017666147
-2.0636422538800097,3.022597742909266,4.815790882804645
-1.5058708615232117,3.1407224052094125,4.1532871360765276
-2.1968021010656376,3.346013887081761,4.746916874639507
-2.4897759443377763,2.736785137733694,4.996354191202515
-2.4739753605141455,3.108186925637593,5.008140148821804
-1.9767124423551177,3.1787498842665385,4.713065703486602
-1.1867405537383187,2.226543677402326,3.9600805424772743
-1.7263851648864998,2.6709351874599414,4.229561262905837
-1.8168741725942932,2.7259655890478465,4.327346769133963
-1.754148430716079,2.704980021262904,4.33779172244831
-2.0732847733595214,2.8563563172700794,5.008830588903461
-2.0741063037675507,2.8039854326723117,5.0387117822661125
-1.881310555366862,2.7071536627776185,4.877592851476151
-1.8742178083340622,2.7017056802057313,4.8733260816304
-1.8611091475821613,2.7078877353514224,4.86388222833132
-1.8752264263507206,2.7116889159609245,4.859990583812768
-1.8843585012180633,2.7071358650192767,4.860738330398116
-1.883872693712273,2.703551021356936,4.847769482516438
-1.871586683169339,2.7043104519398304,4.8417688854834955
-1.8787365776821514,2.7030694404593905,4.835335332728372
-1.8696869265621614,2.704171935295588,4.835193984446272
-1.8829580804810266,2.7000149990498477,4.832733615032618
-0.008783920309715545,1.7442342085621307,1.7270802140198658
0.6953618800611211,1.0949182330190297,-1.0859160844979558
0.5867468887853294,0.13290408159805497,-0.9200585529082286
1.3046261476346328,-0.2605103629060265,-1.106581770439867
1.4474473251806421,0.5437489207949051,0.1254760677148149
1.644980241133553,1.6322266056919683,0.5734149282193733
0.9547208883920062,1.966063826420708,1.302415753857118
0.17610730676515332,1.8065231833055955,1.515522311128126
0.12786384374587703,1.8237533710017424,1.4992850495723176
1.3820728693990039,0.43750033348687056,0.16111437903474984
1.6359565795206121,0.26786999667724526,-0.6183381172418639
1.7262932265530564,0.18440270999853267,-0.43152078975574826
1.1361224450309477,0.7122833504688131,-0.06653442414948196
1.0329501862281896,0.9558054627932517,0.1747836500430713
1.235054850117995,0.41308376921740564,-0.04026645280202007
1.4833527400119526,-0.29637949007887393,-0.7192862082693736
1.4093195930571416,0.44525091885854146,-0.4131951670492728
1.3725844061728223,0.4617040645391187,-0.28737983481318535
1.3904863979271262,0.3853817434215151,-0.38404592983556024
1.7033927979552572,-0.6989273490804947,-0.9706152667362883
1.7598081090070967,-0.5653276847561286,-1.0750908974264202
1.861077840120873,0.04609067676810605,-0.7029314115058163
2.0927167970301435,-0.04566767226892657,-0.8466028758451641
2.0645554513763247,0.16571685180900927,-1.2522951229848465
2.3670598908558658,-0.5321427423077214,-1.3864294381912596
2.045879598965908,-0.071478055520211,-1.0589151816172135
1.6042737999336023,0.3467382612092117,-0.6663946422926814
1.6666026724753729,0.20866743094644766,-0.6223082664018017
1.695815711471438,0.14750938404041541,-0.6434041998518404
1.6945515388229357,0.16895853039755543,-0.6374265921945621
1.7010398493765515,0.14320462430867692,-0.6436616791149304
1.700988308153487,0.1549760302370155,-0.641949092539138
1.7076783483284546,0.15591659098497992,-0.6483950242315343
1.7044516481138796,0.15566830984806454,-0.6405526098154837
1.6974548022627562,0.1519174131923275,-0.6433932016150946
1.7036249816093783,0.15327750040036364,-0.64688162874598
1.7073648207745813,0.15561747640898319,-0.6406899708195208
2.0472055800961613,-0.012320119610552904,-1.4028713913269153
1.8597902895504232,0.030378351778461654,-1.0334833202783469
1.721153120681643,0.08834714498526203,-0.9915770520298446
1.658347845775758,0.20448975846044148,-0.5008845456038182
1.7524755785332717,0.09893907994036157,-0.20160757773721727
1.7882455718924217,-0.0708340052636707,-1.291359289412723
1.023153127477238,0.3209466339256882,-0.38834718276282554
1.3340732081558937,0.4976633787577232,0.10427847272790314
1.3545422131813645,0.45580116884397803,0.28716075918812295
1.1630977192528635,0.6887570437409805,0.14717392262776707
0.9861480068916042,0.6551559080313076,0.27520829492453247
0.9415391751091771,0.6502314683261967,0.29820354153974227
0.9359919881791336,0.6458334280170444,0.2987915866753523
0.9283559521797113,0.650080981254091,0.30178659276348085
0.9292953402010022,0.6285224582145963,0.29957671884024734
0.9234904639142842,0.6459536073321065,0.3139533445388554
0.9233205247385579,0.6246742152792438,0.3102243699741605
0.9112321835846227,0.6252367670008542,0.3294488906530912
0.9008650526700847,0.6321973983563125,0.31620284822439404
0.911603351532779,0.6286603640503199,0.31835751805747103
0.9069708581496907,0.6365929674912257,0.33008240313040016
0.8991318224887065,0.6435459832648802,0.3332367221847063
0.8980541866516208,0.6320922792628786,0.3348848907043927
0.9031327789902787,0.6205092742750968,0.3325689503163923
0.8885746020270126,0.6151577008350074,0.33422089684425993
0.888844580438233,0.6320957401960853,0.34510343960599227
0.8818781045297485,0.6219850040942104,0.33797594137200576
0.8782395802511787,0.634130462414094,0.34807501487921005
0.8772486302313658,0.6253510120862742,0.35491763141594196
0.9154622846122227,0.613962019609671,0.3374799699421668
0.9241730934566535,0.6180700942956432,0.3486036400205369
0.9365623744213224,0.5963458274036016,0.34460668900267377
0.9416649653644416,0.6044646616289104,0.34133999246230484
0.943473395822731,0.6032591596180051,0.3451518008465966
0.9446101023085595,0.6037680758655327,0.34543153281542455
0.9316966817700499,0.6065515881129804,0.35337744981881103
0.9221461901128024,0.6092116366436845,0.34181532223119127
0.914295289066393,0.6114348021038554,0.3485727284397284
0.9184448547959426,0.6095964765666245,0.35253922344024036
0.9264654096869355,0.5985222018159841,0.33979036365916576
0.9175844349580837,0.6037542399057123,0.3470514987290964
0.9268926764461989,0.6012226402507546,0.3461481105909315
0.9253654509845618,0.5952022724867848,0.34161087207857477
0.9142167931518913,0.6055583058954151,0.34576696756481273
0.9215036159378429,0.5913126542018265,0.3394766758229762
0.9201910047359803,0.5987107926030053,0.3473669344506911
0.9159106786604138,0.60198305601149,0.3458759674234906
0.9192003671780749,0.5991968694129728,0.3485912448952044
0.9160516754288146,0.6013299866719095,0.34966951749773256
0.9109579826053484,0.6026859763363532,0.34292993225899393
0.9157175867560152,0.5944269835949298,0.34255070143062305
0.9102745149094887,0.5942506180353837,0.34383499004596624
0.9131227485154678,0.597983096418541,0.343253161811189
0.917226587365747,0.5964086075167971,0.34067427587989263
0.9292939737907523,0.6070377389825494,0.3730671030718133
0.9125338373985757,0.6057733204561231,0.33114147440912495
0.9504505180640761,0.5611409606494345,0.3582103351760061
0.9457713425879766,0.619006955587053,0.4683786803090427
0.9547336737939036,0.5917224751848593,0.4149650904103818
0.9795612938276548,0.5801662472332616,0.3805051262259414
0.975674062517121,0.5918481691130721,0.39018571605984287
0.9835013958523949,0.5843757861871819,0.39352376619237533
0.9811355070191308,0.5936349155385326,0.3941054705819246
0.9819633415710871,0.5971746272056183,0.4039672656699495
0.9871429464665853,0.5876669629795751,0.40178263271675074
0.9900552533245607,0.5826307249243273,0.40217018471071614
0.9834027803241746,0.5839771090725192,0.4069573363214679
0.9804419708748229,0.5928957133233621,0.40241809180028143
0.06332637161345388,1.1644305915603592,2.14791958869529
0.22820192391563585,1.7255186190772664,2.9973089612116723
0.2838808559493908,2.245035466691238,3.8131798149377993
-0.00852447612453383,2.610585934129191,4.0688376255889835
-0.3434816490688943,2.7541537518952532,2.9241318978894246
-0.5856603708981247,2.5010640911095026,4.01011144206885
-0.5445101757084035,2.8076095682907893,3.862757154357178
-0.5595432807042763,2.083232033821733,3.3570378688595657
-0.9265311220788255,2.8743736100433024,4.210117482624387
-0.85048374500759,1.9891980820202937,3.8695028252615584
-0.45536597040221694,0.11855981370236501,2.2852149793818253
1.7730660710394979,-1.0360082697471176,-0.182568070129906
1.8447869799430205,-1.6275484835488276,-0.5160172526088297
2.1615407122694865,-1.9852226326509288,-1.037412289374367
2.714730587334357,-1.3148168659291097,-1.1398838488449894
2.5688617367034703,-0.13306825008178072,-0.7710950064572996
2.7363421135351467,-0.7524954616312693,-1.194131705409973
2.7116719959758284,-1.531309175158404,-1.1078171188378898
2.4228457004127666,-1.934053440787201,-1.146858372412134
2.3549126826557196,-1.4332389572288333,-0.5880917167568137
2.3197151290304205,-1.8626458094337692,-0.2853816754252335
1.6020666375657164,-1.549901330021919,-0.8204458539324602
2.1532492836152968,-0.6931174873440618,-0.5894615734023175
1.5857800123572223,-1.3369496149474018,0.47827800239817087
2.0191363186414812,-1.4205674545982685,-0.362618838054691
1.632922861503687,-0.24916642394001914,0.4675054196867011
1.5748100318308496,1.5802590049229077,0.6668610349523842
-0.12134520320027394,1.4935153882972494,1.7595645874635988
-0.2372698326817781,2.6450992867001615,2.278969049915523
-0.8016965484003553,2.53977243619012,2.8793831978529134
-0.7751825951418706,2.781697557997131,3.259985305774033
-1.006700673528776,3.197345313820761,3.3634274176681602
-1.338128921401576,3.295497942752385,3.2069692891262656
-1.320711430761212,3.6951361114999997,3.3503648791713627
-1.4324705759243455,3.562728743392217,3.937890602864874
-1.642434691363441,3.8755075488261133,3.8149818469600416
-1.536842143075091,3.0335138696243367,3.68132956494098
-1.7177184982105922,3.5778168854136347,3.8880057387525877
-2.079194634521012,3.377757366326383,3.986670643841786
-1.7352751184747086,4.042758380563078,4.067172259542231
-1.1719674450509134,3.6382166370852325,4.110900615801682
-1.1536276802809884,3.6193361028326896,3.8308612518763074
0.49067426333346353,2.519848864033592,1.9424022210112468
0.14038659195093034,3.0035930857208766,1.9521437492466067
-0.7175175396994689,3.2578081675107424,2.7390264254810246
-0.8151504855724874,1.5221552755201164,2.991174146437875
-1.6092704900315584,1.3865755342041652,2.8924456832122503
-2.199757561200593,2.9831183011868445,3.5963046785260557
-1.4754499470537172,3.814703592543185,3.900115713129371
-1.5812699464147795,3.675389266860924,3.966202417580437
0.14902945964583142,1.5852227418401919,1.3876837777483606
1.0706392409124845,0.6159239527669692,0.40005902344659117
0.4931091964615412,1.5209189225422524,1.515721740464556
0.8418686227231447,1.4829926852221398,1.1490611788383094
1.251169907184482,1.2551017627366272,0.8013230913388385
1.1698489220664727,1.3151865506843987,0.8590930293958701
1.2114366910572636,1.3191361675427529,0.7487486113332825
1.2213031397669203,1.3091038988207613,0.7133464068656918
1.2067138347186785,1.3104705676963018,0.6819752697020515
1.252083210070511,1.2794397545309089,0.6404448946293834
1.2274976880232005,1.2836570091370167,0.6640213761583229
1.2400094733647067,1.284612546648424,0.6309030286112827
1.2354550325072378,1.2802122944937162,0.6067860428405416
1.2444538977329236,1.289321572227551,0.614878324258545
1.1645997205758634,1.2262774126122253,0.5250435701561761
2.022915172123029,-1.0956334385906445,-0.6502006569041859
2.395597455300784,-1.3225010871935388,-0.9349783985632428
2.4252796401511123,-1.5921986049884946,-1.249101127994155
2.749154490173344,-1.4704405281039084,-1.0771606870501493
2.5150060928829365,-1.6270398338759906,-1.5613647034295548
2.2540099509782485,-1.5886090272654265,-1.242512820734055
2.3104536793701533,-1.1229352704744764,-0.6927670176395897
2.274278146009866,-1.4110787144559764,-1.092588642148315
2.3061905111109424,-1.751512949311657,-1.100162708357194
2.0108592374137255,-2.0739714460556455,-1.0406523804694903
1.957499862577616,-1.9257608882724966,-1.3072089144931738
1.9395107555396358,-2.0456169623630878,-1.300919686369198
2.3617966781573307,-1.08019857088758,-0.8232404631816214
2.292956341575553,-1.5820473088876317,-0.3801569586876169
2.4584549558463924,-1.2574707211406908,-1.0028492749189877
1.8377809592025984,-2.45376665540823,-1.3048718437165607
2.0252796226226213,-1.762713295464055,-0.288594567327365
2.019638346952986,-2.1910862412283953,-1.0066885900431484
2.178449219237087,-0.9424413272461839,-1.499922755906298
1.9178751005368784,-2.7647191106745423,-1.1521106261126455
2.120900070557835,-2.05782461315256,-1.325941714736093
1.2349973758453905,-2.5945570401954714,-0.4910970679487605
2.2042584246768713,-2.3774384751691024,-0.2591565199112967
1.1711388159517309,-3.027685126270508,-1.0081569604746665
2.345910198679281,-2.302333473641095,-0.17448257592391084
2.0386601498994437,-2.3743335279708444,-0.9736988473622624
1.9936174296710745,-2.360890385024278,-0.42873336115903854
2.1457640814279446,-3.503749669081378,-1.2830001583920383
1.4878934765672802,-2.5778875752711987,-1.0012967774811328
1.6844716646999935,-3.2182620491513765,-0.9002712637609004
1.5276763686121086,-2.3914604221969578,-0.33573253232738287
2.372113854841806,-2.6855650980708616,-1.7184781709173966
2.1587227018627053,-3.4729303851653226,-0.620348999351156
2.4874964750816733,-2.456960628663676,-0.6473909005142877
2.542340922278032,-3.073602897698213,-1.0508338096073429
2.0523594740365274,-3.216205916791891,-1.2577149874101379
2.841171272457516,-2.514812705045052,0.4200375080252297
2.1753457431401495,-2.328945731063049,-1.282117008356947
2.7659046499622812,-3.1591747673691675,-1.5188388294415147
1.4577630338998457,-3.516054349513871,-1.149810749603149
2.5548201645685937,-2.2970464691395605,-0.9101735029666898
2.3034689535402406,-3.1114647474814046,-1.0976750779810815
2.3704621651172006,-2.738541145779779,-0.5676810877346853
1.8286720552281057,-2.4444613055436184,-0.8620636702121052
2.169061174045407,-1.8799331599430056,-0.7076321834586788
-0.3071115922669674,-0.3637923614325491,1.3896573693058913
0.5769365778078097,-1.5733297762882303,0.27232307780225756
1.1948586215905237,-2.040966249610998,-1.1082234395932777
1.196912061280393,-1.4536183736630854,-1.0894089056337872
1.118116258417901,-1.132742947477014,-0.8070810843948416
1.2243612784328024,-1.2277815965663594,-0.5703719967909322
1.6015043288379485,-1.6278320040968774,-1.8242236750036114
1.5479291192736353,-1.3951665328256309,0.10144912993828355
1.8368273154428072,-3.668547730807198,-0.6558203120716132
2.6025241205439067,-3.2328722575225335,-1.5447759742187521
2.6566093247833713,-3.1365546228556203,-1.0258602729679658
2.08863127433903,-2.6445305761124698,-0.31298233944200193
0.5424801524784217,-0.09283356340068695,0.850736786675408
0.21284254253147233,-0.2452785943824063,1.3070856312694505
0.8088626035330599,-1.3660528602344624,0.31821146268470385
-0.9288279546908154,0.603342130744006,1.499420750398873
-1.461159043464784,2.0250761445097516,2.6588530666289105
-0.8935758000227408,2.295494615273901,2.551991659559087
-0.5241180175401431,2.9358452557192276,3.264436207940644
-1.561140823466234,0.4748174500511186,2.754916011195857
-1.240992783195689,1.1158995652536419,3.1500332726603304
-0.9726130143767975,1.2413013633354604,3.1140969612732956
-1.0593594193315217,1.66810755816185,4.099602967799402
-0.6515616820220613,1.192490205101831,2.524892599531007
-0.2599834390312757,1.075664655458715,2.580248973748215
-0.08140996934406414,0.7927658532373411,1.9965130972900047
-0.732447803588234,1.353948969855578,2.9803270803261404
1.408576898312511,-1.1754110548933299,0.6220648781608262
1.6574598112637309,-1.9568532101425513,-0.08390506740486608
1.8344095927892563,-1.6823737492030895,0.6338716631938606
0.6984572345521061,-1.135797341402802,1.087360971018982
0.2409207963359157,-0.9345872810619793,1.595523156838412
0.1799025122885376,-0.8929716888316142,1.204053675408808
0.8529942580231406,-1.0038266403702705,0.6674661426675148
-0.6533731646342348,-0.6667155879915283,1.6517793706566761
-0.9605615865066566,2.606817793581241,2.825040516084474
-0.2248552252318713,2.258158674042645,1.9372000796455155
0.5570073296967684,1.559012220283543,1.2535791084503458
-0.12149339646574947,0.46458499705781653,1.5146066881486075
-0.6604775793261526,0.537154401006972,1.6961992845764664
-0.32421443784712467,0.840263216469153,1.6044267524671203
-0.14791323503019976,0.8100002706752075,1.4255102089751972
-0.0760445082039562,0.9182185454498781,1.401690286806555
-0.06410260704995002,0.8165361870240372,1.3417207560492121
-0.07895254114296324,0.8472756477868251,1.3417126770784948
-0.10198709510892512,0.82243591944663,1.332442075654995
-0.06888749498474483,0.8047565401349859,1.3100598863978417
0.584729238315117,-1.211794945114403,1.051918635604673
1.4854973554423863,-1.8797584140838557,0.08420236733256002
1.5079803519155022,-2.805289306013485,-0.4446443001046923
1.833518573278473,-2.322753162937331,0.4184994025282994
1.07866123311018,-2.65024977292729,-0.3793707041555851
-0.22320062205626862,1.022725704351135,1.7097986489544776
-1.0703057083603735,3.1712558024144673,2.6905815610854242
0.005370774396912692,2.542626573744383,2.647732411990316
0.11096930794414828,1.5167765970110576,1.7236087975607615
0.4182542584476775,0.2974433476317348,0.6908722644710802
0.014309544397263618,1.1398128261407006,1.3909154423107486
0.06231639770343789,1.2831875958236412,1.3715815589326592
0.48131286046686966,1.1748755840287708,1.2993213633251948
-0.2803240535367858,1.752106485527695,1.3981932611950416
0.34913649251387185,1.203868388786918,1.2699643763101465
-0.09971758680760259,0.8357806982752792,1.2246552642029376
0.1123989538790364,0.5804146475844938,1.1667492810590798
-0.6423067917174211,0.18774665737048946,1.5292240196187377
-0.6618514272925156,-0.11936948637125402,1.5146680210484942
-0.3718256867879481,-0.3914297715268179,1.485920825310016
-1.037108466720777,1.0523121844601075,1.6792408399617298
-0.37112393097165247,-0.7680229229567597,0.8820476216232647
0.8180270843440537,-0.5685176414276519,1.7178442602646646
1.9065935810637455,-0.6140824403797468,0.38473868594878635
2.233707805557342,-0.12263480524034232,0.8459910309493608
1.7640718396208106,0.2279782022667886,0.49376191342933384
2.3643471855610416,0.2400420455353772,0.2553837118992411
1.3976841993428015,1.2612149515698245,1.184469309197548
0.5255547157324446,0.3919879818913035,1.3013180465875203
1.2866705114415071,0.33722829772769525,0.8582273194506131
1.998555294691867,0.124330656071902,0.8915640577608775
2.8553807017413027,0.15208306557603538,0.5773889880444478
2.9263326432795225,0.03483349651453807,0.3739257905650354
2.6810002253343925,0.2207331857387952,0.3667042564266509
2.4226531214557343,0.2552224614434969,0.21940864738336763
2.384450328965768,0.22899678516042396,0.15743401915865743
0.6078640175579266,1.1286554898978423,1.4552659092161417
0.252867269940635,1.6100901466412005,1.5814601235083359
0.3703206178956891,1.294592129141777,1.6270318270653805
0.36275431769592015,1.4181246139243697,1.751714617267595
0.3924602216164305,1.379809651298387,1.6959527740886873
-0.04919745567761023,1.3095854793294266,1.549808248594995
-0.3805221315087595,1.367602558062223,1.651587157930956
-0.5266470465887324,0.9329868499906493,1.5433780861856905
-0.4771613049130453,0.9341242313208193,1.7292786380757366
-0.4533113897276536,0.9558298920170051,1.7294657340340753
-0.40297480234626837,0.8462481799436719,1.6541517025754393
-0.7092131942436743,0.6951204680711135,1.623562832137869
-1.8921123708818985,1.1778461136882132,1.8680871101518208
-0.9960930477596235,1.088917599248885,1.7860336487971884
-1.6469252717101495,0.7591766290665092,1.514157843634898
-1.1740524714668563,0.33004811998336514,1.9421502194670108
-1.23172762601031,0.5391311907317256,1.963952928656141
-0.6715441712478886,0.3566512043678109,1.6837439574354014
-0.6316754836087204,0.09760977648490252,1.6208431658305036
2.3094571133384676,0.7903427038900467,1.2692755802148543
2.0713663561004143,-0.33942131186719465,0.5251362529652793
0.46885905098182656,0.21463545320429422,1.3068988985874161
0.9346413457463962,-0.06137576486468929,1.0808546032905801
1.7199509726115034,-1.9380931198905895,0.30658050425513195
2.1336784305767926,-2.9086855442848343,-0.4492970502194967
2.4592118608641327,-3.24665779022276,-0.561342901384555
2.5421344223511473,-3.6438530573491494,-0.5252621500160932
2.13116442867978,-4.505540407156534,-0.05746902548050273
1.8505372332416645,-3.396911349978799,-0.5759520971257784
0.31145349095178143,-0.4625635481284024,0.9633877891341994
-0.004659846622860453,-0.10494585078506072,1.5742594807514234
0.3153124032293796,-1.1075972799710685,0.9036370059920392
