a1,a2,a3,a4,a5,a5,a7
-1.3665608167648315,0.8671030402183533,0.33201682567596436,-1.6210027933120728,-0.3268403112888336,0.6934633255004883,0.5849948525428772
-1.3672575950622559,0.8681195974349976,0.332011878490448,-1.6208702325820923,-0.3300296366214752,0.6904597282409668,0.587165355682373
-1.3671525716781616,0.8768673539161682,0.3320096433162689,-1.6200627088546753,-0.3334331512451172,0.685817301273346,0.5898104906082153
-1.3671276569366455,0.8868726491928101,0.3320105969905853,-1.6198490858078003,-0.3366248905658722,0.6830882430076599,0.5919546484947205
-1.3671197891235352,0.8928651213645935,0.3320106565952301,-1.619308352470398,-0.3374797999858856,0.6817867159843445,0.5923414826393127
-1.367119550704956,0.8926904201507568,0.33200976252555847,-1.6194121837615967,-0.3373090624809265,0.6819024682044983,0.5923380851745605
-1.3671364784240723,0.8926422595977783,0.3320055603981018,-1.6193069219589233,-0.33730587363243103,0.682125985622406,0.5916483998298645
-1.3700095415115356,0.8977735638618469,0.3320177495479584,-1.6092089414596558,-0.33616116642951965,0.6901538968086243,0.5852591395378113
-1.3735626935958862,0.904358446598053,0.33198243379592896,-1.595424771308899,-0.3362380564212799,0.6897326111793518,0.5856789350509644
-1.3730055093765259,0.904395341873169,0.3320046663284302,-1.5925993919372559,-0.33624234795570374,0.6898752450942993,0.5856974720954895
-1.3730419874191284,0.9042410254478455,0.3320053219795227,-1.5938589572906494,-0.3362434208393097,0.689996063709259,0.5856977105140686
-1.3731544017791748,0.9042903184890747,0.3320046067237854,-1.5936003923416138,-0.33624467253685,0.689981997013092,0.5856975317001343
-1.3731927871704102,0.9042946100234985,0.3320044279098511,-1.5935384035110474,-0.33624523878097534,0.6899816393852234,0.5856975317001343
-1.3732036352157593,0.9042989611625671,0.3320046663284302,-1.5933666229248047,-0.3362458050251007,0.6899813413619995,0.5856974720954895
-1.3732037544250488,0.9042999744415283,0.3320046663284302,-1.5933114290237427,-0.3362462818622589,0.6899810433387756,0.5856977105140686
-1.3732036352157593,0.9043008685112,0.33200472593307495,-1.5933085680007935,-0.3362468481063843,0.6899809241294861,0.5856978297233582
-1.3732038736343384,0.9043017029762268,0.33200472593307495,-1.593308448791504,-0.3362472355365753,0.6899809241294861,0.5856977105140686
-1.3732038736343384,0.9043021202087402,0.3320046663284302,-1.593308448791504,-0.33624762296676636,0.689980685710907,0.5856978893280029
-1.3732038736343384,0.9043025374412537,0.3320046663284302,-1.593308448791504,-0.33624783158302307,0.689980685710907,0.5856978893280029
-1.3732038736343384,0.9043028354644775,0.3320046663284302,-1.593308448791504,-0.3362480103969574,0.6899806261062622,0.5856977105140686
-1.3732038736343384,0.9043031930923462,0.3320046663284302,-1.593308448791504,-0.3362483084201813,0.689980685710907,0.5856977105140686
-1.3732038736343384,0.9043034315109253,0.3320046663284302,-1.593308448791504,-0.33624839782714844,0.689980685710907,0.5856975317001343
-1.3732038736343384,0.9043037295341492,0.33200472593307495,-1.5933083295822144,-0.3362484872341156,0.6899805665016174,0.5856978893280029
-1.3732038736343384,0.9043037295341492,0.3320047855377197,-1.5933127403259277,-0.336250901222229,0.6899731159210205,0.5858311057090759
-1.3730649948120117,0.9037337899208069,0.3320028781890869,-1.5954766273498535,-0.3391951620578766,0.6859594583511353,0.6056588888168335
-1.3728976249694824,0.9028346538543701,0.3320046663284302,-1.5993252992630005,-0.3400852680206299,0.6843995451927185,0.6096495985984802
-1.3728530406951904,0.9030035138130188,0.33200347423553467,-1.5985548496246338,-0.3398539125919342,0.6847191452980042,0.6093947291374207
-1.3728476762771606,0.9029590487480164,0.3320060074329376,-1.5989867448806763,-0.3413181006908417,0.6829357147216797,0.6148447394371033
-1.3728255033493042,0.901959240436554,0.3320125341415405,-1.6016285419464111,-0.3449694514274597,0.6788995862007141,0.6255942583084106
-1.372329831123352,0.9000200033187866,0.332004189491272,-1.6054773330688477,-0.3499504029750824,0.6726256608963013,0.6460897326469421
-1.3723716735839844,0.9002310633659363,0.3320063650608063,-1.605140209197998,-0.3497788608074188,0.6729021668434143,0.6461395025253296
-1.372362494468689,0.8998912572860718,0.33200690150260925,-1.6064519882202148,-0.35319820046424866,0.669636607170105,0.659625232219696
-1.3720414638519287,0.8984060287475586,0.33200299739837646,-1.610511302947998,-0.3573514521121979,0.6652532815933228,0.6724146008491516
-1.371971607208252,0.8985146284103394,0.33200395107269287,-1.6097978353500366,-0.35678955912590027,0.6656726598739624,0.6716112494468689
-1.3719863891601562,0.8985899686813354,0.33200713992118835,-1.6098289489746094,-0.3568911850452423,0.6657025814056396,0.6718565821647644
-1.3719918727874756,0.8986039161682129,0.33200526237487793,-1.6099069118499756,-0.35690584778785706,0.6656999588012695,0.6718506813049316
-1.3719936609268188,0.8986098170280457,0.33200588822364807,-1.6099187135696411,-0.3569098711013794,0.6656992435455322,0.6718499064445496
-1.371994972229004,0.8986137509346008,0.3320057988166809,-1.6099239587783813,-0.3569120764732361,0.6656988859176636,0.6718494892120361
-1.3720011711120605,0.8996126651763916,0.3320077955722809,-1.6096187829971313,-0.358896940946579,0.6635482311248779,0.6731200814247131
-1.37200129032135,0.9027908444404602,0.33201324939727783,-1.6090158224105835,-0.3611929416656494,0.6610010862350464,0.6746512055397034
-1.3720481395721436,0.9148957133293152,0.33201515674591064,-1.6087217330932617,-0.36096101999282837,0.6611360907554626,0.6744971871376038
-1.3720471858978271,0.9147517085075378,0.33201852440834045,-1.609037160873413,-0.3610405921936035,0.6606718897819519,0.6745874881744385
-1.3703906536102295,0.9105597138404846,0.3320019245147705,-1.6161913871765137,-0.3624909818172455,0.6551302075386047,0.6795228123664856
-1.3697810173034668,0.9075391292572021,0.33205753564834595,-1.6256953477859497,-0.3624029755592346,0.6541205048561096,0.679206907749176
-1.369957447052002,0.9075608253479004,0.3321671187877655,-1.6265419721603394,-0.36239778995513916,0.6539401412010193,0.6792389154434204
-1.3698173761367798,0.9081863760948181,0.33235761523246765,-1.627313494682312,-0.36237603425979614,0.6547085642814636,0.6792444586753845
-1.3696507215499878,0.908314049243927,0.33222267031669617,-1.6278965473175049,-0.36235857009887695,0.6549500226974487,0.6792479157447815
-1.3697940111160278,0.908456563949585,0.3321225941181183,-1.6283982992172241,-0.3623204231262207,0.6551041007041931,0.679252028465271
-1.3699430227279663,0.9085436463356018,0.33206233382225037,-1.6285306215286255,-0.36228540539741516,0.655223548412323,0.679254949092865
-1.369971752166748,0.9089698195457458,0.33204740285873413,-1.628596544265747,-0.3627620041370392,0.6550853252410889,0.679809033870697
-1.369971752166748,0.9089698195457458,0.33204740285873413,-1.628596544265747,-0.3627620041370392,0.6550853252410889,0.679809033870697
-1.3699454069137573,0.9119478464126587,0.33208557963371277,-1.6283117532730103,-0.364531546831131,0.6528312563896179,0.6808910965919495
-1.3699454069137573,0.9119478464126587,0.33208557963371277,-1.6283117532730103,-0.364531546831131,0.6528312563896179,0.6808910965919495
-1.3699454069137573,0.9119478464126587,0.33208557963371277,-1.6283117532730103,-0.3645314574241638,0.6528311967849731,0.6808909177780151
-1.3699454069137573,0.9119477868080139,0.33208557963371277,-1.6283117532730103,-0.3645314574241638,0.6528312563896179,0.6808909773826599
-1.3699454069137573,0.9119477868080139,0.33208557963371277,-1.6283117532730103,-0.3645314574241638,0.6528312563896179,0.6808909773826599
-1.3699455261230469,0.9119477868080139,0.33208557963371277,-1.6283118724822998,-0.364531546831131,0.6528312563896179,0.6808909773826599
-1.3699672222137451,0.9119479060173035,0.33205220103263855,-1.6283127069473267,-0.36454927921295166,0.6528357863426208,0.6808814406394958
-1.3699543476104736,0.9119482040405273,0.3320521414279938,-1.6283235549926758,-0.3645334541797638,0.6528792977333069,0.6808814406394958
-1.3699501752853394,0.911948025226593,0.3320520222187042,-1.6283235549926758,-0.3645382523536682,0.6528792977333069,0.6808814406394958
-1.3699681758880615,0.9119481444358826,0.3320519030094147,-1.6283237934112549,-0.364539235830307,0.6528801321983337,0.6808814406394958
-1.3699672222137451,0.911948025226593,0.3320518434047699,-1.6283239126205444,-0.36453941464424133,0.6528803706169128,0.6808814406394958
-1.3699668645858765,0.911948025226593,0.3320519030094147,-1.6283236742019653,-0.3645402789115906,0.652878999710083,0.6808814406394958
-1.3699649572372437,0.911948025226593,0.3320520222187042,-1.628324031829834,-0.36453884840011597,0.6528803706169128,0.6808814406394958
-1.3699662685394287,0.911948025226593,0.3320519030094147,-1.6283236742019653,-0.3645398020744324,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.9119481444358826,0.3320520222187042,-1.6283236742019653,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.911948025226593,0.3320519030094147,-1.6283237934112549,-0.36453941464424133,0.6528802514076233,0.6808814406394958
-1.36996591091156,0.911948025226593,0.3320520222187042,-1.6283237934112549,-0.3645398020744324,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.9119481444358826,0.3320519030094147,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.911948025226593,0.3320519030094147,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.9119481444358826,0.3320519030094147,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.911948025226593,0.3320520222187042,-1.6283236742019653,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.911948025226593,0.3320519030094147,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.9119481444358826,0.3320520222187042,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.9119481444358826,0.3320519030094147,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
-1.36996591091156,0.9119481444358826,0.3320518434047699,-1.6283237934112549,-0.3645395040512085,0.6528801321983337,0.6808814406394958
