a1,a2,a3,a4,a5,a5,a7
-1.1638768911361694,0.9974199533462524,0.3493534028530121,-1.3779058456420898,-0.28862279653549194,0.7749541401863098,0.8170369267463684
-1.163875699043274,1.0037477016448975,0.34935423731803894,-1.378128170967102,-0.28825080394744873,0.7752727270126343,0.816985547542572
-1.163874626159668,1.0040736198425293,0.3493529260158539,-1.3781976699829102,-0.28829923272132874,0.7752417325973511,0.8169808387756348
-1.1638743877410889,1.0036885738372803,0.3493534028530121,-1.3782024383544922,-0.2883020043373108,0.7752397656440735,0.8169792294502258
-1.1639366149902344,1.0033892393112183,0.3493548333644867,-1.3791948556900024,-0.2887425422668457,0.7724132537841797,0.8185581564903259
-1.164030909538269,0.9986465573310852,0.349352091550827,-1.38762629032135,-0.28887370228767395,0.7715396285057068,0.8189421892166138
-1.1640535593032837,0.999325692653656,0.3493531048297882,-1.3874714374542236,-0.2888692021369934,0.7716668248176575,0.8189321756362915
-1.1640630960464478,1.0000381469726562,0.34935352206230164,-1.3839459419250488,-0.28886890411376953,0.7716056704521179,0.8189371228218079
-1.1640664339065552,0.9999066591262817,0.34935250878334045,-1.3845089673995972,-0.2888685166835785,0.7715985774993896,0.8189392685890198
-1.164072871208191,0.999804675579071,0.3493523895740509,-1.3846873044967651,-0.2888677716255188,0.7715929746627808,0.8189418315887451
-1.1640740633010864,0.9997953772544861,0.34935298562049866,-1.3846553564071655,-0.2888675630092621,0.7715919017791748,0.8189429044723511
-1.164075255393982,0.9997904896736145,0.34935298562049866,-1.3846451044082642,-0.2888675630092621,0.771590530872345,0.8189441561698914
-1.1640757322311401,0.9997884631156921,0.3493531048297882,-1.3846406936645508,-0.28886717557907104,0.7715896368026733,0.8189449906349182
-1.1640760898590088,0.9997867941856384,0.34935298562049866,-1.3846389055252075,-0.2888674736022949,0.7715888023376465,0.818945586681366
-1.164076328277588,0.9997861385345459,0.34935298562049866,-1.3846384286880493,-0.2888672649860382,0.7715883255004883,0.8189460635185242
-1.1640769243240356,0.9998428821563721,0.34935227036476135,-1.3846346139907837,-0.288874089717865,0.7715384364128113,0.8189556002616882
-1.1640777587890625,1.0026136636734009,0.34935179352760315,-1.384559154510498,-0.28925231099128723,0.7708634734153748,0.8192383646965027
-1.1640785932540894,1.0020453929901123,0.34935250878334045,-1.3845460414886475,-0.28924694657325745,0.7709800004959106,0.8192524909973145
-1.164078712463379,1.0018956661224365,0.3493531048297882,-1.3845468759536743,-0.28924673795700073,0.7709994912147522,0.819259524345398
-1.164078950881958,1.0019195079803467,0.3493529260158539,-1.3845462799072266,-0.28924694657325745,0.7710037231445312,0.8192644715309143
-1.1640790700912476,1.001921534538269,0.3493531048297882,-1.384546160697937,-0.28924694657325745,0.7710055708885193,0.8192683458328247
-1.1640793085098267,1.0019227266311646,0.34935298562049866,-1.384546160697937,-0.28924694657325745,0.7710068821907043,0.8192712068557739
-1.1640794277191162,1.0019234418869019,0.34935298562049866,-1.384546160697937,-0.28924694657325745,0.7710081338882446,0.8192732334136963
-1.1640795469284058,1.0019240379333496,0.34935298562049866,-1.384546160697937,-0.28924694657325745,0.7710090279579163,0.8192747235298157
-1.1640796661376953,1.0019243955612183,0.34935298562049866,-1.3845460414886475,-0.2892471253871918,0.7710102200508118,0.8192760944366455
-1.1640796661376953,1.0019246339797974,0.34935298562049866,-1.3845460414886475,-0.2892471253871918,0.7710105180740356,0.8192769885063171
-1.1640797853469849,1.0019248723983765,0.34935298562049866,-1.384545922279358,-0.2892471253871918,0.7710112929344177,0.8192785978317261
-1.1640799045562744,1.0019251108169556,0.3493531048297882,-1.3845460414886475,-0.2892471253871918,0.7710118889808655,0.8192796111106873
-1.164080023765564,1.0019253492355347,0.34935298562049866,-1.3845460414886475,-0.28924694657325745,0.7710123658180237,0.8192805051803589
-1.164080023765564,1.0019255876541138,0.3493531048297882,-1.384545922279358,-0.28924694657325745,0.7710127830505371,0.8192812204360962
-1.164080262184143,1.0019258260726929,0.34935298562049866,-1.384545922279358,-0.2892471253871918,0.7710132598876953,0.8192821145057678
-1.1640803813934326,1.0019258260726929,0.34935298562049866,-1.384545922279358,-0.28924694657325745,0.7710135579109192,0.8192827105522156
-1.164080262184143,1.0019259452819824,0.34935298562049866,-1.384545922279358,-0.2892471253871918,0.7710141539573669,0.8192837238311768
-1.1640803813934326,1.001926064491272,0.34935298562049866,-1.384545922279358,-0.2892471253871918,0.7710146307945251,0.8192843198776245
-1.1640805006027222,1.0019261837005615,0.34935298562049866,-1.3845458030700684,-0.2892471253871918,0.7710150480270386,0.8192847371101379
-1.1640794277191162,1.0019290447235107,0.349366694688797,-1.3845582008361816,-0.28924453258514404,0.7710162997245789,0.8193039298057556
-1.1640833616256714,1.0019384622573853,0.34973305463790894,-1.3845657110214233,-0.2892453968524933,0.7710307836532593,0.8200591206550598
-1.1640911102294922,1.0019421577453613,0.3502677381038666,-1.3845651149749756,-0.28924694657325745,0.7719408273696899,0.8205460906028748
-1.1640918254852295,1.0019797086715698,0.350279301404953,-1.384565830230713,-0.2892473340034485,0.7719731330871582,0.8207144737243652
-1.1640909910202026,1.0047532320022583,0.34978628158569336,-1.3850287199020386,-0.289739727973938,0.76691734790802,0.8207006454467773
-1.1640682220458984,1.012532114982605,0.34967750310897827,-1.3860982656478882,-0.2900271713733673,0.7587026953697205,0.8206471800804138
-1.1640716791152954,1.0170726776123047,0.3519037067890167,-1.3835209608078003,-0.29066261649131775,0.7624857425689697,0.8204050064086914
-1.1640733480453491,1.0173145532608032,0.3530013859272003,-1.3810778856277466,-0.29240942001342773,0.7668266296386719,0.8217269778251648
-1.1640726327896118,1.0167616605758667,0.35312044620513916,-1.380598545074463,-0.29298245906829834,0.7681580781936646,0.8225239515304565
-1.1640725135803223,1.0169411897659302,0.35301968455314636,-1.3810559511184692,-0.29297181963920593,0.7669273018836975,0.8225693702697754
-1.1640726327896118,1.0169272422790527,0.3530205190181732,-1.3810395002365112,-0.2929614782333374,0.7669650912284851,0.8225836753845215
-1.1640657186508179,1.0169230699539185,0.35306358337402344,-1.381047010421753,-0.29292282462120056,0.7670449018478394,0.8227729201316833
-1.1640713214874268,1.0161969661712646,0.353331983089447,-1.383697271347046,-0.29405367374420166,0.7647926807403564,0.8230269551277161
-1.1641122102737427,1.0148377418518066,0.3541545271873474,-1.392508864402771,-0.29705777764320374,0.7542582154273987,0.8234154582023621
-1.1643292903900146,1.0142183303833008,0.35577455163002014,-1.3967547416687012,-0.2981652021408081,0.749810516834259,0.8265097737312317
-1.164576768875122,1.0143018960952759,0.35640257596969604,-1.3965766429901123,-0.2988207936286926,0.7505451440811157,0.8278375267982483
-1.1647154092788696,1.014314889907837,0.3575794994831085,-1.3998159170150757,-0.29996609687805176,0.7483754754066467,0.8278120756149292
-1.165302038192749,1.0134861469268799,0.35878702998161316,-1.4027388095855713,-0.30270904302597046,0.7447716593742371,0.830255389213562
-1.1658631563186646,1.0137048959732056,0.3598032295703888,-1.4028314352035522,-0.304301917552948,0.7446498274803162,0.830936849117279
-1.1662116050720215,1.013785481452942,0.36040011048316956,-1.4028282165527344,-0.3050650656223297,0.7448743581771851,0.8314720988273621
-1.166317343711853,1.013803482055664,0.36052510142326355,-1.402818202972412,-0.3051202893257141,0.7449316382408142,0.8315916061401367
-1.1663286685943604,1.0138041973114014,0.3605392873287201,-1.4028170108795166,-0.30511578917503357,0.7449601292610168,0.8315911889076233
-1.1663494110107422,1.013813853263855,0.36054036021232605,-1.4027780294418335,-0.30511051416397095,0.7449842095375061,0.8315829038619995
-1.1664159297943115,1.015095591545105,0.3607504069805145,-1.3997846841812134,-0.30443477630615234,0.7486617565155029,0.8312200903892517
-1.1664433479309082,1.0188896656036377,0.36121317744255066,-1.389415979385376,-0.2983677089214325,0.7608456015586853,0.8290414214134216
-1.1665019989013672,1.0208635330200195,0.36115407943725586,-1.3819935321807861,-0.29481223225593567,0.7712753415107727,0.8269414305686951
-1.16655695438385,1.021454930305481,0.36081498861312866,-1.381959319114685,-0.293775737285614,0.7706137299537659,0.825551450252533
-1.1666268110275269,1.0211941003799438,0.3607162535190582,-1.3825526237487793,-0.2937871515750885,0.7696468830108643,0.8255121111869812
-1.1667536497116089,1.0209007263183594,0.36074841022491455,-1.383104681968689,-0.29392164945602417,0.7688598036766052,0.82550448179245
-1.1668092012405396,1.0209014415740967,0.36085963249206543,-1.383120059967041,-0.29414042830467224,0.7688838839530945,0.8255172371864319
-1.1668879985809326,1.0209012031555176,0.36096498370170593,-1.3831400871276855,-0.2942613363265991,0.7688838839530945,0.8255438804626465
-1.1669028997421265,1.020901083946228,0.36098194122314453,-1.3831437826156616,-0.29427042603492737,0.7688835859298706,0.8255446553230286
-1.1669028997421265,1.020901083946228,0.36098194122314453,-1.3831437826156616,-0.29427042603492737,0.7688835859298706,0.8255446553230286
-1.1669496297836304,1.0209004878997803,0.36102572083473206,-1.3831464052200317,-0.29427140951156616,0.768883228302002,0.8255470395088196
-1.1669570207595825,1.0208945274353027,0.361191064119339,-1.383188009262085,-0.29423007369041443,0.7689506411552429,0.8255564570426941
-1.1676714420318604,1.0190235376358032,0.3620161712169647,-1.3823375701904297,-0.2940973937511444,0.7728004455566406,0.8256960511207581
-1.169236660003662,1.012269377708435,0.362754762172699,-1.3807157278060913,-0.29475852847099304,0.7835251092910767,0.8256735801696777
-1.170615553855896,1.00444757938385,0.3641607463359833,-1.3796366453170776,-0.2963618338108063,0.7945618033409119,0.8256768584251404
-1.1732784509658813,0.9888924360275269,0.3670077919960022,-1.3840349912643433,-0.29959288239479065,0.7943364977836609,0.828031063079834
-1.17369544506073,0.9871460795402527,0.3670085072517395,-1.3866558074951172,-0.30034807324409485,0.7914152145385742,0.8280847668647766
-1.174331784248352,0.9868517518043518,0.3670201301574707,-1.3901305198669434,-0.3013142943382263,0.7864163517951965,0.829565703868866
-1.174377679824829,0.9868659973144531,0.3671412169933319,-1.3897795677185059,-0.30138716101646423,0.786736249923706,0.8295541405677795
-1.1743650436401367,0.9867543578147888,0.3688046932220459,-1.3914066553115845,-0.30138474702835083,0.7892009615898132,0.8299860954284668
-1.1744804382324219,0.9859254360198975,0.3711884021759033,-1.39949369430542,-0.30191925168037415,0.7912741303443909,0.8320791721343994
-1.1750221252441406,0.9849473237991333,0.37160104513168335,-1.406935214996338,-0.30551260709762573,0.7837390303611755,0.8351003527641296
-1.1757028102874756,0.9843892455101013,0.37248164415359497,-1.4071518182754517,-0.3077070415019989,0.7834967374801636,0.8362350463867188
-1.176391839981079,0.9844083786010742,0.37388473749160767,-1.407135009765625,-0.3085009753704071,0.7849993109703064,0.8371306657791138
-1.1768734455108643,0.9844145178794861,0.37442582845687866,-1.4071545600891113,-0.30909329652786255,0.7850117683410645,0.8373782634735107
-1.1769675016403198,0.9844163060188293,0.37458473443984985,-1.4071900844573975,-0.30917391180992126,0.7850255370140076,0.8374453186988831
-1.1770057678222656,0.9844160676002502,0.3746476173400879,-1.4072340726852417,-0.3093530237674713,0.7850385308265686,0.8376230597496033
-1.177013635635376,0.9844152331352234,0.37465646862983704,-1.4072391986846924,-0.30936700105667114,0.7850412726402283,0.8376449942588806
-1.1770216226577759,0.9844146370887756,0.37466222047805786,-1.4072426557540894,-0.30937352776527405,0.785044252872467,0.83765709400177
-1.1770278215408325,0.9844141006469727,0.3746682107448578,-1.4072442054748535,-0.3093835115432739,0.7850461602210999,0.8376670479774475
-1.1770336627960205,0.9844136834144592,0.37467578053474426,-1.4072468280792236,-0.3093950152397156,0.7850479483604431,0.8376752734184265
-1.1770386695861816,0.984413206577301,0.37468379735946655,-1.4072496891021729,-0.3094099760055542,0.7850490212440491,0.8376856446266174
-1.177040457725525,0.9844169020652771,0.3746780455112457,-1.4072439670562744,-0.30946940183639526,0.7849861979484558,0.8376901745796204
-1.177040457725525,0.9844169020652771,0.3746780455112457,-1.4072439670562744,-0.30946940183639526,0.7849861979484558,0.8376901745796204
-1.177222728729248,0.9973703622817993,0.37315627932548523,-1.40826416015625,-0.31545203924179077,0.770928144454956,0.8401519060134888
-1.1774364709854126,0.9976431727409363,0.3750179708003998,-1.4063136577606201,-0.31687575578689575,0.7761883735656738,0.8410563468933105
-1.177459955215454,0.9977061152458191,0.3751249313354492,-1.4064321517944336,-0.3170557916164398,0.7760188579559326,0.8411678075790405
-1.177411437034607,0.9979146122932434,0.3756471574306488,-1.4068489074707031,-0.31786757707595825,0.7745693325996399,0.8435226082801819
-1.1757739782333374,1.000143051147461,0.37914448976516724,-1.4030730724334717,-0.3180818557739258,0.7705835700035095,0.8453044891357422
-1.174607515335083,1.0041402578353882,0.38237264752388,-1.387521743774414,-0.32514169812202454,0.7694932222366333,0.8501578569412231
-1.1751196384429932,1.0055737495422363,0.38348591327667236,-1.3814854621887207,-0.32838308811187744,0.7772693634033203,0.8517435193061829
-1.1773778200149536,1.0090856552124023,0.389358788728714,-1.3795100450515747,-0.33287009596824646,0.7787787318229675,0.8543390035629272
-1.1790716648101807,1.0089876651763916,0.3909684419631958,-1.3797804117202759,-0.3374635875225067,0.7778597474098206,0.8557935357093811
-1.1835826635360718,1.007513403892517,0.3902551531791687,-1.384513020515442,-0.3395105004310608,0.784735918045044,0.8582776784896851
-1.1870825290679932,1.0070996284484863,0.3902119994163513,-1.389175534248352,-0.33948346972465515,0.7823669910430908,0.8583664298057556
-1.1933910846710205,1.0072075128555298,0.39839279651641846,-1.3929334878921509,-0.3427363634109497,0.7770618200302124,0.8571956157684326
-1.1954641342163086,1.0078530311584473,0.4014897644519806,-1.3928478956222534,-0.34822753071784973,0.7779509425163269,0.8614837527275085
-1.1979440450668335,1.0086467266082764,0.40633413195610046,-1.392970085144043,-0.3545295298099518,0.7790905237197876,0.8657124042510986
-1.1994428634643555,1.0088300704956055,0.4087432622909546,-1.3932771682739258,-0.3581159710884094,0.779341995716095,0.8681176900863647
-1.2010433673858643,1.0090028047561646,0.4113490581512451,-1.393964171409607,-0.36138343811035156,0.7793431282043457,0.8704724311828613
-1.2016514539718628,1.009597897529602,0.41225504875183105,-1.3944900035858154,-0.3630549907684326,0.7791558504104614,0.8715377449989319
-1.2017258405685425,1.0123027563095093,0.4124322533607483,-1.3949390649795532,-0.3641028106212616,0.7762499451637268,0.8728173971176147
-1.2019000053405762,1.0122953653335571,0.4128829836845398,-1.3941272497177124,-0.36453530192375183,0.7789549827575684,0.8728710412979126
-1.201902151107788,1.012299656867981,0.4129176735877991,-1.3941375017166138,-0.3645346164703369,0.7789919972419739,0.8729482889175415
-1.2019033432006836,1.0123000144958496,0.4129156768321991,-1.3941532373428345,-0.3645334541797638,0.7786868214607239,0.8729588985443115
-1.2019062042236328,1.012299656867981,0.4129159152507782,-1.3942184448242188,-0.3645328879356384,0.778639554977417,0.8729802370071411
-1.2019081115722656,1.0122989416122437,0.41291654109954834,-1.394228458404541,-0.3645327091217041,0.7786150574684143,0.8729925751686096
-1.2019085884094238,1.0122989416122437,0.4129171371459961,-1.394233226776123,-0.36453279852867126,0.7786053419113159,0.872999906539917
-1.2019091844558716,1.0122987031936646,0.4129178524017334,-1.3942371606826782,-0.3645328879356384,0.7785977721214294,0.8730085492134094
-1.2019098997116089,1.012298583984375,0.4129185676574707,-1.394239068031311,-0.36453327536582947,0.7785933613777161,0.8730148077011108
-1.2019106149673462,1.0122984647750854,0.41291946172714233,-1.394241213798523,-0.36453384160995483,0.778590202331543,0.8730193376541138
-1.2019115686416626,1.012298345565796,0.4129200577735901,-1.3942437171936035,-0.36453500390052795,0.7785857319831848,0.8730254769325256
-1.2019120454788208,1.0122982263565063,0.4129202365875244,-1.39424467086792,-0.3645361661911011,0.778583824634552,0.8730302453041077
-1.2019124031066895,1.0122981071472168,0.41292089223861694,-1.3942466974258423,-0.3645379841327667,0.7785819172859192,0.8730345368385315
-1.2019126415252686,1.0122978687286377,0.4129212498664856,-1.3942478895187378,-0.3645420968532562,0.778579592704773,0.873038649559021
-1.2019128799438477,1.0122977495193481,0.4129216969013214,-1.3942482471466064,-0.36454707384109497,0.7785781025886536,0.8730432987213135
-1.2019129991531372,1.0122977495193481,0.41292181611061096,-1.394248366355896,-0.3645510971546173,0.7785770893096924,0.8730483651161194
-1.2019128799438477,1.0122977495193481,0.4129224121570587,-1.394248604774475,-0.3645549416542053,0.7785758376121521,0.8730522394180298
-1.2019128799438477,1.012297511100769,0.4129224717617035,-1.3942490816116333,-0.3645577132701874,0.7785742878913879,0.8730565905570984
-1.2019128799438477,1.012297511100769,0.4129228889942169,-1.394249677658081,-0.36456137895584106,0.7785730957984924,0.8730606436729431
-1.2019129991531372,1.0122973918914795,0.412923127412796,-1.3942503929138184,-0.3645649254322052,0.778571605682373,0.8730640411376953
-1.2019131183624268,1.0122973918914795,0.41292330622673035,-1.3942508697509766,-0.3645669221878052,0.7785705924034119,0.873066782951355
-1.2019129991531372,1.0122973918914795,0.4129238426685333,-1.394251823425293,-0.36456912755966187,0.778569757938385,0.8730694651603699
-1.2019131183624268,1.01229727268219,0.41292402148246765,-1.3942523002624512,-0.36457115411758423,0.7785688638687134,0.8730731010437012
-1.2019131183624268,1.01229727268219,0.4129239022731781,-1.3942525386810303,-0.36457163095474243,0.778568685054779,0.8730741739273071
-1.2019132375717163,1.0122970342636108,0.4129243791103363,-1.3942527770996094,-0.36457517743110657,0.7785676121711731,0.8730787634849548
-1.2019133567810059,1.0122970342636108,0.4129244387149811,-1.3942526578903198,-0.3645768165588379,0.7785671353340149,0.8730804920196533
-1.2019134759902954,1.0122970342636108,0.41292479634284973,-1.3942530155181885,-0.3645820915699005,0.7785661816596985,0.8730838298797607
-1.201913595199585,1.0122970342636108,0.41292479634284973,-1.3942532539367676,-0.3645859956741333,0.7785658836364746,0.8730857372283936
-1.201913833618164,1.0122969150543213,0.41292503476142883,-1.3942533731460571,-0.3645899295806885,0.7785650491714478,0.8730890154838562
-1.201913833618164,1.0122966766357422,0.41292503476142883,-1.3942538499832153,-0.36459147930145264,0.7785643935203552,0.8730918169021606
-1.2019139528274536,1.0122967958450317,0.41292527318000793,-1.394254207611084,-0.3645929992198944,0.7785639762878418,0.8730937242507935
-1.2019140720367432,1.0122969150543213,0.41292545199394226,-1.3942545652389526,-0.36459481716156006,0.7785636782646179,0.8730961084365845
-1.2019140720367432,1.0122966766357422,0.4129255712032318,-1.39425528049469,-0.3645966351032257,0.7785630226135254,0.8730983734130859
-1.2019140720367432,1.0122966766357422,0.41292569041252136,-1.3942559957504272,-0.3645980954170227,0.7785624861717224,0.8731008768081665
-1.2019140720367432,1.0122965574264526,0.4129258692264557,-1.3942562341690063,-0.3646000027656555,0.7785618901252747,0.8731032013893127
-1.201913833618164,1.0123525857925415,0.41288530826568604,-1.394299030303955,-0.3646883964538574,0.7780114412307739,0.8731055855751038
-1.2019102573394775,1.0135966539382935,0.41257137060165405,-1.3951443433761597,-0.36500927805900574,0.7749756574630737,0.873200535774231
-1.2019343376159668,1.0165824890136719,0.41302311420440674,-1.3941961526870728,-0.3650086224079132,0.7717390656471252,0.8733278512954712
-1.20210599899292,1.0158671140670776,0.4137892723083496,-1.3919438123703003,-0.36619341373443604,0.7775601744651794,0.8733294606208801
-1.2021392583847046,1.01600980758667,0.4141313135623932,-1.391950249671936,-0.3673296272754669,0.7773903012275696,0.8744788765907288
-1.2021510601043701,1.0160093307495117,0.41420674324035645,-1.3920137882232666,-0.36757344007492065,0.7773107886314392,0.8746263384819031
-1.2021565437316895,1.0160088539123535,0.41420838236808777,-1.3920210599899292,-0.36757421493530273,0.7772858738899231,0.8747069835662842
-1.2021607160568237,1.0160084962844849,0.41420993208885193,-1.3920241594314575,-0.3675735294818878,0.7772738933563232,0.8747166395187378
-1.202163577079773,1.0160081386566162,0.41421130299568176,-1.3920263051986694,-0.3675735294818878,0.7772660851478577,0.8747273087501526
-1.2021665573120117,1.0160077810287476,0.4142124354839325,-1.3920273780822754,-0.3675733506679535,0.7772614359855652,0.8747373223304749
-1.2021687030792236,1.0160075426101685,0.4142138361930847,-1.3920284509658813,-0.3675735294818878,0.7772574424743652,0.8747425079345703
-1.2021700143814087,1.016007423400879,0.4142143726348877,-1.3920289278030396,-0.367573618888855,0.7772549390792847,0.8747450709342957
-1.2021726369857788,1.0160070657730103,0.4142163395881653,-1.392029881477356,-0.3675738275051117,0.7772523164749146,0.8747499585151672
-1.202174425125122,1.0160070657730103,0.41421717405319214,-1.392031192779541,-0.3675738275051117,0.7772490978240967,0.8747528791427612
-1.2021763324737549,1.016006588935852,0.41421836614608765,-1.3920327425003052,-0.36757439374923706,0.7772447466850281,0.8747566938400269
-1.202177882194519,1.016006588935852,0.4142192006111145,-1.3920339345932007,-0.3675749599933624,0.7772416472434998,0.8747599124908447
-1.202180027961731,1.0160064697265625,0.4142207205295563,-1.3920350074768066,-0.3675757348537445,0.7772380113601685,0.8747620582580566
-1.2021819353103638,1.0160062313079834,0.4142221510410309,-1.3920361995697021,-0.36757728457450867,0.7772355675697327,0.874764621257782
-1.2021827697753906,1.0160061120986938,0.41422316431999207,-1.39203679561615,-0.3675781190395355,0.7772345542907715,0.8747659921646118
-1.2021851539611816,1.0160061120986938,0.414225697517395,-1.3920379877090454,-0.3675806224346161,0.7772316336631775,0.8747691512107849
-1.2021867036819458,1.0160059928894043,0.4142274856567383,-1.3920385837554932,-0.36758312582969666,0.7772302627563477,0.8747709393501282
-1.2021889686584473,1.0160057544708252,0.41423046588897705,-1.3920396566390991,-0.36758723855018616,0.777229368686676,0.8747740983963013
-1.2021901607513428,1.0160056352615356,0.4142321050167084,-1.3920402526855469,-0.3675892651081085,0.7772283554077148,0.8747771382331848
-1.2021915912628174,1.0160056352615356,0.41423389315605164,-1.392040729522705,-0.3675904870033264,0.777227520942688,0.8747793436050415
-1.2021924257278442,1.0160056352615356,0.41423454880714417,-1.3920412063598633,-0.3675914704799652,0.7772274017333984,0.8747801780700684
-1.2021949291229248,1.0160053968429565,0.4142366647720337,-1.3920427560806274,-0.36759376525878906,0.7772247195243835,0.8747831583023071
-1.2021963596343994,1.0160053968429565,0.4142378568649292,-1.3920437097549438,-0.36759528517723083,0.7772220969200134,0.8747850060462952
-1.2021974325180054,1.016005277633667,0.41423898935317993,-1.3920443058013916,-0.3675970137119293,0.7772202491760254,0.8747862577438354
-1.20219886302948,1.0160051584243774,0.4142400026321411,-1.3920451402664185,-0.36759817600250244,0.7772189378738403,0.8747878074645996
-1.202199935913086,1.0160049200057983,0.4142412543296814,-1.3920459747314453,-0.367599219083786,0.777216911315918,0.8747903108596802
-1.2022013664245605,1.016005039215088,0.41424283385276794,-1.392046332359314,-0.36760085821151733,0.7772162556648254,0.87479168176651
-1.2022027969360352,1.016005039215088,0.41424426436424255,-1.3920471668243408,-0.36760276556015015,0.7772148847579956,0.8747937083244324
-1.2022041082382202,1.0160049200057983,0.4142455756664276,-1.3920477628707886,-0.36760440468788147,0.7772140502929688,0.8747944831848145
-1.2022051811218262,1.0160049200057983,0.41424688696861267,-1.3920481204986572,-0.36760613322257996,0.7772135138511658,0.8747957944869995
-1.2022061347961426,1.0160049200057983,0.4142484664916992,-1.3920488357543945,-0.36760881543159485,0.777212917804718,0.8747972249984741
-1.2022069692611694,1.0160048007965088,0.4142497181892395,-1.3920494318008423,-0.36761045455932617,0.7772122025489807,0.8747982382774353
-1.2022079229354858,1.0160048007965088,0.414250910282135,-1.39205002784729,-0.3676120638847351,0.7772109508514404,0.8747999668121338
-1.202208399772644,1.0160048007965088,0.4142516851425171,-1.3920503854751587,-0.36761340498924255,0.7772102952003479,0.8748010396957397
-1.202209711074829,1.0160046815872192,0.4142530560493469,-1.392051100730896,-0.3676154315471649,0.7772095203399658,0.8748029470443726
-1.2022104263305664,1.0160045623779297,0.4142540991306305,-1.3920512199401855,-0.36761772632598877,0.7772088646888733,0.8748045563697815
-1.2022360563278198,1.01601243019104,0.41429513692855835,-1.3921228647232056,-0.3675993084907532,0.777256965637207,0.8747887015342712
-1.2029582262039185,1.0162984132766724,0.41440442204475403,-1.3901818990707397,-0.36481142044067383,0.7786571979522705,0.8747621774673462
-1.2033164501190186,1.0165432691574097,0.4145630896091461,-1.385554552078247,-0.3645191788673401,0.7803446054458618,0.8726995587348938
-1.2033017873764038,1.0171482563018799,0.4156084954738617,-1.3881492614746094,-0.3638823926448822,0.7842498421669006,0.8726295232772827
-1.203424096107483,1.0171656608581543,0.4156325161457062,-1.3894052505493164,-0.364020437002182,0.7811763286590576,0.8726667165756226
-1.2035963535308838,1.0171931982040405,0.4156380891799927,-1.3891708850860596,-0.364063024520874,0.781814694404602,0.8726682066917419
-1.2036502361297607,1.0172337293624878,0.4157307744026184,-1.3890196084976196,-0.36385151743888855,0.7824520468711853,0.8726338744163513
-1.2042876482009888,1.0179630517959595,0.4158366024494171,-1.3858071565628052,-0.3571740984916687,0.7880733609199524,0.8692950010299683
-1.2052668333053589,1.020099401473999,0.415576308965683,-1.3801536560058594,-0.3461022973060608,0.7970373630523682,0.8619833588600159
-1.205390453338623,1.022468090057373,0.415094792842865,-1.3762774467468262,-0.3412121534347534,0.8009364604949951,0.855959415435791
-1.2053874731063843,1.0225733518600464,0.4151947796344757,-1.3758161067962646,-0.3410302996635437,0.8007451295852661,0.8555160164833069
-1.2053909301757812,1.0225849151611328,0.4152282774448395,-1.3758894205093384,-0.34119269251823425,0.8007524609565735,0.8555178046226501
-1.2056688070297241,1.022676706314087,0.41568782925605774,-1.3754571676254272,-0.3401700258255005,0.8008531332015991,0.8555803298950195
-1.2058526277542114,1.0227816104888916,0.4159419536590576,-1.3740365505218506,-0.33939650654792786,0.8022327423095703,0.8554855585098267
-1.205873727798462,1.023014783859253,0.41609397530555725,-1.3739269971847534,-0.3392640948295593,0.8023016452789307,0.8552687168121338
-1.205888271331787,1.0230318307876587,0.41609054803848267,-1.3738940954208374,-0.3392634391784668,0.802461564540863,0.855154275894165
-1.2058905363082886,1.0230313539505005,0.4160914421081543,-1.3738957643508911,-0.3392554819583893,0.8025513887405396,0.85512375831604
-1.2058924436569214,1.023031234741211,0.4160916805267334,-1.3738950490951538,-0.3392399549484253,0.8025756478309631,0.8550952672958374
-1.20589280128479,1.023031234741211,0.4160918593406677,-1.3738945722579956,-0.33923399448394775,0.8025829792022705,0.8550883531570435
-1.2058967351913452,1.0230308771133423,0.41609227657318115,-1.3738933801651,-0.3392064869403839,0.802593469619751,0.8550540208816528
-1.2058976888656616,1.0230307579040527,0.41609251499176025,-1.3738925457000732,-0.33919018507003784,0.8025960326194763,0.8550412058830261
-1.2058995962142944,1.0230306386947632,0.41609257459640503,-1.3738919496536255,-0.33917906880378723,0.8025980591773987,0.8550212979316711
-1.2059013843536377,1.0230305194854736,0.41609296202659607,-1.3738914728164673,-0.3391706347465515,0.8026018738746643,0.8550065159797668
-1.2059032917022705,1.023030400276184,0.4160931408405304,-1.3738911151885986,-0.33916065096855164,0.802604079246521,0.854999303817749
-1.2059046030044556,1.023030400276184,0.41609302163124084,-1.373890995979309,-0.33914464712142944,0.802605152130127,0.8549895882606506
-1.2059073448181152,1.023030400276184,0.4160931408405304,-1.3738905191421509,-0.3391207754611969,0.8026069402694702,0.8549726605415344
-1.2059087753295898,1.023030161857605,0.4160931408405304,-1.3738902807235718,-0.3391110897064209,0.8026076555252075,0.8549588918685913
-1.2059106826782227,1.023030161857605,0.4160931408405304,-1.3738899230957031,-0.33910495042800903,0.8026090264320374,0.8549453020095825
-1.2059119939804077,1.023030161857605,0.4160934388637543,-1.373889684677124,-0.33910247683525085,0.8026097416877747,0.8549388647079468
-1.2059133052825928,1.0230299234390259,0.4160934388637543,-1.3738892078399658,-0.3390994071960449,0.8026103377342224,0.8549308776855469
-1.2059146165847778,1.0230298042297363,0.4160936772823334,-1.3738890886306763,-0.33909499645233154,0.8026109337806702,0.8549225926399231
