a1,a2,a3,a4,a5,a5,a7
0.7072995901107788,63.24030303955078,-5.778929710388184,-20.57508659362793,0.6875727772712708,0.508637547492981,0.08176916092634201
0.8744795322418213,59.930137634277344,-5.320540428161621,-19.386770248413086,0.6321091651916504,0.5006275177001953,0.06875284761190414
-0.4398117661476135,58.21976089477539,-5.8259782791137695,-19.033231735229492,0.5167800784111023,0.5974155068397522,0.07375912368297577
-0.31378382444381714,59.287139892578125,-5.639127731323242,-19.363916397094727,0.591611921787262,0.6541532874107361,0.06274531781673431
-0.002571998629719019,65.35962677001953,-6.012828826904297,-21.036163330078125,0.7183859348297119,0.5957467555999756,0.0801004022359848
0.7793155908584595,64.56230926513672,-5.930830001831055,-20.21079444885254,0.6840512752532959,0.3771393895149231,0.0784316435456276
0.9259194731712341,62.31438064575195,-5.930830001831055,-19.17437744140625,0.618023157119751,0.3778069019317627,0.0801004022359848
0.6018476486206055,62.98567199707031,-6.0652546882629395,-19.671751022338867,0.6356306672096252,0.549688994884491,0.08277041465044022
0.7355915904045105,60.12818145751953,-5.5504069328308105,-18.73480796813965,0.6321091651916504,0.5433477163314819,0.08443917334079742
-0.1105959415435791,60.50626754760742,-5.589390277862549,-18.687759399414062,0.6118605732917786,0.5183163285255432,0.0790991485118866
0.10287994146347046,61.64051818847656,-5.39581823348999,-18.082847595214844,0.6549989581108093,0.18523217737674713,0.0784316435456276
-0.39351579546928406,62.39668655395508,-6.261515140533447,-19.68653678894043,0.6145017147064209,0.6187756061553955,0.07442662119865417
0.7407355904579163,65.57310485839844,-6.3260393142700195,-19.97017478942871,0.6497166752815247,0.5783916711807251,0.06307906657457352
0.09259194880723953,62.273231506347656,-6.436267852783203,-18.292551040649414,0.5678418278694153,0.3934932351112366,0.06841909140348434
-1.5972111225128174,59.58292007446289,-6.844919681549072,-17.93229103088379,0.5335071682929993,0.5426802039146423,0.0787653997540474
0.8333275318145752,64.19965362548828,-5.484539031982422,-19.147493362426758,0.705180287361145,0.4158546030521393,0.06641658395528793
-0.6404276490211487,66.33441925048828,-7.29255485534668,-19.7792911529541,0.5889708399772644,0.5276613831520081,0.1001255065202713
0.7124435901641846,62.19092559814453,-6.1848931312561035,-17.430885314941406,0.5458324551582336,0.21627108752727509,0.07108910381793976
0.2623438537120819,63.551513671875,-6.600265979766846,-19.058773040771484,0.6470755338668823,0.6171068549156189,0.07042160630226135
-2.358522653579712,63.85243606567383,-8.178415298461914,-19.51447296142578,0.5317464470863342,0.7482712864875793,0.07509412616491318
-0.23919586837291718,61.73310852050781,-6.317973613739014,-19.64217758178711,0.6822905540466309,0.6571570634841919,0.05807279050350189
0.5529797077178955,64.2588119506836,-6.004763603210449,-18.578874588012695,0.6946157813072205,0.2967052459716797,0.07309161871671677
-0.586415708065033,62.35039138793945,-7.01967191696167,-16.92007064819336,0.48244544863700867,0.12849439680576324,0.0797666534781456
1.154827356338501,64.90180969238281,-6.5720367431640625,-19.595129013061523,0.7307111620903015,0.642471969127655,0.07242411375045776
0.2906358540058136,64.27424621582031,-6.992786884307861,-18.64205551147461,0.618023157119751,0.4982912540435791,0.07576163113117218
0.33693182468414307,64.61631774902344,-6.95918083190918,-18.72270965576172,0.618023157119751,0.47025611996650696,0.07576163113117218
0.32407182455062866,64.62403869628906,-6.839542388916016,-18.746906280517578,0.6233054399490356,0.47225862741470337,0.09578673541545868
0.702155590057373,64.97640228271484,-6.585479259490967,-18.670284271240234,0.6417933106422424,0.45089852809906006,0.07075535506010056
-0.1646079123020172,64.93782043457031,-7.190392017364502,-17.600261688232422,0.5361483097076416,0.2573225498199463,0.11481057852506638
1.3014312982559204,65.78915405273438,-6.283023357391357,-18.85175895690918,0.6928550601005554,0.40817829966545105,0.07542788237333298
0.33693182468414307,65.39049530029297,-6.948426723480225,-18.632644653320312,0.5880904197692871,0.42586714029312134,0.09078045934438705
0.6018476486206055,65.04327392578125,-6.682265281677246,-18.595006942749023,0.6065782904624939,0.4231971204280853,0.09278296679258347
0.542691707611084,65.07156372070312,-6.737379550933838,-18.655498504638672,0.6136212944984436,0.4238646328449249,0.09178171306848526
0.5504077076911926,65.08699798583984,-6.749477863311768,-18.64205551147461,0.6136212944984436,0.4215283691883087,0.09244921803474426
0.5478357076644897,65.08956909179688,-6.748133659362793,-18.65415382385254,0.6153820753097534,0.42553338408470154,0.09678798913955688
0.542691707611084,65.099853515625,-6.760231971740723,-18.65011978149414,0.6136212944984436,0.4228633642196655,0.09612048417329788
1.2062673568725586,65.41621398925781,-6.352924346923828,-18.658185958862305,0.6470755338668823,0.4198596179485321,0.12482313066720963
2.6954545974731445,65.28504180908203,-5.2613935470581055,-17.589508056640625,0.6963765621185303,0.11714684218168259,0.14351321756839752
-0.9259194731712341,66.21867370605469,-7.898811340332031,-19.46339225769043,0.47452208399772644,0.8280379176139832,0.17254962027072906
0.8178955316543579,65.171875,-6.594889163970947,-18.245502471923828,0.5599184632301331,0.4248659014701843,0.21293357014656067
1.262851357460022,64.94296264648438,-6.580102443695068,-18.69313621520996,0.5977745652198792,0.4595760703086853,0.18790219724178314
0.769027590751648,64.66776275634766,-6.854329586029053,-18.15409278869629,0.5660810470581055,0.37179937958717346,0.17121461033821106
0.7561675906181335,62.334957122802734,-6.309908390045166,-17.955142974853516,0.591611921787262,0.5533602833747864,0.11414307355880737
-0.4012317955493927,61.63022994995117,-6.779051303863525,-17.34619903564453,0.499172568321228,0.5356714725494385,0.09712173789739609
0.046295974403619766,66.8230972290039,-6.871804714202881,-19.58706283569336,0.6743671894073486,0.6685045957565308,0.10546553134918213
0.7510235905647278,65.02269744873047,-6.887935638427734,-17.854324340820312,0.5713633298873901,0.28836145997047424,0.11247431486845016
0.9850754737854004,62.9959602355957,-6.421481132507324,-17.305870056152344,0.5590380430221558,0.24897874891757965,0.07209036499261856
0.5735557079315186,60.25164031982422,-6.284367561340332,-16.46302604675293,0.5070959329605103,0.36579182744026184,0.07776413857936859
0.08744794875383377,67.23204040527344,-7.062687873840332,-19.117919921875,0.6400325298309326,0.6074280738830566,0.07042160630226135
-2.037022829055786,64.34883117675781,-8.244283676147461,-17.74812889099121,0.4930099546909332,0.45256727933883667,0.11781433969736099
2.039594888687134,62.581871032714844,-5.2869343757629395,-17.428197860717773,0.642673671245575,0.3224041163921356,0.039048947393894196
-0.22376388311386108,63.63381576538086,-7.639371395111084,-17.27898597717285,0.4912492036819458,0.37013059854507446,0.08210290968418121
0.6841516494750977,64.02218627929688,-6.878525733947754,-17.86373519897461,0.6048175692558289,0.4555710554122925,0.09211546182632446
-0.2803478538990021,59.166255950927734,-6.503479957580566,-15.452150344848633,0.4463500678539276,0.16687583923339844,0.06841909140348434
0.1543199121952057,67.43780517578125,-7.078819274902344,-18.960641860961914,0.6250661611557007,0.6534857749938965,0.1001255065202713
0.2494838684797287,66.72021484375,-7.377242565155029,-17.86507797241211,0.5704829692840576,0.277013897895813,0.10713429003953934
0.8461875319480896,63.86272430419922,-6.965901851654053,-16.916038513183594,0.5361483097076416,0.24664248526096344,0.07542788237333298
0.5452637076377869,64.60089111328125,-7.228030681610107,-17.60563850402832,0.5845689177513123,0.42920467257499695,0.09244921803474426
0.45267176628112793,64.65489959716797,-7.094950199127197,-17.34754180908203,0.5643203258514404,0.35544553399086,0.08176916092634201
0.4012317955493927,64.7011947631836,-7.049245357513428,-17.409378051757812,0.5563969612121582,0.3948282301425934,0.08777669072151184
0.3909437954425812,64.67804718017578,-7.058655261993408,-17.381149291992188,0.5511146783828735,0.3768056333065033,0.09211546182632446
0.4140917658805847,64.6857681274414,-7.043868541717529,-17.373083114624023,0.5528754591941833,0.3798094093799591,0.09278296679258347
0.4063757658004761,64.67804718017578,-7.0465569496154785,-17.40131187438965,0.551995038986206,0.3801431655883789,0.09511923044919968
0.4063757658004761,64.68318939208984,-7.043868541717529,-17.379804611206055,0.5581576824188232,0.3801431655883789,0.09511923044919968
0.4140917658805847,64.68318939208984,-7.037147521972656,-17.38787078857422,0.5581576824188232,0.3831469416618347,0.09511923044919968
0.2777758538722992,64.63175201416016,-7.230719089508057,-17.360984802246094,0.5986549258232117,0.3771393895149231,0.27334263920783997
0.43723976612091064,64.59317016601562,-7.189047336578369,-17.35829734802246,0.5299856662750244,0.3751368820667267,0.1788908988237381
0.4140917658805847,64.62146759033203,-7.182326316833496,-17.381149291992188,0.5352679491043091,0.36779433488845825,0.18656718730926514
0.4140917658805847,64.62146759033203,-7.176949501037598,-17.366361618041992,0.5467128157615662,0.36812809109687805,0.18823595345020294
0.4140917658805847,64.63175201416016,-7.171572208404541,-17.355607986450195,0.5431913137435913,0.36912935972213745,0.19457723200321198
0.542691707611084,64.78864288330078,-6.894656658172607,-17.510196685791016,0.5634399652481079,0.3774731457233429,0.1618695706129074
0.38065579533576965,64.73463439941406,-7.00757360458374,-17.39996910095215,0.5828081965446472,0.3794756531715393,0.20859479904174805
0.22376388311386108,64.67033386230469,-7.190392017364502,-17.412067413330078,0.5379090905189514,0.3814781606197357,0.19491097331047058
0.6018476486206055,64.74234771728516,-6.969934940338135,-17.37039566040039,0.548473596572876,0.3924919664859772,0.06174406036734581
0.63271164894104,64.86580657958984,-7.022360801696777,-18.18501091003418,0.5784063339233398,0.4625798165798187,0.03804768994450569
0.3060678243637085,62.83649826049805,-6.900033950805664,-16.01270294189453,0.4261014461517334,-0.10179426521062851,0.056737784296274185
0.6429996490478516,64.37454986572266,-6.9054107666015625,-17.606983184814453,0.5440716743469238,0.42553338408470154,0.14751824736595154
0.5092557072639465,64.2819595336914,-6.971279144287109,-17.467180252075195,0.5211819410324097,0.3758043944835663,0.12582437694072723
0.10802394151687622,64.57774353027344,-7.171572208404541,-17.831472396850586,0.4965314567089081,0.38414818048477173,0.05773904174566269
0.31635582447052,64.32825469970703,-6.926918983459473,-17.46314811706543,0.540550172328949,0.3163965940475464,0.1778896450996399
0.3292158246040344,64.38227081298828,-6.986065864562988,-17.541114807128906,0.5291053056716919,0.33208292722702026,0.0807679072022438
0.20318788290023804,64.47743225097656,-7.0653767585754395,-17.46986961364746,0.5176604390144348,0.354444295167923,0.03771394118666649
0.19804389774799347,64.31539916992188,-7.098982810974121,-17.455081939697266,0.5537558197975159,0.34610047936439514,0.13083066046237946
0.4192357659339905,64.30767822265625,-6.999508380889893,-17.498098373413086,0.548473596572876,0.35077300667762756,0.044722724705934525
0.24691186845302582,64.41827392578125,-7.203834056854248,-17.421476364135742,0.5731240510940552,0.3624543249607086,0.13516943156719208
0.3497917950153351,64.32568359375,-7.0720977783203125,-17.43222999572754,0.5616791844367981,0.35010552406311035,0.17254962027072906
0.3214998245239258,64.34883117675781,-7.115113735198975,-17.46314811706543,0.5607988238334656,0.37213313579559326,0.11514432728290558
0.32407182455062866,64.3694076538086,-7.107048511505127,-17.448362350463867,0.5528754591941833,0.36746060848236084,0.11214056611061096
0.30092382431030273,64.36683654785156,-7.098982810974121,-17.448362350463867,0.5555165410041809,0.36846184730529785,0.12749314308166504
0.3034958243370056,64.34626007080078,-7.098982810974121,-17.447017669677734,0.5599184632301331,0.37113186717033386,0.13183191418647766
0.295779824256897,64.36426544189453,-7.084196090698242,-17.4456729888916,0.5590380430221558,0.36612558364868164,0.13183191418647766
0.2803478538990021,64.3616943359375,-7.098982810974121,-17.449705123901367,0.5546361804008484,0.36879560351371765,0.13116441667079926
0.3343598246574402,64.37197875976562,-7.023705005645752,-17.491376876831055,0.5467128157615662,0.3738018870353699,0.08911170065402985
0.27005985379219055,64.4054183959961,-7.152752876281738,-17.483312606811523,0.5361483097076416,0.38381442427635193,0.06875284761190414
0.2906358540058136,64.39769744873047,-7.085540294647217,-17.455081939697266,0.5599184632301331,0.37013059854507446,0.1415107101202011
0.27005985379219055,64.37969970703125,-7.112425327301025,-17.437606811523438,0.5590380430221558,0.36812809109687805,0.12949565052986145
0.28291985392570496,64.38741302490234,-7.1043596267700195,-17.4456729888916,0.5599184632301331,0.36946311593055725,0.12582437694072723
0.28291985392570496,64.38227081298828,-7.09226131439209,-17.4510498046875,0.5599184632301331,0.37113186717033386,0.12682563066482544
0.2880638539791107,64.3694076538086,-7.0976386070251465,-17.448362350463867,0.5493539571762085,0.37113186717033386,0.12816064059734344
-1.203695297241211,63.25059127807617,-7.945859909057617,-17.73603057861328,0.5044548511505127,0.4732598662376404,0.12715938687324524
1.4248871803283691,64.16365051269531,-5.903944969177246,-18.13661766052246,0.6849316954612732,0.3027127683162689,0.08176916092634201
-1.2525633573532104,63.22229766845703,-7.957958221435547,-16.817909240722656,0.434024840593338,0.3197340965270996,0.12916189432144165
0.6687196493148804,64.56745147705078,-6.830132961273193,-17.84491539001465,0.6083390712738037,0.3567805588245392,0.11581183224916458
0.1105959415435791,64.4285659790039,-7.3436360359191895,-17.631179809570312,0.5590380430221558,0.3921582102775574,0.10713429003953934
0.20061589777469635,64.436279296875,-7.229374885559082,-17.606983184814453,0.5696025490760803,0.38581693172454834,0.08710918575525284
0.14403192698955536,61.702247619628906,-6.772330284118652,-16.405223846435547,0.5326268076896667,0.2766801416873932,0.09478547424077988
0.18518389761447906,66.72021484375,-7.422946929931641,-19.213361740112305,0.6285876631736755,0.7282461524009705,0.05440152436494827
0.11316794157028198,65.38534545898438,-7.279112339019775,-17.510196685791016,0.5713633298873901,0.3337516784667969,0.09612048417329788
0.43466776609420776,64.29225158691406,-7.0142951011657715,-17.473901748657227,0.5845689177513123,0.2990415096282959,0.06274531781673431
-0.03343598172068596,60.501121520996094,-6.612364292144775,-15.540870666503906,0.48068469762802124,0.2182735949754715,0.05406777188181877
1.1985512971878052,65.47794342041016,-6.760231971740723,-15.554313659667969,0.3363032042980194,-0.3137265741825104,0.04238646477460861
0.3343598246574402,65.5473861694336,-6.8798699378967285,-16.893186569213867,0.6338699460029602,-0.1768883913755417,0.08577418327331543
0.6352836489677429,63.75727462768555,-6.842231273651123,-16.16729164123535,0.5678418278694153,-0.22695113718509674,0.07309161871671677
0.5967036485671997,64.33082580566406,-6.779051303863525,-16.182077407836914,0.6294680833816528,-0.23429368436336517,0.09011295437812805
0.563267707824707,64.43113708496094,-6.795182228088379,-16.16729164123535,0.6004157066345215,-0.16320456564426422,0.1011267602443695
0.5581237077713013,64.44657135009766,-6.783083915710449,-16.144439697265625,0.5907315611839294,-0.17588713765144348,0.1011267602443695
0.5195437073707581,64.41313171386719,-6.783083915710449,-16.161914825439453,0.5968942046165466,-0.1768883913755417,0.10079300403594971
0.5606957077980042,64.436279296875,-6.783083915710449,-16.1175537109375,0.5898512005805969,-0.18189465999603271,0.0991242453455925
0.5529797077178955,64.43370819091797,-6.791149616241455,-16.13637351989746,0.591611921787262,-0.17521962523460388,0.10146050900220871
0.5684117078781128,64.43113708496094,-6.785772800445557,-16.118898391723633,0.5898512005805969,-0.1772221475839615,0.1001255065202713
0.5709837079048157,64.44914245605469,-6.784428596496582,-16.12427520751953,0.5898512005805969,-0.1792246550321579,0.10146050900220871
0.563267707824707,64.43113708496094,-6.7803955078125,-16.15384864807129,0.5854493379592896,-0.1772221475839615,0.10079300403594971
0.563267707824707,64.43370819091797,-6.783083915710449,-16.118898391723633,0.5898512005805969,-0.18189465999603271,0.10146050900220871
0.5761277079582214,64.42342376708984,-6.784428596496582,-16.14847183227539,0.5898512005805969,-0.1768883913755417,0.10146050900220871
0.5555517077445984,64.4285659790039,-6.777707099914551,-16.133686065673828,0.5898512005805969,-0.1765546351671219,0.10246176272630692
0.5684117078781128,64.436279296875,-6.784428596496582,-16.14175033569336,0.5880904197692871,-0.1785571426153183,0.1011267602443695
0.5529797077178955,64.43885040283203,-6.7898054122924805,-16.13637351989746,0.5880904197692871,-0.1775558888912201,0.10212801396846771
0.563267707824707,64.42599487304688,-6.787117004394531,-16.139062881469727,0.591611921787262,-0.1762208789587021,0.10379677265882492
0.5349757075309753,64.42599487304688,-6.787117004394531,-16.144439697265625,0.5898512005805969,-0.1768883913755417,0.10146050900220871
0.5735557079315186,64.43370819091797,-6.7898054122924805,-16.137718200683594,0.5951334238052368,-0.18256217241287231,0.10479802638292313
0.5786997079849243,64.43113708496094,-6.779051303863525,-16.128307342529297,0.5951334238052368,-0.1778896450996399,0.1011267602443695
0.5658397078514099,64.43370819091797,-6.785772800445557,-16.139062881469727,0.5960137844085693,-0.1765546351671219,0.10079300403594971
0.5555517077445984,64.43885040283203,-6.785772800445557,-16.137718200683594,0.5836885571479797,-0.1765546351671219,0.10146050900220871
0.5606957077980042,64.42599487304688,-6.784428596496582,-16.144439697265625,0.5942530632019043,-0.1765546351671219,0.10379677265882492
0.5684117078781128,64.41056060791016,-6.750822067260742,-16.198209762573242,0.6048175692558289,-0.13550318777561188,0.10212801396846771
0.9825034737586975,61.460479736328125,-5.90797758102417,-15.254546165466309,0.6347503066062927,-0.2005847543478012,0.09211546182632446
0.838471531867981,64.16622161865234,-5.855551719665527,-14.099835395812988,0.5872100591659546,-1.1934959888458252,0.11681308597326279
1.134251356124878,63.92188262939453,-6.0760087966918945,-14.805566787719727,0.625946581363678,-1.0529865026474,0.10446427762508392
1.195979356765747,63.736698150634766,-5.936206817626953,-14.53671646118164,0.7219074368476868,-1.1904922723770142,0.11647933721542358
1.1188193559646606,63.65953826904297,-6.059877872467041,-14.595863342285156,0.6638026833534241,-0.9992524981498718,0.12816064059734344
1.0828113555908203,63.67239761352539,-6.054500579833984,-14.586453437805176,0.6453148126602173,-0.9738873839378357,0.12615813314914703
1.0622354745864868,63.67496871948242,-6.0504679679870605,-14.609306335449219,0.6435540318489075,-0.9708836078643799,0.12682563066482544
1.0519474744796753,63.65182113647461,-6.045091152191162,-14.59451961517334,0.6400325298309326,-0.9722186326980591,0.12816064059734344
1.036515474319458,63.687828063964844,-6.0504679679870605,-14.601240158081055,0.6497166752815247,-0.9742211699485779,0.13049690425395966
1.0313714742660522,63.68011474609375,-6.054500579833984,-14.605273246765137,0.6514774560928345,-0.9765574336051941,0.13083066046237946
1.0339434146881104,63.67496871948242,-6.059877872467041,-14.601240158081055,0.6497166752815247,-0.9722186326980591,0.13116441667079926
1.057091474533081,63.67239761352539,-6.061222076416016,-14.603928565979004,0.6514774560928345,-0.9732198715209961,0.13116441667079926
1.0442314147949219,63.69040298461914,-6.067943096160889,-14.602584838867188,0.6479559540748596,-0.9715511202812195,0.13183191418647766
1.0442314147949219,63.69040298461914,-6.067943096160889,-14.602584838867188,0.6479559540748596,-0.9715511202812195,0.13183191418647766
1.0622354745864868,63.698116302490234,-6.070631980895996,-14.601240158081055,0.6444344520568848,-0.9628735780715942,0.13149815797805786
1.0416594743728638,63.69297409057617,-6.054500579833984,-14.601240158081055,0.6435540318489075,-0.9628735780715942,0.13183191418647766
1.0468034744262695,63.67753982543945,-6.06256628036499,-14.593174934387207,0.6470755338668823,-0.9618723392486572,0.13516943156719208
1.0519474744796753,63.67496871948242,-6.06256628036499,-14.595863342285156,0.6470755338668823,-0.9565322995185852,0.13383442163467407
1.0468034744262695,63.68525695800781,-6.061222076416016,-14.595863342285156,0.6444344520568848,-0.9672123789787292,0.13450191915035248
1.057091474533081,63.68525695800781,-6.06256628036499,-14.59183120727539,0.6461951732635498,-0.9695486426353455,0.13216567039489746
1.0390874147415161,63.68268585205078,-6.066598892211914,-14.602584838867188,0.6497166752815247,-0.9732198715209961,0.13617068529129028
1.0468034744262695,63.68011474609375,-6.07466459274292,-14.595863342285156,0.6470755338668823,-0.9712173938751221,0.13583692908287048
1.0313714742660522,63.69040298461914,-6.06256628036499,-14.589141845703125,0.6497166752815247,-0.9678798913955688,0.13416817784309387
1.0339434146881104,63.700687408447266,-6.080041408538818,-14.593174934387207,0.6497166752815247,-0.9715511202812195,0.1375056952238083
-0.03343598172068596,65.78143310546875,-7.84100866317749,-18.269697189331055,0.5872100591659546,0.5930767059326172,0.09144795686006546
0.3857997953891754,65.04327392578125,-7.111081123352051,-16.718433380126953,0.5599184632301331,0.2553200423717499,0.08877794444561005
0.25977185368537903,65.35448455810547,-7.323472499847412,-16.90259552001953,0.5625595450401306,0.2830214202404022,0.0797666534781456
0.4038037657737732,65.21817016601562,-7.311374187469482,-16.855546951293945,0.5273445844650269,0.31239157915115356,0.0787653997540474
0.3292158246040344,65.23102569580078,-7.285833358764648,-16.825973510742188,0.5396698117256165,0.28836145997047424,0.0790991485118866
0.3343598246574402,65.21817016601562,-7.299275875091553,-16.848825454711914,0.5414305925369263,0.2953702211380005,0.07642913609743118
0.3317878246307373,65.22845458984375,-7.29255485534668,-16.840761184692383,0.5370286703109741,0.29169896245002747,0.07743038982152939
0.3189278244972229,65.22588348388672,-7.303308963775635,-16.840761184692383,0.5387894511222839,0.29169896245002747,0.0797666534781456
0.32407182455062866,65.23617553710938,-7.285833358764648,-16.835384368896484,0.5343875885009766,0.2950364947319031,0.07809789478778839
0.5143997073173523,69.27420806884766,-7.8289103507995605,-18.16081428527832,0.5924923419952393,0.31038907170295715,0.08544042706489563
1.311719298362732,68.54890441894531,-7.377242565155029,-17.795177459716797,0.551995038986206,0.21660484373569489,0.07309161871671677
0.815323531627655,63.65696716308594,-7.109736919403076,-15.917261123657227,0.47628283500671387,0.059074047952890396,0.08243666589260101
0.8976275324821472,63.39976501464844,-6.917509078979492,-16.867645263671875,0.5097370743751526,0.4822711646556854,0.053066518157720566
0.36522379517555237,67.7593002319336,-7.789927005767822,-18.77244758605957,0.5889708399772644,0.4986250102519989,0.07209036499261856
1.3580152988433838,70.0792465209961,-7.599043846130371,-18.819496154785156,0.5951334238052368,0.23329243063926697,0.09244921803474426
1.2268433570861816,67.86732482910156,-7.584257125854492,-18.55064582824707,0.5599184632301331,0.4415534734725952,0.09845674782991409
0.6841516494750977,62.79277420043945,-7.010262489318848,-16.881088256835938,0.5123782157897949,0.26867011189460754,0.1201506033539772
0.8333275318145752,65.6579818725586,-7.100327014923096,-18.49553108215332,0.5845689177513123,0.46758610010147095,0.10980430245399475
0.49125173687934875,65.29275512695312,-7.1299004554748535,-18.189043045043945,0.5643203258514404,0.44889602065086365,0.11814809590578079
0.6635756492614746,64.96611022949219,-7.13527774810791,-18.152748107910156,0.5572773218154907,0.3968307375907898,0.1378394365310669
0.6687196493148804,64.89923858642578,-7.109736919403076,-18.20517349243164,0.5634399652481079,0.40350577235221863,0.13450191915035248
0.6738636493682861,64.97383117675781,-7.2132439613342285,-18.16619110107422,0.5555165410041809,0.3738018870353699,0.1391744464635849
1.6229311227798462,69.57770538330078,-7.480749607086182,-20.36538314819336,0.6796494126319885,0.606760561466217,0.13283316791057587
1.2139832973480225,65.34162139892578,-7.103015422821045,-17.328723907470703,0.5079762935638428,0.10346302390098572,0.15219075977802277
0.8616195321083069,63.17085647583008,-6.913476467132568,-17.894651412963867,0.51413893699646,0.5239901542663574,0.13149815797805786
0.7124435901641846,65.34677124023438,-7.237440586090088,-18.57484245300293,0.5607988238334656,0.47292613983154297,0.14217820763587952
0.725303590297699,65.0561294555664,-7.049245357513428,-18.491498947143555,0.57664555311203,0.42887091636657715,0.14918699860572815
0.7793155908584595,64.95068359375,-7.112425327301025,-18.47536849975586,0.5731240510940552,0.4181908667087555,0.1575307995080948
0.7998915910720825,64.86580657958984,-7.133933067321777,-18.541236877441406,0.5740044116973877,0.42553338408470154,0.15552827715873718
0.8256115317344666,64.90180969238281,-7.105703830718994,-18.498220443725586,0.5740044116973877,0.4231971204280853,0.15419328212738037
0.838471531867981,64.92753601074219,-7.105703830718994,-18.503597259521484,0.5722436904907227,0.4228633642196655,0.15385952591896057
0.815323531627655,64.9069595336914,-7.121835231781006,-18.498220443725586,0.5731240510940552,0.4228633642196655,0.15452702343463898
0.838471531867981,64.90438079833984,-7.109736919403076,-18.49956512451172,0.574884831905365,0.4228633642196655,0.15352576971054077
0.838471531867981,64.90953063964844,-7.1231794357299805,-18.503597259521484,0.57664555311203,0.4215283691883087,0.15552827715873718
0.8410435318946838,64.90438079833984,-7.111081123352051,-18.517040252685547,0.5854493379592896,0.4235308766365051,0.15419328212738037
0.8256115317344666,64.91981506347656,-7.1231794357299805,-18.496875762939453,0.5740044116973877,0.4215283691883087,0.15285827219486237
0.8281835317611694,64.90180969238281,-7.112425327301025,-18.508974075317383,0.5792866945266724,0.4208608567714691,0.15586203336715698
0.8230395317077637,64.91981506347656,-7.120491027832031,-18.504941940307617,0.5669614672660828,0.4221958816051483,0.15519453585147858
0.838471531867981,64.9146728515625,-7.103015422821045,-18.510318756103516,0.5784063339233398,0.4225296378135681,0.15519453585147858
0.8333275318145752,64.9146728515625,-7.103015422821045,-18.50090980529785,0.5757651925086975,0.4215283691883087,0.15285827219486237
0.8333275318145752,64.9146728515625,-7.103015422821045,-18.50090980529785,0.5757651925086975,0.4215283691883087,0.15285827219486237
0.8358995318412781,64.9146728515625,-7.121835231781006,-18.50762939453125,0.5775259137153625,0.4215283691883087,0.15352576971054077
0.8307555317878723,64.9146728515625,-7.107048511505127,-18.503597259521484,0.57664555311203,0.4238646328449249,0.15219075977802277
0.8307555317878723,64.88895416259766,-7.11376953125,-18.50090980529785,0.574884831905365,0.4225296378135681,0.15352576971054077
0.8230395317077637,64.88123321533203,-7.120491027832031,-18.50762939453125,0.5801670551300049,0.4205271005630493,0.15352576971054077
0.8307555317878723,64.9146728515625,-7.116457939147949,-18.504941940307617,0.57664555311203,0.4218621253967285,0.15185701847076416
0.8333275318145752,64.90953063964844,-7.115113735198975,-18.50090980529785,0.57664555311203,0.4211946129798889,0.15252451598644257
0.8358995318412781,64.90953063964844,-7.115113735198975,-18.50762939453125,0.5784063339233398,0.4218621253967285,0.15252451598644257
0.8410435318946838,64.91210174560547,-7.1043596267700195,-18.504941940307617,0.5634399652481079,0.4218621253967285,0.15219075977802277
0.8281835317611694,64.9069595336914,-7.119146347045898,-18.50762939453125,0.5731240510940552,0.4208608567714691,0.15285827219486237
0.8256115317344666,64.9069595336914,-7.10167121887207,-18.503597259521484,0.574884831905365,0.4211946129798889,0.15185701847076416
0.8461875319480896,64.93010711669922,-7.120491027832031,-18.50090980529785,0.5784063339233398,0.4225296378135681,0.15385952591896057
0.8178955316543579,64.91210174560547,-7.111081123352051,-18.50628662109375,0.5713633298873901,0.4215283691883087,0.15219075977802277
0.612135648727417,64.97383117675781,-7.088228702545166,-18.545269012451172,0.6021764278411865,0.436547189950943,0.13617068529129028
0.6172796487808228,64.91210174560547,-7.082851886749268,-18.459238052368164,0.5889708399772644,0.43254217505455017,0.13617068529129028
0.612135648727417,64.93782043457031,-7.090917110443115,-18.447139739990234,0.5828081965446472,0.4342109262943268,0.1378394365310669
0.5967036485671997,64.91981506347656,-7.094950199127197,-18.459238052368164,0.5880904197692871,0.4362134337425232,0.1391744464635849
0.5992756485939026,64.90180969238281,-7.085540294647217,-18.459238052368164,0.5889708399772644,0.4345446825027466,0.1395082026720047
0.6095636487007141,64.90180969238281,-7.1231794357299805,-18.490154266357422,0.5977745652198792,0.4378822147846222,0.1405094563961029
0.702155590057373,64.89409637451172,-7.049245357513428,-18.492843627929688,0.5845689177513123,0.4362134337425232,0.1401757001876831
0.6198516488075256,66.05406951904297,-7.068065166473389,-18.529138565063477,0.5713633298873901,0.3784744143486023,0.14618323743343353
0.612135648727417,65.86116790771484,-7.133933067321777,-18.50762939453125,0.548473596572876,0.38915446400642395,0.15552827715873718
0.63271164894104,65.66569519042969,-7.035802841186523,-18.4457950592041,0.5784063339233398,0.41351833939552307,0.1581982970237732
0.6095636487007141,65.83544921875,-7.112425327301025,-18.498220443725586,0.5775259137153625,0.4175233542919159,0.158532053232193
0.6095636487007141,65.79686737060547,-7.080163478851318,-18.50090980529785,0.5757651925086975,0.4188583493232727,0.1565295308828354
3.5725059509277344,66.19295501708984,-5.588046073913574,-17.309904098510742,0.6347503066062927,0.16554082930088043,0.20892855525016785
