a1,a2,a3,a4,a5,a5,a7
-1.2576764822006226,0.9784820675849915,0.5973954200744629,-1.3378398418426514,-0.5990166068077087,0.99971604347229,1.0702369213104248
-1.257406234741211,0.9775307178497314,0.5973982214927673,-1.3431980609893799,-0.5990156531333923,0.9997676610946655,1.0702691078186035
-1.257460117340088,0.9780006408691406,0.5973957180976868,-1.3431204557418823,-0.5990158319473267,0.99977046251297,1.070265293121338
-1.257468819618225,0.977979838848114,0.5973965525627136,-1.3432934284210205,-0.5990156531333923,0.9997708201408386,1.070264458656311
-1.2574721574783325,0.9779791235923767,0.5973960161209106,-1.343330979347229,-0.599015474319458,0.9997714161872864,1.0702639818191528
-1.25747549533844,0.977978527545929,0.5973960757255554,-1.3433414697647095,-0.599015474319458,0.9997718930244446,1.0702635049819946
-1.2574766874313354,0.9779781103134155,0.5973961353302002,-1.343346118927002,-0.599015474319458,0.9997722506523132,1.070263385772705
-1.2574777603149414,0.9779778122901917,0.5973960757255554,-1.3433482646942139,-0.599015474319458,0.9997726678848267,1.0702632665634155
-1.2574785947799683,0.9779773950576782,0.5973960757255554,-1.343349814414978,-0.599015474319458,0.9997729063034058,1.0702629089355469
-1.257479190826416,0.9779770970344543,0.597396194934845,-1.3433510065078735,-0.5990153551101685,0.999773383140564,1.0702630281448364
-1.2574796676635742,0.9779767990112305,0.5973961353302002,-1.34335196018219,-0.5990152955055237,0.9997735619544983,1.0702626705169678
-1.2574800252914429,0.9779765605926514,0.5973960757255554,-1.3433527946472168,-0.5990152955055237,0.9997738599777222,1.0702625513076782
-1.2574803829193115,0.977976381778717,0.5973961353302002,-1.3433536291122437,-0.5990149974822998,0.9997738599777222,1.0702624320983887
-1.2574808597564697,0.9779762029647827,0.5973961353302002,-1.3433542251586914,-0.5990152955055237,0.9997742176055908,1.0702624320983887
-1.2574809789657593,0.9779760837554932,0.5973961353302002,-1.34335458278656,-0.5990148782730103,0.9997740387916565,1.0702623128890991
-1.257481336593628,0.9779757857322693,0.5973960757255554,-1.3433551788330078,-0.5990149974822998,0.9997743368148804,1.0702621936798096
-1.25748610496521,0.9785810708999634,0.5974045991897583,-1.3434054851531982,-0.6001775860786438,0.9985951781272888,1.0709267854690552
-1.2574946880340576,0.9862427115440369,0.5974022746086121,-1.343544840812683,-0.6046018600463867,0.9947451949119568,1.0733174085617065
-1.257509469985962,0.9973129630088806,0.5973993539810181,-1.3437150716781616,-0.6081877946853638,0.9914434552192688,1.0752190351486206
-1.257511854171753,1.0004901885986328,0.5973963737487793,-1.3437856435775757,-0.6080765128135681,0.9913719892501831,1.0753003358840942
-1.2575122117996216,0.9999291300773621,0.5973975658416748,-1.3438125848770142,-0.6079850196838379,0.9913723468780518,1.0752979516983032
-1.2575132846832275,0.9999669790267944,0.5973969101905823,-1.3438301086425781,-0.6080560088157654,0.9913625121116638,1.0753031969070435
-1.2575209140777588,1.0044598579406738,0.5973958373069763,-1.3438434600830078,-0.6113781929016113,0.9886651635169983,1.0769248008728027
-1.2575244903564453,1.0137265920639038,0.5973988771438599,-1.3437299728393555,-0.6158090233802795,0.9840640425682068,1.0792981386184692
-1.2575243711471558,1.023084282875061,0.5973978638648987,-1.3436816930770874,-0.6153407692909241,0.9845177531242371,1.0793129205703735
-1.257561445236206,1.0241281986236572,0.5973977446556091,-1.3431241512298584,-0.6153975129127502,0.9846206307411194,1.0783618688583374
-1.259831190109253,1.025365948677063,0.5974176526069641,-1.3336888551712036,-0.6153697967529297,0.9896778464317322,1.0702788829803467
-1.2670392990112305,1.030466914176941,0.5974112153053284,-1.321831464767456,-0.6152980923652649,0.991137683391571,1.0656479597091675
-1.2719941139221191,1.030503749847412,0.5973942875862122,-1.3181058168411255,-0.6152828335762024,0.9911089539527893,1.0660473108291626
-1.2710261344909668,1.030275583267212,0.5974053740501404,-1.3187110424041748,-0.6152738332748413,0.9911059737205505,1.0659774541854858
-1.271966814994812,1.029869794845581,0.5973959565162659,-1.3195831775665283,-0.6152761578559875,0.9896919131278992,1.065280795097351
-1.2766053676605225,1.0271300077438354,0.597402811050415,-1.3260698318481445,-0.6154354214668274,0.9876254796981812,1.06422758102417
-1.2855091094970703,1.0250904560089111,0.5973974466323853,-1.3348233699798584,-0.6156302094459534,0.9872226715087891,1.0639495849609375
-1.2850221395492554,1.0253289937973022,0.5973989963531494,-1.3344194889068604,-0.6156420111656189,0.9872186779975891,1.0639467239379883
-1.2847771644592285,1.0253009796142578,0.5974009037017822,-1.3343727588653564,-0.6156467795372009,0.9872128367424011,1.06394362449646
-1.285030722618103,1.0252999067306519,0.5973988771438599,-1.3343724012374878,-0.6156501770019531,0.987210750579834,1.0639429092407227
-1.2846972942352295,1.0253711938858032,0.5973986387252808,-1.3341788053512573,-0.6156254410743713,0.9879394173622131,1.064470648765564
-1.2743918895721436,1.0314092636108398,0.5973938703536987,-1.320642352104187,-0.6148771047592163,0.9937322735786438,1.0674511194229126
-1.2683801651000977,1.0350596904754639,0.5974093675613403,-1.3126977682113647,-0.6146191358566284,0.9967235922813416,1.0686830282211304
-1.2690304517745972,1.0347872972488403,0.5974019169807434,-1.3134288787841797,-0.6146350502967834,0.9965274930000305,1.0686078071594238
-1.2689951658248901,1.0348100662231445,0.5973997712135315,-1.3132803440093994,-0.6154598593711853,0.9957512617111206,1.0687435865402222
-1.2689235210418701,1.0385277271270752,0.597402036190033,-1.3129183053970337,-0.6195462942123413,0.9921979904174805,1.0711028575897217
-1.2688921689987183,1.0519095659255981,0.5974031090736389,-1.312564730644226,-0.6224230527877808,0.9889607429504395,1.0725828409194946
-1.2688881158828735,1.0574175119400024,0.5974025130271912,-1.3125978708267212,-0.622165322303772,0.9892964363098145,1.0725802183151245
-1.2688815593719482,1.0566565990447998,0.597400963306427,-1.3125958442687988,-0.6221632361412048,0.9892380237579346,1.0726394653320312
-1.2659354209899902,1.059648871421814,0.5973991751670837,-1.3083341121673584,-0.6216543316841125,0.9929354190826416,1.0743703842163086
-1.2570692300796509,1.0626505613327026,0.5974005460739136,-1.2967777252197266,-0.6215894222259521,0.9932308197021484,1.074362874031067
-1.254526138305664,1.0617120265960693,0.5974060297012329,-1.2941080331802368,-0.6215956807136536,0.9931861758232117,1.0743516683578491
-1.2594196796417236,1.0613359212875366,0.5974081158638,-1.3005973100662231,-0.621597945690155,0.9931742548942566,1.0743488073349
-1.2641528844833374,1.0614873170852661,0.5973964333534241,-1.3028603792190552,-0.6215974688529968,0.9932576417922974,1.0738837718963623
-1.2638120651245117,1.0623338222503662,0.5973996520042419,-1.2997791767120361,-0.621597945690155,0.9936469197273254,1.0741046667099
-1.2636462450027466,1.0617384910583496,0.5974007248878479,-1.302640438079834,-0.6215972900390625,0.9935986995697021,1.0740636587142944
-1.2637990713119507,1.0617519617080688,0.5974009037017822,-1.3010448217391968,-0.6215969324111938,0.9935951828956604,1.0740580558776855
-1.263895869255066,1.0631659030914307,0.5974027514457703,-1.3010886907577515,-0.6215940117835999,0.9946064949035645,1.0726335048675537
-1.2639493942260742,1.0637176036834717,0.5974009037017822,-1.3003801107406616,-0.621594250202179,0.9944999814033508,1.0726786851882935
-1.2639755010604858,1.0635335445404053,0.5973978638648987,-1.3004971742630005,-0.6215936541557312,0.994499921798706,1.072668433189392
-1.2642191648483276,1.067346453666687,0.5974087715148926,-1.2939496040344238,-0.6211012601852417,0.9996417760848999,1.0672123432159424
-1.264376163482666,1.0738425254821777,0.5973989963531494,-1.2820183038711548,-0.6210711598396301,0.9993292093276978,1.0676440000534058
-1.2644106149673462,1.0736198425292969,0.5974023938179016,-1.2808904647827148,-0.6210708618164062,0.9995553493499756,1.0675336122512817
-1.2644394636154175,1.0740779638290405,0.5974036455154419,-1.2819033861160278,-0.6210693120956421,1.0004526376724243,1.0666499137878418
-1.2644611597061157,1.0744154453277588,0.5974013805389404,-1.2814366817474365,-0.6210694909095764,1.0002658367156982,1.0666894912719727
-1.2644708156585693,1.0744566917419434,0.5974023938179016,-1.2814290523529053,-0.6210694909095764,1.0001466274261475,1.066691517829895
-1.2644755840301514,1.074456810951233,0.5974022746086121,-1.281434416770935,-0.6210694909095764,1.0001593828201294,1.0666924715042114
-1.2644774913787842,1.0744569301605225,0.5974022746086121,-1.2814371585845947,-0.6210693120956421,1.0001604557037354,1.0666933059692383
-1.264479398727417,1.074456810951233,0.5974022746086121,-1.2814377546310425,-0.6210690140724182,1.0001616477966309,1.0666941404342651
-1.2644816637039185,1.074463963508606,0.597400426864624,-1.2814432382583618,-0.6211115121841431,1.000152587890625,1.066718578338623
-1.2644803524017334,1.0774037837982178,0.5974020957946777,-1.2814066410064697,-0.6228250861167908,0.9986713528633118,1.0675982236862183
-1.2644758224487305,1.0810352563858032,0.5974013209342957,-1.2812913656234741,-0.6228174567222595,0.9986939430236816,1.0676655769348145
-1.2644755840301514,1.0804916620254517,0.5974003672599792,-1.2812597751617432,-0.6228150129318237,0.9986956715583801,1.067665696144104
-1.2644753456115723,1.0803334712982178,0.5974016785621643,-1.281241774559021,-0.622812807559967,0.998697817325592,1.067665696144104
-1.26419997215271,1.0803052186965942,0.5973996520042419,-1.2810109853744507,-0.6226494908332825,0.9992517828941345,1.0678117275238037
-1.2590720653533936,1.0835402011871338,0.5973981022834778,-1.2736670970916748,-0.6223055124282837,1.0004953145980835,1.0682682991027832
-1.2579033374786377,1.0836365222930908,0.5974074006080627,-1.272483229637146,-0.6223095655441284,1.000276803970337,1.0682601928710938
-1.2585164308547974,1.0834497213363647,0.5974012613296509,-1.272946834564209,-0.6223096251487732,1.0003036260604858,1.068258285522461
-1.2582576274871826,1.0834742784500122,0.597403883934021,-1.272667646408081,-0.6223095655441284,1.0003055334091187,1.0682563781738281
-1.2582337856292725,1.083476185798645,0.5974034667015076,-1.2726633548736572,-0.6223096251487732,1.000306487083435,1.0682551860809326
-1.2582436800003052,1.0836691856384277,0.5974067449569702,-1.272664189338684,-0.6225172281265259,1.0002957582473755,1.0682590007781982
-1.2582443952560425,1.0842493772506714,0.5974037647247314,-1.2726668119430542,-0.6227266192436218,1.0002959966659546,1.0682591199874878
-1.2582452297210693,1.0841543674468994,0.5974037647247314,-1.2726664543151855,-0.6227262020111084,1.0002962350845337,1.0682591199874878
-1.2582454681396484,1.0841450691223145,0.5974038243293762,-1.272666573524475,-0.6227262020111084,1.0002959966659546,1.0682590007781982
-1.258245825767517,1.0841413736343384,0.5974037647247314,-1.272666573524475,-0.6227266192436218,1.0002962350845337,1.0682590007781982
-1.258246660232544,1.0842840671539307,0.5974066257476807,-1.2726633548736572,-0.6231979131698608,0.9996776580810547,1.0684062242507935
-1.25824773311615,1.090156078338623,0.5974054336547852,-1.2721614837646484,-0.6259693503379822,0.9971113801002502,1.0699106454849243
-1.25824773311615,1.0941705703735352,0.5974026322364807,-1.2721655368804932,-0.6257992386817932,0.9971587657928467,1.0698776245117188
-1.25824773311615,1.0932494401931763,0.5974028706550598,-1.272171139717102,-0.6257842779159546,0.997160792350769,1.0698764324188232
-1.25824773311615,1.0932656526565552,0.5974034070968628,-1.2721705436706543,-0.6257784366607666,0.9971615672111511,1.0698755979537964
-1.25824773311615,1.0933393239974976,0.5974034070968628,-1.2721706628799438,-0.6257757544517517,0.997161865234375,1.0698752403259277
-1.2582478523254395,1.0933692455291748,0.5974029898643494,-1.2721707820892334,-0.6257730722427368,0.9971621632575989,1.0698750019073486
-1.25824773311615,1.0933841466903687,0.5974032878875732,-1.2721707820892334,-0.6257703304290771,0.9971625804901123,1.069874882698059
-1.2581840753555298,1.0934648513793945,0.5974002480506897,-1.2720106840133667,-0.6257625222206116,0.997657299041748,1.069876790046692
-1.257888913154602,1.0937104225158691,0.597402811050415,-1.2716022729873657,-0.6257591843605042,0.9975083470344543,1.0698766708374023
-1.257786750793457,1.0935759544372559,0.5974059104919434,-1.2719405889511108,-0.6257607936859131,0.9971812963485718,1.0704275369644165
-1.2576617002487183,1.0903918743133545,0.5974011421203613,-1.279536247253418,-0.6260603070259094,0.9946439862251282,1.072998046875
-1.2576286792755127,1.0898326635360718,0.5974035263061523,-1.2857619524002075,-0.6261504292488098,0.994838535785675,1.0730262994766235
-1.2576121091842651,1.0903401374816895,0.5974037647247314,-1.2808037996292114,-0.6261508464813232,0.994890570640564,1.073026180267334
-1.257598876953125,1.0901960134506226,0.5974066257476807,-1.279930830001831,-0.6261518001556396,0.9948751330375671,1.07308030128479
-1.257407307624817,1.0889933109283447,0.5974027514457703,-1.284656047821045,-0.6261534094810486,0.9938866496086121,1.074149250984192
-1.2572935819625854,1.0885945558547974,0.5974041223526001,-1.285854697227478,-0.6261537075042725,0.9939112663269043,1.0740406513214111
-1.2572331428527832,1.088998556137085,0.5974040627479553,-1.2847594022750854,-0.6261547803878784,0.9939116835594177,1.0739738941192627
-1.2570083141326904,1.089174509048462,0.5974015593528748,-1.284322738647461,-0.6259980797767639,0.9953592419624329,1.0746710300445557
-1.2512835264205933,1.0929633378982544,0.5974032878875732,-1.2760536670684814,-0.625245213508606,0.9990994930267334,1.0759273767471313
-1.2439525127410889,1.0947527885437012,0.5974103808403015,-1.2664566040039062,-0.6252281069755554,0.9988583326339722,1.0758706331253052
-1.241947889328003,1.094160556793213,0.5974100828170776,-1.2635619640350342,-0.6252313256263733,0.9988090395927429,1.0757527351379395
-1.2425199747085571,1.0942254066467285,0.5974044799804688,-1.2640962600708008,-0.6252351999282837,0.9989328980445862,1.0757678747177124
-1.2427868843078613,1.0913053750991821,0.5974050164222717,-1.2723520994186401,-0.6257327198982239,0.9949391484260559,1.079532504081726
-1.243551254272461,1.0880165100097656,0.5974072217941284,-1.2844135761260986,-0.6259667277336121,0.9942407011985779,1.0797983407974243
-1.2434545755386353,1.0885518789291382,0.5974043607711792,-1.286759614944458,-0.6259315609931946,0.9943588376045227,1.079687476158142
-1.2434289455413818,1.0885990858078003,0.597403883934021,-1.2860620021820068,-0.6259296536445618,0.9943683743476868,1.0797237157821655
-1.2434183359146118,1.0885827541351318,0.5974037647247314,-1.2862143516540527,-0.625929057598114,0.9943698644638062,1.079725742340088
-1.243404746055603,1.0885775089263916,0.5974037647247314,-1.2862818241119385,-0.6259282231330872,0.9943716526031494,1.079728126525879
-1.2433990240097046,1.0885800123214722,0.5974003076553345,-1.2862905263900757,-0.6259589791297913,0.9943284392356873,1.079833984375
-1.2433745861053467,1.0919132232666016,0.5974040031433105,-1.285723328590393,-0.628148078918457,0.9921495914459229,1.0808868408203125
-1.2433637380599976,1.0950051546096802,0.5974075794219971,-1.285860538482666,-0.627846360206604,0.9923281669616699,1.080869436264038
-1.2433596849441528,1.0922999382019043,0.5974032878875732,-1.2858771085739136,-0.6278452277183533,0.9923588037490845,1.0808693170547485
-1.2433569431304932,1.09255850315094,0.5974037647247314,-1.285874366760254,-0.6278495192527771,0.9923620223999023,1.0808690786361694
-1.2433545589447021,1.0927960872650146,0.5974042415618896,-1.2858738899230957,-0.6278508305549622,0.9923638105392456,1.0808689594268799
-1.2433534860610962,1.092764973640442,0.5974042415618896,-1.2858752012252808,-0.6278513669967651,0.992364764213562,1.0808690786361694
-1.2433521747589111,1.092761516571045,0.5974041223526001,-1.2858749628067017,-0.6278516054153442,0.9923657178878784,1.0808689594268799
-1.2433512210845947,1.0927600860595703,0.5974041223526001,-1.2858750820159912,-0.6278520226478577,0.9923667311668396,1.0808689594268799
-1.2433503866195679,1.0927631855010986,0.5974054336547852,-1.2856451272964478,-0.6278516054153442,0.9924312829971313,1.08058762550354
-1.2433490753173828,1.0927776098251343,0.5974042415618896,-1.2853161096572876,-0.6278518438339233,0.9925927519798279,1.080461859703064
-1.2433489561080933,1.0927785634994507,0.5974040627479553,-1.2853437662124634,-0.6278520226478577,0.9926146268844604,1.0804619789123535
-1.2433656454086304,1.0929306745529175,0.5974010229110718,-1.2851738929748535,-0.6278483867645264,0.9928392767906189,1.0796289443969727
-1.2442216873168945,1.0962287187576294,0.5974016785621643,-1.277566909790039,-0.6276187300682068,0.9950243234634399,1.0775046348571777
-1.2442224025726318,1.0964093208312988,0.5974020957946777,-1.272843360900879,-0.6275496482849121,0.9950248003005981,1.0774765014648438
-1.244120717048645,1.0961201190948486,0.5974021553993225,-1.2735695838928223,-0.6275493502616882,0.9950250387191772,1.077462911605835
-1.2440829277038574,1.0961368083953857,0.5974016785621643,-1.2734490633010864,-0.6275491714477539,0.9950248003005981,1.07745361328125
-1.2441644668579102,1.0961284637451172,0.5973997116088867,-1.2734718322753906,-0.6276054978370667,0.9948872923851013,1.0774019956588745
-1.2473047971725464,1.0946863889694214,0.5974051356315613,-1.2780591249465942,-0.6278606653213501,0.9936163425445557,1.0771442651748657
-1.248300313949585,1.0942986011505127,0.597398579120636,-1.2787405252456665,-0.6279396414756775,0.9939123392105103,1.0771297216415405
-1.247676134109497,1.094583511352539,0.5974071621894836,-1.2785065174102783,-0.6279433965682983,0.9938833713531494,1.077126383781433
-1.2478729486465454,1.0945608615875244,0.5974016785621643,-1.2786502838134766,-0.6279436349868774,0.9938801527023315,1.0771245956420898
-1.2479312419891357,1.094560146331787,0.5974017977714539,-1.2786260843276978,-0.6279440522193909,0.9938782453536987,1.0771234035491943
-1.247918725013733,1.094560146331787,0.5974019169807434,-1.278625249862671,-0.6279441714286804,0.993877112865448,1.0771220922470093
-1.2479168176651,1.0945600271224976,0.5974017977714539,-1.2786251306533813,-0.6279441714286804,0.9938763380050659,1.0771212577819824
-1.2479157447814941,1.094559907913208,0.5974016189575195,-1.278625249862671,-0.6279440522193909,0.9938755631446838,1.0771206617355347
-1.2479153871536255,1.0945597887039185,0.5974017381668091,-1.2786248922348022,-0.6279440522193909,0.9938750267028809,1.0771201848983765
-1.2479134798049927,1.0945600271224976,0.5973978042602539,-1.2786223888397217,-0.6279513239860535,0.9938774704933167,1.0753898620605469
-1.2474462985992432,1.0945606231689453,0.5973993539810181,-1.2784403562545776,-0.6292503476142883,0.994789719581604,1.046297550201416
-1.247343897819519,1.0945602655410767,0.5974019169807434,-1.2784024477005005,-0.6293460130691528,0.9947904944419861,1.0422931909561157
-1.2474321126937866,1.0945602655410767,0.5974019765853882,-1.2783788442611694,-0.6293551325798035,0.99479079246521,1.0426108837127686
-1.247443675994873,1.094560146331787,0.5974019169807434,-1.2783721685409546,-0.6293554902076721,0.9947909116744995,1.0424370765686035
-1.2474448680877686,1.0945605039596558,0.5974022746086121,-1.2783536911010742,-0.6294999122619629,0.994887113571167,1.0330995321273804
-1.2473924160003662,1.094560980796814,0.5974007248878479,-1.2783174514770508,-0.6300455927848816,0.9953639507293701,1.0283372402191162
-1.2473572492599487,1.0945608615875244,0.597400963306427,-1.278311848640442,-0.6299710869789124,0.9953295588493347,1.028537631034851
-1.2473520040512085,1.0945608615875244,0.5974010229110718,-1.27830970287323,-0.6299676299095154,0.9953286647796631,1.0285346508026123
-1.2473418712615967,1.094560980796814,0.5974011421203613,-1.2783071994781494,-0.6299629807472229,0.9953266382217407,1.0285316705703735
-1.2473382949829102,1.0945608615875244,0.5974010229110718,-1.2783057689666748,-0.6299613118171692,0.9953258633613586,1.0285310745239258
-1.24733567237854,1.0945608615875244,0.597400963306427,-1.2783050537109375,-0.629960298538208,0.9953252673149109,1.0285305976867676
-1.2473335266113281,1.0945608615875244,0.5974010229110718,-1.278303861618042,-0.6299595832824707,0.9953247904777527,1.0285301208496094
-1.2473316192626953,1.0945608615875244,0.5974010229110718,-1.2783032655715942,-0.6299591064453125,0.9953243136405945,1.0285298824310303
-1.2473299503326416,1.0945608615875244,0.5974010229110718,-1.2783026695251465,-0.6299581527709961,0.995323896408081,1.0285296440124512
-1.2473284006118774,1.094560980796814,0.5974010229110718,-1.2783021926879883,-0.6299570202827454,0.9953235387802124,1.0285292863845825
-1.2473273277282715,1.0945608615875244,0.5974010229110718,-1.27830171585083,-0.6299570202827454,0.9953233599662781,1.0285292863845825
-1.247326135635376,1.0945608615875244,0.5974010229110718,-1.2783011198043823,-0.6299565434455872,0.9953232407569885,1.028529167175293
-1.2473253011703491,1.094560980796814,0.5974010825157166,-1.2783005237579346,-0.6299565434455872,0.9953227043151855,1.0285290479660034
-1.247324824333191,1.0945608615875244,0.5974010229110718,-1.278300404548645,-0.6299563646316528,0.9953228235244751,1.0285290479660034
-1.2473236322402954,1.0945608615875244,0.5974010229110718,-1.2782996892929077,-0.6299552917480469,0.9953225255012512,1.0285290479660034
-1.2473230361938477,1.094560980796814,0.5974010229110718,-1.2782994508743286,-0.6299554705619812,0.9953222870826721,1.0285285711288452
-1.2473225593566895,1.0945608615875244,0.5974010825157166,-1.27829909324646,-0.6299552917480469,0.9953222870826721,1.0285284519195557
-1.2473220825195312,1.0945608615875244,0.5974010229110718,-1.2782989740371704,-0.6299551725387573,0.9953221082687378,1.0285284519195557
-1.2473214864730835,1.0945608615875244,0.5974010229110718,-1.2782986164093018,-0.6299551129341125,0.9953219294548035,1.0285282135009766
-1.2473210096359253,1.0945608615875244,0.5974010825157166,-1.2782984972000122,-0.629954993724823,0.9953219890594482,1.0285283327102661
-1.247320532798767,1.0945608615875244,0.5974011421203613,-1.2782981395721436,-0.6299549341201782,0.9953214526176453,1.0285279750823975
-1.2473201751708984,1.0945608615875244,0.5974010229110718,-1.2782979011535645,-0.6299546957015991,0.9953215718269348,1.028528094291687
-1.2473199367523193,1.0945608615875244,0.5974010229110718,-1.2782975435256958,-0.6299546360969543,0.9953215718269348,1.0285279750823975
-1.2473195791244507,1.0945608615875244,0.5974010825157166,-1.2782974243164062,-0.6299545168876648,0.9953215718269348,1.0285279750823975
-1.247319221496582,1.0945608615875244,0.5974010825157166,-1.2782971858978271,-0.6299542188644409,0.9953212738037109,1.028527855873108
-1.247318983078003,1.0945608615875244,0.5974010229110718,-1.2782968282699585,-0.6299543976783752,0.9953211545944214,1.028527855873108
-1.2473186254501343,1.0945608615875244,0.5974010825157166,-1.278296709060669,-0.6299540400505066,0.9953212738037109,1.028527855873108
-1.2473183870315552,1.0945608615875244,0.5974011421203613,-1.2782964706420898,-0.6299541592597961,0.9953212738037109,1.028527855873108
-1.2473182678222656,1.0945608615875244,0.5974010825157166,-1.2782963514328003,-0.6299540400505066,0.9953210949897766,1.0285274982452393
-1.247319221496582,1.0945667028427124,0.5974119305610657,-1.278311848640442,-0.6299193501472473,0.9953204393386841,1.0285346508026123
-1.247318983078003,1.094566822052002,0.5974138975143433,-1.2783126831054688,-0.6299055218696594,0.9953200221061707,1.0285346508026123
-1.247318983078003,1.094566822052002,0.5974140167236328,-1.2783125638961792,-0.6298964023590088,0.9953198432922363,1.0285346508026123
-1.247318983078003,1.094566822052002,0.5974138975143433,-1.2783126831054688,-0.6298871040344238,0.995319664478302,1.0285346508026123
-1.247318983078003,1.094566822052002,0.5974141359329224,-1.2783126831054688,-0.6298810839653015,0.9953195452690125,1.0285348892211914
-1.247318983078003,1.094566822052002,0.5974140763282776,-1.2783126831054688,-0.6298717856407166,0.995319128036499,1.0285348892211914
-1.247318983078003,1.094566822052002,0.5974140167236328,-1.2783125638961792,-0.6298667192459106,0.995319128036499,1.0285348892211914
-1.247318983078003,1.094566822052002,0.5974142551422119,-1.2783126831054688,-0.6298613548278809,0.9953190088272095,1.0285348892211914
-1.2473191022872925,1.094566822052002,0.5974140763282776,-1.2783126831054688,-0.6298559904098511,0.9953187704086304,1.0285348892211914
-1.2473195791244507,1.0945665836334229,0.5974120497703552,-1.278309941291809,-0.6293113827705383,0.995318591594696,1.0285340547561646
-1.2473198175430298,1.0945664644241333,0.5974081754684448,-1.2783081531524658,-0.6275807619094849,0.9953183531761169,1.028530478477478
-1.2473199367523193,1.094287633895874,0.5974870920181274,-1.2779406309127808,-0.6271206736564636,0.9954814910888672,1.0285265445709229
-1.247326374053955,1.090925931930542,0.5995214581489563,-1.2747056484222412,-0.6271135807037354,0.9995283484458923,1.0281672477722168
-1.2473264932632446,1.0894567966461182,0.600273609161377,-1.2750128507614136,-0.6281676292419434,1.0020159482955933,1.0280083417892456
-1.2473260164260864,1.08974027633667,0.6000956892967224,-1.2754218578338623,-0.6282743215560913,0.9999291896820068,1.0284866094589233
-1.2473260164260864,1.0897319316864014,0.6001061201095581,-1.2753112316131592,-0.6282806396484375,1.0004578828811646,1.0285203456878662
-1.2473260164260864,1.0897324085235596,0.6001158952713013,-1.2752196788787842,-0.6282743215560913,1.0005146265029907,1.0285218954086304
-1.2473260164260864,1.0897324085235596,0.6001189947128296,-1.2752093076705933,-0.6282671689987183,1.000523567199707,1.0285217761993408
-1.2473258972167969,1.089732050895691,0.6001206040382385,-1.2752065658569336,-0.6282666921615601,1.0005298852920532,1.028522253036499
-1.2473260164260864,1.0897316932678223,0.6001209020614624,-1.2752047777175903,-0.6282666921615601,1.0005338191986084,1.0285226106643677
-1.2473260164260864,1.0897313356399536,0.6001222133636475,-1.2752046585083008,-0.628266453742981,1.0005369186401367,1.0285226106643677
-1.247323989868164,1.0900914669036865,0.599470853805542,-1.2751458883285522,-0.6287816166877747,0.9991261959075928,1.028583288192749
-1.2473257780075073,1.0944868326187134,0.5982764959335327,-1.277800440788269,-0.6287494897842407,0.9962345361709595,1.0286571979522705
-1.2473251819610596,1.0951497554779053,0.598799467086792,-1.2760751247406006,-0.6289070844650269,0.9955108761787415,1.0292593240737915
-1.2473247051239014,1.0950614213943481,0.5991376638412476,-1.2757893800735474,-0.6292516589164734,0.9979596138000488,1.0291444063186646
-1.2473236322402954,1.0963702201843262,0.5980220437049866,-1.277539849281311,-0.6300077438354492,0.9939490556716919,1.029153823852539
-1.247324824333191,1.09913170337677,0.5969882011413574,-1.2791521549224854,-0.6299206018447876,0.9908899664878845,1.0292004346847534
-1.2473244667053223,1.0991045236587524,0.5978081226348877,-1.277139663696289,-0.6299301981925964,0.9935017228126526,1.0292332172393799
-1.2473244667053223,1.0991102457046509,0.5978947281837463,-1.2772753238677979,-0.6299417614936829,0.9937087893486023,1.029232144355774
-1.2473244667053223,1.0991082191467285,0.5978590250015259,-1.2774252891540527,-0.6299617290496826,0.99315345287323,1.029233455657959
-1.2473244667053223,1.0991078615188599,0.597846508026123,-1.277484655380249,-0.6299893260002136,0.993047833442688,1.0292363166809082
-1.2473244667053223,1.0991076231002808,0.5978212952613831,-1.2774866819381714,-0.6299984455108643,0.9930487275123596,1.0292378664016724
-1.2473244667053223,1.0991075038909912,0.5978198647499084,-1.2774890661239624,-0.6300041675567627,0.9930487275123596,1.0292394161224365
-1.2473244667053223,1.0991073846817017,0.5978184938430786,-1.2774893045425415,-0.6300103068351746,0.9930487275123596,1.0292408466339111
-1.2473244667053223,1.099107027053833,0.5978178977966309,-1.277489185333252,-0.6300156116485596,0.9930477142333984,1.0292413234710693
-1.248128890991211,1.0988224744796753,0.5973619818687439,-1.2779695987701416,-0.6308343410491943,0.9937086701393127,1.029222846031189
-1.2536450624465942,1.0975559949874878,0.5956246256828308,-1.2843873500823975,-0.6314601898193359,0.9994328022003174,1.028769612312317
-1.2599327564239502,1.097455382347107,0.5974228978157043,-1.2912006378173828,-0.6306356191635132,0.990694522857666,1.0279040336608887
-1.2621606588363647,1.0975202322006226,0.6041670441627502,-1.2903273105621338,-0.6331688761711121,0.9889963269233704,1.0276134014129639
-1.2619600296020508,1.0986744165420532,0.6105802059173584,-1.2897485494613647,-0.6412879824638367,0.9953009486198425,1.032538890838623
-1.2626577615737915,1.1002663373947144,0.6112423539161682,-1.287482500076294,-0.6475161910057068,0.9930526614189148,1.0383092164993286
-1.2612110376358032,1.1012059450149536,0.6156694889068604,-1.2837755680084229,-0.6474481225013733,0.9928662180900574,1.038071870803833
-1.2604907751083374,1.101457118988037,0.6165028810501099,-1.283692479133606,-0.6488193273544312,0.9966164827346802,1.0388234853744507
