position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03461947348368989,-0.5840162643041653,0.168462783591514,0.7022308589887128,0.7105684876441956,0.020564194028923594,0.039259779919760804
0.03512703091727612,-0.5836820968762336,0.16802485693167946,0.7050122129007017,0.7077201008796692,0.020916741232269668,0.04065096823413534
0.03476457297539606,-0.5816465173169586,0.16673443267910246,0.7066376805305481,0.7061629959776345,0.022281408603118898,0.03873733909005593
0.03373194018825434,-0.5823276290851058,0.16616149064716484,0.7066611051559448,0.7061076821716862,0.01973365569883801,0.04065213607401602
0.033213841865511684,-0.5833748997925808,0.1656224104698818,0.7057063770005981,0.7069593071937561,0.016708744366064704,0.04367919233700798
0.03323244642425593,-0.5824304137869694,0.1643240498166877,0.7055759965842061,0.7070704102516174,0.016872680965114607,0.04392292958610872
0.03320990314250218,-0.5822018607201289,0.16404041376207887,0.7056229516037487,0.707010805606842,0.01669807006050682,0.04419476229445449
0.03321328210267533,-0.582216728252271,0.16403849310015559,0.7056594430851998,0.7069742679595947,0.016647712519872373,0.04421542100267296
0.033309459715361645,-0.5821606809871368,0.16401682402750917,0.7050290090976291,0.7076228260993958,0.016317313399385906,0.04402046323101907
0.03322017693337282,-0.5822376112771657,0.1639645171166712,0.7040841029901113,0.7085952758789062,0.015650717108386444,0.04374216526516755
0.03311002553377524,-0.5822919842029957,0.16391581980479916,0.7037369527871231,0.7089554071426392,0.015288437098720981,0.04362078182389172
0.03318089013640416,-0.5822956302383933,0.16393504969006928,0.703159589943753,0.7095289826393127,0.01520084023084663,0.04363641217595919
0.033188479874805873,-0.5822561402802923,0.16391839182868556,0.7027074095610945,0.709981381893158,0.015153937333347502,0.04357889121992094
0.03318494611157537,-0.5822397157580808,0.16390847275681528,0.7025113122151918,0.710178017616272,0.015118355672915187,0.04354829911306791
0.033179300997129346,-0.5821937029242262,0.16388069384737036,0.7020361974783917,0.7106537818908691,0.015030527047056336,0.04347905104473689
0.03317924669398746,-0.5821509051426372,0.1638501775328621,0.7017317593499582,0.7109596729278564,0.014880237354109224,0.04344519235390434
0.03317297845392334,-0.582139843838081,0.16384562680865639,0.7016847998391139,0.7110073566436768,0.014829724785542186,0.04343989473865464
0.03304831698499202,-0.5824073473692305,0.1640102367135531,0.7016342577055064,0.7110571265220642,0.014490929998283726,0.043556596878599314
0.032881928092893996,-0.5836179551992307,0.16527027041370476,0.7018018096280464,0.7108907699584961,0.013820418004395882,0.043789280756915884
0.033444821889781345,-0.5840656074445233,0.16712448449296854,0.7016189201265739,0.7111648321151733,0.015153813827467822,0.04178327438352587
0.034192325892331434,-0.5822885354307212,0.16744115890793237,0.7019479280380547,0.7110074162483215,0.019471680932152916,0.03685618208169487
0.03416691244248987,-0.5821387705140254,0.16754851353889455,0.7023276754797357,0.7106733322143555,0.020461540300637893,0.035504957654190795
0.03387778082446959,-0.5832937839552447,0.16814666121746455,0.7025849091244464,0.7104024887084961,0.019537702676780188,0.036346034999627054
0.0336095873498555,-0.5846777068355459,0.1688236821636467,0.7028888165775382,0.710068941116333,0.018390458209963566,0.03756626867459012
0.03374062750821646,-0.5845623004294715,0.16862302148770555,0.7028570328699565,0.7100975513458252,0.018635890571050792,0.03749913397303133
0.03393783088390907,-0.5842112984115425,0.16739695403290802,0.7028866023722714,0.7100367546081543,0.01906558591499005,0.037877618999408724
0.03359193501413096,-0.584950323307737,0.1669362548471897,0.7031478422840093,0.7097106575965881,0.01771223946364445,0.0397516927673489
0.03319445156675558,-0.5850432379521741,0.16672686925724936,0.7027341168820683,0.7101236581802368,0.017107901009786094,0.03995540978659999
0.033246733407584286,-0.5845540021461193,0.16645342615782918,0.7026123046936161,0.7102577090263367,0.017455237648163778,0.03956332332366
0.0334243611689836,-0.5835852888919879,0.1659018878431755,0.7024095395321515,0.7104745507240295,0.01811551315224585,0.03896870104171866
0.03322213524121674,-0.5835919962399384,0.16573444957460534,0.7022681680437319,0.7106162309646606,0.017611203612540094,0.03916404175273259
0.032859895553686375,-0.5837456837315225,0.1656317631379359,0.702244829604214,0.7106454372406006,0.016993972614194035,0.03932510781510818
0.03263205512655014,-0.5838879710514296,0.16557334041798943,0.702304240012913,0.7105832695960999,0.016589535158270052,0.03955981358655062
0.03263710084729573,-0.5838140675818951,0.1655318127346038,0.7022992062628869,0.7105902433395386,0.016645670099903972,0.0395001266296565
0.03313368612675139,-0.5837515187426469,0.16563237628972635,0.702064819875448,0.7108010053634644,0.016904544097985322,0.03976425671928237
0.03355704154287505,-0.5835889291195857,0.16563934982237646,0.7018610521486929,0.7109866738319397,0.01720620396306706,0.039912285309236406
0.033711267379140666,-0.5837511638667766,0.16566813085712812,0.7018148525237212,0.711004912853241,0.01697508684211659,0.04049414478459457
0.03366518465852401,-0.5843021982876255,0.1657247262709283,0.7018739972698511,0.7108935713768005,0.016110842428778138,0.04175736174515264
0.03339779216082042,-0.5844332920071937,0.16561168653275243,0.7016161627923388,0.7111423015594482,0.015588578492123167,0.04205254336470479
0.03312282976258996,-0.5844208124828434,0.1655161941575249,0.7011524395829178,0.7116175889968872,0.015253835050305479,0.0418685297182461
0.032663686564127596,-0.5844415746520508,0.1654038794555329,0.7006265096953938,0.7121753096580505,0.014567662383846046,0.04143232509148422
0.03243272516516159,-0.5842584648469709,0.1652406153592939,0.7005366003375463,0.7122871279716492,0.014449495791253151,0.04107034218224894
0.032534354427032404,-0.5841006126310079,0.16511639827402622,0.7004865661538912,0.7123276591300964,0.01449883542955503,0.04120226159298915
0.032642001126479914,-0.5838541720806436,0.1648590028229349,0.7004182047131107,0.7123755812644958,0.014449952262747263,0.041551813843859316
0.03273797291137908,-0.583945267793588,0.16479313939373744,0.7003929061967913,0.7123696208000183,0.014165685264086165,0.042174143077448586
0.03289585610379732,-0.5843271382078773,0.1648158135401882,0.7003773381140237,0.7123236060142517,0.013539236593196651,0.04339723408092928
0.03293461658123924,-0.5840194122314389,0.16463074247755302,0.7003091588261898,0.712397575378418,0.01372863284378682,0.043224213444361205
0.03276796060676075,-0.5832238242477031,0.16412260808341478,0.6996541730350012,0.7130787968635559,0.014102728201425836,0.04247141173012491
0.032450294935441826,-0.5831971511437127,0.16385732152626445,0.699124007198801,0.7135920524597168,0.013479112164370073,0.042781996355418093
0.03226475005852646,-0.5831802759078462,0.16371410452332952,0.6991391232550435,0.7135725617408752,0.013169691473892487,0.04295599555653684
0.03227548212955718,-0.5832035120051008,0.16373454455129605,0.6991478459081206,0.7135626673698425,0.013164356449204974,0.04298000908114876
0.0322720598886961,-0.5833716721166211,0.16379537220984322,0.69917295856392,0.7135261297225952,0.01299123732549716,0.043230020733345996
0.03220312550225415,-0.5834330215716989,0.16376816945186967,0.699214257420115,0.7134785652160645,0.012842286788370185,0.0433915657179001
0.031900087113967565,-0.5834772732703609,0.16370191687782537,0.6993536130276878,0.7133512496948242,0.012638082588556273,0.04329847611051768
0.031518786679643036,-0.5839586956477365,0.1638719898785216,0.6995427556561304,0.7131633758544922,0.012091681628292833,0.043493603204960235
0.03141133322895455,-0.5840789249496432,0.16391209785920113,0.6995213666079864,0.7131885290145874,0.011912899130372514,0.04347530468771654
0.031438479739265904,-0.5840271765301204,0.1638854253643037,0.6995255142784025,0.7131845951080322,0.011977211795007296,0.04345459972438119
0.031578399979233104,-0.5838695313651482,0.16382900587009955,0.7001155851117709,0.712593674659729,0.012416167714506456,0.04352289927511213
0.031648134081216424,-0.5834756251633567,0.16368115331712427,0.7004993660019738,0.7122268080711365,0.012839486382127906,0.04322922229819211
0.0314399241094869,-0.5834374248303459,0.16398630020814625,0.7005597726935209,0.7122024893760681,0.012980805737536903,0.04260411555787714
0.03143411236831884,-0.583437119872424,0.16391840584772321,0.7005826598482646,0.7121785879135132,0.01303265269706013,0.042611189748998496
0.03142001248238359,-0.5835021272405446,0.16398204905204955,0.7005123370820076,0.7122450470924377,0.01299404964373167,0.04266835334879076
0.03121827048499277,-0.5843935747943468,0.16524031500398315,0.6995686961251119,0.7131620049476624,0.01214801540884922,0.04308156727337555
0.030023849088777557,-0.5876160833188873,0.17929748091874803,0.6987456561054802,0.7143387198448181,0.010954536845105165,0.036806492663978195
0.029726704438330722,-0.5878471929529484,0.19714319930261132,0.7004864045169059,0.7130588889122009,0.013667237833428747,0.026058171072971006
0.030899296641464135,-0.5862937357913942,0.2192430614437439,0.7062652342744669,0.7074909806251526,0.019008152415066357,0.016870957371379412
0.03412919168522425,-0.5849434990436282,0.23920270165802462,0.713223934173584,0.7003314003796154,0.02317184424653236,0.01762518774176039
0.03606520550546447,-0.584262451356545,0.24772346765254302,0.7150827646255493,0.6983290936239427,0.024513745563056296,0.019803959236050432
0.04148013994560227,-0.5796918545247893,0.2690256535460505,0.7181280851364136,0.6949458406614516,0.026665165347032737,0.025125344521555334
0.043244252289204345,-0.5773449668513099,0.27944184420780027,0.718912661075592,0.6940693349657764,0.02393999889477821,0.029312306437080774
0.04449609894423106,-0.5741540129363389,0.287572139525519,0.7184903025627136,0.6945245739600037,0.02050792602538753,0.031411785641359935
0.04515089132808747,-0.5700000224921151,0.2914964000648036,0.7169337868690491,0.696254565692321,0.018087212866755548,0.030138938897650992
0.04451366675870828,-0.5650788581530423,0.29181404491280155,0.7159028649330139,0.697487106752277,0.01666950441905666,0.026776540920382685
0.04369218420472139,-0.5630525383504646,0.2902842006768099,0.7142959237098694,0.6992115707814316,0.01316190220552627,0.026669226329721955
0.04291472192754933,-0.5636832423858671,0.289007594019341,0.7131045460700989,0.700404675909009,0.007711045884958576,0.029253343579455877
0.04261148090847055,-0.5642679022103887,0.28833136831138073,0.7133442163467407,0.7001235267113562,0.004046216280580026,0.030832892447160264
0.0424756351475359,-0.5633623516256119,0.2874289434241724,0.7131209969520569,0.7004317053446064,0.0026059151166343522,0.029104093520526036
0.04257051634601026,-0.5618618155813524,0.28642106149555885,0.7118934988975525,0.7017694774323127,0.002789160029170781,0.026822291978071948
0.04276231796563439,-0.5610264686994733,0.285824147829613,0.7114129662513733,0.7022862410169168,0.0031965860231057226,0.025989094474757574
0.04285853907902013,-0.5609824223090203,0.28578490624289266,0.711298406124115,0.7023996759448501,0.0032407780921196146,0.026053522652410867
0.043152811534549175,-0.5618733867335566,0.2861341589767414,0.7111034989356995,0.702523566568432,0.0022078264932826625,0.028063411383892033
0.04443594975906963,-0.5621397385898731,0.28647966913497686,0.7094375491142273,0.7041437624323246,0.0021601005840779248,0.029584956838164603
0.04581873459449152,-0.5610779363772769,0.2859705541806419,0.7057573991025867,0.7078521847724915,0.0027546447813973783,0.02905556563479979
0.046083362061799985,-0.5609397876114941,0.28568734216011754,0.7017088406432136,0.7118934988975525,0.00030195074405412316,0.02849955690529924
0.04635291685790462,-0.5618890361939778,0.28645066587286533,0.699000238319338,0.7145543098449707,-0.003006272575467225,0.02831593894848415
0.05086598109821222,-0.5630678612906884,0.28775164978993534,0.6971692373719159,0.7161810994148254,-0.004678598996777329,0.03190243468632147
0.05908868002857729,-0.5632720043158411,0.28929912936904134,0.6950045400739521,0.7181248068809509,-0.004447042589579289,0.035294645665975004
0.07002136812663688,-0.5625485126584144,0.28990798199641354,0.6934234970464463,0.719516932964325,-0.002576414286443765,0.03811350012606073
0.08616301795805398,-0.5612494238011009,0.2896043272691198,0.6887414165684759,0.7238139510154724,0.001113965215432725,0.04156144902349039
0.10567283617701667,-0.5580970162942087,0.28732600815737397,0.681306393445454,0.730650782585144,0.0069780507132738345,0.04384478782338985
0.12751723696637737,-0.5546488396974435,0.28278354143622625,0.6746088844560575,0.7365819215774536,0.014029670991450643,0.04640155665269257
0.15430525013246144,-0.5524780084538224,0.2765720881208279,0.6704283876269794,0.7397658228874207,0.021095620398023065,0.05317204891009079
0.1813674425202446,-0.5517732036088852,0.27166872787116514,0.667622133041703,0.7417076826095581,0.027173334489664695,0.05841221370632918
0.2046590260512247,-0.5521025871047328,0.267592019289596,0.6648507974908001,0.743840217590332,0.03103231658231657,0.06092758505011109
0.2264272741740319,-0.5537895230924444,0.26283640881560133,0.6649858184784643,0.7434101700782776,0.03415741088090261,0.0629953717164248
0.24146962854734572,-0.5556146163485325,0.25931438287137115,0.6671573642563177,0.7412300109863281,0.03650541433747967,0.06439338375887323
0.2639406779552345,-0.5614505281711522,0.2533948205161707,0.671629942956748,0.7367566823959351,0.03792678188032664,0.06829596560728678
0.28178449043027615,-0.5692263759033103,0.24715925275280926,0.6778194108409162,0.7308673858642578,0.03755398168446981,0.0705931781813942
0.29384860924158535,-0.5750907777448397,0.24069638451556932,0.689175732136748,0.7203652858734131,0.03868982244952538,0.06792436676343686
0.3041310311926473,-0.5794677876963191,0.2331595673693843,0.6956969182508564,0.7148173451423645,0.038772321797396064,0.059486838551906
0.30980638637041025,-0.5800366179855138,0.22737690710610586,0.6954325790516228,0.7163152694702148,0.03786126194959689,0.042807096511763426
0.31282255382575425,-0.5797713137722657,0.22716956933101703,0.6933837023162538,0.7192842960357666,0.03539465228761527,0.024420020998450653
0.31697783542869,-0.5794711617276058,0.23114191519534322,0.692538916346454,0.720382571220398,0.034632309332217934,0.01547242330192541
0.3221483462734943,-0.5798831159753711,0.2353721380314252,0.694130698391488,0.7187539935112,0.03628938759225767,0.016073495199864042
0.32512044701696574,-0.5813623121949074,0.23821402278574458,0.6952137960536068,0.7175882458686829,0.03694568682328526,0.01949123214128631
0.32562060967798184,-0.5818425335696348,0.23926757913107286,0.6950716838129487,0.7176904678344727,0.037201272812478085,0.02029332999908821
0.32390365882485933,-0.5801220514044635,0.23883693387037813,0.6950293594543367,0.7178198099136353,0.03831526446502201,0.014172716674985835
0.3224466433251794,-0.5788790107216836,0.23832822602989523,0.6939835969632073,0.7188900709152222,0.038557146772949386,0.00985899102143606
0.3207626826062485,-0.5788436285145404,0.2384290912246475,0.6874737004818374,0.7251645922660828,0.03789136493957381,0.008972445078229769
0.32125088747024383,-0.5791965288944716,0.2398105872616784,0.6820744795455886,0.7302375435829163,0.037469184236164854,0.011118061602865017
0.3223745322496656,-0.5802959813584623,0.24184292537991578,0.6799664505409868,0.7321414351463318,0.03707277767786656,0.01549645696842236
0.32360202358309875,-0.5804869449142189,0.24355176785339017,0.680591412996956,0.7314165234565735,0.03848772197238145,0.01854464976628464
0.3242030817242894,-0.5798335700549382,0.24443191075311216,0.681794457873588,0.7301365733146667,0.041126093335024795,0.019118426088294987
0.32382648655706653,-0.5790873756044517,0.2439745527082194,0.6834102400077047,0.72849440574646,0.04369433546497126,0.01836158741378994
0.32272229587456,-0.5782418548177813,0.24260937688260378,0.6853172164613033,0.726587176322937,0.04612463841506586,0.01684982481990661
0.32142506850723535,-0.5786073534916396,0.24149522598017165,0.686971681883874,0.7249859571456909,0.04664595247750394,0.01701272492184961
0.3207557041235225,-0.5796244706690024,0.2410708819948784,0.6873796615957203,0.724591076374054,0.046123443698787715,0.01869837967713582
0.3202798101484462,-0.5826031594492943,0.24101122880173556,0.6885459916639762,0.7234483361244202,0.04385158010752002,0.02457503747719196
0.3192234777579066,-0.5866334824497306,0.23887297664328952,0.6908087295076658,0.7211299538612366,0.0403482102067841,0.03356892881041162
0.3167948976208828,-0.5910954910895496,0.2340094448696652,0.6936887501072744,0.7181921601295471,0.03525544398146983,0.0418686764589288
0.31148683187865644,-0.5940233108747748,0.22527834348515477,0.6962813170030182,0.7158663272857666,0.030665485951614436,0.04227748307922037
0.30661389074983203,-0.5961660009599141,0.21497331529589858,0.7026062748917686,0.7098233699798584,0.02935135594869003,0.04041928123426389
0.30431863443114837,-0.5991613365357342,0.2053309366763745,0.713572084903717,0.6985621325880065,0.03144312122520089,0.042861883101865325
0.3043287805626915,-0.602256924993033,0.19693656677066515,0.7231653928756714,0.6881542204920769,0.03563862664175441,0.04696233354368236
0.30718111428311295,-0.6062263281032059,0.1874758612655513,0.7278820276260376,0.6824666460670685,0.04155193548097802,0.051966181517767704
0.3093839234304256,-0.6111566671794669,0.1821057832820439,0.7241125106811523,0.6861486543657564,0.04141300178826038,0.05608986057952325
0.3107780921523576,-0.6161516356637052,0.17844513697226538,0.720252513885498,0.6900810144107321,0.03908237735937823,0.059136272937839796
0.31193680272030866,-0.6190794926458619,0.17454843697486513,0.7188779711723328,0.6914867219209389,0.03826438070008939,0.05997001608259389
0.31244851710530414,-0.6205414688503829,0.1696897194053738,0.7191709280014038,0.6912343233411105,0.03868678416332617,0.059090134934598304
0.31195941994372484,-0.6230253071788452,0.16649707223166582,0.7191575169563293,0.6913248277547382,0.037132146424346826,0.05919148109664323
0.3115321398600896,-0.6254898553140118,0.16490826201529402,0.7186218500137329,0.6919363714318033,0.03483123592188476,0.059945598809296535
0.3116846380850095,-0.6253805225688682,0.1632145961574157,0.7181357145309448,0.6924878230639984,0.035016901813334785,0.05929181114368274
0.3118650123925245,-0.6242376990966646,0.16144396972762015,0.716673731803894,0.694066986712297,0.035788889971246574,0.05804250997233297
0.3119110660155811,-0.6233141033560695,0.15868981651273853,0.7136683464050293,0.6971063430679982,0.035468907650136855,0.05884074189873719
0.3115613000328647,-0.6237813964333568,0.15668092056496155,0.711226224899292,0.6994912286151568,0.03318131866056022,0.061386506166762965
0.31140314756810983,-0.6238688420245709,0.15539343253262403,0.7097465395927429,0.7009498744965993,0.03164802173233439,0.0626698866106134
0.31120225424374304,-0.6240910436923749,0.15518055307996964,0.7081426978111267,0.7025988509813605,0.03020929383481157,0.06305701253222695
0.31093181552895255,-0.6242084908985519,0.15510045002458558,0.7076997756958008,0.703096328961758,0.029363470801011714,0.06288392547198371
0.3104650110901137,-0.6238887265490584,0.15458597233501753,0.7079084515571594,0.7029604808815103,0.02917045354105974,0.06213937467027576
0.3092984959736032,-0.623002698382279,0.15317557945227558,0.7085665464401245,0.7024765142910787,0.028939741278179536,0.060188861205483855
0.3085326518894811,-0.6225954361505903,0.15168914332249275,0.7087385654449463,0.7023407383909348,0.028700798841644865,0.0598611763380831
0.30868196996220937,-0.6226008050341398,0.1500532061731629,0.7088168263435364,0.7020552643942892,0.028752818844451772,0.062212699433306096
0.3089423004041068,-0.6225826177354529,0.14942515348553492,0.7087951898574829,0.7019837838816949,0.029003710810118315,0.0631422232646475
0.30917904757607473,-0.6224877185865754,0.14949731133558705,0.7090824842453003,0.7016563718759647,0.029597301107758597,0.0632802162136183
0.30931874710388735,-0.6224135148958109,0.14953889438317963,0.7092833518981934,0.7014233229658646,0.03012124535919516,0.06336497898128918
0.3096548260992936,-0.6225934547180494,0.14984950403418074,0.7087255120277405,0.7019073790972957,0.03073204049469738,0.0639506425782154
0.3105952184911753,-0.6224580820028581,0.15010525173341285,0.7090868949890137,0.7013386203828029,0.03242030134614945,0.06533623691525531
0.3115695104036766,-0.6221403368636496,0.1503326561533947,0.7091838121414185,0.7010586485316757,0.034156199941157483,0.066395832320883
0.3118391689436534,-0.6220595425735684,0.15042221687061796,0.7085232734680176,0.7016751466666069,0.0346183693040291,0.06669584188926032
0.3118496177920362,-0.6220478808991929,0.15041806233373603,0.7085031867027283,0.7016949033060728,0.03463178951464325,0.06669461299409413
0.31186622835562045,-0.6220362954003265,0.15039775158710642,0.7084765434265137,0.7017167701494516,0.03462431943145908,0.06675127247700319
0.31186085880490816,-0.62208901032231,0.15043188086567358,0.7082338929176331,0.7019607200691461,0.03454208720997018,0.06680346021977483
0.3117501159017651,-0.6221803758103852,0.1504295179520456,0.7074025869369507,0.7028166454156822,0.0341471713085144,0.06681521575429693
0.31170790290179345,-0.6222037110568563,0.15041783271285428,0.707330048084259,0.7028980504387564,0.03401162559487668,0.06679653975180226
0.31170146086475475,-0.6222099381861846,0.1504112221911911,0.7073413133621216,0.7028855320088888,0.034002795913056216,0.0668133935015257
0.3115933497960457,-0.6222200204670549,0.1503533102386371,0.7074068188667297,0.7028299407500125,0.03395892500463461,0.0667270336308167
0.3115914682279519,-0.6222270380116212,0.15034558896864117,0.707432746887207,0.7027993409475474,0.033977043229197375,0.06676497394593824
0.311548669544236,-0.6222466041252938,0.1503174592398497,0.7075864672660828,0.7026395811161038,0.03402895978769216,0.06679110592241878
0.31152620870145253,-0.6222445725887895,0.15027501113477126,0.707587480545044,0.7026346102464865,0.03400478268502149,0.06684494182384318
0.3115461878513059,-0.6222239876739114,0.15024152404264038,0.7075712084770203,0.7026428545724582,0.03400920121397213,0.06692845767449296
0.31155923110552275,-0.6221304590078314,0.1501629846059016,0.7075403332710266,0.7026714782814987,0.03405492047395836,0.06693089278146735
0.31155637689979,-0.6221387762522925,0.1501700132249211,0.70750892162323,0.7026988340694077,0.034081848888337624,0.06696179317966916
0.3116614388335061,-0.6220981889445093,0.1502431158476278,0.7070572972297668,0.7031350674353448,0.034249490935171524,0.06706704566969657
0.31249394201745206,-0.6217836779026871,0.15075090505995475,0.7061828970909119,0.7038859492119461,0.03557255595550247,0.06771193551252283
0.3126227021346179,-0.6218706859002702,0.15130638769412105,0.7069016098976135,0.7030487202546777,0.036815181525958286,0.0682438207790789
0.3122457224739852,-0.6219712433564158,0.15174662733875685,0.7071935534477234,0.702756118518964,0.037246733708198115,0.06799876236595336
0.31136756421248457,-0.6225315193595017,0.15313458255208293,0.7057763338088989,0.7042357728823189,0.03664934725762218,0.06773867179917092
0.3108354475402194,-0.6230368322075401,0.1551717212977719,0.7043902194346545,0.7057071924209595,0.035876820201544715,0.0672653924601161
0.30926898172049483,-0.6249948433915021,0.16320701015961658,0.7027039744712353,0.7075737118721008,0.033534214193181804,0.066498561690928
0.3089142602158807,-0.6256746572214006,0.16616806174119167,0.7029826654189864,0.7072936296463013,0.033057685816034785,0.06677022755033016
0.3091504084506628,-0.62707649609492,0.18673551925735296,0.7050611707947924,0.70518559217453,0.03375818666592038,0.06680114081815788
0.3105988777505648,-0.6264084913852221,0.19786898634363695,0.7053118944168091,0.704906926532582,0.035264906848885016,0.06631545742190696
0.3142537042804587,-0.6230631896388348,0.2234076295527411,0.7042680421832495,0.7060237526893616,0.03823432806997662,0.06383649386785559
0.31636837849731536,-0.6199081889155509,0.24162561400464574,0.7031520156045783,0.707186758518219,0.03902584423638165,0.06277859717850741
0.3174072590607151,-0.6164570990491941,0.2547196211948274,0.7013572385316302,0.7089459896087646,0.03758155030963126,0.06388424231616212
0.316159334570934,-0.6140839148808921,0.26128961010934965,0.699946113856165,0.710431694984436,0.03371200578620594,0.06500542769611507
0.3145568361188334,-0.6139066730215803,0.26450103869776254,0.6994864520795273,0.7109177708625793,0.030096562289144455,0.06639887911203408
0.31289490580321816,-0.6127518186308039,0.2720354054680264,0.698976078553937,0.7113096117973328,0.025752456688862172,0.06933892329404753
0.31263052509867423,-0.6114577164546156,0.2743978730666898,0.6990906245020507,0.7111933827400208,0.025776937752640373,0.06936706010339092
0.3112402129103698,-0.6106290113541805,0.2761672765428371,0.6996428595529424,0.7107572555541992,0.025103856082143532,0.06851125792374033
0.3095603650961945,-0.6108718739988793,0.2768876309332897,0.7009663971280707,0.7093989253044128,0.024673121132676248,0.06921373196831458
0.30944260177228305,-0.6107589704232577,0.2768542022137468,0.7013911455432325,0.7088570594787598,0.026268852745527056,0.069871916078549
0.3096717218582729,-0.6102294592353311,0.2767466148268604,0.698674451067815,0.7114028930664062,0.028366463802869498,0.07039394209846266
0.3092412440958112,-0.6095519361729262,0.2767099544931126,0.6951389278513266,0.7147756814956665,0.030302793591854893,0.07042264360692103
0.3088950687580386,-0.609308619829953,0.27707939832880346,0.6932983148956735,0.7163263559341431,0.03262893166989545,0.071758848470818
0.3089457974807857,-0.6093433047594408,0.2777540984277096,0.6939386594025172,0.7153483033180237,0.03547213615416852,0.07394346379817339
