position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.0639764127184672,-0.5776125155220587,0.24714428255460633,0.7045292800959242,0.7092241644859314,0.0022360515166329658,0.025190070416135607
0.06407270818214461,-0.5786692065171924,0.24165836993763867,0.7028162371972171,0.7108185887336731,0.000519639822136208,0.02803630889288855
0.06208734772219185,-0.5807499941167834,0.2354356285684781,0.7017438329451285,0.7119758129119873,-0.00448801671874809,0.025017758938469938
0.05718628515251588,-0.5819056110429163,0.2360204451037862,0.7043073561649292,0.7096732258796692,-0.00990603026495543,0.014728248191858568
0.053441134229800395,-0.5822470493094463,0.2382249339148135,0.7056725584640735,0.7084022164344788,-0.012730820233202867,0.005518486704467083
0.049869943450404235,-0.5831136095153339,0.24249704621292442,0.7047555989756765,0.7092752456665039,-0.014617949764489262,-0.005875195950673845
0.04874694503652543,-0.5838485962457397,0.2442483384322303,0.7044900050776647,0.7095035314559937,-0.01303999078119025,-0.011336222771729762
0.04852969714508394,-0.5834855090847824,0.24287904228054194,0.7041492311934531,0.7098407745361328,-0.008491278416156257,-0.01509393000484923
0.04873560285177621,-0.5826272607499189,0.23972831968516087,0.7038038766708873,0.7101971507072449,-0.0037129172831754436,-0.01631941936402928
0.04934013829310945,-0.5817687151293344,0.2359812931154122,0.7033169479417754,0.7106850743293762,0.001205244242000309,-0.016449043041585856
0.050315065295538024,-0.5819580820221395,0.23364492486335028,0.7024818822436064,0.711547315120697,0.004042930979253228,-0.014256600462406234
0.05086919309972944,-0.5825842221523789,0.2336067792505078,0.7023305047639957,0.7117223739624023,0.0054380426617266645,-0.01239302346664198
0.05118508676302361,-0.5835906785653603,0.23449285706997555,0.7035126051394006,0.7105794548988342,0.006184019182206181,-0.010421115178007322
0.05110670473228412,-0.5842704145054889,0.23502380420472355,0.7026717832005529,0.711422860622406,0.006544624570499769,-0.009331180992810228
0.05123642875495321,-0.5845536954407317,0.23521287604383503,0.6998874079008094,0.7141661047935486,0.006900649106403442,-0.008761391022513266
0.05129714945137158,-0.5851664530582297,0.23510738211271315,0.6992582583286542,0.7148014903068542,0.0066884863324422165,-0.007209222583386139
0.05072856082427229,-0.587605152688407,0.234018040818068,0.6990966039841745,0.7150139808654785,0.0037603599037267146,-0.0021832661078112973
0.04885690517500894,-0.5901486569944725,0.23082165637014523,0.6997534609140478,0.7143812775611877,0.0009802177301505206,0.0018724199332687973
0.04574404772565066,-0.5907223487404842,0.22406149432212558,0.700674604025352,0.713478684425354,0.0009930802154476301,0.0015062440824035116
0.043361815516906925,-0.5894392694880053,0.2152259014080896,0.7006561534873367,0.7134866118431091,0.0039180081741482,-0.0015543561843008793
0.04313481062873984,-0.5880594203127056,0.20521137228138298,0.6998299083952126,0.7142608165740967,0.007923553506230611,-0.002614854717492764
0.04457516318179535,-0.5886622028194641,0.1953759354346482,0.6999512242802862,0.7141171097755432,0.010135865561880428,0.001516902897505797
0.04669968833343114,-0.5904698808158828,0.18796780546812897,0.699917687515214,0.7140989899635315,0.010895762041869136,0.007690375785672292
0.04788773965696684,-0.5920525996472794,0.1828498273532233,0.70030415073109,0.7136608362197876,0.01170312856679828,0.011194843040818376
0.04792250930873426,-0.5926362051035837,0.17998046314212793,0.7005434866857292,0.7134109735488892,0.012854752049221473,0.01087923775315304
0.0476858571132058,-0.5933817713163558,0.17735323261093103,0.7000797632945042,0.7138734459877014,0.013172384580737601,0.009973791175498485
0.04701027166021237,-0.5935045132940767,0.17607564003301276,0.6990940383959273,0.7148710489273071,0.012612689883116198,0.008234835317274978
0.04613268583462305,-0.5931081410532344,0.17515904276072822,0.6982337852023501,0.7157411575317383,0.012106862089491594,0.006132308854541567
0.04461365205965233,-0.5925457749155238,0.1727613631427394,0.6971924020120681,0.7167955040931702,0.010838532413300305,0.003086379805128245
0.04436830073512033,-0.5923467700686628,0.17087118927382594,0.697131722303157,0.7168622016906738,0.010538904547950758,0.0022141295165352863
0.04439790501056635,-0.592045409541296,0.16887407106063607,0.6979192876948441,0.7160902619361877,0.010989618358552729,0.00161844723207718
0.044255235203171255,-0.5915708928304185,0.16736214726192536,0.6981168572709638,0.7158931493759155,0.011388064387059098,0.0004442736796273587
0.044127695933293305,-0.591325747578589,0.1667041355449703,0.69779293218055,0.7162089347839355,0.011388832707673704,-0.00026005042600417666
0.04404111679668829,-0.5913630251518772,0.1664709231383439,0.697395204627223,0.716603696346283,0.010893611888607073,-0.0006347023601324938
0.04406035259394739,-0.5919212127179093,0.16683525455348472,0.6972218143420039,0.7167819738388062,0.010257056746432172,-0.0003108158383305056
0.044212940754603997,-0.5923059773697094,0.167175955184712,0.697294935238667,0.7167130708694458,0.010108546917446505,-2.4291068631714663e-05
0.0446527042965628,-0.5925289571438866,0.16773019697564984,0.6975406960641868,0.7164673209190369,0.010555575023011859,-0.0003514457471915551
0.04494778520982376,-0.5924100718727057,0.16790947931601694,0.6977177551602519,0.7162871360778809,0.01105021985371056,-0.000727877973534125
0.0448361155667781,-0.5923531944718848,0.16796254327610438,0.6977705268355182,0.7162325978279114,0.011213972997550812,-0.0011781780895616758
0.044693880137510474,-0.5920865840212018,0.16796357327183659,0.6978087169657726,0.7161869406700134,0.011619595254536203,-0.002063147601750728
0.04464409362934381,-0.5919475647873453,0.16796665392253252,0.6978700662128147,0.7161222100257874,0.011837858289036574,-0.002500633841211496
0.044609530830593776,-0.5918595667389612,0.16797618016713012,0.6982200433631054,0.7157773971557617,0.011984396316870633,-0.0028108966781339754
0.044612596496032435,-0.5919512313129152,0.1680244180441581,0.6982918497608609,0.71570885181427,0.011912584048919529,-0.0027245617906984827
0.0445959375792591,-0.5920769804069949,0.16809352904114064,0.6984602851303559,0.7155463695526123,0.0118184140382609,-0.0026291759877327616
0.0445999176598153,-0.5920192343628392,0.16805364451259897,0.6986135447856134,0.7153958678245544,0.011861552795623067,-0.002681571289378816
0.04454685326274157,-0.592040142810547,0.16801097039852622,0.6991877423092582,0.7148364186286926,0.011773812476781033,-0.0026074615380075267
0.044422674198187954,-0.5922286088999095,0.16794919754298604,0.6997446074891664,0.7142989039421082,0.011396592684912063,-0.0021562188222230463
0.04457475230436336,-0.592499676269236,0.16790371871804982,0.6997267668702617,0.7143250703811646,0.010981552424210554,-0.0012397119464304565
0.04481598154330828,-0.5929884415391267,0.1679100860892951,0.6997157519350455,0.7143475413322449,0.010265286863173255,0.0003165128395601211
0.044942272011573005,-0.592955597448551,0.1678146649098776,0.6996698959026686,0.714393138885498,0.01019868087303581,0.0006687369651785717
0.04507339614324286,-0.5920608791298215,0.16727538918192353,0.6995951635902459,0.7144557237625122,0.010938717875157447,4.441042839232524e-06
0.04510259699682564,-0.5920463168895843,0.16730435554944864,0.6999051269080534,0.714151918888092,0.010945926757444107,2.393704321420768e-05
0.04534630286127706,-0.5920615014679752,0.16776858969990308,0.6997486984221171,0.714302659034729,0.011112532016193444,-0.00012393691645700385
0.04586764297741404,-0.5918416117440498,0.17030549040246953,0.6993933688213417,0.7146350145339966,0.01191904439038644,-0.0019115724278840022
0.04681017059335224,-0.592174662674714,0.1759671278148426,0.6988052307193124,0.7151864767074585,0.01269753729797917,-0.004282773866232754
0.04722686697299009,-0.5928567410770704,0.18355957441039952,0.6985679712227503,0.7153962850570679,0.012631012648364278,-0.0071700245287190795
0.04730873063893489,-0.5934877856714698,0.19114365273602518,0.6988928225685033,0.7150585055351257,0.012284810124515677,-0.009446829853829766
0.04747529433658499,-0.5939172053364745,0.19982975606172113,0.6996859962906481,0.7142558097839355,0.012145060013405644,-0.01143026665962191
0.047864595154147704,-0.5937311154368482,0.20682231978490603,0.7004031630797146,0.7135208249092102,0.012591402031674345,-0.012842068788041264
0.04866125617550572,-0.5932285269239762,0.2172725898314336,0.7005389376328075,0.713357150554657,0.013034947723875416,-0.014030144481467917
0.05042799227063538,-0.5927523303888346,0.22936987078260376,0.7012281921754582,0.7126920819282532,0.013322554735262873,-0.013097604315347759
0.05200816364037545,-0.5920572009536691,0.23858312912630097,0.7022298392350494,0.7117147445678711,0.013768277508956858,-0.012075387360120995
0.05402860077545754,-0.5913400773201973,0.2493407629370226,0.7028511271399303,0.7111331224441528,0.013816099815874772,-0.009955012664664956
0.055995510378383725,-0.5904302530479159,0.25902863561802303,0.7037011185146486,0.7103171944618225,0.013832304523586475,-0.007930893976686153
0.05717335776290053,-0.5896678511127914,0.26678042381656963,0.7040221534913546,0.7100280523300171,0.013072514254181346,-0.006486673836484314
0.05685076238020258,-0.588548243544032,0.2724162143973029,0.7042525569670546,0.7098159193992615,0.011705196785582883,-0.007259083767419427
0.055560796201412035,-0.5874973768432206,0.2756486633934913,0.7047107571044195,0.709363579750061,0.010269497038781676,-0.008978242583274693
0.05475918037254877,-0.5871846127930052,0.27634691209658013,0.7049739934734324,0.7091096639633179,0.009378079223455918,-0.009336900590444994
0.05381549050877598,-0.586885369597584,0.27609714866300217,0.7052025177397816,0.7088762521743774,0.008898995579439527,-0.010233155158013233
0.05325681586234046,-0.5872247748601411,0.276141360510969,0.7050284741023493,0.7090567350387573,0.008141658240835714,-0.010347906275644017
0.05205549384159079,-0.5895637116843999,0.2777468769227787,0.7031957655950697,0.7109197974205017,0.005192701440228946,-0.009046142321532896
0.05124280366220696,-0.5915389565195105,0.27936834702635177,0.7020088673512089,0.712112545967102,0.003288477649024441,-0.00827514200219117
0.05124443150593043,-0.5923933503497085,0.2808892534029041,0.701224506179841,0.7128788232803345,0.0032552068853541733,-0.008794117117027822
0.05274188648173888,-0.5932238156931546,0.2833117880821364,0.6986128703065959,0.7154410481452942,0.0036902885381473664,-0.008397877276540159
0.05508280279494703,-0.5941372136534757,0.28675694616610575,0.6968614708751285,0.7171461582183838,0.004603812664556772,-0.008016122468918243
0.057368157052083944,-0.5952830627539681,0.28955369991269525,0.695757369954484,0.7182209491729736,0.005412701378924465,-0.007145899404986952
0.06052927225733177,-0.5978642686252534,0.294328627381391,0.6945912912255504,0.7193703055381775,0.005439554535104838,-0.0044405794315659835
0.06417163750151161,-0.6008376437072958,0.30070364658897564,0.6932868862946564,0.7206385731697083,0.0055218497813579,-0.0016783708273061452
0.06851966853782608,-0.6032172991381851,0.3077978989495358,0.6919125538177041,0.7219564914703369,0.005950959343397217,0.0006654557516780127
0.08072990765127475,-0.607800944946762,0.3244922771379074,0.6886156187041861,0.7250485420227051,0.005570708306848339,0.009060845261504248
0.09561215204251745,-0.6115848775900926,0.34203527021241825,0.6848892470327763,0.7283244132995605,0.002707321856382032,0.021516648033502832
0.10566675438271339,-0.6129601104993927,0.3528837439798625,0.6829814458398632,0.7298313975334167,0.0004915977502591649,0.029701763511255832
0.12291441088805131,-0.6120998066841093,0.3682999778743143,0.682125075021377,0.730100154876709,-0.00032353990483482357,0.04073083197866057
0.1412762365039372,-0.6058691661378062,0.3766890624410818,0.6847501286276383,0.7273377776145935,0.005491902360591648,0.04546233057683073
0.15800615820592745,-0.5989768972988775,0.37723443249507865,0.6889133803342113,0.7230634689331055,0.013599881645472232,0.04891415327044326
0.16873834324029913,-0.5954115162938024,0.37562828346799276,0.6922298769647957,0.7194601893424988,0.018225391451514264,0.053503875795987615
0.1850471608330358,-0.5919768834231983,0.3730291315825177,0.6930741211913569,0.7175227999687195,0.023191773479352806,0.06535608998069846
0.205871453033624,-0.588049973348133,0.37106941870771476,0.6902895505598674,0.718442976474762,0.028221087885889815,0.0808922934136598
0.22330815394795026,-0.584637439166162,0.3694107505082531,0.6883223041335899,0.7190103530883789,0.03147408085564402,0.09080707441925576
0.23874069214534424,-0.5817114645447182,0.3660223761916805,0.6865071584122336,0.7200708389282227,0.03270982427170252,0.09558217827401311
0.2518542038025426,-0.5795559370947965,0.3601929235097875,0.6837179159893373,0.722754180431366,0.03122289118214452,0.09581935538292677
0.26048803970197415,-0.578180014426059,0.3545531591222519,0.6804699684131509,0.7261419296264648,0.029191427801417983,0.09394879199994721
0.278617970276194,-0.5778666733987267,0.3394812990929978,0.6728452913902134,0.7339127659797668,0.022451290989305036,0.09026202280654559
0.29014627985534996,-0.5792795463891226,0.3304074141962837,0.6670578762425874,0.739749550819397,0.0167252838908053,0.08674497792790399
0.30309383153024094,-0.581258607433074,0.32327758887921715,0.6637902915049986,0.7434841394424438,0.011127044185811442,0.08056047479637354
0.3138584818705652,-0.5837783143591768,0.31963166017304895,0.6676987637505964,0.7409892082214355,0.006946859967528873,0.0711692253651862
0.3200441658291704,-0.5863776123692724,0.3171771575519236,0.672789031207591,0.7375281453132629,0.0024351100227977306,0.05832023171765893
0.323897415313131,-0.588322477993196,0.3123178240127487,0.6747867779423561,0.7367972135543823,-0.002319656026931465,0.04227636090820778
0.32588415939706056,-0.59056411355231,0.30441263737202234,0.6751030045095434,0.7369789481163025,-0.005807794609430432,0.03262304493576202
0.32663878391900436,-0.5936969188775157,0.29238284503860507,0.6759995814630182,0.7363531589508057,-0.008666070401437579,0.02708316988678265
0.3258501159573392,-0.596884080136053,0.27978166630562545,0.6766853215557874,0.7358148694038391,-0.010240493979098661,0.023845283676784842
0.3255307665618134,-0.5989200479423862,0.27265049885803455,0.6769655236251196,0.7355753183364868,-0.01030895012914595,0.02324636798729688
0.3262075562911178,-0.6010337233673578,0.2649804773481218,0.6788309359824795,0.7338628172874451,-0.007805411253266029,0.023938150850347024
0.3264305582590438,-0.6019853066965206,0.2591484673632918,0.6822303312549751,0.7307676076889038,-0.003420935162506638,0.022994515574860094
0.32604435125174647,-0.6034856340679327,0.25550296507248726,0.6861867008790514,0.7270541787147522,-0.00030877602571564134,0.023236363065479965
0.3250857698803399,-0.6062168726786006,0.25273051716827977,0.68796425301397,0.7253366112709045,-0.00023613340713261462,0.024329327503932633
0.3235404010976584,-0.6093633019157234,0.25060849737400104,0.6897062826200389,0.723617672920227,-0.0016488466389695574,0.026076799116685246
0.32181231103853575,-0.6131399070620449,0.24774725742820328,0.6916168726187115,0.7216615676879883,-0.0038898436236538747,0.02924934932899559
0.3197117047692723,-0.616094477633181,0.2429015176255042,0.6936802410740708,0.71958988904953,-0.005569694082644455,0.03109872989506239
0.3178635019637305,-0.6184624976205257,0.2342523630054764,0.6951931258566456,0.7180104851722717,-0.0062763041721965425,0.03358619854821127
0.31721378204651246,-0.6203646192125105,0.22388996715916049,0.6964883649563756,0.7165612578392029,-0.005616768953962017,0.037581263380111245
0.3171378233310468,-0.6207918537015722,0.2211489712489227,0.6967528486097253,0.7162503600120544,-0.005303928409640327,0.03863652078833008
0.31708506834250294,-0.6246190000408386,0.20202857591564488,0.6986767144709759,0.7139654755592346,-0.0028388294329318668,0.045783241435072064
0.3176150822634321,-0.6258974619400581,0.1937229307249548,0.6992981377902736,0.7133187651634216,-0.0005561796243821574,0.04645583093868483
0.31857873987477286,-0.6262575516785585,0.1863011891665915,0.6999581647538574,0.712768018245697,0.0022358371927821996,0.04489250419877324
0.31948635994624897,-0.6263894529630104,0.1805563126348141,0.7009936942084253,0.7118532061576843,0.004503249745965301,0.04304117906030109
0.31995914097179373,-0.6266162325998308,0.17569438964445214,0.703293829496251,0.7096672654151917,0.006166239115978784,0.041377606704077245
0.3204039556970559,-0.6268571191842754,0.17123477760929742,0.704845088531624,0.7082032561302185,0.007307008591602354,0.039851806201746526
0.3205533648024355,-0.6270886100981073,0.1668698048718237,0.7082119584083557,0.7049076062204293,0.008638684197688802,0.0382940355254888
0.3205206296486239,-0.6278081725202508,0.16348512392906855,0.7117555737495422,0.7013411102027539,0.009573837631392149,0.03785507375152076
0.32016768238494064,-0.6285481856606341,0.1608867218630922,0.7138844728469849,0.6992063048262119,0.009755251024725726,0.037206702727591204
0.3189183774547631,-0.6285812214981727,0.15809966401837455,0.7145505547523499,0.6986571685641048,0.00881151312168971,0.0348997367933545
0.3174124519807751,-0.6287389073769448,0.15619997676331399,0.7144214510917664,0.6989095272784509,0.006779241911313158,0.032886395713610475
0.31653913708869413,-0.6290425104958605,0.15546812453937608,0.7152107357978821,0.6981511543207446,0.00505983089753526,0.03213985940447106
0.3165236309802503,-0.6291463310389518,0.15548713634285866,0.7158273458480835,0.6975115208380946,0.004808241360796811,0.03233865130268978
0.3167693997212585,-0.6288103315745907,0.1552324150228709,0.7157046794891357,0.6976231667307241,0.005084471958221466,0.0326014381293187
0.3171655177117407,-0.6282389730307193,0.15489864421753718,0.7149100303649902,0.6984264106874442,0.005530595085269338,0.03276554893716091
0.31742726760477125,-0.6282278412586927,0.15479624889106292,0.7144213318824768,0.6988889353099422,0.005584562014146825,0.033544615320370154
0.31745068406332255,-0.6282018898935792,0.15468400029621704,0.7143272757530212,0.6989776381938523,0.0056051089217046225,0.03369564702931692
0.3174824796590003,-0.6279991133048689,0.154164621849709,0.7141344547271729,0.6991627400170296,0.005712746964362159,0.0339239706191745
0.3174549408169104,-0.6279773503778309,0.1535555160966431,0.7141227722167969,0.6991534663981515,0.005716425559926323,0.03435742158313599
0.31745817765537115,-0.6279896425088818,0.15352630951969465,0.7141243815422058,0.6991513227294475,0.005722204816517673,0.034366000614678205
0.3174657896975217,-0.627989322598703,0.15353010791310714,0.7138739824295044,0.69940663553004,0.005715795127942584,0.03437516221040367
0.3174790170126376,-0.6279946592457908,0.15352911456205076,0.7137786746025085,0.6995017249159999,0.005715431771070149,0.03441943779874593
0.31748411864792025,-0.6279952097896715,0.15353132893210672,0.7137250900268555,0.6995551977327532,0.005749465042605113,0.03443779405840462
0.3174915111414405,-0.6280127744386202,0.15355136986924653,0.7134742140769958,0.6998091467213865,0.005789919346473238,0.03447023916534304
0.31745797049756874,-0.62806313777018,0.1535901442957532,0.7134219408035278,0.6998574157018926,0.0059902430805610606,0.03453732328440183
0.3174691979609912,-0.6280536092551159,0.15359104143269844,0.71320641040802,0.7000764812057093,0.0060261650629166025,0.03454349962950187
0.3174931204740049,-0.6280349429748985,0.15359267773209268,0.7128369808197021,0.7004506125865028,0.006131781065809908,0.03456534149511816
0.31749120038178624,-0.6280619370791439,0.1536019233245226,0.712692141532898,0.7005940764840095,0.00616175858379653,0.03463960969062466
0.3176949101442752,-0.6281664237201176,0.15367454678730774,0.7111079096794128,0.702170526213739,0.006357045279946921,0.03523735073284818
0.3182045820102781,-0.6284486268265758,0.15361094793687735,0.7095983028411865,0.7035876683687228,0.006854952676610969,0.03725099621795209
0.3190074173418653,-0.6291725267271284,0.15327392412137186,0.708940863609314,0.7039866950264052,0.007755158404169714,0.04177848131041835
0.3196730746137838,-0.630231646791425,0.15349570350741792,0.7091913819313049,0.7034668161125903,0.008472103094928556,0.04593722011349378
0.3197650356615929,-0.6306322912497251,0.15411335605518708,0.7090927362442017,0.7035579198519877,0.008610574394853757,0.046039401103389846
0.31927744171489697,-0.6307965480740483,0.1555716439811113,0.7085262537002563,0.7043018021019318,0.008195938560784773,0.04338589994785716
0.31895137900515896,-0.6312878015307303,0.15830314763823145,0.707740068435669,0.7052425688315005,0.007341100589531446,0.04102475063024375
0.3197323645565526,-0.6318030415401654,0.16214202751106815,0.7071042060852051,0.7058923353166043,0.007372605930566167,0.04080763553474199
0.3210051203546919,-0.632321986305094,0.16751362100239328,0.7064775313935371,0.7065011858940125,0.00776981620685126,0.041051091232529216
0.3220416871737661,-0.6330222941936173,0.1756455658293623,0.7060696908947616,0.7069556713104248,0.007503526976918437,0.04028612519411947
0.32288294039828447,-0.6337040785166289,0.18669093199839515,0.7057069998421754,0.7074075937271118,0.006478657719566145,0.03886118255760616
0.3238428935092777,-0.6332747754627747,0.20043625452502303,0.7053671141182706,0.7078947424888611,0.006046526611223658,0.036134431423573386
0.3242737883658659,-0.6323991723207829,0.2143680222780254,0.7052130411960217,0.7081824541091919,0.0052908925496338985,0.033529088316698645
0.32431747689820967,-0.6317972727972556,0.22378336504403665,0.7050697838702221,0.7083954215049744,0.004471380994430885,0.03213340467943514
0.32420618158930564,-0.6306814608925143,0.2391121640801969,0.7043778295587304,0.7091236710548401,0.002932081229841548,0.03141535799343398
0.32406877910842585,-0.6292125679660219,0.2496426937621902,0.7030480034882343,0.7103913426399231,0.0020488193857911216,0.032610287694947955
0.32368871073059974,-0.6281561985666807,0.2542640798915245,0.7019353919086079,0.7114349007606506,0.001310758909323613,0.033843109112751166
0.32274013663943746,-0.6268012219487781,0.2574646219171525,0.7002812319290752,0.7130610346794128,-0.0001665898929842867,0.03391408938298458
0.32168735118404823,-0.6251025153345359,0.25802448182192667,0.6998326110241047,0.7135761380195618,-0.0010795769017946457,0.03228331134225804
0.3212791711670789,-0.6240442358119686,0.25766550486199263,0.6996337060203041,0.7138242125511169,-0.0012974972831019584,0.03108040361809056
0.3212884095045633,-0.6236395124844012,0.2574588931921991,0.6975330340052343,0.7158951163291931,-0.0017944919524679034,0.03063643891538566
0.32159019782020365,-0.6236589619857397,0.25751960263944046,0.6952440072094864,0.7180927395820618,-0.001825683273304234,0.03122879217754511
0.3221118023056362,-0.6241909436803271,0.25787408633810366,0.6944420041798602,0.7187789082527161,-0.0018159240027493006,0.03322429943641591
0.32255996975073725,-0.6255468748191186,0.2591445204038627,0.69460325561357,0.7184979319572449,-0.0020580871702813616,0.035815884478902965
0.32301014724598914,-0.6278565149487542,0.26268228674547606,0.6947150720083692,0.7182139158248901,-0.0030100259609732627,0.03912365133492041
0.32281070223210745,-0.6298560806260459,0.2690609132491041,0.6944958244834845,0.7183688879013062,-0.004501426254852889,0.04001823809027971
0.32230096991598,-0.6305373275959659,0.27394650150142197,0.6944803254132675,0.7184292674064636,-0.00544258494492566,0.03907464498572849
0.3201519225144742,-0.6310134396889497,0.29057138402006455,0.6954943541256814,0.7176617980003357,-0.0073676948429721055,0.03456694303569572
0.3190322023855762,-0.6308088553576953,0.300532102998551,0.6962976193937489,0.716953694820404,-0.007427746041466928,0.03304270254197892
0.31595393947729455,-0.6299168805694487,0.3209303143746965,0.6980681124971436,0.7153068780899048,-0.006371782436997066,0.031566098203863475
0.3094257930590978,-0.6298545479735793,0.3413815328767341,0.7011822616883042,0.7122626900672913,-0.006336709280756897,0.03138755495900949
0.2997520280989682,-0.6304052743274517,0.35895572296721606,0.7045302319370305,0.7089630961418152,-0.007453522197127216,0.03086955918146342
0.28641908219355605,-0.6315460393412098,0.37735906179442413,0.706777036190033,0.7066401267669559,-0.009509078624110275,0.03217966589660643
0.2746772119386526,-0.6324453834246826,0.391124727528032,0.7066899538040161,0.7065270903104514,-0.01139531407307413,0.03576263773569169
0.2583714630984463,-0.6324132983445677,0.4058678361046509,0.7061999846120889,0.7067394256591797,-0.013525778949295693,0.04022502015780594
0.2434753129789659,-0.631077393437724,0.41467882959197494,0.7073691487312317,0.7054547568007444,-0.014842603393986646,0.041739278675252095
0.22851669020277396,-0.628811284537033,0.42066778751035605,0.7099523544311523,0.7028241933669962,-0.016101417466496577,0.04179200776955439
0.21356544983582704,-0.6257069803250116,0.4244801020286269,0.7124078869819641,0.7003449329346852,-0.018482742238213813,0.04062449052676877
0.20301366294760068,-0.6235070748963816,0.4264898287814172,0.7135695219039917,0.6990410764861545,-0.02114504657457396,0.04138794933737398
0.19000964393926462,-0.6214123206662555,0.4284805897144645,0.713568389415741,0.6986185688999265,-0.02572929115504988,0.04571921041632495
0.18454006914673862,-0.6203150504946188,0.42897884273711406,0.7129806876182556,0.6989919294470613,-0.02774552087315679,0.04794772162354745
0.17400772489087674,-0.6175013493018362,0.4281794474471932,0.712860643863678,0.6987134166174936,-0.030588130225324674,0.05190053296362317
0.16868167519156152,-0.6154390003648458,0.42584364929906127,0.7142743468284607,0.6971382819270441,-0.030689442473668487,0.05355858908479537
0.16477260587822629,-0.6139774005260354,0.4230074772313081,0.7156909108161926,0.695664868130835,-0.029755038734467165,0.054328334708521116
0.16248433852438243,-0.6133120978268102,0.42123250855088124,0.7167172431945801,0.6946885621388852,-0.028492221874942075,0.05396622482538503
0.16047999304894978,-0.6124876224225088,0.42008487246058407,0.7181207537651062,0.6933921320839633,-0.025887426044297893,0.05328919152867365
0.16105965287653148,-0.6117413716631441,0.42022713928732347,0.7183642983436584,0.6932146241730434,-0.02318721429758282,0.053558915864882574
0.16317533413696572,-0.6109505278811548,0.42078312341551455,0.7178841829299927,0.6937060080143341,-0.020253355581046042,0.05480950663347353
0.1649619425354775,-0.6105910440906777,0.42132648116165894,0.7172821164131165,0.6942519508350304,-0.018488005613000826,0.056380619029249755
0.16774516705698903,-0.6100727040458513,0.4222679684856593,0.7156575918197632,0.6957877750804129,-0.016389187096980642,0.05869359645335647
0.1699125434422294,-0.6089996052031832,0.4225102016214621,0.712303102016449,0.6992387677806943,-0.015128625733056131,0.058826253850469176
0.1706849581081607,-0.6077896852099381,0.42201496032540303,0.7104682922363281,0.7012694711872046,-0.014225059518065273,0.057039996357652334
0.17199632343333357,-0.605736590763175,0.4204068796268244,0.7087276577949524,0.7032324200933459,-0.013312956234160409,0.05469980768368843
0.17275486750594363,-0.6038336220208357,0.41851760375099184,0.7071110010147095,0.7050563957121028,-0.013054263511199168,0.052144635864854606
0.17281392476826438,-0.6019397358103468,0.41623983738556525,0.7056326817229703,0.7067674398422241,-0.01339493529151269,0.048814633489440026
0.17248171527404488,-0.6002971391469768,0.41398807106207075,0.7043336669927318,0.7082648873329163,-0.014213848358423733,0.045528964073910286
0.17209431347152115,-0.6002971467657083,0.41319274648488613,0.7049758574010533,0.7076050639152527,-0.015832592809286946,0.045314659378776184
0.1716845579165488,-0.6007905257811189,0.4131741104055592,0.7052034997792432,0.7073143720626831,-0.017356204779594365,0.045750727624177735
0.17150295443899558,-0.6003891900345704,0.4129154848462651,0.7050936829488094,0.7075043320655823,-0.01721661266252214,0.04454316631520784
0.17105141436660432,-0.599274911401846,0.4125501159837307,0.7053740002559696,0.7074610590934753,-0.016062134591121633,0.04108947825381098
0.17083887729858954,-0.5989940369114093,0.41247975334773124,0.7061373368981071,0.7067661285400391,-0.01576950173405303,0.04003760941149409
0.17039166746504952,-0.5991512817909004,0.4124150041400631,0.7062429680087255,0.7066658735275269,-0.016476877360436692,0.03965758603403401
0.16968674070141312,-0.5993790709264882,0.4123462502017566,0.7052183858828182,0.7076946496963501,-0.018434366722773456,0.038671940655116324
0.1688915125174553,-0.5993155312714991,0.4122562345176653,0.7039549794428275,0.7090071439743042,-0.020247551342453173,0.0366920238203613
0.1683887253889397,-0.5994679367833893,0.412240883476333,0.7034995262879391,0.7094569802284241,-0.021738746889793013,0.035869681918666914
0.16818572551319694,-0.5994561737003349,0.41209115681676683,0.7030784805662937,0.7098698616027832,-0.02267235754389644,0.035375238402216104
0.16827733771979234,-0.5992924629251432,0.41179439264984924,0.7029848424703087,0.7099761962890625,-0.022483166829913703,0.03522245830612821
0.16859373172180137,-0.5991580298877641,0.41136092552336584,0.7029436328238191,0.7099984884262085,-0.022084627016587137,0.03584222687539309
0.16891260730492058,-0.5987174913391953,0.4107258255914512,0.7029685876699661,0.7099895477294922,-0.02124254752920684,0.03603857484330987
0.1691703326901757,-0.598327429982062,0.4101353885857454,0.7029975652403243,0.7099737524986267,-0.020519254465968383,0.036203382025506055
0.16938007411846245,-0.5980244117530199,0.4095294837567417,0.702905867258609,0.7100606560707092,-0.020179655111945687,0.03646949143205107
0.16946799890087022,-0.5976959877878288,0.40895504895823964,0.7027537201771235,0.7102212905883789,-0.02001748361747141,0.0363629631735078
0.16957787286005666,-0.5975942769497489,0.40859012044960735,0.7026354811577441,0.7103209495544434,-0.020052196131523297,0.03667974081662525
0.1696253236532735,-0.5976282595869066,0.40837556762263477,0.7025926209386943,0.7103378176689148,-0.020182503313109015,0.0371007085834255
0.16964082161988525,-0.5977542188487073,0.4083477318680117,0.7026030799075704,0.710301399230957,-0.020339886054092263,0.037511119914864485
0.16966413403330588,-0.5978874331331331,0.40834980219023675,0.7026128981102455,0.7102655172348022,-0.020492902851694673,0.037921554368715416
