a1,a2,a3,a4,a5,a5,a7
-7.478790212189779e-05,-0.00010470033885212615,-0.0230428297072649,-0.007149944081902504,-0.013665646314620972,0.00030663993675261736,-5.236378638073802e-05
2.25710009544855e-05,2.5086499135795748e-06,-0.013365383259952068,-0.01668447069823742,-0.010542841628193855,7.648757309652865e-05,-0.056844569742679596
1.5189818441285752e-05,0.0014045952120795846,-0.00014425489644054323,-0.03296608105301857,8.502981654601172e-05,-0.00018222254584543407,-0.06786821782588959
0.0,0.0028133951127529144,-0.009681567549705505,-0.02637822926044464,-0.000423101126216352,0.0010871585691347718,-0.0214786808937788
3.7877609429415315e-05,-2.2723808797309175e-05,-0.018852598965168,-0.01342935673892498,-0.022614028304815292,0.011141905561089516,-0.020450808107852936
5.340171264833771e-05,-7.63675052439794e-06,-0.012943458743393421,-0.004568720702081919,-0.03484131023287773,-0.00019830558449029922,-0.008954409509897232
0.0030034934170544147,0.001987268915399909,0.020045887678861618,-0.009063184261322021,-0.002408813452348113,-0.026632504537701607,-0.0009635346359573305
0.011617496609687805,0.0475475937128067,0.03226180374622345,-0.03531748801469803,0.0016769362846389413,-0.1804402470588684,0.00012548321683425456
0.007020524237304926,0.11089634150266647,-0.005064552184194326,-0.05568218603730202,-0.04640671983361244,-0.3405338525772095,0.00013972047599963844
-0.0013790136436000466,0.16579687595367432,-0.03560768812894821,-0.0691661387681961,-0.114980049431324,-0.32146307826042175,0.01597030647099018
-0.0007693032384850085,0.16317874193191528,-0.04496954008936882,-0.0571385994553566,-0.14306947588920593,-0.21722456812858582,-0.0002331307769054547
-6.468762876465917e-05,0.2139395922422409,-0.03851736709475517,-0.026001660153269768,-0.21191993355751038,-0.18554475903511047,-0.05148584768176079
-0.0008532225037924945,0.23794664442539215,-0.047177210450172424,0.007832013070583344,-0.2649843990802765,-0.21007177233695984,-0.11975008249282837
-0.00038543378468602896,0.25603872537612915,-0.044169794768095016,0.025933511555194855,-0.2156691998243332,-0.22923079133033752,-0.03375152125954628
-0.0039610480889678,0.22796055674552917,-0.01969917304813862,0.07880426198244095,-0.10681934654712677,-0.19037988781929016,0.019646160304546356
-0.000983698759227991,0.18352480232715607,0.002703312551602721,0.15539534389972687,-0.04855147749185562,-0.0028309773188084364,0.06713973730802536
0.0003722151159308851,0.09762883931398392,0.0313987135887146,0.16755633056163788,0.002435132162645459,0.15368495881557465,0.012299767695367336
6.022124216542579e-05,0.03208673745393753,0.03413452208042145,0.13845784962177277,0.045737553387880325,0.296030730009079,0.07902736216783524
-2.262159796373453e-05,-0.0006333910278044641,0.015246490947902203,0.11691989749670029,0.1239987313747406,0.28434473276138306,0.17923294007778168
0.0020333556458353996,9.647134720580652e-05,0.01648201048374176,0.0993151143193245,0.18141652643680573,0.1986747682094574,0.12582288682460785
0.009819500148296356,0.005405577830970287,0.02706511877477169,0.04281957820057869,0.1043476089835167,0.018557870760560036,-0.053205717355012894
0.008384658955037594,0.03865213319659233,0.0034065109211951494,0.011700915172696114,0.0187816321849823,-0.04632992297410965,-0.12208510935306549
-0.0007506475667469203,0.06936119496822357,-0.03555241599678993,0.0002896260120905936,-0.010818811133503914,-0.04551183059811592,-0.07920239120721817
-0.005938476882874966,0.0729871541261673,-0.06214851513504982,0.009135534055531025,-0.053794343024492264,-0.0030028601177036762,0.0009187833638861775
-0.006728652864694595,0.03359741345047951,-0.052735861390829086,0.05154305696487427,-0.03659166395664215,-0.00022173745674081147,0.012952668592333794
0.0008404100663028657,0.002427129540592432,-0.009570564143359661,0.01955505833029747,0.0002408393775112927,0.002232717117294669,0.028341658413410187
0.009429103694856167,0.006431440357118845,0.014231983572244644,-0.0396210253238678,0.03260219097137451,0.06042247265577316,0.010814768262207508
0.004182788543403149,0.012555885128676891,0.020008601248264313,-0.062173325568437576,0.04366273060441017,-0.007834329269826412,0.014950329437851906
-0.001329066464677453,-0.00035657951957546175,0.005194701254367828,-0.0018882339354604483,-0.002476612338796258,-0.13327115774154663,0.000526769901625812
-0.0027905164752155542,3.25384498864878e-05,0.0029694854747503996,-0.0023674573749303818,0.0007289560744538903,-0.10253292322158813,0.024577638134360313
-4.436397284734994e-05,0.0006654326571151614,-0.002366002183407545,-0.03509821370244026,0.024618279188871384,0.0014122037682682276,0.07310217618942261
-9.789386240299791e-05,0.0003426539769861847,-0.023230111226439476,-0.021328067407011986,-0.0012754870112985373,-0.018069423735141754,0.003454443998634815
0.00026922725373879075,0.0016303530428558588,-0.0213815588504076,-0.0013835489517077804,-0.032116468995809555,-0.10669088363647461,-0.0043974644504487514
-0.00014885295240674168,0.007412421517074108,-0.009659970179200172,-0.018516171723604202,-0.01301490981131792,-0.06625784188508987,-0.00023814846645109355
1.48993885886739e-05,0.011136261746287346,-0.004882358480244875,-0.03602513298392296,0.0004054804740007967,-0.03510082885622978,2.9812346838298254e-05
0.0001810675603337586,0.00012533886183518916,0.0007033402798697352,0.0008565434836782515,0.0001225524174515158,-0.007841202430427074,0.00838436745107174
0.0001258026750292629,0.0002935504890047014,0.0008087688474915922,-5.990759382257238e-05,-0.004438095726072788,0.0,-0.00019770704966504127
0.0003085281641688198,0.0003085281641688198,0.00519090611487627,-0.0029155369848012924,-0.02136216312646866,-3.0862644052831456e-05,-0.00011569981870707124
-4.664970765588805e-05,0.0023635097313672304,1.555462040414568e-05,0.0022624400444328785,-0.02586180530488491,-0.000886316120158881,-0.0042994157411158085
6.838866102043539e-05,7.594128874188755e-06,0.0008130421047098935,-0.0003495374112389982,-0.004790083505213261,-0.001223360188305378,-0.002317537320777774
0.0,0.0,0.0009231527801603079,-0.0006889156647957861,-0.0034060433972626925,8.266085205832496e-05,-0.022142009809613228
1.4895908861944918e-05,-1.4882354662404396e-05,0.0006105289212428033,-0.00040949517278932035,-0.0009411069913767278,6.699770165141672e-05,-0.0047948830761015415
0.0,0.0,0.00024806821602396667,-0.0012059188447892666,-0.003869939362630248,0.0,-0.008248422294855118
0.0002150039654225111,-4.778188304044306e-05,0.001385631039738655,-0.00121839449275285,-0.003249075263738632,-0.000971526256762445,-0.005128419492393732
-8.458670345135033e-05,-0.0004768046783283353,-3.075752829317935e-05,-0.0025839402806013823,-0.006016883533447981,-0.0027300561778247356,0.00016918740584515035
-2.589840050859493e-06,-0.0005843461840413511,0.00012568035162985325,-0.001146664610132575,-0.003928461577743292,-0.0008875320199877024,3.627662954386324e-05
-0.0018932839157059789,-0.000724135315977037,-0.00024891248904168606,0.012989025563001633,-0.0010620559332892299,0.00015085522318258882,0.0006185119273141026
0.0,-0.014366474002599716,0.009620740078389645,0.035988423973321915,0.0009613138972781599,0.06592301279306412,-9.886773477774113e-05
0.0001937281631398946,-0.006344887427985668,0.03267694264650345,0.02631593495607376,0.01212792657315731,0.13498617708683014,0.00014530714543070644
-3.764656503335573e-05,0.0048950957134366035,0.015950463712215424,-0.00029371451819315553,0.02217099256813526,0.12316049635410309,0.0174189954996109
-7.868551620049402e-05,0.0016411918913945556,-0.0009723510011099279,0.02337857335805893,-0.0006474839756265283,0.0025446927174925804,-0.0004454284207895398
-0.0014435425400733948,-2.3022092136670835e-05,-0.002219080924987793,0.03688729181885719,-0.0016462515341117978,-0.0029485193081200123,0.0
0.00016523947124369442,0.0003009676584042609,0.0004367066139820963,0.009536586701869965,0.000868694856762886,0.00022425125644076616,0.0
9.081236930796877e-05,0.0017039827071130276,0.0004780237504746765,-0.0013974946923553944,0.00039956983528099954,1.2605494248418836e-06,-3.7839442939002765e-06
-9.648402919992805e-05,0.01251344196498394,-0.008884096518158913,0.0030578451696783304,-1.1889923371199984e-05,-0.058173369616270065,-1.483538198954193e-05
-0.00011277148587396368,0.0022929427213966846,-0.010585150681436062,-0.00033830077154561877,-0.002971057780086994,-0.03725855052471161,-0.003683754475787282
8.284343493869528e-05,3.7644891563104466e-05,-0.003727639326825738,-0.007417620159685612,-0.00318092480301857,0.00016567316197324544,-0.005843732040375471
2.7204327125218697e-05,9.306606079917401e-05,0.00019329486531205475,-0.018192555755376816,0.00017868683789856732,0.0003507942892611027,0.00023338585742749274
-0.0001727904163999483,0.0,-0.0011268369853496552,-0.007624878082424402,-0.002187561010941863,-0.01743580400943756,0.0
-9.924714686349034e-05,0.0,-0.007679244503378868,-0.003144989488646388,-0.011444076895713806,-0.011442534625530243,-7.64294782129582e-06
-8.917009108699858e-05,-7.427458513120655e-06,-0.0071196043863892555,0.0004087402194272727,-0.005422212649136782,-0.013295380398631096,-1.485491702624131e-05
0.0,2.2848515072837472e-05,-0.0033433837816119194,-0.0016907484969124198,0.00019496658933348954,5.3322444728109986e-05,-1.5236964827636257e-05
0.00041606396553106606,-3.137471867376007e-05,0.004503052216023207,-0.0023054112680256367,-3.4921944461530074e-05,9.548503840051126e-06,0.0
-0.0001360567839583382,-0.00020408518321346492,0.008979473263025284,-0.0006575803272426128,1.210861410072539e-05,0.0,0.0003023438330274075
5.6200642575277016e-05,2.408807813480962e-05,0.006519639864563942,-0.003853975562378764,0.0004367893561720848,-0.0015737056965008378,0.0
-2.299643529113382e-05,-3.833204391412437e-05,-0.0008738366886973381,0.0032730570528656244,-1.2257323760422878e-05,-0.021577661857008934,-7.665013254154474e-05
6.439674325520173e-05,7.610693864990026e-05,-0.004049832932651043,0.0013919011689722538,-0.0009929179213941097,-0.028395656496286392,-0.0010786860948428512
5.2627732657128945e-05,0.00024558542645536363,-0.00706360163167119,-0.001777591067366302,-0.0038077952340245247,-0.009601335972547531,-0.005362014286220074
0.0,7.501243089791387e-06,-0.005012098699808121,-0.001378510263748467,-0.010236954316496849,-0.0016632028855383396,-0.007791595999151468
2.471272091497667e-05,-3.2960291719064116e-05,-0.006408632732927799,-0.0035750071983784437,-0.015196212567389011,1.6480145859532058e-05,-1.6480145859532058e-05
3.2822343200678006e-05,0.0,-5.744283407693729e-05,-0.0037750175688415766,6.566261436091736e-05,-0.0006401028949767351,0.00016412665718235075
-1.4896563698130194e-05,0.0,-0.00022336712572723627,-0.009143427014350891,0.0003097401058766991,-0.011660119518637657,1.4896563698130194e-05
-7.71210397942923e-05,-2.911177489295369e-06,-0.0009865607134997845,-0.00968807004392147,0.00018392495985608548,-0.019406698644161224,1.6004853023332544e-05
4.5642300392501056e-05,-6.275881605688483e-05,0.0007773498073220253,-0.00016545529069844633,4.1079627408180386e-05,-0.029994336888194084,-1.4262894183048047e-05
2.205198325100355e-05,3.6744382668985054e-05,0.0002940086123999208,-0.003785474458709359,0.0,-0.010878639295697212,-0.0001029003324219957
-7.244161679409444e-05,1.1148766134283505e-05,-0.0009417613036930561,-0.0109444260597229,-0.00021399138495326042,0.00011702653864631429,-0.0006464153993874788
-3.1731848139315844e-05,-7.943795026221778e-06,-0.0076324413530528545,-0.012329303659498692,-0.0059409188106656075,-0.008338558487594128,-0.024142926558852196
-0.00026328969397582114,0.0,-0.008626952767372131,-0.006683181971311569,-0.005228846333920956,-0.01963910460472107,-0.00030976999551057816
-9.178066102322191e-05,-0.000336570868967101,0.00019123408128507435,0.00022182763495948166,9.792165656108409e-05,0.0,8.414968033321202e-05
-7.675824235775508e-06,-2.2999560314929113e-05,0.0003143180219922215,0.0011422742391005158,2.4540308004361577e-05,-0.00011499780521262437,9.967406367650256e-05
-0.00019310104835312814,0.00012358298408798873,-0.000548396841622889,0.0012899087741971016,1.2351267287158407e-05,-0.013563334010541439,1.545314626127947e-05
2.2564316168427467e-05,0.00014290277613326907,-0.00428708316758275,-6.76929485052824e-05,-2.4075905457721092e-05,-0.0026700240559875965,1.5033749150461517e-05
-0.0002645577769726515,-8.262727533292491e-06,-0.005299463402479887,0.0030011008493602276,-3.96851719415281e-05,-0.002207427518442273,1.654050538490992e-05
0.00018825767620000988,0.0002965152671094984,-0.0026027404237538576,0.012152396142482758,-0.004917428828775883,-0.0005930219776928425,-0.0004424123908393085
0.00041645424789749086,0.00046545060467906296,0.0006859342684037983,-0.003527634311467409,0.0020512351766228676,-6.533344276249409e-05,0.00016331131337210536
7.75160442572087e-05,1.722636807244271e-05,0.0008828226709738374,-0.005011284723877907,0.0019453713903203607,-3.588739855331369e-05,0.00017082119302358478
-3.749811730813235e-05,2.250433317385614e-05,7.4968925218854565e-06,-0.0014327394310384989,0.01595056802034378,0.0,0.027919506654143333
-0.0013116004411131144,-0.011627869680523872,0.0003451653756201267,0.00641988031566143,-0.0030680398922413588,0.022757206112146378,-0.0003298200317658484
-0.00165786431171,0.007107346784323454,-0.001389229204505682,-0.0016655352665111423,6.141190533526242e-05,8.443577826255932e-05,7.670899321965408e-06
-0.0003124857321381569,-0.0002795964537654072,-3.288929656264372e-05,0.0,0.0008815589244477451,-3.288929656264372e-05,2.4670714992680587e-05
-0.0006493188557215035,-0.003634731750935316,0.0014553900109604,0.008150167763233185,-0.00033436864032410085,0.0007314246031455696,-0.022442804649472237
-0.005442734807729721,-0.04465164989233017,0.01235255878418684,0.04364063963294029,3.648868732852861e-05,0.06718271970748901,-0.04300971329212189
-0.015728959813714027,-0.1891644150018692,0.06691646575927734,0.09939493238925934,0.006752408109605312,0.4210337698459625,0.0001893774460768327
-0.022726206108927727,-0.3150007426738739,0.10113126784563065,0.07661186903715134,0.10643281042575836,0.6320047378540039,0.06490737199783325
-0.02946469746530056,-0.38497060537338257,0.11255667358636856,0.03709263354539871,0.24634291231632233,0.5381571650505066,0.12063329666852951
-0.020136089995503426,-0.326781302690506,0.08665479719638824,-0.013780945912003517,0.2750561237335205,0.2689732313156128,0.055093199014663696
-0.005170411895960569,-0.3003676235675812,0.06263168156147003,-0.05100863054394722,0.24169766902923584,0.18318113684654236,-0.00047797418665140867
0.0007668070611543953,-0.25654128193855286,0.02552683651447296,-0.09249167144298553,0.1467965692281723,0.05622192844748497,0.0
0.001335607492364943,-0.22690914571285248,0.004258688539266586,-0.0962633267045021,0.07369527965784073,-0.0006487276405096054,0.0
0.01088783796876669,-0.17751170694828033,0.004229533486068249,-0.12409400194883347,0.009866388514637947,0.01211355347186327,0.0
0.000593633099924773,-0.1031491830945015,-0.006971496157348156,-0.12687967717647552,-0.018119778484106064,-0.0007534648175351322,8.372600859729573e-05
-0.0031636389903724194,-0.06322440505027771,-0.017068449407815933,-0.132009357213974,-0.042108166962862015,-0.05747736245393753,0.04252951592206955
-0.0035382951609790325,-0.011803585104644299,-0.01138649694621563,-0.07082153856754303,-0.10258138179779053,-0.14779511094093323,0.00020853773457929492
5.466755465022288e-05,0.0014366792747750878,-0.004028953146189451,-0.03374641388654709,-0.09569554775953293,-0.13637550175189972,0.0704755187034607
0.0021585277281701565,0.0007297501433640718,0.004140368662774563,-0.02250705473124981,-0.08777906000614166,-0.06482492387294769,0.055322807282209396
-0.00022344282479025424,0.0004083687672391534,0.008822232484817505,-0.0385635681450367,-0.052899524569511414,0.0018415027298033237,0.04283985495567322
-0.0002590501098893583,0.00010666035086615011,0.00552378548309207,-0.02279611863195896,-0.018992699682712555,0.000495228567160666,-0.00010666035086615011
1.656395943427924e-05,-8.28951579023851e-06,0.004719146061688662,-0.014844623394310474,2.6502335458644666e-05,-6.62256934447214e-05,0.00019870723190251738
2.0440644220798276e-05,0.00019932651775889099,0.0005059734103269875,0.004027290735393763,8.177002018783242e-05,-0.005856956355273724,-0.004359495360404253
0.0,-4.104498293600045e-05,0.009508463554084301,0.011907245963811874,5.107377364765853e-05,-0.04211997240781784,-0.015154257416725159
0.0011360103962942958,6.057949940441176e-05,0.03219432383775711,-0.00918647926300764,-0.00025447248481214046,-0.00044681859435513616,-0.02576453983783722
0.004569504875689745,0.001328617101535201,0.025980928912758827,-0.037508364766836166,-0.049605656415224075,-0.001689557684585452,-0.08302681893110275
-0.0006099171005189419,-0.0012198342010378838,0.010252794250845909,0.007874881848692894,-0.08535752445459366,-0.01402809377759695,-0.008716420270502567
0.008522105403244495,0.0009208926931023598,0.050830718129873276,0.015919504687190056,-0.08245234191417694,-0.013149255886673927,0.007548362948000431
0.03134836256504059,0.0070151216350495815,0.11004498600959778,0.02324233017861843,-0.04190285503864288,-0.04342406243085861,0.1118101179599762
0.055218640714883804,0.015130814164876938,0.15089896321296692,0.005763116758316755,-0.07814691215753555,2.116262294293847e-05,0.13033658266067505
0.0883861556649208,0.04255545511841774,0.16154353320598602,0.011049218475818634,-0.052501287311315536,3.040691080968827e-05,0.19761687517166138
0.15273979306221008,0.08114111423492432,0.21645987033843994,0.014366835355758667,-0.09626314789056778,0.00013675889931619167,0.17907264828681946
0.19942350685596466,0.12821000814437866,0.21740169823169708,0.006831224542111158,-0.08971565216779709,-0.0004902363871224225,0.20048436522483826
0.23348088562488556,0.17395049333572388,0.18548686802387238,0.04589231312274933,-0.09699133783578873,-0.0890079140663147,0.2747786045074463
0.3149868845939636,0.2350941151380539,0.18850265443325043,0.13222764432430267,-0.12339125573635101,-0.09403157979249954,0.40241125226020813
0.320052832365036,0.22986553609371185,0.14015322923660278,0.1965945065021515,-0.13569378852844238,0.003848913125693798,0.3432859778404236
0.3534879982471466,0.25020647048950195,0.08759479969739914,0.26395583152770996,-0.13699178397655487,0.03798151761293411,0.35463690757751465
0.3668898940086365,0.26197174191474915,0.037328798323869705,0.30986136198043823,-0.10806276649236679,0.03304431959986687,0.3572784662246704
0.36983805894851685,0.26651695370674133,-0.003187354654073715,0.34033265709877014,-0.06970489025115967,0.037682343274354935,0.38030123710632324
0.32159072160720825,0.252053439617157,-0.05431541055440903,0.36685484647750854,-0.08129468560218811,0.00820175651460886,0.22730913758277893
0.3505595326423645,0.3041134774684906,-0.1233450174331665,0.467877596616745,-0.02528882399201393,0.0880802795290947,0.36292341351509094
0.32300201058387756,0.2969096601009369,-0.1413777768611908,0.4419424831867218,0.006397551856935024,0.14747770130634308,0.4001914858818054
0.2702723443508148,0.2413845658302307,-0.13278475403785706,0.34775111079216003,-0.0011707475641742349,0.284274160861969,0.09967432171106339
0.21795909106731415,0.1559065580368042,-0.11255759000778198,0.2830970883369446,-0.0012952632969245315,0.46712392568588257,-0.003742245491594076
0.16753463447093964,0.05980698764324188,-0.07670297473669052,0.238338902592659,0.0006028558709658682,0.4534272849559784,-0.037675537168979645
0.11604612320661545,-0.008811548352241516,-0.01760823465883732,0.15176120400428772,0.08111396431922913,0.21269789338111877,0.020860468968749046
0.06764505803585052,-0.016027133911848068,-0.02059222385287285,0.08749052882194519,0.08084157109260559,0.004367831163108349,0.01458996906876564
0.0300398301333189,-0.011004763655364513,-0.02439364604651928,0.05137575417757034,0.047676220536231995,-0.000438988528912887,-0.002709573833271861
0.0019618207588791847,-0.0020528717432171106,-0.002786950906738639,0.0030928212217986584,0.0044136024080216885,5.2638464694609866e-05,-0.005509886424988508
-0.009294138289988041,-0.0044493176974356174,-0.010267671197652817,-0.0324990414083004,0.010514074936509132,0.13084040582180023,-0.015766562893986702
-0.012880480848252773,-0.006972384639084339,-0.008746705949306488,-0.029963620007038116,-0.0018118656007573009,0.07394997775554657,-0.08824068307876587
-0.008577259257435799,-0.01539546623826027,0.004986592102795839,-0.004897826351225376,0.0002452945336699486,-0.007318499963730574,-0.1665099859237671
0.0002503202704247087,-0.024902310222387314,0.010111113078892231,0.006720508448779583,6.0668971855193377e-05,-0.03241168335080147,-0.11797306686639786
0.0,-0.02257615327835083,0.005781235639005899,0.013757697306573391,0.02568102441728115,-0.05658698081970215,-0.018666869029402733
1.5042762242956087e-05,-0.017541516572237015,0.006909829098731279,-0.0029248385690152645,0.05760054662823677,-0.007391047198325396,6.767189915990457e-05
-0.0023155261296778917,-0.012973847799003124,-0.008840463124215603,-0.009580050595104694,0.0631924420595169,0.0,2.7644731744658202e-05
-0.00482002180069685,3.855197428492829e-05,-0.023907292634248734,-0.027030661702156067,0.08269763737916946,-0.0033238932956010103,0.0048894318751990795
-0.006797913461923599,1.5182124116108753e-05,-0.04391681030392647,-0.02249768190085888,0.0671072006225586,-0.020355772227048874,-0.0001367220829706639
-0.0019151460146531463,-3.7705562135670334e-05,-0.03887605294585228,-0.011407970450818539,0.02792804129421711,-0.03204485401511192,-0.003573943627998233
0.0,-0.00014209386426955462,-0.025670034810900688,0.009286104701459408,0.005195094738155603,-0.07336526364088058,-0.025130048394203186
-0.00011404250108171254,0.003603632329031825,-0.06317760795354843,0.01708304136991501,-0.0019097579643130302,-0.18747249245643616,6.8425499193836e-05
0.0020817676559090614,0.03166123852133751,-0.09764505177736282,-0.008929516188800335,-0.018667323514819145,-0.2701195478439331,0.03445982560515404
0.006829230114817619,0.054399460554122925,-0.12523217499256134,-0.015012368559837341,-0.03660735860466957,-0.25484925508499146,0.0316334143280983
0.002889034803956747,0.10346381366252899,-0.1495831459760666,-0.02828100509941578,-0.006464232690632343,-0.1275767683982849,0.015754297375679016
0.0018180499318987131,0.14866305887699127,-0.13532571494579315,0.01742052473127842,0.03934146463871002,-0.17548678815364838,0.1617843508720398
0.0034804109018296003,0.18538454174995422,-0.10783611238002777,0.07261918485164642,0.11448126286268234,-0.2291729748249054,0.2574695348739624
0.009544650092720985,0.21095453202724457,-0.0572233647108078,0.12295229732990265,0.13198037445545197,-0.22011324763298035,0.14040133357048035
0.02017376758158207,0.16850894689559937,0.004955478478223085,0.16930241882801056,0.01671990193426609,-0.04539284482598305,-0.05266886577010155
0.023171013221144676,0.15096084773540497,0.001186716603115201,0.1945388913154602,-0.06542263925075531,-0.05341726168990135,-0.1534619778394699
0.02150486595928669,0.1342652440071106,0.006323718465864658,0.1748916357755661,-0.0723118856549263,-0.001257717376574874,-0.09738811105489731
0.016361413523554802,0.11801770329475403,0.004161457531154156,0.11104950308799744,-0.03938712179660797,-5.986983160255477e-05,-0.001886131358332932
0.005009619519114494,0.11050830781459808,-0.0011824715184047818,0.09155058860778809,-0.03994811326265335,0.0009281759848818183,5.086064993520267e-05
-0.00014790933346375823,0.07812658697366714,-1.6439356841146946e-05,0.10368124395608902,-0.08962372690439224,0.0004272886726539582,-0.010065748356282711
0.00013855917495675385,0.04066469892859459,0.004417764488607645,0.04608502238988876,-0.044079896062612534,0.00026897218776866794,0.0
0.00025943800574168563,0.027878575026988983,0.010970559902489185,-0.007308768108487129,-0.011599138379096985,-9.637502807890996e-05,-0.013046077452600002
0.0006831632927060127,0.023672839626669884,0.007768126670271158,-0.028278453275561333,-0.0066075106151402,-0.011690575629472733,-0.05479909107089043
0.0,0.02052634209394455,-0.010916795581579208,-0.0254419706761837,-0.033025629818439484,-0.07291632145643234,-0.052068889141082764
0.00012507718929555267,0.01716569997370243,-0.01105138286948204,-0.017305497080087662,-0.05543646216392517,-0.09518761187791824,-0.02983579970896244
0.0002630729868542403,0.006079037208110094,0.0008247612859122455,-0.011098677292466164,-0.029748160392045975,-0.026072286069393158,-0.0035834359005093575
-0.0002815085172187537,-0.0001500411017332226,-7.144889241317287e-05,-0.00012146258814027533,-0.0359322689473629,-0.0006358914542943239,-0.02826499380171299
-2.2581371013075113e-05,0.0,-0.004395707510411739,-0.004373126197606325,-0.01276559941470623,0.0,0.0
-1.5121332580747548e-05,0.0008313981234095991,-0.01101977750658989,-0.017353497445583344,0.0023702324833720922,0.0,0.010687218979001045
-0.00019770883955061436,0.004516959190368652,-0.0272006094455719,-0.025664538145065308,4.86616809212137e-05,-0.0002585497859399766,0.0007756355335004628
0.0003611512074712664,0.012548010796308517,-0.016151828691363335,-0.02291378378868103,0.007929916493594646,-0.06644380837678909,-0.0006608375697396696
-1.5316887584049255e-05,0.016590306535363197,-0.0054433345794677734,-0.013282960280776024,0.006810676772147417,-0.07211843878030777,0.0
0.0007938840426504612,0.001223609084263444,8.01242858869955e-05,0.0003641723596956581,0.006595844868570566,-0.002898793900385499,-0.0019301028223708272
5.238228914095089e-05,-0.00017208793724421412,0.001249438850209117,0.0009351995540782809,0.018195388838648796,-0.00040400828584097326,-5.236866854829714e-05
-4.4754862756235525e-05,-0.0003356478991918266,1.4922813534212764e-05,0.003237164346501231,0.006480308715254068,0.00028343842132017016,-0.01162845641374588
1.1750043086067308e-05,0.0,0.00481441430747509,0.00833557453006506,0.03072761744260788,-0.0034447424113750458,-0.028275141492486
3.7744215660495684e-05,3.77304750145413e-05,0.011721564456820488,-0.0005509803886525333,0.047399502247571945,-0.018144648522138596,9.057512215804309e-05
8.249485836131498e-05,-7.494568762922427e-06,0.011488286778330803,-7.494568762922427e-06,0.021668799221515656,-0.008833680301904678,-0.047153014689683914
-0.00014640932204201818,1.6259476979030296e-05,-0.0009435975225642323,-8.134180825436488e-05,0.002993473317474127,-3.254856710555032e-05,-0.005580213852226734
0.00014343996008392423,1.809055174817331e-05,0.00011113339132862166,-0.00013181167014408857,-7.649880717508495e-05,-0.000691355497110635,-0.00035278694122098386
-3.7924906791886315e-05,0.0,-0.00013656281225848943,-9.862409206107259e-05,-2.4263101295218803e-05,-0.0014186898479238153,-1.5178248759184498e-05
7.6130868364998605e-06,-2.2811576855019666e-05,3.80239071091637e-05,-0.00017487953300587833,-0.003442931454628706,0.00015206795069389045,-0.019016660749912262
-4.616635851562023e-05,0.0,2.3083179257810116e-05,0.0002539149718359113,-0.008432778529822826,3.078690861002542e-05,-0.0027621937915682793
2.252629019494634e-05,1.5022082152427174e-05,-0.0004955647164024413,-0.00015768402954563498,0.0005165737238712609,-0.0003303764679003507,0.0006983013008721173
-1.6251668057520874e-05,-4.0658775105839595e-05,-0.0011626603081822395,0.0,0.0001821370969992131,-8.125834028760437e-06,0.0
0.0,0.0,-0.0020083405543118715,-0.00044629641342908144,0.0026420680806040764,-0.0003867974446620792,3.7197009078226984e-05
-7.548057965323096e-06,-1.5109864762052894e-05,-0.0007854517316445708,3.0219729524105787e-05,7.250535418279469e-05,-0.0008307676180265844,3.776778976316564e-05
0.0,7.487934908567695e-06,-0.0017232070676982403,-0.0005918878596276045,0.005154667422175407,-0.0015059479046612978,0.002037891186773777
-6.122592458268628e-05,0.0,-0.00012245184916537255,-0.00033670777338556945,-0.00030609898385591805,-0.002961495891213417,0.0
7.67229084885912e-06,-1.5358556993305683e-05,0.0001842467754613608,-0.0031628005672246218,4.9125021178042516e-05,-0.006402379833161831,0.0
-0.0003844849416054785,-5.276975207380019e-05,-9.04702756088227e-05,-5.276975207380019e-05,-7.237622048705816e-05,1.5082953723322134e-05,-6.785270670661703e-05
-0.0007976490305736661,-2.981497709697578e-05,2.23646256927168e-05,2.2351054212776944e-05,0.0033516103867441416,-1.4914273378963117e-05,-0.004785880446434021
-0.00034367298940196633,-0.0010552630992606282,0.003952959552407265,2.5669362003100105e-05,0.006495860405266285,0.00020820272038690746,-0.025986576452851295
-0.002900881925597787,-0.0021257793996483088,0.013545091263949871,0.0005141737055964768,0.02843780256807804,0.0,-0.01808060146868229
-0.008089660666882992,-0.010357865132391453,-0.002314653480425477,0.0008205840131267905,0.027534237131476402,0.0031274864450097084,-0.005418901331722736
-0.009014544077217579,-0.010997696779668331,-0.0036509421188384295,0.00011281038314336911,0.015411902219057083,0.02300427109003067,-0.022494062781333923
-0.007101638242602348,-0.026595870032906532,-0.000332245952449739,0.005864043720066547,0.0006379219121299684,0.027085915207862854,-0.05576660484075546
-0.007410354446619749,-0.04687272384762764,-1.6238398529822007e-05,0.010226763784885406,0.0004025822563562542,0.07447687536478043,-0.05240004137158394
-0.015489863231778145,-0.10076440125703812,0.0016828543739393353,0.01770816743373871,0.02143031544983387,0.0936199501156807,-0.025716980919241905
-0.018168441951274872,-0.12962977588176727,0.005483807995915413,0.01591440849006176,0.04931649565696716,0.11444907635450363,-0.0005748543189838529
-0.010008346289396286,-0.23079735040664673,0.06154797226190567,0.005560202989727259,0.10589640587568283,0.24312813580036163,-0.0002193795080529526
-0.004964378662407398,-0.2468271553516388,0.0764380395412445,-0.001734187244437635,0.10778433084487915,0.2803795039653778,-0.0014662365429103374
