a1,a2,a3,a4,a5,a5,a7
-1.7000781297683716,0.6576182246208191,0.407935231924057,-1.8307359218597412,-0.24751240015029907,0.7280793190002441,0.4157085418701172
-1.7000199556350708,0.6589314937591553,0.4103156626224518,-1.8315296173095703,-0.24754691123962402,0.7280856966972351,0.41537222266197205
-1.7000271081924438,0.6618601083755493,0.4107312560081482,-1.835019826889038,-0.24822205305099487,0.7280802726745605,0.4089984595775604
-1.7000304460525513,0.66460120677948,0.40864133834838867,-1.837086796760559,-0.2508261799812317,0.7255746722221375,0.40289196372032166
-1.7000389099121094,0.6703196167945862,0.4037092924118042,-1.8408217430114746,-0.25585293769836426,0.7131710648536682,0.3955066204071045
-1.7000268697738647,0.6799397468566895,0.39822855591773987,-1.8463138341903687,-0.260677307844162,0.6914175748825073,0.387562096118927
-1.700008749961853,0.6896152496337891,0.39554378390312195,-1.8500653505325317,-0.26388266682624817,0.6697564125061035,0.38062041997909546
-1.700008511543274,0.7111293077468872,0.39212197065353394,-1.8522791862487793,-0.2688309848308563,0.6335121393203735,0.37385520339012146
-1.7000081539154053,0.7290900349617004,0.39077332615852356,-1.8522179126739502,-0.2709563374519348,0.6229201555252075,0.373855322599411
-1.7000104188919067,0.747567892074585,0.3905748128890991,-1.850434422492981,-0.2743222713470459,0.6205319166183472,0.3725953698158264
-1.700013518333435,0.7660465240478516,0.38957735896110535,-1.8436428308486938,-0.2821418344974518,0.6192247867584229,0.3695753514766693
-1.7000038623809814,0.7825272679328918,0.3897594213485718,-1.8328624963760376,-0.29060670733451843,0.6181926131248474,0.36925163865089417
-1.6999996900558472,0.7952688336372375,0.39131346344947815,-1.8234471082687378,-0.2961731553077698,0.6187880635261536,0.3692862093448639
-1.6999987363815308,0.8031491637229919,0.39352947473526,-1.816724181175232,-0.29970234632492065,0.6214461922645569,0.3692862093448639
-1.7000024318695068,0.8063606023788452,0.39507603645324707,-1.813340425491333,-0.3011871576309204,0.6229163408279419,0.36929023265838623
-1.700008511543274,0.8082659840583801,0.3961412012577057,-1.8105340003967285,-0.3017064034938812,0.628079354763031,0.36980700492858887
-1.700011134147644,0.8082553744316101,0.39587849378585815,-1.8109499216079712,-0.30168482661247253,0.6283347606658936,0.36979398131370544
-1.7000129222869873,0.808259129524231,0.3946802616119385,-1.810976505279541,-0.30168867111206055,0.6254081726074219,0.36964237689971924
-1.7000120878219604,0.8083330988883972,0.39330530166625977,-1.8126415014266968,-0.30161869525909424,0.6199232339859009,0.3680637776851654
-1.7000101804733276,0.8087978959083557,0.3932059407234192,-1.8172998428344727,-0.2998688817024231,0.6172291040420532,0.36796221137046814
-1.7000101804733276,0.8097122311592102,0.39218172430992126,-1.8206921815872192,-0.29909050464630127,0.6125013828277588,0.3663340210914612
-1.7000114917755127,0.8103319406509399,0.3900353014469147,-1.8212769031524658,-0.29909366369247437,0.602931797504425,0.36393657326698303
-1.7000117301940918,0.8103309273719788,0.3884819447994232,-1.8214049339294434,-0.2991015315055847,0.5974322557449341,0.36370715498924255
-1.700011134147644,0.8103464245796204,0.387998104095459,-1.823099970817566,-0.299069881439209,0.5972869992256165,0.36375293135643005
-1.7000110149383545,0.8105501532554626,0.3879530429840088,-1.8253810405731201,-0.29904189705848694,0.5955283641815186,0.3637489080429077
-1.7000113725662231,0.8110362887382507,0.387808620929718,-1.826640009880066,-0.29904255270957947,0.5872101783752441,0.36373937129974365
-1.7000114917755127,0.8113440871238708,0.38727423548698425,-1.8272356986999512,-0.2990422546863556,0.5783883333206177,0.36375370621681213
-1.700003743171692,0.8115038871765137,0.38716834783554077,-1.8285460472106934,-0.29904237389564514,0.5751789212226868,0.3637554347515106
-1.699999451637268,0.8116592168807983,0.38716500997543335,-1.8300508260726929,-0.29907524585723877,0.5747483968734741,0.36375662684440613
-1.7000004053115845,0.8116875290870667,0.38685882091522217,-1.8309249877929688,-0.30079272389411926,0.5718039870262146,0.36375856399536133
-1.7000010013580322,0.811686635017395,0.38681933283805847,-1.8319915533065796,-0.30253151059150696,0.5704230666160583,0.3639819920063019
-1.6999996900558472,0.8116846680641174,0.38675880432128906,-1.8322515487670898,-0.3042850196361542,0.57037752866745,0.3648345470428467
-1.699991226196289,0.8116859197616577,0.38675951957702637,-1.832375407218933,-0.3057899475097656,0.5701866149902344,0.36647945642471313
-1.6999907493591309,0.8117254376411438,0.38668256998062134,-1.8329923152923584,-0.30613788962364197,0.5697858929634094,0.3667917549610138
-1.6999980211257935,0.8117215037345886,0.3866349458694458,-1.832529902458191,-0.3070981502532959,0.5693380236625671,0.36676910519599915
-1.7000020742416382,0.8117164969444275,0.3866462707519531,-1.8300862312316895,-0.3077773153781891,0.5691966414451599,0.3668568432331085
-1.7000006437301636,0.8117154240608215,0.3866634666919708,-1.8285006284713745,-0.30775296688079834,0.5692328214645386,0.3687273859977722
-1.7000025510787964,0.8117195963859558,0.3866593837738037,-1.82858407497406,-0.30724552273750305,0.5698340535163879,0.3704625964164734
-1.7000055313110352,0.8117203116416931,0.3866174519062042,-1.8286960124969482,-0.3065721094608307,0.5702595710754395,0.37046024203300476
-1.7000281810760498,0.8116919994354248,0.38660019636154175,-1.828539490699768,-0.30606693029403687,0.5708943009376526,0.3704449236392975
-1.7000230550765991,0.8116892576217651,0.3866397440433502,-1.8271409273147583,-0.3054990768432617,0.5718961358070374,0.3703731298446655
-1.7000524997711182,0.8109076023101807,0.3869630694389343,-1.823055624961853,-0.30434170365333557,0.5738441944122314,0.37019768357276917
-1.700890064239502,0.8021463751792908,0.38922929763793945,-1.8125096559524536,-0.3007964789867401,0.5979913473129272,0.37003421783447266
-1.7019654512405396,0.7857084274291992,0.3958074152469635,-1.7994534969329834,-0.2921757996082306,0.6423795223236084,0.3703230321407318
-1.7026927471160889,0.7608136534690857,0.40748006105422974,-1.7816987037658691,-0.2810620963573456,0.6954759955406189,0.3703109323978424
-1.7027232646942139,0.7278016805648804,0.42336127161979675,-1.7573109865188599,-0.27343034744262695,0.7446808218955994,0.3695618510246277
-1.7024025917053223,0.6985044479370117,0.43824896216392517,-1.7350376844406128,-0.27134203910827637,0.7737679481506348,0.36612603068351746
-1.7016472816467285,0.6747307181358337,0.452637642621994,-1.7179231643676758,-0.270486444234848,0.7951366305351257,0.3646857738494873
-1.7013086080551147,0.6625346541404724,0.46192067861557007,-1.7098702192306519,-0.27036622166633606,0.8072534203529358,0.3640352785587311
-1.7014955282211304,0.644573986530304,0.4783550202846527,-1.6930433511734009,-0.2714366614818573,0.8233619332313538,0.3638670742511749
-1.701906681060791,0.6379924416542053,0.4850228428840637,-1.6773183345794678,-0.2751958668231964,0.8268871903419495,0.3638922870159149
-1.701866626739502,0.6346667408943176,0.4893161356449127,-1.6614147424697876,-0.2788320779800415,0.8348619937896729,0.36873507499694824
-1.7007004022598267,0.6329372525215149,0.4956357777118683,-1.6439412832260132,-0.2803559899330139,0.857699990272522,0.38623663783073425
-1.6977490186691284,0.6340339183807373,0.5074727535247803,-1.6301456689834595,-0.28020939230918884,0.8787129521369934,0.4051479995250702
-1.6920052766799927,0.6384548544883728,0.52387535572052,-1.6253870725631714,-0.27885180711746216,0.8949136734008789,0.426309734582901
-1.684692621231079,0.6453951001167297,0.5390452146530151,-1.6259685754776,-0.28103065490722656,0.9103614687919617,0.4389084577560425
-1.6810966730117798,0.6492848992347717,0.5443620085716248,-1.625696063041687,-0.28749924898147583,0.9171895980834961,0.4396437406539917
-1.6785571575164795,0.6527844071388245,0.5453108549118042,-1.6235120296478271,-0.3102397620677948,0.934491753578186,0.44130823016166687
-1.680898904800415,0.6506686210632324,0.540645956993103,-1.6243579387664795,-0.33210060000419617,0.9698798060417175,0.44244804978370667
-1.6831821203231812,0.646332859992981,0.5395299792289734,-1.6279487609863281,-0.33960235118865967,0.9966106414794922,0.43769192695617676
-1.6840004920959473,0.6445416808128357,0.5395501255989075,-1.6305209398269653,-0.3397436738014221,1.0018248558044434,0.43401864171028137
-1.6857067346572876,0.6427525281906128,0.5385900735855103,-1.6367290019989014,-0.33959677815437317,1.000132441520691,0.4242765009403229
-1.6881177425384521,0.6432213187217712,0.5339772701263428,-1.63983952999115,-0.3344551622867584,0.9861147403717041,0.42146721482276917
-1.6900827884674072,0.6438305377960205,0.530503511428833,-1.643038272857666,-0.3224734365940094,0.9715188145637512,0.4082239866256714
-1.6912816762924194,0.6439578533172607,0.5286389589309692,-1.6454172134399414,-0.3139914870262146,0.9635951519012451,0.3993143141269684
-1.6949912309646606,0.6439805626869202,0.5219176411628723,-1.6491295099258423,-0.29619118571281433,0.9369479417800903,0.3809892237186432
-1.698725938796997,0.6439594030380249,0.5167652368545532,-1.651942491531372,-0.27461880445480347,0.9070983529090881,0.3681379556655884
-1.7010276317596436,0.6436429619789124,0.5133500099182129,-1.6539403200149536,-0.25705087184906006,0.9004563093185425,0.36941781640052795
-1.7007132768630981,0.6435282230377197,0.5114143490791321,-1.6547867059707642,-0.2454063445329666,0.9051430225372314,0.39803367853164673
-1.6982250213623047,0.6435424089431763,0.5132128000259399,-1.653576135635376,-0.23879680037498474,0.9141919016838074,0.4486553370952606
-1.6929692029953003,0.6438078880310059,0.5196779370307922,-1.6471459865570068,-0.24010759592056274,0.9198445081710815,0.5057283639907837
-1.6835845708847046,0.6456406116485596,0.5318083167076111,-1.6402941942214966,-0.25098666548728943,0.9197909235954285,0.5396966934204102
-1.6719022989273071,0.6489797234535217,0.5458887219429016,-1.6353447437286377,-0.2636120915412903,0.9161987900733948,0.5617206692695618
-1.6515878438949585,0.6561612486839294,0.5672298073768616,-1.6312532424926758,-0.27918940782546997,0.9078953266143799,0.5975216627120972
-1.6262625455856323,0.6665129065513611,0.5885509848594666,-1.6236522197723389,-0.2947792410850525,0.8994634747505188,0.6390036344528198
-1.596125602722168,0.6807180047035217,0.6073468327522278,-1.608426570892334,-0.30793043971061707,0.8967820405960083,0.6926088333129883
-1.5646408796310425,0.6977818012237549,0.621209442615509,-1.589282512664795,-0.318217396736145,0.8974831700325012,0.7407410144805908
-1.5240123271942139,0.7231920957565308,0.632846474647522,-1.562989592552185,-0.3296377956867218,0.8991425037384033,0.7827751636505127
-1.4962687492370605,0.7426860332489014,0.6361950039863586,-1.5446583032608032,-0.3377867043018341,0.8998531103134155,0.8049785494804382
-1.4457436800003052,0.7816615700721741,0.6346637606620789,-1.50719153881073,-0.35565489530563354,0.9018099308013916,0.8370341062545776
-1.4062472581863403,0.8145303130149841,0.6289979219436646,-1.4730777740478516,-0.37372058629989624,0.9045307040214539,0.8549939393997192
-1.3689818382263184,0.846211850643158,0.6216228008270264,-1.4374570846557617,-0.3912471830844879,0.9095106720924377,0.8678869605064392
-1.3337913751602173,0.8766477108001709,0.6133278012275696,-1.4005573987960815,-0.4043576121330261,0.9144688844680786,0.8793013691902161
-1.3090344667434692,0.8983391523361206,0.6070624589920044,-1.3714946508407593,-0.4105355441570282,0.9157317280769348,0.8854167461395264
-1.2685521841049194,0.9342876076698303,0.5965550541877747,-1.3183791637420654,-0.41352930665016174,0.9177184700965881,0.8977488279342651
-1.2418622970581055,0.9588569402694702,0.5885715484619141,-1.2803270816802979,-0.4135175943374634,0.9192705750465393,0.9046264886856079
-1.2156789302825928,0.985837459564209,0.5750803351402283,-1.2446513175964355,-0.41343793272972107,0.9291264414787292,0.9077374339103699
-1.1966025829315186,1.0085415840148926,0.558968186378479,-1.2236144542694092,-0.4127476215362549,0.9496927261352539,0.9086343050003052
-1.1859679222106934,1.0219898223876953,0.5478113889694214,-1.2138859033584595,-0.4121054708957672,0.9678015112876892,0.9079010486602783
-1.1703600883483887,1.0403881072998047,0.5296595096588135,-1.2015602588653564,-0.41162294149398804,1.004441261291504,0.8905598521232605
-1.1646565198898315,1.0422471761703491,0.5254640579223633,-1.1960760354995728,-0.4088761508464813,1.0285803079605103,0.872677743434906
-1.1636273860931396,1.0364964008331299,0.5266798138618469,-1.190170168876648,-0.40407708287239075,1.046329140663147,0.8596329092979431
-1.1647872924804688,1.0271731615066528,0.5288122296333313,-1.1874985694885254,-0.397176593542099,1.0546385049819946,0.8564481139183044
-1.1663968563079834,1.0174095630645752,0.5285764336585999,-1.18864905834198,-0.3905552625656128,1.055870532989502,0.8567237854003906
-1.1670933961868286,1.0094573497772217,0.5263785123825073,-1.192082405090332,-0.3862224221229553,1.061059832572937,0.8578575849533081
-1.1671398878097534,1.0032445192337036,0.5225903987884521,-1.196562647819519,-0.3832348883152008,1.0627107620239258,0.8583294153213501
-1.167100429534912,0.9998058676719666,0.5199615955352783,-1.200605034828186,-0.38026857376098633,1.0619101524353027,0.8583694696426392
-1.1670335531234741,0.9979357719421387,0.5181239247322083,-1.2067632675170898,-0.3748818039894104,1.0554356575012207,0.8583583831787109
-1.1670420169830322,0.9979812502861023,0.5168744921684265,-1.2112311124801636,-0.37154462933540344,1.0465575456619263,0.8565058708190918
-1.1670385599136353,0.9981035590171814,0.5163535475730896,-1.2163050174713135,-0.3677462935447693,1.0361663103103638,0.8552822470664978
-1.1670420169830322,0.9983117580413818,0.516201376914978,-1.2201392650604248,-0.3649759292602539,1.0282328128814697,0.8540347814559937
-1.1671866178512573,0.9985033869743347,0.5140354633331299,-1.227659821510315,-0.3622598350048065,1.0174968242645264,0.8530370593070984
-1.1673446893692017,0.9985365271568298,0.5115212202072144,-1.2311497926712036,-0.36154672503471375,1.0140018463134766,0.8531172275543213
-1.167217493057251,1.0009241104125977,0.5006569623947144,-1.2393289804458618,-0.3588922619819641,1.0028222799301147,0.8683592081069946
-1.1663724184036255,1.006888508796692,0.4910765588283539,-1.2445329427719116,-0.35849907994270325,0.9875041842460632,0.8745781183242798
-1.1649888753890991,1.0171784162521362,0.48339107632637024,-1.2506158351898193,-0.3586045503616333,0.9620895981788635,0.8715402483940125
-1.16350519657135,1.030543327331543,0.4809754192829132,-1.2561967372894287,-0.36006325483322144,0.9330690503120422,0.860999345779419
-1.1633230447769165,1.0427650213241577,0.48018789291381836,-1.258009910583496,-0.36604243516921997,0.915628969669342,0.8553985953330994
-1.163506031036377,1.0542601346969604,0.47895243763923645,-1.2561582326889038,-0.3739960193634033,0.9030156135559082,0.8553083539009094
-1.16384756565094,1.063773274421692,0.4783858060836792,-1.2510371208190918,-0.38146209716796875,0.8986989259719849,0.855442225933075
-1.1642436981201172,1.0708286762237549,0.4780191481113434,-1.245512843132019,-0.3876647353172302,0.8988100290298462,0.8563782572746277
-1.1647539138793945,1.0746560096740723,0.4774145483970642,-1.2413592338562012,-0.3905586898326874,0.8987552523612976,0.856532096862793
-1.1662942171096802,1.0766849517822266,0.4746020436286926,-1.2386090755462646,-0.39000847935676575,0.8965784311294556,0.85956209897995
-1.1678295135498047,1.0776139497756958,0.4696515202522278,-1.2393537759780884,-0.3856533169746399,0.8916257619857788,0.860852062702179
-1.1681709289550781,1.0786428451538086,0.46570128202438354,-1.2440924644470215,-0.37991565465927124,0.8878870606422424,0.8591724038124084
-1.1681346893310547,1.0816080570220947,0.45892563462257385,-1.2570335865020752,-0.37275809049606323,0.8720595836639404,0.8409713506698608
-1.1681677103042603,1.0821324586868286,0.4517015516757965,-1.2625582218170166,-0.37032684683799744,0.8493097424507141,0.8257428407669067
-1.1681829690933228,1.082108497619629,0.44636544585227966,-1.2635470628738403,-0.36350521445274353,0.8270862102508545,0.8228867650032043
-1.1682519912719727,1.0821036100387573,0.4435857832431793,-1.2645833492279053,-0.3504391610622406,0.8214591145515442,0.8228744864463806
-1.1686280965805054,1.0821027755737305,0.4409292936325073,-1.2649203538894653,-0.3382646143436432,0.8221697211265564,0.8226959705352783
-1.1688196659088135,1.082104206085205,0.43907174468040466,-1.265204668045044,-0.3290638029575348,0.8225148916244507,0.8226966857910156
-1.168866515159607,1.082107424736023,0.43621349334716797,-1.2661844491958618,-0.31316161155700684,0.8217642903327942,0.8226679563522339
-1.168906807899475,1.0821062326431274,0.43253397941589355,-1.266256332397461,-0.30906933546066284,0.8181282877922058,0.815375030040741
-1.168944001197815,1.0821107625961304,0.4290648400783539,-1.2664732933044434,-0.3090952932834625,0.8118677735328674,0.8072677850723267
-1.1689565181732178,1.08212149143219,0.4237995743751526,-1.2703897953033447,-0.308517187833786,0.7995740175247192,0.8018524050712585
-1.168959379196167,1.0821205377578735,0.4212094843387604,-1.275603175163269,-0.3053032159805298,0.7901224493980408,0.8018435835838318
-1.169055700302124,1.0819274187088013,0.42010682821273804,-1.278304934501648,-0.3041224181652069,0.7849014401435852,0.8010961413383484
-1.1692382097244263,1.0808826684951782,0.4201826751232147,-1.2782745361328125,-0.3023982346057892,0.7849116921424866,0.7974482774734497
-1.1692334413528442,1.0804553031921387,0.420675128698349,-1.2779399156570435,-0.2998591959476471,0.7849116921424866,0.7935076355934143
-1.1693230867385864,1.080460548400879,0.4204657971858978,-1.277859091758728,-0.2984914779663086,0.784932553768158,0.7905616760253906
-1.16949462890625,1.0804576873779297,0.420448899269104,-1.2776695489883423,-0.2978565990924835,0.7850612998008728,0.7904059886932373
-1.169609785079956,1.0804582834243774,0.4204474091529846,-1.2776918411254883,-0.29784125089645386,0.7851028442382812,0.7888789176940918
-1.1697112321853638,1.0804587602615356,0.4204127788543701,-1.2778059244155884,-0.29783886671066284,0.785111129283905,0.7879053950309753
-1.1698710918426514,1.0804579257965088,0.4201473891735077,-1.2779394388198853,-0.297852486371994,0.785645067691803,0.78631591796875
-1.1702123880386353,1.080456018447876,0.4195109009742737,-1.278012752532959,-0.2979219853878021,0.7866914868354797,0.7863373160362244
-1.1706873178482056,1.0804579257965088,0.41883039474487305,-1.279051423072815,-0.2980644404888153,0.7873232960700989,0.78603196144104
-1.1708917617797852,1.0804606676101685,0.41881102323532104,-1.280094027519226,-0.29835352301597595,0.7859494090080261,0.7843456864356995
-1.1712040901184082,1.0804601907730103,0.4188305139541626,-1.280884027481079,-0.29835522174835205,0.7844253182411194,0.7836608290672302
-1.1714072227478027,1.0804589986801147,0.4188385307788849,-1.2816916704177856,-0.29832926392555237,0.7832410335540771,0.7818911671638489
-1.171702265739441,1.080456018447876,0.41887202858924866,-1.2818902730941772,-0.29770272970199585,0.7827516794204712,0.7817302942276001
-1.1720538139343262,1.080421805381775,0.41887107491493225,-1.2818512916564941,-0.2965686321258545,0.7827786803245544,0.7802536487579346
-1.1724859476089478,1.0803651809692383,0.41889461874961853,-1.281881332397461,-0.29527395963668823,0.7827931642532349,0.77863609790802
-1.1727975606918335,1.0803292989730835,0.4189221262931824,-1.2818596363067627,-0.2943369746208191,0.782793402671814,0.7775310277938843
-1.1732540130615234,1.0802704095840454,0.4189215898513794,-1.2818212509155273,-0.29320546984672546,0.7828476428985596,0.7754668593406677
-1.1740245819091797,1.0795819759368896,0.4193263053894043,-1.2817630767822266,-0.29246437549591064,0.783680260181427,0.7712381482124329
-1.1751114130020142,1.0786045789718628,0.41971349716186523,-1.282024621963501,-0.2917162775993347,0.7843805551528931,0.7628268003463745
-1.1768602132797241,1.0785762071609497,0.41958215832710266,-1.2825391292572021,-0.28944912552833557,0.7832961082458496,0.7600612044334412
-1.179124116897583,1.0785809755325317,0.419606477022171,-1.2838953733444214,-0.2866711914539337,0.7809671759605408,0.7576353549957275
-1.1815764904022217,1.078419804573059,0.420800119638443,-1.284854531288147,-0.2839645743370056,0.7809516787528992,0.7482520341873169
-1.1836668252944946,1.0769902467727661,0.4224835932254791,-1.2847462892532349,-0.2823284864425659,0.7817359566688538,0.7392792105674744
-1.1932501792907715,1.0631381273269653,0.4271656572818756,-1.2818318605422974,-0.2766353189945221,0.8044340014457703,0.7223060131072998
-1.1965882778167725,1.0569766759872437,0.42912518978118896,-1.2805736064910889,-0.2738593816757202,0.8149117827415466,0.719459593296051
-1.2172517776489258,1.0103815793991089,0.4544314444065094,-1.2791162729263306,-0.2418004274368286,0.8767133951187134,0.7121281623840332
-1.2259365320205688,0.9851027131080627,0.47346994280815125,-1.2842246294021606,-0.2231389880180359,0.8933821320533752,0.7121012806892395
-1.2361586093902588,0.9519601464271545,0.4940395951271057,-1.291785478591919,-0.2132321447134018,0.9107648134231567,0.7124219536781311
-1.2437939643859863,0.9242039918899536,0.5073658227920532,-1.2995799779891968,-0.2132018506526947,0.9211066365242004,0.7208856344223022
-1.249516487121582,0.901414692401886,0.5170486569404602,-1.3083140850067139,-0.21433115005493164,0.9219726324081421,0.7268262505531311
-1.2533307075500488,0.8847730159759521,0.5228830575942993,-1.319185495376587,-0.21695923805236816,0.9170337319374084,0.7302973866462708
-1.2550870180130005,0.8751131296157837,0.5240380764007568,-1.3316580057144165,-0.22210805118083954,0.907683789730072,0.7320354580879211
-1.2551908493041992,0.8722137808799744,0.5241180658340454,-1.3381094932556152,-0.22501714527606964,0.9023251533508301,0.7319814562797546
-1.254935383796692,0.8704928755760193,0.5248774290084839,-1.3512362241744995,-0.23201602697372437,0.8858309388160706,0.7303350567817688
-1.254974603652954,0.8707879185676575,0.52488774061203,-1.3547686338424683,-0.2345530390739441,0.8812759518623352,0.7287993431091309
-1.2552144527435303,0.8710654973983765,0.5248170495033264,-1.3581231832504272,-0.23699408769607544,0.8782863020896912,0.7282113432884216
-1.2551794052124023,0.8710687160491943,0.5262349843978882,-1.3586187362670898,-0.23556797206401825,0.8781075477600098,0.728208601474762
-1.255180835723877,0.8710775375366211,0.5273716449737549,-1.3588639497756958,-0.23393245041370392,0.8775449991226196,0.7276182770729065
-1.255434274673462,0.8711727261543274,0.5273122191429138,-1.3590151071548462,-0.23173761367797852,0.8748950362205505,0.7221058011054993
-1.2558711767196655,0.8711602687835693,0.526590883731842,-1.3590024709701538,-0.23157308995723724,0.874530017375946,0.7206110954284668
-1.267733097076416,0.8680529594421387,0.5113295316696167,-1.3607608079910278,-0.2325870543718338,0.8919066786766052,0.709754467010498
-1.2842440605163574,0.8600327372550964,0.4964062571525574,-1.366166114807129,-0.23723310232162476,0.9353575110435486,0.6903917193412781
-1.3067834377288818,0.8480647206306458,0.47864070534706116,-1.3758881092071533,-0.2460339367389679,0.9846460819244385,0.6634847521781921
-1.3376452922821045,0.8321466445922852,0.4583781361579895,-1.3943017721176147,-0.2527257204055786,1.0181370973587036,0.6357012987136841
-1.3667460680007935,0.8194752931594849,0.44126376509666443,-1.4142125844955444,-0.2536948323249817,1.0158469676971436,0.6199324727058411
-1.4122488498687744,0.8033018708229065,0.4146912693977356,-1.442858099937439,-0.2550974488258362,0.9921272993087769,0.5967490673065186
-1.4561057090759277,0.7893187403678894,0.39105334877967834,-1.4665523767471313,-0.25521788001060486,0.9710468053817749,0.569719672203064
-1.500640630722046,0.7754000425338745,0.3714277446269989,-1.4881858825683594,-0.2545831799507141,0.9578233361244202,0.5391038060188293
-1.5279428958892822,0.7674270868301392,0.3612856864929199,-1.4999250173568726,-0.2537020146846771,0.9500536918640137,0.5182551145553589
-1.5937033891677856,0.7493442296981812,0.3454931080341339,-1.5224961042404175,-0.251185804605484,0.9232237339019775,0.45710110664367676
-1.6213217973709106,0.7428115606307983,0.3432817757129669,-1.5300805568695068,-0.2510862946510315,0.9049775004386902,0.42709824442863464
-1.6751065254211426,0.7341210246086121,0.3463115692138672,-1.543607234954834,-0.2495812624692917,0.8610408306121826,0.3706579804420471
-1.7076257467269897,0.7324438095092773,0.35326889157295227,-1.5524576902389526,-0.24762025475502014,0.8390309810638428,0.3383499085903168
-1.7321035861968994,0.7331990599632263,0.36085495352745056,-1.5619816780090332,-0.24588485062122345,0.8325128555297852,0.31591615080833435
-1.7600481510162354,0.7345529794692993,0.3712346851825714,-1.5718995332717896,-0.2476687729358673,0.8268565535545349,0.28717607259750366
-1.7761952877044678,0.734492838382721,0.3801785111427307,-1.5748916864395142,-0.25304871797561646,0.8209372162818909,0.2681414484977722
-1.7896648645401,0.7345699071884155,0.39306557178497314,-1.5782885551452637,-0.2565896511077881,0.8127704858779907,0.25821709632873535
-1.7950576543807983,0.7345698475837708,0.4006553590297699,-1.5813052654266357,-0.25833234190940857,0.8114330768585205,0.25526973605155945
-1.8027745485305786,0.7342240214347839,0.4143364131450653,-1.5899081230163574,-0.2649315297603607,0.8122314810752869,0.25063854455947876
-1.8055238723754883,0.7329584360122681,0.4201527237892151,-1.5944159030914307,-0.27177461981773376,0.8158064484596252,0.25110670924186707
-1.8067649602890015,0.730955958366394,0.422920286655426,-1.597616195678711,-0.277070015668869,0.8180234432220459,0.25828778743743896
-1.8068939447402954,0.7293673753738403,0.42317479848861694,-1.6029266119003296,-0.281625360250473,0.8181175589561462,0.2662518322467804
-1.806854248046875,0.7290147542953491,0.42315220832824707,-1.606410026550293,-0.2855021059513092,0.8146846294403076,0.2754809558391571
-1.806862235069275,0.7291708588600159,0.42235255241394043,-1.6101773977279663,-0.2871427834033966,0.8094353675842285,0.2798171639442444
-1.8068755865097046,0.7291796207427979,0.4210398495197296,-1.611309289932251,-0.28754910826683044,0.8086302280426025,0.27984723448753357
-1.8068779706954956,0.7291771173477173,0.4185653030872345,-1.6125470399856567,-0.2897626459598541,0.8086880445480347,0.2753280997276306
-1.8068755865097046,0.7291985154151917,0.418337881565094,-1.6153920888900757,-0.2897827625274658,0.8086998462677002,0.2685432434082031
-1.806876301765442,0.7295533418655396,0.41779541969299316,-1.6184924840927124,-0.28978604078292847,0.8087150454521179,0.26446792483329773
-1.8068783283233643,0.7295946478843689,0.41625306010246277,-1.6204720735549927,-0.29078006744384766,0.8092331290245056,0.2626124918460846
-1.8068748712539673,0.7295929789543152,0.41526249051094055,-1.6210060119628906,-0.29278382658958435,0.809601366519928,0.2619436979293823
-1.8067173957824707,0.729621410369873,0.41574475169181824,-1.6213209629058838,-0.2960694134235382,0.8090199828147888,0.2603112757205963
-1.805960774421692,0.7319735884666443,0.41880011558532715,-1.623551845550537,-0.2960304021835327,0.7980713248252869,0.26033416390419006
-1.8049371242523193,0.7397624850273132,0.42011138796806335,-1.6281226873397827,-0.29757454991340637,0.7707335352897644,0.2603488266468048
-1.804808497428894,0.7559173107147217,0.4176693558692932,-1.6353836059570312,-0.30677133798599243,0.7309337854385376,0.2623729109764099
-1.8048537969589233,0.7664900422096252,0.41503438353538513,-1.639506459236145,-0.315388560295105,0.7139360904693604,0.2623917758464813
-1.8049182891845703,0.7865140438079834,0.4102379381656647,-1.643723726272583,-0.33513903617858887,0.6929515600204468,0.26102182269096375
-1.8049334287643433,0.8139512538909912,0.40555083751678467,-1.6439650058746338,-0.3650129437446594,0.6686989068984985,0.24822145700454712
-1.8049445152282715,0.8336520195007324,0.4019489884376526,-1.6429452896118164,-0.3835344910621643,0.6517483592033386,0.24290315806865692
-1.80522882938385,0.8608930110931396,0.3985617160797119,-1.6370224952697754,-0.4013077914714813,0.6269750595092773,0.24301473796367645
-1.8055570125579834,0.8806121349334717,0.3976875841617584,-1.625500202178955,-0.40868067741394043,0.6158539652824402,0.24824069440364838
-1.8055363893508911,0.8929589986801147,0.3990532457828522,-1.6110172271728516,-0.4099460244178772,0.6217166781425476,0.25108256936073303
-1.8055413961410522,0.8985487222671509,0.4024837911128998,-1.596755862236023,-0.4081341028213501,0.6442419290542603,0.25549906492233276
-1.8055527210235596,0.8996914625167847,0.40524908900260925,-1.581985592842102,-0.3976280391216278,0.6771223545074463,0.2710702121257782
-1.805535912513733,0.8996548056602478,0.4065118134021759,-1.5706926584243774,-0.3801123797893524,0.704181432723999,0.29064998030662537
-1.804896354675293,0.8998144268989563,0.4088411033153534,-1.5638521909713745,-0.3660185635089874,0.7133514881134033,0.2924555838108063
-1.8039954900741577,0.9018104672431946,0.4106460511684418,-1.5615224838256836,-0.36012864112854004,0.711962103843689,0.282610148191452
-1.803782343864441,0.9064952731132507,0.40948909521102905,-1.5613385438919067,-0.3601907789707184,0.7076371908187866,0.27396470308303833
