a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,0.0,-2.3816848624846898e-05,0.0
4.258386070432607e-06,1.2775159120792523e-05,-1.2782915291609243e-05,0.0,0.0,0.0,0.0
-4.573894784698496e-06,-4.573894784698496e-06,-9.147789569396991e-06,-9.156120540865231e-06,0.0,0.0,9.147789569396991e-06
8.11486825114116e-06,0.0,1.217969384015305e-05,8.122258805087768e-06,1.2983789929421619e-05,-1.2179692930658348e-05,0.0
-4.568831172946375e-06,9.13766234589275e-06,4.568831172946375e-06,0.0,0.0,-9.145984222413972e-06,0.0
0.0,0.0,-4.016025741293561e-06,-1.2055392289767042e-05,-1.286298629565863e-05,-8.039366548473481e-06,0.0
0.0006570947007276118,1.2060912013112102e-05,-9.042939927894622e-05,3.617176116677001e-05,-0.00979018583893776,0.002598254010081291,0.09322381019592285
0.0007903811638243496,0.0,-2.0984134607715532e-05,-4.1968269215431064e-05,0.00027978167054243386,0.0002238222659798339,-0.0083164656534791
0.0019770110957324505,0.000897097634151578,0.0002848659933079034,0.002559482818469405,-0.01611541584134102,0.0037797046825289726,0.20556247234344482
0.002481155563145876,0.0008886909345164895,0.0,0.0011153233936056495,-0.008836716413497925,0.0041571264155209064,0.18732692301273346
0.0024024771992117167,0.0003911035892087966,0.0003531083930283785,0.001452662399969995,-0.007999016903340816,0.00038886594120413065,0.011547533795237541
0.0025065462104976177,0.0004295896796975285,1.4206118976289872e-05,0.001189364935271442,-0.012201812118291855,0.006024932488799095,0.2400386929512024
0.0021642425563186407,0.0006990354158915579,-0.00016587073332630098,0.0011966476449742913,-0.012745348736643791,0.0074445270001888275,0.41143566370010376
0.003572389716282487,0.0006776527734473348,-0.00015667926345486194,0.0011320383055135608,-0.008034756407141685,0.008355164900422096,0.2554927468299866
0.0042486730962991714,0.0013975385809317231,-0.0001164648201665841,0.0012767629232257605,-0.0136164715513587,0.00491293566301465,0.30074602365493774
0.0019745007157325745,0.0014300394104793668,-0.00013774835679214448,0.0005903774290345609,-0.008669460192322731,0.011361595243215561,0.2137383669614792
-3.174949233653024e-05,0.0009129027021117508,7.938095950521529e-05,0.000134960631839931,0.00011429239384597167,0.0,-0.0035166789311915636
-8.20816057967022e-06,0.0,0.0,7.391830149572343e-05,1.3133057109371293e-05,2.463943383190781e-05,0.0003860078286379576
-7.271144113474293e-06,0.0,1.4515847396978643e-05,7.257923698489321e-06,1.1633830581558868e-05,1.4515847396978643e-05,1.4515847396978643e-05
2.1470625142683275e-05,8.589813660364598e-06,-1.717181112326216e-05,0.00022325698228087276,-0.00010304649185854942,8.157586853485554e-05,0.10806668549776077
0.0023960142862051725,0.0018200083868578076,-0.00026000430807471275,0.007340035866945982,-0.016339275985956192,0.0037760119885206223,0.3709256649017334
0.005448624957352877,0.0019066514214500785,-0.00024157909501809627,-0.00013008261157665402,-0.006689989008009434,0.005262790713459253,0.2901299297809601
-1.5072449059516657e-05,0.0004482579242903739,9.040726581588387e-05,0.003808289533481002,-0.003085806267336011,0.0028816424310207367,0.06786739081144333
3.735924565262394e-06,0.00018690510478336364,3.735924565262394e-06,-0.0012148695532232523,4.785249984706752e-05,7.471849130524788e-06,-0.0018765161512419581
-3.7584957226499682e-06,6.017016130499542e-05,-1.5047674423840363e-05,0.0,0.0,0.0,0.00010154099436476827
0.0,2.6018949938588776e-05,8.675614481035154e-06,-1.3009474969294388e-05,0.0,0.0,1.3009474969294388e-05
7.524177817685995e-06,3.01104173558997e-05,3.0124121622066014e-05,0.0,0.0,1.504835563537199e-05,0.0
0.0,-7.378504051303025e-06,-1.477044770581415e-05,0.0,1.1805606845882721e-05,-1.475700810260605e-05,-2.2148951757117175e-05
1.5072785572556313e-05,7.5432503763295244e-06,-7.529535196226789e-06,0.0,2.411645618849434e-05,-1.5059070392453577e-05,-3.0145571145112626e-05
2.2656760847894475e-05,0.0,1.5095341950654984e-05,-7.547670975327492e-06,0.0,0.0,-7.561418897239491e-06
0.0,-7.329921572818421e-06,0.0,-7.329921572818421e-06,1.1727874152711593e-05,1.4659843145636842e-05,1.4673194527858868e-05
-3.7910835999355186e-06,0.0,0.0,0.0,6.06573394179577e-06,-1.8962322428706102e-05,1.5171240193012636e-05
0.0,0.0,4.213321972201811e-06,-4.220996743242722e-06,-6.741315246472368e-06,0.0,0.0
0.0,4.030611307825893e-06,1.2077177416358609e-05,0.0,1.288623025175184e-05,-1.2077177416358609e-05,-4.023283054266358e-06
4.5204636990092695e-05,0.00044449628330767155,7.536392331530806e-06,-0.000591404503211379,-0.00048216452705673873,-0.005627805832773447,0.00224885530769825
6.368535105139017e-05,0.07847103476524353,0.0002809712023008615,-0.009182305075228214,-0.04355355724692345,-0.05437450855970383,0.02977597713470459
4.901302236248739e-05,0.10937618464231491,3.0158693334669806e-05,-0.005331197753548622,-0.05155346915125847,-0.0747988298535347,0.035131581127643585
-6.016185579937883e-06,0.09529712796211243,-0.0002648655790835619,-0.00016252468049060553,-0.05541932210326195,-0.06793178617954254,0.03783351182937622
-1.6022742784116417e-05,0.022370455786585808,-0.00014021541574038565,-0.0027001567650586367,-0.019774453714489937,-0.027818845584988594,0.015187387354671955
3.325906845930149e-06,0.0391710139811039,2.1623945940518752e-05,-0.0016650700708851218,-0.03112034499645233,-0.03824283182621002,0.023305993527173996
0.0,0.013713308610022068,0.0001119677908718586,-0.0018244946841150522,-0.03748571127653122,-0.03756343200802803,0.025318916887044907
1.1889468623849098e-05,-0.006317073944956064,3.5668406781041995e-05,0.000499343266710639,0.00500293867662549,0.007949848659336567,0.00037251986213959754
5.189016519580036e-06,0.0012227175757288933,-2.594508259790018e-06,0.0001168190356111154,-0.0003821308782789856,-0.002050842856988311,0.0008514901855960488
-2.6557347155176103e-05,0.07297228276729584,6.449739885283634e-05,3.79193329536065e-06,-0.04007803648710251,-0.04513483867049217,0.025800010189414024
4.964476829627529e-05,0.09019894152879715,0.000578042003326118,0.0006135034491308033,-0.0332610197365284,-0.04510834068059921,0.03693777322769165
-6.225286779226735e-05,0.09873001277446747,-0.0004011683922726661,0.0005464250571094453,-0.03582334518432617,-0.04800931736826897,0.02417757920920849
3.544810533639975e-05,0.09544333070516586,-2.4813029085635208e-05,0.0037859713193029165,-0.044217873364686966,-0.05406351760029793,0.03033030405640602
-1.0206399565504398e-05,0.07118064165115356,-6.123839557403699e-05,0.0006736037903465331,-0.023155566304922104,-0.027573438361287117,0.005946745164692402
0.0,-0.00017388915875926614,4.573400019580731e-06,0.00023337668972089887,0.004912841133773327,0.004804844036698341,0.0
4.441064902493963e-06,-0.004628034308552742,-2.221745853603352e-05,4.888002513325773e-05,-0.0027657172176986933,-0.0009775965008884668,0.0
4.222258212394081e-06,0.0006072528776712716,1.686600262473803e-05,-6.325710273813456e-05,-0.0003036340931430459,-1.2651421457121614e-05,0.0
-1.6106918337754905e-05,7.252513751154765e-05,-8.053459168877453e-06,1.6106918337754905e-05,-6.445114559028298e-05,-1.6121588487294503e-05,0.0
0.0,3.8225611206144094e-05,1.6986583432299085e-05,0.0,-6.79525182931684e-05,-1.6986583432299085e-05,-8.489425454172306e-06
0.0,1.9909059119527228e-05,-1.5922898455755785e-05,0.0,-5.7331133575644344e-05,-1.5922898455755785e-05,-1.1943986464757472e-05
-7.93338767834939e-06,1.588122540852055e-05,-1.1907307452929672e-05,3.5721921449294314e-05,0.0,3.966693839174695e-06,0.0
-0.01114490907639265,0.03504443168640137,0.00011551191710168496,0.07572653144598007,0.010182825848460197,0.037239138036966324,-0.03327450528740883
-0.0054704430513083935,0.023379480466246605,-0.0002242272748844698,0.08580516278743744,-2.7086267436970957e-05,0.019131748005747795,-0.006773530971258879
0.001475907047279179,-0.00372884888201952,0.00012153886927990243,-0.012367267161607742,0.0,-0.00011720045586116612,0.0022442571353167295
0.00044210554915480316,0.0003325907455291599,4.055858516949229e-05,0.00119245785754174,0.0,-8.111717033898458e-05,-5.272690032143146e-05
0.00023119663819670677,0.00023119663819670677,0.0,-4.359653758001514e-06,0.0,-1.7446556739741936e-05,-8.727248314244207e-06
0.0002572486118879169,0.03244158998131752,-0.0010783271864056587,0.0017655080882832408,-0.05756743997335434,-0.03319571912288666,0.03100029192864895
0.00017981950077228248,0.0874003916978836,0.0002510053163859993,0.003349162871018052,-0.024012073874473572,-0.037013109773397446,0.014303251169621944
0.00012040718866046518,0.03344709426164627,6.773161294404417e-05,-0.0007186894072219729,0.0008910214528441429,0.001862557721324265,-1.1288601854175795e-05
2.244812458229717e-05,-0.01157141849398613,2.9942186301923357e-05,-0.00011601490405155346,8.382449595956132e-05,-0.0037947685923427343,0.0
2.531090831325855e-05,-0.0011831625597551465,1.5820038242964074e-05,0.0002815529005602002,4.0488241211278364e-05,-0.0005757584003731608,-6.329166808427544e-06
3.182488580932841e-05,0.00015004460874479264,-9.088094884646125e-06,0.0,2.9108390663168393e-05,-5.456167855300009e-05,-2.2736790924682282e-05
-0.005900126416236162,0.037411924451589584,-8.649765368318185e-05,0.06055828928947449,0.007606365717947483,0.04777408391237259,-0.023077892139554024
-0.002953584073111415,0.032980550080537796,-0.00011145528696943074,0.1335139274597168,0.0008080577827058733,0.010069355368614197,0.00019504358351696283
0.00011894857016159222,-0.00486401841044426,-2.643167863425333e-05,0.029369143769145012,-5.285854422254488e-05,-5.286335726850666e-05,0.0
1.8682920199353248e-05,0.0013449662365019321,-3.362517600180581e-05,-0.02176976576447487,-2.3907608920126222e-05,-1.8682920199353248e-05,1.1208391697437037e-05
2.9863636882510036e-05,0.0003247288113925606,3.359404217917472e-05,0.0033443740103393793,-1.1948172868869733e-05,-3.7304064335330622e-06,7.46760770198307e-06
2.0618108464987017e-05,0.00014434041804634035,2.0618108464987017e-05,0.0017545525915920734,-6.000477242196212e-06,-1.1247481779719237e-05,1.1247481779719237e-05
5.965178388578352e-06,4.476600224734284e-05,0.0,-8.356139005627483e-05,0.0,0.0,5.970611255179392e-06
0.00010025928349932656,0.05876358598470688,6.0157028201501817e-05,0.0018888723570853472,-0.024530483409762383,-0.024639559909701347,0.012203481048345566
-4.597256975102937e-06,0.049568597227334976,-0.00021619668405037373,9.194513950205874e-06,0.0048942952416837215,0.007635843008756638,-0.00010579553054412827
0.0,-0.010055352002382278,0.00011302476195851341,6.329452298814431e-05,-0.0005136124673299491,-0.0004204847209621221,-9.045602382684592e-06
0.0,0.0004289454373065382,-5.212120959185995e-05,8.017412619665265e-05,-1.924295793287456e-05,2.003988265641965e-05,-3.206673136446625e-05
7.159349024732364e-06,0.0001289465290028602,2.865043825295288e-05,-0.0002005791466217488,0.0,-2.1491088773473166e-05,0.0
0.0,5.862447142135352e-05,0.0,6.509877493954264e-06,0.0,-6.509877493954264e-06,-6.521735485875979e-06
0.0,2.3897526261862367e-05,3.9877545532363e-06,0.0,0.0,7.968258614710066e-06,0.0
-1.3200728062656708e-05,6.5943581830651965e-06,6.606369424844161e-06,0.0,0.0,-1.3200728062656708e-05,1.3200728062656708e-05
0.0,7.4407057581993286e-06,0.0,0.0,0.0,-7.4407057581993286e-06,0.0
0.0,-3.6783453651878517e-06,-3.6783453651878517e-06,-7.363390523096314e-06,0.0,0.0,-7.363390523096314e-06
0.0,7.5203320193395484e-06,0.0,3.7601660096697742e-06,-1.2032531230943277e-05,-7.5203320193395484e-06,-7.5203320193395484e-06
-3.72736576537136e-06,3.734155143320095e-06,0.0,-7.461520908691455e-06,0.0,0.0,-7.461520908691455e-06
6.8919534896849655e-06,0.0,1.3783906979369931e-05,0.0,1.1047211046388838e-05,0.0,-2.0688414224423468e-05
1.338167112407973e-05,1.338167112407973e-05,0.0,0.0,0.0,0.0,0.0
-6.915613994351588e-06,-6.928210950718494e-06,2.7675052479025908e-05,-2.7687648980645463e-05,2.215011954831425e-05,2.7675052479025908e-05,-6.915613994351588e-06
-6.502621545223519e-06,0.0,6.502621545223519e-06,-1.9519709894666448e-05,0.0,-1.3017088349442929e-05,0.0
0.0,0.0,-1.3065495295450091e-05,0.0,0.0,0.0,0.0
-3.863270194415236e-06,0.0,0.0,0.0,0.0,-7.733577149338089e-06,1.1596847798500676e-05
-3.8102914459159365e-06,0.0,1.5248106137732975e-05,-7.627523245901102e-06,0.0,7.627523245901102e-06,-1.1437814464443363e-05
0.0,0.0,0.0,-3.952609858970391e-06,0.0,0.0,-3.959809419029625e-06
0.0,-3.951686721848091e-06,0.0,-7.903373443696182e-06,0.0,0.0,0.0
4.147163508605445e-06,4.147163508605445e-06,-4.147163508605445e-06,-8.279245776066091e-06,1.3258858416520525e-05,-1.6566033082199283e-05,0.0
0.0,6.443073743866989e-06,6.443073743866989e-06,-9.670478902989998e-06,0.0,0.0,0.0
8.687406989338342e-06,0.0,0.0,0.0,1.3899850273446646e-05,-8.679501661390532e-06,0.0
0.0,0.0,-1.3196259715186898e-05,0.0,0.0,8.797506779956166e-06,8.797506779956166e-06
0.0,0.0,5.417099600890651e-06,-2.7085498004453257e-06,0.0,0.0,0.0
1.501266160630621e-05,0.0,-7.49950049794279e-06,0.0,0.0,1.499900099588558e-05,3.751116310013458e-05
-7.025002560112625e-06,7.025002560112625e-06,0.0,7.025002560112625e-06,0.0,-2.812560342135839e-05,0.0
-9.375218360219151e-05,0.015285639092326164,-0.0011702113552019,0.0021494352258741856,-0.059036869555711746,-0.038009218871593475,0.023407647386193275
3.3123611501650885e-05,0.06311075389385223,0.000576256774365902,0.0044312686659395695,-0.03133812174201012,-0.034430067986249924,0.02214306779205799
-1.9993776732007973e-05,0.005871315952390432,-0.00026656751288101077,0.004891657270491123,-0.03177579864859581,-0.03776708245277405,0.03020300343632698
4.1767962102312595e-06,-0.004338468424975872,2.9199602067819797e-05,-5.423000402515754e-05,0.001301544369198382,0.00034624882391653955,-0.00047973162145353854
3.5599121019913582e-06,0.0007253224030137062,1.0666791240510065e-05,3.20003746310249e-05,5.6886099628172815e-05,4.6220604417612776e-05,-3.20003746310249e-05
0.0,6.895297701703385e-05,1.0611864126985893e-05,-2.1223728253971785e-05,1.6978981875581667e-05,0.0,-2.652483271958772e-05
0.0,1.1264069144090172e-05,-1.5016480574558955e-05,-7.5048228609375656e-06,1.2007716577500105e-05,0.0,-2.6287385480827652e-05
0.0,8.543875082978047e-06,0.0,0.0,9.116231922234874e-06,8.543875082978047e-06,-8.543875082978047e-06
0.0,1.5130436622712296e-05,0.0,-7.565218311356148e-06,2.4208698960137554e-05,-1.5130436622712296e-05,0.0
0.0,0.0,-1.2905684343422763e-05,8.598568456363864e-06,0.0,8.606400115240831e-06,0.0
0.0,0.0,0.0,0.0,0.0,7.982414899743162e-06,0.0
0.0,7.425127478200011e-06,7.4318900260550436e-06,0.0,0.0,7.425127478200011e-06,7.4318900260550436e-06
0.0,0.0,0.0,-7.942883712530602e-06,1.9074495867243968e-05,7.950117833388504e-06,7.950117833388504e-06
0.0,5.083499218017096e-06,0.0,-1.0148512956220657e-05,0.0,0.0,0.0
0.0,0.0,1.704648275335785e-05,0.0,-1.362477723887423e-05,8.515486115356907e-06,8.515486115356907e-06
7.690021448070183e-06,0.0,0.0,0.0,-1.2304034498811234e-05,0.0,2.3084070562617853e-05
-4.838200766243972e-06,9.676401532487944e-06,0.0,0.0,1.5496343621634878e-05,0.0,9.676401532487944e-06
1.8112212956111762e-06,3.6158562579657882e-06,-3.619149538280908e-06,-1.8079281289828941e-06,5.785369921795791e-06,3.6158562579657882e-06,-5.427077667263802e-06
0.0,0.0,8.326915121870115e-06,8.326915121870115e-06,1.3323064194992185e-05,0.0,-8.334498488693498e-06
8.323228030349128e-06,0.0,0.0,8.323228030349128e-06,0.0,0.0,0.0
1.5563091437797993e-05,1.5563091437797993e-05,0.0,-7.774465302645694e-06,0.0,0.0,2.3337555830948986e-05
0.0,7.705779353273101e-06,0.0,0.0,0.0,-1.539754703117069e-05,0.0
0.0,-1.3437288544082548e-06,0.0,0.0,2.1460571133502526e-06,0.0,0.0
-7.72548264649231e-06,2.319051964150276e-05,1.545096529298462e-05,0.0,0.0,1.546503699501045e-05,0.0
8.341282409674022e-06,-2.5039040338015184e-05,0.0,-1.6682564819348045e-05,1.3346051673579495e-05,0.0,-1.669775701884646e-05
-8.269536010629963e-06,0.0,-8.269536010629963e-06,0.0,0.0,0.0,-2.4823671992635354e-05
0.0,0.0,3.855348040815443e-06,0.0,0.0,0.0,0.0
0.0,0.0,1.24460129882209e-05,0.0,0.0,1.24460129882209e-05,0.0
-2.9147086024750024e-06,0.02473258413374424,2.9147086024750024e-06,0.001464275410398841,-0.04865472391247749,-0.05124093219637871,0.03443523496389389
3.7894706110819243e-06,0.09044992178678513,7.20413590897806e-05,0.0027072420343756676,0.003767382586374879,0.002142286393791437,-0.00035262093297205865
9.206640243064612e-06,0.013428006321191788,-0.000156462614540942,-0.0004003589856438339,-0.0006184851517900825,0.00038655323442071676,-1.8404902220936492e-05
0.0,-0.006583251990377903,-1.5626010281266645e-05,-0.0001289270439883694,-4.375567732495256e-05,-0.0016800060402601957,-7.816562174411956e-06
0.0,0.001355034881271422,2.122837395290844e-05,0.00015567043737974018,-2.264016256958712e-05,-0.00024411985941696912,-3.54235589838936e-06
0.0,0.0004583375994116068,-3.884888064931147e-05,-3.1070620025275275e-05,-1.2422590771166142e-05,-3.1070620025275275e-05,-1.554238042444922e-05
0.0,0.00020408724958542734,-4.7084966354304925e-05,-7.845113032090012e-06,0.0,-7.859403012844268e-06,0.0
7.657656169612892e-06,6.128914537839592e-05,1.5315312339225784e-05,0.0,0.0,-7.671605089853983e-06,0.0
0.0,4.368265581433661e-05,-4.368265581433661e-05,-2.1841327907168306e-05,0.0,-1.456530299037695e-05,3.639337592176162e-05
-4.625659130397253e-06,1.8511062080506235e-05,0.0,-9.25974381971173e-06,0.0,-1.3885402950108983e-05,0.0
1.5161839655775111e-05,3.0323679311550222e-05,1.5161839655775111e-05,-1.5148043530643918e-05,-1.2118434824515134e-05,-1.5148043530643918e-05,7.574021765321959e-06
8.194172551156953e-06,2.457505979691632e-05,4.093358256795909e-06,4.093358256795909e-06,6.561302598129259e-06,0.0,-1.6388345102313906e-05
8.599005013820715e-06,2.581267835921608e-05,1.719801002764143e-05,-8.599005013820715e-06,0.0,-2.581267835921608e-05,0.0
-1.6696109014446847e-05,2.503656651242636e-05,2.503656651242636e-05,0.0,0.0,-2.503656651242636e-05,0.0
0.0,1.6522115402040072e-05,8.261057701020036e-06,-2.4798218873911537e-05,0.0,-1.6537162082386203e-05,8.261057701020036e-06
0.0,0.0,-1.5351439287769608e-05,0.0,-1.2281151612114627e-05,0.0,7.675719643884804e-06
2.7061673790740315e-06,0.0,0.0,5.417264219431672e-06,8.667622751090676e-06,0.0,-1.0829598977579735e-05
0.0,4.98044664709596e-06,9.942782526195515e-06,-1.4923228263796773e-05,0.0,0.0,-9.951837455446366e-06
4.32767728852923e-06,0.0,0.0,0.0,-6.924283752596239e-06,-8.639617590233684e-06,-4.319808795116842e-06
0.0,0.0,7.5210004979453515e-06,1.1288350833638106e-05,0.0,-7.527850357291754e-06,1.8809350876836106e-05
0.0,1.1863644431286957e-05,3.952148290409241e-06,7.911496140877716e-06,-6.323437446553726e-06,0.0,-3.952148745156592e-06
4.588779574987711e-06,0.0,-9.185917406284716e-06,9.185917406284716e-06,0.0,0.0,-1.3774696526525076e-05
0.0,0.0,-7.297676802409114e-06,0.0,2.3352564312517643e-05,-1.4595353604818229e-05,2.1906322217546403e-05
0.0,-3.7311467622203054e-06,-1.1200236258446239e-05,1.1200236258446239e-05,0.0,0.0,3.7379429613793036e-06
-4.621742391464068e-06,-9.251903065887745e-06,0.0,0.0,0.0,0.0,0.0
0.0,3.923375061276602e-06,-1.5700645235483535e-05,7.853896022425033e-06,0.0,-7.853896022425033e-06,-1.1777270628954284e-05
8.128121407935396e-06,1.6271049389615655e-05,-1.6271049389615655e-05,0.0,2.600998959678691e-05,-1.6271049389615655e-05,-2.439917079755105e-05
0.0,2.1920503058936447e-05,0.0,-1.4618102795793675e-05,0.0,0.0,-2.1920503058936447e-05
0.0,0.0,7.52935648051789e-06,-7.52935648051789e-06,6.018004569341429e-06,0.0,7.522505711676786e-06
8.42508870846359e-06,0.0,0.0,0.0,0.0,-8.42508870846359e-06,-1.2633799997274764e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.450421890098369e-06,-1.4873751752020326e-05,1.4887297766108532e-05,-1.189900103781838e-05,0.0,2.2324173187371343e-05
-2.0747859252878698e-06,4.1495718505757395e-06,2.0747859252878698e-06,-4.153350801061606e-06,0.0,-4.153350801061606e-06,0.0
0.0,-4.542095666693058e-06,4.542095666693058e-06,0.0,-1.4534706679114606e-05,-1.8176655430579558e-05,1.3634560673381202e-05
-7.5462980930751655e-06,7.5462980930751655e-06,-3.7765823890367756e-06,0.0,0.0,-7.5462980930751655e-06,7.5462980930751655e-06
2.5183242087223334e-06,0.0,-2.5183242087223334e-06,0.0,0.0,-2.5183242087223334e-06,0.0
-3.764851044252282e-06,3.764851044252282e-06,-7.536560133303283e-06,0.0,6.034734269633191e-06,-1.5066262676555198e-05,-1.1301411177555565e-05
-2.2249852918321267e-05,0.0,-7.412117156491149e-06,0.0,0.0,0.0,0.0
8.660752428113483e-06,0.0,0.0,4.32643582826131e-06,-6.9349066507129464e-06,-1.2987188711122144e-05,-8.660752428113483e-06
-0.02211647853255272,-0.012824960052967072,0.0008392353774979711,-0.03276009112596512,-0.004300070460885763,-0.03082185797393322,-0.04238130897283554
-0.07614842057228088,-0.0184889305382967,-0.00029119016835466027,-0.04477688670158386,-0.006634963676333427,-0.01919410191476345,-0.03282398357987404
-0.014343407936394215,0.003452734090387821,0.0,0.002776054898276925,0.0015796632505953312,0.007878889329731464,0.003375081578269601
0.004125865641981363,0.0010071329306811094,-1.693230115051847e-05,-0.00017349830886814743,4.062519656145014e-05,-0.002767506754025817,0.00013541219232138246
-0.003175727091729641,0.0,-1.2980218343727756e-05,-0.00018603929493110627,1.3849767128704116e-05,-0.0003028612700290978,9.518564183963463e-05
0.032315146178007126,0.011555667966604233,1.4039208508620504e-05,0.03450201451778412,0.007042920682579279,0.024848895147442818,0.03510928899049759
0.08861540257930756,0.024563906714320183,-0.00012272385356482118,0.057424210011959076,0.005910567007958889,0.026153240352869034,0.035069387406110764
0.03137923404574394,0.0104524539783597,-0.0006606553797610104,0.027345268055796623,-0.0012740630190819502,-0.0022269978653639555,-0.0006912883254699409
-0.010422270745038986,-0.0032769006211310625,-0.00027916449471376836,-0.004426809959113598,1.0648205716279335e-05,-0.0003323450218886137,0.0012828547041863203
0.004365760367363691,0.00014527016901411116,3.0593451811000705e-05,-1.528280699858442e-05,0.0,-0.00012234596943017095,2.2938129404792562e-05
-0.000359220925020054,-1.8796444010149571e-06,8.27522890176624e-05,0.0,0.0,-4.513885505730286e-05,9.40506924962392e-06
-6.741795368725434e-05,0.0,-0.00019382374011911452,3.3712811273289844e-05,-1.3475920241035055e-05,-3.792403731495142e-05,0.0
2.8304695661063306e-05,0.0,9.434326057089493e-05,0.0,1.5086678104125895e-05,-4.714586793852504e-06,1.4152347830531653e-05
1.4349595403473359e-05,0.0,1.8654734958545305e-05,-1.4341758287628181e-06,4.589362561091548e-06,-1.291541957471054e-05,4.305140009819297e-06
0.0,-1.478398553445004e-05,0.0,1.478398553445004e-05,1.1816426194855012e-05,-7.398718935291981e-06,0.0
0.0,-7.940427167341113e-06,3.973826096625999e-06,-3.9666010707151145e-06,-1.2704684195341542e-05,-7.933202141430229e-06,0.0
3.5235802897659596e-06,7.040754098852631e-06,0.0,-1.0557928362686653e-05,0.0,-7.040754098852631e-06,-7.040754098852631e-06
1.0872782695514616e-05,3.260845551267266e-05,1.0872782695514616e-05,-0.000201082177227363,8.706140761205461e-06,-3.260845551267266e-05,-0.0808175653219223
-8.089629409369081e-05,0.0,-5.147215779288672e-05,-6.618422776227817e-05,0.0,-8.824563701637089e-05,-0.02425210177898407
-2.4061662315943977e-06,2.4061662315943977e-06,2.4105490865622414e-06,0.0,7.706744327151682e-06,-0.0001251951471203938,0.002152353059500456
-6.81043638905976e-06,0.0,0.0,-3.40831684297882e-06,-1.0896698768192437e-05,-7.14878915459849e-05,0.0005208217771723866
-0.0005858716904185712,1.5215557141345926e-05,1.9024641005671583e-05,-6.467130879173055e-05,3.652287705335766e-05,-0.00032717257272452116,-0.07659295946359634
-0.000251093995757401,-7.973886567924637e-06,-2.3914402845548466e-05,3.9833153095969465e-06,-6.3733045863045845e-06,0.0012195983435958624,0.01108398474752903
-0.00010938171180896461,0.0,1.682618858467322e-05,0.0,0.0,0.0018553074914962053,-0.00020194490207359195
-5.09965539094992e-05,0.0,1.07348314486444e-05,8.05234503786778e-06,0.0,-0.0002308306284248829,0.0
-4.024715963169001e-05,8.052362318267114e-06,1.2074880942236632e-05,-8.052362318267114e-06,-1.931980841618497e-05,0.0,8.045035428949632e-06
-4.535397965810262e-05,1.5122580407478381e-05,2.267698982905131e-05,7.554409876320278e-06,-2.4196127924369648e-05,-1.5108819752640557e-05,1.5108819752640557e-05
-7.197108971013222e-06,1.4407327398657799e-05,1.4394217942026444e-05,1.4394217942026444e-05,0.0,2.160443546017632e-05,2.160443546017632e-05
-2.801179653033614e-05,0.0,4.00688895751955e-06,0.0,1.2810388398065697e-05,0.0,-7.999207809916697e-06
-1.6019421309465542e-05,0.0,0.0,0.0,-1.2815537047572434e-05,1.2010922546323854e-05,0.0
-1.8609007383929566e-05,0.0,-7.444957645930117e-06,-7.438183274643961e-06,0.0,1.1164049283252098e-05,-1.8602231648401357e-05
1.101372345146956e-05,3.6710182030219585e-05,0.0,-0.00011747526150429621,-6.460671284003183e-05,9.177879837807268e-05,0.16342760622501373
3.749002644326538e-06,7.504834229621338e-06,1.1253836419200525e-05,-6.001818837830797e-05,1.1996809007541742e-05,3.751051190192811e-05,0.061020173132419586
-6.676205885014497e-06,0.0,-1.0011272024712525e-05,6.676205885014497e-06,-1.0681929779821075e-05,-1.0011272024712525e-05,-0.007988745346665382
0.0,-7.5005132202932145e-06,3.7468441860255552e-06,7.5005132202932145e-06,1.2000821698165964e-05,1.874787085398566e-05,0.00010496623872313648
0.0,0.0,-8.0657437138143e-06,0.0,1.291694297833601e-05,0.0,4.03287185690715e-06
-6.6584511841938365e-06,0.0,0.0,0.0,0.0,0.0,1.3316902368387673e-05
7.647034180990886e-06,0.0,0.0,1.5266261470969766e-05,2.444826350256335e-05,3.817955439444631e-05,0.0
0.0,0.0,-1.535074261482805e-05,0.0,2.4583558115409687e-05,0.0,3.840481804218143e-05
-0.0018051937222480774,0.00972464308142662,-2.4824463253025897e-05,0.02165878564119339,0.09305580705404282,0.0796661525964737,-0.0782369002699852
0.00019712118955794722,-0.001143267028965056,-5.25696377735585e-05,0.018936194479465485,-0.010239469818770885,-0.009041020646691322,0.00010512732114875689
0.00017269740055780858,-0.002726402133703232,-0.00013228227908257395,-0.019059089943766594,0.0029630374629050493,0.0011464129202067852,3.307056977064349e-05
1.994901685975492e-05,6.645637313340558e-06,0.0,0.0013232444180175662,0.00047875705058686435,0.0012833464425057173,6.6577422330738045e-06
0.0,0.0,0.0,1.3357414900383446e-05,-2.1352416297304444e-05,6.677491910522804e-05,2.6714829800766893e-05
3.777339770749677e-06,7.540943897765828e-06,-7.5478119470062666e-06,1.8866096070269123e-05,0.0,-0.00014713768905494362,1.1318284123262856e-05
8.230518687923905e-06,0.0,4.115259343961952e-06,1.6476029486511834e-05,0.0,8.238014743255917e-06,2.882180706365034e-05
0.0,0.0,-9.18029672902776e-06,1.3778805623587687e-05,1.4688474948343355e-05,0.0,0.0
3.0640821933047846e-05,8.757935574976727e-06,2.1890855350648053e-05,2.6265837732353248e-05,-0.00018210131383966655,3.502377512631938e-05,2.6265837732353248e-05
