a1,a2,a3,a4,a5,a5,a7
-1.6791908740997314,1.07007896900177,0.7872776389122009,-1.599462866783142,-0.8301668167114258,0.8433306217193604,1.0091345310211182
-1.6791893243789673,1.070106863975525,0.7872355580329895,-1.5994638204574585,-0.8301671743392944,0.8433274626731873,1.00913667678833
-1.6787054538726807,1.07362699508667,0.7851533889770508,-1.6002955436706543,-0.8299869298934937,0.8396844267845154,1.0091406106948853
-1.6786792278289795,1.0740596055984497,0.7857716083526611,-1.5990883111953735,-0.8302891254425049,0.8415443897247314,1.0087594985961914
-1.6786813735961914,1.074073076248169,0.7860515117645264,-1.5990103483200073,-0.83049076795578,0.841873049736023,1.008776068687439
-1.678681492805481,1.074074149131775,0.7860373854637146,-1.5990135669708252,-0.8305195569992065,0.8418667316436768,1.0087761878967285
-1.6786818504333496,1.0740758180618286,0.7860236167907715,-1.5989811420440674,-0.8305219411849976,0.8418625593185425,1.0088077783584595
-1.678681492805481,1.0740883350372314,0.7859552502632141,-1.5986487865447998,-0.8305324912071228,0.841862678527832,1.0088012218475342
-1.6786818504333496,1.0740888118743896,0.7859540581703186,-1.598648190498352,-0.830517053604126,0.8418627977371216,1.0088008642196655
-1.6786819696426392,1.074088454246521,0.7859541773796082,-1.5986483097076416,-0.8305099606513977,0.8418627977371216,1.0088008642196655
-1.6786818504333496,1.074088454246521,0.7859540581703186,-1.5986483097076416,-0.8305099606513977,0.8418639898300171,1.008800745010376
-1.6786819696426392,1.074088215827942,0.7859542369842529,-1.598648190498352,-0.8305110335350037,0.8418645262718201,1.0088008642196655
-1.6786818504333496,1.0740879774093628,0.7859543561935425,-1.5986469984054565,-0.8305123448371887,0.8418644070625305,1.00879967212677
-1.6786818504333496,1.0740878582000732,0.7859543561935425,-1.5986462831497192,-0.8305132985115051,0.8418644070625305,1.0087957382202148
-1.6786818504333496,1.0740877389907837,0.785954475402832,-1.5986452102661133,-0.8305140733718872,0.841864287853241,1.0087910890579224
-1.6786818504333496,1.0740876197814941,0.7859543561935425,-1.598644495010376,-0.8305143713951111,0.8418641090393066,1.0087881088256836
-1.6786818504333496,1.074087381362915,0.7859542369842529,-1.59864342212677,-0.8305149078369141,0.8418644070625305,1.0087847709655762
-1.6786818504333496,1.074087381362915,0.7859542369842529,-1.5986429452896118,-0.8305149078369141,0.8418642282485962,1.0087826251983643
-1.6786818504333496,1.074087142944336,0.7859541773796082,-1.5986425876617432,-0.8305156230926514,0.8418642282485962,1.0087802410125732
-1.67868173122406,1.074087142944336,0.7859540581703186,-1.5986422300338745,-0.8305161595344543,0.841864287853241,1.0087789297103882
-1.6786818504333496,1.074087142944336,0.7859540581703186,-1.5986416339874268,-0.8305164575576782,0.8418642282485962,1.0087777376174927
-1.6786805391311646,1.0741115808486938,0.785890519618988,-1.5986249446868896,-0.8305466771125793,0.8418510556221008,1.008773922920227
-1.6786738634109497,1.077568769454956,0.7834274768829346,-1.5997331142425537,-0.831299364566803,0.8359620571136475,1.0083742141723633
-1.6786779165267944,1.0819510221481323,0.7830303907394409,-1.5994929075241089,-0.8323067426681519,0.8324085474014282,1.008005142211914
-1.6786946058273315,1.0850909948349,0.7858963012695312,-1.5961902141571045,-0.8345663547515869,0.8388059735298157,1.0087136030197144
-1.678694248199463,1.0855789184570312,0.7863938808441162,-1.596016764640808,-0.8359413146972656,0.839347243309021,1.0099431276321411
-1.6786940097808838,1.0855759382247925,0.7864025235176086,-1.596045732498169,-0.8359702229499817,0.8393486142158508,1.0099397897720337
-1.6786938905715942,1.0855753421783447,0.786399245262146,-1.5960444211959839,-0.8359668254852295,0.8393437266349792,1.009939193725586
-1.6786940097808838,1.0855748653411865,0.7863978147506714,-1.5960440635681152,-0.8359629511833191,0.8393427133560181,1.0099390745162964
-1.6786938905715942,1.0855743885040283,0.7863972783088684,-1.5960431098937988,-0.8359604477882385,0.8393422961235046,1.0099389553070068
-1.6786938905715942,1.0855740308761597,0.7863966822624207,-1.5960416793823242,-0.8359572887420654,0.8393418192863464,1.0099214315414429
-1.6786938905715942,1.0855737924575806,0.786395251750946,-1.5960413217544556,-0.8359529972076416,0.8393418192863464,1.0098950862884521
-1.6786843538284302,1.086220145225525,0.7855361104011536,-1.5962817668914795,-0.8361544013023376,0.8375726938247681,1.009770154953003
-1.6786845922470093,1.0896376371383667,0.7837316989898682,-1.5970467329025269,-0.8366625308990479,0.8315699696540833,1.0083667039871216
-1.6786878108978271,1.0918500423431396,0.784813404083252,-1.5952484607696533,-0.8383901715278625,0.8339680433273315,1.0086729526519775
-1.6786898374557495,1.092423915863037,0.785401463508606,-1.5949817895889282,-0.8396575450897217,0.8347386717796326,1.0098894834518433
-1.6786891222000122,1.0925250053405762,0.7857478857040405,-1.5957695245742798,-0.8393457531929016,0.8399720191955566,1.0113768577575684
-1.6786900758743286,1.0925549268722534,0.7859643697738647,-1.595900297164917,-0.8390885591506958,0.8392153382301331,1.0114694833755493
-1.6786894798278809,1.0925544500350952,0.7859062552452087,-1.5960028171539307,-0.8390285968780518,0.8392418026924133,1.0114881992340088
-1.67868971824646,1.0925610065460205,0.7858355045318604,-1.5960321426391602,-0.8389549851417542,0.8392564058303833,1.0115551948547363
-1.6786894798278809,1.092560887336731,0.7858328223228455,-1.596035122871399,-0.8389573097229004,0.8392577171325684,1.0115537643432617
-1.6786894798278809,1.0925606489181519,0.7858307361602783,-1.5960373878479004,-0.8389604687690735,0.8392588496208191,1.0115528106689453
-1.6786895990371704,1.0925604104995728,0.785830020904541,-1.5960383415222168,-0.8389620780944824,0.8392586708068848,1.011552095413208
-1.6786894798278809,1.0925601720809937,0.7858288884162903,-1.5960386991500854,-0.8389657139778137,0.8392588496208191,1.011552095413208
-1.6786894798278809,1.092559814453125,0.7858284115791321,-1.5960392951965332,-0.8389678597450256,0.8392588496208191,1.011551856994629
-1.6786894798278809,1.0925593376159668,0.7858297228813171,-1.5960434675216675,-0.8389661908149719,0.8392617702484131,1.011551856994629
-1.678739309310913,1.091985821723938,0.7874584794044495,-1.5953274965286255,-0.8387202024459839,0.8416033387184143,1.0115612745285034
-1.6794642210006714,1.0887658596038818,0.7926613688468933,-1.5923631191253662,-0.8385388851165771,0.8513565063476562,1.0118640661239624
-1.685725212097168,1.0787261724472046,0.8073990941047668,-1.5900189876556396,-0.8386387228965759,0.8695773482322693,1.013167142868042
-1.6940088272094727,1.067136526107788,0.8209241032600403,-1.589175820350647,-0.8445494174957275,0.8790333867073059,1.014305830001831
-1.7020045518875122,1.0579719543457031,0.833225667476654,-1.5927480459213257,-0.8500973582267761,0.885790228843689,1.0185210704803467
-1.7062733173370361,1.0556691884994507,0.8391444087028503,-1.5955065488815308,-0.8520031571388245,0.8878377676010132,1.0203913450241089
-1.713189959526062,1.0517069101333618,0.8516793251037598,-1.5937193632125854,-0.8642253875732422,0.8965634107589722,1.0260839462280273
-1.7162294387817383,1.05265212059021,0.8575271368026733,-1.5955692529678345,-0.8703196048736572,0.899258553981781,1.0306469202041626
-1.7178643941879272,1.0550994873046875,0.8598413467407227,-1.5961798429489136,-0.8750468492507935,0.8992559313774109,1.0337309837341309
-1.7186055183410645,1.0558067560195923,0.8615191578865051,-1.596060037612915,-0.8770139217376709,0.9001044034957886,1.0352773666381836
-1.7186416387557983,1.0558106899261475,0.8617907762527466,-1.5960361957550049,-0.8770899772644043,0.9008489847183228,1.0354002714157104
-1.7186388969421387,1.0558041334152222,0.8617940545082092,-1.5960220098495483,-0.8770827651023865,0.9008504748344421,1.0354005098342896
-1.7186379432678223,1.055802822113037,0.8617969155311584,-1.5960203409194946,-0.877068281173706,0.9008506536483765,1.0354005098342896
-1.7186380624771118,1.0558019876480103,0.8617986440658569,-1.59601891040802,-0.87705397605896,0.9008506536483765,1.0354007482528687
-1.7186381816864014,1.0558016300201416,0.8618001341819763,-1.5960179567337036,-0.8770470023155212,0.9008509516716003,1.0354008674621582
-1.718638300895691,1.055801272392273,0.8618012070655823,-1.5960172414779663,-0.8770456314086914,0.9008509516716003,1.0354012250900269
-1.7186384201049805,1.0558010339736938,0.8618021607398987,-1.5960168838500977,-0.8770444989204407,0.9008512496948242,1.0354011058807373
-1.7186384201049805,1.055800437927246,0.8618029952049255,-1.59601628780365,-0.8770438432693481,0.9008514285087585,1.0354011058807373
-1.71863853931427,1.055799961090088,0.8618038892745972,-1.5960156917572021,-0.8770432472229004,0.9008514285087585,1.0354011058807373
-1.7186386585235596,1.0557998418807983,0.8618044853210449,-1.5960150957107544,-0.8770425915718079,0.9008514285087585,1.0354013442993164
-1.7186387777328491,1.0557994842529297,0.8618049621582031,-1.5960149765014648,-0.877042293548584,0.9008514285087585,1.0354012250900269
-1.7186388969421387,1.0557992458343506,0.8618054986000061,-1.5960147380828857,-0.8770418167114258,0.9008517265319824,1.0354011058807373
-1.7186387777328491,1.055798888206482,0.8618059158325195,-1.5960146188735962,-0.8770416378974915,0.9008519053459167,1.0354011058807373
-1.7186388969421387,1.0557986497879028,0.8618064522743225,-1.596014380455017,-0.877041220664978,0.9008520841598511,1.0354012250900269
-1.7186388969421387,1.0557986497879028,0.8618066310882568,-1.596014142036438,-0.8770410418510437,0.9008520841598511,1.0354012250900269
-1.7186388969421387,1.0557984113693237,0.8618072867393494,-1.5960139036178589,-0.877040684223175,0.9008527398109436,1.0354012250900269
-1.7186390161514282,1.055798053741455,0.8618074059486389,-1.5960137844085693,-0.8770405650138855,0.9008527398109436,1.035401463508606
-1.7186388969421387,1.055798053741455,0.8618078827857971,-1.5960136651992798,-0.8770402669906616,0.9008530378341675,1.0354015827178955
-1.7186390161514282,1.055797815322876,0.8618082404136658,-1.5960135459899902,-0.8770396113395691,0.9008534550666809,1.035401463508606
-1.7186391353607178,1.0557975769042969,0.8618083000183105,-1.5960135459899902,-0.877037763595581,0.9008537530899048,1.0354013442993164
-1.7186390161514282,1.0557974576950073,0.8618085980415344,-1.5960133075714111,-0.8770369291305542,0.90085369348526,1.0354015827178955
-1.7186392545700073,1.0557973384857178,0.8618090152740479,-1.5960134267807007,-0.8770345449447632,0.9008540511131287,1.035401463508606
-1.7186357975006104,1.0557126998901367,0.8620710968971252,-1.5966098308563232,-0.8769019246101379,0.9011684656143188,1.0359952449798584
-1.7186479568481445,1.0551772117614746,0.8630427122116089,-1.6020821332931519,-0.8766466975212097,0.9028343558311462,1.0375796556472778
-1.7189747095108032,1.0538971424102783,0.8633249998092651,-1.603981375694275,-0.8785480260848999,0.8991981148719788,1.0419808626174927
-1.7193676233291626,1.0538432598114014,0.8633149266242981,-1.6035587787628174,-0.8808965086936951,0.899467408657074,1.042961597442627
-1.719366192817688,1.0540670156478882,0.8634514808654785,-1.6038219928741455,-0.8808082938194275,0.899662971496582,1.0433318614959717
-1.7193660736083984,1.054063320159912,0.8634525537490845,-1.6038182973861694,-0.8808056116104126,0.8996601700782776,1.0433361530303955
-1.7193660736083984,1.0540627241134644,0.8634529113769531,-1.6038146018981934,-0.8808043003082275,0.8996587991714478,1.0433459281921387
-1.7193658351898193,1.0540624856948853,0.8634533882141113,-1.603812575340271,-0.8808031678199768,0.899657666683197,1.0433552265167236
-1.719366192817688,1.0540621280670166,0.8634529113769531,-1.6038106679916382,-0.8808023929595947,0.8996572494506836,1.0433640480041504
-1.719366192817688,1.0540618896484375,0.8634532690048218,-1.6038094758987427,-0.8807933330535889,0.8996567130088806,1.0433717966079712
-1.7193660736083984,1.0540616512298584,0.8634536266326904,-1.6038086414337158,-0.880783200263977,0.899656355381012,1.043376088142395
-1.7193660736083984,1.0540614128112793,0.86345374584198,-1.603807806968689,-0.8807777166366577,0.8996565341949463,1.043379306793213
-1.7193660736083984,1.0540614128112793,0.8634539246559143,-1.6038076877593994,-0.8807773590087891,0.8996567130088806,1.0433801412582397
-1.719365119934082,1.0540581941604614,0.8634341955184937,-1.6038163900375366,-0.880774974822998,0.8996549248695374,1.043360710144043
-1.7182064056396484,1.0561054944992065,0.8634229898452759,-1.6007741689682007,-0.874023973941803,0.915046751499176,1.0187768936157227
-1.7156139612197876,1.0686683654785156,0.8634234666824341,-1.5816386938095093,-0.8655800819396973,0.9411870837211609,0.9858526587486267
-1.7150428295135498,1.072669267654419,0.8634199500083923,-1.5730448961257935,-0.8629505038261414,0.9487703442573547,0.9763349890708923
-1.7128667831420898,1.084323525428772,0.8634197115898132,-1.5382306575775146,-0.8553862571716309,0.9718610644340515,0.947201669216156
-1.7104960680007935,1.0986930131912231,0.8634218573570251,-1.4781712293624878,-0.8488009572029114,0.9956884384155273,0.9158040285110474
-1.7106095552444458,1.1043578386306763,0.8634200692176819,-1.4384691715240479,-0.849324107170105,0.9949488639831543,0.9167007803916931
-1.7106833457946777,1.103342056274414,0.8634194731712341,-1.3930151462554932,-0.8477622270584106,0.9959494471549988,0.91590416431427
-1.7107011079788208,1.1019402742385864,0.8634148240089417,-1.3739874362945557,-0.8461640477180481,0.9967313408851624,0.915185272693634
-1.7107312679290771,1.0971249341964722,0.8634147047996521,-1.3585063219070435,-0.8406241536140442,0.9997589588165283,0.9122243523597717
-1.71336030960083,1.088748812675476,0.8634064197540283,-1.3577711582183838,-0.837934136390686,0.9988762736320496,0.9093337059020996
-1.723729133605957,1.0835422277450562,0.8634020090103149,-1.3662148714065552,-0.8380244374275208,0.99620121717453,0.9069825410842896
-1.735575556755066,1.0830332040786743,0.8634025454521179,-1.3731707334518433,-0.8375164866447449,0.9945961833000183,0.9033258557319641
-1.7462531328201294,1.081095814704895,0.863409161567688,-1.3755462169647217,-0.8372408747673035,0.9931209683418274,0.8998613357543945
-1.755234718322754,1.0800663232803345,0.863405704498291,-1.3791037797927856,-0.8369868993759155,0.9918927550315857,0.8967337608337402
-1.7666605710983276,1.0781506299972534,0.8634104132652283,-1.3837453126907349,-0.836704432964325,0.9908106327056885,0.8935731649398804
-1.7722891569137573,1.0766570568084717,0.8633939623832703,-1.386385440826416,-0.8364078402519226,0.9890027642250061,0.8889012336730957
-1.7796021699905396,1.0744725465774536,0.8634006977081299,-1.3916598558425903,-0.8361883759498596,0.9865466356277466,0.8861423134803772
-1.795595407485962,1.0675235986709595,0.863400399684906,-1.411199927330017,-0.8361361026763916,0.9792077541351318,0.8851511478424072
-1.8069212436676025,1.0614557266235352,0.8634000420570374,-1.4307141304016113,-0.8361291289329529,0.9741698503494263,0.8848731517791748
-1.8207595348358154,1.0582083463668823,0.8634032011032104,-1.4400979280471802,-0.8360865712165833,0.9716838598251343,0.8819959163665771
-1.832932949066162,1.0566129684448242,0.8634026050567627,-1.4448065757751465,-0.8357503414154053,0.9702073931694031,0.8777545690536499
-1.8450592756271362,1.0554155111312866,0.8634024858474731,-1.449496865272522,-0.8353771567344666,0.9686654210090637,0.8715716004371643
-1.8578495979309082,1.0534064769744873,0.8633999824523926,-1.453865885734558,-0.8350213766098022,0.9671285152435303,0.8675417304039001
-1.8661061525344849,1.0520251989364624,0.8633996248245239,-1.4573338031768799,-0.8347933292388916,0.966084361076355,0.864693820476532
-1.88295316696167,1.049417495727539,0.8634006977081299,-1.4641364812850952,-0.834144115447998,0.9636985659599304,0.856925904750824
-1.8866527080535889,1.0478966236114502,0.8634024858474731,-1.4679322242736816,-0.833678662776947,0.9627050757408142,0.8496236801147461
-1.8967163562774658,1.0467873811721802,0.8634026646614075,-1.4711209535598755,-0.8331648111343384,0.96158766746521,0.8436036109924316
-1.9081979990005493,1.0458455085754395,0.8633991479873657,-1.4729779958724976,-0.8329291343688965,0.9609479308128357,0.840302050113678
-1.9111497402191162,1.0456857681274414,0.8634018898010254,-1.4736826419830322,-0.8328310251235962,0.9606319069862366,0.8385767936706543
-1.9167232513427734,1.0443682670593262,0.8634045124053955,-1.4766207933425903,-0.8322462439537048,0.9597780108451843,0.8287772536277771
-1.9280308485031128,1.0435749292373657,0.863402247428894,-1.4786977767944336,-0.831768274307251,0.9589415192604065,0.8233864903450012
-1.9424219131469727,1.0422204732894897,0.8634015321731567,-1.4816573858261108,-0.8311247825622559,0.9579765796661377,0.8158926963806152
-1.9527864456176758,1.0416635274887085,0.8634045124053955,-1.483201503753662,-0.8308516144752502,0.9575825333595276,0.8115859031677246
-1.9654593467712402,1.040671944618225,0.8633952736854553,-1.4857423305511475,-0.8303897380828857,0.9564306139945984,0.8056999444961548
-1.9752204418182373,1.039371132850647,0.8634066581726074,-1.4886980056762695,-0.8300043344497681,0.9555115103721619,0.8013198375701904
-1.9908804893493652,1.0369943380355835,0.8634035587310791,-1.4938701391220093,-0.8298291563987732,0.9541062116622925,0.7984708547592163
-1.9981237649917603,1.036265254020691,0.8633990287780762,-1.495151162147522,-0.8298057317733765,0.9523992538452148,0.7961331009864807
-2.010316848754883,1.030340552330017,0.863402247428894,-1.507216453552246,-0.8297727704048157,0.9478642344474792,0.7935400009155273
-2.02329421043396,1.026816725730896,0.8634015321731567,-1.5202200412750244,-0.8297117948532104,0.9440953135490417,0.7914535403251648
-2.038999080657959,1.0244073867797852,0.8634056448936462,-1.527847170829773,-0.8293820023536682,0.9425758719444275,0.7870104908943176
-2.049021005630493,1.0243335962295532,0.8634023070335388,-1.5284252166748047,-0.8290793299674988,0.9423361420631409,0.783981442451477
-2.0546345710754395,1.0243327617645264,0.8634012937545776,-1.528447151184082,-0.8290353417396545,0.9423367977142334,0.7839816808700562
-2.054074764251709,1.0243077278137207,0.8634020686149597,-1.5284957885742188,-0.8290960788726807,0.9422662854194641,0.7842569351196289
-2.0580008029937744,1.020632266998291,0.8634020686149597,-1.5361406803131104,-0.8293755650520325,0.9382022619247437,0.7860877513885498
-2.059689521789551,1.018729567527771,0.8634005188941956,-1.5427688360214233,-0.8294210433959961,0.9382456541061401,0.7858419418334961
-2.059072732925415,1.0193634033203125,0.8634011149406433,-1.5449445247650146,-0.8294451832771301,0.9382492899894714,0.785829484462738
-2.0592758655548096,1.0192201137542725,0.8634014129638672,-1.5453574657440186,-0.8294604420661926,0.9382504224777222,0.7858316898345947
-2.0593605041503906,1.0191075801849365,0.8634012937545776,-1.5455976724624634,-0.8294697999954224,0.9382511973381042,0.7858337163925171
-2.059358835220337,1.0190863609313965,0.8634012937545776,-1.5455646514892578,-0.8294749855995178,0.9382519125938416,0.7858351469039917
-2.0593557357788086,1.0202202796936035,0.8634033203125,-1.545552372932434,-0.8317728042602539,0.9377121925354004,0.7873033285140991
-2.059354066848755,1.0260730981826782,0.863404393196106,-1.5455211400985718,-0.8366813659667969,0.9354387521743774,0.7896054983139038
-2.0593554973602295,1.0356332063674927,0.863400399684906,-1.5455166101455688,-0.8366057276725769,0.9353632926940918,0.7896020412445068
-2.0593554973602295,1.0358386039733887,0.8633995652198792,-1.5455173254013062,-0.8365068435668945,0.9353567361831665,0.7895747423171997
-2.0593554973602295,1.0357621908187866,0.8634021282196045,-1.5455158948898315,-0.8365091681480408,0.9353505969047546,0.789569616317749
-2.0593554973602295,1.0360323190689087,0.8634018301963806,-1.5455164909362793,-0.8365094661712646,0.9353483319282532,0.7895665168762207
-2.0593554973602295,1.036062240600586,0.8634017109870911,-1.5455163717269897,-0.8365094661712646,0.9353474974632263,0.7895651459693909
-2.0613813400268555,1.0331672430038452,0.8634011745452881,-1.5512332916259766,-0.8377026915550232,0.9317816495895386,0.7943347692489624
-2.065293312072754,1.028241515159607,0.863396942615509,-1.565645456314087,-0.8379155397415161,0.9292851090431213,0.79578697681427
-2.0649702548980713,1.0281580686569214,0.8634014129638672,-1.5757179260253906,-0.8379082679748535,0.9292969107627869,0.7957802414894104
-2.0647759437561035,1.028444528579712,0.8634011745452881,-1.5777479410171509,-0.8379080295562744,0.9292988181114197,0.7957788705825806
-2.0648462772369385,1.0284048318862915,0.8634012937545776,-1.5774589776992798,-0.8379080295562744,0.9293014407157898,0.7957780361175537
-2.0648491382598877,1.0284115076065063,0.8633986115455627,-1.5776445865631104,-0.8379290699958801,0.9292999505996704,0.795786440372467
-2.0648531913757324,1.0300638675689697,0.863404393196106,-1.5775474309921265,-0.8401135206222534,0.9286304116249084,0.7969300746917725
-2.0648581981658936,1.0405900478363037,0.863400936126709,-1.5773167610168457,-0.848297119140625,0.9255437254905701,0.8012123703956604
-2.0649402141571045,1.0427297353744507,0.8633965253829956,-1.5769809484481812,-0.8517065644264221,0.9245649576187134,0.7997231483459473
-2.069023847579956,1.0425864458084106,0.8634074330329895,-1.5738672018051147,-0.8504834175109863,0.9268147945404053,0.7923429012298584
-2.0783302783966064,1.0450958013534546,0.8634045124053955,-1.5674195289611816,-0.850193440914154,0.9281750321388245,0.7880865335464478
-2.083566427230835,1.0450087785720825,0.8633968234062195,-1.566794514656067,-0.8502131700515747,0.9281290769577026,0.788149356842041
-2.0825209617614746,1.0453325510025024,0.8634030222892761,-1.5658098459243774,-0.8502106070518494,0.9286969900131226,0.7876518964767456
-2.0818302631378174,1.0469650030136108,0.8633979558944702,-1.5608320236206055,-0.8508875370025635,0.9293569922447205,0.7876012921333313
-2.0820119380950928,1.0516568422317505,0.8634015321731567,-1.5611554384231567,-0.8535286784172058,0.9281891584396362,0.7887900471687317
-2.0820722579956055,1.054791808128357,0.8633989095687866,-1.5612709522247314,-0.8531995415687561,0.9282082319259644,0.7888030409812927
-2.082075357437134,1.0541720390319824,0.863402247428894,-1.5611755847930908,-0.8555500507354736,0.9275678992271423,0.7900002002716064
-2.0820744037628174,1.0595810413360596,0.8634002804756165,-1.560957431793213,-0.8594788908958435,0.9263018369674683,0.7916947603225708
-2.0820744037628174,1.065459966659546,0.8633979558944702,-1.5608820915222168,-0.8602339029312134,0.9260432720184326,0.791991114616394
-2.082073926925659,1.0653060674667358,0.8634002804756165,-1.5608445405960083,-0.8607177734375,0.9257533550262451,0.7921687364578247
-2.0820729732513428,1.0654925107955933,0.8633989095687866,-1.560825228691101,-0.8612654805183411,0.9256098866462708,0.7930741906166077
-2.082073450088501,1.0683542490005493,0.863400936126709,-1.5607699155807495,-0.8620930910110474,0.9252817034721375,0.7933294773101807
-2.082073450088501,1.0682545900344849,0.863400936126709,-1.5607638359069824,-0.8620685338973999,0.925387978553772,0.7932350039482117
-2.0819880962371826,1.0681852102279663,0.8633987307548523,-1.56064772605896,-0.8620193600654602,0.9256327152252197,0.7932289838790894
-2.0809178352355957,1.0696003437042236,0.8634001612663269,-1.557419776916504,-0.8616024255752563,0.9270024299621582,0.7920206785202026
-2.078325033187866,1.0742357969284058,0.863402247428894,-1.5425864458084106,-0.8606584072113037,0.9309000372886658,0.7877986431121826
-2.0783774852752686,1.074652910232544,0.8633999824523926,-1.5377492904663086,-0.8606495261192322,0.9308401346206665,0.7878735065460205
-2.0786449909210205,1.0742377042770386,0.8633993268013,-1.5376745462417603,-0.8606579303741455,0.9305822253227234,0.7878784537315369
-2.078590154647827,1.0742660760879517,0.8634002804756165,-1.5376780033111572,-0.8606585264205933,0.9306777715682983,0.787880539894104
-2.0785892009735107,1.0742723941802979,0.8634000420570374,-1.53766667842865,-0.860659122467041,0.9306826591491699,0.7878817319869995
-2.0785884857177734,1.0742741823196411,0.8634001016616821,-1.537663221359253,-0.860659122467041,0.9306843280792236,0.7878824472427368
-2.0785882472991943,1.074275255203247,0.8634000420570374,-1.5376607179641724,-0.8606593608856201,0.9306851625442505,0.7878830432891846
-2.078587770462036,1.074276089668274,0.8634000420570374,-1.5376598834991455,-0.8606595993041992,0.9306859970092773,0.787883460521698
-2.078587532043457,1.0742766857147217,0.8634001612663269,-1.5376590490341187,-0.8606595993041992,0.9306864142417908,0.7878837585449219
-2.078587293624878,1.074277400970459,0.8634000420570374,-1.5376580953598022,-0.8606597781181335,0.9306870698928833,0.7878840565681458
-2.078587293624878,1.074277400970459,0.8634001016616821,-1.5376578569412231,-0.8606597781181335,0.9306871891021729,0.7878842353820801
-2.0785868167877197,1.0742779970169067,0.8634000420570374,-1.5376572608947754,-0.8606599569320679,0.930687665939331,0.7878844738006592
-2.0785868167877197,1.0742781162261963,0.8634000420570374,-1.5376567840576172,-0.8606600761413574,0.9306879043579102,0.7878847718238831
-2.0785865783691406,1.0742782354354858,0.8634001612663269,-1.537656307220459,-0.8606597781181335,0.9306880831718445,0.7878850698471069
-2.0785865783691406,1.0742783546447754,0.8633999824523926,-1.5376560688018799,-0.8606602549552917,0.9306885600090027,0.7878850698471069
-2.0785865783691406,1.0742785930633545,0.8634000420570374,-1.5376558303833008,-0.8606602549552917,0.9306886196136475,0.7878853678703308
-2.0785861015319824,1.0742785930633545,0.8634001016616821,-1.5376555919647217,-0.8606601357460022,0.9306888580322266,0.7878853678703308
-2.0785861015319824,1.0742788314819336,0.8633999824523926,-1.5376551151275635,-0.8606602549552917,0.9306890368461609,0.7878855466842651
-2.0785861015319824,1.0742788314819336,0.8634001016616821,-1.5376548767089844,-0.8606601357460022,0.9306891560554504,0.787885844707489
-2.0785858631134033,1.0742789506912231,0.8634001612663269,-1.5376547574996948,-0.8606603145599365,0.9306893348693848,0.7878859639167786
-2.0785858631134033,1.0742789506912231,0.8634001016616821,-1.5376542806625366,-0.8606606125831604,0.9306895732879639,0.7878859639167786
-2.0785858631134033,1.0742788314819336,0.8633999824523926,-1.5376532077789307,-0.8606606125831604,0.9306895732879639,0.7878862619400024
-2.0785887241363525,1.0742766857147217,0.8634002804756165,-1.53788161277771,-0.86133873462677,0.9303409457206726,0.7963424921035767
-2.078587532043457,1.0742690563201904,0.8633998036384583,-1.5381410121917725,-0.8616119623184204,0.9298365712165833,0.798745334148407
-2.078587293624878,1.0742686986923218,0.863399863243103,-1.5381367206573486,-0.8616093993186951,0.9298376441001892,0.798918604850769
-2.078587532043457,1.0742686986923218,0.8633999824523926,-1.5381355285644531,-0.8616088032722473,0.9298376441001892,0.7989519238471985
-2.0785858631134033,1.0742700099945068,0.8633990287780762,-1.538064956665039,-0.8613229990005493,0.9301286339759827,0.7953345775604248
-2.07857346534729,1.0742977857589722,0.863400399684906,-1.5374847650527954,-0.8605239987373352,0.9311510324478149,0.7831902503967285
-2.0784642696380615,1.0744014978408813,0.8634001612663269,-1.5374088287353516,-0.8603304624557495,0.931218147277832,0.7823840975761414
-2.0782277584075928,1.074700117111206,0.8634065389633179,-1.5370012521743774,-0.8575231432914734,0.9355877041816711,0.7495505213737488
-2.077641725540161,1.0759081840515137,0.8633900880813599,-1.5340665578842163,-0.8545663356781006,0.939580500125885,0.7298955321311951
-2.0768210887908936,1.0766252279281616,0.8633981943130493,-1.531274676322937,-0.851706862449646,0.9438673257827759,0.7065396308898926
-2.0763297080993652,1.0774472951889038,0.8634011149406433,-1.5295324325561523,-0.8494800925254822,0.9466860890388489,0.6912045478820801
-2.075477361679077,1.0787688493728638,0.8633984923362732,-1.5262641906738281,-0.8476030230522156,0.9506731629371643,0.6755521893501282
-2.0755159854888916,1.07868230342865,0.8633987903594971,-1.5267384052276611,-0.8477010130882263,0.9503247141838074,0.6756548285484314
-2.0755221843719482,1.0786186456680298,0.8633992075920105,-1.5265611410140991,-0.847735583782196,0.9504602551460266,0.6753814816474915
-2.07551908493042,1.0786346197128296,0.8633982539176941,-1.526183009147644,-0.8474921584129333,0.9514560699462891,0.6639171838760376
-2.0752317905426025,1.0789817571640015,0.8634005784988403,-1.5252903699874878,-0.8465970158576965,0.9528560638427734,0.6483960151672363
-2.075105905532837,1.0791561603546143,0.8633987903594971,-1.5252975225448608,-0.8465502262115479,0.9528263807296753,0.648793637752533
-2.0751218795776367,1.0791429281234741,0.8633967638015747,-1.5253009796142578,-0.846547544002533,0.9528289437294006,0.6487010717391968
-2.074927806854248,1.0793519020080566,0.8633989095687866,-1.5236355066299438,-0.8453878164291382,0.9550929665565491,0.6269161105155945
-2.0740227699279785,1.0806032419204712,0.8634015917778015,-1.521012306213379,-0.843962550163269,0.9578475952148438,0.6186537146568298
