a1,a2,a3,a4,a5,a5,a7
-1.709695816040039,0.8232512474060059,0.4099489450454712,-1.8092660903930664,-0.3705659508705139,0.6402878165245056,0.5884853005409241
-1.70969557762146,0.8232511878013611,0.4099488854408264,-1.809266209602356,-0.3705657422542572,0.6402871012687683,0.5884844660758972
-1.7096941471099854,0.8232415914535522,0.409947007894516,-1.80927312374115,-0.3705325722694397,0.6402953267097473,0.5884426832199097
-1.7096816301345825,0.8192331194877625,0.40994054079055786,-1.8100395202636719,-0.3636770248413086,0.6456592082977295,0.583437979221344
-1.7096730470657349,0.8064883947372437,0.40993767976760864,-1.8105734586715698,-0.3587726056575775,0.6507779359817505,0.5801581144332886
-1.7096697092056274,0.7988678216934204,0.4099392294883728,-1.8108246326446533,-0.3556000292301178,0.6537626385688782,0.5781461000442505
-1.7096679210662842,0.798009991645813,0.4099385142326355,-1.8109790086746216,-0.3559774160385132,0.6533804535865784,0.5782226324081421
-1.7096675634384155,0.7983987927436829,0.4099384546279907,-1.8109670877456665,-0.35586658120155334,0.6534977555274963,0.578225314617157
-1.7096636295318604,0.7980716228485107,0.40993744134902954,-1.8109642267227173,-0.35488492250442505,0.654373049736023,0.5778601169586182
-1.7095826864242554,0.7920151352882385,0.40994036197662354,-1.8114128112792969,-0.34871718287467957,0.6600181460380554,0.5733989477157593
-1.709528923034668,0.7817885279655457,0.4099366366863251,-1.811663031578064,-0.34688299894332886,0.6619689464569092,0.5721212029457092
-1.7095119953155518,0.7770031690597534,0.4099368453025818,-1.8115949630737305,-0.3472248911857605,0.6618801951408386,0.5721269249916077
-1.7095063924789429,0.7776229977607727,0.4099368453025818,-1.8115912675857544,-0.3471387028694153,0.6618754863739014,0.572128415107727
-1.7095026969909668,0.7775965929031372,0.40993672609329224,-1.8115917444229126,-0.3471263349056244,0.661873996257782,0.57212895154953
-1.709501028060913,0.7775136232376099,0.40993672609329224,-1.8115918636322021,-0.3471222221851349,0.6618726253509521,0.5721294283866882
-1.7094998359680176,0.7774958610534668,0.4099365770816803,-1.8115918636322021,-0.3471201956272125,0.6618719696998596,0.5721298456192017
-1.7094982862472534,0.7774867415428162,0.40993672609329224,-1.8115919828414917,-0.34711742401123047,0.6618688106536865,0.5721302628517151
-1.7094974517822266,0.7774842381477356,0.4099365770816803,-1.8115918636322021,-0.34711626172065735,0.6618683338165283,0.572130560874939
-1.7094964981079102,0.7774820923805237,0.40993672609329224,-1.8115919828414917,-0.34711548686027527,0.6618680953979492,0.5721307992935181
-1.709496021270752,0.77748042345047,0.4099365770816803,-1.8115918636322021,-0.3471144437789917,0.6618677377700806,0.5721309185028076
-1.7094953060150146,0.7774791717529297,0.4099365770816803,-1.8115918636322021,-0.3471136689186096,0.6618672013282776,0.5721309185028076
-1.709494948387146,0.777478039264679,0.4099365770816803,-1.8115918636322021,-0.3471129238605499,0.6618666648864746,0.5721312165260315
-1.7094930410385132,0.7774736881256104,0.4099362790584564,-1.8115975856781006,-0.3470885455608368,0.6618713140487671,0.572115957736969
-1.7094814777374268,0.7738842964172363,0.4099346697330475,-1.8116865158081055,-0.34197840094566345,0.6662096977233887,0.568669319152832
-1.709476113319397,0.7664709091186523,0.40993598103523254,-1.811958909034729,-0.33835551142692566,0.6698077917098999,0.5658694505691528
-1.709472894668579,0.759497344493866,0.4099368453025818,-1.8121012449264526,-0.33775877952575684,0.6706582903862,0.5655555129051208
-1.709471583366394,0.7594818472862244,0.4099365174770355,-1.8120907545089722,-0.33777105808258057,0.6706839203834534,0.5653813481330872
-1.7085585594177246,0.7596278190612793,0.40991950035095215,-1.8121005296707153,-0.33775782585144043,0.670494019985199,0.5678078532218933
-1.7031677961349487,0.7589981555938721,0.40993016958236694,-1.8131448030471802,-0.337727427482605,0.6693357825279236,0.5727066397666931
-1.6923681497573853,0.7569974064826965,0.409925252199173,-1.817618489265442,-0.33771276473999023,0.6669815182685852,0.579423725605011
-1.6839934587478638,0.7553693652153015,0.4099261164665222,-1.8211660385131836,-0.3376942574977875,0.664775550365448,0.5876204371452332
-1.6714802980422974,0.7542107701301575,0.409922331571579,-1.8238296508789062,-0.33762821555137634,0.6630405187606812,0.5940647721290588
-1.6644312143325806,0.7542707920074463,0.4099217355251312,-1.8239333629608154,-0.3376193940639496,0.6631534099578857,0.5936729311943054
-1.6644628047943115,0.7544098496437073,0.4099222719669342,-1.823904037475586,-0.3376160264015198,0.6631683111190796,0.5936983823776245
-1.664340615272522,0.7544061541557312,0.40992066264152527,-1.8236854076385498,-0.33761000633239746,0.6632786393165588,0.5950295925140381
-1.6585458517074585,0.7556033730506897,0.40992048382759094,-1.8209718465805054,-0.3374212086200714,0.6640860438346863,0.6012734770774841
-1.645644187927246,0.7568559050559998,0.40992167592048645,-1.8186894655227661,-0.3372701108455658,0.6649213433265686,0.6068339347839355
-1.6319339275360107,0.7581316232681274,0.40992429852485657,-1.8155481815338135,-0.33716830611228943,0.6659103631973267,0.6131567358970642
-1.6182513236999512,0.7598219513893127,0.4099227488040924,-1.8118818998336792,-0.33709007501602173,0.6670998334884644,0.6198461651802063
-1.6123567819595337,0.7593706250190735,0.40992143750190735,-1.8126482963562012,-0.3370780050754547,0.66655433177948,0.6204884648323059
-1.6126683950424194,0.7592594623565674,0.409921795129776,-1.8127763271331787,-0.33707186579704285,0.6666727662086487,0.620333731174469
-1.6129941940307617,0.7593557834625244,0.4099196195602417,-1.8125399351119995,-0.33706918358802795,0.6666958928108215,0.6203689575195312
-1.6127312183380127,0.7593676447868347,0.4099196195602417,-1.8126389980316162,-0.3370668590068817,0.6666994690895081,0.6203714609146118
-1.6116838455200195,0.7597211003303528,0.4099147319793701,-1.8119205236434937,-0.33706024289131165,0.667180597782135,0.6241929531097412
-1.602892518043518,0.7605336904525757,0.40991920232772827,-1.8099967241287231,-0.33703628182411194,0.6673834323883057,0.6306672692298889
-1.5909998416900635,0.7613590359687805,0.4099147319793701,-1.8083189725875854,-0.3369835615158081,0.6677427291870117,0.6362143158912659
-1.5775458812713623,0.7622005939483643,0.4099230468273163,-1.8062735795974731,-0.3369216322898865,0.6684297323226929,0.6437717080116272
-1.5659562349319458,0.7632875442504883,0.4099210798740387,-1.8039708137512207,-0.3368980288505554,0.6691282391548157,0.6497765779495239
-1.5535192489624023,0.7648892402648926,0.4099184274673462,-1.8013213872909546,-0.3368683159351349,0.6718620657920837,0.6548436880111694
-1.5445784330368042,0.7705620527267456,0.4099207818508148,-1.7889052629470825,-0.33663976192474365,0.6759123206138611,0.6581991910934448
-1.5418778657913208,0.771344006061554,0.40992382168769836,-1.779374122619629,-0.3365902900695801,0.6776277422904968,0.6607227325439453
-1.5386390686035156,0.7744282484054565,0.4099196195602417,-1.7759134769439697,-0.33655786514282227,0.6829925179481506,0.6636561751365662
-1.5265882015228271,0.7774835824966431,0.40992340445518494,-1.7660144567489624,-0.33651646971702576,0.6847230195999146,0.6696142554283142
-1.514121651649475,0.7790921330451965,0.40992262959480286,-1.7625142335891724,-0.33650898933410645,0.6863011717796326,0.6750178337097168
-1.5008190870285034,0.7816846370697021,0.4099268317222595,-1.7567201852798462,-0.3365054428577423,0.6883413791656494,0.6816984415054321
-1.4963300228118896,0.7836873531341553,0.4099237024784088,-1.752296805381775,-0.3365055322647095,0.6899672150611877,0.6872274279594421
-1.496351718902588,0.7841253876686096,0.40992245078086853,-1.752116084098816,-0.33651867508888245,0.6908390522003174,0.6899206042289734
-1.4958120584487915,0.7842890620231628,0.4099220335483551,-1.7512938976287842,-0.3365478217601776,0.6914110779762268,0.6921122670173645
-1.488539218902588,0.7872399687767029,0.4099216163158417,-1.745237112045288,-0.33655664324760437,0.6938479542732239,0.6966425776481628
-1.4770876169204712,0.7882717251777649,0.4099295735359192,-1.7428243160247803,-0.3365807831287384,0.6951078176498413,0.7006514668464661
-1.468144416809082,0.7909618616104126,0.40992334485054016,-1.7367768287658691,-0.33661749958992004,0.6969971656799316,0.707153856754303
-1.4585483074188232,0.7939088344573975,0.4099210798740387,-1.7298647165298462,-0.3366899788379669,0.6997965574264526,0.7129378318786621
-1.447522759437561,0.796630322933197,0.40992507338523865,-1.7229819297790527,-0.3367180824279785,0.701848030090332,0.7167767882347107
-1.4338847398757935,0.7995388507843018,0.4099229872226715,-1.7157684564590454,-0.33683380484580994,0.7045456767082214,0.7227931618690491
-1.4214630126953125,0.8022521138191223,0.4099222719669342,-1.7097667455673218,-0.3369545042514801,0.7066170573234558,0.7277648448944092
-1.4082229137420654,0.8062729239463806,0.40992286801338196,-1.7004902362823486,-0.33701884746551514,0.7095106840133667,0.7328045964241028
-1.395132303237915,0.8102611899375916,0.4099244177341461,-1.6912915706634521,-0.3371059000492096,0.7134101390838623,0.7378583550453186
-1.382746696472168,0.8151013851165771,0.40992245078086853,-1.678408145904541,-0.3371507525444031,0.7165251970291138,0.7420254349708557
-1.371411919593811,0.819309413433075,0.40992119908332825,-1.6671867370605469,-0.3372820019721985,0.7190860509872437,0.7447544932365417
-1.3660234212875366,0.8202974200248718,0.40992647409439087,-1.6625477075576782,-0.337367445230484,0.7208132147789001,0.7469749450683594
-1.3679994344711304,0.8213435411453247,0.4099278450012207,-1.6631124019622803,-0.33741623163223267,0.7223131060600281,0.7488636374473572
-1.368947148323059,0.823836088180542,0.40992286801338196,-1.6608250141143799,-0.33748623728752136,0.7261542677879333,0.7519174218177795
-1.3607673645019531,0.8294275403022766,0.4099229872226715,-1.6473627090454102,-0.33762505650520325,0.7309245467185974,0.7561154961585999
-1.3524770736694336,0.8347004652023315,0.40992802381515503,-1.636356234550476,-0.3376951217651367,0.7351822257041931,0.7597032785415649
-1.3496867418289185,0.8377777338027954,0.4099268317222595,-1.6320772171020508,-0.3377903401851654,0.7386156916618347,0.7625895738601685
-1.3427640199661255,0.8419633507728577,0.4099207818508148,-1.6225311756134033,-0.3378728926181793,0.7423087954521179,0.7656713724136353
-1.3364440202713013,0.8461364507675171,0.40992844104766846,-1.6141411066055298,-0.33804669976234436,0.7464923858642578,0.7697460651397705
-1.3367104530334473,0.8462332487106323,0.409928560256958,-1.6142666339874268,-0.33814430236816406,0.7487815022468567,0.7731272578239441
-1.330815315246582,0.849739670753479,0.40992066264152527,-1.6065484285354614,-0.3383736312389374,0.7528411149978638,0.7771396636962891
-1.3222804069519043,0.8535403609275818,0.4099353849887848,-1.5977911949157715,-0.3383864760398865,0.7559394836425781,0.7819033265113831
-1.3150056600570679,0.8564567565917969,0.4099123775959015,-1.591103434562683,-0.33845415711402893,0.758976399898529,0.7866092324256897
-1.3030351400375366,0.8607736825942993,0.4099249541759491,-1.5810773372650146,-0.338705837726593,0.7620822191238403,0.7921690344810486
-1.2918015718460083,0.8631492853164673,0.4099256992340088,-1.5755633115768433,-0.33890363574028015,0.7640273571014404,0.796838641166687
-1.2820830345153809,0.8664291501045227,0.40991729497909546,-1.5696659088134766,-0.3390803039073944,0.7671405076980591,0.8017987608909607
-1.2679978609085083,0.8717072010040283,0.409921795129776,-1.5562313795089722,-0.3392724394798279,0.7710363864898682,0.8064026832580566
-1.2612687349319458,0.8756098747253418,0.4099244177341461,-1.5448353290557861,-0.33932557702064514,0.7720454931259155,0.8071556091308594
-1.2575620412826538,0.8760645389556885,0.409921795129776,-1.5358582735061646,-0.33946648240089417,0.7759190797805786,0.8108060956001282
-1.250109076499939,0.8811390995979309,0.40992382168769836,-1.525893211364746,-0.3396144211292267,0.7799049019813538,0.8145570755004883
-1.242780089378357,0.8869997262954712,0.4099232852458954,-1.5093302726745605,-0.33978864550590515,0.7859234809875488,0.816710352897644
-1.2364698648452759,0.894525408744812,0.4099186062812805,-1.489807367324829,-0.3399888277053833,0.7920878529548645,0.8185877203941345
-1.230467438697815,0.9008433222770691,0.4099299907684326,-1.4763168096542358,-0.340127557516098,0.7973772287368774,0.8203272223472595
-1.2253304719924927,0.9062968492507935,0.40991994738578796,-1.4591703414916992,-0.34038180112838745,0.8015151023864746,0.8223499059677124
-1.2216755151748657,0.909046471118927,0.40992701053619385,-1.4468719959259033,-0.3405786454677582,0.8029189705848694,0.8237819671630859
-1.220901370048523,0.9090537428855896,0.4099237024784088,-1.443987488746643,-0.3406648337841034,0.8033777475357056,0.8242316246032715
-1.220801830291748,0.9092603325843811,0.409924179315567,-1.4443511962890625,-0.3406694233417511,0.8033473491668701,0.8242587447166443
-1.2207615375518799,0.909294843673706,0.4099237024784088,-1.4441542625427246,-0.3406694233417511,0.8033448457717896,0.8242723941802979
-1.220747709274292,0.9092934727668762,0.40992358326911926,-1.4440826177597046,-0.3406694233417511,0.8033430576324463,0.8242784142494202
-1.220738410949707,0.909292995929718,0.40992358326911926,-1.4440661668777466,-0.3406694233417511,0.8033421635627747,0.824282705783844
-1.2207337617874146,0.9092926383018494,0.4099237620830536,-1.4440598487854004,-0.3406694233417511,0.8033416867256165,0.8242849707603455
-1.2207300662994385,0.9092923998832703,0.40992358326911926,-1.4440598487854004,-0.3406694233417511,0.8033410906791687,0.8242877125740051
-1.2207258939743042,0.9108453989028931,0.40992340445518494,-1.4440284967422485,-0.3424762487411499,0.8006492853164673,0.8253679871559143
-1.2207252979278564,0.9194499254226685,0.4099235236644745,-1.4440865516662598,-0.3440767824649811,0.7981469631195068,0.8261789083480835
-1.2207249402999878,0.9237643480300903,0.40992358326911926,-1.4440981149673462,-0.3439539670944214,0.7985416650772095,0.8261743187904358
-1.220725178718567,0.9229978919029236,0.40992340445518494,-1.4441026449203491,-0.343947172164917,0.798262357711792,0.8261741399765015
-1.2207250595092773,0.9230156540870667,0.40992406010627747,-1.4440994262695312,-0.34394532442092896,0.7982898354530334,0.8261738419532776
-1.2207223176956177,0.9231661558151245,0.4099276661872864,-1.4441089630126953,-0.34464961290359497,0.7983075976371765,0.8268691301345825
-1.2207214832305908,0.9269654154777527,0.40992701053619385,-1.4440914392471313,-0.3480221927165985,0.7946199178695679,0.8281101584434509
-1.2206077575683594,0.9323685169219971,0.40992671251296997,-1.4436882734298706,-0.3486348092556,0.7938852310180664,0.8288476467132568
-1.2143772840499878,0.9336731433868408,0.40992024540901184,-1.4351457357406616,-0.34860366582870483,0.7981070280075073,0.8330119252204895
-1.2021772861480713,0.9397310018539429,0.4099198281764984,-1.419942021369934,-0.34917035698890686,0.8018698692321777,0.8363587856292725
-1.1928081512451172,0.941814661026001,0.409932941198349,-1.4085944890975952,-0.3491356670856476,0.8014033436775208,0.8362150192260742
-1.1915470361709595,0.9413790702819824,0.4099275469779968,-1.4074453115463257,-0.34913507103919983,0.8015564680099487,0.8361872434616089
-1.1919389963150024,0.9414149522781372,0.409922331571579,-1.407638430595398,-0.3491345942020416,0.8016292452812195,0.8361828327178955
-1.1916425228118896,0.94221031665802,0.4099249541759491,-1.4074749946594238,-0.3507371246814728,0.7996744513511658,0.8370596766471863
-1.1915820837020874,0.9493205547332764,0.40992501378059387,-1.4073487520217896,-0.3514745831489563,0.7984103560447693,0.8376045227050781
-1.1915823221206665,0.9512958526611328,0.40992531180381775,-1.4073373079299927,-0.35139742493629456,0.7984830141067505,0.8376002907752991
-1.1915823221206665,0.9505345821380615,0.40992483496665955,-1.4073145389556885,-0.35159406065940857,0.7981778383255005,0.8375986814498901
-1.1915826797485352,0.9524099826812744,0.4099248945713043,-1.4072630405426025,-0.3529927432537079,0.7966408729553223,0.838240921497345
-1.191577434539795,0.9573833346366882,0.4099283218383789,-1.4071578979492188,-0.3562106788158417,0.7931528091430664,0.8399307131767273
-1.1915816068649292,0.9643788933753967,0.40992772579193115,-1.4063124656677246,-0.3599046766757965,0.7880303859710693,0.8416135311126709
-1.1915823221206665,0.9741711020469666,0.4099229872226715,-1.4065594673156738,-0.35956624150276184,0.7883065342903137,0.8416743874549866
-1.1915794610977173,0.9752189517021179,0.409925252199173,-1.4066011905670166,-0.3595955967903137,0.788286566734314,0.8416851758956909
-1.1915807723999023,0.9716102480888367,0.40992575883865356,-1.406592845916748,-0.3596276044845581,0.7882822751998901,0.8416897058486938
-1.1915807723999023,0.9720067381858826,0.4099251329898834,-1.4065678119659424,-0.3596380650997162,0.7882792949676514,0.8416924476623535
-1.191580057144165,0.9730425477027893,0.40992406010627747,-1.4065085649490356,-0.3608265221118927,0.7868103981018066,0.8422724008560181
-1.191580057144165,0.9801713824272156,0.4099230468273163,-1.405835747718811,-0.3632252812385559,0.7835978269577026,0.8434262275695801
-1.1915777921676636,0.9878820180892944,0.40992647409439087,-1.4054011106491089,-0.36551952362060547,0.7807455062866211,0.8447787761688232
-1.1915788650512695,0.9936853051185608,0.40992531180381775,-1.4054267406463623,-0.3654099404811859,0.7806276082992554,0.8445863723754883
-1.1915785074234009,0.993028461933136,0.40992623567581177,-1.4054394960403442,-0.3653964400291443,0.7806835174560547,0.8445340394973755
-1.1915788650512695,0.993206799030304,0.40992581844329834,-1.405439019203186,-0.3653925955295563,0.7806875705718994,0.8445278406143188
-1.1915786266326904,0.9933063983917236,0.4099261164665222,-1.4054393768310547,-0.3653899133205414,0.7806877493858337,0.8445284366607666
-1.1915777921676636,0.9940977096557617,0.4099275469779968,-1.4054152965545654,-0.3660596013069153,0.779649019241333,0.8450253009796143
-1.1915782690048218,0.9964803457260132,0.4099244177341461,-1.4054275751113892,-0.36615708470344543,0.7796050906181335,0.8451012969017029
-1.1915788650512695,0.9959190487861633,0.40992531180381775,-1.405353307723999,-0.3659922778606415,0.7797362804412842,0.8451005220413208
-1.1915786266326904,0.9958167672157288,0.409925252199173,-1.4053242206573486,-0.36600178480148315,0.7797201871871948,0.8450999855995178
-1.1915775537490845,0.9960996508598328,0.4099268913269043,-1.4052942991256714,-0.36632248759269714,0.7795003652572632,0.8451054692268372
-1.1915780305862427,0.9982234835624695,0.409925252199173,-1.405246376991272,-0.3665100038051605,0.779086709022522,0.8451052904129028
-1.1915785074234009,0.997808575630188,0.4099251329898834,-1.4052314758300781,-0.36631929874420166,0.7791557908058167,0.8451052904129028
-1.1915783882141113,0.9977087378501892,0.40992483496665955,-1.4052300453186035,-0.36632880568504333,0.7791610956192017,0.8451051115989685
-1.1915783882141113,0.9976733326911926,0.40992483496665955,-1.4052276611328125,-0.3663291931152344,0.779171347618103,0.8451052904129028
-1.1915781497955322,0.9976735711097717,0.4099248945713043,-1.405226707458496,-0.3663293719291687,0.7791757583618164,0.8451052904129028
-1.1915782690048218,0.9976736903190613,0.40992507338523865,-1.4052259922027588,-0.3663293719291687,0.7791794538497925,0.8451052904129028
-1.1915782690048218,0.9976736903190613,0.40992507338523865,-1.405225396156311,-0.36632928252220154,0.7791823148727417,0.8451049327850342
-1.1915782690048218,0.9976736903190613,0.40992501378059387,-1.405225157737732,-0.3663293719291687,0.7791855335235596,0.8451050519943237
-1.1915782690048218,0.9976736903190613,0.40992507338523865,-1.4052249193191528,-0.3663291037082672,0.7791882157325745,0.8451051712036133
-1.1915782690048218,0.9976736903190613,0.4099249541759491,-1.4052244424819946,-0.3663293719291687,0.7791902422904968,0.8451052904129028
-1.1915782690048218,0.9976736903190613,0.4099248945713043,-1.405224323272705,-0.3663293719291687,0.7791916131973267,0.8451052904129028
-1.1915782690048218,0.9976736903190613,0.4099248945713043,-1.4052238464355469,-0.3663293719291687,0.7791935801506042,0.8451051712036133
-1.1915782690048218,0.9976736903190613,0.4099249541759491,-1.4052237272262573,-0.3663291931152344,0.7791950106620789,0.8451050519943237
-1.1915782690048218,0.997673511505127,0.40992507338523865,-1.4052233695983887,-0.3663291931152344,0.7791964411735535,0.8451050519943237
-1.1915782690048218,0.9976736903190613,0.4099248945713043,-1.4052232503890991,-0.3663293719291687,0.7791980504989624,0.8451052904129028
-1.1915782690048218,0.9976733922958374,0.40992507338523865,-1.4052231311798096,-0.3663291931152344,0.779199481010437,0.8451051115989685
-1.1915782690048218,0.9976735711097717,0.40992507338523865,-1.4052231311798096,-0.3663291931152344,0.7792001962661743,0.8451050519943237
-1.1915817260742188,0.997674286365509,0.40999194979667664,-1.4052410125732422,-0.36458611488342285,0.7792061567306519,0.8451027274131775
-1.1915817260742188,0.997674286365509,0.40999194979667664,-1.4052410125732422,-0.36458611488342285,0.7792061567306519,0.8451027274131775
-1.1915820837020874,0.9976743459701538,0.4100024998188019,-1.4052417278289795,-0.3637082874774933,0.7792212963104248,0.8451012969017029
-1.191582202911377,0.9976744055747986,0.41000986099243164,-1.4052419662475586,-0.36371058225631714,0.7792304158210754,0.8451014757156372
-1.191582202911377,0.9976743459701538,0.4100135266780853,-1.4052419662475586,-0.36371317505836487,0.77923583984375,0.8451012969017029
-1.191582202911377,0.9976741671562195,0.41001683473587036,-1.4052420854568481,-0.36371728777885437,0.7792397737503052,0.8451015949249268
-1.1915823221206665,0.9977112412452698,0.41001570224761963,-1.405245304107666,-0.36380109190940857,0.7791805863380432,0.8450987339019775
-1.1915932893753052,1.0021227598190308,0.40997523069381714,-1.406812310218811,-0.3659120500087738,0.7728261351585388,0.8451031446456909
-1.191789150238037,1.00752592086792,0.4114435017108917,-1.4038747549057007,-0.36805835366249084,0.7766966223716736,0.8474475741386414
-1.1925735473632812,1.0091118812561035,0.41295337677001953,-1.4018514156341553,-0.36848127841949463,0.7792527675628662,0.8474401235580444
-1.193876028060913,1.0092707872390747,0.4149594306945801,-1.4020334482192993,-0.37045904994010925,0.7796724438667297,0.8474377989768982
-1.1942896842956543,1.009267807006836,0.4154793620109558,-1.4022332429885864,-0.37097781896591187,0.7795124053955078,0.8477154970169067
-1.1943228244781494,1.0092660188674927,0.41551321744918823,-1.402286410331726,-0.3709772527217865,0.7794128656387329,0.8479663729667664
-1.1943131685256958,1.0092694759368896,0.41552460193634033,-1.4023106098175049,-0.370994508266449,0.7793994545936584,0.8482770919799805
-1.1932395696640015,1.0100747346878052,0.4161168038845062,-1.4010735750198364,-0.37281331419944763,0.7801668047904968,0.8501291871070862
-1.189420461654663,1.0145366191864014,0.42206984758377075,-1.3952993154525757,-0.37533172965049744,0.7738954424858093,0.8535978198051453
-1.1853411197662354,1.0218064785003662,0.4310161769390106,-1.3811899423599243,-0.38787978887557983,0.7829434871673584,0.8626349568367004
-1.1868116855621338,1.0257830619812012,0.4360552430152893,-1.3772670030593872,-0.3963955044746399,0.7876303195953369,0.8685984015464783
-1.1897642612457275,1.026432752609253,0.440737247467041,-1.3773459196090698,-0.40058135986328125,0.7889203429222107,0.8704043030738831
-1.1915189027786255,1.0268515348434448,0.4434734284877777,-1.3781758546829224,-0.4050639271736145,0.7880539298057556,0.8727625608444214
-1.1938707828521729,1.0264314413070679,0.4435018301010132,-1.3802244663238525,-0.4060998558998108,0.7880759239196777,0.8727433085441589
-1.2009294033050537,1.0249782800674438,0.44009608030319214,-1.3862833976745605,-0.40593570470809937,0.7912710905075073,0.8727312684059143
-1.2067718505859375,1.0256531238555908,0.44259247183799744,-1.3909087181091309,-0.40474140644073486,0.7815821766853333,0.8702259063720703
-1.2084522247314453,1.025928258895874,0.4458963871002197,-1.3913682699203491,-0.40615880489349365,0.7824191451072693,0.8701672554016113
-1.2096586227416992,1.0264619588851929,0.44763919711112976,-1.3912311792373657,-0.4123901128768921,0.7832783460617065,0.8740215301513672
-1.209647536277771,1.0265636444091797,0.4481170177459717,-1.3912705183029175,-0.4133189618587494,0.7834394574165344,0.8751574754714966
-1.209645390510559,1.0265636444091797,0.4481161832809448,-1.3912696838378906,-0.41332191228866577,0.7834567427635193,0.8752062916755676
-1.2096437215805054,1.0265634059906006,0.4481189250946045,-1.3912686109542847,-0.413314551115036,0.7834621667861938,0.8752394914627075
-1.2096432447433472,1.0265631675720215,0.4481208622455597,-1.3912672996520996,-0.41330552101135254,0.7834680676460266,0.8752606511116028
-1.2096428871154785,1.026563048362732,0.4481225311756134,-1.3912665843963623,-0.413295179605484,0.7834733724594116,0.8752719163894653
-1.2096428871154785,1.0265628099441528,0.44812360405921936,-1.3912655115127563,-0.41328710317611694,0.7834783792495728,0.8752797842025757
-1.209642767906189,1.0265626907348633,0.44812485575675964,-1.3912651538848877,-0.4132801294326782,0.7834819555282593,0.8752837181091309
-1.2096426486968994,1.0265624523162842,0.4481258690357208,-1.3912646770477295,-0.4132753312587738,0.7834852933883667,0.8752871751785278
-1.209642767906189,1.026562213897705,0.4481269121170044,-1.3912640810012817,-0.41327252984046936,0.7834877967834473,0.8752906918525696
-1.209642767906189,1.026561975479126,0.44812750816345215,-1.3912636041641235,-0.4132710099220276,0.7834907174110413,0.8752933740615845
-1.209642767906189,1.0265617370605469,0.4481284022331238,-1.3912628889083862,-0.41326984763145447,0.78349369764328,0.8752968311309814
-1.2096428871154785,1.0265616178512573,0.44812923669815063,-1.3912625312805176,-0.4132692813873291,0.7834961414337158,0.8752995133399963
-1.209642767906189,1.0265614986419678,0.4481295943260193,-1.3912622928619385,-0.4132686257362366,0.7834982872009277,0.8753014802932739
-1.209640383720398,1.0265597105026245,0.44813331961631775,-1.3912546634674072,-0.41325873136520386,0.7835759520530701,0.8753248453140259
-1.2096402645111084,1.026557207107544,0.4481338560581207,-1.3912341594696045,-0.41325893998146057,0.783581554889679,0.8753353953361511
-1.2096397876739502,1.0265568494796753,0.44813427329063416,-1.3912277221679688,-0.4132583439350128,0.7835850715637207,0.8753423094749451
-1.209640622138977,1.0265568494796753,0.4481373131275177,-1.3912187814712524,-0.4132538437843323,0.7836266160011292,0.8753791451454163
-1.2096397876739502,1.0265564918518066,0.4481375217437744,-1.3912180662155151,-0.4132547080516815,0.7836257219314575,0.8753789663314819
-1.2096396684646606,1.0265562534332275,0.44813787937164307,-1.391217827796936,-0.4132551848888397,0.7836253046989441,0.8753783106803894
-1.209639549255371,1.0265562534332275,0.4481380581855774,-1.3912174701690674,-0.4132551848888397,0.7836251854896545,0.875377893447876
-1.2096396684646606,1.026556134223938,0.4481382966041565,-1.3912173509597778,-0.41325539350509644,0.783625066280365,0.8753777742385864
-1.2096396684646606,1.0265560150146484,0.44813835620880127,-1.3912172317504883,-0.41325539350509644,0.7836249470710754,0.8753776550292969
-1.2096397876739502,1.0265558958053589,0.44813865423202515,-1.3912172317504883,-0.41325539350509644,0.783625066280365,0.8753774166107178
-1.2096396684646606,1.0265558958053589,0.44813889265060425,-1.3912169933319092,-0.41325539350509644,0.7836251854896545,0.875377357006073
-1.2096397876739502,1.0265558958053589,0.4481391906738281,-1.3912168741226196,-0.4132551848888397,0.7836254835128784,0.8753771185874939
-1.2096397876739502,1.0265557765960693,0.448139488697052,-1.3912168741226196,-0.4132551848888397,0.783625066280365,0.8753771185874939
-1.2096399068832397,1.0265557765960693,0.4481397271156311,-1.3912171125411987,-0.4132551848888397,0.7836254239082336,0.8753769993782043
-1.2096397876739502,1.0265556573867798,0.4481399655342102,-1.3912169933319092,-0.4132551848888397,0.7836249470710754,0.8753767609596252
-1.2096397876739502,1.0265556573867798,0.4481399655342102,-1.3912169933319092,-0.41325539350509644,0.7836248278617859,0.8753767609596252
-1.2096399068832397,1.0265554189682007,0.44814032316207886,-1.39121675491333,-0.4132552742958069,0.783625066280365,0.8753766417503357
-1.2096397876739502,1.0265554189682007,0.4481405019760132,-1.391216516494751,-0.4132551848888397,0.783625066280365,0.8753767013549805
-1.2096397876739502,1.0265552997589111,0.4481405019760132,-1.3912166357040405,-0.41325539350509644,0.7836251854896545,0.8753765821456909
-1.2096399068832397,1.0265552997589111,0.44814079999923706,-1.391216516494751,-0.4132551848888397,0.783625066280365,0.8753765821456909
-1.2096399068832397,1.0265551805496216,0.44814085960388184,-1.391216516494751,-0.4132551848888397,0.7836251854896545,0.8753764629364014
-1.2096399068832397,1.0265551805496216,0.44814109802246094,-1.3912161588668823,-0.4132551848888397,0.783625066280365,0.8753762245178223
-1.2096399068832397,1.0265551805496216,0.4481411576271057,-1.3912161588668823,-0.4132551848888397,0.783625066280365,0.8753764629364014
