a1,a2,a3,a4,a5,a5,a7
-3.597517206799239e-05,2.6168634576606564e-05,0.00034669419983401895,0.0017694641137495637,-0.00012036976113449782,-0.006845643278211355,0.0009288882720284164
2.691552617761772e-05,6.735004262736766e-06,-2.690328074095305e-05,0.0,-0.001291514141485095,-1.345776308880886e-05,0.0017421985976397991
0.0,-4.052304575452581e-06,-8.0972413343261e-06,8.0972413343261e-06,-6.475434929598123e-05,-8.0972413343261e-06,0.0002752177824731916
0.0,2.8378390197758563e-06,-3.4074746508849785e-05,1.1356525646988302e-05,0.0,-5.68084760743659e-06,4.259343404555693e-05
0.0,5.213104486756492e-06,0.0,7.817284313205164e-06,1.2507655810622964e-05,0.0,3.1269137252820656e-05
0.0,1.9845635961246444e-06,-1.7871916497824714e-05,5.957305802439805e-06,6.356387530104257e-06,-7.941869625938125e-06,2.382922320975922e-05
0.0,0.0,0.0,4.126916337554576e-06,9.910613698593806e-06,4.126916337554576e-06,1.2388266441121232e-05
-5.094364041724475e-06,5.094364041724475e-06,-1.0170202585868537e-05,0.0,0.0,0.0,1.526456617284566e-05
3.2922509944910416e-06,0.0,0.0,-3.2922509944910416e-06,0.0,-1.3175001186027657e-05,1.3175001186027657e-05
8.622641871625092e-06,9.05102860997431e-05,7.32728440198116e-05,-1.7245283743250184e-05,0.0,-0.001245552091859281,0.0005085711600258946
0.0,-2.3907405193313025e-06,-1.0764864782686345e-05,-1.9136810806230642e-05,-1.9136376067763194e-05,1.6743893866077997e-05,0.0001519013021606952
-6.322573881334392e-06,-6.322573881334392e-06,-5.372174200601876e-05,-7.900628406787291e-05,-7.584787090308964e-05,0.000840620428789407,3.475977428024635e-05
-8.818894457363058e-06,6.701332313241437e-05,-0.000278634688584134,5.290694389259443e-06,-0.00032730906968936324,-0.00020280246098991483,3.1744166335556656e-05
1.212265487993136e-05,3.637679401435889e-05,0.00035163204302079976,-5.092751234769821e-05,-1.9403310943744145e-05,-7.2753587119223084e-06,3.1525083613814786e-05
4.166495273238979e-06,-2.0813520222873194e-06,-5.414548286353238e-05,1.6658397726132534e-05,-1.3326718544703908e-05,1.0414341886644252e-05,-6.247847068152623e-06
0.0,2.895182433348964e-06,8.690821232448798e-06,1.7376369214616716e-05,-5.098052497487515e-05,0.0001940879737958312,0.0
0.0,3.3259657357120886e-06,6.657989615632687e-06,6.657989615632687e-06,-3.727020157384686e-05,0.00012978535960428417,0.0
6.557201231771614e-06,6.557201231771614e-06,3.605565507314168e-05,9.832818250288256e-06,-7.866254600230604e-05,0.00017370915156789124,3.2756172458903166e-06
0.0,0.0,2.439191666780971e-05,4.875719241681509e-06,-4.293474921723828e-05,0.00012684418470598757,-7.3180190156563185e-06
0.0,3.3598441859794548e-06,2.3531149054178968e-05,1.345161672361428e-05,-4.303538298700005e-05,0.00013783317990601063,0.0
6.123357707110699e-06,-3.0588928439101437e-06,1.2246715414221399e-05,9.182250323647168e-06,-4.407480082591064e-05,9.181693167192861e-05,6.123357707110699e-06
5.420750767370919e-06,0.0,1.3549411050917115e-05,5.415818577603204e-06,-3.467702117632143e-05,0.0001300536241615191,0.0
1.1160899703099858e-05,-3.7180425351834856e-06,2.6046614948427305e-05,2.2321799406199716e-05,-5.948867965344107e-06,0.00014509168977383524,-3.7180425351834856e-06
0.0,3.741472482943209e-06,3.741472482943209e-06,1.1231232747377362e-05,-1.1983615877397824e-05,7.112886669347063e-05,-7.489759809686802e-06
-5.3062758524902165e-06,-5.3062758524902165e-06,1.0622217814670876e-05,5.3062758524902165e-06,-1.699554741207976e-05,0.00010087723785545677,5.3062758524902165e-06
1.3717728506890126e-05,6.852623300801497e-06,1.3717728506890126e-05,2.742297510849312e-05,-1.0964196917484514e-05,0.00012342211266513914,0.0
0.0,0.0,7.198359071480809e-06,-1.4409829418582376e-05,2.3055727069731802e-05,2.8806547561543994e-05,0.0
7.65110416978132e-06,7.65110416978132e-06,7.65110416978132e-06,2.2967249606153928e-05,-1.2241766853549052e-05,4.5934499212307855e-05,-7.65110416978132e-06
3.6004050798510434e-06,0.0,7.2073680712492205e-06,1.4408178685698658e-05,-2.3053085897117853e-05,9.006258915178478e-05,-1.0807772923726588e-05
0.0,-3.5171863146388205e-06,2.111593130393885e-05,1.407515173923457e-05,-1.689274540694896e-05,5.9830606915056705e-05,0.0
-8.614748367108405e-06,-4.303454716136912e-06,-8.606909432273824e-06,0.0,-1.3783596841676626e-05,3.874676986015402e-05,0.0
-6.828032837802311e-06,-6.828032837802311e-06,6.828032837802311e-06,3.417122798055061e-06,-3.2764615752967075e-05,7.508350972784683e-05,0.0
0.0,0.0,6.785494406358339e-06,1.0175154784519691e-05,-1.0856791050173342e-05,5.087577301310375e-05,1.0175154784519691e-05
0.0,0.0,1.546932981000282e-05,-7.741702575003728e-06,0.0,4.639391045202501e-05,7.727626325504389e-06
0.0,0.0,1.527458334749099e-05,1.527458334749099e-05,-1.2219667041790672e-05,6.114006828283891e-05,1.5288494978449307e-05
1.4920136891305447e-05,0.0,0.0,2.2373416868504137e-05,-2.3872220481280237e-05,1.4920136891305447e-05,0.0
1.51456233652425e-05,0.0,-1.51456233652425e-05,-7.579702014481882e-06,0.0,3.7843386962777004e-05,0.0
0.0,1.661086753301788e-05,0.0,5.5436753427784424e-06,0.0,7.197706145234406e-05,0.0
4.0252866710943636e-06,-6.03609851168585e-06,1.0061385182780214e-05,2.0108118405914865e-06,-6.4345981627411675e-06,4.426350278663449e-05,-2.0108118405914865e-06
-8.453406735497992e-06,-8.453406735497992e-06,0.0,2.537561704230029e-05,0.0,4.229782643960789e-05,-1.6906813470995985e-05
-8.221750249504112e-06,0.0,-8.236725989263505e-06,1.6458476238767616e-05,-2.6333560526836663e-05,2.4680226488271728e-05,0.0
-7.758096217003185e-06,0.0,-1.551619243400637e-05,7.758096217003185e-06,-2.484851938788779e-05,3.881874727085233e-05,-1.551619243400637e-05
6.6328971115581226e-06,0.0,-1.3265794223116245e-05,-1.3277875950734597e-05,0.0,3.317656592116691e-05,1.991077260754537e-05
2.3281438643607544e-06,2.3281438643607544e-06,0.0,4.660528702515876e-06,-1.1181876288901549e-05,3.493912299745716e-05,0.0
0.0,-6.676076736766845e-06,0.0,0.0,0.0,5.343293378246017e-05,1.335215347353369e-05
0.0,-6.755502454325324e-06,1.3511004908650648e-05,0.0,0.0,3.3802123653003946e-05,2.027881237154361e-05
-1.340768994850805e-05,6.709944955218816e-06,0.0,0.0,-1.0716392353060655e-05,2.0105435396544635e-05,6.697745448036585e-06
1.327261452388484e-05,0.0,0.0,6.633286830037832e-06,0.0,3.98238844354637e-05,0.0
0.0,-7.049424311844632e-06,7.0430096457130276e-06,1.0570928679953795e-05,-5.634407898469362e-06,2.4663362637511455e-05,0.0
0.0,0.0,0.0,5.64388165003038e-06,-3.013723244293942e-06,3.0099561627139337e-05,5.64388165003038e-06
-1.676890315138735e-05,0.0,8.376822734135203e-06,1.6753645468270406e-05,-1.3427329577098135e-05,5.0291451771045104e-05,8.376822734135203e-06
1.5007393812993541e-05,7.496869329770561e-06,0.0,3.0001132472534664e-05,0.0,4.50085244665388e-05,-2.25042622332694e-05
0.0,-7.946829100546893e-06,0.0,1.59081318997778e-05,-1.2714926015178207e-05,0.0,0.0
0.0,-1.5642925063730218e-05,0.0,-7.814344826329034e-06,0.0,3.1271614716388285e-05,-1.5642925063730218e-05
0.0,-7.655604349565692e-06,0.0,0.0,0.0,7.655604349565692e-06,-7.669549631827977e-06
0.0,-4.673494913731702e-05,-1.7358486729790457e-05,-3.471697345958091e-05,4.2731873691082e-05,-3.338245369377546e-05,-4.673494913731702e-05
0.0,0.0,-7.67470191931352e-06,0.0,0.0,0.0,-1.536338277219329e-05
0.0,0.0,0.0,0.0,1.3407563528744504e-05,2.515444612072315e-05,-3.354943692102097e-05
0.0,-8.63457808009116e-06,-8.650305971968919e-06,8.650305971968919e-06,-1.384048937325133e-05,-2.591946213215124e-05,0.0
0.0,2.566928196756635e-05,0.0,-8.551235623599496e-06,-1.3681976270163432e-05,0.0,-3.422051668167114e-05
0.0,0.0,-8.52581433719024e-06,8.541343959223013e-06,0.0,0.0,-1.7067159205907956e-05
-1.5393405192298815e-05,-7.703705705353059e-06,0.0,7.70370661484776e-06,-1.2325929674261715e-05,-2.308310467924457e-05,0.0
0.0,0.0,-1.5907386114122346e-05,0.0,0.0,2.385384141234681e-05,0.0
1.542986683489289e-05,0.0,0.0,7.70791302784346e-06,-1.2332661754044238e-05,2.3137779862736352e-05,-1.542986683489289e-05
0.0,-1.6936592146521434e-05,8.460590834147297e-06,0.0,0.0,-2.5397184799658135e-05,0.0
1.6629772289888933e-05,0.0,0.0,8.30732096801512e-06,-2.658342600625474e-05,-4.1566865547792986e-05,0.0
0.0,0.0,-1.732289274514187e-05,0.0,-1.3845704415871296e-05,4.3299351091263816e-05,-3.463002576609142e-05
-1.7226866475539282e-05,0.0,0.0,-1.7226866475539282e-05,-2.7562988179852255e-05,-2.5832463506958447e-05,3.443806053837761e-05
-1.669945959292818e-05,2.504159238014836e-05,0.0,-1.669945959292818e-05,0.0,0.0,0.0
0.0,-8.306913514388725e-06,0.0,-1.6628959201625548e-05,0.0,8.306913514388725e-06,0.0
0.0,-8.787029400991742e-06,0.0,0.0,2.8144102543592453e-05,-2.6377092581242323e-05,8.787029400991742e-06
-1.6907008102862164e-05,0.0,0.0,0.0,-2.7051213692175224e-05,8.445812454738189e-06,0.0
0.0,-8.590305696998257e-06,1.7196258340845816e-05,-8.590305696998257e-06,2.7514013709151186e-05,-2.578656312834937e-05,0.0
0.0,-1.1946107406402007e-05,1.1935237125726417e-05,1.1946107406402007e-05,1.911377148644533e-05,1.7913725969265215e-05,-1.1946107406402007e-05
-1.6926436728681438e-05,-8.455517672700807e-06,0.0,0.0,-1.3528828276321292e-05,-1.6911035345401615e-05,0.0
0.0,-8.500970579916611e-06,0.0,8.500970579916611e-06,0.0,0.0,1.7001941159833223e-05
0.0,-9.114560270973016e-06,0.0,0.0,-1.4583297343051527e-05,0.0,0.0
0.0,0.0,8.296791747852694e-06,8.296791747852694e-06,1.325073026237078e-05,0.0,-8.296791747852694e-06
0.0,7.735397957731038e-06,0.0,0.0,-2.4753273464739323e-05,-2.3220285584102385e-05,7.749487849650905e-06
-1.6042999050114304e-05,0.0,8.02879822003888e-06,0.0,-1.2822721146221738e-05,0.0,8.02879822003888e-06
1.701315341051668e-05,-8.514317414665129e-06,-8.514317414665129e-06,-8.498836905346252e-06,1.3622907317767385e-05,0.0,0.0
3.5603518426796654e-06,-1.7817957314036903e-06,0.0,-1.7785561112759751e-06,8.542252544430085e-06,-5.338908067642478e-06,0.0
0.0,2.1804837160743773e-05,0.0,0.0,3.48877401847858e-05,-7.277099939528853e-06,0.0
2.100662868542713e-06,-1.0512870858292445e-06,-1.0512870858292445e-06,-2.098751338053262e-06,0.0,2.098751338053262e-06,1.049375669026631e-06
0.0,0.0,0.0,-4.625675501301885e-06,1.4802161786064971e-05,1.3885452062822878e-05,-9.25135100260377e-06
5.210633753449656e-05,-0.0004054559685755521,7.49047176213935e-05,-0.0005438647349365056,0.0011150863720104098,6.513440166600049e-05,-0.001299412571825087
0.0021960895974189043,-0.09515208005905151,6.709247099934146e-05,-0.004325095098465681,0.0852745994925499,0.008484706282615662,-0.04808145388960838
0.002527683274820447,-0.13302995264530182,4.932210867991671e-05,-0.0018824031576514244,0.15777985751628876,0.02043105475604534,-0.10735448449850082
0.0,-0.16442890465259552,-0.00043445033952593803,-0.004393213428556919,0.09709575772285461,0.007036451715976,-0.05714429169893265
0.00025535307941026986,-0.16698430478572845,0.00012767653970513493,-0.0037799018900841475,0.08261622488498688,0.007351492997258902,-0.03537315875291824
8.633176184957847e-05,-0.1623634696006775,-0.00021222788200248033,-0.00016906201199162751,0.11195158213376999,0.01444573886692524,-0.05968938395380974
0.00014147670299280435,-0.15071576833724976,-7.922316399344709e-06,0.00046857460984028876,0.10326749831438065,0.012129743583500385,-0.05912867933511734
0.00017131181084550917,-0.13648377358913422,1.8447708498570137e-05,-0.0006325285066850483,0.09537260234355927,0.013741672039031982,-0.048936598002910614
7.585593266412616e-06,-0.13923411071300507,-6.451208901125938e-05,0.0005768366972915828,0.10166303813457489,0.013904813677072525,-0.06212766095995903
-6.530048267450184e-06,-0.05169283598661423,9.131382103078067e-05,-1.3048223991063423e-05,0.03518712893128395,0.002341366605833173,-0.016539625823497772
-4.809327583643608e-05,-0.014516269788146019,0.0,0.0015362140256911516,0.07104966789484024,0.008968345820903778,-0.042371898889541626
-0.0007436894229613245,-0.08670937269926071,0.00019973341841250658,0.0025922718923538923,0.09530041366815567,0.01681577041745186,-0.058644842356443405
-0.0016094211023300886,-0.44558775424957275,0.00011862688552355394,0.008932873606681824,0.22381608188152313,0.0435413233935833,-0.15142779052257538
-0.0027316859923303127,-0.15104113519191742,-7.572567483293824e-06,0.004277657717466354,0.0954698771238327,0.016245147213339806,-0.06310032308101654
-0.0027218256145715714,-0.1572272926568985,0.0002837562933564186,0.013795796781778336,0.1685275286436081,0.03648138791322708,-0.10483313351869583
-0.000288548122625798,-0.10104044526815414,6.753800698788837e-05,0.006323470734059811,0.10598871856927872,0.01810476742684841,-0.0653466135263443
-0.0004418316821102053,-0.042295198887586594,0.00013255316298455,0.009370816871523857,0.07632899284362793,0.02297116070985794,-0.045006442815065384
-0.0020612841472029686,-0.0874372199177742,0.00031923886854201555,0.008942756801843643,0.13218095898628235,0.03281112387776375,-0.08050845563411713
-0.004621037747710943,-0.22474494576454163,-1.8743418195299455e-06,0.0193262230604887,0.14987772703170776,0.02993173711001873,-0.1063983216881752
-0.0021721692755818367,-0.06993132829666138,5.9907360991928726e-05,0.0066206855699419975,0.08946210145950317,0.02113567292690277,-0.059216342866420746
-8.710411202628165e-05,-0.16175444424152374,0.0003029513463843614,0.0126710319891572,0.07006103545427322,0.01274676900357008,-0.046283721923828125
-0.0005923024727962911,-0.1665777713060379,4.877553874393925e-05,0.008166871033608913,0.09975851327180862,0.030786046758294106,-0.0720350444316864
-0.0020968536846339703,-0.08275635540485382,-3.263685721321963e-05,0.002246437594294548,-0.010643639601767063,-0.0020614988170564175,0.0036524960305541754
5.308633262757212e-05,0.0007432500715367496,-0.00015925899788271636,-0.0011300554033368826,0.005654758773744106,-3.0333074391819537e-05,-0.0003185317909810692
-7.627995728398673e-06,0.007174449507147074,-0.00010685446613933891,-0.0002289718686370179,0.0013921468053013086,-7.634943358425517e-06,-2.671187939995434e-05
7.936191650514957e-06,-0.00250417017377913,5.7543711591279134e-05,4.365447239251807e-05,-5.7143472076859325e-05,-3.969902081735199e-06,-3.969902081735199e-06
0.0,-0.0006841935683041811,6.0371744439180475e-06,6.0371744439180475e-06,0.0,-2.0111704088776605e-06,-6.0371744439180475e-06
0.0015953214606270194,0.000746258650906384,-4.188546881778166e-05,0.0013097613118588924,-0.0014681470347568393,6.472389941336587e-05,0.010104954242706299
0.036734383553266525,0.012480394914746284,-5.654234337271191e-05,0.0240116436034441,-0.008284728042781353,0.01941126585006714,0.051270611584186554
0.11166788637638092,0.02478436753153801,9.592444257577881e-05,0.03200506418943405,-0.01222121063619852,0.03609222173690796,0.07388664036989212
0.15044188499450684,0.04451770707964897,0.0003932029940187931,0.09430879354476929,-0.005773761309683323,0.010194772854447365,0.02767968364059925
0.14225256443023682,0.0017994509544223547,-5.575059913098812e-05,0.010747145861387253,-4.4600477849598974e-05,3.097067747148685e-05,0.008799032308161259
0.11889529973268509,0.05069679021835327,-3.887820275849663e-05,0.059857625514268875,-0.011062745936214924,0.025264164432883263,0.058478083461523056
0.08843757957220078,-0.00550557067617774,0.00039201468462124467,-0.008145110681653023,0.00036936395918019116,-0.0001045314347720705,-0.00019165022240485996
0.030137965455651283,-0.0036378614604473114,-0.00013631211186293513,-0.0005750652635470033,6.811727871536277e-06,-4.257330147083849e-06,-5.53763093193993e-05
-0.006867358461022377,9.060432785190642e-05,-0.00022274794173426926,0.00018499557336326689,-1.2074162441422231e-05,-7.546351298515219e-06,-1.1326399544486776e-05
0.0028315153904259205,7.414834726660047e-06,5.188360228203237e-05,-1.1118878319393843e-05,1.1852940588141792e-05,-2.5941801141016185e-05,-2.964584382425528e-05
0.001523377257399261,6.163467787700938e-06,8.627060196886305e-06,-3.6976321098336484e-06,5.916211193834897e-06,-8.627060196886305e-06,-1.97199569811346e-05
-5.205108755035326e-05,1.4864003787806723e-05,-5.205108755035326e-05,2.2309543055598624e-05,2.3782406060490757e-05,0.0,-4.461908611119725e-05
-9.45318697631592e-06,5.25347059010528e-06,-3.1516999570158077e-06,2.101770860463148e-06,3.3597732453927165e-06,-5.25347059010528e-06,-1.890828752948437e-05
-6.2352855820790865e-06,3.120479505014373e-06,0.0,0.0,1.496014647273114e-05,0.0,-1.5579702449031174e-05
8.54022891871864e-06,0.0,1.2818121831514873e-05,0.0,1.3664366633747704e-05,-8.548006917408202e-06,-1.2818121831514873e-05
0.0001670167112024501,1.1930282198591158e-05,3.9772432501195e-05,1.5904630345175974e-05,0.0,0.0,4.772112879436463e-05
0.004079858306795359,0.002572709694504738,-9.601628335076384e-06,0.0049835997633636,-0.0002303911605849862,0.0010532208252698183,0.027541447430849075
0.22700192034244537,0.06835772842168808,-0.0004384519415907562,0.1714186817407608,-0.008863932453095913,0.02993353269994259,0.055109232664108276
0.05851765722036362,0.015161479823291302,-0.00021171073603909463,0.007740447763353586,-0.009258827194571495,0.023072777315974236,0.03684142604470253
0.03462154045701027,0.027697967365384102,9.246278932550922e-05,0.04942288622260094,-0.005438258405774832,0.021562183275818825,0.04250301420688629
0.10978838056325912,0.026536261662840843,-0.00020357502216938883,0.04590856656432152,-0.0063658240251243114,0.012492761947214603,0.016974344849586487
0.05159633606672287,-0.0023375386372208595,-1.2175065421615727e-05,-0.0032100651878863573,0.0008181407465599477,-8.521806739736348e-05,0.0002516056993044913
-0.009945718571543694,-0.0005066115991212428,0.0,0.0005628946237266064,0.0003490010858513415,-5.2773375500692055e-05,1.0554675100138411e-05
0.001914375345222652,-0.00018291750166099519,4.259560228092596e-05,5.013125701225363e-06,9.220866922987625e-05,-1.2525972124421969e-05,7.5174075391259976e-06
0.002148248255252838,-0.0001355460553895682,-9.447171760257334e-05,1.6428239177912474e-05,3.285348793724552e-05,-2.0540906916721724e-05,0.0
0.0002951072237920016,-3.5487537388689816e-05,5.6034741646726616e-06,1.8666912637854693e-06,2.390452937106602e-05,-5.6034741646726616e-06,-3.7367826735135168e-06
8.245441858889535e-05,0.0,0.0,0.0,0.0,-1.498178971814923e-05,-2.2486328816739842e-05
0.0001869044208433479,-7.783253749948926e-06,7.790342351654544e-06,3.891626874974463e-06,4.984684710507281e-05,-3.1154278985923156e-05,0.0
4.2078860133187845e-05,8.41117616801057e-06,-4.205588084005285e-06,0.0,2.019907879002858e-05,0.0,-8.418836841883603e-06
0.01992429606616497,0.007988580502569675,-0.00025259159156121314,0.015768345445394516,-0.003615747671574354,0.002569679170846939,0.06567338854074478
0.08969497680664062,0.03138505667448044,-9.269525617128238e-05,0.04826176166534424,-0.012403856962919235,0.0247743409126997,0.043781496584415436
0.13764186203479767,0.026999391615390778,-0.00026258925208821893,0.05599985644221306,-0.011283179745078087,0.025616837665438652,0.04909814894199371
0.14658048748970032,0.03947586566209793,0.00033169935340993106,0.07088920474052429,-0.007430043537169695,0.01771947741508484,0.05044075474143028
0.1299823373556137,0.027285566553473473,2.5579260181984864e-05,0.052141282707452774,-0.010508639737963676,0.02425464615225792,0.04581088200211525
0.11590053886175156,0.01583748869597912,-2.3840408175601624e-05,0.028327489271759987,-0.0068086120299994946,0.014895820990204811,0.04663238674402237
0.06355410069227219,0.02449721470475197,4.2569750803522766e-05,0.05126900598406792,-0.008417123928666115,0.015502342022955418,0.03521323204040527
-0.007685123942792416,-0.0010036507155746222,1.4342714166559745e-05,-0.002573649398982525,-0.0029478701762855053,0.010373488999903202,0.007878678850829601
0.0014774418668821454,-0.0014628941426053643,-6.549125100718811e-05,-0.0009971020044758916,1.1638177966233343e-05,-0.0015720550436526537,-0.0004221224517095834
0.001414465717971325,0.000696570728905499,-7.103771167749073e-06,9.240078361472115e-05,-2.2752770746592432e-05,-0.0005473009077832103,-8.529701153747737e-05
0.01160588301718235,0.013079073280096054,-0.00017965880397241563,0.021511005237698555,-0.012943018227815628,0.04129491001367569,0.04886208474636078
0.09344945102930069,0.03247706964612007,-4.502862793742679e-05,0.05756105110049248,-0.007235482335090637,0.025819536298513412,0.04514666274189949
0.12462545931339264,0.03226439282298088,0.00022718572290614247,0.061121001839637756,-0.01781775802373886,0.03191365674138069,0.07135234028100967
0.13959276676177979,0.033874642103910446,9.224201494362205e-05,0.06180313229560852,-0.007101330440491438,0.029695307835936546,0.0517982617020607
0.06526464223861694,0.014479120261967182,8.177347626769915e-05,0.017697695642709732,-0.005033193156123161,0.009359294548630714,0.016032826155424118
0.1371774822473526,0.03728479892015457,0.0002444343699607998,0.09918301552534103,-0.012950519099831581,0.027866020798683167,0.04263880103826523
0.14831401407718658,0.039019256830215454,-0.00012430667993612587,0.05846081301569939,-0.010853412561118603,0.03655095770955086,0.051331158727407455
0.14830715954303741,0.0328754223883152,0.00018668051052372903,0.1117054894566536,-0.014552545733749866,0.04969583451747894,0.05416136980056763
0.13879969716072083,0.023455727845430374,0.00014968110190238804,0.07949801534414291,-0.013513612560927868,0.024406230077147484,0.03378403186798096
0.09954863786697388,0.040674615651369095,-4.765782432514243e-05,0.08090735971927643,-0.014278791844844818,0.03736052289605141,0.046310752630233765
0.15231060981750488,0.040771484375,4.467877806746401e-05,0.09109490364789963,-0.00972618255764246,0.022101255133748055,0.02886343188583851
0.10687578469514847,0.001495454111136496,-0.00028549556736834347,0.02924635075032711,-0.01519926730543375,0.04241315647959709,0.04056422784924507
0.11855203658342361,0.05783720314502716,-0.00012649313430301845,0.09207713603973389,-0.010478932410478592,0.038979772478342056,0.04257065802812576
0.15764383971691132,0.017822882160544395,7.661413110326976e-05,0.07172300666570663,-0.01724546030163765,0.04550078511238098,0.048033080995082855
0.1293337494134903,0.05386791750788689,-0.00013087653496768326,0.10133497416973114,-0.010235018096864223,0.03922605514526367,0.03950366750359535
0.14124326407909393,0.027187738567590714,-3.788690082728863e-05,0.07491869479417801,-0.013866329565644264,0.03429381549358368,0.03463137894868851
0.14372113347053528,0.03776638209819794,-0.00017476564971730113,0.09726763516664505,-0.011512353084981441,0.04101020097732544,0.04014916345477104
0.05508052930235863,0.042748961597681046,-0.00015515298582613468,0.08130870014429092,-0.009703356772661209,0.0382494255900383,0.04467828944325447
0.011450007557868958,0.01928643509745598,0.00010661895794328302,0.01531872060149908,-0.013494792394340038,0.028942976146936417,0.021925227716565132
0.07995092123746872,0.043523360043764114,7.464953796443297e-06,0.0909942090511322,-0.010929018259048462,0.037178222090005875,0.03357430920004845
0.12816321849822998,0.04570568725466728,0.000466126628452912,0.08852139860391617,-0.021160390228033066,0.04421408846974373,0.044070012867450714
0.1301916092634201,0.045894112437963486,-1.1965480553044472e-05,0.10355706512928009,-0.011027351953089237,0.033610451966524124,0.03491544723510742
0.0839642658829689,0.01788422465324402,0.00017259933520108461,0.035111237317323685,-0.008136188611388206,0.023799166083335876,0.02022099867463112
0.03369009494781494,0.017931092530488968,-0.0001908506383188069,0.0403745099902153,-0.006987037602812052,0.02624683827161789,0.022075340151786804
0.026855912059545517,0.034864190965890884,-0.0005362577503547072,0.07335595041513443,-0.014832067303359509,0.033965181559324265,0.01738872565329075
0.11116362363100052,0.04710112884640694,-0.00012772843183483928,0.09865766763687134,-0.012736608274281025,0.03854719176888466,0.02430189959704876
0.1380576640367508,0.0329577662050724,0.00015833911311347038,0.10888414829969406,-0.00951286219060421,0.052132342010736465,0.03544365242123604
0.12740899622440338,0.0412813164293766,0.0009770292090252042,0.10256935656070709,-0.012822194956243038,0.03444958105683327,0.02899760939180851
0.12411721050739288,0.05114163085818291,6.0096124798292294e-05,0.11248045414686203,-0.013282288797199726,0.0524965263903141,0.025371409952640533
0.13902364671230316,0.049655891954898834,-8.832024468574673e-05,0.11400099098682404,-0.00890264566987753,0.026395628228783607,0.01979973167181015
0.13811318576335907,0.061078011989593506,-2.258644781250041e-05,0.14589978754520416,-0.016577739268541336,0.038151733577251434,0.03140393644571304
0.15644672513008118,0.059680741280317307,-0.00010303382441634312,0.14804480969905853,-0.01291415560990572,0.05287160724401474,0.030396344140172005
0.11572060734033585,0.058089304715394974,-0.0002057688543573022,0.1344597339630127,-0.014061983674764633,0.04796634241938591,0.023219797760248184
0.032793354243040085,0.048052649945020676,5.533356670639478e-05,0.0471980907022953,-0.011656580492854118,0.046921420842409134,0.01825951784849167
-0.00012475693074520677,-0.005122582893818617,0.00012477028940338641,9.540472092339769e-05,-0.002242792397737503,-0.0014457802753895521,-0.0004403366765473038
-3.795880184043199e-05,1.5191814782156143e-05,-3.0369807063834742e-05,0.00015186285600066185,0.0,0.0010023141512647271,-0.001359218149445951
0.0,0.0003404458111617714,0.0,-3.8692785892635584e-05,2.4767890863586217e-05,0.00010058434418169782,3.8678699638694525e-05
0.0,1.6866368241608143e-05,-2.5314911908935755e-05,0.0,-2.7010764824808575e-05,3.374809602973983e-05,1.6881727788131684e-05
3.3821652323240414e-06,1.6908774341573007e-05,3.3821652323240414e-06,-2.253408638352994e-06,5.411464371718466e-06,3.0439487090916373e-05,1.0146495696972124e-05
0.01695242151618004,-1.1192898455192335e-05,0.00016786903142929077,0.0067796288058161736,0.0026572388596832752,-0.00588656822219491,-0.006251402664929628
0.0028356078546494246,1.5048060959088616e-05,3.7613306631101295e-05,0.0024068818893283606,0.0009747966541908681,-0.0017976476810872555,0.00027078294078819454
-9.06378681975184e-06,0.0,-2.2675976651953533e-05,0.0002629983937367797,-0.004309594631195068,0.005350713152438402,-0.0010520101059228182
2.5461333279963583e-05,-3.1804941045265878e-06,6.366781690303469e-06,0.00025458435993641615,-0.0010845427168533206,-0.0009833404328674078,-0.0038919863291084766
0.0013475370360538363,0.001875395653769374,4.720305514638312e-05,0.0031585576944053173,-0.0014694228302687407,0.00151491176802665,0.00450610276311636
0.07758479565382004,0.06796038150787354,4.599375097313896e-05,0.10808856785297394,-0.01608138345181942,0.049990907311439514,0.009841818362474442
0.13585633039474487,0.04654475674033165,0.00034271596814505756,0.12071235477924347,-0.008592871949076653,0.05314907804131508,0.01924043335020542
0.11616045236587524,0.020215190947055817,0.0004253470106050372,0.059035349637269974,-0.001932266284711659,0.0015684550162404776,7.597951480420306e-06
0.01917724683880806,-0.0023555057123303413,1.649764453759417e-05,-0.003045001532882452,5.2754026000911836e-06,9.89738509815652e-06,-3.303132189103053e-06
-0.011011593975126743,-0.0002055595541605726,-0.00010479391494300216,-6.851740909041837e-05,0.0,0.0,0.0
0.002369809430092573,1.995390084630344e-05,9.981491530197673e-06,-1.9962983060395345e-05,0.0,0.0,0.0
0.000883142463862896,8.334322956216056e-06,8.334322956216056e-06,-2.08320161618758e-05,0.0,0.0,-8.334322956216056e-06
0.0008302177302539349,3.720822178365779e-06,1.8617665773490444e-05,-2.2338486814987846e-05,0.0,0.0,0.0
3.5504695006238762e-06,0.0,0.0,-1.775881537469104e-05,5.6910985222202726e-06,0.0,-1.0657875463948585e-05
0.0,0.0,-7.458261734427651e-06,-1.4909736819390673e-05,-1.789439920685254e-05,1.1183999959030189e-05,0.0
4.121728125028312e-06,-2.062739440589212e-06,4.121728125028312e-06,-8.243456250056624e-06,0.0,-6.180717264214763e-06,0.0
0.0,0.0,0.0,0.0,-7.357036338362377e-06,-4.6065229071245994e-06,2.300748928973917e-05
0.0,0.0,0.0,-8.685618922754657e-06,4.629519480658928e-06,0.0,0.0
