a1,a2,a3,a4,a5,a5,a7
0.803520679473877,0.6376437544822693,0.5510975122451782,-0.495939165353775,0.49613285064697266,-0.15928129851818085,0.052770230919122696
0.7978762984275818,0.6416469216346741,0.5465565919876099,-0.494393527507782,0.4957713782787323,-0.15146254003047943,0.0530795156955719
0.8014438152313232,0.6309546828269958,0.5496348738670349,-0.4941193461418152,0.4948750436306,-0.14747652411460876,0.05399293452501297
0.7985978722572327,0.6309522390365601,0.5499067902565002,-0.49104055762290955,0.49383512139320374,-0.14788343012332916,0.05423109233379364
0.8032954931259155,0.6362122893333435,0.5492948889732361,-0.49415984749794006,0.492600679397583,-0.14810562133789062,0.058439746499061584
0.8048222661018372,0.63499915599823,0.5494964122772217,-0.4940691888332367,0.4935455918312073,-0.14779089391231537,0.05943303182721138
0.8067989349365234,0.6371074318885803,0.5514652132987976,-0.492704302072525,0.4919549822807312,-0.14787252247333527,0.059184469282627106
0.8091267347335815,0.6352411508560181,0.5519891381263733,-0.4944051504135132,0.49310770630836487,-0.1483491212129593,0.05961289629340172
0.811974287033081,0.6341397762298584,0.5555777549743652,-0.4963816702365875,0.492643803358078,-0.14816316962242126,0.05971966311335564
0.8038578033447266,0.6382150650024414,0.5488404631614685,-0.4910861849784851,0.490769624710083,-0.14790813624858856,0.05983041226863861
0.8068175911903381,0.6290501952171326,0.5504975914955139,-0.4900810718536377,0.4924844801425934,-0.14877785742282867,0.059492480009794235
0.8137311339378357,0.6365318298339844,0.5527991056442261,-0.4943256974220276,0.49328845739364624,-0.14888876676559448,0.059663306921720505
0.8112825751304626,0.6319409608840942,0.5541454553604126,-0.49450480937957764,0.4924668073654175,-0.14832216501235962,0.060062091797590256
0.8072299957275391,0.636913537979126,0.5498386025428772,-0.4934118092060089,0.491189569234848,-0.14875616133213043,0.06018820032477379
0.6566787958145142,0.7788271307945251,0.5654319524765015,-0.5041457414627075,0.4892194867134094,-0.1501380056142807,0.052452653646469116
0.64091557264328,0.8310259580612183,0.5639440417289734,-0.5048608779907227,0.489383727312088,-0.15270951390266418,0.052162278443574905
0.6445372700691223,0.8408607244491577,0.5756276249885559,-0.5092881321907043,0.4898155927658081,-0.15238170325756073,0.05308203026652336
0.5753639340400696,1.9925674200057983,0.3180341422557831,-0.6332287192344666,0.4064658284187317,-0.16460420191287994,0.09819284081459045
0.5767542123794556,1.9122720956802368,0.6616737246513367,-0.33341291546821594,0.3306470811367035,-0.23319785296916962,0.1635466068983078
0.7508640289306641,2.3619635105133057,0.5149518847465515,-0.4720267951488495,0.33501309156417847,-0.2307969629764557,0.17646677792072296
0.5583308935165405,2.0411314964294434,0.5005325675010681,-0.32801657915115356,0.3106599450111389,-0.2115401178598404,0.1843198537826538
0.8185616135597229,1.456700086593628,0.7539973855018616,-0.28788456320762634,0.31504136323928833,-0.22821348905563354,0.18757586181163788
0.7156901359558105,2.246584177017212,0.5157748460769653,-0.510739803314209,0.36001330614089966,-0.21730197966098785,0.19601398706436157
0.5540137887001038,2.0192131996154785,0.4746018350124359,-0.325872004032135,0.3329971134662628,-0.21964521706104279,0.19879034161567688
0.6161467432975769,1.9306676387786865,0.5054898858070374,-0.42664986848831177,0.346952348947525,-0.21838121116161346,0.21227878332138062
0.6161467432975769,1.9306676387786865,0.5054898858070374,-0.42664986848831177,0.346952348947525,-0.21838121116161346,0.21227878332138062
0.5812299847602844,2.048919916152954,0.4430982172489166,-0.484674870967865,0.33916303515434265,-0.20770633220672607,0.21719861030578613
0.7032358646392822,2.6631686687469482,0.39557597041130066,-0.7227899432182312,0.3728870749473572,-0.22224846482276917,0.22288024425506592
0.8108730316162109,2.4071385860443115,0.5479608178138733,-0.6977510452270508,0.3609943091869354,-0.23270563781261444,0.2161502242088318
0.5298380851745605,1.8000293970108032,0.6315656304359436,-0.37500324845314026,0.33524638414382935,-0.22414645552635193,0.21895943582057953
0.7584084868431091,2.4021785259246826,0.5010295510292053,-0.7906642556190491,0.36022982001304626,-0.21532614529132843,0.22471128404140472
0.6265661716461182,2.0285491943359375,0.5323885679244995,-0.5770023465156555,0.3296957314014435,-0.22170720994472504,0.2185276746749878
0.8804938197135925,2.1104743480682373,0.6073517799377441,-0.6169263124465942,0.3421933948993683,-0.21529684960842133,0.2068561464548111
0.8116146922111511,2.297461986541748,0.39479976892471313,-0.7151115536689758,0.4224744141101837,-0.13466639816761017,0.15409819781780243
0.7592342495918274,1.9786642789840698,0.5539699196815491,-0.5560945868492126,0.4381968379020691,-0.11111334711313248,0.13800078630447388
0.6843833923339844,1.9287563562393188,0.512725830078125,-0.5370053052902222,0.42669257521629333,-0.15083611011505127,0.14756955206394196
0.7008221745491028,1.83627450466156,0.5154483318328857,-0.5568400621414185,0.4272609353065491,-0.15154939889907837,0.1472395658493042
0.6743186116218567,1.757979154586792,0.5133612751960754,-0.5470430254936218,0.42703768610954285,-0.15009568631649017,0.14725153148174286
0.6785752177238464,1.7435975074768066,0.5112786889076233,-0.5494075417518616,0.4277571737766266,-0.15092359483242035,0.14781127870082855
0.6510235071182251,1.708091139793396,0.5163673162460327,-0.5452749729156494,0.42747989296913147,-0.150051087141037,0.1478661596775055
0.657384991645813,1.6928328275680542,0.5159371495246887,-0.5406567454338074,0.42623424530029297,-0.14992813766002655,0.1482519507408142
0.6537232995033264,1.6733591556549072,0.520287811756134,-0.5425156354904175,0.42651689052581787,-0.14980092644691467,0.14801226556301117
0.6473287343978882,1.6690640449523926,0.5142780542373657,-0.5423367619514465,0.4265168309211731,-0.14992287755012512,0.14811596274375916
0.6215531826019287,2.8573617935180664,0.3782271444797516,-0.7515538334846497,0.3923317492008209,-0.2030569612979889,0.20052450895309448
0.7996218204498291,2.7034006118774414,0.4757467806339264,-0.9056033492088318,0.3975062668323517,-0.21149198710918427,0.21501533687114716
0.7602264285087585,1.943360447883606,0.7062647342681885,-0.698844850063324,0.37099114060401917,-0.22051677107810974,0.20937936007976532
0.620766282081604,2.354630708694458,0.47071099281311035,-0.7113227844238281,0.3495243787765503,-0.21511253714561462,0.20841966569423676
0.640145480632782,2.88271164894104,0.3366469144821167,-0.9028118848800659,0.3750864565372467,-0.21282871067523956,0.2185312956571579
0.6970919370651245,1.8897696733474731,0.668185830116272,-0.5192589163780212,0.34822165966033936,-0.21617992222309113,0.21795471012592316
1.1183652877807617,1.5684592723846436,0.7712805867195129,-0.4513772130012512,0.3473280966281891,-0.207967147231102,0.20790335536003113
0.9582958221435547,3.089345932006836,0.25684604048728943,-0.9952049851417542,0.39870667457580566,-0.18707825243473053,0.22842739522457123
1.1100497245788574,1.8852920532226562,0.6402944922447205,-0.6518051624298096,0.370401531457901,-0.2085791379213333,0.2139676958322525
1.0235249996185303,1.9995484352111816,0.5713627338409424,-0.5976913571357727,0.3644559681415558,-0.2078966200351715,0.22639963030815125
1.0461180210113525,2.5428006649017334,0.42324092984199524,-0.8904669880867004,0.38768506050109863,-0.19544783234596252,0.21894361078739166
1.029039978981018,2.596904993057251,0.435095876455307,-0.921125590801239,0.39865997433662415,-0.18923409283161163,0.22240926325321198
0.9058528542518616,2.033369779586792,0.6581567525863647,-0.8159202933311462,0.3885084390640259,-0.20405742526054382,0.22961656749248505
0.8336046934127808,2.4514613151550293,0.4604800343513489,-0.9406447410583496,0.40445393323898315,-0.1963854432106018,0.23486946523189545
0.7377543449401855,2.2323803901672363,0.5107383728027344,-0.7742128372192383,0.39299482107162476,-0.1900824010372162,0.22614312171936035
0.8461536169052124,2.399890184402466,0.3891955018043518,-0.5124256610870361,0.41743749380111694,-0.07527606189250946,0.18073208630084991
0.6672441959381104,1.300473928451538,0.468925416469574,-0.4124036431312561,0.4265243709087372,-0.11249424517154694,0.1864643692970276
0.8716939091682434,1.0275121927261353,0.5307205319404602,-0.46047988533973694,0.4364592432975769,-0.12650883197784424,0.18690556287765503
0.7288925647735596,1.701431393623352,0.4461251497268677,-0.44932645559310913,0.42287102341651917,-0.11750831454992294,0.18653152883052826
0.7737246155738831,1.8125494718551636,0.44816839694976807,-0.43794819712638855,0.41985368728637695,-0.10977744311094284,0.19490493834018707
0.5866698026657104,2.5196614265441895,0.32602861523628235,-0.07513874769210815,0.3343454599380493,0.07767593115568161,0.23602551221847534
1.299150824546814,2.537161350250244,0.5950249433517456,-0.4207678437232971,0.39267489314079285,0.05882444232702255,0.2417977899312973
1.562484860420227,2.3672196865081787,0.7966894507408142,-0.5410023331642151,0.43632838129997253,0.052816588431596756,0.253289133310318
0.9411254525184631,2.9399020671844482,0.41980212926864624,-0.3067392110824585,0.3904164433479309,0.0801980197429657,0.24245542287826538
1.0616923570632935,2.3760805130004883,0.5375779867172241,-0.382351279258728,0.3910616636276245,0.09321344643831253,0.24335601925849915
0.9542519450187683,2.634139060974121,0.46840062737464905,-0.3942873775959015,0.38973522186279297,0.09810926020145416,0.24508775770664215
0.6186071038246155,2.767880916595459,0.3509558439254761,-0.2619702219963074,0.380814790725708,0.0914209857583046,0.25743958353996277
1.3896249532699585,2.83911395072937,0.5688477158546448,-0.32893118262290955,0.3964602053165436,0.06862419843673706,0.24970868229866028
0.8069958090782166,3.1632699966430664,0.21607241034507751,-0.29767581820487976,0.368303120136261,0.11055497080087662,0.24777770042419434
1.3808495998382568,2.9405517578125,0.5260960459709167,-0.5135208964347839,0.4263666868209839,0.057893525809049606,0.23350636661052704
0.8907091021537781,1.355039358139038,0.3634060323238373,-0.4598521590232849,0.42970868945121765,0.04495207592844963,0.2096080780029297
-0.20865854620933533,1.277669906616211,0.39634212851524353,-0.4875045120716095,0.41041240096092224,0.0803278237581253,0.22105960547924042
1.1285006999969482,2.7215194702148438,0.5861582159996033,-0.36317622661590576,0.381960928440094,0.0876474529504776,0.25356534123420715
1.2293281555175781,2.9690921306610107,0.49101483821868896,-0.39997565746307373,0.38322144746780396,0.09902916848659515,0.277877539396286
1.0100075006484985,2.7439463138580322,0.39294934272766113,-0.33780744671821594,0.3770581781864166,0.11012659966945648,0.28311556577682495
0.9318912029266357,2.847250461578369,0.3363517224788666,-0.29652562737464905,0.37591105699539185,0.1040082648396492,0.2807285189628601
1.1558877229690552,2.4581918716430664,0.42551499605178833,-0.39331841468811035,0.41216832399368286,0.05245686322450638,0.24107062816619873
0.36421650648117065,1.2294445037841797,0.4228711724281311,-0.49159908294677734,0.4028263986110687,0.013695308938622475,0.20469841361045837
0.7154869437217712,0.8645467162132263,0.4659254848957062,-0.48364096879959106,0.4114741384983063,0.023988191038370132,0.2107001692056656
0.8941386342048645,0.927386999130249,0.4582005739212036,-0.4969027042388916,0.41515690088272095,0.02188587374985218,0.2104593962430954
0.918581485748291,0.9077824354171753,0.4791732728481293,-0.5288293361663818,0.4198097586631775,0.021476855501532555,0.21065296232700348
0.8381248116493225,2.474578619003296,0.42136722803115845,-0.49275246262550354,0.39209747314453125,-0.021255260333418846,0.23210342228412628
0.8256140351295471,1.7660961151123047,0.4014427959918976,-0.6137893199920654,0.41691577434539795,0.025438332930207253,0.20922492444515228
1.317679524421692,1.8186997175216675,0.4744148850440979,-0.4961363673210144,0.39432889223098755,0.03391075134277344,0.25648564100265503
1.2088145017623901,2.832939863204956,0.4290558993816376,-0.4437582790851593,0.3863029479980469,0.07814008742570877,0.2729659676551819
1.1304497718811035,1.6776221990585327,0.34378674626350403,-0.4338517189025879,0.39799854159355164,0.04422260820865631,0.22828271985054016
0.3619747757911682,1.2261409759521484,0.34353768825531006,-0.5120834708213806,0.40085214376449585,0.05596049502491951,0.21776416897773743
0.24517057836055756,1.170654535293579,0.4164371192455292,-0.46061161160469055,0.3931618928909302,0.037137921899557114,0.21631120145320892
0.679628312587738,1.1993781328201294,0.4443143308162689,-0.48296764492988586,0.40338510274887085,0.03414833918213844,0.21650511026382446
0.5226249098777771,1.1859235763549805,0.464100182056427,-0.49536359310150146,0.41111257672309875,0.035205792635679245,0.2154495269060135
0.5225403308868408,1.1747490167617798,0.4611414074897766,-0.5027733445167542,0.41258394718170166,0.033642061054706573,0.21529808640480042
0.4646405875682831,1.1658028364181519,0.4492568373680115,-0.4890681207180023,0.40952661633491516,0.033367790281772614,0.21500687301158905
0.4858231544494629,1.1569488048553467,0.4463137090206146,-0.4892110824584961,0.40830129384994507,0.031074879691004753,0.21499061584472656
0.47706496715545654,1.143853783607483,0.4523298144340515,-0.48634785413742065,0.40855348110198975,0.030111394822597504,0.21454982459545135
0.47857847809791565,1.1445318460464478,0.448079377412796,-0.4819529056549072,0.4079585671424866,0.029147394001483917,0.21442492306232452
0.4749983251094818,1.1279778480529785,0.44866326451301575,-0.4745010733604431,0.4058942198753357,0.028241688385605812,0.214097797870636
0.47392362356185913,1.1271617412567139,0.4487614333629608,-0.4742701053619385,0.4077061116695404,0.02722390554845333,0.21408617496490479
1.4885518550872803,2.649979591369629,0.5303891897201538,-0.5082824230194092,0.4024249315261841,0.07014592736959457,0.26441097259521484
1.247678279876709,3.0017282962799072,0.387056827545166,-0.42589545249938965,0.3773667812347412,0.1200018972158432,0.27655044198036194
1.1330034732818604,3.063438653945923,0.3096931278705597,-0.5313265323638916,0.39635464549064636,0.1040530875325203,0.2595653235912323
1.1681499481201172,1.2971768379211426,0.3696182072162628,-0.5467590093612671,0.4321399927139282,0.05874359980225563,0.2372436225414276
1.073395013809204,1.7936402559280396,0.5255776047706604,-0.42025744915008545,0.425052285194397,0.07058602571487427,0.26305538415908813
1.695054292678833,2.7987492084503174,0.6078957319259644,-0.44390878081321716,0.38307756185531616,0.10745208710432053,0.2778256833553314
1.379306435585022,2.7617979049682617,0.5057995915412903,-0.49277564883232117,0.4233376979827881,0.07294122129678726,0.2067907452583313
1.4859237670898438,1.2593834400177002,0.4665564298629761,-0.5432064533233643,0.45313459634780884,0.012550193816423416,0.22303442656993866
0.6038930416107178,1.1017309427261353,0.3962154984474182,-0.5512729287147522,0.44014474749565125,0.03419693186879158,0.2207547128200531
0.413695752620697,1.2383538484573364,0.4083956778049469,-0.49767324328422546,0.42050203680992126,0.04807779937982559,0.19489410519599915
0.6122315526008606,1.2322633266448975,0.37396878004074097,-0.505595326423645,0.4269433915615082,0.05136854201555252,0.1950521171092987
0.5336393117904663,1.2261990308761597,0.38917142152786255,-0.48137161135673523,0.420452356338501,0.041605982929468155,0.19487310945987701
0.5322444438934326,1.1543687582015991,0.4196554124355316,-0.5015513896942139,0.4250629246234894,0.04725475236773491,0.1943577080965042
0.6549798846244812,1.1332406997680664,0.4582407772541046,-0.5383216142654419,0.43409302830696106,0.04613727703690529,0.19402101635932922
0.11967425048351288,0.821571409702301,0.305417001247406,-0.5945686101913452,0.43638578057289124,0.012683524750173092,0.22786712646484375
-0.5059083700180054,0.5616906881332397,0.3101767599582672,-0.7448878288269043,0.5203003883361816,-0.11526662856340408,0.27204322814941406
-0.27165400981903076,0.8419163227081299,0.4990568161010742,-1.0641512870788574,0.5701560974121094,-0.09476440399885178,0.2586909234523773
-0.9105654358863831,0.5329475998878479,0.2874782383441925,-0.699328601360321,0.5118522047996521,-0.10534114390611649,0.2601693570613861
-0.4990905225276947,0.9119871258735657,0.362789124250412,-0.7248020172119141,0.5018601417541504,-0.08577608317136765,0.21814747154712677
-0.24329392611980438,0.5914830565452576,0.3783608675003052,-0.7006088495254517,0.46764007210731506,-0.021357525140047073,0.18986216187477112
0.25591006875038147,1.414710521697998,0.44792285561561584,-0.420592725276947,0.47005173563957214,-0.0644349679350853,0.20241624116897583
0.9483754634857178,1.5596693754196167,0.7584615349769592,-0.40141862630844116,0.4596547484397888,-0.000668998749461025,0.16733448207378387
0.9692539572715759,2.090346336364746,0.3614705801010132,-0.23199746012687683,0.38895758986473083,0.12648601830005646,0.10915027558803558
1.2957204580307007,1.4788070917129517,0.6215812563896179,-0.2353735715150833,0.3928394317626953,0.10857008397579193,0.10882416367530823
1.0347920656204224,1.9964655637741089,0.3037196695804596,-0.10868041962385178,0.3441299498081207,0.09456281363964081,0.1092759296298027
1.0783883333206177,1.8896175622940063,0.3850098252296448,-0.041770052164793015,0.3336806893348694,0.10239574313163757,0.10532359778881073
1.4478240013122559,1.8133699893951416,0.5183439254760742,-0.2642992436885834,0.36592453718185425,0.13750022649765015,0.11038260906934738
1.240810751914978,2.4701390266418457,0.30232593417167664,-0.30879905819892883,0.3499310612678528,0.13330574333667755,0.10932270437479019
1.450793981552124,2.0859179496765137,0.5012474060058594,-0.1463622897863388,0.36723950505256653,0.09700141847133636,0.10992687195539474
1.84462308883667,1.855848789215088,0.6355197429656982,-0.20553016662597656,0.34251049160957336,0.1067635789513588,0.10452762246131897
1.0235177278518677,1.9672895669937134,0.2924485206604004,0.025194579735398293,0.3147798180580139,0.10573475807905197,0.11355473846197128
1.3202134370803833,2.4024548530578613,0.24873360991477966,-0.25184166431427,0.3438527286052704,0.11637468636035919,0.11320116370916367
1.4255036115646362,2.118459701538086,0.5113024711608887,-0.3029775321483612,0.3571975529193878,0.1383732110261917,0.10158486664295197
1.8230419158935547,2.3001182079315186,0.4396372437477112,-0.5567944645881653,0.3857507109642029,0.1252588927745819,0.10677950084209442
1.3947267532348633,2.487185001373291,0.25654685497283936,-0.41153210401535034,0.36094167828559875,0.13457858562469482,0.12108763307332993
1.767409086227417,2.1223018169403076,0.5054498910903931,-0.2742888331413269,0.3576076328754425,0.11237828433513641,0.11962838470935822
1.7028870582580566,2.26906681060791,0.36303409934043884,-0.23702144622802734,0.3427668511867523,0.09745907783508301,0.11549301445484161
0.5600036978721619,2.0136218070983887,0.4854193329811096,-0.46913665533065796,0.40708300471305847,0.03566420078277588,0.1218118816614151
0.7996617555618286,0.902213454246521,0.46645912528038025,-0.519961953163147,0.39785027503967285,0.04695650935173035,0.12113058567047119
0.8907260298728943,1.2542684078216553,0.4676765203475952,-0.4878007173538208,0.3921908736228943,0.04610689729452133,0.12140505760908127
0.9124559760093689,1.7834745645523071,0.4483523964881897,-0.46962738037109375,0.3866797983646393,0.040798407047986984,0.12200315296649933
0.9088571071624756,1.7897944450378418,0.4532639980316162,-0.4667108952999115,0.389157772064209,0.03813545033335686,0.1219695508480072
0.9360039830207825,1.7839419841766357,0.4594309329986572,-0.45607832074165344,0.3899376392364502,0.036351099610328674,0.12298218160867691
0.9360536336898804,1.8053691387176514,0.4548177421092987,-0.45667558908462524,0.3887052834033966,0.03649384155869484,0.12342645972967148
0.9408693313598633,1.814186453819275,0.4535614848136902,-0.45281338691711426,0.3884996771812439,0.03584585338830948,0.12335099279880524
0.9452381134033203,1.8207745552062988,0.45613789558410645,-0.4554441273212433,0.3904476761817932,0.03578639775514603,0.12401850521564484
0.9427330493927002,1.8184092044830322,0.4554957449436188,-0.45402705669403076,0.39055919647216797,0.03628062456846237,0.12394510954618454
0.9501116871833801,1.8162639141082764,0.45121079683303833,-0.4485495090484619,0.3900376558303833,0.0354570634663105,0.12420205026865005
0.9546573162078857,1.8161481618881226,0.4516019821166992,-0.44944992661476135,0.39077484607696533,0.03443171828985214,0.1248171329498291
0.9510179162025452,1.8174329996109009,0.4524320363998413,-0.4424950182437897,0.3902871012687683,0.03509301692247391,0.12457912415266037
0.9580294489860535,1.8220452070236206,0.4505993127822876,-0.4419323205947876,0.38997820019721985,0.03485987335443497,0.12494469434022903
0.9591655731201172,1.8155744075775146,0.45275402069091797,-0.4421147406101227,0.3895098567008972,0.03491869196295738,0.12510985136032104
0.9640122652053833,1.81802237033844,0.45263585448265076,-0.4449129104614258,0.39009416103363037,0.03507388383150101,0.12518379092216492
0.9678409695625305,1.811671257019043,0.4533337652683258,-0.4468975067138672,0.3901561498641968,0.035252645611763,0.12547366321086884
0.8771327137947083,1.226684331893921,0.3484852910041809,-0.25234341621398926,0.41780081391334534,0.07216823846101761,0.10103625059127808
0.007618608884513378,0.30770349502563477,0.3932831585407257,-0.33517682552337646,0.4849666357040405,0.13610036671161652,0.07408960908651352
-0.4115009903907776,0.5726978778839111,0.37548404932022095,-0.24873797595500946,0.48991161584854126,0.11701597273349762,0.07300662994384766
-0.3354947566986084,0.3910636007785797,0.43956103920936584,-0.2919791340827942,0.5142004489898682,0.1131766214966774,0.07280296087265015
0.022480666637420654,1.1734400987625122,0.4454224705696106,-0.5479079484939575,0.42622289061546326,0.03252940624952316,0.14293402433395386
0.05324040725827217,0.9147751927375793,0.4240933954715729,-0.5237740874290466,0.4402613639831543,0.05365576222538948,0.13543623685836792
-0.11520107835531235,0.16101188957691193,0.42020660638809204,-0.2769237160682678,0.4704713523387909,0.10636348277330399,0.07980384677648544
-0.456246942281723,0.06690320372581482,0.4180290102958679,-0.20769953727722168,0.4864707887172699,0.11060456186532974,0.07207169383764267
-0.7742875218391418,-0.05376926064491272,0.556029736995697,0.22747665643692017,0.44609060883522034,0.07204245030879974,0.07361646741628647
-0.5614149570465088,0.5807921886444092,0.40049317479133606,-0.3586627244949341,0.5143189430236816,0.11504874378442764,0.0734289363026619
-0.8917964100837708,0.8721612691879272,0.16431882977485657,-0.2705901861190796,0.46025192737579346,0.14019571244716644,0.029473448172211647
-0.084752656519413,0.6619978547096252,0.5209943652153015,-0.29057577252388,0.495649129152298,0.07525365799665451,0.04715181514620781
-0.6760748624801636,0.5800569653511047,0.42772871255874634,-0.24404120445251465,0.48549696803092957,0.09932248294353485,0.05072620138525963
-0.4788472652435303,-0.0990438461303711,0.6362623572349548,-0.21854571998119354,0.493396520614624,0.09350096434354782,0.042566895484924316
-0.9303649663925171,0.14658115804195404,0.34195372462272644,-0.18655000627040863,0.464474081993103,0.10652067512273788,0.03511299937963486
-0.6735590696334839,0.21145370602607727,0.6198615431785583,-0.20041663944721222,0.48638954758644104,0.08484756201505661,0.03930726274847984
-0.281971275806427,0.5109080672264099,0.4317341148853302,-0.46312227845191956,0.4274345934391022,0.019791848957538605,0.1129583939909935
-0.01629609800875187,1.0610510110855103,0.41950055956840515,-0.5573078393936157,0.43390169739723206,0.02358430251479149,0.09640596807003021
-0.011022971011698246,1.2729990482330322,0.4058839678764343,-0.5111796855926514,0.43526577949523926,0.023898543789982796,0.09435989707708359
0.029659025371074677,0.6779800057411194,0.48043569922447205,-0.313285768032074,0.4568714201450348,0.04335762560367584,0.06391862779855728
-0.6422403454780579,-0.0039035778027027845,0.5499383211135864,-0.21477366983890533,0.48942744731903076,0.08755505084991455,0.03628174960613251
-0.5097537636756897,0.5963383316993713,0.42491450905799866,-0.429766446352005,0.46694833040237427,0.029740462079644203,0.07882007956504822
-0.09427531808614731,0.4015814960002899,0.41502031683921814,-0.46815377473831177,0.45452436804771423,0.029805414378643036,0.08394750207662582
-0.31213808059692383,0.9403988718986511,0.36423343420028687,-0.06862816214561462,0.45637083053588867,0.059995464980602264,0.054472390562295914
-0.8302845358848572,0.11182306706905365,0.5682440996170044,-0.09373131394386292,0.4744221270084381,0.08412738144397736,0.04017891362309456
-0.13284721970558167,0.4025990664958954,0.4003707766532898,-0.5377803444862366,0.41334813833236694,0.010450066067278385,0.09742400050163269
0.22866080701351166,0.07891853898763657,0.482418030500412,-0.4966586232185364,0.45758843421936035,0.04741395637392998,0.06102307513356209
-0.24170154333114624,0.05047336593270302,0.41063088178634644,-0.22290168702602386,0.4595075845718384,0.07762736827135086,0.03871312364935875
-0.7586730122566223,0.1488884538412094,0.6060246825218201,-0.11858705431222916,0.49350041151046753,0.059258148074150085,0.04356815665960312
-0.698691189289093,0.20878379046916962,0.4122771918773651,-0.16523100435733795,0.48835325241088867,0.06129899621009827,0.04040250927209854
-0.7969128489494324,-0.03808307647705078,0.41606777906417847,-0.23977340757846832,0.47470447421073914,0.08939585834741592,0.035572897642850876
-0.722505509853363,-0.2251179963350296,0.6531025171279907,-0.05446523800492287,0.4828821122646332,0.04508480429649353,0.038559846580028534
-0.6759601831436157,0.14174111187458038,0.51887446641922,-0.2072262465953827,0.5017674565315247,0.062225427478551865,0.04284217581152916
-0.688893735408783,0.2443491518497467,0.5073011517524719,-0.2603715658187866,0.5056756138801575,0.05511286109685898,0.04238683730363846
-0.8325408101081848,1.841722011566162,0.3207089304924011,-0.25510987639427185,0.4821318984031677,0.04217679053544998,0.03459792584180832
-0.756436824798584,0.6535307168960571,0.5096650719642639,-0.2472328394651413,0.486160546541214,0.05993127077817917,0.024968909099698067
-0.78493732213974,0.3419486880302429,0.4774174094200134,-0.242599755525589,0.506380558013916,0.051901839673519135,0.03227412700653076
-0.6916183829307556,-0.013035374693572521,0.5382000207901001,-0.25526103377342224,0.4994145333766937,0.05256737768650055,0.02381139062345028
-0.8927416205406189,0.36435720324516296,0.4302060008049011,-0.17249327898025513,0.48451119661331177,0.04959136247634888,0.020042436197400093
-0.7831786274909973,-0.06945814937353134,0.6035309433937073,-0.20057134330272675,0.5033873319625854,0.04527409374713898,0.023235918954014778
-0.8013672232627869,0.1008496806025505,0.4649728536605835,-0.1268065869808197,0.4836237132549286,0.018041782081127167,0.04281181842088699
-0.6186437010765076,0.6694636344909668,0.5235292911529541,-0.4106816053390503,0.4379779100418091,-0.007389178965240717,0.06847354024648666
-0.592954695224762,1.674692153930664,0.39753246307373047,-0.42619240283966064,0.4348180592060089,0.012876144610345364,0.06516232341527939
-0.5908558368682861,1.0080230236053467,0.49391287565231323,-0.45378774404525757,0.4509488642215729,0.003472976852208376,0.06694705039262772
-0.5137298703193665,1.0831948518753052,0.5378091335296631,-0.4443359076976776,0.4532637298107147,-0.007720371708273888,0.06724733859300613
-0.5459413528442383,1.2713297605514526,0.47178730368614197,-0.4225919544696808,0.4438456892967224,0.0010389978997409344,0.0675191581249237
0.8746805787086487,1.9605331420898438,0.4989987909793854,-0.393560528755188,0.4261299669742584,0.0677003264427185,0.18757690489292145
1.2501814365386963,2.160983085632324,0.5669497847557068,-0.0897340476512909,0.36688297986984253,0.03940298780798912,0.19500285387039185
1.3421213626861572,2.151546001434326,0.5413864254951477,-0.19880719482898712,0.3952968418598175,0.04654008150100708,0.20052939653396606
1.1915018558502197,2.0817763805389404,0.39449501037597656,-0.3649253845214844,0.3821461796760559,0.025886295363307,0.15204212069511414
0.7961677312850952,1.9309837818145752,0.46604928374290466,-0.22335413098335266,0.3558134138584137,0.04555663838982582,0.17328718304634094
1.3404191732406616,2.24579119682312,0.5620806813240051,-0.2786007523536682,0.3702954947948456,0.059472132474184036,0.18443550169467926
1.2370201349258423,2.140695810317993,0.637580156326294,-0.2676318883895874,0.375820517539978,0.008039887063205242,0.15903909504413605
1.2074002027511597,1.4312341213226318,0.4122474491596222,-0.4902421832084656,0.38043826818466187,0.007526502478867769,0.13525252044200897
0.07569330930709839,1.4884909391403198,0.3909786343574524,-0.5054534673690796,0.3640453517436981,0.01980946958065033,0.1306535005569458
0.3603805601596832,1.7047370672225952,0.49960511922836304,-0.5345037579536438,0.3793960213661194,0.009180049411952496,0.12958857417106628
0.2196386754512787,0.5239342451095581,0.47261932492256165,-0.3041045069694519,0.5063287615776062,0.060463979840278625,0.04875753074884415
-0.1852884292602539,0.15084423124790192,0.5809082388877869,-0.18594491481781006,0.49315065145492554,0.0351366251707077,0.04960544407367706
0.0494992658495903,0.22591419517993927,0.49233123660087585,-0.4044356942176819,0.4172605872154236,0.022681647911667824,0.10699983686208725
0.021793754771351814,1.084634780883789,0.4160597622394562,-0.4396079480648041,0.41377002000808716,0.019718214869499207,0.09597349166870117
0.03411034122109413,0.839340090751648,0.49041610956192017,-0.38083910942077637,0.408767431974411,0.005071407649666071,0.09178252518177032
0.02376178652048111,0.28736722469329834,0.4596636891365051,-0.3194943964481354,0.46074071526527405,0.02300853282213211,0.06185294687747955
-0.08365507423877716,-0.0876750648021698,0.5481711030006409,-0.09030088782310486,0.48420754075050354,0.044252507388591766,0.04129636287689209
-0.19599059224128723,-0.1359148919582367,0.656499981880188,-0.19471557438373566,0.4798019528388977,0.006799509283155203,0.051222190260887146
