a1,a2,a3,a4,a5,a5,a7
0.0,-8.995127245725598e-06,0.0,-4.497563622862799e-06,0.0,8.995127245725598e-06,4.505755896389019e-06
-4.283148518879898e-05,0.00011564423039089888,-0.00010708261106628925,-4.280809207557468e-06,-0.0016242186538875103,-0.00019702639838214964,0.0008480914984829724
-0.00011212460231035948,0.15449479222297668,-3.5044518881477416e-05,0.012761276215314865,-0.06913091987371445,-0.04630778729915619,0.01616007089614868
1.975629129447043e-05,-0.0024849630426615477,0.00043456649291329086,0.0008335831807926297,0.0,7.903954610810615e-06,0.00033580660237930715
-1.71688441241713e-06,-0.006699708290398121,-3.4353324736002833e-06,0.00015976249414961785,1.0995565389748663e-05,1.460133535147179e-05,0.00014773805742152035
4.641790837922599e-06,0.0011750494595617056,9.29203633859288e-06,2.7867654353030957e-05,0.0,0.0,0.0
0.0023524004500359297,0.002476210705935955,-3.5418504467088496e-06,0.0029679161962121725,0.005105241201817989,0.01648097112774849,0.010301047004759312
0.055066633969545364,0.02998301386833191,-4.3537984311115e-06,0.07185293734073639,0.0035872762091457844,0.015935376286506653,0.006444430910050869
0.04371779412031174,-0.002977389842271805,4.161085598752834e-05,-0.009043148718774319,-0.00014054773782845587,-2.3119948309613392e-05,0.0001479440979892388
-0.011899630539119244,-0.0016000709729269147,2.8640159143833444e-05,9.243585373042151e-05,-3.332914275233634e-05,-2.6037801944767125e-05,5.2077972213737667e-05
0.0011584077728912234,0.0012153733987361193,-1.1394492503313813e-05,0.0007975868065841496,-9.115594002651051e-05,-1.898621121654287e-05,6.836695683887228e-05
-0.006778333336114883,-0.0016967246774584055,9.930570377036929e-05,-0.012332489714026451,-0.0003999531618319452,-0.0105279004201293,-0.004316283855587244
-0.08612268418073654,-0.01049034669995308,-5.041975327912951e-06,-0.06150012090802193,-0.003589778672903776,-0.0015932151582092047,-0.0015058250864967704
0.008248197846114635,0.00036136418930254877,5.872116526006721e-05,0.0016306656179949641,1.4459500562225003e-05,2.2588857973460108e-05,3.1626048439648e-05
0.007559298072010279,0.00013998834765516222,0.0001549783191876486,-0.0028597358614206314,3.199317507096566e-05,0.0,9.993316780310124e-06
-0.0013972922461107373,5.942470124864485e-06,0.0,-1.188494024972897e-05,0.0,0.0,1.189576414617477e-05
-0.001047830213792622,2.488835707481485e-05,2.4897419734770665e-06,2.48747642217495e-06,-1.9936060198233463e-06,3.7334802982513793e-06,1.1200440894754138e-05
8.155808609444648e-05,0.030003394931554794,-4.528255431068828e-06,3.1714283977635205e-05,0.003943663090467453,0.00011780062050092965,-0.0004123021790292114
5.966812386759557e-05,-0.0023537061642855406,-7.617172377649695e-05,-0.0003580064221750945,0.0006337495287880301,4.697321855928749e-05,-2.537593900342472e-06
4.7256075049517676e-05,-7.481972716050223e-05,5.5127307859947905e-05,0.00013388265506364405,1.2593973224284127e-05,7.878402357164305e-06,0.0
0.00568032544106245,0.0017133770743384957,1.4552498214470688e-05,0.004661759827286005,4.365418499219231e-05,0.00020371511345729232,0.0
-0.0005256362492218614,0.00021127348009031266,-7.636585905856919e-06,-0.0003181810607202351,6.105562079028459e-06,3.9452606870327145e-05,0.0
0.03379157558083534,0.014327208511531353,-0.00031779479468241334,0.04845528304576874,0.0003170447307638824,0.01710890419781208,0.010973479598760605
0.07049250602722168,0.0017809565179049969,-0.00013825611677020788,0.021866319701075554,0.0005180954467505217,-0.0009768899763002992,0.0006130586261861026
-0.01835903897881508,-0.001425710623152554,1.1947680832236074e-05,0.0017044874839484692,0.00010194967762799934,0.0,5.9738402342190966e-05
-0.0060234591364860535,-0.0008629072108305991,-5.8345936849946156e-05,0.003916858695447445,1.9655486539704725e-05,0.0,3.53167051798664e-05
0.0030817147344350815,0.021997423842549324,9.771405893843621e-05,0.000538171676453203,-0.03335105627775192,-0.02263631299138069,0.007332976907491684
-0.0006369826151058078,0.09196504950523376,-4.7848279791651294e-05,0.00517961336299777,-0.0002966647734865546,-0.001094538252800703,0.00021233117149677128
-4.641989289666526e-05,0.014234819449484348,4.177283335593529e-05,-0.001995751168578863,0.002458027098327875,9.277218850911595e-06,4.6411441871896386e-05
-0.0012051350204274058,-0.03897060453891754,2.5688754249131307e-05,-0.00046477001160383224,-0.0007548428839072585,-0.0006492766551673412,-0.001237830612808466
-0.05769461393356323,-0.001701490138657391,-0.00020433138706721365,-0.05396471545100212,-0.0013730787904933095,-0.011379174888134003,-0.004810981918126345
-0.001656108652241528,-0.0008182411547750235,9.817940735956654e-05,0.013183413073420525,-0.0004398780583869666,-1.9638264348031953e-05,1.3084232705296017e-05
0.039344627410173416,0.00420466298237443,3.696085695992224e-05,0.0015816879458725452,-7.545304833911359e-05,6.245294207474217e-05,0.00020902257529087365
-0.006937515456229448,0.0010638270759955049,-0.00013580788800027221,5.65746040592785e-06,-0.00010683658183552325,-7.92168066254817e-06,2.0371800928842276e-05
0.0007805114728398621,0.0314289852976799,0.0003560827171895653,0.003895354690030217,-0.022616777569055557,-0.0125456927344203,0.003621996846050024
0.0034506877418607473,0.09762927144765854,-0.0001312924432568252,0.010816652327775955,-0.04100160300731659,-0.02828218787908554,0.009035755880177021
0.0011105083394795656,0.038242124021053314,6.647845293628052e-05,0.0036638961173594,-0.012356351129710674,-0.011914492584764957,0.003413635538890958
-0.00025336138787679374,0.010463791899383068,-0.00024529825896024704,0.0011044229613617063,0.0011921742698177695,0.0009305250132456422,0.000513630744535476
0.0,0.00047722429735586047,-1.8355209249421023e-05,-0.00012848645565100014,9.801325177249964e-06,1.2229380445205607e-05,5.5065625929273665e-05
0.0,0.0008019860251806676,0.0,2.5871275283861905e-05,0.0,0.0,1.2935637641930953e-05
-8.131060894811526e-06,6.095706339692697e-05,-8.131060894811526e-06,2.0323954231571406e-05,1.3009697795496322e-05,8.131060894811526e-06,8.123663064907305e-06
0.007994809187948704,0.015032680705189705,-4.072182855452411e-05,0.05014059320092201,0.00400690920650959,0.014863010495901108,-0.0397975817322731
0.005919322371482849,0.009059572592377663,4.013223951915279e-05,0.02005547098815441,0.0019369844812899828,0.005688574630767107,-0.008608103729784489
-0.000945277395658195,-0.00022506572713609785,-1.1253627235419117e-05,-0.000491397047881037,0.0004261191643308848,-3.750981704797596e-05,0.0
-0.00047231122152879834,-3.633061351138167e-05,9.084306839213241e-06,0.0,-6.684885738650337e-05,-1.4530923181155231e-05,0.0
-0.0002762450894806534,-1.45440908454475e-05,1.4530856788042001e-05,3.63536091754213e-05,0.0,-7.265428394021001e-06,0.0
-0.0001910247083287686,0.0,0.0,0.0,-1.1748781616915949e-05,0.0,0.0
-0.0001513253228040412,-6.3807983678998426e-06,-1.8221369373350171e-06,9.12727955437731e-07,0.0,-7.2935263233375736e-06,-2.733205292315688e-06
-0.00011614102550083771,-6.1119535530451685e-06,0.0,3.0545857043762226e-06,2.44811985794513e-06,-7.642028322152328e-06,3.057367848668946e-06
-1.6211584807024337e-05,4.629471732187085e-06,0.0,-2.3189522835309617e-06,0.0,-2.3147358660935424e-06,0.0
-4.057622572872788e-05,0.0,0.0,0.0,1.2989119568374008e-05,0.0,4.055406407132978e-06
-3.434198151808232e-05,-3.4351360227447003e-06,-3.432010316828382e-06,3.4351360227447003e-06,2.745608298937441e-06,-3.432010316828382e-06,1.716005158414191e-06
-2.3196407710202038e-05,-4.646039542421931e-06,-9.275184311263729e-06,-9.275184311263729e-06,0.0,4.6375921556318644e-06,0.0
-3.980438123107888e-05,0.000235499202972278,-8.623880421509966e-05,0.00014263036428019404,-0.0036725050304085016,-0.0018939689034596086,0.0011410247534513474
0.001501259976066649,0.05054507777094841,-0.00017246922652702779,0.006048161070793867,0.0034180101938545704,0.00042724842205643654,0.000889775634277612
0.0008004775154404342,-0.01024695485830307,-0.00024960815790109336,-0.0010070506250485778,-0.000447571073891595,0.001308303908444941,7.316668052226305e-05
-2.426329410809558e-05,-0.0033684405498206615,-3.46348110724648e-06,8.31740180728957e-05,-6.653921445831656e-05,0.0001905987155623734,5.891072214581072e-05
8.439182238362264e-06,0.0007845828658901155,-3.796480086748488e-05,-1.2654933925659861e-05,-4.049578637932427e-05,5.0619735702639446e-05,4.218055255478248e-05
0.0003242010425310582,0.036392901092767715,-0.00019750553474295884,-0.0005999652785249054,-0.03018755093216896,-0.02225460112094879,0.009249146096408367
1.9923267245758325e-05,0.017598338425159454,2.656032665981911e-05,-0.0033270888961851597,0.0017850666772574186,0.003911476582288742,-3.984653449151665e-05
6.707829925289843e-06,-0.017361566424369812,0.0001609838509466499,0.0001274446985917166,0.00012879034329671413,5.3662639402318746e-05,-1.565024649607949e-05
0.0,0.0034366403706371784,4.575686944008339e-06,0.00014167158224154264,3.655225009424612e-05,3.655557884485461e-05,-4.567367341223871e-06
7.5819657467945945e-06,0.0011141763534396887,-3.7944323594274465e-06,3.7944323594274465e-06,5.4573596571572125e-05,1.8951464880956337e-05,-7.575066774734296e-06
0.0,-1.4976678357925266e-05,3.7424654237838695e-06,-3.749282313947333e-06,4.193742643110454e-05,3.3702639484545216e-05,-1.4976678357925266e-05
1.8645315549292718e-06,-3.732459390448639e-06,0.0,-1.8645315549292718e-06,2.9854241802240722e-05,1.8655504391063005e-05,-5.596990831691073e-06
5.309941479936242e-05,0.0002655108692124486,-5.309941479936242e-05,0.0,-0.000297367776511237,-3.0347453503054567e-05,4.172688568360172e-05
3.4654112823773175e-05,0.0054834322072565556,-0.00010129813017556444,-0.00010396233847131953,-0.006530005484819412,-0.0008716982556506991,6.662945907009998e-06
4.011565124528715e-06,-0.0003291383327450603,8.02313024905743e-06,0.0,0.0001220217309310101,-0.0002207676152465865,-8.030437129491474e-06
-6.199307335919002e-06,0.0,-1.2387343303998932e-05,-4.953809911967255e-05,1.981974855880253e-05,-2.476341433066409e-05,0.0
-6.4967634898494e-06,-1.2969901945325546e-05,6.484950972662773e-06,6.484950972662773e-06,0.0,-2.595161640783772e-05,-6.484950972662773e-06
3.708996246132301e-06,0.0,7.424748218909372e-06,0.0,-1.1868787623825483e-05,-2.5976485630962998e-05,0.0
1.411769176229427e-06,0.0,0.0,-1.41434077249869e-06,-4.517661636782577e-06,-9.890099136100616e-06,2.826109948728117e-06
4.228181751386728e-06,0.0,-8.46406510390807e-06,0.0,-1.353018160443753e-05,-1.2692246855294798e-05,4.228181751386728e-06
-3.731159949893481e-06,-7.462319899786962e-06,0.0,0.0,0.0,-3.733198900590651e-05,3.731159949893481e-06
7.606141025462421e-06,0.0,0.0,3.7996098853909643e-06,0.0,-1.901189170894213e-05,-1.140575113822706e-05
7.863551218179055e-06,7.870713488955516e-06,0.0,7.870713488955516e-06,-1.2581682312884368e-05,-1.1802489098045044e-05,0.0
0.0,0.0,-1.517911641712999e-05,-1.1386064215912484e-05,-1.2148820133006666e-05,-1.8972168618347496e-05,7.5930124694423284e-06
0.0,0.0,6.503395070467377e-06,-1.9522030925145373e-05,0.0,0.0,0.0
-4.2455794755369425e-06,0.0,-8.491158951073885e-06,0.0,0.0,0.0,0.0
8.92409480002243e-06,0.0,8.915974831325002e-06,4.457987415662501e-06,0.0,-2.2306177925202064e-05,0.0
0.0,-7.682911927986424e-06,-7.675920642213896e-06,0.0,0.0,-1.1520872249093372e-05,-1.1520872249093372e-05
0.000254390062764287,0.0020051689352840185,-5.61164524697233e-05,7.856303273001686e-05,-0.01875278912484646,-0.007612898480147123,0.0022296211682260036
8.123261068249121e-06,0.05373771861195564,-8.115869604807813e-06,0.00868898443877697,-0.023724984377622604,-0.01274113915860653,0.0014454526826739311
0.00026831147260963917,-0.0053226398304104805,-5.0758062570821494e-05,0.00047134372289292514,0.0009862140286713839,0.0009427006589248776,0.0006308784941211343
6.39056961517781e-05,-0.0008214188273996115,-4.676164735428756e-06,0.00010754895629361272,0.0003167216491419822,0.0002836797502823174,4.208264726912603e-05
-6.47891138214618e-05,-0.00020626273180823773,0.0008647206122986972,1.1900189747393597e-05,0.027840295806527138,0.00024989675148390234,0.000370217690942809
1.4837212802376598e-05,-0.012501860968768597,0.04177180305123329,0.013444142416119576,-0.00027897470863536,0.044695086777210236,-1.4837212802376598e-05
-3.965714859077707e-05,0.012107682414352894,1.1897866897925269e-05,0.00027760726516135037,-0.014277000911533833,-0.000325198721839115,1.1897866897925269e-05
-4.280159828340402e-06,-0.0002012766635743901,0.005832938011735678,0.0031905591022223234,-6.851997750345618e-05,0.0002269732067361474,0.0
0.0,-2.1261772417346947e-05,-0.0001658820838201791,-2.97711267194245e-05,2.7217545721214265e-05,0.004925266839563847,0.0
0.0,-8.612119017925579e-06,-6.88734435243532e-05,8.612119017925579e-06,0.00012397690443322062,-1.2914260878460482e-05,0.0
0.0,4.268175871402491e-06,-3.843690501525998e-05,2.5624603949836455e-05,8.199873263947666e-05,8.536351742804982e-06,-8.544126103515737e-06
0.0,4.268175871402491e-06,-3.843690501525998e-05,2.5624603949836455e-05,8.199873263947666e-05,8.536351742804982e-06,-8.544126103515737e-06
0.0,0.0,-4.072094725415809e-06,1.2216284630994778e-05,2.6073275876115076e-05,-8.144189450831618e-06,0.0
0.0,-8.714398063602857e-06,0.0,8.72233522386523e-06,1.3955735994386487e-05,0.0,0.0
-1.4794477465329692e-05,-7.397238732664846e-06,0.0,1.4794477465329692e-05,3.5528304579202086e-05,-2.2205189452506602e-05,0.0
0.0,0.0,1.4477399417955894e-05,2.1729283616878092e-05,3.476685378700495e-05,-2.8981168725294992e-05,0.0
0.0,0.0,0.0,0.0,0.0,-1.3843306987837423e-05,0.0
1.4482355254585855e-05,0.0,0.0,7.254367574205389e-06,3.477875725366175e-05,1.4482355254585855e-05,0.0
0.0,0.0,-1.3623935046780389e-05,-6.805769316997612e-06,0.0,0.0,0.0
0.0,-7.641890078957658e-06,0.0,-7.641890078957658e-06,2.4409586330875754e-05,1.5269886716851033e-05,-1.5269886716851033e-05
0.0,5.142887675901875e-05,-8.142645674524829e-05,-2.356896766286809e-05,-3.4265112844877876e-06,-6.428609594877344e-06,6.428609594877344e-06
-8.055071702983696e-06,0.008769048377871513,-0.010419781319797039,-0.006123833358287811,0.002119385404512286,-0.0004911908181384206,4.0260700188810006e-05
-1.848717511165887e-05,-9.981189941754565e-05,0.0016414148267358541,0.0005397420609369874,-0.00012421874271240085,-0.000147877202834934,0.0
3.555095099727623e-05,0.00010665933223208413,-3.199132697773166e-05,0.00041595843504182994,-0.0002445915888529271,-4.621688640327193e-05,-0.0016780593432486057
-0.010273131541907787,-0.0001838539174059406,6.61045269225724e-05,0.049913402646780014,-0.006227090023458004,-0.044209785759449005,0.0013799404259771109
0.0007311184308491647,0.0035891763400286436,0.007610375992953777,-0.00838138721883297,0.01777040772140026,0.039999354630708694,-0.01645703800022602
-0.0002587463241070509,-0.0001199969119625166,1.499790778325405e-05,0.0024149566888809204,-0.0007799840532243252,-0.011377288028597832,0.003723686095327139
-0.0005261742044240236,7.413374078168999e-06,-3.703314177982975e-06,-7.781681779306382e-05,-0.004073025193065405,9.634013258619234e-05,0.0007485012174583972
-8.07696778792888e-06,0.0,0.0,-3.230052243452519e-05,0.00026483635883778334,8.07696778792888e-06,0.0003229684953112155
1.1283124877081718e-05,0.0,3.758759248739807e-06,-1.5048730347189121e-05,4.213096690364182e-05,1.5048730347189121e-05,0.00015419813280459493
1.1283124877081718e-05,0.0,3.758759248739807e-06,-1.5048730347189121e-05,4.213096690364182e-05,1.5048730347189121e-05,0.00015419813280459493
0.0,-3.5408886560617248e-06,-0.0001131668032030575,0.0,0.0003847748739644885,-3.534450797815225e-06,0.0
8.64685443957569e-06,0.0,-3.8899044739082456e-05,0.0,6.914966070326045e-05,1.7285841749981046e-05,0.0
-9.196423889079597e-06,-9.196423889079597e-06,-1.3790451703243889e-05,1.8392847778159194e-05,2.2064723452785984e-05,1.3790451703243889e-05,0.0
4.242493105266476e-06,-8.484986210532952e-06,0.0,1.6977699488052167e-05,1.3575977391155902e-05,4.242493105266476e-06,0.0
-1.764734065545781e-06,0.0,-3.527862418195582e-06,1.763128352649801e-06,5.644579687213991e-06,0.0,-4.409426765050739e-06
-0.0007887226529419422,-0.0003568040847312659,0.00012394643272273242,0.0005370829603634775,-0.0001442176289856434,3.755724537768401e-05,0.027699291706085205
0.00035141524858772755,0.0006292833131738007,0.006582938134670258,-0.051278255879879,0.0073552364483475685,0.030238188803195953,-0.046599503606557846
-0.003922066185623407,3.144667061860673e-05,8.086987509159371e-05,0.012907332740724087,-0.022477533668279648,-0.02177579328417778,0.02871241420507431
-0.00262085092253983,0.00035364204086363316,0.0022582176607102156,0.0012295068008825183,-0.008233277127146721,0.004021933767944574,-0.0020491781178861856
0.0,-7.690236998314504e-06,-0.000107621330244001,0.00011916018411284313,0.0009717212524265051,0.00011146994802402332,-1.5380473996629007e-05
0.0,-1.284892550756922e-05,-0.00021842392743565142,8.560752576158848e-06,0.0005207931390032172,8.566209726268426e-05,-3.4258602681802586e-05
9.826540917856619e-06,4.913270095130429e-05,-0.0005764744710177183,-4.913270095130429e-05,0.00023058979422785342,0.0,-0.00020635138207580894
0.007273558992892504,0.02223820984363556,-0.042406290769577026,-0.012171722017228603,0.008241255767643452,-0.04460624232888222,-0.00027016844251193106
0.0020825916435569525,0.011382130905985832,-0.015316552482545376,-0.007093498483300209,0.010838236659765244,-0.015903830528259277,5.767723905591993e-06
-0.005796814803034067,0.0002145773178199306,0.04086492955684662,0.017832808196544647,-0.00846678577363491,0.05662791430950165,-0.0086424071341753
-0.0011019783560186625,0.003716497216373682,0.005275833420455456,-0.0022039697505533695,-0.008591153658926487,0.0005437908112071455,0.00010443521023262292
0.0003824582963716239,-3.059972732444294e-05,-0.0007840353646315634,-0.0006387023022398353,1.8358443412580527e-05,0.0,0.0070983776822686195
8.490569598507136e-05,3.689506684168009e-06,-0.0004946761182509363,0.0,5.316115129971877e-05,-0.0018531940877437592,7.385733624687418e-06
-4.804775471711764e-06,-7.20497746442561e-06,-0.00033622063347138464,-0.0001993304176721722,0.0001613844942767173,-0.0007396862492896616,0.0
4.0921062463894486e-05,7.06756763975136e-05,-0.0005579633871093392,-3.7196656194282696e-05,-2.9751907277386636e-05,-0.0003310658212285489,-7.4420399869268294e-06
4.0921062463894486e-05,7.06756763975136e-05,-0.0005579633871093392,-3.7196656194282696e-05,-2.9751907277386636e-05,-0.0003310658212285489,-7.4420399869268294e-06
-0.0004920065985061228,7.081882358761504e-05,-6.336849764920771e-05,0.00018264158279635012,0.0049677640199661255,0.0024302112869918346,-1.4907440345268697e-05
-0.0007683929288759828,9.313946065958589e-05,0.0037321969866752625,0.0003991656412836164,-0.00034593790769577026,0.004061506595462561,6.648925591434818e-06
-0.0009613651200197637,8.257108856923878e-05,0.0028487073723226786,5.40637738595251e-05,-0.00014155074313748628,0.003966368269175291,0.0
7.127559911168646e-06,7.13405142960255e-06,-0.0002567414485383779,1.0697831385186873e-05,-0.0016203164122998714,8.201237506000325e-05,1.42681028592051e-05
0.0022637974470853806,0.025145266205072403,-0.019208302721381187,-0.005785252898931503,-0.002817158354446292,-0.025584449991583824,1.5968391380738467e-05
0.002941146260127425,0.0421173982322216,-0.02953256107866764,0.00696032727137208,-0.013680052943527699,-0.05712779611349106,-0.025618841871619225
-0.00035448945709504187,0.002398446900770068,0.025093207135796547,0.012984058819711208,4.2234471038682386e-05,0.05132529139518738,-3.771033152588643e-05
6.348502938635647e-05,0.003172523807734251,0.0008692299015820026,-3.743791239685379e-05,-0.0035680721048265696,-0.003870841348543763,0.00036299426574259996
-3.945475327782333e-05,-1.578046430950053e-05,3.156811362714507e-05,-0.0002801337686832994,-0.00018307349819224328,-7.886641469667666e-06,0.0009548294474370778
-7.641315278306138e-06,0.0,-7.634362191311084e-06,-3.436853512539528e-05,-0.000311659969156608,-0.00010694364755181596,0.0003857577976305038
-8.563870323996525e-06,-6.849225883343024e-06,1.7124622900155373e-05,-4.7950816224329174e-05,-7.123943214537576e-05,-4.281311703380197e-05,5.30853976670187e-05
-4.369523594505154e-06,-1.7454261978855357e-05,3.0546943889930844e-05,-1.746220550558064e-05,-6.991238024056656e-06,-8.723158316570334e-06,3.490852395771071e-05
7.866109626775142e-06,2.754571323748678e-05,-2.754571323748678e-05,-5.115837120683864e-05,-6.304350335994968e-06,0.0,2.3612657969351858e-05
0.00033339174115099013,0.004797087982296944,-0.0139393275603652,-0.004723003599792719,-0.0004919299972243607,-0.026985924690961838,0.0008964400622062385
0.005912160035222769,0.024889448657631874,-0.03240738436579704,0.00025878933956846595,0.0001167740992968902,-0.062180519104003906,-0.0019375378033146262
-0.00034750098711811006,-0.0010121319210156798,0.02376146987080574,0.0145881874486804,0.002666626125574112,0.056716471910476685,-1.687142503215e-05
0.00029123848071321845,0.00523855397477746,-7.942492084112018e-05,-0.0015621130587533116,-0.010191166773438454,-0.006645590532571077,2.2687916498398408e-05
-0.0001099769287975505,-1.7740714611136355e-05,0.00033346988493576646,3.545559593476355e-06,-0.00017596308316569775,0.0003760424442589283,0.0
-4.068081125296885e-06,-8.143571903929114e-06,4.070303839398548e-05,-8.143571903929114e-06,2.6047573555842973e-05,-4.068081125296885e-06,0.00024829371250234544
0.0,0.0,-9.116970431932714e-06,0.0,0.0,9.116970431932714e-06,0.0006379722035489976
-4.036156951769954e-06,-4.043508397444384e-06,1.211582184623694e-05,-4.036156951769954e-06,-6.457850759034045e-06,4.846328738494776e-05,0.00013327405031304806
-0.00021921993175055832,9.150039841188118e-05,0.00031644280534237623,-0.002390465699136257,0.003916243556886911,0.012447955086827278,0.0041270786896348
-0.00045256188604980707,4.567568248603493e-05,0.00837038829922676,-0.0049117873422801495,0.001016399241052568,-0.003304975340142846,-4.151853863731958e-05
-0.006420353427529335,0.0001809619425330311,0.0052834185771644115,0.00017309839313384145,-0.00018253752205055207,1.1795326827268582e-05,1.9673201677505858e-05
0.0,4.386908585729543e-06,2.194253283960279e-05,-0.0013914491282775998,-8.426699787378311e-05,0.0001843540376285091,-2.1950523660052568e-05
-8.009739758563228e-06,4.00122553401161e-06,6.805727753089741e-05,4.001225988758961e-06,-1.921754483191762e-05,2.4021930585149676e-05,0.0
8.146706022671424e-06,0.0,2.8502350687631406e-05,-4.069646365678636e-06,-0.00014984601875767112,8.146706022671424e-06,-8.146706022671424e-06
0.0,0.0,1.8772287148749456e-05,-3.7530903682636563e-06,-4.807236837223172e-05,0.0,0.0
8.638475264888257e-06,-1.2953782061231323e-05,1.2953782061231323e-05,-8.638475264888257e-06,0.0,0.0,0.0
-2.0677700831583934e-06,0.0,0.0,-4.139306838624179e-06,-6.622890850849217e-06,6.207076694408897e-06,0.0
0.0,-4.483976681513013e-06,1.3460098671203014e-05,-8.967953363026027e-06,1.4348725926538464e-05,-8.967953363026027e-06,-1.3460098671203014e-05
-2.9253640150272986e-06,2.9253640150272986e-06,2.9253640150272986e-06,-2.9253640150272986e-06,-4.680582605942618e-06,2.9253640150272986e-06,-5.856056759512285e-06
-4.334319328336278e-06,-1.3010852853767574e-05,0.0,0.0,0.0,-1.3010852853767574e-05,0.0
-7.427027412632015e-06,0.0,0.0,0.0,1.1883244042110164e-05,-7.420269412250491e-06,7.427027412632015e-06
-6.027150448062457e-06,6.021666195010766e-06,0.0,0.0,9.634665730118286e-06,3.016317350557074e-06,-3.010833097505383e-06
0.0,0.0,7.275619282154366e-06,1.2129711421948741e-06,0.0,3.0307721772260265e-06,0.0
0.0,4.8709857765061315e-06,0.0,-9.724259143695235e-06,3.1131799914874136e-05,9.733114893606398e-06,0.0
-3.93314667235245e-06,3.93314667235245e-06,-3.940310762118315e-06,-1.5739751688670367e-05,0.0,7.873457434470765e-06,-7.873457434470765e-06
-4.2272308746760245e-06,4.2272308746760245e-06,0.0,4.234930656821234e-06,0.0,8.462161531497259e-06,1.2689392860920634e-05
1.984513073693961e-05,0.0,0.0,-9.918049727275502e-06,7.948891834530514e-06,1.984513073693961e-05,9.927081919158809e-06
0.0,-4.1041994336410426e-06,-2.050232296824106e-06,0.0,-1.3127462807460688e-05,0.0,0.0
0.0,0.0,9.621147000871133e-06,-9.621147000871133e-06,1.1547127542144153e-05,4.812763108930085e-06,-7.216955054900609e-06
0.0,0.0,-4.1794114622462075e-06,2.5091694624279626e-05,0.0,-8.366435395146254e-06,1.2545847312139813e-05
-3.780340875891852e-06,0.0,1.5128249287954532e-05,0.0,0.0,0.0,0.0
7.319342785194749e-06,3.6563415051205084e-06,0.0,-7.319342785194749e-06,5.850146408192813e-06,7.319342785194749e-06,0.0
0.0,3.709565589815611e-06,7.419131179631222e-06,0.0,1.1870609341713134e-05,1.8554585039964877e-05,-1.4845018995401915e-05
0.0,0.0,0.0,0.0,1.3589023183158133e-05,8.493139830534346e-06,-8.485411854053382e-06
0.0,0.0,0.0,1.8392847778159194e-05,1.4714278222527355e-05,1.8384480426902883e-05,9.188055628328584e-06
3.93518848795793e-06,0.0,-3.9280334931390826e-06,0.0,1.258115480595734e-05,1.1791255019488744e-05,0.0
4.164394340477884e-06,0.0,4.17197952629067e-06,-8.328788680955768e-06,1.3326061889529228e-05,0.0,0.0
4.353948042989941e-06,-8.715826879779343e-06,-8.715826879779343e-06,-8.707896085979883e-06,-1.3945323189545888e-05,0.0,0.0
1.3732187653658912e-05,0.0,0.0,-1.3732187653658912e-05,0.0,6.8598465077229775e-06,0.0
-7.708086741331499e-06,0.0,-3.850536813843064e-06,-3.857550382235786e-06,-6.172080702526728e-06,1.925969627336599e-05,0.0
-3.5441485124465544e-06,0.0,0.0,0.0,-1.7022242900566198e-05,2.1277803170960397e-05,-1.0638901585480198e-05
-1.4395456673810259e-05,0.0,0.0,-1.9191031242371537e-05,7.672918400203343e-06,3.3595224522287026e-05,9.599883014743682e-06
4.607525170285953e-06,0.0,0.0,0.0,0.0,9.206672984873876e-06,-9.206672984873876e-06
-3.2910345453274203e-06,-3.2910345453274203e-06,0.0,0.0,0.0,3.297029252280481e-06,-9.879097888187971e-06
0.0,0.0,0.0,0.0,0.0,1.5853245713515207e-05,1.1891738722624723e-05
-1.459925260860473e-05,7.292984264495317e-06,-7.292984264495317e-06,-1.4585968528990634e-05,-1.1668775186990388e-05,-1.459925260860473e-05,0.0
0.0,1.9281860659248196e-06,3.856372131849639e-06,-1.9281860659248196e-06,6.175815087772207e-06,0.0,0.0
0.0,-4.01183433496044e-06,4.004540187452221e-06,-8.016374522412661e-06,0.0,8.016374522412661e-06,0.0
0.0,-3.9832711991039105e-06,0.0,0.0,0.0,0.0,7.959300091897603e-06
0.0,0.0,8.18944681668654e-06,-4.090997663297458e-06,6.557518645422533e-06,1.6371441233786754e-05,-1.2280444025236648e-05
-0.0027204391080886126,-0.001878777053207159,0.03300425410270691,0.0015317383222281933,0.007697008550167084,0.061110127717256546,0.0004547353892121464
-0.0232110396027565,-0.03357407823204994,0.14101353287696838,0.04615603759884834,-0.03331650048494339,0.15426059067249298,-0.0005804229294881225
-0.027968375012278557,-0.03122364543378353,0.14329887926578522,0.02258908376097679,-0.09065061062574387,0.1620987206697464,0.00038762559415772557
-0.04250890761613846,-0.008171409368515015,0.16629955172538757,0.013319498859345913,-0.12562961876392365,0.04305276274681091,0.01979515142738819
-0.044755443930625916,0.009213298559188843,0.15076850354671478,-0.013477151282131672,-0.10412225872278214,0.1331958770751953,0.05708395317196846
-0.035670965909957886,0.05498631298542023,0.08465670794248581,-0.0446028895676136,-0.03727489709854126,0.0317300446331501,0.04490697383880615
-0.029267331585288048,0.0016492580762133002,0.10575836151838303,0.00831485353410244,-0.05862175673246384,0.06805924326181412,0.00019759238057304174
-0.03499981015920639,-0.02859801985323429,0.18160736560821533,0.018728280439972878,-0.04359204322099686,0.2118503451347351,0.018101641908288002
-0.04692291468381882,-0.052753202617168427,0.23519930243492126,0.02784755267202854,-0.12443166971206665,0.19782516360282898,0.005009323824197054
