position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.17589748702136376,-0.5978770879856566,0.23585629546294332,0.6637015408928791,0.747664749622345,0.008253399651107574,0.02072570688994149
0.17890387270464655,-0.5984878585309614,0.2359874894304537,0.66461346415387,0.7468975782394409,0.007864696792369327,0.019264880264296593
0.1808338431323248,-0.5985650645641716,0.23600556918185897,0.6642129486469932,0.7472291588783264,0.008466006645809718,0.01995227830849729
0.19073497972939985,-0.5979975964608483,0.23629155770393928,0.660817195098183,0.7502405047416687,0.0083052063461454,0.01976970237792585
0.19100982846342787,-0.5980674068481355,0.2362423779744546,0.6610232830022611,0.75006502866745,0.00813544828912306,0.01960857929084576
0.19063442319009827,-0.6002755734616778,0.23555892238339804,0.6638691097844694,0.7475959658622742,0.007184502014040749,0.018069142660111982
0.19063442319009827,-0.6002755734616778,0.23555892238339804,0.6638691097844694,0.7475959658622742,0.007184502014040749,0.018069142660111982
0.1901950951952416,-0.6006703138114216,0.23560843983851792,0.663771378761905,0.7476527094841003,0.009567562692581423,0.018206065283034367
0.19019778888422456,-0.6006749042996973,0.23561468227462978,0.6637898174088382,0.7476364374160767,0.00954227688255184,0.01821483790439846
0.19021653819550297,-0.600686854221566,0.23564611120079007,0.6638475297386944,0.7475855946540833,0.00944853131547896,0.01824663774178619
0.19021653819550297,-0.600686854221566,0.23564611120079007,0.6638475297386944,0.7475855946540833,0.00944853131547896,0.01824663774178619
0.19021722405906738,-0.6006823656135499,0.23564657308584958,0.6638473074760788,0.7475858330726624,0.009455979509009216,0.01824257573748774
0.19022469117603102,-0.600732071355896,0.23561921519812262,0.6642623149136122,0.7472215890884399,0.009461500573629229,0.018053325115776488
0.19094829331900787,-0.6011636488418193,0.23569255507835818,0.6649369508783162,0.7466229200363159,0.009421884221030486,0.018007757239664073
0.19883016796141254,-0.6011004895134833,0.23558235551155193,0.663722422493077,0.7476975917816162,0.009550249718399698,0.018155322558363576
0.20398883901222276,-0.6009372656064782,0.23564068565443488,0.662807153805483,0.7485043406486511,0.009530344910183732,0.018360231800567162
0.20398883901222276,-0.6009372656064782,0.23564068565443488,0.662807153805483,0.7485043406486511,0.009530344910183732,0.018360231800567162
0.21269524993910108,-0.6010439062758555,0.23589721400391805,0.6620378284558602,0.7491703629493713,0.009427382482922483,0.018995205077583562
0.21343382724446397,-0.6009707622065424,0.2357534428378863,0.6622138094639309,0.7490185499191284,0.009542020490282492,0.018788548918568838
0.22362622854732783,-0.6001667853118821,0.2359056412060374,0.6601737432105539,0.7508102059364319,0.009475727709179298,0.01910171172336047
0.2270019504888468,-0.5996030494063254,0.23587493170854978,0.6593516337484765,0.7515337467193604,0.009501466387852696,0.019029783872234727
0.22689499102132227,-0.6009250849156134,0.23586005808507987,0.6616800259829422,0.7494853734970093,0.009428833979529113,0.019035634216878934
0.22740203998924166,-0.6004606661050609,0.23548418838657587,0.662345550715611,0.7489344477653503,0.009486090311652928,0.017481072270109643
0.2279409406651661,-0.6004252815424722,0.23547239769204953,0.66234845124518,0.7489312887191772,0.009512595108842994,0.017491371450125977
0.23632471231524405,-0.6002552941773832,0.2355426682597212,0.6613300116636398,0.7498210668563843,0.009609881971250457,0.017850596717124082
0.2364608205281624,-0.600577024192056,0.23548089614866785,0.6620504269216854,0.7491887211799622,0.009598962688571997,0.017701020470694537
0.2364608205281624,-0.600577024192056,0.23548089614866785,0.6620504269216854,0.7491887211799622,0.009598962688571997,0.017701020470694537
0.23848727788041088,-0.6005605524622203,0.23566634557177246,0.6620346835808709,0.7492029666900635,0.009446613482177877,0.017770301825638598
0.23973207247391098,-0.6004375393343553,0.2356170164260617,0.6618009685531142,0.7494097352027893,0.009517888971505456,0.017717911199466165
0.2437459273876168,-0.6002167007846475,0.23556081122050426,0.6611662928434705,0.7499669790267944,0.009516339143232399,0.017835077642314255
0.24345408948334712,-0.6003326319847497,0.23555999798573404,0.6613511032814443,0.7498041391372681,0.009511994673820275,0.017831428054540972
0.2435196524924328,-0.6003051557413421,0.2355599412504046,0.6613115066246801,0.7498391270637512,0.009512969092642265,0.017828230221923962
0.24361560373329802,-0.600265775676529,0.23555993320326235,0.6612530335309085,0.7498907446861267,0.009514188053654551,0.01782573866891408
0.24361343011939338,-0.6002565375863976,0.23555752858628004,0.6611762167734927,0.7499595880508423,0.00949902810864054,0.017786719871156497
0.2433015619129394,-0.5999388084246379,0.23462979539977954,0.660046004564497,0.7510861754417419,0.009071220536115903,0.011249859579576634
0.24513921670864705,-0.6003937535015732,0.23277807839954057,0.6594586609870807,0.7516370415687561,0.00993935081461208,0.0075690145246197355
0.25566715522873407,-0.604331770490837,0.22729789284440313,0.6587259752588462,0.7522653937339783,0.013275004790475673,0.0007809493793661422
0.2688355543747663,-0.6105226200374465,0.2261256706731668,0.6587895675359329,0.7522019147872925,0.013731630263373658,-1.1952181670402761e-05
0.2712635614715512,-0.6117258118177541,0.22618138318176356,0.6588647921425027,0.7521377205848694,0.013637482227401567,0.0001749529636176559
0.2712635614715512,-0.6117258118177541,0.22618138318176356,0.6588647921425027,0.7521377205848694,0.013637482227401567,0.0001749529636176559
0.32558295199200205,-0.6319205923566875,0.23372552087219617,0.6600898901560468,0.7510265707969666,0.009488586166935077,0.012263053920872317
0.3414859277999385,-0.6344274457449129,0.2358332158009142,0.6592265701482735,0.7517364621162415,0.00870119875681497,0.015390329171583322
0.37191562956649776,-0.6390994159326662,0.2413367504660199,0.6593212540979753,0.7512862682342529,0.007720462707554509,0.02836898973588905
0.3892576526819134,-0.6411224841272886,0.24785649944778956,0.6590025939676368,0.751129686832428,0.0060073785768946465,0.03851875343246712
0.40881651848372697,-0.6422997865845665,0.25795521674520866,0.6579252811364964,0.751348078250885,0.003289489715505441,0.05098613049439583
0.41728023087708005,-0.6420811542444399,0.2620737447931361,0.6571011581124767,0.7517127990722656,0.0023762520978320447,0.05603853113004232
0.4313684681918597,-0.6402285448625953,0.26812931915344473,0.6547965114266918,0.7531365752220154,0.0012963881884756239,0.06344378879304266
0.43604210853777103,-0.6387983624198691,0.2695560698588055,0.6534065869314873,0.7541821002960205,0.0011599679307858642,0.06532902613612465
0.43991299348294305,-0.636284392483675,0.2697613127528792,0.6512251369926452,0.7560504674911499,0.0012965486692849838,0.06551218806369116
0.4380043707345168,-0.6373977832299672,0.26964651849576815,0.6521964623262798,0.7552279829978943,0.0012351538353508043,0.06533719910241319
0.4380043707345168,-0.6373977832299672,0.26964651849576815,0.6521964623262798,0.7552279829978943,0.0012351538353508043,0.06533719910241319
0.4336322259517398,-0.6387727375012813,0.2693936332360995,0.6533323691157003,0.7542790770530701,0.00128418586384129,0.06494773889926553
0.43325833989800766,-0.6389834226062588,0.2694349150137676,0.6534732444017974,0.7541473507881165,0.0012497530879615906,0.06506094500094485
0.43189039042455224,-0.6380246606952803,0.26935644901768974,0.6530320218452368,0.7545167207717896,0.0014575986132790372,0.06520434497283494
0.42736310788426946,-0.6365077262030243,0.2682639225083742,0.6523114763501073,0.7552531957626343,0.001666297972805892,0.06387131443542476
0.4225220187027128,-0.6332556135051028,0.2662872335547959,0.6504397377127001,0.7571157217025757,0.002049259441730468,0.06082555368767927
0.4184067428263711,-0.6306247503809792,0.2648869829148566,0.6489278999296524,0.7585914134979248,0.002283218261947049,0.05853565893242584
0.41254948982378353,-0.6266977965672066,0.2627741913467267,0.6466069123002315,0.7608175873756409,0.0026511390776703023,0.0552184660504312
0.4059626971098358,-0.6234208706452589,0.2605810629548787,0.6442859307725011,0.7631135582923889,0.002773115194149436,0.05045465130583431
0.40171150996421046,-0.6201025030159901,0.25694031132618955,0.6419768280500093,0.7653019428253174,0.004012827865241242,0.04650322421024317
0.3960783099287398,-0.6205633256597681,0.2568588758230047,0.6423793332301836,0.7649909853935242,0.003954496067160896,0.046064705457199234
0.38788908833941915,-0.6213689375254801,0.2560144519479451,0.643493811554406,0.7641476988792419,0.003892760065805058,0.044484115588385525
0.3802686935930365,-0.6225352755789268,0.2553441436631996,0.6448691858203596,0.7630417943000793,0.00401827633065035,0.043529823133567964
0.37258629006356897,-0.6234827004947058,0.2549610113238212,0.646210635617258,0.7619869709014893,0.0037970674449812735,0.04210989131785921
0.3668906516455983,-0.6251200507147474,0.2546599910846842,0.6480686632337642,0.7604022026062012,0.003910676808864463,0.04219249852565248
0.36183201180124147,-0.6251121572313735,0.25455865832826613,0.6481848282240082,0.7603277564048767,0.003863030333184538,0.0417516601144988
0.3540188447174177,-0.6274522050364909,0.254017145716529,0.6512248615683751,0.7578000426292419,0.0036993944491565947,0.040392583084193245
0.3510419548543124,-0.6291397289451659,0.2539392557149571,0.653075351015854,0.756199061870575,0.0036660883815080062,0.04052266860303848
0.3472417851377826,-0.629934198877588,0.2555181380594879,0.6542876923058418,0.75504469871521,0.0030756822528563658,0.04249264638895148
0.3418061287523474,-0.6298972220912501,0.25493522908123967,0.655021436588807,0.7545152306556702,0.0028907620664621867,0.04056289794825918
0.33954941006800443,-0.6305438267777658,0.2543774575027121,0.6559823510716549,0.7536932826042175,0.0031063114294768196,0.040297722936952746
0.3404604893629116,-0.629138384143183,0.2553188778298856,0.6554304410661349,0.7540996074676514,0.0028997376991573786,0.04166884952524283
0.338710785482418,-0.6254028197601051,0.25519091098618185,0.6546647174757515,0.7548004984855652,0.0028602309343822166,0.04101401237015703
0.3381591523301145,-0.6201128967052284,0.25377703784463046,0.652321269389611,0.7569501399993896,0.0033585096301279207,0.03862839411773274
0.33720244937483596,-0.6121883103592811,0.25113999882297966,0.6478896978546422,0.7609527111053467,0.004284154009559263,0.034228104379848766
0.33816797510782204,-0.6060601992547118,0.24770141110000016,0.6433252975153615,0.7649965882301331,0.005835273180756593,0.029644161906020244
0.33838667573874476,-0.6053533568525372,0.2473112901798662,0.6427576353762241,0.7654911279678345,0.006019582684811119,0.029149285950465426
0.3388103868742847,-0.6032561427839813,0.24155079323806425,0.6414101317370393,0.7666813731193542,0.007024472958825195,0.027264983795307896
0.3388595709137866,-0.6025835305202851,0.23692733671721516,0.6414459171171748,0.7666871547698975,0.009315996587073511,0.02551722499564219
0.3385821640690494,-0.6021789833228816,0.23648843798956556,0.6408413167813138,0.7671895027160645,0.009696904560348808,0.02546856499948075
0.3343857927072897,-0.6018532144010993,0.23665746609171281,0.640671901536016,0.7673383951187134,0.009529005446190035,0.025307553509705923
0.3323791706471884,-0.6021228758194702,0.23658064934373174,0.6410297109347209,0.7670453786849976,0.00951841371466954,0.025132932216914955
0.32034610195974583,-0.603115230851121,0.23564081132784825,0.6434377787157638,0.765087366104126,0.009777860478245666,0.023097427120425378
0.3180574161510786,-0.6040515023632761,0.23476703379993186,0.6446760810631701,0.7640522718429565,0.00942712672509641,0.022977883859482604
0.31807276739089385,-0.6042375454717819,0.22992105852080963,0.6445693426567659,0.7641428709030151,0.009376591984451189,0.022981586994922015
0.3181854132418475,-0.6034543083522401,0.22503499046710398,0.6446108018027865,0.7641268968582153,0.011385765652614007,0.021385957038540165
0.3180137916586379,-0.602741424406786,0.21917777827480578,0.6448248942644234,0.7639580368995667,0.013740609707149904,0.01949878066145608
0.3180297348086084,-0.6033344519282248,0.2204901591513138,0.6447579893672778,0.7640047669410706,0.012154875368162964,0.020883707710292472
0.31801984278342876,-0.6036626613110273,0.22107696439554875,0.6447352584343694,0.7640187740325928,0.011152992609761488,0.021619652081353646
0.3180263144116393,-0.6035472246370563,0.2208434511879388,0.6447471408574853,0.7640112638473511,0.011389707003414788,0.02140637834455187
0.31802991846713824,-0.6034665617179933,0.22060644084756537,0.6447164698038029,0.764038622379303,0.011582593481242074,0.021247665949978085
0.31798929735045217,-0.6034341572708602,0.2205673035700002,0.6447011097799434,0.7640512585639954,0.0116262859379223,0.02123669541378697
0.31749298113227964,-0.6033331907957913,0.21909700760648354,0.6443146351796261,0.7643764615058899,0.010150803218938527,0.022006125247993433
0.3176012541023956,-0.602778614567966,0.21241962148146512,0.6444135837440456,0.7643031477928162,0.011898344605849286,0.020742049064422858
0.3176394770737962,-0.6019148581953231,0.2055273064674796,0.6444386126201984,0.7642916440963745,0.014032620438704796,0.018981091831479086
0.3177028225031133,-0.6002450865845943,0.19928584901575397,0.6445542304793878,0.7641813158988953,0.018163795235990505,0.01571012085191266
0.31673304592695767,-0.6004754864118043,0.19853254466175588,0.6441543367955515,0.7645166516304016,0.01864152579879749,0.015229630595497031
0.31304866160187833,-0.6032051562416588,0.1990669328493574,0.6459989536950578,0.7629576325416565,0.018200003568626867,0.015802807468349094
0.3121326758721337,-0.6030352304751138,0.19886200543681076,0.6460982356359901,0.7628757953643799,0.018342564928648455,0.015529020103260205
0.31254631136231126,-0.6028120236585482,0.19888930936410248,0.6458228243903458,0.7631092667579651,0.018330575304346657,0.015529272312767184
0.31239126989020854,-0.6032105446614531,0.19841446120734482,0.645934340537236,0.76302570104599,0.017398114435850185,0.016058822375861054
0.31242668575903676,-0.6026875087882879,0.19283779336925752,0.6458931295505994,0.7630434036254883,0.01887216808873788,0.01518652077621125
0.3124804764781485,-0.601112303381691,0.1876425909983458,0.6459769508074218,0.7629252672195435,0.02256038877283354,0.012242462284677609
0.3124919389525242,-0.6010643247180226,0.18743775813505306,0.6459593085305005,0.762937605381012,0.022680529557632067,0.012181254786365147
0.31250571243698455,-0.6012098700386351,0.18789187540453933,0.6459478436609356,0.7629508972167969,0.02238786319893914,0.01249310938499906
0.31252294020044596,-0.6011839395942202,0.187728684566058,0.6456645432783074,0.7631905674934387,0.02247614254785941,0.012341244973911468
0.312368308904965,-0.6028188893342342,0.18775191410117414,0.6461030842270699,0.7628185749053955,0.02240530071487965,0.012516308932629727
0.31125030625778727,-0.6062129706407783,0.1890603729555353,0.6487433547067687,0.7605635523796082,0.021519770067273677,0.014562671677690226
0.3113921948719765,-0.6057522845588109,0.18895821676125474,0.6483701345471159,0.7608841061592102,0.021599407841642007,0.014318071435103866
0.3114005909477667,-0.6058312360576893,0.18897089219320395,0.6484280259089692,0.7608341574668884,0.021588922395962454,0.014367593731577971
0.31140303304791356,-0.6058711959148663,0.1889861224027822,0.6484556941377758,0.7608103156089783,0.021578012730573477,0.01439570579474826
0.31141151589977956,-0.6058604335512482,0.18897935926838963,0.6484467677711091,0.7608179450035095,0.021582585914508987,0.014389918915858921
0.3114150981568621,-0.6058583117961841,0.1889778627897223,0.6484447027767487,0.760819673538208,0.021583664628810825,0.014389545161859111
0.311417163931166,-0.6058570445512192,0.18897670460607482,0.6484434837414281,0.7608206868171692,0.021584428920835945,0.014389278637249989
0.3114183938895989,-0.6058563339983969,0.18897608137097505,0.6484427492185232,0.7608212828636169,0.021584858685696918,0.014389243617798567
0.31141950386393297,-0.6058557387396388,0.18897561336436974,0.6484421765589296,0.7608217597007751,0.021585243310205334,0.014389295718640723
0.3114202796615595,-0.6058552674254263,0.18897522914043524,0.6484416751426971,0.7608221769332886,0.021585542652808324,0.014389262568768236
0.31142067248046973,-0.605855056760868,0.1889751120419089,0.6484414851488227,0.7608223557472229,0.021585596018686173,0.014389310267988027
0.3114216106016692,-0.6058546005511152,0.1889746978779991,0.6484410621956797,0.7608227133750916,0.021585928371548668,0.01438950056314498
0.31142189617791566,-0.6058544655638319,0.1889745558991493,0.6484408364542564,0.7608228921890259,0.02158599570254149,0.014389574044968354
0.3114225973836318,-0.6058540781649654,0.1889742717889639,0.6484404970420851,0.7608231902122498,0.02158621245752956,0.014389590049144852
0.31142292851488096,-0.6058539307617696,0.18897409631009626,0.6484403202034518,0.7608233094215393,0.021586407206423207,0.01438975556828004
0.31142328641131584,-0.6058537686682165,0.18897399005734963,0.6484400170778616,0.7608235478401184,0.021586451342817375,0.014389846907626862
0.3114230371331966,-0.6058544428946993,0.18897352922365412,0.6484902910780972,0.7607808113098145,0.02158333629486164,0.014389529645632025
0.31146924377072205,-0.6057655569436936,0.18884137422265174,0.6556432261643719,0.7546247839927673,0.021483329163132826,0.014556482496524118
0.31133992104974445,-0.6058148971952683,0.1888930554424812,0.6581996722306803,0.752397358417511,0.021396427447546877,0.014616068021626911
0.3113436352940653,-0.6058656796633174,0.18898430194553514,0.6581769171087808,0.75241619348526,0.02138897094924691,0.014679710755340632
0.3113589778610391,-0.6058678793220548,0.188989823860693,0.6600593653891855,0.7507650852203369,0.02139409773446731,0.014688189187506605
0.31145553301465456,-0.6058182772900369,0.18886664526647098,0.6688779758030772,0.7429210543632507,0.02111201275481722,0.014993403928416046
0.31142082032683527,-0.6058114324408926,0.18890559024969317,0.6758700942889545,0.7365647554397583,0.021019061448523325,0.015170870498553868
0.31143856472394466,-0.6058414001119778,0.18892933404800222,0.6820731498675725,0.7308235168457031,0.020798450578379802,0.015512088588607557
0.31144629687261477,-0.6058034267402179,0.18892303172162167,0.6855931384901109,0.7275211811065674,0.020807188402662564,0.015557789250633353
0.3113769288448144,-0.6058112575513243,0.18889623866646998,0.689491567932283,0.723828911781311,0.02068285168061567,0.015662669551497792
0.31138441673215,-0.6058151483042683,0.18890596710071497,0.6895094231950508,0.7238118648529053,0.020679253967425072,0.015669384510289316
0.31139237802506264,-0.6058345411771151,0.18891361519212582,0.6913657640603533,0.7220385670661926,0.020679017365672667,0.0156864139878794
0.31151163903256934,-0.6057339554855009,0.18881814982595893,0.6970191844342416,0.7165824770927429,0.020527352774327608,0.015889359914215192
0.31151695046791944,-0.6057366575087537,0.18883131054932534,0.6968313008695916,0.7167641520500183,0.02054998596803476,0.0159043360272721
0.31151827577324626,-0.6057366146696253,0.1888344717570647,0.696842229498256,0.7167534232139587,0.020553564149163452,0.015906570802369818
0.3115122508733615,-0.6057421982688849,0.1888380207528604,0.6973180780731467,0.716290295124054,0.02056440717413277,0.015900767250212135
0.31147548451683144,-0.605823849816087,0.18886363991248536,0.7003914655622425,0.7132866382598877,0.020380789485887587,0.016081566438037036
0.31139691720401963,-0.6058160189995813,0.18892045656024176,0.7001796237452799,0.7134963870048523,0.020314763966408588,0.016083385811311347
0.3114007885938699,-0.6058120795430761,0.18891509293304248,0.7001797129720686,0.7134962677955627,0.02031885792790101,0.016079712790379258
0.3114343269945302,-0.6058050248483214,0.18888822979729936,0.704212458640955,0.7095155715942383,0.020329991288093006,0.01609940751785776
0.31153675670408476,-0.6056608970788229,0.18877606392236745,0.7085820436477661,0.7051518121171166,0.02024949270805954,0.016197925979346182
0.31146929127538886,-0.6057315268479797,0.18887106397326528,0.709499180316925,0.7042291285136028,0.020202986109376778,0.016251412799387212
0.3114431237323689,-0.6057564359140541,0.1889017296793355,0.709453821182251,0.7042751268977998,0.020172274316722322,0.016276604697908644
0.31142490934174005,-0.6057709446495743,0.1889138283925863,0.7094260454177856,0.7043032667623068,0.02015731372359961,0.016288340941973217
0.31141740019808606,-0.6057761351230616,0.18891571304812615,0.7094311118125916,0.704298180419222,0.020153356340088063,0.016291056354352365
0.3114143089230257,-0.6057780303640435,0.18891570914276012,0.7094327211380005,0.7042965584156035,0.020152451145597446,0.01629177937897473
0.31140935333775943,-0.6057811282410164,0.18891562968771658,0.709434986114502,0.7042943399728693,0.02015076958274908,0.01629306555902169
0.31140744810155263,-0.6057823873700435,0.18891564925266727,0.7094359397888184,0.7042933762615968,0.020150160894406244,0.01629367990582343
0.3114060798125482,-0.6057833404891716,0.18891565050876918,0.7094365954399109,0.7042927082179168,0.020149727318595264,0.01629434412614741
0.311404812487907,-0.6057842856591664,0.1889157226810361,0.7094371914863586,0.7042921025207634,0.020149169452767512,0.016295095147450873
0.311403878366648,-0.605784920446229,0.1889156598607256,0.7094376087188721,0.7042916835856872,0.020148762186207026,0.016295422535634436
0.3114031630407485,-0.6057854155834091,0.18891568249961085,0.709437906742096,0.7042913845613038,0.020148380831406097,0.016295756559726034
0.3114022792997071,-0.6057860233229031,0.18891559137571795,0.7094383239746094,0.7042909586300719,0.02014808359648143,0.016296261245740185
0.3114018288413461,-0.6057864660398722,0.1889156711392913,0.7094385623931885,0.7042907090307926,0.020147934657187505,0.016296773071779493
0.3114010771280647,-0.6057869400533757,0.188915654096034,0.7094388604164124,0.7042904106799411,0.02014755138737214,0.016297084083538943
0.3114006123075203,-0.6057872577254034,0.18891565209128786,0.7094390392303467,0.7042902341782024,0.020147257464330475,0.01629724461469903
0.31140015872907717,-0.6057876312804734,0.18891558274269676,0.709439218044281,0.7042900473433689,0.020147111087524826,0.016297650404546962
0.3113997745801436,-0.6057879836873584,0.1889156158453881,0.7094394564628601,0.7042898049820243,0.020146916558643403,0.016297927799779455
0.3113993910120085,-0.6057883068723087,0.1889156517951734,0.7094396948814392,0.7042895632998492,0.020146675688820566,0.016298243703924176
0.3114035733096129,-0.6058097968702855,0.18891469347090067,0.7106432318687439,0.703074691217405,0.020137346438508386,0.016330697006541876
0.31140657732260707,-0.6058378926482841,0.18891489191613375,0.7106074094772339,0.7031106784044849,0.020084077380354063,0.016405388578386308
0.31140482847075035,-0.6058394413021523,0.18891484936404182,0.7106047868728638,0.7031134426303779,0.02007863089045561,0.016405689673414093
0.31140366719191703,-0.6058400504667404,0.18891474872530792,0.7106055617332458,0.703112716875073,0.020076602810649498,0.016405428194459358
0.3114166850681191,-0.6058488587785988,0.18889535896317947,0.7166857123374939,0.696912721246194,0.020140780147479748,0.016388068682585407
0.31144413001396504,-0.605783897794374,0.188846853733009,0.7171383500099182,0.6964465939659973,0.020107846905093523,0.016444798212244992
0.3114325794331747,-0.605813110707196,0.18885718983915217,0.7171425223350525,0.6964423151136343,0.020082914000815525,0.016474671928521176
0.3114277929258945,-0.6058173657269431,0.18885922963689217,0.7171470522880554,0.6964376514353201,0.020081462332441357,0.01647606048453544
0.31142515764084344,-0.6058195634606217,0.18886059153187917,0.7171493172645569,0.696435318943837,0.020080537470677062,0.01647702488960277
0.3114235015936223,-0.6058208435829857,0.1888616808260716,0.7171506881713867,0.6964338776073721,0.02007977860201087,0.016477687117978854
0.31142235818879194,-0.6058218774444334,0.18886253005174897,0.7171515822410583,0.6964329880091981,0.020079292229161202,0.016478317250503367
0.3114213848691092,-0.605822606679758,0.1888631953619006,0.7171524167060852,0.6964321112359961,0.020078875844036198,0.016478646427899857
0.31142095336020237,-0.6058229882659733,0.18886362820091215,0.7171527743339539,0.6964317330436219,0.020078642780533788,0.01647893280919809
0.31142021248881296,-0.6058235573099333,0.18886418521168993,0.7171533703804016,0.6964311679478375,0.020078240083493005,0.0164791502999451
0.3114196323027196,-0.6058240608066279,0.1888646197458536,0.7171538472175598,0.6964306669919514,0.020077928778174933,0.01647945934492195
0.311419233887545,-0.6058244420879463,0.1888650096522718,0.7171542048454285,0.6964302859105961,0.020077748287038264,0.01647976894586054
0.31141885348054715,-0.6058246903964544,0.1888652589082116,0.7171545028686523,0.6964299739114318,0.020077581336538686,0.01647985946112955
0.3114184251650652,-0.6058250975134978,0.18886565130555572,0.717154860496521,0.6964295947648153,0.020077361539980895,0.016480094188607058
0.31141819475942667,-0.6058253005669539,0.18886582212141353,0.7171550989151001,0.6964293428932138,0.020077239122304,0.016480253263389
0.3114131446012372,-0.6058339510372661,0.18886314872640167,0.7171600461006165,0.6964247710254572,0.020053710126286914,0.016488628244144734
0.3113857163089955,-0.605812847361532,0.18740451808287953,0.7172123193740845,0.6963698590602875,0.020180489254895434,0.016377828036153938
0.3114005151093011,-0.6054485540600166,0.18579280611903906,0.7172762155532837,0.6962962845054621,0.021007498569814348,0.01565151947293831
0.3113959453341087,-0.605588150370832,0.18624096772936208,0.7172849178314209,0.6962892454439236,0.0207415188413821,0.015918047569054704
0.31139494696842374,-0.6055883067641467,0.18623140560249413,0.717288613319397,0.69628538654236,0.020747351992831328,0.015913389803976115
0.31138358509948905,-0.6055311079824158,0.1861789430935408,0.7174054384231567,0.696169246319837,0.020792891767582606,0.015668122336308845
0.3131706250918053,-0.6058548233085066,0.18576122309058843,0.7179195880889893,0.695639596290844,0.021061855278939907,0.015278927421193913
0.31757102567938517,-0.604837122882253,0.18627261698059577,0.7162092328071594,0.6973889555572942,0.020813952921337774,0.016116367169499882
0.3183309212077017,-0.6042964477965628,0.1863202405430775,0.7156578302383423,0.6979570317832924,0.020790554401868028,0.016051229510858248
0.3177743654064868,-0.6046387431145873,0.1863378860899348,0.7160111665725708,0.6975941444550211,0.02076881084743488,0.016095209179051276
0.3178340013642303,-0.6045626598898748,0.18630385356439397,0.7159056663513184,0.6976986839422019,0.020816453243622756,0.016196217007487287
0.3158280526809083,-0.6042245082444824,0.18601573845779462,0.7157312035560608,0.697880615552232,0.020976919958388938,0.015857657435222463
0.3126389061651374,-0.605592800821763,0.18596479704249927,0.7173651456832886,0.6962058581739727,0.020912697922777015,0.015727360069984233
0.31315708712793944,-0.6052944793109288,0.1859387899376026,0.7170515060424805,0.6965289620792361,0.0209357338900894,0.015691025729995953
0.3130111058717074,-0.6053533891672509,0.18592534453128465,0.7171271443367004,0.6964511636351188,0.02094211521089095,0.015678907296374642
0.3129368497670902,-0.605408754596104,0.18591638613712844,0.7171849012374878,0.6963937690156635,0.020853836269506196,0.015704100536541702
0.3129279333895996,-0.6052019769184208,0.18454878638955274,0.7171756625175476,0.6964035611507248,0.02114889199630998,0.015292621765642554
0.31294018659601125,-0.6051079322342988,0.18429556699451968,0.717185378074646,0.6963911464126858,0.021346463852084337,0.015128289927317354
0.3129381996927397,-0.6052234551810967,0.18468822151026695,0.7171815633773804,0.6963971246653875,0.02111374990545161,0.01535810383357715
0.3131100089430571,-0.6051976983412534,0.1846511374710746,0.7171400189399719,0.6964394827778957,0.021133812362764157,0.015348054869172382
0.31312238712138907,-0.6052047160514419,0.18464377367517423,0.7171446084976196,0.6964346266413328,0.021138418936585197,0.015350017078014231
0.31357527233762905,-0.6053843182090192,0.1845799727011744,0.7174201011657715,0.696157788846768,0.021089352582229638,0.015099342658028885
0.31649240982056875,-0.6048886547420399,0.18477928449751804,0.7165266275405884,0.6970682754601221,0.02102595717327706,0.015598521962324379
0.3175409086485273,-0.604172289650277,0.18481501857828,0.7158060073852539,0.6978098815542336,0.021037174492077534,0.015509806774146657
0.3169696016075041,-0.6045712910092268,0.18490069630262315,0.7161903381347656,0.6974149732057745,0.020979098405993657,0.015608004542793652
0.3171676059767143,-0.6045924564115028,0.18448813822147678,0.7160428166389465,0.697565840454432,0.02075516376409643,0.015930252167894628
0.3171734681811686,-0.6041055477875368,0.18038598338687598,0.7160503268241882,0.6975534399628508,0.021679533567103584,0.014871612240167259
0.31721940676995436,-0.6030007649254371,0.17701566065986576,0.7161040306091309,0.6974686626797806,0.023838062747333473,0.012815257033195044
0.3171779693774575,-0.6034340905955102,0.17847079167886604,0.7160581350326538,0.6975291634048829,0.022949908142682322,0.013679631481843868
0.31552151983940985,-0.6033633179403443,0.1785875710622472,0.7159435153007507,0.6976479707413077,0.022892778411860885,0.013714445962202886
0.31315461121596183,-0.6043792474666372,0.17864355364068016,0.7171072959899902,0.6964549708937899,0.022810160177544236,0.01368498601286295
0.31438029012574914,-0.6038937347061728,0.17863073494527132,0.7165142893791199,0.6970636274733196,0.022823794763734445,0.013735907198042838
0.31533671999260343,-0.6033179773631742,0.17844222798481385,0.715950608253479,0.6976412720796309,0.022945730375731388,0.013596306801506766
0.3151298449733133,-0.6035696260132545,0.1777154808660905,0.7160731554031372,0.6975237574659326,0.022516312452119505,0.01388725231474256
0.31525113395370225,-0.602942180008275,0.1744440824938465,0.7160128951072693,0.6975670533260621,0.02370148459900013,0.012805589864780491
0.31531685139247917,-0.6027613810632615,0.17197689181118112,0.7159939408302307,0.6975779564556519,0.024101015725415585,0.012522039197686621
0.31531200183288843,-0.6026659848621159,0.17157141524121605,0.7160598635673523,0.6975048760218135,0.024377844576352052,0.012284113615930096
0.3153111869465617,-0.6027555604787227,0.1718682565134371,0.7160561680793762,0.697511774926418,0.024201820968465838,0.012456414441789514
