wrench_x,wrench_y,wrench_z
1.7878462115968763,-3.416113606507943,-1.201925034830958
0.718080187274442,-3.0391679376348675,-0.8905375653745267
0.16053176034909664,-2.5061901564604887,-0.4332660424379585
1.5842413933243713,-3.498928123755823,-1.7453582149244358
1.4681004755972937,-2.6026788814139556,-0.5992348985943146
2.1152551545148177,-2.9740697624300334,-1.9856369627963526
1.8911222981200524,-3.029413419776077,-0.5143608323425977
2.1272529049751983,-2.7961353752195963,-1.615439748089818
2.4350390057862734,-3.272657199139242,-0.583215564563195
1.517235142947888,-3.283886623109492,-1.6757929245283947
1.8758455317324325,-4.074571906833451,-1.4610532748494576
1.853773410185285,-2.7150583079462525,-1.7502482040623082
2.0783000825112734,-3.7217325983273635,-1.0063597989037054
2.239531041308382,-4.321630187456876,-1.372086941040869
1.049623774714993,-4.020050519551556,-2.437241277970363
1.9661185478833392,-4.436680557180304,-1.2626740399477372
2.905483103897907,-4.633835128302072,-1.704326581825249
2.390263382186204,-3.7307340414171493,-1.3934868175598127
0.476836888954837,-2.445947689635369,-0.08067231939394848
0.43400966292379656,-2.35814553323969,0.04618220453516912
1.9570710433542746,-3.5984225995061316,-2.0329795199354592
2.01909945828703,-4.368856480241379,-2.1249082137091886
0.6570159669174152,-2.1866314491333227,-0.13295441833798566
0.3146105578001559,-0.8755777409312118,0.6767352853913351
2.1955143049636776,-3.144855078266131,-1.610472980092519
2.4943199164113437,-4.0271216889495625,-1.9645393873846915
1.3035162927081037,-2.4635200230110192,-1.1577348105846732
-0.03336159377188999,-1.931487248620355,0.3571656742163755
1.2946742713359871,-0.6790220224091941,0.09805508431414214
1.4240177883445657,-1.7551511388551808,-0.47742351761815954
1.3056804274281473,-2.095694829552994,-0.5698849774950677
1.2826845736505794,-2.1295405140071706,-0.6003637195934167
1.28076639967792,-2.188563124369996,-0.6177743205078647
1.277549696559495,-2.1791189711693666,-0.6272695035725473
1.279875475567966,-2.193219675553814,-0.6450034109721563
1.294577106051364,-2.2240861993600216,-0.645140460660129
1.3071738398690018,-2.221579562683052,-0.6609712531232462
1.306706013402007,-2.2392235239748737,-0.6664162061295894
1.3121376853018272,-2.236027388587294,-0.6644517431046811
1.300162043409691,-2.2352558054268763,-0.6680961534123817
1.2901349170632002,-2.2329319482806955,-0.6755354768796367
1.2889855273929953,-2.230327274524653,-0.6857758641817207
1.5771753333758132,-2.4675763009244096,-1.8169084747876194
1.445467930947427,-2.3057578478302156,-2.354976528040218
1.2385245675911136,-2.1795164421825373,-2.2866922124503373
1.0668502430396973,-2.270849184009076,-2.7939383147495858
0.5103061036573212,-1.7638658909562477,-1.1959614478347733
-0.6367441222304405,-1.1008865207122558,0.23739073512235337
-0.46068439212384515,-1.1116426205316552,0.34675538000551903
-0.9340118841364494,-0.9005762622859828,1.8465984759859486
-0.9410383132712842,-1.0532426259930614,1.119720963983347
0.8219783260029541,-1.743942044831813,-1.79598640903974
0.3871887789327494,-1.8115128555321358,-1.6366946042385886
0.5904525931849425,-1.736024716237915,-2.30004332560633
0.38245335185904117,-1.6200618036078314,-1.404380211163918
0.7096789314999006,-1.7925562335314442,-2.0981163688446474
0.9077015762239702,-2.1532933562730165,-2.130809201840472
1.054665031493886,-1.980061140860613,-3.4098804426235643
0.95703057324335,-2.0116764780836034,-1.6086936831672056
1.2501384752953246,-2.1340336826408333,-2.2677352341053254
1.395370485082128,-2.184318792827801,-2.1391929849879747
1.5471050101995403,-2.344297175046731,-2.0384050389664985
1.966021104273445,-2.412531046574113,-2.5637244358619085
1.7523472069199868,-2.305482997619832,-1.7213329479986734
0.25279991405865365,-1.5814984444888514,-0.22033126647852702
0.4769440466915699,-1.599350620526005,-0.42335655768189906
0.9484233718223679,-1.8825817527664723,-0.8736841881605517
1.761303374609366,-2.378758759486181,-2.959991191996795
2.1976885570999563,-2.747344008319964,-2.3335490842495084
1.5308593802242123,-2.1721903915610747,-1.266681892074568
-0.12584570376012208,-1.4118261957410108,0.39419882540594825
0.1556299665560395,-1.4796819687902238,-0.1254336065273753
0.5289967855745635,-1.6949540614661873,-0.45829610718240577
0.5065034668927655,-1.6810160409623156,-0.4337410597685105
0.5094297565058968,-1.6577485623744141,-0.4743459918765426
0.5462688971518603,-1.6941982599154914,-0.5402218753045104
0.5467209180918027,-1.6677898734839833,-0.5465502710958605
0.5491786402336446,-1.6834738550714614,-0.5867764713125522
0.5370108266616848,-1.689009992206351,-0.5754896668310583
0.5433887954710861,-1.6713467361886278,-0.5913815658956104
0.5127327230295202,-1.663413634491079,-0.5828468011210047
0.5009685835306656,-1.6605287344430861,-0.5888775278931451
0.4948937421974652,-1.6375218543707957,-0.5619940678411537
0.5075721001232598,-1.6443858648399636,-0.5925090790194516
0.4958978009233218,-1.650499272320687,-0.6088802681412055
0.5105332699475432,-1.6566999632610317,-0.5932437309984698
0.5081433509989794,-1.6534454714804376,-0.5982087619802242
0.5023689327269694,-1.643976257338821,-0.5795441269899201
0.511184258392432,-1.6398070668112807,-0.5665013113669517
0.5108474866883879,-1.6614182270401403,-0.5644189449835035
0.4927269291711973,-1.6383581039130846,-0.5908238766485865
0.49572511704482325,-1.644603378287072,-0.6020989914403254
-0.20124952640543436,-1.7070904147563895,-0.3754500159769705
-1.0366381978747545,-1.4524947042092786,0.7687055137766599
-0.9162572390951201,-0.8394931203419305,1.1888999168383072
-0.4822104802482119,-0.1891242944242111,0.8865902594560131
-2.749218767151772,-1.9036014636751881,1.3864841939098036
-2.0884237002984047,-1.7083129619882127,1.378158346277693
-0.8262555763599195,-0.5900968099963504,0.8967825699345614
-0.7915809884398572,-0.4311314894090769,0.829899205317543
-0.7824573100027187,-0.3330821100295626,0.9210932083391413
-0.7196514158053592,-0.33100645954676605,0.902984908110086
-2.5365638748850494,-1.479420959132088,1.2082275033385486
-2.3172226682898223,-1.9642131181663975,1.2251680771027036
-2.083114606192431,-1.216994398007205,1.4666875609551706
-3.2083149287073223,-1.4810037460718612,1.0334855715567013
-2.408716382707711,-1.653940169745719,1.442766710102212
-2.3566508919472584,-0.2766677178042286,1.9079224947776077
-2.8395254054677777,-1.1822008816449991,1.7331102783537629
-3.339915751871527,-2.2164339328738283,0.6791833797369509
-2.9226460395307985,-2.107522651138487,0.8316761527761445
-2.040365268076664,-1.1669720539109687,1.05499254763118
-2.335063625071525,-1.2191302196701748,1.10190541599971
-3.878837420312578,-2.0685618397607675,2.2712402579313697
-1.7200313285241584,-1.1393668198667182,1.1036729071819948
-3.345495565869229,-1.731103717712967,1.807700827035903
-2.582116922839062,-1.0782754126579401,0.8533837026987015
-3.773344997882702,-1.6541911119683521,1.8828859689015407
-3.7773535237709326,-1.8650408646232752,2.1203900681605967
-2.915653448296514,-0.6101013885900833,2.374912473090999
-2.7926074058553128,-0.768106788459093,2.0099012843886426
-3.1265559167752546,-0.61395620133911,2.445989290497205
-4.803672288704969,-1.6670606025491557,2.0576169878623065
-0.9038137719888688,-0.14631390572552774,1.0566348118705515
0.2854870028383607,0.6431952898180484,0.9299535699445494
-0.8407319172672097,-0.3076797135077102,0.7303044804364502
-1.0620191220527617,-0.3444021245917933,0.8618766397211084
-1.0512519614660838,-0.35888792823167,0.7990991643353172
-1.0910856720304825,-0.4055783672205747,0.8272057385575701
-1.1056707745614092,-2.109886751792457,0.39746116796539177
-0.37883288250976666,-2.947207465145254,-0.49482970823668837
0.011054439854533221,-2.1654076678569796,-0.7982848749445577
0.9886081103576906,1.261885703489052,1.025513619420228
1.041195243407254,0.681006982175375,0.8373700551098585
0.3326583985768603,-0.3432944022879459,0.15382639510393936
0.5435338944844161,0.17959554625039031,0.3254663442912418
0.9252558948778803,0.5846523800272625,0.44181293363017116
1.5645737229409882,-0.00892782997624298,-0.9413834162508231
2.023966548015731,-0.3232459760291733,-0.5248843362536516
0.6040288609361961,0.7222257331188008,0.7777426653786786
0.5773667803787867,0.844065733058834,1.0425888369344039
1.0704222935678074,0.30242128097786813,0.028328064183631957
1.2799548751308516,0.1614904169828765,-0.1766278030747121
2.178512927142099,-0.3995588676378718,-1.5458864503685295
1.1385169772831658,0.25765909095311296,0.36047906044827027
1.0956595380150391,0.4416907875565074,0.5001608222466489
1.493773848586178,0.09637860600108851,-0.1074409971514912
1.5400686813192817,0.045605772657292265,-0.19530027506332176
1.5814693111308082,0.028630277986474273,-0.20665990462642733
1.5909322043870948,0.0527242615114675,-0.2217766622327192
2.1170385063257964,-0.17609693205409477,-1.3683864201969247
2.6031535730066584,-0.720910986711582,-2.6263627033521693
0.17028020631393226,1.914050947357996,-4.802683569300385
-2.644994577757078,5.330539622096561,-1.8000847625413465
-3.1990224820546658,6.561541589360452,-1.4132004972377203
-4.16547582200437,7.366799288307665,-2.5676470149518704
-4.489790473945661,7.5838183853373735,-2.8257525749600942
-4.548013131926488,7.606673498670358,-2.913847290511248
-4.504744106700324,7.561615637961701,-2.992201464843902
-6.598464988040644,6.916191080140342,-2.8965231220260126
-6.544708670629106,4.974160846745872,0.24072306513508368
-3.9989914557830377,6.62614727495335,0.8152023426897035
-2.8737428713864968,6.73680417512665,0.9063942711579631
-2.835285103213531,6.767149842710607,0.9301953852250303
-0.5959663719723546,-1.5387462915819814,-1.4963034177842807
0.5245491804846034,-1.6514711036668392,-0.7474487588942239
0.5522048938210672,-0.7446203766723314,0.1327599159096255
0.19387912821154837,-1.0635000271482933,0.12616765932507057
0.1792054193337932,-1.0130894894681164,0.08251372961257834
0.19696931964523562,-1.0041251938176954,0.06173774733009859
0.19806654196499304,-1.042819460266132,0.006390877310555022
0.19352644837713495,-1.0330078714965196,-0.023897480145998844
0.193505406289122,-1.0779128925381425,-0.0506502733650618
0.17999788939511063,-1.0336279412931506,-0.11800627223532764
0.16863710453866665,-0.9224384944266354,-0.15783550229505514
0.17810454166112447,-0.948981366372475,-0.18585195589978656
0.13815518503609592,-0.936472384085884,-0.09071760353400042
0.15119180529862414,-0.9671821927745786,-0.1406643637860583
0.1691367214822187,-0.9736712197032021,-0.15941660067486318
0.1438713240380725,-0.9593386821332979,-0.16839467705631378
0.14784002438764612,-0.966601059123603,-0.1845543143140471
0.1382288943394695,-0.9506223386340523,-0.19493545593682401
0.14861000270585686,-0.9576814528501684,-0.20417948138739225
-0.5122353203625135,-0.1668066851218317,1.7145183752965059
-1.4846769970408609,0.3603081013034325,2.867127701393844
-1.1852225999448796,0.5416610038447462,1.492616283411178
-1.0372196811528789,0.4429388382722776,2.730785244684485
-1.4489262749846654,0.44599348436023944,2.5190248413315817
-1.1187749997180696,0.4379503440952366,0.8214915172751088
-0.9811668870428059,0.8977861451519188,2.3112078064391275
-1.0353015261875642,0.283026711325107,2.760211952743737
-0.4165460187113006,0.04736284322766321,1.621442168141276
-0.6246604188031534,0.2747959319262526,2.1519592267915777
-0.5099100999181301,-0.023385098533244275,2.297184575392676
-0.09340944685066149,-0.5132618331672554,1.7500300350618925
-0.05232493932279364,-0.4775545375633695,0.9210808481711439
0.07273034989129956,-0.5199440857894237,0.7768748120086546
0.07745814308712073,-0.5261110696888872,0.7219522011164641
0.07804661001703422,-0.5462838220907168,0.7467319803590187
0.12097177223853031,-0.5547343031146719,0.6571585177043006
0.13729650424489603,-0.5774361896015847,0.6225790922639749
0.15217072210139265,-0.594996488779518,0.5945750091927564
0.15861005847643697,-0.599122545069802,0.5739853347945741
0.10936355863969527,-0.5626141233743266,0.6424763027973467
2.0901938745964355,1.1540832936925822,0.7012764592347522
2.8566739764076097,0.8934641138606286,-0.1844796306670319
2.765607135372357,-0.500661218875035,0.009909995919778078
3.8385530581420944,-0.13928015782434722,-0.4735896553370419
2.67583642778368,-0.753218388709743,-0.5357086365566933
3.745144664546606,-0.2580247093366849,-0.9192054504254198
2.2652576125370016,-0.04707649030087324,-0.9781355473929393
0.7176997827258514,1.5449525488918114,0.6901380520842862
0.05871337761544371,1.6441417451453852,1.2346767965352021
-1.02581214109657,1.7541791655459364,1.8216267409330718
-0.09002071737944622,2.9327297774007395,2.021305162517235
-0.9219125163846402,2.369971154434862,1.9202878769306078
-1.281353589297785,2.3695098357032682,2.3345378455631107
-1.5743867727850174,2.752072466943571,2.94227627519054
-1.0429276434600099,3.2587495512520452,3.521428383811096
-1.795467140366326,2.943458948424121,3.3150649411104247
-1.6689542318823127,2.6971674149234195,3.6656331982003363
-1.249341660264536,3.599966858187875,3.433888043113466
-1.2815667329876925,3.370575881606677,3.287452117310446
-1.805730139986941,3.048350374936141,3.3692408613835476
-1.869106099046497,2.77374121320646,4.102011909175454
-1.517651579435362,3.7957157085999627,3.8101639579123283
-1.3853000612503463,3.615881652935474,3.7859347764701736
-1.4665750179516714,3.9110108356772755,3.861407484082604
-1.4916855768452228,3.727146511726662,3.73104923857711
-1.5489825009362057,3.8485654430771734,3.8133101883158105
-1.7205305148818246,3.562190275740493,3.78200480727857
-1.4533989001402805,3.0274828583248716,3.2964321900525277
-1.5341195032560568,2.8843212876263076,3.4271154286803087
-1.2637309967958843,3.0344183996032084,3.366140051921848
0.07244315765979692,4.093382703195665,3.0125218111804104
1.2736583859759405,1.83290914582434,0.7693686135858544
1.7594392872921663,1.3794849016303026,-0.2512044815203959
2.1795999468401046,2.260949429810087,0.5633183215103561
2.5275526522037284,1.5389334115774518,0.19723486213208108
3.036656718889295,2.1318799859692765,0.22280720740293214
1.9268182670902085,2.0339140311766735,0.14219399457521198
0.3257080355663946,3.362047340862589,1.9614094809032745
-0.5519187332200306,3.5152822795697616,2.794826696872452
-0.682736554266956,3.277490633700878,2.7203400272953604
-0.8023221414204634,4.428568531594287,3.119995069531553
-1.678795929546221,2.4744880415117865,2.9922504378990373
-1.4149531419243648,4.761863632076649,3.959141279503973
-1.5342652943909088,3.731438965842457,3.3366770696548804
-1.8485185470466103,3.207223463676672,3.602210291726439
-1.695461847597461,3.7094764934330198,3.874255308480223
-1.774252785171297,4.129572725395138,4.202859458686945
-1.9951625521119078,3.413125131214932,3.734832234178463
-1.8866109089814755,4.057030798000651,4.132469596838296
-1.6654404084709578,4.029722498167925,3.8921789372325653
-1.8987547049530016,3.754023086512549,3.793314348092962
-2.154104356215536,3.2951216124127547,4.020262757079782
-2.1289635747206574,3.7909126486041234,3.8800851336999522
-2.0774647171044514,3.6643096155244956,4.094250876011228
-2.121941084634649,3.588727438653967,4.158085871822598
-1.8406360732384102,3.0166759009747235,4.0006256344562985
-2.2144482183823144,3.5513061751265087,4.437504740690943
-2.1650768530879088,3.4566375013488386,4.15989126852586
-2.213543967824766,3.421580605684249,4.066417636775181
-2.3057390259741677,3.7050093639664414,4.535582323254224
-2.2999027233302836,3.8815779817665135,4.563284191506598
-2.171133539120483,3.484298202594418,4.4256750390358235
-0.5997121471646127,3.648001494076878,1.5788228127083561
1.1837191397381304,3.0951493899327303,1.189969392084817
-1.0577716209767107,4.146624215395531,1.908744919978854
-1.7496895695870922,3.5931761121100925,3.6088482464550307
-1.6311677300636092,3.3316608553182228,3.633353170630855
-2.3326214255622686,3.7352620524489755,3.9924084332924603
-0.868421809281723,2.3267691047136303,3.1326681147289897
-2.395050695914721,-1.0559355486011732,2.230861571697642
-2.2943461700216012,-0.3405961925293528,2.3861977710163496
-1.3016528923084154,0.40884915553602474,2.1591798192469156
0.35157698765153483,0.5935215873951502,0.5383954586799993
0.19115613400232243,0.19806400794222795,0.576330844189469
-2.254837318048418,-0.7071599588120345,1.610886269908142
-2.6750339852634157,-0.46822261723203384,2.104060418574123
0.16707284638538433,-0.6675164277959836,0.27080834094940875
0.7601183213601488,0.7497725059676011,0.6795263820258873
0.7187886752555677,0.2867559080436422,0.4110220034350797
0.4126819204914413,0.0378180580257127,0.362632068566474
0.33401393182247074,-0.06658433254984619,0.3830398049956639
0.3745441858982251,0.06885803478997282,0.3620069366070208
0.38059298162713573,0.09761307627498916,0.35532224208111834
0.3848136740782726,0.09623387090630695,0.3444301888643027
1.0571858634783016,1.1256054300283989,0.24393727075484198
1.939923265982669,1.8914009867667443,0.24142703631678178
1.4760869533775312,1.403948235216444,0.29471262099633144
1.3410494796290955,0.41491738066533834,-0.1005487266468235
2.2586498174908978,2.0413285741456377,-0.0727398288314522
2.4332380703660563,2.174825924522252,-0.05680457746851583
2.5506626217809223,2.6942457930523878,0.012830748892094929
2.252183980425466,2.5954850216350884,-0.09241016946519401
2.6189517500591872,2.5848135548806024,0.023186985413352984
2.1161713414780494,2.7221023556940835,-0.23839757367365555
1.5436389903194498,3.112848929013908,-0.02383305796051924
1.825685010910181,2.5544214444423616,-0.11510250805564833
1.763641432897254,2.5378267528984484,-0.10421837216835943
1.7563445299172318,2.510415536704718,-0.11816789881596815
1.7510155944461465,2.525193652367748,-0.16216496143167947
1.7380718170331222,2.507317381968275,-0.12043888524413905
1.759281633042229,2.497694021221712,-0.13006446883129077
1.7693675503205848,2.4946838942209526,-0.14012805944776496
1.7713255331516504,2.4948058911462976,-0.14926089799481995
1.7509588964290272,2.492940077500572,-0.13532565165467292
2.0102251130436786,2.379476847948673,-0.5680230413476758
1.708603079702794,2.2618005329793593,-1.4805548527811991
1.2751454947461127,2.0473198255856118,-0.43055745053212424
1.3854357531274746,1.8949845558004839,-0.4573677013519726
1.239192514554685,1.793923735808095,-1.0968206340902844
1.0431975984076682,1.7841532932846982,0.0036194438310895166
1.445646666348971,1.895632441487871,-0.5895892038711648
1.6503053930739746,1.9508674165756656,-1.0909969169086562
1.6160686955621995,1.9121938931489721,0.6111527876075047
0.6006097245908912,1.818385348093609,0.41460737179604923
1.539322727176784,1.8331437029326054,-0.41923989504848613
1.755280197810772,1.7877210704660755,-0.953651676697139
1.6443273936327523,1.9674385179533085,-0.483362872569167
1.6658305241605316,1.8991590787608075,-0.7499971432904171
1.205826138545053,1.887063675865249,-0.07034094392700546
0.3067219760015551,1.9715130849245233,1.069705591797504
0.6505611872051266,2.051340785944821,0.4519995837945114
1.6403067384722243,1.7568601112097664,0.03332121295381496
1.0736699428314094,1.9253603732925122,0.7469608582057319
0.3817300243352171,1.9576306868562,1.0622883275483366
0.922119144869068,1.8953210718925841,0.6386497840818904
1.8541181391906651,1.9133815030110413,-0.876040984203959
2.020827463321327,1.794811464733458,-0.928638472901354
1.7260628260175974,1.84987751576516,-0.393594387613281
0.39177231096001713,1.9489944209464312,1.022079606368828
0.9100891945108717,1.9061937897201844,0.7309278294835402
1.1081093159371356,1.9075032738698565,0.3403531490142633
1.1533768530474844,1.8884794585113045,0.18063406041335964
2.127723148130882,1.8193861860406464,-1.3773779690010048
0.9822265779872462,1.8670079505082255,0.617165540577735
0.6668825662086575,1.8918937520764767,0.8565432886249774
1.0166425544959325,1.9250992305318284,0.4566721369136428
1.0124166437874023,1.9146811315885541,0.5749759964881885
0.9434510413987066,1.9351554187014819,0.4406719845697222
0.9864679764808527,1.9183843515375378,0.37614926817162153
0.9304663946303886,1.9137831447614795,0.4580708995138166
1.006735030200051,1.8976385406934155,0.43211379934156824
0.9931738723482302,1.891863117287475,0.4542558332922426
1.2798705364500083,2.015150402748737,-3.0306082758748736
1.106982500054596,2.2906725756437614,-3.789539358444872
1.105503798457224,2.3505844684302275,-3.942770472621371
1.0748641188414645,2.3711215518592823,-3.9105541610467176
1.087641445604335,2.3424832120801,-3.895972290920328
1.111922633781835,2.3201721094078223,-3.915034704984044
1.1424020719014445,2.319595452299171,-3.9338395299338815
1.1587291615121291,2.3112361659447376,-3.933206544712348
1.2012648617448387,2.320609085790856,-3.940613296527963
1.21705729914198,2.3095092018075722,-3.955280844339504
1.241194489774629,2.3042042844436885,-3.973401683318289
1.2448861007485554,2.2981982157502823,-3.9854332596873614
1.2745878672868756,2.3117072151088225,-3.9941958976100858
-0.3510869221182876,2.2303612732745375,-3.427050416183703
-0.4088967983967813,2.187458277863654,3.103804259336788
-0.3174419265264535,2.2407236744564845,2.9137133138308347
0.038140602318585265,2.2892161169527063,2.5611640204505433
-0.5844563715019773,2.1935413883017847,4.001033566487828
-0.33362684057443975,2.2178823600401927,2.458110878373129
-1.003244020758228,1.9989541649363123,3.430985712438524
-0.8653415753541256,2.14685403314982,2.989061225591731
-0.1191452983833052,2.3571750701198617,2.530548276216159
-0.6754975698284795,2.095732226524359,4.398879304598681
-0.1890254185765308,2.223172648256881,3.269182385299134
-0.3652773396857846,2.0712472024210244,3.391663222270763
-0.6961217302724095,2.1078731114210734,3.1586067289309026
-0.9820212342102218,2.232944439626143,3.4495122615351614
0.5415290827686703,2.031011730992701,1.5654708216020305
-0.0010863475079118112,2.072998893090447,2.504776933887676
-0.4493526407818499,2.093009874244953,2.8845757445708533
-0.444161710219241,2.0892308161942834,2.9560474517370694
-0.4818022398374905,2.0864539127604367,3.026044892973424
-0.4474578256895182,2.0786854337169167,2.9957545441929163
-0.482337867227289,2.0842614730679414,2.9968649565709153
-0.27933327113870066,2.0354434839202873,2.8132116767240887
1.5799528067626676,-1.091054969756674,0.2656340243050078
2.0656929239624295,-1.1237155122273732,-0.2847088235199169
1.802454150368501,-1.4379752952063922,-0.35211068725247924
0.7711491211081881,-1.3463233474902272,0.4377935600586671
0.9538899699954673,-1.401203714830903,0.5037427475885863
1.8507353857774658,-1.4320386616357605,-0.6006719524545419
2.109110557172902,-1.3188146349049872,-0.7981432362764443
1.771979463061339,-0.227503222016441,-0.1867452838830207
2.506391618495653,-1.3363477409632962,-0.8804510613729989
2.644017349165859,-1.4788467032405426,-1.0666468976886487
2.8973106635396775,-1.2281832935064945,-1.2261119623490195
2.938499914399031,-2.197016563859221,-1.6675080803916478
3.3701764215568066,-2.0936272058131,-1.939685116270665
3.4056462381162276,-1.6691301080843808,-2.1541064476497227
3.312811478561299,-2.897800219798192,-2.111620804430721
3.2883882458178038,-2.341954011221042,-1.9135816833578738
3.516320750842946,-2.230905208649844,-2.382546450296038
3.227816619445933,-2.3778772425319636,-2.303636328250009
3.2135769263301195,-2.0043987636475955,-1.6722826243015108
3.1725302548267336,-2.453345144606141,-1.7688848061116345
2.8984192096097026,-2.8740283485705547,-2.132570698693905
2.9449917849051666,-1.4695911129129882,-1.528987193947583
3.079636218887527,-2.387766506621805,-2.3623570898882553
2.9396960859333126,-2.853536483490199,-1.7714662682586286
2.869080802549754,-2.788501592607865,-1.995421426927915
2.8967789182629837,-2.2559587291612875,-1.9497437091714778
1.5027821882968473,-3.3852983344022465,-0.9984552304624639
1.7517767949764194,-2.457880163503744,-1.4359888943181167
1.54645565959515,-1.988017090689676,-1.2318667389506652
1.1490391553599903,-2.852688875927437,-1.4036950647275557
1.9550135881835775,-1.8350499433798784,-1.4472415590392333
1.6663690279759091,-3.186901983583202,-1.491524448402076
1.433915680851942,-2.6514794801153725,-0.7092924526392712
1.1449800082047241,-2.24836230098514,-1.117581555048522
1.5967154623104325,-3.9323371257155344,-0.8072935175194748
0.9026391661765897,-3.1620338293534647,-0.9768820094620886
1.828631546874234,-3.07653962197095,-1.6150625214517778
1.361948561213503,-2.8792978959399735,-0.27318502248350585
2.035600602936527,-2.62878220157814,-2.2014460005577554
2.336410401465855,-1.3789511551669085,-1.138294709671205
2.1274183482179687,-3.9764355539123653,-1.8903300519268413
2.7356840130464946,-2.571350929886673,-1.6453978055775156
1.755205030675806,-4.30946493784937,-0.9602114170649536
2.7210209534724394,-3.134735550538484,-1.5365418468853822
2.3436505006327173,-3.3590669742280324,-0.8458016450304007
2.4601452044337964,-4.2387629615187725,-2.332161722014565
3.0962919726769487,-2.539493011725525,-0.9633163384715766
3.2140346526909886,-4.249044968697381,-0.48501455210851835
2.560847524496349,-2.8475634819498277,-0.8365189113315121
2.5529192557928777,-3.4342005285553254,-1.5612401229830057
2.591834913044833,-3.2928280953823266,-1.5621457506775231
3.5213738167561504,-0.4317509523637875,-1.9118700379807343
4.7090708487272135,0.2511306789251567,-1.3146680166748943
4.577539402005642,1.0757662457320234,-1.2724920043621764
2.801825474353869,1.3966757115506732,-1.8251319735807903
2.07182949658538,1.7657822148568503,1.9068813719335636
2.845261825073286,1.6586585510287584,-1.278284453509633
4.367066358931797,1.0477951684218239,-0.39927642326205526
3.6638608799321344,1.0976486702768944,0.34162607717487103
3.2100406523655156,1.3709261797409344,-0.3835737808801009
3.3962151074897995,1.168606617530249,-0.756753620322992
4.026070840054623,1.2227868094481331,-0.9358622110697884
3.351578999919991,0.7871010989586968,-0.47835144444804906
2.888469541824803,-0.38103380623188093,-0.5948464220920294
2.8836677994016817,0.2172850816281551,-0.3883691708835896
2.7748442148229877,0.5550231915709635,-0.31167857586106795
2.6757093570471633,0.5807139001205024,-0.3000098999414854
2.7226215131871263,0.5976402961344973,-0.3304724036204754
2.652377095705144,0.6214334193583777,-0.3517986617846677
2.664354375367354,0.6180974234200561,-0.3665149166561375
2.6333164701520366,0.6476064102365393,-0.3673856809358478
2.645958376735567,0.6460513055889248,-0.37352258257911564
2.654677453576637,0.6345450892267996,-0.37394035351045046
-0.06545628837633855,2.0446747821987667,1.0593212104110201
-2.498664538132682,3.280475110456098,3.7060023167329574
-2.8484011103070834,3.256737246300842,3.9581122767535386
-2.3026137527151342,2.1686909035086583,2.520998650915454
-1.27292349795251,1.1608383629494707,0.9229573212340576
-3.7725913195010756,2.8890578569786767,2.528696408759232
-2.704317541570711,2.8048895709140145,2.6268584571220934
-2.9671292035693635,2.7999551999128465,1.8734193667794428
-2.931488275715767,3.0532216165210726,2.3775617202338584
-2.5174837610818304,2.9256499159324107,2.1292510130337763
-1.632116648558764,2.8129925505056312,2.651861288125021
-2.387239257053936,2.4040946316392224,3.2736356738451597
-2.2535366031579263,2.182651342557446,2.4640007600374934
-3.02525736050231,2.204812695963808,2.8709529055813223
-2.4930525903953207,2.497953354000398,2.467233759785761
0.013831662149181218,1.7258008001360354,1.525678344016201
-0.5118920104760138,1.2964282362836304,1.1225123844093496
-1.0947258104996216,1.4753105532218507,2.2508138214549387
-1.223565043296862,1.6756514975865153,2.1409448668794657
-2.7436712157597065,3.1504136860077923,3.221875293843466
-2.436514975413048,3.1535959862093557,2.9791060952525674
-3.2426454933152105,2.337334929395982,2.3598454829705413
-3.026169652098307,2.4212378287582967,3.9715906850072837
-2.5967507788291444,1.0159948882050664,1.585509737168379
-2.602448139446077,0.6055103266475115,2.328321089029454
-3.1458733026048153,1.2309053386158488,2.9791897499601427
-1.918425957562208,0.7694470068538205,2.1440148273735677
-2.388982710576879,1.106538961093377,3.0991157999793333
-2.062588423295151,0.6763379540840617,1.3830229843098414
-3.6044035550744553,0.7160666678554314,2.8576792492902947
-2.2472473288276666,0.46742356575694555,3.2053932393559865
-1.4317928868775975,0.9007305600410203,1.5857877510090281
-0.8600968133967068,-0.44694323344575665,1.588964605740811
0.309896628789789,-1.3180078381636966,1.0513839930284825
0.7388226797111656,1.072432965377718,0.7010298998322746
0.8630634193892399,0.8820339813178784,1.2852914000239803
0.4315548737367698,0.2537006956713332,1.0084559910557291
-0.16153898967674354,0.9087121457892579,1.3216041949343764
-2.946049644575628,-0.5538577914614299,2.2781962606116677
-2.137748100781173,0.7485633390258157,2.1800847649432025
-0.5630905488722887,-0.6772932523932483,1.1409916461175609
-0.1652926490367806,0.307075190047561,1.1488827809832451
-1.0687110601892207,0.14601333085818813,1.734607117885139
-1.086316133007214,-0.06123131649420335,1.6629147220524831
-1.1797436020934724,-0.07797218111033904,1.7162618990438019
-0.9713702858705375,-0.13964826620083035,1.3780157459385447
-0.695191126948421,-2.042770950089527,1.5830755192978765
-1.4165713170496468,-1.2614799425056746,1.6459446110495461
0.40111015397310384,-2.9850085944549622,0.7534568406878424
1.0713265608666167,-1.2397527828069375,0.03886226513514538
0.2720221625034266,0.7229265225915544,1.5232048054573244
0.04910505138964938,-0.013603705055045379,1.3179896533086255
0.16919777199862635,-0.11635999559076601,1.2989677261443666
0.10293600041664627,-0.19562350235570466,1.2644951110560467
