a1,a2,a3,a4,a5,a5,a7
-0.0006150293629616499,7.875310075178277e-06,0.0,0.00016106116527225822,-0.0010775336995720863,-0.0004707348707597703,0.0007415407453663647
0.011104687117040157,0.0006936074933037162,-0.0001498774508945644,-0.00015336090291384608,-0.042238250374794006,0.019452374428510666,0.4055720567703247
-0.00014013973122928292,4.671066562877968e-05,-1.6984993635560386e-05,0.0002080951671814546,0.002881001215428114,-0.0003482348984107375,-0.014719278551638126
-0.0022459300234913826,2.6562052880763076e-05,-8.346396498382092e-05,-1.897190850286279e-05,-0.00035206114989705384,-7.5901443779002875e-06,0.0009598321630619466
-0.00014153624942991883,2.8535818273667246e-05,9.132376362686045e-06,9.132376362686045e-06,-0.0007085975958034396,-7.989530786289833e-06,6.163678335724398e-05
5.876548675587401e-05,1.958374195965007e-05,0.0,3.922453743143706e-06,-2.5069470211747102e-05,3.922453743143706e-06,3.922453743143706e-06
2.4270757421618327e-05,7.4671411312010605e-06,0.0,1.8693343690756592e-06,-5.970994152448839e-06,-5.601205430139089e-06,3.735269956450793e-06
2.1622976419166662e-05,0.0,7.203284894785611e-06,3.6016424473928055e-06,-1.7298380043939687e-05,-1.0811488209583331e-05,1.0811488209583331e-05
1.4041618669580203e-05,7.020809334790101e-06,0.0,0.0,0.0,7.020809334790101e-06,0.0
8.011380487005226e-06,0.0,1.6030056940508075e-05,8.011380487005226e-06,0.0,0.0,0.0
1.1765619092329871e-05,7.846126209187787e-06,7.83898667577887e-06,0.0,0.0,7.83898667577887e-06,1.1765619092329871e-05
3.303638550278265e-06,6.60727710055653e-06,0.0,9.916933777276427e-06,-5.285821771394694e-06,0.0,0.0
9.824968401517253e-06,4.91337868879782e-06,9.837489187702886e-07,1.963920567504829e-06,-3.1451345421373844e-06,-2.9476693725882797e-06,3.929629656340694e-06
8.526088095095474e-06,4.266923042450799e-06,0.0,2.131133987859357e-05,6.8146637204336e-06,0.0,1.2785252692992799e-05
0.0,0.0,-7.959138201840688e-06,0.0,6.361516625474906e-06,0.0,0.0
0.0,0.0,7.089429345796816e-06,-7.0829787546244916e-06,0.0,7.089429345796816e-06,-3.5479401958582457e-06
3.0298733690869994e-06,3.0298733690869994e-06,0.0,-9.095138921111356e-06,-4.856627583649242e-06,-6.059746738173999e-06,0.0
5.650823368341662e-06,0.0,5.645681540045189e-06,0.0,0.0,0.0,0.0
5.019500349590089e-06,5.0240714699612e-06,-5.0240714699612e-06,0.0,-4.015600097773131e-06,-5.0240714699612e-06,7.5338216447562445e-06
0.0,0.0,1.2472054550016765e-05,0.0,9.982184565160424e-06,6.233188742044149e-06,0.0
-7.3615406108729076e-06,-1.4736489902134053e-05,-1.4723081221745815e-05,0.0,2.3556929590995423e-05,0.0,0.0
0.0,0.0,0.0,-2.65693756773544e-06,0.0,-2.654519903444452e-06,0.0
0.007360388990491629,-8.030608296394348e-05,-0.0007053129374980927,0.0001012566062854603,-0.04026845470070839,0.010597148910164833,0.21443592011928558
0.00029194436501711607,-1.9463745047687553e-05,0.0004022428474854678,-0.0012261804658919573,0.008885558694601059,-0.0004671180504374206,-0.014175652526319027
-0.0028640087693929672,0.0,-0.00011101174459327012,-0.0007770552765578032,-0.002522100694477558,0.0,0.005772435571998358
0.0005981671856716275,0.0,2.086703352688346e-05,-3.478260987321846e-05,-2.224466334155295e-05,0.0,8.346813410753384e-05
-0.00019832438556477427,7.486638423870318e-06,-0.00012723197869490832,0.0003891757514793426,0.036714181303977966,-0.004737454932183027,-0.18548309803009033
-0.006557977292686701,0.0,-0.00014969758922234178,0.0018925468903034925,0.034232642501592636,-0.010485637933015823,-0.24660849571228027
-0.0019380945013836026,1.9159568182658404e-05,5.0111084419768304e-05,-2.5056882805074565e-05,0.000839494401589036,-0.0012380230473354459,0.004595422651618719
-1.8164153061661636e-06,3.6295280096965143e-06,-0.00010340687003917992,-1.0885281881201081e-05,0.0012771658366546035,3.6295280096965143e-06,-0.0010630983160808682
-3.33003436026047e-06,0.0,-1.6656238585710526e-05,2.9988506867084652e-05,2.664998100954108e-05,0.0,-0.00035651991493068635
-3.004586324095726e-05,3.672474849736318e-05,0.00021698776981793344,-6.678883892163867e-06,0.020467951893806458,-0.00023368194524664432,-0.1259116530418396
-0.004275255836546421,5.964763204246992e-06,-0.00018375423678662628,0.0022014647256582975,0.008272254839539528,-0.003741891821846366,-0.04222157597541809
-0.00023502226395066828,0.0,-1.1950530279136728e-05,0.0007170100579969585,-0.0016634673811495304,2.788215351756662e-05,-0.0005815731710754335
3.7385692849056795e-05,7.479860869352706e-06,2.990583197970409e-05,-3.7385692849056795e-05,1.7946220395970158e-05,0.0,-0.0006617464823648334
7.565225132566411e-06,3.7791708109580213e-06,0.0,0.0,1.2104360394005198e-05,0.0,0.0
0.0,8.469254680676386e-06,1.6923111616051756e-05,-2.5376966732437722e-05,2.7076977858087048e-05,-1.6923111616051756e-05,1.6923111616051756e-05
0.0,0.0,8.358642844541464e-06,0.0,-1.339818936685333e-05,1.6732510630390607e-05,0.0
0.0,0.0,2.416831011942122e-05,-1.6117095583467744e-05,0.0,2.416831011942122e-05,1.6102429071906954e-05
0.0,0.0,0.0,0.0,0.0,-8.44288933876669e-06,-1.688577867753338e-05
0.0,-8.006263669813052e-06,0.0,0.0,-1.2810021871700883e-05,5.607301136478782e-05,-4.8066747694974765e-05
3.560758386811358e-06,7.1085687523009256e-06,-1.0669326911738608e-05,0.0,1.1384068784536794e-05,-1.7784370356821455e-05,7.115042990335496e-06
-8.130519745463971e-06,0.0,-1.627584788366221e-05,8.130519745463971e-06,0.0,2.4406368538620882e-05,0.0
-7.725181603746023e-06,7.739252396277152e-06,0.0,0.0,0.0,7.725181603746023e-06,0.0
0.0,0.0,0.0,-7.640419426024891e-06,0.0,0.0,-3.05755966110155e-05
0.0,-8.175932748599735e-07,-1.6366757336072624e-06,1.6366757336072624e-06,1.3081491943012225e-06,0.0,-1.6366757336072624e-06
-7.964434189489111e-06,0.0,0.0,-1.5928868378978223e-05,0.0,-4.7815618017921224e-05,1.59433748194715e-05
-3.277626819908619e-05,0.0,-2.4585931896581315e-05,-1.6380674423999153e-05,-2.623295040393714e-05,0.0,0.0
-8.198234127121395e-07,0.0,0.0,-2.460963514749892e-06,-1.3117174830767908e-06,0.0,-3.2807870411488693e-06
0.0,-1.569370760989841e-05,-2.3533420971943997e-05,-2.3533420971943997e-05,0.0,1.5679428543080576e-05,1.569370760989841e-05
0.0,0.0,0.0,3.985531293437816e-06,0.0,-7.95656978880288e-06,7.95656978880288e-06
-8.020005225262139e-06,-8.020005225262139e-06,0.0,-4.0136515053745825e-06,1.2832008906116243e-05,8.012707439775113e-06,-8.012707439775113e-06
0.0,0.0,9.292830327467527e-06,9.292830327467527e-06,0.0,0.0,9.284374755225144e-06
-8.149279892677441e-06,0.0,0.0,0.0,1.9552338926587254e-05,1.2220211829117034e-05,-8.141864782373887e-06
9.214754186359642e-07,0.0,2.7661046715365956e-06,-9.231538342646672e-07,0.0,-2.7661046715365956e-06,1.8429508372719283e-06
-3.2251406082650647e-05,0.00010076821490656585,-0.0002700752520468086,0.00047162637929432094,-0.0004643732972908765,-0.00020557978132274002,0.0012818521354347467
0.00016359233995899558,0.06279145181179047,0.0003072386607527733,0.0008818021160550416,-0.06046365946531296,-0.04553048312664032,0.03409898653626442
7.453797479683999e-06,0.06216692924499512,-9.695367043605074e-05,-0.0020621628500521183,0.0049760411493480206,0.0059217228554189205,-0.0001379699242534116
-8.051460099522956e-06,-0.0074129183776676655,6.036763443262316e-05,6.036763443262316e-05,-0.003412670223042369,-0.0010302425362169743,-9.658088674768806e-05
0.0001052397201419808,0.0293336920440197,0.000140319622005336,0.006419424433261156,-0.053756359964609146,-0.042589589953422546,0.03430318832397461
0.0006873669917695224,0.10993167757987976,-0.0004269307537470013,0.005981367081403732,-0.013627797365188599,-0.021850574761629105,0.0017418969655409455
0.0003787633322644979,0.08419853448867798,9.847625915426761e-05,-0.0011324976803734899,0.0036300381179898977,0.005961695685982704,-0.0016627538716420531
0.00030424754368141294,-0.0008046319126151502,3.6022312997374684e-05,4.403860657475889e-05,-3.2030198781285435e-05,-8.009006705833599e-06,4.0030459786066785e-05
0.0001097176645998843,-0.009128076955676079,8.228686056099832e-05,0.0004419222241267562,-3.4133150620618835e-05,-3.657440538518131e-05,1.5241184883052483e-05
7.271944923559204e-05,0.002516822423785925,-1.6157426216523163e-05,-4.4442112994147465e-05,-6.46002854409744e-06,0.0,8.08239019534085e-06
3.004648897331208e-05,0.0008451583562418818,-7.515041033911984e-06,3.7541014989983523e-06,-1.2024065654259175e-05,-1.1269142305536661e-05,-1.1269142305536661e-05
3.61055790563114e-05,0.0004372689581941813,0.0,8.025896931940224e-06,-6.41487486063852e-06,0.0,0.0
2.549478449509479e-05,0.0,-8.500839612679556e-06,0.0,0.0,0.0,2.124823186022695e-05
2.2889713363838382e-05,0.0,-1.8321772586205043e-05,0.0,0.0,-1.3728826161241159e-05,-9.152550774160773e-06
1.6084568414953537e-05,0.0,0.0,0.0,0.0,4.017483206553152e-06,4.024801000923617e-06
1.2813618013751693e-05,-8.550192433176562e-06,0.0,0.0,-6.833929546701256e-06,-1.2821397831430659e-05,-8.550192433176562e-06
1.1733205610653386e-05,0.0,7.829261448932812e-06,0.0,6.269107871048618e-06,0.0,0.0
1.109923414333025e-05,0.0,-7.4017343649757095e-06,0.0,-1.775877535692416e-05,1.109923414333025e-05,0.0
2.823196155077312e-05,0.0,7.061203177727293e-06,3.527389026203309e-06,-1.6941747162491083e-05,-3.527389026203309e-06,1.0588591976556927e-05
0.0,0.0,0.0,7.5105426731170155e-06,-6.01390138399438e-06,3.751854364963947e-06,1.1262396583333611e-05
7.581141289847437e-06,0.0,-7.581141289847437e-06,-3.7871216136409203e-06,0.0,-7.5742432272818405e-06,-1.8942506358143874e-05
1.6295814930344932e-05,-8.147907465172466e-06,0.0,4.077660832990659e-06,0.0,0.0,-8.140493264363613e-06
8.142843398672994e-06,8.150260327965952e-06,0.0,8.150260327965952e-06,0.0,8.150260327965952e-06,-8.150260327965952e-06
6.177657269290648e-06,0.0,0.0,1.546523208162398e-06,0.0,0.0,0.0
7.5871485023526475e-06,0.0,-7.594058388349367e-06,-3.8004841371730436e-06,1.2150493603257928e-05,-7.5871485023526475e-06,3.7935742511763237e-06
3.74209366782452e-06,7.477383405785076e-06,0.0,3.7352897379605565e-06,-1.7940277757588774e-05,1.1212673598492984e-05,0.0
7.437651220243424e-06,0.0,-7.437651220243424e-06,3.7222096125333337e-06,0.0,7.430883670167532e-06,1.1153093510074541e-05
7.839044883439783e-06,0.0,0.0,-1.1755000741686672e-05,-6.2655294641444925e-06,0.0,-7.839044883439783e-06
1.2889424851891818e-06,2.5802328309509903e-06,0.0,-1.2889424851891818e-06,2.0623078853532206e-06,0.0,-3.869175088766497e-06
0.0,0.0,0.0,4.326685939304298e-06,0.0,-8.66125355969416e-06,0.0
-8.55472080729669e-06,0.0,8.562511538912077e-06,0.0,-6.843776191090001e-06,-1.283987148781307e-05,0.0
4.3034683585574385e-06,-8.614775651949458e-06,8.614775651949458e-06,-4.3034683585574385e-06,0.0,-1.7221711459569633e-05,1.2918243555759545e-05
0.0,-9.053400390257593e-06,9.053400390257593e-06,-9.045162187248934e-06,7.249310783663532e-06,-1.8098562577506527e-05,2.2629381419392303e-05
0.0,0.0,0.0,4.3443424146971665e-06,6.950948318262817e-06,-8.680786777404137e-06,0.0
0.0,0.0,8.021524990908802e-06,8.021524990908802e-06,-1.2834439985454082e-05,-2.405727718723938e-05,0.0
3.529816922309692e-06,0.0,7.066063517413568e-06,-3.5362465951038757e-06,0.0,-3.5362465951038757e-06,-7.066063517413568e-06
2.8358031158859376e-06,0.0,5.676771252183244e-06,0.0,0.0,-1.4189346074999776e-05,0.0
0.0016164528205990791,-0.018164876848459244,4.040028579765931e-05,-0.04511922225356102,-0.010463828220963478,-0.030288271605968475,0.03469310700893402
0.0015793226193636656,-6.580311310244724e-05,-5.264967694529332e-05,0.0048300898633897305,-0.0010423654457554221,4.606098082149401e-05,0.0006514664273709059
-0.0006474359543062747,0.0012085322523489594,-5.0365877541480586e-05,0.002352319657802582,0.0,3.59606601705309e-05,0.0
-4.462079959921539e-05,0.00021417441894300282,3.5691224184120074e-05,-0.0003986034425906837,1.4278655726229772e-05,-1.4869990081933793e-05,-5.945829798292834e-06
-0.002216563792899251,0.0032095862552523613,1.0639826541591901e-05,0.010260021314024925,2.2694854123983532e-05,-0.017314013093709946,0.07098318636417389
-0.004543416667729616,-0.010878187604248524,0.002113903407007456,-0.021168503910303116,0.00381508213467896,0.05078568309545517,-0.026722915470600128
0.00016044398944359273,-0.0017728795064613223,-0.00019252841593697667,-0.004584617912769318,0.01316262036561966,-0.04931169003248215,-2.8075690352125093e-05
-0.0010700294515118003,0.00019077971228398383,4.5161443267716095e-05,0.0004755684349220246,-0.0007579619414173067,0.009600777179002762,9.211142355525226e-07
2.213553898400278e-06,5.747995601268485e-05,2.210736602137331e-05,0.0009484353358857334,-2.4759605366853066e-05,0.0011186656774953008,4.200520197628066e-05
-7.850989277358167e-06,3.932644631277071e-06,1.1783633453887887e-05,4.713453381555155e-05,-0.0012505982303991914,2.3567266907775775e-05,0.00019638912635855377
-0.0006411206559278071,0.0002526628668420017,-0.00029055713093839586,0.0014148856280371547,-0.0036483905278146267,0.002014949917793274,-0.00020844428217969835
-0.004697475116699934,0.013711006380617619,0.0001204518266604282,0.05721285194158554,0.0004603871493600309,0.0040684775449335575,-0.0007494618184864521
0.005054333247244358,0.0018087063217535615,6.531332473969087e-05,-0.006707287859171629,0.0031190153677016497,0.06966028362512589,-0.038228992372751236
-0.003579496406018734,-0.005334815010428429,-0.0002684700593817979,0.0012665862450376153,-0.0020485729910433292,-0.037701673805713654,0.0
-0.0010747675551101565,0.000619014201220125,-0.00014965164882596582,-0.0011563856387510896,-0.0023182446602731943,0.013420986011624336,-0.0002720849006436765
7.966677367221564e-05,1.532310852780938e-05,1.8385497241979465e-05,0.0,-0.0011079940013587475,-0.00013482326176017523,2.1447887775138952e-05
0.00032696567359380424,3.4460308597772382e-06,-1.0325561561330687e-05,4.130224624532275e-05,0.0,1.0325561561330687e-05,0.0
4.606306174537167e-05,0.0,-1.1517512575665023e-05,0.0,6.138946446299087e-06,0.0,-1.1517512575665023e-05
0.0009453014936298132,-0.00018236515461467206,0.00021585442300420254,0.0006922314641997218,0.0007145607960410416,-0.004246424417942762,0.0019129336578771472
0.004385837819427252,-0.013412131927907467,0.0004073898890055716,-0.02614952065050602,0.0003361001145094633,0.008650731295347214,-0.00024188918177969754
-0.001996418694034219,-0.010651805438101292,-0.0003178954648319632,-0.009532798081636429,-0.0001152874538092874,-0.05666269361972809,0.014865058474242687
-0.0033711199648678303,0.0007281978614628315,0.0004155026108492166,-0.0033068654593080282,2.0561466953950003e-05,0.009128151461482048,-0.0009423746378161013
0.00011032127804355696,-6.891157227073563e-06,1.3782314454147127e-05,1.3794866390526295e-05,-0.0014011065941303968,-6.205806857906282e-05,-0.0018616793677210808
0.0,-7.28181294107344e-06,-1.4550386367773172e-05,0.0,-0.00016290077473968267,-2.1818959794472903e-05,-0.0004581716493703425
1.2713890100712888e-05,-8.470783541270066e-06,1.694928141660057e-05,8.478497875330504e-06,-6.788970495108515e-06,8.478497875330504e-06,-0.0001271389046451077
1.114289989345707e-05,-1.1149665624543559e-05,-2.6013631213572808e-05,3.71429996448569e-06,1.1885759704455268e-05,0.0,-0.00011892525799339637
1.3444205251289532e-05,-1.680372588452883e-05,-3.3595213153603254e-06,3.3595213153603254e-06,6.454197136918083e-05,-6.72516216582153e-06,-7.731182995485142e-05
0.0027132886461913586,-0.003875143826007843,0.021237431094050407,-0.024481656029820442,2.2062195057515055e-05,0.014400767162442207,-0.0006584955262951553
2.4132490580086596e-05,0.0004766743804793805,0.005424428265541792,-0.00412112008780241,-0.02920384332537651,-0.012128042988479137,0.03789863362908363
-2.361602855671663e-05,9.839772974373773e-05,0.0019561322405934334,0.004667955916374922,-0.0225510373711586,0.0017160455463454127,0.0006179360207170248
2.062939984170953e-06,0.00016846759535837919,0.004284594673663378,-0.0022739770356565714,-0.0050356206484138966,0.008516929112374783,0.013887283392250538
0.0001928450947161764,0.011371341533958912,-0.010237526148557663,-0.0017422761302441359,-0.018172860145568848,-0.048245057463645935,0.005316598806530237
-2.9241450647532474e-06,0.022191230207681656,-0.01039916928857565,-0.01594003662467003,-0.0032552380580455065,-0.018212798982858658,0.0035501860547810793
7.028676009213086e-06,0.007029839791357517,0.002891337499022484,0.020390398800373077,-0.007886340841650963,0.00864940881729126,-0.00012647139374166727
-7.876411473262124e-06,-0.0073580448515713215,0.014412959106266499,0.01605464331805706,-0.008806032128632069,0.0585336796939373,0.0005078529939055443
8.776930917520076e-05,0.01956872269511223,-0.010414618998765945,-0.01586935669183731,-0.006779492367058992,-0.050539929419755936,0.014760110527276993
-8.892444384400733e-06,0.013578342273831367,-0.004493506625294685,-0.007143374066799879,-8.536746463505551e-05,-0.006046678870916367,0.0014049630844965577
-3.932965046260506e-05,0.0001966482523130253,0.00909452885389328,0.009715933352708817,-0.0020086332224309444,0.0017776871100068092,-0.0007393934647552669
0.0031944429501891136,0.019084319472312927,0.016626717522740364,0.040634892880916595,-0.005159650929272175,-0.002774012740701437,2.6007133783423342e-05
0.002189488848671317,0.027321014553308487,0.014073899947106838,0.07515746355056763,-0.017906565219163895,0.023649830371141434,7.050641670502955e-06
-0.00791397225111723,0.014472754672169685,0.023593124002218246,0.0037599410861730576,-0.004671175964176655,0.0008283918723464012,8.045340109674726e-06
0.0006733977934345603,0.02493954636156559,-0.00745541462674737,-0.013016900978982449,-0.023482123389840126,-0.021668776869773865,0.026424603536725044
0.001797396456822753,0.03864731267094612,-0.00930912233889103,-0.01629255712032318,-0.016378888860344887,-0.03572895750403404,0.011563915759325027
-3.1462779588764533e-05,-3.93392147088889e-05,0.00947538111358881,0.009321976453065872,-0.009320395067334175,0.036642834544181824,0.0139475641772151
-2.907503949245438e-05,-7.265451586135896e-06,-0.00019628630252555013,-5.0884627853520215e-05,-0.0010119436774402857,0.0,5.0884627853520215e-05
7.108382851583883e-05,0.00031594809843227267,-0.0019036043668165803,0.0005450167809613049,-0.00586403114721179,-0.012946064583957195,0.002148461528122425
0.006559278815984726,0.039135295897722244,-0.025575945153832436,-0.02176631987094879,-0.020967306569218636,-0.036361150443553925,0.004617735743522644
0.0004290470387786627,0.08653774112462997,-0.00041237956611439586,5.4150317737367004e-05,-0.0002732554858084768,-0.07541175931692123,0.0201150793582201
-0.016426749527454376,-0.00072760961484164,0.0341021828353405,0.03680608421564102,-0.021865051239728928,0.08545086532831192,-0.009970433078706264
-0.03299867734313011,0.005237092729657888,0.00866161659359932,-0.037386808544397354,0.0032955703791230917,-0.13935960829257965,0.021575236693024635
-0.015100212767720222,-0.0035209069028496742,0.020475568249821663,-0.0032191816717386246,-0.027710488066077232,0.009815368801355362,0.00022281546262092888
-0.0003399292181711644,0.0018713698955252767,0.0041352370753884315,-0.0018152993870899081,-0.016490481793880463,0.0003574540896806866,0.013884584419429302
0.0004204578581266105,-7.437416115863016e-06,0.00012651058204937726,-0.00045765849063172936,-0.0019705656450241804,2.6044503101729788e-05,0.0
5.982302354823332e-06,0.0,1.1964604709646665e-05,2.791862061712891e-05,0.0,0.00014955393271520734,0.00014556814858224243
0.0,-1.839852484408766e-05,3.6805424315389246e-05,3.219951031496748e-05,-1.4712119991600048e-05,0.0001656034728512168,9.200937347486615e-05
1.833239548432175e-05,3.6651440495916177e-06,1.833239548432175e-05,0.0,-5.864230388397118e-06,3.300632306491025e-05,6.234082684386522e-05
0.0002383531245868653,-0.0003130635304842144,7.11484462954104e-05,0.001230908208526671,-0.0006887449417263269,0.00048738563782535493,0.0001422968925908208
-3.7250933928589802e-06,-1.8639037079992704e-05,0.0,0.0,5.960149337624898e-06,0.0006112681585364044,0.00013790988305117935
8.04317733127391e-06,1.2072091521986295e-05,0.0,2.413685797364451e-05,1.931534643517807e-05,8.852623432176188e-05,5.2317282097646967e-05
0.0035059829242527485,0.017560364678502083,-0.006098954007029533,-0.0015216940082609653,-0.011910613626241684,-0.023208890110254288,0.004912039265036583
0.008689437992870808,0.04551899433135986,5.584300743066706e-05,-0.007544611115008593,-0.004583725705742836,-0.029335206374526024,0.030753659084439278
0.004717822652310133,0.10469953715801239,-0.03910578414797783,-0.0072738234885036945,-0.04538307338953018,-0.1749536246061325,0.0024574571289122105
-0.009862679056823254,0.012071033008396626,0.04531072825193405,0.03981349617242813,-0.014171337708830833,0.10355217009782791,-0.0005678660236299038
-0.009355507791042328,0.0033405243884772062,0.01771531254053116,-0.0004927536356262863,-0.019084831699728966,0.011333314701914787,0.014160695485770702
0.000280599546385929,9.805728041101247e-05,0.0005989142809994519,-0.0007799433078616858,-0.004253035876899958,-0.000585333735216409,-2.7155590942129493e-05
8.731162779440638e-06,-5.238061930867843e-06,1.744961082295049e-06,-0.00011174425890203565,-0.0004385834326967597,-0.0004172872577328235,7.33296838006936e-05
4.2759638745337725e-06,-8.54415338835679e-06,1.7080532416002825e-05,-9.395458619110286e-05,-0.00023915542988106608,-7.260586426127702e-05,0.00038863069494254887
-1.294260255235713e-05,0.0,0.0,-0.0001251144421985373,-0.000400341086788103,-0.00020276219584047794,0.000457294809166342
1.2852868167101406e-05,-1.2852868167101406e-05,3.427691262913868e-05,-0.00018421404820401222,-0.00035643624141812325,-0.0001713689707685262,0.00023991499620024115
-0.00010851166734937578,-0.0007482481887564063,0.0010235784575343132,-0.0011936342343688011,0.000849959731567651,0.00046158148325048387,0.0034788716584444046
4.239413465256803e-05,-9.891750232782215e-05,0.001420158427208662,0.00013070667046122253,-0.0005991464131511748,0.005210787057876587,0.0
-0.00012301896640565246,0.0007205433212220669,5.2724240958923474e-05,0.000316339050186798,-0.004448390565812588,-0.0022776168771088123,0.00011247411748627201
-0.00572618143633008,-0.023403802886605263,0.028128480538725853,0.010024969466030598,0.004418577067553997,0.06490112841129303,0.0006355061195790768
-0.009549824520945549,-0.03604469448328018,0.02647378109395504,0.0037925108335912228,0.0016702526481822133,0.06351317465305328,0.00023198025883175433
-0.005460153333842754,-0.008276840671896935,0.0028694032225757837,-0.0077496487647295,-0.0013074276503175497,-0.0005196581478230655,2.635788041516207e-05
-0.0019708022009581327,-1.0769767868623603e-05,0.0012959206942468882,-0.0007502698572352529,-0.0030211813282221556,0.001866698730736971,0.002613381016999483
1.9234525097999722e-05,-2.5642142645665444e-05,0.00019233358034398407,1.2815236004826147e-05,-0.000492385181132704,0.0003141483466606587,0.001032221713103354
2.8383572498569265e-05,0.0007592390174977481,-0.00039735710015520453,0.0001750291557982564,-0.0018013579538092017,-0.0006291533936746418,0.0008420172962360084
-0.0002125158061971888,0.014006216078996658,-0.0020454737823456526,3.984822615166195e-05,-0.010965883731842041,-0.019950058311223984,0.01214669644832611
-9.277935168938711e-05,-0.002904454944655299,0.0030900209676474333,8.063299901550636e-06,6.454164395108819e-05,0.01051253080368042,0.00020573164511006325
-2.6406087272334844e-05,1.3209053577156737e-05,3.3016622182913125e-05,-2.6406087272334844e-05,-1.0557627319940366e-05,-0.000105636368971318,0.0002706954546738416
-0.00023121618141885847,3.6609169910661876e-05,-3.275428025517613e-05,-0.0005549216293729842,-4.316353442845866e-05,-0.0012928856303915381,0.0002119487471645698
0.00014012563042342663,0.02327190525829792,-0.010335604660212994,-0.010470118373632431,-0.007057801820337772,-0.05082043632864952,0.0018328367732465267
-0.00010766876221168786,0.04060183838009834,-0.013829022645950317,-0.003887922503054142,-0.011158926412463188,-0.06960570812225342,0.008194531314074993
-0.0008588060736656189,-0.005636181216686964,0.015039892867207527,0.010232302360236645,-0.009300993755459785,0.039962515234947205,0.001406886731274426
2.17442666325951e-05,0.005661346018314362,-0.0015392597997561097,-0.0033872374333441257,-0.009092931635677814,-0.009739951230585575,0.008131121285259724
-0.00039634585846215487,-0.0001435105368727818,-0.012355192564427853,-0.015074976719915867,-0.017472200095653534,0.1552189439535141,-0.00012300904199946672
-0.000810137193184346,-0.002155520021915436,0.001121161156333983,7.955999171826988e-05,-0.004559880122542381,-0.030611330643296242,0.0
-0.001966203562915325,-0.000272835954092443,-4.448558684089221e-05,-0.005551628768444061,0.0,0.0015895715914666653,-5.933211468800437e-06
-0.0012664793757721782,-0.0003020336152985692,0.0010845719370990992,-4.1184415749739856e-05,-4.3931708205491304e-05,0.00010639906395226717,3.260575977037661e-05
-0.000603480963036418,2.725431386352284e-06,0.0003678117354866117,-0.00019888953829649836,0.0,2.8608350476133637e-05,0.0
-0.00027212384156882763,-3.725585656866315e-06,5.964330193819478e-05,-0.00011556101526366547,0.0,-1.4915915016899817e-05,0.0
-0.0001495214964961633,-1.134144554271188e-06,8.382153464481235e-05,-8.155736577464268e-05,0.0,3.3983096727752127e-06,-3.3983096727752127e-06
-0.00013201386900618672,-1.4659306543762796e-05,7.333658868446946e-05,-5.1334274758119136e-05,0.0,-2.2002310288371518e-05,2.2002310288371518e-05
-9.918752766679972e-05,0.0,0.0001310008519794792,-1.3099403986416291e-05,-8.9832265075529e-06,-5.614516794594238e-06,0.0
-0.0001085479452740401,-4.826012172998162e-06,8.201585296774283e-05,-2.6532088668318465e-05,0.0,7.236822511913488e-06,4.826012172998162e-06
-6.766954902559519e-05,-1.1941259799641557e-05,3.582377757993527e-05,-3.582377757993527e-05,-1.274120768357534e-05,7.963254574860912e-06,-7.963254574860912e-06
-6.0828289861092344e-05,3.582732915674569e-06,4.651689960155636e-05,-3.936446228181012e-05,-1.7176273104269058e-05,7.1589515755476896e-06,-7.1589515755476896e-06
-5.6745971960481256e-05,0.0,2.1274088794598356e-05,-4.25546350015793e-05,-5.6713688536547124e-06,0.0,-7.0956675699562766e-06
-6.719890370732173e-05,0.0,2.6130643163924105e-05,-1.493762101745233e-05,-3.5839417250826955e-05,0.0,0.0
-6.664837565040216e-05,0.0,7.035593444015831e-05,-3.7028374208603054e-05,-1.1853394425997976e-05,-1.8510816516936757e-05,0.0
-4.830004763789475e-05,-8.524146323907189e-06,3.978107270086184e-05,-2.2732780053047463e-05,-3.182072032359429e-05,0.0,-1.1368976629455574e-05
-6.247208511922508e-05,0.0,2.2050546249374747e-05,-2.2050546249374747e-05,-4.115745105082169e-05,-1.8370994439464994e-05,-7.345721769524971e-06
-3.1523944926448166e-05,-7.0074465838843025e-06,4.903299850411713e-05,-2.1015963284298778e-05,-2.2423828340834007e-05,1.750905175867956e-05,3.5005352856387617e-06
-3.369450132595375e-05,0.0,5.295163282426074e-05,-1.6851632608450018e-05,-2.696261253731791e-05,9.626374776416924e-06,-7.220876341307303e-06
-5.1176652050344273e-05,5.688019882654771e-06,3.1276344088837504e-05,-5.6828439483069815e-06,-2.274793769174721e-05,1.4212286259862594e-05,-5.688019882654771e-06
-4.846509182243608e-05,0.0,2.6102330593857914e-05,-7.458778327418258e-06,-1.1934045687667094e-05,-1.4910770005371887e-05,-7.451991223206278e-06
-4.093648021807894e-05,0.0,5.210036033531651e-05,-7.444843959092395e-06,-2.3812661311239935e-05,-1.1163878298248164e-05,0.0
-2.618588405312039e-05,2.617158315842971e-06,3.40421283908654e-05,-5.239083748165285e-06,-8.374906428798568e-06,2.621925432322314e-06,0.0
-2.7234355002292432e-05,-7.784279659972526e-06,2.7234355002292432e-05,-1.1672878827084787e-05,-1.2454847819753923e-05,1.9450075342319906e-05,-7.784279659972526e-06
-3.361434937687591e-05,0.0,6.71797533868812e-06,-3.360211121616885e-05,-2.1517098502954468e-05,2.0166162357782014e-05,0.0
