wrench_x,wrench_y,wrench_z
-0.4431199030824794,1.5694345479063059,1.9943677325896723
-0.30097862920152896,1.416278662378257,1.187993357605721
0.3056273241702907,1.6706188112590037,1.468928925245761
0.3071251817664554,1.7453477683077343,1.2326872845287427
0.6270140533090521,1.430636412750902,0.913110718861242
0.6144080347472087,1.5551039098672879,1.0415118792700866
0.6144080347472087,1.5551039098672879,1.0415118792700866
0.7533360809464713,1.4614849672629011,0.6588896875068234
0.2644531674481772,0.6371218062345652,0.3613455863293006
-0.4471601731140787,0.9657258195700941,0.7814081618492054
-0.4061191125837399,0.6696930679828428,0.8546385723078598
0.5332526238348795,0.3594887808754457,-0.7633592922297385
0.5821807655111711,-0.02988225475821446,-0.14848094542482898
1.4870600562129659,0.4507276990753011,-0.3025456865645408
1.6698389880606186,1.4163832466255764,-0.070136638078078
1.169338288789249,0.73909124100929,-0.7736226555562131
1.0634623999424937,-0.1410259950014015,-0.7156470791670364
1.11565620904557,0.5945482624095787,0.020851977274094286
1.6796077649338432,0.7605237669290718,-0.007922893041329142
1.472624748225341,0.22119225174706142,-1.6984035327457188
1.3098724056844435,0.021132943518929914,-1.747309000920107
1.4574382943412074,0.22309608530175942,-0.32938517678388707
1.6355223871850106,0.4522621307948325,-0.6819457126514551
1.3643964488274758,0.45484547172270073,-0.5447946166941653
1.8969953635785102,0.1323214864776382,-0.9400498037134785
2.6946616481996313,-0.34968163466224517,-2.01739800145408
2.7253310502079153,-0.6699467838919315,-1.6509550932935344
2.3551438781665732,-0.7079767049926207,-1.1810003621538474
1.8895426481286612,-0.64542474326266,-1.1490465461346928
0.8596185526979927,-0.1700738991278593,-0.5331293153556926
-0.20990004517089986,0.6086405323821706,0.10254606031102625
1.5688373068035695,-0.27853379521056837,-0.9076587362118902
1.3944890842303417,-0.11145404921282026,-0.7394448780735592
2.288079917799228,-0.41609067383156506,-1.3600699712692375
2.2730606326315526,-0.2131824937135942,-1.184999614532141
3.0834172589971267,-0.778306815025275,-2.0140903986074945
2.4276685939564224,-0.3329170279089288,-1.2343035069635455
2.5644146239320795,-0.21959013227826102,-1.3607615797078427
2.4662591214529526,-0.16922747032968263,-1.393360010211447
2.4403154023855196,-0.18546848004714753,-1.4075128423182977
2.419202116559301,-0.19108196679436693,-1.3925750862991624
2.4202818549795633,-0.19994915190640666,-1.410409237090657
2.1957648057095587,-0.0902755043783448,-1.2388637845850068
1.845128628219397,0.22519428317158763,-0.9619773383007045
1.6485084752251897,0.3023549109671349,-0.5448535378026155
1.9967782871770543,-0.04561456013911554,-1.1467174209421658
1.9734681327063672,0.04001058448761978,-1.0673790318695036
2.1727446046443433,-0.04804252279066995,-1.1498242938322019
2.0569941969621137,-0.7797676599200907,-1.571832367232941
2.422991293965456,-0.685577350203749,-1.5532630750974625
2.3591182456652704,-0.6401433732980085,-1.5180302111568253
2.3514803180591595,-0.6380948135726694,-1.5928580991738208
2.357916777776385,-0.7092035643899038,-1.6139369236480658
3.237550687272286,-0.8783032094469458,-1.9722777401308598
3.0382038959281665,-0.7834399306793675,-1.777782241942505
2.9008489221016553,-0.7634298797993746,-1.7268116299232774
2.866804445669969,-0.7356818214236679,-1.7048574096090987
2.831854029041779,-0.7310262250619042,-1.6990939818444037
2.876805321518159,-0.7275796196616046,-1.6983550618000236
2.887309729319949,-0.7358042887206384,-1.6868351453490507
2.8857933982280697,-0.7262584613984063,-1.6876819592746068
2.9057539514630264,-0.7276660550640159,-1.6869431433897502
2.8947775396535933,-0.7200868289561514,-1.6842591626660743
2.9050512963969366,-0.7185568031880882,-1.689932814997531
2.894622332959967,-0.7159841974405727,-1.6730651288006864
2.89947509838736,-0.7080747453858414,-1.6795959794952775
2.8948664664811985,-0.7095115946839897,-1.6807707048377858
3.1213158195996242,-0.7878754650666235,-1.74877927896957
2.3001284197007266,-0.13525859942439034,-2.6842295303878467
0.1430320443167898,0.897132560846668,-2.3524310638328814
2.2318755356135873,-0.059698664817513944,-1.1324126557044625
2.411390193836365,-0.16002359011669665,-1.777203409873161
1.5521559295148288,0.2277328053908909,-1.2943800617002692
1.5115631804107907,0.23444042791344794,-1.2923742799053892
1.4873350865211847,0.2427164154628234,-1.2938843791889485
1.4801785755233179,0.24463127321349326,-1.2793367868814132
1.536513899177857,0.2307754421368316,-1.288033104923913
1.5553304574116347,0.2243789410580905,-1.2836665263622355
2.2188400956575003,0.19269554672905348,-2.9678817707288427
-2.341587265053199,1.2627457503557016,-4.493008448938736
-0.22191938535678862,0.8883895123599899,-2.512726413963516
-0.05173083831950265,0.6040327622347182,-2.8664425589768396
2.3804909916058645,-0.9020524894376541,-2.1468011531004816
2.026898865022236,-0.6145886888255965,-1.7544464894579854
1.9689314560986646,-0.6161167220097217,-1.805252419398628
1.9062480814739773,-0.5870092702859889,-1.7092086745468758
1.9135075299122966,-0.5884499525095243,-1.7531874953574502
1.9350656678581584,-0.5937719262087652,-1.7555667281888259
1.924600678771965,-0.5724246100413871,-1.7438566392606059
1.9240567745535897,-0.5785437020721681,-1.737360390752728
1.9175106915175382,-0.5722012541559133,-1.7290214994121418
1.8064102630238636,-0.5025905385015366,-1.7015883505291043
0.34448918579182025,0.014962140073105472,1.4080780335906133
0.217961053186096,0.3006124795993066,2.215451558433889
0.043000207403505714,2.505543411814782,3.6209419601301875
-0.030710442549602465,2.1193721171090503,2.9392905876487756
-1.1453519910884171,1.7653337391272739,2.3194980308232607
-1.671414926698572,1.9223453829784767,3.221648371228166
-1.075246078000521,2.1964608082563495,2.6277018019140197
-0.11425855013462052,2.1053556386317593,1.3210521800926867
0.0601137005081218,2.123530876833539,1.1611738535924185
0.7433714185648893,1.9899421609609613,0.8144982410332811
0.4803200231469192,1.6380001142730927,0.9296260602762881
0.3538841406533857,1.461528592427328,0.9721116189064939
0.35141220754393904,1.4116083724735662,0.9764922866613011
0.33647683729188993,1.3858835178881574,0.9763257777806666
0.3503325739229721,1.4046097649225993,0.9795894418188065
0.34190853330743637,1.407952952317213,0.9736734529389516
0.3614770347171623,1.4056631735331582,0.9695425756365855
0.3483105064488496,1.3983902905237953,0.9791234877498182
0.32678872335814574,1.410388179288301,0.9922723096815281
0.3396064291356552,1.4061018592889483,0.986700907651162
0.33854867683541096,1.4253501077907955,0.9881125841535422
0.33448794080358285,1.4221694288115203,0.9899747285385414
0.33340343687227453,1.4173605717614313,0.9856579394051062
0.33343601240293014,1.4158791574613496,0.9856473185511746
0.3392599621983191,1.4217462576882065,0.9918276497790284
0.3376008329277961,1.4156508205269716,0.9858521808791774
0.34153571507726677,1.417276559821588,0.9850069561131098
0.332650309709836,1.4176398670824835,0.980657538662848
0.3448390550740378,1.4368205098403855,0.9861104196161917
0.33359729816091566,1.415434820304485,0.9881831650694671
0.3394299760930328,1.425321663553152,0.9862762989846232
0.342462248910562,1.4201176010008578,0.9844694099833037
-0.21167358236160252,1.714195573560246,1.6621700874182999
-0.8394312540117018,1.8539332592493993,2.0280088472769835
-1.1019587899291028,2.7076665112934633,1.982083752670228
-0.4867767538563133,2.0822566044253983,1.7956829679232489
-0.2758041116761485,1.9391544334804474,1.631364012675392
-0.27946535281741636,1.8976123159623237,1.7080471235467154
-0.26609589869604716,1.8593604461100173,1.6949073899988982
-0.25103304374693475,1.856346086213393,1.690097045060317
-0.27668893064196703,1.8956633109445022,1.6862410506068186
-0.2626051117673406,1.9009667291397743,1.6996420701005885
-0.2615879797726761,1.9015720900573083,1.7009602538298663
-0.2646926676094072,1.9024584481812405,1.6999448938857464
-0.26128336252633494,1.8986482539064777,1.7060285054135589
-0.48979758796836403,2.0530601364064083,1.46432906234624
1.7760759366186973,0.325635425993131,0.8966590560110667
3.4402810305840514,-1.258395070669904,-0.5354356821437881
3.3251623233283905,-1.6520186733679063,0.7582228643653146
3.255481243377779,-1.557216797712488,-0.27758880567247635
3.9101160629238407,-1.726929507590427,0.046386221743551476
3.08974871661667,-1.213540611929244,-0.8543364265410791
0.8394014647262042,-0.18957053930946025,0.6333870450800084
-0.4794827185885426,0.443468219276015,2.250134913604978
-0.5598183817457084,0.02642903915140124,2.5258491098703297
-1.0509773498123496,2.176025343150485,2.7700953419823344
-1.9654327274894858,2.3089357027430744,2.434190656327175
-2.4738996729067413,2.885617308041254,3.07317433782328
-2.729631629890506,2.7318826287379485,2.7152873847408547
-2.875601628258305,3.521162790905006,3.650240516321926
-3.12471488582698,2.5689759794279663,3.8339245634023267
-3.442566301613412,3.303770518519239,3.7703367946431516
-3.130709664815642,3.7805080957641866,3.8798147119595416
-1.7810703582192309,2.6182370659911296,2.7398532646445
-1.318111670462915,2.6674973198786844,3.3345334735912644
-1.625532397043028,2.1388149466142745,2.5482616995254204
-2.3102668647136237,2.6943935462263244,2.70063638244369
-2.3126872575844786,2.828040417273193,3.3861120440497676
-2.7560037172729817,2.91122080025231,3.3126166294504364
-2.3375876085752876,3.18058739954979,3.3769175724196865
-2.5948998499451035,2.8036230493370438,3.133275955367518
-2.1501508893515835,3.3187864158587246,3.554326651077474
-2.706969826707078,3.0205760030705813,3.4072411860345135
-3.0081473823389655,2.2531633110742058,3.079380685144893
-2.7637704407497323,3.015889810757905,3.5735132101245335
-2.9931436890875163,4.2085787441643525,4.065801739617704
-3.318931809592666,3.2237497587238617,3.7920829068295614
-3.527218625614398,2.5985592897435406,3.4374420338310263
-3.4345806714078346,3.442038384347516,4.1452810008262055
-3.532891101477193,2.9070073835718797,3.9532244099113587
-4.029535046834522,3.4741380174772125,4.175895764039936
-3.361158469776098,3.311767937757078,3.566875521988245
-3.6896465303561192,3.188281092370378,4.275640282696918
-3.078277403568792,3.169388999838697,3.4075119046734654
-2.248942040324141,2.7776138845505263,3.1013040496849453
-2.50001631596544,3.083103308016439,3.0059169223166347
-2.421307004320032,3.0307619808433275,2.907215020112831
-2.1308686240219896,2.764362355062316,2.8140757870428894
-2.110575923846874,1.5895163051901469,2.488896961956307
-3.4793579198820344,2.6729479002923293,2.723281491159148
-2.7858257280494936,2.862244556188264,2.438286880154864
0.6512973553327248,0.854819741430036,0.6315147954100441
-1.2224470783631864,1.6050022999949485,2.2223577178971476
-1.9036581219694806,2.338664251925901,2.5289570288557193
-1.2623677755926461,1.8725122714615527,2.067612269473731
-0.4077700428347,1.5955559480943158,1.0162838654379869
0.10230429611009295,1.4703951386948677,0.14082941043808703
-0.11480552726224394,1.5700386593123457,0.8427183892360774
-0.8114693592305994,1.6644708565383362,1.6916567347412432
-0.5010428024772283,1.6673670164598138,1.1748203170166698
-0.05710285000620241,1.5730441295634179,0.6735860809318277
-0.09525350135473537,1.5495144506698406,0.773019997517594
-2.694590198240152,3.0373191117316125,2.116632652667726
-2.0555041633034348,1.9187217402035472,2.0160693957766735
-1.0938800357331246,1.0775186869392026,0.9735903548374509
-0.032520287883657684,0.7692367783191767,0.5432089710724907
-0.2297495213825227,1.1399643704028435,1.0218118995830419
-0.5082807362182119,1.428696614300037,1.202789097263149
0.43740667354256124,1.2376375692274995,-0.4493551453108832
0.35853152794278087,1.0256915080418425,0.3023418272334063
0.6282896570125427,0.927284143152965,0.7374648084118702
0.738491716620731,2.4642846053953544,1.0303541206063291
1.3832079784679252,2.1262055015678247,1.2389526278585299
-0.12412810546782888,2.3718251068990273,1.9910421897350787
1.98569990145472,0.5972213029247311,0.4188230856639803
2.1441462562929368,-0.2895703950944992,-0.5778037439269003
1.1093524253905838,0.38740287172882637,-0.06660055825868388
0.7726444959086944,0.6786258467274668,0.7446410664345093
-0.04251578075969803,0.4965294661693711,1.2264795699438333
1.2505425623670985,0.11567401480081,-0.1656647766727431
1.2821790972175253,0.18033703208351565,-0.35632288978884863
0.6697767483877699,0.36020638374055575,0.515563592970041
1.1804615295446703,0.08181682791137157,-0.3868471200960151
1.7702320708551218,0.4565124644357117,-0.5371516303017704
0.5500780343749792,0.35640449737863117,0.8594917739384352
0.7636449553077792,0.09177978289563012,0.8395725781924639
2.31157805702089,-0.5487462082985592,-0.16742815037176828
3.366394359450359,-1.1490967212165124,-0.9620899996329769
2.0321651818527693,-0.9000868247983773,-0.39527483759861587
0.09074391541420898,0.8627054497719091,1.6580709340770048
1.1472371965973782,0.13252358664464195,0.4339679586347789
1.3619664627622288,0.0004051463278341716,0.30280794511354886
1.4210090707510363,0.08980514747321666,0.28768035091183936
1.3804288158257436,0.015316924819113453,0.2764977663296706
1.4174973683626952,0.027876372318410364,0.2520181143372239
1.4536323857821212,0.009462738466119502,0.23538331455102648
1.428068679939373,-0.000488162652207913,0.23934673263062195
1.4396707678746097,-0.011250106156099282,0.22383368365221862
1.4573828150689465,-0.03215602473240503,0.2108361971508555
1.4545425282819138,-0.044677284934027284,0.20996021284222188
1.440022364512997,-0.03566364704076452,0.20552899345337258
1.4735356922328429,-0.04267175984788196,0.19547625741860647
1.488461984289388,-0.04937643182788326,0.18250582110091607
1.4752127488969067,-0.05505173163304827,0.17960161924483561
1.4785452262916596,-0.04886856417132146,0.18288532561072907
1.481437413111436,-0.05033413094961259,0.17377899184623982
1.4826627989339813,-0.04435779755902364,0.1695217011875631
1.4834560841572078,-0.05480546638802658,0.17623349478978184
1.4886953868144914,-0.04809129771053822,0.16860051226998038
0.6445853683637157,0.079377199444258,0.2737274443344093
0.35361647211215563,0.17757478274884317,0.6265287454823171
0.5388074809898524,0.06907598223792208,0.570142787406578
0.48911159852774355,0.06770674561563075,0.5827974110160146
0.7709470775475133,-0.1703091713343275,0.5126653382908432
1.7657733452941482,-0.11301359169334518,0.48395032103853775
2.032197698428256,-0.346912628621007,-0.12960849916076847
3.0595005186835302,-0.7086351187261051,-0.6770963196482002
3.3014660406947267,-1.5260781523795448,-1.1804113494599109
3.731205923997521,-1.3285798192148355,-1.4756873434405686
4.128353020736695,-1.1241150599108838,-1.2068432547634824
3.240857254839587,-1.5425787917787566,-1.3132517889243032
0.9459420640438139,-0.2528242606140888,0.723122154843948
0.782037066571032,-0.06857090373039759,1.0184450906716132
1.8747813873934533,-0.09900667999556506,0.5769419776642704
3.98865598758601,-0.9782115528874,-1.3914249938915766
3.2603778322819856,-0.7164434439439515,-1.2433507313599546
1.9675405756474724,-0.11822239010755026,-0.0771852966833173
3.8572800931771316,-1.139043781123169,-1.590858728278083
4.37097534582916,-0.8562325930482467,-1.2231917887767827
1.1791710762639773,0.39207567331738363,0.8655223699157341
3.5221594676150163,-0.928171180625077,-1.3467598546398138
3.7696234697157918,-0.9016781445098079,-1.6885862192764887
3.265429439750373,-0.9047379100658236,-1.6439127108653406
3.5808941073946565,-0.8635990071522615,-1.9321484398904356
3.6065600937047284,-0.6559709992067382,-1.686916453425381
3.4522600864412376,-0.7021107080094182,-1.5104403711354557
3.76839161439687,-0.6810345556571429,-1.562454998108619
3.959649777072883,-0.8144311889258964,-1.6450664040616547
3.7972677615664185,-0.8124338793284589,-1.6838795499889931
3.776272164477731,-0.8020675691575698,-1.6652827934509191
4.0501336114603275,-0.727845232495949,-1.6839610924898232
4.022866353201214,-0.9945497446193604,-1.6680164355362959
3.9365270098465346,-0.9407869481977946,-1.6943256120965495
3.904761470079394,-0.9150553118170742,-1.662631590113696
3.8426525106345584,-0.862512456474666,-1.6268877889278914
3.6763482363658855,-0.6545614965609976,-1.529986650807387
3.66922850510346,-0.6096215005788108,-1.53047656724508
3.6565653920422934,-0.5858281144041126,-1.5280593927956767
3.654718379352998,-0.5949815617527962,-1.5255977867090076
3.7084198304034377,-0.5443173436514007,-2.4462526697958635
2.8017584553713606,-0.683177923616606,-0.3207460496728424
1.393748447205694,-0.6483468982310885,0.6244839159502958
1.6869575914544197,-0.6061364652724377,0.12009269401649049
2.2871901313423764,-1.9766056643374421,-0.2396795299963252
2.1001482567411367,-0.909962086813465,-0.3111143951745763
1.5848394146554219,-0.07596346750251348,-0.04012856162832315
1.0866166371028518,0.860705502135385,0.39171412455427934
1.2981330264326503,0.7505822018745499,0.23626961248808548
1.5048244518809903,0.488204027347911,0.10072231471615149
1.3940021571513965,0.5430433206319664,0.1259739551264582
1.3969023781249763,0.5621705926056271,0.10771891875324817
1.4157692662246824,0.579225590355492,0.10504585614730164
1.3967596855173887,0.5997876512702269,0.11530016257342185
0.5491023327235146,2.0063231534139,0.6434652347686103
0.27123710199203427,0.981233529595582,0.6654198460804855
0.933041025072133,0.7004013999282352,0.31922460799741204
0.8732047144891808,1.0631338026920534,0.2620690563428622
1.4213419947274168,1.2476239150199528,-0.960639300435094
1.0878105133110563,1.2010446868570122,0.1749970480374299
0.3821146616675736,1.26430529229688,0.5043225277269563
-0.42663262447737693,1.1539924644000301,1.1939483311409378
0.23938285981853943,1.1181350619825887,0.7583978782940757
-0.1361539655530509,3.0158257242150603,1.1112626409953514
-0.1741732142829358,2.149043141484831,1.093866076745397
0.5779069283634202,0.8553770471982094,0.5705632836821044
0.504759795180089,1.0648189188654216,0.6479815693610851
0.34850659621425917,1.3167196009917457,0.6672342895557315
0.3602972111765549,1.3657401239710865,0.658021114463132
0.9586444184406185,1.4417490362336776,-0.6714162181595987
1.3401518745315792,1.252704383282024,-0.4062811777030558
1.1257795735254381,1.0886004304220585,-0.1771345655381858
-0.14752543704539609,1.0496434051825445,0.8742589010651585
0.3933800615962168,1.042592595252687,0.6151183535526374
0.607792419797217,1.0422856562625689,0.4689977697579589
0.7048424820801689,1.076248600720809,0.3718414072982663
0.7410866758086491,1.0797425931685347,0.3482471555770909
0.7647765989621946,1.0713463295161387,0.3252211554125808
0.7611537659949512,1.0644102251869187,0.3180253183753502
0.7733378912821058,1.0596767062661996,0.3111747847388986
0.7863908984415747,1.0643963969594794,0.2953083331551186
0.7934083319780829,1.0719693942705946,0.30236779756642834
0.7984397754290979,1.098394632293624,0.3108305774078746
1.1589232769626672,1.211634489825019,-0.7639587006839741
1.2059300393721581,1.1601472972639115,-0.14091540933963626
0.8783407866884005,1.0036171541660053,-0.42499697180302054
2.06094061896667,0.943929726538731,-0.33799396837565837
2.69690978596578,0.7142059958716138,-1.629814285465015
3.144134771881639,0.20139064743341353,-1.9129213137396013
3.2307272276557346,0.48593794567559145,-1.1084286251233297
2.251746274819285,1.1020189675351812,-0.7178190509439888
1.950961978121271,1.1005579819156055,-0.8077705593518892
1.8144395505848208,0.9340343101464119,-0.7775401850428124
1.84706554494925,0.8671058249342236,-0.7967011006850016
1.824860694128768,0.8426169963478884,-0.7928599375303689
1.807049242440936,0.8421308451235667,-0.7956013457202749
1.8657925950309329,0.8485438409203285,-0.8037701283463933
1.8843339815859947,0.8334223748915595,-0.8012136260710252
1.8804210795378848,0.8430392491952117,-0.7958266573029746
1.8918354277669858,0.8441924737566342,-0.8092297301459671
1.8830871171281784,0.8570081101996146,-0.7968224327191863
1.8977341794110978,0.8311054542200609,-0.809663312672938
1.8943914169835365,0.8466072612385624,-0.8070353960801926
1.8946222477701333,0.8399544324714592,-0.8040218581415746
1.8992431308222564,0.843484843293493,-0.7966028482493152
1.8935208325385051,0.8478926982855064,-0.7951811306369155
1.895308688561976,0.844192444698127,-0.7944095138208359
0.6782409718778473,0.7492750765294931,1.9632091413500683
-0.4540788714552257,1.6306327255337512,2.2224282755801905
-0.34311502421253537,1.8825262140825574,1.171765272154796
0.27974787746284624,1.8103982731352437,0.6290145547861771
-0.029070401128379303,1.6989066131201034,0.9340412573393989
-0.05197550806630252,1.6657828858599641,0.9976902215135277
-0.03174638782252656,1.6606413117963428,1.0279690305730866
-0.003536821867787393,1.616889550009205,1.0253937243366993
0.013474478567975345,1.6243760476300688,1.019210717252877
0.020874647353182757,1.611733297622675,1.0271279773210078
0.02179867494365137,1.6079615115380137,1.0213485070221233
0.021070299842372825,1.6156160784215765,1.0263350881119777
0.020509362634194978,1.6258389297705236,1.0226889021420464
0.02052793122167687,1.6339171066480156,1.0330542706017631
0.0232769210348652,1.6178282213656603,1.0259803861317753
0.019704388279137258,1.6187972720588821,1.0169903469200905
0.02065609549781039,1.6194528092836915,1.0265734561002298
0.018623830080665482,1.623814217415791,1.0253043775342003
0.02289513951096242,1.6249224035500043,1.022692654449215
0.02184622651635834,1.6311257368061618,1.0409305951078633
0.01541002446026904,1.6303923691758666,1.027339802817719
0.02507202397293204,1.6206878584445783,1.0243797807033055
0.1018622632544463,1.7845056447735872,1.1764327037701983
1.375828668763898,-0.8770365607635171,-0.1880711053654959
1.8178624098351654,0.10669653278700919,-0.948337092388629
1.791798495176033,-0.2767026021480047,-0.6197183785868331
1.1839143280511413,0.9330898834510195,-0.5700088325285213
1.0921681906813046,1.0281186572985024,-0.41438032925396795
1.2226712632293806,0.9717161107314485,-0.38100563047047503
1.2079096196447414,0.05653845147288791,-0.3493941916319939
1.6261884595535467,-0.3553056001668362,-0.4793032914575388
1.8553849684818216,-0.8737946331775723,-0.5141206387044346
1.5066802227339169,0.21874291782869681,-0.7171907769318245
1.4084512214044045,0.2808044749833519,-0.6336321509757447
1.465781802334107,0.27957496351824496,-0.5569576961810773
1.4436742543212453,0.27938001998004525,-0.5481949102604887
1.4513815888819863,0.2673918850769645,-0.556062191551284
1.4444739454731492,0.2766024303411371,-0.5492971934074389
1.4460650325654034,0.2684041797221697,-0.5579605238228306
1.444102969661145,0.2687800135686199,-0.5592213689189172
1.4452154545975255,0.26646675233876543,-0.5535224009906737
1.4530749255177333,0.2621245997012289,-0.5653633500761264
1.451177830162461,0.26313448711417753,-0.5586570984668853
1.4454232194804444,0.2650420871543937,-0.554740746546813
1.465949422753361,0.2703233125296478,-0.5698489291476496
1.4463121045058938,0.26375051335512534,-0.5600281404337839
1.4424339586879016,0.2731328990738712,-0.5533588858976819
1.454857882403277,0.25937903540007484,-0.566167322277504
2.704291639565404,-0.3129486082685698,-1.086094722515789
2.315078961841685,-0.21018411050061692,-1.5847211895108257
2.516743782504677,-0.2728766141340394,-1.149415179804103
1.965505515385575,0.11598197247557787,-0.8446470399779589
2.06508617556753,0.023754506971404715,-0.9113172930900441
2.3602657235193343,0.1907921496906055,-0.8994893378349876
2.7040791496816086,-0.45914142273845526,-2.771243886442571
2.3309160538524463,0.1737912112145648,-1.2880895818164826
2.0846172139411983,0.08059423131089695,-0.9233264637856062
2.4876546568794042,-0.15646265837962017,-1.2635603107663707
2.190347058928705,-0.13529211480290687,-1.1190968378135027
2.163743385200799,-0.13188865607782221,-1.1288181430897206
2.1336613434716356,-0.12449585086574436,-1.1241543088080506
2.1256573591697645,-0.1199429569433885,-1.130705642121049
2.1322000707349633,-0.10465553793610308,-1.1252840484201816
2.1233167439397165,-0.1086931892521168,-1.1188701473213154
2.116630576747223,-0.11686177037254053,-1.1174052366926528
2.12364794299894,-0.09606303818752879,-1.1144699142401877
2.1129109393273646,-0.10405627394289624,-1.1123795613654388
2.1110419833994842,-0.10113234362479753,-1.1182950257779507
2.1096104825906106,-0.10563347462323702,-1.112229204642255
2.124329611303862,-0.10881945202877297,-1.1165298550085747
2.117301088688003,-0.10167898830542316,-1.1124472183455962
2.0718157113100295,-0.10222529004326664,-1.0893112520410104
2.107923149156425,-0.0928175684965373,-1.0949936531654005
2.086459192063113,-0.16881439494055514,-1.0985761461484072
1.8714628160979747,-0.049643996431022464,-1.2994120318359486
1.9259312794463412,-0.06907645348001623,-1.2648815720616948
2.00279725295588,-0.10062804633997377,-1.2234902634727636
2.0049977356565236,-0.10290626549313911,-1.2233848224726243
2.0048671752654226,-0.10686820520199664,-1.2275636464584192
2.002106553316218,-0.10031573079893394,-1.2270996901460187
1.9943772232403592,-0.09834253070619886,-1.230149201420809
1.2984255291957119,0.07790151872174436,0.15417407551123863
0.002487803699449287,0.5494639554220815,2.309830017228025
0.7975154232041058,1.4749177364264712,0.6177828247409507
-1.29880874012647,1.7722594845765447,3.0029205710681315
-1.298429001241603,1.594001292867387,3.7563060775202546
-1.849842115446908,1.6871883774327348,3.9418469825705085
-2.133262590147738,1.3988533421591978,3.5335563366872176
-2.5415676124785147,2.1662332964054167,3.000702174926014
-2.4500344066972044,2.622428031730462,4.035536273237454
-2.3830226487087187,2.128700126953314,3.4179584485471928
-2.557353564624762,1.4999417892138853,4.446670321771999
-2.5856738024975865,1.7248100266744155,4.2348208255024735
-1.4314909868642693,2.985985532462516,1.8310073127866857
-1.264198183916656,2.374931944784456,1.7154237968016144
-0.8949348727880879,2.6273556385473014,1.1833844415619688
-0.4126555222661365,2.4649722268683587,0.7009946621968537
-0.47477703519346753,2.728964934751612,1.6162502022466811
-0.3187176845684187,2.924325495427577,0.9006005952304522
0.06567888491947084,2.739585221606339,0.5769833510391328
-0.2314782356607833,2.229039531836008,0.9081329000286341
1.0108589003813846,0.9957247023909397,0.47943311904769015
2.3561870340412936,-0.7379187995056847,-0.7172727477687278
2.4569021291500026,-0.8485442285767596,-1.1190499175504807
2.675610134158875,0.10788758151845167,-1.2389344030287361
3.178132738879021,-1.0705842486636066,-0.9091400038529956
3.1978389108333625,0.07812259624771964,-0.8464056776762113
3.1524972708971384,-0.9464577430718761,-1.029427656935473
3.7562092652448347,-0.7705955832771035,-1.3469146614831102
3.8715265179894445,-0.8785155944471075,-1.5567716064382915
3.91726713632686,-0.349400058520355,-1.757491245904269
4.148687538442254,-0.07526543464579255,-1.384170549366106
3.877260988518597,-0.5755832040528357,-1.8319417076828828
4.331471578198704,-0.7885395887924678,-1.745882015452544
4.393681511126569,-0.9863009383435185,-2.464262583180185
4.744081799037232,-0.9956191255973043,-2.1392764644364264
4.557031006190803,-1.4292878541393552,-1.9258135608181453
4.131448914928776,-0.7780877539216277,-1.8882155481797422
4.843307644151296,-0.8256118623932522,-1.9445814928100675
4.731050693790371,-1.3088232735474232,-1.821803841143743
4.735985446149414,-1.82096009867741,-2.2504614340586255
4.806309508452644,-1.869765619585209,-2.0853075856692884
4.912542188199117,-0.8958102519447908,-2.0706937730760138
5.017490525518594,-1.112365641753222,-2.392651226780156
5.289677938659535,-1.297340197675577,-2.3819829069577625
5.461199107233295,-2.2157191563738,-2.6691280625004423
5.481299563365095,-1.5250393678189524,-1.9873724349822366
5.539770714131868,-0.6134880940518903,-2.2177270400587474
5.539770714131868,-0.6134880940518903,-2.2177270400587474
5.539770714131868,-0.6134880940518903,-2.2177270400587474
2.6676293467907066,0.4007903795433743,-0.4815099088672679
2.7008145408507827,0.3102772568093319,-0.5986432685465232
2.5899927876391393,0.24259094472905418,-0.7675025733260354
2.5899927876391393,0.24259094472905418,-0.7675025733260354
2.1768931766484627,0.24614331101584758,-0.39299320618884986
3.860614123369566,0.05123514388947478,-0.6546918106646273
5.445617807525461,-1.60078858229657,-2.2691188784561254
5.377666110006278,-1.3604030687772413,-1.8342770316524943
5.377843807458427,-1.5514671679995329,-2.250550440436526
5.377843807458427,-1.5514671679995329,-2.250550440436526
5.117952567446519,-2.0225972577887275,-1.5240985291808575
5.7699924917776,-2.459224942952825,-1.529882735136236
4.682339877314366,-1.8586171351332565,-1.4082532984367218
5.136783102676081,-1.8074612905954446,-1.5987205691903277
5.136783102676081,-1.8074612905954446,-1.5987205691903277
4.0380645762146665,-1.1895004196638626,-2.0167798489773445
4.967578536372314,-1.9225660950367192,-1.466107343902784
5.143800113644653,-1.5138501252235317,-1.756250466752485
4.864020591486368,-1.482037954379682,-1.619795782435419
4.554914252272033,-1.5837311568657555,-1.3472964687612103
4.981220650052909,-2.131376329619409,-1.7628098291415613
4.564213997778881,-2.2646972953346536,-1.5949084357369347
4.0496563024451495,-1.4887478364213669,-0.9013013031513671
2.7943668854746804,-0.26675778223280566,-0.544762376255132
2.9579560756043533,-0.769208144296975,-0.6178578141615988
3.2161837878942636,-1.1353723279864898,-0.7429822195683375
3.2789880138994065,-1.0751478054936772,-0.7271555867446097
5.221866506282881,-2.5319098950000196,-1.6170671385675084
4.264893953532699,-1.793136914792,-0.9886759429055529
3.4849215557218463,-1.5699726054537386,0.6384284379033885
