a1,a2,a3,a4,a5,a5,a7
-1.9411014318466187,0.6765190362930298,0.36034053564071655,-1.8632478713989258,-0.2759249806404114,0.6614698171615601,0.26242390275001526
-1.9411014318466187,0.6765190362930298,0.360340416431427,-1.8632479906082153,-0.27592480182647705,0.6614704728126526,0.2624240815639496
-1.9411014318466187,0.6765190958976746,0.36034077405929565,-1.8632478713989258,-0.2759249806404114,0.6614711284637451,0.2624240815639496
-1.9411014318466187,0.6765190958976746,0.36034059524536133,-1.8632479906082153,-0.2759249806404114,0.6614713072776794,0.26242390275001526
-1.9411014318466187,0.6765190362930298,0.360340416431427,-1.8632479906082153,-0.2759249806404114,0.6614717841148376,0.2624237835407257
-1.9411014318466187,0.6765190958976746,0.3603406548500061,-1.8632478713989258,-0.2759249806404114,0.6614722609519958,0.26242390275001526
-1.9411014318466187,0.6765190958976746,0.3603406548500061,-1.8632478713989258,-0.2759249806404114,0.6614722609519958,0.26242390275001526
-1.941101312637329,0.6765190958976746,0.36034053564071655,-1.8632479906082153,-0.2759249806404114,0.661473274230957,0.26242390275001526
-1.9411014318466187,0.6765190362930298,0.3603406548500061,-1.8632478713989258,-0.2759251892566681,0.6614735126495361,0.2624237835407257
-1.9411007165908813,0.6765190362930298,0.36034101247787476,-1.8632479906082153,-0.2759251892566681,0.6614737510681152,0.26242390275001526
-1.9383342266082764,0.6765175461769104,0.360329270362854,-1.863267183303833,-0.2759266197681427,0.661092221736908,0.2680854797363281
-1.9362928867340088,0.6765168309211731,0.3603287935256958,-1.8632766008377075,-0.2759269177913666,0.6608639359474182,0.26964908838272095
-1.9221237897872925,0.6763206124305725,0.3603356182575226,-1.863815188407898,-0.27605804800987244,0.6600838303565979,0.2813604772090912
-1.9191722869873047,0.6761590838432312,0.36033299565315247,-1.8642224073410034,-0.2762104868888855,0.6597396731376648,0.2849186658859253
-1.9176870584487915,0.6760953068733215,0.360314279794693,-1.8643457889556885,-0.2762400209903717,0.6596025228500366,0.28625500202178955
-1.8990191221237183,0.6757064461708069,0.36032813787460327,-1.8650705814361572,-0.2762431800365448,0.659024715423584,0.29425808787345886
-1.8962349891662598,0.6756687760353088,0.36031967401504517,-1.865315556526184,-0.2762449085712433,0.6584445238113403,0.30087733268737793
-1.8951172828674316,0.6756265163421631,0.36031997203826904,-1.8653688430786133,-0.2762451171875,0.6583257913589478,0.3020939528942108
-1.8785772323608398,0.6751772165298462,0.3603278398513794,-1.8659884929656982,-0.276264488697052,0.6575485467910767,0.3139822483062744
-1.877848744392395,0.6751766204833984,0.3603278398513794,-1.8660221099853516,-0.27627331018447876,0.657451331615448,0.31463414430618286
-1.861096739768982,0.6751310229301453,0.36033257842063904,-1.8664106130599976,-0.27638643980026245,0.6565466523170471,0.32739391922950745
-1.8599040508270264,0.6751079559326172,0.36033034324645996,-1.8664807081222534,-0.27641671895980835,0.6562565565109253,0.33108019828796387
-1.8584699630737305,0.6750757098197937,0.36031225323677063,-1.8665544986724854,-0.27655133605003357,0.6561852097511292,0.3347839415073395
-1.8500893115997314,0.6750690340995789,0.36032113432884216,-1.866523027420044,-0.2767258286476135,0.655956506729126,0.34268075227737427
-1.8500893115997314,0.6750690340995789,0.36032113432884216,-1.866523027420044,-0.2767258286476135,0.655956506729126,0.34268075227737427
-1.8500893115997314,0.6750690340995789,0.36032113432884216,-1.866523027420044,-0.2767258286476135,0.655956506729126,0.34268075227737427
-1.8306324481964111,0.6750680208206177,0.36032214760780334,-1.8662058115005493,-0.27689236402511597,0.6555261015892029,0.3538447320461273
-1.8308000564575195,0.6750679612159729,0.3603217899799347,-1.8661741018295288,-0.27689704298973083,0.6554991602897644,0.3540949523448944
-1.8304319381713867,0.6750990748405457,0.36032700538635254,-1.8660932779312134,-0.2770999073982239,0.6559793949127197,0.3611317276954651
-1.8283238410949707,0.675264298915863,0.3603169918060303,-1.8660067319869995,-0.2772802710533142,0.656393826007843,0.3651721477508545
-1.8283238410949707,0.675264298915863,0.3603169918060303,-1.8660067319869995,-0.2772802710533142,0.656393826007843,0.3651721477508545
-1.8107399940490723,0.6755207180976868,0.3603256642818451,-1.8653666973114014,-0.27737268805503845,0.6561466455459595,0.37570977210998535
-1.8075264692306519,0.675731360912323,0.36031052470207214,-1.8651212453842163,-0.27740058302879333,0.6561385989189148,0.37906181812286377
-1.7916861772537231,0.6761547923088074,0.3603287935256958,-1.864111065864563,-0.2775728702545166,0.6558114886283875,0.3902566432952881
-1.7900919914245605,0.676193356513977,0.3603275418281555,-1.8639785051345825,-0.27760353684425354,0.6558327674865723,0.39171895384788513
-1.7798614501953125,0.6764150261878967,0.36032915115356445,-1.8634532690048218,-0.2776876389980316,0.655945360660553,0.3971630930900574
-1.7803993225097656,0.6765328645706177,0.36032938957214355,-1.863300085067749,-0.2777094841003418,0.6559476256370544,0.39913180470466614
-1.780972957611084,0.6767394542694092,0.36032038927078247,-1.8630743026733398,-0.2777458131313324,0.6559510827064514,0.4006899893283844
-1.7779597043991089,0.6769779920578003,0.36032161116600037,-1.862548828125,-0.2781313359737396,0.6564515829086304,0.40811511874198914
-1.7741347551345825,0.6770738959312439,0.3603196144104004,-1.862126350402832,-0.2781376540660858,0.6563906669616699,0.41090497374534607
-1.7599868774414062,0.6777857542037964,0.3603251874446869,-1.8608521223068237,-0.2782893180847168,0.6564100980758667,0.42131394147872925
-1.7557941675186157,0.6783354878425598,0.36031776666641235,-1.8599016666412354,-0.2784924805164337,0.6568353772163391,0.42826420068740845
-1.7557941675186157,0.6783354878425598,0.36031776666641235,-1.8599016666412354,-0.2784924805164337,0.6568353772163391,0.42826420068740845
-1.7352594137191772,0.6793723106384277,0.3603258430957794,-1.8575881719589233,-0.2789034843444824,0.657400369644165,0.44279739260673523
-1.7318356037139893,0.6797248721122742,0.36031392216682434,-1.8568370342254639,-0.2789536416530609,0.6578077077865601,0.4448113441467285
-1.7318356037139893,0.6797248721122742,0.36031392216682434,-1.8568370342254639,-0.2789536416530609,0.6578077077865601,0.4448113441467285
-1.7128350734710693,0.6830311417579651,0.3603239357471466,-1.850042700767517,-0.27946388721466064,0.6602205038070679,0.45849230885505676
-1.7132861614227295,0.6841797232627869,0.3603184223175049,-1.8477275371551514,-0.2795979976654053,0.6613656282424927,0.4625670611858368
-1.7038612365722656,0.6870545148849487,0.3603214919567108,-1.8415683507919312,-0.2798795998096466,0.6638294458389282,0.47117555141448975
-1.6891160011291504,0.6887623071670532,0.3603217899799347,-1.8380823135375977,-0.2801666259765625,0.6642811298370361,0.4752148985862732
-1.6879404783248901,0.6887452006340027,0.3603227436542511,-1.838099479675293,-0.28017738461494446,0.664280354976654,0.47558292746543884
-1.6805323362350464,0.6883998513221741,0.36032500863075256,-1.8384654521942139,-0.2803172469139099,0.6637251973152161,0.4815347194671631
-1.6794824600219727,0.6883941888809204,0.36031824350357056,-1.8384839296340942,-0.28040364384651184,0.6635683178901672,0.48617491126060486
-1.6794824600219727,0.6883941888809204,0.36031824350357056,-1.8384839296340942,-0.28040364384651184,0.6635683178901672,0.48617491126060486
-1.6580893993377686,0.6913579106330872,0.36032578349113464,-1.832636833190918,-0.2814269959926605,0.6666958332061768,0.5104184150695801
-1.6447464227676392,0.6955059170722961,0.3603186011314392,-1.8245075941085815,-0.2823083698749542,0.669327437877655,0.5296793580055237
-1.6227868795394897,0.6980789303779602,0.3603172302246094,-1.8182902336120605,-0.2825084626674652,0.6699572205543518,0.5358328819274902
-1.617653489112854,0.6980596780776978,0.36032652854919434,-1.8181558847427368,-0.2825079560279846,0.6699632406234741,0.5372242331504822
-1.617653489112854,0.6980596780776978,0.36032652854919434,-1.8181558847427368,-0.2825079560279846,0.6699632406234741,0.5372242331504822
-1.597596287727356,0.7004964351654053,0.36032339930534363,-1.8133354187011719,-0.2833321988582611,0.6717742681503296,0.5571523308753967
-1.5975924730300903,0.7004519104957581,0.36032339930534363,-1.813368797302246,-0.2833648920059204,0.6717727780342102,0.5570070147514343
-1.5975836515426636,0.7003977298736572,0.36032772064208984,-1.8133636713027954,-0.283467561006546,0.6717751622200012,0.5573360919952393
-1.593343734741211,0.7012864351272583,0.3603188991546631,-1.8112964630126953,-0.2836814522743225,0.672602653503418,0.5633493065834045
-1.5904312133789062,0.7018627524375916,0.36031848192214966,-1.8102370500564575,-0.28380486369132996,0.673032820224762,0.565506637096405
-1.5710654258728027,0.7049447894096375,0.3603264093399048,-1.8039319515228271,-0.2845172882080078,0.6754620671272278,0.5800253748893738
-1.5660470724105835,0.7057127356529236,0.3603235185146332,-1.8021659851074219,-0.2848024070262909,0.6762816905975342,0.5843018889427185
-1.5660470724105835,0.7057127356529236,0.3603235185146332,-1.8021659851074219,-0.2848024070262909,0.6762816905975342,0.5843018889427185
-1.545170783996582,0.7115263938903809,0.3603268265724182,-1.7915825843811035,-0.28607964515686035,0.6830352544784546,0.610164225101471
-1.5372589826583862,0.7170199155807495,0.3603193759918213,-1.7811130285263062,-0.28685009479522705,0.6871039867401123,0.6232185959815979
-1.5128147602081299,0.7255588173866272,0.36031872034072876,-1.7621707916259766,-0.2881775498390198,0.6936537623405457,0.6413090229034424
-1.5031936168670654,0.7268638610839844,0.36031481623649597,-1.7582918405532837,-0.2881569564342499,0.6935462951660156,0.6423046588897705
-1.5031936168670654,0.7268638610839844,0.36031481623649597,-1.7582918405532837,-0.2881569564342499,0.6935462951660156,0.6423046588897705
-1.4705277681350708,0.7267082929611206,0.3603284955024719,-1.7569245100021362,-0.2884834110736847,0.6929473876953125,0.6521704792976379
-1.4700473546981812,0.7267659902572632,0.36032724380493164,-1.7569340467453003,-0.2885628640651703,0.6929031014442444,0.6530068516731262
-1.4700473546981812,0.7267659902572632,0.36032724380493164,-1.7569340467453003,-0.2885628640651703,0.6929031014442444,0.6530068516731262
-1.4691346883773804,0.727001965045929,0.3603214919567108,-1.7562381029129028,-0.2885839641094208,0.6933282017707825,0.6546519994735718
-1.461275339126587,0.7294217348098755,0.3603229820728302,-1.7514429092407227,-0.2889234721660614,0.6954027414321899,0.6607788801193237
-1.4514970779418945,0.7314843535423279,0.3603251874446869,-1.7470524311065674,-0.28929850459098816,0.6969495415687561,0.6659532785415649
-1.4366611242294312,0.7350210547447205,0.3603318929672241,-1.7389568090438843,-0.2897914946079254,0.7000728249549866,0.6744260787963867
-1.4330933094024658,0.7374527454376221,0.36032915115356445,-1.7345242500305176,-0.290219783782959,0.7020478248596191,0.6796454787254333
-1.4330933094024658,0.7374527454376221,0.36032915115356445,-1.7345242500305176,-0.290219783782959,0.7020478248596191,0.6796454787254333
-1.4331285953521729,0.7375462651252747,0.36032718420028687,-1.7343370914459229,-0.29055485129356384,0.7030089497566223,0.6826447248458862
-1.432756781578064,0.7380194664001465,0.3603287935256958,-1.7336729764938354,-0.29056021571159363,0.7044931650161743,0.6828643083572388
-1.4324663877487183,0.7383840680122375,0.3603181838989258,-1.7331064939498901,-0.2905687391757965,0.7053691744804382,0.6830769777297974
-1.4256285429000854,0.7463120222091675,0.3603220283985138,-1.7177927494049072,-0.2911060154438019,0.7111727595329285,0.6855412125587463
-1.4256932735443115,0.7458322048187256,0.36032700538635254,-1.7181484699249268,-0.291110634803772,0.7108217477798462,0.6852554678916931
-1.4250056743621826,0.7487179636955261,0.3603247106075287,-1.711903691291809,-0.2911825478076935,0.714434027671814,0.6851611137390137
-1.424004077911377,0.7520493268966675,0.36032429337501526,-1.7048251628875732,-0.291255384683609,0.7165698409080505,0.6849026083946228
-1.424004077911377,0.7520493268966675,0.36032429337501526,-1.7048251628875732,-0.291255384683609,0.7165698409080505,0.6849026083946228
-1.4235332012176514,0.752781867980957,0.36032387614250183,-1.7039138078689575,-0.2914765775203705,0.7185549139976501,0.684706449508667
-1.4235332012176514,0.7528256773948669,0.36032387614250183,-1.7038944959640503,-0.29148924350738525,0.7185535430908203,0.684706449508667
-1.4210327863693237,0.7538259625434875,0.3603247106075287,-1.701879620552063,-0.29164886474609375,0.7196001410484314,0.689032793045044
-1.41880202293396,0.7559465765953064,0.36031171679496765,-1.6984195709228516,-0.2918819189071655,0.722002387046814,0.6926450133323669
-1.4091198444366455,0.7598721981048584,0.3603147566318512,-1.689529299736023,-0.2923130691051483,0.725043535232544,0.6980618238449097
-1.4091198444366455,0.7598721981048584,0.3603147566318512,-1.689529299736023,-0.2923130691051483,0.725043535232544,0.6980618238449097
-1.4025142192840576,0.7640414834022522,0.3603200912475586,-1.6820614337921143,-0.29295217990875244,0.7293509840965271,0.7045591473579407
-1.4026342630386353,0.763780415058136,0.3603217303752899,-1.6821024417877197,-0.29297739267349243,0.7291987538337708,0.704555332660675
-1.3988333940505981,0.7682701349258423,0.3603222668170929,-1.6732656955718994,-0.2931792140007019,0.7339817881584167,0.7060986757278442
-1.398026704788208,0.7698866128921509,0.3603253662586212,-1.6689884662628174,-0.29324105381965637,0.7352030873298645,0.7061970829963684
-1.396377682685852,0.7749639749526978,0.36032232642173767,-1.6474031209945679,-0.2934887707233429,0.7389637231826782,0.7063900232315063
-1.396377682685852,0.7749639749526978,0.36032232642173767,-1.6474031209945679,-0.2934887707233429,0.7389637231826782,0.7063900232315063
-1.3947685956954956,0.7772091627120972,0.3603226840496063,-1.6541831493377686,-0.2936839759349823,0.7418124079704285,0.706783652305603
-1.3950462341308594,0.7769113183021545,0.36032238602638245,-1.6533681154251099,-0.29369911551475525,0.7415328025817871,0.706783652305603
-1.395042061805725,0.7768531441688538,0.3603225648403168,-1.6533619165420532,-0.29369911551475525,0.7415042519569397,0.7067834734916687
-1.3949534893035889,0.776914656162262,0.3603225648403168,-1.6535812616348267,-0.29369911551475525,0.7418211698532104,0.7067835330963135
-1.394936442375183,0.7773255705833435,0.3603244721889496,-1.6536304950714111,-0.2943831980228424,0.7404977083206177,0.7072422504425049
-1.394932746887207,0.7777912020683289,0.3603237569332123,-1.6536413431167603,-0.29495036602020264,0.7398487329483032,0.7076635956764221
-1.3949062824249268,0.7897675633430481,0.36031925678253174,-1.653892993927002,-0.3043573200702667,0.7306164503097534,0.7131987810134888
-1.3948965072631836,0.7946773171424866,0.36032095551490784,-1.653916835784912,-0.30509352684020996,0.7286058068275452,0.7137457132339478
-1.3948965072631836,0.7946773171424866,0.36032095551490784,-1.653916835784912,-0.30509352684020996,0.7286058068275452,0.7137457132339478
-1.3948880434036255,0.7944417595863342,0.3603232204914093,-1.653907060623169,-0.30497118830680847,0.7288947105407715,0.7137430310249329
-1.3948874473571777,0.7945743203163147,0.3603244721889496,-1.6539034843444824,-0.3049717843532562,0.7288939952850342,0.7137428522109985
-1.3948867321014404,0.7947700619697571,0.3603247106075287,-1.6539047956466675,-0.30497321486473083,0.7288939356803894,0.7137425541877747
-1.3948867321014404,0.7947688698768616,0.3603246510028839,-1.6539047956466675,-0.30497321486473083,0.7288938164710999,0.7137423157691956
-1.3948862552642822,0.7947688102722168,0.3603246510028839,-1.6539047956466675,-0.3049739897251129,0.7288938164710999,0.7137420773506165
-1.3948861360549927,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.3049740791320801,0.7288936972618103,0.7137420773506165
-1.3948862552642822,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.3049740791320801,0.7288938164710999,0.7137418985366821
-1.3948856592178345,0.7947688698768616,0.3603244125843048,-1.6539047956466675,-0.3049744665622711,0.7288934588432312,0.7137418985366821
-1.3948856592178345,0.7947688698768616,0.3603246510028839,-1.6539047956466675,-0.30497464537620544,0.7288936972618103,0.7137418985366821
-1.3948854207992554,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.30497485399246216,0.7288937568664551,0.713741660118103
-1.3948850631713867,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.3049750328063965,0.7288934588432312,0.7137414813041687
-1.3948850631713867,0.7947689890861511,0.36032459139823914,-1.6539047956466675,-0.30497512221336365,0.7288936376571655,0.7137416005134583
-1.3948849439620972,0.7947688698768616,0.3603244125843048,-1.6539047956466675,-0.3049752116203308,0.7288936972618103,0.713741660118103
-1.3948849439620972,0.7947689890861511,0.3603244721889496,-1.6539047956466675,-0.3049752116203308,0.7288938164710999,0.7137413620948792
-1.394884705543518,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049754202365875,0.7288935780525208,0.7137412428855896
-1.394884705543518,0.7947689890861511,0.36032459139823914,-1.653904676437378,-0.3049754202365875,0.7288934588432312,0.7137414813041687
-1.394884705543518,0.7947689890861511,0.36032459139823914,-1.653904676437378,-0.3049754202365875,0.7288934588432312,0.7137414813041687
-1.394884467124939,0.7947688698768616,0.36032459139823914,-1.653904676437378,-0.30497559905052185,0.7288935780525208,0.7137412428855896
-1.3948843479156494,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.30497559905052185,0.7288936972618103,0.7137414813041687
-1.3948842287063599,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049757182598114,0.7288936972618103,0.7137411832809448
-1.3948842287063599,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049757182598114,0.7288936972618103,0.7137411832809448
-1.3948841094970703,0.7947688698768616,0.3603244721889496,-1.653904914855957,-0.3049757182598114,0.7288932800292969,0.7137412428855896
-1.3948841094970703,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049758970737457,0.7288934588432312,0.7137412428855896
-1.3948838710784912,0.7947689890861511,0.3603244721889496,-1.6539047956466675,-0.3049758970737457,0.7288931608200073,0.7137410640716553
-1.3948837518692017,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049757182598114,0.7288934588432312,0.7137410640716553
-1.3948837518692017,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049758970737457,0.7288933396339417,0.7137411236763
-1.394883632659912,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049758970737457,0.7288932800292969,0.7137412428855896
-1.3948835134506226,0.7947689890861511,0.3603244721889496,-1.653904676437378,-0.3049758970737457,0.7288931608200073,0.7137410640716553
-1.3948835134506226,0.7947688698768616,0.36032459139823914,-1.653904676437378,-0.3049758970737457,0.7288932800292969,0.7137413620948792
-1.3948835134506226,0.7947688698768616,0.36032459139823914,-1.653904676437378,-0.3049758970737457,0.7288933396339417,0.7137410640716553
-1.394883394241333,0.7947688698768616,0.3603244721889496,-1.653904676437378,-0.3049758970737457,0.7288933396339417,0.7137410640716553
-1.394883394241333,0.7947688698768616,0.3603244721889496,-1.653904676437378,-0.3049758970737457,0.7288933396339417,0.7137410640716553
-1.394883155822754,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049758970737457,0.7288931608200073,0.7137410640716553
-1.394883155822754,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049758970737457,0.7288931608200073,0.7137410640716553
-1.3948830366134644,0.7947689294815063,0.3603244721889496,-1.653904676437378,-0.30497607588768005,0.7288932800292969,0.7137410640716553
-1.3948829174041748,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.3049758970737457,0.7288933396339417,0.7137411236763
-1.3948827981948853,0.7947688698768616,0.3603246510028839,-1.6539047956466675,-0.30497607588768005,0.7288932800292969,0.7137409448623657
-1.3948827981948853,0.7947689890861511,0.3603246510028839,-1.6539045572280884,-0.3049761950969696,0.7288933396339417,0.7137408256530762
-1.3948827981948853,0.7947688698768616,0.3603246510028839,-1.6539047956466675,-0.30497637391090393,0.7288934588432312,0.7137408256530762
-1.3948827981948853,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.30497607588768005,0.7288932800292969,0.7137408256530762
-1.3948827981948853,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.30497607588768005,0.7288932800292969,0.7137408256530762
-1.3948826789855957,0.7947688698768616,0.36032459139823914,-1.6539047956466675,-0.30497607588768005,0.7288932800292969,0.7137408256530762
-1.3948826789855957,0.7947689294815063,0.3603244721889496,-1.6539047956466675,-0.30497637391090393,0.7288931608200073,0.7137408256530762
-1.3948825597763062,0.7947689294815063,0.3603246510028839,-1.653904676437378,-0.30497607588768005,0.7288930416107178,0.7137408256530762
-1.3948824405670166,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.30497637391090393,0.7288933396339417,0.7137407064437866
-1.3948824405670166,0.7947688102722168,0.36032459139823914,-1.6539045572280884,-0.30497637391090393,0.7288931608200073,0.7137406468391418
-1.3948824405670166,0.7947688698768616,0.3603244721889496,-1.6539045572280884,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.394882321357727,0.7947688698768616,0.36032459139823914,-1.653904676437378,-0.3049764633178711,0.7288930416107178,0.7137406468391418
-1.394882321357727,0.7947689890861511,0.36032459139823914,-1.6539045572280884,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.394882321357727,0.7947689890861511,0.36032459139823914,-1.6539045572280884,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.394882321357727,0.7947688698768616,0.3603244125843048,-1.6539047956466675,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.3948822021484375,0.7947688698768616,0.3603244721889496,-1.653904676437378,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.3948822021484375,0.7947688698768616,0.3603244721889496,-1.653904676437378,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.394882082939148,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.394882082939148,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049764633178711,0.7288931608200073,0.7137406468391418
-1.3948819637298584,0.7947688698768616,0.36032459139823914,-1.653904676437378,-0.3049766719341278,0.7288933396339417,0.7137406468391418
-1.394882082939148,0.7947688698768616,0.3603244721889496,-1.6539047956466675,-0.3049764633178711,0.7288930416107178,0.7137406468391418
-1.3948819637298584,0.7947688698768616,0.3603244721889496,-1.653904676437378,-0.3049766719341278,0.7288932800292969,0.7137408256530762
-1.3948818445205688,0.7947688698768616,0.3603244721889496,-1.653904676437378,-0.3049764633178711,0.7288932800292969,0.7137405276298523
-1.3948818445205688,0.7947688698768616,0.36032459139823914,-1.653904676437378,-0.30497658252716064,0.7288932800292969,0.7137406468391418
-1.3948818445205688,0.7947689294815063,0.3603244721889496,-1.6539045572280884,-0.3049766719341278,0.7288933396339417,0.7137405276298523
-1.3948817253112793,0.7947689890861511,0.3603244721889496,-1.653904676437378,-0.30497676134109497,0.7288932800292969,0.7137406468391418
-1.394883155822754,0.7949956655502319,0.36035481095314026,-1.6539236307144165,-0.3049657344818115,0.7288991212844849,0.7137504816055298
-1.394883155822754,0.7951558232307434,0.36035773158073425,-1.6539220809936523,-0.30496564507484436,0.7288983464241028,0.7137506008148193
-1.3948830366134644,0.795155942440033,0.36035826802253723,-1.6539225578308105,-0.3049657344818115,0.7288984656333923,0.7137504816055298
-1.394883155822754,0.7951561808586121,0.360358327627182,-1.6539225578308105,-0.3049655556678772,0.7288985848426819,0.7137506008148193
-1.394883155822754,0.7951561808586121,0.360358327627182,-1.6539225578308105,-0.3049655556678772,0.7288985848426819,0.7137506008148193
-1.3948832750320435,0.7951562404632568,0.3603586256504059,-1.6539225578308105,-0.3049657344818115,0.7288984656333923,0.7137507796287537
-1.3948832750320435,0.7951562404632568,0.3603586256504059,-1.6539225578308105,-0.3049657344818115,0.7288984656333923,0.7137507796287537
-1.394883155822754,0.7951561808586121,0.36035916209220886,-1.6539225578308105,-0.3049655556678772,0.7288984656333923,0.7137506008148193
-1.394883155822754,0.7951563000679016,0.360358864068985,-1.6539225578308105,-0.3049657344818115,0.7288986444473267,0.7137506008148193
-1.3948832750320435,0.7951562404632568,0.36035922169685364,-1.6539225578308105,-0.3049657344818115,0.7288984656333923,0.7137506008148193
-1.3948832750320435,0.7951561808586121,0.36035946011543274,-1.6539226770401,-0.3049655556678772,0.7288982272148132,0.7137506604194641
-1.3948832750320435,0.795815646648407,0.36035796999931335,-1.6539314985275269,-0.30425405502319336,0.728873610496521,0.7143786549568176
-1.3948849439620972,0.7965898513793945,0.3603210747241974,-1.65397047996521,-0.3044710159301758,0.7237513065338135,0.7150286436080933
-1.3948848247528076,0.7976375222206116,0.36029309034347534,-1.6543619632720947,-0.3051963150501251,0.7227159738540649,0.7150364518165588
-1.394887089729309,0.8135623335838318,0.35962915420532227,-1.6572225093841553,-0.3137734830379486,0.7085645794868469,0.7208042144775391
-1.3948876857757568,0.8165004253387451,0.3601106107234955,-1.655449628829956,-0.31538712978363037,0.7098691463470459,0.7221856713294983
-1.3948875665664673,0.8166985511779785,0.36133116483688354,-1.6525859832763672,-0.3161447048187256,0.7151573300361633,0.7231400012969971
-1.3948874473571777,0.8166899085044861,0.3612808287143707,-1.6528569459915161,-0.3161507546901703,0.7150492668151855,0.7231377959251404
-1.3948874473571777,0.8166899085044861,0.3612808287143707,-1.6528569459915161,-0.3161507546901703,0.7150492668151855,0.7231377959251404
-1.3952559232711792,0.819414496421814,0.36019426584243774,-1.6413084268569946,-0.3162080943584442,0.7097041010856628,0.7217729687690735
-1.3953044414520264,0.8205642700195312,0.3603799641132355,-1.6325960159301758,-0.3161846995353699,0.714262068271637,0.7216918468475342
-1.3953213691711426,0.8218869566917419,0.36200177669525146,-1.630219578742981,-0.31608739495277405,0.7231712341308594,0.7207724452018738
-1.3955163955688477,0.8222818374633789,0.36218106746673584,-1.6396006345748901,-0.3160921633243561,0.7221614718437195,0.7207972407341003
-1.3959797620773315,0.8220927119255066,0.3620411455631256,-1.6414549350738525,-0.31612640619277954,0.7149705290794373,0.7208369970321655
-1.3959797620773315,0.8220927119255066,0.3620411455631256,-1.6414549350738525,-0.31612640619277954,0.7149705290794373,0.7208369970321655
-1.3960134983062744,0.8225589990615845,0.3619557023048401,-1.635250449180603,-0.31817638874053955,0.7171919345855713,0.7210295796394348
-1.3959097862243652,0.824119508266449,0.3613548278808594,-1.6363720893859863,-0.31971025466918945,0.7129984498023987,0.7222315073013306
-1.3955130577087402,0.840421199798584,0.35925188660621643,-1.6395968198776245,-0.3247072100639343,0.6970716714859009,0.7251032590866089
-1.3955918550491333,0.8443590402603149,0.35939982533454895,-1.6382055282592773,-0.32672640681266785,0.6956877112388611,0.7259675860404968
-1.396977424621582,0.8487176299095154,0.3638565242290497,-1.6316072940826416,-0.3340584337711334,0.7030751705169678,0.7311265468597412
-1.3972623348236084,0.8489480018615723,0.36456185579299927,-1.631730556488037,-0.33647236227989197,0.7020390033721924,0.733250081539154
-1.3969731330871582,0.8566203713417053,0.3630525767803192,-1.6358767747879028,-0.3412538766860962,0.689704179763794,0.737029492855072
-1.3969515562057495,0.8603737354278564,0.36291006207466125,-1.633787751197815,-0.3455214202404022,0.6875849962234497,0.7392359375953674
-1.396952748298645,0.8607568740844727,0.36314040422439575,-1.6336287260055542,-0.34596195816993713,0.6886522173881531,0.7397321462631226
-1.3970307111740112,0.8609228730201721,0.36384639143943787,-1.633205771446228,-0.3471108078956604,0.6894609928131104,0.7406463623046875
-1.3969817161560059,0.8617315292358398,0.36318671703338623,-1.6334705352783203,-0.3492469787597656,0.6853774189949036,0.7414490580558777
-1.3969817161560059,0.8617315292358398,0.36318671703338623,-1.6334705352783203,-0.3492469787597656,0.6853774189949036,0.7414490580558777
-1.3963711261749268,0.8817194104194641,0.3609461486339569,-1.634740948677063,-0.3538280129432678,0.6716788411140442,0.744076132774353
-1.396841049194336,0.8838684558868408,0.362326979637146,-1.6322053670883179,-0.3549878001213074,0.6742721199989319,0.7447652816772461
-1.3976144790649414,0.8840405941009521,0.3648521900177002,-1.6298657655715942,-0.35865095257759094,0.679975152015686,0.7479132413864136
-1.3975976705551147,0.8840321898460388,0.36488088965415955,-1.630286455154419,-0.359626829624176,0.6788797974586487,0.7488534450531006
-1.3975707292556763,0.8841379284858704,0.3646000921726227,-1.6306654214859009,-0.3605210483074188,0.6768609285354614,0.749537467956543
