a1,a2,a3,a4,a5,a5,a7
-1.4060617685317993,0.9078850150108337,0.35345757007598877,-1.6062111854553223,-0.3385201394557953,0.6544949412345886,0.7166973352432251
-1.4060617685317993,0.9078854322433472,0.35345757007598877,-1.6062111854553223,-0.3385215699672699,0.6544936895370483,0.7166981101036072
-1.4060618877410889,0.9078856110572815,0.3534574508666992,-1.6062111854553223,-0.3385222256183624,0.6544919610023499,0.7166990637779236
-1.4060617685317993,0.9078859090805054,0.35345757007598877,-1.6062111854553223,-0.3385230004787445,0.6544910073280334,0.7166996002197266
-1.4060617685317993,0.9078864455223083,0.35345762968063354,-1.6062114238739014,-0.3385241627693176,0.6544899940490723,0.7166997194290161
-1.4060617685317993,0.9078867435455322,0.3534579277038574,-1.6062116622924805,-0.33852529525756836,0.6544892191886902,0.716700553894043
-1.4060616493225098,0.9078869223594666,0.3534577488899231,-1.6062119007110596,-0.3385264575481415,0.654488205909729,0.7167010307312012
-1.4060617685317993,0.9078870415687561,0.3534574508666992,-1.60621178150177,-0.33852750062942505,0.6544870734214783,0.7167016863822937
-1.4060617685317993,0.9078872203826904,0.35345733165740967,-1.6062121391296387,-0.338528573513031,0.6544862985610962,0.7167022228240967
-1.4060617685317993,0.9078874588012695,0.35345733165740967,-1.6062119007110596,-0.33853065967559814,0.6544852256774902,0.716702938079834
-1.4060617685317993,0.9078878164291382,0.3534574508666992,-1.6062119007110596,-0.33853355050086975,0.6544843316078186,0.7167033553123474
-1.4060617685317993,0.9078879952430725,0.3534576892852783,-1.6062119007110596,-0.3385345935821533,0.6544837355613708,0.7167037725448608
-1.4060617685317993,0.9078882336616516,0.3534577488899231,-1.6062119007110596,-0.33853545784950256,0.654483437538147,0.7167041897773743
-1.4060617685317993,0.9078882932662964,0.3534574508666992,-1.6062119007110596,-0.3385363221168518,0.6544829607009888,0.7167043089866638
-1.4060617685317993,0.9078884124755859,0.3534572124481201,-1.6062120199203491,-0.3385370969772339,0.6544826626777649,0.7167046666145325
-1.4060070514678955,0.9078994393348694,0.3535749614238739,-1.6061794757843018,-0.3385320007801056,0.6542364358901978,0.7168242931365967
-1.405501365661621,0.9079229831695557,0.3543226718902588,-1.60616934299469,-0.3385322093963623,0.6535329818725586,0.7174558639526367
-1.405603051185608,0.9079267978668213,0.3539960980415344,-1.60617196559906,-0.3388088047504425,0.6536778807640076,0.7178164124488831
-1.4056110382080078,0.9079300761222839,0.3540359437465668,-1.6061720848083496,-0.33883219957351685,0.6536787152290344,0.7178162932395935
-1.4056146144866943,0.9079334735870361,0.3540813624858856,-1.60617196559906,-0.33882951736450195,0.653689444065094,0.7178159356117249
-1.4056179523468018,0.9079363346099854,0.35409387946128845,-1.606171727180481,-0.3388270139694214,0.6536991000175476,0.7178159356117249
-1.4056193828582764,0.907938539981842,0.3540996313095093,-1.606171727180481,-0.3388245403766632,0.6537036299705505,0.7178069949150085
-1.4056205749511719,0.9079406261444092,0.3541010618209839,-1.606171727180481,-0.3388213515281677,0.6537060141563416,0.7177944183349609
-1.405621886253357,0.9079669713973999,0.35407960414886475,-1.6061427593231201,-0.33883267641067505,0.6536609530448914,0.7177872657775879
-1.4056066274642944,0.9100661277770996,0.35367605090141296,-1.6067078113555908,-0.339244544506073,0.6517496109008789,0.7177804112434387
-1.4056129455566406,0.9159539341926575,0.3538058400154114,-1.606127381324768,-0.3392258584499359,0.6460643410682678,0.7177908420562744
-1.40583074092865,0.9174907803535461,0.35475054383277893,-1.6033598184585571,-0.33938154578208923,0.6505557894706726,0.7177899479866028
-1.4058836698532104,0.9175933003425598,0.3551070988178253,-1.6030912399291992,-0.3400518000125885,0.6512133479118347,0.7178452014923096
-1.4058762788772583,0.9175940155982971,0.35508430004119873,-1.6031137704849243,-0.34005188941955566,0.6511043310165405,0.7180520296096802
-1.405853509902954,0.9176414012908936,0.3549991548061371,-1.6031399965286255,-0.3401135504245758,0.6508422493934631,0.7180780172348022
-1.405509114265442,0.9199087023735046,0.3540401756763458,-1.603908896446228,-0.34045523405075073,0.6466408371925354,0.7182404398918152
-1.4054726362228394,0.9256795644760132,0.3535704016685486,-1.6028797626495361,-0.3411833941936493,0.6418179869651794,0.7185454368591309
-1.4057180881500244,0.9265111088752747,0.35491472482681274,-1.6006839275360107,-0.3422035872936249,0.6468509435653687,0.7189586162567139
-1.4058011770248413,0.9266230463981628,0.35517510771751404,-1.6006596088409424,-0.3430240750312805,0.646911084651947,0.7200110554695129
-1.4057979583740234,0.9266250133514404,0.35521548986434937,-1.6006780862808228,-0.34320470690727234,0.646840512752533,0.7200979590415955
-1.4057910442352295,0.9266247749328613,0.3552037477493286,-1.6006834506988525,-0.3432100713253021,0.6468193531036377,0.7201564908027649
-1.4057860374450684,0.926676332950592,0.3551884591579437,-1.6007126569747925,-0.3432330787181854,0.6467177867889404,0.7201717495918274
-1.4056031703948975,0.9283133149147034,0.3545474708080292,-1.60116446018219,-0.3437274098396301,0.6438532471656799,0.7203960418701172
-1.4054909944534302,0.9333449006080627,0.353567898273468,-1.6006444692611694,-0.34520530700683594,0.6381942629814148,0.7209884524345398
-1.405744194984436,0.9340298175811768,0.3551177382469177,-1.598034381866455,-0.34598907828330994,0.6444096565246582,0.7215979099273682
-1.4058327674865723,0.9342173933982849,0.35522645711898804,-1.598030686378479,-0.34653574228286743,0.6441454887390137,0.7222935557365417
-1.4058226346969604,0.9342227578163147,0.35525694489479065,-1.5980600118637085,-0.3467180132865906,0.6440883278846741,0.7224448919296265
-1.4058139324188232,0.9342220425605774,0.3552497625350952,-1.5980701446533203,-0.34675464034080505,0.6440625190734863,0.7224705219268799
-1.4058088064193726,0.9342214465141296,0.355244904756546,-1.5980727672576904,-0.3467693030834198,0.6440525054931641,0.7225003242492676
-1.4058077335357666,0.9342209100723267,0.3552444875240326,-1.5980745553970337,-0.34678032994270325,0.6440517902374268,0.7225095629692078
-1.4058068990707397,0.934220552444458,0.3552444875240326,-1.598075032234192,-0.3467865586280823,0.644051730632782,0.7225170731544495
-1.405806303024292,0.9342201352119446,0.3552444279193878,-1.5980762243270874,-0.3467945158481598,0.6440520286560059,0.7225257158279419
-1.4058054685592651,0.9342197775840759,0.3552425801753998,-1.5980771780014038,-0.3468000888824463,0.6440520286560059,0.7225316166877747
-1.4057772159576416,0.9342294931411743,0.3552107512950897,-1.5991050004959106,-0.346802294254303,0.6505737900733948,0.7225085496902466
-1.4057328701019287,0.9342454075813293,0.35540902614593506,-1.6002731323242188,-0.3467308580875397,0.6515620350837708,0.7225073575973511
-1.4057574272155762,0.9342464208602905,0.35541898012161255,-1.6008931398391724,-0.34671828150749207,0.6511069536209106,0.7225034236907959
-1.4057762622833252,0.9342430830001831,0.35540130734443665,-1.6009551286697388,-0.34669625759124756,0.6511135101318359,0.7224973440170288
-1.4057773351669312,0.9342432022094727,0.3553987145423889,-1.6009597778320312,-0.3466954827308655,0.6511136293411255,0.7224973440170288
-1.4057774543762207,0.9342430830001831,0.35539674758911133,-1.6009634733200073,-0.34669366478919983,0.6511147618293762,0.7224971652030945
-1.4057775735855103,0.9342429041862488,0.3553950786590576,-1.6009654998779297,-0.34667152166366577,0.6511151790618896,0.7224968671798706
-1.4057774543762207,0.934242844581604,0.35539236664772034,-1.600965976715088,-0.3466373682022095,0.6511154174804688,0.7224966287612915
-1.4057773351669312,0.9342425465583801,0.3553886413574219,-1.600966453552246,-0.34661850333213806,0.6511155962944031,0.7224952578544617
-1.4057774543762207,0.9342424273490906,0.35538560152053833,-1.6009665727615356,-0.34660986065864563,0.6511157155036926,0.722482442855835
-1.4057773351669312,0.934242308139801,0.3553851842880249,-1.6009666919708252,-0.3466055393218994,0.6511158347129822,0.7224754095077515
-1.4057774543762207,0.9342421293258667,0.35538429021835327,-1.6009663343429565,-0.3466017246246338,0.6511157155036926,0.7224707007408142
-1.4057774543762207,0.9342420101165771,0.35538312792778015,-1.6009665727615356,-0.3465974032878876,0.6511158347129822,0.7224658131599426
-1.4057774543762207,0.9342419505119324,0.35538265109062195,-1.6009665727615356,-0.3465946316719055,0.6511158347129822,0.7224623560905457
-1.4057774543762207,0.9342418313026428,0.35538241267204285,-1.6009665727615356,-0.34659242630004883,0.6511158347129822,0.7224596738815308
-1.4057775735855103,0.9342416524887085,0.3553817570209503,-1.6009665727615356,-0.3465893566608429,0.6511158347129822,0.722458004951477
-1.4057775735855103,0.9342416524887085,0.3553811013698578,-1.6009666919708252,-0.3465849459171295,0.6511158347129822,0.7224560379981995
-1.4057774543762207,0.934241533279419,0.3553791344165802,-1.6009669303894043,-0.34657976031303406,0.6511158347129822,0.7224542498588562
-1.4057774543762207,0.9342414736747742,0.355378121137619,-1.600967288017273,-0.3465753495693207,0.6511157155036926,0.7224519848823547
-1.4057774543762207,0.9342412352561951,0.355378121137619,-1.600967288017273,-0.3465725779533386,0.6511158347129822,0.7224503755569458
-1.4057775735855103,0.9342411160469055,0.35537782311439514,-1.6009674072265625,-0.3465714156627655,0.6511158347129822,0.7224489450454712
-1.4057775735855103,0.9342411160469055,0.3553773760795593,-1.6009670495986938,-0.34657159447669983,0.6511160135269165,0.7224482297897339
-1.4057773351669312,0.9342409372329712,0.35537707805633545,-1.6009669303894043,-0.3465717136859894,0.6511155962944031,0.7224473357200623
-1.4057774543762207,0.9342409372329712,0.355377197265625,-1.6009669303894043,-0.3465717136859894,0.6511158347129822,0.7224467992782593
-1.4057774543762207,0.9342409372329712,0.355377197265625,-1.6009669303894043,-0.34657180309295654,0.6511158347129822,0.7224462628364563
-1.4057775735855103,0.9342407584190369,0.355377197265625,-1.6009666919708252,-0.3465721011161804,0.6511160135269165,0.7224452495574951
-1.4057774543762207,0.9342407584190369,0.355377197265625,-1.6009669303894043,-0.3465721905231476,0.6511161923408508,0.7224446535110474
-1.4057774543762207,0.9342407584190369,0.3553774952888489,-1.6009671688079834,-0.3465721011161804,0.6511160135269165,0.7224439382553101
-1.4057775735855103,0.9342405200004578,0.3553772568702698,-1.600967288017273,-0.3465723693370819,0.6511160135269165,0.7224434018135071
-1.4057774543762207,0.9342404007911682,0.3553776741027832,-1.6009674072265625,-0.3465723693370819,0.6511158347129822,0.7224432826042175
-1.4057774543762207,0.9342403411865234,0.35537782311439514,-1.600967288017273,-0.34657227993011475,0.6511160135269165,0.7224429845809937
-1.4057774543762207,0.9342403411865234,0.3553776741027832,-1.6009670495986938,-0.3465721011161804,0.6511160135269165,0.7224425077438354
-1.4057774543762207,0.9342402219772339,0.35537755489349365,-1.6009669303894043,-0.3465718924999237,0.6511160135269165,0.7224423289299011
-1.4057775735855103,0.9342402219772339,0.3553773760795593,-1.6009666919708252,-0.3465717136859894,0.6511158347129822,0.7224417328834534
-1.4057775735855103,0.9342401623725891,0.3553773760795593,-1.6009669303894043,-0.34657132625579834,0.651115894317627,0.7224410772323608
-1.4057775735855103,0.9342401623725891,0.35537782311439514,-1.6009669303894043,-0.346570760011673,0.6511160135269165,0.7224408388137817
-1.4057775735855103,0.9342401623725891,0.3553776741027832,-1.6009670495986938,-0.34656989574432373,0.6511160135269165,0.7224406599998474
-1.4057775735855103,0.9342400431632996,0.35537755489349365,-1.6009670495986938,-0.3465688228607178,0.6511160135269165,0.7224403023719788
-1.4057775735855103,0.93423992395401,0.35537782311439514,-1.6009671688079834,-0.3465682566165924,0.6511160135269165,0.7224401831626892
-1.4057775735855103,0.9342400431632996,0.35537800192832947,-1.6009669303894043,-0.3465682566165924,0.6511160135269165,0.722439706325531
-1.4057775735855103,0.9342398643493652,0.3553781807422638,-1.6009669303894043,-0.3465677797794342,0.6511160135269165,0.7224395871162415
-1.4057774543762207,0.9342398643493652,0.3553778827190399,-1.6009666919708252,-0.346567302942276,0.6511158347129822,0.7224391102790833
-1.4057774543762207,0.9342398643493652,0.3553776741027832,-1.6009666919708252,-0.3465675711631775,0.6511158347129822,0.7224388122558594
-1.4057773351669312,0.9342397451400757,0.3553776741027832,-1.6009669303894043,-0.34656739234924316,0.6511159539222717,0.722438633441925
-1.4057773351669312,0.9342397451400757,0.3553773760795593,-1.6009670495986938,-0.34656718373298645,0.6511160135269165,0.7224385142326355
-1.4057773351669312,0.9342397451400757,0.3553773760795593,-1.6009669303894043,-0.34656691551208496,0.6511160135269165,0.7224381566047668
-1.4057774543762207,0.9342397451400757,0.3553774952888489,-1.600967288017273,-0.34656670689582825,0.6511160135269165,0.7224382758140564
-1.4057774543762207,0.9342396259307861,0.3553772568702698,-1.6009676456451416,-0.3465665280818939,0.6511160135269165,0.7224380373954773
-1.4057774543762207,0.9342396259307861,0.35537707805633545,-1.6009676456451416,-0.3465665280818939,0.6511160135269165,0.722437858581543
-1.4057762622833252,0.9342394471168518,0.35538631677627563,-1.6009571552276611,-0.3465714156627655,0.6511155962944031,0.7224403023719788
-1.405775785446167,0.9342389702796936,0.35539883375167847,-1.6009336709976196,-0.3465721011161804,0.6511147618293762,0.7224403023719788
-1.4057756662368774,0.9342387914657593,0.3553991913795471,-1.6009316444396973,-0.3465721011161804,0.6511147618293762,0.7224405407905579
-1.405775547027588,0.934238612651825,0.35539954900741577,-1.6009308099746704,-0.34657227993011475,0.6511147618293762,0.7224405407905579
-1.405775547027588,0.934238612651825,0.3553997874259949,-1.6009302139282227,-0.3465721905231476,0.6511147618293762,0.7224405407905579
-1.405775547027588,0.934238612651825,0.3553997874259949,-1.600929856300354,-0.34657227993011475,0.6511147022247314,0.7224406599998474
-1.405775547027588,0.9342384934425354,0.35539984703063965,-1.6009293794631958,-0.34657227993011475,0.6511147022247314,0.7224405407905579
-1.4057754278182983,0.9342384934425354,0.35539984703063965,-1.6009290218353271,-0.34657227993011475,0.6511148810386658,0.7224406599998474
-1.405775547027588,0.9342383742332458,0.35539984703063965,-1.6009286642074585,-0.34657227993011475,0.6511147022247314,0.7224405407905579
-1.4057753086090088,0.9342383742332458,0.3553999662399292,-1.6009284257888794,-0.34657227993011475,0.6511147022247314,0.7224405407905579
-1.4057753086090088,0.9342383742332458,0.3553999662399292,-1.6009281873703003,-0.3465723693370819,0.6511147022247314,0.7224406599998474
-1.4057753086090088,0.9342383742332458,0.3553999662399292,-1.6009279489517212,-0.3465723693370819,0.6511150002479553,0.7224406599998474
-1.4057751893997192,0.9342383742332458,0.35540008544921875,-1.600927710533142,-0.34657227993011475,0.6511147022247314,0.7224405407905579
-1.4057753086090088,0.9342382550239563,0.35540008544921875,-1.6009275913238525,-0.3465723693370819,0.6511147022247314,0.7224406599998474
-1.4057753086090088,0.9342382550239563,0.3554002046585083,-1.600927472114563,-0.3465723693370819,0.6511147022247314,0.7224406599998474
-1.4057751893997192,0.9342382550239563,0.3554001450538635,-1.6009273529052734,-0.34657227993011475,0.6511147022247314,0.7224406599998474
-1.4057753086090088,0.9342383146286011,0.3554002642631531,-1.6009272336959839,-0.34657227993011475,0.6511147022247314,0.7224406599998474
-1.4057753086090088,0.9342381954193115,0.3554001450538635,-1.6009271144866943,-0.34657227993011475,0.6511145830154419,0.7224406599998474
-1.4057753086090088,0.9342382550239563,0.3554002642631531,-1.6009269952774048,-0.34657227993011475,0.6511147022247314,0.7224406599998474
-1.4057132005691528,0.9337512254714966,0.355396032333374,-1.6023528575897217,-0.3466733396053314,0.6500776410102844,0.7233834266662598
-1.4047623872756958,0.9299281239509583,0.35540297627449036,-1.6127997636795044,-0.34762802720069885,0.6466894149780273,0.7254934310913086
-1.4047054052352905,0.9287596344947815,0.35541555285453796,-1.6201488971710205,-0.34750139713287354,0.6470047831535339,0.7254493236541748
-1.4049311876296997,0.9291538596153259,0.3554123342037201,-1.619092583656311,-0.347495436668396,0.6470075845718384,0.7254471778869629
-1.4048717021942139,0.9290182590484619,0.35541412234306335,-1.6190871000289917,-0.34749335050582886,0.6470008492469788,0.7254464626312256
-1.4048558473587036,0.9289584755897522,0.3554143011569977,-1.6192710399627686,-0.3474913239479065,0.6470001935958862,0.7254456877708435
-1.4048501253128052,0.9289268255233765,0.35541418194770813,-1.6192916631698608,-0.3474905490875244,0.6469996571540833,0.7254452705383301
-1.4048467874526978,0.9288948774337769,0.3554143011569977,-1.6192916631698608,-0.3474898040294647,0.6469992399215698,0.7254447937011719
-1.4048446416854858,0.9288938641548157,0.35541412234306335,-1.6192916631698608,-0.34748950600624084,0.646998941898346,0.725444495677948
-1.4048429727554321,0.9288937449455261,0.3554143011569977,-1.6192916631698608,-0.3474888205528259,0.6469987630844116,0.7254443764686584
-1.404841661453247,0.9288937449455261,0.3554143011569977,-1.6192916631698608,-0.3474886417388916,0.6469985246658325,0.7254440784454346
-1.4048407077789307,0.9288937449455261,0.3554143011569977,-1.6192916631698608,-0.34748807549476624,0.6469983458518982,0.7254437804222107
-1.4048398733139038,0.9288936853408813,0.3554143011569977,-1.6192915439605713,-0.3474879562854767,0.6469982266426086,0.7254438996315002
-1.4048391580581665,0.9288935661315918,0.35541418194770813,-1.6192915439605713,-0.3474873900413513,0.6469979286193848,0.7254436612129211
-1.4048385620117188,0.9288935661315918,0.3554143011569977,-1.6192916631698608,-0.347487211227417,0.6469979286193848,0.7254436016082764
-1.4048378467559814,0.9288935661315918,0.35541418194770813,-1.6192916631698608,-0.3474870026111603,0.6469978094100952,0.7254434823989868
-1.4048373699188232,0.9288936853408813,0.3554143011569977,-1.6192916631698608,-0.34748682379722595,0.6469977498054504,0.7254431843757629
-1.4048371315002441,0.9288935661315918,0.3554143011569977,-1.6192916631698608,-0.34748661518096924,0.6469976305961609,0.7254433035850525
-1.4048298597335815,0.9271582961082458,0.35541293025016785,-1.6198492050170898,-0.3440644145011902,0.6501283049583435,0.7231910824775696
-1.4048206806182861,0.9179815053939819,0.3554140031337738,-1.6208611726760864,-0.33970484137535095,0.6548064947128296,0.7205072641372681
-1.4048094749450684,0.903070867061615,0.3554137051105499,-1.6217305660247803,-0.3365706205368042,0.6583750247955322,0.7186948657035828
-1.4048081636428833,0.893905758857727,0.35541388392448425,-1.621885895729065,-0.3345465362071991,0.6602941751480103,0.7174493074417114
-1.4048057794570923,0.8929728865623474,0.35541388392448425,-1.6223901510238647,-0.3330552279949188,0.66238933801651,0.7163740396499634
-1.4047907590866089,0.8975977301597595,0.3554137051105499,-1.622767448425293,-0.329340398311615,0.6653714179992676,0.7137752771377563
-1.4047807455062866,0.8965624570846558,0.3554156720638275,-1.62340247631073,-0.3258059322834015,0.6694142818450928,0.7115512490272522
-1.40476393699646,0.8873265981674194,0.3554094433784485,-1.6241557598114014,-0.3209870159626007,0.674165666103363,0.7086392641067505
-1.4047502279281616,0.8733928203582764,0.35541316866874695,-1.6247962713241577,-0.316999614238739,0.6790299415588379,0.7059152722358704
-1.4047409296035767,0.8620383143424988,0.35541632771492004,-1.625288486480713,-0.31207382678985596,0.6840333938598633,0.703270435333252
-1.4047296047210693,0.8486322164535522,0.35541731119155884,-1.6257678270339966,-0.30762431025505066,0.6896582841873169,0.7001141309738159
-1.4047247171401978,0.8372126817703247,0.3554143011569977,-1.62593412399292,-0.3037290573120117,0.6946375966072083,0.69776451587677
-1.4047232866287231,0.8256703019142151,0.3554149568080902,-1.6259351968765259,-0.303539901971817,0.6955912709236145,0.6975420713424683
-1.4047231674194336,0.8242120742797852,0.35541412234306335,-1.6259342432022095,-0.30341967940330505,0.6956348419189453,0.6975444555282593
-1.4047231674194336,0.8250989317893982,0.3554137051105499,-1.6259410381317139,-0.3033396303653717,0.6957371830940247,0.69754558801651
-1.404721975326538,0.8247811794281006,0.3554154932498932,-1.6259335279464722,-0.3032294511795044,0.6958925127983093,0.6975352764129639
-1.4047173261642456,0.8206419944763184,0.35541632771492004,-1.6259499788284302,-0.30034297704696655,0.6996780633926392,0.6957042813301086
-1.404713749885559,0.8097279071807861,0.35541051626205444,-1.6259325742721558,-0.2956983745098114,0.7059828639030457,0.6927421689033508
-1.404710054397583,0.7999899387359619,0.3554154932498932,-1.6258015632629395,-0.2946092486381531,0.7084141969680786,0.6921064257621765
-1.404710054397583,0.7970829010009766,0.3554147779941559,-1.6257758140563965,-0.29471930861473083,0.708047091960907,0.6920619010925293
-1.4047099351882935,0.7978274822235107,0.35541388392448425,-1.6257719993591309,-0.29472947120666504,0.708211362361908,0.6920458674430847
-1.4047099351882935,0.7976691126823425,0.35541418194770813,-1.6257702112197876,-0.29473447799682617,0.7082407474517822,0.692038357257843
-1.404709815979004,0.7975634932518005,0.35541459918022156,-1.6257703304290771,-0.29473677277565,0.7082513570785522,0.6920333504676819
-1.404709815979004,0.7975293397903442,0.35541418194770813,-1.6257705688476562,-0.29473868012428284,0.7082579135894775,0.692032516002655
-1.404709815979004,0.7975190281867981,0.3554143011569977,-1.6257705688476562,-0.29474011063575745,0.7082611918449402,0.692032516002655
-1.404709815979004,0.7975190281867981,0.3554143011569977,-1.6257704496383667,-0.29474136233329773,0.7082650661468506,0.6920323371887207
-1.4047096967697144,0.7975191473960876,0.3554143011569977,-1.6257703304290771,-0.29474231600761414,0.7082673907279968,0.692032516002655
-1.4047096967697144,0.7975190281867981,0.35541418194770813,-1.6257703304290771,-0.2947433888912201,0.7082687616348267,0.6920326352119446
-1.4047095775604248,0.7975190281867981,0.3554143011569977,-1.6257703304290771,-0.2947440445423126,0.7082703113555908,0.692032516002655
-1.406241774559021,0.7967736721038818,0.3554188013076782,-1.627539873123169,-0.29445481300354004,0.7071740031242371,0.6889745593070984
-1.4141935110092163,0.7948479056358337,0.3554156720638275,-1.6313061714172363,-0.2939949035644531,0.7057842016220093,0.6859230399131775
-1.4203983545303345,0.7936162948608398,0.3554189205169678,-1.634572148323059,-0.29369404911994934,0.7046414017677307,0.6825461983680725
-1.4224803447723389,0.7936055660247803,0.3554125130176544,-1.6346781253814697,-0.2935836911201477,0.7046713829040527,0.6825279593467712
-1.4217255115509033,0.7937769293785095,0.3554154932498932,-1.6346100568771362,-0.29358235001564026,0.7046712636947632,0.6825222969055176
-1.4221011400222778,0.7936950325965881,0.3554096817970276,-1.634810447692871,-0.29357996582984924,0.7046587467193604,0.6822010278701782
-1.427661657333374,0.79209965467453,0.3554195761680603,-1.638365626335144,-0.2932601273059845,0.7036506533622742,0.6797382831573486
-1.4304662942886353,0.7922684550285339,0.35541418194770813,-1.6379328966140747,-0.2932681739330292,0.7036518454551697,0.679742693901062
-1.4298081398010254,0.7923876047134399,0.35541602969169617,-1.637988805770874,-0.2932686507701874,0.7036523222923279,0.6797442436218262
-1.4298813343048096,0.7924181818962097,0.35541483759880066,-1.6380641460418701,-0.2932688295841217,0.7036524415016174,0.6797447800636292
-1.4299225807189941,0.7924168109893799,0.35541579127311707,-1.6380923986434937,-0.2932690382003784,0.7036528587341309,0.6797457337379456
-1.4299291372299194,0.7924168109893799,0.35541555285453796,-1.6380966901779175,-0.2932691276073456,0.7036532163619995,0.679746150970459
-1.4299322366714478,0.7924166917800903,0.3554156720638275,-1.6380994319915771,-0.2932691276073456,0.7036533355712891,0.6797468066215515
-1.4299341440200806,0.7924168109893799,0.3554156720638275,-1.6381008625030518,-0.2932693362236023,0.7036535143852234,0.6797472834587097
-1.430363416671753,0.792055606842041,0.35541772842407227,-1.6385971307754517,-0.2932402789592743,0.7031291723251343,0.6776326298713684
-1.436320424079895,0.7890567779541016,0.35541585087776184,-1.6442264318466187,-0.29257673025131226,0.7009825706481934,0.6731948852539062
-1.4479392766952515,0.7869027853012085,0.3554195761680603,-1.6492462158203125,-0.29203101992607117,0.6987534761428833,0.6678444743156433
-1.4617609977722168,0.782832145690918,0.35541531443595886,-1.6580893993377686,-0.291008323431015,0.695763885974884,0.6607654690742493
-1.472983717918396,0.7807748913764954,0.3554130494594574,-1.6625652313232422,-0.29051217436790466,0.6935662627220154,0.6553058624267578
-1.477608561515808,0.7785279750823975,0.35541388392448425,-1.6676236391067505,-0.29002562165260315,0.6920503377914429,0.6511468291282654
-1.4794116020202637,0.7766224145889282,0.3554222583770752,-1.6711313724517822,-0.28939658403396606,0.6901631355285645,0.6461384892463684
-1.4866280555725098,0.7743431329727173,0.3554125130176544,-1.6759514808654785,-0.2887671887874603,0.6883906126022339,0.6414163708686829
-1.4970613718032837,0.7727913856506348,0.3554140627384186,-1.6796492338180542,-0.28812330961227417,0.6863436102867126,0.634925127029419
-1.5083404779434204,0.7691860198974609,0.3554115891456604,-1.6871862411499023,-0.2874563932418823,0.6845059990882874,0.6295231580734253
-1.5200625658035278,0.767779529094696,0.35541221499443054,-1.689982295036316,-0.28704941272735596,0.6829779148101807,0.6243414282798767
-1.5332468748092651,0.7649839520454407,0.35542047023773193,-1.6962530612945557,-0.28624552488327026,0.6812859177589417,0.6184850931167603
-1.546099066734314,0.7636668086051941,0.35542231798171997,-1.7015665769577026,-0.2857227027416229,0.6794170141220093,0.6125581860542297
-1.5551671981811523,0.762059211730957,0.3554140627384186,-1.7037043571472168,-0.2852489948272705,0.6783165335655212,0.6083019375801086
-1.5604751110076904,0.7604391574859619,0.3554226756095886,-1.7078934907913208,-0.2844512462615967,0.6766047477722168,0.6015291810035706
-1.5714430809020996,0.7585910558700562,0.35541602969169617,-1.7115329504013062,-0.28400734066963196,0.6752603054046631,0.595617413520813
-1.5830974578857422,0.7567085027694702,0.3554213047027588,-1.715632438659668,-0.28337812423706055,0.6735478639602661,0.5891445875167847
-1.5945833921432495,0.7549436092376709,0.35541099309921265,-1.7192022800445557,-0.2828080654144287,0.6721830368041992,0.5839370489120483
-1.5985749959945679,0.7534952163696289,0.3554162085056305,-1.722245454788208,-0.2822343409061432,0.6711530685424805,0.579010546207428
-1.5992730855941772,0.7524633407592773,0.35542652010917664,-1.7244755029678345,-0.2816205620765686,0.6699580550193787,0.5740928649902344
-1.6081138849258423,0.7504352331161499,0.35542184114456177,-1.7288554906845093,-0.281034380197525,0.6684465408325195,0.5672010779380798
-1.6159257888793945,0.7489317655563354,0.3554140031337738,-1.7318038940429688,-0.2805345058441162,0.6674275994300842,0.5619516968727112
-1.618803858757019,0.7476023435592651,0.3554188013076782,-1.7347170114517212,-0.27988696098327637,0.666344165802002,0.5552263259887695
-1.6277523040771484,0.7460847496986389,0.3554213047027588,-1.738336205482483,-0.2793251574039459,0.6651226878166199,0.5484952330589294
-1.6414787769317627,0.7441781163215637,0.3554219603538513,-1.742293357849121,-0.2786262333393097,0.6639633178710938,0.542931854724884
-1.6544263362884521,0.7428901195526123,0.35541921854019165,-1.7448997497558594,-0.2781386077404022,0.6628860831260681,0.5359533429145813
-1.6648801565170288,0.741754412651062,0.3554132878780365,-1.747191309928894,-0.27772223949432373,0.662217915058136,0.5322445034980774
-1.6751694679260254,0.7406994104385376,0.3554237186908722,-1.7494720220565796,-0.27724209427833557,0.6614727973937988,0.5264617204666138
-1.6876912117004395,0.7393450736999512,0.35542285442352295,-1.7529479265213013,-0.27660462260246277,0.660007119178772,0.5187006592750549
-1.7018545866012573,0.738111674785614,0.35541418194770813,-1.7555561065673828,-0.27623140811920166,0.659636914730072,0.5164450407028198
-1.7084871530532837,0.7383124828338623,0.35541921854019165,-1.7552694082260132,-0.27622440457344055,0.6596376299858093,0.5165729522705078
-1.7080533504486084,0.738430380821228,0.35541483759880066,-1.7552251815795898,-0.27622440457344055,0.6596382260322571,0.5165537595748901
-1.705100178718567,0.7384562492370605,0.35542628169059753,-1.7552136182785034,-0.2762240171432495,0.6596382260322571,0.5165510177612305
-1.7057300806045532,0.7384560704231262,0.3554213047027588,-1.7552069425582886,-0.2762240171432495,0.6596383452415466,0.5165491700172424
-1.7057255506515503,0.7384560704231262,0.3554239571094513,-1.755203127861023,-0.2762238383293152,0.659638524055481,0.516547679901123
-1.7057197093963623,0.7384560704231262,0.3554205298423767,-1.7552028894424438,-0.2762240171432495,0.6596383452415466,0.5165466666221619
-1.7057157754898071,0.7384558320045471,0.35542207956314087,-1.7552027702331543,-0.2762238383293152,0.6596383452415466,0.5165457129478455
