position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.248768188442228,-0.5036239404225655,0.16074252116165,0.6808080973657546,0.7316634654998779,0.016079852909740375,0.03017188061138112
0.24944999122978423,-0.5035299308922776,0.16082115611415057,0.6801598785479311,0.7322908043861389,0.01542112206193626,0.029914862176883782
0.24944999122978423,-0.5035299308922776,0.16082115611415057,0.6801598785479311,0.7322908043861389,0.01542112206193626,0.029914862176883782
0.24944999122978423,-0.5035299308922776,0.16082115611415057,0.6801598785479311,0.7322908043861389,0.01542112206193626,0.029914862176883782
0.24944994871734638,-0.503529944427619,0.1608211552892728,0.6801598141105274,0.7322908639907837,0.015421093742355885,0.02991483058618984
0.24944991265510766,-0.503529952437837,0.16082115477990472,0.6801598836024629,0.7322908043861389,0.015421098165176747,0.02991480049857238
0.24944991265510766,-0.503529952437837,0.16082115477990472,0.6801598836024629,0.7322908043861389,0.015421098165176747,0.02991480049857238
0.24944991265510766,-0.503529952437837,0.16082115477990472,0.6801598836024629,0.7322908043861389,0.015421098165176747,0.02991480049857238
0.24944991265510766,-0.503529952437837,0.16082115477990472,0.6801598836024629,0.7322908043861389,0.015421098165176747,0.02991480049857238
0.24944998908463653,-0.5035299344994354,0.16082116254658532,0.680159872738427,0.7322908043861389,0.015421139645361848,0.029914877925106893
0.24944999502109685,-0.5035299319401141,0.16082119994370692,0.6801598117355243,0.7322908639907837,0.015421092440758748,0.029914848329696875
0.2494500171491157,-0.5035299231406681,0.16082116897902146,0.6801598759559031,0.7322908043861389,0.01542116042328811,0.02991488886925688
0.24944998908463653,-0.5035299344994354,0.16082116254658532,0.680159872738427,0.7322908043861389,0.015421139645361848,0.029914877925106893
0.24945001074310205,-0.5035299286259811,0.16082116866258547,0.6801598074198346,0.7322908639907837,0.015421129969524303,0.029914887336745046
0.24945001074310205,-0.5035299286259811,0.16082116866258547,0.6801598074198346,0.7322908639907837,0.015421129969524303,0.029914887336745046
0.24945004923092354,-0.5035299409000668,0.16082118274132554,0.6801598042344351,0.7322908639907837,0.015421119731246354,0.02991491431228211
0.24944998318784067,-0.50352992758354,0.16082116203814267,0.6801598738207817,0.7322908043861389,0.015421143106592537,0.029914848237825243
0.24944992733931448,-0.5035299741925382,0.16082116917507877,0.6801598805510085,0.7322908043861389,0.015421113839962633,0.029914831199249623
0.2494499888665928,-0.5035299708047095,0.16082118274132554,0.6801598756583653,0.7322908043861389,0.015421119359484932,0.029914913595120888
0.2494500171491157,-0.5035299231406681,0.16082116897902146,0.680159810559112,0.7322908639907837,0.015421158143359813,0.029914888845297867
0.24944995949555115,-0.5035299833308464,0.16082120198395938,0.6801598786105828,0.7322908043861389,0.015421067290858634,0.029914881735164472
0.24944992257218426,-0.5035299335072811,0.16082114200976816,0.6801598787228101,0.7322908043861389,0.015421130062920332,0.029914837370147905
0.24944998908463653,-0.5035299344994354,0.16082116254658532,0.680159872738427,0.7322908043861389,0.015421139645361848,0.029914877925106893
0.24945003113826217,-0.5035299239026791,0.16082120045307588,0.6801597422380787,0.7322909235954285,0.01542108802035202,0.029914878417988098
0.249449954073113,-0.5035299079259821,0.1608211532233803,0.680159815643389,0.7322908639907837,0.015421119868611345,0.029914796786003922
0.2494499851786348,-0.5035299516479624,0.16082119484609544,0.6801598094963555,0.7322908639907837,0.015421092959231344,0.029914898325479833
0.24944995461414257,-0.5035299513435142,0.16082115579771528,0.6801598784249644,0.7322908043861389,0.015421092561050422,0.029914860297431713
0.249450006991453,-0.5035299181029281,0.160821161721707,0.6801598767031538,0.7322908043861389,0.015421117661240196,0.029914843216586624
0.24944996497749225,-0.5035299192244659,0.16082116070389713,0.6801598788698314,0.7322908043861389,0.015421122795238284,0.029914784713148464
0.24944995252392102,-0.5035299549234611,0.1608211622301497,0.6801598816479217,0.7322908043861389,0.0154211115483271,0.029914872162746447
0.24945002116644446,-0.5035299522588357,0.16082117630888962,0.6801598070386066,0.7322908639907837,0.015421099887045616,0.02991490078064393
0.24944997087428877,-0.503529926140361,0.16082116121233875,0.6801598123906843,0.7322908639907837,0.015421117054087993,0.029914814376471012
0.24945003755594417,-0.5035299184073734,0.16082120077008752,0.6801598731713389,0.7322908043861389,0.01542112033934965,0.02991488126859785
0.24944997626094065,-0.5035299454800527,0.16082116191313817,0.6801598131006592,0.7322908639907837,0.015421082833896956,0.02991486970632287
0.24945135622206102,-0.5035301585919306,0.16082128385175423,0.6801605334018899,0.7322900295257568,0.015422494156865436,0.0299181087119578
0.24945135622206102,-0.5035301585919306,0.16082128385175423,0.6801605334018899,0.7322900295257568,0.015422494156865436,0.0299181087119578
0.24945312708725842,-0.503529549969905,0.16082133284506817,0.6801601923768034,0.7322903275489807,0.015423125823878295,0.029919065128784065
0.24945328626384985,-0.5035295025105629,0.16082134694951106,0.6801599899791166,0.732290506362915,0.015423115425702402,0.029919089683348915
0.24945330171920777,-0.5035294657672763,0.16082133252859362,0.6801599246235545,0.7322905659675598,0.015423098816853064,0.02991905928035682
0.24945327746130982,-0.5035294876220958,0.16082133303710758,0.6801599889377773,0.732290506362915,0.015423095844045196,0.02991908991522498
0.2494532798578952,-0.5035295079958014,0.16082134663303663,0.6801599868399498,0.732290506362915,0.015423087252079477,0.029919088175010555
0.24945323313157952,-0.5035294684051013,0.16082131844979677,0.6801599901895121,0.732290506362915,0.015423109078851372,0.029919034546939127
0.24945323313157952,-0.5035294684051013,0.16082131844979677,0.6801599901895121,0.732290506362915,0.015423109078851372,0.029919034546939127
0.24945325610917435,-0.5035295174494737,0.16082134694951106,0.6801600523650427,0.7322904467582703,0.015423115447256571,0.02991909192487911
0.2494532112002591,-0.5035295106112171,0.16082133252859362,0.680159993036566,0.732290506362915,0.015423096186358192,0.029919060780648196
0.24945323926470786,-0.5035294992522988,0.16082133896109385,0.6801599902322948,0.732290506362915,0.015423116030715112,0.029919074312239325
0.2494532112002591,-0.5035295106112171,0.16082133252859362,0.680159993036566,0.732290506362915,0.015423096186358192,0.029919060780648196
0.24945325905087595,-0.5035294606533828,0.16082133131479845,0.680159987597249,0.732290506362915,0.015423147440335063,0.029919061239166687
0.2494532777676679,-0.5035295115757917,0.16082135306553702,0.6801599186334547,0.7322905659675598,0.015423103023593569,0.029919102608622312
0.24945319837668137,-0.5035295215916854,0.16082133189506956,0.6801599867525108,0.732290506362915,0.015423039787793427,0.029919057761219264
0.24945315918426053,-0.5035295677786431,0.16082134663303663,0.6801599898507485,0.732290506362915,0.015423080548738815,0.02991909057731921
0.24945315089090642,-0.5035295404890279,0.16082133252859362,0.6801600584332834,0.7322904467582703,0.015423094883093989,0.029919062651894646
0.24945315089090642,-0.5035295404890279,0.16082133252859362,0.6801599900202852,0.732290506362915,0.015423092135071795,0.02991906392419674
0.2494531206813022,-0.5035295554551416,0.16082133252859362,0.6801600614495573,0.7322904467582703,0.015423093555862796,0.02991906228093867
0.2494531463606814,-0.5035295787591098,0.16082134599951287,0.6801600549904984,0.7322904467582703,0.015423027365130411,0.029919084991669846
0.2494531380673274,-0.5035295514694946,0.16082133189506956,0.6801599243610938,0.7322905659675598,0.015423034390139418,0.029919058292950145
0.2494531463606814,-0.5035295787591098,0.16082134599951287,0.6801599926045723,0.732290506362915,0.01542302555182893,0.029919083673775597
0.24945315918426053,-0.5035295677786431,0.16082134663303663,0.6801599898507485,0.732290506362915,0.015423080548738815,0.02991909057731921
0.24945315089090642,-0.5035295404890279,0.16082133252859362,0.6801600584332834,0.7322904467582703,0.015423094883093989,0.029919062651894646
0.24945315089090642,-0.5035295404890279,0.16082133252859362,0.6801600584332834,0.7322904467582703,0.015423094883093989,0.029919062651894646
0.24945315918426053,-0.5035295677786431,0.16082134663303663,0.6801599898507485,0.732290506362915,0.015423080548738815,0.02991909057731921
0.24945307872233677,-0.5035295565496256,0.16082133151064112,0.6801600575894757,0.7322904467582703,0.015423097758306897,0.029919006366176507
0.24945310785772254,-0.5035295664356076,0.16082133189506956,0.6801600551655204,0.7322904467582703,0.01542303715729829,0.02991905926150504
0.2494531206813022,-0.5035295554551416,0.16082133252859362,0.6801600614495573,0.7322904467582703,0.015423093555862796,0.02991906228093867
0.24945308599639388,-0.5035296086641239,0.16082134599951287,0.6801600580067755,0.7322904467582703,0.015423024246147997,0.0299190855443441
0.24945315089090642,-0.5035295404890279,0.16082133252859362,0.6801600584332834,0.7322904467582703,0.015423094883093989,0.029919062651894646
0.24945315089090642,-0.5035295404890279,0.16082133252859362,0.6801600584332834,0.7322904467582703,0.015423094883093989,0.029919062651894646
0.24945311240302787,-0.5035295282151429,0.16082131844979677,0.6801600616187866,0.7322904467582703,0.015423105121127777,0.02991903567627597
0.2494531206813022,-0.5035295554551416,0.16082133252859362,0.6801600614495573,0.7322904467582703,0.015423093555862796,0.02991906228093867
0.24945309881997435,-0.5035295976836588,0.16082134663303663,0.6801601236659369,0.7322903871536255,0.015423081991083486,0.02991909117558973
0.24945307129708777,-0.5035295868597456,0.16082133157859652,0.680159995662019,0.732290506362915,0.015423006312492316,0.029919054771068987
0.2494531206813022,-0.5035295554551416,0.16082133252859362,0.6801600614495573,0.7322904467582703,0.015423093555862796,0.02991906228093867
0.24945308224835078,-0.5035295431540433,0.16082131844979677,0.6801601240047062,0.7322903871536255,0.015423105142682752,0.029919037917802243
0.2494531206813022,-0.5035295554551416,0.16082133252859362,0.6801600614495573,0.7322904467582703,0.015423093555862796,0.02991906228093867
0.2494531206813022,-0.5035295554551416,0.16082133252859362,0.6801600614495573,0.7322904467582703,0.015423093555862796,0.02991906228093867
0.24945311615107485,-0.5035295937252232,0.16082134599951287,0.6801600549959824,0.7322904467582703,0.015423025570964782,0.029919085914628267
0.2494531289746547,-0.5035295827447573,0.16082134663303663,0.68016012065515,0.7322903871536255,0.015423083315902112,0.029919091545872446
0.24945309052662348,-0.5035295703940426,0.16082133252859362,0.6801600554224914,0.7322904467582703,0.015423090829394191,0.02991906579476867
0.24945309052662348,-0.5035295703940426,0.16082133252859362,0.6801601238354763,0.7322903871536255,0.015423093577416277,0.02991906452246617
0.24945308599639388,-0.5035296086641239,0.16082134599951287,0.6801600580067755,0.7322904467582703,0.015423024246147997,0.0299190855443441
0.24945309881997435,-0.5035295976836588,0.16082134663303663,0.6801601236659369,0.7322903871536255,0.015423081991083486,0.02991909117558973
0.2494531289746547,-0.5035295827447573,0.16082134663303663,0.68016012065515,0.7322903871536255,0.015423083315902112,0.029919091545872446
0.24945309052662348,-0.5035295703940426,0.16082133252859362,0.6801601238354763,0.7322903871536255,0.015423093577416277,0.02991906452246617
0.24945308224835078,-0.5035295431540433,0.16082131844979677,0.6801601240047062,0.7322903871536255,0.015423105142682752,0.029919037917802243
0.2494531057674951,-0.5035295700155968,0.16082133832756912,0.6801600553720462,0.7322904467582703,0.015423055676836493,0.029919072422818906
0.24945309881997435,-0.5035295976836588,0.16082134663303663,0.6801601236659369,0.7322903871536255,0.015423081991083486,0.02991909117558973
0.24945309957944833,-0.503529539195609,0.16082131781627243,0.6801599959596178,0.732290506362915,0.01542304737619827,0.02991903004503536
0.25009153123195343,-0.5038270477377594,0.16125618031708652,0.6799569561415392,0.7324365973472595,0.015367504322314773,0.030967984659801454
0.25072080149843395,-0.504187870320828,0.161733485737294,0.6797777832386025,0.7325607538223267,0.015290239363003366,0.03198635761542713
0.25087427641145166,-0.5042708743141274,0.1618346311962253,0.679734387238036,0.7325907349586487,0.01527970052211543,0.03222574623513179
0.2509883397419533,-0.504371147416724,0.16192691896695535,0.6797174275846344,0.7325965166091919,0.015263606624760135,0.03245918633326769
0.25100718151241375,-0.5043932382088239,0.16194352317653427,0.6797160269532521,0.7325958013534546,0.015256570901954683,0.03250768178733136
0.251013468724124,-0.5044008598447448,0.1619500891880064,0.6797155622176174,0.7325956225395203,0.015253950042974473,0.0325229621320354
0.25101703094626193,-0.5044055953658374,0.16195422104965312,0.67971544462918,0.7325953841209412,0.015252176594915403,0.03253187956967279
0.2510188982830861,-0.5044079884059918,0.16195634882429918,0.6797152527107481,0.7325953245162964,0.015251238215286895,0.03253666962413125
0.2510203892432614,-0.5044098085470077,0.1619581166889065,0.6797151434037876,0.7325952649116516,0.015250545380106553,0.03254054123986135
0.25102156447454876,-0.5044109625090833,0.161959350727836,0.6797149662906152,0.7325953245162964,0.01525011212687185,0.032543139509432564
0.25102233492699316,-0.5044121380330198,0.161960340037397,0.6797148579715444,0.7325953841209412,0.015249598042032091,0.03254548516494875
0.25102313981789076,-0.5044130644074062,0.16196120401134884,0.6797147648221956,0.7325953245162964,0.015249236306590414,0.03254762769761627
0.2510237401165315,-0.5044138766269881,0.1619618785288346,0.6797147597495087,0.7325952649116516,0.015248889058449167,0.03254940368627979
0.25102441011184223,-0.5044146051993149,0.16196251856573632,0.6797146826823077,0.7325952649116516,0.015248612743004243,0.03255112632467942
0.2510247600758439,-0.5044152381535909,0.16196299255027766,0.6797147016801438,0.7325952053070068,0.015248327257269148,0.03255234676881731
0.251025078637111,-0.5044157753107045,0.1619634281781401,0.6797147303471107,0.7325951457023621,0.015248094832916172,0.032553246058386276
0.251025078637111,-0.5044157753107045,0.1619634281781401,0.6797147303471107,0.7325951457023621,0.015248094832916172,0.032553246058386276
0.2510262648648873,-0.5044174054311552,0.16196464778756223,0.6797147243232973,0.7325950264930725,0.015247499296562463,0.03255655319246914
0.2510267094883255,-0.5044180085449009,0.16196504507152246,0.6797146716230614,0.7325950264930725,0.015247240006040214,0.03255779615880512
0.2510270451796445,-0.5044185421002446,0.16196536071739387,0.6797146903312109,0.7325949668884277,0.01524706999867046,0.032558899094591115
0.2510273986556205,-0.5044190171747929,0.16196575659920728,0.6797147168703345,0.732594907283783,0.015246857478435358,0.03255986480246761
0.2510277862779111,-0.5044198934458095,0.16196630220294775,0.6797149137647643,0.7325946688652039,0.015246499522482209,0.032561486804650853
0.25102816037785025,-0.5044204243147952,0.1619666619810517,0.6797148012349848,0.7325947284698486,0.015246184727282465,0.0325626988252169
0.25102841451720087,-0.5044208694245887,0.1619670034945034,0.6797148257879302,0.7325946688652039,0.01524595714740067,0.03256362069092003
0.25102870221397916,-0.5044212201675325,0.16196725146542115,0.6797147985493379,0.7325946688652039,0.015245843634541721,0.032564361330260694
0.25102906245835327,-0.5044217692387208,0.16196762538724566,0.6797147466099773,0.7325946688652039,0.015245564366720024,0.03256549498815887
0.251029114402073,-0.5044219813236055,0.1619677457538596,0.6797148050836554,0.7325946092605591,0.01524549227898301,0.03256580170037742
0.2510295277378292,-0.5044226245164819,0.16196818882072847,0.6797148221846915,0.7325944900512695,0.015245212146955582,0.032567036107623924
0.25102963213525714,-0.5044229938497532,0.16196841987809704,0.6797148053462544,0.7325944900512695,0.015244992568461459,0.03256764421372866
0.25103030517991143,-0.5044223228488013,0.16196846300767642,0.6797143519685788,0.732594907283783,0.015245812993000037,0.03256783028994247
0.25096402357418757,-0.504100716500398,0.1623734728271645,0.6797295190194484,0.7326028347015381,0.015805298226384164,0.031797005945185676
0.25111954256488084,-0.5047625472861065,0.1677884357691817,0.679866859418764,0.7324256300926208,0.014772792993511278,0.033398863404300524
0.2515144835207192,-0.5066146427071562,0.172851680175033,0.67957342069527,0.732555627822876,0.011936488000623632,0.037413097058130354
0.2515014144880448,-0.5066100333080262,0.17290569243005136,0.6795838244758238,0.732549250125885,0.011930281650475532,0.03735136450987312
0.25148456513779904,-0.5065447879667722,0.1727212926687041,0.6795915924894925,0.7325481176376343,0.012028251134263273,0.03719972835724627
0.2514914534333298,-0.5065793339384084,0.1728214616080113,0.6795890514749706,0.7325473427772522,0.01197537155546067,0.03727815468329824
0.2497498305973559,-0.5063792954972891,0.17286618897689326,0.6787030939552464,0.7333498597145081,0.011931608705526706,0.03765270082335336
0.24422570526600543,-0.5064821348439345,0.17270441497206365,0.6798949268778169,0.7322723269462585,0.01211988505792029,0.03705701664645187
0.2397613525750914,-0.5073260200105327,0.172606993244423,0.6816035232925225,0.7306888103485107,0.012138669155559946,0.03692060013389433
0.23573660874959168,-0.5084596652813811,0.17240685060871486,0.6843198057841768,0.7281765937805176,0.012711066232423077,0.03610677414745033
0.2358244110791498,-0.5079722519435683,0.17346292770105726,0.684300149615065,0.7282289266586304,0.01336038042631057,0.03517738075691064
0.23591248334625742,-0.509259035580564,0.18086039233893722,0.6842661713538722,0.7281388640403748,0.011048580847323642,0.03836087993450465
0.23337968029983644,-0.5090830581107019,0.18324618528857436,0.6840408610877257,0.7282445430755615,0.009495380590732795,0.04071649229824852
0.22732662006331994,-0.5054933719720683,0.1818124987623444,0.6852690991932252,0.7272501587867737,0.01079781765973997,0.037374864092039994
0.22121830786755353,-0.5005637081063982,0.17979644987735857,0.6875786768700176,0.7253556847572327,0.014564900123014137,0.029707725772121905
0.22141781817220058,-0.500676315929741,0.18273074242846934,0.6871943806476728,0.725703239440918,0.014001614238895422,0.030374516469657428
0.22040855967740225,-0.5021091421842955,0.1857752142547204,0.6857298974036004,0.7270029187202454,0.012076029290874483,0.033097677335128174
0.2166865752386396,-0.501765867118515,0.18507742869680555,0.6864561073604022,0.7263559103012085,0.012522383799935274,0.032067238094888074
0.20864404849849677,-0.503782878232171,0.18637014993142417,0.6901159534868759,0.7229086756706238,0.013307412556728465,0.03107890445935855
0.2055291182372458,-0.5063254295693759,0.1918299838588182,0.6901996307422378,0.7227623462677002,0.011405198444137303,0.033301673875483224
0.20438360669019312,-0.5077972030279579,0.19476518262893364,0.69041852787044,0.7224730253219604,0.009566732356024628,0.035545707534441376
0.2045411016605276,-0.5070967141002405,0.19442261658062526,0.6903164254124965,0.722620964050293,0.010725390056792952,0.034163948858539704
0.2044340567172803,-0.5066263703006357,0.19539808579784065,0.6904120012332726,0.7225714325904846,0.011707046490410258,0.032935029614498595
0.204602377823862,-0.5081958113518581,0.20305265756798221,0.690444269345843,0.7224006652832031,0.008723707991608596,0.03671401931634093
0.20476586513999684,-0.5095763370441435,0.20767516122679844,0.6901910870318014,0.7224851846694946,0.005864629617065924,0.0402120712947221
0.20476164892501514,-0.5096721132419144,0.20815012252181567,0.6901876327878738,0.7224779725074768,0.005622047209364527,0.04043509132004783
0.204751100392746,-0.5094882113867141,0.20811199698897065,0.6902679814873428,0.7224228978157043,0.0060584976834128935,0.039981788246557716
0.20476442323096414,-0.5095173988987415,0.21206968524632963,0.690365650928756,0.7223320603370667,0.006159221673371041,0.03992199542689526
0.20486245438059733,-0.5106796880586457,0.2191596218544816,0.6902512156826401,0.7222877144813538,0.003512381091609456,0.04291180085430325
0.20500957455138186,-0.5122286363677615,0.22476898121890457,0.6896145741615772,0.7226274609565735,3.8887584182699755e-05,0.04734208836336575
0.20206848091525467,-0.5119056377408855,0.22447232937578981,0.688669520320478,0.7235373854637146,0.00030188086999913537,0.04719989283657069
0.1959451420281011,-0.5124434385503382,0.2242226937398898,0.6903158506640702,0.7219946384429932,0.0003501275211293707,0.04677234294688471
0.1899634840653987,-0.5129236738866324,0.22435189806890515,0.6908886475996404,0.7214502096176147,0.00024058354156344602,0.04671653445739464
0.1852657734885574,-0.5130292207141637,0.22420022671909762,0.6915516644284966,0.720838725566864,0.00034315339380892407,0.046343228475816185
0.17998338859609644,-0.5137379461306814,0.22394450032699761,0.6936364842693498,0.718856155872345,0.0004461409874988203,0.04597861174315164
0.17113213020262832,-0.5144213659303993,0.22387679310742872,0.6962139923594997,0.7163900136947632,0.0004043157326697318,0.04551144693272747
0.16495011956890807,-0.5154098277784128,0.22377182374934643,0.6987385808455772,0.7139415740966797,0.0003294108209641487,0.04529571074298865
0.15951760197013093,-0.5162357615487461,0.22367809862063676,0.7001688118454066,0.7125227451324463,0.00023050136489164813,0.04555120203893443
0.15195859101078601,-0.5164321464626455,0.22359671369143058,0.7024966805581366,0.7102634906768799,0.00026115206667021737,0.04499042108673567
0.14904208792143672,-0.5168387295833895,0.22376220065108557,0.7029287834063801,0.7098088264465332,6.214557392078089e-05,0.0454153466479722
0.14402211049232314,-0.5165743720402579,0.22340947947686005,0.7046244959948204,0.7081716060638428,0.0003040867207863006,0.044689830513861425
0.13756379946725705,-0.5170121336683138,0.2233931467010589,0.7065436244010925,0.7062593492853203,0.000230691227164869,0.04465188205925269
0.13618433880028127,-0.5161934501750713,0.223319933662017,0.7047093283663763,0.7080994248390198,0.00033943973571224126,0.04449576170635689
0.1334800036291592,-0.515992288987868,0.22324678162565456,0.7046178043705944,0.708196222782135,0.00040122034411349967,0.04440426750648648
0.12674975217204562,-0.5162562998710706,0.2231831183976291,0.7069928050041199,0.7058345857233204,0.00038221370427802995,0.04425595194734476
0.12199179076000605,-0.5154572778047429,0.2231849734838921,0.7069610953330994,0.7058491202034273,0.00026989814650492584,0.04453048322516225
0.11611304976178591,-0.5132718134826306,0.22304981903276055,0.7087118029594421,0.704178930871333,0.0007390602766635055,0.0431165263439709
0.10847367386734985,-0.513191002925259,0.22284251124896182,0.7119820713996887,0.7009072252592724,0.0008478624274094792,0.0425421140900022
0.1024616399534431,-0.5132074335984487,0.22273351165756525,0.7132441401481628,0.6996101437142602,0.0006886372618915287,0.04275432185635093
0.09721367586363722,-0.5116085534964754,0.22160998290661818,0.7159869074821472,0.6968700486997506,0.0005116033503019402,0.041648570049522056
0.09486239731748983,-0.5121718596182329,0.21819792028042204,0.7174001932144165,0.6953763699671351,-0.000535557080802313,0.042288964065388984
0.09600272643563591,-0.5115595331838579,0.21134872837784133,0.7168882489204407,0.6959788487939822,0.0017781107285429563,0.041006785763716094
0.09596244220332577,-0.5077731866806381,0.2025738217578526,0.7171469926834106,0.6959847752596112,0.008595134094037955,0.03509319824045403
0.09547274611206837,-0.5058527551296751,0.19866374953701815,0.717289388179779,0.6959158136731052,0.01114640606959139,0.03275524188001968
0.09533680552952824,-0.5054607364149939,0.1984188062964005,0.7172732353210449,0.695934867574887,0.011232670381510016,0.032674106229361136
0.09510393394535979,-0.5057059073979441,0.20048662307705373,0.7173361778259277,0.695829842536034,0.009629575967077371,0.034013697082033695
0.09514547006453442,-0.5047270157632932,0.1993551052505664,0.7175225615501404,0.6956363899889038,0.010287254954180616,0.03384595702344822
0.09488137755376225,-0.5022318106397613,0.1985059982110347,0.7171822190284729,0.6960616058395146,0.011483148947744415,0.03187519765950925
0.09485976069095767,-0.5016270908614006,0.19836704513267217,0.7173675894737244,0.6958440140969512,0.010727897761887147,0.03270757674473011
0.09474388853243966,-0.4984052324875314,0.19619841329452378,0.7170408964157104,0.6962552460804772,0.012500627598857178,0.0304085435042994
0.09479934090420346,-0.49870070519373394,0.19630605075097227,0.7172348499298096,0.696042299188361,0.012331773664684909,0.030777056184678294
0.09502401513257099,-0.5006978032174227,0.19826489927444405,0.7176102995872498,0.69554467943817,0.009958597778684478,0.033969191274632125
0.09499518137115455,-0.49924033731937567,0.19721281977397323,0.7174105048179626,0.6957925197771274,0.010777288289072144,0.03284460935429081
0.09508819059448,-0.5000887363022001,0.19712457788963159,0.7175784707069397,0.6955906036658722,0.010347777677790148,0.033582070498739784
0.0950636044820976,-0.5000484781064735,0.19716407491042537,0.7175467610359192,0.6956265939134427,0.010305649728829514,0.03352755771962161
0.09515571359711901,-0.5006019919152004,0.19715115791538082,0.7178439497947693,0.6952813905675149,0.009835812440495703,0.034454637125428816
0.09512456575384551,-0.4970823060807127,0.19749343027506325,0.7177956700325012,0.6953113160178576,0.009450056764523367,0.03496083374758526
0.0948565263781602,-0.491902721626963,0.19580799998890078,0.7171200513839722,0.6961489818018423,0.011852662653511828,0.031223888059575187
0.09479285620874828,-0.4903807082747946,0.19497300663994335,0.7169217467308044,0.6963945080162173,0.01282795948446601,0.029889161793136335
0.0948076825896892,-0.4906369073760402,0.19508443720102192,0.716954231262207,0.6963547810026185,0.012685517768661544,0.030095850748495495
0.09480115494112344,-0.4905693820144128,0.19508168008317026,0.7169430255889893,0.6963677834477386,0.012704961748692048,0.030052434349894092
0.09479974910387477,-0.49055253492084405,0.19508016129046588,0.7169401049613953,0.6963711914141093,0.012710447579136917,0.030041301072423584
0.09479826978868489,-0.4905397165444089,0.19508189946427668,0.7169373631477356,0.6963743137747224,0.01271261429893142,0.030033787050590524
0.09479806409227659,-0.4905375810535578,0.19508177589495407,0.7169369459152222,0.696374806674019,0.012713331297199145,0.030032265621237897
0.0947978425674354,-0.49053494659186364,0.19508175775396236,0.7169363498687744,0.6963754440269665,0.012714099215720783,0.030030445899632472
0.09479771029948682,-0.49053403981384464,0.19508180216174045,0.7169359922409058,0.6963758439606048,0.012714263515223638,0.030029808267143902
0.09479756067147424,-0.49053314152783356,0.19508199967874476,0.7169356346130371,0.6963762471467644,0.012714413242028554,0.03002916659360746
0.09479747147207374,-0.4905327274702722,0.19508215737785808,0.7169354557991028,0.6963764474667246,0.012714421889471061,0.03002888269359703
0.09479743108687173,-0.49053195767194735,0.19508230208332883,0.7169352173805237,0.696376719806496,0.012714597008889243,0.030028369808175148
0.09479732122873367,-0.49053171308951504,0.19508253344396456,0.7169350981712341,0.6963768559235405,0.01271450107090457,0.030028186859335136
0.09477428259346932,-0.4907483592580589,0.19465826330915137,0.7169304490089417,0.6963730948220733,0.012218872621009354,0.030429664846843237
0.09478476985330632,-0.49065957207728317,0.19241384184089008,0.71687912940979,0.6964292005337963,0.012451482513765174,0.030259053035473025
0.09496390904572202,-0.48858488582919757,0.18727277139092524,0.7171728610992432,0.6961681651904683,0.01591178248451188,0.02756460660686342
0.09471498919409622,-0.4859482543536908,0.1858194397307118,0.7170644402503967,0.6963170445079785,0.017379801228490747,0.025672513123007012
0.0947992382209325,-0.4872742379557643,0.1863917983341586,0.71723872423172,0.6961174366584287,0.016650856129370353,0.02668150917212267
0.09480194248393714,-0.48718586831455923,0.1862624623347347,0.7172331213951111,0.6961246619008967,0.01676116010563537,0.026573777894824693
0.09484275627876798,-0.48663736128462626,0.18343968403186828,0.7170814871788025,0.6962910107088508,0.01779445833922608,0.02561846447639831
0.0948800292959096,-0.48632468796837647,0.18262240664398044,0.7171616554260254,0.6962108946088865,0.018526270927911308,0.025027250472709754
0.09486220290149946,-0.4863581299331422,0.18322839974964236,0.7172750234603882,0.696085647281425,0.017682932375148203,0.025858121548943517
0.0947771924064104,-0.48207205472297465,0.18099803736306722,0.7167147994041443,0.696695197245614,0.019222897754192347,0.02379388563050691
0.09458766601234526,-0.4787789903906149,0.1794712084285011,0.7163687944412231,0.6970819490077548,0.021335935105109415,0.020910432354974987
0.0946341814432493,-0.4792821235835916,0.17975777814854746,0.7164238691329956,0.6970193287418542,0.020951840264809736,0.021491697593932223
0.0946164918850297,-0.4791251812467157,0.17967042980726725,0.7164075374603271,0.6970384413862676,0.0210750898940894,0.02129490243863935
0.09459103833821346,-0.4791800848041721,0.1783850850971872,0.7163074016571045,0.6971449401456442,0.02087200153590761,0.021377299064885946
0.09465805213037172,-0.47831122606887894,0.17502302243486098,0.7163705229759216,0.6970682984317784,0.022720345759414836,0.019819898400357135
0.09464210655737174,-0.4786681778238162,0.17508382034521208,0.7163700461387634,0.6970718714544251,0.02200240836450949,0.020509861595665358
0.0946149103993739,-0.4789165345583733,0.17535712462860903,0.7163615226745605,0.6970840411660097,0.021488365521239505,0.020933922172760255
0.0946134691560196,-0.4788642149066433,0.17524405381149133,0.7163676619529724,0.6970777813015007,0.021603121604285645,0.020814592636209977
0.09460790106648656,-0.4788386055917907,0.17345314775273307,0.716400682926178,0.697045807037177,0.021586783625612203,0.020765199597003618
0.09464156899541913,-0.4785537517107742,0.17083425443570244,0.716300904750824,0.6971451480259127,0.022172936173638958,0.020248192082983136
0.09470136030845076,-0.47812192902120837,0.16822248220441505,0.7163171172142029,0.6971167669702275,0.023181152341284265,0.019509313168088047
0.0946555949408853,-0.4782242244803336,0.16862293145195412,0.7164321541786194,0.6969998890795964,0.02301404470697269,0.01965933117657006
